date,region_schema,region_parent,region_child,agerange,value
2021-02-13,admin_1,au,au-tas,,221
2021-02-13,admin_1,au,au-vic,,19626
2021-02-13,admin_1,au,au-wa,,895
2021-02-14,admin_1,au,au-act,,115
2021-02-14,admin_1,au,au-nsw,,2802
2021-02-14,admin_1,au,au-nt,,98
2021-02-14,admin_1,au,au-qld,,1301
2021-02-14,admin_1,au,au-sa,,599
2021-02-14,admin_1,au,au-tas,,221
2021-02-14,admin_1,au,au-vic,,19627
2021-02-14,admin_1,au,au-wa,,896
2021-02-15,admin_1,au,au-act,,115
2021-02-15,admin_1,au,au-nsw,,2802
2021-02-15,admin_1,au,au-nt,,98
2021-02-15,admin_1,au,au-qld,,1305
2021-02-15,admin_1,au,au-sa,,599
2021-02-15,admin_1,au,au-tas,,221
2021-02-15,admin_1,au,au-vic,,19630
2021-02-15,admin_1,au,au-wa,,896
2021-02-16,admin_1,au,au-act,,115
2021-02-16,admin_1,au,au-nsw,,2802
2021-02-16,admin_1,au,au-nt,,99
2021-02-16,admin_1,au,au-qld,,1305
2021-02-16,admin_1,au,au-sa,,599
2021-02-16,admin_1,au,au-tas,,221
2021-02-16,admin_1,au,au-vic,,19630
2021-02-16,admin_1,au,au-wa,,897
2021-02-17,admin_1,au,au-act,,115
2021-02-17,admin_1,au,au-nsw,,2802
2021-02-17,admin_1,au,au-nt,,99
2021-02-17,admin_1,au,au-qld,,1306
2021-02-17,admin_1,au,au-sa,,601
2021-02-17,admin_1,au,au-tas,,221
2021-02-17,admin_1,au,au-vic,,19630
2021-02-17,admin_1,au,au-wa,,898
2021-02-18,admin_1,au,au-act,,115
2021-02-18,admin_1,au,au-nsw,,2802
2021-02-18,admin_1,au,au-nt,,99
2021-02-18,admin_1,au,au-qld,,1306
2021-02-18,admin_1,au,au-sa,,601
2021-02-18,admin_1,au,au-tas,,221
2021-02-18,admin_1,au,au-vic,,19631
2021-02-18,admin_1,au,au-wa,,898
2021-02-19,admin_1,au,au-act,,115
2021-02-19,admin_1,au,au-nsw,,2802
2021-02-19,admin_1,au,au-nt,,101
2021-02-19,admin_1,au,au-qld,,1307
2021-02-19,admin_1,au,au-sa,,601
2021-02-19,admin_1,au,au-tas,,221
2021-02-19,admin_1,au,au-vic,,19632
2021-02-19,admin_1,au,au-wa,,897
2021-02-20,admin_1,au,au-act,,115
2021-02-20,admin_1,au,au-nsw,,2802
2021-02-20,admin_1,au,au-nt,,101
2021-02-20,admin_1,au,au-qld,,1309
2021-02-20,admin_1,au,au-sa,,602
2021-02-20,admin_1,au,au-tas,,221
2021-02-20,admin_1,au,au-vic,,19634
2021-02-20,admin_1,au,au-wa,,898
2021-02-21,admin_1,au,au-act,,115
2021-02-21,admin_1,au,au-nsw,,2802
2021-02-21,admin_1,au,au-nt,,101
2021-02-21,admin_1,au,au-qld,,1309
2021-02-21,admin_1,au,au-sa,,603
2021-02-21,admin_1,au,au-tas,,221
2021-02-21,admin_1,au,au-vic,,19634
2021-02-21,admin_1,au,au-wa,,899
2021-02-22,admin_1,au,au-act,,115
2021-02-22,admin_1,au,au-nsw,,2802
2021-02-22,admin_1,au,au-nt,,101
2021-02-22,admin_1,au,au-qld,,1309
2021-02-22,admin_1,au,au-sa,,603
2021-02-22,admin_1,au,au-tas,,221
2021-02-22,admin_1,au,au-vic,,19634
2021-02-22,admin_1,au,au-wa,,899
2021-02-23,admin_1,au,au-act,,115
2021-02-23,admin_1,au,au-nsw,,2802
2021-02-23,admin_1,au,au-nt,,101
2021-02-23,admin_1,au,au-qld,,1309
2021-02-23,admin_1,au,au-sa,,604
2021-02-23,admin_1,au,au-tas,,221
2021-02-23,admin_1,au,au-vic,,19634
2021-02-23,admin_1,au,au-wa,,901
2021-02-24,admin_1,au,au-act,,115
2021-02-24,admin_1,au,au-nsw,,2802
2021-02-24,admin_1,au,au-nt,,101
2021-02-24,admin_1,au,au-qld,,1309
2021-02-24,admin_1,au,au-sa,,605
2021-02-24,admin_1,au,au-tas,,221
2021-02-24,admin_1,au,au-vic,,19639
2021-02-24,admin_1,au,au-wa,,901
2021-02-25,admin_1,au,au-act,,115
2021-02-25,admin_1,au,au-nsw,,2802
2021-02-25,admin_1,au,au-nt,,101
2021-02-25,admin_1,au,au-qld,,1309
2021-02-25,admin_1,au,au-sa,,606
2021-02-25,admin_1,au,au-tas,,221
2021-02-25,admin_1,au,au-vic,,19643
2021-02-25,admin_1,au,au-wa,,901
2021-02-26,admin_1,au,au-act,,115
2021-02-26,admin_1,au,au-nsw,,2802
2021-02-26,admin_1,au,au-nt,,101
2021-02-26,admin_1,au,au-qld,,1310
2021-02-26,admin_1,au,au-sa,,606
2021-02-26,admin_1,au,au-tas,,221
2021-02-26,admin_1,au,au-vic,,19644
2021-02-26,admin_1,au,au-wa,,901
2021-02-27,admin_1,au,au-act,,115
2021-02-27,admin_1,au,au-nsw,,2802
2021-02-27,admin_1,au,au-nt,,103
2021-02-27,admin_1,au,au-qld,,1310
2021-02-27,admin_1,au,au-sa,,606
2021-02-27,admin_1,au,au-tas,,221
2021-02-27,admin_1,au,au-vic,,19646
2021-02-27,admin_1,au,au-wa,,901
2021-02-28,admin_1,au,au-act,,115
2021-02-28,admin_1,au,au-nsw,,2802
2021-02-28,admin_1,au,au-nt,,103
2021-02-28,admin_1,au,au-qld,,1311
2021-02-28,admin_1,au,au-sa,,606
2021-02-28,admin_1,au,au-tas,,221
2021-02-28,admin_1,au,au-vic,,19646
2021-02-28,admin_1,au,au-wa,,901
2021-03-01,admin_1,au,au-act,,115
2021-03-01,admin_1,au,au-nsw,,2802
2021-03-01,admin_1,au,au-nt,,103
2021-03-01,admin_1,au,au-qld,,1313
2021-03-01,admin_1,au,au-sa,,606
2021-03-01,admin_1,au,au-tas,,221
2021-03-01,admin_1,au,au-vic,,19650
2021-03-01,admin_1,au,au-wa,,901
2021-03-02,admin_1,au,au-act,,115
2021-03-02,admin_1,au,au-nsw,,2802
2021-03-02,admin_1,au,au-nt,,103
2021-03-02,admin_1,au,au-qld,,1313
2021-03-02,admin_1,au,au-sa,,610
2021-03-02,admin_1,au,au-tas,,221
2021-03-02,admin_1,au,au-vic,,19651
2021-03-02,admin_1,au,au-wa,,901
2021-03-03,admin_1,au,au-act,,115
2021-03-03,admin_1,au,au-nsw,,2802
2021-03-03,admin_1,au,au-nt,,104
2021-03-03,admin_1,au,au-qld,,1314
2021-03-03,admin_1,au,au-sa,,610
2021-03-03,admin_1,au,au-tas,,221
2021-03-03,admin_1,au,au-vic,,19653
2021-03-03,admin_1,au,au-wa,,901
2021-03-04,admin_1,au,au-act,,115
2021-03-04,admin_1,au,au-nsw,,2802
2021-03-04,admin_1,au,au-nt,,104
2021-03-04,admin_1,au,au-qld,,1314
2021-03-04,admin_1,au,au-sa,,610
2021-03-04,admin_1,au,au-tas,,221
2021-03-04,admin_1,au,au-vic,,19654
2021-03-04,admin_1,au,au-wa,,902
2021-03-05,admin_1,au,au-act,,115
2021-03-05,admin_1,au,au-nsw,,2802
2021-03-05,admin_1,au,au-nt,,105
2021-03-05,admin_1,au,au-qld,,1316
2021-03-05,admin_1,au,au-sa,,610
2021-03-05,admin_1,au,au-tas,,221
2021-03-05,admin_1,au,au-vic,,19656
2021-03-05,admin_1,au,au-wa,,902
2021-03-06,admin_1,au,au-act,,115
2021-03-06,admin_1,au,au-nsw,,2802
2021-03-06,admin_1,au,au-nt,,105
2021-03-06,admin_1,au,au-qld,,1316
2021-03-06,admin_1,au,au-sa,,611
2021-03-06,admin_1,au,au-tas,,221
2021-03-06,admin_1,au,au-vic,,19656
2021-03-06,admin_1,au,au-wa,,903
2021-03-07,admin_1,au,au-act,,115
2021-03-07,admin_1,au,au-nsw,,2802
2021-03-07,admin_1,au,au-nt,,105
2021-03-07,admin_1,au,au-qld,,1316
2021-03-07,admin_1,au,au-sa,,611
2021-03-07,admin_1,au,au-tas,,221
2021-03-07,admin_1,au,au-vic,,19656
2021-03-07,admin_1,au,au-wa,,903
2021-03-08,admin_1,au,au-act,,115
2021-03-08,admin_1,au,au-nsw,,2802
2021-03-08,admin_1,au,au-nt,,105
2021-03-08,admin_1,au,au-qld,,1316
2021-03-08,admin_1,au,au-sa,,611
2021-03-08,admin_1,au,au-tas,,221
2021-03-08,admin_1,au,au-vic,,19657
2021-03-08,admin_1,au,au-wa,,903
2021-03-09,admin_1,au,au-act,,115
2021-03-09,admin_1,au,au-nsw,,2802
2021-03-09,admin_1,au,au-nt,,105
2021-03-09,admin_1,au,au-qld,,1318
2021-03-09,admin_1,au,au-sa,,611
2021-03-09,admin_1,au,au-tas,,221
2021-03-09,admin_1,au,au-vic,,19657
2021-03-09,admin_1,au,au-wa,,903
2021-03-10,admin_1,au,au-act,,115
2021-03-10,admin_1,au,au-nsw,,2802
2021-03-10,admin_1,au,au-nt,,105
2021-03-10,admin_1,au,au-qld,,1321
2021-03-10,admin_1,au,au-sa,,613
2021-03-10,admin_1,au,au-tas,,221
2021-03-10,admin_1,au,au-vic,,19657
2021-03-10,admin_1,au,au-wa,,903
2021-03-11,admin_1,au,au-act,,115
2021-03-11,admin_1,au,au-nsw,,2802
2021-03-11,admin_1,au,au-nt,,105
2021-03-11,admin_1,au,au-qld,,1321
2021-03-11,admin_1,au,au-sa,,617
2021-03-11,admin_1,au,au-tas,,221
2021-03-11,admin_1,au,au-vic,,19660
2021-03-11,admin_1,au,au-wa,,905
2021-03-12,admin_1,au,au-act,,115
2021-03-12,admin_1,au,au-nsw,,2802
2021-03-12,admin_1,au,au-nt,,105
2021-03-12,admin_1,au,au-qld,,1324
2021-03-12,admin_1,au,au-sa,,618
2021-03-12,admin_1,au,au-tas,,221
2021-03-12,admin_1,au,au-vic,,19660
2021-03-12,admin_1,au,au-wa,,905
2021-03-13,admin_1,au,au-act,,115
2021-03-13,admin_1,au,au-nsw,,2802
2021-03-13,admin_1,au,au-nt,,105
2021-03-13,admin_1,au,au-qld,,1325
2021-03-13,admin_1,au,au-sa,,620
2021-03-13,admin_1,au,au-tas,,221
2021-03-13,admin_1,au,au-vic,,19660
2021-03-13,admin_1,au,au-wa,,905
2021-03-14,admin_1,au,au-act,,115
2021-03-14,admin_1,au,au-nsw,,2802
2021-03-14,admin_1,au,au-nt,,105
2021-03-14,admin_1,au,au-qld,,1325
2021-03-14,admin_1,au,au-sa,,620
2021-03-14,admin_1,au,au-tas,,221
2021-03-14,admin_1,au,au-vic,,19661
2021-03-14,admin_1,au,au-wa,,906
2021-03-15,admin_1,au,au-act,,115
2021-03-15,admin_1,au,au-nsw,,2802
2021-03-15,admin_1,au,au-nt,,105
2021-03-15,admin_1,au,au-qld,,1328
2021-03-15,admin_1,au,au-sa,,620
2021-03-15,admin_1,au,au-tas,,221
2021-03-15,admin_1,au,au-vic,,19661
2021-03-15,admin_1,au,au-wa,,906
2021-03-16,admin_1,au,au-act,,115
2021-03-16,admin_1,au,au-nsw,,2802
2021-03-16,admin_1,au,au-nt,,105
2021-03-16,admin_1,au,au-qld,,1328
2021-03-16,admin_1,au,au-sa,,620
2021-03-16,admin_1,au,au-tas,,221
2021-03-16,admin_1,au,au-vic,,19661
2021-03-16,admin_1,au,au-wa,,907
2021-03-17,admin_1,au,au-act,,115
2021-03-17,admin_1,au,au-nsw,,2802
2021-03-17,admin_1,au,au-nt,,105
2021-03-17,admin_1,au,au-qld,,1330
2021-03-17,admin_1,au,au-sa,,620
2021-03-17,admin_1,au,au-tas,,221
2021-03-17,admin_1,au,au-vic,,19661
2021-03-17,admin_1,au,au-wa,,907
2021-03-18,admin_1,au,au-act,,115
2021-03-18,admin_1,au,au-nsw,,2802
2021-03-18,admin_1,au,au-nt,,105
2021-03-18,admin_1,au,au-qld,,1330
2021-03-18,admin_1,au,au-sa,,621
2021-03-18,admin_1,au,au-tas,,221
2021-03-18,admin_1,au,au-vic,,19661
2021-03-18,admin_1,au,au-wa,,908
2021-03-19,admin_1,au,au-act,,116
2021-03-19,admin_1,au,au-nsw,,2802
2021-03-19,admin_1,au,au-nt,,105
2021-03-19,admin_1,au,au-qld,,1330
2021-03-19,admin_1,au,au-sa,,622
2021-03-19,admin_1,au,au-tas,,221
2021-03-19,admin_1,au,au-vic,,19661
2021-03-19,admin_1,au,au-wa,,908
2021-03-20,admin_1,au,au-act,,116
2021-03-20,admin_1,au,au-nsw,,2802
2021-03-20,admin_1,au,au-nt,,105
2021-03-20,admin_1,au,au-qld,,1331
2021-03-20,admin_1,au,au-sa,,622
2021-03-20,admin_1,au,au-tas,,221
2021-03-20,admin_1,au,au-vic,,19661
2021-03-20,admin_1,au,au-wa,,908
2021-03-21,admin_1,au,au-act,,116
2021-03-21,admin_1,au,au-nsw,,2802
2021-03-21,admin_1,au,au-nt,,105
2021-03-21,admin_1,au,au-qld,,1331
2021-03-21,admin_1,au,au-sa,,624
2021-03-21,admin_1,au,au-tas,,221
2021-03-21,admin_1,au,au-vic,,19662
2021-03-21,admin_1,au,au-wa,,909
2021-03-22,admin_1,au,au-act,,116
2021-03-22,admin_1,au,au-nsw,,2802
2021-03-22,admin_1,au,au-nt,,105
2021-03-22,admin_1,au,au-qld,,1334
2021-03-22,admin_1,au,au-sa,,624
2021-03-22,admin_1,au,au-tas,,221
2021-03-22,admin_1,au,au-vic,,19662
2021-03-22,admin_1,au,au-wa,,911
2021-03-23,admin_1,au,au-act,,116
2021-03-23,admin_1,au,au-nsw,,2802
2021-03-23,admin_1,au,au-nt,,105
2021-03-23,admin_1,au,au-qld,,1335
2021-03-23,admin_1,au,au-sa,,624
2021-03-23,admin_1,au,au-tas,,221
2021-03-23,admin_1,au,au-vic,,19663
2021-03-23,admin_1,au,au-wa,,912
2021-03-24,admin_1,au,au-act,,117
2021-03-24,admin_1,au,au-nsw,,2802
2021-03-24,admin_1,au,au-nt,,105
2021-03-24,admin_1,au,au-qld,,1337
2021-03-24,admin_1,au,au-sa,,625
2021-03-24,admin_1,au,au-tas,,221
2021-03-24,admin_1,au,au-vic,,19663
2021-03-24,admin_1,au,au-wa,,913
2021-03-25,admin_1,au,au-act,,117
2021-03-25,admin_1,au,au-nsw,,2802
2021-03-25,admin_1,au,au-nt,,105
2021-03-25,admin_1,au,au-qld,,1338
2021-03-25,admin_1,au,au-sa,,628
2021-03-25,admin_1,au,au-tas,,221
2021-03-25,admin_1,au,au-vic,,19663
2021-03-25,admin_1,au,au-wa,,915
2021-03-26,admin_1,au,au-act,,119
2021-03-26,admin_1,au,au-nsw,,2802
2021-03-26,admin_1,au,au-nt,,105
2021-03-26,admin_1,au,au-qld,,1338
2021-03-26,admin_1,au,au-sa,,630
2021-03-26,admin_1,au,au-tas,,221
2021-03-26,admin_1,au,au-vic,,19663
2021-03-26,admin_1,au,au-wa,,915
2021-03-27,admin_1,au,au-act,,119
2021-03-27,admin_1,au,au-nsw,,2802
2021-03-27,admin_1,au,au-nt,,105
2021-03-27,admin_1,au,au-qld,,1339
2021-03-27,admin_1,au,au-sa,,630
2021-03-27,admin_1,au,au-tas,,221
2021-03-27,admin_1,au,au-vic,,19663
2021-03-27,admin_1,au,au-wa,,915
2021-03-28,admin_1,au,au-act,,120
2021-03-28,admin_1,au,au-nsw,,2802
2021-03-28,admin_1,au,au-nt,,106
2021-03-28,admin_1,au,au-qld,,1339
2021-03-28,admin_1,au,au-sa,,631
2021-03-28,admin_1,au,au-tas,,221
2021-03-28,admin_1,au,au-vic,,19663
2021-03-28,admin_1,au,au-wa,,915
2021-03-29,admin_1,au,au-act,,120
2021-03-29,admin_1,au,au-nsw,,2802
2021-03-29,admin_1,au,au-nt,,106
2021-03-29,admin_1,au,au-qld,,1343
2021-03-29,admin_1,au,au-sa,,632
2021-03-29,admin_1,au,au-tas,,221
2021-03-29,admin_1,au,au-vic,,19663
2021-03-29,admin_1,au,au-wa,,916
2021-03-30,admin_1,au,au-act,,120
2021-03-30,admin_1,au,au-nsw,,2802
2021-03-30,admin_1,au,au-nt,,106
2021-03-30,admin_1,au,au-qld,,1343
2021-03-30,admin_1,au,au-sa,,633
2021-03-30,admin_1,au,au-tas,,221
2021-03-30,admin_1,au,au-vic,,19663
2021-03-30,admin_1,au,au-wa,,918
2021-03-31,admin_1,au,au-act,,120
2021-03-31,admin_1,au,au-nsw,,2802
2021-03-31,admin_1,au,au-nt,,106
2021-03-31,admin_1,au,au-qld,,1343
2021-03-31,admin_1,au,au-sa,,640
2021-03-31,admin_1,au,au-tas,,221
2021-03-31,admin_1,au,au-vic,,19663
2021-03-31,admin_1,au,au-wa,,918
2021-04-01,admin_1,au,au-act,,120
2021-04-01,admin_1,au,au-nsw,,2802
2021-04-01,admin_1,au,au-nt,,106
2021-04-01,admin_1,au,au-qld,,1343
2021-04-01,admin_1,au,au-sa,,640
2021-04-01,admin_1,au,au-tas,,221
2021-04-01,admin_1,au,au-vic,,19663
2021-04-01,admin_1,au,au-wa,,918
2021-04-02,admin_1,au,au-act,,120
2021-04-02,admin_1,au,au-nsw,,2802
2021-04-02,admin_1,au,au-nt,,106
2021-04-02,admin_1,au,au-qld,,1343
2021-04-02,admin_1,au,au-sa,,641
2021-04-02,admin_1,au,au-tas,,221
2021-04-02,admin_1,au,au-vic,,19663
2021-04-02,admin_1,au,au-wa,,919
2021-04-03,admin_1,au,au-act,,120
2021-04-03,admin_1,au,au-nsw,,2802
2021-04-03,admin_1,au,au-nt,,106
2021-04-03,admin_1,au,au-qld,,1353
2021-04-03,admin_1,au,au-sa,,642
2021-04-03,admin_1,au,au-tas,,221
2021-04-03,admin_1,au,au-vic,,19663
2021-04-03,admin_1,au,au-wa,,921
2021-04-04,admin_1,au,au-act,,120
2021-04-04,admin_1,au,au-nsw,,2802
2021-04-04,admin_1,au,au-nt,,106
2021-04-04,admin_1,au,au-qld,,1353
2021-04-04,admin_1,au,au-sa,,643
2021-04-04,admin_1,au,au-tas,,221
2021-04-04,admin_1,au,au-vic,,19663
2021-04-04,admin_1,au,au-wa,,922
2021-04-05,admin_1,au,au-act,,120
2021-04-05,admin_1,au,au-nsw,,2802
2021-04-05,admin_1,au,au-nt,,106
2021-04-05,admin_1,au,au-qld,,1353
2021-04-05,admin_1,au,au-sa,,644
2021-04-05,admin_1,au,au-tas,,221
2021-04-05,admin_1,au,au-vic,,19663
2021-04-05,admin_1,au,au-wa,,922
2021-04-06,admin_1,au,au-act,,120
2021-04-06,admin_1,au,au-nsw,,2802
2021-04-06,admin_1,au,au-nt,,106
2021-04-06,admin_1,au,au-qld,,1357
2021-04-06,admin_1,au,au-sa,,649
2021-04-06,admin_1,au,au-tas,,221
2021-04-06,admin_1,au,au-vic,,19663
2021-04-06,admin_1,au,au-wa,,923
2021-04-07,admin_1,au,au-act,,120
2021-04-07,admin_1,au,au-nsw,,2802
2021-04-07,admin_1,au,au-nt,,106
2021-04-07,admin_1,au,au-qld,,1366
2021-04-07,admin_1,au,au-sa,,649
2021-04-07,admin_1,au,au-tas,,221
2021-04-07,admin_1,au,au-vic,,19663
2021-04-07,admin_1,au,au-wa,,924
2021-04-08,admin_1,au,au-act,,120
2021-04-08,admin_1,au,au-nsw,,2802
2021-04-08,admin_1,au,au-nt,,107
2021-04-08,admin_1,au,au-qld,,1366
2021-04-08,admin_1,au,au-sa,,651
2021-04-08,admin_1,au,au-tas,,221
2021-04-08,admin_1,au,au-vic,,19664
2021-04-08,admin_1,au,au-wa,,928
2021-04-09,admin_1,au,au-act,,120
2021-04-09,admin_1,au,au-nsw,,2802
2021-04-09,admin_1,au,au-nt,,107
2021-04-09,admin_1,au,au-qld,,1376
2021-04-09,admin_1,au,au-sa,,651
2021-04-09,admin_1,au,au-tas,,221
2021-04-09,admin_1,au,au-vic,,19664
2021-04-09,admin_1,au,au-wa,,932
2021-04-10,admin_1,au,au-act,,120
2021-04-10,admin_1,au,au-nsw,,2802
2021-04-10,admin_1,au,au-nt,,107
2021-04-10,admin_1,au,au-qld,,1381
2021-04-10,admin_1,au,au-sa,,654
2021-04-10,admin_1,au,au-tas,,221
2021-04-10,admin_1,au,au-vic,,19664
2021-04-10,admin_1,au,au-wa,,933
2021-04-11,admin_1,au,au-act,,120
2021-04-11,admin_1,au,au-nsw,,2802
2021-04-11,admin_1,au,au-nt,,107
2021-04-11,admin_1,au,au-qld,,1381
2021-04-11,admin_1,au,au-sa,,657
2021-04-11,admin_1,au,au-tas,,221
2021-04-11,admin_1,au,au-vic,,19664
2021-04-11,admin_1,au,au-wa,,933
2021-04-12,admin_1,au,au-act,,120
2021-04-12,admin_1,au,au-nsw,,2802
2021-04-12,admin_1,au,au-nt,,108
2021-04-12,admin_1,au,au-qld,,1381
2021-04-12,admin_1,au,au-sa,,657
2021-04-12,admin_1,au,au-tas,,221
2021-04-12,admin_1,au,au-vic,,19664
2021-04-12,admin_1,au,au-wa,,935
2021-04-13,admin_1,au,au-act,,120
2021-04-13,admin_1,au,au-nsw,,2802
2021-04-13,admin_1,au,au-nt,,108
2021-04-13,admin_1,au,au-qld,,1381
2021-04-13,admin_1,au,au-sa,,657
2021-04-13,admin_1,au,au-tas,,221
2021-04-13,admin_1,au,au-vic,,19664
2021-04-13,admin_1,au,au-wa,,937
2021-04-14,admin_1,au,au-act,,120
2021-04-14,admin_1,au,au-nsw,,2802
2021-04-14,admin_1,au,au-nt,,108
2021-04-14,admin_1,au,au-qld,,1397
2021-04-14,admin_1,au,au-sa,,657
2021-04-14,admin_1,au,au-tas,,221
2021-04-14,admin_1,au,au-vic,,19664
2021-04-14,admin_1,au,au-wa,,938
2021-04-15,admin_1,au,au-act,,120
2021-04-15,admin_1,au,au-nsw,,2802
2021-04-15,admin_1,au,au-nt,,108
2021-04-15,admin_1,au,au-qld,,1397
2021-04-15,admin_1,au,au-sa,,661
2021-04-15,admin_1,au,au-tas,,221
2021-04-15,admin_1,au,au-vic,,19664
2021-04-15,admin_1,au,au-wa,,938
2021-04-16,admin_1,au,au-act,,120
2021-04-16,admin_1,au,au-nsw,,2802
2021-04-16,admin_1,au,au-nt,,108
2021-04-16,admin_1,au,au-qld,,1397
2021-04-16,admin_1,au,au-sa,,665
2021-04-16,admin_1,au,au-tas,,221
2021-04-16,admin_1,au,au-vic,,19664
2021-04-16,admin_1,au,au-wa,,940
2021-04-17,admin_1,au,au-act,,120
2021-04-17,admin_1,au,au-nsw,,2802
2021-04-17,admin_1,au,au-nt,,108
2021-04-17,admin_1,au,au-qld,,1429
2021-04-17,admin_1,au,au-sa,,665
2021-04-17,admin_1,au,au-tas,,221
2021-04-17,admin_1,au,au-vic,,19664
2021-04-17,admin_1,au,au-wa,,941
2021-04-18,admin_1,au,au-act,,120
2021-04-18,admin_1,au,au-nsw,,2802
2021-04-18,admin_1,au,au-nt,,108
2021-04-18,admin_1,au,au-qld,,1440
2021-04-18,admin_1,au,au-sa,,665
2021-04-18,admin_1,au,au-tas,,221
2021-04-18,admin_1,au,au-vic,,19664
2021-04-18,admin_1,au,au-wa,,941
2021-04-19,admin_1,au,au-act,,120
2021-04-19,admin_1,au,au-nsw,,2802
2021-04-19,admin_1,au,au-nt,,111
2021-04-19,admin_1,au,au-qld,,1442
2021-04-19,admin_1,au,au-sa,,665
2021-04-19,admin_1,au,au-tas,,221
2021-04-19,admin_1,au,au-vic,,19664
2021-04-19,admin_1,au,au-wa,,941
2021-04-20,admin_1,au,au-act,,120
2021-04-20,admin_1,au,au-nsw,,2802
2021-04-20,admin_1,au,au-nt,,111
2021-04-20,admin_1,au,au-qld,,1449
2021-04-20,admin_1,au,au-sa,,669
2021-04-20,admin_1,au,au-tas,,221
2021-04-20,admin_1,au,au-vic,,19665
2021-04-20,admin_1,au,au-wa,,942
2021-04-21,admin_1,au,au-act,,120
2021-04-21,admin_1,au,au-nsw,,2802
2021-04-21,admin_1,au,au-nt,,111
2021-04-21,admin_1,au,au-qld,,1448
2021-04-21,admin_1,au,au-sa,,668
2021-04-21,admin_1,au,au-tas,,221
2021-04-21,admin_1,au,au-vic,,19665
2021-04-21,admin_1,au,au-wa,,943
2021-04-22,admin_1,au,au-act,,120
2021-04-22,admin_1,au,au-nsw,,2802
2021-04-22,admin_1,au,au-nt,,111
2021-04-22,admin_1,au,au-qld,,1451
2021-04-22,admin_1,au,au-sa,,668
2021-04-22,admin_1,au,au-tas,,221
2021-04-22,admin_1,au,au-vic,,19665
2021-04-22,admin_1,au,au-wa,,944
2021-04-23,admin_1,au,au-act,,120
2021-04-23,admin_1,au,au-nsw,,2802
2021-04-23,admin_1,au,au-nt,,111
2021-04-23,admin_1,au,au-qld,,1453
2021-04-23,admin_1,au,au-sa,,675
2021-04-23,admin_1,au,au-tas,,221
2021-04-23,admin_1,au,au-vic,,19665
2021-04-23,admin_1,au,au-wa,,944
2021-04-24,admin_1,au,au-act,,120
2021-04-24,admin_1,au,au-nsw,,2802
2021-04-24,admin_1,au,au-nt,,111
2021-04-24,admin_1,au,au-qld,,1454
2021-04-24,admin_1,au,au-sa,,675
2021-04-24,admin_1,au,au-tas,,221
2021-04-24,admin_1,au,au-vic,,19665
2021-04-24,admin_1,au,au-wa,,946
2021-04-25,admin_1,au,au-act,,120
2021-04-25,admin_1,au,au-nsw,,2802
2021-04-25,admin_1,au,au-nt,,111
2021-04-25,admin_1,au,au-qld,,1455
2021-04-25,admin_1,au,au-sa,,678
2021-04-25,admin_1,au,au-tas,,221
2021-04-25,admin_1,au,au-vic,,19666
2021-04-25,admin_1,au,au-wa,,946
2021-04-26,admin_1,au,au-act,,120
2021-04-26,admin_1,au,au-nsw,,2802
2021-04-26,admin_1,au,au-nt,,111
2021-04-26,admin_1,au,au-qld,,1467
2021-04-26,admin_1,au,au-sa,,683
2021-04-26,admin_1,au,au-tas,,221
2021-04-26,admin_1,au,au-vic,,19666
2021-04-26,admin_1,au,au-wa,,948
2021-04-27,admin_1,au,au-act,,120
2021-04-27,admin_1,au,au-nsw,,2802
2021-04-27,admin_1,au,au-nt,,112
2021-04-27,admin_1,au,au-qld,,1502
2021-04-27,admin_1,au,au-sa,,683
2021-04-27,admin_1,au,au-tas,,221
2021-04-27,admin_1,au,au-vic,,19666
2021-04-27,admin_1,au,au-wa,,953
2021-04-28,admin_1,au,au-act,,120
2021-04-28,admin_1,au,au-nsw,,2802
2021-04-28,admin_1,au,au-nt,,113
2021-04-28,admin_1,au,au-qld,,1502
2021-04-28,admin_1,au,au-sa,,684
2021-04-28,admin_1,au,au-tas,,221
2021-04-28,admin_1,au,au-vic,,19672
2021-04-28,admin_1,au,au-wa,,958
2021-04-29,admin_1,au,au-act,,120
2021-04-29,admin_1,au,au-nsw,,2802
2021-04-29,admin_1,au,au-nt,,116
2021-04-29,admin_1,au,au-qld,,1502
2021-04-29,admin_1,au,au-sa,,686
2021-04-29,admin_1,au,au-tas,,221
2021-04-29,admin_1,au,au-vic,,19673
2021-04-29,admin_1,au,au-wa,,961
2021-04-30,admin_1,au,au-act,,120
2021-04-30,admin_1,au,au-nsw,,2802
2021-04-30,admin_1,au,au-nt,,117
2021-04-30,admin_1,au,au-qld,,1507
2021-04-30,admin_1,au,au-sa,,687
2021-04-30,admin_1,au,au-tas,,221
2021-04-30,admin_1,au,au-vic,,19674
2021-04-30,admin_1,au,au-wa,,962
2021-05-01,admin_1,au,au-act,,120
2021-05-01,admin_1,au,au-nsw,,2802
2021-05-01,admin_1,au,au-nt,,117
2021-05-01,admin_1,au,au-qld,,1507
2021-05-01,admin_1,au,au-sa,,690
2021-05-01,admin_1,au,au-tas,,221
2021-05-01,admin_1,au,au-vic,,19678
2021-05-01,admin_1,au,au-wa,,968
2021-05-02,admin_1,au,au-act,,120
2021-05-02,admin_1,au,au-nsw,,2802
2021-05-02,admin_1,au,au-nt,,125
2021-05-02,admin_1,au,au-qld,,1511
2021-05-02,admin_1,au,au-sa,,690
