date,region_schema,region_parent,region_child,agerange,value
2020-07-20,admin_1,au,au-qld,,2793
2020-07-20,admin_1,au,au-sa,,1377
2020-07-20,admin_1,au,au-tas,,458
2020-07-20,admin_1,au,au-vic,,26588
2020-07-20,admin_1,au,au-wa,,4959
2020-07-21,admin_1,au,au-act,,219
2020-07-21,admin_1,au,au-nsw,,15903
2020-07-21,admin_1,au,au-nt,,322
2020-07-21,admin_1,au,au-qld,,4547
2020-07-21,admin_1,au,au-sa,,2631
2020-07-21,admin_1,au,au-tas,,395
2020-07-21,admin_1,au,au-vic,,29464
2020-07-21,admin_1,au,au-wa,,2829
2020-07-22,admin_1,au,au-act,,1355
2020-07-22,admin_1,au,au-nsw,,18465
2020-07-22,admin_1,au,au-nt,,789
2020-07-22,admin_1,au,au-qld,,7854
2020-07-22,admin_1,au,au-sa,,2931
2020-07-22,admin_1,au,au-tas,,818
2020-07-22,admin_1,au,au-vic,,24726
2020-07-22,admin_1,au,au-wa,,2856
2020-07-23,admin_1,au,au-act,,1329
2020-07-23,admin_1,au,au-nsw,,24640
2020-07-23,admin_1,au,au-nt,,405
2020-07-23,admin_1,au,au-qld,,8140
2020-07-23,admin_1,au,au-sa,,4336
2020-07-23,admin_1,au,au-tas,,732
2020-07-23,admin_1,au,au-vic,,27151
2020-07-23,admin_1,au,au-wa,,2575
2020-07-24,admin_1,au,au-act,,808
2020-07-24,admin_1,au,au-nsw,,36169
2020-07-24,admin_1,au,au-nt,,283
2020-07-24,admin_1,au,au-qld,,7421
2020-07-24,admin_1,au,au-sa,,3342
2020-07-24,admin_1,au,au-tas,,908
2020-07-24,admin_1,au,au-vic,,24118
2020-07-24,admin_1,au,au-wa,,2535
2020-07-25,admin_1,au,au-act,,1073
2020-07-25,admin_1,au,au-nsw,,30535
2020-07-25,admin_1,au,au-nt,,283
2020-07-25,admin_1,au,au-qld,,7954
2020-07-25,admin_1,au,au-sa,,3004
2020-07-25,admin_1,au,au-tas,,922
2020-07-25,admin_1,au,au-vic,,20313
2020-07-25,admin_1,au,au-wa,,0
2020-07-26,admin_1,au,au-act,,629
2020-07-26,admin_1,au,au-nsw,,25139
2020-07-26,admin_1,au,au-nt,,143
2020-07-26,admin_1,au,au-qld,,4620
2020-07-26,admin_1,au,au-sa,,1835
2020-07-26,admin_1,au,au-tas,,280
2020-07-26,admin_1,au,au-vic,,42973
2020-07-26,admin_1,au,au-wa,,0
2020-07-27,admin_1,au,au-act,,323
2020-07-27,admin_1,au,au-nsw,,22032
2020-07-27,admin_1,au,au-nt,,275
2020-07-27,admin_1,au,au-qld,,3160
2020-07-27,admin_1,au,au-sa,,2112
2020-07-27,admin_1,au,au-tas,,549
2020-07-27,admin_1,au,au-vic,,17588
2020-07-27,admin_1,au,au-wa,,5927
2020-07-28,admin_1,au,au-act,,446
2020-07-28,admin_1,au,au-nsw,,16009
2020-07-28,admin_1,au,au-nt,,558
2020-07-28,admin_1,au,au-qld,,4578
2020-07-28,admin_1,au,au-sa,,2494
2020-07-28,admin_1,au,au-tas,,525
2020-07-28,admin_1,au,au-vic,,18521
2020-07-28,admin_1,au,au-wa,,1840
2020-07-29,admin_1,au,au-act,,932
2020-07-29,admin_1,au,au-nsw,,18543
2020-07-29,admin_1,au,au-nt,,427
2020-07-29,admin_1,au,au-qld,,8311
2020-07-29,admin_1,au,au-sa,,16360
2020-07-29,admin_1,au,au-tas,,639
2020-07-29,admin_1,au,au-vic,,18077
2020-07-29,admin_1,au,au-wa,,2899
2020-07-30,admin_1,au,au-act,,750
2020-07-30,admin_1,au,au-nsw,,27147
2020-07-30,admin_1,au,au-nt,,567
2020-07-30,admin_1,au,au-qld,,8251
2020-07-30,admin_1,au,au-sa,,4764
2020-07-30,admin_1,au,au-tas,,954
2020-07-30,admin_1,au,au-vic,,19921
2020-07-30,admin_1,au,au-wa,,2499
2020-07-31,admin_1,au,au-act,,488
2020-07-31,admin_1,au,au-nsw,,25321
2020-07-31,admin_1,au,au-nt,,460
2020-07-31,admin_1,au,au-qld,,9076
2020-07-31,admin_1,au,au-sa,,4152
2020-07-31,admin_1,au,au-tas,,768
2020-07-31,admin_1,au,au-vic,,33826
2020-07-31,admin_1,au,au-wa,,1112
2020-08-01,admin_1,au,au-act,,858
2020-08-01,admin_1,au,au-nsw,,23458
2020-08-01,admin_1,au,au-nt,,377
2020-08-01,admin_1,au,au-qld,,13703
2020-08-01,admin_1,au,au-sa,,4375
2020-08-01,admin_1,au,au-tas,,647
2020-08-01,admin_1,au,au-vic,,25501
2020-08-01,admin_1,au,au-wa,,0
2020-08-02,admin_1,au,au-act,,925
2020-08-02,admin_1,au,au-nsw,,22427
2020-08-02,admin_1,au,au-nt,,296
2020-08-02,admin_1,au,au-qld,,11060
2020-08-02,admin_1,au,au-sa,,4019
2020-08-02,admin_1,au,au-tas,,431
2020-08-02,admin_1,au,au-vic,,18000
2020-08-02,admin_1,au,au-wa,,0
2020-08-03,admin_1,au,au-act,,543
2020-08-03,admin_1,au,au-nsw,,18823
2020-08-03,admin_1,au,au-nt,,140
2020-08-03,admin_1,au,au-qld,,8785
2020-08-03,admin_1,au,au-sa,,4069
2020-08-03,admin_1,au,au-tas,,376
2020-08-03,admin_1,au,au-vic,,25000
2020-08-03,admin_1,au,au-wa,,7793
2020-08-04,admin_1,au,au-act,,496
2020-08-04,admin_1,au,au-nsw,,12876
2020-08-04,admin_1,au,au-nt,,199
2020-08-04,admin_1,au,au-qld,,11894
2020-08-04,admin_1,au,au-sa,,2626
2020-08-04,admin_1,au,au-tas,,572
2020-08-04,admin_1,au,au-vic,,21000
2020-08-04,admin_1,au,au-wa,,2043
2020-08-05,admin_1,au,au-act,,658
2020-08-05,admin_1,au,au-nsw,,22087
2020-08-05,admin_1,au,au-nt,,464
2020-08-05,admin_1,au,au-qld,,13715
2020-08-05,admin_1,au,au-sa,,5553
2020-08-05,admin_1,au,au-tas,,536
2020-08-05,admin_1,au,au-vic,,24000
2020-08-05,admin_1,au,au-wa,,3451
2020-08-06,admin_1,au,au-act,,1671
2020-08-06,admin_1,au,au-nsw,,28035
2020-08-06,admin_1,au,au-nt,,549
2020-08-06,admin_1,au,au-qld,,14606
2020-08-06,admin_1,au,au-sa,,6002
2020-08-06,admin_1,au,au-tas,,1007
2020-08-06,admin_1,au,au-vic,,25000
2020-08-06,admin_1,au,au-wa,,3138
2020-08-07,admin_1,au,au-act,,212
2020-08-07,admin_1,au,au-nsw,,27938
2020-08-07,admin_1,au,au-nt,,562
2020-08-07,admin_1,au,au-qld,,28404
2020-08-07,admin_1,au,au-sa,,6516
2020-08-07,admin_1,au,au-tas,,777
2020-08-07,admin_1,au,au-vic,,25000
2020-08-07,admin_1,au,au-wa,,2528
2020-08-08,admin_1,au,au-act,,504
2020-08-08,admin_1,au,au-nsw,,24421
2020-08-08,admin_1,au,au-nt,,493
2020-08-08,admin_1,au,au-qld,,18865
2020-08-08,admin_1,au,au-sa,,7254
2020-08-08,admin_1,au,au-tas,,644
2020-08-08,admin_1,au,au-vic,,-11984
2020-08-08,admin_1,au,au-wa,,0
2020-08-09,admin_1,au,au-act,,567
2020-08-09,admin_1,au,au-nsw,,31681
2020-08-09,admin_1,au,au-nt,,328
2020-08-09,admin_1,au,au-qld,,11875
2020-08-09,admin_1,au,au-sa,,7034
2020-08-09,admin_1,au,au-tas,,290
2020-08-09,admin_1,au,au-vic,,41416
2020-08-09,admin_1,au,au-wa,,0
2020-08-10,admin_1,au,au-act,,2562
2020-08-10,admin_1,au,au-nsw,,19920
2020-08-10,admin_1,au,au-nt,,177
2020-08-10,admin_1,au,au-qld,,8549
2020-08-10,admin_1,au,au-sa,,4493
2020-08-10,admin_1,au,au-tas,,400
2020-08-10,admin_1,au,au-vic,,19213
2020-08-10,admin_1,au,au-wa,,5818
2020-08-11,admin_1,au,au-act,,656
2020-08-11,admin_1,au,au-nsw,,13257
2020-08-11,admin_1,au,au-nt,,373
2020-08-11,admin_1,au,au-qld,,6524
2020-08-11,admin_1,au,au-sa,,4329
2020-08-11,admin_1,au,au-tas,,378
2020-08-11,admin_1,au,au-vic,,34090
2020-08-11,admin_1,au,au-wa,,2019
2020-08-12,admin_1,au,au-act,,747
2020-08-12,admin_1,au,au-nsw,,20104
2020-08-12,admin_1,au,au-nt,,549
2020-08-12,admin_1,au,au-qld,,9883
2020-08-12,admin_1,au,au-sa,,5513
2020-08-12,admin_1,au,au-tas,,912
2020-08-12,admin_1,au,au-vic,,19927
2020-08-12,admin_1,au,au-wa,,3537
2020-08-13,admin_1,au,au-act,,1169
2020-08-13,admin_1,au,au-nsw,,24621
2020-08-13,admin_1,au,au-nt,,429
2020-08-13,admin_1,au,au-qld,,11915
2020-08-13,admin_1,au,au-sa,,5506
2020-08-13,admin_1,au,au-tas,,962
2020-08-13,admin_1,au,au-vic,,20951
2020-08-13,admin_1,au,au-wa,,2888
2020-08-14,admin_1,au,au-act,,1207
2020-08-14,admin_1,au,au-nsw,,29696
2020-08-14,admin_1,au,au-nt,,409
2020-08-14,admin_1,au,au-qld,,10798
2020-08-14,admin_1,au,au-sa,,6808
2020-08-14,admin_1,au,au-tas,,739
2020-08-14,admin_1,au,au-vic,,18908
2020-08-14,admin_1,au,au-wa,,2064
2020-08-15,admin_1,au,au-act,,1197
2020-08-15,admin_1,au,au-nsw,,27388
2020-08-15,admin_1,au,au-nt,,486
2020-08-15,admin_1,au,au-qld,,5675
2020-08-15,admin_1,au,au-sa,,4562
2020-08-15,admin_1,au,au-tas,,800
2020-08-15,admin_1,au,au-vic,,23262
2020-08-15,admin_1,au,au-wa,,0
2020-08-16,admin_1,au,au-act,,180
2020-08-16,admin_1,au,au-nsw,,24093
2020-08-16,admin_1,au,au-nt,,158
2020-08-16,admin_1,au,au-qld,,3299
2020-08-16,admin_1,au,au-sa,,4101
2020-08-16,admin_1,au,au-tas,,377
2020-08-16,admin_1,au,au-vic,,21566
2020-08-16,admin_1,au,au-wa,,0
2020-08-17,admin_1,au,au-act,,0
2020-08-17,admin_1,au,au-nsw,,10806
2020-08-17,admin_1,au,au-nt,,197
2020-08-17,admin_1,au,au-qld,,2519
2020-08-17,admin_1,au,au-sa,,2585
2020-08-17,admin_1,au,au-tas,,374
2020-08-17,admin_1,au,au-vic,,15728
2020-08-17,admin_1,au,au-wa,,6330
2020-08-18,admin_1,au,au-act,,0
2020-08-18,admin_1,au,au-nsw,,13736
2020-08-18,admin_1,au,au-nt,,328
2020-08-18,admin_1,au,au-qld,,7727
2020-08-18,admin_1,au,au-sa,,2998
2020-08-18,admin_1,au,au-tas,,342
2020-08-18,admin_1,au,au-vic,,17491
2020-08-18,admin_1,au,au-wa,,1894
2020-08-19,admin_1,au,au-act,,2506
2020-08-19,admin_1,au,au-nsw,,19414
2020-08-19,admin_1,au,au-nt,,396
2020-08-19,admin_1,au,au-qld,,11540
2020-08-19,admin_1,au,au-sa,,5623
2020-08-19,admin_1,au,au-tas,,784
2020-08-19,admin_1,au,au-vic,,16109
2020-08-19,admin_1,au,au-wa,,3510
2020-08-20,admin_1,au,au-act,,760
2020-08-20,admin_1,au,au-nsw,,28767
2020-08-20,admin_1,au,au-nt,,418
2020-08-20,admin_1,au,au-qld,,9797
2020-08-20,admin_1,au,au-sa,,5272
2020-08-20,admin_1,au,au-tas,,808
2020-08-20,admin_1,au,au-vic,,20279
2020-08-20,admin_1,au,au-wa,,2235
2020-08-21,admin_1,au,au-act,,971
2020-08-21,admin_1,au,au-nsw,,32580
2020-08-21,admin_1,au,au-nt,,349
2020-08-21,admin_1,au,au-qld,,9122
2020-08-21,admin_1,au,au-sa,,4538
2020-08-21,admin_1,au,au-tas,,584
2020-08-21,admin_1,au,au-vic,,20326
2020-08-21,admin_1,au,au-wa,,2679
2020-08-22,admin_1,au,au-act,,672
2020-08-22,admin_1,au,au-nsw,,30810
2020-08-22,admin_1,au,au-nt,,140
2020-08-22,admin_1,au,au-qld,,9447
2020-08-22,admin_1,au,au-sa,,4291
2020-08-22,admin_1,au,au-tas,,991
2020-08-22,admin_1,au,au-vic,,21346
2020-08-22,admin_1,au,au-wa,,0
2020-08-23,admin_1,au,au-act,,330
2020-08-23,admin_1,au,au-nsw,,26480
2020-08-23,admin_1,au,au-nt,,203
2020-08-23,admin_1,au,au-qld,,6875
2020-08-23,admin_1,au,au-sa,,3969
2020-08-23,admin_1,au,au-tas,,306
2020-08-23,admin_1,au,au-vic,,20747
2020-08-23,admin_1,au,au-wa,,0
2020-08-24,admin_1,au,au-act,,335
2020-08-24,admin_1,au,au-nsw,,20720
2020-08-24,admin_1,au,au-nt,,498
2020-08-24,admin_1,au,au-qld,,6834
2020-08-24,admin_1,au,au-sa,,1805
2020-08-24,admin_1,au,au-tas,,363
2020-08-24,admin_1,au,au-vic,,14811
2020-08-24,admin_1,au,au-wa,,6081
2020-08-25,admin_1,au,au-act,,924
2020-08-25,admin_1,au,au-nsw,,10375
2020-08-25,admin_1,au,au-nt,,337
2020-08-25,admin_1,au,au-qld,,8059
2020-08-25,admin_1,au,au-sa,,2890
2020-08-25,admin_1,au,au-tas,,356
2020-08-25,admin_1,au,au-vic,,13060
2020-08-25,admin_1,au,au-wa,,20674
2020-08-26,admin_1,au,au-act,,951
2020-08-26,admin_1,au,au-nsw,,25874
2020-08-26,admin_1,au,au-nt,,462
2020-08-26,admin_1,au,au-qld,,20856
2020-08-26,admin_1,au,au-sa,,5429
2020-08-26,admin_1,au,au-tas,,937
2020-08-26,admin_1,au,au-vic,,13480
2020-08-26,admin_1,au,au-wa,,3714
2020-08-27,admin_1,au,au-act,,841
2020-08-27,admin_1,au,au-nsw,,30173
2020-08-27,admin_1,au,au-nt,,456
2020-08-27,admin_1,au,au-qld,,19780
2020-08-27,admin_1,au,au-sa,,5190
2020-08-27,admin_1,au,au-tas,,786
2020-08-27,admin_1,au,au-vic,,25470
2020-08-27,admin_1,au,au-wa,,3572
2020-08-28,admin_1,au,au-act,,775
2020-08-28,admin_1,au,au-nsw,,30282
2020-08-28,admin_1,au,au-nt,,399
2020-08-28,admin_1,au,au-qld,,21653
2020-08-28,admin_1,au,au-sa,,4263
2020-08-28,admin_1,au,au-tas,,675
2020-08-28,admin_1,au,au-vic,,19863
2020-08-28,admin_1,au,au-wa,,1646
2020-08-29,admin_1,au,au-act,,711
2020-08-29,admin_1,au,au-nsw,,24632
2020-08-29,admin_1,au,au-nt,,409
2020-08-29,admin_1,au,au-qld,,18763
2020-08-29,admin_1,au,au-sa,,4072
2020-08-29,admin_1,au,au-tas,,854
2020-08-29,admin_1,au,au-vic,,18114
2020-08-29,admin_1,au,au-wa,,0
2020-08-30,admin_1,au,au-act,,185
2020-08-30,admin_1,au,au-nsw,,19626
2020-08-30,admin_1,au,au-nt,,258
2020-08-30,admin_1,au,au-qld,,10558
2020-08-30,admin_1,au,au-sa,,3111
2020-08-30,admin_1,au,au-tas,,379
2020-08-30,admin_1,au,au-vic,,14321
2020-08-30,admin_1,au,au-wa,,0
2020-08-31,admin_1,au,au-act,,1140
2020-08-31,admin_1,au,au-nsw,,14232
2020-08-31,admin_1,au,au-nt,,221
2020-08-31,admin_1,au,au-qld,,6865
2020-08-31,admin_1,au,au-sa,,1089
2020-08-31,admin_1,au,au-tas,,426
2020-08-31,admin_1,au,au-vic,,14440
2020-08-31,admin_1,au,au-wa,,7811
2020-09-01,admin_1,au,au-act,,1454
2020-09-01,admin_1,au,au-nsw,,14850
2020-09-01,admin_1,au,au-nt,,389
2020-09-01,admin_1,au,au-qld,,7489
2020-09-01,admin_1,au,au-sa,,3568
2020-09-01,admin_1,au,au-tas,,355
2020-09-01,admin_1,au,au-vic,,10153
2020-09-01,admin_1,au,au-wa,,3121
2020-09-02,admin_1,au,au-act,,1652
2020-09-02,admin_1,au,au-nsw,,20048
2020-09-02,admin_1,au,au-nt,,377
2020-09-02,admin_1,au,au-qld,,18151
2020-09-02,admin_1,au,au-sa,,4864
2020-09-02,admin_1,au,au-tas,,811
2020-09-02,admin_1,au,au-vic,,13912
2020-09-02,admin_1,au,au-wa,,4148
2020-09-03,admin_1,au,au-act,,1455
2020-09-03,admin_1,au,au-nsw,,29607
2020-09-03,admin_1,au,au-nt,,587
2020-09-03,admin_1,au,au-qld,,14273
2020-09-03,admin_1,au,au-sa,,4006
2020-09-03,admin_1,au,au-tas,,905
2020-09-03,admin_1,au,au-vic,,82309
2020-09-03,admin_1,au,au-wa,,3052
2020-09-04,admin_1,au,au-act,,1368
2020-09-04,admin_1,au,au-nsw,,23168
2020-09-04,admin_1,au,au-nt,,506
2020-09-04,admin_1,au,au-qld,,13778
2020-09-04,admin_1,au,au-sa,,3963
2020-09-04,admin_1,au,au-tas,,351
2020-09-04,admin_1,au,au-vic,,25031
2020-09-04,admin_1,au,au-wa,,2796
2020-09-05,admin_1,au,au-act,,1199
2020-09-05,admin_1,au,au-nsw,,30340
2020-09-05,admin_1,au,au-nt,,514
2020-09-05,admin_1,au,au-qld,,11513
2020-09-05,admin_1,au,au-sa,,3405
2020-09-05,admin_1,au,au-tas,,1047
2020-09-05,admin_1,au,au-vic,,15820
2020-09-05,admin_1,au,au-wa,,0
2020-09-06,admin_1,au,au-act,,356
2020-09-06,admin_1,au,au-nsw,,38526
2020-09-06,admin_1,au,au-nt,,208
2020-09-06,admin_1,au,au-qld,,6062
2020-09-06,admin_1,au,au-sa,,2580
2020-09-06,admin_1,au,au-tas,,490
2020-09-06,admin_1,au,au-vic,,18338
2020-09-06,admin_1,au,au-wa,,0
2020-09-07,admin_1,au,au-act,,248
2020-09-07,admin_1,au,au-nsw,,10129
2020-09-07,admin_1,au,au-nt,,365
2020-09-07,admin_1,au,au-qld,,4154
2020-09-07,admin_1,au,au-sa,,1434
2020-09-07,admin_1,au,au-tas,,285
2020-09-07,admin_1,au,au-vic,,12938
2020-09-07,admin_1,au,au-wa,,6533
2020-09-08,admin_1,au,au-act,,394
2020-09-08,admin_1,au,au-nsw,,12494
2020-09-08,admin_1,au,au-nt,,394
2020-09-08,admin_1,au,au-qld,,7660
2020-09-08,admin_1,au,au-sa,,3492
2020-09-08,admin_1,au,au-tas,,559
2020-09-08,admin_1,au,au-vic,,8704
2020-09-08,admin_1,au,au-wa,,3266
2020-09-09,admin_1,au,au-act,,810
2020-09-09,admin_1,au,au-nsw,,20852
2020-09-09,admin_1,au,au-nt,,321
2020-09-09,admin_1,au,au-qld,,12075
2020-09-09,admin_1,au,au-sa,,4483
2020-09-09,admin_1,au,au-tas,,635
2020-09-09,admin_1,au,au-vic,,16686
2020-09-09,admin_1,au,au-wa,,3074
2020-09-10,admin_1,au,au-act,,735
2020-09-10,admin_1,au,au-nsw,,24760
2020-09-10,admin_1,au,au-nt,,510
2020-09-10,admin_1,au,au-qld,,10140
2020-09-10,admin_1,au,au-sa,,3926
2020-09-10,admin_1,au,au-tas,,516
2020-09-10,admin_1,au,au-vic,,14805
2020-09-10,admin_1,au,au-wa,,4706
2020-09-11,admin_1,au,au-act,,572
2020-09-11,admin_1,au,au-nsw,,49940
2020-09-11,admin_1,au,au-nt,,384
2020-09-11,admin_1,au,au-qld,,9216
2020-09-11,admin_1,au,au-sa,,3277
2020-09-11,admin_1,au,au-tas,,619
2020-09-11,admin_1,au,au-vic,,13341
2020-09-11,admin_1,au,au-wa,,1373
2020-09-12,admin_1,au,au-act,,567
2020-09-12,admin_1,au,au-nsw,,20211
2020-09-12,admin_1,au,au-nt,,562
2020-09-12,admin_1,au,au-qld,,7665
2020-09-12,admin_1,au,au-sa,,3916
2020-09-12,admin_1,au,au-tas,,628
2020-09-12,admin_1,au,au-vic,,14453
2020-09-12,admin_1,au,au-wa,,0
2020-09-13,admin_1,au,au-act,,297
2020-09-13,admin_1,au,au-nsw,,14426
2020-09-13,admin_1,au,au-nt,,237
2020-09-13,admin_1,au,au-qld,,4933
2020-09-13,admin_1,au,au-sa,,2438
2020-09-13,admin_1,au,au-tas,,208
2020-09-13,admin_1,au,au-vic,,17396
2020-09-13,admin_1,au,au-wa,,0
2020-09-14,admin_1,au,au-act,,243
2020-09-14,admin_1,au,au-nsw,,9316
2020-09-14,admin_1,au,au-nt,,309
2020-09-14,admin_1,au,au-qld,,2934
2020-09-14,admin_1,au,au-sa,,1449
2020-09-14,admin_1,au,au-tas,,440
2020-09-14,admin_1,au,au-vic,,8937
2020-09-14,admin_1,au,au-wa,,7318
2020-09-15,admin_1,au,au-act,,544
2020-09-15,admin_1,au,au-nsw,,8835
2020-09-15,admin_1,au,au-nt,,300
2020-09-15,admin_1,au,au-qld,,4933
2020-09-15,admin_1,au,au-sa,,2654
2020-09-15,admin_1,au,au-tas,,535
2020-09-15,admin_1,au,au-vic,,8803
2020-09-15,admin_1,au,au-wa,,3012
2020-09-16,admin_1,au,au-act,,348
2020-09-16,admin_1,au,au-nsw,,19566
2020-09-16,admin_1,au,au-nt,,466
2020-09-16,admin_1,au,au-qld,,6424
2020-09-16,admin_1,au,au-sa,,3277
2020-09-16,admin_1,au,au-tas,,617
2020-09-16,admin_1,au,au-vic,,14374
2020-09-16,admin_1,au,au-wa,,2660
2020-09-17,admin_1,au,au-act,,408
2020-09-17,admin_1,au,au-nsw,,20411
2020-09-17,admin_1,au,au-nt,,796
2020-09-17,admin_1,au,au-qld,,11643
2020-09-17,admin_1,au,au-sa,,3571
2020-09-17,admin_1,au,au-tas,,646
2020-09-17,admin_1,au,au-vic,,14247
2020-09-17,admin_1,au,au-wa,,2635
2020-09-18,admin_1,au,au-act,,464
2020-09-18,admin_1,au,au-nsw,,16843
2020-09-18,admin_1,au,au-nt,,225
2020-09-18,admin_1,au,au-qld,,5751
2020-09-18,admin_1,au,au-sa,,3341
2020-09-18,admin_1,au,au-tas,,394
2020-09-18,admin_1,au,au-vic,,15910
2020-09-18,admin_1,au,au-wa,,2494
2020-09-19,admin_1,au,au-act,,445
2020-09-19,admin_1,au,au-nsw,,15239
2020-09-19,admin_1,au,au-nt,,466
2020-09-19,admin_1,au,au-qld,,6797
2020-09-19,admin_1,au,au-sa,,3377
2020-09-19,admin_1,au,au-tas,,774
2020-09-19,admin_1,au,au-vic,,11952
2020-09-19,admin_1,au,au-wa,,0
2020-09-20,admin_1,au,au-act,,295
2020-09-20,admin_1,au,au-nsw,,13635
2020-09-20,admin_1,au,au-nt,,244
2020-09-20,admin_1,au,au-qld,,3698
2020-09-20,admin_1,au,au-sa,,2425
2020-09-20,admin_1,au,au-tas,,281
2020-09-20,admin_1,au,au-vic,,12461
2020-09-20,admin_1,au,au-wa,,0
2020-09-21,admin_1,au,au-act,,225
2020-09-21,admin_1,au,au-nsw,,7765
2020-09-21,admin_1,au,au-nt,,420
2020-09-21,admin_1,au,au-qld,,2708
2020-09-21,admin_1,au,au-sa,,1983
2020-09-21,admin_1,au,au-tas,,375
2020-09-21,admin_1,au,au-vic,,7164
2020-09-21,admin_1,au,au-wa,,2796
2020-09-22,admin_1,au,au-act,,594
2020-09-22,admin_1,au,au-nsw,,7616
2020-09-22,admin_1,au,au-nt,,282
2020-09-22,admin_1,au,au-qld,,4898
2020-09-22,admin_1,au,au-sa,,2140
2020-09-22,admin_1,au,au-tas,,473
2020-09-22,admin_1,au,au-vic,,11123
2020-09-22,admin_1,au,au-wa,,4469
2020-09-23,admin_1,au,au-act,,676
2020-09-23,admin_1,au,au-nsw,,16759
2020-09-23,admin_1,au,au-nt,,562
2020-09-23,admin_1,au,au-qld,,4879
2020-09-23,admin_1,au,au-sa,,554
2020-09-23,admin_1,au,au-tas,,660
2020-09-23,admin_1,au,au-vic,,15741
2020-09-23,admin_1,au,au-wa,,2579
2020-09-24,admin_1,au,au-act,,577
2020-09-24,admin_1,au,au-nsw,,17392
2020-09-24,admin_1,au,au-nt,,539
2020-09-24,admin_1,au,au-qld,,7278
2020-09-24,admin_1,au,au-sa,,5756
2020-09-24,admin_1,au,au-tas,,694
2020-09-24,admin_1,au,au-vic,,13337
2020-09-24,admin_1,au,au-wa,,2061
2020-09-25,admin_1,au,au-act,,432
2020-09-25,admin_1,au,au-nsw,,13686
2020-09-25,admin_1,au,au-nt,,376
2020-09-25,admin_1,au,au-qld,,5024
2020-09-25,admin_1,au,au-sa,,3045
2020-09-25,admin_1,au,au-tas,,601
2020-09-25,admin_1,au,au-vic,,12460
2020-09-25,admin_1,au,au-wa,,2864
2020-09-26,admin_1,au,au-act,,404
2020-09-26,admin_1,au,au-nsw,,12258
2020-09-26,admin_1,au,au-nt,,376
2020-09-26,admin_1,au,au-qld,,5059
2020-09-26,admin_1,au,au-sa,,3254
2020-09-26,admin_1,au,au-tas,,327
2020-09-26,admin_1,au,au-vic,,16027
2020-09-26,admin_1,au,au-wa,,0
2020-09-27,admin_1,au,au-act,,283
2020-09-27,admin_1,au,au-nsw,,12233
2020-09-27,admin_1,au,au-nt,,165
2020-09-27,admin_1,au,au-qld,,3040
2020-09-27,admin_1,au,au-sa,,1967
2020-09-27,admin_1,au,au-tas,,335
2020-09-27,admin_1,au,au-vic,,10680
2020-09-27,admin_1,au,au-wa,,0
2020-09-28,admin_1,au,au-act,,266
2020-09-28,admin_1,au,au-nsw,,6353
2020-09-28,admin_1,au,au-nt,,285
2020-09-28,admin_1,au,au-qld,,1871
2020-09-28,admin_1,au,au-sa,,1259
2020-09-28,admin_1,au,au-tas,,258
2020-09-28,admin_1,au,au-vic,,6807
2020-09-28,admin_1,au,au-wa,,0
2020-09-29,admin_1,au,au-act,,391
2020-09-29,admin_1,au,au-nsw,,6381
2020-09-29,admin_1,au,au-nt,,450
2020-09-29,admin_1,au,au-qld,,4368
2020-09-29,admin_1,au,au-sa,,2635
2020-09-29,admin_1,au,au-tas,,284
2020-09-29,admin_1,au,au-vic,,8226
2020-09-29,admin_1,au,au-wa,,3275
2020-09-30,admin_1,au,au-act,,480
2020-09-30,admin_1,au,au-nsw,,13575
2020-09-30,admin_1,au,au-nt,,314
2020-09-30,admin_1,au,au-qld,,6789
2020-09-30,admin_1,au,au-sa,,3050
2020-09-30,admin_1,au,au-tas,,599
2020-09-30,admin_1,au,au-vic,,17937
2020-09-30,admin_1,au,au-wa,,5327
2020-10-01,admin_1,au,au-act,,457
2020-10-01,admin_1,au,au-nsw,,13072
2020-10-01,admin_1,au,au-nt,,538
2020-10-01,admin_1,au,au-qld,,5758
2020-10-01,admin_1,au,au-sa,,2990
2020-10-01,admin_1,au,au-tas,,635
2020-10-01,admin_1,au,au-vic,,14709
2020-10-01,admin_1,au,au-wa,,4089
2020-10-02,admin_1,au,au-act,,483
2020-10-02,admin_1,au,au-nsw,,11343
2020-10-02,admin_1,au,au-nt,,380
2020-10-02,admin_1,au,au-qld,,5256
2020-10-02,admin_1,au,au-sa,,3260
2020-10-02,admin_1,au,au-tas,,594
2020-10-02,admin_1,au,au-vic,,12550
2020-10-02,admin_1,au,au-wa,,3063
2020-10-03,admin_1,au,au-act,,338
2020-10-03,admin_1,au,au-nsw,,10334
2020-10-03,admin_1,au,au-nt,,405
2020-10-03,admin_1,au,au-qld,,4667
2020-10-03,admin_1,au,au-sa,,2595
2020-10-03,admin_1,au,au-tas,,533
2020-10-03,admin_1,au,au-vic,,11281
2020-10-03,admin_1,au,au-wa,,0
2020-10-04,admin_1,au,au-act,,253
2020-10-04,admin_1,au,au-nsw,,8305
2020-10-04,admin_1,au,au-nt,,150
2020-10-04,admin_1,au,au-qld,,2761
2020-10-04,admin_1,au,au-sa,,2392
2020-10-04,admin_1,au,au-tas,,333
2020-10-04,admin_1,au,au-vic,,11994
2020-10-04,admin_1,au,au-wa,,0
2020-10-05,admin_1,au,au-act,,186
2020-10-05,admin_1,au,au-nsw,,4789
2020-10-05,admin_1,au,au-nt,,224
2020-10-05,admin_1,au,au-qld,,1993
2020-10-05,admin_1,au,au-sa,,1168
