date,region_schema,region_parent,region_child,agerange,value
2020-07-31,admin_1,au,au-nsw,,49
2020-07-31,admin_1,au,au-nt,,0
2020-07-31,admin_1,au,au-qld,,6
2020-07-31,admin_1,au,au-sa,,4
2020-07-31,admin_1,au,au-tas,,13
2020-07-31,admin_1,au,au-vic,,112
2020-07-31,admin_1,au,au-wa,,9
2020-08-01,admin_1,au,au-act,,3
2020-08-01,admin_1,au,au-nsw,,50
2020-08-01,admin_1,au,au-nt,,0
2020-08-01,admin_1,au,au-qld,,6
2020-08-01,admin_1,au,au-sa,,4
2020-08-01,admin_1,au,au-tas,,13
2020-08-01,admin_1,au,au-vic,,116
2020-08-01,admin_1,au,au-wa,,9
2020-08-02,admin_1,au,au-act,,3
2020-08-02,admin_1,au,au-nsw,,50
2020-08-02,admin_1,au,au-nt,,0
2020-08-02,admin_1,au,au-qld,,6
2020-08-02,admin_1,au,au-sa,,4
2020-08-02,admin_1,au,au-tas,,13
2020-08-02,admin_1,au,au-vic,,123
2020-08-02,admin_1,au,au-wa,,9
2020-08-03,admin_1,au,au-act,,3
2020-08-03,admin_1,au,au-nsw,,50
2020-08-03,admin_1,au,au-nt,,0
2020-08-03,admin_1,au,au-qld,,6
2020-08-03,admin_1,au,au-sa,,4
2020-08-03,admin_1,au,au-tas,,13
2020-08-03,admin_1,au,au-vic,,136
2020-08-03,admin_1,au,au-wa,,9
2020-08-04,admin_1,au,au-act,,3
2020-08-04,admin_1,au,au-nsw,,50
2020-08-04,admin_1,au,au-nt,,0
2020-08-04,admin_1,au,au-qld,,6
2020-08-04,admin_1,au,au-sa,,4
2020-08-04,admin_1,au,au-tas,,13
2020-08-04,admin_1,au,au-vic,,147
2020-08-04,admin_1,au,au-wa,,9
2020-08-05,admin_1,au,au-act,,3
2020-08-05,admin_1,au,au-nsw,,50
2020-08-05,admin_1,au,au-nt,,0
2020-08-05,admin_1,au,au-qld,,6
2020-08-05,admin_1,au,au-sa,,4
2020-08-05,admin_1,au,au-tas,,13
2020-08-05,admin_1,au,au-vic,,162
2020-08-05,admin_1,au,au-wa,,9
2020-08-06,admin_1,au,au-act,,3
2020-08-06,admin_1,au,au-nsw,,50
2020-08-06,admin_1,au,au-nt,,0
2020-08-06,admin_1,au,au-qld,,6
2020-08-06,admin_1,au,au-sa,,4
2020-08-06,admin_1,au,au-tas,,13
2020-08-06,admin_1,au,au-vic,,170
2020-08-06,admin_1,au,au-wa,,9
2020-08-07,admin_1,au,au-act,,3
2020-08-07,admin_1,au,au-nsw,,50
2020-08-07,admin_1,au,au-nt,,0
2020-08-07,admin_1,au,au-qld,,6
2020-08-07,admin_1,au,au-sa,,4
2020-08-07,admin_1,au,au-tas,,13
2020-08-07,admin_1,au,au-vic,,181
2020-08-07,admin_1,au,au-wa,,9
2020-08-08,admin_1,au,au-act,,3
2020-08-08,admin_1,au,au-nsw,,50
2020-08-08,admin_1,au,au-nt,,0
2020-08-08,admin_1,au,au-qld,,6
2020-08-08,admin_1,au,au-sa,,4
2020-08-08,admin_1,au,au-tas,,13
2020-08-08,admin_1,au,au-vic,,193
2020-08-08,admin_1,au,au-wa,,9
2020-08-09,admin_1,au,au-act,,3
2020-08-09,admin_1,au,au-nsw,,50
2020-08-09,admin_1,au,au-nt,,0
2020-08-09,admin_1,au,au-qld,,6
2020-08-09,admin_1,au,au-sa,,4
2020-08-09,admin_1,au,au-tas,,13
2020-08-09,admin_1,au,au-vic,,210
2020-08-09,admin_1,au,au-wa,,9
2020-08-10,admin_1,au,au-act,,3
2020-08-10,admin_1,au,au-nsw,,50
2020-08-10,admin_1,au,au-nt,,0
2020-08-10,admin_1,au,au-qld,,6
2020-08-10,admin_1,au,au-sa,,4
2020-08-10,admin_1,au,au-tas,,13
2020-08-10,admin_1,au,au-vic,,228
2020-08-10,admin_1,au,au-wa,,9
2020-08-11,admin_1,au,au-act,,3
2020-08-11,admin_1,au,au-nsw,,50
2020-08-11,admin_1,au,au-nt,,0
2020-08-11,admin_1,au,au-qld,,6
2020-08-11,admin_1,au,au-sa,,4
2020-08-11,admin_1,au,au-tas,,13
2020-08-11,admin_1,au,au-vic,,246
2020-08-11,admin_1,au,au-wa,,9
2020-08-12,admin_1,au,au-act,,3
2020-08-12,admin_1,au,au-nsw,,50
2020-08-12,admin_1,au,au-nt,,0
2020-08-12,admin_1,au,au-qld,,6
2020-08-12,admin_1,au,au-sa,,4
2020-08-12,admin_1,au,au-tas,,13
2020-08-12,admin_1,au,au-vic,,267
2020-08-12,admin_1,au,au-wa,,9
2020-08-13,admin_1,au,au-act,,3
2020-08-13,admin_1,au,au-nsw,,51
2020-08-13,admin_1,au,au-nt,,0
2020-08-13,admin_1,au,au-qld,,6
2020-08-13,admin_1,au,au-sa,,4
2020-08-13,admin_1,au,au-tas,,13
2020-08-13,admin_1,au,au-vic,,275
2020-08-13,admin_1,au,au-wa,,9
2020-08-14,admin_1,au,au-act,,3
2020-08-14,admin_1,au,au-nsw,,51
2020-08-14,admin_1,au,au-nt,,0
2020-08-14,admin_1,au,au-qld,,6
2020-08-14,admin_1,au,au-sa,,4
2020-08-14,admin_1,au,au-tas,,13
2020-08-14,admin_1,au,au-vic,,289
2020-08-14,admin_1,au,au-wa,,9
2020-08-15,admin_1,au,au-act,,3
2020-08-15,admin_1,au,au-nsw,,51
2020-08-15,admin_1,au,au-nt,,0
2020-08-15,admin_1,au,au-qld,,6
2020-08-15,admin_1,au,au-sa,,4
2020-08-15,admin_1,au,au-tas,,13
2020-08-15,admin_1,au,au-vic,,293
2020-08-15,admin_1,au,au-wa,,9
2020-08-16,admin_1,au,au-act,,3
2020-08-16,admin_1,au,au-nsw,,52
2020-08-16,admin_1,au,au-nt,,0
2020-08-16,admin_1,au,au-qld,,6
2020-08-16,admin_1,au,au-sa,,4
2020-08-16,admin_1,au,au-tas,,13
2020-08-16,admin_1,au,au-vic,,309
2020-08-16,admin_1,au,au-wa,,9
2020-08-17,admin_1,au,au-act,,3
2020-08-17,admin_1,au,au-nsw,,52
2020-08-17,admin_1,au,au-nt,,0
2020-08-17,admin_1,au,au-qld,,6
2020-08-17,admin_1,au,au-sa,,4
2020-08-17,admin_1,au,au-tas,,13
2020-08-17,admin_1,au,au-vic,,334
2020-08-17,admin_1,au,au-wa,,9
2020-08-18,admin_1,au,au-act,,3
2020-08-18,admin_1,au,au-nsw,,52
2020-08-18,admin_1,au,au-nt,,0
2020-08-18,admin_1,au,au-qld,,6
2020-08-18,admin_1,au,au-sa,,4
2020-08-18,admin_1,au,au-tas,,13
2020-08-18,admin_1,au,au-vic,,351
2020-08-18,admin_1,au,au-wa,,9
2020-08-19,admin_1,au,au-act,,3
2020-08-19,admin_1,au,au-nsw,,52
2020-08-19,admin_1,au,au-nt,,0
2020-08-19,admin_1,au,au-qld,,6
2020-08-19,admin_1,au,au-sa,,4
2020-08-19,admin_1,au,au-tas,,13
2020-08-19,admin_1,au,au-vic,,363
2020-08-19,admin_1,au,au-wa,,9
2020-08-20,admin_1,au,au-act,,3
2020-08-20,admin_1,au,au-nsw,,52
2020-08-20,admin_1,au,au-nt,,0
2020-08-20,admin_1,au,au-qld,,6
2020-08-20,admin_1,au,au-sa,,4
2020-08-20,admin_1,au,au-tas,,13
2020-08-20,admin_1,au,au-vic,,376
2020-08-20,admin_1,au,au-wa,,9
2020-08-21,admin_1,au,au-act,,3
2020-08-21,admin_1,au,au-nsw,,52
2020-08-21,admin_1,au,au-nt,,0
2020-08-21,admin_1,au,au-qld,,6
2020-08-21,admin_1,au,au-sa,,4
2020-08-21,admin_1,au,au-tas,,13
2020-08-21,admin_1,au,au-vic,,385
2020-08-21,admin_1,au,au-wa,,9
2020-08-22,admin_1,au,au-act,,3
2020-08-22,admin_1,au,au-nsw,,52
2020-08-22,admin_1,au,au-nt,,0
2020-08-22,admin_1,au,au-qld,,6
2020-08-22,admin_1,au,au-sa,,4
2020-08-22,admin_1,au,au-tas,,13
2020-08-22,admin_1,au,au-vic,,398
2020-08-22,admin_1,au,au-wa,,9
2020-08-23,admin_1,au,au-act,,3
2020-08-23,admin_1,au,au-nsw,,52
2020-08-23,admin_1,au,au-nt,,0
2020-08-23,admin_1,au,au-qld,,6
2020-08-23,admin_1,au,au-sa,,4
2020-08-23,admin_1,au,au-tas,,13
2020-08-23,admin_1,au,au-vic,,415
2020-08-23,admin_1,au,au-wa,,9
2020-08-24,admin_1,au,au-act,,3
2020-08-24,admin_1,au,au-nsw,,52
2020-08-24,admin_1,au,au-nt,,0
2020-08-24,admin_1,au,au-qld,,6
2020-08-24,admin_1,au,au-sa,,4
2020-08-24,admin_1,au,au-tas,,13
2020-08-24,admin_1,au,au-vic,,430
2020-08-24,admin_1,au,au-wa,,9
2020-08-25,admin_1,au,au-act,,3
2020-08-25,admin_1,au,au-nsw,,52
2020-08-25,admin_1,au,au-nt,,0
2020-08-25,admin_1,au,au-qld,,6
2020-08-25,admin_1,au,au-sa,,4
2020-08-25,admin_1,au,au-tas,,13
2020-08-25,admin_1,au,au-vic,,438
2020-08-25,admin_1,au,au-wa,,9
2020-08-26,admin_1,au,au-act,,3
2020-08-26,admin_1,au,au-nsw,,52
2020-08-26,admin_1,au,au-nt,,0
2020-08-26,admin_1,au,au-qld,,6
2020-08-26,admin_1,au,au-sa,,4
2020-08-26,admin_1,au,au-tas,,13
2020-08-26,admin_1,au,au-vic,,462
2020-08-26,admin_1,au,au-wa,,9
2020-08-27,admin_1,au,au-act,,3
2020-08-27,admin_1,au,au-nsw,,52
2020-08-27,admin_1,au,au-nt,,0
2020-08-27,admin_1,au,au-qld,,6
2020-08-27,admin_1,au,au-sa,,4
2020-08-27,admin_1,au,au-tas,,13
2020-08-27,admin_1,au,au-vic,,485
2020-08-27,admin_1,au,au-wa,,9
2020-08-28,admin_1,au,au-act,,3
2020-08-28,admin_1,au,au-nsw,,52
2020-08-28,admin_1,au,au-nt,,0
2020-08-28,admin_1,au,au-qld,,6
2020-08-28,admin_1,au,au-sa,,4
2020-08-28,admin_1,au,au-tas,,13
2020-08-28,admin_1,au,au-vic,,496
2020-08-28,admin_1,au,au-wa,,9
2020-08-29,admin_1,au,au-act,,3
2020-08-29,admin_1,au,au-nsw,,52
2020-08-29,admin_1,au,au-nt,,0
2020-08-29,admin_1,au,au-qld,,6
2020-08-29,admin_1,au,au-sa,,4
2020-08-29,admin_1,au,au-tas,,13
2020-08-29,admin_1,au,au-vic,,513
2020-08-29,admin_1,au,au-wa,,9
2020-08-30,admin_1,au,au-act,,3
2020-08-30,admin_1,au,au-nsw,,52
2020-08-30,admin_1,au,au-nt,,0
2020-08-30,admin_1,au,au-qld,,6
2020-08-30,admin_1,au,au-sa,,4
2020-08-30,admin_1,au,au-tas,,13
2020-08-30,admin_1,au,au-vic,,524
2020-08-30,admin_1,au,au-wa,,9
2020-08-31,admin_1,au,au-act,,3
2020-08-31,admin_1,au,au-nsw,,52
2020-08-31,admin_1,au,au-nt,,0
2020-08-31,admin_1,au,au-qld,,6
2020-08-31,admin_1,au,au-sa,,4
2020-08-31,admin_1,au,au-tas,,13
2020-08-31,admin_1,au,au-vic,,565
2020-08-31,admin_1,au,au-wa,,9
2020-09-01,admin_1,au,au-act,,3
2020-09-01,admin_1,au,au-nsw,,52
2020-09-01,admin_1,au,au-nt,,0
2020-09-01,admin_1,au,au-qld,,6
2020-09-01,admin_1,au,au-sa,,4
2020-09-01,admin_1,au,au-tas,,13
2020-09-01,admin_1,au,au-vic,,570
2020-09-01,admin_1,au,au-wa,,9
2020-09-02,admin_1,au,au-act,,3
2020-09-02,admin_1,au,au-nsw,,52
2020-09-02,admin_1,au,au-nt,,0
2020-09-02,admin_1,au,au-qld,,6
2020-09-02,admin_1,au,au-sa,,4
2020-09-02,admin_1,au,au-tas,,13
2020-09-02,admin_1,au,au-vic,,576
2020-09-02,admin_1,au,au-wa,,9
2020-09-03,admin_1,au,au-act,,3
2020-09-03,admin_1,au,au-nsw,,52
2020-09-03,admin_1,au,au-nt,,0
2020-09-03,admin_1,au,au-qld,,6
2020-09-03,admin_1,au,au-sa,,4
2020-09-03,admin_1,au,au-tas,,13
2020-09-03,admin_1,au,au-vic,,591
2020-09-03,admin_1,au,au-wa,,9
2020-09-04,admin_1,au,au-act,,3
2020-09-04,admin_1,au,au-nsw,,52
2020-09-04,admin_1,au,au-nt,,0
2020-09-04,admin_1,au,au-qld,,6
2020-09-04,admin_1,au,au-sa,,4
2020-09-04,admin_1,au,au-tas,,13
2020-09-04,admin_1,au,au-vic,,650
2020-09-04,admin_1,au,au-wa,,9
2020-09-05,admin_1,au,au-act,,3
2020-09-05,admin_1,au,au-nsw,,52
2020-09-05,admin_1,au,au-nt,,0
2020-09-05,admin_1,au,au-qld,,6
2020-09-05,admin_1,au,au-sa,,4
2020-09-05,admin_1,au,au-tas,,13
2020-09-05,admin_1,au,au-vic,,661
2020-09-05,admin_1,au,au-wa,,9
2020-09-06,admin_1,au,au-act,,3
2020-09-06,admin_1,au,au-nsw,,52
2020-09-06,admin_1,au,au-nt,,0
2020-09-06,admin_1,au,au-qld,,6
2020-09-06,admin_1,au,au-sa,,4
2020-09-06,admin_1,au,au-tas,,13
2020-09-06,admin_1,au,au-vic,,666
2020-09-06,admin_1,au,au-wa,,9
2020-09-07,admin_1,au,au-act,,3
2020-09-07,admin_1,au,au-nsw,,52
2020-09-07,admin_1,au,au-nt,,0
2020-09-07,admin_1,au,au-qld,,6
2020-09-07,admin_1,au,au-sa,,4
2020-09-07,admin_1,au,au-tas,,13
2020-09-07,admin_1,au,au-vic,,675
2020-09-07,admin_1,au,au-wa,,9
2020-09-08,admin_1,au,au-act,,3
2020-09-08,admin_1,au,au-nsw,,52
2020-09-08,admin_1,au,au-nt,,0
2020-09-08,admin_1,au,au-qld,,6
2020-09-08,admin_1,au,au-sa,,4
2020-09-08,admin_1,au,au-tas,,13
2020-09-08,admin_1,au,au-vic,,683
2020-09-08,admin_1,au,au-wa,,9
2020-09-09,admin_1,au,au-act,,3
2020-09-09,admin_1,au,au-nsw,,52
2020-09-09,admin_1,au,au-nt,,0
2020-09-09,admin_1,au,au-qld,,6
2020-09-09,admin_1,au,au-sa,,4
2020-09-09,admin_1,au,au-tas,,13
2020-09-09,admin_1,au,au-vic,,694
2020-09-09,admin_1,au,au-wa,,9
2020-09-10,admin_1,au,au-act,,3
2020-09-10,admin_1,au,au-nsw,,52
2020-09-10,admin_1,au,au-nt,,0
2020-09-10,admin_1,au,au-qld,,6
2020-09-10,admin_1,au,au-sa,,4
2020-09-10,admin_1,au,au-tas,,13
2020-09-10,admin_1,au,au-vic,,701
2020-09-10,admin_1,au,au-wa,,9
2020-09-11,admin_1,au,au-act,,3
2020-09-11,admin_1,au,au-nsw,,52
2020-09-11,admin_1,au,au-nt,,0
2020-09-11,admin_1,au,au-qld,,6
2020-09-11,admin_1,au,au-sa,,4
2020-09-11,admin_1,au,au-tas,,13
2020-09-11,admin_1,au,au-vic,,710
2020-09-11,admin_1,au,au-wa,,9
2020-09-12,admin_1,au,au-act,,3
2020-09-12,admin_1,au,au-nsw,,52
2020-09-12,admin_1,au,au-nt,,0
2020-09-12,admin_1,au,au-qld,,6
2020-09-12,admin_1,au,au-sa,,4
2020-09-12,admin_1,au,au-tas,,13
2020-09-12,admin_1,au,au-vic,,716
2020-09-12,admin_1,au,au-wa,,9
2020-09-13,admin_1,au,au-act,,3
2020-09-13,admin_1,au,au-nsw,,52
2020-09-13,admin_1,au,au-nt,,0
2020-09-13,admin_1,au,au-qld,,6
2020-09-13,admin_1,au,au-sa,,4
2020-09-13,admin_1,au,au-tas,,13
2020-09-13,admin_1,au,au-vic,,723
2020-09-13,admin_1,au,au-wa,,9
2020-09-14,admin_1,au,au-act,,3
2020-09-14,admin_1,au,au-nsw,,52
2020-09-14,admin_1,au,au-nt,,0
2020-09-14,admin_1,au,au-qld,,6
2020-09-14,admin_1,au,au-sa,,4
2020-09-14,admin_1,au,au-tas,,13
2020-09-14,admin_1,au,au-vic,,729
2020-09-14,admin_1,au,au-wa,,9
2020-09-15,admin_1,au,au-act,,3
2020-09-15,admin_1,au,au-nsw,,52
2020-09-15,admin_1,au,au-nt,,0
2020-09-15,admin_1,au,au-qld,,6
2020-09-15,admin_1,au,au-sa,,4
2020-09-15,admin_1,au,au-tas,,13
2020-09-15,admin_1,au,au-vic,,729
2020-09-15,admin_1,au,au-wa,,9
2020-09-16,admin_1,au,au-act,,3
2020-09-16,admin_1,au,au-nsw,,52
2020-09-16,admin_1,au,au-nt,,0
2020-09-16,admin_1,au,au-qld,,6
2020-09-16,admin_1,au,au-sa,,4
2020-09-16,admin_1,au,au-tas,,13
2020-09-16,admin_1,au,au-vic,,737
2020-09-16,admin_1,au,au-wa,,9
2020-09-17,admin_1,au,au-act,,3
2020-09-17,admin_1,au,au-nsw,,52
2020-09-17,admin_1,au,au-nt,,0
2020-09-17,admin_1,au,au-qld,,6
2020-09-17,admin_1,au,au-sa,,4
2020-09-17,admin_1,au,au-tas,,13
2020-09-17,admin_1,au,au-vic,,745
2020-09-17,admin_1,au,au-wa,,9
2020-09-18,admin_1,au,au-act,,3
2020-09-18,admin_1,au,au-nsw,,52
2020-09-18,admin_1,au,au-nt,,0
2020-09-18,admin_1,au,au-qld,,6
2020-09-18,admin_1,au,au-sa,,4
2020-09-18,admin_1,au,au-tas,,13
2020-09-18,admin_1,au,au-vic,,750
2020-09-18,admin_1,au,au-wa,,9
2020-09-19,admin_1,au,au-act,,3
2020-09-19,admin_1,au,au-nsw,,52
2020-09-19,admin_1,au,au-nt,,0
2020-09-19,admin_1,au,au-qld,,6
2020-09-19,admin_1,au,au-sa,,4
2020-09-19,admin_1,au,au-tas,,13
2020-09-19,admin_1,au,au-vic,,757
2020-09-19,admin_1,au,au-wa,,9
2020-09-20,admin_1,au,au-act,,3
2020-09-20,admin_1,au,au-nsw,,53
2020-09-20,admin_1,au,au-nt,,0
2020-09-20,admin_1,au,au-qld,,6
2020-09-20,admin_1,au,au-sa,,4
2020-09-20,admin_1,au,au-tas,,13
2020-09-20,admin_1,au,au-vic,,761
2020-09-20,admin_1,au,au-wa,,9
2020-09-21,admin_1,au,au-act,,3
2020-09-21,admin_1,au,au-nsw,,53
2020-09-21,admin_1,au,au-nt,,0
2020-09-21,admin_1,au,au-qld,,6
2020-09-21,admin_1,au,au-sa,,4
2020-09-21,admin_1,au,au-tas,,13
2020-09-21,admin_1,au,au-vic,,763
2020-09-21,admin_1,au,au-wa,,9
2020-09-22,admin_1,au,au-act,,3
2020-09-22,admin_1,au,au-nsw,,53
2020-09-22,admin_1,au,au-nt,,0
2020-09-22,admin_1,au,au-qld,,6
2020-09-22,admin_1,au,au-sa,,4
2020-09-22,admin_1,au,au-tas,,13
2020-09-22,admin_1,au,au-vic,,766
2020-09-22,admin_1,au,au-wa,,9
2020-09-23,admin_1,au,au-act,,3
2020-09-23,admin_1,au,au-nsw,,53
2020-09-23,admin_1,au,au-nt,,0
2020-09-23,admin_1,au,au-qld,,6
2020-09-23,admin_1,au,au-sa,,4
2020-09-23,admin_1,au,au-tas,,13
2020-09-23,admin_1,au,au-vic,,771
2020-09-23,admin_1,au,au-wa,,9
2020-09-24,admin_1,au,au-act,,3
2020-09-24,admin_1,au,au-nsw,,53
2020-09-24,admin_1,au,au-nt,,0
2020-09-24,admin_1,au,au-qld,,6
2020-09-24,admin_1,au,au-sa,,4
2020-09-24,admin_1,au,au-tas,,13
2020-09-24,admin_1,au,au-vic,,773
2020-09-24,admin_1,au,au-wa,,9
2020-09-25,admin_1,au,au-act,,3
2020-09-25,admin_1,au,au-nsw,,53
2020-09-25,admin_1,au,au-nt,,0
2020-09-25,admin_1,au,au-qld,,6
2020-09-25,admin_1,au,au-sa,,4
2020-09-25,admin_1,au,au-tas,,13
2020-09-25,admin_1,au,au-vic,,781
2020-09-25,admin_1,au,au-wa,,9
2020-09-26,admin_1,au,au-act,,3
2020-09-26,admin_1,au,au-nsw,,53
2020-09-26,admin_1,au,au-nt,,0
2020-09-26,admin_1,au,au-qld,,6
2020-09-26,admin_1,au,au-sa,,4
2020-09-26,admin_1,au,au-tas,,13
2020-09-26,admin_1,au,au-vic,,782
2020-09-26,admin_1,au,au-wa,,9
2020-09-27,admin_1,au,au-act,,3
2020-09-27,admin_1,au,au-nsw,,53
2020-09-27,admin_1,au,au-nt,,0
2020-09-27,admin_1,au,au-qld,,6
2020-09-27,admin_1,au,au-sa,,4
2020-09-27,admin_1,au,au-tas,,13
2020-09-27,admin_1,au,au-vic,,784
2020-09-27,admin_1,au,au-wa,,9
2020-09-28,admin_1,au,au-act,,3
2020-09-28,admin_1,au,au-nsw,,53
2020-09-28,admin_1,au,au-nt,,0
2020-09-28,admin_1,au,au-qld,,6
2020-09-28,admin_1,au,au-sa,,4
2020-09-28,admin_1,au,au-tas,,13
2020-09-28,admin_1,au,au-vic,,787
2020-09-28,admin_1,au,au-wa,,9
2020-09-29,admin_1,au,au-act,,3
2020-09-29,admin_1,au,au-nsw,,53
2020-09-29,admin_1,au,au-nt,,0
2020-09-29,admin_1,au,au-qld,,6
2020-09-29,admin_1,au,au-sa,,4
2020-09-29,admin_1,au,au-tas,,13
2020-09-29,admin_1,au,au-vic,,794
2020-09-29,admin_1,au,au-wa,,9
2020-09-30,admin_1,au,au-act,,3
2020-09-30,admin_1,au,au-nsw,,53
2020-09-30,admin_1,au,au-nt,,0
2020-09-30,admin_1,au,au-qld,,6
2020-09-30,admin_1,au,au-sa,,4
2020-09-30,admin_1,au,au-tas,,13
2020-09-30,admin_1,au,au-vic,,798
2020-09-30,admin_1,au,au-wa,,9
2020-10-01,admin_1,au,au-act,,3
2020-10-01,admin_1,au,au-nsw,,53
2020-10-01,admin_1,au,au-nt,,0
2020-10-01,admin_1,au,au-qld,,6
2020-10-01,admin_1,au,au-sa,,4
2020-10-01,admin_1,au,au-tas,,13
2020-10-01,admin_1,au,au-vic,,800
2020-10-01,admin_1,au,au-wa,,9
2020-10-02,admin_1,au,au-act,,3
2020-10-02,admin_1,au,au-nsw,,53
2020-10-02,admin_1,au,au-nt,,0
2020-10-02,admin_1,au,au-qld,,6
2020-10-02,admin_1,au,au-sa,,4
2020-10-02,admin_1,au,au-tas,,13
2020-10-02,admin_1,au,au-vic,,802
2020-10-02,admin_1,au,au-wa,,9
2020-10-03,admin_1,au,au-act,,3
2020-10-03,admin_1,au,au-nsw,,53
2020-10-03,admin_1,au,au-nt,,0
2020-10-03,admin_1,au,au-qld,,6
2020-10-03,admin_1,au,au-sa,,4
2020-10-03,admin_1,au,au-tas,,13
2020-10-03,admin_1,au,au-vic,,805
2020-10-03,admin_1,au,au-wa,,9
2020-10-04,admin_1,au,au-act,,3
2020-10-04,admin_1,au,au-nsw,,53
2020-10-04,admin_1,au,au-nt,,0
2020-10-04,admin_1,au,au-qld,,6
2020-10-04,admin_1,au,au-sa,,4
2020-10-04,admin_1,au,au-tas,,13
2020-10-04,admin_1,au,au-vic,,806
2020-10-04,admin_1,au,au-wa,,9
2020-10-05,admin_1,au,au-act,,3
2020-10-05,admin_1,au,au-nsw,,53
2020-10-05,admin_1,au,au-nt,,0
2020-10-05,admin_1,au,au-qld,,6
2020-10-05,admin_1,au,au-sa,,4
2020-10-05,admin_1,au,au-tas,,13
2020-10-05,admin_1,au,au-vic,,806
2020-10-05,admin_1,au,au-wa,,9
2020-10-06,admin_1,au,au-act,,3
2020-10-06,admin_1,au,au-nsw,,53
2020-10-06,admin_1,au,au-nt,,0
2020-10-06,admin_1,au,au-qld,,6
2020-10-06,admin_1,au,au-sa,,4
2020-10-06,admin_1,au,au-tas,,13
2020-10-06,admin_1,au,au-vic,,807
2020-10-06,admin_1,au,au-wa,,9
2020-10-07,admin_1,au,au-act,,3
2020-10-07,admin_1,au,au-nsw,,53
2020-10-07,admin_1,au,au-nt,,0
2020-10-07,admin_1,au,au-qld,,6
2020-10-07,admin_1,au,au-sa,,4
2020-10-07,admin_1,au,au-tas,,13
2020-10-07,admin_1,au,au-vic,,809
2020-10-07,admin_1,au,au-wa,,9
2020-10-08,admin_1,au,au-act,,3
2020-10-08,admin_1,au,au-nsw,,53
2020-10-08,admin_1,au,au-nt,,0
2020-10-08,admin_1,au,au-qld,,6
2020-10-08,admin_1,au,au-sa,,4
2020-10-08,admin_1,au,au-tas,,13
2020-10-08,admin_1,au,au-vic,,809
2020-10-08,admin_1,au,au-wa,,9
2020-10-09,admin_1,au,au-act,,3
2020-10-09,admin_1,au,au-nsw,,53
2020-10-09,admin_1,au,au-nt,,0
2020-10-09,admin_1,au,au-qld,,6
2020-10-09,admin_1,au,au-sa,,4
2020-10-09,admin_1,au,au-tas,,13
2020-10-09,admin_1,au,au-vic,,809
2020-10-09,admin_1,au,au-wa,,9
2020-10-10,admin_1,au,au-act,,3
2020-10-10,admin_1,au,au-nsw,,53
2020-10-10,admin_1,au,au-nt,,0
2020-10-10,admin_1,au,au-qld,,6
2020-10-10,admin_1,au,au-sa,,4
2020-10-10,admin_1,au,au-tas,,13
2020-10-10,admin_1,au,au-vic,,809
2020-10-10,admin_1,au,au-wa,,9
2020-10-11,admin_1,au,au-act,,3
2020-10-11,admin_1,au,au-nsw,,53
2020-10-11,admin_1,au,au-nt,,0
2020-10-11,admin_1,au,au-qld,,6
2020-10-11,admin_1,au,au-sa,,4
2020-10-11,admin_1,au,au-tas,,13
2020-10-11,admin_1,au,au-vic,,810
2020-10-11,admin_1,au,au-wa,,9
2020-10-12,admin_1,au,au-act,,3
2020-10-12,admin_1,au,au-nsw,,53
2020-10-12,admin_1,au,au-nt,,0
2020-10-12,admin_1,au,au-qld,,6
2020-10-12,admin_1,au,au-sa,,4
2020-10-12,admin_1,au,au-tas,,13
2020-10-12,admin_1,au,au-vic,,810
2020-10-12,admin_1,au,au-wa,,9
2020-10-13,admin_1,au,au-act,,3
2020-10-13,admin_1,au,au-nsw,,53
2020-10-13,admin_1,au,au-nt,,0
2020-10-13,admin_1,au,au-qld,,6
2020-10-13,admin_1,au,au-sa,,4
2020-10-13,admin_1,au,au-tas,,13
2020-10-13,admin_1,au,au-vic,,811
2020-10-13,admin_1,au,au-wa,,9
2020-10-14,admin_1,au,au-act,,3
2020-10-14,admin_1,au,au-nsw,,53
2020-10-14,admin_1,au,au-nt,,0
2020-10-14,admin_1,au,au-qld,,6
2020-10-14,admin_1,au,au-sa,,4
2020-10-14,admin_1,au,au-tas,,13
2020-10-14,admin_1,au,au-vic,,816
2020-10-14,admin_1,au,au-wa,,9
2020-10-15,admin_1,au,au-act,,3
2020-10-15,admin_1,au,au-nsw,,53
2020-10-15,admin_1,au,au-nt,,0
2020-10-15,admin_1,au,au-qld,,6
2020-10-15,admin_1,au,au-sa,,4
2020-10-15,admin_1,au,au-tas,,13
2020-10-15,admin_1,au,au-vic,,816
2020-10-15,admin_1,au,au-wa,,9
2020-10-16,admin_1,au,au-act,,3
2020-10-16,admin_1,au,au-nsw,,53
2020-10-16,admin_1,au,au-nt,,0
2020-10-16,admin_1,au,au-qld,,6
2020-10-16,admin_1,au,au-sa,,4
2020-10-16,admin_1,au,au-tas,,13
2020-10-16,admin_1,au,au-vic,,816
2020-10-16,admin_1,au,au-wa,,9
2020-10-17,admin_1,au,au-act,,3
2020-10-17,admin_1,au,au-nsw,,53
2020-10-17,admin_1,au,au-nt,,0
2020-10-17,admin_1,au,au-qld,,6
2020-10-17,admin_1,au,au-sa,,4
2020-10-17,admin_1,au,au-tas,,13
2020-10-17,admin_1,au,au-vic,,816
2020-10-17,admin_1,au,au-wa,,9
2020-10-18,admin_1,au,au-act,,3
2020-10-18,admin_1,au,au-nsw,,53
2020-10-18,admin_1,au,au-nt,,0
2020-10-18,admin_1,au,au-qld,,6
