date,region_schema,region_parent,region_child,agerange,value
2020-10-05,postcode,au-vic,3637,,0
2020-10-05,postcode,au-vic,3638,,0
2020-10-05,postcode,au-vic,3639,,0
2020-10-05,postcode,au-vic,3640,,0
2020-10-05,postcode,au-vic,3641,,0
2020-10-05,postcode,au-vic,3644,,0
2020-10-05,postcode,au-vic,3646,,0
2020-10-05,postcode,au-vic,3647,,0
2020-10-05,postcode,au-vic,3649,,0
2020-10-05,postcode,au-vic,3658,,0
2020-10-05,postcode,au-vic,3659,,0
2020-10-05,postcode,au-vic,3660,,0
2020-10-05,postcode,au-vic,3662,,0
2020-10-05,postcode,au-vic,3663,,0
2020-10-05,postcode,au-vic,3664,,0
2020-10-05,postcode,au-vic,3665,,0
2020-10-05,postcode,au-vic,3666,,0
2020-10-05,postcode,au-vic,3669,,0
2020-10-05,postcode,au-vic,3670,,0
2020-10-05,postcode,au-vic,3672,,0
2020-10-05,postcode,au-vic,3673,,0
2020-10-05,postcode,au-vic,3675,,0
2020-10-05,postcode,au-vic,3677,,0
2020-10-05,postcode,au-vic,3678,,0
2020-10-05,postcode,au-vic,3682,,0
2020-10-05,postcode,au-vic,3683,,0
2020-10-05,postcode,au-vic,3685,,0
2020-10-05,postcode,au-vic,3687,,0
2020-10-05,postcode,au-vic,3688,,0
2020-10-05,postcode,au-vic,3690,,0
2020-10-05,postcode,au-vic,3691,,0
2020-10-05,postcode,au-vic,3694,,0
2020-10-05,postcode,au-vic,3695,,0
2020-10-05,postcode,au-vic,3697,,0
2020-10-05,postcode,au-vic,3698,,0
2020-10-05,postcode,au-vic,3699,,0
2020-10-05,postcode,au-vic,3700,,0
2020-10-05,postcode,au-vic,3701,,0
2020-10-05,postcode,au-vic,3704,,0
2020-10-05,postcode,au-vic,3705,,0
2020-10-05,postcode,au-vic,3708,,0
2020-10-05,postcode,au-vic,3709,,0
2020-10-05,postcode,au-vic,3711,,0
2020-10-05,postcode,au-vic,3712,,0
2020-10-05,postcode,au-vic,3713,,0
2020-10-05,postcode,au-vic,3714,,0
2020-10-05,postcode,au-vic,3715,,0
2020-10-05,postcode,au-vic,3717,,0
2020-10-05,postcode,au-vic,3718,,0
2020-10-05,postcode,au-vic,3719,,0
2020-10-05,postcode,au-vic,3720,,0
2020-10-05,postcode,au-vic,3722,,0
2020-10-05,postcode,au-vic,3723,,0
2020-10-05,postcode,au-vic,3725,,0
2020-10-05,postcode,au-vic,3726,,0
2020-10-05,postcode,au-vic,3727,,0
2020-10-05,postcode,au-vic,3728,,0
2020-10-05,postcode,au-vic,3730,,0
2020-10-05,postcode,au-vic,3732,,0
2020-10-05,postcode,au-vic,3733,,0
2020-10-05,postcode,au-vic,3735,,0
2020-10-05,postcode,au-vic,3737,,0
2020-10-05,postcode,au-vic,3738,,0
2020-10-05,postcode,au-vic,3739,,0
2020-10-05,postcode,au-vic,3740,,0
2020-10-05,postcode,au-vic,3741,,0
2020-10-05,postcode,au-vic,3744,,0
2020-10-05,postcode,au-vic,3746,,0
2020-10-05,postcode,au-vic,3747,,0
2020-10-05,postcode,au-vic,3749,,0
2020-10-05,postcode,au-vic,3750,,0
2020-10-05,postcode,au-vic,3751,,0
2020-10-05,postcode,au-vic,3752,,0
2020-10-05,postcode,au-vic,3753,,0
2020-10-05,postcode,au-vic,3754,,0
2020-10-05,postcode,au-vic,3755,,0
2020-10-05,postcode,au-vic,3756,,0
2020-10-05,postcode,au-vic,3757,,0
2020-10-05,postcode,au-vic,3758,,0
2020-10-05,postcode,au-vic,3759,,0
2020-10-05,postcode,au-vic,3760,,0
2020-10-05,postcode,au-vic,3761,,0
2020-10-05,postcode,au-vic,3762,,0
2020-10-05,postcode,au-vic,3763,,0
2020-10-05,postcode,au-vic,3764,,1
2020-10-05,postcode,au-vic,3765,,0
2020-10-05,postcode,au-vic,3766,,0
2020-10-05,postcode,au-vic,3767,,0
2020-10-05,postcode,au-vic,3770,,0
2020-10-05,postcode,au-vic,3775,,0
2020-10-05,postcode,au-vic,3777,,0
2020-10-05,postcode,au-vic,3778,,0
2020-10-05,postcode,au-vic,3779,,0
2020-10-05,postcode,au-vic,3781,,0
2020-10-05,postcode,au-vic,3782,,0
2020-10-05,postcode,au-vic,3783,,0
2020-10-05,postcode,au-vic,3785,,0
2020-10-05,postcode,au-vic,3786,,0
2020-10-05,postcode,au-vic,3787,,0
2020-10-05,postcode,au-vic,3788,,0
2020-10-05,postcode,au-vic,3789,,0
2020-10-05,postcode,au-vic,3791,,0
2020-10-05,postcode,au-vic,3792,,0
2020-10-05,postcode,au-vic,3793,,0
2020-10-05,postcode,au-vic,3795,,0
2020-10-05,postcode,au-vic,3796,,0
2020-10-05,postcode,au-vic,3797,,0
2020-10-05,postcode,au-vic,3799,,0
2020-10-05,postcode,au-vic,3800,,0
2020-10-05,postcode,au-vic,3802,,0
2020-10-05,postcode,au-vic,3803,,0
2020-10-05,postcode,au-vic,3804,,0
2020-10-05,postcode,au-vic,3805,,0
2020-10-05,postcode,au-vic,3806,,0
2020-10-05,postcode,au-vic,3807,,0
2020-10-05,postcode,au-vic,3808,,0
2020-10-05,postcode,au-vic,3809,,0
2020-10-05,postcode,au-vic,3810,,0
2020-10-05,postcode,au-vic,3812,,0
2020-10-05,postcode,au-vic,3813,,0
2020-10-05,postcode,au-vic,3814,,0
2020-10-05,postcode,au-vic,3815,,0
2020-10-05,postcode,au-vic,3816,,0
2020-10-05,postcode,au-vic,3818,,0
2020-10-05,postcode,au-vic,3820,,0
2020-10-05,postcode,au-vic,3821,,0
2020-10-05,postcode,au-vic,3822,,0
2020-10-05,postcode,au-vic,3823,,0
2020-10-05,postcode,au-vic,3824,,0
2020-10-05,postcode,au-vic,3825,,0
2020-10-05,postcode,au-vic,3831,,0
2020-10-05,postcode,au-vic,3832,,0
2020-10-05,postcode,au-vic,3833,,0
2020-10-05,postcode,au-vic,3835,,0
2020-10-05,postcode,au-vic,3840,,0
2020-10-05,postcode,au-vic,3842,,0
2020-10-05,postcode,au-vic,3844,,0
2020-10-05,postcode,au-vic,3847,,0
2020-10-05,postcode,au-vic,3850,,0
2020-10-05,postcode,au-vic,3851,,0
2020-10-05,postcode,au-vic,3852,,0
2020-10-05,postcode,au-vic,3854,,0
2020-10-05,postcode,au-vic,3856,,0
2020-10-05,postcode,au-vic,3857,,0
2020-10-05,postcode,au-vic,3858,,0
2020-10-05,postcode,au-vic,3859,,0
2020-10-05,postcode,au-vic,3860,,0
2020-10-05,postcode,au-vic,3862,,0
2020-10-05,postcode,au-vic,3864,,0
2020-10-05,postcode,au-vic,3865,,0
2020-10-05,postcode,au-vic,3869,,0
2020-10-05,postcode,au-vic,3870,,0
2020-10-05,postcode,au-vic,3871,,0
2020-10-05,postcode,au-vic,3873,,0
2020-10-05,postcode,au-vic,3874,,0
2020-10-05,postcode,au-vic,3875,,0
2020-10-05,postcode,au-vic,3878,,0
2020-10-05,postcode,au-vic,3880,,0
2020-10-05,postcode,au-vic,3882,,0
2020-10-05,postcode,au-vic,3885,,0
2020-10-05,postcode,au-vic,3886,,0
2020-10-05,postcode,au-vic,3887,,0
2020-10-05,postcode,au-vic,3888,,0
2020-10-05,postcode,au-vic,3889,,0
2020-10-05,postcode,au-vic,3890,,0
2020-10-05,postcode,au-vic,3891,,0
2020-10-05,postcode,au-vic,3892,,0
2020-10-05,postcode,au-vic,3893,,0
2020-10-05,postcode,au-vic,3895,,0
2020-10-05,postcode,au-vic,3896,,0
2020-10-05,postcode,au-vic,3898,,0
2020-10-05,postcode,au-vic,3900,,0
2020-10-05,postcode,au-vic,3902,,0
2020-10-05,postcode,au-vic,3903,,0
2020-10-05,postcode,au-vic,3904,,0
2020-10-05,postcode,au-vic,3909,,0
2020-10-05,postcode,au-vic,3910,,0
2020-10-05,postcode,au-vic,3911,,0
2020-10-05,postcode,au-vic,3912,,0
2020-10-05,postcode,au-vic,3913,,0
2020-10-05,postcode,au-vic,3915,,0
2020-10-05,postcode,au-vic,3916,,0
2020-10-05,postcode,au-vic,3918,,0
2020-10-05,postcode,au-vic,3919,,0
2020-10-05,postcode,au-vic,3920,,0
2020-10-05,postcode,au-vic,3921,,0
2020-10-05,postcode,au-vic,3922,,0
2020-10-05,postcode,au-vic,3923,,0
2020-10-05,postcode,au-vic,3925,,0
2020-10-05,postcode,au-vic,3926,,0
2020-10-05,postcode,au-vic,3927,,0
2020-10-05,postcode,au-vic,3928,,0
2020-10-05,postcode,au-vic,3929,,0
2020-10-05,postcode,au-vic,3930,,0
2020-10-05,postcode,au-vic,3931,,0
2020-10-05,postcode,au-vic,3933,,0
2020-10-05,postcode,au-vic,3934,,0
2020-10-05,postcode,au-vic,3936,,0
2020-10-05,postcode,au-vic,3937,,0
2020-10-05,postcode,au-vic,3938,,0
2020-10-05,postcode,au-vic,3939,,0
2020-10-05,postcode,au-vic,3940,,0
2020-10-05,postcode,au-vic,3941,,0
2020-10-05,postcode,au-vic,3942,,0
2020-10-05,postcode,au-vic,3943,,0
2020-10-05,postcode,au-vic,3944,,0
2020-10-05,postcode,au-vic,3945,,0
2020-10-05,postcode,au-vic,3946,,0
2020-10-05,postcode,au-vic,3950,,0
2020-10-05,postcode,au-vic,3951,,0
2020-10-05,postcode,au-vic,3953,,0
2020-10-05,postcode,au-vic,3954,,0
2020-10-05,postcode,au-vic,3956,,0
2020-10-05,postcode,au-vic,3957,,0
2020-10-05,postcode,au-vic,3958,,0
2020-10-05,postcode,au-vic,3959,,0
2020-10-05,postcode,au-vic,3960,,0
2020-10-05,postcode,au-vic,3962,,0
2020-10-05,postcode,au-vic,3964,,0
2020-10-05,postcode,au-vic,3965,,0
2020-10-05,postcode,au-vic,3966,,0
2020-10-05,postcode,au-vic,3967,,0
2020-10-05,postcode,au-vic,3971,,0
2020-10-05,postcode,au-vic,3975,,0
2020-10-05,postcode,au-vic,3976,,0
2020-10-05,postcode,au-vic,3977,,0
2020-10-05,postcode,au-vic,3978,,0
2020-10-05,postcode,au-vic,3979,,0
2020-10-05,postcode,au-vic,3980,,0
2020-10-05,postcode,au-vic,3981,,0
2020-10-05,postcode,au-vic,3984,,0
2020-10-05,postcode,au-vic,3987,,0
2020-10-05,postcode,au-vic,3988,,0
2020-10-05,postcode,au-vic,3990,,0
2020-10-05,postcode,au-vic,3991,,0
2020-10-05,postcode,au-vic,3992,,0
2020-10-05,postcode,au-vic,3995,,0
2020-10-05,postcode,au-vic,3996,,0
2020-10-05,postcode,au-vic,9999,,1
2020-10-06,postcode,au-vic,3000,,0
2020-10-06,postcode,au-vic,3001,,0
2020-10-06,postcode,au-vic,3002,,0
2020-10-06,postcode,au-vic,3003,,0
2020-10-06,postcode,au-vic,3004,,0
2020-10-06,postcode,au-vic,3005,,0
2020-10-06,postcode,au-vic,3006,,0
2020-10-06,postcode,au-vic,3008,,0
2020-10-06,postcode,au-vic,3010,,0
2020-10-06,postcode,au-vic,3011,,0
2020-10-06,postcode,au-vic,3012,,1
2020-10-06,postcode,au-vic,3013,,0
2020-10-06,postcode,au-vic,3015,,0
2020-10-06,postcode,au-vic,3016,,0
2020-10-06,postcode,au-vic,3018,,0
2020-10-06,postcode,au-vic,3019,,0
2020-10-06,postcode,au-vic,3020,,0
2020-10-06,postcode,au-vic,3021,,-1
2020-10-06,postcode,au-vic,3022,,0
2020-10-06,postcode,au-vic,3023,,0
2020-10-06,postcode,au-vic,3024,,1
2020-10-06,postcode,au-vic,3025,,0
2020-10-06,postcode,au-vic,3026,,0
2020-10-06,postcode,au-vic,3027,,0
2020-10-06,postcode,au-vic,3028,,0
2020-10-06,postcode,au-vic,3029,,0
2020-10-06,postcode,au-vic,3030,,0
2020-10-06,postcode,au-vic,3031,,-1
2020-10-06,postcode,au-vic,3032,,0
2020-10-06,postcode,au-vic,3033,,0
2020-10-06,postcode,au-vic,3034,,0
2020-10-06,postcode,au-vic,3036,,0
2020-10-06,postcode,au-vic,3037,,-1
2020-10-06,postcode,au-vic,3038,,1
2020-10-06,postcode,au-vic,3039,,0
2020-10-06,postcode,au-vic,3040,,0
2020-10-06,postcode,au-vic,3041,,0
2020-10-06,postcode,au-vic,3042,,0
2020-10-06,postcode,au-vic,3043,,0
2020-10-06,postcode,au-vic,3044,,0
2020-10-06,postcode,au-vic,3045,,0
2020-10-06,postcode,au-vic,3046,,0
2020-10-06,postcode,au-vic,3047,,0
2020-10-06,postcode,au-vic,3048,,0
2020-10-06,postcode,au-vic,3049,,0
2020-10-06,postcode,au-vic,3050,,0
2020-10-06,postcode,au-vic,3051,,0
2020-10-06,postcode,au-vic,3052,,0
2020-10-06,postcode,au-vic,3053,,0
2020-10-06,postcode,au-vic,3054,,0
2020-10-06,postcode,au-vic,3055,,0
2020-10-06,postcode,au-vic,3056,,0
2020-10-06,postcode,au-vic,3057,,0
2020-10-06,postcode,au-vic,3058,,0
2020-10-06,postcode,au-vic,3059,,0
2020-10-06,postcode,au-vic,3060,,0
2020-10-06,postcode,au-vic,3061,,0
2020-10-06,postcode,au-vic,3062,,0
2020-10-06,postcode,au-vic,3063,,0
2020-10-06,postcode,au-vic,3064,,0
2020-10-06,postcode,au-vic,3065,,0
2020-10-06,postcode,au-vic,3066,,0
2020-10-06,postcode,au-vic,3067,,0
2020-10-06,postcode,au-vic,3068,,0
2020-10-06,postcode,au-vic,3070,,0
2020-10-06,postcode,au-vic,3071,,0
2020-10-06,postcode,au-vic,3072,,0
2020-10-06,postcode,au-vic,3073,,0
2020-10-06,postcode,au-vic,3074,,0
2020-10-06,postcode,au-vic,3075,,0
2020-10-06,postcode,au-vic,3076,,0
2020-10-06,postcode,au-vic,3078,,0
2020-10-06,postcode,au-vic,3079,,0
2020-10-06,postcode,au-vic,3081,,1
2020-10-06,postcode,au-vic,3082,,-1
2020-10-06,postcode,au-vic,3083,,0
2020-10-06,postcode,au-vic,3084,,0
2020-10-06,postcode,au-vic,3085,,0
2020-10-06,postcode,au-vic,3086,,0
2020-10-06,postcode,au-vic,3087,,0
2020-10-06,postcode,au-vic,3088,,0
2020-10-06,postcode,au-vic,3089,,0
2020-10-06,postcode,au-vic,3090,,0
2020-10-06,postcode,au-vic,3091,,0
2020-10-06,postcode,au-vic,3093,,0
2020-10-06,postcode,au-vic,3094,,0
2020-10-06,postcode,au-vic,3095,,0
2020-10-06,postcode,au-vic,3096,,0
2020-10-06,postcode,au-vic,3097,,0
2020-10-06,postcode,au-vic,3099,,0
2020-10-06,postcode,au-vic,3101,,0
2020-10-06,postcode,au-vic,3102,,0
2020-10-06,postcode,au-vic,3103,,0
2020-10-06,postcode,au-vic,3104,,0
2020-10-06,postcode,au-vic,3105,,0
2020-10-06,postcode,au-vic,3106,,0
2020-10-06,postcode,au-vic,3107,,0
2020-10-06,postcode,au-vic,3108,,0
2020-10-06,postcode,au-vic,3109,,0
2020-10-06,postcode,au-vic,3111,,0
2020-10-06,postcode,au-vic,3113,,0
2020-10-06,postcode,au-vic,3114,,0
2020-10-06,postcode,au-vic,3115,,0
2020-10-06,postcode,au-vic,3116,,0
2020-10-06,postcode,au-vic,3121,,0
2020-10-06,postcode,au-vic,3122,,0
2020-10-06,postcode,au-vic,3123,,0
2020-10-06,postcode,au-vic,3124,,0
2020-10-06,postcode,au-vic,3125,,0
2020-10-06,postcode,au-vic,3126,,0
2020-10-06,postcode,au-vic,3127,,0
2020-10-06,postcode,au-vic,3128,,0
2020-10-06,postcode,au-vic,3129,,0
2020-10-06,postcode,au-vic,3130,,1
2020-10-06,postcode,au-vic,3131,,0
2020-10-06,postcode,au-vic,3132,,0
2020-10-06,postcode,au-vic,3133,,1
2020-10-06,postcode,au-vic,3134,,0
2020-10-06,postcode,au-vic,3135,,0
2020-10-06,postcode,au-vic,3136,,0
2020-10-06,postcode,au-vic,3137,,0
2020-10-06,postcode,au-vic,3138,,0
2020-10-06,postcode,au-vic,3139,,0
2020-10-06,postcode,au-vic,3140,,0
2020-10-06,postcode,au-vic,3141,,0
2020-10-06,postcode,au-vic,3142,,0
2020-10-06,postcode,au-vic,3143,,0
2020-10-06,postcode,au-vic,3144,,0
2020-10-06,postcode,au-vic,3145,,0
2020-10-06,postcode,au-vic,3146,,0
2020-10-06,postcode,au-vic,3147,,0
2020-10-06,postcode,au-vic,3148,,0
2020-10-06,postcode,au-vic,3149,,0
2020-10-06,postcode,au-vic,3150,,0
2020-10-06,postcode,au-vic,3151,,0
2020-10-06,postcode,au-vic,3152,,0
2020-10-06,postcode,au-vic,3153,,0
2020-10-06,postcode,au-vic,3154,,0
2020-10-06,postcode,au-vic,3155,,0
2020-10-06,postcode,au-vic,3156,,0
2020-10-06,postcode,au-vic,3158,,0
2020-10-06,postcode,au-vic,3159,,0
2020-10-06,postcode,au-vic,3160,,0
2020-10-06,postcode,au-vic,3161,,0
2020-10-06,postcode,au-vic,3162,,0
2020-10-06,postcode,au-vic,3163,,0
2020-10-06,postcode,au-vic,3164,,0
2020-10-06,postcode,au-vic,3165,,2
2020-10-06,postcode,au-vic,3166,,0
2020-10-06,postcode,au-vic,3167,,0
2020-10-06,postcode,au-vic,3168,,0
2020-10-06,postcode,au-vic,3169,,0
2020-10-06,postcode,au-vic,3170,,0
2020-10-06,postcode,au-vic,3171,,0
2020-10-06,postcode,au-vic,3172,,0
2020-10-06,postcode,au-vic,3173,,0
2020-10-06,postcode,au-vic,3174,,1
2020-10-06,postcode,au-vic,3175,,1
2020-10-06,postcode,au-vic,3177,,0
2020-10-06,postcode,au-vic,3178,,0
2020-10-06,postcode,au-vic,3179,,0
2020-10-06,postcode,au-vic,3180,,0
2020-10-06,postcode,au-vic,3181,,0
2020-10-06,postcode,au-vic,3182,,0
2020-10-06,postcode,au-vic,3183,,0
2020-10-06,postcode,au-vic,3184,,0
2020-10-06,postcode,au-vic,3185,,0
2020-10-06,postcode,au-vic,3186,,0
2020-10-06,postcode,au-vic,3187,,0
2020-10-06,postcode,au-vic,3188,,0
2020-10-06,postcode,au-vic,3189,,0
2020-10-06,postcode,au-vic,3190,,0
2020-10-06,postcode,au-vic,3191,,0
2020-10-06,postcode,au-vic,3192,,0
2020-10-06,postcode,au-vic,3193,,0
2020-10-06,postcode,au-vic,3194,,0
2020-10-06,postcode,au-vic,3195,,0
2020-10-06,postcode,au-vic,3196,,-1
2020-10-06,postcode,au-vic,3197,,0
2020-10-06,postcode,au-vic,3198,,0
2020-10-06,postcode,au-vic,3199,,0
2020-10-06,postcode,au-vic,3200,,0
2020-10-06,postcode,au-vic,3201,,0
2020-10-06,postcode,au-vic,3202,,0
2020-10-06,postcode,au-vic,3204,,0
2020-10-06,postcode,au-vic,3205,,0
2020-10-06,postcode,au-vic,3206,,0
2020-10-06,postcode,au-vic,3207,,0
2020-10-06,postcode,au-vic,3211,,0
2020-10-06,postcode,au-vic,3212,,0
2020-10-06,postcode,au-vic,3213,,0
2020-10-06,postcode,au-vic,3214,,0
2020-10-06,postcode,au-vic,3215,,0
2020-10-06,postcode,au-vic,3216,,0
2020-10-06,postcode,au-vic,3217,,0
2020-10-06,postcode,au-vic,3218,,0
2020-10-06,postcode,au-vic,3219,,0
2020-10-06,postcode,au-vic,3220,,0
2020-10-06,postcode,au-vic,3221,,0
2020-10-06,postcode,au-vic,3222,,0
2020-10-06,postcode,au-vic,3223,,0
2020-10-06,postcode,au-vic,3224,,0
2020-10-06,postcode,au-vic,3225,,0
2020-10-06,postcode,au-vic,3226,,0
2020-10-06,postcode,au-vic,3227,,0
2020-10-06,postcode,au-vic,3228,,0
2020-10-06,postcode,au-vic,3230,,0
2020-10-06,postcode,au-vic,3231,,0
2020-10-06,postcode,au-vic,3232,,0
2020-10-06,postcode,au-vic,3233,,0
2020-10-06,postcode,au-vic,3234,,0
2020-10-06,postcode,au-vic,3235,,0
2020-10-06,postcode,au-vic,3236,,0
2020-10-06,postcode,au-vic,3237,,0
2020-10-06,postcode,au-vic,3238,,0
2020-10-06,postcode,au-vic,3239,,0
2020-10-06,postcode,au-vic,3240,,0
2020-10-06,postcode,au-vic,3241,,0
2020-10-06,postcode,au-vic,3242,,0
2020-10-06,postcode,au-vic,3243,,0
2020-10-06,postcode,au-vic,3249,,0
2020-10-06,postcode,au-vic,3250,,0
2020-10-06,postcode,au-vic,3251,,0
2020-10-06,postcode,au-vic,3254,,0
2020-10-06,postcode,au-vic,3260,,0
2020-10-06,postcode,au-vic,3264,,0
2020-10-06,postcode,au-vic,3265,,0
2020-10-06,postcode,au-vic,3266,,0
2020-10-06,postcode,au-vic,3267,,0
2020-10-06,postcode,au-vic,3268,,0
2020-10-06,postcode,au-vic,3269,,0
2020-10-06,postcode,au-vic,3270,,0
2020-10-06,postcode,au-vic,3271,,0
2020-10-06,postcode,au-vic,3272,,0
2020-10-06,postcode,au-vic,3273,,0
2020-10-06,postcode,au-vic,3274,,0
2020-10-06,postcode,au-vic,3275,,0
2020-10-06,postcode,au-vic,3276,,0
2020-10-06,postcode,au-vic,3277,,0
2020-10-06,postcode,au-vic,3278,,0
2020-10-06,postcode,au-vic,3279,,0
2020-10-06,postcode,au-vic,3280,,0
2020-10-06,postcode,au-vic,3281,,0
2020-10-06,postcode,au-vic,3282,,0
2020-10-06,postcode,au-vic,3283,,0
2020-10-06,postcode,au-vic,3284,,0
2020-10-06,postcode,au-vic,3285,,0
2020-10-06,postcode,au-vic,3286,,0
2020-10-06,postcode,au-vic,3287,,0
2020-10-06,postcode,au-vic,3289,,0
2020-10-06,postcode,au-vic,3292,,0
2020-10-06,postcode,au-vic,3293,,0
2020-10-06,postcode,au-vic,3294,,0
2020-10-06,postcode,au-vic,3300,,0
2020-10-06,postcode,au-vic,3301,,0
2020-10-06,postcode,au-vic,3302,,0
2020-10-06,postcode,au-vic,3303,,0
2020-10-06,postcode,au-vic,3304,,0
2020-10-06,postcode,au-vic,3305,,0
2020-10-06,postcode,au-vic,3309,,0
2020-10-06,postcode,au-vic,3310,,0
2020-10-06,postcode,au-vic,3311,,0
2020-10-06,postcode,au-vic,3312,,0
2020-10-06,postcode,au-vic,3314,,0
2020-10-06,postcode,au-vic,3315,,0
2020-10-06,postcode,au-vic,3317,,0
2020-10-06,postcode,au-vic,3318,,0
2020-10-06,postcode,au-vic,3319,,0
2020-10-06,postcode,au-vic,3321,,0
2020-10-06,postcode,au-vic,3322,,0
2020-10-06,postcode,au-vic,3323,,0
2020-10-06,postcode,au-vic,3324,,0
2020-10-06,postcode,au-vic,3325,,0
2020-10-06,postcode,au-vic,3328,,0
2020-10-06,postcode,au-vic,3329,,0
2020-10-06,postcode,au-vic,3330,,0
2020-10-06,postcode,au-vic,3331,,0
2020-10-06,postcode,au-vic,3332,,0
2020-10-06,postcode,au-vic,3333,,0
2020-10-06,postcode,au-vic,3334,,0
2020-10-06,postcode,au-vic,3335,,0
2020-10-06,postcode,au-vic,3336,,0
2020-10-06,postcode,au-vic,3337,,0
2020-10-06,postcode,au-vic,3338,,0
2020-10-06,postcode,au-vic,3340,,0
2020-10-06,postcode,au-vic,3341,,0
2020-10-06,postcode,au-vic,3342,,0
2020-10-06,postcode,au-vic,3345,,0
2020-10-06,postcode,au-vic,3350,,0
2020-10-06,postcode,au-vic,3351,,0
2020-10-06,postcode,au-vic,3352,,0
2020-10-06,postcode,au-vic,3355,,0
2020-10-06,postcode,au-vic,3356,,0
2020-10-06,postcode,au-vic,3357,,0
2020-10-06,postcode,au-vic,3360,,0
2020-10-06,postcode,au-vic,3361,,0
2020-10-06,postcode,au-vic,3363,,0
2020-10-06,postcode,au-vic,3364,,0
2020-10-06,postcode,au-vic,3370,,0
2020-10-06,postcode,au-vic,3371,,0
2020-10-06,postcode,au-vic,3373,,0
2020-10-06,postcode,au-vic,3374,,0
2020-10-06,postcode,au-vic,3375,,0
2020-10-06,postcode,au-vic,3377,,0
2020-10-06,postcode,au-vic,3378,,0
2020-10-06,postcode,au-vic,3379,,0
2020-10-06,postcode,au-vic,3380,,0
2020-10-06,postcode,au-vic,3381,,0
2020-10-06,postcode,au-vic,3384,,0
2020-10-06,postcode,au-vic,3385,,0
2020-10-06,postcode,au-vic,3387,,0
2020-10-06,postcode,au-vic,3388,,0
2020-10-06,postcode,au-vic,3390,,0
2020-10-06,postcode,au-vic,3391,,0
2020-10-06,postcode,au-vic,3392,,0
2020-10-06,postcode,au-vic,3393,,0
2020-10-06,postcode,au-vic,3395,,0
2020-10-06,postcode,au-vic,3396,,0
2020-10-06,postcode,au-vic,3400,,0
2020-10-06,postcode,au-vic,3401,,0
2020-10-06,postcode,au-vic,3407,,0
2020-10-06,postcode,au-vic,3409,,0
2020-10-06,postcode,au-vic,3412,,0
2020-10-06,postcode,au-vic,3413,,0
2020-10-06,postcode,au-vic,3414,,0
2020-10-06,postcode,au-vic,3415,,0
2020-10-06,postcode,au-vic,3418,,0
2020-10-06,postcode,au-vic,3419,,0
2020-10-06,postcode,au-vic,3420,,0
2020-10-06,postcode,au-vic,3423,,0
2020-10-06,postcode,au-vic,3424,,0
2020-10-06,postcode,au-vic,3427,,0
2020-10-06,postcode,au-vic,3428,,0
2020-10-06,postcode,au-vic,3429,,0
2020-10-06,postcode,au-vic,3430,,0
2020-10-06,postcode,au-vic,3431,,0
2020-10-06,postcode,au-vic,3432,,0
2020-10-06,postcode,au-vic,3433,,0
2020-10-06,postcode,au-vic,3434,,0
2020-10-06,postcode,au-vic,3435,,0
2020-10-06,postcode,au-vic,3437,,0
2020-10-06,postcode,au-vic,3438,,0
2020-10-06,postcode,au-vic,3440,,0
2020-10-06,postcode,au-vic,3441,,0
2020-10-06,postcode,au-vic,3442,,0
2020-10-06,postcode,au-vic,3444,,0
2020-10-06,postcode,au-vic,3446,,0
2020-10-06,postcode,au-vic,3447,,0
2020-10-06,postcode,au-vic,3448,,0
2020-10-06,postcode,au-vic,3450,,0
2020-10-06,postcode,au-vic,3451,,0
2020-10-06,postcode,au-vic,3453,,0
2020-10-06,postcode,au-vic,3458,,0
2020-10-06,postcode,au-vic,3460,,0
2020-10-06,postcode,au-vic,3461,,0
2020-10-06,postcode,au-vic,3462,,0
2020-10-06,postcode,au-vic,3463,,0
2020-10-06,postcode,au-vic,3464,,0
2020-10-06,postcode,au-vic,3465,,0
2020-10-06,postcode,au-vic,3467,,0
2020-10-06,postcode,au-vic,3468,,0
2020-10-06,postcode,au-vic,3469,,0
2020-10-06,postcode,au-vic,3472,,0
2020-10-06,postcode,au-vic,3475,,0
2020-10-06,postcode,au-vic,3477,,0
2020-10-06,postcode,au-vic,3478,,0
2020-10-06,postcode,au-vic,3480,,0
2020-10-06,postcode,au-vic,3482,,0
2020-10-06,postcode,au-vic,3483,,0
2020-10-06,postcode,au-vic,3485,,0
2020-10-06,postcode,au-vic,3487,,0
2020-10-06,postcode,au-vic,3488,,0
2020-10-06,postcode,au-vic,3489,,0
2020-10-06,postcode,au-vic,3490,,0
2020-10-06,postcode,au-vic,3491,,0
2020-10-06,postcode,au-vic,3494,,0
2020-10-06,postcode,au-vic,3496,,0
2020-10-06,postcode,au-vic,3498,,0
2020-10-06,postcode,au-vic,3500,,0
2020-10-06,postcode,au-vic,3501,,0
2020-10-06,postcode,au-vic,3505,,0
2020-10-06,postcode,au-vic,3506,,0
2020-10-06,postcode,au-vic,3507,,0
2020-10-06,postcode,au-vic,3509,,0
2020-10-06,postcode,au-vic,3512,,0
2020-10-06,postcode,au-vic,3515,,0
2020-10-06,postcode,au-vic,3516,,0
2020-10-06,postcode,au-vic,3517,,0
2020-10-06,postcode,au-vic,3518,,0
2020-10-06,postcode,au-vic,3520,,0
2020-10-06,postcode,au-vic,3521,,0
2020-10-06,postcode,au-vic,3522,,0
2020-10-06,postcode,au-vic,3523,,0
2020-10-06,postcode,au-vic,3525,,0
2020-10-06,postcode,au-vic,3527,,0
2020-10-06,postcode,au-vic,3529,,0
