date,region_schema,region_parent,region_child,agerange,value
2020-07-25,admin_0,,au,,355
2020-07-25,admin_1,au,au-act,,0
2020-07-25,admin_1,au,au-nsw,,14
2020-07-25,admin_1,au,au-nt,,0
2020-07-25,admin_1,au,au-qld,,0
2020-07-25,admin_1,au,au-sa,,0
2020-07-25,admin_1,au,au-tas,,0
2020-07-25,admin_1,au,au-vic,,339
2020-07-25,admin_1,au,au-wa,,2
2020-07-26,admin_0,,au,,453
2020-07-26,admin_1,au,au-act,,0
2020-07-26,admin_1,au,au-nsw,,14
2020-07-26,admin_1,au,au-nt,,0
2020-07-26,admin_1,au,au-qld,,0
2020-07-26,admin_1,au,au-sa,,0
2020-07-26,admin_1,au,au-tas,,0
2020-07-26,admin_1,au,au-vic,,437
2020-07-26,admin_1,au,au-wa,,2
2020-07-27,admin_0,,au,,532
2020-07-27,admin_1,au,au-act,,0
2020-07-27,admin_1,au,au-nsw,,17
2020-07-27,admin_1,au,au-nt,,0
2020-07-27,admin_1,au,au-qld,,0
2020-07-27,admin_1,au,au-sa,,0
2020-07-27,admin_1,au,au-tas,,0
2020-07-27,admin_1,au,au-vic,,515
2020-07-27,admin_1,au,au-wa,,0
2020-07-28,admin_0,,au,,369
2020-07-28,admin_1,au,au-act,,0
2020-07-28,admin_1,au,au-nsw,,14
2020-07-28,admin_1,au,au-nt,,0
2020-07-28,admin_1,au,au-qld,,0
2020-07-28,admin_1,au,au-sa,,1
2020-07-28,admin_1,au,au-tas,,0
2020-07-28,admin_1,au,au-vic,,353
2020-07-28,admin_1,au,au-wa,,1
2020-07-29,admin_0,,au,,279
2020-07-29,admin_1,au,au-act,,0
2020-07-29,admin_1,au,au-nsw,,19
2020-07-29,admin_1,au,au-nt,,0
2020-07-29,admin_1,au,au-qld,,3
2020-07-29,admin_1,au,au-sa,,0
2020-07-29,admin_1,au,au-tas,,0
2020-07-29,admin_1,au,au-vic,,255
2020-07-29,admin_1,au,au-wa,,2
2020-07-30,admin_0,,au,,720
2020-07-30,admin_1,au,au-act,,0
2020-07-30,admin_1,au,au-nsw,,18
2020-07-30,admin_1,au,au-nt,,0
2020-07-30,admin_1,au,au-qld,,3
2020-07-30,admin_1,au,au-sa,,1
2020-07-30,admin_1,au,au-tas,,0
2020-07-30,admin_1,au,au-vic,,694
2020-07-30,admin_1,au,au-wa,,4
2020-07-31,admin_0,,au,,603
2020-07-31,admin_1,au,au-act,,0
2020-07-31,admin_1,au,au-nsw,,20
2020-07-31,admin_1,au,au-nt,,1
2020-07-31,admin_1,au,au-qld,,1
2020-07-31,admin_1,au,au-sa,,1
2020-07-31,admin_1,au,au-tas,,0
2020-07-31,admin_1,au,au-vic,,579
2020-07-31,admin_1,au,au-wa,,1
2020-08-01,admin_0,,au,,376
2020-08-01,admin_1,au,au-act,,0
2020-08-01,admin_1,au,au-nsw,,17
2020-08-01,admin_1,au,au-nt,,1
2020-08-01,admin_1,au,au-qld,,1
2020-08-01,admin_1,au,au-sa,,1
2020-08-01,admin_1,au,au-tas,,0
2020-08-01,admin_1,au,au-vic,,354
2020-08-01,admin_1,au,au-wa,,2
2020-08-02,admin_0,,au,,641
2020-08-02,admin_1,au,au-act,,0
2020-08-02,admin_1,au,au-nsw,,11
2020-08-02,admin_1,au,au-nt,,0
2020-08-02,admin_1,au,au-qld,,1
2020-08-02,admin_1,au,au-sa,,2
2020-08-02,admin_1,au,au-tas,,0
2020-08-02,admin_1,au,au-vic,,626
2020-08-02,admin_1,au,au-wa,,1
2020-08-03,admin_0,,au,,395
2020-08-03,admin_1,au,au-act,,0
2020-08-03,admin_1,au,au-nsw,,13
2020-08-03,admin_1,au,au-nt,,0
2020-08-03,admin_1,au,au-qld,,0
2020-08-03,admin_1,au,au-sa,,2
2020-08-03,admin_1,au,au-tas,,0
2020-08-03,admin_1,au,au-vic,,380
2020-08-03,admin_1,au,au-wa,,0
2020-08-04,admin_0,,au,,412
2020-08-04,admin_1,au,au-act,,0
2020-08-04,admin_1,au,au-nsw,,12
2020-08-04,admin_1,au,au-nt,,0
2020-08-04,admin_1,au,au-qld,,0
2020-08-04,admin_1,au,au-sa,,2
2020-08-04,admin_1,au,au-tas,,0
2020-08-04,admin_1,au,au-vic,,398
2020-08-04,admin_1,au,au-wa,,0
2020-08-05,admin_0,,au,,714
2020-08-05,admin_1,au,au-act,,0
2020-08-05,admin_1,au,au-nsw,,11
2020-08-05,admin_1,au,au-nt,,0
2020-08-05,admin_1,au,au-qld,,3
2020-08-05,admin_1,au,au-sa,,-1
2020-08-05,admin_1,au,au-tas,,0
2020-08-05,admin_1,au,au-vic,,700
2020-08-05,admin_1,au,au-wa,,1
2020-08-06,admin_0,,au,,419
2020-08-06,admin_1,au,au-act,,0
2020-08-06,admin_1,au,au-nsw,,12
2020-08-06,admin_1,au,au-nt,,0
2020-08-06,admin_1,au,au-qld,,0
2020-08-06,admin_1,au,au-sa,,1
2020-08-06,admin_1,au,au-tas,,0
2020-08-06,admin_1,au,au-vic,,434
2020-08-06,admin_1,au,au-wa,,-28
2020-08-07,admin_0,,au,,409
2020-08-07,admin_1,au,au-act,,0
2020-08-07,admin_1,au,au-nsw,,10
2020-08-07,admin_1,au,au-nt,,0
2020-08-07,admin_1,au,au-qld,,-1
2020-08-07,admin_1,au,au-sa,,2
2020-08-07,admin_1,au,au-tas,,0
2020-08-07,admin_1,au,au-vic,,398
2020-08-07,admin_1,au,au-wa,,0
2020-08-08,admin_0,,au,,426
2020-08-08,admin_1,au,au-act,,0
2020-08-08,admin_1,au,au-nsw,,9
2020-08-08,admin_1,au,au-nt,,0
2020-08-08,admin_1,au,au-qld,,1
2020-08-08,admin_1,au,au-sa,,0
2020-08-08,admin_1,au,au-tas,,0
2020-08-08,admin_1,au,au-vic,,416
2020-08-08,admin_1,au,au-wa,,0
2020-08-09,admin_0,,au,,386
2020-08-09,admin_1,au,au-act,,0
2020-08-09,admin_1,au,au-nsw,,10
2020-08-09,admin_1,au,au-nt,,0
2020-08-09,admin_1,au,au-qld,,0
2020-08-09,admin_1,au,au-sa,,0
2020-08-09,admin_1,au,au-tas,,0
2020-08-09,admin_1,au,au-vic,,376
2020-08-09,admin_1,au,au-wa,,0
2020-08-10,admin_0,,au,,313
2020-08-10,admin_1,au,au-act,,0
2020-08-10,admin_1,au,au-nsw,,14
2020-08-10,admin_1,au,au-nt,,0
2020-08-10,admin_1,au,au-qld,,1
2020-08-10,admin_1,au,au-sa,,0
2020-08-10,admin_1,au,au-tas,,0
2020-08-10,admin_1,au,au-vic,,298
2020-08-10,admin_1,au,au-wa,,0
2020-08-11,admin_0,,au,,317
2020-08-11,admin_1,au,au-act,,0
2020-08-11,admin_1,au,au-nsw,,22
2020-08-11,admin_1,au,au-nt,,0
2020-08-11,admin_1,au,au-qld,,0
2020-08-11,admin_1,au,au-sa,,0
2020-08-11,admin_1,au,au-tas,,1
2020-08-11,admin_1,au,au-vic,,294
2020-08-11,admin_1,au,au-wa,,0
2020-08-12,admin_0,,au,,413
2020-08-12,admin_1,au,au-act,,0
2020-08-12,admin_1,au,au-nsw,,18
2020-08-12,admin_1,au,au-nt,,0
2020-08-12,admin_1,au,au-qld,,0
2020-08-12,admin_1,au,au-sa,,0
2020-08-12,admin_1,au,au-tas,,0
2020-08-12,admin_1,au,au-vic,,395
2020-08-12,admin_1,au,au-wa,,0
2020-08-13,admin_0,,au,,231
2020-08-13,admin_1,au,au-act,,0
2020-08-13,admin_1,au,au-nsw,,12
2020-08-13,admin_1,au,au-nt,,0
2020-08-13,admin_1,au,au-qld,,0
2020-08-13,admin_1,au,au-sa,,0
2020-08-13,admin_1,au,au-tas,,0
2020-08-13,admin_1,au,au-vic,,217
2020-08-13,admin_1,au,au-wa,,2
2020-08-14,admin_0,,au,,384
2020-08-14,admin_1,au,au-act,,0
2020-08-14,admin_1,au,au-nsw,,9
2020-08-14,admin_1,au,au-nt,,0
2020-08-14,admin_1,au,au-qld,,2
2020-08-14,admin_1,au,au-sa,,1
2020-08-14,admin_1,au,au-tas,,0
2020-08-14,admin_1,au,au-vic,,371
2020-08-14,admin_1,au,au-wa,,1
2020-08-15,admin_0,,au,,293
2020-08-15,admin_1,au,au-act,,0
2020-08-15,admin_1,au,au-nsw,,9
2020-08-15,admin_1,au,au-nt,,0
2020-08-15,admin_1,au,au-qld,,0
2020-08-15,admin_1,au,au-sa,,0
2020-08-15,admin_1,au,au-tas,,0
2020-08-15,admin_1,au,au-vic,,283
2020-08-15,admin_1,au,au-wa,,1
2020-08-16,admin_0,,au,,253
2020-08-16,admin_1,au,au-act,,0
2020-08-16,admin_1,au,au-nsw,,5
2020-08-16,admin_1,au,au-nt,,0
2020-08-16,admin_1,au,au-qld,,0
2020-08-16,admin_1,au,au-sa,,1
2020-08-16,admin_1,au,au-tas,,0
2020-08-16,admin_1,au,au-vic,,247
2020-08-16,admin_1,au,au-wa,,0
2020-08-17,admin_0,,au,,271
2020-08-17,admin_1,au,au-act,,0
2020-08-17,admin_1,au,au-nsw,,7
2020-08-17,admin_1,au,au-nt,,0
2020-08-17,admin_1,au,au-qld,,0
2020-08-17,admin_1,au,au-sa,,1
2020-08-17,admin_1,au,au-tas,,0
2020-08-17,admin_1,au,au-vic,,263
2020-08-17,admin_1,au,au-wa,,0
2020-08-18,admin_0,,au,,214
2020-08-18,admin_1,au,au-act,,0
2020-08-18,admin_1,au,au-nsw,,2
2020-08-18,admin_1,au,au-nt,,0
2020-08-18,admin_1,au,au-qld,,0
2020-08-18,admin_1,au,au-sa,,0
2020-08-18,admin_1,au,au-tas,,0
2020-08-18,admin_1,au,au-vic,,211
2020-08-18,admin_1,au,au-wa,,1
2020-08-19,admin_0,,au,,220
2020-08-19,admin_1,au,au-act,,0
2020-08-19,admin_1,au,au-nsw,,7
2020-08-19,admin_1,au,au-nt,,0
2020-08-19,admin_1,au,au-qld,,1
2020-08-19,admin_1,au,au-sa,,0
2020-08-19,admin_1,au,au-tas,,0
2020-08-19,admin_1,au,au-vic,,208
2020-08-19,admin_1,au,au-wa,,4
2020-08-20,admin_0,,au,,243
2020-08-20,admin_1,au,au-act,,0
2020-08-20,admin_1,au,au-nsw,,5
2020-08-20,admin_1,au,au-nt,,0
2020-08-20,admin_1,au,au-qld,,1
2020-08-20,admin_1,au,au-sa,,0
2020-08-20,admin_1,au,au-tas,,0
2020-08-20,admin_1,au,au-vic,,237
2020-08-20,admin_1,au,au-wa,,0
2020-08-21,admin_0,,au,,171
2020-08-21,admin_1,au,au-act,,0
2020-08-21,admin_1,au,au-nsw,,1
2020-08-21,admin_1,au,au-nt,,0
2020-08-21,admin_1,au,au-qld,,1
2020-08-21,admin_1,au,au-sa,,0
2020-08-21,admin_1,au,au-tas,,0
2020-08-21,admin_1,au,au-vic,,169
2020-08-21,admin_1,au,au-wa,,0
2020-08-22,admin_0,,au,,195
2020-08-22,admin_1,au,au-act,,0
2020-08-22,admin_1,au,au-nsw,,9
2020-08-22,admin_1,au,au-nt,,0
2020-08-22,admin_1,au,au-qld,,9
2020-08-22,admin_1,au,au-sa,,0
2020-08-22,admin_1,au,au-tas,,0
2020-08-22,admin_1,au,au-vic,,177
2020-08-22,admin_1,au,au-wa,,0
2020-08-23,admin_0,,au,,210
2020-08-23,admin_1,au,au-act,,0
2020-08-23,admin_1,au,au-nsw,,4
2020-08-23,admin_1,au,au-nt,,0
2020-08-23,admin_1,au,au-qld,,2
2020-08-23,admin_1,au,au-sa,,1
2020-08-23,admin_1,au,au-tas,,0
2020-08-23,admin_1,au,au-vic,,202
2020-08-23,admin_1,au,au-wa,,1
2020-08-24,admin_0,,au,,104
2020-08-24,admin_1,au,au-act,,0
2020-08-24,admin_1,au,au-nsw,,3
2020-08-24,admin_1,au,au-nt,,0
2020-08-24,admin_1,au,au-qld,,1
2020-08-24,admin_1,au,au-sa,,0
2020-08-24,admin_1,au,au-tas,,0
2020-08-24,admin_1,au,au-vic,,99
2020-08-24,admin_1,au,au-wa,,1
2020-08-25,admin_0,,au,,137
2020-08-25,admin_1,au,au-act,,0
2020-08-25,admin_1,au,au-nsw,,3
2020-08-25,admin_1,au,au-nt,,0
2020-08-25,admin_1,au,au-qld,,0
2020-08-25,admin_1,au,au-sa,,0
2020-08-25,admin_1,au,au-tas,,0
2020-08-25,admin_1,au,au-vic,,134
2020-08-25,admin_1,au,au-wa,,0
2020-08-26,admin_0,,au,,151
2020-08-26,admin_1,au,au-act,,0
2020-08-26,admin_1,au,au-nsw,,6
2020-08-26,admin_1,au,au-nt,,0
2020-08-26,admin_1,au,au-qld,,1
2020-08-26,admin_1,au,au-sa,,0
2020-08-26,admin_1,au,au-tas,,0
2020-08-26,admin_1,au,au-vic,,144
2020-08-26,admin_1,au,au-wa,,0
2020-08-27,admin_0,,au,,118
2020-08-27,admin_1,au,au-act,,0
2020-08-27,admin_1,au,au-nsw,,9
2020-08-27,admin_1,au,au-nt,,0
2020-08-27,admin_1,au,au-qld,,3
2020-08-27,admin_1,au,au-sa,,0
2020-08-27,admin_1,au,au-tas,,0
2020-08-27,admin_1,au,au-vic,,106
2020-08-27,admin_1,au,au-wa,,0
2020-08-28,admin_0,,au,,126
2020-08-28,admin_1,au,au-act,,0
2020-08-28,admin_1,au,au-nsw,,13
2020-08-28,admin_1,au,au-nt,,0
2020-08-28,admin_1,au,au-qld,,3
2020-08-28,admin_1,au,au-sa,,0
2020-08-28,admin_1,au,au-tas,,0
2020-08-28,admin_1,au,au-vic,,108
2020-08-28,admin_1,au,au-wa,,2
2020-08-29,admin_0,,au,,99
2020-08-29,admin_1,au,au-act,,0
2020-08-29,admin_1,au,au-nsw,,14
2020-08-29,admin_1,au,au-nt,,0
2020-08-29,admin_1,au,au-qld,,4
2020-08-29,admin_1,au,au-sa,,0
2020-08-29,admin_1,au,au-tas,,0
2020-08-29,admin_1,au,au-vic,,81
2020-08-29,admin_1,au,au-wa,,0
2020-08-30,admin_0,,au,,123
2020-08-30,admin_1,au,au-act,,0
2020-08-30,admin_1,au,au-nsw,,7
2020-08-30,admin_1,au,au-nt,,0
2020-08-30,admin_1,au,au-qld,,4
2020-08-30,admin_1,au,au-sa,,0
2020-08-30,admin_1,au,au-tas,,0
2020-08-30,admin_1,au,au-vic,,112
2020-08-30,admin_1,au,au-wa,,0
2020-08-31,admin_0,,au,,76
2020-08-31,admin_1,au,au-act,,0
2020-08-31,admin_1,au,au-nsw,,10
2020-08-31,admin_1,au,au-nt,,0
2020-08-31,admin_1,au,au-qld,,1
2020-08-31,admin_1,au,au-sa,,0
2020-08-31,admin_1,au,au-tas,,0
2020-08-31,admin_1,au,au-vic,,65
2020-08-31,admin_1,au,au-wa,,0
2020-09-01,admin_0,,au,,73
2020-09-01,admin_1,au,au-act,,0
2020-09-01,admin_1,au,au-nsw,,13
2020-09-01,admin_1,au,au-nt,,0
2020-09-01,admin_1,au,au-qld,,2
2020-09-01,admin_1,au,au-sa,,0
2020-09-01,admin_1,au,au-tas,,0
2020-09-01,admin_1,au,au-vic,,58
2020-09-01,admin_1,au,au-wa,,0
2020-09-02,admin_0,,au,,104
2020-09-02,admin_1,au,au-act,,0
2020-09-02,admin_1,au,au-nsw,,16
2020-09-02,admin_1,au,au-nt,,0
2020-09-02,admin_1,au,au-qld,,2
2020-09-02,admin_1,au,au-sa,,0
2020-09-02,admin_1,au,au-tas,,0
2020-09-02,admin_1,au,au-vic,,86
2020-09-02,admin_1,au,au-wa,,0
2020-09-03,admin_0,,au,,126
2020-09-03,admin_1,au,au-act,,0
2020-09-03,admin_1,au,au-nsw,,12
2020-09-03,admin_1,au,au-nt,,0
2020-09-03,admin_1,au,au-qld,,2
2020-09-03,admin_1,au,au-sa,,0
2020-09-03,admin_1,au,au-tas,,0
2020-09-03,admin_1,au,au-vic,,112
2020-09-03,admin_1,au,au-wa,,0
2020-09-04,admin_0,,au,,87
2020-09-04,admin_1,au,au-act,,0
2020-09-04,admin_1,au,au-nsw,,8
2020-09-04,admin_1,au,au-nt,,0
2020-09-04,admin_1,au,au-qld,,0
2020-09-04,admin_1,au,au-sa,,0
2020-09-04,admin_1,au,au-tas,,0
2020-09-04,admin_1,au,au-vic,,79
2020-09-04,admin_1,au,au-wa,,0
2020-09-05,admin_0,,au,,71
2020-09-05,admin_1,au,au-act,,0
2020-09-05,admin_1,au,au-nsw,,5
2020-09-05,admin_1,au,au-nt,,0
2020-09-05,admin_1,au,au-qld,,1
2020-09-05,admin_1,au,au-sa,,1
2020-09-05,admin_1,au,au-tas,,0
2020-09-05,admin_1,au,au-vic,,64
2020-09-05,admin_1,au,au-wa,,0
2020-09-06,admin_0,,au,,72
2020-09-06,admin_1,au,au-act,,0
2020-09-06,admin_1,au,au-nsw,,10
2020-09-06,admin_1,au,au-nt,,0
2020-09-06,admin_1,au,au-qld,,2
2020-09-06,admin_1,au,au-sa,,0
2020-09-06,admin_1,au,au-tas,,0
2020-09-06,admin_1,au,au-vic,,59
2020-09-06,admin_1,au,au-wa,,1
2020-09-07,admin_0,,au,,43
2020-09-07,admin_1,au,au-act,,0
2020-09-07,admin_1,au,au-nsw,,4
2020-09-07,admin_1,au,au-nt,,0
2020-09-07,admin_1,au,au-qld,,2
2020-09-07,admin_1,au,au-sa,,0
2020-09-07,admin_1,au,au-tas,,0
2020-09-07,admin_1,au,au-vic,,36
2020-09-07,admin_1,au,au-wa,,1
2020-09-08,admin_0,,au,,52
2020-09-08,admin_1,au,au-act,,0
2020-09-08,admin_1,au,au-nsw,,8
2020-09-08,admin_1,au,au-nt,,0
2020-09-08,admin_1,au,au-qld,,1
2020-09-08,admin_1,au,au-sa,,0
2020-09-08,admin_1,au,au-tas,,0
2020-09-08,admin_1,au,au-vic,,41
2020-09-08,admin_1,au,au-wa,,1
2020-09-09,admin_0,,au,,91
2020-09-09,admin_1,au,au-act,,0
2020-09-09,admin_1,au,au-nsw,,9
2020-09-09,admin_1,au,au-nt,,0
2020-09-09,admin_1,au,au-qld,,9
2020-09-09,admin_1,au,au-sa,,0
2020-09-09,admin_1,au,au-tas,,0
2020-09-09,admin_1,au,au-vic,,73
2020-09-09,admin_1,au,au-wa,,0
2020-09-10,admin_0,,au,,48
2020-09-10,admin_1,au,au-act,,0
2020-09-10,admin_1,au,au-nsw,,7
2020-09-10,admin_1,au,au-nt,,0
2020-09-10,admin_1,au,au-qld,,0
2020-09-10,admin_1,au,au-sa,,0
2020-09-10,admin_1,au,au-tas,,0
2020-09-10,admin_1,au,au-vic,,40
2020-09-10,admin_1,au,au-wa,,1
2020-09-11,admin_0,,au,,52
2020-09-11,admin_1,au,au-act,,0
2020-09-11,admin_1,au,au-nsw,,10
2020-09-11,admin_1,au,au-nt,,0
2020-09-11,admin_1,au,au-qld,,2
2020-09-11,admin_1,au,au-sa,,2
2020-09-11,admin_1,au,au-tas,,0
2020-09-11,admin_1,au,au-vic,,39
2020-09-11,admin_1,au,au-wa,,0
2020-09-12,admin_0,,au,,42
2020-09-12,admin_1,au,au-act,,0
2020-09-12,admin_1,au,au-nsw,,5
2020-09-12,admin_1,au,au-nt,,0
2020-09-12,admin_1,au,au-qld,,4
2020-09-12,admin_1,au,au-sa,,0
2020-09-12,admin_1,au,au-tas,,0
2020-09-12,admin_1,au,au-vic,,33
2020-09-12,admin_1,au,au-wa,,0
2020-09-13,admin_0,,au,,44
2020-09-13,admin_1,au,au-act,,0
2020-09-13,admin_1,au,au-nsw,,9
2020-09-13,admin_1,au,au-nt,,0
2020-09-13,admin_1,au,au-qld,,0
2020-09-13,admin_1,au,au-sa,,0
2020-09-13,admin_1,au,au-tas,,0
2020-09-13,admin_1,au,au-vic,,35
2020-09-13,admin_1,au,au-wa,,0
2020-09-14,admin_0,,au,,41
2020-09-14,admin_1,au,au-act,,0
2020-09-14,admin_1,au,au-nsw,,4
2020-09-14,admin_1,au,au-nt,,0
2020-09-14,admin_1,au,au-qld,,0
2020-09-14,admin_1,au,au-sa,,0
2020-09-14,admin_1,au,au-tas,,0
2020-09-14,admin_1,au,au-vic,,37
2020-09-14,admin_1,au,au-wa,,0
2020-09-15,admin_0,,au,,50
2020-09-15,admin_1,au,au-act,,0
2020-09-15,admin_1,au,au-nsw,,7
2020-09-15,admin_1,au,au-nt,,0
2020-09-15,admin_1,au,au-qld,,1
2020-09-15,admin_1,au,au-sa,,0
2020-09-15,admin_1,au,au-tas,,0
2020-09-15,admin_1,au,au-vic,,42
2020-09-15,admin_1,au,au-wa,,0
2020-09-16,admin_0,,au,,40
2020-09-16,admin_1,au,au-act,,0
2020-09-16,admin_1,au,au-nsw,,10
2020-09-16,admin_1,au,au-nt,,0
2020-09-16,admin_1,au,au-qld,,0
2020-09-16,admin_1,au,au-sa,,0
2020-09-16,admin_1,au,au-tas,,0
2020-09-16,admin_1,au,au-vic,,29
2020-09-16,admin_1,au,au-wa,,1
2020-09-17,admin_0,,au,,31
2020-09-17,admin_1,au,au-act,,0
2020-09-17,admin_1,au,au-nsw,,3
2020-09-17,admin_1,au,au-nt,,0
2020-09-17,admin_1,au,au-qld,,0
2020-09-17,admin_1,au,au-sa,,0
2020-09-17,admin_1,au,au-tas,,0
2020-09-17,admin_1,au,au-vic,,27
2020-09-17,admin_1,au,au-wa,,1
2020-09-18,admin_0,,au,,51
2020-09-18,admin_1,au,au-act,,0
2020-09-18,admin_1,au,au-nsw,,6
2020-09-18,admin_1,au,au-nt,,0
2020-09-18,admin_1,au,au-qld,,0
2020-09-18,admin_1,au,au-sa,,0
2020-09-18,admin_1,au,au-tas,,0
2020-09-18,admin_1,au,au-vic,,42
2020-09-18,admin_1,au,au-wa,,0
2020-09-19,admin_0,,au,,21
2020-09-19,admin_1,au,au-act,,0
2020-09-19,admin_1,au,au-nsw,,2
2020-09-19,admin_1,au,au-nt,,0
2020-09-19,admin_1,au,au-qld,,0
2020-09-19,admin_1,au,au-sa,,0
2020-09-19,admin_1,au,au-tas,,0
2020-09-19,admin_1,au,au-vic,,22
2020-09-19,admin_1,au,au-wa,,0
2020-09-20,admin_0,,au,,13
2020-09-20,admin_1,au,au-act,,0
2020-09-20,admin_1,au,au-nsw,,2
2020-09-20,admin_1,au,au-nt,,0
2020-09-20,admin_1,au,au-qld,,2
2020-09-20,admin_1,au,au-sa,,0
2020-09-20,admin_1,au,au-tas,,0
2020-09-20,admin_1,au,au-vic,,8
2020-09-20,admin_1,au,au-wa,,1
2020-09-21,admin_0,,au,,14
2020-09-21,admin_1,au,au-act,,0
2020-09-21,admin_1,au,au-nsw,,4
2020-09-21,admin_1,au,au-nt,,0
2020-09-21,admin_1,au,au-qld,,1
2020-09-21,admin_1,au,au-sa,,0
2020-09-21,admin_1,au,au-tas,,0
2020-09-21,admin_1,au,au-vic,,9
2020-09-21,admin_1,au,au-wa,,0
2020-09-22,admin_0,,au,,30
2020-09-22,admin_1,au,au-act,,0
2020-09-22,admin_1,au,au-nsw,,2
2020-09-22,admin_1,au,au-nt,,0
2020-09-22,admin_1,au,au-qld,,0
2020-09-22,admin_1,au,au-sa,,0
2020-09-22,admin_1,au,au-tas,,0
2020-09-22,admin_1,au,au-vic,,25
2020-09-22,admin_1,au,au-wa,,3
2020-09-23,admin_0,,au,,32
2020-09-23,admin_1,au,au-act,,0
2020-09-23,admin_1,au,au-nsw,,6
2020-09-23,admin_1,au,au-nt,,0
2020-09-23,admin_1,au,au-qld,,0
2020-09-23,admin_1,au,au-sa,,2
2020-09-23,admin_1,au,au-tas,,0
2020-09-23,admin_1,au,au-vic,,24
2020-09-23,admin_1,au,au-wa,,0
2020-09-24,admin_0,,au,,9
2020-09-24,admin_1,au,au-act,,0
2020-09-24,admin_1,au,au-nsw,,1
2020-09-24,admin_1,au,au-nt,,0
2020-09-24,admin_1,au,au-qld,,0
2020-09-24,admin_1,au,au-sa,,0
2020-09-24,admin_1,au,au-tas,,0
2020-09-24,admin_1,au,au-vic,,5
2020-09-24,admin_1,au,au-wa,,3
2020-09-25,admin_0,,au,,17
2020-09-25,admin_1,au,au-act,,0
2020-09-25,admin_1,au,au-nsw,,4
2020-09-25,admin_1,au,au-nt,,0
2020-09-25,admin_1,au,au-qld,,0
2020-09-25,admin_1,au,au-sa,,0
2020-09-25,admin_1,au,au-tas,,0
2020-09-25,admin_1,au,au-vic,,13
2020-09-25,admin_1,au,au-wa,,0
2020-09-26,admin_0,,au,,16
2020-09-26,admin_1,au,au-act,,0
2020-09-26,admin_1,au,au-nsw,,1
2020-09-26,admin_1,au,au-nt,,0
2020-09-26,admin_1,au,au-qld,,3
2020-09-26,admin_1,au,au-sa,,0
2020-09-26,admin_1,au,au-tas,,0
2020-09-26,admin_1,au,au-vic,,11
2020-09-26,admin_1,au,au-wa,,1
2020-09-27,admin_0,,au,,24
2020-09-27,admin_1,au,au-act,,0
2020-09-27,admin_1,au,au-nsw,,0
2020-09-27,admin_1,au,au-nt,,0
2020-09-27,admin_1,au,au-qld,,1
2020-09-27,admin_1,au,au-sa,,0
2020-09-27,admin_1,au,au-tas,,0
2020-09-27,admin_1,au,au-vic,,16
2020-09-27,admin_1,au,au-wa,,7
2020-09-28,admin_0,,au,,4
2020-09-28,admin_1,au,au-act,,0
2020-09-28,admin_1,au,au-nsw,,0
2020-09-28,admin_1,au,au-nt,,0
2020-09-28,admin_1,au,au-qld,,0
2020-09-28,admin_1,au,au-sa,,0
2020-09-28,admin_1,au,au-tas,,0
2020-09-28,admin_1,au,au-vic,,4
2020-09-28,admin_1,au,au-wa,,0
2020-09-29,admin_0,,au,,19
2020-09-29,admin_1,au,au-act,,0
2020-09-29,admin_1,au,au-nsw,,2
2020-09-29,admin_1,au,au-nt,,0
2020-09-29,admin_1,au,au-qld,,0
2020-09-29,admin_1,au,au-sa,,0
2020-09-29,admin_1,au,au-tas,,0
2020-09-29,admin_1,au,au-vic,,9
2020-09-29,admin_1,au,au-wa,,8
2020-09-30,admin_0,,au,,15
2020-09-30,admin_1,au,au-act,,0
2020-09-30,admin_1,au,au-nsw,,4
2020-09-30,admin_1,au,au-nt,,0
2020-09-30,admin_1,au,au-qld,,0
2020-09-30,admin_1,au,au-sa,,0
2020-09-30,admin_1,au,au-tas,,0
2020-09-30,admin_1,au,au-vic,,11
2020-09-30,admin_1,au,au-wa,,0
2020-10-01,admin_0,,au,,18
2020-10-01,admin_1,au,au-act,,0
2020-10-01,admin_1,au,au-nsw,,3
2020-10-01,admin_1,au,au-nt,,0
2020-10-01,admin_1,au,au-qld,,0
2020-10-01,admin_1,au,au-sa,,0
2020-10-01,admin_1,au,au-tas,,0
2020-10-01,admin_1,au,au-vic,,14
2020-10-01,admin_1,au,au-wa,,1
2020-10-02,admin_0,,au,,17
2020-10-02,admin_1,au,au-act,,0
2020-10-02,admin_1,au,au-nsw,,4
2020-10-02,admin_1,au,au-nt,,0
2020-10-02,admin_1,au,au-qld,,3
2020-10-02,admin_1,au,au-sa,,2
2020-10-02,admin_1,au,au-tas,,0
2020-10-02,admin_1,au,au-vic,,8
2020-10-02,admin_1,au,au-wa,,0
2020-10-03,admin_0,,au,,8
2020-10-03,admin_1,au,au-act,,0
2020-10-03,admin_1,au,au-nsw,,1
2020-10-03,admin_1,au,au-nt,,0
2020-10-03,admin_1,au,au-qld,,0
2020-10-03,admin_1,au,au-sa,,0
2020-10-03,admin_1,au,au-tas,,0
2020-10-03,admin_1,au,au-vic,,6
2020-10-03,admin_1,au,au-wa,,1
2020-10-04,admin_0,,au,,15
2020-10-04,admin_1,au,au-act,,0
2020-10-04,admin_1,au,au-nsw,,2
2020-10-04,admin_1,au,au-nt,,0
2020-10-04,admin_1,au,au-qld,,0
2020-10-04,admin_1,au,au-sa,,1
2020-10-04,admin_1,au,au-tas,,0
2020-10-04,admin_1,au,au-vic,,12
2020-10-04,admin_1,au,au-wa,,0
