date,region_schema,region_parent,region_child,agerange,value
2020-06-05,admin_1,au,au-nt,,0
2020-06-05,admin_1,au,au-qld,,7
2020-06-05,admin_1,au,au-sa,,4
2020-06-05,admin_1,au,au-tas,,13
2020-06-05,admin_1,au,au-vic,,19
2020-06-05,admin_1,au,au-wa,,9
2020-06-06,admin_1,au,au-act,,3
2020-06-06,admin_1,au,au-nsw,,48
2020-06-06,admin_1,au,au-nt,,0
2020-06-06,admin_1,au,au-qld,,7
2020-06-06,admin_1,au,au-sa,,4
2020-06-06,admin_1,au,au-tas,,13
2020-06-06,admin_1,au,au-vic,,19
2020-06-06,admin_1,au,au-wa,,9
2020-06-07,admin_1,au,au-act,,3
2020-06-07,admin_1,au,au-nsw,,48
2020-06-07,admin_1,au,au-nt,,0
2020-06-07,admin_1,au,au-qld,,7
2020-06-07,admin_1,au,au-sa,,4
2020-06-07,admin_1,au,au-tas,,13
2020-06-07,admin_1,au,au-vic,,19
2020-06-07,admin_1,au,au-wa,,9
2020-06-08,admin_1,au,au-act,,3
2020-06-08,admin_1,au,au-nsw,,48
2020-06-08,admin_1,au,au-nt,,0
2020-06-08,admin_1,au,au-qld,,7
2020-06-08,admin_1,au,au-sa,,4
2020-06-08,admin_1,au,au-tas,,13
2020-06-08,admin_1,au,au-vic,,19
2020-06-08,admin_1,au,au-wa,,9
2020-06-09,admin_1,au,au-act,,3
2020-06-09,admin_1,au,au-nsw,,48
2020-06-09,admin_1,au,au-nt,,0
2020-06-09,admin_1,au,au-qld,,7
2020-06-09,admin_1,au,au-sa,,4
2020-06-09,admin_1,au,au-tas,,13
2020-06-09,admin_1,au,au-vic,,19
2020-06-09,admin_1,au,au-wa,,9
2020-06-10,admin_1,au,au-act,,3
2020-06-10,admin_1,au,au-nsw,,48
2020-06-10,admin_1,au,au-nt,,0
2020-06-10,admin_1,au,au-qld,,7
2020-06-10,admin_1,au,au-sa,,4
2020-06-10,admin_1,au,au-tas,,13
2020-06-10,admin_1,au,au-vic,,19
2020-06-10,admin_1,au,au-wa,,9
2020-06-11,admin_1,au,au-act,,3
2020-06-11,admin_1,au,au-nsw,,48
2020-06-11,admin_1,au,au-nt,,0
2020-06-11,admin_1,au,au-qld,,7
2020-06-11,admin_1,au,au-sa,,4
2020-06-11,admin_1,au,au-tas,,13
2020-06-11,admin_1,au,au-vic,,19
2020-06-11,admin_1,au,au-wa,,9
2020-06-12,admin_1,au,au-act,,3
2020-06-12,admin_1,au,au-nsw,,48
2020-06-12,admin_1,au,au-nt,,0
2020-06-12,admin_1,au,au-qld,,6
2020-06-12,admin_1,au,au-sa,,4
2020-06-12,admin_1,au,au-tas,,13
2020-06-12,admin_1,au,au-vic,,19
2020-06-12,admin_1,au,au-wa,,9
2020-06-13,admin_1,au,au-act,,3
2020-06-13,admin_1,au,au-nsw,,48
2020-06-13,admin_1,au,au-nt,,0
2020-06-13,admin_1,au,au-qld,,6
2020-06-13,admin_1,au,au-sa,,4
2020-06-13,admin_1,au,au-tas,,13
2020-06-13,admin_1,au,au-vic,,19
2020-06-13,admin_1,au,au-wa,,9
2020-06-14,admin_1,au,au-act,,3
2020-06-14,admin_1,au,au-nsw,,48
2020-06-14,admin_1,au,au-nt,,0
2020-06-14,admin_1,au,au-qld,,6
2020-06-14,admin_1,au,au-sa,,4
2020-06-14,admin_1,au,au-tas,,13
2020-06-14,admin_1,au,au-vic,,19
2020-06-14,admin_1,au,au-wa,,9
2020-06-15,admin_1,au,au-act,,3
2020-06-15,admin_1,au,au-nsw,,48
2020-06-15,admin_1,au,au-nt,,0
2020-06-15,admin_1,au,au-qld,,6
2020-06-15,admin_1,au,au-sa,,4
2020-06-15,admin_1,au,au-tas,,13
2020-06-15,admin_1,au,au-vic,,19
2020-06-15,admin_1,au,au-wa,,9
2020-06-16,admin_1,au,au-act,,3
2020-06-16,admin_1,au,au-nsw,,48
2020-06-16,admin_1,au,au-nt,,0
2020-06-16,admin_1,au,au-qld,,6
2020-06-16,admin_1,au,au-sa,,4
2020-06-16,admin_1,au,au-tas,,13
2020-06-16,admin_1,au,au-vic,,19
2020-06-16,admin_1,au,au-wa,,9
2020-06-17,admin_1,au,au-act,,3
2020-06-17,admin_1,au,au-nsw,,48
2020-06-17,admin_1,au,au-nt,,0
2020-06-17,admin_1,au,au-qld,,6
2020-06-17,admin_1,au,au-sa,,4
2020-06-17,admin_1,au,au-tas,,13
2020-06-17,admin_1,au,au-vic,,19
2020-06-17,admin_1,au,au-wa,,9
2020-06-18,admin_1,au,au-act,,3
2020-06-18,admin_1,au,au-nsw,,48
2020-06-18,admin_1,au,au-nt,,0
2020-06-18,admin_1,au,au-qld,,6
2020-06-18,admin_1,au,au-sa,,4
2020-06-18,admin_1,au,au-tas,,13
2020-06-18,admin_1,au,au-vic,,19
2020-06-18,admin_1,au,au-wa,,9
2020-06-19,admin_1,au,au-act,,3
2020-06-19,admin_1,au,au-nsw,,48
2020-06-19,admin_1,au,au-nt,,0
2020-06-19,admin_1,au,au-qld,,6
2020-06-19,admin_1,au,au-sa,,4
2020-06-19,admin_1,au,au-tas,,13
2020-06-19,admin_1,au,au-vic,,19
2020-06-19,admin_1,au,au-wa,,9
2020-06-20,admin_1,au,au-act,,3
2020-06-20,admin_1,au,au-nsw,,48
2020-06-20,admin_1,au,au-nt,,0
2020-06-20,admin_1,au,au-qld,,6
2020-06-20,admin_1,au,au-sa,,4
2020-06-20,admin_1,au,au-tas,,13
2020-06-20,admin_1,au,au-vic,,19
2020-06-20,admin_1,au,au-wa,,9
2020-06-21,admin_1,au,au-act,,3
2020-06-21,admin_1,au,au-nsw,,48
2020-06-21,admin_1,au,au-nt,,0
2020-06-21,admin_1,au,au-qld,,6
2020-06-21,admin_1,au,au-sa,,4
2020-06-21,admin_1,au,au-tas,,13
2020-06-21,admin_1,au,au-vic,,19
2020-06-21,admin_1,au,au-wa,,9
2020-06-22,admin_1,au,au-act,,3
2020-06-22,admin_1,au,au-nsw,,48
2020-06-22,admin_1,au,au-nt,,0
2020-06-22,admin_1,au,au-qld,,6
2020-06-22,admin_1,au,au-sa,,4
2020-06-22,admin_1,au,au-tas,,13
2020-06-22,admin_1,au,au-vic,,19
2020-06-22,admin_1,au,au-wa,,9
2020-06-23,admin_1,au,au-act,,3
2020-06-23,admin_1,au,au-nsw,,48
2020-06-23,admin_1,au,au-nt,,0
2020-06-23,admin_1,au,au-qld,,6
2020-06-23,admin_1,au,au-sa,,4
2020-06-23,admin_1,au,au-tas,,13
2020-06-23,admin_1,au,au-vic,,19
2020-06-23,admin_1,au,au-wa,,9
2020-06-24,admin_1,au,au-act,,3
2020-06-24,admin_1,au,au-nsw,,48
2020-06-24,admin_1,au,au-nt,,0
2020-06-24,admin_1,au,au-qld,,6
2020-06-24,admin_1,au,au-sa,,4
2020-06-24,admin_1,au,au-tas,,13
2020-06-24,admin_1,au,au-vic,,20
2020-06-24,admin_1,au,au-wa,,9
2020-06-25,admin_1,au,au-act,,3
2020-06-25,admin_1,au,au-nsw,,49
2020-06-25,admin_1,au,au-nt,,0
2020-06-25,admin_1,au,au-qld,,6
2020-06-25,admin_1,au,au-sa,,4
2020-06-25,admin_1,au,au-tas,,13
2020-06-25,admin_1,au,au-vic,,20
2020-06-25,admin_1,au,au-wa,,9
2020-06-26,admin_1,au,au-act,,3
2020-06-26,admin_1,au,au-nsw,,49
2020-06-26,admin_1,au,au-nt,,0
2020-06-26,admin_1,au,au-qld,,6
2020-06-26,admin_1,au,au-sa,,4
2020-06-26,admin_1,au,au-tas,,13
2020-06-26,admin_1,au,au-vic,,20
2020-06-26,admin_1,au,au-wa,,9
2020-06-27,admin_1,au,au-act,,3
2020-06-27,admin_1,au,au-nsw,,49
2020-06-27,admin_1,au,au-nt,,0
2020-06-27,admin_1,au,au-qld,,6
2020-06-27,admin_1,au,au-sa,,4
2020-06-27,admin_1,au,au-tas,,13
2020-06-27,admin_1,au,au-vic,,20
2020-06-27,admin_1,au,au-wa,,9
2020-06-28,admin_1,au,au-act,,3
2020-06-28,admin_1,au,au-nsw,,49
2020-06-28,admin_1,au,au-nt,,0
2020-06-28,admin_1,au,au-qld,,6
2020-06-28,admin_1,au,au-sa,,4
2020-06-28,admin_1,au,au-tas,,13
2020-06-28,admin_1,au,au-vic,,20
2020-06-28,admin_1,au,au-wa,,9
2020-06-29,admin_1,au,au-act,,3
2020-06-29,admin_1,au,au-nsw,,49
2020-06-29,admin_1,au,au-nt,,0
2020-06-29,admin_1,au,au-qld,,6
2020-06-29,admin_1,au,au-sa,,4
2020-06-29,admin_1,au,au-tas,,13
2020-06-29,admin_1,au,au-vic,,20
2020-06-29,admin_1,au,au-wa,,9
2020-06-30,admin_1,au,au-act,,3
2020-06-30,admin_1,au,au-nsw,,49
2020-06-30,admin_1,au,au-nt,,0
2020-06-30,admin_1,au,au-qld,,6
2020-06-30,admin_1,au,au-sa,,4
2020-06-30,admin_1,au,au-tas,,13
2020-06-30,admin_1,au,au-vic,,20
2020-06-30,admin_1,au,au-wa,,9
2020-07-01,admin_1,au,au-act,,3
2020-07-01,admin_1,au,au-nsw,,49
2020-07-01,admin_1,au,au-nt,,0
2020-07-01,admin_1,au,au-qld,,6
2020-07-01,admin_1,au,au-sa,,4
2020-07-01,admin_1,au,au-tas,,13
2020-07-01,admin_1,au,au-vic,,20
2020-07-01,admin_1,au,au-wa,,9
2020-07-02,admin_1,au,au-act,,3
2020-07-02,admin_1,au,au-nsw,,49
2020-07-02,admin_1,au,au-nt,,0
2020-07-02,admin_1,au,au-qld,,6
2020-07-02,admin_1,au,au-sa,,4
2020-07-02,admin_1,au,au-tas,,13
2020-07-02,admin_1,au,au-vic,,20
2020-07-02,admin_1,au,au-wa,,9
2020-07-03,admin_1,au,au-act,,3
2020-07-03,admin_1,au,au-nsw,,49
2020-07-03,admin_1,au,au-nt,,0
2020-07-03,admin_1,au,au-qld,,6
2020-07-03,admin_1,au,au-sa,,4
2020-07-03,admin_1,au,au-tas,,13
2020-07-03,admin_1,au,au-vic,,20
2020-07-03,admin_1,au,au-wa,,9
2020-07-04,admin_1,au,au-act,,3
2020-07-04,admin_1,au,au-nsw,,49
2020-07-04,admin_1,au,au-nt,,0
2020-07-04,admin_1,au,au-qld,,6
2020-07-04,admin_1,au,au-sa,,4
2020-07-04,admin_1,au,au-tas,,13
2020-07-04,admin_1,au,au-vic,,20
2020-07-04,admin_1,au,au-wa,,9
2020-07-05,admin_1,au,au-act,,3
2020-07-05,admin_1,au,au-nsw,,49
2020-07-05,admin_1,au,au-nt,,0
2020-07-05,admin_1,au,au-qld,,6
2020-07-05,admin_1,au,au-sa,,4
2020-07-05,admin_1,au,au-tas,,13
2020-07-05,admin_1,au,au-vic,,20
2020-07-05,admin_1,au,au-wa,,9
2020-07-06,admin_1,au,au-act,,3
2020-07-06,admin_1,au,au-nsw,,49
2020-07-06,admin_1,au,au-nt,,0
2020-07-06,admin_1,au,au-qld,,6
2020-07-06,admin_1,au,au-sa,,4
2020-07-06,admin_1,au,au-tas,,13
2020-07-06,admin_1,au,au-vic,,22
2020-07-06,admin_1,au,au-wa,,9
2020-07-07,admin_1,au,au-act,,3
2020-07-07,admin_1,au,au-nsw,,49
2020-07-07,admin_1,au,au-nt,,0
2020-07-07,admin_1,au,au-qld,,6
2020-07-07,admin_1,au,au-sa,,4
2020-07-07,admin_1,au,au-tas,,13
2020-07-07,admin_1,au,au-vic,,22
2020-07-07,admin_1,au,au-wa,,9
2020-07-08,admin_1,au,au-act,,3
2020-07-08,admin_1,au,au-nsw,,49
2020-07-08,admin_1,au,au-nt,,0
2020-07-08,admin_1,au,au-qld,,6
2020-07-08,admin_1,au,au-sa,,4
2020-07-08,admin_1,au,au-tas,,13
2020-07-08,admin_1,au,au-vic,,22
2020-07-08,admin_1,au,au-wa,,9
2020-07-09,admin_1,au,au-act,,3
2020-07-09,admin_1,au,au-nsw,,49
2020-07-09,admin_1,au,au-nt,,0
2020-07-09,admin_1,au,au-qld,,6
2020-07-09,admin_1,au,au-sa,,4
2020-07-09,admin_1,au,au-tas,,13
2020-07-09,admin_1,au,au-vic,,22
2020-07-09,admin_1,au,au-wa,,9
2020-07-10,admin_1,au,au-act,,3
2020-07-10,admin_1,au,au-nsw,,49
2020-07-10,admin_1,au,au-nt,,0
2020-07-10,admin_1,au,au-qld,,6
2020-07-10,admin_1,au,au-sa,,4
2020-07-10,admin_1,au,au-tas,,13
2020-07-10,admin_1,au,au-vic,,22
2020-07-10,admin_1,au,au-wa,,9
2020-07-11,admin_1,au,au-act,,3
2020-07-11,admin_1,au,au-nsw,,49
2020-07-11,admin_1,au,au-nt,,0
2020-07-11,admin_1,au,au-qld,,6
2020-07-11,admin_1,au,au-sa,,4
2020-07-11,admin_1,au,au-tas,,13
2020-07-11,admin_1,au,au-vic,,23
2020-07-11,admin_1,au,au-wa,,9
2020-07-12,admin_1,au,au-act,,3
2020-07-12,admin_1,au,au-nsw,,49
2020-07-12,admin_1,au,au-nt,,0
2020-07-12,admin_1,au,au-qld,,6
2020-07-12,admin_1,au,au-sa,,4
2020-07-12,admin_1,au,au-tas,,13
2020-07-12,admin_1,au,au-vic,,24
2020-07-12,admin_1,au,au-wa,,9
2020-07-13,admin_1,au,au-act,,3
2020-07-13,admin_1,au,au-nsw,,49
2020-07-13,admin_1,au,au-nt,,0
2020-07-13,admin_1,au,au-qld,,6
2020-07-13,admin_1,au,au-sa,,4
2020-07-13,admin_1,au,au-tas,,13
2020-07-13,admin_1,au,au-vic,,24
2020-07-13,admin_1,au,au-wa,,9
2020-07-14,admin_1,au,au-act,,3
2020-07-14,admin_1,au,au-nsw,,49
2020-07-14,admin_1,au,au-nt,,0
2020-07-14,admin_1,au,au-qld,,6
2020-07-14,admin_1,au,au-sa,,4
2020-07-14,admin_1,au,au-tas,,13
2020-07-14,admin_1,au,au-vic,,26
2020-07-14,admin_1,au,au-wa,,9
2020-07-15,admin_1,au,au-act,,3
2020-07-15,admin_1,au,au-nsw,,49
2020-07-15,admin_1,au,au-nt,,0
2020-07-15,admin_1,au,au-qld,,6
2020-07-15,admin_1,au,au-sa,,4
2020-07-15,admin_1,au,au-tas,,13
2020-07-15,admin_1,au,au-vic,,27
2020-07-15,admin_1,au,au-wa,,9
2020-07-16,admin_1,au,au-act,,3
2020-07-16,admin_1,au,au-nsw,,49
2020-07-16,admin_1,au,au-nt,,0
2020-07-16,admin_1,au,au-qld,,6
2020-07-16,admin_1,au,au-sa,,4
2020-07-16,admin_1,au,au-tas,,13
2020-07-16,admin_1,au,au-vic,,29
2020-07-16,admin_1,au,au-wa,,9
2020-07-17,admin_1,au,au-act,,3
2020-07-17,admin_1,au,au-nsw,,49
2020-07-17,admin_1,au,au-nt,,0
2020-07-17,admin_1,au,au-qld,,6
2020-07-17,admin_1,au,au-sa,,4
2020-07-17,admin_1,au,au-tas,,13
2020-07-17,admin_1,au,au-vic,,32
2020-07-17,admin_1,au,au-wa,,9
2020-07-18,admin_1,au,au-act,,3
2020-07-18,admin_1,au,au-nsw,,49
2020-07-18,admin_1,au,au-nt,,0
2020-07-18,admin_1,au,au-qld,,6
2020-07-18,admin_1,au,au-sa,,4
2020-07-18,admin_1,au,au-tas,,13
2020-07-18,admin_1,au,au-vic,,35
2020-07-18,admin_1,au,au-wa,,9
2020-07-19,admin_1,au,au-act,,3
2020-07-19,admin_1,au,au-nsw,,49
2020-07-19,admin_1,au,au-nt,,0
2020-07-19,admin_1,au,au-qld,,6
2020-07-19,admin_1,au,au-sa,,4
2020-07-19,admin_1,au,au-tas,,13
2020-07-19,admin_1,au,au-vic,,38
2020-07-19,admin_1,au,au-wa,,9
2020-07-20,admin_1,au,au-act,,3
2020-07-20,admin_1,au,au-nsw,,49
2020-07-20,admin_1,au,au-nt,,0
2020-07-20,admin_1,au,au-qld,,6
2020-07-20,admin_1,au,au-sa,,4
2020-07-20,admin_1,au,au-tas,,13
2020-07-20,admin_1,au,au-vic,,39
2020-07-20,admin_1,au,au-wa,,9
2020-07-21,admin_1,au,au-act,,3
2020-07-21,admin_1,au,au-nsw,,49
2020-07-21,admin_1,au,au-nt,,0
2020-07-21,admin_1,au,au-qld,,6
2020-07-21,admin_1,au,au-sa,,4
2020-07-21,admin_1,au,au-tas,,13
2020-07-21,admin_1,au,au-vic,,42
2020-07-21,admin_1,au,au-wa,,9
2020-07-22,admin_1,au,au-act,,3
2020-07-22,admin_1,au,au-nsw,,49
2020-07-22,admin_1,au,au-nt,,0
2020-07-22,admin_1,au,au-qld,,6
2020-07-22,admin_1,au,au-sa,,4
2020-07-22,admin_1,au,au-tas,,13
2020-07-22,admin_1,au,au-vic,,44
2020-07-22,admin_1,au,au-wa,,9
2020-07-23,admin_1,au,au-act,,3
2020-07-23,admin_1,au,au-nsw,,49
2020-07-23,admin_1,au,au-nt,,0
2020-07-23,admin_1,au,au-qld,,6
2020-07-23,admin_1,au,au-sa,,4
2020-07-23,admin_1,au,au-tas,,13
2020-07-23,admin_1,au,au-vic,,49
2020-07-23,admin_1,au,au-wa,,9
2020-07-24,admin_1,au,au-act,,3
2020-07-24,admin_1,au,au-nsw,,49
2020-07-24,admin_1,au,au-nt,,0
2020-07-24,admin_1,au,au-qld,,6
2020-07-24,admin_1,au,au-sa,,4
2020-07-24,admin_1,au,au-tas,,13
2020-07-24,admin_1,au,au-vic,,56
2020-07-24,admin_1,au,au-wa,,9
2020-07-25,admin_1,au,au-act,,3
2020-07-25,admin_1,au,au-nsw,,49
2020-07-25,admin_1,au,au-nt,,0
2020-07-25,admin_1,au,au-qld,,6
2020-07-25,admin_1,au,au-sa,,4
2020-07-25,admin_1,au,au-tas,,13
2020-07-25,admin_1,au,au-vic,,61
2020-07-25,admin_1,au,au-wa,,9
2020-07-26,admin_1,au,au-act,,3
2020-07-26,admin_1,au,au-nsw,,49
2020-07-26,admin_1,au,au-nt,,0
2020-07-26,admin_1,au,au-qld,,6
2020-07-26,admin_1,au,au-sa,,4
2020-07-26,admin_1,au,au-tas,,13
2020-07-26,admin_1,au,au-vic,,71
2020-07-26,admin_1,au,au-wa,,9
2020-07-27,admin_1,au,au-act,,3
2020-07-27,admin_1,au,au-nsw,,49
2020-07-27,admin_1,au,au-nt,,0
2020-07-27,admin_1,au,au-qld,,6
2020-07-27,admin_1,au,au-sa,,4
2020-07-27,admin_1,au,au-tas,,13
2020-07-27,admin_1,au,au-vic,,77
2020-07-27,admin_1,au,au-wa,,9
2020-07-28,admin_1,au,au-act,,3
2020-07-28,admin_1,au,au-nsw,,49
2020-07-28,admin_1,au,au-nt,,0
2020-07-28,admin_1,au,au-qld,,6
2020-07-28,admin_1,au,au-sa,,4
2020-07-28,admin_1,au,au-tas,,13
2020-07-28,admin_1,au,au-vic,,83
2020-07-28,admin_1,au,au-wa,,9
2020-07-29,admin_1,au,au-act,,3
2020-07-29,admin_1,au,au-nsw,,49
2020-07-29,admin_1,au,au-nt,,0
2020-07-29,admin_1,au,au-qld,,6
2020-07-29,admin_1,au,au-sa,,4
2020-07-29,admin_1,au,au-tas,,13
2020-07-29,admin_1,au,au-vic,,92
2020-07-29,admin_1,au,au-wa,,9
2020-07-30,admin_1,au,au-act,,3
2020-07-30,admin_1,au,au-nsw,,49
2020-07-30,admin_1,au,au-nt,,0
2020-07-30,admin_1,au,au-qld,,6
2020-07-30,admin_1,au,au-sa,,4
2020-07-30,admin_1,au,au-tas,,13
2020-07-30,admin_1,au,au-vic,,106
2020-07-30,admin_1,au,au-wa,,9
2020-07-31,admin_1,au,au-act,,3
2020-07-31,admin_1,au,au-nsw,,49
2020-07-31,admin_1,au,au-nt,,0
2020-07-31,admin_1,au,au-qld,,6
2020-07-31,admin_1,au,au-sa,,4
2020-07-31,admin_1,au,au-tas,,13
2020-07-31,admin_1,au,au-vic,,113
2020-07-31,admin_1,au,au-wa,,9
2020-08-01,admin_1,au,au-act,,3
2020-08-01,admin_1,au,au-nsw,,49
2020-08-01,admin_1,au,au-nt,,0
2020-08-01,admin_1,au,au-qld,,6
2020-08-01,admin_1,au,au-sa,,4
2020-08-01,admin_1,au,au-tas,,13
2020-08-01,admin_1,au,au-vic,,116
2020-08-01,admin_1,au,au-wa,,9
2020-08-02,admin_1,au,au-act,,3
2020-08-02,admin_1,au,au-nsw,,50
2020-08-02,admin_1,au,au-nt,,0
2020-08-02,admin_1,au,au-qld,,6
2020-08-02,admin_1,au,au-sa,,4
2020-08-02,admin_1,au,au-tas,,13
2020-08-02,admin_1,au,au-vic,,123
2020-08-02,admin_1,au,au-wa,,9
2020-08-03,admin_1,au,au-act,,3
2020-08-03,admin_1,au,au-nsw,,50
2020-08-03,admin_1,au,au-nt,,0
2020-08-03,admin_1,au,au-qld,,6
2020-08-03,admin_1,au,au-sa,,4
2020-08-03,admin_1,au,au-tas,,13
2020-08-03,admin_1,au,au-vic,,136
2020-08-03,admin_1,au,au-wa,,9
2020-08-04,admin_1,au,au-act,,3
2020-08-04,admin_1,au,au-nsw,,50
2020-08-04,admin_1,au,au-nt,,0
2020-08-04,admin_1,au,au-qld,,6
2020-08-04,admin_1,au,au-sa,,4
2020-08-04,admin_1,au,au-tas,,13
2020-08-04,admin_1,au,au-vic,,147
2020-08-04,admin_1,au,au-wa,,9
2020-08-05,admin_1,au,au-act,,3
2020-08-05,admin_1,au,au-nsw,,50
2020-08-05,admin_1,au,au-nt,,0
2020-08-05,admin_1,au,au-qld,,6
2020-08-05,admin_1,au,au-sa,,4
2020-08-05,admin_1,au,au-tas,,13
2020-08-05,admin_1,au,au-vic,,162
2020-08-05,admin_1,au,au-wa,,9
2020-08-06,admin_1,au,au-act,,3
2020-08-06,admin_1,au,au-nsw,,50
2020-08-06,admin_1,au,au-nt,,0
2020-08-06,admin_1,au,au-qld,,6
2020-08-06,admin_1,au,au-sa,,4
2020-08-06,admin_1,au,au-tas,,13
2020-08-06,admin_1,au,au-vic,,170
2020-08-06,admin_1,au,au-wa,,9
2020-08-07,admin_1,au,au-act,,3
2020-08-07,admin_1,au,au-nsw,,50
2020-08-07,admin_1,au,au-nt,,0
2020-08-07,admin_1,au,au-qld,,6
2020-08-07,admin_1,au,au-sa,,4
2020-08-07,admin_1,au,au-tas,,13
2020-08-07,admin_1,au,au-vic,,181
2020-08-07,admin_1,au,au-wa,,9
2020-08-08,admin_1,au,au-act,,3
2020-08-08,admin_1,au,au-nsw,,50
2020-08-08,admin_1,au,au-nt,,0
2020-08-08,admin_1,au,au-qld,,6
2020-08-08,admin_1,au,au-sa,,4
2020-08-08,admin_1,au,au-tas,,13
2020-08-08,admin_1,au,au-vic,,193
2020-08-08,admin_1,au,au-wa,,9
2020-08-09,admin_1,au,au-act,,3
2020-08-09,admin_1,au,au-nsw,,50
2020-08-09,admin_1,au,au-nt,,0
2020-08-09,admin_1,au,au-qld,,6
2020-08-09,admin_1,au,au-sa,,4
2020-08-09,admin_1,au,au-tas,,13
2020-08-09,admin_1,au,au-vic,,210
2020-08-09,admin_1,au,au-wa,,9
2020-08-10,admin_1,au,au-act,,3
2020-08-10,admin_1,au,au-nsw,,50
2020-08-10,admin_1,au,au-nt,,0
2020-08-10,admin_1,au,au-qld,,6
2020-08-10,admin_1,au,au-sa,,4
2020-08-10,admin_1,au,au-tas,,13
2020-08-10,admin_1,au,au-vic,,228
2020-08-10,admin_1,au,au-wa,,9
2020-08-11,admin_1,au,au-act,,3
2020-08-11,admin_1,au,au-nsw,,50
2020-08-11,admin_1,au,au-nt,,0
2020-08-11,admin_1,au,au-qld,,6
2020-08-11,admin_1,au,au-sa,,4
2020-08-11,admin_1,au,au-tas,,13
2020-08-11,admin_1,au,au-vic,,246
2020-08-11,admin_1,au,au-wa,,9
2020-08-12,admin_1,au,au-act,,3
2020-08-12,admin_1,au,au-nsw,,50
2020-08-12,admin_1,au,au-nt,,0
2020-08-12,admin_1,au,au-qld,,6
2020-08-12,admin_1,au,au-sa,,4
2020-08-12,admin_1,au,au-tas,,13
2020-08-12,admin_1,au,au-vic,,267
2020-08-12,admin_1,au,au-wa,,9
2020-08-13,admin_1,au,au-act,,3
2020-08-13,admin_1,au,au-nsw,,51
2020-08-13,admin_1,au,au-nt,,0
2020-08-13,admin_1,au,au-qld,,6
2020-08-13,admin_1,au,au-sa,,4
2020-08-13,admin_1,au,au-tas,,13
2020-08-13,admin_1,au,au-vic,,275
2020-08-13,admin_1,au,au-wa,,9
2020-08-14,admin_1,au,au-act,,3
2020-08-14,admin_1,au,au-nsw,,51
2020-08-14,admin_1,au,au-nt,,0
2020-08-14,admin_1,au,au-qld,,6
2020-08-14,admin_1,au,au-sa,,4
2020-08-14,admin_1,au,au-tas,,13
2020-08-14,admin_1,au,au-vic,,289
2020-08-14,admin_1,au,au-wa,,9
2020-08-15,admin_1,au,au-act,,3
2020-08-15,admin_1,au,au-nsw,,51
2020-08-15,admin_1,au,au-nt,,0
2020-08-15,admin_1,au,au-qld,,6
2020-08-15,admin_1,au,au-sa,,4
2020-08-15,admin_1,au,au-tas,,13
2020-08-15,admin_1,au,au-vic,,293
2020-08-15,admin_1,au,au-wa,,9
2020-08-16,admin_1,au,au-act,,3
2020-08-16,admin_1,au,au-nsw,,52
2020-08-16,admin_1,au,au-nt,,0
2020-08-16,admin_1,au,au-qld,,6
2020-08-16,admin_1,au,au-sa,,4
2020-08-16,admin_1,au,au-tas,,13
2020-08-16,admin_1,au,au-vic,,309
2020-08-16,admin_1,au,au-wa,,9
2020-08-17,admin_1,au,au-act,,3
2020-08-17,admin_1,au,au-nsw,,52
2020-08-17,admin_1,au,au-nt,,0
2020-08-17,admin_1,au,au-qld,,6
2020-08-17,admin_1,au,au-sa,,4
2020-08-17,admin_1,au,au-tas,,13
2020-08-17,admin_1,au,au-vic,,334
2020-08-17,admin_1,au,au-wa,,9
2020-08-18,admin_1,au,au-act,,3
2020-08-18,admin_1,au,au-nsw,,52
2020-08-18,admin_1,au,au-nt,,0
2020-08-18,admin_1,au,au-qld,,6
2020-08-18,admin_1,au,au-sa,,4
2020-08-18,admin_1,au,au-tas,,13
2020-08-18,admin_1,au,au-vic,,351
2020-08-18,admin_1,au,au-wa,,9
2020-08-19,admin_1,au,au-act,,3
2020-08-19,admin_1,au,au-nsw,,52
2020-08-19,admin_1,au,au-nt,,0
2020-08-19,admin_1,au,au-qld,,6
2020-08-19,admin_1,au,au-sa,,4
2020-08-19,admin_1,au,au-tas,,13
2020-08-19,admin_1,au,au-vic,,363
2020-08-19,admin_1,au,au-wa,,9
2020-08-20,admin_1,au,au-act,,3
2020-08-20,admin_1,au,au-nsw,,52
2020-08-20,admin_1,au,au-nt,,0
2020-08-20,admin_1,au,au-qld,,6
2020-08-20,admin_1,au,au-sa,,4
2020-08-20,admin_1,au,au-tas,,13
2020-08-20,admin_1,au,au-vic,,376
2020-08-20,admin_1,au,au-wa,,9
2020-08-21,admin_1,au,au-act,,3
2020-08-21,admin_1,au,au-nsw,,52
2020-08-21,admin_1,au,au-nt,,0
2020-08-21,admin_1,au,au-qld,,6
2020-08-21,admin_1,au,au-sa,,4
2020-08-21,admin_1,au,au-tas,,13
2020-08-21,admin_1,au,au-vic,,385
2020-08-21,admin_1,au,au-wa,,9
2020-08-22,admin_1,au,au-act,,3
2020-08-22,admin_1,au,au-nsw,,52
2020-08-22,admin_1,au,au-nt,,0
2020-08-22,admin_1,au,au-qld,,6
2020-08-22,admin_1,au,au-sa,,4
2020-08-22,admin_1,au,au-tas,,13
2020-08-22,admin_1,au,au-vic,,388
2020-08-22,admin_1,au,au-wa,,9
2020-08-23,admin_1,au,au-act,,3
2020-08-23,admin_1,au,au-nsw,,52
2020-08-23,admin_1,au,au-nt,,0
2020-08-23,admin_1,au,au-qld,,6
2020-08-23,admin_1,au,au-sa,,4
