date,region_schema,region_parent,region_child,agerange,value
2021-07-23,admin_1,au,au-vic,,14
2021-07-23,admin_1,au,au-wa,,0
2021-07-24,admin_1,au,au-act,,0
2021-07-24,admin_1,au,au-nsw,,159
2021-07-24,admin_1,au,au-nt,,1
2021-07-24,admin_1,au,au-qld,,0
2021-07-24,admin_1,au,au-sa,,1
2021-07-24,admin_1,au,au-tas,,0
2021-07-24,admin_1,au,au-vic,,12
2021-07-24,admin_1,au,au-wa,,0
2021-07-25,admin_1,au,au-act,,0
2021-07-25,admin_1,au,au-nsw,,141
2021-07-25,admin_1,au,au-nt,,0
2021-07-25,admin_1,au,au-qld,,7
2021-07-25,admin_1,au,au-sa,,3
2021-07-25,admin_1,au,au-tas,,0
2021-07-25,admin_1,au,au-vic,,11
2021-07-25,admin_1,au,au-wa,,0
2021-07-26,admin_1,au,au-act,,0
2021-07-26,admin_1,au,au-nsw,,150
2021-07-26,admin_1,au,au-nt,,0
2021-07-26,admin_1,au,au-qld,,0
2021-07-26,admin_1,au,au-sa,,2
2021-07-26,admin_1,au,au-tas,,0
2021-07-26,admin_1,au,au-vic,,12
2021-07-26,admin_1,au,au-wa,,0
2021-07-27,admin_1,au,au-act,,0
2021-07-27,admin_1,au,au-nsw,,175
2021-07-27,admin_1,au,au-nt,,0
2021-07-27,admin_1,au,au-qld,,0
2021-07-27,admin_1,au,au-sa,,0
2021-07-27,admin_1,au,au-tas,,0
2021-07-27,admin_1,au,au-vic,,10
2021-07-27,admin_1,au,au-wa,,2
2021-07-28,admin_1,au,au-act,,0
2021-07-28,admin_1,au,au-nsw,,177
2021-07-28,admin_1,au,au-nt,,0
2021-07-28,admin_1,au,au-qld,,20
2021-07-28,admin_1,au,au-sa,,0
2021-07-28,admin_1,au,au-tas,,0
2021-07-28,admin_1,au,au-vic,,8
2021-07-28,admin_1,au,au-wa,,1
2021-07-29,admin_1,au,au-act,,0
2021-07-29,admin_1,au,au-nsw,,237
2021-07-29,admin_1,au,au-nt,,5
2021-07-29,admin_1,au,au-qld,,1
2021-07-29,admin_1,au,au-sa,,2
2021-07-29,admin_1,au,au-tas,,0
2021-07-29,admin_1,au,au-vic,,7
2021-07-29,admin_1,au,au-wa,,6
2021-07-30,admin_1,au,au-act,,0
2021-07-30,admin_1,au,au-nsw,,172
2021-07-30,admin_1,au,au-nt,,0
2021-07-30,admin_1,au,au-qld,,2
2021-07-30,admin_1,au,au-sa,,0
2021-07-30,admin_1,au,au-tas,,0
2021-07-30,admin_1,au,au-vic,,3
2021-07-30,admin_1,au,au-wa,,0
2021-07-31,admin_1,au,au-act,,0
2021-07-31,admin_1,au,au-nsw,,211
2021-07-31,admin_1,au,au-nt,,2
2021-07-31,admin_1,au,au-qld,,7
2021-07-31,admin_1,au,au-sa,,0
2021-07-31,admin_1,au,au-tas,,0
2021-07-31,admin_1,au,au-vic,,2
2021-07-31,admin_1,au,au-wa,,0
2021-08-01,admin_1,au,au-act,,0
2021-08-01,admin_1,au,au-nsw,,239
2021-08-01,admin_1,au,au-nt,,0
2021-08-01,admin_1,au,au-qld,,9
2021-08-01,admin_1,au,au-sa,,3
2021-08-01,admin_1,au,au-tas,,0
2021-08-01,admin_1,au,au-vic,,4
2021-08-01,admin_1,au,au-wa,,0
2021-08-02,admin_1,au,au-act,,0
2021-08-02,admin_1,au,au-nsw,,207
2021-08-02,admin_1,au,au-nt,,1
2021-08-02,admin_1,au,au-qld,,15
2021-08-02,admin_1,au,au-sa,,1
2021-08-02,admin_1,au,au-tas,,0
2021-08-02,admin_1,au,au-vic,,2
2021-08-02,admin_1,au,au-wa,,1
2021-08-03,admin_1,au,au-act,,0
2021-08-03,admin_1,au,au-nsw,,201
2021-08-03,admin_1,au,au-nt,,0
2021-08-03,admin_1,au,au-qld,,16
2021-08-03,admin_1,au,au-sa,,0
2021-08-03,admin_1,au,au-tas,,0
2021-08-03,admin_1,au,au-vic,,5
2021-08-03,admin_1,au,au-wa,,0
2021-08-04,admin_1,au,au-act,,0
2021-08-04,admin_1,au,au-nsw,,232
2021-08-04,admin_1,au,au-nt,,0
2021-08-04,admin_1,au,au-qld,,19
2021-08-04,admin_1,au,au-sa,,3
2021-08-04,admin_1,au,au-tas,,0
2021-08-04,admin_1,au,au-vic,,0
2021-08-04,admin_1,au,au-wa,,1
2021-08-05,admin_1,au,au-act,,0
2021-08-05,admin_1,au,au-nsw,,262
2021-08-05,admin_1,au,au-nt,,0
2021-08-05,admin_1,au,au-qld,,27
2021-08-05,admin_1,au,au-sa,,0
2021-08-05,admin_1,au,au-tas,,1
2021-08-05,admin_1,au,au-vic,,7
2021-08-05,admin_1,au,au-wa,,0
2021-08-06,admin_1,au,au-act,,0
2021-08-06,admin_1,au,au-nsw,,286
2021-08-06,admin_1,au,au-nt,,0
2021-08-06,admin_1,au,au-qld,,10
2021-08-06,admin_1,au,au-sa,,0
2021-08-06,admin_1,au,au-tas,,0
2021-08-06,admin_1,au,au-vic,,6
2021-08-06,admin_1,au,au-wa,,0
2021-08-07,admin_1,au,au-act,,0
2021-08-07,admin_1,au,au-nsw,,315
2021-08-07,admin_1,au,au-nt,,0
2021-08-07,admin_1,au,au-qld,,13
2021-08-07,admin_1,au,au-sa,,0
2021-08-07,admin_1,au,au-tas,,0
2021-08-07,admin_1,au,au-vic,,29
2021-08-07,admin_1,au,au-wa,,0
2021-08-08,admin_1,au,au-act,,0
2021-08-08,admin_1,au,au-nsw,,261
2021-08-08,admin_1,au,au-nt,,0
2021-08-08,admin_1,au,au-qld,,9
2021-08-08,admin_1,au,au-sa,,2
2021-08-08,admin_1,au,au-tas,,0
2021-08-08,admin_1,au,au-vic,,13
2021-08-08,admin_1,au,au-wa,,0
2021-08-09,admin_1,au,au-act,,0
2021-08-09,admin_1,au,au-nsw,,284
2021-08-09,admin_1,au,au-nt,,0
2021-08-09,admin_1,au,au-qld,,5
2021-08-09,admin_1,au,au-sa,,0
2021-08-09,admin_1,au,au-tas,,0
2021-08-09,admin_1,au,au-vic,,11
2021-08-09,admin_1,au,au-wa,,0
2021-08-10,admin_1,au,au-act,,0
2021-08-10,admin_1,au,au-nsw,,356
2021-08-10,admin_1,au,au-nt,,0
2021-08-10,admin_1,au,au-qld,,3
2021-08-10,admin_1,au,au-sa,,0
2021-08-10,admin_1,au,au-tas,,0
2021-08-10,admin_1,au,au-vic,,20
2021-08-10,admin_1,au,au-wa,,0
2021-08-11,admin_1,au,au-act,,0
2021-08-11,admin_1,au,au-nsw,,345
2021-08-11,admin_1,au,au-nt,,0
2021-08-11,admin_1,au,au-qld,,3
2021-08-11,admin_1,au,au-sa,,0
2021-08-11,admin_1,au,au-tas,,0
2021-08-11,admin_1,au,au-vic,,15
2021-08-11,admin_1,au,au-wa,,0
2021-08-12,admin_1,au,au-act,,1
2021-08-12,admin_1,au,au-nsw,,343
2021-08-12,admin_1,au,au-nt,,0
2021-08-12,admin_1,au,au-qld,,11
2021-08-12,admin_1,au,au-sa,,0
2021-08-12,admin_1,au,au-tas,,0
2021-08-12,admin_1,au,au-vic,,27
2021-08-12,admin_1,au,au-wa,,0
2021-08-13,admin_1,au,au-act,,5
2021-08-13,admin_1,au,au-nsw,,384
2021-08-13,admin_1,au,au-nt,,0
2021-08-13,admin_1,au,au-qld,,8
2021-08-13,admin_1,au,au-sa,,0
2021-08-13,admin_1,au,au-tas,,0
2021-08-13,admin_1,au,au-vic,,15
2021-08-13,admin_1,au,au-wa,,0
2021-08-14,admin_1,au,au-act,,1
2021-08-14,admin_1,au,au-nsw,,467
2021-08-14,admin_1,au,au-nt,,0
2021-08-14,admin_1,au,au-qld,,7
2021-08-14,admin_1,au,au-sa,,0
2021-08-14,admin_1,au,au-tas,,0
2021-08-14,admin_1,au,au-vic,,21
2021-08-14,admin_1,au,au-wa,,0
2021-08-15,admin_1,au,au-act,,2
2021-08-15,admin_1,au,au-nsw,,407
2021-08-15,admin_1,au,au-nt,,0
2021-08-15,admin_1,au,au-qld,,0
2021-08-15,admin_1,au,au-sa,,0
2021-08-15,admin_1,au,au-tas,,0
2021-08-15,admin_1,au,au-vic,,25
2021-08-15,admin_1,au,au-wa,,0
2021-08-16,admin_1,au,au-act,,19
2021-08-16,admin_1,au,au-nsw,,475
2021-08-16,admin_1,au,au-nt,,0
2021-08-16,admin_1,au,au-qld,,0
2021-08-16,admin_1,au,au-sa,,0
2021-08-16,admin_1,au,au-tas,,0
2021-08-16,admin_1,au,au-vic,,22
2021-08-16,admin_1,au,au-wa,,2
2021-08-17,admin_1,au,au-act,,17
2021-08-17,admin_1,au,au-nsw,,438
2021-08-17,admin_1,au,au-nt,,0
2021-08-17,admin_1,au,au-qld,,2
2021-08-17,admin_1,au,au-sa,,0
2021-08-17,admin_1,au,au-tas,,0
2021-08-17,admin_1,au,au-vic,,25
2021-08-17,admin_1,au,au-wa,,0
2021-08-18,admin_1,au,au-act,,22
2021-08-18,admin_1,au,au-nsw,,627
2021-08-18,admin_1,au,au-nt,,0
2021-08-18,admin_1,au,au-qld,,4
2021-08-18,admin_1,au,au-sa,,0
2021-08-18,admin_1,au,au-tas,,0
2021-08-18,admin_1,au,au-vic,,23
2021-08-18,admin_1,au,au-wa,,1
2021-08-19,admin_1,au,au-act,,16
2021-08-19,admin_1,au,au-nsw,,674
2021-08-19,admin_1,au,au-nt,,0
2021-08-19,admin_1,au,au-qld,,0
2021-08-19,admin_1,au,au-sa,,1
2021-08-19,admin_1,au,au-tas,,0
2021-08-19,admin_1,au,au-vic,,57
2021-08-19,admin_1,au,au-wa,,0
2021-08-20,admin_1,au,au-act,,11
2021-08-20,admin_1,au,au-nsw,,636
2021-08-20,admin_1,au,au-nt,,0
2021-08-20,admin_1,au,au-qld,,1
2021-08-20,admin_1,au,au-sa,,0
2021-08-20,admin_1,au,au-tas,,0
2021-08-20,admin_1,au,au-vic,,57
2021-08-20,admin_1,au,au-wa,,1
2021-08-21,admin_1,au,au-act,,8
2021-08-21,admin_1,au,au-nsw,,820
2021-08-21,admin_1,au,au-nt,,0
2021-08-21,admin_1,au,au-qld,,2
2021-08-21,admin_1,au,au-sa,,0
2021-08-21,admin_1,au,au-tas,,0
2021-08-21,admin_1,au,au-vic,,61
2021-08-21,admin_1,au,au-wa,,0
2021-08-22,admin_1,au,au-act,,19
2021-08-22,admin_1,au,au-nsw,,822
2021-08-22,admin_1,au,au-nt,,0
2021-08-22,admin_1,au,au-qld,,0
2021-08-22,admin_1,au,au-sa,,0
2021-08-22,admin_1,au,au-tas,,0
2021-08-22,admin_1,au,au-vic,,66
2021-08-22,admin_1,au,au-wa,,0
2021-08-23,admin_1,au,au-act,,16
2021-08-23,admin_1,au,au-nsw,,805
2021-08-23,admin_1,au,au-nt,,0
2021-08-23,admin_1,au,au-qld,,2
2021-08-23,admin_1,au,au-sa,,1
2021-08-23,admin_1,au,au-tas,,0
2021-08-23,admin_1,au,au-vic,,71
2021-08-23,admin_1,au,au-wa,,1
2021-08-24,admin_1,au,au-act,,30
2021-08-24,admin_1,au,au-nsw,,745
2021-08-24,admin_1,au,au-nt,,0
2021-08-24,admin_1,au,au-qld,,6
2021-08-24,admin_1,au,au-sa,,0
2021-08-24,admin_1,au,au-tas,,0
2021-08-24,admin_1,au,au-vic,,47
2021-08-24,admin_1,au,au-wa,,0
2021-08-25,admin_1,au,au-act,,9
2021-08-25,admin_1,au,au-nsw,,910
2021-08-25,admin_1,au,au-nt,,0
2021-08-25,admin_1,au,au-qld,,-2
2021-08-25,admin_1,au,au-sa,,0
2021-08-25,admin_1,au,au-tas,,0
2021-08-25,admin_1,au,au-vic,,41
2021-08-25,admin_1,au,au-wa,,20
2021-08-26,admin_1,au,au-act,,14
2021-08-26,admin_1,au,au-nsw,,1016
2021-08-26,admin_1,au,au-nt,,0
2021-08-26,admin_1,au,au-qld,,2
2021-08-26,admin_1,au,au-sa,,0
2021-08-26,admin_1,au,au-tas,,0
2021-08-26,admin_1,au,au-vic,,79
2021-08-26,admin_1,au,au-wa,,0
2021-08-27,admin_1,au,au-act,,21
2021-08-27,admin_1,au,au-nsw,,875
2021-08-27,admin_1,au,au-nt,,1
2021-08-27,admin_1,au,au-qld,,1
2021-08-27,admin_1,au,au-sa,,0
2021-08-27,admin_1,au,au-tas,,0
2021-08-27,admin_1,au,au-vic,,78
2021-08-27,admin_1,au,au-wa,,0
2021-08-28,admin_1,au,au-act,,26
2021-08-28,admin_1,au,au-nsw,,1026
2021-08-28,admin_1,au,au-nt,,0
2021-08-28,admin_1,au,au-qld,,4
2021-08-28,admin_1,au,au-sa,,1
2021-08-28,admin_1,au,au-tas,,0
2021-08-28,admin_1,au,au-vic,,63
2021-08-28,admin_1,au,au-wa,,2
2021-08-29,admin_1,au,au-act,,13
2021-08-29,admin_1,au,au-nsw,,1213
2021-08-29,admin_1,au,au-nt,,1
2021-08-29,admin_1,au,au-qld,,1
2021-08-29,admin_1,au,au-sa,,0
2021-08-29,admin_1,au,au-tas,,0
2021-08-29,admin_1,au,au-vic,,92
2021-08-29,admin_1,au,au-wa,,0
2021-08-30,admin_1,au,au-act,,11
2021-08-30,admin_1,au,au-nsw,,1273
2021-08-30,admin_1,au,au-nt,,0
2021-08-30,admin_1,au,au-qld,,1
2021-08-30,admin_1,au,au-sa,,0
2021-08-30,admin_1,au,au-tas,,0
2021-08-30,admin_1,au,au-vic,,70
2021-08-30,admin_1,au,au-wa,,0
2021-08-31,admin_1,au,au-act,,13
2021-08-31,admin_1,au,au-nsw,,1151
2021-08-31,admin_1,au,au-nt,,0
2021-08-31,admin_1,au,au-qld,,0
2021-08-31,admin_1,au,au-sa,,0
2021-08-31,admin_1,au,au-tas,,0
2021-08-31,admin_1,au,au-vic,,75
2021-08-31,admin_1,au,au-wa,,0
2021-09-01,admin_1,au,au-act,,23
2021-09-01,admin_1,au,au-nsw,,1102
2021-09-01,admin_1,au,au-nt,,0
2021-09-01,admin_1,au,au-qld,,1
2021-09-01,admin_1,au,au-sa,,0
2021-09-01,admin_1,au,au-tas,,0
2021-09-01,admin_1,au,au-vic,,116
2021-09-01,admin_1,au,au-wa,,0
2021-09-02,admin_1,au,au-act,,12
2021-09-02,admin_1,au,au-nsw,,1288
2021-09-02,admin_1,au,au-nt,,0
2021-09-02,admin_1,au,au-qld,,2
2021-09-02,admin_1,au,au-sa,,4
2021-09-02,admin_1,au,au-tas,,0
2021-09-02,admin_1,au,au-vic,,176
2021-09-02,admin_1,au,au-wa,,0
2021-09-03,admin_1,au,au-act,,18
2021-09-03,admin_1,au,au-nsw,,1408
2021-09-03,admin_1,au,au-nt,,0
2021-09-03,admin_1,au,au-qld,,0
2021-09-03,admin_1,au,au-sa,,2
2021-09-03,admin_1,au,au-tas,,0
2021-09-03,admin_1,au,au-vic,,207
2021-09-03,admin_1,au,au-wa,,0
2021-09-04,admin_1,au,au-act,,32
2021-09-04,admin_1,au,au-nsw,,1516
2021-09-04,admin_1,au,au-nt,,0
2021-09-04,admin_1,au,au-qld,,2
2021-09-04,admin_1,au,au-sa,,2
2021-09-04,admin_1,au,au-tas,,0
2021-09-04,admin_1,au,au-vic,,189
2021-09-04,admin_1,au,au-wa,,0
2021-09-05,admin_1,au,au-act,,15
2021-09-05,admin_1,au,au-nsw,,1459
2021-09-05,admin_1,au,au-nt,,0
2021-09-05,admin_1,au,au-qld,,0
2021-09-05,admin_1,au,au-sa,,1
2021-09-05,admin_1,au,au-tas,,0
2021-09-05,admin_1,au,au-vic,,183
2021-09-05,admin_1,au,au-wa,,0
2021-09-06,admin_1,au,au-act,,11
2021-09-06,admin_1,au,au-nsw,,1280
2021-09-06,admin_1,au,au-nt,,1
2021-09-06,admin_1,au,au-qld,,7
2021-09-06,admin_1,au,au-sa,,1
2021-09-06,admin_1,au,au-tas,,0
2021-09-06,admin_1,au,au-vic,,245
2021-09-06,admin_1,au,au-wa,,1
2021-09-07,admin_1,au,au-act,,19
2021-09-07,admin_1,au,au-nsw,,1205
2021-09-07,admin_1,au,au-nt,,0
2021-09-07,admin_1,au,au-qld,,0
2021-09-07,admin_1,au,au-sa,,7
2021-09-07,admin_1,au,au-tas,,0
2021-09-07,admin_1,au,au-vic,,242
2021-09-07,admin_1,au,au-wa,,0
2021-09-08,admin_1,au,au-act,,20
2021-09-08,admin_1,au,au-nsw,,1457
2021-09-08,admin_1,au,au-nt,,0
2021-09-08,admin_1,au,au-qld,,0
2021-09-08,admin_1,au,au-sa,,1
2021-09-08,admin_1,au,au-tas,,0
2021-09-08,admin_1,au,au-vic,,212
2021-09-08,admin_1,au,au-wa,,0
2021-09-09,admin_1,au,au-act,,15
2021-09-09,admin_1,au,au-nsw,,1384
2021-09-09,admin_1,au,au-nt,,0
2021-09-09,admin_1,au,au-qld,,2
2021-09-09,admin_1,au,au-sa,,2
2021-09-09,admin_1,au,au-tas,,0
2021-09-09,admin_1,au,au-vic,,323
2021-09-09,admin_1,au,au-wa,,1
2021-09-10,admin_1,au,au-act,,24
2021-09-10,admin_1,au,au-nsw,,1508
2021-09-10,admin_1,au,au-nt,,0
2021-09-10,admin_1,au,au-qld,,1
2021-09-10,admin_1,au,au-sa,,0
2021-09-10,admin_1,au,au-tas,,0
2021-09-10,admin_1,au,au-vic,,333
2021-09-10,admin_1,au,au-wa,,0
2021-09-11,admin_1,au,au-act,,15
2021-09-11,admin_1,au,au-nsw,,1573
2021-09-11,admin_1,au,au-nt,,0
2021-09-11,admin_1,au,au-qld,,8
2021-09-11,admin_1,au,au-sa,,1
2021-09-11,admin_1,au,au-tas,,0
2021-09-11,admin_1,au,au-vic,,447
2021-09-11,admin_1,au,au-wa,,0
2021-09-12,admin_1,au,au-act,,15
2021-09-12,admin_1,au,au-nsw,,1247
2021-09-12,admin_1,au,au-nt,,0
2021-09-12,admin_1,au,au-qld,,1
2021-09-12,admin_1,au,au-sa,,2
2021-09-12,admin_1,au,au-tas,,0
2021-09-12,admin_1,au,au-vic,,384
2021-09-12,admin_1,au,au-wa,,1
2021-09-13,admin_1,au,au-act,,13
2021-09-13,admin_1,au,au-nsw,,1238
2021-09-13,admin_1,au,au-nt,,0
2021-09-13,admin_1,au,au-qld,,4
2021-09-13,admin_1,au,au-sa,,1
2021-09-13,admin_1,au,au-tas,,0
2021-09-13,admin_1,au,au-vic,,463
2021-09-13,admin_1,au,au-wa,,0
2021-09-14,admin_1,au,au-act,,22
2021-09-14,admin_1,au,au-nsw,,1108
2021-09-14,admin_1,au,au-nt,,0
2021-09-14,admin_1,au,au-qld,,2
2021-09-14,admin_1,au,au-sa,,1
2021-09-14,admin_1,au,au-tas,,0
2021-09-14,admin_1,au,au-vic,,438
2021-09-14,admin_1,au,au-wa,,0
2021-09-15,admin_1,au,au-act,,13
2021-09-15,admin_1,au,au-nsw,,1225
2021-09-15,admin_1,au,au-nt,,1
2021-09-15,admin_1,au,au-qld,,1
2021-09-15,admin_1,au,au-sa,,0
2021-09-15,admin_1,au,au-tas,,0
2021-09-15,admin_1,au,au-vic,,410
2021-09-15,admin_1,au,au-wa,,0
2021-09-16,admin_1,au,au-act,,15
2021-09-16,admin_1,au,au-nsw,,1334
2021-09-16,admin_1,au,au-nt,,0
2021-09-16,admin_1,au,au-qld,,3
2021-09-16,admin_1,au,au-sa,,2
2021-09-16,admin_1,au,au-tas,,0
2021-09-16,admin_1,au,au-vic,,503
2021-09-16,admin_1,au,au-wa,,0
2021-09-17,admin_1,au,au-act,,30
2021-09-17,admin_1,au,au-nsw,,1270
2021-09-17,admin_1,au,au-nt,,0
2021-09-17,admin_1,au,au-qld,,1
2021-09-17,admin_1,au,au-sa,,0
2021-09-17,admin_1,au,au-tas,,0
2021-09-17,admin_1,au,au-vic,,497
2021-09-17,admin_1,au,au-wa,,2
2021-09-18,admin_1,au,au-act,,15
2021-09-18,admin_1,au,au-nsw,,1308
2021-09-18,admin_1,au,au-nt,,0
2021-09-18,admin_1,au,au-qld,,1
2021-09-18,admin_1,au,au-sa,,0
2021-09-18,admin_1,au,au-tas,,0
2021-09-18,admin_1,au,au-vic,,529
2021-09-18,admin_1,au,au-wa,,1
2021-09-19,admin_1,au,au-act,,17
2021-09-19,admin_1,au,au-nsw,,1067
2021-09-19,admin_1,au,au-nt,,0
2021-09-19,admin_1,au,au-qld,,0
2021-09-19,admin_1,au,au-sa,,0
2021-09-19,admin_1,au,au-tas,,0
2021-09-19,admin_1,au,au-vic,,488
2021-09-19,admin_1,au,au-wa,,1
2021-09-20,admin_1,au,au-act,,7
2021-09-20,admin_1,au,au-nsw,,908
2021-09-20,admin_1,au,au-nt,,2
2021-09-20,admin_1,au,au-qld,,2
2021-09-20,admin_1,au,au-sa,,0
2021-09-20,admin_1,au,au-tas,,0
2021-09-20,admin_1,au,au-vic,,552
2021-09-20,admin_1,au,au-wa,,1
2021-09-21,admin_1,au,au-act,,16
2021-09-21,admin_1,au,au-nsw,,1004
2021-09-21,admin_1,au,au-nt,,0
2021-09-21,admin_1,au,au-qld,,1
2021-09-21,admin_1,au,au-sa,,0
2021-09-21,admin_1,au,au-tas,,0
2021-09-21,admin_1,au,au-vic,,588
2021-09-21,admin_1,au,au-wa,,0
2021-09-22,admin_1,au,au-act,,17
2021-09-22,admin_1,au,au-nsw,,1021
2021-09-22,admin_1,au,au-nt,,2
2021-09-22,admin_1,au,au-qld,,1
2021-09-22,admin_1,au,au-sa,,1
2021-09-22,admin_1,au,au-tas,,0
2021-09-22,admin_1,au,au-vic,,620
2021-09-22,admin_1,au,au-wa,,0
2021-09-23,admin_1,au,au-act,,16
2021-09-23,admin_1,au,au-nsw,,1043
2021-09-23,admin_1,au,au-nt,,0
2021-09-23,admin_1,au,au-qld,,2
2021-09-23,admin_1,au,au-sa,,1
2021-09-23,admin_1,au,au-tas,,0
2021-09-23,admin_1,au,au-vic,,745
2021-09-23,admin_1,au,au-wa,,0
2021-09-24,admin_1,au,au-act,,19
2021-09-24,admin_1,au,au-nsw,,1026
2021-09-24,admin_1,au,au-nt,,0
2021-09-24,admin_1,au,au-qld,,0
2021-09-24,admin_1,au,au-sa,,0
2021-09-24,admin_1,au,au-tas,,0
2021-09-24,admin_1,au,au-vic,,718
2021-09-24,admin_1,au,au-wa,,1
2021-09-25,admin_1,au,au-act,,32
2021-09-25,admin_1,au,au-nsw,,995
2021-09-25,admin_1,au,au-nt,,0
2021-09-25,admin_1,au,au-qld,,1
2021-09-25,admin_1,au,au-sa,,0
2021-09-25,admin_1,au,au-tas,,0
2021-09-25,admin_1,au,au-vic,,836
2021-09-25,admin_1,au,au-wa,,0
2021-09-26,admin_1,au,au-act,,25
2021-09-26,admin_1,au,au-nsw,,948
2021-09-26,admin_1,au,au-nt,,0
2021-09-26,admin_1,au,au-qld,,0
2021-09-26,admin_1,au,au-sa,,1
2021-09-26,admin_1,au,au-tas,,0
2021-09-26,admin_1,au,au-vic,,767
2021-09-26,admin_1,au,au-wa,,0
2021-09-27,admin_1,au,au-act,,19
2021-09-27,admin_1,au,au-nsw,,778
2021-09-27,admin_1,au,au-nt,,1
2021-09-27,admin_1,au,au-qld,,0
2021-09-27,admin_1,au,au-sa,,0
2021-09-27,admin_1,au,au-tas,,0
2021-09-27,admin_1,au,au-vic,,834
2021-09-27,admin_1,au,au-wa,,1
2021-09-28,admin_1,au,au-act,,13
2021-09-28,admin_1,au,au-nsw,,852
2021-09-28,admin_1,au,au-nt,,1
2021-09-28,admin_1,au,au-qld,,6
2021-09-28,admin_1,au,au-sa,,0
2021-09-28,admin_1,au,au-tas,,0
2021-09-28,admin_1,au,au-vic,,859
2021-09-28,admin_1,au,au-wa,,0
2021-09-29,admin_1,au,au-act,,22
2021-09-29,admin_1,au,au-nsw,,859
2021-09-29,admin_1,au,au-nt,,0
2021-09-29,admin_1,au,au-qld,,1
2021-09-29,admin_1,au,au-sa,,0
2021-09-29,admin_1,au,au-tas,,0
2021-09-29,admin_1,au,au-vic,,929
2021-09-29,admin_1,au,au-wa,,0
2021-09-30,admin_1,au,au-act,,31
2021-09-30,admin_1,au,au-nsw,,933
2021-09-30,admin_1,au,au-nt,,1
2021-09-30,admin_1,au,au-qld,,6
2021-09-30,admin_1,au,au-sa,,0
2021-09-30,admin_1,au,au-tas,,0
2021-09-30,admin_1,au,au-vic,,1429
2021-09-30,admin_1,au,au-wa,,0
2021-10-01,admin_1,au,au-act,,52
2021-10-01,admin_1,au,au-nsw,,859
2021-10-01,admin_1,au,au-nt,,1
2021-10-01,admin_1,au,au-qld,,4
2021-10-01,admin_1,au,au-sa,,1
2021-10-01,admin_1,au,au-tas,,0
2021-10-01,admin_1,au,au-vic,,1131
2021-10-01,admin_1,au,au-wa,,0
2021-10-02,admin_1,au,au-act,,52
2021-10-02,admin_1,au,au-nsw,,802
2021-10-02,admin_1,au,au-nt,,0
2021-10-02,admin_1,au,au-qld,,3
2021-10-02,admin_1,au,au-sa,,2
2021-10-02,admin_1,au,au-tas,,0
2021-10-02,admin_1,au,au-vic,,1285
2021-10-02,admin_1,au,au-wa,,0
2021-10-03,admin_1,au,au-act,,38
2021-10-03,admin_1,au,au-nsw,,654
2021-10-03,admin_1,au,au-nt,,0
2021-10-03,admin_1,au,au-qld,,1
2021-10-03,admin_1,au,au-sa,,1
2021-10-03,admin_1,au,au-tas,,0
2021-10-03,admin_1,au,au-vic,,1379
2021-10-03,admin_1,au,au-wa,,3
2021-10-04,admin_1,au,au-act,,28
2021-10-04,admin_1,au,au-nsw,,611
2021-10-04,admin_1,au,au-nt,,0
2021-10-04,admin_1,au,au-qld,,3
2021-10-04,admin_1,au,au-sa,,1
2021-10-04,admin_1,au,au-tas,,1
2021-10-04,admin_1,au,au-vic,,1366
2021-10-04,admin_1,au,au-wa,,10
2021-10-05,admin_1,au,au-act,,33
2021-10-05,admin_1,au,au-nsw,,597
2021-10-05,admin_1,au,au-nt,,0
2021-10-05,admin_1,au,au-qld,,2
2021-10-05,admin_1,au,au-sa,,1
2021-10-05,admin_1,au,au-tas,,0
2021-10-05,admin_1,au,au-vic,,1757
2021-10-05,admin_1,au,au-wa,,1
2021-10-06,admin_1,au,au-act,,28
2021-10-06,admin_1,au,au-nsw,,580
2021-10-06,admin_1,au,au-nt,,0
2021-10-06,admin_1,au,au-qld,,3
2021-10-06,admin_1,au,au-sa,,0
2021-10-06,admin_1,au,au-tas,,0
2021-10-06,admin_1,au,au-vic,,1413
2021-10-06,admin_1,au,au-wa,,0
2021-10-07,admin_1,au,au-act,,41
2021-10-07,admin_1,au,au-nsw,,568
2021-10-07,admin_1,au,au-nt,,0
2021-10-07,admin_1,au,au-qld,,5
2021-10-07,admin_1,au,au-sa,,0
2021-10-07,admin_1,au,au-tas,,0
2021-10-07,admin_1,au,au-vic,,1602
2021-10-07,admin_1,au,au-wa,,0
2021-10-08,admin_1,au,au-act,,40
2021-10-08,admin_1,au,au-nsw,,645
2021-10-08,admin_1,au,au-nt,,1
2021-10-08,admin_1,au,au-qld,,0
2021-10-08,admin_1,au,au-sa,,1
2021-10-08,admin_1,au,au-tas,,0
2021-10-08,admin_1,au,au-vic,,1823
2021-10-08,admin_1,au,au-wa,,0
2021-10-09,admin_1,au,au-act,,25
2021-10-09,admin_1,au,au-nsw,,577
2021-10-09,admin_1,au,au-nt,,1
2021-10-09,admin_1,au,au-qld,,3
2021-10-09,admin_1,au,au-sa,,1
2021-10-09,admin_1,au,au-tas,,0
2021-10-09,admin_1,au,au-vic,,1923
2021-10-09,admin_1,au,au-wa,,0
2021-10-10,admin_1,au,au-act,,30
2021-10-10,admin_1,au,au-nsw,,466
2021-10-10,admin_1,au,au-nt,,0
2021-10-10,admin_1,au,au-qld,,3
2021-10-10,admin_1,au,au-sa,,1
2021-10-10,admin_1,au,au-tas,,0
2021-10-10,admin_1,au,au-vic,,1872
