date,region_schema,region_parent,region_child,agerange,value
2021-02-17,admin_1,au,au-sa,,0
2021-02-17,admin_1,au,au-tas,,0
2021-02-17,admin_1,au,au-vic,,0
2021-02-17,admin_1,au,au-wa,,0
2021-02-18,admin_1,au,au-act,,0
2021-02-18,admin_1,au,au-nsw,,1
2021-02-18,admin_1,au,au-nt,,4
2021-02-18,admin_1,au,au-qld,,6
2021-02-18,admin_1,au,au-sa,,0
2021-02-18,admin_1,au,au-tas,,0
2021-02-18,admin_1,au,au-vic,,0
2021-02-18,admin_1,au,au-wa,,0
2021-02-19,admin_1,au,au-act,,0
2021-02-19,admin_1,au,au-nsw,,1
2021-02-19,admin_1,au,au-nt,,2
2021-02-19,admin_1,au,au-qld,,6
2021-02-19,admin_1,au,au-sa,,0
2021-02-19,admin_1,au,au-tas,,0
2021-02-19,admin_1,au,au-vic,,1
2021-02-19,admin_1,au,au-wa,,0
2021-02-20,admin_1,au,au-act,,0
2021-02-20,admin_1,au,au-nsw,,1
2021-02-20,admin_1,au,au-nt,,3
2021-02-20,admin_1,au,au-qld,,5
2021-02-20,admin_1,au,au-sa,,0
2021-02-20,admin_1,au,au-tas,,0
2021-02-20,admin_1,au,au-vic,,1
2021-02-20,admin_1,au,au-wa,,0
2021-02-21,admin_1,au,au-act,,0
2021-02-21,admin_1,au,au-nsw,,1
2021-02-21,admin_1,au,au-nt,,3
2021-02-21,admin_1,au,au-qld,,5
2021-02-21,admin_1,au,au-sa,,0
2021-02-21,admin_1,au,au-tas,,0
2021-02-21,admin_1,au,au-vic,,1
2021-02-21,admin_1,au,au-wa,,0
2021-02-22,admin_1,au,au-act,,0
2021-02-22,admin_1,au,au-nsw,,1
2021-02-22,admin_1,au,au-nt,,3
2021-02-22,admin_1,au,au-qld,,6
2021-02-22,admin_1,au,au-sa,,0
2021-02-22,admin_1,au,au-tas,,0
2021-02-22,admin_1,au,au-vic,,1
2021-02-22,admin_1,au,au-wa,,0
2021-02-23,admin_1,au,au-act,,0
2021-02-23,admin_1,au,au-nsw,,1
2021-02-23,admin_1,au,au-nt,,3
2021-02-23,admin_1,au,au-qld,,7
2021-02-23,admin_1,au,au-sa,,0
2021-02-23,admin_1,au,au-tas,,0
2021-02-23,admin_1,au,au-vic,,1
2021-02-23,admin_1,au,au-wa,,0
2021-02-24,admin_1,au,au-act,,0
2021-02-24,admin_1,au,au-nsw,,2
2021-02-24,admin_1,au,au-nt,,2
2021-02-24,admin_1,au,au-qld,,7
2021-02-24,admin_1,au,au-sa,,0
2021-02-24,admin_1,au,au-tas,,0
2021-02-24,admin_1,au,au-vic,,1
2021-02-24,admin_1,au,au-wa,,0
2021-02-25,admin_1,au,au-act,,0
2021-02-25,admin_1,au,au-nsw,,2
2021-02-25,admin_1,au,au-nt,,1
2021-02-25,admin_1,au,au-qld,,8
2021-02-25,admin_1,au,au-sa,,0
2021-02-25,admin_1,au,au-tas,,0
2021-02-25,admin_1,au,au-vic,,2
2021-02-25,admin_1,au,au-wa,,0
2021-02-26,admin_1,au,au-act,,0
2021-02-26,admin_1,au,au-nsw,,3
2021-02-26,admin_1,au,au-nt,,2
2021-02-26,admin_1,au,au-qld,,10
2021-02-26,admin_1,au,au-sa,,0
2021-02-26,admin_1,au,au-tas,,0
2021-02-26,admin_1,au,au-vic,,2
2021-02-26,admin_1,au,au-wa,,0
2021-02-27,admin_1,au,au-act,,0
2021-02-27,admin_1,au,au-nsw,,4
2021-02-27,admin_1,au,au-nt,,2
2021-02-27,admin_1,au,au-qld,,12
2021-02-27,admin_1,au,au-sa,,0
2021-02-27,admin_1,au,au-tas,,0
2021-02-27,admin_1,au,au-vic,,3
2021-02-27,admin_1,au,au-wa,,0
2021-02-28,admin_1,au,au-act,,0
2021-02-28,admin_1,au,au-nsw,,4
2021-02-28,admin_1,au,au-nt,,2
2021-02-28,admin_1,au,au-qld,,11
2021-02-28,admin_1,au,au-sa,,0
2021-02-28,admin_1,au,au-tas,,0
2021-02-28,admin_1,au,au-vic,,2
2021-02-28,admin_1,au,au-wa,,0
2021-03-01,admin_1,au,au-act,,0
2021-03-01,admin_1,au,au-nsw,,4
2021-03-01,admin_1,au,au-nt,,2
2021-03-01,admin_1,au,au-qld,,9
2021-03-01,admin_1,au,au-sa,,0
2021-03-01,admin_1,au,au-tas,,0
2021-03-01,admin_1,au,au-vic,,2
2021-03-01,admin_1,au,au-wa,,0
2021-03-02,admin_1,au,au-act,,0
2021-03-02,admin_1,au,au-nsw,,6
2021-03-02,admin_1,au,au-nt,,2
2021-03-02,admin_1,au,au-qld,,14
2021-03-02,admin_1,au,au-sa,,0
2021-03-02,admin_1,au,au-tas,,0
2021-03-02,admin_1,au,au-vic,,2
2021-03-02,admin_1,au,au-wa,,0
2021-03-03,admin_1,au,au-act,,0
2021-03-03,admin_1,au,au-nsw,,3
2021-03-03,admin_1,au,au-nt,,1
2021-03-03,admin_1,au,au-qld,,14
2021-03-03,admin_1,au,au-sa,,0
2021-03-03,admin_1,au,au-tas,,0
2021-03-03,admin_1,au,au-vic,,2
2021-03-03,admin_1,au,au-wa,,0
2021-03-04,admin_1,au,au-act,,0
2021-03-04,admin_1,au,au-nsw,,3
2021-03-04,admin_1,au,au-nt,,1
2021-03-04,admin_1,au,au-qld,,20
2021-03-04,admin_1,au,au-sa,,0
2021-03-04,admin_1,au,au-tas,,0
2021-03-04,admin_1,au,au-vic,,2
2021-03-04,admin_1,au,au-wa,,0
2021-03-05,admin_1,au,au-act,,0
2021-03-05,admin_1,au,au-nsw,,2
2021-03-05,admin_1,au,au-nt,,1
2021-03-05,admin_1,au,au-qld,,21
2021-03-05,admin_1,au,au-sa,,0
2021-03-05,admin_1,au,au-tas,,0
2021-03-05,admin_1,au,au-vic,,1
2021-03-05,admin_1,au,au-wa,,0
2021-03-06,admin_1,au,au-act,,0
2021-03-06,admin_1,au,au-nsw,,3
2021-03-06,admin_1,au,au-nt,,1
2021-03-06,admin_1,au,au-qld,,24
2021-03-06,admin_1,au,au-sa,,0
2021-03-06,admin_1,au,au-tas,,0
2021-03-06,admin_1,au,au-vic,,1
2021-03-06,admin_1,au,au-wa,,0
2021-03-07,admin_1,au,au-act,,0
2021-03-07,admin_1,au,au-nsw,,4
2021-03-07,admin_1,au,au-nt,,0
2021-03-07,admin_1,au,au-qld,,25
2021-03-07,admin_1,au,au-sa,,0
2021-03-07,admin_1,au,au-tas,,0
2021-03-07,admin_1,au,au-vic,,0
2021-03-07,admin_1,au,au-wa,,0
2021-03-08,admin_1,au,au-act,,0
2021-03-08,admin_1,au,au-nsw,,4
2021-03-08,admin_1,au,au-nt,,0
2021-03-08,admin_1,au,au-qld,,25
2021-03-08,admin_1,au,au-sa,,0
2021-03-08,admin_1,au,au-tas,,0
2021-03-08,admin_1,au,au-vic,,0
2021-03-08,admin_1,au,au-wa,,0
2021-03-09,admin_1,au,au-act,,0
2021-03-09,admin_1,au,au-nsw,,4
2021-03-09,admin_1,au,au-nt,,0
2021-03-09,admin_1,au,au-qld,,33
2021-03-09,admin_1,au,au-sa,,0
2021-03-09,admin_1,au,au-tas,,0
2021-03-09,admin_1,au,au-vic,,0
2021-03-09,admin_1,au,au-wa,,0
2021-03-10,admin_1,au,au-act,,0
2021-03-10,admin_1,au,au-nsw,,5
2021-03-10,admin_1,au,au-nt,,0
2021-03-10,admin_1,au,au-qld,,37
2021-03-10,admin_1,au,au-sa,,0
2021-03-10,admin_1,au,au-tas,,0
2021-03-10,admin_1,au,au-vic,,0
2021-03-10,admin_1,au,au-wa,,0
2021-03-11,admin_1,au,au-act,,0
2021-03-11,admin_1,au,au-nsw,,5
2021-03-11,admin_1,au,au-nt,,0
2021-03-11,admin_1,au,au-qld,,41
2021-03-11,admin_1,au,au-sa,,0
2021-03-11,admin_1,au,au-tas,,0
2021-03-11,admin_1,au,au-vic,,0
2021-03-11,admin_1,au,au-wa,,0
2021-03-12,admin_1,au,au-act,,0
2021-03-12,admin_1,au,au-nsw,,6
2021-03-12,admin_1,au,au-nt,,0
2021-03-12,admin_1,au,au-qld,,38
2021-03-12,admin_1,au,au-sa,,0
2021-03-12,admin_1,au,au-tas,,0
2021-03-12,admin_1,au,au-vic,,0
2021-03-12,admin_1,au,au-wa,,0
2021-03-13,admin_1,au,au-act,,0
2021-03-13,admin_1,au,au-nsw,,6
2021-03-13,admin_1,au,au-nt,,0
2021-03-13,admin_1,au,au-qld,,42
2021-03-13,admin_1,au,au-sa,,0
2021-03-13,admin_1,au,au-tas,,0
2021-03-13,admin_1,au,au-vic,,0
2021-03-13,admin_1,au,au-wa,,0
2021-03-14,admin_1,au,au-act,,0
2021-03-14,admin_1,au,au-nsw,,5
2021-03-14,admin_1,au,au-nt,,0
2021-03-14,admin_1,au,au-qld,,36
2021-03-14,admin_1,au,au-sa,,0
2021-03-14,admin_1,au,au-tas,,0
2021-03-14,admin_1,au,au-vic,,0
2021-03-14,admin_1,au,au-wa,,0
2021-03-15,admin_1,au,au-act,,0
2021-03-15,admin_1,au,au-nsw,,5
2021-03-15,admin_1,au,au-nt,,0
2021-03-15,admin_1,au,au-qld,,32
2021-03-15,admin_1,au,au-sa,,0
2021-03-15,admin_1,au,au-tas,,0
2021-03-15,admin_1,au,au-vic,,0
2021-03-15,admin_1,au,au-wa,,0
2021-03-16,admin_1,au,au-act,,0
2021-03-16,admin_1,au,au-nsw,,5
2021-03-16,admin_1,au,au-nt,,0
2021-03-16,admin_1,au,au-qld,,38
2021-03-16,admin_1,au,au-sa,,0
2021-03-16,admin_1,au,au-tas,,0
2021-03-16,admin_1,au,au-vic,,0
2021-03-16,admin_1,au,au-wa,,0
2021-03-17,admin_1,au,au-act,,0
2021-03-17,admin_1,au,au-nsw,,5
2021-03-17,admin_1,au,au-nt,,1
2021-03-17,admin_1,au,au-qld,,41
2021-03-17,admin_1,au,au-sa,,0
2021-03-17,admin_1,au,au-tas,,0
2021-03-17,admin_1,au,au-vic,,0
2021-03-17,admin_1,au,au-wa,,0
2021-03-18,admin_1,au,au-act,,0
2021-03-18,admin_1,au,au-nsw,,5
2021-03-18,admin_1,au,au-nt,,1
2021-03-18,admin_1,au,au-qld,,40
2021-03-18,admin_1,au,au-sa,,0
2021-03-18,admin_1,au,au-tas,,0
2021-03-18,admin_1,au,au-vic,,0
2021-03-18,admin_1,au,au-wa,,0
2021-03-19,admin_1,au,au-act,,0
2021-03-19,admin_1,au,au-nsw,,5
2021-03-19,admin_1,au,au-nt,,1
2021-03-19,admin_1,au,au-qld,,57
2021-03-19,admin_1,au,au-sa,,0
2021-03-19,admin_1,au,au-tas,,0
2021-03-19,admin_1,au,au-vic,,0
2021-03-19,admin_1,au,au-wa,,0
2021-03-20,admin_1,au,au-act,,0
2021-03-20,admin_1,au,au-nsw,,5
2021-03-20,admin_1,au,au-nt,,1
2021-03-20,admin_1,au,au-qld,,58
2021-03-20,admin_1,au,au-sa,,0
2021-03-20,admin_1,au,au-tas,,0
2021-03-20,admin_1,au,au-vic,,0
2021-03-20,admin_1,au,au-wa,,0
2021-03-21,admin_1,au,au-act,,0
2021-03-21,admin_1,au,au-nsw,,5
2021-03-21,admin_1,au,au-nt,,1
2021-03-21,admin_1,au,au-qld,,54
2021-03-21,admin_1,au,au-sa,,0
2021-03-21,admin_1,au,au-tas,,0
2021-03-21,admin_1,au,au-vic,,0
2021-03-21,admin_1,au,au-wa,,0
2021-03-22,admin_1,au,au-act,,0
2021-03-22,admin_1,au,au-nsw,,5
2021-03-22,admin_1,au,au-nt,,1
2021-03-22,admin_1,au,au-qld,,58
2021-03-22,admin_1,au,au-sa,,0
2021-03-22,admin_1,au,au-tas,,0
2021-03-22,admin_1,au,au-vic,,0
2021-03-22,admin_1,au,au-wa,,0
2021-03-23,admin_1,au,au-act,,0
2021-03-23,admin_1,au,au-nsw,,5
2021-03-23,admin_1,au,au-nt,,1
2021-03-23,admin_1,au,au-qld,,60
2021-03-23,admin_1,au,au-sa,,0
2021-03-23,admin_1,au,au-tas,,0
2021-03-23,admin_1,au,au-vic,,0
2021-03-23,admin_1,au,au-wa,,0
2021-03-24,admin_1,au,au-act,,0
2021-03-24,admin_1,au,au-nsw,,5
2021-03-24,admin_1,au,au-nt,,1
2021-03-24,admin_1,au,au-qld,,66
2021-03-24,admin_1,au,au-sa,,0
2021-03-24,admin_1,au,au-tas,,0
2021-03-24,admin_1,au,au-vic,,0
2021-03-24,admin_1,au,au-wa,,0
2021-03-25,admin_1,au,au-act,,0
2021-03-25,admin_1,au,au-nsw,,5
2021-03-25,admin_1,au,au-nt,,1
2021-03-25,admin_1,au,au-qld,,65
2021-03-25,admin_1,au,au-sa,,0
2021-03-25,admin_1,au,au-tas,,0
2021-03-25,admin_1,au,au-vic,,0
2021-03-25,admin_1,au,au-wa,,0
2021-03-26,admin_1,au,au-act,,0
2021-03-26,admin_1,au,au-nsw,,4
2021-03-26,admin_1,au,au-nt,,1
2021-03-26,admin_1,au,au-qld,,69
2021-03-26,admin_1,au,au-sa,,0
2021-03-26,admin_1,au,au-tas,,0
2021-03-26,admin_1,au,au-vic,,0
2021-03-26,admin_1,au,au-wa,,0
2021-03-27,admin_1,au,au-act,,0
2021-03-27,admin_1,au,au-nsw,,4
2021-03-27,admin_1,au,au-nt,,0
2021-03-27,admin_1,au,au-qld,,71
2021-03-27,admin_1,au,au-sa,,0
2021-03-27,admin_1,au,au-tas,,0
2021-03-27,admin_1,au,au-vic,,0
2021-03-27,admin_1,au,au-wa,,0
2021-03-28,admin_1,au,au-act,,0
2021-03-28,admin_1,au,au-nsw,,4
2021-03-28,admin_1,au,au-nt,,2
2021-03-28,admin_1,au,au-qld,,71
2021-03-28,admin_1,au,au-sa,,0
2021-03-28,admin_1,au,au-tas,,0
2021-03-28,admin_1,au,au-vic,,0
2021-03-28,admin_1,au,au-wa,,0
2021-03-29,admin_1,au,au-act,,0
2021-03-29,admin_1,au,au-nsw,,3
2021-03-29,admin_1,au,au-nt,,2
2021-03-29,admin_1,au,au-qld,,73
2021-03-29,admin_1,au,au-sa,,0
2021-03-29,admin_1,au,au-tas,,0
2021-03-29,admin_1,au,au-vic,,0
2021-03-29,admin_1,au,au-wa,,0
2021-03-30,admin_1,au,au-act,,0
2021-03-30,admin_1,au,au-nsw,,3
2021-03-30,admin_1,au,au-nt,,2
2021-03-30,admin_1,au,au-qld,,78
2021-03-30,admin_1,au,au-sa,,0
2021-03-30,admin_1,au,au-tas,,0
2021-03-30,admin_1,au,au-vic,,0
2021-03-30,admin_1,au,au-wa,,0
2021-03-31,admin_1,au,au-act,,0
2021-03-31,admin_1,au,au-nsw,,3
2021-03-31,admin_1,au,au-nt,,2
2021-03-31,admin_1,au,au-qld,,71
2021-03-31,admin_1,au,au-sa,,0
2021-03-31,admin_1,au,au-tas,,0
2021-03-31,admin_1,au,au-vic,,0
2021-03-31,admin_1,au,au-wa,,0
2021-04-01,admin_1,au,au-act,,0
2021-04-01,admin_1,au,au-nsw,,3
2021-04-01,admin_1,au,au-nt,,2
2021-04-01,admin_1,au,au-qld,,82
2021-04-01,admin_1,au,au-sa,,0
2021-04-01,admin_1,au,au-tas,,0
2021-04-01,admin_1,au,au-vic,,0
2021-04-01,admin_1,au,au-wa,,0
2021-04-02,admin_1,au,au-act,,0
2021-04-02,admin_1,au,au-nsw,,2
2021-04-02,admin_1,au,au-nt,,2
2021-04-02,admin_1,au,au-qld,,82
2021-04-02,admin_1,au,au-sa,,0
2021-04-02,admin_1,au,au-tas,,0
2021-04-02,admin_1,au,au-vic,,0
2021-04-02,admin_1,au,au-wa,,0
2021-04-03,admin_1,au,au-act,,0
2021-04-03,admin_1,au,au-nsw,,2
2021-04-03,admin_1,au,au-nt,,2
2021-04-03,admin_1,au,au-qld,,74
2021-04-03,admin_1,au,au-sa,,0
2021-04-03,admin_1,au,au-tas,,0
2021-04-03,admin_1,au,au-vic,,0
2021-04-03,admin_1,au,au-wa,,0
2021-04-04,admin_1,au,au-act,,0
2021-04-04,admin_1,au,au-nsw,,2
2021-04-04,admin_1,au,au-nt,,6
2021-04-04,admin_1,au,au-qld,,72
2021-04-04,admin_1,au,au-sa,,1
2021-04-04,admin_1,au,au-tas,,0
2021-04-04,admin_1,au,au-vic,,0
2021-04-04,admin_1,au,au-wa,,0
2021-04-05,admin_1,au,au-act,,0
2021-04-05,admin_1,au,au-nsw,,2
2021-04-05,admin_1,au,au-nt,,6
2021-04-05,admin_1,au,au-qld,,75
2021-04-05,admin_1,au,au-sa,,1
2021-04-05,admin_1,au,au-tas,,0
2021-04-05,admin_1,au,au-vic,,0
2021-04-05,admin_1,au,au-wa,,0
2021-04-06,admin_1,au,au-act,,0
2021-04-06,admin_1,au,au-nsw,,2
2021-04-06,admin_1,au,au-nt,,6
2021-04-06,admin_1,au,au-qld,,70
2021-04-06,admin_1,au,au-sa,,1
2021-04-06,admin_1,au,au-tas,,0
2021-04-06,admin_1,au,au-vic,,0
2021-04-06,admin_1,au,au-wa,,0
2021-04-07,admin_1,au,au-act,,0
2021-04-07,admin_1,au,au-nsw,,2
2021-04-07,admin_1,au,au-nt,,6
2021-04-07,admin_1,au,au-qld,,73
2021-04-07,admin_1,au,au-sa,,1
2021-04-07,admin_1,au,au-tas,,0
2021-04-07,admin_1,au,au-vic,,0
2021-04-07,admin_1,au,au-wa,,0
2021-04-08,admin_1,au,au-act,,0
2021-04-08,admin_1,au,au-nsw,,2
2021-04-08,admin_1,au,au-nt,,5
2021-04-08,admin_1,au,au-qld,,68
2021-04-08,admin_1,au,au-sa,,1
2021-04-08,admin_1,au,au-tas,,0
2021-04-08,admin_1,au,au-vic,,0
2021-04-08,admin_1,au,au-wa,,0
2021-04-09,admin_1,au,au-act,,0
2021-04-09,admin_1,au,au-nsw,,2
2021-04-09,admin_1,au,au-nt,,5
2021-04-09,admin_1,au,au-qld,,68
2021-04-09,admin_1,au,au-sa,,1
2021-04-09,admin_1,au,au-tas,,0
2021-04-09,admin_1,au,au-vic,,0
2021-04-09,admin_1,au,au-wa,,0
2021-04-10,admin_1,au,au-act,,0
2021-04-10,admin_1,au,au-nsw,,1
2021-04-10,admin_1,au,au-nt,,5
2021-04-10,admin_1,au,au-qld,,62
2021-04-10,admin_1,au,au-sa,,1
2021-04-10,admin_1,au,au-tas,,0
2021-04-10,admin_1,au,au-vic,,0
2021-04-10,admin_1,au,au-wa,,0
2021-04-11,admin_1,au,au-act,,0
2021-04-11,admin_1,au,au-nsw,,2
2021-04-11,admin_1,au,au-nt,,5
2021-04-11,admin_1,au,au-qld,,57
2021-04-11,admin_1,au,au-sa,,1
2021-04-11,admin_1,au,au-tas,,0
2021-04-11,admin_1,au,au-vic,,0
2021-04-11,admin_1,au,au-wa,,0
2021-04-12,admin_1,au,au-act,,0
2021-04-12,admin_1,au,au-nsw,,2
2021-04-12,admin_1,au,au-nt,,4
2021-04-12,admin_1,au,au-qld,,55
2021-04-12,admin_1,au,au-sa,,1
2021-04-12,admin_1,au,au-tas,,0
2021-04-12,admin_1,au,au-vic,,0
2021-04-12,admin_1,au,au-wa,,0
2021-04-13,admin_1,au,au-act,,0
2021-04-13,admin_1,au,au-nsw,,3
2021-04-13,admin_1,au,au-nt,,4
2021-04-13,admin_1,au,au-qld,,54
2021-04-13,admin_1,au,au-sa,,1
2021-04-13,admin_1,au,au-tas,,0
2021-04-13,admin_1,au,au-vic,,0
2021-04-13,admin_1,au,au-wa,,1
2021-04-14,admin_1,au,au-act,,0
2021-04-14,admin_1,au,au-nsw,,2
2021-04-14,admin_1,au,au-nt,,5
2021-04-14,admin_1,au,au-qld,,50
2021-04-14,admin_1,au,au-sa,,1
2021-04-14,admin_1,au,au-tas,,0
2021-04-14,admin_1,au,au-vic,,0
2021-04-14,admin_1,au,au-wa,,1
2021-04-15,admin_1,au,au-act,,0
2021-04-15,admin_1,au,au-nsw,,1
2021-04-15,admin_1,au,au-nt,,5
2021-04-15,admin_1,au,au-qld,,42
2021-04-15,admin_1,au,au-sa,,1
2021-04-15,admin_1,au,au-tas,,0
2021-04-15,admin_1,au,au-vic,,0
2021-04-15,admin_1,au,au-wa,,1
2021-04-16,admin_1,au,au-act,,0
2021-04-16,admin_1,au,au-nsw,,3
2021-04-16,admin_1,au,au-nt,,5
2021-04-16,admin_1,au,au-qld,,36
2021-04-16,admin_1,au,au-sa,,1
2021-04-16,admin_1,au,au-tas,,0
2021-04-16,admin_1,au,au-vic,,0
2021-04-16,admin_1,au,au-wa,,1
2021-04-17,admin_1,au,au-act,,0
2021-04-17,admin_1,au,au-nsw,,4
2021-04-17,admin_1,au,au-nt,,11
2021-04-17,admin_1,au,au-qld,,27
2021-04-17,admin_1,au,au-sa,,1
2021-04-17,admin_1,au,au-tas,,0
2021-04-17,admin_1,au,au-vic,,0
2021-04-17,admin_1,au,au-wa,,1
2021-04-18,admin_1,au,au-act,,0
2021-04-18,admin_1,au,au-nsw,,4
2021-04-18,admin_1,au,au-nt,,11
2021-04-18,admin_1,au,au-qld,,27
2021-04-18,admin_1,au,au-sa,,1
2021-04-18,admin_1,au,au-tas,,0
2021-04-18,admin_1,au,au-vic,,0
2021-04-18,admin_1,au,au-wa,,1
2021-04-19,admin_1,au,au-act,,0
2021-04-19,admin_1,au,au-nsw,,5
2021-04-19,admin_1,au,au-nt,,12
2021-04-19,admin_1,au,au-qld,,25
2021-04-19,admin_1,au,au-sa,,1
2021-04-19,admin_1,au,au-tas,,0
2021-04-19,admin_1,au,au-vic,,0
2021-04-19,admin_1,au,au-wa,,1
2021-04-20,admin_1,au,au-act,,0
2021-04-20,admin_1,au,au-nsw,,6
2021-04-20,admin_1,au,au-nt,,18
2021-04-20,admin_1,au,au-qld,,20
2021-04-20,admin_1,au,au-sa,,3
2021-04-20,admin_1,au,au-tas,,0
2021-04-20,admin_1,au,au-vic,,0
2021-04-20,admin_1,au,au-wa,,1
2021-04-21,admin_1,au,au-act,,0
2021-04-21,admin_1,au,au-nsw,,6
2021-04-21,admin_1,au,au-nt,,21
2021-04-21,admin_1,au,au-qld,,17
2021-04-21,admin_1,au,au-sa,,2
2021-04-21,admin_1,au,au-tas,,0
2021-04-21,admin_1,au,au-vic,,0
2021-04-21,admin_1,au,au-wa,,1
2021-04-22,admin_1,au,au-act,,0
2021-04-22,admin_1,au,au-nsw,,4
2021-04-22,admin_1,au,au-nt,,26
2021-04-22,admin_1,au,au-qld,,14
2021-04-22,admin_1,au,au-sa,,2
2021-04-22,admin_1,au,au-tas,,0
2021-04-22,admin_1,au,au-vic,,0
2021-04-22,admin_1,au,au-wa,,1
2021-04-23,admin_1,au,au-act,,0
2021-04-23,admin_1,au,au-nsw,,2
2021-04-23,admin_1,au,au-nt,,38
2021-04-23,admin_1,au,au-qld,,18
2021-04-23,admin_1,au,au-sa,,2
2021-04-23,admin_1,au,au-tas,,0
2021-04-23,admin_1,au,au-vic,,0
2021-04-23,admin_1,au,au-wa,,1
2021-04-24,admin_1,au,au-act,,0
2021-04-24,admin_1,au,au-nsw,,2
2021-04-24,admin_1,au,au-nt,,48
2021-04-24,admin_1,au,au-qld,,16
2021-04-24,admin_1,au,au-sa,,1
2021-04-24,admin_1,au,au-tas,,0
2021-04-24,admin_1,au,au-vic,,0
2021-04-24,admin_1,au,au-wa,,1
2021-04-25,admin_1,au,au-act,,0
2021-04-25,admin_1,au,au-nsw,,2
2021-04-25,admin_1,au,au-nt,,49
2021-04-25,admin_1,au,au-qld,,16
2021-04-25,admin_1,au,au-sa,,1
2021-04-25,admin_1,au,au-tas,,0
2021-04-25,admin_1,au,au-vic,,0
2021-04-25,admin_1,au,au-wa,,0
2021-04-26,admin_1,au,au-act,,0
2021-04-26,admin_1,au,au-nsw,,2
2021-04-26,admin_1,au,au-nt,,53
2021-04-26,admin_1,au,au-qld,,16
2021-04-26,admin_1,au,au-sa,,1
2021-04-26,admin_1,au,au-tas,,0
2021-04-26,admin_1,au,au-vic,,0
2021-04-26,admin_1,au,au-wa,,1
2021-04-27,admin_1,au,au-act,,0
2021-04-27,admin_1,au,au-nsw,,2
2021-04-27,admin_1,au,au-nt,,52
2021-04-27,admin_1,au,au-qld,,14
2021-04-27,admin_1,au,au-sa,,2
2021-04-27,admin_1,au,au-tas,,0
2021-04-27,admin_1,au,au-vic,,0
2021-04-27,admin_1,au,au-wa,,1
2021-04-28,admin_1,au,au-act,,0
2021-04-28,admin_1,au,au-nsw,,4
2021-04-28,admin_1,au,au-nt,,52
2021-04-28,admin_1,au,au-qld,,16
2021-04-28,admin_1,au,au-sa,,2
2021-04-28,admin_1,au,au-tas,,0
2021-04-28,admin_1,au,au-vic,,0
2021-04-28,admin_1,au,au-wa,,1
2021-04-29,admin_1,au,au-act,,0
2021-04-29,admin_1,au,au-nsw,,2
2021-04-29,admin_1,au,au-nt,,49
2021-04-29,admin_1,au,au-qld,,16
2021-04-29,admin_1,au,au-sa,,1
2021-04-29,admin_1,au,au-tas,,0
2021-04-29,admin_1,au,au-vic,,0
2021-04-29,admin_1,au,au-wa,,1
2021-04-30,admin_1,au,au-act,,0
2021-04-30,admin_1,au,au-nsw,,2
2021-04-30,admin_1,au,au-nt,,49
2021-04-30,admin_1,au,au-qld,,18
2021-04-30,admin_1,au,au-sa,,2
2021-04-30,admin_1,au,au-tas,,0
2021-04-30,admin_1,au,au-vic,,0
2021-04-30,admin_1,au,au-wa,,1
2021-05-01,admin_1,au,au-act,,0
2021-05-01,admin_1,au,au-nsw,,4
2021-05-01,admin_1,au,au-nt,,49
2021-05-01,admin_1,au,au-qld,,17
2021-05-01,admin_1,au,au-sa,,2
2021-05-01,admin_1,au,au-tas,,0
2021-05-01,admin_1,au,au-vic,,0
2021-05-01,admin_1,au,au-wa,,1
2021-05-02,admin_1,au,au-act,,0
2021-05-02,admin_1,au,au-nsw,,2
2021-05-02,admin_1,au,au-nt,,41
2021-05-02,admin_1,au,au-qld,,17
2021-05-02,admin_1,au,au-sa,,1
2021-05-02,admin_1,au,au-tas,,0
2021-05-02,admin_1,au,au-vic,,0
2021-05-02,admin_1,au,au-wa,,2
2021-05-03,admin_1,au,au-act,,0
2021-05-03,admin_1,au,au-nsw,,2
2021-05-03,admin_1,au,au-nt,,35
2021-05-03,admin_1,au,au-qld,,18
2021-05-03,admin_1,au,au-sa,,1
2021-05-03,admin_1,au,au-tas,,0
2021-05-03,admin_1,au,au-vic,,0
2021-05-03,admin_1,au,au-wa,,3
2021-05-04,admin_1,au,au-act,,0
2021-05-04,admin_1,au,au-nsw,,2
2021-05-04,admin_1,au,au-nt,,35
2021-05-04,admin_1,au,au-qld,,18
2021-05-04,admin_1,au,au-sa,,2
2021-05-04,admin_1,au,au-tas,,0
2021-05-04,admin_1,au,au-vic,,0
2021-05-04,admin_1,au,au-wa,,3
2021-05-05,admin_1,au,au-act,,0
2021-05-05,admin_1,au,au-nsw,,3
2021-05-05,admin_1,au,au-nt,,29
2021-05-05,admin_1,au,au-qld,,17
2021-05-05,admin_1,au,au-sa,,2
2021-05-05,admin_1,au,au-tas,,0
2021-05-05,admin_1,au,au-vic,,0
2021-05-05,admin_1,au,au-wa,,3
2021-05-06,admin_1,au,au-act,,0
2021-05-06,admin_1,au,au-nsw,,3
2021-05-06,admin_1,au,au-nt,,21
2021-05-06,admin_1,au,au-qld,,20
2021-05-06,admin_1,au,au-sa,,1
2021-05-06,admin_1,au,au-tas,,0
2021-05-06,admin_1,au,au-vic,,0
2021-05-06,admin_1,au,au-wa,,1
2021-05-07,admin_1,au,au-act,,0
2021-05-07,admin_1,au,au-nsw,,3
2021-05-07,admin_1,au,au-nt,,13
2021-05-07,admin_1,au,au-qld,,21
2021-05-07,admin_1,au,au-sa,,1
2021-05-07,admin_1,au,au-tas,,0
2021-05-07,admin_1,au,au-vic,,0
