date,region_schema,region_parent,region_child,agerange,value
2021-08-23,postcode,au,2033,,5
2021-08-23,postcode,au,2037,,4
2021-08-23,postcode,au,2113,,10
2021-08-23,postcode,au,2116,,4
2021-08-23,postcode,au,2117,,5
2021-08-23,postcode,au,2120,,5
2021-08-23,postcode,au,2127,,7
2021-08-23,postcode,au,2141,,12
2021-08-23,postcode,au,2142,,37
2021-08-23,postcode,au,2144,,61
2021-08-23,postcode,au,2145,,76
2021-08-23,postcode,au,2147,,21
2021-08-23,postcode,au,2148,,43
2021-08-23,postcode,au,2151,,9
2021-08-23,postcode,au,2152,,8
2021-08-23,postcode,au,2160,,75
2021-08-23,postcode,au,2161,,73
2021-08-23,postcode,au,2162,,13
2021-08-23,postcode,au,2170,,33
2021-08-23,postcode,au,2171,,10
2021-08-23,postcode,au,2190,,19
2021-08-23,postcode,au,2195,,26
2021-08-23,postcode,au,2199,,13
2021-08-23,postcode,au,2200,,19
2021-08-23,postcode,au,2205,,7
2021-08-23,postcode,au,2209,,10
2021-08-23,postcode,au,2216,,9
2021-08-23,postcode,au,2222,,4
2021-08-23,postcode,au,2223,,7
2021-08-23,postcode,au,2231,,1
2021-08-23,postcode,au,2565,,4
2021-08-23,postcode,au,2747,,31
2021-08-23,postcode,au,2750,,25
2021-08-23,postcode,au,2756,,3
2021-08-23,postcode,au,2759,,32
2021-08-23,postcode,au,2760,,46
2021-08-23,postcode,au,2761,,22
2021-08-23,postcode,au,2765,,13
2021-08-23,postcode,au,2766,,10
2021-08-23,postcode,au,2770,,53
2021-08-24,postcode,au,2024,,6
2021-08-24,postcode,au,2031,,6
2021-08-24,postcode,au,2035,,9
2021-08-24,postcode,au,2046,,6
2021-08-24,postcode,au,2066,,7
2021-08-24,postcode,au,2111,,4
2021-08-24,postcode,au,2112,,12
2021-08-24,postcode,au,2115,,3
2021-08-24,postcode,au,2117,,6
2021-08-24,postcode,au,2118,,8
2021-08-24,postcode,au,2122,,4
2021-08-24,postcode,au,2141,,14
2021-08-24,postcode,au,2142,,42
2021-08-24,postcode,au,2143,,8
2021-08-24,postcode,au,2144,,72
2021-08-24,postcode,au,2145,,80
2021-08-24,postcode,au,2148,,46
2021-08-24,postcode,au,2150,,31
2021-08-24,postcode,au,2152,,9
2021-08-24,postcode,au,2160,,83
2021-08-24,postcode,au,2161,,85
2021-08-24,postcode,au,2162,,14
2021-08-24,postcode,au,2165,,39
2021-08-24,postcode,au,2168,,17
2021-08-24,postcode,au,2170,,34
2021-08-24,postcode,au,2171,,12
2021-08-24,postcode,au,2176,,18
2021-08-24,postcode,au,2179,,5
2021-08-24,postcode,au,2190,,20
2021-08-24,postcode,au,2192,,8
2021-08-24,postcode,au,2195,,28
2021-08-24,postcode,au,2196,,19
2021-08-24,postcode,au,2198,,5
2021-08-24,postcode,au,2200,,20
2021-08-24,postcode,au,2207,,11
2021-08-24,postcode,au,2210,,15
2021-08-24,postcode,au,2211,,8
2021-08-24,postcode,au,2216,,10
2021-08-24,postcode,au,2230,,4
2021-08-24,postcode,au,2558,,3
2021-08-24,postcode,au,2560,,15
2021-08-24,postcode,au,2567,,6
2021-08-24,postcode,au,2745,,6
2021-08-24,postcode,au,2747,,32
2021-08-24,postcode,au,2750,,27
2021-08-24,postcode,au,2759,,34
2021-08-24,postcode,au,2760,,53
2021-08-24,postcode,au,2761,,25
2021-08-24,postcode,au,2763,,9
2021-08-24,postcode,au,2766,,14
2021-08-24,postcode,au,2767,,8
2021-08-24,postcode,au,2768,,10
2021-08-24,postcode,au,2770,,60
2021-08-25,postcode,au,2000,,10
2021-08-25,postcode,au,2011,,6
2021-08-25,postcode,au,2018,,6
2021-08-25,postcode,au,2024,,7
2021-08-25,postcode,au,2032,,2
2021-08-25,postcode,au,2035,,10
2021-08-25,postcode,au,2036,,6
2021-08-25,postcode,au,2067,,3
2021-08-25,postcode,au,2095,,4
2021-08-25,postcode,au,2112,,13
2021-08-25,postcode,au,2113,,12
2021-08-25,postcode,au,2114,,6
2021-08-25,postcode,au,2118,,9
2021-08-25,postcode,au,2122,,5
2021-08-25,postcode,au,2127,,9
2021-08-25,postcode,au,2137,,5
2021-08-25,postcode,au,2140,,5
2021-08-25,postcode,au,2141,,16
2021-08-25,postcode,au,2142,,45
2021-08-25,postcode,au,2144,,77
2021-08-25,postcode,au,2145,,84
2021-08-25,postcode,au,2146,,13
2021-08-25,postcode,au,2148,,51
2021-08-25,postcode,au,2150,,33
2021-08-25,postcode,au,2155,,9
2021-08-25,postcode,au,2156,,1
2021-08-25,postcode,au,2160,,89
2021-08-25,postcode,au,2161,,88
2021-08-25,postcode,au,2164,,9
2021-08-25,postcode,au,2165,,40
2021-08-25,postcode,au,2168,,18
2021-08-25,postcode,au,2170,,35
2021-08-25,postcode,au,2176,,20
2021-08-25,postcode,au,2178,,2
2021-08-25,postcode,au,2190,,23
2021-08-25,postcode,au,2192,,9
2021-08-25,postcode,au,2193,,9
2021-08-25,postcode,au,2194,,16
2021-08-25,postcode,au,2195,,30
2021-08-25,postcode,au,2196,,21
2021-08-25,postcode,au,2200,,21
2021-08-25,postcode,au,2205,,8
2021-08-25,postcode,au,2206,,4
2021-08-25,postcode,au,2210,,16
2021-08-25,postcode,au,2213,,5
2021-08-25,postcode,au,2216,,12
2021-08-25,postcode,au,2217,,12
2021-08-25,postcode,au,2220,,15
2021-08-25,postcode,au,2230,,5
2021-08-25,postcode,au,2234,,6
2021-08-25,postcode,au,2560,,16
2021-08-25,postcode,au,2566,,5
2021-08-25,postcode,au,2570,,6
2021-08-25,postcode,au,2747,,35
2021-08-25,postcode,au,2749,,5
2021-08-25,postcode,au,2759,,37
2021-08-25,postcode,au,2760,,58
2021-08-25,postcode,au,2761,,28
2021-08-25,postcode,au,2765,,15
2021-08-25,postcode,au,2767,,10
2021-08-25,postcode,au,2770,,62
2021-08-25,postcode,au,2774,,4
2021-08-25,postcode,au,2775,,1
2021-08-26,postcode,au,2000,,11
2021-08-26,postcode,au,2010,,13
2021-08-26,postcode,au,2011,,7
2021-08-26,postcode,au,2015,,3
2021-08-26,postcode,au,2018,,7
2021-08-26,postcode,au,2020,,10
2021-08-26,postcode,au,2026,,25
2021-08-26,postcode,au,2027,,2
2021-08-26,postcode,au,2036,,7
2021-08-26,postcode,au,2066,,8
2021-08-26,postcode,au,2113,,13
2021-08-26,postcode,au,2117,,8
2021-08-26,postcode,au,2118,,10
2021-08-26,postcode,au,2121,,2
2021-08-26,postcode,au,2127,,10
2021-08-26,postcode,au,2131,,6
2021-08-26,postcode,au,2133,,2
2021-08-26,postcode,au,2141,,19
2021-08-26,postcode,au,2142,,53
2021-08-26,postcode,au,2144,,79
2021-08-26,postcode,au,2145,,87
2021-08-26,postcode,au,2147,,22
2021-08-26,postcode,au,2148,,60
2021-08-26,postcode,au,2150,,36
2021-08-26,postcode,au,2151,,12
2021-08-26,postcode,au,2160,,96
2021-08-26,postcode,au,2161,,95
2021-08-26,postcode,au,2170,,36
2021-08-26,postcode,au,2171,,13
2021-08-26,postcode,au,2190,,25
2021-08-26,postcode,au,2195,,32
2021-08-26,postcode,au,2196,,22
2021-08-26,postcode,au,2205,,9
2021-08-26,postcode,au,2213,,6
2021-08-26,postcode,au,2217,,13
2021-08-26,postcode,au,2230,,6
2021-08-26,postcode,au,2250,,4
2021-08-26,postcode,au,2564,,8
2021-08-26,postcode,au,2566,,6
2021-08-26,postcode,au,2570,,7
2021-08-26,postcode,au,2747,,36
2021-08-26,postcode,au,2750,,29
2021-08-26,postcode,au,2759,,38
2021-08-26,postcode,au,2760,,59
2021-08-26,postcode,au,2761,,30
2021-08-26,postcode,au,2762,,4
2021-08-26,postcode,au,2765,,16
2021-08-26,postcode,au,2767,,13
2021-08-26,postcode,au,2770,,65
2021-08-27,postcode,au,2010,,17
2021-08-27,postcode,au,2016,,4
2021-08-27,postcode,au,2018,,9
2021-08-27,postcode,au,2021,,4
2021-08-27,postcode,au,2026,,27
2021-08-27,postcode,au,2033,,7
2021-08-27,postcode,au,2077,,4
2021-08-27,postcode,au,2088,,5
2021-08-27,postcode,au,2099,,7
2021-08-27,postcode,au,2112,,15
2021-08-27,postcode,au,2113,,15
2021-08-27,postcode,au,2114,,7
2021-08-27,postcode,au,2117,,10
2021-08-27,postcode,au,2122,,7
2021-08-27,postcode,au,2127,,12
2021-08-27,postcode,au,2141,,21
2021-08-27,postcode,au,2142,,56
2021-08-27,postcode,au,2144,,85
2021-08-27,postcode,au,2145,,93
2021-08-27,postcode,au,2147,,26
2021-08-27,postcode,au,2148,,64
2021-08-27,postcode,au,2150,,37
2021-08-27,postcode,au,2151,,15
2021-08-27,postcode,au,2152,,10
2021-08-27,postcode,au,2153,,9
2021-08-27,postcode,au,2159,,1
2021-08-27,postcode,au,2160,,108
2021-08-27,postcode,au,2161,,102
2021-08-27,postcode,au,2162,,16
2021-08-27,postcode,au,2164,,10
2021-08-27,postcode,au,2165,,41
2021-08-27,postcode,au,2168,,20
2021-08-27,postcode,au,2170,,44
2021-08-27,postcode,au,2190,,28
2021-08-27,postcode,au,2195,,34
2021-08-27,postcode,au,2196,,24
2021-08-27,postcode,au,2197,,7
2021-08-27,postcode,au,2198,,6
2021-08-27,postcode,au,2200,,27
2021-08-27,postcode,au,2206,,5
2021-08-27,postcode,au,2207,,14
2021-08-27,postcode,au,2210,,17
2021-08-27,postcode,au,2211,,9
2021-08-27,postcode,au,2213,,7
2021-08-27,postcode,au,2217,,14
2021-08-27,postcode,au,2218,,7
2021-08-27,postcode,au,2220,,16
2021-08-27,postcode,au,2233,,7
2021-08-27,postcode,au,2234,,7
2021-08-27,postcode,au,2560,,17
2021-08-27,postcode,au,2565,,5
2021-08-27,postcode,au,2745,,7
2021-08-27,postcode,au,2747,,40
2021-08-27,postcode,au,2749,,7
2021-08-27,postcode,au,2750,,32
2021-08-27,postcode,au,2760,,60
2021-08-27,postcode,au,2761,,31
2021-08-27,postcode,au,2765,,17
2021-08-27,postcode,au,2766,,16
2021-08-27,postcode,au,2767,,14
2021-08-27,postcode,au,2770,,74
2021-08-27,postcode,au,2774,,6
2021-08-27,postcode,au,2830,,5
2021-08-28,postcode,au,2000,,12
2021-08-28,postcode,au,2010,,21
2021-08-28,postcode,au,2011,,8
2021-08-28,postcode,au,2017,,4
2021-08-28,postcode,au,2022,,12
2021-08-28,postcode,au,2026,,28
2021-08-28,postcode,au,2050,,3
2021-08-28,postcode,au,2063,,1
2021-08-28,postcode,au,2067,,4
2021-08-28,postcode,au,2076,,3
2021-08-28,postcode,au,2093,,1
2021-08-28,postcode,au,2097,,3
2021-08-28,postcode,au,2103,,2
2021-08-28,postcode,au,2111,,5
2021-08-28,postcode,au,2114,,8
2021-08-28,postcode,au,2116,,5
2021-08-28,postcode,au,2117,,11
2021-08-28,postcode,au,2127,,14
2021-08-28,postcode,au,2131,,7
2021-08-28,postcode,au,2141,,23
2021-08-28,postcode,au,2142,,62
2021-08-28,postcode,au,2143,,9
2021-08-28,postcode,au,2144,,94
2021-08-28,postcode,au,2145,,99
2021-08-28,postcode,au,2147,,27
2021-08-28,postcode,au,2148,,68
2021-08-28,postcode,au,2150,,39
2021-08-28,postcode,au,2151,,16
2021-08-28,postcode,au,2153,,10
2021-08-28,postcode,au,2155,,10
2021-08-28,postcode,au,2160,,117
2021-08-28,postcode,au,2161,,113
2021-08-28,postcode,au,2162,,17
2021-08-28,postcode,au,2163,,12
2021-08-28,postcode,au,2164,,11
2021-08-28,postcode,au,2166,,16
2021-08-28,postcode,au,2168,,24
2021-08-28,postcode,au,2170,,47
2021-08-28,postcode,au,2177,,6
2021-08-28,postcode,au,2178,,3
2021-08-28,postcode,au,2196,,26
2021-08-28,postcode,au,2197,,8
2021-08-28,postcode,au,2199,,15
2021-08-28,postcode,au,2200,,29
2021-08-28,postcode,au,2207,,15
2021-08-28,postcode,au,2210,,18
2021-08-28,postcode,au,2216,,13
2021-08-28,postcode,au,2218,,9
2021-08-28,postcode,au,2222,,5
2021-08-28,postcode,au,2233,,8
2021-08-28,postcode,au,2428,,1
2021-08-28,postcode,au,2560,,18
2021-08-28,postcode,au,2564,,9
2021-08-28,postcode,au,2566,,7
2021-08-28,postcode,au,2572,,1
2021-08-28,postcode,au,2747,,41
2021-08-28,postcode,au,2750,,35
2021-08-28,postcode,au,2756,,4
2021-08-28,postcode,au,2760,,63
2021-08-28,postcode,au,2761,,33
2021-08-28,postcode,au,2762,,5
2021-08-28,postcode,au,2763,,11
2021-08-28,postcode,au,2765,,18
2021-08-28,postcode,au,2767,,17
2021-08-28,postcode,au,2770,,83
2021-08-28,postcode,au,2836,,2
2021-08-29,postcode,au,2000,,16
2021-08-29,postcode,au,2011,,9
2021-08-29,postcode,au,2018,,11
2021-08-29,postcode,au,2025,,3
2021-08-29,postcode,au,2032,,3
2021-08-29,postcode,au,2034,,4
2021-08-29,postcode,au,2035,,11
2021-08-29,postcode,au,2093,,2
2021-08-29,postcode,au,2111,,6
2021-08-29,postcode,au,2114,,9
2021-08-29,postcode,au,2115,,4
2021-08-29,postcode,au,2117,,12
2021-08-29,postcode,au,2127,,16
2021-08-29,postcode,au,2135,,15
2021-08-29,postcode,au,2137,,6
2021-08-29,postcode,au,2141,,27
2021-08-29,postcode,au,2142,,71
2021-08-29,postcode,au,2143,,11
2021-08-29,postcode,au,2144,,103
2021-08-29,postcode,au,2145,,104
2021-08-29,postcode,au,2147,,28
2021-08-29,postcode,au,2148,,71
2021-08-29,postcode,au,2150,,42
2021-08-29,postcode,au,2151,,18
2021-08-29,postcode,au,2158,,2
2021-08-29,postcode,au,2160,,124
2021-08-29,postcode,au,2161,,125
2021-08-29,postcode,au,2162,,18
2021-08-29,postcode,au,2163,,14
2021-08-29,postcode,au,2165,,42
2021-08-29,postcode,au,2166,,18
2021-08-29,postcode,au,2168,,26
2021-08-29,postcode,au,2170,,49
2021-08-29,postcode,au,2176,,21
2021-08-29,postcode,au,2190,,30
2021-08-29,postcode,au,2192,,10
2021-08-29,postcode,au,2195,,36
2021-08-29,postcode,au,2198,,7
2021-08-29,postcode,au,2199,,21
2021-08-29,postcode,au,2200,,30
2021-08-29,postcode,au,2203,,4
2021-08-29,postcode,au,2205,,10
2021-08-29,postcode,au,2206,,6
2021-08-29,postcode,au,2208,,4
2021-08-29,postcode,au,2209,,13
2021-08-29,postcode,au,2210,,21
2021-08-29,postcode,au,2212,,6
2021-08-29,postcode,au,2216,,14
2021-08-29,postcode,au,2217,,16
2021-08-29,postcode,au,2218,,10
2021-08-29,postcode,au,2219,,5
2021-08-29,postcode,au,2223,,8
2021-08-29,postcode,au,2230,,7
2021-08-29,postcode,au,2262,,1
2021-08-29,postcode,au,2518,,2
2021-08-29,postcode,au,2557,,2
2021-08-29,postcode,au,2560,,19
2021-08-29,postcode,au,2564,,10
2021-08-29,postcode,au,2574,,2
2021-08-29,postcode,au,2745,,8
2021-08-29,postcode,au,2747,,47
2021-08-29,postcode,au,2749,,8
2021-08-29,postcode,au,2750,,37
2021-08-29,postcode,au,2756,,5
2021-08-29,postcode,au,2759,,41
2021-08-29,postcode,au,2760,,68
2021-08-29,postcode,au,2761,,37
2021-08-29,postcode,au,2765,,19
2021-08-29,postcode,au,2766,,19
2021-08-29,postcode,au,2769,,2
2021-08-29,postcode,au,2770,,85
2021-08-29,postcode,au,none,,7
2021-08-30,postcode,au,2008,,2
2021-08-30,postcode,au,2010,,23
2021-08-30,postcode,au,2018,,12
2021-08-30,postcode,au,2020,,11
2021-08-30,postcode,au,2022,,13
2021-08-30,postcode,au,2026,,29
2021-08-30,postcode,au,2034,,5
2021-08-30,postcode,au,2036,,8
2021-08-30,postcode,au,2038,,2
2021-08-30,postcode,au,2107,,3
2021-08-30,postcode,au,2114,,10
2021-08-30,postcode,au,2135,,17
2021-08-30,postcode,au,2137,,7
2021-08-30,postcode,au,2141,,28
2021-08-30,postcode,au,2142,,80
2021-08-30,postcode,au,2143,,12
2021-08-30,postcode,au,2144,,111
2021-08-30,postcode,au,2145,,105
2021-08-30,postcode,au,2147,,31
2021-08-30,postcode,au,2148,,74
2021-08-30,postcode,au,2150,,43
2021-08-30,postcode,au,2151,,19
2021-08-30,postcode,au,2152,,11
2021-08-30,postcode,au,2160,,132
2021-08-30,postcode,au,2161,,135
2021-08-30,postcode,au,2162,,21
2021-08-30,postcode,au,2163,,15
2021-08-30,postcode,au,2164,,12
2021-08-30,postcode,au,2170,,51
2021-08-30,postcode,au,2176,,23
2021-08-30,postcode,au,2190,,31
2021-08-30,postcode,au,2192,,12
2021-08-30,postcode,au,2196,,29
2021-08-30,postcode,au,2198,,8
2021-08-30,postcode,au,2199,,23
2021-08-30,postcode,au,2200,,33
2021-08-30,postcode,au,2205,,11
2021-08-30,postcode,au,2209,,14
2021-08-30,postcode,au,2210,,23
2021-08-30,postcode,au,2212,,7
2021-08-30,postcode,au,2216,,15
2021-08-30,postcode,au,2220,,17
2021-08-30,postcode,au,2222,,6
2021-08-30,postcode,au,2230,,8
2021-08-30,postcode,au,2232,,4
2021-08-30,postcode,au,2234,,8
2021-08-30,postcode,au,2566,,8
2021-08-30,postcode,au,2570,,11
2021-08-30,postcode,au,2747,,49
2021-08-30,postcode,au,2754,,1
2021-08-30,postcode,au,2759,,43
2021-08-30,postcode,au,2760,,75
2021-08-30,postcode,au,2761,,42
2021-08-30,postcode,au,2766,,23
2021-08-30,postcode,au,2767,,18
2021-08-30,postcode,au,2770,,98
2021-08-30,postcode,au,2774,,7
2021-08-30,postcode,au,2777,,3
2021-08-30,postcode,au,2779,,1
2021-08-30,postcode,au,2782,,3
2021-08-30,postcode,au,2830,,6
2021-08-31,postcode,au,2010,,24
2021-08-31,postcode,au,2011,,10
2021-08-31,postcode,au,2020,,12
2021-08-31,postcode,au,2030,,7
2021-08-31,postcode,au,2031,,7
2021-08-31,postcode,au,2034,,6
2021-08-31,postcode,au,2035,,12
2021-08-31,postcode,au,2042,,5
2021-08-31,postcode,au,2046,,7
2021-08-31,postcode,au,2050,,4
2021-08-31,postcode,au,2068,,3
2021-08-31,postcode,au,2095,,5
2021-08-31,postcode,au,2097,,4
2021-08-31,postcode,au,2112,,16
2021-08-31,postcode,au,2117,,14
2021-08-31,postcode,au,2120,,7
2021-08-31,postcode,au,2137,,8
2021-08-31,postcode,au,2142,,84
2021-08-31,postcode,au,2144,,121
2021-08-31,postcode,au,2145,,115
2021-08-31,postcode,au,2146,,14
2021-08-31,postcode,au,2147,,35
2021-08-31,postcode,au,2148,,77
2021-08-31,postcode,au,2150,,44
2021-08-31,postcode,au,2151,,20
2021-08-31,postcode,au,2152,,12
2021-08-31,postcode,au,2153,,11
2021-08-31,postcode,au,2156,,3
2021-08-31,postcode,au,2160,,138
2021-08-31,postcode,au,2161,,147
2021-08-31,postcode,au,2163,,17
2021-08-31,postcode,au,2165,,43
2021-08-31,postcode,au,2166,,19
2021-08-31,postcode,au,2168,,28
2021-08-31,postcode,au,2170,,55
2021-08-31,postcode,au,2171,,14
2021-08-31,postcode,au,2176,,27
2021-08-31,postcode,au,2177,,7
2021-08-31,postcode,au,2190,,33
2021-08-31,postcode,au,2194,,17
2021-08-31,postcode,au,2195,,40
2021-08-31,postcode,au,2196,,30
2021-08-31,postcode,au,2197,,10
2021-08-31,postcode,au,2198,,11
2021-08-31,postcode,au,2200,,37
2021-08-31,postcode,au,2203,,7
2021-08-31,postcode,au,2205,,12
2021-08-31,postcode,au,2209,,15
2021-08-31,postcode,au,2210,,25
2021-08-31,postcode,au,2212,,9
2021-08-31,postcode,au,2216,,18
2021-08-31,postcode,au,2218,,11
2021-08-31,postcode,au,2219,,6
2021-08-31,postcode,au,2224,,3
2021-08-31,postcode,au,2228,,7
2021-08-31,postcode,au,2232,,5
2021-08-31,postcode,au,2234,,9
2021-08-31,postcode,au,2263,,2
2021-08-31,postcode,au,2527,,1
2021-08-31,postcode,au,2560,,20
2021-08-31,postcode,au,2566,,9
2021-08-31,postcode,au,2745,,9
2021-08-31,postcode,au,2747,,55
2021-08-31,postcode,au,2750,,40
2021-08-31,postcode,au,2756,,7
2021-08-31,postcode,au,2759,,45
2021-08-31,postcode,au,2760,,80
2021-08-31,postcode,au,2761,,43
2021-08-31,postcode,au,2765,,20
2021-08-31,postcode,au,2767,,19
2021-08-31,postcode,au,2769,,3
2021-08-31,postcode,au,2770,,104
2021-08-31,postcode,au,2777,,4
2021-09-01,postcode,au,2000,,18
2021-09-01,postcode,au,2010,,28
2021-09-01,postcode,au,2011,,12
2021-09-01,postcode,au,2020,,13
2021-09-01,postcode,au,2026,,31
2021-09-01,postcode,au,2029,,5
2021-09-01,postcode,au,2035,,14
2021-09-01,postcode,au,2036,,9
2021-09-01,postcode,au,2037,,5
2021-09-01,postcode,au,2038,,3
2021-09-01,postcode,au,2066,,9
2021-09-01,postcode,au,2067,,5
2021-09-01,postcode,au,2081,,1
2021-09-01,postcode,au,2093,,4
2021-09-01,postcode,au,2099,,8
2021-09-01,postcode,au,2103,,3
2021-09-01,postcode,au,2106,,2
2021-09-01,postcode,au,2112,,17
2021-09-01,postcode,au,2116,,6
2021-09-01,postcode,au,2117,,15
2021-09-01,postcode,au,2118,,11
2021-09-01,postcode,au,2127,,18
2021-09-01,postcode,au,2128,,1
2021-09-01,postcode,au,2133,,3
2021-09-01,postcode,au,2135,,18
2021-09-01,postcode,au,2136,,1
2021-09-01,postcode,au,2140,,6
2021-09-01,postcode,au,2141,,31
2021-09-01,postcode,au,2142,,95
2021-09-01,postcode,au,2143,,15
2021-09-01,postcode,au,2144,,132
2021-09-01,postcode,au,2145,,122
2021-09-01,postcode,au,2148,,81
2021-09-01,postcode,au,2150,,47
2021-09-01,postcode,au,2151,,23
2021-09-01,postcode,au,2152,,14
2021-09-01,postcode,au,2153,,12
2021-09-01,postcode,au,2160,,156
2021-09-01,postcode,au,2161,,154
2021-09-01,postcode,au,2162,,22
2021-09-01,postcode,au,2164,,13
2021-09-01,postcode,au,2165,,45
2021-09-01,postcode,au,2166,,20
2021-09-01,postcode,au,2168,,30
2021-09-01,postcode,au,2170,,61
2021-09-01,postcode,au,2176,,28
2021-09-01,postcode,au,2177,,8
2021-09-01,postcode,au,2179,,6
2021-09-01,postcode,au,2190,,36
2021-09-01,postcode,au,2192,,13
2021-09-01,postcode,au,2195,,43
2021-09-01,postcode,au,2196,,32
2021-09-01,postcode,au,2197,,11
2021-09-01,postcode,au,2198,,13
2021-09-01,postcode,au,2199,,24
2021-09-01,postcode,au,2200,,39
2021-09-01,postcode,au,2205,,14
2021-09-01,postcode,au,2207,,18
2021-09-01,postcode,au,2209,,16
2021-09-01,postcode,au,2210,,29
2021-09-01,postcode,au,2211,,10
2021-09-01,postcode,au,2217,,17
2021-09-01,postcode,au,2218,,14
2021-09-01,postcode,au,2220,,18
2021-09-01,postcode,au,2221,,4
2021-09-01,postcode,au,2223,,9
2021-09-01,postcode,au,2224,,4
2021-09-01,postcode,au,2229,,3
2021-09-01,postcode,au,2230,,10
2021-09-01,postcode,au,2232,,6
2021-09-01,postcode,au,2234,,10
2021-09-01,postcode,au,2250,,5
2021-09-01,postcode,au,2261,,2
2021-09-01,postcode,au,2263,,3
2021-09-01,postcode,au,2500,,2
2021-09-01,postcode,au,2502,,1
2021-09-01,postcode,au,2528,,2
2021-09-01,postcode,au,2557,,5
2021-09-01,postcode,au,2560,,23
2021-09-01,postcode,au,2565,,6
2021-09-01,postcode,au,2566,,10
2021-09-01,postcode,au,2570,,13
2021-09-01,postcode,au,2745,,11
2021-09-01,postcode,au,2747,,61
2021-09-01,postcode,au,2749,,10
2021-09-01,postcode,au,2750,,45
2021-09-01,postcode,au,2753,,5
2021-09-01,postcode,au,2756,,8
2021-09-01,postcode,au,2759,,46
2021-09-01,postcode,au,2760,,86
2021-09-01,postcode,au,2761,,49
2021-09-01,postcode,au,2763,,12
2021-09-01,postcode,au,2765,,21
2021-09-01,postcode,au,2767,,22
2021-09-01,postcode,au,2770,,110
2021-09-02,postcode,au,2000,,19
2021-09-02,postcode,au,2010,,30
2021-09-02,postcode,au,2011,,13
2021-09-02,postcode,au,2015,,4
2021-09-02,postcode,au,2016,,5
2021-09-02,postcode,au,2018,,14
2021-09-02,postcode,au,2021,,5
2021-09-02,postcode,au,2022,,14
2021-09-02,postcode,au,2028,,2
2021-09-02,postcode,au,2031,,10
2021-09-02,postcode,au,2035,,15
2021-09-02,postcode,au,2036,,12
2021-09-02,postcode,au,2040,,5
2021-09-02,postcode,au,2049,,3
2021-09-02,postcode,au,2061,,1
2021-09-02,postcode,au,2062,,1
2021-09-02,postcode,au,2087,,3
2021-09-02,postcode,au,2089,,4
2021-09-02,postcode,au,2110,,3
2021-09-02,postcode,au,2112,,18
2021-09-02,postcode,au,2113,,16
2021-09-02,postcode,au,2115,,6
2021-09-02,postcode,au,2117,,16
2021-09-02,postcode,au,2118,,12
2021-09-02,postcode,au,2121,,3
2021-09-02,postcode,au,2125,,4
2021-09-02,postcode,au,2134,,6
2021-09-02,postcode,au,2141,,37
2021-09-02,postcode,au,2142,,99
2021-09-02,postcode,au,2143,,16
2021-09-02,postcode,au,2144,,139
2021-09-02,postcode,au,2145,,124
2021-09-02,postcode,au,2146,,16
2021-09-02,postcode,au,2147,,39
2021-09-02,postcode,au,2148,,85
2021-09-02,postcode,au,2150,,50
2021-09-02,postcode,au,2154,,2
2021-09-02,postcode,au,2155,,11
2021-09-02,postcode,au,2160,,164
2021-09-02,postcode,au,2161,,158
2021-09-02,postcode,au,2164,,14
2021-09-02,postcode,au,2165,,47
2021-09-02,postcode,au,2166,,22
2021-09-02,postcode,au,2168,,31
2021-09-02,postcode,au,2170,,65
2021-09-02,postcode,au,2190,,39
2021-09-02,postcode,au,2193,,10
2021-09-02,postcode,au,2195,,44
2021-09-02,postcode,au,2196,,36
2021-09-02,postcode,au,2197,,12
2021-09-02,postcode,au,2198,,14
2021-09-02,postcode,au,2199,,25
2021-09-02,postcode,au,2200,,44
2021-09-02,postcode,au,2205,,16
2021-09-02,postcode,au,2206,,8
2021-09-02,postcode,au,2207,,21
2021-09-02,postcode,au,2209,,20
2021-09-02,postcode,au,2210,,32
2021-09-02,postcode,au,2211,,12
2021-09-02,postcode,au,2212,,11
2021-09-02,postcode,au,2216,,20
2021-09-02,postcode,au,2217,,18
2021-09-02,postcode,au,2218,,15
2021-09-02,postcode,au,2220,,19
2021-09-02,postcode,au,2221,,5
2021-09-02,postcode,au,2222,,7
2021-09-02,postcode,au,2224,,5
2021-09-02,postcode,au,2232,,7
2021-09-02,postcode,au,2234,,11
2021-09-02,postcode,au,2250,,6
2021-09-02,postcode,au,2257,,5
2021-09-02,postcode,au,2502,,2
2021-09-02,postcode,au,2529,,1
2021-09-02,postcode,au,2560,,24
2021-09-02,postcode,au,2564,,11
2021-09-02,postcode,au,2567,,7
2021-09-02,postcode,au,2570,,14
2021-09-02,postcode,au,2747,,65
2021-09-02,postcode,au,2750,,47
2021-09-02,postcode,au,2759,,49
2021-09-02,postcode,au,2760,,91
2021-09-02,postcode,au,2761,,50
2021-09-02,postcode,au,2765,,22
2021-09-02,postcode,au,2766,,24
2021-09-02,postcode,au,2767,,27
2021-09-02,postcode,au,2768,,11
2021-09-02,postcode,au,2770,,120
2021-09-02,postcode,au,none,,8
2021-09-03,postcode,au,2000,,20
2021-09-03,postcode,au,2010,,33
2021-09-03,postcode,au,2016,,6
2021-09-03,postcode,au,2017,,6
2021-09-03,postcode,au,2021,,6
2021-09-03,postcode,au,2027,,3
2021-09-03,postcode,au,2030,,8
2021-09-03,postcode,au,2031,,12
2021-09-03,postcode,au,2032,,4
2021-09-03,postcode,au,2033,,8
2021-09-03,postcode,au,2035,,18
2021-09-03,postcode,au,2049,,4
