date,region_schema,region_parent,region_child,agerange,value
2021-06-15,lga,au-vic,gannawarra,,2
2021-06-15,lga,au-vic,glen eira,,232
2021-06-15,lga,au-vic,glenelg,,19
2021-06-15,lga,au-vic,golden plains,,19
2021-06-15,lga,au-vic,greater bendigo,,101
2021-06-15,lga,au-vic,greater dandenong,,541
2021-06-15,lga,au-vic,greater geelong,,368
2021-06-15,lga,au-vic,greater shepparton,,53
2021-06-15,lga,au-vic,hepburn,,2
2021-06-15,lga,au-vic,hindmarsh,,0
2021-06-15,lga,au-vic,hobsons bay,,517
2021-06-15,lga,au-vic,horsham,,14
2021-06-15,lga,au-vic,hume,,1659
2021-06-15,lga,au-vic,indigo,,1
2021-06-15,lga,au-vic,kingston,,303
2021-06-15,lga,au-vic,knox,,164
2021-06-15,lga,au-vic,latrobe,,53
2021-06-15,lga,au-vic,loddon,,5
2021-06-15,lga,au-vic,macedon ranges,,58
2021-06-15,lga,au-vic,manningham,,163
2021-06-15,lga,au-vic,mansfield,,10
2021-06-15,lga,au-vic,maribyrnong,,590
2021-06-15,lga,au-vic,maroondah,,113
2021-06-15,lga,au-vic,melbourne,,910
2021-06-15,lga,au-vic,melton,,1147
2021-06-15,lga,au-vic,mildura,,6
2021-06-15,lga,au-vic,mitchell,,90
2021-06-15,lga,au-vic,moira,,11
2021-06-15,lga,au-vic,monash,,348
2021-06-15,lga,au-vic,moonee valley,,827
2021-06-15,lga,au-vic,moorabool,,37
2021-06-15,lga,au-vic,moreland,,1059
2021-06-15,lga,au-vic,mornington peninsula,,183
2021-06-15,lga,au-vic,mount alexander,,9
2021-06-15,lga,au-vic,moyne,,2
2021-06-15,lga,au-vic,murrindindi,,9
2021-06-15,lga,au-vic,nillumbik,,144
2021-06-15,lga,au-vic,northern grampians,,3
2021-06-15,lga,au-vic,other,,187
2021-06-15,lga,au-vic,overseas,,188
2021-06-15,lga,au-vic,overseas traveller,,180
2021-06-15,lga,au-vic,port phillip,,311
2021-06-15,lga,au-vic,pyrenees,,3
2021-06-15,lga,au-vic,queenscliffe,,1
2021-06-15,lga,au-vic,south gippsland,,14
2021-06-15,lga,au-vic,southern grampians,,2
2021-06-15,lga,au-vic,stonnington,,260
2021-06-15,lga,au-vic,strathbogie,,2
2021-06-15,lga,au-vic,surf coast,,14
2021-06-15,lga,au-vic,swan hill,,5
2021-06-15,lga,au-vic,towong,,0
2021-06-15,lga,au-vic,unknown,,76
2021-06-15,lga,au-vic,wangaratta,,2
2021-06-15,lga,au-vic,warrnambool,,13
2021-06-15,lga,au-vic,wellington,,17
2021-06-15,lga,au-vic,west wimmera,,1
2021-06-15,lga,au-vic,whitehorse,,217
2021-06-15,lga,au-vic,whittlesea,,1229
2021-06-15,lga,au-vic,wodonga,,2
2021-06-15,lga,au-vic,wyndham,,2252
2021-06-15,lga,au-vic,yarra,,458
2021-06-15,lga,au-vic,yarra ranges,,247
2021-06-15,lga,au-vic,yarriambiack,,1
2021-06-16,lga,au-vic,alpine,,1
2021-06-16,lga,au-vic,ararat,,6
2021-06-16,lga,au-vic,ballarat,,59
2021-06-16,lga,au-vic,banyule,,451
2021-06-16,lga,au-vic,bass coast,,10
2021-06-16,lga,au-vic,baw baw,,16
2021-06-16,lga,au-vic,bayside,,267
2021-06-16,lga,au-vic,benalla,,4
2021-06-16,lga,au-vic,boroondara,,273
2021-06-16,lga,au-vic,brimbank,,2037
2021-06-16,lga,au-vic,buloke,,0
2021-06-16,lga,au-vic,campaspe,,10
2021-06-16,lga,au-vic,cardinia,,201
2021-06-16,lga,au-vic,casey,,1072
2021-06-16,lga,au-vic,central goldfields,,2
2021-06-16,lga,au-vic,colac-otway,,136
2021-06-16,lga,au-vic,corangamite,,4
2021-06-16,lga,au-vic,darebin,,692
2021-06-16,lga,au-vic,east gippsland,,7
2021-06-16,lga,au-vic,frankston,,242
2021-06-16,lga,au-vic,gannawarra,,2
2021-06-16,lga,au-vic,glen eira,,233
2021-06-16,lga,au-vic,glenelg,,19
2021-06-16,lga,au-vic,golden plains,,19
2021-06-16,lga,au-vic,greater bendigo,,101
2021-06-16,lga,au-vic,greater dandenong,,541
2021-06-16,lga,au-vic,greater geelong,,368
2021-06-16,lga,au-vic,greater shepparton,,53
2021-06-16,lga,au-vic,hepburn,,2
2021-06-16,lga,au-vic,hindmarsh,,0
2021-06-16,lga,au-vic,hobsons bay,,516
2021-06-16,lga,au-vic,horsham,,14
2021-06-16,lga,au-vic,hume,,1658
2021-06-16,lga,au-vic,indigo,,1
2021-06-16,lga,au-vic,kingston,,304
2021-06-16,lga,au-vic,knox,,164
2021-06-16,lga,au-vic,latrobe,,53
2021-06-16,lga,au-vic,loddon,,5
2021-06-16,lga,au-vic,macedon ranges,,59
2021-06-16,lga,au-vic,manningham,,163
2021-06-16,lga,au-vic,mansfield,,10
2021-06-16,lga,au-vic,maribyrnong,,590
2021-06-16,lga,au-vic,maroondah,,112
2021-06-16,lga,au-vic,melbourne,,911
2021-06-16,lga,au-vic,melton,,1148
2021-06-16,lga,au-vic,mildura,,6
2021-06-16,lga,au-vic,mitchell,,90
2021-06-16,lga,au-vic,moira,,11
2021-06-16,lga,au-vic,monash,,347
2021-06-16,lga,au-vic,moonee valley,,827
2021-06-16,lga,au-vic,moorabool,,37
2021-06-16,lga,au-vic,moreland,,1058
2021-06-16,lga,au-vic,mornington peninsula,,183
2021-06-16,lga,au-vic,mount alexander,,9
2021-06-16,lga,au-vic,moyne,,2
2021-06-16,lga,au-vic,murrindindi,,9
2021-06-16,lga,au-vic,nillumbik,,144
2021-06-16,lga,au-vic,northern grampians,,3
2021-06-16,lga,au-vic,other,,189
2021-06-16,lga,au-vic,overseas,,189
2021-06-16,lga,au-vic,overseas traveller,,181
2021-06-16,lga,au-vic,port phillip,,310
2021-06-16,lga,au-vic,pyrenees,,3
2021-06-16,lga,au-vic,queenscliffe,,1
2021-06-16,lga,au-vic,south gippsland,,14
2021-06-16,lga,au-vic,southern grampians,,2
2021-06-16,lga,au-vic,stonnington,,260
2021-06-16,lga,au-vic,strathbogie,,2
2021-06-16,lga,au-vic,surf coast,,14
2021-06-16,lga,au-vic,swan hill,,5
2021-06-16,lga,au-vic,towong,,0
2021-06-16,lga,au-vic,wangaratta,,2
2021-06-16,lga,au-vic,warrnambool,,13
2021-06-16,lga,au-vic,wellington,,17
2021-06-16,lga,au-vic,west wimmera,,1
2021-06-16,lga,au-vic,whitehorse,,217
2021-06-16,lga,au-vic,whittlesea,,1228
2021-06-16,lga,au-vic,wodonga,,2
2021-06-16,lga,au-vic,wyndham,,2250
2021-06-16,lga,au-vic,yarra,,457
2021-06-16,lga,au-vic,yarra ranges,,247
2021-06-16,lga,au-vic,yarriambiack,,1
2021-06-17,lga,au-vic,alpine,,1
2021-06-17,lga,au-vic,ararat,,6
2021-06-17,lga,au-vic,ballarat,,58
2021-06-17,lga,au-vic,banyule,,451
2021-06-17,lga,au-vic,bass coast,,10
2021-06-17,lga,au-vic,baw baw,,16
2021-06-17,lga,au-vic,bayside,,268
2021-06-17,lga,au-vic,benalla,,4
2021-06-17,lga,au-vic,boroondara,,273
2021-06-17,lga,au-vic,brimbank,,2038
2021-06-17,lga,au-vic,buloke,,0
2021-06-17,lga,au-vic,campaspe,,10
2021-06-17,lga,au-vic,cardinia,,201
2021-06-17,lga,au-vic,casey,,1071
2021-06-17,lga,au-vic,central goldfields,,2
2021-06-17,lga,au-vic,colac-otway,,136
2021-06-17,lga,au-vic,corangamite,,4
2021-06-17,lga,au-vic,darebin,,693
2021-06-17,lga,au-vic,east gippsland,,7
2021-06-17,lga,au-vic,frankston,,242
2021-06-17,lga,au-vic,gannawarra,,2
2021-06-17,lga,au-vic,glen eira,,232
2021-06-17,lga,au-vic,glenelg,,19
2021-06-17,lga,au-vic,golden plains,,19
2021-06-17,lga,au-vic,greater bendigo,,101
2021-06-17,lga,au-vic,greater dandenong,,541
2021-06-17,lga,au-vic,greater geelong,,368
2021-06-17,lga,au-vic,greater shepparton,,53
2021-06-17,lga,au-vic,hepburn,,2
2021-06-17,lga,au-vic,hindmarsh,,0
2021-06-17,lga,au-vic,hobsons bay,,518
2021-06-17,lga,au-vic,horsham,,14
2021-06-17,lga,au-vic,hume,,1657
2021-06-17,lga,au-vic,indigo,,1
2021-06-17,lga,au-vic,kingston,,305
2021-06-17,lga,au-vic,knox,,164
2021-06-17,lga,au-vic,latrobe,,53
2021-06-17,lga,au-vic,loddon,,5
2021-06-17,lga,au-vic,macedon ranges,,58
2021-06-17,lga,au-vic,manningham,,163
2021-06-17,lga,au-vic,mansfield,,10
2021-06-17,lga,au-vic,maribyrnong,,590
2021-06-17,lga,au-vic,maroondah,,113
2021-06-17,lga,au-vic,melbourne,,916
2021-06-17,lga,au-vic,melton,,1148
2021-06-17,lga,au-vic,mildura,,6
2021-06-17,lga,au-vic,mitchell,,90
2021-06-17,lga,au-vic,moira,,11
2021-06-17,lga,au-vic,monash,,347
2021-06-17,lga,au-vic,moonee valley,,827
2021-06-17,lga,au-vic,moorabool,,37
2021-06-17,lga,au-vic,moreland,,1058
2021-06-17,lga,au-vic,mornington peninsula,,183
2021-06-17,lga,au-vic,mount alexander,,9
2021-06-17,lga,au-vic,moyne,,2
2021-06-17,lga,au-vic,murrindindi,,9
2021-06-17,lga,au-vic,nillumbik,,144
2021-06-17,lga,au-vic,northern grampians,,3
2021-06-17,lga,au-vic,other,,189
2021-06-17,lga,au-vic,overseas,,191
2021-06-17,lga,au-vic,overseas traveller,,182
2021-06-17,lga,au-vic,port phillip,,310
2021-06-17,lga,au-vic,pyrenees,,3
2021-06-17,lga,au-vic,queenscliffe,,1
2021-06-17,lga,au-vic,south gippsland,,14
2021-06-17,lga,au-vic,southern grampians,,2
2021-06-17,lga,au-vic,stonnington,,259
2021-06-17,lga,au-vic,strathbogie,,2
2021-06-17,lga,au-vic,surf coast,,14
2021-06-17,lga,au-vic,swan hill,,5
2021-06-17,lga,au-vic,towong,,0
2021-06-17,lga,au-vic,wangaratta,,2
2021-06-17,lga,au-vic,warrnambool,,13
2021-06-17,lga,au-vic,wellington,,17
2021-06-17,lga,au-vic,west wimmera,,1
2021-06-17,lga,au-vic,whitehorse,,217
2021-06-17,lga,au-vic,whittlesea,,1227
2021-06-17,lga,au-vic,wodonga,,2
2021-06-17,lga,au-vic,wyndham,,2248
2021-06-17,lga,au-vic,yarra,,455
2021-06-17,lga,au-vic,yarra ranges,,247
2021-06-17,lga,au-vic,yarriambiack,,1
2021-06-18,lga,au-vic,alpine,,1
2021-06-18,lga,au-vic,ararat,,6
2021-06-18,lga,au-vic,ballarat,,58
2021-06-18,lga,au-vic,banyule,,452
2021-06-18,lga,au-vic,bass coast,,10
2021-06-18,lga,au-vic,baw baw,,16
2021-06-18,lga,au-vic,bayside,,268
2021-06-18,lga,au-vic,benalla,,4
2021-06-18,lga,au-vic,boroondara,,273
2021-06-18,lga,au-vic,brimbank,,2036
2021-06-18,lga,au-vic,buloke,,0
2021-06-18,lga,au-vic,campaspe,,10
2021-06-18,lga,au-vic,cardinia,,201
2021-06-18,lga,au-vic,casey,,1072
2021-06-18,lga,au-vic,central goldfields,,2
2021-06-18,lga,au-vic,colac-otway,,136
2021-06-18,lga,au-vic,corangamite,,4
2021-06-18,lga,au-vic,darebin,,693
2021-06-18,lga,au-vic,east gippsland,,7
2021-06-18,lga,au-vic,frankston,,242
2021-06-18,lga,au-vic,gannawarra,,2
2021-06-18,lga,au-vic,glen eira,,233
2021-06-18,lga,au-vic,glenelg,,19
2021-06-18,lga,au-vic,golden plains,,19
2021-06-18,lga,au-vic,greater bendigo,,101
2021-06-18,lga,au-vic,greater dandenong,,543
2021-06-18,lga,au-vic,greater geelong,,368
2021-06-18,lga,au-vic,greater shepparton,,53
2021-06-18,lga,au-vic,hepburn,,2
2021-06-18,lga,au-vic,hindmarsh,,0
2021-06-18,lga,au-vic,hobsons bay,,518
2021-06-18,lga,au-vic,horsham,,14
2021-06-18,lga,au-vic,hume,,1655
2021-06-18,lga,au-vic,indigo,,1
2021-06-18,lga,au-vic,kingston,,305
2021-06-18,lga,au-vic,knox,,164
2021-06-18,lga,au-vic,latrobe,,53
2021-06-18,lga,au-vic,loddon,,5
2021-06-18,lga,au-vic,macedon ranges,,58
2021-06-18,lga,au-vic,manningham,,162
2021-06-18,lga,au-vic,mansfield,,10
2021-06-18,lga,au-vic,maribyrnong,,591
2021-06-18,lga,au-vic,maroondah,,113
2021-06-18,lga,au-vic,melbourne,,910
2021-06-18,lga,au-vic,melton,,1148
2021-06-18,lga,au-vic,mildura,,6
2021-06-18,lga,au-vic,mitchell,,90
2021-06-18,lga,au-vic,moira,,11
2021-06-18,lga,au-vic,monash,,346
2021-06-18,lga,au-vic,moonee valley,,827
2021-06-18,lga,au-vic,moorabool,,37
2021-06-18,lga,au-vic,moreland,,1062
2021-06-18,lga,au-vic,mornington peninsula,,182
2021-06-18,lga,au-vic,mount alexander,,9
2021-06-18,lga,au-vic,moyne,,2
2021-06-18,lga,au-vic,murrindindi,,9
2021-06-18,lga,au-vic,nillumbik,,145
2021-06-18,lga,au-vic,northern grampians,,3
2021-06-18,lga,au-vic,other,,186
2021-06-18,lga,au-vic,overseas,,192
2021-06-18,lga,au-vic,overseas traveller,,184
2021-06-18,lga,au-vic,port phillip,,310
2021-06-18,lga,au-vic,pyrenees,,3
2021-06-18,lga,au-vic,queenscliffe,,1
2021-06-18,lga,au-vic,south gippsland,,14
2021-06-18,lga,au-vic,southern grampians,,2
2021-06-18,lga,au-vic,stonnington,,260
2021-06-18,lga,au-vic,strathbogie,,2
2021-06-18,lga,au-vic,surf coast,,14
2021-06-18,lga,au-vic,swan hill,,5
2021-06-18,lga,au-vic,towong,,0
2021-06-18,lga,au-vic,wangaratta,,2
2021-06-18,lga,au-vic,warrnambool,,13
2021-06-18,lga,au-vic,wellington,,17
2021-06-18,lga,au-vic,west wimmera,,1
2021-06-18,lga,au-vic,whitehorse,,216
2021-06-18,lga,au-vic,whittlesea,,1229
2021-06-18,lga,au-vic,wodonga,,2
2021-06-18,lga,au-vic,wyndham,,2251
2021-06-18,lga,au-vic,yarra,,456
2021-06-18,lga,au-vic,yarra ranges,,247
2021-06-18,lga,au-vic,yarriambiack,,1
2021-06-19,lga,au-vic,alpine,,1
2021-06-19,lga,au-vic,ararat,,6
2021-06-19,lga,au-vic,ballarat,,58
2021-06-19,lga,au-vic,banyule,,452
2021-06-19,lga,au-vic,bass coast,,10
2021-06-19,lga,au-vic,baw baw,,16
2021-06-19,lga,au-vic,bayside,,267
2021-06-19,lga,au-vic,benalla,,4
2021-06-19,lga,au-vic,boroondara,,273
2021-06-19,lga,au-vic,brimbank,,2036
2021-06-19,lga,au-vic,buloke,,0
2021-06-19,lga,au-vic,campaspe,,10
2021-06-19,lga,au-vic,cardinia,,201
2021-06-19,lga,au-vic,casey,,1072
2021-06-19,lga,au-vic,central goldfields,,2
2021-06-19,lga,au-vic,colac-otway,,136
2021-06-19,lga,au-vic,corangamite,,4
2021-06-19,lga,au-vic,darebin,,693
2021-06-19,lga,au-vic,east gippsland,,7
2021-06-19,lga,au-vic,frankston,,242
2021-06-19,lga,au-vic,gannawarra,,2
2021-06-19,lga,au-vic,glen eira,,232
2021-06-19,lga,au-vic,glenelg,,19
2021-06-19,lga,au-vic,golden plains,,19
2021-06-19,lga,au-vic,greater bendigo,,101
2021-06-19,lga,au-vic,greater dandenong,,542
2021-06-19,lga,au-vic,greater geelong,,368
2021-06-19,lga,au-vic,greater shepparton,,53
2021-06-19,lga,au-vic,hepburn,,2
2021-06-19,lga,au-vic,hindmarsh,,0
2021-06-19,lga,au-vic,hobsons bay,,517
2021-06-19,lga,au-vic,horsham,,14
2021-06-19,lga,au-vic,hume,,1657
2021-06-19,lga,au-vic,indigo,,1
2021-06-19,lga,au-vic,kingston,,304
2021-06-19,lga,au-vic,knox,,164
2021-06-19,lga,au-vic,latrobe,,53
2021-06-19,lga,au-vic,loddon,,5
2021-06-19,lga,au-vic,macedon ranges,,58
2021-06-19,lga,au-vic,manningham,,163
2021-06-19,lga,au-vic,mansfield,,10
2021-06-19,lga,au-vic,maribyrnong,,589
2021-06-19,lga,au-vic,maroondah,,113
2021-06-19,lga,au-vic,melbourne,,911
2021-06-19,lga,au-vic,melton,,1149
2021-06-19,lga,au-vic,mildura,,6
2021-06-19,lga,au-vic,mitchell,,90
2021-06-19,lga,au-vic,moira,,11
2021-06-19,lga,au-vic,monash,,346
2021-06-19,lga,au-vic,moonee valley,,829
2021-06-19,lga,au-vic,moorabool,,37
2021-06-19,lga,au-vic,moreland,,1060
2021-06-19,lga,au-vic,mornington peninsula,,182
2021-06-19,lga,au-vic,mount alexander,,9
2021-06-19,lga,au-vic,moyne,,2
2021-06-19,lga,au-vic,murrindindi,,9
2021-06-19,lga,au-vic,nillumbik,,145
2021-06-19,lga,au-vic,northern grampians,,3
2021-06-19,lga,au-vic,other,,186
2021-06-19,lga,au-vic,overseas,,194
2021-06-19,lga,au-vic,overseas traveller,,186
2021-06-19,lga,au-vic,port phillip,,310
2021-06-19,lga,au-vic,pyrenees,,3
2021-06-19,lga,au-vic,queenscliffe,,1
2021-06-19,lga,au-vic,south gippsland,,14
2021-06-19,lga,au-vic,southern grampians,,2
2021-06-19,lga,au-vic,stonnington,,260
2021-06-19,lga,au-vic,strathbogie,,2
2021-06-19,lga,au-vic,surf coast,,14
2021-06-19,lga,au-vic,swan hill,,5
2021-06-19,lga,au-vic,towong,,0
2021-06-19,lga,au-vic,wangaratta,,2
2021-06-19,lga,au-vic,warrnambool,,13
2021-06-19,lga,au-vic,wellington,,17
2021-06-19,lga,au-vic,west wimmera,,1
2021-06-19,lga,au-vic,whitehorse,,217
2021-06-19,lga,au-vic,whittlesea,,1229
2021-06-19,lga,au-vic,wodonga,,2
2021-06-19,lga,au-vic,wyndham,,2251
2021-06-19,lga,au-vic,yarra,,457
2021-06-19,lga,au-vic,yarra ranges,,247
2021-06-19,lga,au-vic,yarriambiack,,1
2021-06-20,lga,au-vic,alpine,,1
2021-06-20,lga,au-vic,ararat,,6
2021-06-20,lga,au-vic,ballarat,,58
2021-06-20,lga,au-vic,banyule,,452
2021-06-20,lga,au-vic,bass coast,,10
2021-06-20,lga,au-vic,baw baw,,16
2021-06-20,lga,au-vic,bayside,,267
2021-06-20,lga,au-vic,benalla,,4
2021-06-20,lga,au-vic,boroondara,,273
2021-06-20,lga,au-vic,brimbank,,2036
2021-06-20,lga,au-vic,buloke,,0
2021-06-20,lga,au-vic,campaspe,,10
2021-06-20,lga,au-vic,cardinia,,201
2021-06-20,lga,au-vic,casey,,1072
2021-06-20,lga,au-vic,central goldfields,,2
2021-06-20,lga,au-vic,colac-otway,,136
2021-06-20,lga,au-vic,corangamite,,4
2021-06-20,lga,au-vic,darebin,,692
2021-06-20,lga,au-vic,east gippsland,,7
2021-06-20,lga,au-vic,frankston,,242
2021-06-20,lga,au-vic,gannawarra,,2
2021-06-20,lga,au-vic,glen eira,,233
2021-06-20,lga,au-vic,glenelg,,19
2021-06-20,lga,au-vic,golden plains,,19
2021-06-20,lga,au-vic,greater bendigo,,101
2021-06-20,lga,au-vic,greater dandenong,,542
2021-06-20,lga,au-vic,greater geelong,,369
2021-06-20,lga,au-vic,greater shepparton,,53
2021-06-20,lga,au-vic,hepburn,,2
2021-06-20,lga,au-vic,hindmarsh,,0
2021-06-20,lga,au-vic,hobsons bay,,517
2021-06-20,lga,au-vic,horsham,,14
2021-06-20,lga,au-vic,hume,,1657
2021-06-20,lga,au-vic,indigo,,1
2021-06-20,lga,au-vic,kingston,,305
2021-06-20,lga,au-vic,knox,,164
2021-06-20,lga,au-vic,latrobe,,53
2021-06-20,lga,au-vic,loddon,,5
2021-06-20,lga,au-vic,macedon ranges,,58
2021-06-20,lga,au-vic,manningham,,163
2021-06-20,lga,au-vic,mansfield,,10
2021-06-20,lga,au-vic,maribyrnong,,588
2021-06-20,lga,au-vic,maroondah,,113
2021-06-20,lga,au-vic,melbourne,,913
2021-06-20,lga,au-vic,melton,,1149
2021-06-20,lga,au-vic,mildura,,6
2021-06-20,lga,au-vic,mitchell,,90
2021-06-20,lga,au-vic,moira,,11
2021-06-20,lga,au-vic,monash,,345
2021-06-20,lga,au-vic,moonee valley,,828
2021-06-20,lga,au-vic,moorabool,,37
2021-06-20,lga,au-vic,moreland,,1059
2021-06-20,lga,au-vic,mornington peninsula,,182
2021-06-20,lga,au-vic,mount alexander,,9
2021-06-20,lga,au-vic,moyne,,2
2021-06-20,lga,au-vic,murrindindi,,9
2021-06-20,lga,au-vic,nillumbik,,145
2021-06-20,lga,au-vic,northern grampians,,3
2021-06-20,lga,au-vic,other,,188
2021-06-20,lga,au-vic,overseas,,202
2021-06-20,lga,au-vic,overseas traveller,,194
2021-06-20,lga,au-vic,port phillip,,310
2021-06-20,lga,au-vic,pyrenees,,3
2021-06-20,lga,au-vic,queenscliffe,,1
2021-06-20,lga,au-vic,south gippsland,,14
2021-06-20,lga,au-vic,southern grampians,,2
2021-06-20,lga,au-vic,stonnington,,260
2021-06-20,lga,au-vic,strathbogie,,2
2021-06-20,lga,au-vic,surf coast,,14
2021-06-20,lga,au-vic,swan hill,,5
2021-06-20,lga,au-vic,towong,,0
2021-06-20,lga,au-vic,wangaratta,,2
2021-06-20,lga,au-vic,warrnambool,,13
2021-06-20,lga,au-vic,wellington,,17
2021-06-20,lga,au-vic,west wimmera,,1
2021-06-20,lga,au-vic,whitehorse,,217
2021-06-20,lga,au-vic,whittlesea,,1228
2021-06-20,lga,au-vic,wodonga,,2
2021-06-20,lga,au-vic,wyndham,,2251
2021-06-20,lga,au-vic,yarra,,457
2021-06-20,lga,au-vic,yarra ranges,,247
2021-06-20,lga,au-vic,yarriambiack,,1
2021-06-21,lga,au-vic,alpine,,1
2021-06-21,lga,au-vic,ararat,,6
2021-06-21,lga,au-vic,ballarat,,58
2021-06-21,lga,au-vic,banyule,,452
2021-06-21,lga,au-vic,bass coast,,10
2021-06-21,lga,au-vic,baw baw,,16
2021-06-21,lga,au-vic,bayside,,267
2021-06-21,lga,au-vic,benalla,,4
2021-06-21,lga,au-vic,boroondara,,273
2021-06-21,lga,au-vic,brimbank,,2039
2021-06-21,lga,au-vic,buloke,,0
2021-06-21,lga,au-vic,campaspe,,10
2021-06-21,lga,au-vic,cardinia,,200
2021-06-21,lga,au-vic,casey,,1071
2021-06-21,lga,au-vic,central goldfields,,2
2021-06-21,lga,au-vic,colac-otway,,136
2021-06-21,lga,au-vic,corangamite,,4
2021-06-21,lga,au-vic,darebin,,691
2021-06-21,lga,au-vic,east gippsland,,7
2021-06-21,lga,au-vic,frankston,,242
2021-06-21,lga,au-vic,gannawarra,,2
2021-06-21,lga,au-vic,glen eira,,232
2021-06-21,lga,au-vic,glenelg,,19
2021-06-21,lga,au-vic,golden plains,,19
2021-06-21,lga,au-vic,greater bendigo,,101
2021-06-21,lga,au-vic,greater dandenong,,542
2021-06-21,lga,au-vic,greater geelong,,368
2021-06-21,lga,au-vic,greater shepparton,,53
2021-06-21,lga,au-vic,hepburn,,2
2021-06-21,lga,au-vic,hindmarsh,,0
2021-06-21,lga,au-vic,hobsons bay,,516
2021-06-21,lga,au-vic,horsham,,14
2021-06-21,lga,au-vic,hume,,1657
2021-06-21,lga,au-vic,indigo,,1
2021-06-21,lga,au-vic,kingston,,305
2021-06-21,lga,au-vic,knox,,165
2021-06-21,lga,au-vic,latrobe,,53
2021-06-21,lga,au-vic,loddon,,5
2021-06-21,lga,au-vic,macedon ranges,,58
2021-06-21,lga,au-vic,manningham,,163
2021-06-21,lga,au-vic,mansfield,,10
2021-06-21,lga,au-vic,maribyrnong,,588
2021-06-21,lga,au-vic,maroondah,,113
2021-06-21,lga,au-vic,melbourne,,912
2021-06-21,lga,au-vic,melton,,1148
2021-06-21,lga,au-vic,mildura,,6
2021-06-21,lga,au-vic,mitchell,,90
2021-06-21,lga,au-vic,moira,,11
2021-06-21,lga,au-vic,monash,,345
2021-06-21,lga,au-vic,moonee valley,,828
2021-06-21,lga,au-vic,moorabool,,37
2021-06-21,lga,au-vic,moreland,,1059
2021-06-21,lga,au-vic,mornington peninsula,,182
2021-06-21,lga,au-vic,mount alexander,,9
2021-06-21,lga,au-vic,moyne,,2
2021-06-21,lga,au-vic,murrindindi,,9
2021-06-21,lga,au-vic,nillumbik,,145
2021-06-21,lga,au-vic,northern grampians,,3
2021-06-21,lga,au-vic,other,,188
2021-06-21,lga,au-vic,overseas,,202
2021-06-21,lga,au-vic,overseas traveller,,196
2021-06-21,lga,au-vic,port phillip,,310
2021-06-21,lga,au-vic,pyrenees,,3
2021-06-21,lga,au-vic,queenscliffe,,1
2021-06-21,lga,au-vic,south gippsland,,14
2021-06-21,lga,au-vic,southern grampians,,2
2021-06-21,lga,au-vic,stonnington,,260
2021-06-21,lga,au-vic,strathbogie,,2
2021-06-21,lga,au-vic,surf coast,,14
2021-06-21,lga,au-vic,swan hill,,5
2021-06-21,lga,au-vic,towong,,0
2021-06-21,lga,au-vic,wangaratta,,2
2021-06-21,lga,au-vic,warrnambool,,13
2021-06-21,lga,au-vic,wellington,,17
2021-06-21,lga,au-vic,west wimmera,,1
2021-06-21,lga,au-vic,whitehorse,,217
2021-06-21,lga,au-vic,whittlesea,,1230
2021-06-21,lga,au-vic,wodonga,,2
2021-06-21,lga,au-vic,wyndham,,2254
2021-06-21,lga,au-vic,yarra,,457
2021-06-21,lga,au-vic,yarra ranges,,247
2021-06-21,lga,au-vic,yarriambiack,,1
2021-06-22,lga,au-vic,alpine,,1
2021-06-22,lga,au-vic,ararat,,6
2021-06-22,lga,au-vic,ballarat,,58
2021-06-22,lga,au-vic,banyule,,452
2021-06-22,lga,au-vic,bass coast,,10
2021-06-22,lga,au-vic,baw baw,,16
2021-06-22,lga,au-vic,bayside,,267
2021-06-22,lga,au-vic,benalla,,4
2021-06-22,lga,au-vic,boroondara,,273
2021-06-22,lga,au-vic,brimbank,,2038
2021-06-22,lga,au-vic,buloke,,0
2021-06-22,lga,au-vic,campaspe,,10
2021-06-22,lga,au-vic,cardinia,,200
2021-06-22,lga,au-vic,casey,,1071
2021-06-22,lga,au-vic,central goldfields,,2
2021-06-22,lga,au-vic,colac-otway,,136
2021-06-22,lga,au-vic,corangamite,,4
2021-06-22,lga,au-vic,darebin,,692
2021-06-22,lga,au-vic,east gippsland,,7
2021-06-22,lga,au-vic,frankston,,242
2021-06-22,lga,au-vic,gannawarra,,2
2021-06-22,lga,au-vic,glen eira,,232
2021-06-22,lga,au-vic,glenelg,,19
2021-06-22,lga,au-vic,golden plains,,19
2021-06-22,lga,au-vic,greater bendigo,,101
2021-06-22,lga,au-vic,greater dandenong,,544
2021-06-22,lga,au-vic,greater geelong,,368
2021-06-22,lga,au-vic,greater shepparton,,53
2021-06-22,lga,au-vic,hepburn,,2
2021-06-22,lga,au-vic,hindmarsh,,0
2021-06-22,lga,au-vic,hobsons bay,,518
2021-06-22,lga,au-vic,horsham,,14
2021-06-22,lga,au-vic,hume,,1659
2021-06-22,lga,au-vic,indigo,,1
2021-06-22,lga,au-vic,kingston,,304
2021-06-22,lga,au-vic,knox,,165
2021-06-22,lga,au-vic,latrobe,,53
2021-06-22,lga,au-vic,loddon,,5
2021-06-22,lga,au-vic,macedon ranges,,58
2021-06-22,lga,au-vic,manningham,,163
2021-06-22,lga,au-vic,mansfield,,10
2021-06-22,lga,au-vic,maribyrnong,,588
2021-06-22,lga,au-vic,maroondah,,113
2021-06-22,lga,au-vic,melbourne,,912
2021-06-22,lga,au-vic,melton,,1146
2021-06-22,lga,au-vic,mildura,,6
2021-06-22,lga,au-vic,mitchell,,90
2021-06-22,lga,au-vic,moira,,11
