date,region_schema,region_parent,region_child,agerange,value
2020-08-25,admin_1,au,au-qld,60-69,92
2020-08-25,admin_1,au,au-qld,70-79,53
2020-08-25,admin_1,au,au-qld,80-89,4
2020-08-26,admin_1,au,au-qld,,559
2020-08-26,admin_1,au,au-qld,10-19,16
2020-08-26,admin_1,au,au-qld,20-29,154
2020-08-26,admin_1,au,au-qld,30-39,91
2020-08-26,admin_1,au,au-qld,40-49,72
2020-08-26,admin_1,au,au-qld,50-59,77
2020-08-26,admin_1,au,au-qld,60-69,92
2020-08-26,admin_1,au,au-qld,70-79,53
2020-08-26,admin_1,au,au-qld,80-89,4
2020-08-27,admin_1,au,au-qld,,559
2020-08-27,admin_1,au,au-qld,10-19,16
2020-08-27,admin_1,au,au-qld,20-29,154
2020-08-27,admin_1,au,au-qld,30-39,91
2020-08-27,admin_1,au,au-qld,40-49,72
2020-08-27,admin_1,au,au-qld,50-59,77
2020-08-27,admin_1,au,au-qld,60-69,92
2020-08-27,admin_1,au,au-qld,70-79,53
2020-08-27,admin_1,au,au-qld,80-89,4
2020-08-28,admin_1,au,au-qld,,560
2020-08-28,admin_1,au,au-qld,10-19,16
2020-08-28,admin_1,au,au-qld,20-29,154
2020-08-28,admin_1,au,au-qld,30-39,92
2020-08-28,admin_1,au,au-qld,40-49,72
2020-08-28,admin_1,au,au-qld,50-59,77
2020-08-28,admin_1,au,au-qld,60-69,92
2020-08-28,admin_1,au,au-qld,70-79,53
2020-08-28,admin_1,au,au-qld,80-89,4
2020-08-29,admin_1,au,au-qld,,560
2020-08-29,admin_1,au,au-qld,10-19,16
2020-08-29,admin_1,au,au-qld,20-29,154
2020-08-29,admin_1,au,au-qld,30-39,92
2020-08-29,admin_1,au,au-qld,40-49,72
2020-08-29,admin_1,au,au-qld,50-59,77
2020-08-29,admin_1,au,au-qld,60-69,92
2020-08-29,admin_1,au,au-qld,70-79,53
2020-08-29,admin_1,au,au-qld,80-89,4
2020-08-30,admin_1,au,au-qld,,563
2020-08-30,admin_1,au,au-qld,10-19,16
2020-08-30,admin_1,au,au-qld,20-29,154
2020-08-30,admin_1,au,au-qld,30-39,94
2020-08-30,admin_1,au,au-qld,40-49,72
2020-08-30,admin_1,au,au-qld,50-59,77
2020-08-30,admin_1,au,au-qld,60-69,93
2020-08-30,admin_1,au,au-qld,70-79,53
2020-08-30,admin_1,au,au-qld,80-89,4
2020-08-31,admin_1,au,au-qld,,564
2020-08-31,admin_1,au,au-qld,10-19,16
2020-08-31,admin_1,au,au-qld,20-29,154
2020-08-31,admin_1,au,au-qld,30-39,94
2020-08-31,admin_1,au,au-qld,40-49,73
2020-08-31,admin_1,au,au-qld,50-59,77
2020-08-31,admin_1,au,au-qld,60-69,93
2020-08-31,admin_1,au,au-qld,70-79,53
2020-08-31,admin_1,au,au-qld,80-89,4
2020-09-01,admin_1,au,au-qld,,564
2020-09-01,admin_1,au,au-qld,10-19,16
2020-09-01,admin_1,au,au-qld,20-29,154
2020-09-01,admin_1,au,au-qld,30-39,94
2020-09-01,admin_1,au,au-qld,40-49,73
2020-09-01,admin_1,au,au-qld,50-59,77
2020-09-01,admin_1,au,au-qld,60-69,93
2020-09-01,admin_1,au,au-qld,70-79,53
2020-09-01,admin_1,au,au-qld,80-89,4
2020-09-02,admin_1,au,au-qld,,566
2020-09-02,admin_1,au,au-qld,10-19,17
2020-09-02,admin_1,au,au-qld,20-29,154
2020-09-02,admin_1,au,au-qld,30-39,95
2020-09-02,admin_1,au,au-qld,40-49,73
2020-09-02,admin_1,au,au-qld,50-59,77
2020-09-02,admin_1,au,au-qld,60-69,93
2020-09-02,admin_1,au,au-qld,70-79,53
2020-09-02,admin_1,au,au-qld,80-89,4
2020-09-03,admin_1,au,au-qld,,567
2020-09-03,admin_1,au,au-qld,10-19,17
2020-09-03,admin_1,au,au-qld,20-29,154
2020-09-03,admin_1,au,au-qld,30-39,96
2020-09-03,admin_1,au,au-qld,40-49,73
2020-09-03,admin_1,au,au-qld,50-59,77
2020-09-03,admin_1,au,au-qld,60-69,93
2020-09-03,admin_1,au,au-qld,70-79,53
2020-09-03,admin_1,au,au-qld,80-89,4
2020-09-04,admin_1,au,au-qld,,567
2020-09-04,admin_1,au,au-qld,10-19,17
2020-09-04,admin_1,au,au-qld,20-29,154
2020-09-04,admin_1,au,au-qld,30-39,96
2020-09-04,admin_1,au,au-qld,40-49,73
2020-09-04,admin_1,au,au-qld,50-59,77
2020-09-04,admin_1,au,au-qld,60-69,93
2020-09-04,admin_1,au,au-qld,70-79,53
2020-09-04,admin_1,au,au-qld,80-89,4
2020-09-05,admin_1,au,au-qld,,568
2020-09-05,admin_1,au,au-qld,10-19,17
2020-09-05,admin_1,au,au-qld,20-29,154
2020-09-05,admin_1,au,au-qld,30-39,96
2020-09-05,admin_1,au,au-qld,40-49,73
2020-09-05,admin_1,au,au-qld,50-59,77
2020-09-05,admin_1,au,au-qld,60-69,94
2020-09-05,admin_1,au,au-qld,70-79,53
2020-09-05,admin_1,au,au-qld,80-89,4
2020-09-06,admin_1,au,au-qld,,570
2020-09-06,admin_1,au,au-qld,10-19,17
2020-09-06,admin_1,au,au-qld,20-29,155
2020-09-06,admin_1,au,au-qld,30-39,97
2020-09-06,admin_1,au,au-qld,40-49,73
2020-09-06,admin_1,au,au-qld,50-59,77
2020-09-06,admin_1,au,au-qld,60-69,94
2020-09-06,admin_1,au,au-qld,70-79,53
2020-09-06,admin_1,au,au-qld,80-89,4
2020-09-07,admin_1,au,au-qld,,572
2020-09-07,admin_1,au,au-qld,10-19,18
2020-09-07,admin_1,au,au-qld,20-29,155
2020-09-07,admin_1,au,au-qld,30-39,97
2020-09-07,admin_1,au,au-qld,40-49,74
2020-09-07,admin_1,au,au-qld,50-59,77
2020-09-07,admin_1,au,au-qld,60-69,94
2020-09-07,admin_1,au,au-qld,70-79,53
2020-09-07,admin_1,au,au-qld,80-89,4
2020-09-08,admin_1,au,au-qld,,573
2020-09-08,admin_1,au,au-qld,10-19,18
2020-09-08,admin_1,au,au-qld,20-29,156
2020-09-08,admin_1,au,au-qld,30-39,97
2020-09-08,admin_1,au,au-qld,40-49,74
2020-09-08,admin_1,au,au-qld,50-59,77
2020-09-08,admin_1,au,au-qld,60-69,94
2020-09-08,admin_1,au,au-qld,70-79,53
2020-09-08,admin_1,au,au-qld,80-89,4
2020-09-09,admin_1,au,au-qld,,578
2020-09-09,admin_1,au,au-qld,10-19,20
2020-09-09,admin_1,au,au-qld,20-29,156
2020-09-09,admin_1,au,au-qld,30-39,97
2020-09-09,admin_1,au,au-qld,40-49,76
2020-09-09,admin_1,au,au-qld,50-59,78
2020-09-09,admin_1,au,au-qld,60-69,94
2020-09-09,admin_1,au,au-qld,70-79,53
2020-09-09,admin_1,au,au-qld,80-89,4
2020-09-10,admin_1,au,au-qld,,578
2020-09-10,admin_1,au,au-qld,10-19,20
2020-09-10,admin_1,au,au-qld,20-29,156
2020-09-10,admin_1,au,au-qld,30-39,97
2020-09-10,admin_1,au,au-qld,40-49,76
2020-09-10,admin_1,au,au-qld,50-59,78
2020-09-10,admin_1,au,au-qld,60-69,94
2020-09-10,admin_1,au,au-qld,70-79,53
2020-09-10,admin_1,au,au-qld,80-89,4
2020-09-11,admin_1,au,au-qld,,579
2020-09-11,admin_1,au,au-qld,10-19,20
2020-09-11,admin_1,au,au-qld,20-29,156
2020-09-11,admin_1,au,au-qld,30-39,98
2020-09-11,admin_1,au,au-qld,40-49,76
2020-09-11,admin_1,au,au-qld,50-59,78
2020-09-11,admin_1,au,au-qld,60-69,94
2020-09-11,admin_1,au,au-qld,70-79,53
2020-09-11,admin_1,au,au-qld,80-89,4
2020-09-12,admin_1,au,au-qld,,579
2020-09-12,admin_1,au,au-qld,10-19,20
2020-09-12,admin_1,au,au-qld,20-29,156
2020-09-12,admin_1,au,au-qld,30-39,98
2020-09-12,admin_1,au,au-qld,40-49,76
2020-09-12,admin_1,au,au-qld,50-59,78
2020-09-12,admin_1,au,au-qld,60-69,94
2020-09-12,admin_1,au,au-qld,70-79,53
2020-09-12,admin_1,au,au-qld,80-89,4
2020-09-13,admin_1,au,au-qld,,579
2020-09-13,admin_1,au,au-qld,10-19,20
2020-09-13,admin_1,au,au-qld,20-29,156
2020-09-13,admin_1,au,au-qld,30-39,98
2020-09-13,admin_1,au,au-qld,40-49,76
2020-09-13,admin_1,au,au-qld,50-59,78
2020-09-13,admin_1,au,au-qld,60-69,94
2020-09-13,admin_1,au,au-qld,70-79,53
2020-09-13,admin_1,au,au-qld,80-89,4
2020-09-14,admin_1,au,au-qld,,579
2020-09-14,admin_1,au,au-qld,10-19,20
2020-09-14,admin_1,au,au-qld,20-29,156
2020-09-14,admin_1,au,au-qld,30-39,98
2020-09-14,admin_1,au,au-qld,40-49,76
2020-09-14,admin_1,au,au-qld,50-59,78
2020-09-14,admin_1,au,au-qld,60-69,94
2020-09-14,admin_1,au,au-qld,70-79,53
2020-09-14,admin_1,au,au-qld,80-89,4
2020-09-15,admin_1,au,au-qld,,579
2020-09-15,admin_1,au,au-qld,10-19,20
2020-09-15,admin_1,au,au-qld,20-29,156
2020-09-15,admin_1,au,au-qld,30-39,98
2020-09-15,admin_1,au,au-qld,40-49,76
2020-09-15,admin_1,au,au-qld,50-59,78
2020-09-15,admin_1,au,au-qld,60-69,94
2020-09-15,admin_1,au,au-qld,70-79,53
2020-09-15,admin_1,au,au-qld,80-89,4
2020-09-16,admin_1,au,au-qld,,579
2020-09-16,admin_1,au,au-qld,10-19,20
2020-09-16,admin_1,au,au-qld,20-29,156
2020-09-16,admin_1,au,au-qld,30-39,98
2020-09-16,admin_1,au,au-qld,40-49,76
2020-09-16,admin_1,au,au-qld,50-59,78
2020-09-16,admin_1,au,au-qld,60-69,94
2020-09-16,admin_1,au,au-qld,70-79,53
2020-09-16,admin_1,au,au-qld,80-89,4
2020-09-17,admin_1,au,au-qld,,579
2020-09-17,admin_1,au,au-qld,10-19,20
2020-09-17,admin_1,au,au-qld,20-29,156
2020-09-17,admin_1,au,au-qld,30-39,98
2020-09-17,admin_1,au,au-qld,40-49,76
2020-09-17,admin_1,au,au-qld,50-59,78
2020-09-17,admin_1,au,au-qld,60-69,94
2020-09-17,admin_1,au,au-qld,70-79,53
2020-09-17,admin_1,au,au-qld,80-89,4
2020-09-18,admin_1,au,au-qld,,579
2020-09-18,admin_1,au,au-qld,10-19,20
2020-09-18,admin_1,au,au-qld,20-29,156
2020-09-18,admin_1,au,au-qld,30-39,98
2020-09-18,admin_1,au,au-qld,40-49,76
2020-09-18,admin_1,au,au-qld,50-59,78
2020-09-18,admin_1,au,au-qld,60-69,94
2020-09-18,admin_1,au,au-qld,70-79,53
2020-09-18,admin_1,au,au-qld,80-89,4
2020-09-20,admin_1,au,au-qld,,579
2020-09-20,admin_1,au,au-qld,10-19,20
2020-09-20,admin_1,au,au-qld,20-29,156
2020-09-20,admin_1,au,au-qld,30-39,98
2020-09-20,admin_1,au,au-qld,40-49,76
2020-09-20,admin_1,au,au-qld,50-59,78
2020-09-20,admin_1,au,au-qld,60-69,94
2020-09-20,admin_1,au,au-qld,70-79,53
2020-09-20,admin_1,au,au-qld,80-89,4
2020-09-21,admin_1,au,au-qld,,580
2020-09-21,admin_1,au,au-qld,10-19,21
2020-09-21,admin_1,au,au-qld,20-29,156
2020-09-21,admin_1,au,au-qld,30-39,98
2020-09-21,admin_1,au,au-qld,40-49,76
2020-09-21,admin_1,au,au-qld,50-59,78
2020-09-21,admin_1,au,au-qld,60-69,94
2020-09-21,admin_1,au,au-qld,70-79,53
2020-09-21,admin_1,au,au-qld,80-89,4
2020-09-22,admin_1,au,au-qld,,580
2020-09-22,admin_1,au,au-qld,10-19,21
2020-09-22,admin_1,au,au-qld,20-29,156
2020-09-22,admin_1,au,au-qld,30-39,98
2020-09-22,admin_1,au,au-qld,40-49,76
2020-09-22,admin_1,au,au-qld,50-59,78
2020-09-22,admin_1,au,au-qld,60-69,94
2020-09-22,admin_1,au,au-qld,70-79,53
2020-09-22,admin_1,au,au-qld,80-89,4
2020-09-23,admin_1,au,au-qld,,580
2020-09-23,admin_1,au,au-qld,10-19,21
2020-09-23,admin_1,au,au-qld,20-29,156
2020-09-23,admin_1,au,au-qld,30-39,98
2020-09-23,admin_1,au,au-qld,40-49,76
2020-09-23,admin_1,au,au-qld,50-59,78
2020-09-23,admin_1,au,au-qld,60-69,94
2020-09-23,admin_1,au,au-qld,70-79,53
2020-09-23,admin_1,au,au-qld,80-89,4
2020-09-24,admin_1,au,au-qld,,580
2020-09-24,admin_1,au,au-qld,10-19,21
2020-09-24,admin_1,au,au-qld,20-29,156
2020-09-24,admin_1,au,au-qld,30-39,98
2020-09-24,admin_1,au,au-qld,40-49,76
2020-09-24,admin_1,au,au-qld,50-59,78
2020-09-24,admin_1,au,au-qld,60-69,94
2020-09-24,admin_1,au,au-qld,70-79,53
2020-09-24,admin_1,au,au-qld,80-89,4
2020-09-25,admin_1,au,au-qld,,580
2020-09-25,admin_1,au,au-qld,10-19,21
2020-09-25,admin_1,au,au-qld,20-29,156
2020-09-25,admin_1,au,au-qld,30-39,98
2020-09-25,admin_1,au,au-qld,40-49,76
2020-09-25,admin_1,au,au-qld,50-59,78
2020-09-25,admin_1,au,au-qld,60-69,94
2020-09-25,admin_1,au,au-qld,70-79,53
2020-09-25,admin_1,au,au-qld,80-89,4
2020-09-26,admin_1,au,au-qld,,580
2020-09-26,admin_1,au,au-qld,10-19,21
2020-09-26,admin_1,au,au-qld,20-29,156
2020-09-26,admin_1,au,au-qld,30-39,98
2020-09-26,admin_1,au,au-qld,40-49,76
2020-09-26,admin_1,au,au-qld,50-59,78
2020-09-26,admin_1,au,au-qld,60-69,94
2020-09-26,admin_1,au,au-qld,70-79,53
2020-09-26,admin_1,au,au-qld,80-89,4
2020-09-27,admin_1,au,au-qld,,581
2020-09-27,admin_1,au,au-qld,10-19,22
2020-09-27,admin_1,au,au-qld,20-29,156
2020-09-27,admin_1,au,au-qld,30-39,98
2020-09-27,admin_1,au,au-qld,40-49,76
2020-09-27,admin_1,au,au-qld,50-59,78
2020-09-27,admin_1,au,au-qld,60-69,94
2020-09-27,admin_1,au,au-qld,70-79,53
2020-09-27,admin_1,au,au-qld,80-89,4
2020-09-28,admin_1,au,au-qld,,581
2020-09-28,admin_1,au,au-qld,10-19,22
2020-09-28,admin_1,au,au-qld,20-29,156
2020-09-28,admin_1,au,au-qld,30-39,98
2020-09-28,admin_1,au,au-qld,40-49,76
2020-09-28,admin_1,au,au-qld,50-59,78
2020-09-28,admin_1,au,au-qld,60-69,94
2020-09-28,admin_1,au,au-qld,70-79,53
2020-09-28,admin_1,au,au-qld,80-89,4
2020-09-29,admin_1,au,au-qld,,581
2020-09-29,admin_1,au,au-qld,10-19,22
2020-09-29,admin_1,au,au-qld,20-29,156
2020-09-29,admin_1,au,au-qld,30-39,98
2020-09-29,admin_1,au,au-qld,40-49,76
2020-09-29,admin_1,au,au-qld,50-59,78
2020-09-29,admin_1,au,au-qld,60-69,94
2020-09-29,admin_1,au,au-qld,70-79,53
2020-09-29,admin_1,au,au-qld,80-89,4
2020-10-01,admin_1,au,au-qld,,581
2020-10-01,admin_1,au,au-qld,10-19,22
2020-10-01,admin_1,au,au-qld,20-29,156
2020-10-01,admin_1,au,au-qld,30-39,98
2020-10-01,admin_1,au,au-qld,40-49,76
2020-10-01,admin_1,au,au-qld,50-59,78
2020-10-01,admin_1,au,au-qld,60-69,94
2020-10-01,admin_1,au,au-qld,70-79,53
2020-10-01,admin_1,au,au-qld,80-89,4
2020-10-02,admin_1,au,au-qld,,581
2020-10-02,admin_1,au,au-qld,10-19,22
2020-10-02,admin_1,au,au-qld,20-29,156
2020-10-02,admin_1,au,au-qld,30-39,98
2020-10-02,admin_1,au,au-qld,40-49,76
2020-10-02,admin_1,au,au-qld,50-59,78
2020-10-02,admin_1,au,au-qld,60-69,94
2020-10-02,admin_1,au,au-qld,70-79,53
2020-10-02,admin_1,au,au-qld,80-89,4
2020-10-03,admin_1,au,au-qld,,581
2020-10-03,admin_1,au,au-qld,10-19,22
2020-10-03,admin_1,au,au-qld,20-29,156
2020-10-03,admin_1,au,au-qld,30-39,98
2020-10-03,admin_1,au,au-qld,40-49,76
2020-10-03,admin_1,au,au-qld,50-59,78
2020-10-03,admin_1,au,au-qld,60-69,94
2020-10-03,admin_1,au,au-qld,70-79,53
2020-10-03,admin_1,au,au-qld,80-89,4
2020-10-04,admin_1,au,au-qld,,581
2020-10-04,admin_1,au,au-qld,10-19,22
2020-10-04,admin_1,au,au-qld,20-29,156
2020-10-04,admin_1,au,au-qld,30-39,98
2020-10-04,admin_1,au,au-qld,40-49,76
2020-10-04,admin_1,au,au-qld,50-59,78
2020-10-04,admin_1,au,au-qld,60-69,94
2020-10-04,admin_1,au,au-qld,70-79,53
2020-10-04,admin_1,au,au-qld,80-89,4
2020-10-05,admin_1,au,au-qld,,581
2020-10-05,admin_1,au,au-qld,10-19,22
2020-10-05,admin_1,au,au-qld,20-29,156
2020-10-05,admin_1,au,au-qld,30-39,98
2020-10-05,admin_1,au,au-qld,40-49,76
2020-10-05,admin_1,au,au-qld,50-59,78
2020-10-05,admin_1,au,au-qld,60-69,94
2020-10-05,admin_1,au,au-qld,70-79,53
2020-10-05,admin_1,au,au-qld,80-89,4
2020-10-06,admin_1,au,au-qld,,581
2020-10-06,admin_1,au,au-qld,10-19,22
2020-10-06,admin_1,au,au-qld,20-29,156
2020-10-06,admin_1,au,au-qld,30-39,98
2020-10-06,admin_1,au,au-qld,40-49,76
2020-10-06,admin_1,au,au-qld,50-59,78
2020-10-06,admin_1,au,au-qld,60-69,94
2020-10-06,admin_1,au,au-qld,70-79,53
2020-10-06,admin_1,au,au-qld,80-89,4
2020-10-07,admin_1,au,au-qld,,581
2020-10-07,admin_1,au,au-qld,10-19,22
2020-10-07,admin_1,au,au-qld,20-29,156
2020-10-07,admin_1,au,au-qld,30-39,98
2020-10-07,admin_1,au,au-qld,40-49,76
2020-10-07,admin_1,au,au-qld,50-59,78
2020-10-07,admin_1,au,au-qld,60-69,94
2020-10-07,admin_1,au,au-qld,70-79,53
2020-10-07,admin_1,au,au-qld,80-89,4
2020-10-08,admin_1,au,au-qld,,581
2020-10-08,admin_1,au,au-qld,10-19,22
2020-10-08,admin_1,au,au-qld,20-29,156
2020-10-08,admin_1,au,au-qld,30-39,98
2020-10-08,admin_1,au,au-qld,40-49,76
2020-10-08,admin_1,au,au-qld,50-59,78
2020-10-08,admin_1,au,au-qld,60-69,94
2020-10-08,admin_1,au,au-qld,70-79,53
2020-10-08,admin_1,au,au-qld,80-89,4
2020-10-10,admin_1,au,au-qld,,581
2020-10-10,admin_1,au,au-qld,10-19,22
2020-10-10,admin_1,au,au-qld,20-29,156
2020-10-10,admin_1,au,au-qld,30-39,98
2020-10-10,admin_1,au,au-qld,40-49,76
2020-10-10,admin_1,au,au-qld,50-59,78
2020-10-10,admin_1,au,au-qld,60-69,94
2020-10-10,admin_1,au,au-qld,70-79,53
2020-10-10,admin_1,au,au-qld,80-89,4
2020-10-11,admin_1,au,au-qld,,581
2020-10-11,admin_1,au,au-qld,10-19,22
2020-10-11,admin_1,au,au-qld,20-29,156
2020-10-11,admin_1,au,au-qld,30-39,98
2020-10-11,admin_1,au,au-qld,40-49,76
2020-10-11,admin_1,au,au-qld,50-59,78
2020-10-11,admin_1,au,au-qld,60-69,94
2020-10-11,admin_1,au,au-qld,70-79,53
2020-10-11,admin_1,au,au-qld,80-89,4
2020-10-12,admin_1,au,au-qld,,581
2020-10-12,admin_1,au,au-qld,10-19,22
2020-10-12,admin_1,au,au-qld,20-29,156
2020-10-12,admin_1,au,au-qld,30-39,98
2020-10-12,admin_1,au,au-qld,40-49,76
2020-10-12,admin_1,au,au-qld,50-59,78
2020-10-12,admin_1,au,au-qld,60-69,94
2020-10-12,admin_1,au,au-qld,70-79,53
2020-10-12,admin_1,au,au-qld,80-89,4
2020-10-13,admin_1,au,au-qld,,581
2020-10-13,admin_1,au,au-qld,10-19,22
2020-10-13,admin_1,au,au-qld,20-29,156
2020-10-13,admin_1,au,au-qld,30-39,98
2020-10-13,admin_1,au,au-qld,40-49,76
2020-10-13,admin_1,au,au-qld,50-59,78
2020-10-13,admin_1,au,au-qld,60-69,94
2020-10-13,admin_1,au,au-qld,70-79,53
2020-10-13,admin_1,au,au-qld,80-89,4
2020-10-14,admin_1,au,au-qld,,581
2020-10-14,admin_1,au,au-qld,10-19,22
2020-10-14,admin_1,au,au-qld,20-29,156
2020-10-14,admin_1,au,au-qld,30-39,98
2020-10-14,admin_1,au,au-qld,40-49,76
2020-10-14,admin_1,au,au-qld,50-59,78
2020-10-14,admin_1,au,au-qld,60-69,94
2020-10-14,admin_1,au,au-qld,70-79,53
2020-10-14,admin_1,au,au-qld,80-89,4
2020-10-15,admin_1,au,au-qld,,581
2020-10-15,admin_1,au,au-qld,10-19,22
2020-10-15,admin_1,au,au-qld,20-29,156
2020-10-15,admin_1,au,au-qld,30-39,98
2020-10-15,admin_1,au,au-qld,40-49,76
2020-10-15,admin_1,au,au-qld,50-59,78
2020-10-15,admin_1,au,au-qld,60-69,94
2020-10-15,admin_1,au,au-qld,70-79,53
2020-10-15,admin_1,au,au-qld,80-89,4
2020-10-16,admin_1,au,au-qld,,581
2020-10-16,admin_1,au,au-qld,10-19,22
2020-10-16,admin_1,au,au-qld,20-29,156
2020-10-16,admin_1,au,au-qld,30-39,98
2020-10-16,admin_1,au,au-qld,40-49,76
2020-10-16,admin_1,au,au-qld,50-59,78
2020-10-16,admin_1,au,au-qld,60-69,94
2020-10-16,admin_1,au,au-qld,70-79,53
2020-10-16,admin_1,au,au-qld,80-89,4
2020-10-17,admin_1,au,au-qld,,581
2020-10-17,admin_1,au,au-qld,10-19,22
2020-10-17,admin_1,au,au-qld,20-29,156
2020-10-17,admin_1,au,au-qld,30-39,98
2020-10-17,admin_1,au,au-qld,40-49,76
2020-10-17,admin_1,au,au-qld,50-59,78
2020-10-17,admin_1,au,au-qld,60-69,94
2020-10-17,admin_1,au,au-qld,70-79,53
2020-10-17,admin_1,au,au-qld,80-89,4
2020-10-18,admin_1,au,au-qld,,581
2020-10-18,admin_1,au,au-qld,10-19,22
2020-10-18,admin_1,au,au-qld,20-29,156
2020-10-18,admin_1,au,au-qld,30-39,98
2020-10-18,admin_1,au,au-qld,40-49,76
2020-10-18,admin_1,au,au-qld,50-59,78
2020-10-18,admin_1,au,au-qld,60-69,94
2020-10-18,admin_1,au,au-qld,70-79,53
2020-10-18,admin_1,au,au-qld,80-89,4
2020-10-19,admin_1,au,au-qld,,581
2020-10-19,admin_1,au,au-qld,10-19,22
2020-10-19,admin_1,au,au-qld,20-29,156
2020-10-19,admin_1,au,au-qld,30-39,98
2020-10-19,admin_1,au,au-qld,40-49,76
2020-10-19,admin_1,au,au-qld,50-59,78
2020-10-19,admin_1,au,au-qld,60-69,94
2020-10-19,admin_1,au,au-qld,70-79,53
2020-10-19,admin_1,au,au-qld,80-89,4
2020-10-20,admin_1,au,au-qld,,581
2020-10-20,admin_1,au,au-qld,10-19,22
2020-10-20,admin_1,au,au-qld,20-29,156
2020-10-20,admin_1,au,au-qld,30-39,98
2020-10-20,admin_1,au,au-qld,40-49,76
2020-10-20,admin_1,au,au-qld,50-59,78
2020-10-20,admin_1,au,au-qld,60-69,94
2020-10-20,admin_1,au,au-qld,70-79,53
2020-10-20,admin_1,au,au-qld,80-89,4
2020-10-21,admin_1,au,au-qld,,581
2020-10-21,admin_1,au,au-qld,10-19,22
2020-10-21,admin_1,au,au-qld,20-29,156
2020-10-21,admin_1,au,au-qld,30-39,98
2020-10-21,admin_1,au,au-qld,40-49,76
2020-10-21,admin_1,au,au-qld,50-59,78
2020-10-21,admin_1,au,au-qld,60-69,94
2020-10-21,admin_1,au,au-qld,70-79,53
2020-10-21,admin_1,au,au-qld,80-89,4
2020-10-22,admin_1,au,au-qld,,581
2020-10-22,admin_1,au,au-qld,10-19,22
2020-10-22,admin_1,au,au-qld,20-29,156
2020-10-22,admin_1,au,au-qld,30-39,98
2020-10-22,admin_1,au,au-qld,40-49,76
2020-10-22,admin_1,au,au-qld,50-59,78
2020-10-22,admin_1,au,au-qld,60-69,94
2020-10-22,admin_1,au,au-qld,70-79,53
2020-10-22,admin_1,au,au-qld,80-89,4
2020-10-23,admin_1,au,au-qld,,581
2020-10-23,admin_1,au,au-qld,10-19,22
2020-10-23,admin_1,au,au-qld,20-29,156
2020-10-23,admin_1,au,au-qld,30-39,98
2020-10-23,admin_1,au,au-qld,40-49,76
2020-10-23,admin_1,au,au-qld,50-59,78
2020-10-23,admin_1,au,au-qld,60-69,94
2020-10-23,admin_1,au,au-qld,70-79,53
2020-10-23,admin_1,au,au-qld,80-89,4
2020-10-25,admin_1,au,au-qld,,581
2020-10-25,admin_1,au,au-qld,10-19,22
2020-10-25,admin_1,au,au-qld,20-29,156
2020-10-25,admin_1,au,au-qld,30-39,98
2020-10-25,admin_1,au,au-qld,40-49,76
2020-10-25,admin_1,au,au-qld,50-59,78
2020-10-25,admin_1,au,au-qld,60-69,94
2020-10-25,admin_1,au,au-qld,70-79,53
2020-10-25,admin_1,au,au-qld,80-89,4
2020-10-26,admin_1,au,au-qld,,581
2020-10-26,admin_1,au,au-qld,10-19,22
2020-10-26,admin_1,au,au-qld,20-29,156
2020-10-26,admin_1,au,au-qld,30-39,98
2020-10-26,admin_1,au,au-qld,40-49,76
2020-10-26,admin_1,au,au-qld,50-59,78
2020-10-26,admin_1,au,au-qld,60-69,94
2020-10-26,admin_1,au,au-qld,70-79,53
2020-10-26,admin_1,au,au-qld,80-89,4
2020-10-27,admin_1,au,au-qld,,581
2020-10-27,admin_1,au,au-qld,10-19,22
2020-10-27,admin_1,au,au-qld,20-29,156
2020-10-27,admin_1,au,au-qld,30-39,98
2020-10-27,admin_1,au,au-qld,40-49,76
2020-10-27,admin_1,au,au-qld,50-59,78
2020-10-27,admin_1,au,au-qld,60-69,94
2020-10-27,admin_1,au,au-qld,70-79,53
2020-10-27,admin_1,au,au-qld,80-89,4
2020-10-28,admin_1,au,au-qld,,582
2020-10-28,admin_1,au,au-qld,10-19,22
2020-10-28,admin_1,au,au-qld,20-29,156
2020-10-28,admin_1,au,au-qld,30-39,98
2020-10-28,admin_1,au,au-qld,40-49,77
2020-10-28,admin_1,au,au-qld,50-59,78
2020-10-28,admin_1,au,au-qld,60-69,94
2020-10-28,admin_1,au,au-qld,70-79,53
2020-10-28,admin_1,au,au-qld,80-89,4
2020-10-29,admin_1,au,au-qld,,583
2020-10-29,admin_1,au,au-qld,10-19,22
2020-10-29,admin_1,au,au-qld,20-29,156
2020-10-29,admin_1,au,au-qld,30-39,98
2020-10-29,admin_1,au,au-qld,40-49,77
2020-10-29,admin_1,au,au-qld,50-59,78
2020-10-29,admin_1,au,au-qld,60-69,95
2020-10-29,admin_1,au,au-qld,70-79,53
2020-10-29,admin_1,au,au-qld,80-89,4
2020-10-30,admin_1,au,au-qld,,583
2020-10-30,admin_1,au,au-qld,10-19,22
2020-10-30,admin_1,au,au-qld,20-29,156
2020-10-30,admin_1,au,au-qld,30-39,98
2020-10-30,admin_1,au,au-qld,40-49,77
2020-10-30,admin_1,au,au-qld,50-59,78
2020-10-30,admin_1,au,au-qld,60-69,95
2020-10-30,admin_1,au,au-qld,70-79,53
2020-10-30,admin_1,au,au-qld,80-89,4
2020-10-31,admin_1,au,au-qld,,583
2020-10-31,admin_1,au,au-qld,10-19,22
2020-10-31,admin_1,au,au-qld,20-29,156
2020-10-31,admin_1,au,au-qld,30-39,98
2020-10-31,admin_1,au,au-qld,40-49,77
