date,region_schema,region_parent,region_child,agerange,value
2020-06-21,admin_1,ca,ca-qc,,54835
2020-06-21,admin_1,ca,ca-sk,,751
2020-06-21,admin_1,ca,ca-yt,,11
2020-06-21,admin_1,ch,ch-ag,,1282
2020-06-21,admin_1,ch,ch-ai,,25
2020-06-21,admin_1,ch,ch-be,,1947
2020-06-21,admin_1,ch,ch-fr,,1197
2020-06-21,admin_1,ch,ch-ge,,5237
2020-06-21,admin_1,ch,ch-gl,,128
2020-06-21,admin_1,ch,ch-gr,,828
2020-06-21,admin_1,ch,ch-ju,,210
2020-06-21,admin_1,ch,ch-lu,,744
2020-06-21,admin_1,ch,ch-ne,,737
2020-06-21,admin_1,ch,ch-nw,,124
2020-06-21,admin_1,ch,ch-ow,,82
2020-06-21,admin_1,ch,ch-sg,,841
2020-06-21,admin_1,ch,ch-sh,,85
2020-06-21,admin_1,ch,ch-so,,449
2020-06-21,admin_1,ch,ch-sz,,312
2020-06-21,admin_1,ch,ch-tg,,384
2020-06-21,admin_1,ch,ch-ti,,3326
2020-06-21,admin_1,ch,ch-ur,,93
2020-06-21,admin_1,ch,ch-vd,,5527
2020-06-21,admin_1,ch,ch-vs,,1990
2020-06-21,admin_1,ch,ch-zg,,265
2020-06-21,admin_1,ch,ch-zh,,3730
2020-06-21,admin_1,cl,cl-ai,,27
2020-06-21,admin_1,cl,cl-an,,6708
2020-06-21,admin_1,cl,cl-ap,,1420
2020-06-21,admin_1,cl,cl-ar,,3009
2020-06-21,admin_1,cl,cl-at,,718
2020-06-21,admin_1,cl,cl-bi,,5158
2020-06-21,admin_1,cl,cl-co,,2428
2020-06-21,admin_1,cl,cl-li,,4186
2020-06-21,admin_1,cl,cl-ll,,1437
2020-06-21,admin_1,cl,cl-lr,,621
2020-06-21,admin_1,cl,cl-ml,,4355
2020-06-21,admin_1,cl,cl-rm,,198392
2020-06-21,admin_1,cl,cl-ta,,5355
2020-06-21,admin_1,cl,cl-vs,,9615
2020-06-21,admin_1,cn,cn-ah,,991
2020-06-21,admin_1,cn,cn-bj,,830
2020-06-21,admin_1,cn,cn-cq,,582
2020-06-21,admin_1,cn,cn-fj,,363
2020-06-21,admin_1,cn,cn-gd,,1634
2020-06-21,admin_1,cn,cn-gs,,154
2020-06-21,admin_1,cn,cn-gx,,254
2020-06-21,admin_1,cn,cn-gz,,147
2020-06-21,admin_1,cn,cn-ha,,1276
2020-06-21,admin_1,cn,cn-hb,,68135
2020-06-21,admin_1,cn,cn-he,,346
2020-06-21,admin_1,cn,cn-hi,,171
2020-06-21,admin_1,cn,cn-hl,,947
2020-06-21,admin_1,cn,cn-hn,,1019
2020-06-21,admin_1,cn,cn-jl,,155
2020-06-21,admin_1,cn,cn-js,,653
2020-06-21,admin_1,cn,cn-ln,,154
2020-06-21,admin_1,cn,cn-nm,,238
2020-06-21,admin_1,cn,cn-nx,,75
2020-06-21,admin_1,cn,cn-qh,,18
2020-06-21,admin_1,cn,cn-sc,,589
2020-06-21,admin_1,cn,cn-sd,,792
2020-06-21,admin_1,cn,cn-sh,,701
2020-06-21,admin_1,cn,cn-sn,,317
2020-06-21,admin_1,cn,cn-tj,,197
2020-06-21,admin_1,cn,cn-xj,,76
2020-06-21,admin_1,cn,cn-xz,,1
2020-06-21,admin_1,cn,cn-yn,,185
2020-06-21,admin_1,cn,cn-zj,,1269
2020-06-21,admin_1,co,co-ama,,2197
2020-06-21,admin_1,co,co-ant,,2849
2020-06-21,admin_1,co,co-ara,,46
2020-06-21,admin_1,co,co-atl,,15243
2020-06-21,admin_1,co,co-bol,,6687
2020-06-21,admin_1,co,co-boy,,296
2020-06-21,admin_1,co,co-cal,,230
2020-06-21,admin_1,co,co-caq,,28
2020-06-21,admin_1,co,co-cas,,39
2020-06-21,admin_1,co,co-cau,,245
2020-06-21,admin_1,co,co-ces,,694
2020-06-21,admin_1,co,co-cho,,967
2020-06-21,admin_1,co,co-cor,,421
2020-06-21,admin_1,co,co-cun,,20503
2020-06-21,admin_1,co,co-gua,,7
2020-06-21,admin_1,co,co-guv,,7
2020-06-21,admin_1,co,co-hui,,303
2020-06-21,admin_1,co,co-lag,,206
2020-06-21,admin_1,co,co-mag,,1230
2020-06-21,admin_1,co,co-met,,1086
2020-06-21,admin_1,co,co-nar,,2567
2020-06-21,admin_1,co,co-nsa,,227
2020-06-21,admin_1,co,co-put,,16
2020-06-21,admin_1,co,co-qui,,145
2020-06-21,admin_1,co,co-ris,,401
2020-06-21,admin_1,co,co-san,,441
2020-06-21,admin_1,co,co-sap,,22
2020-06-21,admin_1,co,co-suc,,516
2020-06-21,admin_1,co,co-tol,,624
2020-06-21,admin_1,co,co-vac,,7374
2020-06-21,admin_1,co,co-vau,,27
2020-06-21,admin_1,co,co-vid,,1
2020-06-21,admin_1,cr,cr-a,,719
2020-06-21,admin_1,cr,cr-c,,104
2020-06-21,admin_1,cr,cr-g,,211
2020-06-21,admin_1,cr,cr-h,,231
2020-06-21,admin_1,cr,cr-l,,110
2020-06-21,admin_1,cr,cr-p,,111
2020-06-21,admin_1,cr,cr-sj,,770
2020-06-21,admin_1,cz,cz-jc,,352
2020-06-21,admin_1,cz,cz-jm,,804
2020-06-21,admin_1,cz,cz-ka,,541
2020-06-21,admin_1,cz,cz-kr,,197
2020-06-21,admin_1,cz,cz-li,,204
2020-06-21,admin_1,cz,cz-mo,,1972
2020-06-21,admin_1,cz,cz-ol,,757
2020-06-21,admin_1,cz,cz-pa,,464
2020-06-21,admin_1,cz,cz-pl,,872
2020-06-21,admin_1,cz,cz-pr,,2481
2020-06-21,admin_1,cz,cz-st,,1446
2020-06-21,admin_1,cz,cz-us,,759
2020-06-21,admin_1,cz,cz-vy,,359
2020-06-21,admin_1,cz,cz-zl,,3255
2020-06-21,admin_1,de,de-bb,,3394
2020-06-21,admin_1,de,de-be,,7833
2020-06-21,admin_1,de,de-bw,,35334
2020-06-21,admin_1,de,de-by,,47867
2020-06-21,admin_1,de,de-hb,,1648
2020-06-21,admin_1,de,de-he,,10578
2020-06-21,admin_1,de,de-hh,,5170
2020-06-21,admin_1,de,de-mv,,792
2020-06-21,admin_1,de,de-ni,,13283
2020-06-21,admin_1,de,de-nw,,41218
2020-06-21,admin_1,de,de-rp,,6917
2020-06-21,admin_1,de,de-sh,,3136
2020-06-21,admin_1,de,de-sl,,2785
2020-06-21,admin_1,de,de-sn,,5422
2020-06-21,admin_1,de,de-st,,1844
2020-06-21,admin_1,de,de-th,,3221
2020-06-21,admin_1,dk,dk-81,,507
2020-06-21,admin_1,dk,dk-82,,1630
2020-06-21,admin_1,dk,dk-83,,1038
2020-06-21,admin_1,dk,dk-84,,7241
2020-06-21,admin_1,dk,dk-85,,2007
2020-06-21,admin_1,ec,ec-a,,1402
2020-06-21,admin_1,ec,ec-b,,490
2020-06-21,admin_1,ec,ec-c,,229
2020-06-21,admin_1,ec,ec-d,,509
2020-06-21,admin_1,ec,ec-e,,1694
2020-06-21,admin_1,ec,ec-f,,458
2020-06-21,admin_1,ec,ec-g,,14767
2020-06-21,admin_1,ec,ec-h,,613
2020-06-21,admin_1,ec,ec-i,,459
2020-06-21,admin_1,ec,ec-l,,669
2020-06-21,admin_1,ec,ec-m,,3695
2020-06-21,admin_1,ec,ec-n,,487
2020-06-21,admin_1,ec,ec-o,,1724
2020-06-21,admin_1,ec,ec-p,,6006
2020-06-21,admin_1,ec,ec-r,,2042
2020-06-21,admin_1,ec,ec-s,,475
2020-06-21,admin_1,ec,ec-sd,,1637
2020-06-21,admin_1,ec,ec-se,,886
2020-06-21,admin_1,ec,ec-t,,818
2020-06-21,admin_1,ec,ec-u,,310
2020-06-21,admin_1,ec,ec-w,,76
2020-06-21,admin_1,ec,ec-x,,862
2020-06-21,admin_1,ec,ec-y,,508
2020-06-21,admin_1,ec,ec-z,,398
2020-06-21,admin_1,es,es-an,,13480
2020-06-21,admin_1,es,es-ar,,6787
2020-06-21,admin_1,es,es-as,,2511
2020-06-21,admin_1,es,es-cb,,2279
2020-06-21,admin_1,es,es-ce,,125
2020-06-21,admin_1,es,es-ct,,60948
2020-06-21,admin_1,es,es-ex,,4019
2020-06-21,admin_1,es,es-ga,,10407
2020-06-21,admin_1,es,es-mc,,2245
2020-06-21,admin_1,es,es-md,,69931
2020-06-21,admin_1,es,es-ml,,121
2020-06-21,admin_1,es,es-pv,,15292
2020-06-21,admin_1,es,es-ri,,4977
2020-06-21,admin_1,es,es-vc,,11744
2020-06-21,admin_1,fr,fr-gp,,189
2020-06-21,admin_1,fr,fr-yt,,305
2020-06-21,admin_1,ge,ge-ab,,38
2020-06-21,admin_1,hn,hn-at,,331
2020-06-21,admin_1,hn,hn-ch,,352
2020-06-21,admin_1,hn,hn-cl,,45
2020-06-21,admin_1,hn,hn-cm,,101
2020-06-21,admin_1,hn,hn-cp,,24
2020-06-21,admin_1,hn,hn-cr,,6308
2020-06-21,admin_1,hn,hn-ep,,48
2020-06-21,admin_1,hn,hn-fm,,2907
2020-06-21,admin_1,hn,hn-ib,,12
2020-06-21,admin_1,hn,hn-in,,18
2020-06-21,admin_1,hn,hn-le,,16
2020-06-21,admin_1,hn,hn-lp,,24
2020-06-21,admin_1,hn,hn-oc,,24
2020-06-21,admin_1,hn,hn-ol,,56
2020-06-21,admin_1,hn,hn-sb,,107
2020-06-21,admin_1,hn,hn-va,,199
2020-06-21,admin_1,hn,hn-yo,,285
2020-06-21,admin_1,hu,hu-ba,,39
2020-06-21,admin_1,hu,hu-be,,17
2020-06-21,admin_1,hu,hu-bk,,24
2020-06-21,admin_1,hu,hu-bu,,1946
2020-06-21,admin_1,hu,hu-bz,,65
2020-06-21,admin_1,hu,hu-cs,,118
2020-06-21,admin_1,hu,hu-fe,,376
2020-06-21,admin_1,hu,hu-gs,,86
2020-06-21,admin_1,hu,hu-hb,,27
2020-06-21,admin_1,hu,hu-he,,17
2020-06-21,admin_1,hu,hu-jn,,26
2020-06-21,admin_1,hu,hu-ke,,302
2020-06-21,admin_1,hu,hu-no,,52
2020-06-21,admin_1,hu,hu-pe,,605
2020-06-21,admin_1,hu,hu-so,,29
2020-06-21,admin_1,hu,hu-sz,,50
2020-06-21,admin_1,hu,hu-to,,17
2020-06-21,admin_1,hu,hu-va,,17
2020-06-21,admin_1,hu,hu-ve,,67
2020-06-21,admin_1,hu,hu-za,,261
2020-06-21,admin_1,id,id-ac,,37
2020-06-21,admin_1,id,id-ba,,973
2020-06-21,admin_1,id,id-bb,,147
2020-06-21,admin_1,id,id-be,,108
2020-06-21,admin_1,id,id-bt,,1337
2020-06-21,admin_1,id,id-go,,219
2020-06-21,admin_1,id,id-ja,,109
2020-06-21,admin_1,id,id-jb,,2816
2020-06-21,admin_1,id,id-ji,,9273
2020-06-21,admin_1,id,id-jk,,9789
2020-06-21,admin_1,id,id-jt,,2667
2020-06-21,admin_1,id,id-kb,,291
2020-06-21,admin_1,id,id-ki,,419
2020-06-21,admin_1,id,id-kr,,268
2020-06-21,admin_1,id,id-ks,,2408
2020-06-21,admin_1,id,id-kt,,743
2020-06-21,admin_1,id,id-la,,172
2020-06-21,admin_1,id,id-ma,,560
2020-06-21,admin_1,id,id-mu,,432
2020-06-21,admin_1,id,id-nb,,1028
2020-06-21,admin_1,id,id-nt,,108
2020-06-21,admin_1,id,id-pa,,1416
2020-06-21,admin_1,id,id-pb,,219
2020-06-21,admin_1,id,id-ri,,143
2020-06-21,admin_1,id,id-sa,,811
2020-06-21,admin_1,id,id-sb,,701
2020-06-21,admin_1,id,id-sg,,322
2020-06-21,admin_1,id,id-sn,,3587
2020-06-21,admin_1,id,id-sr,,100
2020-06-21,admin_1,id,id-ss,,1641
2020-06-21,admin_1,id,id-st,,172
2020-06-21,admin_1,id,id-su,,1096
2020-06-21,admin_1,id,id-yo,,281
2020-06-21,admin_1,in,in-an,,48
2020-06-21,admin_1,in,in-ap,,9074
2020-06-21,admin_1,in,in-as,,5853
2020-06-21,admin_1,in,in-br,,7893
2020-06-21,admin_1,in,in-ch,,411
2020-06-21,admin_1,in,in-ct,,2302
2020-06-21,admin_1,in,in-dl,,62655
2020-06-21,admin_1,in,in-dn,,62
2020-06-21,admin_1,in,in-ga,,668
2020-06-21,admin_1,in,in-gj,,27880
2020-06-21,admin_1,in,in-hp,,727
2020-06-21,admin_1,in,in-hr,,11025
2020-06-21,admin_1,in,in-jh,,2140
2020-06-21,admin_1,in,in-ka,,9399
2020-06-21,admin_1,in,in-kl,,3311
2020-06-21,admin_1,in,in-ld,,0
2020-06-21,admin_1,in,in-mh,,135796
2020-06-21,admin_1,in,in-ml,,45
2020-06-21,admin_1,in,in-mn,,591
2020-06-21,admin_1,in,in-mp,,12078
2020-06-21,admin_1,in,in-mz,,132
2020-06-21,admin_1,in,in-nl,,280
2020-06-21,admin_1,in,in-or,,5303
2020-06-21,admin_1,in,in-pb,,4235
2020-06-21,admin_1,in,in-py,,218
2020-06-21,admin_1,in,in-rj,,15232
2020-06-21,admin_1,in,in-sk,,76
2020-06-21,admin_1,in,in-tg,,8674
2020-06-21,admin_1,in,in-tn,,62087
2020-06-21,admin_1,in,in-tr,,1240
2020-06-21,admin_1,in,in-up,,18322
2020-06-21,admin_1,in,in-ut,,2402
2020-06-21,admin_1,in,in-wb,,14358
2020-06-21,admin_1,ir,ir-01,,813
2020-06-21,admin_1,ir,ir-03,,289
2020-06-21,admin_1,ir,ir-04,,1979
2020-06-21,admin_1,ir,ir-05,,183
2020-06-21,admin_1,ir,ir-06,,55
2020-06-21,admin_1,ir,ir-07,,1177
2020-06-21,admin_1,ir,ir-08,,68
2020-06-21,admin_1,ir,ir-10,,444
2020-06-21,admin_1,ir,ir-11,,394
2020-06-21,admin_1,ir,ir-12,,645
2020-06-21,admin_1,ir,ir-13,,134
2020-06-21,admin_1,ir,ir-14,,505
2020-06-21,admin_1,ir,ir-15,,169
2020-06-21,admin_1,ir,ir-18,,73
2020-06-21,admin_1,ir,ir-19,,1191
2020-06-21,admin_1,ir,ir-20,,476
2020-06-21,admin_1,ir,ir-21,,1700
2020-06-21,admin_1,ir,ir-22,,882
2020-06-21,admin_1,ir,ir-23,,148
2020-06-21,admin_1,ir,ir-24,,243
2020-06-21,admin_1,ir,ir-25,,725
2020-06-21,admin_1,ir,ir-26,,1178
2020-06-21,admin_1,ir,ir-27,,391
2020-06-21,admin_1,ir,ir-28,,669
2020-06-21,admin_1,ir,ir-29,,178
2020-06-21,admin_1,ir,ir-30,,858
2020-06-21,admin_1,ir,ir-31,,165
2020-06-21,admin_1,it,it-21,,30820
2020-06-21,admin_1,it,it-23,,1177
2020-06-21,admin_1,it,it-25,,90995
2020-06-21,admin_1,it,it-32,,5444
2020-06-21,admin_1,it,it-34,,19125
2020-06-21,admin_1,it,it-36,,3249
2020-06-21,admin_1,it,it-42,,9604
2020-06-21,admin_1,it,it-45,,27905
2020-06-21,admin_1,it,it-52,,10136
2020-06-21,admin_1,it,it-55,,1423
2020-06-21,admin_1,it,it-57,,6678
2020-06-21,admin_1,it,it-62,,7927
2020-06-21,admin_1,it,it-65,,3252
2020-06-21,admin_1,it,it-67,,418
2020-06-21,admin_1,it,it-72,,4636
2020-06-21,admin_1,it,it-75,,4486
2020-06-21,admin_1,it,it-77,,393
2020-06-21,admin_1,it,it-78,,1167
2020-06-21,admin_1,it,it-82,,3063
2020-06-21,admin_1,it,it-88,,1348
2020-06-21,admin_1,jp,jp-01,,1177
2020-06-21,admin_1,jp,jp-02,,27
2020-06-21,admin_1,jp,jp-03,,0
2020-06-21,admin_1,jp,jp-04,,104
2020-06-21,admin_1,jp,jp-05,,16
2020-06-21,admin_1,jp,jp-06,,69
2020-06-21,admin_1,jp,jp-07,,81
2020-06-21,admin_1,jp,jp-08,,197
2020-06-21,admin_1,jp,jp-09,,73
2020-06-21,admin_1,jp,jp-10,,151
2020-06-21,admin_1,jp,jp-11,,1131
2020-06-21,admin_1,jp,jp-12,,985
2020-06-21,admin_1,jp,jp-13,,5748
2020-06-21,admin_1,jp,jp-14,,1504
2020-06-21,admin_1,jp,jp-15,,83
2020-06-21,admin_1,jp,jp-16,,227
2020-06-21,admin_1,jp,jp-17,,299
2020-06-21,admin_1,jp,jp-18,,122
2020-06-21,admin_1,jp,jp-19,,72
2020-06-21,admin_1,jp,jp-20,,76
2020-06-21,admin_1,jp,jp-21,,154
2020-06-21,admin_1,jp,jp-22,,77
2020-06-21,admin_1,jp,jp-23,,516
2020-06-21,admin_1,jp,jp-24,,45
2020-06-21,admin_1,jp,jp-25,,100
2020-06-21,admin_1,jp,jp-26,,367
2020-06-21,admin_1,jp,jp-27,,1864
2020-06-21,admin_1,jp,jp-28,,757
2020-06-21,admin_1,jp,jp-29,,115
2020-06-21,admin_1,jp,jp-30,,63
2020-06-21,admin_1,jp,jp-31,,3
2020-06-21,admin_1,jp,jp-32,,24
2020-06-21,admin_1,jp,jp-33,,25
2020-06-21,admin_1,jp,jp-34,,168
2020-06-21,admin_1,jp,jp-35,,37
2020-06-21,admin_1,jp,jp-36,,5
2020-06-21,admin_1,jp,jp-37,,28
2020-06-21,admin_1,jp,jp-38,,82
2020-06-21,admin_1,jp,jp-39,,74
2020-06-21,admin_1,jp,jp-40,,853
2020-06-21,admin_1,jp,jp-41,,47
2020-06-21,admin_1,jp,jp-42,,17
2020-06-21,admin_1,jp,jp-43,,48
2020-06-21,admin_1,jp,jp-44,,60
2020-06-21,admin_1,jp,jp-45,,17
2020-06-21,admin_1,jp,jp-46,,85
2020-06-21,admin_1,jp,jp-47,,142
2020-06-21,admin_1,kr,kr-11,,1224
2020-06-21,admin_1,kr,kr-26,,150
2020-06-21,admin_1,kr,kr-27,,6900
2020-06-21,admin_1,kr,kr-28,,329
2020-06-21,admin_1,kr,kr-29,,32
2020-06-21,admin_1,kr,kr-30,,82
2020-06-21,admin_1,kr,kr-31,,53
2020-06-21,admin_1,kr,kr-41,,1123
2020-06-21,admin_1,kr,kr-42,,62
2020-06-21,admin_1,kr,kr-43,,61
2020-06-21,admin_1,kr,kr-44,,161
2020-06-21,admin_1,kr,kr-45,,23
2020-06-21,admin_1,kr,kr-46,,20
2020-06-21,admin_1,kr,kr-47,,1385
2020-06-21,admin_1,kr,kr-48,,133
2020-06-21,admin_1,kr,kr-49,,19
2020-06-21,admin_1,kr,kr-50,,48
2020-06-21,admin_1,mx,mx-agu,,1858
2020-06-21,admin_1,mx,mx-bcn,,7783
2020-06-21,admin_1,mx,mx-bcs,,1203
2020-06-21,admin_1,mx,mx-cam,,1328
2020-06-21,admin_1,mx,mx-chh,,2588
2020-06-21,admin_1,mx,mx-chp,,3791
2020-06-21,admin_1,mx,mx-coa,,2862
2020-06-21,admin_1,mx,mx-col,,388
2020-06-21,admin_1,mx,mx-dif,,42131
2020-06-21,admin_1,mx,mx-dur,,1302
2020-06-21,admin_1,mx,mx-gro,,4334
2020-06-21,admin_1,mx,mx-gua,,5010
2020-06-21,admin_1,mx,mx-hid,,3260
2020-06-21,admin_1,mx,mx-jal,,5184
2020-06-21,admin_1,mx,mx-mex,,28576
2020-06-21,admin_1,mx,mx-mic,,4597
2020-06-21,admin_1,mx,mx-mor,,2330
2020-06-21,admin_1,mx,mx-nay,,1301
2020-06-21,admin_1,mx,mx-nle,,12932
2020-06-21,admin_1,mx,mx-oax,,3995
2020-06-21,admin_1,mx,mx-pue,,7665
2020-06-21,admin_1,mx,mx-que,,1707
2020-06-21,admin_1,mx,mx-roo,,2939
2020-06-21,admin_1,mx,mx-sin,,6813
2020-06-21,admin_1,mx,mx-slp,,2265
2020-06-21,admin_1,mx,mx-son,,5415
2020-06-21,admin_1,mx,mx-tab,,8406
2020-06-21,admin_1,mx,mx-tam,,4279
2020-06-21,admin_1,mx,mx-tla,,2027
2020-06-21,admin_1,mx,mx-ver,,8120
2020-06-21,admin_1,mx,mx-yuc,,3197
2020-06-21,admin_1,mx,mx-zac,,678
2020-06-21,admin_1,nl,nl-bq1,,2
2020-06-21,admin_1,nl,nl-bq2,,3
2020-06-21,admin_1,nl,nl-dr,,524
2020-06-21,admin_1,nl,nl-fl,,957
2020-06-21,admin_1,nl,nl-fr,,622
2020-06-21,admin_1,nl,nl-ge,,6283
2020-06-21,admin_1,nl,nl-gr,,353
2020-06-21,admin_1,nl,nl-li,,4791
2020-06-21,admin_1,nl,nl-nb,,9404
2020-06-21,admin_1,nl,nl-nh,,7068
2020-06-21,admin_1,nl,nl-ov,,3053
2020-06-21,admin_1,nl,nl-ut,,3874
2020-06-21,admin_1,nl,nl-ze,,708
2020-06-21,admin_1,nl,nl-zh,,10868
2020-06-21,admin_1,pe,pe-ama,,1707
2020-06-21,admin_1,pe,pe-anc,,5082
2020-06-21,admin_1,pe,pe-apu,,475
2020-06-21,admin_1,pe,pe-are,,4355
2020-06-21,admin_1,pe,pe-aya,,1536
2020-06-21,admin_1,pe,pe-caj,,1657
2020-06-21,admin_1,pe,pe-cal,,16624
2020-06-21,admin_1,pe,pe-cus,,1599
2020-06-21,admin_1,pe,pe-huc,,1866
2020-06-21,admin_1,pe,pe-huv,,796
2020-06-21,admin_1,pe,pe-ica,,4315
2020-06-21,admin_1,pe,pe-jun,,2396
2020-06-21,admin_1,pe,pe-lal,,5934
2020-06-21,admin_1,pe,pe-lam,,12253
2020-06-21,admin_1,pe,pe-lim,,113693
2020-06-21,admin_1,pe,pe-lor,,5948
2020-06-21,admin_1,pe,pe-mdd,,1353
2020-06-21,admin_1,pe,pe-moq,,833
2020-06-21,admin_1,pe,pe-pas,,847
2020-06-21,admin_1,pe,pe-piu,,10398
2020-06-21,admin_1,pe,pe-pun,,778
2020-06-21,admin_1,pe,pe-sam,,2310
2020-06-21,admin_1,pe,pe-tac,,773
2020-06-21,admin_1,pe,pe-tum,,1687
2020-06-21,admin_1,pe,pe-uca,,5006
2020-06-21,admin_1,pk,pk-ba,,9475
2020-06-21,admin_1,pk,pk-is,,10912
2020-06-21,admin_1,pk,pk-kp,,21997
2020-06-21,admin_1,pk,pk-pb,,66943
2020-06-21,admin_1,pk,pk-sd,,69628
2020-06-21,admin_1,pl,pl-ds,,2854
2020-06-21,admin_1,pl,pl-kp,,649
2020-06-21,admin_1,pl,pl-lb,,144
2020-06-21,admin_1,pl,pl-ld,,2864
2020-06-21,admin_1,pl,pl-lu,,600
2020-06-21,admin_1,pl,pl-ma,,1610
2020-06-21,admin_1,pl,pl-mz,,4749
2020-06-21,admin_1,pl,pl-op,,850
2020-06-21,admin_1,pl,pl-pd,,720
2020-06-21,admin_1,pl,pl-pk,,553
2020-06-21,admin_1,pl,pl-pm,,4195
2020-06-21,admin_1,pl,pl-sk,,708
2020-06-21,admin_1,pl,pl-sl,,11964
2020-06-21,admin_1,pl,pl-wn,,210
2020-06-21,admin_1,pl,pl-wp,,2487
2020-06-21,admin_1,pl,pl-zp,,597
2020-06-21,admin_1,ru,ru-ad,,1574
2020-06-21,admin_1,ru,ru-al,,3371
2020-06-21,admin_1,ru,ru-alt,,431
2020-06-21,admin_1,ru,ru-amu,,1385
2020-06-21,admin_1,ru,ru-ark,,4572
2020-06-21,admin_1,ru,ru-ast,,3211
2020-06-21,admin_1,ru,ru-ba,,4958
2020-06-21,admin_1,ru,ru-bel,,3972
2020-06-21,admin_1,ru,ru-bry,,5654
2020-06-21,admin_1,ru,ru-bu,,2591
2020-06-21,admin_1,ru,ru-ce,,1617
2020-06-21,admin_1,ru,ru-che,,5766
2020-06-21,admin_1,ru,ru-chu,,133
2020-06-21,admin_1,ru,ru-cu,,4614
2020-06-21,admin_1,ru,ru-da,,7264
2020-06-21,admin_1,ru,ru-in,,2875
2020-06-21,admin_1,ru,ru-irk,,5530
2020-06-21,admin_1,ru,ru-iva,,4096
2020-06-21,admin_1,ru,ru-kam,,1794
2020-06-21,admin_1,ru,ru-kb,,4510
2020-06-21,admin_1,ru,ru-kc,,2894
2020-06-21,admin_1,ru,ru-kda,,5594
2020-06-21,admin_1,ru,ru-kem,,1315
2020-06-21,admin_1,ru,ru-kgd,,2320
2020-06-21,admin_1,ru,ru-kgn,,559
2020-06-21,admin_1,ru,ru-kha,,3596
2020-06-21,admin_1,ru,ru-khm,,6436
2020-06-21,admin_1,ru,ru-kir,,2936
2020-06-21,admin_1,ru,ru-kk,,1607
2020-06-21,admin_1,ru,ru-kl,,1347
2020-06-21,admin_1,ru,ru-klu,,5871
2020-06-21,admin_1,ru,ru-kos,,1358
2020-06-21,admin_1,ru,ru-kr,,1017
2020-06-21,admin_1,ru,ru-krs,,4565
2020-06-21,admin_1,ru,ru-kya,,7727
2020-06-21,admin_1,ru,ru-lip,,3437
2020-06-21,admin_1,ru,ru-mag,,597
2020-06-21,admin_1,ru,ru-me,,2712
2020-06-21,admin_1,ru,ru-mo,,3040
2020-06-21,admin_1,ru,ru-mos,,215020
2020-06-21,admin_1,ru,ru-mur,,4508
2020-06-21,admin_1,ru,ru-nen,,95
2020-06-21,admin_1,ru,ru-ngr,,2476
2020-06-21,admin_1,ru,ru-nvs,,5140
2020-06-21,admin_1,ru,ru-oms,,2957
2020-06-21,admin_1,ru,ru-ore,,3297
2020-06-21,admin_1,ru,ru-orl,,4186
2020-06-21,admin_1,ru,ru-per,,2866
2020-06-21,admin_1,ru,ru-pnz,,4379
2020-06-21,admin_1,ru,ru-pri,,3640
2020-06-21,admin_1,ru,ru-psk,,2346
2020-06-21,admin_1,ru,ru-ros,,8674
2020-06-21,admin_1,ru,ru-rya,,4855
2020-06-21,admin_1,ru,ru-sa,,3737
2020-06-21,admin_1,ru,ru-sak,,546
2020-06-21,admin_1,ru,ru-sam,,4388
2020-06-21,admin_1,ru,ru-sar,,5555
2020-06-21,admin_1,ru,ru-se,,3797
2020-06-21,admin_1,ru,ru-smo,,4242
2020-06-21,admin_1,ru,ru-spe,,22413
2020-06-21,admin_1,ru,ru-sta,,4429
2020-06-21,admin_1,ru,ru-sve,,11121
2020-06-21,admin_1,ru,ru-ta,,4239
2020-06-21,admin_1,ru,ru-tam,,4381
2020-06-21,admin_1,ru,ru-tom,,1785
2020-06-21,admin_1,ru,ru-tul,,6305
2020-06-21,admin_1,ru,ru-tve,,3196
2020-06-21,admin_1,ru,ru-ty,,3066
2020-06-21,admin_1,ru,ru-tyu,,2620
2020-06-21,admin_1,ru,ru-ud,,1282
2020-06-21,admin_1,ru,ru-uly,,4917
2020-06-21,admin_1,ru,ru-vgg,,5516
2020-06-21,admin_1,ru,ru-vla,,3954
2020-06-21,admin_1,ru,ru-vlg,,1447
2020-06-21,admin_1,ru,ru-vor,,5954
2020-06-21,admin_1,ru,ru-yan,,4190
2020-06-21,admin_1,ru,ru-yar,,4496
2020-06-21,admin_1,ru,ru-yev,,421
2020-06-21,admin_1,ru,ru-zab,,2597
2020-06-21,admin_1,se,se-ab,,17285
2020-06-21,admin_1,se,se-ac,,631
2020-06-21,admin_1,se,se-bd,,919
2020-06-21,admin_1,se,se-c,,2798
2020-06-21,admin_1,se,se-d,,1884
2020-06-21,admin_1,se,se-e,,2749
2020-06-21,admin_1,se,se-f,,3176
2020-06-21,admin_1,se,se-g,,1033
2020-06-21,admin_1,se,se-h,,542
2020-06-21,admin_1,se,se-i,,131
2020-06-21,admin_1,se,se-k,,414
2020-06-21,admin_1,se,se-m,,2707
2020-06-21,admin_1,se,se-n,,1190
2020-06-21,admin_1,se,se-o,,12853
2020-06-21,admin_1,se,se-s,,842
2020-06-21,admin_1,se,se-t,,2214
2020-06-21,admin_1,se,se-u,,1957
2020-06-21,admin_1,se,se-w,,1457
2020-06-21,admin_1,se,se-x,,2007
2020-06-21,admin_1,se,se-y,,1166
2020-06-21,admin_1,se,se-z,,977
2020-06-21,admin_1,sv,sv-ah,,182
2020-06-21,admin_1,sv,sv-ca,,36
