date,region_schema,region_parent,region_child,agerange,value
2020-07-01,it_province,it-57,it-fm,,0
2020-07-01,it_province,it-57,it-mc,,0
2020-07-01,it_province,it-57,it-pu,,0
2020-07-01,it_province,it-62,it-fr,,0
2020-07-01,it_province,it-62,it-lt,,1
2020-07-01,it_province,it-62,it-ri,,0
2020-07-01,it_province,it-62,it-rm,,1
2020-07-01,it_province,it-62,it-vt,,0
2020-07-01,it_province,it-65,it-aq,,0
2020-07-01,it_province,it-65,it-ch,,0
2020-07-01,it_province,it-65,it-pe,,0
2020-07-01,it_province,it-65,it-te,,0
2020-07-01,it_province,it-67,it-cb,,0
2020-07-01,it_province,it-67,it-is,,0
2020-07-01,it_province,it-75,it-ba,,0
2020-07-01,it_province,it-75,it-br,,0
2020-07-01,it_province,it-75,it-bt,,0
2020-07-01,it_province,it-75,it-fg,,0
2020-07-01,it_province,it-75,it-le,,0
2020-07-01,it_province,it-75,it-ta,,0
2020-07-01,it_province,it-77,it-mt,,0
2020-07-01,it_province,it-77,it-pz,,0
2020-07-01,it_province,it-78,it-cs,,0
2020-07-01,it_province,it-78,it-cz,,0
2020-07-01,it_province,it-78,it-kr,,0
2020-07-01,it_province,it-78,it-rc,,0
2020-07-01,it_province,it-78,it-vv,,0
2020-07-01,it_province,it-82,it-ag,,0
2020-07-01,it_province,it-82,it-cl,,0
2020-07-01,it_province,it-82,it-ct,,0
2020-07-01,it_province,it-82,it-en,,0
2020-07-01,it_province,it-82,it-me,,0
2020-07-01,it_province,it-82,it-pa,,0
2020-07-01,it_province,it-82,it-rg,,0
2020-07-01,it_province,it-82,it-sr,,0
2020-07-01,it_province,it-82,it-tp,,0
2020-07-01,it_province,it-88,it-ca,,0
2020-07-01,it_province,it-88,it-nu,,0
2020-07-01,it_province,it-88,it-or,,0
2020-07-01,it_province,it-88,it-sd,,0
2020-07-01,it_province,it-88,it-ss,,0
2020-07-02,it_province,it-21,it-al,,0
2020-07-02,it_province,it-21,it-at,,0
2020-07-02,it_province,it-21,it-bi,,0
2020-07-02,it_province,it-21,it-cn,,0
2020-07-02,it_province,it-21,it-no,,0
2020-07-02,it_province,it-21,it-to,,5
2020-07-02,it_province,it-21,it-vb,,0
2020-07-02,it_province,it-21,it-vc,,0
2020-07-02,it_province,it-25,it-cr,,0
2020-07-02,it_province,it-34,it-bl,,0
2020-07-02,it_province,it-34,it-pd,,0
2020-07-02,it_province,it-34,it-ro,,0
2020-07-02,it_province,it-34,it-tv,,1
2020-07-02,it_province,it-34,it-ve,,0
2020-07-02,it_province,it-34,it-vi,,0
2020-07-02,it_province,it-34,it-vr,,0
2020-07-02,it_province,it-42,it-ge,,0
2020-07-02,it_province,it-42,it-im,,0
2020-07-02,it_province,it-42,it-sp,,0
2020-07-02,it_province,it-42,it-sv,,0
2020-07-02,it_province,it-45,it-bo,,0
2020-07-02,it_province,it-45,it-fc,,0
2020-07-02,it_province,it-45,it-fe,,0
2020-07-02,it_province,it-45,it-mo,,0
2020-07-02,it_province,it-45,it-pc,,0
2020-07-02,it_province,it-45,it-pr,,0
2020-07-02,it_province,it-45,it-ra,,0
2020-07-02,it_province,it-45,it-re,,1
2020-07-02,it_province,it-45,it-rn,,0
2020-07-02,it_province,it-52,it-ar,,0
2020-07-02,it_province,it-52,it-fi,,2
2020-07-02,it_province,it-52,it-gr,,0
2020-07-02,it_province,it-52,it-li,,0
2020-07-02,it_province,it-52,it-lu,,0
2020-07-02,it_province,it-52,it-pi,,0
2020-07-02,it_province,it-52,it-po,,0
2020-07-02,it_province,it-52,it-pt,,0
2020-07-02,it_province,it-52,it-si,,0
2020-07-02,it_province,it-55,it-pg,,0
2020-07-02,it_province,it-55,it-tr,,0
2020-07-02,it_province,it-57,it-an,,0
2020-07-02,it_province,it-57,it-ap,,0
2020-07-02,it_province,it-57,it-fm,,0
2020-07-02,it_province,it-57,it-mc,,0
2020-07-02,it_province,it-57,it-pu,,0
2020-07-02,it_province,it-62,it-fr,,0
2020-07-02,it_province,it-62,it-lt,,0
2020-07-02,it_province,it-62,it-ri,,0
2020-07-02,it_province,it-62,it-rm,,0
2020-07-02,it_province,it-62,it-vt,,0
2020-07-02,it_province,it-65,it-aq,,0
2020-07-02,it_province,it-65,it-ch,,0
2020-07-02,it_province,it-65,it-pe,,0
2020-07-02,it_province,it-65,it-te,,0
2020-07-02,it_province,it-67,it-cb,,0
2020-07-02,it_province,it-67,it-is,,0
2020-07-02,it_province,it-75,it-ba,,0
2020-07-02,it_province,it-75,it-br,,0
2020-07-02,it_province,it-75,it-bt,,0
2020-07-02,it_province,it-75,it-fg,,0
2020-07-02,it_province,it-75,it-le,,0
2020-07-02,it_province,it-75,it-ta,,0
2020-07-02,it_province,it-77,it-mt,,0
2020-07-02,it_province,it-77,it-pz,,0
2020-07-02,it_province,it-78,it-cs,,0
2020-07-02,it_province,it-78,it-cz,,0
2020-07-02,it_province,it-78,it-kr,,0
2020-07-02,it_province,it-78,it-rc,,0
2020-07-02,it_province,it-78,it-vv,,0
2020-07-02,it_province,it-82,it-ag,,0
2020-07-02,it_province,it-82,it-cl,,0
2020-07-02,it_province,it-82,it-ct,,0
2020-07-02,it_province,it-82,it-en,,0
2020-07-02,it_province,it-82,it-me,,0
2020-07-02,it_province,it-82,it-pa,,0
2020-07-02,it_province,it-82,it-rg,,0
2020-07-02,it_province,it-82,it-sr,,0
2020-07-02,it_province,it-82,it-tp,,0
2020-07-02,it_province,it-88,it-ca,,0
2020-07-02,it_province,it-88,it-nu,,0
2020-07-02,it_province,it-88,it-or,,0
2020-07-02,it_province,it-88,it-sd,,0
2020-07-02,it_province,it-88,it-ss,,0
2020-07-03,it_province,it-21,it-al,,2
2020-07-03,it_province,it-21,it-at,,0
2020-07-03,it_province,it-21,it-bi,,0
2020-07-03,it_province,it-21,it-cn,,0
2020-07-03,it_province,it-21,it-no,,0
2020-07-03,it_province,it-21,it-to,,0
2020-07-03,it_province,it-21,it-vb,,0
2020-07-03,it_province,it-21,it-vc,,2
2020-07-03,it_province,it-25,it-cr,,0
2020-07-03,it_province,it-34,it-bl,,0
2020-07-03,it_province,it-34,it-pd,,0
2020-07-03,it_province,it-34,it-ro,,0
2020-07-03,it_province,it-34,it-tv,,0
2020-07-03,it_province,it-34,it-ve,,0
2020-07-03,it_province,it-34,it-vi,,0
2020-07-03,it_province,it-34,it-vr,,0
2020-07-03,it_province,it-42,it-ge,,0
2020-07-03,it_province,it-42,it-im,,0
2020-07-03,it_province,it-42,it-sp,,0
2020-07-03,it_province,it-42,it-sv,,0
2020-07-03,it_province,it-45,it-bo,,0
2020-07-03,it_province,it-45,it-fc,,0
2020-07-03,it_province,it-45,it-fe,,0
2020-07-03,it_province,it-45,it-mo,,0
2020-07-03,it_province,it-45,it-pc,,0
2020-07-03,it_province,it-45,it-pr,,1
2020-07-03,it_province,it-45,it-ra,,0
2020-07-03,it_province,it-45,it-re,,1
2020-07-03,it_province,it-45,it-rn,,0
2020-07-03,it_province,it-52,it-ar,,0
2020-07-03,it_province,it-52,it-fi,,0
2020-07-03,it_province,it-52,it-gr,,0
2020-07-03,it_province,it-52,it-li,,0
2020-07-03,it_province,it-52,it-lu,,0
2020-07-03,it_province,it-52,it-pi,,0
2020-07-03,it_province,it-52,it-po,,1
2020-07-03,it_province,it-52,it-pt,,0
2020-07-03,it_province,it-52,it-si,,0
2020-07-03,it_province,it-55,it-pg,,0
2020-07-03,it_province,it-55,it-tr,,0
2020-07-03,it_province,it-57,it-an,,0
2020-07-03,it_province,it-57,it-ap,,0
2020-07-03,it_province,it-57,it-fm,,0
2020-07-03,it_province,it-57,it-mc,,0
2020-07-03,it_province,it-57,it-pu,,0
2020-07-03,it_province,it-62,it-fr,,0
2020-07-03,it_province,it-62,it-lt,,0
2020-07-03,it_province,it-62,it-ri,,0
2020-07-03,it_province,it-62,it-rm,,1
2020-07-03,it_province,it-62,it-vt,,0
2020-07-03,it_province,it-65,it-aq,,0
2020-07-03,it_province,it-65,it-ch,,0
2020-07-03,it_province,it-65,it-pe,,0
2020-07-03,it_province,it-65,it-te,,0
2020-07-03,it_province,it-67,it-cb,,0
2020-07-03,it_province,it-67,it-is,,0
2020-07-03,it_province,it-75,it-ba,,0
2020-07-03,it_province,it-75,it-br,,0
2020-07-03,it_province,it-75,it-bt,,0
2020-07-03,it_province,it-75,it-fg,,0
2020-07-03,it_province,it-75,it-le,,0
2020-07-03,it_province,it-75,it-ta,,0
2020-07-03,it_province,it-77,it-mt,,0
2020-07-03,it_province,it-77,it-pz,,0
2020-07-03,it_province,it-78,it-cs,,0
2020-07-03,it_province,it-78,it-cz,,0
2020-07-03,it_province,it-78,it-kr,,0
2020-07-03,it_province,it-78,it-rc,,0
2020-07-03,it_province,it-78,it-vv,,0
2020-07-03,it_province,it-82,it-ag,,0
2020-07-03,it_province,it-82,it-cl,,0
2020-07-03,it_province,it-82,it-ct,,0
2020-07-03,it_province,it-82,it-en,,0
2020-07-03,it_province,it-82,it-me,,0
2020-07-03,it_province,it-82,it-pa,,0
2020-07-03,it_province,it-82,it-rg,,0
2020-07-03,it_province,it-82,it-sr,,0
2020-07-03,it_province,it-82,it-tp,,0
2020-07-03,it_province,it-88,it-ca,,0
2020-07-03,it_province,it-88,it-nu,,0
2020-07-03,it_province,it-88,it-or,,0
2020-07-03,it_province,it-88,it-sd,,0
2020-07-03,it_province,it-88,it-ss,,0
2020-07-04,it_province,it-21,it-al,,0
2020-07-04,it_province,it-21,it-at,,0
2020-07-04,it_province,it-21,it-bi,,0
2020-07-04,it_province,it-21,it-cn,,0
2020-07-04,it_province,it-21,it-no,,1
2020-07-04,it_province,it-21,it-to,,1
2020-07-04,it_province,it-21,it-vb,,0
2020-07-04,it_province,it-21,it-vc,,0
2020-07-04,it_province,it-25,it-cr,,0
2020-07-04,it_province,it-34,it-bl,,0
2020-07-04,it_province,it-34,it-pd,,0
2020-07-04,it_province,it-34,it-ro,,0
2020-07-04,it_province,it-34,it-tv,,0
2020-07-04,it_province,it-34,it-ve,,0
2020-07-04,it_province,it-34,it-vi,,0
2020-07-04,it_province,it-34,it-vr,,0
2020-07-04,it_province,it-42,it-ge,,0
2020-07-04,it_province,it-42,it-im,,0
2020-07-04,it_province,it-42,it-sp,,0
2020-07-04,it_province,it-42,it-sv,,0
2020-07-04,it_province,it-45,it-bo,,0
2020-07-04,it_province,it-45,it-fc,,0
2020-07-04,it_province,it-45,it-fe,,0
2020-07-04,it_province,it-45,it-mo,,0
2020-07-04,it_province,it-45,it-pc,,0
2020-07-04,it_province,it-45,it-pr,,0
2020-07-04,it_province,it-45,it-ra,,0
2020-07-04,it_province,it-45,it-re,,0
2020-07-04,it_province,it-45,it-rn,,0
2020-07-04,it_province,it-52,it-ar,,1
2020-07-04,it_province,it-52,it-fi,,0
2020-07-04,it_province,it-52,it-gr,,0
2020-07-04,it_province,it-52,it-li,,0
2020-07-04,it_province,it-52,it-lu,,0
2020-07-04,it_province,it-52,it-pi,,0
2020-07-04,it_province,it-52,it-po,,0
2020-07-04,it_province,it-52,it-pt,,0
2020-07-04,it_province,it-52,it-si,,0
2020-07-04,it_province,it-55,it-pg,,0
2020-07-04,it_province,it-55,it-tr,,0
2020-07-04,it_province,it-57,it-an,,0
2020-07-04,it_province,it-57,it-ap,,0
2020-07-04,it_province,it-57,it-fm,,0
2020-07-04,it_province,it-57,it-mc,,0
2020-07-04,it_province,it-57,it-pu,,0
2020-07-04,it_province,it-62,it-fr,,0
2020-07-04,it_province,it-62,it-lt,,0
2020-07-04,it_province,it-62,it-ri,,0
2020-07-04,it_province,it-62,it-rm,,1
2020-07-04,it_province,it-62,it-vt,,0
2020-07-04,it_province,it-65,it-aq,,0
2020-07-04,it_province,it-65,it-ch,,0
2020-07-04,it_province,it-65,it-pe,,0
2020-07-04,it_province,it-65,it-te,,0
2020-07-04,it_province,it-67,it-cb,,0
2020-07-04,it_province,it-67,it-is,,0
2020-07-04,it_province,it-75,it-ba,,0
2020-07-04,it_province,it-75,it-br,,0
2020-07-04,it_province,it-75,it-bt,,0
2020-07-04,it_province,it-75,it-fg,,0
2020-07-04,it_province,it-75,it-le,,0
2020-07-04,it_province,it-75,it-ta,,0
2020-07-04,it_province,it-77,it-mt,,0
2020-07-04,it_province,it-77,it-pz,,0
2020-07-04,it_province,it-78,it-cs,,0
2020-07-04,it_province,it-78,it-cz,,0
2020-07-04,it_province,it-78,it-kr,,0
2020-07-04,it_province,it-78,it-rc,,0
2020-07-04,it_province,it-78,it-vv,,0
2020-07-04,it_province,it-82,it-ag,,0
2020-07-04,it_province,it-82,it-cl,,0
2020-07-04,it_province,it-82,it-ct,,0
2020-07-04,it_province,it-82,it-en,,0
2020-07-04,it_province,it-82,it-me,,0
2020-07-04,it_province,it-82,it-pa,,0
2020-07-04,it_province,it-82,it-rg,,0
2020-07-04,it_province,it-82,it-sr,,0
2020-07-04,it_province,it-82,it-tp,,0
2020-07-04,it_province,it-88,it-ca,,0
2020-07-04,it_province,it-88,it-nu,,0
2020-07-04,it_province,it-88,it-or,,0
2020-07-04,it_province,it-88,it-sd,,0
2020-07-04,it_province,it-88,it-ss,,0
2020-07-05,it_province,it-21,it-al,,0
2020-07-05,it_province,it-21,it-at,,0
2020-07-05,it_province,it-21,it-bi,,0
2020-07-05,it_province,it-21,it-cn,,0
2020-07-05,it_province,it-21,it-no,,0
2020-07-05,it_province,it-21,it-to,,0
2020-07-05,it_province,it-21,it-vb,,0
2020-07-05,it_province,it-21,it-vc,,0
2020-07-05,it_province,it-25,it-cr,,0
2020-07-05,it_province,it-34,it-bl,,0
2020-07-05,it_province,it-34,it-pd,,0
2020-07-05,it_province,it-34,it-ro,,0
2020-07-05,it_province,it-34,it-tv,,0
2020-07-05,it_province,it-34,it-ve,,0
2020-07-05,it_province,it-34,it-vi,,0
2020-07-05,it_province,it-34,it-vr,,0
2020-07-05,it_province,it-42,it-ge,,0
2020-07-05,it_province,it-42,it-im,,0
2020-07-05,it_province,it-42,it-sp,,0
2020-07-05,it_province,it-42,it-sv,,0
2020-07-05,it_province,it-45,it-bo,,1
2020-07-05,it_province,it-45,it-fc,,0
2020-07-05,it_province,it-45,it-fe,,0
2020-07-05,it_province,it-45,it-mo,,0
2020-07-05,it_province,it-45,it-pc,,0
2020-07-05,it_province,it-45,it-pr,,0
2020-07-05,it_province,it-45,it-ra,,0
2020-07-05,it_province,it-45,it-re,,0
2020-07-05,it_province,it-45,it-rn,,0
2020-07-05,it_province,it-52,it-ar,,0
2020-07-05,it_province,it-52,it-fi,,0
2020-07-05,it_province,it-52,it-gr,,0
2020-07-05,it_province,it-52,it-li,,0
2020-07-05,it_province,it-52,it-lu,,0
2020-07-05,it_province,it-52,it-pi,,0
2020-07-05,it_province,it-52,it-po,,0
2020-07-05,it_province,it-52,it-pt,,0
2020-07-05,it_province,it-52,it-si,,0
2020-07-05,it_province,it-55,it-pg,,0
2020-07-05,it_province,it-55,it-tr,,0
2020-07-05,it_province,it-57,it-an,,0
2020-07-05,it_province,it-57,it-ap,,0
2020-07-05,it_province,it-57,it-fm,,0
2020-07-05,it_province,it-57,it-mc,,0
2020-07-05,it_province,it-57,it-pu,,0
2020-07-05,it_province,it-62,it-fr,,0
2020-07-05,it_province,it-62,it-lt,,0
2020-07-05,it_province,it-62,it-ri,,0
2020-07-05,it_province,it-62,it-rm,,0
2020-07-05,it_province,it-62,it-vt,,0
2020-07-05,it_province,it-65,it-aq,,0
2020-07-05,it_province,it-65,it-ch,,0
2020-07-05,it_province,it-65,it-pe,,0
2020-07-05,it_province,it-65,it-te,,0
2020-07-05,it_province,it-67,it-cb,,0
2020-07-05,it_province,it-67,it-is,,0
2020-07-05,it_province,it-75,it-ba,,0
2020-07-05,it_province,it-75,it-br,,0
2020-07-05,it_province,it-75,it-bt,,0
2020-07-05,it_province,it-75,it-fg,,0
2020-07-05,it_province,it-75,it-le,,0
2020-07-05,it_province,it-75,it-ta,,0
2020-07-05,it_province,it-77,it-mt,,0
2020-07-05,it_province,it-77,it-pz,,0
2020-07-05,it_province,it-78,it-cs,,0
2020-07-05,it_province,it-78,it-cz,,0
2020-07-05,it_province,it-78,it-kr,,0
2020-07-05,it_province,it-78,it-rc,,0
2020-07-05,it_province,it-78,it-vv,,0
2020-07-05,it_province,it-82,it-ag,,0
2020-07-05,it_province,it-82,it-cl,,0
2020-07-05,it_province,it-82,it-ct,,0
2020-07-05,it_province,it-82,it-en,,0
2020-07-05,it_province,it-82,it-me,,0
2020-07-05,it_province,it-82,it-pa,,0
2020-07-05,it_province,it-82,it-rg,,0
2020-07-05,it_province,it-82,it-sr,,0
2020-07-05,it_province,it-82,it-tp,,0
2020-07-05,it_province,it-88,it-ca,,0
2020-07-05,it_province,it-88,it-nu,,0
2020-07-05,it_province,it-88,it-or,,0
2020-07-05,it_province,it-88,it-sd,,0
2020-07-05,it_province,it-88,it-ss,,0
2020-07-06,it_province,it-21,it-al,,0
2020-07-06,it_province,it-21,it-at,,0
2020-07-06,it_province,it-21,it-bi,,0
2020-07-06,it_province,it-21,it-cn,,1
2020-07-06,it_province,it-21,it-no,,0
2020-07-06,it_province,it-21,it-to,,0
2020-07-06,it_province,it-21,it-vb,,0
2020-07-06,it_province,it-21,it-vc,,1
2020-07-06,it_province,it-25,it-cr,,0
2020-07-06,it_province,it-34,it-bl,,0
2020-07-06,it_province,it-34,it-pd,,1
2020-07-06,it_province,it-34,it-ro,,0
2020-07-06,it_province,it-34,it-tv,,0
2020-07-06,it_province,it-34,it-ve,,0
2020-07-06,it_province,it-34,it-vi,,0
2020-07-06,it_province,it-34,it-vr,,0
2020-07-06,it_province,it-42,it-ge,,0
2020-07-06,it_province,it-42,it-im,,0
2020-07-06,it_province,it-42,it-sp,,0
2020-07-06,it_province,it-42,it-sv,,0
2020-07-06,it_province,it-45,it-bo,,0
2020-07-06,it_province,it-45,it-fc,,0
2020-07-06,it_province,it-45,it-fe,,0
2020-07-06,it_province,it-45,it-mo,,0
2020-07-06,it_province,it-45,it-pc,,0
2020-07-06,it_province,it-45,it-pr,,0
2020-07-06,it_province,it-45,it-ra,,0
2020-07-06,it_province,it-45,it-re,,0
2020-07-06,it_province,it-45,it-rn,,0
2020-07-06,it_province,it-52,it-ar,,0
2020-07-06,it_province,it-52,it-fi,,0
2020-07-06,it_province,it-52,it-gr,,0
2020-07-06,it_province,it-52,it-li,,0
2020-07-06,it_province,it-52,it-lu,,0
2020-07-06,it_province,it-52,it-pi,,0
2020-07-06,it_province,it-52,it-po,,0
2020-07-06,it_province,it-52,it-pt,,0
2020-07-06,it_province,it-52,it-si,,0
2020-07-06,it_province,it-55,it-pg,,0
2020-07-06,it_province,it-55,it-tr,,0
2020-07-06,it_province,it-57,it-an,,0
2020-07-06,it_province,it-57,it-ap,,0
2020-07-06,it_province,it-57,it-fm,,0
2020-07-06,it_province,it-57,it-mc,,0
2020-07-06,it_province,it-57,it-pu,,0
2020-07-06,it_province,it-62,it-fr,,0
2020-07-06,it_province,it-62,it-lt,,0
2020-07-06,it_province,it-62,it-ri,,0
2020-07-06,it_province,it-62,it-rm,,1
2020-07-06,it_province,it-62,it-vt,,0
2020-07-06,it_province,it-65,it-aq,,0
2020-07-06,it_province,it-65,it-ch,,0
2020-07-06,it_province,it-65,it-pe,,0
2020-07-06,it_province,it-65,it-te,,0
2020-07-06,it_province,it-67,it-cb,,0
2020-07-06,it_province,it-67,it-is,,0
2020-07-06,it_province,it-75,it-ba,,0
2020-07-06,it_province,it-75,it-br,,0
2020-07-06,it_province,it-75,it-bt,,0
2020-07-06,it_province,it-75,it-fg,,0
2020-07-06,it_province,it-75,it-le,,0
2020-07-06,it_province,it-75,it-ta,,0
2020-07-06,it_province,it-77,it-mt,,0
2020-07-06,it_province,it-77,it-pz,,0
2020-07-06,it_province,it-78,it-cs,,0
2020-07-06,it_province,it-78,it-cz,,0
2020-07-06,it_province,it-78,it-kr,,0
2020-07-06,it_province,it-78,it-rc,,0
2020-07-06,it_province,it-78,it-vv,,0
2020-07-06,it_province,it-82,it-ag,,0
2020-07-06,it_province,it-82,it-cl,,0
2020-07-06,it_province,it-82,it-ct,,0
2020-07-06,it_province,it-82,it-en,,0
2020-07-06,it_province,it-82,it-me,,0
2020-07-06,it_province,it-82,it-pa,,0
2020-07-06,it_province,it-82,it-rg,,0
2020-07-06,it_province,it-82,it-sr,,0
2020-07-06,it_province,it-82,it-tp,,0
2020-07-06,it_province,it-88,it-ca,,0
2020-07-06,it_province,it-88,it-nu,,0
2020-07-06,it_province,it-88,it-or,,0
2020-07-06,it_province,it-88,it-sd,,0
2020-07-06,it_province,it-88,it-ss,,1
2020-07-07,it_province,it-21,it-al,,0
2020-07-07,it_province,it-21,it-at,,0
2020-07-07,it_province,it-21,it-bi,,0
2020-07-07,it_province,it-21,it-cn,,0
2020-07-07,it_province,it-21,it-no,,1
2020-07-07,it_province,it-21,it-to,,2
2020-07-07,it_province,it-21,it-vb,,0
2020-07-07,it_province,it-21,it-vc,,0
2020-07-07,it_province,it-25,it-cr,,0
2020-07-07,it_province,it-34,it-bl,,1
2020-07-07,it_province,it-34,it-pd,,4
2020-07-07,it_province,it-34,it-ro,,0
2020-07-07,it_province,it-34,it-tv,,0
2020-07-07,it_province,it-34,it-ve,,1
2020-07-07,it_province,it-34,it-vi,,1
2020-07-07,it_province,it-34,it-vr,,3
2020-07-07,it_province,it-42,it-ge,,0
2020-07-07,it_province,it-42,it-im,,0
2020-07-07,it_province,it-42,it-sp,,0
2020-07-07,it_province,it-42,it-sv,,0
2020-07-07,it_province,it-45,it-bo,,1
2020-07-07,it_province,it-45,it-fc,,0
2020-07-07,it_province,it-45,it-fe,,0
2020-07-07,it_province,it-45,it-mo,,0
2020-07-07,it_province,it-45,it-pc,,0
2020-07-07,it_province,it-45,it-pr,,0
2020-07-07,it_province,it-45,it-ra,,0
2020-07-07,it_province,it-45,it-re,,0
2020-07-07,it_province,it-45,it-rn,,0
2020-07-07,it_province,it-52,it-ar,,0
2020-07-07,it_province,it-52,it-fi,,1
2020-07-07,it_province,it-52,it-gr,,0
2020-07-07,it_province,it-52,it-li,,0
2020-07-07,it_province,it-52,it-lu,,0
2020-07-07,it_province,it-52,it-pi,,0
2020-07-07,it_province,it-52,it-po,,0
2020-07-07,it_province,it-52,it-pt,,0
2020-07-07,it_province,it-52,it-si,,0
2020-07-07,it_province,it-55,it-pg,,0
2020-07-07,it_province,it-55,it-tr,,0
2020-07-07,it_province,it-57,it-an,,0
2020-07-07,it_province,it-57,it-ap,,0
2020-07-07,it_province,it-57,it-fm,,0
2020-07-07,it_province,it-57,it-mc,,0
2020-07-07,it_province,it-57,it-pu,,0
2020-07-07,it_province,it-62,it-fr,,0
2020-07-07,it_province,it-62,it-lt,,0
2020-07-07,it_province,it-62,it-ri,,0
2020-07-07,it_province,it-62,it-rm,,0
2020-07-07,it_province,it-62,it-vt,,0
2020-07-07,it_province,it-65,it-aq,,0
2020-07-07,it_province,it-65,it-ch,,0
2020-07-07,it_province,it-65,it-pe,,0
2020-07-07,it_province,it-65,it-te,,0
2020-07-07,it_province,it-67,it-cb,,0
2020-07-07,it_province,it-67,it-is,,0
2020-07-07,it_province,it-75,it-ba,,0
2020-07-07,it_province,it-75,it-br,,0
2020-07-07,it_province,it-75,it-bt,,0
2020-07-07,it_province,it-75,it-fg,,1
2020-07-07,it_province,it-75,it-le,,0
2020-07-07,it_province,it-75,it-ta,,0
2020-07-07,it_province,it-77,it-mt,,0
2020-07-07,it_province,it-77,it-pz,,0
2020-07-07,it_province,it-78,it-cs,,0
2020-07-07,it_province,it-78,it-cz,,0
2020-07-07,it_province,it-78,it-kr,,0
2020-07-07,it_province,it-78,it-rc,,0
2020-07-07,it_province,it-78,it-vv,,0
2020-07-07,it_province,it-82,it-ag,,0
2020-07-07,it_province,it-82,it-cl,,0
2020-07-07,it_province,it-82,it-ct,,0
2020-07-07,it_province,it-82,it-en,,0
2020-07-07,it_province,it-82,it-me,,0
2020-07-07,it_province,it-82,it-pa,,0
2020-07-07,it_province,it-82,it-rg,,0
2020-07-07,it_province,it-82,it-sr,,0
2020-07-07,it_province,it-82,it-tp,,0
2020-07-07,it_province,it-88,it-ca,,0
2020-07-07,it_province,it-88,it-nu,,0
2020-07-07,it_province,it-88,it-or,,0
2020-07-07,it_province,it-88,it-sd,,0
2020-07-07,it_province,it-88,it-ss,,0
2020-07-08,it_province,it-21,it-al,,0
2020-07-08,it_province,it-21,it-at,,0
2020-07-08,it_province,it-21,it-bi,,0
2020-07-08,it_province,it-21,it-cn,,0
2020-07-08,it_province,it-21,it-no,,0
2020-07-08,it_province,it-21,it-to,,0
2020-07-08,it_province,it-21,it-vb,,0
2020-07-08,it_province,it-21,it-vc,,0
2020-07-08,it_province,it-25,it-cr,,0
2020-07-08,it_province,it-34,it-bl,,0
2020-07-08,it_province,it-34,it-pd,,0
2020-07-08,it_province,it-34,it-ro,,0
2020-07-08,it_province,it-34,it-tv,,0
2020-07-08,it_province,it-34,it-ve,,0
2020-07-08,it_province,it-34,it-vi,,0
2020-07-08,it_province,it-34,it-vr,,0
2020-07-08,it_province,it-42,it-ge,,0
2020-07-08,it_province,it-42,it-im,,0
2020-07-08,it_province,it-42,it-sp,,0
2020-07-08,it_province,it-42,it-sv,,0
2020-07-08,it_province,it-45,it-bo,,0
2020-07-08,it_province,it-45,it-fc,,0
2020-07-08,it_province,it-45,it-fe,,0
2020-07-08,it_province,it-45,it-mo,,0
2020-07-08,it_province,it-45,it-pc,,0
2020-07-08,it_province,it-45,it-pr,,0
2020-07-08,it_province,it-45,it-ra,,0
2020-07-08,it_province,it-45,it-re,,0
2020-07-08,it_province,it-45,it-rn,,0
2020-07-08,it_province,it-52,it-ar,,0
2020-07-08,it_province,it-52,it-fi,,2
2020-07-08,it_province,it-52,it-gr,,0
2020-07-08,it_province,it-52,it-li,,0
2020-07-08,it_province,it-52,it-lu,,0
2020-07-08,it_province,it-52,it-pi,,0
2020-07-08,it_province,it-52,it-po,,0
2020-07-08,it_province,it-52,it-pt,,0
2020-07-08,it_province,it-52,it-si,,0
2020-07-08,it_province,it-55,it-pg,,0
2020-07-08,it_province,it-55,it-tr,,0
2020-07-08,it_province,it-57,it-an,,0
2020-07-08,it_province,it-57,it-ap,,0
2020-07-08,it_province,it-57,it-fm,,0
2020-07-08,it_province,it-57,it-mc,,0
2020-07-08,it_province,it-57,it-pu,,0
2020-07-08,it_province,it-62,it-fr,,0
2020-07-08,it_province,it-62,it-lt,,0
2020-07-08,it_province,it-62,it-ri,,0
2020-07-08,it_province,it-62,it-rm,,0
2020-07-08,it_province,it-62,it-vt,,0
2020-07-08,it_province,it-65,it-aq,,0
2020-07-08,it_province,it-65,it-ch,,0
2020-07-08,it_province,it-65,it-pe,,0
2020-07-08,it_province,it-65,it-te,,0
2020-07-08,it_province,it-67,it-cb,,0
2020-07-08,it_province,it-67,it-is,,0
2020-07-08,it_province,it-75,it-ba,,0
2020-07-08,it_province,it-75,it-br,,0
2020-07-08,it_province,it-75,it-bt,,0
2020-07-08,it_province,it-75,it-fg,,0
2020-07-08,it_province,it-75,it-le,,0
2020-07-08,it_province,it-75,it-ta,,0
2020-07-08,it_province,it-77,it-mt,,0
2020-07-08,it_province,it-77,it-pz,,0
2020-07-08,it_province,it-78,it-cs,,0
2020-07-08,it_province,it-78,it-cz,,0
2020-07-08,it_province,it-78,it-kr,,0
2020-07-08,it_province,it-78,it-rc,,0
2020-07-08,it_province,it-78,it-vv,,0
2020-07-08,it_province,it-82,it-ag,,0
2020-07-08,it_province,it-82,it-cl,,0
2020-07-08,it_province,it-82,it-ct,,0
2020-07-08,it_province,it-82,it-en,,0
2020-07-08,it_province,it-82,it-me,,0
