date,region_schema,region_parent,region_child,agerange,value
2020-10-22,admin_0,,cz,,20
2020-10-22,admin_0,,fr,,71
2020-10-22,admin_0,,it,,66
2020-10-22,admin_0,,si,,5
2020-10-23,admin_0,,be,,60
2020-10-23,admin_0,,cz,,22
2020-10-23,admin_0,,fr,,122
2020-10-23,admin_0,,it,,57
2020-10-23,admin_0,,si,,-4
2020-10-24,admin_0,,be,,61
2020-10-24,admin_0,,cz,,17
2020-10-24,admin_0,,fr,,59
2020-10-24,admin_0,,it,,79
2020-10-24,admin_0,,si,,8
2020-10-25,admin_0,,be,,62
2020-10-25,admin_0,,cz,,50
2020-10-25,admin_0,,fr,,84
2020-10-25,admin_0,,it,,80
2020-10-25,admin_0,,si,,11
2020-10-26,admin_0,,be,,57
2020-10-26,admin_0,,cz,,68
2020-10-26,admin_0,,fr,,186
2020-10-26,admin_0,,it,,76
2020-10-26,admin_0,,si,,4
2020-10-27,admin_0,,be,,99
2020-10-27,admin_0,,cz,,56
2020-10-27,admin_0,,fr,,148
2020-10-27,admin_0,,it,,127
2020-10-27,admin_0,,si,,13
2020-10-28,admin_0,,be,,82
2020-10-28,admin_0,,cz,,71
2020-10-28,admin_0,,fr,,127
2020-10-28,admin_0,,it,,125
2020-10-28,admin_0,,si,,10
2020-10-29,admin_0,,be,,63
2020-10-29,admin_0,,cz,,31
2020-10-29,admin_0,,fr,,111
2020-10-29,admin_0,,it,,115
2020-10-29,admin_0,,si,,13
2020-10-30,admin_0,,be,,48
2020-10-30,admin_0,,cz,,45
2020-10-30,admin_0,,fr,,221
2020-10-30,admin_0,,it,,95
2020-10-30,admin_0,,si,,0
2020-10-31,admin_0,,be,,56
2020-10-31,admin_0,,cz,,31
2020-10-31,admin_0,,fr,,75
2020-10-31,admin_0,,it,,97
2020-10-31,admin_0,,si,,9
2020-11-01,admin_0,,be,,62
2020-11-01,admin_0,,cz,,26
2020-11-01,admin_0,,fr,,126
2020-11-01,admin_0,,it,,96
2020-11-01,admin_0,,si,,4
2020-11-02,admin_0,,be,,79
2020-11-02,admin_0,,cz,,49
2020-11-02,admin_0,,fr,,152
2020-11-02,admin_0,,it,,83
2020-11-02,admin_0,,si,,11
2020-11-03,admin_0,,be,,51
2020-11-03,admin_0,,cz,,14
2020-11-03,admin_0,,fr,,148
2020-11-03,admin_0,,it,,203
2020-11-03,admin_0,,si,,12
2020-11-04,admin_0,,be,,59
2020-11-04,admin_0,,cz,,-55
2020-11-04,admin_0,,fr,,211
2020-11-04,admin_0,,it,,67
2020-11-04,admin_0,,si,,3
2020-11-05,admin_0,,be,,16
2020-11-05,admin_0,,cz,,1
2020-11-05,admin_0,,fr,,141
2020-11-05,admin_0,,it,,99
2020-11-05,admin_0,,si,,7
2020-11-06,admin_0,,be,,31
2020-11-06,admin_0,,cz,,22
2020-11-06,admin_0,,fr,,101
2020-11-06,admin_0,,it,,124
2020-11-06,admin_0,,si,,10
2020-11-07,admin_0,,be,,5
2020-11-07,admin_0,,cz,,-42
2020-11-07,admin_0,,fr,,90
2020-11-07,admin_0,,it,,119
2020-11-07,admin_0,,si,,-2
2020-11-08,admin_0,,be,,6
2020-11-08,admin_0,,cz,,6
2020-11-08,admin_0,,fr,,118
2020-11-08,admin_0,,it,,115
2020-11-08,admin_0,,si,,14
2020-11-09,admin_0,,be,,4
2020-11-09,admin_0,,cz,,2
2020-11-09,admin_0,,fr,,151
2020-11-09,admin_0,,it,,100
2020-11-09,admin_0,,si,,6
2020-11-10,admin_0,,be,,-4
2020-11-10,admin_0,,cz,,-45
2020-11-10,admin_0,,fr,,60
2020-11-10,admin_0,,it,,122
2020-11-10,admin_0,,si,,6
2020-11-11,admin_0,,be,,-7
2020-11-11,admin_0,,cz,,-49
2020-11-11,admin_0,,fr,,53
2020-11-11,admin_0,,it,,110
2020-11-11,admin_0,,si,,-2
2020-11-12,admin_0,,be,,-7
2020-11-12,admin_0,,cz,,29
2020-11-12,admin_0,,fr,,96
2020-11-12,admin_0,,it,,89
2020-11-12,admin_0,,si,,0
2020-11-13,admin_0,,be,,1
2020-11-13,admin_0,,cz,,-19
2020-11-13,admin_0,,fr,,4
2020-11-13,admin_0,,it,,60
2020-11-13,admin_0,,si,,6
2020-11-14,admin_0,,be,,-34
2020-11-14,admin_0,,cz,,-22
2020-11-14,admin_0,,fr,,-32
2020-11-14,admin_0,,it,,76
2020-11-14,admin_0,,si,,-5
2020-11-15,admin_0,,be,,16
2020-11-15,admin_0,,cz,,-14
2020-11-15,admin_0,,fr,,25
2020-11-15,admin_0,,it,,116
2020-11-15,admin_0,,si,,6
2020-11-16,admin_0,,be,,-31
2020-11-16,admin_0,,cz,,-47
2020-11-16,admin_0,,fr,,23
2020-11-16,admin_0,,it,,70
2020-11-16,admin_0,,si,,1
2020-11-17,admin_0,,be,,-52
2020-11-17,admin_0,,cz,,-66
2020-11-17,admin_0,,fr,,-65
2020-11-17,admin_0,,it,,120
2020-11-17,admin_0,,si,,1
2020-11-18,admin_0,,be,,-33
2020-11-18,admin_0,,cz,,-7
2020-11-18,admin_0,,fr,,-79
2020-11-18,admin_0,,it,,58
2020-11-18,admin_0,,si,,-4
2020-11-19,admin_0,,be,,-37
2020-11-19,admin_0,,cz,,-6
2020-11-19,admin_0,,fr,,-122
2020-11-19,admin_0,,it,,42
2020-11-19,admin_0,,si,,-4
2020-11-20,admin_0,,be,,-30
2020-11-20,admin_0,,cz,,-58
2020-11-20,admin_0,,fr,,-71
2020-11-20,admin_0,,it,,36
2020-11-20,admin_0,,si,,-4
2020-11-21,admin_0,,be,,-55
2020-11-21,admin_0,,cz,,-11
2020-11-21,admin_0,,fr,,-73
2020-11-21,admin_0,,it,,10
2020-11-21,admin_0,,si,,1
2020-11-22,admin_0,,be,,-7
2020-11-22,admin_0,,cz,,-5
2020-11-22,admin_0,,fr,,0
2020-11-22,admin_0,,it,,43
2020-11-22,admin_0,,si,,3
2020-11-23,admin_0,,be,,-26
2020-11-23,admin_0,,cz,,9
2020-11-23,admin_0,,fr,,-55
2020-11-23,admin_0,,it,,9
2020-11-23,admin_0,,si,,3
2020-11-24,admin_0,,be,,-63
2020-11-24,admin_0,,cz,,-30
2020-11-24,admin_0,,fr,,-165
2020-11-24,admin_0,,it,,6
2020-11-24,admin_0,,si,,-2
2020-11-25,admin_0,,be,,-34
2020-11-25,admin_0,,cz,,-42
2020-11-25,admin_0,,fr,,-141
2020-11-25,admin_0,,it,,32
2020-11-25,admin_0,,si,,13
2020-11-26,admin_0,,be,,-37
2020-11-26,admin_0,,cz,,-8
2020-11-26,admin_0,,fr,,-130
2020-11-26,admin_0,,it,,-2
2020-11-26,admin_0,,si,,-9
2020-11-27,admin_0,,be,,-37
2020-11-27,admin_0,,cz,,-36
2020-11-27,admin_0,,fr,,-135
2020-11-27,admin_0,,it,,-64
2020-11-27,admin_0,,si,,-12
2020-11-28,admin_0,,be,,-51
2020-11-28,admin_0,,cz,,-54
2020-11-28,admin_0,,fr,,-106
2020-11-28,admin_0,,it,,-20
2020-11-28,admin_0,,si,,1
2020-11-29,admin_0,,be,,-42
2020-11-29,admin_0,,cz,,-12
2020-11-29,admin_0,,fr,,-21
2020-11-29,admin_0,,it,,-9
2020-11-29,admin_0,,si,,10
2020-11-30,admin_0,,be,,-4
2020-11-30,admin_0,,cz,,28
2020-11-30,admin_0,,fr,,-5
2020-11-30,admin_0,,it,,-9
2020-11-30,admin_0,,si,,5
2020-12-01,admin_0,,be,,-46
2020-12-01,admin_0,,cz,,-79
2020-12-01,admin_0,,fr,,-146
2020-12-01,admin_0,,it,,-81
2020-12-01,admin_0,,si,,-11
2020-12-02,admin_0,,be,,-25
2020-12-02,admin_0,,cz,,-4
2020-12-02,admin_0,,fr,,-117
2020-12-02,admin_0,,it,,-47
2020-12-02,admin_0,,si,,-1
2020-12-03,admin_0,,be,,-43
2020-12-03,admin_0,,cz,,-7
2020-12-03,admin_0,,fr,,-63
2020-12-03,admin_0,,it,,-19
2020-12-03,admin_0,,si,,-1
2020-12-04,admin_0,,be,,3
2020-12-04,admin_0,,cz,,-7
2020-12-04,admin_0,,fr,,-132
2020-12-04,admin_0,,it,,-30
2020-12-04,admin_0,,si,,2
2020-12-05,admin_0,,be,,-31
2020-12-05,admin_0,,cz,,-16
2020-12-05,admin_0,,fr,,-63
2020-12-05,admin_0,,it,,-50
2020-12-05,admin_0,,si,,-2
2020-12-06,admin_0,,be,,-14
2020-12-06,admin_0,,cz,,-4
2020-12-06,admin_0,,fr,,-10
2020-12-06,admin_0,,it,,-63
2020-12-06,admin_0,,si,,-1
2020-12-07,admin_0,,be,,-20
2020-12-07,admin_0,,cz,,5
2020-12-07,admin_0,,fr,,-22
2020-12-07,admin_0,,it,,-72
2020-12-07,admin_0,,si,,-3
2020-12-08,admin_0,,be,,-47
2020-12-08,admin_0,,cz,,-6
2020-12-08,admin_0,,fr,,-110
2020-12-08,admin_0,,it,,-37
2020-12-08,admin_0,,si,,5
2020-12-09,admin_0,,be,,-15
2020-12-09,admin_0,,cz,,-16
2020-12-09,admin_0,,fr,,-47
2020-12-09,admin_0,,it,,-25
2020-12-09,admin_0,,si,,-9
2020-12-10,admin_0,,be,,-4
2020-12-10,admin_0,,cz,,22
2020-12-10,admin_0,,fr,,-82
2020-12-10,admin_0,,it,,-29
2020-12-10,admin_0,,si,,7
2020-12-11,admin_0,,be,,-12
2020-12-11,admin_0,,cz,,19
2020-12-11,admin_0,,fr,,-75
2020-12-11,admin_0,,it,,-26
2020-12-11,admin_0,,si,,-3
2020-12-12,admin_0,,be,,-19
2020-12-12,admin_0,,cz,,-13
2020-12-12,admin_0,,fr,,-23
2020-12-12,admin_0,,it,,-66
2020-12-12,admin_0,,si,,8
2020-12-13,admin_0,,be,,-10
2020-12-13,admin_0,,cz,,15
2020-12-13,admin_0,,fr,,10
2020-12-13,admin_0,,it,,-41
2020-12-13,admin_0,,si,,7
2020-12-14,admin_0,,be,,-2
2020-12-14,admin_0,,cz,,28
2020-12-14,admin_0,,fr,,35
2020-12-14,admin_0,,it,,-63
2020-12-14,admin_0,,si,,-4
2020-12-15,admin_0,,be,,-21
2020-12-15,admin_0,,cz,,-10
2020-12-15,admin_0,,fr,,-25
2020-12-15,admin_0,,it,,-92
2020-12-15,admin_0,,si,,7
2020-12-16,admin_0,,be,,-23
2020-12-16,admin_0,,cz,,8
2020-12-16,admin_0,,fr,,-31
2020-12-16,admin_0,,it,,-77
2020-12-16,admin_0,,si,,-3
2020-12-17,admin_0,,be,,-9
2020-12-17,admin_0,,cz,,-9
2020-12-17,admin_0,,fr,,-42
2020-12-17,admin_0,,it,,-71
2020-12-17,admin_0,,si,,-1
2020-12-18,admin_0,,be,,-15
2020-12-18,admin_0,,cz,,6
2020-12-18,admin_0,,fr,,-35
2020-12-18,admin_0,,it,,-36
2020-12-18,admin_0,,si,,-5
2020-12-19,admin_0,,be,,-6
2020-12-19,admin_0,,cz,,-7
2020-12-19,admin_0,,fr,,-46
2020-12-19,admin_0,,it,,-35
2020-12-19,admin_0,,si,,-1
2020-12-20,admin_0,,be,,2
2020-12-20,admin_0,,cz,,16
2020-12-20,admin_0,,fr,,27
2020-12-20,admin_0,,it,,-41
2020-12-20,admin_0,,si,,7
2020-12-21,admin_0,,be,,3
2020-12-21,admin_0,,cz,,7
2020-12-21,admin_0,,fr,,-8
2020-12-21,admin_0,,it,,-12
2020-12-21,admin_0,,si,,-1
2020-12-22,admin_0,,be,,-10
2020-12-22,admin_0,,cz,,9
2020-12-22,admin_0,,fr,,-18
2020-12-22,admin_0,,it,,-44
2020-12-22,admin_0,,si,,-3
2020-12-23,admin_0,,be,,-24
2020-12-23,admin_0,,cz,,32
2020-12-23,admin_0,,fr,,-18
2020-12-23,admin_0,,it,,-63
2020-12-23,admin_0,,si,,6
2020-12-24,admin_0,,be,,2
2020-12-24,admin_0,,cz,,-22
2020-12-24,admin_0,,fr,,-58
2020-12-24,admin_0,,it,,-35
2020-12-24,admin_0,,si,,-9
2020-12-25,admin_0,,be,,-3
2020-12-25,admin_0,,cz,,11
2020-12-25,admin_0,,fr,,-27
2020-12-25,admin_0,,it,,-5
2020-12-25,admin_0,,si,,8
2020-12-26,admin_0,,be,,-17
2020-12-26,admin_0,,cz,,41
2020-12-26,admin_0,,fr,,24
2020-12-26,admin_0,,it,,-4
2020-12-26,admin_0,,si,,-4
2020-12-27,admin_0,,be,,-2
2020-12-27,admin_0,,cz,,37
2020-12-27,admin_0,,fr,,10
2020-12-27,admin_0,,it,,0
2020-12-27,admin_0,,si,,2
2020-12-28,admin_0,,be,,19
2020-12-28,admin_0,,cz,,55
2020-12-28,admin_0,,fr,,44
2020-12-28,admin_0,,it,,-15
2020-12-28,admin_0,,si,,-9
2020-12-29,admin_0,,be,,-12
2020-12-29,admin_0,,cz,,66
2020-12-29,admin_0,,fr,,-28
2020-12-29,admin_0,,it,,-16
2020-12-29,admin_0,,si,,12
2020-12-30,admin_0,,be,,-3
2020-12-30,admin_0,,cz,,2
2020-12-30,admin_0,,fr,,-14
2020-12-30,admin_0,,it,,-21
2020-12-30,admin_0,,si,,-12
2020-12-31,admin_0,,be,,-2
2020-12-31,admin_0,,cz,,14
2020-12-31,admin_0,,fr,,-27
2020-12-31,admin_0,,it,,27
2020-12-31,admin_0,,si,,-9
2021-01-01,admin_0,,be,,-9
2021-01-01,admin_0,,cz,,5
2021-01-01,admin_0,,fr,,-16
2021-01-01,admin_0,,it,,-2
2021-01-01,admin_0,,si,,-1
2021-01-02,admin_0,,fr,,23
2021-01-02,admin_0,,it,,16
2021-01-05,admin_0,,au,,0
2021-01-05,admin_0,,be,,-13
2021-01-05,admin_0,,cz,,-4
2021-01-05,admin_0,,dk,,0
2021-01-05,admin_0,,fr,,33
2021-01-05,admin_0,,it,,-4
2021-01-05,admin_0,,lu,,0
2021-01-05,admin_0,,pt,,0
2021-01-05,admin_0,,ro,,0
2021-01-05,admin_0,,si,,4
2021-01-06,admin_0,,au,,0
2021-01-06,admin_0,,be,,-4
2021-01-06,admin_0,,cz,,77
2021-01-06,admin_0,,dk,,0
2021-01-06,admin_0,,fr,,-49
2021-01-06,admin_0,,it,,-10
2021-01-06,admin_0,,lu,,0
2021-01-06,admin_0,,pt,,0
2021-01-06,admin_0,,ro,,0
2021-01-06,admin_0,,si,,-6
2021-01-07,admin_0,,au,,0
2021-01-07,admin_0,,be,,-33
2021-01-07,admin_0,,cz,,50
2021-01-07,admin_0,,dk,,0
2021-01-07,admin_0,,fr,,0
2021-01-07,admin_0,,it,,2
2021-01-07,admin_0,,lu,,0
2021-01-07,admin_0,,pt,,0
2021-01-07,admin_0,,ro,,0
2021-01-07,admin_0,,si,,-6
2021-01-08,admin_0,,au,,0
2021-01-08,admin_0,,be,,-25
2021-01-08,admin_0,,cz,,57
2021-01-08,admin_0,,dk,,0
2021-01-08,admin_0,,fr,,-9
2021-01-08,admin_0,,it,,0
2021-01-08,admin_0,,lu,,0
2021-01-08,admin_0,,pt,,0
2021-01-08,admin_0,,ro,,0
2021-01-08,admin_0,,si,,0
2021-01-09,admin_0,,au,,0
2021-01-09,admin_0,,be,,-23
2021-01-09,admin_0,,cz,,32
2021-01-09,admin_0,,dk,,0
2021-01-09,admin_0,,fr,,0
2021-01-09,admin_0,,it,,16
2021-01-09,admin_0,,lu,,0
2021-01-09,admin_0,,pt,,0
2021-01-09,admin_0,,ro,,0
2021-01-09,admin_0,,si,,9
2021-01-10,admin_0,,au,,0
2021-01-10,admin_0,,be,,-4
2021-01-10,admin_0,,cz,,15
2021-01-10,admin_0,,dk,,0
2021-01-10,admin_0,,fr,,-7
2021-01-10,admin_0,,it,,6
2021-01-10,admin_0,,lu,,0
2021-01-10,admin_0,,pt,,0
2021-01-10,admin_0,,ro,,0
2021-01-10,admin_0,,si,,0
2021-01-11,admin_0,,au,,0
2021-01-11,admin_0,,be,,1
2021-01-11,admin_0,,cz,,-36
2021-01-11,admin_0,,dk,,0
2021-01-11,admin_0,,fr,,0
2021-01-11,admin_0,,it,,22
2021-01-11,admin_0,,lu,,0
2021-01-11,admin_0,,pt,,0
2021-01-11,admin_0,,ro,,0
2021-01-11,admin_0,,si,,0
2021-01-12,admin_0,,au,,0
2021-01-12,admin_0,,be,,-8
2021-01-12,admin_0,,cz,,-1
2021-01-12,admin_0,,dk,,0
2021-01-12,admin_0,,fr,,20
2021-01-12,admin_0,,it,,27
2021-01-12,admin_0,,lu,,0
2021-01-12,admin_0,,pt,,0
2021-01-12,admin_0,,ro,,0
2021-01-12,admin_0,,si,,5
2021-01-13,admin_0,,au,,0
2021-01-13,admin_0,,be,,7
2021-01-13,admin_0,,cz,,28
2021-01-13,admin_0,,dk,,0
2021-01-13,admin_0,,fr,,47
2021-01-13,admin_0,,it,,-6
2021-01-13,admin_0,,lu,,0
2021-01-13,admin_0,,pt,,0
2021-01-13,admin_0,,ro,,0
2021-01-13,admin_0,,si,,-4
2021-01-14,admin_0,,au,,0
2021-01-14,admin_0,,be,,-22
2021-01-14,admin_0,,cz,,5
2021-01-14,admin_0,,dk,,0
2021-01-14,admin_0,,fr,,12
2021-01-14,admin_0,,it,,-57
2021-01-14,admin_0,,lu,,0
2021-01-14,admin_0,,pt,,0
2021-01-14,admin_0,,ro,,0
2021-01-14,admin_0,,si,,14
2021-01-15,admin_0,,au,,0
2021-01-15,admin_0,,be,,4
2021-01-15,admin_0,,cz,,-1
2021-01-15,admin_0,,dk,,0
2021-01-15,admin_0,,fr,,23
2021-01-15,admin_0,,it,,0
2021-01-15,admin_0,,lu,,0
2021-01-15,admin_0,,pt,,0
2021-01-15,admin_0,,ro,,0
2021-01-15,admin_0,,si,,-7
2021-01-16,admin_0,,au,,0
2021-01-16,admin_0,,be,,-14
2021-01-16,admin_0,,cz,,6
2021-01-16,admin_0,,dk,,0
2021-01-16,admin_0,,fr,,15
2021-01-16,admin_0,,it,,-57
2021-01-16,admin_0,,lu,,0
2021-01-16,admin_0,,pt,,0
2021-01-16,admin_0,,ro,,0
2021-01-16,admin_0,,si,,-2
2021-01-17,admin_0,,au,,0
2021-01-17,admin_0,,be,,-3
2021-01-17,admin_0,,cz,,13
2021-01-17,admin_0,,dk,,0
2021-01-17,admin_0,,fr,,14
2021-01-17,admin_0,,it,,-2
2021-01-17,admin_0,,lu,,0
2021-01-17,admin_0,,pt,,0
2021-01-17,admin_0,,ro,,0
2021-01-17,admin_0,,si,,0
2021-01-18,admin_0,,au,,0
2021-01-18,admin_0,,be,,9
2021-01-18,admin_0,,cz,,-10
2021-01-18,admin_0,,dk,,0
2021-01-18,admin_0,,fr,,0
2021-01-18,admin_0,,it,,-17
2021-01-18,admin_0,,lu,,0
2021-01-18,admin_0,,pt,,0
2021-01-18,admin_0,,ro,,0
2021-01-18,admin_0,,si,,-9
2021-01-19,admin_0,,au,,0
2021-01-19,admin_0,,be,,15
2021-01-19,admin_0,,cz,,-31
2021-01-19,admin_0,,dk,,0
2021-01-19,admin_0,,fr,,36
2021-01-19,admin_0,,it,,41
2021-01-19,admin_0,,lu,,0
2021-01-19,admin_0,,pt,,0
2021-01-19,admin_0,,ro,,0
2021-01-19,admin_0,,si,,-4
2021-01-23,admin_0,,au,,0
2021-01-23,admin_0,,be,,2
2021-01-23,admin_0,,cz,,-51
2021-01-23,admin_0,,dk,,0
2021-01-23,admin_0,,fr,,24
2021-01-23,admin_0,,it,,-71
2021-01-23,admin_0,,lu,,0
2021-01-23,admin_0,,pt,,0
2021-01-23,admin_0,,ro,,0
2021-01-23,admin_0,,si,,2
2021-01-24,admin_0,,au,,0
2021-01-24,admin_0,,be,,0
2021-01-24,admin_0,,cz,,8
2021-01-24,admin_0,,dk,,0
2021-01-24,admin_0,,fr,,36
2021-01-24,admin_0,,it,,-4
2021-01-24,admin_0,,lu,,0
2021-01-24,admin_0,,pt,,0
2021-01-24,admin_0,,ro,,0
2021-01-24,admin_0,,si,,9
2021-01-25,admin_0,,au,,0
2021-01-25,admin_0,,be,,-11
2021-01-25,admin_0,,cz,,-6
2021-01-25,admin_0,,dk,,0
2021-01-25,admin_0,,fr,,-16
2021-01-25,admin_0,,it,,14
2021-01-25,admin_0,,lu,,0
2021-01-25,admin_0,,pt,,0
2021-01-25,admin_0,,ro,,0
2021-01-25,admin_0,,si,,-2
2021-01-26,admin_0,,au,,0
2021-01-26,admin_0,,be,,-5
2021-01-26,admin_0,,cz,,-25
2021-01-26,admin_0,,dk,,0
2021-01-26,admin_0,,fr,,69
2021-01-26,admin_0,,it,,21
2021-01-26,admin_0,,lu,,0
2021-01-26,admin_0,,pt,,0
2021-01-26,admin_0,,ro,,0
2021-01-26,admin_0,,si,,2
2021-01-27,admin_0,,au,,0
2021-01-27,admin_0,,be,,2
2021-01-27,admin_0,,cz,,-29
2021-01-27,admin_0,,dk,,0
2021-01-27,admin_0,,fr,,116
2021-01-27,admin_0,,it,,-49
2021-01-27,admin_0,,lu,,0
2021-01-27,admin_0,,pt,,0
2021-01-27,admin_0,,ro,,0
2021-01-27,admin_0,,si,,0
2021-01-28,admin_0,,au,,0
2021-01-28,admin_0,,be,,-1
2021-01-28,admin_0,,cz,,3
2021-01-28,admin_0,,dk,,0
2021-01-28,admin_0,,fr,,0
2021-01-28,admin_0,,it,,-20
2021-01-28,admin_0,,lu,,0
2021-01-28,admin_0,,pt,,0
2021-01-28,admin_0,,ro,,0
2021-01-28,admin_0,,si,,-20
2021-01-29,admin_0,,au,,0
2021-01-29,admin_0,,be,,-9
2021-01-29,admin_0,,cz,,-32
2021-01-29,admin_0,,dk,,0
2021-01-29,admin_0,,fr,,26
2021-01-29,admin_0,,it,,-64
2021-01-29,admin_0,,lu,,0
2021-01-29,admin_0,,pt,,0
2021-01-29,admin_0,,ro,,0
2021-01-29,admin_0,,si,,-1
2021-01-30,admin_0,,au,,0
2021-01-30,admin_0,,be,,9
2021-01-30,admin_0,,cz,,7
2021-01-30,admin_0,,dk,,0
2021-01-30,admin_0,,fr,,4
2021-01-30,admin_0,,it,,-18
2021-01-30,admin_0,,lu,,0
2021-01-30,admin_0,,pt,,0
2021-01-30,admin_0,,ro,,0
2021-01-30,admin_0,,si,,-2
2021-01-31,admin_0,,au,,0
2021-01-31,admin_0,,be,,-7
2021-01-31,admin_0,,cz,,-23
2021-01-31,admin_0,,dk,,0
2021-01-31,admin_0,,fr,,19
2021-01-31,admin_0,,it,,-52
2021-01-31,admin_0,,lu,,0
2021-01-31,admin_0,,pt,,0
2021-01-31,admin_0,,ro,,0
2021-01-31,admin_0,,si,,0
2021-02-08,admin_0,,au,,0
2021-02-08,admin_0,,be,,-15
2021-02-08,admin_0,,cz,,-6
2021-02-08,admin_0,,dk,,0
2021-02-08,admin_0,,fr,,-20
2021-02-08,admin_0,,it,,-32
2021-02-08,admin_0,,lu,,0
2021-02-08,admin_0,,pt,,0
2021-02-08,admin_0,,ro,,0
2021-02-08,admin_0,,si,,-1
2021-02-09,admin_0,,au,,0
2021-02-09,admin_0,,be,,8
2021-02-09,admin_0,,cz,,-3
2021-02-09,admin_0,,dk,,0
2021-02-09,admin_0,,fr,,47
2021-02-09,admin_0,,it,,33
2021-02-09,admin_0,,lu,,0
2021-02-09,admin_0,,pt,,0
2021-02-09,admin_0,,ro,,0
2021-02-09,admin_0,,si,,0
2021-02-10,admin_0,,au,,0
2021-02-10,admin_0,,be,,3
2021-02-10,admin_0,,cz,,46
2021-02-10,admin_0,,dk,,0
2021-02-10,admin_0,,fr,,91
2021-02-10,admin_0,,it,,0
2021-02-10,admin_0,,lu,,0
2021-02-10,admin_0,,pt,,0
2021-02-10,admin_0,,ro,,0
2021-02-10,admin_0,,si,,2
2021-02-11,admin_0,,au,,0
2021-02-11,admin_0,,be,,6
2021-02-11,admin_0,,cz,,26
2021-02-11,admin_0,,dk,,0
2021-02-11,admin_0,,fr,,-21
2021-02-11,admin_0,,it,,-15
2021-02-11,admin_0,,lu,,0
2021-02-11,admin_0,,pt,,0
2021-02-11,admin_0,,ro,,0
2021-02-11,admin_0,,si,,-2
2021-02-12,admin_0,,au,,0
2021-02-12,admin_0,,be,,-5
2021-02-12,admin_0,,cz,,-1
2021-02-12,admin_0,,dk,,0
2021-02-12,admin_0,,fr,,-5
2021-02-12,admin_0,,it,,-2
2021-02-12,admin_0,,lu,,0
2021-02-12,admin_0,,pt,,0
2021-02-12,admin_0,,ro,,0
2021-02-12,admin_0,,si,,-3
2021-02-13,admin_0,,au,,0
2021-02-13,admin_0,,be,,-9
2021-02-13,admin_0,,cz,,18
2021-02-13,admin_0,,dk,,0
2021-02-13,admin_0,,fr,,0
2021-02-13,admin_0,,it,,0
2021-02-13,admin_0,,lu,,0
2021-02-13,admin_0,,pt,,0
2021-02-13,admin_0,,ro,,0
2021-02-13,admin_0,,si,,0
2021-02-14,admin_0,,au,,0
2021-02-14,admin_0,,be,,1
2021-02-14,admin_0,,cz,,13
2021-02-14,admin_0,,dk,,0
2021-02-14,admin_0,,fr,,0
2021-02-14,admin_0,,it,,-31
2021-02-14,admin_0,,lu,,0
2021-02-14,admin_0,,pt,,0
2021-02-14,admin_0,,ro,,0
2021-02-14,admin_0,,si,,15
2021-02-15,admin_0,,au,,0
2021-02-15,admin_0,,be,,3
2021-02-15,admin_0,,cz,,-2
2021-02-15,admin_0,,dk,,0
2021-02-15,admin_0,,fr,,0
2021-02-15,admin_0,,it,,-10
2021-02-15,admin_0,,lu,,0
2021-02-15,admin_0,,pt,,0
2021-02-15,admin_0,,ro,,0
2021-02-15,admin_0,,si,,-33
2021-02-16,admin_0,,au,,0
2021-02-16,admin_0,,be,,9
2021-02-16,admin_0,,cz,,-2
2021-02-16,admin_0,,dk,,0
2021-02-16,admin_0,,fr,,-28
2021-02-16,admin_0,,it,,0
2021-02-16,admin_0,,lu,,0
2021-02-16,admin_0,,pt,,0
2021-02-16,admin_0,,ro,,0
2021-02-16,admin_0,,si,,-4
2021-02-19,admin_0,,au,,0
2021-02-19,admin_0,,be,,3
2021-02-19,admin_0,,cz,,31
2021-02-19,admin_0,,dk,,0
2021-02-19,admin_0,,fr,,44
2021-02-19,admin_0,,it,,2
2021-02-19,admin_0,,lu,,0
2021-02-19,admin_0,,pt,,0
2021-02-19,admin_0,,ro,,0
2021-02-19,admin_0,,si,,-10
2021-02-20,admin_0,,au,,0
2021-02-20,admin_0,,be,,-2
2021-02-20,admin_0,,cz,,31
2021-02-20,admin_0,,dk,,0
2021-02-20,admin_0,,fr,,0
2021-02-20,admin_0,,it,,14
2021-02-20,admin_0,,lu,,0
2021-02-20,admin_0,,pt,,0
2021-02-20,admin_0,,ro,,0
2021-02-20,admin_0,,si,,-2
2021-02-21,admin_0,,au,,0
2021-02-21,admin_0,,be,,0
2021-02-21,admin_0,,cz,,32
2021-02-21,admin_0,,dk,,0
2021-02-21,admin_0,,fr,,0
2021-02-21,admin_0,,it,,4
2021-02-21,admin_0,,lu,,0
2021-02-21,admin_0,,pt,,0
2021-02-21,admin_0,,ro,,0
2021-02-21,admin_0,,si,,-5
2021-02-22,admin_0,,au,,0
2021-02-22,admin_0,,be,,2
2021-02-22,admin_0,,cz,,11
2021-02-22,admin_0,,dk,,0
2021-02-22,admin_0,,fr,,0
2021-02-22,admin_0,,it,,0
2021-02-22,admin_0,,lu,,0
2021-02-22,admin_0,,pt,,0
2021-02-22,admin_0,,ro,,0
2021-02-22,admin_0,,si,,-7
2021-03-06,admin_0,,au,,0
2021-03-06,admin_0,,be,,-8
2021-03-06,admin_0,,cz,,74
2021-03-06,admin_0,,dk,,0
2021-03-06,admin_0,,fr,,-4
2021-03-06,admin_0,,it,,114
2021-03-06,admin_0,,lu,,0
2021-03-06,admin_0,,pt,,0
2021-03-06,admin_0,,ro,,0
