date,region_schema,region_parent,region_child,agerange,value
2020-06-15,admin_1,be,be-wlx,,0
2020-06-15,admin_1,be,be-wna,,-1
2020-06-15,admin_1,cl,cl-an,,1
2020-06-15,admin_1,cl,cl-ap,,0
2020-06-15,admin_1,cl,cl-ar,,0
2020-06-15,admin_1,cl,cl-at,,1
2020-06-15,admin_1,cl,cl-bi,,4
2020-06-15,admin_1,cl,cl-co,,-1
2020-06-15,admin_1,cl,cl-ll,,-3
2020-06-15,admin_1,cl,cl-lr,,0
2020-06-15,admin_1,cl,cl-ma,,-1
2020-06-15,admin_1,cl,cl-ml,,-2
2020-06-15,admin_1,cl,cl-rm,,13
2020-06-15,admin_1,cl,cl-ta,,-9
2020-06-15,admin_1,cl,cl-vs,,2
2020-06-15,admin_1,it,it-32,,-1
2020-06-15,admin_1,it,it-34,,0
2020-06-15,admin_1,it,it-42,,-1
2020-06-15,admin_1,it,it-45,,-1
2020-06-15,admin_1,it,it-55,,0
2020-06-15,admin_1,it,it-57,,0
2020-06-15,admin_1,it,it-62,,0
2020-06-15,admin_1,it,it-65,,-1
2020-06-15,admin_1,it,it-67,,0
2020-06-15,admin_1,it,it-72,,0
2020-06-15,admin_1,it,it-77,,0
2020-06-15,admin_1,it,it-78,,0
2020-06-15,admin_1,us,us-az,,12
2020-06-15,admin_1,us,us-ca,,-10
2020-06-15,admin_1,us,us-dc,,5
2020-06-15,admin_1,us,us-ia,,-6
2020-06-15,admin_1,us,us-id,,-1
2020-06-15,admin_1,us,us-il,,7
2020-06-15,admin_1,us,us-in,,4
2020-06-15,admin_1,us,us-ky,,-5
2020-06-15,admin_1,us,us-ma,,9
2020-06-15,admin_1,us,us-md,,-21
2020-06-15,admin_1,us,us-me,,1
2020-06-15,admin_1,us,us-mi,,-43
2020-06-15,admin_1,us,us-mn,,0
2020-06-15,admin_1,us,us-ms,,12
2020-06-15,admin_1,us,us-nj,,13
2020-06-15,admin_1,us,us-nv,,2
2020-06-15,admin_1,us,us-ny,,-29
2020-06-15,admin_1,us,us-oh,,0
2020-06-15,admin_1,us,us-ok,,0
2020-06-15,admin_1,us,us-or,,3
2020-06-15,admin_1,us,us-ri,,-7
2020-06-15,admin_1,us,us-va,,-65
2020-06-15,admin_1,us,us-wi,,-1
2020-06-15,admin_1,us,us-wv,,0
2020-06-16,admin_1,be,be-van,,-2
2020-06-16,admin_1,be,be-vbr,,0
2020-06-16,admin_1,be,be-vli,,0
2020-06-16,admin_1,be,be-vov,,-2
2020-06-16,admin_1,be,be-vwv,,-4
2020-06-16,admin_1,be,be-wbr,,0
2020-06-16,admin_1,be,be-wht,,0
2020-06-16,admin_1,be,be-wlg,,1
2020-06-16,admin_1,be,be-wlx,,1
2020-06-16,admin_1,be,be-wna,,0
2020-06-16,admin_1,cl,cl-an,,4
2020-06-16,admin_1,cl,cl-ap,,0
2020-06-16,admin_1,cl,cl-ar,,1
2020-06-16,admin_1,cl,cl-at,,1
2020-06-16,admin_1,cl,cl-bi,,-6
2020-06-16,admin_1,cl,cl-co,,0
2020-06-16,admin_1,cl,cl-ll,,2
2020-06-16,admin_1,cl,cl-lr,,0
2020-06-16,admin_1,cl,cl-ma,,2
2020-06-16,admin_1,cl,cl-ml,,4
2020-06-16,admin_1,cl,cl-rm,,1
2020-06-16,admin_1,cl,cl-ta,,-1
2020-06-16,admin_1,cl,cl-vs,,-4
2020-06-16,admin_1,it,it-32,,0
2020-06-16,admin_1,it,it-34,,0
2020-06-16,admin_1,it,it-42,,0
2020-06-16,admin_1,it,it-45,,-2
2020-06-16,admin_1,it,it-55,,0
2020-06-16,admin_1,it,it-57,,0
2020-06-16,admin_1,it,it-62,,1
2020-06-16,admin_1,it,it-65,,0
2020-06-16,admin_1,it,it-67,,0
2020-06-16,admin_1,it,it-72,,0
2020-06-16,admin_1,it,it-77,,0
2020-06-16,admin_1,it,it-78,,-1
2020-06-16,admin_1,us,us-az,,38
2020-06-16,admin_1,us,us-ca,,2
2020-06-16,admin_1,us,us-dc,,-6
2020-06-16,admin_1,us,us-ia,,0
2020-06-16,admin_1,us,us-id,,1
2020-06-16,admin_1,us,us-il,,-8
2020-06-16,admin_1,us,us-in,,8
2020-06-16,admin_1,us,us-ky,,6
2020-06-16,admin_1,us,us-ma,,-9
2020-06-16,admin_1,us,us-md,,-8
2020-06-16,admin_1,us,us-me,,-1
2020-06-16,admin_1,us,us-mi,,0
2020-06-16,admin_1,us,us-mn,,-1
2020-06-16,admin_1,us,us-ms,,-3
2020-06-16,admin_1,us,us-nj,,-37
2020-06-16,admin_1,us,us-nv,,2
2020-06-16,admin_1,us,us-ny,,-21
2020-06-16,admin_1,us,us-oh,,0
2020-06-16,admin_1,us,us-ok,,8
2020-06-16,admin_1,us,us-or,,0
2020-06-16,admin_1,us,us-ri,,-5
2020-06-16,admin_1,us,us-va,,-28
2020-06-16,admin_1,us,us-wi,,0
2020-06-16,admin_1,us,us-wv,,0
2020-06-17,admin_1,be,be-van,,-1
2020-06-17,admin_1,be,be-vbr,,0
2020-06-17,admin_1,be,be-vli,,0
2020-06-17,admin_1,be,be-vov,,0
2020-06-17,admin_1,be,be-vwv,,0
2020-06-17,admin_1,be,be-wbr,,0
2020-06-17,admin_1,be,be-wht,,-1
2020-06-17,admin_1,be,be-wlg,,-2
2020-06-17,admin_1,be,be-wlx,,-1
2020-06-17,admin_1,be,be-wna,,0
2020-06-17,admin_1,cl,cl-an,,5
2020-06-17,admin_1,cl,cl-ap,,0
2020-06-17,admin_1,cl,cl-ar,,0
2020-06-17,admin_1,cl,cl-at,,0
2020-06-17,admin_1,cl,cl-bi,,-3
2020-06-17,admin_1,cl,cl-co,,-2
2020-06-17,admin_1,cl,cl-ll,,0
2020-06-17,admin_1,cl,cl-lr,,0
2020-06-17,admin_1,cl,cl-ma,,0
2020-06-17,admin_1,cl,cl-ml,,2
2020-06-17,admin_1,cl,cl-rm,,58
2020-06-17,admin_1,cl,cl-ta,,3
2020-06-17,admin_1,cl,cl-vs,,0
2020-06-17,admin_1,it,it-32,,0
2020-06-17,admin_1,it,it-34,,0
2020-06-17,admin_1,it,it-42,,0
2020-06-17,admin_1,it,it-45,,0
2020-06-17,admin_1,it,it-55,,1
2020-06-17,admin_1,it,it-57,,0
2020-06-17,admin_1,it,it-62,,0
2020-06-17,admin_1,it,it-65,,-1
2020-06-17,admin_1,it,it-67,,0
2020-06-17,admin_1,it,it-72,,0
2020-06-17,admin_1,it,it-77,,0
2020-06-17,admin_1,it,it-78,,0
2020-06-17,admin_1,us,us-az,,29
2020-06-17,admin_1,us,us-ca,,46
2020-06-17,admin_1,us,us-dc,,3
2020-06-17,admin_1,us,us-ia,,-7
2020-06-17,admin_1,us,us-id,,2
2020-06-17,admin_1,us,us-il,,2
2020-06-17,admin_1,us,us-in,,-75
2020-06-17,admin_1,us,us-ky,,-8
2020-06-17,admin_1,us,us-ma,,-17
2020-06-17,admin_1,us,us-md,,-1
2020-06-17,admin_1,us,us-me,,0
2020-06-17,admin_1,us,us-mi,,0
2020-06-17,admin_1,us,us-mn,,-4
2020-06-17,admin_1,us,us-ms,,1
2020-06-17,admin_1,us,us-nj,,-4
2020-06-17,admin_1,us,us-nv,,9
2020-06-17,admin_1,us,us-ny,,-18
2020-06-17,admin_1,us,us-oh,,-1
2020-06-17,admin_1,us,us-ok,,17
2020-06-17,admin_1,us,us-or,,4
2020-06-17,admin_1,us,us-ri,,1
2020-06-17,admin_1,us,us-va,,8
2020-06-17,admin_1,us,us-wi,,-7
2020-06-17,admin_1,us,us-wv,,-1
2020-06-18,admin_1,be,be-van,,-2
2020-06-18,admin_1,be,be-vbr,,-1
2020-06-18,admin_1,be,be-vli,,-1
2020-06-18,admin_1,be,be-vov,,0
2020-06-18,admin_1,be,be-vwv,,-1
2020-06-18,admin_1,be,be-wbr,,0
2020-06-18,admin_1,be,be-wht,,-1
2020-06-18,admin_1,be,be-wlg,,0
2020-06-18,admin_1,be,be-wlx,,0
2020-06-18,admin_1,be,be-wna,,-1
2020-06-18,admin_1,cl,cl-an,,3
2020-06-18,admin_1,cl,cl-ap,,1
2020-06-18,admin_1,cl,cl-ar,,-3
2020-06-18,admin_1,cl,cl-at,,0
2020-06-18,admin_1,cl,cl-bi,,-2
2020-06-18,admin_1,cl,cl-co,,2
2020-06-18,admin_1,cl,cl-ll,,-1
2020-06-18,admin_1,cl,cl-lr,,0
2020-06-18,admin_1,cl,cl-ma,,0
2020-06-18,admin_1,cl,cl-ml,,1
2020-06-18,admin_1,cl,cl-rm,,43
2020-06-18,admin_1,cl,cl-ta,,2
2020-06-18,admin_1,cl,cl-vs,,4
2020-06-18,admin_1,it,it-32,,0
2020-06-18,admin_1,it,it-34,,0
2020-06-18,admin_1,it,it-42,,0
2020-06-18,admin_1,it,it-45,,0
2020-06-18,admin_1,it,it-55,,0
2020-06-18,admin_1,it,it-57,,0
2020-06-18,admin_1,it,it-62,,0
2020-06-18,admin_1,it,it-65,,0
2020-06-18,admin_1,it,it-67,,0
2020-06-18,admin_1,it,it-72,,4
2020-06-18,admin_1,it,it-77,,0
2020-06-18,admin_1,it,it-78,,0
2020-06-18,admin_1,us,us-az,,9
2020-06-18,admin_1,us,us-ca,,-20
2020-06-18,admin_1,us,us-dc,,13
2020-06-18,admin_1,us,us-ia,,0
2020-06-18,admin_1,us,us-id,,-1
2020-06-18,admin_1,us,us-il,,-25
2020-06-18,admin_1,us,us-in,,-2
2020-06-18,admin_1,us,us-ky,,7
2020-06-18,admin_1,us,us-ma,,0
2020-06-18,admin_1,us,us-md,,-14
2020-06-18,admin_1,us,us-me,,0
2020-06-18,admin_1,us,us-mi,,-1
2020-06-18,admin_1,us,us-mn,,-10
2020-06-18,admin_1,us,us-ms,,0
2020-06-18,admin_1,us,us-nj,,-39
2020-06-18,admin_1,us,us-nv,,-3
2020-06-18,admin_1,us,us-ny,,-43
2020-06-18,admin_1,us,us-oh,,4
2020-06-18,admin_1,us,us-ok,,-3
2020-06-18,admin_1,us,us-or,,-8
2020-06-18,admin_1,us,us-ri,,6
2020-06-18,admin_1,us,us-ut,,2
2020-06-18,admin_1,us,us-va,,-8
2020-06-18,admin_1,us,us-wi,,-11
2020-06-18,admin_1,us,us-wv,,-2
2020-06-19,admin_1,be,be-van,,1
2020-06-19,admin_1,be,be-vbr,,-1
2020-06-19,admin_1,be,be-vli,,0
2020-06-19,admin_1,be,be-vov,,0
2020-06-19,admin_1,be,be-vwv,,-1
2020-06-19,admin_1,be,be-wbr,,0
2020-06-19,admin_1,be,be-wht,,0
2020-06-19,admin_1,be,be-wlg,,1
2020-06-19,admin_1,be,be-wlx,,0
2020-06-19,admin_1,be,be-wna,,0
2020-06-19,admin_1,cl,cl-an,,0
2020-06-19,admin_1,cl,cl-ap,,0
2020-06-19,admin_1,cl,cl-ar,,0
2020-06-19,admin_1,cl,cl-at,,0
2020-06-19,admin_1,cl,cl-bi,,2
2020-06-19,admin_1,cl,cl-co,,2
2020-06-19,admin_1,cl,cl-ll,,0
2020-06-19,admin_1,cl,cl-lr,,-1
2020-06-19,admin_1,cl,cl-ma,,1
2020-06-19,admin_1,cl,cl-ml,,1
2020-06-19,admin_1,cl,cl-rm,,39
2020-06-19,admin_1,cl,cl-ta,,2
2020-06-19,admin_1,cl,cl-vs,,10
2020-06-19,admin_1,it,it-32,,0
2020-06-19,admin_1,it,it-34,,0
2020-06-19,admin_1,it,it-42,,1
2020-06-19,admin_1,it,it-45,,0
2020-06-19,admin_1,it,it-55,,0
2020-06-19,admin_1,it,it-57,,0
2020-06-19,admin_1,it,it-62,,0
2020-06-19,admin_1,it,it-65,,-1
2020-06-19,admin_1,it,it-67,,0
2020-06-19,admin_1,it,it-72,,-3
2020-06-19,admin_1,it,it-77,,0
2020-06-19,admin_1,it,it-78,,0
2020-06-19,admin_1,us,us-az,,-21
2020-06-19,admin_1,us,us-ca,,31
2020-06-19,admin_1,us,us-dc,,-23
2020-06-19,admin_1,us,us-ia,,-4
2020-06-19,admin_1,us,us-id,,2
2020-06-19,admin_1,us,us-il,,-26
2020-06-19,admin_1,us,us-in,,23
2020-06-19,admin_1,us,us-ky,,-4
2020-06-19,admin_1,us,us-ma,,-28
2020-06-19,admin_1,us,us-md,,-8
2020-06-19,admin_1,us,us-me,,1
2020-06-19,admin_1,us,us-mi,,0
2020-06-19,admin_1,us,us-mn,,-3
2020-06-19,admin_1,us,us-ms,,-2
2020-06-19,admin_1,us,us-nj,,-33
2020-06-19,admin_1,us,us-nv,,-6
2020-06-19,admin_1,us,us-ny,,-29
2020-06-19,admin_1,us,us-oh,,-19
2020-06-19,admin_1,us,us-ok,,7
2020-06-19,admin_1,us,us-or,,4
2020-06-19,admin_1,us,us-ri,,0
2020-06-19,admin_1,us,us-ut,,-3
2020-06-19,admin_1,us,us-va,,10
2020-06-19,admin_1,us,us-wi,,9
2020-06-19,admin_1,us,us-wv,,1
2020-06-20,admin_1,be,be-van,,0
2020-06-20,admin_1,be,be-vbr,,0
2020-06-20,admin_1,be,be-vli,,0
2020-06-20,admin_1,be,be-vov,,0
2020-06-20,admin_1,be,be-vwv,,0
2020-06-20,admin_1,be,be-wbr,,0
2020-06-20,admin_1,be,be-wht,,2
2020-06-20,admin_1,be,be-wlg,,1
2020-06-20,admin_1,be,be-wlx,,0
2020-06-20,admin_1,be,be-wna,,0
2020-06-20,admin_1,cl,cl-an,,-7
2020-06-20,admin_1,cl,cl-ap,,0
2020-06-20,admin_1,cl,cl-ar,,0
2020-06-20,admin_1,cl,cl-at,,0
2020-06-20,admin_1,cl,cl-bi,,3
2020-06-20,admin_1,cl,cl-co,,3
2020-06-20,admin_1,cl,cl-ll,,7
2020-06-20,admin_1,cl,cl-lr,,0
2020-06-20,admin_1,cl,cl-ma,,-1
2020-06-20,admin_1,cl,cl-ml,,3
2020-06-20,admin_1,cl,cl-rm,,26
2020-06-20,admin_1,cl,cl-ta,,-4
2020-06-20,admin_1,cl,cl-vs,,6
2020-06-20,admin_1,it,it-32,,0
2020-06-20,admin_1,it,it-34,,0
2020-06-20,admin_1,it,it-42,,0
2020-06-20,admin_1,it,it-45,,0
2020-06-20,admin_1,it,it-55,,0
2020-06-20,admin_1,it,it-57,,0
2020-06-20,admin_1,it,it-62,,1
2020-06-20,admin_1,it,it-65,,2
2020-06-20,admin_1,it,it-67,,0
2020-06-20,admin_1,it,it-72,,-2
2020-06-20,admin_1,it,it-77,,0
2020-06-20,admin_1,it,it-78,,0
2020-06-20,admin_1,us,us-az,,27
2020-06-20,admin_1,us,us-ca,,3
2020-06-20,admin_1,us,us-dc,,-5
2020-06-20,admin_1,us,us-ia,,-2
2020-06-20,admin_1,us,us-id,,0
2020-06-20,admin_1,us,us-il,,-58
2020-06-20,admin_1,us,us-in,,-28
2020-06-20,admin_1,us,us-ky,,-2
2020-06-20,admin_1,us,us-ma,,1
2020-06-20,admin_1,us,us-md,,-23
2020-06-20,admin_1,us,us-me,,2
2020-06-20,admin_1,us,us-mi,,0
2020-06-20,admin_1,us,us-mn,,-7
2020-06-20,admin_1,us,us-ms,,0
2020-06-20,admin_1,us,us-nj,,0
2020-06-20,admin_1,us,us-nv,,0
2020-06-20,admin_1,us,us-ny,,-24
2020-06-20,admin_1,us,us-oh,,-14
2020-06-20,admin_1,us,us-ok,,-3
2020-06-20,admin_1,us,us-or,,0
2020-06-20,admin_1,us,us-ri,,0
2020-06-20,admin_1,us,us-ut,,3
2020-06-20,admin_1,us,us-va,,16
2020-06-20,admin_1,us,us-wi,,-1
2020-06-20,admin_1,us,us-wv,,0
2020-06-21,admin_1,be,be-van,,-1
2020-06-21,admin_1,be,be-vbr,,0
2020-06-21,admin_1,be,be-vli,,1
2020-06-21,admin_1,be,be-vov,,0
2020-06-21,admin_1,be,be-vwv,,0
2020-06-21,admin_1,be,be-wbr,,0
2020-06-21,admin_1,be,be-wht,,-2
2020-06-21,admin_1,be,be-wlg,,0
2020-06-21,admin_1,be,be-wlx,,0
2020-06-21,admin_1,be,be-wna,,0
2020-06-21,admin_1,cl,cl-an,,10
2020-06-21,admin_1,cl,cl-ap,,-1
2020-06-21,admin_1,cl,cl-ar,,0
2020-06-21,admin_1,cl,cl-at,,0
2020-06-21,admin_1,cl,cl-bi,,2
2020-06-21,admin_1,cl,cl-co,,-2
2020-06-21,admin_1,cl,cl-ll,,-3
2020-06-21,admin_1,cl,cl-lr,,5
2020-06-21,admin_1,cl,cl-ma,,-1
2020-06-21,admin_1,cl,cl-ml,,2
2020-06-21,admin_1,cl,cl-rm,,22
2020-06-21,admin_1,cl,cl-ta,,-2
2020-06-21,admin_1,cl,cl-vs,,7
2020-06-21,admin_1,it,it-32,,0
2020-06-21,admin_1,it,it-34,,0
2020-06-21,admin_1,it,it-42,,-1
2020-06-21,admin_1,it,it-45,,1
2020-06-21,admin_1,it,it-55,,-1
2020-06-21,admin_1,it,it-57,,0
2020-06-21,admin_1,it,it-62,,0
2020-06-21,admin_1,it,it-65,,0
2020-06-21,admin_1,it,it-67,,0
2020-06-21,admin_1,it,it-72,,0
2020-06-21,admin_1,it,it-77,,-1
2020-06-21,admin_1,it,it-78,,0
2020-06-21,admin_1,us,us-az,,10
2020-06-21,admin_1,us,us-ca,,34
2020-06-21,admin_1,us,us-dc,,3
2020-06-21,admin_1,us,us-ia,,-5
2020-06-21,admin_1,us,us-id,,3
2020-06-21,admin_1,us,us-il,,-32
2020-06-21,admin_1,us,us-in,,-5
2020-06-21,admin_1,us,us-ky,,0
2020-06-21,admin_1,us,us-ma,,-6
2020-06-21,admin_1,us,us-md,,-8
2020-06-21,admin_1,us,us-me,,-2
2020-06-21,admin_1,us,us-mi,,0
2020-06-21,admin_1,us,us-mn,,-1
2020-06-21,admin_1,us,us-ms,,-3
2020-06-21,admin_1,us,us-nj,,-8
2020-06-21,admin_1,us,us-nv,,0
2020-06-21,admin_1,us,us-ny,,-3
2020-06-21,admin_1,us,us-oh,,8
2020-06-21,admin_1,us,us-ok,,0
2020-06-21,admin_1,us,us-or,,0
2020-06-21,admin_1,us,us-ri,,0
2020-06-21,admin_1,us,us-ut,,1
2020-06-21,admin_1,us,us-va,,-24
2020-06-21,admin_1,us,us-wi,,4
2020-06-21,admin_1,us,us-wv,,-3
2020-06-22,admin_1,be,be-van,,-3
2020-06-22,admin_1,be,be-vbr,,0
2020-06-22,admin_1,be,be-vli,,-1
2020-06-22,admin_1,be,be-vov,,-1
2020-06-22,admin_1,be,be-vwv,,0
2020-06-22,admin_1,be,be-wbr,,0
2020-06-22,admin_1,be,be-wht,,0
2020-06-22,admin_1,be,be-wlg,,-1
2020-06-22,admin_1,be,be-wlx,,0
2020-06-22,admin_1,be,be-wna,,0
2020-06-22,admin_1,cl,cl-an,,0
2020-06-22,admin_1,cl,cl-ap,,0
2020-06-22,admin_1,cl,cl-ar,,1
2020-06-22,admin_1,cl,cl-at,,0
2020-06-22,admin_1,cl,cl-bi,,-2
2020-06-22,admin_1,cl,cl-co,,3
2020-06-22,admin_1,cl,cl-ll,,6
2020-06-22,admin_1,cl,cl-lr,,0
2020-06-22,admin_1,cl,cl-ma,,0
2020-06-22,admin_1,cl,cl-ml,,5
2020-06-22,admin_1,cl,cl-rm,,10
2020-06-22,admin_1,cl,cl-ta,,-1
2020-06-22,admin_1,cl,cl-vs,,-6
2020-06-22,admin_1,it,it-32,,0
2020-06-22,admin_1,it,it-34,,0
2020-06-22,admin_1,it,it-42,,-1
2020-06-22,admin_1,it,it-45,,0
2020-06-22,admin_1,it,it-55,,0
2020-06-22,admin_1,it,it-57,,0
2020-06-22,admin_1,it,it-62,,-16
2020-06-22,admin_1,it,it-65,,0
2020-06-22,admin_1,it,it-67,,0
2020-06-22,admin_1,it,it-72,,-1
2020-06-22,admin_1,it,it-77,,0
2020-06-22,admin_1,it,it-78,,0
2020-06-22,admin_1,us,us-az,,27
2020-06-22,admin_1,us,us-ca,,46
2020-06-22,admin_1,us,us-dc,,-11
2020-06-22,admin_1,us,us-ia,,-2
2020-06-22,admin_1,us,us-id,,0
2020-06-22,admin_1,us,us-il,,-3
2020-06-22,admin_1,us,us-in,,57
2020-06-22,admin_1,us,us-ky,,5
2020-06-22,admin_1,us,us-ma,,-14
2020-06-22,admin_1,us,us-md,,2
2020-06-22,admin_1,us,us-me,,2
2020-06-22,admin_1,us,us-mi,,0
2020-06-22,admin_1,us,us-mn,,-4
2020-06-22,admin_1,us,us-ms,,-8
2020-06-22,admin_1,us,us-nj,,9
2020-06-22,admin_1,us,us-nv,,13
2020-06-22,admin_1,us,us-ny,,-2
2020-06-22,admin_1,us,us-oh,,23
2020-06-22,admin_1,us,us-ok,,0
2020-06-22,admin_1,us,us-or,,-2
2020-06-22,admin_1,us,us-ri,,-5
2020-06-22,admin_1,us,us-ut,,0
2020-06-22,admin_1,us,us-va,,-3
2020-06-22,admin_1,us,us-wi,,-1
2020-06-22,admin_1,us,us-wv,,2
2020-06-23,admin_1,be,be-van,,-1
2020-06-23,admin_1,be,be-vbr,,0
2020-06-23,admin_1,be,be-vli,,0
2020-06-23,admin_1,be,be-vov,,1
2020-06-23,admin_1,be,be-vwv,,-2
2020-06-23,admin_1,be,be-wbr,,0
2020-06-23,admin_1,be,be-wht,,-1
2020-06-23,admin_1,be,be-wlg,,1
2020-06-23,admin_1,be,be-wlx,,0
2020-06-23,admin_1,be,be-wna,,0
2020-06-23,admin_1,cl,cl-an,,1
2020-06-23,admin_1,cl,cl-ap,,-1
2020-06-23,admin_1,cl,cl-ar,,2
2020-06-23,admin_1,cl,cl-at,,0
2020-06-23,admin_1,cl,cl-bi,,2
2020-06-23,admin_1,cl,cl-co,,1
2020-06-23,admin_1,cl,cl-ll,,1
2020-06-23,admin_1,cl,cl-lr,,0
2020-06-23,admin_1,cl,cl-ma,,-1
2020-06-23,admin_1,cl,cl-ml,,1
2020-06-23,admin_1,cl,cl-rm,,-2
2020-06-23,admin_1,cl,cl-ta,,-1
2020-06-23,admin_1,cl,cl-vs,,-4
2020-06-23,admin_1,it,it-32,,0
2020-06-23,admin_1,it,it-34,,0
2020-06-23,admin_1,it,it-42,,0
2020-06-23,admin_1,it,it-45,,0
2020-06-23,admin_1,it,it-55,,0
2020-06-23,admin_1,it,it-57,,0
2020-06-23,admin_1,it,it-62,,-7
2020-06-23,admin_1,it,it-65,,0
2020-06-23,admin_1,it,it-67,,0
2020-06-23,admin_1,it,it-72,,0
2020-06-23,admin_1,it,it-77,,0
2020-06-23,admin_1,it,it-78,,0
2020-06-23,admin_1,us,us-az,,31
2020-06-23,admin_1,us,us-ca,,9
2020-06-23,admin_1,us,us-dc,,11
2020-06-23,admin_1,us,us-ia,,-4
2020-06-23,admin_1,us,us-id,,2
2020-06-23,admin_1,us,us-il,,5
2020-06-23,admin_1,us,us-in,,14
2020-06-23,admin_1,us,us-ky,,3
2020-06-23,admin_1,us,us-ma,,1
2020-06-23,admin_1,us,us-md,,-20
2020-06-23,admin_1,us,us-me,,-1
2020-06-23,admin_1,us,us-mi,,0
2020-06-23,admin_1,us,us-mn,,2
2020-06-23,admin_1,us,us-ms,,3
2020-06-23,admin_1,us,us-nj,,20
2020-06-23,admin_1,us,us-nv,,0
2020-06-23,admin_1,us,us-ny,,-28
2020-06-23,admin_1,us,us-oh,,-12
2020-06-23,admin_1,us,us-ok,,18
2020-06-23,admin_1,us,us-or,,10
2020-06-23,admin_1,us,us-ri,,1
2020-06-23,admin_1,us,us-ut,,10
2020-06-23,admin_1,us,us-va,,5
2020-06-23,admin_1,us,us-wi,,0
2020-06-23,admin_1,us,us-wv,,0
2020-06-24,admin_1,be,be-van,,4
2020-06-24,admin_1,be,be-vbr,,0
2020-06-24,admin_1,be,be-vli,,-1
2020-06-24,admin_1,be,be-vov,,-1
2020-06-24,admin_1,be,be-vwv,,-1
2020-06-24,admin_1,be,be-wbr,,0
2020-06-24,admin_1,be,be-wht,,0
2020-06-24,admin_1,be,be-wlg,,-2
2020-06-24,admin_1,be,be-wlx,,0
2020-06-24,admin_1,be,be-wna,,0
2020-06-24,admin_1,cl,cl-an,,0
2020-06-24,admin_1,cl,cl-ap,,1
2020-06-24,admin_1,cl,cl-ar,,1
2020-06-24,admin_1,cl,cl-at,,3
2020-06-24,admin_1,cl,cl-bi,,-4
2020-06-24,admin_1,cl,cl-co,,3
2020-06-24,admin_1,cl,cl-ll,,0
2020-06-24,admin_1,cl,cl-lr,,4
2020-06-24,admin_1,cl,cl-ma,,0
2020-06-24,admin_1,cl,cl-ml,,3
2020-06-24,admin_1,cl,cl-rm,,15
2020-06-24,admin_1,cl,cl-ta,,2
2020-06-24,admin_1,cl,cl-vs,,2
2020-06-24,admin_1,it,it-32,,0
2020-06-24,admin_1,it,it-34,,0
2020-06-24,admin_1,it,it-42,,0
2020-06-24,admin_1,it,it-45,,0
2020-06-24,admin_1,it,it-55,,0
2020-06-24,admin_1,it,it-57,,0
2020-06-24,admin_1,it,it-62,,-3
2020-06-24,admin_1,it,it-65,,-1
2020-06-24,admin_1,it,it-67,,0
2020-06-24,admin_1,it,it-72,,0
2020-06-24,admin_1,it,it-77,,0
2020-06-24,admin_1,it,it-78,,0
2020-06-24,admin_1,us,us-az,,-33
2020-06-24,admin_1,us,us-ca,,66
2020-06-24,admin_1,us,us-dc,,-3
2020-06-24,admin_1,us,us-ia,,-4
2020-06-24,admin_1,us,us-id,,0
2020-06-24,admin_1,us,us-il,,-35
2020-06-24,admin_1,us,us-in,,-34
2020-06-24,admin_1,us,us-ky,,9
2020-06-24,admin_1,us,us-ma,,0
2020-06-24,admin_1,us,us-md,,1
2020-06-24,admin_1,us,us-me,,0
2020-06-24,admin_1,us,us-mi,,0
2020-06-24,admin_1,us,us-mn,,2
2020-06-24,admin_1,us,us-ms,,6
2020-06-24,admin_1,us,us-nj,,-32
2020-06-24,admin_1,us,us-nv,,-4
2020-06-24,admin_1,us,us-ny,,-12
2020-06-24,admin_1,us,us-oh,,-3
2020-06-24,admin_1,us,us-ok,,-21
2020-06-24,admin_1,us,us-or,,1
2020-06-24,admin_1,us,us-ri,,1
2020-06-24,admin_1,us,us-ut,,0
2020-06-24,admin_1,us,us-va,,-10
2020-06-24,admin_1,us,us-wi,,-4
2020-06-24,admin_1,us,us-wv,,0
2020-06-25,admin_1,be,be-van,,-5
2020-06-25,admin_1,be,be-vbr,,0
2020-06-25,admin_1,be,be-vli,,-1
2020-06-25,admin_1,be,be-vov,,1
2020-06-25,admin_1,be,be-vwv,,1
2020-06-25,admin_1,be,be-wbr,,0
2020-06-25,admin_1,be,be-wht,,0
2020-06-25,admin_1,be,be-wlg,,0
2020-06-25,admin_1,be,be-wlx,,0
2020-06-25,admin_1,be,be-wna,,0
2020-06-25,admin_1,cl,cl-an,,3
2020-06-25,admin_1,cl,cl-ap,,-1
2020-06-25,admin_1,cl,cl-ar,,-1
2020-06-25,admin_1,cl,cl-at,,-1
2020-06-25,admin_1,cl,cl-bi,,4
2020-06-25,admin_1,cl,cl-co,,1
2020-06-25,admin_1,cl,cl-ll,,0
2020-06-25,admin_1,cl,cl-lr,,-1
2020-06-25,admin_1,cl,cl-ma,,1
2020-06-25,admin_1,cl,cl-ml,,-11
2020-06-25,admin_1,cl,cl-rm,,13
2020-06-25,admin_1,cl,cl-ta,,1
2020-06-25,admin_1,cl,cl-vs,,6
2020-06-25,admin_1,it,it-32,,0
2020-06-25,admin_1,it,it-34,,0
2020-06-25,admin_1,it,it-42,,0
2020-06-25,admin_1,it,it-45,,-1
2020-06-25,admin_1,it,it-55,,0
2020-06-25,admin_1,it,it-57,,0
2020-06-25,admin_1,it,it-62,,-1
2020-06-25,admin_1,it,it-65,,0
2020-06-25,admin_1,it,it-67,,0
2020-06-25,admin_1,it,it-72,,0
