date,region_schema,region_parent,region_child,agerange,value
2021-07-24,admin_0,,lv,,2549
2021-07-24,admin_0,,mt,,420
2021-07-24,admin_0,,nl,,17791
2021-07-24,admin_0,,no,,799
2021-07-24,admin_0,,pl,,75235
2021-07-24,admin_0,,pt,,17264
2021-07-24,admin_0,,ro,,34266
2021-07-24,admin_0,,se,,14679
2021-07-24,admin_0,,si,,4762
2021-07-24,admin_0,,sk,,12534
2021-07-25,admin_0,,at,,10512
2021-07-25,admin_0,,be,,25331
2021-07-25,admin_0,,bg,,18193
2021-07-25,admin_0,,cy,,406
2021-07-25,admin_0,,cz,,30405
2021-07-25,admin_0,,de,,91524
2021-07-25,admin_0,,dk,,2542
2021-07-25,admin_0,,ee,,1271
2021-07-25,admin_0,,es,,81221
2021-07-25,admin_0,,fi,,980
2021-07-25,admin_0,,fr,,111638
2021-07-25,admin_0,,gr,,12890
2021-07-25,admin_0,,hr,,8245
2021-07-25,admin_0,,hu,,30020
2021-07-25,admin_0,,ie,,5026
2021-07-25,admin_0,,is,,30
2021-07-25,admin_0,,it,,127942
2021-07-25,admin_0,,li,,59
2021-07-25,admin_0,,lt,,4410
2021-07-25,admin_0,,lu,,821
2021-07-25,admin_0,,lv,,2550
2021-07-25,admin_0,,mt,,421
2021-07-25,admin_0,,nl,,17795
2021-07-25,admin_0,,no,,799
2021-07-25,admin_0,,pl,,75241
2021-07-25,admin_0,,pt,,17264
2021-07-25,admin_0,,ro,,34267
2021-07-25,admin_0,,se,,14679
2021-07-25,admin_0,,si,,4762
2021-07-25,admin_0,,sk,,12534
2021-07-26,admin_0,,at,,10513
2021-07-26,admin_0,,be,,25332
2021-07-26,admin_0,,bg,,18194
2021-07-26,admin_0,,cy,,407
2021-07-26,admin_0,,cz,,30405
2021-07-26,admin_0,,de,,91527
2021-07-26,admin_0,,dk,,2542
2021-07-26,admin_0,,ee,,1271
2021-07-26,admin_0,,es,,81268
2021-07-26,admin_0,,fi,,980
2021-07-26,admin_0,,fr,,111644
2021-07-26,admin_0,,gr,,12898
2021-07-26,admin_0,,hr,,8245
2021-07-26,admin_0,,hu,,30020
2021-07-26,admin_0,,ie,,5026
2021-07-26,admin_0,,is,,30
2021-07-26,admin_0,,it,,127949
2021-07-26,admin_0,,li,,59
2021-07-26,admin_0,,lt,,4410
2021-07-26,admin_0,,lu,,821
2021-07-26,admin_0,,lv,,2550
2021-07-26,admin_0,,mt,,421
2021-07-26,admin_0,,nl,,17799
2021-07-26,admin_0,,no,,799
2021-07-26,admin_0,,pl,,75242
2021-07-26,admin_0,,pt,,17292
2021-07-26,admin_0,,ro,,34268
2021-07-26,admin_0,,se,,14679
2021-07-26,admin_0,,si,,4762
2021-07-26,admin_0,,sk,,12534
2021-07-27,admin_0,,at,,10515
2021-07-27,admin_0,,be,,25336
2021-07-27,admin_0,,bg,,18199
2021-07-27,admin_0,,cy,,412
2021-07-27,admin_0,,cz,,30405
2021-07-27,admin_0,,de,,91565
2021-07-27,admin_0,,dk,,2543
2021-07-27,admin_0,,ee,,1271
2021-07-27,admin_0,,es,,81323
2021-07-27,admin_0,,fi,,981
2021-07-27,admin_0,,fr,,111688
2021-07-27,admin_0,,gr,,12903
2021-07-27,admin_0,,hr,,8247
2021-07-27,admin_0,,hu,,30021
2021-07-27,admin_0,,ie,,5026
2021-07-27,admin_0,,is,,30
2021-07-27,admin_0,,it,,127971
2021-07-27,admin_0,,li,,59
2021-07-27,admin_0,,lt,,4411
2021-07-27,admin_0,,lu,,822
2021-07-27,admin_0,,lv,,2550
2021-07-27,admin_0,,mt,,421
2021-07-27,admin_0,,nl,,17800
2021-07-27,admin_0,,no,,799
2021-07-27,admin_0,,pl,,75242
2021-07-27,admin_0,,pt,,17301
2021-07-27,admin_0,,ro,,34270
2021-07-27,admin_0,,se,,14679
2021-07-27,admin_0,,si,,4762
2021-07-27,admin_0,,sk,,12534
2021-07-28,admin_0,,at,,10516
2021-07-28,admin_0,,be,,25337
2021-07-28,admin_0,,bg,,18203
2021-07-28,admin_0,,cy,,413
2021-07-28,admin_0,,cz,,30405
2021-07-28,admin_0,,de,,91586
2021-07-28,admin_0,,dk,,2546
2021-07-28,admin_0,,ee,,1271
2021-07-28,admin_0,,es,,81396
2021-07-28,admin_0,,fi,,982
2021-07-28,admin_0,,fr,,111725
2021-07-28,admin_0,,gr,,12911
2021-07-28,admin_0,,hr,,8247
2021-07-28,admin_0,,hu,,30025
2021-07-28,admin_0,,ie,,5026
2021-07-28,admin_0,,is,,30
2021-07-28,admin_0,,it,,127995
2021-07-28,admin_0,,li,,59
2021-07-28,admin_0,,lt,,4412
2021-07-28,admin_0,,lu,,822
2021-07-28,admin_0,,lv,,2552
2021-07-28,admin_0,,mt,,421
2021-07-28,admin_0,,nl,,17803
2021-07-28,admin_0,,no,,799
2021-07-28,admin_0,,pl,,75249
2021-07-28,admin_0,,pt,,17307
2021-07-28,admin_0,,ro,,34273
2021-07-28,admin_0,,se,,14680
2021-07-28,admin_0,,si,,4762
2021-07-28,admin_0,,sk,,12534
2021-07-29,admin_0,,at,,10516
2021-07-29,admin_0,,be,,25343
2021-07-29,admin_0,,bg,,18205
2021-07-29,admin_0,,cy,,417
2021-07-29,admin_0,,cz,,30405
2021-07-29,admin_0,,de,,91607
2021-07-29,admin_0,,dk,,2547
2021-07-29,admin_0,,ee,,1271
2021-07-29,admin_0,,es,,81442
2021-07-29,admin_0,,fi,,982
2021-07-29,admin_0,,fr,,111768
2021-07-29,admin_0,,gr,,12926
2021-07-29,admin_0,,hr,,8249
2021-07-29,admin_0,,hu,,30025
2021-07-29,admin_0,,ie,,5035
2021-07-29,admin_0,,is,,30
2021-07-29,admin_0,,it,,128010
2021-07-29,admin_0,,li,,59
2021-07-29,admin_0,,lt,,4413
2021-07-29,admin_0,,lu,,822
2021-07-29,admin_0,,lv,,2554
2021-07-29,admin_0,,mt,,423
2021-07-29,admin_0,,nl,,17811
2021-07-29,admin_0,,no,,799
2021-07-29,admin_0,,pl,,75252
2021-07-29,admin_0,,pt,,17320
2021-07-29,admin_0,,ro,,34274
2021-07-29,admin_0,,se,,14682
2021-07-29,admin_0,,si,,4762
2021-07-29,admin_0,,sk,,12536
2021-07-30,admin_0,,at,,10516
2021-07-30,admin_0,,be,,25349
2021-07-30,admin_0,,bg,,18208
2021-07-30,admin_0,,cy,,419
2021-07-30,admin_0,,cz,,30405
2021-07-30,admin_0,,de,,91637
2021-07-30,admin_0,,dk,,2548
2021-07-30,admin_0,,ee,,1272
2021-07-30,admin_0,,es,,81486
2021-07-30,admin_0,,fi,,982
2021-07-30,admin_0,,fr,,111795
2021-07-30,admin_0,,gr,,12935
2021-07-30,admin_0,,hr,,8250
2021-07-30,admin_0,,hu,,30026
2021-07-30,admin_0,,ie,,5035
2021-07-30,admin_0,,is,,30
2021-07-30,admin_0,,it,,128029
2021-07-30,admin_0,,li,,59
2021-07-30,admin_0,,lt,,4413
2021-07-30,admin_0,,lu,,822
2021-07-30,admin_0,,lv,,2554
2021-07-30,admin_0,,mt,,423
2021-07-30,admin_0,,nl,,17814
2021-07-30,admin_0,,no,,799
2021-07-30,admin_0,,pl,,75257
2021-07-30,admin_0,,pt,,17330
2021-07-30,admin_0,,ro,,34275
2021-07-30,admin_0,,se,,14683
2021-07-30,admin_0,,si,,4762
2021-07-30,admin_0,,sk,,12536
2021-07-31,admin_0,,at,,10517
2021-07-31,admin_0,,be,,25352
2021-07-31,admin_0,,bg,,18211
2021-07-31,admin_0,,cy,,423
2021-07-31,admin_0,,cz,,30405
2021-07-31,admin_0,,de,,91658
2021-07-31,admin_0,,dk,,2548
2021-07-31,admin_0,,ee,,1272
2021-07-31,admin_0,,es,,81486
2021-07-31,admin_0,,fi,,984
2021-07-31,admin_0,,fr,,111855
2021-07-31,admin_0,,gr,,12948
2021-07-31,admin_0,,hr,,8254
2021-07-31,admin_0,,hu,,30026
2021-07-31,admin_0,,ie,,5035
2021-07-31,admin_0,,is,,30
2021-07-31,admin_0,,it,,128047
2021-07-31,admin_0,,li,,59
2021-07-31,admin_0,,lt,,4415
2021-07-31,admin_0,,lu,,822
2021-07-31,admin_0,,lv,,2556
2021-07-31,admin_0,,mt,,423
2021-07-31,admin_0,,nl,,17820
2021-07-31,admin_0,,no,,799
2021-07-31,admin_0,,pl,,75259
2021-07-31,admin_0,,pt,,17344
2021-07-31,admin_0,,ro,,34278
2021-07-31,admin_0,,se,,14683
2021-07-31,admin_0,,si,,4763
2021-07-31,admin_0,,sk,,12540
2021-08-01,admin_0,,at,,10517
2021-08-01,admin_0,,be,,25353
2021-08-01,admin_0,,bg,,18213
2021-08-01,admin_0,,cy,,425
2021-08-01,admin_0,,cz,,30407
2021-08-01,admin_0,,de,,91659
2021-08-01,admin_0,,dk,,2549
2021-08-01,admin_0,,ee,,1272
2021-08-01,admin_0,,es,,81486
2021-08-01,admin_0,,fi,,984
2021-08-01,admin_0,,fr,,111898
2021-08-01,admin_0,,gr,,12965
2021-08-01,admin_0,,hr,,8259
2021-08-01,admin_0,,hu,,30026
2021-08-01,admin_0,,ie,,5035
2021-08-01,admin_0,,is,,30
2021-08-01,admin_0,,it,,128063
2021-08-01,admin_0,,li,,59
2021-08-01,admin_0,,lt,,4416
2021-08-01,admin_0,,lu,,822
2021-08-01,admin_0,,lv,,2556
2021-08-01,admin_0,,mt,,423
2021-08-01,admin_0,,nl,,17826
2021-08-01,admin_0,,no,,799
2021-08-01,admin_0,,pl,,75261
2021-08-01,admin_0,,pt,,17361
2021-08-01,admin_0,,ro,,34281
2021-08-01,admin_0,,se,,14683
2021-08-01,admin_0,,si,,4763
2021-08-01,admin_0,,sk,,12540
2021-08-02,admin_0,,at,,10518
2021-08-02,admin_0,,be,,25358
2021-08-02,admin_0,,bg,,18215
2021-08-02,admin_0,,cy,,427
2021-08-02,admin_0,,cz,,30409
2021-08-02,admin_0,,de,,91660
2021-08-02,admin_0,,dk,,2549
2021-08-02,admin_0,,ee,,1272
2021-08-02,admin_0,,es,,81643
2021-08-02,admin_0,,fi,,984
2021-08-02,admin_0,,fr,,111916
2021-08-02,admin_0,,gr,,12975
2021-08-02,admin_0,,hr,,8263
2021-08-02,admin_0,,hu,,30027
2021-08-02,admin_0,,ie,,5035
2021-08-02,admin_0,,is,,30
2021-08-02,admin_0,,it,,128068
2021-08-02,admin_0,,li,,59
2021-08-02,admin_0,,lt,,4416
2021-08-02,admin_0,,lu,,822
2021-08-02,admin_0,,lv,,2556
2021-08-02,admin_0,,mt,,423
2021-08-02,admin_0,,nl,,17828
2021-08-02,admin_0,,no,,799
2021-08-02,admin_0,,pl,,75261
2021-08-02,admin_0,,pt,,17369
2021-08-02,admin_0,,ro,,34286
2021-08-02,admin_0,,se,,14683
2021-08-02,admin_0,,si,,4763
2021-08-02,admin_0,,sk,,12540
2021-08-03,admin_0,,at,,10519
2021-08-03,admin_0,,be,,25363
2021-08-03,admin_0,,bg,,18222
2021-08-03,admin_0,,cy,,431
2021-08-03,admin_0,,cz,,30410
2021-08-03,admin_0,,de,,91679
2021-08-03,admin_0,,dk,,2550
2021-08-03,admin_0,,ee,,1272
2021-08-03,admin_0,,es,,81773
2021-08-03,admin_0,,fi,,984
2021-08-03,admin_0,,fr,,111967
2021-08-03,admin_0,,gr,,12983
2021-08-03,admin_0,,hr,,8266
2021-08-03,admin_0,,hu,,30029
2021-08-03,admin_0,,ie,,5035
2021-08-03,admin_0,,is,,30
2021-08-03,admin_0,,it,,128088
2021-08-03,admin_0,,li,,59
2021-08-03,admin_0,,lt,,4420
2021-08-03,admin_0,,lu,,822
2021-08-03,admin_0,,lv,,2556
2021-08-03,admin_0,,mt,,423
2021-08-03,admin_0,,nl,,17828
2021-08-03,admin_0,,no,,799
2021-08-03,admin_0,,pl,,75261
2021-08-03,admin_0,,pt,,17378
2021-08-03,admin_0,,ro,,34291
2021-08-03,admin_0,,se,,14683
2021-08-03,admin_0,,si,,4763
2021-08-03,admin_0,,sk,,12541
2021-08-04,admin_0,,at,,10521
2021-08-04,admin_0,,be,,25367
2021-08-04,admin_0,,bg,,18225
2021-08-04,admin_0,,cy,,432
2021-08-04,admin_0,,cz,,30410
2021-08-04,admin_0,,de,,91704
2021-08-04,admin_0,,dk,,2550
2021-08-04,admin_0,,ee,,1273
2021-08-04,admin_0,,es,,81844
2021-08-04,admin_0,,fi,,984
2021-08-04,admin_0,,fr,,112033
2021-08-04,admin_0,,gr,,12997
2021-08-04,admin_0,,hr,,8267
2021-08-04,admin_0,,hu,,30032
2021-08-04,admin_0,,ie,,5035
2021-08-04,admin_0,,is,,30
2021-08-04,admin_0,,it,,128115
2021-08-04,admin_0,,li,,59
2021-08-04,admin_0,,lt,,4422
2021-08-04,admin_0,,lu,,822
2021-08-04,admin_0,,lv,,2556
2021-08-04,admin_0,,mt,,423
2021-08-04,admin_0,,nl,,17831
2021-08-04,admin_0,,no,,799
2021-08-04,admin_0,,pl,,75265
2021-08-04,admin_0,,pt,,17397
2021-08-04,admin_0,,ro,,34297
2021-08-04,admin_0,,se,,14683
2021-08-04,admin_0,,si,,4763
2021-08-04,admin_0,,sk,,12541
2021-08-05,admin_0,,at,,10522
2021-08-05,admin_0,,be,,25370
2021-08-05,admin_0,,bg,,18229
2021-08-05,admin_0,,cy,,435
2021-08-05,admin_0,,cz,,30410
2021-08-05,admin_0,,de,,91730
2021-08-05,admin_0,,dk,,2550
2021-08-05,admin_0,,ee,,1276
2021-08-05,admin_0,,es,,81931
2021-08-05,admin_0,,fi,,984
2021-08-05,admin_0,,fr,,112081
2021-08-05,admin_0,,gr,,13013
2021-08-05,admin_0,,hr,,8267
2021-08-05,admin_0,,hu,,30032
2021-08-05,admin_0,,ie,,5044
2021-08-05,admin_0,,is,,30
2021-08-05,admin_0,,it,,128136
2021-08-05,admin_0,,li,,59
2021-08-05,admin_0,,lt,,4424
2021-08-05,admin_0,,lu,,824
2021-08-05,admin_0,,lv,,2558
2021-08-05,admin_0,,mt,,423
2021-08-05,admin_0,,nl,,17838
2021-08-05,admin_0,,no,,804
2021-08-05,admin_0,,pl,,75269
2021-08-05,admin_0,,pt,,17412
2021-08-05,admin_0,,ro,,34298
2021-08-05,admin_0,,se,,14685
2021-08-05,admin_0,,si,,4763
2021-08-05,admin_0,,sk,,12541
2021-08-06,admin_0,,at,,10524
2021-08-06,admin_0,,be,,25373
2021-08-06,admin_0,,bg,,18243
2021-08-06,admin_0,,cy,,437
2021-08-06,admin_0,,cz,,30411
2021-08-06,admin_0,,de,,91754
2021-08-06,admin_0,,dk,,2552
2021-08-06,admin_0,,ee,,1276
2021-08-06,admin_0,,es,,82006
2021-08-06,admin_0,,fi,,985
2021-08-06,admin_0,,fr,,112130
2021-08-06,admin_0,,gr,,13026
2021-08-06,admin_0,,hr,,8270
2021-08-06,admin_0,,hu,,30033
2021-08-06,admin_0,,ie,,5044
2021-08-06,admin_0,,is,,30
2021-08-06,admin_0,,it,,128163
2021-08-06,admin_0,,li,,59
2021-08-06,admin_0,,lt,,4424
2021-08-06,admin_0,,lu,,824
2021-08-06,admin_0,,lv,,2558
2021-08-06,admin_0,,mt,,424
2021-08-06,admin_0,,nl,,17849
2021-08-06,admin_0,,no,,804
2021-08-06,admin_0,,pl,,75275
2021-08-06,admin_0,,pt,,17422
2021-08-06,admin_0,,ro,,34300
2021-08-06,admin_0,,se,,14688
2021-08-06,admin_0,,si,,4764
2021-08-06,admin_0,,sk,,12541
2021-08-07,admin_0,,at,,10525
2021-08-07,admin_0,,be,,25376
2021-08-07,admin_0,,bg,,18251
2021-08-07,admin_0,,cy,,441
2021-08-07,admin_0,,cz,,30413
2021-08-07,admin_0,,de,,91778
2021-08-07,admin_0,,dk,,2552
2021-08-07,admin_0,,ee,,1277
2021-08-07,admin_0,,es,,82006
2021-08-07,admin_0,,fi,,986
2021-08-07,admin_0,,fr,,112190
2021-08-07,admin_0,,gr,,13048
2021-08-07,admin_0,,hr,,8270
2021-08-07,admin_0,,hu,,30033
2021-08-07,admin_0,,ie,,5044
2021-08-07,admin_0,,is,,30
2021-08-07,admin_0,,it,,128187
2021-08-07,admin_0,,li,,59
2021-08-07,admin_0,,lt,,4424
2021-08-07,admin_0,,lu,,824
2021-08-07,admin_0,,lv,,2559
2021-08-07,admin_0,,mt,,424
2021-08-07,admin_0,,nl,,17857
2021-08-07,admin_0,,no,,804
2021-08-07,admin_0,,pl,,75281
2021-08-07,admin_0,,pt,,17440
2021-08-07,admin_0,,ro,,34305
2021-08-07,admin_0,,se,,14688
2021-08-07,admin_0,,si,,4764
2021-08-07,admin_0,,sk,,12541
2021-08-08,admin_0,,at,,10526
2021-08-08,admin_0,,be,,25379
2021-08-08,admin_0,,bg,,18252
2021-08-08,admin_0,,cy,,443
2021-08-08,admin_0,,cz,,30413
2021-08-08,admin_0,,de,,91782
2021-08-08,admin_0,,dk,,2552
2021-08-08,admin_0,,ee,,1277
2021-08-08,admin_0,,es,,82006
2021-08-08,admin_0,,fi,,986
2021-08-08,admin_0,,fr,,112222
2021-08-08,admin_0,,gr,,13058
2021-08-08,admin_0,,hr,,8271
2021-08-08,admin_0,,hu,,30033
2021-08-08,admin_0,,ie,,5044
2021-08-08,admin_0,,is,,30
2021-08-08,admin_0,,it,,128209
2021-08-08,admin_0,,li,,59
2021-08-08,admin_0,,lt,,4427
2021-08-08,admin_0,,lu,,824
2021-08-08,admin_0,,lv,,2559
2021-08-08,admin_0,,mt,,424
2021-08-08,admin_0,,nl,,17866
2021-08-08,admin_0,,no,,804
2021-08-08,admin_0,,pl,,75285
2021-08-08,admin_0,,pt,,17457
2021-08-08,admin_0,,ro,,34313
2021-08-08,admin_0,,se,,14690
2021-08-08,admin_0,,si,,4764
2021-08-08,admin_0,,sk,,12541
2021-08-09,admin_0,,at,,10527
2021-08-09,admin_0,,be,,25384
2021-08-09,admin_0,,bg,,18255
2021-08-09,admin_0,,cy,,447
2021-08-09,admin_0,,cz,,30413
2021-08-09,admin_0,,de,,91784
2021-08-09,admin_0,,dk,,2552
2021-08-09,admin_0,,ee,,1277
2021-08-09,admin_0,,es,,82125
2021-08-09,admin_0,,fi,,991
2021-08-09,admin_0,,fr,,112250
2021-08-09,admin_0,,gr,,13075
2021-08-09,admin_0,,hr,,8272
2021-08-09,admin_0,,hu,,30037
2021-08-09,admin_0,,ie,,5044
2021-08-09,admin_0,,is,,30
2021-08-09,admin_0,,it,,128220
2021-08-09,admin_0,,li,,59
2021-08-09,admin_0,,lt,,4430
2021-08-09,admin_0,,lu,,824
2021-08-09,admin_0,,lv,,2559
2021-08-09,admin_0,,mt,,426
2021-08-09,admin_0,,nl,,17868
2021-08-09,admin_0,,no,,804
2021-08-09,admin_0,,pl,,75285
2021-08-09,admin_0,,pt,,17467
2021-08-09,admin_0,,ro,,34316
2021-08-09,admin_0,,se,,14690
2021-08-09,admin_0,,si,,4764
2021-08-09,admin_0,,sk,,12541
2021-08-10,admin_0,,at,,10528
2021-08-10,admin_0,,be,,25386
2021-08-10,admin_0,,bg,,18278
2021-08-10,admin_0,,cy,,451
2021-08-10,admin_0,,cz,,30414
2021-08-10,admin_0,,de,,91803
2021-08-10,admin_0,,dk,,2552
2021-08-10,admin_0,,ee,,1277
2021-08-10,admin_0,,es,,82227
2021-08-10,admin_0,,fi,,991
2021-08-10,admin_0,,fr,,112318
2021-08-10,admin_0,,gr,,13097
2021-08-10,admin_0,,hr,,8273
2021-08-10,admin_0,,hu,,30037
2021-08-10,admin_0,,ie,,5044
2021-08-10,admin_0,,is,,30
2021-08-10,admin_0,,it,,128242
2021-08-10,admin_0,,li,,59
2021-08-10,admin_0,,lt,,4433
2021-08-10,admin_0,,lu,,825
2021-08-10,admin_0,,lv,,2559
2021-08-10,admin_0,,mt,,428
2021-08-10,admin_0,,nl,,17870
2021-08-10,admin_0,,no,,804
2021-08-10,admin_0,,pl,,75285
2021-08-10,admin_0,,pt,,17485
2021-08-10,admin_0,,ro,,34319
2021-08-10,admin_0,,se,,14691
2021-08-10,admin_0,,si,,4764
2021-08-10,admin_0,,sk,,12543
2021-08-11,admin_0,,at,,10529
2021-08-11,admin_0,,be,,25388
2021-08-11,admin_0,,bg,,18288
2021-08-11,admin_0,,cy,,455
2021-08-11,admin_0,,cz,,30414
2021-08-11,admin_0,,de,,91817
2021-08-11,admin_0,,dk,,2554
2021-08-11,admin_0,,ee,,1279
2021-08-11,admin_0,,es,,82320
2021-08-11,admin_0,,fi,,993
2021-08-11,admin_0,,fr,,112403
2021-08-11,admin_0,,gr,,13118
2021-08-11,admin_0,,hr,,8275
2021-08-11,admin_0,,hu,,30037
2021-08-11,admin_0,,ie,,5044
2021-08-11,admin_0,,is,,30
2021-08-11,admin_0,,it,,128273
2021-08-11,admin_0,,li,,59
2021-08-11,admin_0,,lt,,4435
2021-08-11,admin_0,,lu,,825
2021-08-11,admin_0,,lv,,2561
2021-08-11,admin_0,,mt,,428
2021-08-11,admin_0,,nl,,17877
2021-08-11,admin_0,,no,,805
2021-08-11,admin_0,,pl,,75285
2021-08-11,admin_0,,pt,,17502
2021-08-11,admin_0,,ro,,34323
2021-08-11,admin_0,,se,,14691
2021-08-11,admin_0,,si,,4764
2021-08-11,admin_0,,sk,,12544
2021-08-12,admin_0,,at,,10530
2021-08-12,admin_0,,be,,25391
2021-08-12,admin_0,,bg,,18306
2021-08-12,admin_0,,cy,,459
2021-08-12,admin_0,,cz,,30415
2021-08-12,admin_0,,de,,91834
2021-08-12,admin_0,,dk,,2554
2021-08-12,admin_0,,ee,,1279
2021-08-12,admin_0,,es,,82407
2021-08-12,admin_0,,fi,,995
2021-08-12,admin_0,,fr,,112456
2021-08-12,admin_0,,gr,,13138
2021-08-12,admin_0,,hr,,8275
2021-08-12,admin_0,,hu,,30037
2021-08-12,admin_0,,ie,,5059
2021-08-12,admin_0,,is,,30
2021-08-12,admin_0,,it,,128304
2021-08-12,admin_0,,li,,59
2021-08-12,admin_0,,lt,,4438
2021-08-12,admin_0,,lu,,827
2021-08-12,admin_0,,lv,,2561
2021-08-12,admin_0,,mt,,429
2021-08-12,admin_0,,nl,,17886
2021-08-12,admin_0,,no,,807
2021-08-12,admin_0,,pl,,75289
2021-08-12,admin_0,,pt,,17514
2021-08-12,admin_0,,ro,,34331
2021-08-12,admin_0,,se,,14692
2021-08-12,admin_0,,si,,4764
2021-08-12,admin_0,,sk,,12544
2021-08-13,admin_0,,at,,10530
2021-08-13,admin_0,,be,,25396
2021-08-13,admin_0,,bg,,18321
2021-08-13,admin_0,,cy,,462
2021-08-13,admin_0,,cz,,30415
2021-08-13,admin_0,,de,,91853
2021-08-13,admin_0,,dk,,2555
2021-08-13,admin_0,,ee,,1279
2021-08-13,admin_0,,es,,82470
2021-08-13,admin_0,,fi,,997
2021-08-13,admin_0,,fr,,112533
2021-08-13,admin_0,,gr,,13158
2021-08-13,admin_0,,hr,,8278
2021-08-13,admin_0,,hu,,30038
2021-08-13,admin_0,,ie,,5059
2021-08-13,admin_0,,is,,30
2021-08-13,admin_0,,it,,128334
2021-08-13,admin_0,,li,,59
2021-08-13,admin_0,,lt,,4440
2021-08-13,admin_0,,lu,,827
2021-08-13,admin_0,,lv,,2561
2021-08-13,admin_0,,mt,,429
2021-08-13,admin_0,,nl,,17893
2021-08-13,admin_0,,no,,807
2021-08-13,admin_0,,pl,,75291
2021-08-13,admin_0,,pt,,17525
2021-08-13,admin_0,,ro,,34334
2021-08-13,admin_0,,se,,14694
2021-08-13,admin_0,,si,,4764
2021-08-13,admin_0,,sk,,12544
2021-08-14,admin_0,,at,,10532
2021-08-14,admin_0,,be,,25400
2021-08-14,admin_0,,bg,,18332
2021-08-14,admin_0,,cy,,464
2021-08-14,admin_0,,cz,,30415
2021-08-14,admin_0,,de,,91864
2021-08-14,admin_0,,dk,,2558
2021-08-14,admin_0,,ee,,1279
2021-08-14,admin_0,,es,,82470
2021-08-14,admin_0,,fi,,998
2021-08-14,admin_0,,fr,,112607
2021-08-14,admin_0,,gr,,13182
2021-08-14,admin_0,,hr,,8280
2021-08-14,admin_0,,hu,,30038
2021-08-14,admin_0,,ie,,5059
2021-08-14,admin_0,,is,,30
2021-08-14,admin_0,,it,,128379
2021-08-14,admin_0,,li,,59
2021-08-14,admin_0,,lt,,4446
2021-08-14,admin_0,,lu,,828
2021-08-14,admin_0,,lv,,2561
2021-08-14,admin_0,,mt,,429
2021-08-14,admin_0,,nl,,17899
2021-08-14,admin_0,,no,,808
2021-08-14,admin_0,,pl,,75297
2021-08-14,admin_0,,pt,,17537
2021-08-14,admin_0,,ro,,34337
2021-08-14,admin_0,,se,,14695
2021-08-14,admin_0,,si,,4764
2021-08-14,admin_0,,sk,,12544
2021-08-15,admin_0,,at,,10534
2021-08-15,admin_0,,be,,25402
2021-08-15,admin_0,,bg,,18339
2021-08-15,admin_0,,cy,,465
2021-08-15,admin_0,,cz,,30415
2021-08-15,admin_0,,de,,91867
2021-08-15,admin_0,,dk,,2559
2021-08-15,admin_0,,ee,,1279
2021-08-15,admin_0,,es,,82470
2021-08-15,admin_0,,fi,,1002
2021-08-15,admin_0,,fr,,112658
2021-08-15,admin_0,,gr,,13206
2021-08-15,admin_0,,hr,,8282
2021-08-15,admin_0,,hu,,30038
2021-08-15,admin_0,,ie,,5059
2021-08-15,admin_0,,is,,30
2021-08-15,admin_0,,it,,128413
2021-08-15,admin_0,,li,,59
2021-08-15,admin_0,,lt,,4446
2021-08-15,admin_0,,lu,,828
2021-08-15,admin_0,,lv,,2561
2021-08-15,admin_0,,mt,,430
2021-08-15,admin_0,,nl,,17905
2021-08-15,admin_0,,no,,808
2021-08-15,admin_0,,pl,,75299
2021-08-15,admin_0,,pt,,17549
2021-08-15,admin_0,,ro,,34342
2021-08-15,admin_0,,se,,14696
2021-08-15,admin_0,,si,,4764
2021-08-15,admin_0,,sk,,12544
2021-08-16,admin_0,,at,,10536
2021-08-16,admin_0,,be,,25406
2021-08-16,admin_0,,bg,,18344
2021-08-16,admin_0,,cy,,468
2021-08-16,admin_0,,cz,,30418
2021-08-16,admin_0,,de,,91871
2021-08-16,admin_0,,dk,,2560
2021-08-16,admin_0,,ee,,1279
2021-08-16,admin_0,,es,,82595
2021-08-16,admin_0,,fi,,1003
2021-08-16,admin_0,,fr,,112702
2021-08-16,admin_0,,gr,,13223
2021-08-16,admin_0,,hr,,8283
2021-08-16,admin_0,,hu,,30041
2021-08-16,admin_0,,ie,,5059
2021-08-16,admin_0,,is,,30
2021-08-16,admin_0,,it,,128432
2021-08-16,admin_0,,li,,59
2021-08-16,admin_0,,lt,,4452
2021-08-16,admin_0,,lu,,828
2021-08-16,admin_0,,lv,,2561
2021-08-16,admin_0,,mt,,430
2021-08-16,admin_0,,nl,,17908
2021-08-16,admin_0,,no,,808
2021-08-16,admin_0,,pl,,75299
2021-08-16,admin_0,,pt,,17562
2021-08-16,admin_0,,ro,,34348
2021-08-16,admin_0,,se,,14696
2021-08-16,admin_0,,si,,4764
2021-08-16,admin_0,,sk,,12544
2021-08-17,admin_0,,at,,10536
2021-08-17,admin_0,,be,,25409
2021-08-17,admin_0,,bg,,18376
2021-08-17,admin_0,,cy,,472
2021-08-17,admin_0,,cz,,30421
2021-08-17,admin_0,,de,,91899
2021-08-17,admin_0,,dk,,2560
2021-08-17,admin_0,,ee,,1281
2021-08-17,admin_0,,es,,82739
2021-08-17,admin_0,,fi,,1003
2021-08-17,admin_0,,fr,,112798
2021-08-17,admin_0,,gr,,13237
2021-08-17,admin_0,,hr,,8285
2021-08-17,admin_0,,hu,,30042
2021-08-17,admin_0,,ie,,5059
2021-08-17,admin_0,,is,,30
2021-08-17,admin_0,,it,,128456
2021-08-17,admin_0,,li,,59
2021-08-17,admin_0,,lt,,4458
