date,region_schema,region_parent,region_child,agerange,value
2021-08-03,admin_0,,cz,,1
2021-08-03,admin_0,,de,,19
2021-08-03,admin_0,,dk,,1
2021-08-03,admin_0,,ee,,0
2021-08-03,admin_0,,es,,130
2021-08-03,admin_0,,fi,,0
2021-08-03,admin_0,,fr,,51
2021-08-03,admin_0,,gr,,8
2021-08-03,admin_0,,hr,,3
2021-08-03,admin_0,,hu,,2
2021-08-03,admin_0,,ie,,0
2021-08-03,admin_0,,is,,0
2021-08-03,admin_0,,it,,20
2021-08-03,admin_0,,li,,0
2021-08-03,admin_0,,lt,,4
2021-08-03,admin_0,,lu,,0
2021-08-03,admin_0,,lv,,0
2021-08-03,admin_0,,mt,,0
2021-08-03,admin_0,,nl,,0
2021-08-03,admin_0,,no,,0
2021-08-03,admin_0,,pl,,0
2021-08-03,admin_0,,pt,,9
2021-08-03,admin_0,,ro,,5
2021-08-03,admin_0,,se,,0
2021-08-03,admin_0,,si,,0
2021-08-03,admin_0,,sk,,1
2021-08-04,admin_0,,at,,2
2021-08-04,admin_0,,be,,4
2021-08-04,admin_0,,bg,,3
2021-08-04,admin_0,,cy,,1
2021-08-04,admin_0,,cz,,0
2021-08-04,admin_0,,de,,25
2021-08-04,admin_0,,dk,,0
2021-08-04,admin_0,,ee,,1
2021-08-04,admin_0,,es,,71
2021-08-04,admin_0,,fi,,0
2021-08-04,admin_0,,fr,,66
2021-08-04,admin_0,,gr,,14
2021-08-04,admin_0,,hr,,1
2021-08-04,admin_0,,hu,,3
2021-08-04,admin_0,,ie,,0
2021-08-04,admin_0,,is,,0
2021-08-04,admin_0,,it,,27
2021-08-04,admin_0,,li,,0
2021-08-04,admin_0,,lt,,2
2021-08-04,admin_0,,lu,,0
2021-08-04,admin_0,,lv,,0
2021-08-04,admin_0,,mt,,0
2021-08-04,admin_0,,nl,,3
2021-08-04,admin_0,,no,,0
2021-08-04,admin_0,,pl,,4
2021-08-04,admin_0,,pt,,19
2021-08-04,admin_0,,ro,,6
2021-08-04,admin_0,,se,,0
2021-08-04,admin_0,,si,,0
2021-08-04,admin_0,,sk,,0
2021-08-05,admin_0,,at,,1
2021-08-05,admin_0,,be,,3
2021-08-05,admin_0,,bg,,4
2021-08-05,admin_0,,cy,,3
2021-08-05,admin_0,,cz,,0
2021-08-05,admin_0,,de,,26
2021-08-05,admin_0,,dk,,0
2021-08-05,admin_0,,ee,,3
2021-08-05,admin_0,,es,,87
2021-08-05,admin_0,,fi,,0
2021-08-05,admin_0,,fr,,48
2021-08-05,admin_0,,gr,,16
2021-08-05,admin_0,,hr,,0
2021-08-05,admin_0,,hu,,0
2021-08-05,admin_0,,ie,,9
2021-08-05,admin_0,,is,,0
2021-08-05,admin_0,,it,,21
2021-08-05,admin_0,,li,,0
2021-08-05,admin_0,,lt,,2
2021-08-05,admin_0,,lu,,2
2021-08-05,admin_0,,lv,,2
2021-08-05,admin_0,,mt,,0
2021-08-05,admin_0,,nl,,7
2021-08-05,admin_0,,no,,5
2021-08-05,admin_0,,pl,,4
2021-08-05,admin_0,,pt,,15
2021-08-05,admin_0,,ro,,1
2021-08-05,admin_0,,se,,2
2021-08-05,admin_0,,si,,0
2021-08-05,admin_0,,sk,,0
2021-08-06,admin_0,,at,,2
2021-08-06,admin_0,,be,,3
2021-08-06,admin_0,,bg,,14
2021-08-06,admin_0,,cy,,2
2021-08-06,admin_0,,cz,,1
2021-08-06,admin_0,,de,,24
2021-08-06,admin_0,,dk,,2
2021-08-06,admin_0,,ee,,0
2021-08-06,admin_0,,es,,75
2021-08-06,admin_0,,fi,,1
2021-08-06,admin_0,,fr,,49
2021-08-06,admin_0,,gr,,13
2021-08-06,admin_0,,hr,,3
2021-08-06,admin_0,,hu,,1
2021-08-06,admin_0,,ie,,0
2021-08-06,admin_0,,is,,0
2021-08-06,admin_0,,it,,27
2021-08-06,admin_0,,li,,0
2021-08-06,admin_0,,lt,,0
2021-08-06,admin_0,,lu,,0
2021-08-06,admin_0,,lv,,0
2021-08-06,admin_0,,mt,,1
2021-08-06,admin_0,,nl,,11
2021-08-06,admin_0,,no,,0
2021-08-06,admin_0,,pl,,6
2021-08-06,admin_0,,pt,,10
2021-08-06,admin_0,,ro,,2
2021-08-06,admin_0,,se,,3
2021-08-06,admin_0,,si,,1
2021-08-06,admin_0,,sk,,0
2021-08-07,admin_0,,at,,1
2021-08-07,admin_0,,be,,3
2021-08-07,admin_0,,bg,,8
2021-08-07,admin_0,,cy,,4
2021-08-07,admin_0,,cz,,2
2021-08-07,admin_0,,de,,24
2021-08-07,admin_0,,dk,,0
2021-08-07,admin_0,,ee,,1
2021-08-07,admin_0,,es,,0
2021-08-07,admin_0,,fi,,1
2021-08-07,admin_0,,fr,,60
2021-08-07,admin_0,,gr,,22
2021-08-07,admin_0,,hr,,0
2021-08-07,admin_0,,hu,,0
2021-08-07,admin_0,,ie,,0
2021-08-07,admin_0,,is,,0
2021-08-07,admin_0,,it,,24
2021-08-07,admin_0,,li,,0
2021-08-07,admin_0,,lt,,0
2021-08-07,admin_0,,lu,,0
2021-08-07,admin_0,,lv,,1
2021-08-07,admin_0,,mt,,0
2021-08-07,admin_0,,nl,,8
2021-08-07,admin_0,,no,,0
2021-08-07,admin_0,,pl,,6
2021-08-07,admin_0,,pt,,18
2021-08-07,admin_0,,ro,,5
2021-08-07,admin_0,,se,,0
2021-08-07,admin_0,,si,,0
2021-08-07,admin_0,,sk,,0
2021-08-08,admin_0,,at,,1
2021-08-08,admin_0,,be,,3
2021-08-08,admin_0,,bg,,1
2021-08-08,admin_0,,cy,,2
2021-08-08,admin_0,,cz,,0
2021-08-08,admin_0,,de,,4
2021-08-08,admin_0,,dk,,0
2021-08-08,admin_0,,ee,,0
2021-08-08,admin_0,,es,,0
2021-08-08,admin_0,,fi,,0
2021-08-08,admin_0,,fr,,32
2021-08-08,admin_0,,gr,,10
2021-08-08,admin_0,,hr,,1
2021-08-08,admin_0,,hu,,0
2021-08-08,admin_0,,ie,,0
2021-08-08,admin_0,,is,,0
2021-08-08,admin_0,,it,,22
2021-08-08,admin_0,,li,,0
2021-08-08,admin_0,,lt,,3
2021-08-08,admin_0,,lu,,0
2021-08-08,admin_0,,lv,,0
2021-08-08,admin_0,,mt,,0
2021-08-08,admin_0,,nl,,9
2021-08-08,admin_0,,no,,0
2021-08-08,admin_0,,pl,,4
2021-08-08,admin_0,,pt,,17
2021-08-08,admin_0,,ro,,8
2021-08-08,admin_0,,se,,2
2021-08-08,admin_0,,si,,0
2021-08-08,admin_0,,sk,,0
2021-08-09,admin_0,,at,,1
2021-08-09,admin_0,,be,,5
2021-08-09,admin_0,,bg,,3
2021-08-09,admin_0,,cy,,4
2021-08-09,admin_0,,cz,,0
2021-08-09,admin_0,,de,,2
2021-08-09,admin_0,,dk,,0
2021-08-09,admin_0,,ee,,0
2021-08-09,admin_0,,es,,119
2021-08-09,admin_0,,fi,,5
2021-08-09,admin_0,,fr,,28
2021-08-09,admin_0,,gr,,17
2021-08-09,admin_0,,hr,,1
2021-08-09,admin_0,,hu,,4
2021-08-09,admin_0,,ie,,0
2021-08-09,admin_0,,is,,0
2021-08-09,admin_0,,it,,11
2021-08-09,admin_0,,li,,0
2021-08-09,admin_0,,lt,,3
2021-08-09,admin_0,,lu,,0
2021-08-09,admin_0,,lv,,0
2021-08-09,admin_0,,mt,,2
2021-08-09,admin_0,,nl,,2
2021-08-09,admin_0,,no,,0
2021-08-09,admin_0,,pl,,0
2021-08-09,admin_0,,pt,,10
2021-08-09,admin_0,,ro,,3
2021-08-09,admin_0,,se,,0
2021-08-09,admin_0,,si,,0
2021-08-09,admin_0,,sk,,0
2021-08-10,admin_0,,at,,1
2021-08-10,admin_0,,be,,2
2021-08-10,admin_0,,bg,,23
2021-08-10,admin_0,,cy,,4
2021-08-10,admin_0,,cz,,1
2021-08-10,admin_0,,de,,19
2021-08-10,admin_0,,dk,,0
2021-08-10,admin_0,,ee,,0
2021-08-10,admin_0,,es,,102
2021-08-10,admin_0,,fi,,0
2021-08-10,admin_0,,fr,,68
2021-08-10,admin_0,,gr,,22
2021-08-10,admin_0,,hr,,1
2021-08-10,admin_0,,hu,,0
2021-08-10,admin_0,,ie,,0
2021-08-10,admin_0,,is,,0
2021-08-10,admin_0,,it,,22
2021-08-10,admin_0,,li,,0
2021-08-10,admin_0,,lt,,3
2021-08-10,admin_0,,lu,,1
2021-08-10,admin_0,,lv,,0
2021-08-10,admin_0,,mt,,2
2021-08-10,admin_0,,nl,,2
2021-08-10,admin_0,,no,,0
2021-08-10,admin_0,,pl,,0
2021-08-10,admin_0,,pt,,18
2021-08-10,admin_0,,ro,,3
2021-08-10,admin_0,,se,,1
2021-08-10,admin_0,,si,,0
2021-08-10,admin_0,,sk,,2
2021-08-11,admin_0,,at,,1
2021-08-11,admin_0,,be,,2
2021-08-11,admin_0,,bg,,10
2021-08-11,admin_0,,cy,,4
2021-08-11,admin_0,,cz,,0
2021-08-11,admin_0,,de,,14
2021-08-11,admin_0,,dk,,2
2021-08-11,admin_0,,ee,,2
2021-08-11,admin_0,,es,,93
2021-08-11,admin_0,,fi,,2
2021-08-11,admin_0,,fr,,85
2021-08-11,admin_0,,gr,,21
2021-08-11,admin_0,,hr,,2
2021-08-11,admin_0,,hu,,0
2021-08-11,admin_0,,ie,,0
2021-08-11,admin_0,,is,,0
2021-08-11,admin_0,,it,,31
2021-08-11,admin_0,,li,,0
2021-08-11,admin_0,,lt,,2
2021-08-11,admin_0,,lu,,0
2021-08-11,admin_0,,lv,,2
2021-08-11,admin_0,,mt,,0
2021-08-11,admin_0,,nl,,7
2021-08-11,admin_0,,no,,1
2021-08-11,admin_0,,pl,,0
2021-08-11,admin_0,,pt,,17
2021-08-11,admin_0,,ro,,4
2021-08-11,admin_0,,se,,0
2021-08-11,admin_0,,si,,0
2021-08-11,admin_0,,sk,,1
2021-08-12,admin_0,,at,,1
2021-08-12,admin_0,,be,,3
2021-08-12,admin_0,,bg,,18
2021-08-12,admin_0,,cy,,4
2021-08-12,admin_0,,cz,,1
2021-08-12,admin_0,,de,,17
2021-08-12,admin_0,,dk,,0
2021-08-12,admin_0,,ee,,0
2021-08-12,admin_0,,es,,87
2021-08-12,admin_0,,fi,,2
2021-08-12,admin_0,,fr,,53
2021-08-12,admin_0,,gr,,20
2021-08-12,admin_0,,hr,,0
2021-08-12,admin_0,,hu,,0
2021-08-12,admin_0,,ie,,15
2021-08-12,admin_0,,is,,0
2021-08-12,admin_0,,it,,31
2021-08-12,admin_0,,li,,0
2021-08-12,admin_0,,lt,,3
2021-08-12,admin_0,,lu,,2
2021-08-12,admin_0,,lv,,0
2021-08-12,admin_0,,mt,,1
2021-08-12,admin_0,,nl,,9
2021-08-12,admin_0,,no,,2
2021-08-12,admin_0,,pl,,4
2021-08-12,admin_0,,pt,,12
2021-08-12,admin_0,,ro,,8
2021-08-12,admin_0,,se,,1
2021-08-12,admin_0,,si,,0
2021-08-12,admin_0,,sk,,0
2021-08-13,admin_0,,at,,0
2021-08-13,admin_0,,be,,5
2021-08-13,admin_0,,bg,,15
2021-08-13,admin_0,,cy,,3
2021-08-13,admin_0,,cz,,0
2021-08-13,admin_0,,de,,19
2021-08-13,admin_0,,dk,,1
2021-08-13,admin_0,,ee,,0
2021-08-13,admin_0,,es,,63
2021-08-13,admin_0,,fi,,2
2021-08-13,admin_0,,fr,,77
2021-08-13,admin_0,,gr,,20
2021-08-13,admin_0,,hr,,3
2021-08-13,admin_0,,hu,,1
2021-08-13,admin_0,,ie,,0
2021-08-13,admin_0,,is,,0
2021-08-13,admin_0,,it,,30
2021-08-13,admin_0,,li,,0
2021-08-13,admin_0,,lt,,2
2021-08-13,admin_0,,lu,,0
2021-08-13,admin_0,,lv,,0
2021-08-13,admin_0,,mt,,0
2021-08-13,admin_0,,nl,,7
2021-08-13,admin_0,,no,,0
2021-08-13,admin_0,,pl,,2
2021-08-13,admin_0,,pt,,11
2021-08-13,admin_0,,ro,,3
2021-08-13,admin_0,,se,,2
2021-08-13,admin_0,,si,,0
2021-08-13,admin_0,,sk,,0
2021-08-14,admin_0,,at,,2
2021-08-14,admin_0,,be,,4
2021-08-14,admin_0,,bg,,11
2021-08-14,admin_0,,cy,,2
2021-08-14,admin_0,,cz,,0
2021-08-14,admin_0,,de,,11
2021-08-14,admin_0,,dk,,3
2021-08-14,admin_0,,ee,,0
2021-08-14,admin_0,,es,,0
2021-08-14,admin_0,,fi,,1
2021-08-14,admin_0,,fr,,74
2021-08-14,admin_0,,gr,,24
2021-08-14,admin_0,,hr,,2
2021-08-14,admin_0,,hu,,0
2021-08-14,admin_0,,ie,,0
2021-08-14,admin_0,,is,,0
2021-08-14,admin_0,,it,,45
2021-08-14,admin_0,,li,,0
2021-08-14,admin_0,,lt,,6
2021-08-14,admin_0,,lu,,1
2021-08-14,admin_0,,lv,,0
2021-08-14,admin_0,,mt,,0
2021-08-14,admin_0,,nl,,6
2021-08-14,admin_0,,no,,1
2021-08-14,admin_0,,pl,,6
2021-08-14,admin_0,,pt,,12
2021-08-14,admin_0,,ro,,3
2021-08-14,admin_0,,se,,1
2021-08-14,admin_0,,si,,0
2021-08-14,admin_0,,sk,,0
2021-08-15,admin_0,,at,,2
2021-08-15,admin_0,,be,,2
2021-08-15,admin_0,,bg,,7
2021-08-15,admin_0,,cy,,1
2021-08-15,admin_0,,cz,,0
2021-08-15,admin_0,,de,,3
2021-08-15,admin_0,,dk,,1
2021-08-15,admin_0,,ee,,0
2021-08-15,admin_0,,es,,0
2021-08-15,admin_0,,fi,,4
2021-08-15,admin_0,,fr,,51
2021-08-15,admin_0,,gr,,24
2021-08-15,admin_0,,hr,,2
2021-08-15,admin_0,,hu,,0
2021-08-15,admin_0,,ie,,0
2021-08-15,admin_0,,is,,0
2021-08-15,admin_0,,it,,34
2021-08-15,admin_0,,li,,0
2021-08-15,admin_0,,lt,,0
2021-08-15,admin_0,,lu,,0
2021-08-15,admin_0,,lv,,0
2021-08-15,admin_0,,mt,,1
2021-08-15,admin_0,,nl,,6
2021-08-15,admin_0,,no,,0
2021-08-15,admin_0,,pl,,2
2021-08-15,admin_0,,pt,,12
2021-08-15,admin_0,,ro,,5
2021-08-15,admin_0,,se,,1
2021-08-15,admin_0,,si,,0
2021-08-15,admin_0,,sk,,0
2021-08-16,admin_0,,at,,2
2021-08-16,admin_0,,be,,4
2021-08-16,admin_0,,bg,,5
2021-08-16,admin_0,,cy,,3
2021-08-16,admin_0,,cz,,3
2021-08-16,admin_0,,de,,4
2021-08-16,admin_0,,dk,,1
2021-08-16,admin_0,,ee,,0
2021-08-16,admin_0,,es,,125
2021-08-16,admin_0,,fi,,1
2021-08-16,admin_0,,fr,,44
2021-08-16,admin_0,,gr,,17
2021-08-16,admin_0,,hr,,1
2021-08-16,admin_0,,hu,,3
2021-08-16,admin_0,,ie,,0
2021-08-16,admin_0,,is,,0
2021-08-16,admin_0,,it,,19
2021-08-16,admin_0,,li,,0
2021-08-16,admin_0,,lt,,6
2021-08-16,admin_0,,lu,,0
2021-08-16,admin_0,,lv,,0
2021-08-16,admin_0,,mt,,0
2021-08-16,admin_0,,nl,,3
2021-08-16,admin_0,,no,,0
2021-08-16,admin_0,,pl,,0
2021-08-16,admin_0,,pt,,13
2021-08-16,admin_0,,ro,,6
2021-08-16,admin_0,,se,,0
2021-08-16,admin_0,,si,,0
2021-08-16,admin_0,,sk,,0
2021-08-17,admin_0,,at,,0
2021-08-17,admin_0,,be,,3
2021-08-17,admin_0,,bg,,32
2021-08-17,admin_0,,cy,,4
2021-08-17,admin_0,,cz,,3
2021-08-17,admin_0,,de,,28
2021-08-17,admin_0,,dk,,0
2021-08-17,admin_0,,ee,,2
2021-08-17,admin_0,,es,,144
2021-08-17,admin_0,,fi,,0
2021-08-17,admin_0,,fr,,96
2021-08-17,admin_0,,gr,,14
2021-08-17,admin_0,,hr,,2
2021-08-17,admin_0,,hu,,1
2021-08-17,admin_0,,ie,,0
2021-08-17,admin_0,,is,,0
2021-08-17,admin_0,,it,,24
2021-08-17,admin_0,,li,,0
2021-08-17,admin_0,,lt,,6
2021-08-17,admin_0,,lu,,0
2021-08-17,admin_0,,lv,,2
2021-08-17,admin_0,,mt,,1
2021-08-17,admin_0,,nl,,6
2021-08-17,admin_0,,no,,1
2021-08-17,admin_0,,pl,,0
2021-08-17,admin_0,,pt,,11
2021-08-17,admin_0,,ro,,5
2021-08-17,admin_0,,se,,3
2021-08-17,admin_0,,si,,0
2021-08-17,admin_0,,sk,,2
2021-08-18,admin_0,,at,,0
2021-08-18,admin_0,,be,,4
2021-08-18,admin_0,,bg,,19
2021-08-18,admin_0,,cy,,0
2021-08-18,admin_0,,cz,,1
2021-08-18,admin_0,,de,,22
2021-08-18,admin_0,,dk,,2
2021-08-18,admin_0,,ee,,0
2021-08-18,admin_0,,es,,144
2021-08-18,admin_0,,fi,,3
2021-08-18,admin_0,,fr,,145
2021-08-18,admin_0,,gr,,16
2021-08-18,admin_0,,hr,,3
2021-08-18,admin_0,,hu,,3
2021-08-18,admin_0,,ie,,0
2021-08-18,admin_0,,is,,0
2021-08-18,admin_0,,it,,54
2021-08-18,admin_0,,li,,0
2021-08-18,admin_0,,lt,,3
2021-08-18,admin_0,,lu,,0
2021-08-18,admin_0,,lv,,2
2021-08-18,admin_0,,mt,,2
2021-08-18,admin_0,,nl,,5
2021-08-18,admin_0,,no,,1
2021-08-18,admin_0,,pl,,7
2021-08-18,admin_0,,pt,,11
2021-08-18,admin_0,,ro,,6
2021-08-18,admin_0,,se,,1
2021-08-18,admin_0,,si,,2
2021-08-18,admin_0,,sk,,1
2021-08-19,admin_0,,at,,0
2021-08-19,admin_0,,be,,9
2021-08-19,admin_0,,bg,,16
2021-08-19,admin_0,,cy,,5
2021-08-19,admin_0,,cz,,2
2021-08-19,admin_0,,de,,22
2021-08-19,admin_0,,dk,,0
2021-08-19,admin_0,,ee,,0
2021-08-19,admin_0,,es,,121
2021-08-19,admin_0,,fi,,2
2021-08-19,admin_0,,fr,,112
2021-08-19,admin_0,,gr,,25
2021-08-19,admin_0,,hr,,3
2021-08-19,admin_0,,hu,,1
2021-08-19,admin_0,,ie,,15
2021-08-19,admin_0,,is,,0
2021-08-19,admin_0,,it,,69
2021-08-19,admin_0,,li,,0
2021-08-19,admin_0,,lt,,5
2021-08-19,admin_0,,lu,,1
2021-08-19,admin_0,,lv,,1
2021-08-19,admin_0,,mt,,0
2021-08-19,admin_0,,nl,,7
2021-08-19,admin_0,,no,,1
2021-08-19,admin_0,,pl,,1
2021-08-19,admin_0,,pt,,17
2021-08-19,admin_0,,ro,,6
2021-08-19,admin_0,,se,,2
2021-08-19,admin_0,,si,,4
2021-08-19,admin_0,,sk,,0
2021-08-20,admin_0,,at,,0
2021-08-20,admin_0,,be,,9
2021-08-20,admin_0,,bg,,27
2021-08-20,admin_0,,cy,,3
2021-08-20,admin_0,,cz,,1
2021-08-20,admin_0,,de,,13
2021-08-20,admin_0,,dk,,0
2021-08-20,admin_0,,ee,,0
2021-08-20,admin_0,,es,,132
2021-08-20,admin_0,,fi,,2
2021-08-20,admin_0,,fr,,127
2021-08-20,admin_0,,gr,,20
2021-08-20,admin_0,,hr,,3
2021-08-20,admin_0,,hu,,0
2021-08-20,admin_0,,ie,,0
2021-08-20,admin_0,,is,,0
2021-08-20,admin_0,,it,,55
2021-08-20,admin_0,,li,,0
2021-08-20,admin_0,,lt,,5
2021-08-20,admin_0,,lu,,1
2021-08-20,admin_0,,lv,,1
2021-08-20,admin_0,,mt,,2
2021-08-20,admin_0,,nl,,6
2021-08-20,admin_0,,no,,0
2021-08-20,admin_0,,pl,,4
2021-08-20,admin_0,,pt,,12
2021-08-20,admin_0,,ro,,14
2021-08-20,admin_0,,se,,2
2021-08-20,admin_0,,si,,0
2021-08-20,admin_0,,sk,,0
2021-08-21,admin_0,,at,,2
2021-08-21,admin_0,,be,,7
2021-08-21,admin_0,,bg,,21
2021-08-21,admin_0,,cy,,5
2021-08-21,admin_0,,cz,,1
2021-08-21,admin_0,,de,,17
2021-08-21,admin_0,,dk,,1
2021-08-21,admin_0,,ee,,0
2021-08-21,admin_0,,es,,0
2021-08-21,admin_0,,fi,,2
2021-08-21,admin_0,,fr,,82
2021-08-21,admin_0,,gr,,30
2021-08-21,admin_0,,hr,,1
2021-08-21,admin_0,,hu,,0
2021-08-21,admin_0,,ie,,0
2021-08-21,admin_0,,is,,0
2021-08-21,admin_0,,it,,49
2021-08-21,admin_0,,li,,0
2021-08-21,admin_0,,lt,,10
2021-08-21,admin_0,,lu,,0
2021-08-21,admin_0,,lv,,1
2021-08-21,admin_0,,mt,,0
2021-08-21,admin_0,,nl,,6
2021-08-21,admin_0,,no,,0
2021-08-21,admin_0,,pl,,4
2021-08-21,admin_0,,pt,,9
2021-08-21,admin_0,,ro,,9
2021-08-21,admin_0,,se,,1
2021-08-21,admin_0,,si,,0
2021-08-21,admin_0,,sk,,0
2021-08-22,admin_0,,at,,1
2021-08-22,admin_0,,be,,7
2021-08-22,admin_0,,bg,,8
2021-08-22,admin_0,,cy,,2
2021-08-22,admin_0,,cz,,0
2021-08-22,admin_0,,de,,3
2021-08-22,admin_0,,dk,,1
2021-08-22,admin_0,,ee,,0
2021-08-22,admin_0,,es,,0
2021-08-22,admin_0,,fi,,1
2021-08-22,admin_0,,fr,,64
2021-08-22,admin_0,,gr,,23
2021-08-22,admin_0,,hr,,3
2021-08-22,admin_0,,hu,,0
2021-08-22,admin_0,,ie,,0
2021-08-22,admin_0,,is,,0
2021-08-22,admin_0,,it,,45
2021-08-22,admin_0,,li,,0
2021-08-22,admin_0,,lt,,6
2021-08-22,admin_0,,lu,,0
2021-08-22,admin_0,,lv,,0
2021-08-22,admin_0,,mt,,1
2021-08-22,admin_0,,nl,,8
2021-08-22,admin_0,,no,,0
2021-08-22,admin_0,,pl,,1
2021-08-22,admin_0,,pt,,8
2021-08-22,admin_0,,ro,,15
2021-08-22,admin_0,,se,,2
2021-08-22,admin_0,,si,,2
2021-08-22,admin_0,,sk,,0
2021-08-23,admin_0,,at,,2
2021-08-23,admin_0,,be,,3
2021-08-23,admin_0,,bg,,8
2021-08-23,admin_0,,cy,,6
2021-08-23,admin_0,,cz,,0
2021-08-23,admin_0,,de,,4
2021-08-23,admin_0,,dk,,2
2021-08-23,admin_0,,ee,,4
2021-08-23,admin_0,,es,,201
2021-08-23,admin_0,,fi,,1
2021-08-23,admin_0,,fr,,44
2021-08-23,admin_0,,gr,,33
2021-08-23,admin_0,,hr,,3
2021-08-23,admin_0,,hu,,6
2021-08-23,admin_0,,ie,,0
2021-08-23,admin_0,,is,,0
2021-08-23,admin_0,,it,,23
2021-08-23,admin_0,,li,,0
2021-08-23,admin_0,,lt,,7
2021-08-23,admin_0,,lu,,0
2021-08-23,admin_0,,lv,,1
2021-08-23,admin_0,,mt,,0
2021-08-23,admin_0,,nl,,6
2021-08-23,admin_0,,no,,0
2021-08-23,admin_0,,pl,,0
2021-08-23,admin_0,,pt,,9
2021-08-23,admin_0,,ro,,9
2021-08-23,admin_0,,se,,5
2021-08-23,admin_0,,si,,1
2021-08-23,admin_0,,sk,,0
2021-08-24,admin_0,,at,,2
2021-08-24,admin_0,,be,,6
2021-08-24,admin_0,,bg,,57
2021-08-24,admin_0,,cy,,2
2021-08-24,admin_0,,cz,,1
2021-08-24,admin_0,,de,,42
2021-08-24,admin_0,,dk,,1
2021-08-24,admin_0,,ee,,0
2021-08-24,admin_0,,es,,190
2021-08-24,admin_0,,fi,,0
2021-08-24,admin_0,,fr,,223
2021-08-24,admin_0,,gr,,38
2021-08-24,admin_0,,hr,,2
2021-08-24,admin_0,,hu,,2
2021-08-24,admin_0,,ie,,0
2021-08-24,admin_0,,is,,0
2021-08-24,admin_0,,it,,44
2021-08-24,admin_0,,li,,0
2021-08-24,admin_0,,lt,,4
2021-08-24,admin_0,,lu,,0
2021-08-24,admin_0,,lv,,0
2021-08-24,admin_0,,mt,,0
2021-08-24,admin_0,,nl,,4
2021-08-24,admin_0,,no,,0
2021-08-24,admin_0,,pl,,0
2021-08-24,admin_0,,pt,,6
2021-08-24,admin_0,,ro,,13
2021-08-24,admin_0,,se,,5
2021-08-24,admin_0,,si,,3
2021-08-24,admin_0,,sk,,0
2021-08-25,admin_0,,at,,3
2021-08-25,admin_0,,be,,7
2021-08-25,admin_0,,bg,,33
2021-08-25,admin_0,,cy,,1
2021-08-25,admin_0,,cz,,1
2021-08-25,admin_0,,de,,39
2021-08-25,admin_0,,dk,,1
2021-08-25,admin_0,,ee,,0
2021-08-25,admin_0,,es,,163
2021-08-25,admin_0,,fi,,0
2021-08-25,admin_0,,fr,,193
2021-08-25,admin_0,,gr,,44
2021-08-25,admin_0,,hr,,3
2021-08-25,admin_0,,hu,,1
2021-08-25,admin_0,,ie,,0
2021-08-25,admin_0,,is,,0
2021-08-25,admin_0,,it,,60
2021-08-25,admin_0,,li,,0
2021-08-25,admin_0,,lt,,7
2021-08-25,admin_0,,lu,,0
2021-08-25,admin_0,,lv,,0
2021-08-25,admin_0,,mt,,1
2021-08-25,admin_0,,nl,,11
2021-08-25,admin_0,,no,,0
2021-08-25,admin_0,,pl,,8
2021-08-25,admin_0,,pt,,13
2021-08-25,admin_0,,ro,,14
2021-08-25,admin_0,,se,,3
2021-08-25,admin_0,,si,,1
2021-08-25,admin_0,,sk,,0
2021-08-26,admin_0,,at,,2
2021-08-26,admin_0,,be,,6
2021-08-26,admin_0,,bg,,48
2021-08-26,admin_0,,cy,,4
2021-08-26,admin_0,,cz,,2
2021-08-26,admin_0,,de,,21
2021-08-26,admin_0,,dk,,3
2021-08-26,admin_0,,ee,,1
2021-08-26,admin_0,,es,,171
2021-08-26,admin_0,,fi,,4
2021-08-26,admin_0,,fr,,93
2021-08-26,admin_0,,gr,,43
2021-08-26,admin_0,,hr,,4
2021-08-26,admin_0,,hu,,1
2021-08-26,admin_0,,ie,,18
2021-08-26,admin_0,,is,,0
2021-08-26,admin_0,,it,,59
2021-08-26,admin_0,,li,,0
2021-08-26,admin_0,,lt,,8
2021-08-26,admin_0,,lu,,0
2021-08-26,admin_0,,lv,,1
2021-08-26,admin_0,,mt,,0
2021-08-26,admin_0,,nl,,7
2021-08-26,admin_0,,no,,3
2021-08-26,admin_0,,pl,,5
2021-08-26,admin_0,,pt,,16
2021-08-26,admin_0,,ro,,14
2021-08-26,admin_0,,se,,1
2021-08-26,admin_0,,si,,0
2021-08-26,admin_0,,sk,,0
2021-08-27,admin_0,,at,,2
2021-08-27,admin_0,,be,,5
2021-08-27,admin_0,,bg,,34
2021-08-27,admin_0,,cy,,2
2021-08-27,admin_0,,cz,,0
2021-08-27,admin_0,,de,,14
2021-08-27,admin_0,,dk,,2
2021-08-27,admin_0,,ee,,1
2021-08-27,admin_0,,es,,139
2021-08-27,admin_0,,fi,,0
2021-08-27,admin_0,,fr,,107
2021-08-27,admin_0,,gr,,30
2021-08-27,admin_0,,hr,,6
2021-08-27,admin_0,,hu,,1
2021-08-27,admin_0,,ie,,0
2021-08-27,admin_0,,is,,1
2021-08-27,admin_0,,it,,43
2021-08-27,admin_0,,li,,0
2021-08-27,admin_0,,lt,,7
2021-08-27,admin_0,,lu,,0
2021-08-27,admin_0,,lv,,1
2021-08-27,admin_0,,mt,,1
2021-08-27,admin_0,,nl,,7
2021-08-27,admin_0,,no,,0
2021-08-27,admin_0,,pl,,3
2021-08-27,admin_0,,pt,,15
2021-08-27,admin_0,,ro,,18
2021-08-27,admin_0,,se,,0
2021-08-27,admin_0,,si,,3
2021-08-27,admin_0,,sk,,1
2021-08-28,admin_0,,at,,2
2021-08-28,admin_0,,be,,4
