date,region_schema,region_parent,region_child,agerange,value
2020-06-18,it_province,it-82,it-en,,29
2020-06-18,it_province,it-82,it-me,,59
2020-06-18,it_province,it-82,it-pa,,38
2020-06-18,it_province,it-82,it-rg,,7
2020-06-18,it_province,it-82,it-sr,,29
2020-06-18,it_province,it-82,it-tp,,5
2020-06-18,it_province,it-88,it-ca,,17
2020-06-18,it_province,it-88,it-nu,,13
2020-06-18,it_province,it-88,it-or,,4
2020-06-18,it_province,it-88,it-sd,,9
2020-06-18,it_province,it-88,it-ss,,83
2020-06-19,it_province,it-21,it-al,,668
2020-06-19,it_province,it-21,it-at,,251
2020-06-19,it_province,it-21,it-bi,,208
2020-06-19,it_province,it-21,it-cn,,392
2020-06-19,it_province,it-21,it-no,,354
2020-06-19,it_province,it-21,it-to,,1779
2020-06-19,it_province,it-21,it-vb,,132
2020-06-19,it_province,it-21,it-vc,,217
2020-06-19,it_province,it-25,it-cr,,1117
2020-06-19,it_province,it-34,it-bl,,104
2020-06-19,it_province,it-34,it-pd,,299
2020-06-19,it_province,it-34,it-ro,,35
2020-06-19,it_province,it-34,it-tv,,316
2020-06-19,it_province,it-34,it-ve,,286
2020-06-19,it_province,it-34,it-vi,,332
2020-06-19,it_province,it-34,it-vr,,552
2020-06-19,it_province,it-42,it-ge,,0
2020-06-19,it_province,it-42,it-im,,208
2020-06-19,it_province,it-42,it-sp,,0
2020-06-19,it_province,it-42,it-sv,,169
2020-06-19,it_province,it-45,it-bo,,706
2020-06-19,it_province,it-45,it-fc,,192
2020-06-19,it_province,it-45,it-fe,,168
2020-06-19,it_province,it-45,it-mo,,469
2020-06-19,it_province,it-45,it-pc,,966
2020-06-19,it_province,it-45,it-pr,,766
2020-06-19,it_province,it-45,it-ra,,82
2020-06-19,it_province,it-45,it-re,,581
2020-06-19,it_province,it-45,it-rn,,252
2020-06-19,it_province,it-52,it-ar,,46
2020-06-19,it_province,it-52,it-fi,,403
2020-06-19,it_province,it-52,it-gr,,24
2020-06-19,it_province,it-52,it-li,,61
2020-06-19,it_province,it-52,it-lu,,140
2020-06-19,it_province,it-52,it-pi,,89
2020-06-19,it_province,it-52,it-po,,51
2020-06-19,it_province,it-52,it-pt,,80
2020-06-19,it_province,it-52,it-si,,31
2020-06-19,it_province,it-55,it-pg,,47
2020-06-19,it_province,it-55,it-tr,,26
2020-06-19,it_province,it-57,it-an,,280
2020-06-19,it_province,it-57,it-ap,,26
2020-06-19,it_province,it-57,it-fm,,40
2020-06-19,it_province,it-57,it-mc,,137
2020-06-19,it_province,it-57,it-pu,,469
2020-06-19,it_province,it-62,it-fr,,39
2020-06-19,it_province,it-62,it-lt,,33
2020-06-19,it_province,it-62,it-ri,,42
2020-06-19,it_province,it-62,it-rm,,489
2020-06-19,it_province,it-62,it-vt,,23
2020-06-19,it_province,it-65,it-aq,,12
2020-06-19,it_province,it-65,it-ch,,104
2020-06-19,it_province,it-65,it-pe,,229
2020-06-19,it_province,it-65,it-te,,80
2020-06-19,it_province,it-67,it-cb,,18
2020-06-19,it_province,it-67,it-is,,4
2020-06-19,it_province,it-75,it-ba,,145
2020-06-19,it_province,it-75,it-br,,65
2020-06-19,it_province,it-75,it-bt,,61
2020-06-19,it_province,it-75,it-fg,,158
2020-06-19,it_province,it-75,it-le,,74
2020-06-19,it_province,it-75,it-ta,,28
2020-06-19,it_province,it-77,it-mt,,7
2020-06-19,it_province,it-77,it-pz,,20
2020-06-19,it_province,it-78,it-cs,,34
2020-06-19,it_province,it-78,it-cz,,33
2020-06-19,it_province,it-78,it-kr,,6
2020-06-19,it_province,it-78,it-rc,,19
2020-06-19,it_province,it-78,it-vv,,5
2020-06-19,it_province,it-82,it-ag,,1
2020-06-19,it_province,it-82,it-cl,,11
2020-06-19,it_province,it-82,it-ct,,101
2020-06-19,it_province,it-82,it-en,,29
2020-06-19,it_province,it-82,it-me,,59
2020-06-19,it_province,it-82,it-pa,,38
2020-06-19,it_province,it-82,it-rg,,7
2020-06-19,it_province,it-82,it-sr,,29
2020-06-19,it_province,it-82,it-tp,,5
2020-06-19,it_province,it-88,it-ca,,17
2020-06-19,it_province,it-88,it-nu,,13
2020-06-19,it_province,it-88,it-or,,4
2020-06-19,it_province,it-88,it-sd,,9
2020-06-19,it_province,it-88,it-ss,,83
2020-06-20,it_province,it-21,it-al,,668
2020-06-20,it_province,it-21,it-at,,251
2020-06-20,it_province,it-21,it-bi,,208
2020-06-20,it_province,it-21,it-cn,,393
2020-06-20,it_province,it-21,it-no,,355
2020-06-20,it_province,it-21,it-to,,1783
2020-06-20,it_province,it-21,it-vb,,132
2020-06-20,it_province,it-21,it-vc,,217
2020-06-20,it_province,it-25,it-cr,,1117
2020-06-20,it_province,it-34,it-bl,,104
2020-06-20,it_province,it-34,it-pd,,300
2020-06-20,it_province,it-34,it-ro,,35
2020-06-20,it_province,it-34,it-tv,,316
2020-06-20,it_province,it-34,it-ve,,286
2020-06-20,it_province,it-34,it-vi,,335
2020-06-20,it_province,it-34,it-vr,,552
2020-06-20,it_province,it-42,it-ge,,0
2020-06-20,it_province,it-42,it-im,,208
2020-06-20,it_province,it-42,it-sp,,0
2020-06-20,it_province,it-42,it-sv,,169
2020-06-20,it_province,it-45,it-bo,,711
2020-06-20,it_province,it-45,it-fc,,192
2020-06-20,it_province,it-45,it-fe,,168
2020-06-20,it_province,it-45,it-mo,,469
2020-06-20,it_province,it-45,it-pc,,966
2020-06-20,it_province,it-45,it-pr,,766
2020-06-20,it_province,it-45,it-ra,,82
2020-06-20,it_province,it-45,it-re,,582
2020-06-20,it_province,it-45,it-rn,,252
2020-06-20,it_province,it-52,it-ar,,46
2020-06-20,it_province,it-52,it-fi,,403
2020-06-20,it_province,it-52,it-gr,,24
2020-06-20,it_province,it-52,it-li,,61
2020-06-20,it_province,it-52,it-lu,,140
2020-06-20,it_province,it-52,it-pi,,89
2020-06-20,it_province,it-52,it-po,,51
2020-06-20,it_province,it-52,it-pt,,80
2020-06-20,it_province,it-52,it-si,,31
2020-06-20,it_province,it-55,it-pg,,47
2020-06-20,it_province,it-55,it-tr,,27
2020-06-20,it_province,it-57,it-an,,280
2020-06-20,it_province,it-57,it-ap,,26
2020-06-20,it_province,it-57,it-fm,,40
2020-06-20,it_province,it-57,it-mc,,137
2020-06-20,it_province,it-57,it-pu,,469
2020-06-20,it_province,it-62,it-fr,,39
2020-06-20,it_province,it-62,it-lt,,33
2020-06-20,it_province,it-62,it-ri,,42
2020-06-20,it_province,it-62,it-rm,,490
2020-06-20,it_province,it-62,it-vt,,23
2020-06-20,it_province,it-65,it-aq,,12
2020-06-20,it_province,it-65,it-ch,,104
2020-06-20,it_province,it-65,it-pe,,229
2020-06-20,it_province,it-65,it-te,,80
2020-06-20,it_province,it-67,it-cb,,18
2020-06-20,it_province,it-67,it-is,,4
2020-06-20,it_province,it-75,it-ba,,146
2020-06-20,it_province,it-75,it-br,,65
2020-06-20,it_province,it-75,it-bt,,61
2020-06-20,it_province,it-75,it-fg,,159
2020-06-20,it_province,it-75,it-le,,74
2020-06-20,it_province,it-75,it-ta,,28
2020-06-20,it_province,it-77,it-mt,,7
2020-06-20,it_province,it-77,it-pz,,20
2020-06-20,it_province,it-78,it-cs,,34
2020-06-20,it_province,it-78,it-cz,,33
2020-06-20,it_province,it-78,it-kr,,6
2020-06-20,it_province,it-78,it-rc,,19
2020-06-20,it_province,it-78,it-vv,,5
2020-06-20,it_province,it-82,it-ag,,1
2020-06-20,it_province,it-82,it-cl,,11
2020-06-20,it_province,it-82,it-ct,,101
2020-06-20,it_province,it-82,it-en,,29
2020-06-20,it_province,it-82,it-me,,59
2020-06-20,it_province,it-82,it-pa,,38
2020-06-20,it_province,it-82,it-rg,,7
2020-06-20,it_province,it-82,it-sr,,29
2020-06-20,it_province,it-82,it-tp,,5
2020-06-20,it_province,it-88,it-ca,,17
2020-06-20,it_province,it-88,it-nu,,13
2020-06-20,it_province,it-88,it-or,,4
2020-06-20,it_province,it-88,it-sd,,9
2020-06-20,it_province,it-88,it-ss,,83
2020-06-21,it_province,it-21,it-al,,669
2020-06-21,it_province,it-21,it-at,,251
2020-06-21,it_province,it-21,it-bi,,208
2020-06-21,it_province,it-21,it-cn,,393
2020-06-21,it_province,it-21,it-no,,355
2020-06-21,it_province,it-21,it-to,,1788
2020-06-21,it_province,it-21,it-vb,,132
2020-06-21,it_province,it-21,it-vc,,217
2020-06-21,it_province,it-25,it-cr,,1117
2020-06-21,it_province,it-34,it-bl,,104
2020-06-21,it_province,it-34,it-pd,,300
2020-06-21,it_province,it-34,it-ro,,35
2020-06-21,it_province,it-34,it-tv,,316
2020-06-21,it_province,it-34,it-ve,,286
2020-06-21,it_province,it-34,it-vi,,335
2020-06-21,it_province,it-34,it-vr,,552
2020-06-21,it_province,it-42,it-ge,,0
2020-06-21,it_province,it-42,it-im,,208
2020-06-21,it_province,it-42,it-sp,,0
2020-06-21,it_province,it-42,it-sv,,170
2020-06-21,it_province,it-45,it-bo,,711
2020-06-21,it_province,it-45,it-fc,,192
2020-06-21,it_province,it-45,it-fe,,168
2020-06-21,it_province,it-45,it-mo,,469
2020-06-21,it_province,it-45,it-pc,,967
2020-06-21,it_province,it-45,it-pr,,766
2020-06-21,it_province,it-45,it-ra,,82
2020-06-21,it_province,it-45,it-re,,582
2020-06-21,it_province,it-45,it-rn,,252
2020-06-21,it_province,it-52,it-ar,,46
2020-06-21,it_province,it-52,it-fi,,403
2020-06-21,it_province,it-52,it-gr,,24
2020-06-21,it_province,it-52,it-li,,61
2020-06-21,it_province,it-52,it-lu,,140
2020-06-21,it_province,it-52,it-pi,,89
2020-06-21,it_province,it-52,it-po,,51
2020-06-21,it_province,it-52,it-pt,,80
2020-06-21,it_province,it-52,it-si,,31
2020-06-21,it_province,it-55,it-pg,,47
2020-06-21,it_province,it-55,it-tr,,27
2020-06-21,it_province,it-57,it-an,,280
2020-06-21,it_province,it-57,it-ap,,26
2020-06-21,it_province,it-57,it-fm,,40
2020-06-21,it_province,it-57,it-mc,,137
2020-06-21,it_province,it-57,it-pu,,469
2020-06-21,it_province,it-62,it-fr,,39
2020-06-21,it_province,it-62,it-lt,,33
2020-06-21,it_province,it-62,it-ri,,42
2020-06-21,it_province,it-62,it-rm,,490
2020-06-21,it_province,it-62,it-vt,,23
2020-06-21,it_province,it-65,it-aq,,12
2020-06-21,it_province,it-65,it-ch,,104
2020-06-21,it_province,it-65,it-pe,,229
2020-06-21,it_province,it-65,it-te,,80
2020-06-21,it_province,it-67,it-cb,,18
2020-06-21,it_province,it-67,it-is,,4
2020-06-21,it_province,it-75,it-ba,,146
2020-06-21,it_province,it-75,it-br,,65
2020-06-21,it_province,it-75,it-bt,,61
2020-06-21,it_province,it-75,it-fg,,159
2020-06-21,it_province,it-75,it-le,,74
2020-06-21,it_province,it-75,it-ta,,28
2020-06-21,it_province,it-77,it-mt,,7
2020-06-21,it_province,it-77,it-pz,,20
2020-06-21,it_province,it-78,it-cs,,34
2020-06-21,it_province,it-78,it-cz,,33
2020-06-21,it_province,it-78,it-kr,,6
2020-06-21,it_province,it-78,it-rc,,19
2020-06-21,it_province,it-78,it-vv,,5
2020-06-21,it_province,it-82,it-ag,,1
2020-06-21,it_province,it-82,it-cl,,11
2020-06-21,it_province,it-82,it-ct,,101
2020-06-21,it_province,it-82,it-en,,29
2020-06-21,it_province,it-82,it-me,,59
2020-06-21,it_province,it-82,it-pa,,38
2020-06-21,it_province,it-82,it-rg,,7
2020-06-21,it_province,it-82,it-sr,,29
2020-06-21,it_province,it-82,it-tp,,5
2020-06-21,it_province,it-88,it-ca,,17
2020-06-21,it_province,it-88,it-nu,,13
2020-06-21,it_province,it-88,it-or,,4
2020-06-21,it_province,it-88,it-sd,,9
2020-06-21,it_province,it-88,it-ss,,83
2020-06-22,it_province,it-21,it-al,,669
2020-06-22,it_province,it-21,it-at,,251
2020-06-22,it_province,it-21,it-bi,,208
2020-06-22,it_province,it-21,it-cn,,393
2020-06-22,it_province,it-21,it-no,,355
2020-06-22,it_province,it-21,it-to,,1791
2020-06-22,it_province,it-21,it-vb,,132
2020-06-22,it_province,it-21,it-vc,,218
2020-06-22,it_province,it-25,it-cr,,1117
2020-06-22,it_province,it-34,it-bl,,104
2020-06-22,it_province,it-34,it-pd,,301
2020-06-22,it_province,it-34,it-ro,,35
2020-06-22,it_province,it-34,it-tv,,316
2020-06-22,it_province,it-34,it-ve,,286
2020-06-22,it_province,it-34,it-vi,,335
2020-06-22,it_province,it-34,it-vr,,552
2020-06-22,it_province,it-42,it-ge,,0
2020-06-22,it_province,it-42,it-im,,208
2020-06-22,it_province,it-42,it-sp,,0
2020-06-22,it_province,it-42,it-sv,,170
2020-06-22,it_province,it-45,it-bo,,713
2020-06-22,it_province,it-45,it-fc,,192
2020-06-22,it_province,it-45,it-fe,,168
2020-06-22,it_province,it-45,it-mo,,470
2020-06-22,it_province,it-45,it-pc,,968
2020-06-22,it_province,it-45,it-pr,,766
2020-06-22,it_province,it-45,it-ra,,82
2020-06-22,it_province,it-45,it-re,,582
2020-06-22,it_province,it-45,it-rn,,252
2020-06-22,it_province,it-52,it-ar,,46
2020-06-22,it_province,it-52,it-fi,,405
2020-06-22,it_province,it-52,it-gr,,24
2020-06-22,it_province,it-52,it-li,,61
2020-06-22,it_province,it-52,it-lu,,141
2020-06-22,it_province,it-52,it-pi,,89
2020-06-22,it_province,it-52,it-po,,51
2020-06-22,it_province,it-52,it-pt,,81
2020-06-22,it_province,it-52,it-si,,31
2020-06-22,it_province,it-55,it-pg,,47
2020-06-22,it_province,it-55,it-tr,,27
2020-06-22,it_province,it-57,it-an,,280
2020-06-22,it_province,it-57,it-ap,,26
2020-06-22,it_province,it-57,it-fm,,40
2020-06-22,it_province,it-57,it-mc,,137
2020-06-22,it_province,it-57,it-pu,,469
2020-06-22,it_province,it-62,it-fr,,39
2020-06-22,it_province,it-62,it-lt,,33
2020-06-22,it_province,it-62,it-ri,,42
2020-06-22,it_province,it-62,it-rm,,493
2020-06-22,it_province,it-62,it-vt,,23
2020-06-22,it_province,it-65,it-aq,,12
2020-06-22,it_province,it-65,it-ch,,104
2020-06-22,it_province,it-65,it-pe,,230
2020-06-22,it_province,it-65,it-te,,80
2020-06-22,it_province,it-67,it-cb,,18
2020-06-22,it_province,it-67,it-is,,4
2020-06-22,it_province,it-75,it-ba,,146
2020-06-22,it_province,it-75,it-br,,65
2020-06-22,it_province,it-75,it-bt,,61
2020-06-22,it_province,it-75,it-fg,,159
2020-06-22,it_province,it-75,it-le,,74
2020-06-22,it_province,it-75,it-ta,,28
2020-06-22,it_province,it-77,it-mt,,7
2020-06-22,it_province,it-77,it-pz,,20
2020-06-22,it_province,it-78,it-cs,,34
2020-06-22,it_province,it-78,it-cz,,33
2020-06-22,it_province,it-78,it-kr,,6
2020-06-22,it_province,it-78,it-rc,,19
2020-06-22,it_province,it-78,it-vv,,5
2020-06-22,it_province,it-82,it-ag,,1
2020-06-22,it_province,it-82,it-cl,,11
2020-06-22,it_province,it-82,it-ct,,101
2020-06-22,it_province,it-82,it-en,,29
2020-06-22,it_province,it-82,it-me,,59
2020-06-22,it_province,it-82,it-pa,,38
2020-06-22,it_province,it-82,it-rg,,7
2020-06-22,it_province,it-82,it-sr,,29
2020-06-22,it_province,it-82,it-tp,,5
2020-06-22,it_province,it-88,it-ca,,17
2020-06-22,it_province,it-88,it-nu,,13
2020-06-22,it_province,it-88,it-or,,4
2020-06-22,it_province,it-88,it-sd,,9
2020-06-22,it_province,it-88,it-ss,,83
2020-06-23,it_province,it-21,it-al,,671
2020-06-23,it_province,it-21,it-at,,252
2020-06-23,it_province,it-21,it-bi,,208
2020-06-23,it_province,it-21,it-cn,,393
2020-06-23,it_province,it-21,it-no,,357
2020-06-23,it_province,it-21,it-to,,1792
2020-06-23,it_province,it-21,it-vb,,132
2020-06-23,it_province,it-21,it-vc,,218
2020-06-23,it_province,it-25,it-cr,,1117
2020-06-23,it_province,it-34,it-bl,,104
2020-06-23,it_province,it-34,it-pd,,301
2020-06-23,it_province,it-34,it-ro,,36
2020-06-23,it_province,it-34,it-tv,,316
2020-06-23,it_province,it-34,it-ve,,286
2020-06-23,it_province,it-34,it-vi,,335
2020-06-23,it_province,it-34,it-vr,,552
2020-06-23,it_province,it-42,it-ge,,0
2020-06-23,it_province,it-42,it-im,,208
2020-06-23,it_province,it-42,it-sp,,0
2020-06-23,it_province,it-42,it-sv,,170
2020-06-23,it_province,it-45,it-bo,,713
2020-06-23,it_province,it-45,it-fc,,193
2020-06-23,it_province,it-45,it-fe,,168
2020-06-23,it_province,it-45,it-mo,,470
2020-06-23,it_province,it-45,it-pc,,968
2020-06-23,it_province,it-45,it-pr,,766
2020-06-23,it_province,it-45,it-ra,,82
2020-06-23,it_province,it-45,it-re,,582
2020-06-23,it_province,it-45,it-rn,,252
2020-06-23,it_province,it-52,it-ar,,46
2020-06-23,it_province,it-52,it-fi,,405
2020-06-23,it_province,it-52,it-gr,,24
2020-06-23,it_province,it-52,it-li,,61
2020-06-23,it_province,it-52,it-lu,,141
2020-06-23,it_province,it-52,it-pi,,89
2020-06-23,it_province,it-52,it-po,,51
2020-06-23,it_province,it-52,it-pt,,81
2020-06-23,it_province,it-52,it-si,,32
2020-06-23,it_province,it-55,it-pg,,47
2020-06-23,it_province,it-55,it-tr,,27
2020-06-23,it_province,it-57,it-an,,280
2020-06-23,it_province,it-57,it-ap,,26
2020-06-23,it_province,it-57,it-fm,,40
2020-06-23,it_province,it-57,it-mc,,137
2020-06-23,it_province,it-57,it-pu,,469
2020-06-23,it_province,it-62,it-fr,,39
2020-06-23,it_province,it-62,it-lt,,33
2020-06-23,it_province,it-62,it-ri,,42
2020-06-23,it_province,it-62,it-rm,,495
2020-06-23,it_province,it-62,it-vt,,23
2020-06-23,it_province,it-65,it-aq,,12
2020-06-23,it_province,it-65,it-ch,,104
2020-06-23,it_province,it-65,it-pe,,230
2020-06-23,it_province,it-65,it-te,,80
2020-06-23,it_province,it-67,it-cb,,18
2020-06-23,it_province,it-67,it-is,,4
2020-06-23,it_province,it-75,it-ba,,146
2020-06-23,it_province,it-75,it-br,,65
2020-06-23,it_province,it-75,it-bt,,62
2020-06-23,it_province,it-75,it-fg,,160
2020-06-23,it_province,it-75,it-le,,74
2020-06-23,it_province,it-75,it-ta,,28
2020-06-23,it_province,it-77,it-mt,,7
2020-06-23,it_province,it-77,it-pz,,20
2020-06-23,it_province,it-78,it-cs,,34
2020-06-23,it_province,it-78,it-cz,,33
2020-06-23,it_province,it-78,it-kr,,6
2020-06-23,it_province,it-78,it-rc,,19
2020-06-23,it_province,it-78,it-vv,,5
2020-06-23,it_province,it-82,it-ag,,1
2020-06-23,it_province,it-82,it-cl,,11
2020-06-23,it_province,it-82,it-ct,,101
2020-06-23,it_province,it-82,it-en,,29
2020-06-23,it_province,it-82,it-me,,59
2020-06-23,it_province,it-82,it-pa,,38
2020-06-23,it_province,it-82,it-rg,,7
2020-06-23,it_province,it-82,it-sr,,29
2020-06-23,it_province,it-82,it-tp,,5
2020-06-23,it_province,it-88,it-ca,,17
2020-06-23,it_province,it-88,it-nu,,13
2020-06-23,it_province,it-88,it-or,,4
2020-06-23,it_province,it-88,it-sd,,9
2020-06-23,it_province,it-88,it-ss,,83
2020-06-24,it_province,it-21,it-al,,671
2020-06-24,it_province,it-21,it-at,,252
2020-06-24,it_province,it-21,it-bi,,208
2020-06-24,it_province,it-21,it-cn,,393
2020-06-24,it_province,it-21,it-no,,359
2020-06-24,it_province,it-21,it-to,,1795
2020-06-24,it_province,it-21,it-vb,,132
2020-06-24,it_province,it-21,it-vc,,218
2020-06-24,it_province,it-25,it-cr,,1117
2020-06-24,it_province,it-34,it-bl,,104
2020-06-24,it_province,it-34,it-pd,,301
2020-06-24,it_province,it-34,it-ro,,36
2020-06-24,it_province,it-34,it-tv,,316
2020-06-24,it_province,it-34,it-ve,,286
2020-06-24,it_province,it-34,it-vi,,335
2020-06-24,it_province,it-34,it-vr,,552
2020-06-24,it_province,it-42,it-ge,,0
2020-06-24,it_province,it-42,it-im,,209
2020-06-24,it_province,it-42,it-sp,,0
2020-06-24,it_province,it-42,it-sv,,170
2020-06-24,it_province,it-45,it-bo,,718
2020-06-24,it_province,it-45,it-fc,,193
2020-06-24,it_province,it-45,it-fe,,168
2020-06-24,it_province,it-45,it-mo,,470
2020-06-24,it_province,it-45,it-pc,,968
2020-06-24,it_province,it-45,it-pr,,767
2020-06-24,it_province,it-45,it-ra,,82
2020-06-24,it_province,it-45,it-re,,583
2020-06-24,it_province,it-45,it-rn,,254
2020-06-24,it_province,it-52,it-ar,,46
2020-06-24,it_province,it-52,it-fi,,405
2020-06-24,it_province,it-52,it-gr,,24
2020-06-24,it_province,it-52,it-li,,61
2020-06-24,it_province,it-52,it-lu,,141
2020-06-24,it_province,it-52,it-pi,,89
2020-06-24,it_province,it-52,it-po,,51
2020-06-24,it_province,it-52,it-pt,,81
2020-06-24,it_province,it-52,it-si,,32
2020-06-24,it_province,it-55,it-pg,,47
2020-06-24,it_province,it-55,it-tr,,28
2020-06-24,it_province,it-57,it-an,,280
2020-06-24,it_province,it-57,it-ap,,26
2020-06-24,it_province,it-57,it-fm,,40
2020-06-24,it_province,it-57,it-mc,,137
2020-06-24,it_province,it-57,it-pu,,469
2020-06-24,it_province,it-62,it-fr,,39
2020-06-24,it_province,it-62,it-lt,,33
2020-06-24,it_province,it-62,it-ri,,42
2020-06-24,it_province,it-62,it-rm,,496
2020-06-24,it_province,it-62,it-vt,,23
2020-06-24,it_province,it-65,it-aq,,12
2020-06-24,it_province,it-65,it-ch,,104
2020-06-24,it_province,it-65,it-pe,,231
2020-06-24,it_province,it-65,it-te,,80
2020-06-24,it_province,it-67,it-cb,,18
2020-06-24,it_province,it-67,it-is,,4
2020-06-24,it_province,it-75,it-ba,,147
2020-06-24,it_province,it-75,it-br,,65
2020-06-24,it_province,it-75,it-bt,,62
2020-06-24,it_province,it-75,it-fg,,160
2020-06-24,it_province,it-75,it-le,,74
2020-06-24,it_province,it-75,it-ta,,28
2020-06-24,it_province,it-77,it-mt,,7
2020-06-24,it_province,it-77,it-pz,,20
2020-06-24,it_province,it-78,it-cs,,34
2020-06-24,it_province,it-78,it-cz,,33
2020-06-24,it_province,it-78,it-kr,,6
2020-06-24,it_province,it-78,it-rc,,19
2020-06-24,it_province,it-78,it-vv,,5
2020-06-24,it_province,it-82,it-ag,,1
2020-06-24,it_province,it-82,it-cl,,11
2020-06-24,it_province,it-82,it-ct,,101
2020-06-24,it_province,it-82,it-en,,29
2020-06-24,it_province,it-82,it-me,,59
2020-06-24,it_province,it-82,it-pa,,38
2020-06-24,it_province,it-82,it-rg,,7
2020-06-24,it_province,it-82,it-sr,,29
2020-06-24,it_province,it-82,it-tp,,5
2020-06-24,it_province,it-88,it-ca,,17
2020-06-24,it_province,it-88,it-nu,,13
2020-06-24,it_province,it-88,it-or,,4
2020-06-24,it_province,it-88,it-sd,,9
2020-06-24,it_province,it-88,it-ss,,83
2020-06-25,it_province,it-21,it-al,,672
2020-06-25,it_province,it-21,it-at,,253
2020-06-25,it_province,it-21,it-bi,,208
2020-06-25,it_province,it-21,it-cn,,393
2020-06-25,it_province,it-21,it-no,,359
2020-06-25,it_province,it-21,it-to,,1797
2020-06-25,it_province,it-21,it-vb,,132
2020-06-25,it_province,it-21,it-vc,,219
2020-06-25,it_province,it-25,it-cr,,1117
2020-06-25,it_province,it-34,it-bl,,104
2020-06-25,it_province,it-34,it-pd,,301
2020-06-25,it_province,it-34,it-ro,,36
2020-06-25,it_province,it-34,it-tv,,316
2020-06-25,it_province,it-34,it-ve,,287
2020-06-25,it_province,it-34,it-vi,,335
2020-06-25,it_province,it-34,it-vr,,552
2020-06-25,it_province,it-42,it-ge,,0
2020-06-25,it_province,it-42,it-im,,209
2020-06-25,it_province,it-42,it-sp,,0
2020-06-25,it_province,it-42,it-sv,,170
2020-06-25,it_province,it-45,it-bo,,721
2020-06-25,it_province,it-45,it-fc,,193
2020-06-25,it_province,it-45,it-fe,,169
2020-06-25,it_province,it-45,it-mo,,470
2020-06-25,it_province,it-45,it-pc,,968
2020-06-25,it_province,it-45,it-pr,,767
2020-06-25,it_province,it-45,it-ra,,82
2020-06-25,it_province,it-45,it-re,,583
2020-06-25,it_province,it-45,it-rn,,254
2020-06-25,it_province,it-52,it-ar,,46
2020-06-25,it_province,it-52,it-fi,,405
2020-06-25,it_province,it-52,it-gr,,24
2020-06-25,it_province,it-52,it-li,,61
2020-06-25,it_province,it-52,it-lu,,141
2020-06-25,it_province,it-52,it-pi,,89
2020-06-25,it_province,it-52,it-po,,51
2020-06-25,it_province,it-52,it-pt,,81
2020-06-25,it_province,it-52,it-si,,33
2020-06-25,it_province,it-55,it-pg,,47
2020-06-25,it_province,it-55,it-tr,,28
2020-06-25,it_province,it-57,it-an,,280
2020-06-25,it_province,it-57,it-ap,,26
2020-06-25,it_province,it-57,it-fm,,40
2020-06-25,it_province,it-57,it-mc,,137
2020-06-25,it_province,it-57,it-pu,,469
2020-06-25,it_province,it-62,it-fr,,39
2020-06-25,it_province,it-62,it-lt,,33
2020-06-25,it_province,it-62,it-ri,,42
2020-06-25,it_province,it-62,it-rm,,498
2020-06-25,it_province,it-62,it-vt,,23
2020-06-25,it_province,it-65,it-aq,,12
2020-06-25,it_province,it-65,it-ch,,104
2020-06-25,it_province,it-65,it-pe,,231
2020-06-25,it_province,it-65,it-te,,80
2020-06-25,it_province,it-67,it-cb,,18
2020-06-25,it_province,it-67,it-is,,4
2020-06-25,it_province,it-75,it-ba,,147
2020-06-25,it_province,it-75,it-br,,65
2020-06-25,it_province,it-75,it-bt,,62
2020-06-25,it_province,it-75,it-fg,,160
2020-06-25,it_province,it-75,it-le,,74
2020-06-25,it_province,it-75,it-ta,,28
2020-06-25,it_province,it-77,it-mt,,7
2020-06-25,it_province,it-77,it-pz,,20
2020-06-25,it_province,it-78,it-cs,,34
2020-06-25,it_province,it-78,it-cz,,33
2020-06-25,it_province,it-78,it-kr,,6
2020-06-25,it_province,it-78,it-rc,,19
2020-06-25,it_province,it-78,it-vv,,5
2020-06-25,it_province,it-82,it-ag,,1
2020-06-25,it_province,it-82,it-cl,,11
2020-06-25,it_province,it-82,it-ct,,101
2020-06-25,it_province,it-82,it-en,,29
2020-06-25,it_province,it-82,it-me,,59
2020-06-25,it_province,it-82,it-pa,,38
2020-06-25,it_province,it-82,it-rg,,7
2020-06-25,it_province,it-82,it-sr,,29
2020-06-25,it_province,it-82,it-tp,,5
2020-06-25,it_province,it-88,it-ca,,17
2020-06-25,it_province,it-88,it-nu,,13
2020-06-25,it_province,it-88,it-or,,4
2020-06-25,it_province,it-88,it-sd,,9
2020-06-25,it_province,it-88,it-ss,,83
2020-06-26,it_province,it-21,it-al,,673
2020-06-26,it_province,it-21,it-at,,253
2020-06-26,it_province,it-21,it-bi,,208
2020-06-26,it_province,it-21,it-cn,,393
2020-06-26,it_province,it-21,it-no,,363
2020-06-26,it_province,it-21,it-to,,1798
2020-06-26,it_province,it-21,it-vb,,132
2020-06-26,it_province,it-21,it-vc,,219
2020-06-26,it_province,it-25,it-cr,,1117
2020-06-26,it_province,it-34,it-bl,,104
2020-06-26,it_province,it-34,it-pd,,301
2020-06-26,it_province,it-34,it-ro,,72
2020-06-26,it_province,it-34,it-tv,,317
2020-06-26,it_province,it-34,it-ve,,287
2020-06-26,it_province,it-34,it-vi,,335
2020-06-26,it_province,it-34,it-vr,,552
2020-06-26,it_province,it-42,it-ge,,0
2020-06-26,it_province,it-42,it-im,,209
2020-06-26,it_province,it-42,it-sp,,0
2020-06-26,it_province,it-42,it-sv,,170
