date,region_schema,region_parent,region_child,agerange,value
2020-12-11,admin_1,us,us-hi,,0
2020-12-11,admin_1,us,us-ia,,-17
2020-12-11,admin_1,us,us-il,,29
2020-12-11,admin_1,us,us-in,,6
2020-12-11,admin_1,us,us-ks,,-6
2020-12-11,admin_1,us,us-ky,,22
2020-12-11,admin_1,us,us-la,,-13
2020-12-11,admin_1,us,us-ma,,-3
2020-12-11,admin_1,us,us-me,,0
2020-12-11,admin_1,us,us-mi,,0
2020-12-11,admin_1,us,us-mo,,7
2020-12-11,admin_1,us,us-ms,,7
2020-12-11,admin_1,us,us-mt,,-1
2020-12-11,admin_1,us,us-nj,,9
2020-12-11,admin_1,us,us-nv,,-7
2020-12-11,admin_1,us,us-ny,,7
2020-12-11,admin_1,us,us-oh,,7
2020-12-11,admin_1,us,us-or,,1
2020-12-11,admin_1,us,us-pa,,-24
2020-12-11,admin_1,us,us-ri,,0
2020-12-11,admin_1,us,us-sc,,0
2020-12-11,admin_1,us,us-sd,,0
2020-12-11,admin_1,us,us-tn,,-7
2020-12-11,admin_1,us,us-va,,13
2020-12-11,admin_1,us,us-wa,,-11
2020-12-11,admin_1,us,us-wv,,4
2020-12-12,admin_1,be,be-van,,-1
2020-12-12,admin_1,be,be-vbr,,1
2020-12-12,admin_1,be,be-vli,,-1
2020-12-12,admin_1,be,be-vov,,-3
2020-12-12,admin_1,be,be-vwv,,5
2020-12-12,admin_1,be,be-wbr,,-2
2020-12-12,admin_1,be,be-wht,,4
2020-12-12,admin_1,be,be-wlg,,-7
2020-12-12,admin_1,be,be-wlx,,0
2020-12-12,admin_1,be,be-wna,,-1
2020-12-12,admin_1,us,us-ak,,1
2020-12-12,admin_1,us,us-ar,,-8
2020-12-12,admin_1,us,us-az,,7
2020-12-12,admin_1,us,us-dc,,0
2020-12-12,admin_1,us,us-hi,,3
2020-12-12,admin_1,us,us-ia,,-3
2020-12-12,admin_1,us,us-il,,-8
2020-12-12,admin_1,us,us-in,,2
2020-12-12,admin_1,us,us-ks,,0
2020-12-12,admin_1,us,us-ky,,-54
2020-12-12,admin_1,us,us-la,,0
2020-12-12,admin_1,us,us-ma,,5
2020-12-12,admin_1,us,us-me,,0
2020-12-12,admin_1,us,us-mi,,0
2020-12-12,admin_1,us,us-mo,,-20
2020-12-12,admin_1,us,us-ms,,1
2020-12-12,admin_1,us,us-mt,,0
2020-12-12,admin_1,us,us-nj,,17
2020-12-12,admin_1,us,us-nv,,1
2020-12-12,admin_1,us,us-ny,,17
2020-12-12,admin_1,us,us-oh,,-7
2020-12-12,admin_1,us,us-or,,0
2020-12-12,admin_1,us,us-pa,,24
2020-12-12,admin_1,us,us-ri,,7
2020-12-12,admin_1,us,us-sc,,-2
2020-12-12,admin_1,us,us-sd,,3
2020-12-12,admin_1,us,us-tn,,14
2020-12-12,admin_1,us,us-va,,13
2020-12-12,admin_1,us,us-wa,,0
2020-12-12,admin_1,us,us-wv,,6
2020-12-13,admin_1,be,be-van,,0
2020-12-13,admin_1,be,be-vbr,,0
2020-12-13,admin_1,be,be-vli,,-1
2020-12-13,admin_1,be,be-vov,,0
2020-12-13,admin_1,be,be-vwv,,-6
2020-12-13,admin_1,be,be-wbr,,-1
2020-12-13,admin_1,be,be-wht,,3
2020-12-13,admin_1,be,be-wlg,,-4
2020-12-13,admin_1,be,be-wlx,,-2
2020-12-13,admin_1,be,be-wna,,0
2020-12-13,admin_1,us,us-ak,,-3
2020-12-13,admin_1,us,us-ar,,4
2020-12-13,admin_1,us,us-az,,22
2020-12-13,admin_1,us,us-dc,,0
2020-12-13,admin_1,us,us-hi,,0
2020-12-13,admin_1,us,us-ia,,5
2020-12-13,admin_1,us,us-il,,-15
2020-12-13,admin_1,us,us-in,,-32
2020-12-13,admin_1,us,us-ks,,0
2020-12-13,admin_1,us,us-ky,,0
2020-12-13,admin_1,us,us-la,,-5
2020-12-13,admin_1,us,us-ma,,8
2020-12-13,admin_1,us,us-me,,-1
2020-12-13,admin_1,us,us-mi,,0
2020-12-13,admin_1,us,us-mo,,2
2020-12-13,admin_1,us,us-ms,,0
2020-12-13,admin_1,us,us-mt,,1
2020-12-13,admin_1,us,us-nj,,10
2020-12-13,admin_1,us,us-nv,,0
2020-12-13,admin_1,us,us-ny,,4
2020-12-13,admin_1,us,us-oh,,47
2020-12-13,admin_1,us,us-or,,0
2020-12-13,admin_1,us,us-pa,,-3
2020-12-13,admin_1,us,us-ri,,-1
2020-12-13,admin_1,us,us-sc,,7
2020-12-13,admin_1,us,us-sd,,-5
2020-12-13,admin_1,us,us-tn,,3
2020-12-13,admin_1,us,us-va,,-9
2020-12-13,admin_1,us,us-wa,,-2
2020-12-13,admin_1,us,us-wv,,-4
2020-12-14,admin_1,be,be-van,,-5
2020-12-14,admin_1,be,be-vbr,,1
2020-12-14,admin_1,be,be-vli,,-3
2020-12-14,admin_1,be,be-vov,,5
2020-12-14,admin_1,be,be-vwv,,-1
2020-12-14,admin_1,be,be-wbr,,0
2020-12-14,admin_1,be,be-wht,,-1
2020-12-14,admin_1,be,be-wlg,,4
2020-12-14,admin_1,be,be-wlx,,1
2020-12-14,admin_1,be,be-wna,,2
2020-12-14,admin_1,us,us-ak,,-3
2020-12-14,admin_1,us,us-ar,,-1
2020-12-14,admin_1,us,us-az,,5
2020-12-14,admin_1,us,us-dc,,4
2020-12-14,admin_1,us,us-hi,,0
2020-12-14,admin_1,us,us-ia,,-13
2020-12-14,admin_1,us,us-il,,9
2020-12-14,admin_1,us,us-in,,-1
2020-12-14,admin_1,us,us-ks,,-42
2020-12-14,admin_1,us,us-ky,,44
2020-12-14,admin_1,us,us-la,,-15
2020-12-14,admin_1,us,us-ma,,8
2020-12-14,admin_1,us,us-me,,2
2020-12-14,admin_1,us,us-mi,,-4
2020-12-14,admin_1,us,us-mo,,3
2020-12-14,admin_1,us,us-ms,,8
2020-12-14,admin_1,us,us-mt,,-1
2020-12-14,admin_1,us,us-nj,,43
2020-12-14,admin_1,us,us-nv,,23
2020-12-14,admin_1,us,us-ny,,0
2020-12-14,admin_1,us,us-oh,,20
2020-12-14,admin_1,us,us-or,,7
2020-12-14,admin_1,us,us-pa,,25
2020-12-14,admin_1,us,us-ri,,0
2020-12-14,admin_1,us,us-sc,,11
2020-12-14,admin_1,us,us-sd,,-3
2020-12-14,admin_1,us,us-tn,,9
2020-12-14,admin_1,us,us-va,,16
2020-12-14,admin_1,us,us-wa,,16
2020-12-14,admin_1,us,us-wv,,3
2020-12-15,admin_1,be,be-van,,0
2020-12-15,admin_1,be,be-vbr,,-1
2020-12-15,admin_1,be,be-vli,,1
2020-12-15,admin_1,be,be-vov,,0
2020-12-15,admin_1,be,be-vwv,,3
2020-12-15,admin_1,be,be-wbr,,0
2020-12-15,admin_1,be,be-wht,,-2
2020-12-15,admin_1,be,be-wlg,,1
2020-12-15,admin_1,be,be-wlx,,-1
2020-12-15,admin_1,be,be-wna,,-3
2020-12-15,admin_1,us,us-ak,,1
2020-12-15,admin_1,us,us-ar,,10
2020-12-15,admin_1,us,us-az,,37
2020-12-15,admin_1,us,us-dc,,-8
2020-12-15,admin_1,us,us-hi,,-3
2020-12-15,admin_1,us,us-ia,,2
2020-12-15,admin_1,us,us-il,,-23
2020-12-15,admin_1,us,us-in,,19
2020-12-15,admin_1,us,us-ks,,0
2020-12-15,admin_1,us,us-ky,,3
2020-12-15,admin_1,us,us-la,,5
2020-12-15,admin_1,us,us-ma,,14
2020-12-15,admin_1,us,us-me,,2
2020-12-15,admin_1,us,us-mi,,-6
2020-12-15,admin_1,us,us-mo,,-10
2020-12-15,admin_1,us,us-ms,,1
2020-12-15,admin_1,us,us-mt,,-2
2020-12-15,admin_1,us,us-nj,,-35
2020-12-15,admin_1,us,us-nv,,-5
2020-12-15,admin_1,us,us-ny,,13
2020-12-15,admin_1,us,us-oh,,36
2020-12-15,admin_1,us,us-or,,-1
2020-12-15,admin_1,us,us-pa,,8
2020-12-15,admin_1,us,us-ri,,-2
2020-12-15,admin_1,us,us-sc,,-29
2020-12-15,admin_1,us,us-sd,,-9
2020-12-15,admin_1,us,us-tn,,-2
2020-12-15,admin_1,us,us-va,,4
2020-12-15,admin_1,us,us-wa,,-19
2020-12-15,admin_1,us,us-wv,,-2
2020-12-16,admin_1,be,be-van,,-2
2020-12-16,admin_1,be,be-vbr,,0
2020-12-16,admin_1,be,be-vli,,0
2020-12-16,admin_1,be,be-vov,,-5
2020-12-16,admin_1,be,be-vwv,,6
2020-12-16,admin_1,be,be-wbr,,-1
2020-12-16,admin_1,be,be-wht,,-3
2020-12-16,admin_1,be,be-wlg,,-6
2020-12-16,admin_1,be,be-wlx,,1
2020-12-16,admin_1,be,be-wna,,1
2020-12-16,admin_1,us,us-ak,,2
2020-12-16,admin_1,us,us-ar,,-6
2020-12-16,admin_1,us,us-az,,23
2020-12-16,admin_1,us,us-dc,,0
2020-12-16,admin_1,us,us-hi,,4
2020-12-16,admin_1,us,us-ia,,-3
2020-12-16,admin_1,us,us-il,,-8
2020-12-16,admin_1,us,us-in,,-24
2020-12-16,admin_1,us,us-ks,,23
2020-12-16,admin_1,us,us-ky,,-7
2020-12-16,admin_1,us,us-la,,15
2020-12-16,admin_1,us,us-ma,,5
2020-12-16,admin_1,us,us-me,,-1
2020-12-16,admin_1,us,us-mi,,-32
2020-12-16,admin_1,us,us-mo,,-1
2020-12-16,admin_1,us,us-ms,,6
2020-12-16,admin_1,us,us-mt,,1
2020-12-16,admin_1,us,us-nj,,26
2020-12-16,admin_1,us,us-nv,,-11
2020-12-16,admin_1,us,us-ny,,31
2020-12-16,admin_1,us,us-oh,,-18
2020-12-16,admin_1,us,us-or,,-4
2020-12-16,admin_1,us,us-pa,,35
2020-12-16,admin_1,us,us-ri,,1
2020-12-16,admin_1,us,us-sc,,0
2020-12-16,admin_1,us,us-sd,,-16
2020-12-16,admin_1,us,us-tn,,12
2020-12-16,admin_1,us,us-va,,17
2020-12-16,admin_1,us,us-wa,,10
2020-12-16,admin_1,us,us-wv,,2
2020-12-17,admin_1,be,be-van,,-2
2020-12-17,admin_1,be,be-vbr,,-2
2020-12-17,admin_1,be,be-vli,,2
2020-12-17,admin_1,be,be-vov,,1
2020-12-17,admin_1,be,be-vwv,,-8
2020-12-17,admin_1,be,be-wbr,,0
2020-12-17,admin_1,be,be-wht,,-9
2020-12-17,admin_1,be,be-wlg,,0
2020-12-17,admin_1,be,be-wlx,,-1
2020-12-17,admin_1,be,be-wna,,1
2020-12-17,admin_1,us,us-ak,,-1
2020-12-17,admin_1,us,us-ar,,4
2020-12-17,admin_1,us,us-az,,16
2020-12-17,admin_1,us,us-dc,,8
2020-12-17,admin_1,us,us-hi,,-11
2020-12-17,admin_1,us,us-ia,,2
2020-12-17,admin_1,us,us-il,,-15
2020-12-17,admin_1,us,us-in,,2
2020-12-17,admin_1,us,us-ks,,0
2020-12-17,admin_1,us,us-ky,,15
2020-12-17,admin_1,us,us-la,,2
2020-12-17,admin_1,us,us-ma,,2
2020-12-17,admin_1,us,us-me,,-1
2020-12-17,admin_1,us,us-mi,,-15
2020-12-17,admin_1,us,us-mo,,-8
2020-12-17,admin_1,us,us-ms,,0
2020-12-17,admin_1,us,us-mt,,-6
2020-12-17,admin_1,us,us-nj,,6
2020-12-17,admin_1,us,us-nv,,35
2020-12-17,admin_1,us,us-ny,,0
2020-12-17,admin_1,us,us-oh,,-7
2020-12-17,admin_1,us,us-or,,-1
2020-12-17,admin_1,us,us-pa,,5
2020-12-17,admin_1,us,us-ri,,-1
2020-12-17,admin_1,us,us-sc,,2
2020-12-17,admin_1,us,us-sd,,16
2020-12-17,admin_1,us,us-tn,,21
2020-12-17,admin_1,us,us-va,,-11
2020-12-17,admin_1,us,us-wa,,3
2020-12-17,admin_1,us,us-wv,,2
2020-12-18,admin_1,be,be-van,,-4
2020-12-18,admin_1,be,be-vbr,,-1
2020-12-18,admin_1,be,be-vli,,-4
2020-12-18,admin_1,be,be-vov,,0
2020-12-18,admin_1,be,be-vwv,,2
2020-12-18,admin_1,be,be-wbr,,0
2020-12-18,admin_1,be,be-wht,,1
2020-12-18,admin_1,be,be-wlg,,-8
2020-12-18,admin_1,be,be-wlx,,0
2020-12-18,admin_1,be,be-wna,,-3
2020-12-18,admin_1,us,us-ak,,-1
2020-12-18,admin_1,us,us-ar,,-7
2020-12-18,admin_1,us,us-az,,-17
2020-12-18,admin_1,us,us-dc,,-2
2020-12-18,admin_1,us,us-hi,,0
2020-12-18,admin_1,us,us-ia,,-7
2020-12-18,admin_1,us,us-il,,14
2020-12-18,admin_1,us,us-in,,-12
2020-12-18,admin_1,us,us-ks,,-19
2020-12-18,admin_1,us,us-ky,,-27
2020-12-18,admin_1,us,us-la,,10
2020-12-18,admin_1,us,us-ma,,-3
2020-12-18,admin_1,us,us-me,,0
2020-12-18,admin_1,us,us-mi,,5
2020-12-18,admin_1,us,us-mo,,5
2020-12-18,admin_1,us,us-ms,,-3
2020-12-18,admin_1,us,us-mt,,6
2020-12-18,admin_1,us,us-nj,,-8
2020-12-18,admin_1,us,us-nv,,4
2020-12-18,admin_1,us,us-ny,,-19
2020-12-18,admin_1,us,us-oh,,-21
2020-12-18,admin_1,us,us-or,,0
2020-12-18,admin_1,us,us-pa,,0
2020-12-18,admin_1,us,us-ri,,0
2020-12-18,admin_1,us,us-sc,,30
2020-12-18,admin_1,us,us-sd,,0
2020-12-18,admin_1,us,us-tn,,1
2020-12-18,admin_1,us,us-va,,8
2020-12-18,admin_1,us,us-wa,,9
2020-12-18,admin_1,us,us-wv,,-2
2020-12-19,admin_1,be,be-van,,-2
2020-12-19,admin_1,be,be-vbr,,-1
2020-12-19,admin_1,be,be-vli,,1
2020-12-19,admin_1,be,be-vov,,-4
2020-12-19,admin_1,be,be-vwv,,-1
2020-12-19,admin_1,be,be-wbr,,0
2020-12-19,admin_1,be,be-wht,,-7
2020-12-19,admin_1,be,be-wlg,,-2
2020-12-19,admin_1,be,be-wlx,,1
2020-12-19,admin_1,be,be-wna,,-1
2020-12-19,admin_1,us,us-ak,,0
2020-12-19,admin_1,us,us-ar,,-4
2020-12-19,admin_1,us,us-az,,11
2020-12-19,admin_1,us,us-dc,,16
2020-12-19,admin_1,us,us-hi,,0
2020-12-19,admin_1,us,us-ia,,-3
2020-12-19,admin_1,us,us-il,,-27
2020-12-19,admin_1,us,us-in,,-12
2020-12-19,admin_1,us,us-ks,,0
2020-12-19,admin_1,us,us-ky,,26
2020-12-19,admin_1,us,us-la,,0
2020-12-19,admin_1,us,us-ma,,-8
2020-12-19,admin_1,us,us-me,,0
2020-12-19,admin_1,us,us-mi,,0
2020-12-19,admin_1,us,us-mo,,8
2020-12-19,admin_1,us,us-ms,,-2
2020-12-19,admin_1,us,us-mt,,3
2020-12-19,admin_1,us,us-nj,,-9
2020-12-19,admin_1,us,us-nv,,0
2020-12-19,admin_1,us,us-ny,,18
2020-12-19,admin_1,us,us-oh,,-20
2020-12-19,admin_1,us,us-or,,4
2020-12-19,admin_1,us,us-pa,,-11
2020-12-19,admin_1,us,us-ri,,0
2020-12-19,admin_1,us,us-sc,,5
2020-12-19,admin_1,us,us-sd,,1
2020-12-19,admin_1,us,us-tn,,0
2020-12-19,admin_1,us,us-va,,10
2020-12-19,admin_1,us,us-wa,,-6
2020-12-19,admin_1,us,us-wv,,-6
2020-12-20,admin_1,be,be-van,,3
2020-12-20,admin_1,be,be-vbr,,-1
2020-12-20,admin_1,be,be-vli,,0
2020-12-20,admin_1,be,be-vov,,-2
2020-12-20,admin_1,be,be-vwv,,5
2020-12-20,admin_1,be,be-wbr,,-1
2020-12-20,admin_1,be,be-wht,,-3
2020-12-20,admin_1,be,be-wlg,,-3
2020-12-20,admin_1,be,be-wlx,,0
2020-12-20,admin_1,be,be-wna,,1
2020-12-20,admin_1,us,us-ak,,0
2020-12-20,admin_1,us,us-ar,,0
2020-12-20,admin_1,us,us-az,,-17
2020-12-20,admin_1,us,us-dc,,-22
2020-12-20,admin_1,us,us-hi,,0
2020-12-20,admin_1,us,us-ia,,2
2020-12-20,admin_1,us,us-il,,-16
2020-12-20,admin_1,us,us-in,,-15
2020-12-20,admin_1,us,us-ks,,0
2020-12-20,admin_1,us,us-ky,,-27
2020-12-20,admin_1,us,us-la,,-10
2020-12-20,admin_1,us,us-ma,,9
2020-12-20,admin_1,us,us-me,,1
2020-12-20,admin_1,us,us-mi,,0
2020-12-20,admin_1,us,us-mo,,26
2020-12-20,admin_1,us,us-ms,,0
2020-12-20,admin_1,us,us-mt,,-3
2020-12-20,admin_1,us,us-nj,,3
2020-12-20,admin_1,us,us-nv,,0
2020-12-20,admin_1,us,us-ny,,-10
2020-12-20,admin_1,us,us-oh,,-5
2020-12-20,admin_1,us,us-or,,0
2020-12-20,admin_1,us,us-pa,,-14
2020-12-20,admin_1,us,us-ri,,0
2020-12-20,admin_1,us,us-sc,,11
2020-12-20,admin_1,us,us-sd,,-6
2020-12-20,admin_1,us,us-tn,,-2
2020-12-20,admin_1,us,us-va,,8
2020-12-20,admin_1,us,us-wa,,-7
2020-12-20,admin_1,us,us-wv,,3
2020-12-21,admin_1,be,be-van,,-2
2020-12-21,admin_1,be,be-vbr,,2
2020-12-21,admin_1,be,be-vli,,-1
2020-12-21,admin_1,be,be-vov,,0
2020-12-21,admin_1,be,be-vwv,,-1
2020-12-21,admin_1,be,be-wbr,,1
2020-12-21,admin_1,be,be-wht,,9
2020-12-21,admin_1,be,be-wlg,,1
2020-12-21,admin_1,be,be-wlx,,0
2020-12-21,admin_1,be,be-wna,,0
2020-12-21,admin_1,us,us-ak,,0
2020-12-21,admin_1,us,us-ar,,-3
2020-12-21,admin_1,us,us-az,,33
2020-12-21,admin_1,us,us-dc,,1
2020-12-21,admin_1,us,us-hi,,1
2020-12-21,admin_1,us,us-ia,,-7
2020-12-21,admin_1,us,us-il,,0
2020-12-21,admin_1,us,us-in,,2
2020-12-21,admin_1,us,us-ks,,0
2020-12-21,admin_1,us,us-ky,,5
2020-12-21,admin_1,us,us-la,,5
2020-12-21,admin_1,us,us-ma,,10
2020-12-21,admin_1,us,us-me,,0
2020-12-21,admin_1,us,us-mi,,-30
2020-12-21,admin_1,us,us-mo,,-4
2020-12-21,admin_1,us,us-ms,,1
2020-12-21,admin_1,us,us-mt,,-4
2020-12-21,admin_1,us,us-nj,,7
2020-12-21,admin_1,us,us-nv,,11
2020-12-21,admin_1,us,us-ny,,13
2020-12-21,admin_1,us,us-oh,,0
2020-12-21,admin_1,us,us-or,,-7
2020-12-21,admin_1,us,us-pa,,18
2020-12-21,admin_1,us,us-ri,,7
2020-12-21,admin_1,us,us-sc,,6
2020-12-21,admin_1,us,us-sd,,-5
2020-12-21,admin_1,us,us-tn,,17
2020-12-21,admin_1,us,us-va,,10
2020-12-21,admin_1,us,us-wa,,0
2020-12-21,admin_1,us,us-wv,,-8
2020-12-22,admin_1,be,be-van,,2
2020-12-22,admin_1,be,be-vbr,,-1
2020-12-22,admin_1,be,be-vli,,-2
2020-12-22,admin_1,be,be-vov,,3
2020-12-22,admin_1,be,be-vwv,,2
2020-12-22,admin_1,be,be-wbr,,0
2020-12-22,admin_1,be,be-wht,,-3
2020-12-22,admin_1,be,be-wlg,,-1
2020-12-22,admin_1,be,be-wlx,,-1
2020-12-22,admin_1,be,be-wna,,-1
2020-12-22,admin_1,us,us-ak,,0
2020-12-22,admin_1,us,us-ar,,-1
2020-12-22,admin_1,us,us-az,,16
2020-12-22,admin_1,us,us-dc,,-4
2020-12-22,admin_1,us,us-hi,,0
2020-12-22,admin_1,us,us-ia,,-1
2020-12-22,admin_1,us,us-il,,11
2020-12-22,admin_1,us,us-in,,11
2020-12-22,admin_1,us,us-ks,,0
2020-12-22,admin_1,us,us-ky,,-8
2020-12-22,admin_1,us,us-la,,7
2020-12-22,admin_1,us,us-ma,,18
2020-12-22,admin_1,us,us-me,,1
2020-12-22,admin_1,us,us-mi,,-10
2020-12-22,admin_1,us,us-mo,,3
2020-12-22,admin_1,us,us-ms,,3
2020-12-22,admin_1,us,us-mt,,-4
2020-12-22,admin_1,us,us-nj,,11
2020-12-22,admin_1,us,us-nv,,5
2020-12-22,admin_1,us,us-ny,,1
2020-12-22,admin_1,us,us-oh,,-50
2020-12-22,admin_1,us,us-or,,8
2020-12-22,admin_1,us,us-pa,,34
2020-12-22,admin_1,us,us-ri,,2
2020-12-22,admin_1,us,us-sc,,5
2020-12-22,admin_1,us,us-sd,,7
2020-12-22,admin_1,us,us-tn,,11
2020-12-22,admin_1,us,us-va,,-3
2020-12-22,admin_1,us,us-wa,,-9
2020-12-22,admin_1,us,us-wv,,4
2020-12-23,admin_1,be,be-van,,-4
2020-12-23,admin_1,be,be-vbr,,-3
2020-12-23,admin_1,be,be-vli,,0
2020-12-23,admin_1,be,be-vov,,-1
2020-12-23,admin_1,be,be-vwv,,-4
2020-12-23,admin_1,be,be-wbr,,0
2020-12-23,admin_1,be,be-wht,,-4
2020-12-23,admin_1,be,be-wlg,,-2
2020-12-23,admin_1,be,be-wlx,,0
2020-12-23,admin_1,be,be-wna,,0
2020-12-23,admin_1,us,us-ak,,2
2020-12-23,admin_1,us,us-ar,,1
2020-12-23,admin_1,us,us-az,,29
2020-12-23,admin_1,us,us-dc,,4
2020-12-23,admin_1,us,us-hi,,3
2020-12-23,admin_1,us,us-ia,,0
2020-12-23,admin_1,us,us-il,,-21
2020-12-23,admin_1,us,us-in,,8
2020-12-23,admin_1,us,us-ks,,27
2020-12-23,admin_1,us,us-ky,,-1
2020-12-23,admin_1,us,us-la,,15
2020-12-23,admin_1,us,us-ma,,-7
2020-12-23,admin_1,us,us-me,,0
2020-12-23,admin_1,us,us-mi,,-10
2020-12-23,admin_1,us,us-mo,,-1
2020-12-23,admin_1,us,us-ms,,3
2020-12-23,admin_1,us,us-mt,,-3
2020-12-23,admin_1,us,us-nj,,-7
2020-12-23,admin_1,us,us-nv,,10
2020-12-23,admin_1,us,us-ny,,19
2020-12-23,admin_1,us,us-oh,,-34
2020-12-23,admin_1,us,us-or,,0
2020-12-23,admin_1,us,us-pa,,-8
2020-12-23,admin_1,us,us-ri,,-3
2020-12-23,admin_1,us,us-sc,,-28
2020-12-23,admin_1,us,us-sd,,1
2020-12-23,admin_1,us,us-tn,,12
2020-12-23,admin_1,us,us-va,,11
2020-12-23,admin_1,us,us-wa,,-31
2020-12-23,admin_1,us,us-wv,,3
2020-12-24,admin_1,be,be-van,,-2
2020-12-24,admin_1,be,be-vbr,,0
2020-12-24,admin_1,be,be-vli,,2
2020-12-24,admin_1,be,be-vov,,-1
2020-12-24,admin_1,be,be-vwv,,-7
2020-12-24,admin_1,be,be-wbr,,1
2020-12-24,admin_1,be,be-wht,,-4
2020-12-24,admin_1,be,be-wlg,,-2
2020-12-24,admin_1,be,be-wlx,,3
2020-12-24,admin_1,be,be-wna,,-2
2020-12-24,admin_1,us,us-ak,,-1
2020-12-24,admin_1,us,us-ar,,4
2020-12-24,admin_1,us,us-az,,-53
2020-12-24,admin_1,us,us-dc,,6
2020-12-24,admin_1,us,us-hi,,0
2020-12-24,admin_1,us,us-ia,,-1
2020-12-24,admin_1,us,us-il,,-18
2020-12-24,admin_1,us,us-in,,5
2020-12-24,admin_1,us,us-ks,,0
2020-12-24,admin_1,us,us-ky,,0
2020-12-24,admin_1,us,us-la,,3
2020-12-24,admin_1,us,us-ma,,6
2020-12-24,admin_1,us,us-me,,0
2020-12-24,admin_1,us,us-mi,,0
2020-12-24,admin_1,us,us-mo,,-4
2020-12-24,admin_1,us,us-ms,,0
2020-12-24,admin_1,us,us-mt,,-5
2020-12-24,admin_1,us,us-nj,,39
2020-12-24,admin_1,us,us-nv,,-25
2020-12-24,admin_1,us,us-ny,,-12
2020-12-24,admin_1,us,us-oh,,-25
2020-12-24,admin_1,us,us-or,,-8
2020-12-24,admin_1,us,us-pa,,-21
2020-12-24,admin_1,us,us-ri,,0
2020-12-24,admin_1,us,us-sc,,35
2020-12-24,admin_1,us,us-sd,,-3
2020-12-24,admin_1,us,us-tn,,33
2020-12-24,admin_1,us,us-va,,4
2020-12-24,admin_1,us,us-wa,,8
2020-12-24,admin_1,us,us-wv,,-3
2020-12-25,admin_1,be,be-van,,6
2020-12-25,admin_1,be,be-vbr,,0
2020-12-25,admin_1,be,be-vli,,0
2020-12-25,admin_1,be,be-vov,,4
2020-12-25,admin_1,be,be-vwv,,8
2020-12-25,admin_1,be,be-wbr,,-2
2020-12-25,admin_1,be,be-wht,,0
2020-12-25,admin_1,be,be-wlg,,2
2020-12-25,admin_1,be,be-wlx,,-3
2020-12-25,admin_1,be,be-wna,,-3
2020-12-25,admin_1,us,us-ak,,0
2020-12-25,admin_1,us,us-ar,,5
2020-12-25,admin_1,us,us-az,,16
2020-12-25,admin_1,us,us-dc,,0
2020-12-25,admin_1,us,us-hi,,-1
2020-12-25,admin_1,us,us-ia,,-1
2020-12-25,admin_1,us,us-il,,20
2020-12-25,admin_1,us,us-in,,0
2020-12-25,admin_1,us,us-ks,,0
2020-12-25,admin_1,us,us-ky,,0
2020-12-25,admin_1,us,us-la,,0
2020-12-25,admin_1,us,us-ma,,0
2020-12-25,admin_1,us,us-me,,0
2020-12-25,admin_1,us,us-mi,,0
2020-12-25,admin_1,us,us-mo,,17
2020-12-25,admin_1,us,us-ms,,0
2020-12-25,admin_1,us,us-mt,,2
2020-12-25,admin_1,us,us-nj,,0
2020-12-25,admin_1,us,us-nv,,11
2020-12-25,admin_1,us,us-ny,,0
2020-12-25,admin_1,us,us-oh,,0
2020-12-25,admin_1,us,us-or,,0
2020-12-25,admin_1,us,us-pa,,-6
2020-12-25,admin_1,us,us-ri,,0
2020-12-25,admin_1,us,us-sc,,0
2020-12-25,admin_1,us,us-sd,,0
2020-12-25,admin_1,us,us-tn,,-20
2020-12-25,admin_1,us,us-va,,-3
2020-12-25,admin_1,us,us-wa,,3
2020-12-25,admin_1,us,us-wv,,2
2020-12-26,admin_1,be,be-van,,-2
2020-12-26,admin_1,be,be-vbr,,-1
2020-12-26,admin_1,be,be-vli,,0
2020-12-26,admin_1,be,be-vov,,-1
2020-12-26,admin_1,be,be-vwv,,-1
2020-12-26,admin_1,be,be-wbr,,0
2020-12-26,admin_1,be,be-wht,,-4
2020-12-26,admin_1,be,be-wlg,,-3
2020-12-26,admin_1,be,be-wlx,,0
2020-12-26,admin_1,be,be-wna,,-1
2020-12-26,admin_1,us,us-ak,,-4
2020-12-26,admin_1,us,us-ar,,-10
2020-12-26,admin_1,us,us-az,,16
2020-12-26,admin_1,us,us-dc,,-7
2020-12-26,admin_1,us,us-hi,,0
2020-12-26,admin_1,us,us-ia,,-6
2020-12-26,admin_1,us,us-il,,-44
2020-12-26,admin_1,us,us-in,,-17
2020-12-26,admin_1,us,us-ks,,0
2020-12-26,admin_1,us,us-ky,,15
2020-12-26,admin_1,us,us-la,,0
2020-12-26,admin_1,us,us-ma,,0
2020-12-26,admin_1,us,us-me,,-3
2020-12-26,admin_1,us,us-mi,,0
2020-12-26,admin_1,us,us-mo,,11
2020-12-26,admin_1,us,us-ms,,0
2020-12-26,admin_1,us,us-mt,,0
2020-12-26,admin_1,us,us-nj,,-46
2020-12-26,admin_1,us,us-nv,,0
2020-12-26,admin_1,us,us-ny,,17
2020-12-26,admin_1,us,us-oh,,11
2020-12-26,admin_1,us,us-or,,0
2020-12-26,admin_1,us,us-pa,,32
2020-12-26,admin_1,us,us-ri,,0
2020-12-26,admin_1,us,us-sc,,-1
2020-12-26,admin_1,us,us-sd,,5
2020-12-26,admin_1,us,us-tn,,9
2020-12-26,admin_1,us,us-va,,8
2020-12-26,admin_1,us,us-wa,,0
2020-12-26,admin_1,us,us-wv,,2
