date,region_schema,region_parent,region_child,agerange,value
2021-02-05,co_municipality,co-qui,filandia,,10
2021-02-05,co_municipality,co-qui,la tebaida,,44
2021-02-05,co_municipality,co-ris,guática,,4
2021-02-05,co_municipality,co-san,barbosa,,26
2021-02-05,co_municipality,co-san,barrancabermeja,,447
2021-02-05,co_municipality,co-san,bucaramanga,,1386
2021-02-05,co_municipality,co-san,floridablanca,,570
2021-02-05,co_municipality,co-san,girón,,254
2021-02-05,co_municipality,co-san,málaga,,29
2021-02-05,co_municipality,co-san,piedecuesta,,242
2021-02-05,co_municipality,co-san,socorro,,41
2021-02-05,co_municipality,co-san,vélez,,8
2021-02-05,co_municipality,co-suc,el roble,,5
2021-02-05,co_municipality,co-suc,los palmitos,,9
2021-02-05,co_municipality,co-tol,chaparral,,60
2021-02-05,co_municipality,co-tol,ibagué,,1260
2021-02-05,co_municipality,co-tol,lérida,,29
2021-02-05,co_municipality,co-tol,melgar,,52
2021-02-05,co_municipality,co-tol,ortega,,21
2021-02-05,co_municipality,co-tol,prado,,5
2021-02-05,co_municipality,co-tol,san antonio,,6
2021-02-05,co_municipality,co-vac,alcalá,,18
2021-02-05,co_municipality,co-vac,andalucía,,16
2021-02-05,co_municipality,co-vac,candelaria,,86
2021-02-05,co_municipality,co-vac,palmira,,463
2021-02-05,co_municipality,co-vac,pradera,,50
2021-02-05,co_municipality,co-vac,tuluá,,331
2021-02-05,co_municipality,co-vac,yumbo,,140
2021-02-06,co_municipality,co-ant,apartadó,,149
2021-02-06,co_municipality,co-ant,caucasia,,118
2021-02-06,co_municipality,co-ant,copacabana,,77
2021-02-06,co_municipality,co-ant,el santuario,,26
2021-02-06,co_municipality,co-ant,la ceja,,71
2021-02-06,co_municipality,co-ant,medellín,,3784
2021-02-06,co_municipality,co-ant,san carlos,,7
2021-02-06,co_municipality,co-ant,turbo,,110
2021-02-06,co_municipality,co-atl,baranoa,,120
2021-02-06,co_municipality,co-atl,barranquilla,,2490
2021-02-06,co_municipality,co-atl,campo de la cruz,,13
2021-02-06,co_municipality,co-atl,malambo,,207
2021-02-06,co_municipality,co-atl,soledad,,1042
2021-02-06,co_municipality,co-atl,tubará,,39
2021-02-06,co_municipality,co-bol,cartagena de indias,,1116
2021-02-06,co_municipality,co-bol,el carmen de bolívar,,47
2021-02-06,co_municipality,co-bol,magangué,,67
2021-02-06,co_municipality,co-bol,villanueva,,8
2021-02-06,co_municipality,co-boy,chita,,9
2021-02-06,co_municipality,co-boy,duitama,,173
2021-02-06,co_municipality,co-boy,firavitoba,,4
2021-02-06,co_municipality,co-boy,paipa,,33
2021-02-06,co_municipality,co-boy,puerto boyacá,,67
2021-02-06,co_municipality,co-boy,siachoque,,7
2021-02-06,co_municipality,co-boy,sogamoso,,206
2021-02-06,co_municipality,co-boy,tunja,,205
2021-02-06,co_municipality,co-cal,anserma,,50
2021-02-06,co_municipality,co-cal,la dorada,,136
2021-02-06,co_municipality,co-cal,manizales,,559
2021-02-06,co_municipality,co-cal,villamaría,,68
2021-02-06,co_municipality,co-caq,florencia,,513
2021-02-06,co_municipality,co-cas,yopal,,170
2021-02-06,co_municipality,co-cau,cajibío,,17
2021-02-06,co_municipality,co-cau,el tambo,,25
2021-02-06,co_municipality,co-cau,mercaderes,,14
2021-02-06,co_municipality,co-cau,miranda,,22
2021-02-06,co_municipality,co-cau,popayán,,397
2021-02-06,co_municipality,co-cau,rosas,,6
2021-02-06,co_municipality,co-cau,santander de quilichao,,77
2021-02-06,co_municipality,co-ces,valledupar,,702
2021-02-06,co_municipality,co-cho,condoto,,5
2021-02-06,co_municipality,co-cor,montería,,1010
2021-02-06,co_municipality,co-cor,puerto escondido,,7
2021-02-06,co_municipality,co-cun,albán,,4
2021-02-06,co_municipality,co-cun,chía,,157
2021-02-06,co_municipality,co-cun,cogua,,49
2021-02-06,co_municipality,co-cun,funza,,99
2021-02-06,co_municipality,co-cun,fusagasugá,,248
2021-02-06,co_municipality,co-cun,fómeque,,4
2021-02-06,co_municipality,co-cun,madrid,,91
2021-02-06,co_municipality,co-cun,mosquera,,120
2021-02-06,co_municipality,co-cun,silvania,,23
2021-02-06,co_municipality,co-cun,soacha,,727
2021-02-06,co_municipality,co-cun,tocaima,,16
2021-02-06,co_municipality,co-cun,zipaquirá,,223
2021-02-06,co_municipality,co-hui,isnos,,34
2021-02-06,co_municipality,co-hui,neiva,,979
2021-02-06,co_municipality,co-hui,pitalito,,225
2021-02-06,co_municipality,co-hui,san agustín,,39
2021-02-06,co_municipality,co-lag,maicao,,210
2021-02-06,co_municipality,co-lag,riohacha,,209
2021-02-06,co_municipality,co-mag,santa marta,,701
2021-02-06,co_municipality,co-met,villavicencio,,770
2021-02-06,co_municipality,co-nar,el rosario,,5
2021-02-06,co_municipality,co-nar,ipiales,,206
2021-02-06,co_municipality,co-nar,la cruz,,19
2021-02-06,co_municipality,co-nar,tangua,,10
2021-02-06,co_municipality,co-nsa,san josé de cúcuta,,1885
2021-02-06,co_municipality,co-put,santiago,,6
2021-02-06,co_municipality,co-qui,armenia,,661
2021-02-06,co_municipality,co-qui,calarcá,,115
2021-02-06,co_municipality,co-ris,la virginia,,48
2021-02-06,co_municipality,co-san,barrancabermeja,,451
2021-02-06,co_municipality,co-san,bucaramanga,,1391
2021-02-06,co_municipality,co-san,contratación,,4
2021-02-06,co_municipality,co-san,floridablanca,,571
2021-02-06,co_municipality,co-san,guavatá,,3
2021-02-06,co_municipality,co-san,socorro,,42
2021-02-06,co_municipality,co-suc,san pedro,,14
2021-02-06,co_municipality,co-tol,ambalema,,7
2021-02-06,co_municipality,co-tol,espinal,,166
2021-02-06,co_municipality,co-tol,flandes,,51
2021-02-06,co_municipality,co-tol,honda,,76
2021-02-06,co_municipality,co-tol,ibagué,,1263
2021-02-06,co_municipality,co-tol,lérida,,32
2021-02-06,co_municipality,co-tol,melgar,,53
2021-02-06,co_municipality,co-vac,buenaventura,,249
2021-02-06,co_municipality,co-vac,bugalagrande,,15
2021-02-06,co_municipality,co-vac,caicedonia,,34
2021-02-06,co_municipality,co-vac,palmira,,464
2021-02-06,co_municipality,co-vac,sevilla,,33
2021-02-06,co_municipality,co-vac,yumbo,,141
2021-02-07,co_municipality,co-ant,andes,,16
2021-02-07,co_municipality,co-ant,anorí,,6
2021-02-07,co_municipality,co-ant,apartadó,,150
2021-02-07,co_municipality,co-ant,envigado,,269
2021-02-07,co_municipality,co-ant,guarne,,40
2021-02-07,co_municipality,co-ant,la ceja,,72
2021-02-07,co_municipality,co-ant,marinilla,,48
2021-02-07,co_municipality,co-ant,medellín,,3797
2021-02-07,co_municipality,co-ant,rionegro,,127
2021-02-07,co_municipality,co-ant,santa rosa de osos,,28
2021-02-07,co_municipality,co-ant,turbo,,112
2021-02-07,co_municipality,co-ara,arauca,,92
2021-02-07,co_municipality,co-ara,saravena,,58
2021-02-07,co_municipality,co-atl,baranoa,,121
2021-02-07,co_municipality,co-atl,barranquilla,,2501
2021-02-07,co_municipality,co-atl,manatí,,12
2021-02-07,co_municipality,co-atl,soledad,,1044
2021-02-07,co_municipality,co-bol,cartagena de indias,,1120
2021-02-07,co_municipality,co-bol,morales,,4
2021-02-07,co_municipality,co-boy,belén,,8
2021-02-07,co_municipality,co-boy,caldas,,1
2021-02-07,co_municipality,co-boy,duitama,,176
2021-02-07,co_municipality,co-boy,sogamoso,,211
2021-02-07,co_municipality,co-boy,tibasosa,,6
2021-02-07,co_municipality,co-boy,tunja,,207
2021-02-07,co_municipality,co-boy,turmequé,,1
2021-02-07,co_municipality,co-cal,la dorada,,138
2021-02-07,co_municipality,co-cal,manizales,,564
2021-02-07,co_municipality,co-cal,riosucio,,50
2021-02-07,co_municipality,co-cal,supía,,35
2021-02-07,co_municipality,co-caq,florencia,,515
2021-02-07,co_municipality,co-cas,paz de ariporo,,24
2021-02-07,co_municipality,co-cas,yopal,,174
2021-02-07,co_municipality,co-cau,bolívar,,7
2021-02-07,co_municipality,co-cau,jambaló,,4
2021-02-07,co_municipality,co-cau,mercaderes,,15
2021-02-07,co_municipality,co-cau,morales,,5
2021-02-07,co_municipality,co-cau,popayán,,399
2021-02-07,co_municipality,co-ces,aguachica,,157
2021-02-07,co_municipality,co-ces,san alberto,,30
2021-02-07,co_municipality,co-ces,san martín,,33
2021-02-07,co_municipality,co-ces,valledupar,,703
2021-02-07,co_municipality,co-cor,montería,,1011
2021-02-07,co_municipality,co-cor,san bernardo del viento,,15
2021-02-07,co_municipality,co-cor,tierralta,,67
2021-02-07,co_municipality,co-cun,chía,,158
2021-02-07,co_municipality,co-cun,fusagasugá,,249
2021-02-07,co_municipality,co-cun,la mesa,,39
2021-02-07,co_municipality,co-cun,la vega,,9
2021-02-07,co_municipality,co-cun,sibaté,,50
2021-02-07,co_municipality,co-cun,soacha,,734
2021-02-07,co_municipality,co-hui,aipe,,14
2021-02-07,co_municipality,co-hui,baraya,,5
2021-02-07,co_municipality,co-hui,isnos,,35
2021-02-07,co_municipality,co-hui,neiva,,991
2021-02-07,co_municipality,co-hui,pitalito,,226
2021-02-07,co_municipality,co-hui,rivera,,19
2021-02-07,co_municipality,co-hui,tello,,17
2021-02-07,co_municipality,co-hui,villavieja,,9
2021-02-07,co_municipality,co-mag,el piñón,,12
2021-02-07,co_municipality,co-mag,santa marta,,703
2021-02-07,co_municipality,co-met,acacías,,80
2021-02-07,co_municipality,co-met,granada,,65
2021-02-07,co_municipality,co-met,villavicencio,,773
2021-02-07,co_municipality,co-nar,ipiales,,208
2021-02-07,co_municipality,co-nar,mallama,,11
2021-02-07,co_municipality,co-nar,san lorenzo,,4
2021-02-07,co_municipality,co-nar,túquerres,,54
2021-02-07,co_municipality,co-nsa,los patios,,219
2021-02-07,co_municipality,co-nsa,san josé de cúcuta,,1894
2021-02-07,co_municipality,co-nsa,villa del rosario,,252
2021-02-07,co_municipality,co-put,valle del guamuez,,22
2021-02-07,co_municipality,co-qui,armenia,,664
2021-02-07,co_municipality,co-qui,calarcá,,118
2021-02-07,co_municipality,co-ris,dosquebradas,,223
2021-02-07,co_municipality,co-ris,santa rosa de cabal,,79
2021-02-07,co_municipality,co-san,barrancabermeja,,453
2021-02-07,co_municipality,co-san,bucaramanga,,1397
2021-02-07,co_municipality,co-san,enciso,,1
2021-02-07,co_municipality,co-san,floridablanca,,573
2021-02-07,co_municipality,co-san,puente nacional,,11
2021-02-07,co_municipality,co-san,san gil,,95
2021-02-07,co_municipality,co-san,socorro,,43
2021-02-07,co_municipality,co-suc,majagual,,14
2021-02-07,co_municipality,co-suc,san pedro,,15
2021-02-07,co_municipality,co-tol,flandes,,52
2021-02-07,co_municipality,co-tol,ibagué,,1268
2021-02-07,co_municipality,co-tol,natagaima,,27
2021-02-07,co_municipality,co-tol,purificación,,28
2021-02-07,co_municipality,co-vac,cartago,,170
2021-02-07,co_municipality,co-vac,florida,,87
2021-02-07,co_municipality,co-vac,guadalajara de buga,,167
2021-02-07,co_municipality,co-vac,palmira,,467
2021-02-07,co_municipality,co-vac,roldanillo,,32
2021-02-07,co_municipality,co-vac,tuluá,,334
2021-02-08,co_municipality,co-ant,caldas,,95
2021-02-08,co_municipality,co-ant,campamento,,1
2021-02-08,co_municipality,co-ant,girardota,,45
2021-02-08,co_municipality,co-ant,itagüí,,313
2021-02-08,co_municipality,co-ant,la ceja,,73
2021-02-08,co_municipality,co-ant,medellín,,3806
2021-02-08,co_municipality,co-ant,puerto nare,,7
2021-02-08,co_municipality,co-ant,rionegro,,128
2021-02-08,co_municipality,co-ant,sabaneta,,97
2021-02-08,co_municipality,co-ara,arauca,,93
2021-02-08,co_municipality,co-atl,barranquilla,,2507
2021-02-08,co_municipality,co-atl,polonuevo,,26
2021-02-08,co_municipality,co-atl,soledad,,1046
2021-02-08,co_municipality,co-bol,cartagena de indias,,1126
2021-02-08,co_municipality,co-boy,duitama,,178
2021-02-08,co_municipality,co-boy,sogamoso,,212
2021-02-08,co_municipality,co-boy,toca,,2
2021-02-08,co_municipality,co-boy,tunja,,211
2021-02-08,co_municipality,co-cal,manizales,,568
2021-02-08,co_municipality,co-cal,riosucio,,51
2021-02-08,co_municipality,co-caq,florencia,,516
2021-02-08,co_municipality,co-cas,tauramena,,14
2021-02-08,co_municipality,co-cas,yopal,,177
2021-02-08,co_municipality,co-cau,miranda,,23
2021-02-08,co_municipality,co-cau,santander de quilichao,,78
2021-02-08,co_municipality,co-cau,totoró,,9
2021-02-08,co_municipality,co-ces,bosconia,,47
2021-02-08,co_municipality,co-ces,la jagua de ibirico,,42
2021-02-08,co_municipality,co-ces,valledupar,,704
2021-02-08,co_municipality,co-cor,montería,,1012
2021-02-08,co_municipality,co-cun,chía,,159
2021-02-08,co_municipality,co-cun,cogua,,50
2021-02-08,co_municipality,co-cun,cota,,22
2021-02-08,co_municipality,co-cun,facatativá,,119
2021-02-08,co_municipality,co-cun,fusagasugá,,253
2021-02-08,co_municipality,co-cun,madrid,,92
2021-02-08,co_municipality,co-cun,soacha,,736
2021-02-08,co_municipality,co-cun,sopó,,29
2021-02-08,co_municipality,co-cun,tabio,,18
2021-02-08,co_municipality,co-cun,zipaquirá,,224
2021-02-08,co_municipality,co-hui,neiva,,997
2021-02-08,co_municipality,co-lag,maicao,,212
2021-02-08,co_municipality,co-lag,riohacha,,210
2021-02-08,co_municipality,co-lag,san juan del cesar,,65
2021-02-08,co_municipality,co-mag,santa marta,,705
2021-02-08,co_municipality,co-met,acacías,,81
2021-02-08,co_municipality,co-met,villavicencio,,775
2021-02-08,co_municipality,co-nar,consacá,,4
2021-02-08,co_municipality,co-nar,guachucal,,12
2021-02-08,co_municipality,co-nar,ipiales,,210
2021-02-08,co_municipality,co-nar,sandoná,,19
2021-02-08,co_municipality,co-nar,túquerres,,55
2021-02-08,co_municipality,co-nsa,san josé de cúcuta,,1897
2021-02-08,co_municipality,co-qui,armenia,,667
2021-02-08,co_municipality,co-qui,calarcá,,120
2021-02-08,co_municipality,co-qui,la tebaida,,45
2021-02-08,co_municipality,co-ris,la virginia,,49
2021-02-08,co_municipality,co-san,barrancabermeja,,455
2021-02-08,co_municipality,co-san,bucaramanga,,1405
2021-02-08,co_municipality,co-san,contratación,,5
2021-02-08,co_municipality,co-san,enciso,,2
2021-02-08,co_municipality,co-san,floridablanca,,574
2021-02-08,co_municipality,co-san,girón,,255
2021-02-08,co_municipality,co-san,lebrija,,28
2021-02-08,co_municipality,co-san,piedecuesta,,244
2021-02-08,co_municipality,co-san,san vicente de chucurí,,25
2021-02-08,co_municipality,co-san,vélez,,9
2021-02-08,co_municipality,co-suc,ovejas,,30
2021-02-08,co_municipality,co-suc,san onofre,,14
2021-02-08,co_municipality,co-tol,espinal,,168
2021-02-08,co_municipality,co-tol,honda,,77
2021-02-08,co_municipality,co-tol,ibagué,,1271
2021-02-08,co_municipality,co-tol,saldaña,,21
2021-02-08,co_municipality,co-tol,suárez,,10
2021-02-08,co_municipality,co-vac,cartago,,171
2021-02-08,co_municipality,co-vac,dagua,,42
2021-02-08,co_municipality,co-vac,guadalajara de buga,,168
2021-02-08,co_municipality,co-vac,la cumbre,,11
2021-02-08,co_municipality,co-vac,palmira,,468
2021-02-08,co_municipality,co-vac,restrepo,,16
2021-02-08,co_municipality,co-vac,tuluá,,335
2021-02-08,co_municipality,co-vac,yumbo,,142
2021-02-09,co_municipality,co-ant,abejorral,,14
2021-02-09,co_municipality,co-ant,apartadó,,151
2021-02-09,co_municipality,co-ant,ebéjico,,2
2021-02-09,co_municipality,co-ant,envigado,,272
2021-02-09,co_municipality,co-ant,guarne,,41
2021-02-09,co_municipality,co-ant,itagüí,,314
2021-02-09,co_municipality,co-ant,liborina,,6
2021-02-09,co_municipality,co-ant,medellín,,3818
2021-02-09,co_municipality,co-ant,rionegro,,130
2021-02-09,co_municipality,co-ant,sabaneta,,98
2021-02-09,co_municipality,co-ant,san pedro de los milagros,,15
2021-02-09,co_municipality,co-atl,barranquilla,,2514
2021-02-09,co_municipality,co-atl,puerto colombia,,109
2021-02-09,co_municipality,co-atl,soledad,,1048
2021-02-09,co_municipality,co-bol,cartagena de indias,,1128
2021-02-09,co_municipality,co-bol,magangué,,68
2021-02-09,co_municipality,co-boy,almeida,,1
2021-02-09,co_municipality,co-boy,duitama,,180
2021-02-09,co_municipality,co-boy,moniquirá,,39
2021-02-09,co_municipality,co-cal,aguadas,,12
2021-02-09,co_municipality,co-cal,chinchiná,,72
2021-02-09,co_municipality,co-cal,manizales,,569
2021-02-09,co_municipality,co-cal,riosucio,,52
2021-02-09,co_municipality,co-cal,villamaría,,69
2021-02-09,co_municipality,co-caq,florencia,,517
2021-02-09,co_municipality,co-caq,san vicente del caguán,,54
2021-02-09,co_municipality,co-cas,yopal,,179
2021-02-09,co_municipality,co-cau,balboa,,7
2021-02-09,co_municipality,co-cau,popayán,,403
2021-02-09,co_municipality,co-cau,puerto tejada,,32
2021-02-09,co_municipality,co-ces,chimichagua,,20
2021-02-09,co_municipality,co-ces,valledupar,,705
2021-02-09,co_municipality,co-cor,buenavista,,16
2021-02-09,co_municipality,co-cor,planeta rica,,70
2021-02-09,co_municipality,co-cor,san pelayo,,36
2021-02-09,co_municipality,co-cun,chía,,160
2021-02-09,co_municipality,co-cun,cogua,,51
2021-02-09,co_municipality,co-cun,facatativá,,120
2021-02-09,co_municipality,co-cun,fusagasugá,,256
2021-02-09,co_municipality,co-cun,gachetá,,14
2021-02-09,co_municipality,co-cun,guayabal de síquima,,3
2021-02-09,co_municipality,co-cun,la mesa,,41
2021-02-09,co_municipality,co-cun,madrid,,93
2021-02-09,co_municipality,co-cun,silvania,,24
2021-02-09,co_municipality,co-cun,susa,,4
2021-02-09,co_municipality,co-cun,tocaima,,17
2021-02-09,co_municipality,co-cun,villa de san diego de ubaté,,55
2021-02-09,co_municipality,co-hui,garzón,,95
2021-02-09,co_municipality,co-hui,neiva,,1003
2021-02-09,co_municipality,co-hui,pitalito,,228
2021-02-09,co_municipality,co-mag,santa marta,,707
2021-02-09,co_municipality,co-mag,zona bananera,,44
2021-02-09,co_municipality,co-met,acacías,,82
2021-02-09,co_municipality,co-met,castilla la nueva,,4
2021-02-09,co_municipality,co-met,villavicencio,,779
2021-02-09,co_municipality,co-nar,imués,,5
2021-02-09,co_municipality,co-nar,linares,,7
2021-02-09,co_municipality,co-nar,samaniego,,18
2021-02-09,co_municipality,co-nar,túquerres,,57
2021-02-09,co_municipality,co-nsa,convención,,8
2021-02-09,co_municipality,co-nsa,san josé de cúcuta,,1899
2021-02-09,co_municipality,co-nsa,sardinata,,19
2021-02-09,co_municipality,co-qui,armenia,,670
2021-02-09,co_municipality,co-qui,circasia,,34
2021-02-09,co_municipality,co-qui,filandia,,11
2021-02-09,co_municipality,co-ris,belén de umbría,,16
2021-02-09,co_municipality,co-ris,dosquebradas,,225
2021-02-09,co_municipality,co-ris,santa rosa de cabal,,83
2021-02-09,co_municipality,co-san,barrancabermeja,,459
2021-02-09,co_municipality,co-san,bucaramanga,,1413
2021-02-09,co_municipality,co-san,charalá,,8
2021-02-09,co_municipality,co-san,floridablanca,,582
2021-02-09,co_municipality,co-san,piedecuesta,,245
2021-02-09,co_municipality,co-san,valle de san josé,,4
2021-02-09,co_municipality,co-tol,ibagué,,1276
2021-02-09,co_municipality,co-tol,purificación,,29
2021-02-09,co_municipality,co-tol,venadillo,,17
2021-02-09,co_municipality,co-vac,cartago,,172
2021-02-09,co_municipality,co-vac,dagua,,43
2021-02-09,co_municipality,co-vac,el dovio,,10
2021-02-09,co_municipality,co-vac,guadalajara de buga,,169
2021-02-09,co_municipality,co-vac,palmira,,471
2021-02-09,co_municipality,co-vac,tuluá,,338
2021-02-10,co_municipality,co-ama,puerto nariño,,7
2021-02-10,co_municipality,co-ant,amagá,,17
2021-02-10,co_municipality,co-ant,el carmen de viboral,,40
2021-02-10,co_municipality,co-ant,envigado,,273
2021-02-10,co_municipality,co-ant,ituango,,6
2021-02-10,co_municipality,co-ant,la ceja,,74
2021-02-10,co_municipality,co-ant,medellín,,3836
2021-02-10,co_municipality,co-ant,retiro,,21
2021-02-10,co_municipality,co-ant,rionegro,,131
2021-02-10,co_municipality,co-ant,sabaneta,,99
2021-02-10,co_municipality,co-ant,turbo,,113
2021-02-10,co_municipality,co-ant,venecia,,7
2021-02-10,co_municipality,co-ara,arauca,,94
2021-02-10,co_municipality,co-atl,barranquilla,,2516
2021-02-10,co_municipality,co-atl,soledad,,1049
2021-02-10,co_municipality,co-bol,cartagena de indias,,1130
2021-02-10,co_municipality,co-bol,cicuco,,5
2021-02-10,co_municipality,co-bol,magangué,,69
2021-02-10,co_municipality,co-bol,morales,,5
2021-02-10,co_municipality,co-bol,santa rosa del sur,,22
2021-02-10,co_municipality,co-boy,chiquinquirá,,81
2021-02-10,co_municipality,co-boy,duitama,,181
2021-02-10,co_municipality,co-boy,nobsa,,8
2021-02-10,co_municipality,co-boy,sogamoso,,213
2021-02-10,co_municipality,co-boy,tunja,,212
2021-02-10,co_municipality,co-cal,la dorada,,139
2021-02-10,co_municipality,co-cal,manizales,,570
2021-02-10,co_municipality,co-cal,pácora,,17
2021-02-10,co_municipality,co-cas,yopal,,181
2021-02-10,co_municipality,co-cau,mercaderes,,16
2021-02-10,co_municipality,co-cau,puerto tejada,,33
2021-02-10,co_municipality,co-ces,aguachica,,158
2021-02-10,co_municipality,co-ces,bosconia,,48
2021-02-10,co_municipality,co-ces,la paz,,17
2021-02-10,co_municipality,co-ces,san alberto,,31
2021-02-10,co_municipality,co-ces,valledupar,,707
2021-02-10,co_municipality,co-cor,momil,,11
2021-02-10,co_municipality,co-cor,montería,,1014
2021-02-10,co_municipality,co-cor,puerto libertador,,37
2021-02-10,co_municipality,co-cor,san andrés de sotavento,,24
2021-02-10,co_municipality,co-cor,tierralta,,68
2021-02-10,co_municipality,co-cun,arbeláez,,14
2021-02-10,co_municipality,co-cun,facatativá,,121
2021-02-10,co_municipality,co-cun,fusagasugá,,259
2021-02-10,co_municipality,co-cun,mosquera,,122
2021-02-10,co_municipality,co-cun,soacha,,743
2021-02-10,co_municipality,co-cun,tenjo,,14
2021-02-10,co_municipality,co-cun,villeta,,17
2021-02-10,co_municipality,co-hui,gigante,,18
2021-02-10,co_municipality,co-hui,guadalupe,,15
2021-02-10,co_municipality,co-hui,neiva,,1011
2021-02-10,co_municipality,co-lag,el molino,,10
2021-02-10,co_municipality,co-mag,plato,,68
2021-02-10,co_municipality,co-mag,santa marta,,709
2021-02-10,co_municipality,co-met,villavicencio,,782
2021-02-10,co_municipality,co-nar,buesaco,,12
2021-02-10,co_municipality,co-nar,ipiales,,212
2021-02-10,co_municipality,co-nsa,ocaña,,144
2021-02-10,co_municipality,co-nsa,puerto santander,,20
2021-02-10,co_municipality,co-nsa,san josé de cúcuta,,1905
2021-02-10,co_municipality,co-qui,armenia,,671
2021-02-10,co_municipality,co-qui,la tebaida,,46
2021-02-10,co_municipality,co-san,barrancabermeja,,463
2021-02-10,co_municipality,co-san,bucaramanga,,1418
2021-02-10,co_municipality,co-san,floridablanca,,583
2021-02-10,co_municipality,co-san,girón,,256
2021-02-10,co_municipality,co-san,piedecuesta,,246
2021-02-10,co_municipality,co-san,rionegro,,18
2021-02-10,co_municipality,co-suc,coveñas,,8
2021-02-10,co_municipality,co-suc,san marcos,,44
2021-02-10,co_municipality,co-tol,cunday,,4
2021-02-10,co_municipality,co-tol,espinal,,169
2021-02-10,co_municipality,co-tol,honda,,79
2021-02-10,co_municipality,co-tol,lérida,,33
2021-02-10,co_municipality,co-tol,melgar,,54
2021-02-10,co_municipality,co-tol,ortega,,22
2021-02-10,co_municipality,co-vac,caicedonia,,35
2021-02-10,co_municipality,co-vac,cartago,,173
2021-02-10,co_municipality,co-vac,florida,,88
2021-02-10,co_municipality,co-vac,guadalajara de buga,,170
2021-02-10,co_municipality,co-vac,palmira,,473
2021-02-10,co_municipality,co-vac,restrepo,,18
2021-02-10,co_municipality,co-vac,tuluá,,340
2021-02-10,co_municipality,co-vac,yumbo,,143
2021-02-10,co_municipality,co-vac,zarzal,,52
2021-02-11,co_municipality,co-ant,apartadó,,153
2021-02-11,co_municipality,co-ant,guarne,,42
2021-02-11,co_municipality,co-ant,itagüí,,315
2021-02-11,co_municipality,co-ant,la ceja,,75
2021-02-11,co_municipality,co-ant,medellín,,3850
2021-02-11,co_municipality,co-ant,san luis,,6
2021-02-11,co_municipality,co-ara,arauquita,,18
2021-02-11,co_municipality,co-atl,baranoa,,122
2021-02-11,co_municipality,co-atl,barranquilla,,2521
2021-02-11,co_municipality,co-atl,soledad,,1050
2021-02-11,co_municipality,co-bol,cartagena de indias,,1132
2021-02-11,co_municipality,co-boy,almeida,,2
2021-02-11,co_municipality,co-boy,chiquinquirá,,82
2021-02-11,co_municipality,co-boy,duitama,,182
2021-02-11,co_municipality,co-boy,moniquirá,,40
2021-02-11,co_municipality,co-boy,paipa,,34
2021-02-11,co_municipality,co-boy,tunja,,213
2021-02-11,co_municipality,co-cal,anserma,,51
2021-02-11,co_municipality,co-cal,la dorada,,140
2021-02-11,co_municipality,co-cal,manizales,,571
2021-02-11,co_municipality,co-caq,florencia,,518
2021-02-11,co_municipality,co-cas,yopal,,182
2021-02-11,co_municipality,co-cau,villa rica,,16
2021-02-11,co_municipality,co-ces,pailitas,,15
2021-02-11,co_municipality,co-ces,valledupar,,709
2021-02-11,co_municipality,co-cho,quibdó,,139
2021-02-11,co_municipality,co-cor,buenavista,,17
2021-02-11,co_municipality,co-cor,montería,,1015
2021-02-11,co_municipality,co-cor,moñitos,,4
2021-02-11,co_municipality,co-cor,san bernardo del viento,,16
2021-02-11,co_municipality,co-cun,el colegio,,21
2021-02-11,co_municipality,co-cun,facatativá,,122
2021-02-11,co_municipality,co-cun,fusagasugá,,260
2021-02-11,co_municipality,co-cun,fúquene,,4
2021-02-11,co_municipality,co-cun,la palma,,5
2021-02-11,co_municipality,co-cun,madrid,,94
2021-02-11,co_municipality,co-cun,mosquera,,124
2021-02-11,co_municipality,co-cun,sibaté,,51
2021-02-11,co_municipality,co-cun,soacha,,749
2021-02-11,co_municipality,co-cun,suesca,,18
2021-02-11,co_municipality,co-hui,algeciras,,24
2021-02-11,co_municipality,co-hui,campoalegre,,44
2021-02-11,co_municipality,co-hui,colombia,,2
2021-02-11,co_municipality,co-hui,garzón,,96
2021-02-11,co_municipality,co-hui,guadalupe,,16
2021-02-11,co_municipality,co-hui,isnos,,36
2021-02-11,co_municipality,co-hui,neiva,,1014
2021-02-11,co_municipality,co-hui,pitalito,,230
2021-02-11,co_municipality,co-hui,san agustín,,40
2021-02-11,co_municipality,co-mag,pivijay,,20
2021-02-11,co_municipality,co-mag,santa marta,,711
2021-02-11,co_municipality,co-mag,tenerife,,12
2021-02-11,co_municipality,co-met,acacías,,84
2021-02-11,co_municipality,co-met,granada,,66
2021-02-11,co_municipality,co-met,villavicencio,,784
2021-02-11,co_municipality,co-nar,colón,,10
2021-02-11,co_municipality,co-nar,policarpa,,2
2021-02-11,co_municipality,co-nsa,ocaña,,145
2021-02-11,co_municipality,co-nsa,san josé de cúcuta,,1909
2021-02-11,co_municipality,co-put,santiago,,7
2021-02-11,co_municipality,co-qui,armenia,,672
2021-02-11,co_municipality,co-ris,dosquebradas,,226
2021-02-11,co_municipality,co-ris,santa rosa de cabal,,84
2021-02-11,co_municipality,co-san,barrancabermeja,,466
2021-02-11,co_municipality,co-san,bucaramanga,,1423
2021-02-11,co_municipality,co-san,floridablanca,,586
2021-02-11,co_municipality,co-san,socorro,,44
2021-02-11,co_municipality,co-suc,chalán,,2
2021-02-11,co_municipality,co-suc,ovejas,,31
2021-02-11,co_municipality,co-tol,ibagué,,1281
2021-02-11,co_municipality,co-vac,bugalagrande,,16
