date,region_schema,region_parent,region_child,agerange,value
2020-10-17,admin_1,us,us-ma,,36
2020-10-17,admin_1,us,us-me,,1
2020-10-17,admin_1,us,us-mi,,94
2020-10-17,admin_1,us,us-ms,,69
2020-10-17,admin_1,us,us-nj,,60
2020-10-17,admin_1,us,us-nv,,60
2020-10-17,admin_1,us,us-ny,,103
2020-10-17,admin_1,us,us-oh,,127
2020-10-17,admin_1,us,us-or,,15
2020-10-17,admin_1,us,us-pa,,92
2020-10-17,admin_1,us,us-ri,,4
2020-10-17,admin_1,us,us-sc,,103
2020-10-17,admin_1,us,us-tn,,171
2020-10-17,admin_1,us,us-va,,100
2020-10-17,admin_1,us,us-wa,,27
2020-10-17,admin_1,us,us-wv,,28
2020-10-18,admin_1,be,be-bru,,54
2020-10-18,admin_1,ch,ch-be,,5
2020-10-18,admin_1,ch,ch-gr,,1
2020-10-18,admin_1,ch,ch-ne,,1
2020-10-18,admin_1,ch,ch-ti,,1
2020-10-18,admin_1,ch,ch-vs,,3
2020-10-18,admin_1,ch,ch-zh,,6
2020-10-18,admin_1,us,us-ak,,11
2020-10-18,admin_1,us,us-ar,,96
2020-10-18,admin_1,us,us-az,,85
2020-10-18,admin_1,us,us-dc,,8
2020-10-18,admin_1,us,us-hi,,15
2020-10-18,admin_1,us,us-ia,,45
2020-10-18,admin_1,us,us-il,,157
2020-10-18,admin_1,us,us-in,,136
2020-10-18,admin_1,us,us-ks,,47
2020-10-18,admin_1,us,us-la,,60
2020-10-18,admin_1,us,us-ma,,32
2020-10-18,admin_1,us,us-me,,1
2020-10-18,admin_1,us,us-mi,,94
2020-10-18,admin_1,us,us-ms,,69
2020-10-18,admin_1,us,us-nj,,67
2020-10-18,admin_1,us,us-nv,,60
2020-10-18,admin_1,us,us-ny,,102
2020-10-18,admin_1,us,us-oh,,133
2020-10-18,admin_1,us,us-or,,15
2020-10-18,admin_1,us,us-pa,,93
2020-10-18,admin_1,us,us-ri,,4
2020-10-18,admin_1,us,us-sc,,97
2020-10-18,admin_1,us,us-tn,,143
2020-10-18,admin_1,us,us-va,,95
2020-10-18,admin_1,us,us-wa,,26
2020-10-18,admin_1,us,us-wv,,28
2020-10-19,admin_1,be,be-bru,,57
2020-10-19,admin_1,ch,ch-be,,5
2020-10-19,admin_1,ch,ch-gr,,1
2020-10-19,admin_1,ch,ch-lu,,2
2020-10-19,admin_1,ch,ch-ne,,1
2020-10-19,admin_1,ch,ch-ti,,1
2020-10-19,admin_1,ch,ch-vs,,2
2020-10-19,admin_1,ch,ch-zh,,5
2020-10-19,admin_1,us,us-ak,,8
2020-10-19,admin_1,us,us-ar,,95
2020-10-19,admin_1,us,us-az,,94
2020-10-19,admin_1,us,us-dc,,9
2020-10-19,admin_1,us,us-hi,,15
2020-10-19,admin_1,us,us-ia,,45
2020-10-19,admin_1,us,us-il,,179
2020-10-19,admin_1,us,us-in,,125
2020-10-19,admin_1,us,us-ks,,39
2020-10-19,admin_1,us,us-la,,64
2020-10-19,admin_1,us,us-ma,,33
2020-10-19,admin_1,us,us-me,,0
2020-10-19,admin_1,us,us-mi,,95
2020-10-19,admin_1,us,us-ms,,70
2020-10-19,admin_1,us,us-nj,,62
2020-10-19,admin_1,us,us-nv,,53
2020-10-19,admin_1,us,us-ny,,106
2020-10-19,admin_1,us,us-oh,,158
2020-10-19,admin_1,us,us-or,,15
2020-10-19,admin_1,us,us-pa,,89
2020-10-19,admin_1,us,us-ri,,4
2020-10-19,admin_1,us,us-sc,,92
2020-10-19,admin_1,us,us-tn,,177
2020-10-19,admin_1,us,us-va,,81
2020-10-19,admin_1,us,us-wa,,26
2020-10-19,admin_1,us,us-wv,,26
2020-10-20,admin_1,be,be-bru,,66
2020-10-20,admin_1,ch,ch-be,,7
2020-10-20,admin_1,ch,ch-gr,,1
2020-10-20,admin_1,ch,ch-lu,,3
2020-10-20,admin_1,ch,ch-ne,,0
2020-10-20,admin_1,ch,ch-ti,,1
2020-10-20,admin_1,ch,ch-vs,,1
2020-10-20,admin_1,ch,ch-zh,,6
2020-10-20,admin_1,us,us-ak,,10
2020-10-20,admin_1,us,us-ar,,96
2020-10-20,admin_1,us,us-az,,91
2020-10-20,admin_1,us,us-dc,,9
2020-10-20,admin_1,us,us-hi,,15
2020-10-20,admin_1,us,us-ia,,45
2020-10-20,admin_1,us,us-il,,195
2020-10-20,admin_1,us,us-in,,141
2020-10-20,admin_1,us,us-ks,,39
2020-10-20,admin_1,us,us-la,,62
2020-10-20,admin_1,us,us-ma,,35
2020-10-20,admin_1,us,us-me,,0
2020-10-20,admin_1,us,us-mi,,106
2020-10-20,admin_1,us,us-mo,,156
2020-10-20,admin_1,us,us-ms,,73
2020-10-20,admin_1,us,us-nj,,69
2020-10-20,admin_1,us,us-nv,,57
2020-10-20,admin_1,us,us-ny,,99
2020-10-20,admin_1,us,us-oh,,161
2020-10-20,admin_1,us,us-or,,11
2020-10-20,admin_1,us,us-pa,,94
2020-10-20,admin_1,us,us-ri,,6
2020-10-20,admin_1,us,us-sc,,92
2020-10-20,admin_1,us,us-tn,,179
2020-10-20,admin_1,us,us-va,,98
2020-10-20,admin_1,us,us-wa,,36
2020-10-20,admin_1,us,us-wv,,23
2020-10-21,admin_1,be,be-bru,,73
2020-10-21,admin_1,ch,ch-be,,7
2020-10-21,admin_1,ch,ch-gr,,1
2020-10-21,admin_1,ch,ch-lu,,4
2020-10-21,admin_1,ch,ch-ne,,3
2020-10-21,admin_1,ch,ch-ti,,2
2020-10-21,admin_1,ch,ch-vs,,3
2020-10-21,admin_1,ch,ch-zh,,8
2020-10-21,admin_1,us,us-ak,,8
2020-10-21,admin_1,us,us-ar,,94
2020-10-21,admin_1,us,us-az,,91
2020-10-21,admin_1,us,us-dc,,9
2020-10-21,admin_1,us,us-hi,,13
2020-10-21,admin_1,us,us-ia,,49
2020-10-21,admin_1,us,us-il,,194
2020-10-21,admin_1,us,us-in,,141
2020-10-21,admin_1,us,us-ks,,45
2020-10-21,admin_1,us,us-la,,68
2020-10-21,admin_1,us,us-ma,,36
2020-10-21,admin_1,us,us-me,,0
2020-10-21,admin_1,us,us-mi,,112
2020-10-21,admin_1,us,us-mo,,170
2020-10-21,admin_1,us,us-ms,,73
2020-10-21,admin_1,us,us-nj,,63
2020-10-21,admin_1,us,us-nv,,47
2020-10-21,admin_1,us,us-ny,,103
2020-10-21,admin_1,us,us-oh,,164
2020-10-21,admin_1,us,us-or,,14
2020-10-21,admin_1,us,us-pa,,104
2020-10-21,admin_1,us,us-ri,,6
2020-10-21,admin_1,us,us-sc,,98
2020-10-21,admin_1,us,us-tn,,167
2020-10-21,admin_1,us,us-va,,97
2020-10-21,admin_1,us,us-wa,,43
2020-10-21,admin_1,us,us-wv,,25
2020-10-22,admin_1,be,be-bru,,71
2020-10-22,admin_1,ch,ch-be,,9
2020-10-22,admin_1,ch,ch-gr,,3
2020-10-22,admin_1,ch,ch-lu,,4
2020-10-22,admin_1,ch,ch-ne,,4
2020-10-22,admin_1,ch,ch-ti,,2
2020-10-22,admin_1,ch,ch-vs,,2
2020-10-22,admin_1,ch,ch-zh,,10
2020-10-22,admin_1,us,us-ak,,5
2020-10-22,admin_1,us,us-ar,,91
2020-10-22,admin_1,us,us-az,,92
2020-10-22,admin_1,us,us-dc,,9
2020-10-22,admin_1,us,us-hi,,15
2020-10-22,admin_1,us,us-ia,,53
2020-10-22,admin_1,us,us-il,,212
2020-10-22,admin_1,us,us-in,,143
2020-10-22,admin_1,us,us-ks,,45
2020-10-22,admin_1,us,us-la,,64
2020-10-22,admin_1,us,us-ma,,38
2020-10-22,admin_1,us,us-me,,0
2020-10-22,admin_1,us,us-mi,,112
2020-10-22,admin_1,us,us-mo,,163
2020-10-22,admin_1,us,us-ms,,68
2020-10-22,admin_1,us,us-nj,,74
2020-10-22,admin_1,us,us-nv,,53
2020-10-22,admin_1,us,us-ny,,106
2020-10-22,admin_1,us,us-oh,,172
2020-10-22,admin_1,us,us-or,,21
2020-10-22,admin_1,us,us-pa,,110
2020-10-22,admin_1,us,us-ri,,8
2020-10-22,admin_1,us,us-sc,,91
2020-10-22,admin_1,us,us-tn,,167
2020-10-22,admin_1,us,us-va,,120
2020-10-22,admin_1,us,us-wa,,43
2020-10-22,admin_1,us,us-wv,,21
2020-10-23,admin_1,be,be-bru,,72
2020-10-23,admin_1,ch,ch-be,,9
2020-10-23,admin_1,ch,ch-gr,,3
2020-10-23,admin_1,ch,ch-lu,,5
2020-10-23,admin_1,ch,ch-ne,,4
2020-10-23,admin_1,ch,ch-ti,,4
2020-10-23,admin_1,ch,ch-vs,,2
2020-10-23,admin_1,ch,ch-zh,,13
2020-10-23,admin_1,us,us-ak,,7
2020-10-23,admin_1,us,us-ar,,92
2020-10-23,admin_1,us,us-az,,85
2020-10-23,admin_1,us,us-dc,,8
2020-10-23,admin_1,us,us-hi,,13
2020-10-23,admin_1,us,us-ia,,49
2020-10-23,admin_1,us,us-il,,197
2020-10-23,admin_1,us,us-in,,152
2020-10-23,admin_1,us,us-ks,,41
2020-10-23,admin_1,us,us-la,,65
2020-10-23,admin_1,us,us-ma,,43
2020-10-23,admin_1,us,us-me,,0
2020-10-23,admin_1,us,us-mi,,121
2020-10-23,admin_1,us,us-mo,,172
2020-10-23,admin_1,us,us-ms,,70
2020-10-23,admin_1,us,us-nj,,73
2020-10-23,admin_1,us,us-nv,,51
2020-10-23,admin_1,us,us-ny,,109
2020-10-23,admin_1,us,us-oh,,195
2020-10-23,admin_1,us,us-or,,21
2020-10-23,admin_1,us,us-pa,,122
2020-10-23,admin_1,us,us-ri,,9
2020-10-23,admin_1,us,us-sc,,96
2020-10-23,admin_1,us,us-tn,,164
2020-10-23,admin_1,us,us-va,,113
2020-10-23,admin_1,us,us-wa,,49
2020-10-23,admin_1,us,us-wv,,18
2020-10-24,admin_1,be,be-bru,,83
2020-10-24,admin_1,ch,ch-gr,,4
2020-10-24,admin_1,ch,ch-ne,,4
2020-10-24,admin_1,ch,ch-ti,,3
2020-10-24,admin_1,ch,ch-vs,,3
2020-10-24,admin_1,ch,ch-zh,,16
2020-10-24,admin_1,us,us-ak,,8
2020-10-24,admin_1,us,us-ar,,94
2020-10-24,admin_1,us,us-az,,87
2020-10-24,admin_1,us,us-dc,,6
2020-10-24,admin_1,us,us-hi,,11
2020-10-24,admin_1,us,us-ia,,49
2020-10-24,admin_1,us,us-il,,222
2020-10-24,admin_1,us,us-in,,152
2020-10-24,admin_1,us,us-ks,,41
2020-10-24,admin_1,us,us-la,,65
2020-10-24,admin_1,us,us-ma,,45
2020-10-24,admin_1,us,us-me,,0
2020-10-24,admin_1,us,us-mi,,121
2020-10-24,admin_1,us,us-mo,,175
2020-10-24,admin_1,us,us-ms,,65
2020-10-24,admin_1,us,us-nj,,72
2020-10-24,admin_1,us,us-nv,,51
2020-10-24,admin_1,us,us-ny,,113
2020-10-24,admin_1,us,us-oh,,200
2020-10-24,admin_1,us,us-or,,21
2020-10-24,admin_1,us,us-pa,,126
2020-10-24,admin_1,us,us-ri,,9
2020-10-24,admin_1,us,us-sc,,97
2020-10-24,admin_1,us,us-tn,,162
2020-10-24,admin_1,us,us-va,,117
2020-10-24,admin_1,us,us-wa,,48
2020-10-24,admin_1,us,us-wv,,24
2020-10-25,admin_1,be,be-bru,,79
2020-10-25,admin_1,ch,ch-be,,13
2020-10-25,admin_1,ch,ch-gr,,4
2020-10-25,admin_1,ch,ch-ne,,4
2020-10-25,admin_1,ch,ch-ti,,3
2020-10-25,admin_1,ch,ch-vs,,2
2020-10-25,admin_1,ch,ch-zh,,14
2020-10-25,admin_1,us,us-ak,,9
2020-10-25,admin_1,us,us-ar,,91
2020-10-25,admin_1,us,us-az,,91
2020-10-25,admin_1,us,us-dc,,8
2020-10-25,admin_1,us,us-hi,,10
2020-10-25,admin_1,us,us-ia,,42
2020-10-25,admin_1,us,us-il,,214
2020-10-25,admin_1,us,us-in,,165
2020-10-25,admin_1,us,us-ks,,41
2020-10-25,admin_1,us,us-la,,66
2020-10-25,admin_1,us,us-ma,,45
2020-10-25,admin_1,us,us-me,,0
2020-10-25,admin_1,us,us-mi,,121
2020-10-25,admin_1,us,us-mo,,167
2020-10-25,admin_1,us,us-ms,,65
2020-10-25,admin_1,us,us-nj,,72
2020-10-25,admin_1,us,us-nv,,51
2020-10-25,admin_1,us,us-ny,,118
2020-10-25,admin_1,us,us-oh,,195
2020-10-25,admin_1,us,us-or,,21
2020-10-25,admin_1,us,us-pa,,115
2020-10-25,admin_1,us,us-ri,,8
2020-10-25,admin_1,us,us-sc,,95
2020-10-25,admin_1,us,us-tn,,138
2020-10-25,admin_1,us,us-va,,109
2020-10-25,admin_1,us,us-wa,,43
2020-10-25,admin_1,us,us-wv,,24
2020-10-26,admin_1,be,be-bru,,96
2020-10-26,admin_1,ch,ch-be,,13
2020-10-26,admin_1,ch,ch-gr,,5
2020-10-26,admin_1,ch,ch-lu,,7
2020-10-26,admin_1,ch,ch-ne,,9
2020-10-26,admin_1,ch,ch-ti,,3
2020-10-26,admin_1,ch,ch-vs,,4
2020-10-26,admin_1,ch,ch-zh,,16
2020-10-26,admin_1,us,us-ak,,9
2020-10-26,admin_1,us,us-ar,,97
2020-10-26,admin_1,us,us-az,,97
2020-10-26,admin_1,us,us-dc,,12
2020-10-26,admin_1,us,us-hi,,10
2020-10-26,admin_1,us,us-ia,,45
2020-10-26,admin_1,us,us-il,,238
2020-10-26,admin_1,us,us-in,,164
2020-10-26,admin_1,us,us-ks,,39
2020-10-26,admin_1,us,us-la,,71
2020-10-26,admin_1,us,us-ma,,43
2020-10-26,admin_1,us,us-me,,0
2020-10-26,admin_1,us,us-mi,,140
2020-10-26,admin_1,us,us-mo,,174
2020-10-26,admin_1,us,us-ms,,66
2020-10-26,admin_1,us,us-nj,,75
2020-10-26,admin_1,us,us-nv,,64
2020-10-26,admin_1,us,us-ny,,118
2020-10-26,admin_1,us,us-oh,,216
2020-10-26,admin_1,us,us-or,,21
2020-10-26,admin_1,us,us-pa,,108
2020-10-26,admin_1,us,us-ri,,8
2020-10-26,admin_1,us,us-sc,,93
2020-10-26,admin_1,us,us-tn,,161
2020-10-26,admin_1,us,us-va,,114
2020-10-26,admin_1,us,us-wa,,43
2020-10-26,admin_1,us,us-wv,,23
2020-10-27,admin_1,be,be-bru,,95
2020-10-27,admin_1,ch,ch-be,,14
2020-10-27,admin_1,ch,ch-gr,,6
2020-10-27,admin_1,ch,ch-lu,,7
2020-10-27,admin_1,ch,ch-ne,,5
2020-10-27,admin_1,ch,ch-ti,,3
2020-10-27,admin_1,ch,ch-vs,,4
2020-10-27,admin_1,ch,ch-zh,,19
2020-10-27,admin_1,us,us-ak,,8
2020-10-27,admin_1,us,us-ar,,89
2020-10-27,admin_1,us,us-az,,100
2020-10-27,admin_1,us,us-dc,,7
2020-10-27,admin_1,us,us-hi,,10
2020-10-27,admin_1,us,us-ia,,46
2020-10-27,admin_1,us,us-il,,241
2020-10-27,admin_1,us,us-in,,156
2020-10-27,admin_1,us,us-ks,,39
2020-10-27,admin_1,us,us-la,,91
2020-10-27,admin_1,us,us-ma,,47
2020-10-27,admin_1,us,us-me,,0
2020-10-27,admin_1,us,us-mi,,146
2020-10-27,admin_1,us,us-mo,,162
2020-10-27,admin_1,us,us-ms,,63
2020-10-27,admin_1,us,us-nj,,68
2020-10-27,admin_1,us,us-nv,,58
2020-10-27,admin_1,us,us-ny,,120
2020-10-27,admin_1,us,us-oh,,225
2020-10-27,admin_1,us,us-or,,22
2020-10-27,admin_1,us,us-pa,,110
2020-10-27,admin_1,us,us-ri,,8
2020-10-27,admin_1,us,us-sc,,93
2020-10-27,admin_1,us,us-tn,,162
2020-10-27,admin_1,us,us-va,,106
2020-10-27,admin_1,us,us-wa,,37
2020-10-27,admin_1,us,us-wv,,26
2020-10-28,admin_1,be,be-bru,,95
2020-10-28,admin_1,ch,ch-be,,14
2020-10-28,admin_1,ch,ch-gr,,6
2020-10-28,admin_1,ch,ch-lu,,7
2020-10-28,admin_1,ch,ch-ne,,7
2020-10-28,admin_1,ch,ch-ti,,4
2020-10-28,admin_1,ch,ch-vs,,5
2020-10-28,admin_1,ch,ch-zh,,17
2020-10-28,admin_1,us,us-ak,,8
2020-10-28,admin_1,us,us-ar,,94
2020-10-28,admin_1,us,us-az,,94
2020-10-28,admin_1,us,us-dc,,8
2020-10-28,admin_1,us,us-hi,,12
2020-10-28,admin_1,us,us-ia,,51
2020-10-28,admin_1,us,us-il,,243
2020-10-28,admin_1,us,us-in,,166
2020-10-28,admin_1,us,us-ks,,40
2020-10-28,admin_1,us,us-la,,80
2020-10-28,admin_1,us,us-ma,,49
2020-10-28,admin_1,us,us-me,,0
2020-10-28,admin_1,us,us-mi,,153
2020-10-28,admin_1,us,us-mo,,173
2020-10-28,admin_1,us,us-ms,,62
2020-10-28,admin_1,us,us-nj,,80
2020-10-28,admin_1,us,us-nv,,56
2020-10-28,admin_1,us,us-ny,,120
2020-10-28,admin_1,us,us-oh,,224
2020-10-28,admin_1,us,us-or,,26
2020-10-28,admin_1,us,us-pa,,114
2020-10-28,admin_1,us,us-ri,,8
2020-10-28,admin_1,us,us-sc,,95
2020-10-28,admin_1,us,us-tn,,171
2020-10-28,admin_1,us,us-va,,113
2020-10-28,admin_1,us,us-wa,,44
2020-10-28,admin_1,us,us-wv,,27
2020-10-29,admin_1,be,be-bru,,95
2020-10-29,admin_1,ch,ch-be,,18
2020-10-29,admin_1,ch,ch-gr,,6
2020-10-29,admin_1,ch,ch-lu,,10
2020-10-29,admin_1,ch,ch-ne,,5
2020-10-29,admin_1,ch,ch-ti,,5
2020-10-29,admin_1,ch,ch-vs,,5
2020-10-29,admin_1,ch,ch-zh,,21
2020-10-29,admin_1,us,us-ak,,6
2020-10-29,admin_1,us,us-ar,,95
2020-10-29,admin_1,us,us-az,,95
2020-10-29,admin_1,us,us-dc,,9
2020-10-29,admin_1,us,us-hi,,12
2020-10-29,admin_1,us,us-ia,,56
2020-10-29,admin_1,us,us-il,,269
2020-10-29,admin_1,us,us-in,,159
2020-10-29,admin_1,us,us-ks,,40
2020-10-29,admin_1,us,us-la,,79
2020-10-29,admin_1,us,us-ma,,49
2020-10-29,admin_1,us,us-me,,2
2020-10-29,admin_1,us,us-mi,,153
2020-10-29,admin_1,us,us-mo,,179
2020-10-29,admin_1,us,us-ms,,68
2020-10-29,admin_1,us,us-nj,,79
2020-10-29,admin_1,us,us-nv,,64
2020-10-29,admin_1,us,us-ny,,114
2020-10-29,admin_1,us,us-oh,,226
2020-10-29,admin_1,us,us-or,,19
2020-10-29,admin_1,us,us-pa,,127
2020-10-29,admin_1,us,us-ri,,9
2020-10-29,admin_1,us,us-sc,,97
2020-10-29,admin_1,us,us-tn,,173
2020-10-29,admin_1,us,us-va,,108
2020-10-29,admin_1,us,us-wa,,40
2020-10-29,admin_1,us,us-wv,,28
2020-10-30,admin_1,be,be-bru,,104
2020-10-30,admin_1,ch,ch-be,,18
2020-10-30,admin_1,ch,ch-gr,,4
2020-10-30,admin_1,ch,ch-lu,,11
2020-10-30,admin_1,ch,ch-ne,,6
2020-10-30,admin_1,ch,ch-ti,,5
2020-10-30,admin_1,ch,ch-vs,,5
2020-10-30,admin_1,ch,ch-zh,,22
2020-10-30,admin_1,us,us-ak,,6
2020-10-30,admin_1,us,us-ar,,96
2020-10-30,admin_1,us,us-az,,99
2020-10-30,admin_1,us,us-dc,,10
2020-10-30,admin_1,us,us-hi,,8
2020-10-30,admin_1,us,us-ia,,55
2020-10-30,admin_1,us,us-il,,288
2020-10-30,admin_1,us,us-in,,170
2020-10-30,admin_1,us,us-ks,,53
2020-10-30,admin_1,us,us-la,,79
2020-10-30,admin_1,us,us-ma,,47
2020-10-30,admin_1,us,us-me,,1
2020-10-30,admin_1,us,us-mi,,167
2020-10-30,admin_1,us,us-mo,,200
2020-10-30,admin_1,us,us-ms,,72
2020-10-30,admin_1,us,us-nj,,79
2020-10-30,admin_1,us,us-nv,,56
2020-10-30,admin_1,us,us-ny,,116
2020-10-30,admin_1,us,us-oh,,226
2020-10-30,admin_1,us,us-or,,23
2020-10-30,admin_1,us,us-pa,,131
2020-10-30,admin_1,us,us-ri,,9
2020-10-30,admin_1,us,us-sc,,93
2020-10-30,admin_1,us,us-tn,,171
2020-10-30,admin_1,us,us-va,,107
2020-10-30,admin_1,us,us-wa,,46
2020-10-30,admin_1,us,us-wv,,27
2020-10-31,admin_1,be,be-bru,,109
2020-10-31,admin_1,ch,ch-gr,,5
2020-10-31,admin_1,ch,ch-ne,,7
2020-10-31,admin_1,ch,ch-ti,,7
2020-10-31,admin_1,ch,ch-vs,,8
2020-10-31,admin_1,ch,ch-zh,,26
2020-10-31,admin_1,us,us-ak,,6
2020-10-31,admin_1,us,us-ar,,100
2020-10-31,admin_1,us,us-az,,104
2020-10-31,admin_1,us,us-dc,,11
2020-10-31,admin_1,us,us-hi,,4
2020-10-31,admin_1,us,us-ia,,55
2020-10-31,admin_1,us,us-il,,290
2020-10-31,admin_1,us,us-in,,174
2020-10-31,admin_1,us,us-ks,,53
2020-10-31,admin_1,us,us-la,,79
2020-10-31,admin_1,us,us-ma,,53
2020-10-31,admin_1,us,us-me,,1
2020-10-31,admin_1,us,us-mi,,167
2020-10-31,admin_1,us,us-mo,,189
2020-10-31,admin_1,us,us-ms,,76
2020-10-31,admin_1,us,us-nj,,91
2020-10-31,admin_1,us,us-nv,,58
2020-10-31,admin_1,us,us-ny,,122
2020-10-31,admin_1,us,us-oh,,235
2020-10-31,admin_1,us,us-or,,23
2020-10-31,admin_1,us,us-pa,,120
2020-10-31,admin_1,us,us-ri,,9
2020-10-31,admin_1,us,us-sc,,80
2020-10-31,admin_1,us,us-tn,,177
2020-10-31,admin_1,us,us-va,,104
2020-10-31,admin_1,us,us-wa,,52
2020-10-31,admin_1,us,us-wv,,26
2020-11-01,admin_1,be,be-bru,,112
2020-11-01,admin_1,ch,ch-be,,31
2020-11-01,admin_1,ch,ch-gr,,5
2020-11-01,admin_1,ch,ch-ne,,9
2020-11-01,admin_1,ch,ch-ti,,8
2020-11-01,admin_1,ch,ch-vs,,8
2020-11-01,admin_1,ch,ch-zh,,31
2020-11-01,admin_1,us,us-ak,,5
2020-11-01,admin_1,us,us-ar,,106
2020-11-01,admin_1,us,us-az,,112
2020-11-01,admin_1,us,us-dc,,11
2020-11-01,admin_1,us,us-hi,,5
2020-11-01,admin_1,us,us-ia,,57
2020-11-01,admin_1,us,us-il,,284
2020-11-01,admin_1,us,us-in,,167
2020-11-01,admin_1,us,us-ks,,53
2020-11-01,admin_1,us,us-la,,70
2020-11-01,admin_1,us,us-ma,,55
2020-11-01,admin_1,us,us-me,,1
2020-11-01,admin_1,us,us-mi,,167
2020-11-01,admin_1,us,us-mo,,214
2020-11-01,admin_1,us,us-ms,,76
2020-11-01,admin_1,us,us-nj,,101
2020-11-01,admin_1,us,us-nv,,58
2020-11-01,admin_1,us,us-ny,,117
2020-11-01,admin_1,us,us-oh,,247
2020-11-01,admin_1,us,us-or,,23
2020-11-01,admin_1,us,us-pa,,120
2020-11-01,admin_1,us,us-ri,,9
2020-11-01,admin_1,us,us-sc,,93
2020-11-01,admin_1,us,us-tn,,181
2020-11-01,admin_1,us,us-va,,98
2020-11-01,admin_1,us,us-wa,,47
2020-11-01,admin_1,us,us-wv,,29
2020-11-02,admin_1,be,be-bru,,112
2020-11-02,admin_1,ch,ch-be,,32
2020-11-02,admin_1,ch,ch-gr,,8
2020-11-02,admin_1,ch,ch-lu,,10
2020-11-02,admin_1,ch,ch-ne,,8
2020-11-02,admin_1,ch,ch-ti,,10
2020-11-02,admin_1,ch,ch-vs,,11
2020-11-02,admin_1,ch,ch-zh,,32
2020-11-02,admin_1,us,us-ak,,6
2020-11-02,admin_1,us,us-ar,,112
2020-11-02,admin_1,us,us-az,,120
2020-11-02,admin_1,us,us-dc,,13
2020-11-02,admin_1,us,us-hi,,5
2020-11-02,admin_1,us,us-ia,,57
2020-11-02,admin_1,us,us-il,,298
2020-11-02,admin_1,us,us-in,,170
2020-11-02,admin_1,us,us-ks,,39
2020-11-02,admin_1,us,us-la,,70
2020-11-02,admin_1,us,us-ma,,50
2020-11-02,admin_1,us,us-me,,1
2020-11-02,admin_1,us,us-mi,,180
2020-11-02,admin_1,us,us-mo,,221
2020-11-02,admin_1,us,us-ms,,75
2020-11-02,admin_1,us,us-nj,,100
2020-11-02,admin_1,us,us-nv,,64
2020-11-02,admin_1,us,us-ny,,117
2020-11-02,admin_1,us,us-oh,,264
2020-11-02,admin_1,us,us-or,,23
2020-11-02,admin_1,us,us-pa,,124
2020-11-02,admin_1,us,us-ri,,9
2020-11-02,admin_1,us,us-sc,,88
2020-11-02,admin_1,us,us-tn,,191
2020-11-02,admin_1,us,us-va,,97
2020-11-02,admin_1,us,us-wa,,47
2020-11-02,admin_1,us,us-wv,,33
2020-11-03,admin_1,be,be-bru,,121
2020-11-03,admin_1,ch,ch-be,,35
2020-11-03,admin_1,ch,ch-gr,,8
2020-11-03,admin_1,ch,ch-lu,,13
2020-11-03,admin_1,ch,ch-ne,,10
2020-11-03,admin_1,ch,ch-ti,,13
2020-11-03,admin_1,ch,ch-vs,,12
2020-11-03,admin_1,ch,ch-zh,,32
2020-11-03,admin_1,us,us-ak,,9
2020-11-03,admin_1,us,us-ar,,113
2020-11-03,admin_1,us,us-az,,112
2020-11-03,admin_1,us,us-dc,,14
2020-11-03,admin_1,us,us-hi,,8
2020-11-03,admin_1,us,us-ia,,59
2020-11-03,admin_1,us,us-il,,326
2020-11-03,admin_1,us,us-in,,194
2020-11-03,admin_1,us,us-ks,,39
2020-11-03,admin_1,us,us-la,,84
2020-11-03,admin_1,us,us-ma,,51
2020-11-03,admin_1,us,us-me,,1
2020-11-03,admin_1,us,us-mi,,183
2020-11-03,admin_1,us,us-mo,,218
2020-11-03,admin_1,us,us-ms,,73
2020-11-03,admin_1,us,us-nj,,78
2020-11-03,admin_1,us,us-nv,,75
2020-11-03,admin_1,us,us-ny,,120
2020-11-03,admin_1,us,us-oh,,263
2020-11-03,admin_1,us,us-or,,27
2020-11-03,admin_1,us,us-pa,,134
2020-11-03,admin_1,us,us-ri,,12
2020-11-03,admin_1,us,us-sc,,104
2020-11-03,admin_1,us,us-tn,,199
2020-11-03,admin_1,us,us-va,,97
2020-11-03,admin_1,us,us-wa,,48
2020-11-03,admin_1,us,us-wv,,35
2020-11-04,admin_1,be,be-bru,,126
2020-11-04,admin_1,ch,ch-be,,36
2020-11-04,admin_1,ch,ch-gr,,9
2020-11-04,admin_1,ch,ch-lu,,15
2020-11-04,admin_1,ch,ch-ne,,11
2020-11-04,admin_1,ch,ch-ti,,12
2020-11-04,admin_1,ch,ch-vs,,17
2020-11-04,admin_1,ch,ch-zh,,33
2020-11-04,admin_1,us,us-ak,,9
2020-11-04,admin_1,us,us-ar,,106
2020-11-04,admin_1,us,us-az,,127
2020-11-04,admin_1,us,us-dc,,14
2020-11-04,admin_1,us,us-hi,,8
2020-11-04,admin_1,us,us-ia,,63
2020-11-04,admin_1,us,us-il,,327
2020-11-04,admin_1,us,us-in,,183
2020-11-04,admin_1,us,us-ks,,60
2020-11-04,admin_1,us,us-la,,77
2020-11-04,admin_1,us,us-ma,,55
2020-11-04,admin_1,us,us-me,,2
2020-11-04,admin_1,us,us-mi,,199
2020-11-04,admin_1,us,us-mo,,226
2020-11-04,admin_1,us,us-ms,,73
2020-11-04,admin_1,us,us-nj,,80
2020-11-04,admin_1,us,us-nv,,72
2020-11-04,admin_1,us,us-ny,,129
2020-11-04,admin_1,us,us-oh,,272
2020-11-04,admin_1,us,us-or,,26
2020-11-04,admin_1,us,us-pa,,139
