date,region_schema,region_parent,region_child,agerange,value
2021-06-04,co_municipality,co-cas,aguazul,,35
2021-06-04,co_municipality,co-cas,orocué,,3
2021-06-04,co_municipality,co-cas,tauramena,,12
2021-06-04,co_municipality,co-cas,trinidad,,15
2021-06-04,co_municipality,co-cas,támara,,4
2021-06-04,co_municipality,co-cas,yopal,,157
2021-06-04,co_municipality,co-cau,popayán,,51
2021-06-04,co_municipality,co-ces,aguachica,,15
2021-06-04,co_municipality,co-ces,bosconia,,7
2021-06-04,co_municipality,co-ces,el paso,,3
2021-06-04,co_municipality,co-ces,la gloria,,3
2021-06-04,co_municipality,co-ces,san diego,,14
2021-06-04,co_municipality,co-ces,san martín,,12
2021-06-04,co_municipality,co-ces,valledupar,,274
2021-06-04,co_municipality,co-cho,acandí,,4
2021-06-04,co_municipality,co-cho,bajo baudó,,10
2021-06-04,co_municipality,co-cor,ayapel,,4
2021-06-04,co_municipality,co-cor,la apartada,,2
2021-06-04,co_municipality,co-cor,los córdobas,,1
2021-06-04,co_municipality,co-cor,momil,,11
2021-06-04,co_municipality,co-cor,montería,,285
2021-06-04,co_municipality,co-cor,pueblo nuevo,,8
2021-06-04,co_municipality,co-cor,san andrés de sotavento,,5
2021-06-04,co_municipality,co-cor,san carlos,,2
2021-06-04,co_municipality,co-cor,tuchín,,4
2021-06-04,co_municipality,co-cun,anapoima,,19
2021-06-04,co_municipality,co-cun,anolaima,,2
2021-06-04,co_municipality,co-cun,carmen de carupa,,10
2021-06-04,co_municipality,co-cun,chipaque,,2
2021-06-04,co_municipality,co-cun,chocontá,,1
2021-06-04,co_municipality,co-cun,chía,,171
2021-06-04,co_municipality,co-cun,el rosal,,18
2021-06-04,co_municipality,co-cun,gachetá,,6
2021-06-04,co_municipality,co-cun,guayabetal,,1
2021-06-04,co_municipality,co-cun,san francisco,,2
2021-06-04,co_municipality,co-cun,sibaté,,13
2021-06-04,co_municipality,co-cun,soacha,,412
2021-06-04,co_municipality,co-cun,sopó,,33
2021-06-04,co_municipality,co-cun,tausa,,5
2021-06-04,co_municipality,co-cun,tibacuy,,1
2021-06-04,co_municipality,co-cun,tocaima,,7
2021-06-04,co_municipality,co-cun,viotá,,12
2021-06-04,co_municipality,co-hui,la argentina,,1
2021-06-04,co_municipality,co-hui,la plata,,5
2021-06-04,co_municipality,co-hui,neiva,,318
2021-06-04,co_municipality,co-hui,rivera,,3
2021-06-04,co_municipality,co-hui,san agustín,,4
2021-06-04,co_municipality,co-lag,albania,,13
2021-06-04,co_municipality,co-lag,barrancas,,17
2021-06-04,co_municipality,co-lag,hatonuevo,,9
2021-06-04,co_municipality,co-lag,manaure,,6
2021-06-04,co_municipality,co-lag,riohacha,,43
2021-06-04,co_municipality,co-lag,san juan del cesar,,30
2021-06-04,co_municipality,co-lag,villanueva,,11
2021-06-04,co_municipality,co-mag,ariguaní,,5
2021-06-04,co_municipality,co-mag,el banco,,13
2021-06-04,co_municipality,co-mag,el piñón,,1
2021-06-04,co_municipality,co-mag,nueva granada,,2
2021-06-04,co_municipality,co-mag,santa marta,,252
2021-06-04,co_municipality,co-mag,zapayán,,3
2021-06-04,co_municipality,co-met,acacías,,103
2021-06-04,co_municipality,co-met,cumaral,,13
2021-06-04,co_municipality,co-met,puerto lleras,,2
2021-06-04,co_municipality,co-met,puerto lópez,,12
2021-06-04,co_municipality,co-met,restrepo,,3
2021-06-04,co_municipality,co-nar,chachagüí,,1
2021-06-04,co_municipality,co-nar,el peñol,,1
2021-06-04,co_municipality,co-nar,el tambo,,4
2021-06-04,co_municipality,co-nar,la cruz,,1
2021-06-04,co_municipality,co-nar,linares,,2
2021-06-04,co_municipality,co-nar,los andes,,1
2021-06-04,co_municipality,co-nar,policarpa,,2
2021-06-04,co_municipality,co-nar,potosí,,3
2021-06-04,co_municipality,co-nar,samaniego,,4
2021-06-04,co_municipality,co-nar,san lorenzo,,5
2021-06-04,co_municipality,co-nar,sandoná,,5
2021-06-04,co_municipality,co-nsa,los patios,,30
2021-06-04,co_municipality,co-nsa,pamplonita,,1
2021-06-04,co_municipality,co-nsa,san josé de cúcuta,,204
2021-06-04,co_municipality,co-nsa,sardinata,,1
2021-06-04,co_municipality,co-nsa,villa del rosario,,41
2021-06-04,co_municipality,co-put,colón,,2
2021-06-04,co_municipality,co-put,orito,,6
2021-06-04,co_municipality,co-put,puerto guzmán,,3
2021-06-04,co_municipality,co-put,san francisco,,1
2021-06-04,co_municipality,co-put,sibundoy,,5
2021-06-04,co_municipality,co-san,betulia,,3
2021-06-04,co_municipality,co-san,bolívar,,1
2021-06-04,co_municipality,co-san,bucaramanga,,508
2021-06-04,co_municipality,co-san,contratación,,1
2021-06-04,co_municipality,co-san,florián,,1
2021-06-04,co_municipality,co-san,hato,,2
2021-06-04,co_municipality,co-san,la paz,,4
2021-06-04,co_municipality,co-san,mogotes,,4
2021-06-04,co_municipality,co-san,rionegro,,9
2021-06-04,co_municipality,co-san,suaita,,2
2021-06-04,co_municipality,co-san,tona,,1
2021-06-04,co_municipality,co-suc,san onofre,,6
2021-06-04,co_municipality,co-suc,san pedro,,12
2021-06-04,co_municipality,co-tol,casabianca,,3
2021-06-04,co_municipality,co-tol,purificación,,10
2021-06-04,co_municipality,co-vac,bugalagrande,,5
2021-06-04,co_municipality,co-vac,dagua,,4
2021-06-04,co_municipality,co-vac,la victoria,,7
2021-06-04,co_municipality,co-vac,toro,,2
2021-06-04,co_municipality,co-vac,zarzal,,9
2021-06-04,co_municipality,co-vid,puerto carreño,,84
2021-06-05,co_municipality,co-ant,amagá,,5
2021-06-05,co_municipality,co-ant,andes,,4
2021-06-05,co_municipality,co-ant,angostura,,3
2021-06-05,co_municipality,co-ant,apartadó,,53
2021-06-05,co_municipality,co-ant,barbosa,,8
2021-06-05,co_municipality,co-ant,caucasia,,67
2021-06-05,co_municipality,co-ant,cañasgordas,,5
2021-06-05,co_municipality,co-ant,concordia,,1
2021-06-05,co_municipality,co-ant,cáceres,,4
2021-06-05,co_municipality,co-ant,dabeiba,,12
2021-06-05,co_municipality,co-ant,el bagre,,39
2021-06-05,co_municipality,co-ant,fredonia,,2
2021-06-05,co_municipality,co-ant,girardota,,10
2021-06-05,co_municipality,co-ant,guarne,,24
2021-06-05,co_municipality,co-ant,ituango,,5
2021-06-05,co_municipality,co-ant,peñol,,3
2021-06-05,co_municipality,co-ant,puerto berrío,,11
2021-06-05,co_municipality,co-ant,remedios,,5
2021-06-05,co_municipality,co-ant,sabanalarga,,3
2021-06-05,co_municipality,co-ant,san carlos,,1
2021-06-05,co_municipality,co-ant,san juan de urabá,,3
2021-06-05,co_municipality,co-ant,santa bárbara,,12
2021-06-05,co_municipality,co-ant,santa rosa de osos,,70
2021-06-05,co_municipality,co-ant,sopetrán,,2
2021-06-05,co_municipality,co-ant,tarso,,1
2021-06-05,co_municipality,co-ant,vegachí,,4
2021-06-05,co_municipality,co-atl,manatí,,5
2021-06-05,co_municipality,co-atl,puerto colombia,,17
2021-06-05,co_municipality,co-atl,repelón,,3
2021-06-05,co_municipality,co-atl,tubará,,1
2021-06-05,co_municipality,co-bol,magangué,,150
2021-06-05,co_municipality,co-bol,mompós,,10
2021-06-05,co_municipality,co-bol,pinillos,,7
2021-06-05,co_municipality,co-bol,río viejo,,1
2021-06-05,co_municipality,co-bol,tiquisio,,3
2021-06-05,co_municipality,co-bol,turbaná,,3
2021-06-05,co_municipality,co-boy,arcabuco,,2
2021-06-05,co_municipality,co-boy,boyacá,,3
2021-06-05,co_municipality,co-boy,buenavista,,3
2021-06-05,co_municipality,co-boy,cómbita,,4
2021-06-05,co_municipality,co-boy,duitama,,83
2021-06-05,co_municipality,co-boy,miraflores,,3
2021-06-05,co_municipality,co-boy,moniquirá,,12
2021-06-05,co_municipality,co-boy,santana,,1
2021-06-05,co_municipality,co-boy,sogamoso,,78
2021-06-05,co_municipality,co-boy,tibaná,,4
2021-06-05,co_municipality,co-boy,toca,,3
2021-06-05,co_municipality,co-cal,aguadas,,4
2021-06-05,co_municipality,co-cal,manzanares,,11
2021-06-05,co_municipality,co-cal,marmato,,2
2021-06-05,co_municipality,co-cal,pácora,,6
2021-06-05,co_municipality,co-cal,samaná,,3
2021-06-05,co_municipality,co-cal,supía,,5
2021-06-05,co_municipality,co-caq,el doncello,,6
2021-06-05,co_municipality,co-caq,san vicente del caguán,,3
2021-06-05,co_municipality,co-cas,aguazul,,53
2021-06-05,co_municipality,co-cas,orocué,,1
2021-06-05,co_municipality,co-cas,tauramena,,8
2021-06-05,co_municipality,co-cas,trinidad,,2
2021-06-05,co_municipality,co-cas,támara,,5
2021-06-05,co_municipality,co-cas,yopal,,99
2021-06-05,co_municipality,co-cau,popayán,,107
2021-06-05,co_municipality,co-ces,aguachica,,21
2021-06-05,co_municipality,co-ces,el paso,,14
2021-06-05,co_municipality,co-ces,la gloria,,5
2021-06-05,co_municipality,co-ces,san diego,,7
2021-06-05,co_municipality,co-ces,san martín,,1
2021-06-05,co_municipality,co-ces,valledupar,,428
2021-06-05,co_municipality,co-cho,acandí,,2
2021-06-05,co_municipality,co-cho,bajo baudó,,1
2021-06-05,co_municipality,co-cor,ayapel,,7
2021-06-05,co_municipality,co-cor,montería,,189
2021-06-05,co_municipality,co-cor,pueblo nuevo,,26
2021-06-05,co_municipality,co-cor,san andrés de sotavento,,4
2021-06-05,co_municipality,co-cor,san carlos,,1
2021-06-05,co_municipality,co-cor,tuchín,,4
2021-06-05,co_municipality,co-cun,albán,,1
2021-06-05,co_municipality,co-cun,anapoima,,12
2021-06-05,co_municipality,co-cun,anolaima,,1
2021-06-05,co_municipality,co-cun,chipaque,,4
2021-06-05,co_municipality,co-cun,chocontá,,1
2021-06-05,co_municipality,co-cun,chía,,232
2021-06-05,co_municipality,co-cun,el rosal,,36
2021-06-05,co_municipality,co-cun,gachalá,,1
2021-06-05,co_municipality,co-cun,gachetá,,2
2021-06-05,co_municipality,co-cun,guayabal de síquima,,1
2021-06-05,co_municipality,co-cun,guayabetal,,6
2021-06-05,co_municipality,co-cun,quebradanegra,,1
2021-06-05,co_municipality,co-cun,san francisco,,4
2021-06-05,co_municipality,co-cun,sibaté,,6
2021-06-05,co_municipality,co-cun,soacha,,306
2021-06-05,co_municipality,co-cun,sopó,,42
2021-06-05,co_municipality,co-cun,tibacuy,,3
2021-06-05,co_municipality,co-cun,tocaima,,1
2021-06-05,co_municipality,co-cun,viotá,,4
2021-06-05,co_municipality,co-hui,baraya,,2
2021-06-05,co_municipality,co-hui,la plata,,1
2021-06-05,co_municipality,co-hui,neiva,,299
2021-06-05,co_municipality,co-hui,rivera,,4
2021-06-05,co_municipality,co-hui,teruel,,10
2021-06-05,co_municipality,co-lag,albania,,6
2021-06-05,co_municipality,co-lag,barrancas,,15
2021-06-05,co_municipality,co-lag,hatonuevo,,7
2021-06-05,co_municipality,co-lag,manaure,,8
2021-06-05,co_municipality,co-lag,riohacha,,33
2021-06-05,co_municipality,co-lag,san juan del cesar,,19
2021-06-05,co_municipality,co-lag,villanueva,,3
2021-06-05,co_municipality,co-mag,ariguaní,,5
2021-06-05,co_municipality,co-mag,chivolo,,2
2021-06-05,co_municipality,co-mag,concordia,,2
2021-06-05,co_municipality,co-mag,el banco,,6
2021-06-05,co_municipality,co-mag,nueva granada,,1
2021-06-05,co_municipality,co-mag,sabanas de san ángel,,11
2021-06-05,co_municipality,co-mag,santa marta,,254
2021-06-05,co_municipality,co-mag,zapayán,,2
2021-06-05,co_municipality,co-met,acacías,,64
2021-06-05,co_municipality,co-met,cumaral,,4
2021-06-05,co_municipality,co-met,puerto lleras,,1
2021-06-05,co_municipality,co-met,puerto lópez,,24
2021-06-05,co_municipality,co-met,puerto rico,,9
2021-06-05,co_municipality,co-met,restrepo,,3
2021-06-05,co_municipality,co-met,san carlos de guaroa,,3
2021-06-05,co_municipality,co-nar,córdoba,,1
2021-06-05,co_municipality,co-nar,el peñol,,7
2021-06-05,co_municipality,co-nar,el tambo,,7
2021-06-05,co_municipality,co-nar,funes,,2
2021-06-05,co_municipality,co-nar,la cruz,,1
2021-06-05,co_municipality,co-nar,linares,,4
2021-06-05,co_municipality,co-nar,los andes,,2
2021-06-05,co_municipality,co-nar,potosí,,1
2021-06-05,co_municipality,co-nar,samaniego,,2
2021-06-05,co_municipality,co-nar,san lorenzo,,4
2021-06-05,co_municipality,co-nar,san pablo,,1
2021-06-05,co_municipality,co-nar,sandoná,,11
2021-06-05,co_municipality,co-nsa,durania,,2
2021-06-05,co_municipality,co-nsa,los patios,,34
2021-06-05,co_municipality,co-nsa,pamplonita,,1
2021-06-05,co_municipality,co-nsa,san josé de cúcuta,,188
2021-06-05,co_municipality,co-nsa,sardinata,,1
2021-06-05,co_municipality,co-nsa,villa del rosario,,37
2021-06-05,co_municipality,co-put,orito,,5
2021-06-05,co_municipality,co-put,puerto caicedo,,1
2021-06-05,co_municipality,co-put,puerto guzmán,,4
2021-06-05,co_municipality,co-put,sibundoy,,1
2021-06-05,co_municipality,co-qui,filandia,,2
2021-06-05,co_municipality,co-san,betulia,,3
2021-06-05,co_municipality,co-san,bucaramanga,,717
2021-06-05,co_municipality,co-san,contratación,,3
2021-06-05,co_municipality,co-san,florián,,1
2021-06-05,co_municipality,co-san,la paz,,1
2021-06-05,co_municipality,co-san,mogotes,,3
2021-06-05,co_municipality,co-san,rionegro,,7
2021-06-05,co_municipality,co-san,suaita,,4
2021-06-05,co_municipality,co-san,tona,,1
2021-06-05,co_municipality,co-suc,el roble,,1
2021-06-05,co_municipality,co-suc,san onofre,,6
2021-06-05,co_municipality,co-suc,san pedro,,11
2021-06-05,co_municipality,co-tol,icononzo,,5
2021-06-05,co_municipality,co-tol,purificación,,2
2021-06-05,co_municipality,co-vac,bugalagrande,,3
2021-06-05,co_municipality,co-vac,dagua,,5
2021-06-05,co_municipality,co-vac,la victoria,,3
2021-06-05,co_municipality,co-vac,toro,,5
2021-06-05,co_municipality,co-vac,zarzal,,14
2021-06-05,co_municipality,co-vid,puerto carreño,,7
2021-06-06,co_municipality,co-ant,amagá,,2
2021-06-06,co_municipality,co-ant,andes,,2
2021-06-06,co_municipality,co-ant,apartadó,,53
2021-06-06,co_municipality,co-ant,barbosa,,15
2021-06-06,co_municipality,co-ant,belmira,,1
2021-06-06,co_municipality,co-ant,caramanta,,1
2021-06-06,co_municipality,co-ant,caucasia,,56
2021-06-06,co_municipality,co-ant,concordia,,1
2021-06-06,co_municipality,co-ant,cáceres,,2
2021-06-06,co_municipality,co-ant,dabeiba,,8
2021-06-06,co_municipality,co-ant,el bagre,,26
2021-06-06,co_municipality,co-ant,fredonia,,7
2021-06-06,co_municipality,co-ant,girardota,,8
2021-06-06,co_municipality,co-ant,guarne,,19
2021-06-06,co_municipality,co-ant,ituango,,4
2021-06-06,co_municipality,co-ant,peñol,,5
2021-06-06,co_municipality,co-ant,puerto berrío,,11
2021-06-06,co_municipality,co-ant,remedios,,8
2021-06-06,co_municipality,co-ant,san carlos,,4
2021-06-06,co_municipality,co-ant,san juan de urabá,,1
2021-06-06,co_municipality,co-ant,santa bárbara,,1
2021-06-06,co_municipality,co-ant,santa rosa de osos,,11
2021-06-06,co_municipality,co-ant,sopetrán,,7
2021-06-06,co_municipality,co-ant,vegachí,,3
2021-06-06,co_municipality,co-atl,manatí,,1
2021-06-06,co_municipality,co-atl,puerto colombia,,17
2021-06-06,co_municipality,co-atl,repelón,,8
2021-06-06,co_municipality,co-bol,el peñón,,2
2021-06-06,co_municipality,co-bol,magangué,,36
2021-06-06,co_municipality,co-bol,mompós,,32
2021-06-06,co_municipality,co-bol,pinillos,,10
2021-06-06,co_municipality,co-bol,tiquisio,,10
2021-06-06,co_municipality,co-bol,turbaná,,6
2021-06-06,co_municipality,co-boy,arcabuco,,2
2021-06-06,co_municipality,co-boy,cómbita,,5
2021-06-06,co_municipality,co-boy,duitama,,104
2021-06-06,co_municipality,co-boy,miraflores,,4
2021-06-06,co_municipality,co-boy,moniquirá,,5
2021-06-06,co_municipality,co-boy,santana,,3
2021-06-06,co_municipality,co-boy,sogamoso,,148
2021-06-06,co_municipality,co-boy,tibaná,,2
2021-06-06,co_municipality,co-boy,toca,,4
2021-06-06,co_municipality,co-boy,ventaquemada,,3
2021-06-06,co_municipality,co-cal,aguadas,,18
2021-06-06,co_municipality,co-cal,filadelfia,,1
2021-06-06,co_municipality,co-cal,manzanares,,18
2021-06-06,co_municipality,co-cal,marmato,,12
2021-06-06,co_municipality,co-cal,pácora,,8
2021-06-06,co_municipality,co-cal,samaná,,6
2021-06-06,co_municipality,co-cal,supía,,8
2021-06-06,co_municipality,co-caq,el doncello,,4
2021-06-06,co_municipality,co-caq,san vicente del caguán,,7
2021-06-06,co_municipality,co-cas,aguazul,,27
2021-06-06,co_municipality,co-cas,orocué,,1
2021-06-06,co_municipality,co-cas,tauramena,,9
2021-06-06,co_municipality,co-cas,trinidad,,3
2021-06-06,co_municipality,co-cas,yopal,,140
2021-06-06,co_municipality,co-cau,popayán,,72
2021-06-06,co_municipality,co-cau,toribío,,1
2021-06-06,co_municipality,co-ces,aguachica,,20
2021-06-06,co_municipality,co-ces,el paso,,14
2021-06-06,co_municipality,co-ces,la paz,,1
2021-06-06,co_municipality,co-ces,san diego,,4
2021-06-06,co_municipality,co-ces,san martín,,10
2021-06-06,co_municipality,co-ces,valledupar,,204
2021-06-06,co_municipality,co-cho,acandí,,2
2021-06-06,co_municipality,co-cho,bagadó,,3
2021-06-06,co_municipality,co-cho,bajo baudó,,4
2021-06-06,co_municipality,co-cor,ayapel,,3
2021-06-06,co_municipality,co-cor,montería,,183
2021-06-06,co_municipality,co-cor,pueblo nuevo,,13
2021-06-06,co_municipality,co-cor,puerto escondido,,1
2021-06-06,co_municipality,co-cor,san andrés de sotavento,,2
2021-06-06,co_municipality,co-cor,san carlos,,5
2021-06-06,co_municipality,co-cor,tuchín,,5
2021-06-06,co_municipality,co-cun,anapoima,,12
2021-06-06,co_municipality,co-cun,chipaque,,11
2021-06-06,co_municipality,co-cun,chía,,199
2021-06-06,co_municipality,co-cun,el rosal,,43
2021-06-06,co_municipality,co-cun,gachalá,,2
2021-06-06,co_municipality,co-cun,gachetá,,1
2021-06-06,co_municipality,co-cun,guayabetal,,1
2021-06-06,co_municipality,co-cun,quebradanegra,,1
2021-06-06,co_municipality,co-cun,san francisco,,1
2021-06-06,co_municipality,co-cun,sibaté,,8
2021-06-06,co_municipality,co-cun,soacha,,461
2021-06-06,co_municipality,co-cun,sopó,,69
2021-06-06,co_municipality,co-cun,tena,,2
2021-06-06,co_municipality,co-cun,tocaima,,2
2021-06-06,co_municipality,co-cun,viotá,,3
2021-06-06,co_municipality,co-hui,baraya,,3
2021-06-06,co_municipality,co-hui,la plata,,3
2021-06-06,co_municipality,co-hui,neiva,,180
2021-06-06,co_municipality,co-hui,rivera,,4
2021-06-06,co_municipality,co-hui,teruel,,8
2021-06-06,co_municipality,co-lag,albania,,11
2021-06-06,co_municipality,co-lag,barrancas,,3
2021-06-06,co_municipality,co-lag,hatonuevo,,1
2021-06-06,co_municipality,co-lag,riohacha,,26
2021-06-06,co_municipality,co-lag,san juan del cesar,,36
2021-06-06,co_municipality,co-lag,villanueva,,15
2021-06-06,co_municipality,co-mag,ariguaní,,4
2021-06-06,co_municipality,co-mag,chivolo,,6
2021-06-06,co_municipality,co-mag,concordia,,1
2021-06-06,co_municipality,co-mag,el banco,,13
2021-06-06,co_municipality,co-mag,sabanas de san ángel,,1
2021-06-06,co_municipality,co-mag,santa marta,,189
2021-06-06,co_municipality,co-mag,zapayán,,2
2021-06-06,co_municipality,co-met,acacías,,81
2021-06-06,co_municipality,co-met,cumaral,,3
2021-06-06,co_municipality,co-met,puerto lleras,,1
2021-06-06,co_municipality,co-met,puerto lópez,,4
2021-06-06,co_municipality,co-met,puerto rico,,7
2021-06-06,co_municipality,co-met,restrepo,,7
2021-06-06,co_municipality,co-met,san carlos de guaroa,,7
2021-06-06,co_municipality,co-nar,córdoba,,3
2021-06-06,co_municipality,co-nar,el peñol,,1
2021-06-06,co_municipality,co-nar,el tambo,,2
2021-06-06,co_municipality,co-nar,funes,,6
2021-06-06,co_municipality,co-nar,linares,,11
2021-06-06,co_municipality,co-nar,los andes,,1
2021-06-06,co_municipality,co-nar,samaniego,,4
2021-06-06,co_municipality,co-nar,san lorenzo,,4
2021-06-06,co_municipality,co-nar,sandoná,,2
2021-06-06,co_municipality,co-nsa,bucarasica,,1
2021-06-06,co_municipality,co-nsa,cácota,,3
2021-06-06,co_municipality,co-nsa,los patios,,46
2021-06-06,co_municipality,co-nsa,pamplonita,,2
2021-06-06,co_municipality,co-nsa,san josé de cúcuta,,179
2021-06-06,co_municipality,co-nsa,sardinata,,3
2021-06-06,co_municipality,co-nsa,villa del rosario,,28
2021-06-06,co_municipality,co-put,orito,,4
2021-06-06,co_municipality,co-put,puerto guzmán,,4
2021-06-06,co_municipality,co-put,sibundoy,,2
2021-06-06,co_municipality,co-san,bucaramanga,,374
2021-06-06,co_municipality,co-san,cabrera,,1
2021-06-06,co_municipality,co-san,contratación,,1
2021-06-06,co_municipality,co-san,la paz,,1
2021-06-06,co_municipality,co-san,mogotes,,8
2021-06-06,co_municipality,co-san,rionegro,,2
2021-06-06,co_municipality,co-san,suaita,,1
2021-06-06,co_municipality,co-suc,san onofre,,6
2021-06-06,co_municipality,co-suc,san pedro,,6
2021-06-06,co_municipality,co-tol,purificación,,7
2021-06-06,co_municipality,co-vac,bugalagrande,,6
2021-06-06,co_municipality,co-vac,dagua,,6
2021-06-06,co_municipality,co-vac,el cairo,,3
2021-06-06,co_municipality,co-vac,la victoria,,6
2021-06-06,co_municipality,co-vac,toro,,3
2021-06-06,co_municipality,co-vac,zarzal,,12
2021-06-06,co_municipality,co-vid,puerto carreño,,54
2021-06-07,co_municipality,co-ant,amagá,,7
2021-06-07,co_municipality,co-ant,andes,,2
2021-06-07,co_municipality,co-ant,apartadó,,110
2021-06-07,co_municipality,co-ant,arboletes,,1
2021-06-07,co_municipality,co-ant,barbosa,,9
2021-06-07,co_municipality,co-ant,belmira,,1
2021-06-07,co_municipality,co-ant,caucasia,,51
2021-06-07,co_municipality,co-ant,cáceres,,6
2021-06-07,co_municipality,co-ant,dabeiba,,7
2021-06-07,co_municipality,co-ant,el bagre,,43
2021-06-07,co_municipality,co-ant,fredonia,,2
2021-06-07,co_municipality,co-ant,girardota,,9
2021-06-07,co_municipality,co-ant,guarne,,18
2021-06-07,co_municipality,co-ant,ituango,,6
2021-06-07,co_municipality,co-ant,peñol,,6
2021-06-07,co_municipality,co-ant,puerto berrío,,7
2021-06-07,co_municipality,co-ant,remedios,,26
2021-06-07,co_municipality,co-ant,san carlos,,1
2021-06-07,co_municipality,co-ant,san juan de urabá,,3
2021-06-07,co_municipality,co-ant,san pedro de urabá,,3
2021-06-07,co_municipality,co-ant,santa bárbara,,6
2021-06-07,co_municipality,co-ant,santa rosa de osos,,18
2021-06-07,co_municipality,co-ant,sopetrán,,2
2021-06-07,co_municipality,co-ant,venecia,,2
2021-06-07,co_municipality,co-atl,puerto colombia,,4
2021-06-07,co_municipality,co-atl,repelón,,5
2021-06-07,co_municipality,co-bol,altos del rosario,,1
2021-06-07,co_municipality,co-bol,el peñón,,1
2021-06-07,co_municipality,co-bol,hatillo de loba,,1
2021-06-07,co_municipality,co-bol,magangué,,106
2021-06-07,co_municipality,co-bol,mompós,,11
2021-06-07,co_municipality,co-bol,pinillos,,11
2021-06-07,co_municipality,co-bol,turbaná,,2
2021-06-07,co_municipality,co-boy,cómbita,,2
2021-06-07,co_municipality,co-boy,duitama,,86
2021-06-07,co_municipality,co-boy,miraflores,,6
2021-06-07,co_municipality,co-boy,moniquirá,,16
2021-06-07,co_municipality,co-boy,santana,,9
2021-06-07,co_municipality,co-boy,sogamoso,,76
2021-06-07,co_municipality,co-boy,tibaná,,2
2021-06-07,co_municipality,co-boy,toca,,8
2021-06-07,co_municipality,co-cal,aguadas,,6
2021-06-07,co_municipality,co-cal,anserma,,1
2021-06-07,co_municipality,co-cal,filadelfia,,11
2021-06-07,co_municipality,co-cal,manzanares,,1
2021-06-07,co_municipality,co-cal,marmato,,1
2021-06-07,co_municipality,co-cal,pácora,,24
2021-06-07,co_municipality,co-cal,samaná,,5
2021-06-07,co_municipality,co-cal,supía,,4
2021-06-07,co_municipality,co-caq,el doncello,,3
2021-06-07,co_municipality,co-caq,san vicente del caguán,,4
2021-06-07,co_municipality,co-cas,aguazul,,29
2021-06-07,co_municipality,co-cas,sabanalarga,,1
2021-06-07,co_municipality,co-cas,tauramena,,5
2021-06-07,co_municipality,co-cas,trinidad,,4
2021-06-07,co_municipality,co-cas,yopal,,175
2021-06-07,co_municipality,co-cau,argelia,,1
2021-06-07,co_municipality,co-cau,popayán,,50
2021-06-07,co_municipality,co-ces,aguachica,,71
2021-06-07,co_municipality,co-ces,bosconia,,5
2021-06-07,co_municipality,co-ces,el paso,,7
2021-06-07,co_municipality,co-ces,la paz,,3
2021-06-07,co_municipality,co-ces,pueblo bello,,7
2021-06-07,co_municipality,co-ces,san diego,,18
2021-06-07,co_municipality,co-ces,san martín,,10
2021-06-07,co_municipality,co-ces,valledupar,,256
2021-06-07,co_municipality,co-cho,río iró,,1
2021-06-07,co_municipality,co-cor,ayapel,,4
2021-06-07,co_municipality,co-cor,chimá,,2
2021-06-07,co_municipality,co-cor,la apartada,,4
2021-06-07,co_municipality,co-cor,momil,,6
2021-06-07,co_municipality,co-cor,montería,,215
2021-06-07,co_municipality,co-cor,pueblo nuevo,,17
2021-06-07,co_municipality,co-cor,puerto escondido,,4
2021-06-07,co_municipality,co-cor,san carlos,,1
2021-06-07,co_municipality,co-cor,tuchín,,5
2021-06-07,co_municipality,co-cun,agua de dios,,3
2021-06-07,co_municipality,co-cun,anapoima,,10
2021-06-07,co_municipality,co-cun,carmen de carupa,,14
2021-06-07,co_municipality,co-cun,chaguaní,,1
2021-06-07,co_municipality,co-cun,chipaque,,3
2021-06-07,co_municipality,co-cun,chía,,244
2021-06-07,co_municipality,co-cun,el rosal,,43
2021-06-07,co_municipality,co-cun,gachalá,,3
2021-06-07,co_municipality,co-cun,gachetá,,2
2021-06-07,co_municipality,co-cun,guayabetal,,2
2021-06-07,co_municipality,co-cun,quebradanegra,,1
2021-06-07,co_municipality,co-cun,san francisco,,5
2021-06-07,co_municipality,co-cun,sibaté,,5
2021-06-07,co_municipality,co-cun,soacha,,459
2021-06-07,co_municipality,co-cun,sopó,,33
2021-06-07,co_municipality,co-cun,tausa,,2
2021-06-07,co_municipality,co-cun,tena,,2
2021-06-07,co_municipality,co-cun,tocaima,,2
2021-06-07,co_municipality,co-cun,viotá,,3
2021-06-07,co_municipality,co-hui,baraya,,1
2021-06-07,co_municipality,co-hui,guadalupe,,4
2021-06-07,co_municipality,co-hui,la plata,,2
2021-06-07,co_municipality,co-hui,neiva,,250
2021-06-07,co_municipality,co-hui,rivera,,7
2021-06-07,co_municipality,co-hui,san agustín,,5
2021-06-07,co_municipality,co-hui,teruel,,2
2021-06-07,co_municipality,co-lag,albania,,4
2021-06-07,co_municipality,co-lag,barrancas,,8
2021-06-07,co_municipality,co-lag,riohacha,,11
2021-06-07,co_municipality,co-lag,san juan del cesar,,13
2021-06-07,co_municipality,co-lag,villanueva,,16
2021-06-07,co_municipality,co-mag,chivolo,,2
2021-06-07,co_municipality,co-mag,concordia,,5
2021-06-07,co_municipality,co-mag,el banco,,18
2021-06-07,co_municipality,co-mag,sabanas de san ángel,,1
2021-06-07,co_municipality,co-mag,santa marta,,185
2021-06-07,co_municipality,co-mag,zapayán,,5
2021-06-07,co_municipality,co-met,acacías,,70
2021-06-07,co_municipality,co-met,cumaral,,1
