date,region_schema,region_parent,region_child,agerange,value
2020-07-09,admin_1,fr,fr-mq,,0
2020-07-09,admin_1,fr,fr-re,,12
2020-07-09,admin_1,fr,fr-yt,,0
2020-07-09,admin_1,gb,unknown,,0
2020-07-09,admin_1,in,in-an,,2
2020-07-09,admin_1,in,in-ap,,1062
2020-07-09,admin_1,in,in-ar,,11
2020-07-09,admin_1,in,in-as,,814
2020-07-09,admin_1,in,in-br,,619
2020-07-09,admin_1,in,in-ch,,19
2020-07-09,admin_1,in,in-ct,,110
2020-07-09,admin_1,in,in-dl,,2033
2020-07-09,admin_1,in,in-dn,,3
2020-07-09,admin_1,in,in-ga,,136
2020-07-09,admin_1,in,in-gj,,783
2020-07-09,admin_1,in,in-hp,,18
2020-07-09,admin_1,in,in-hr,,691
2020-07-09,admin_1,in,in-jh,,100
2020-07-09,admin_1,in,in-jk,,330
2020-07-09,admin_1,in,in-ka,,2062
2020-07-09,admin_1,in,in-kl,,301
2020-07-09,admin_1,in,in-la,,0
2020-07-09,admin_1,in,in-mh,,6603
2020-07-09,admin_1,in,in-ml,,0
2020-07-09,admin_1,in,in-mn,,5
2020-07-09,admin_1,in,in-mp,,409
2020-07-09,admin_1,in,in-mz,,0
2020-07-09,admin_1,in,in-nl,,32
2020-07-09,admin_1,in,in-or,,527
2020-07-09,admin_1,in,in-pb,,158
2020-07-09,admin_1,in,in-py,,78
2020-07-09,admin_1,in,in-rj,,659
2020-07-09,admin_1,in,in-sk,,8
2020-07-09,admin_1,in,in-tg,,1924
2020-07-09,admin_1,in,in-tn,,3756
2020-07-09,admin_1,in,in-tr,,57
2020-07-09,admin_1,in,in-up,,1188
2020-07-09,admin_1,in,in-ut,,28
2020-07-09,admin_1,in,in-wb,,986
2020-07-09,admin_1,in,unknown,,-633
2020-07-09,admin_1,it,it-21,,25
2020-07-09,admin_1,it,it-23,,0
2020-07-09,admin_1,it,it-25,,71
2020-07-09,admin_1,it,it-32,,2
2020-07-09,admin_1,it,it-34,,7
2020-07-09,admin_1,it,it-36,,4
2020-07-09,admin_1,it,it-42,,3
2020-07-09,admin_1,it,it-45,,49
2020-07-09,admin_1,it,it-52,,7
2020-07-09,admin_1,it,it-55,,0
2020-07-09,admin_1,it,it-57,,3
2020-07-09,admin_1,it,it-62,,14
2020-07-09,admin_1,it,it-65,,1
2020-07-09,admin_1,it,it-67,,0
2020-07-09,admin_1,it,it-72,,3
2020-07-09,admin_1,it,it-75,,1
2020-07-09,admin_1,it,it-77,,1
2020-07-09,admin_1,it,it-78,,1
2020-07-09,admin_1,it,it-82,,1
2020-07-09,admin_1,it,it-88,,0
2020-07-09,admin_1,jp,jp-01,,4
2020-07-09,admin_1,jp,jp-02,,0
2020-07-09,admin_1,jp,jp-04,,1
2020-07-09,admin_1,jp,jp-05,,0
2020-07-09,admin_1,jp,jp-06,,0
2020-07-09,admin_1,jp,jp-07,,0
2020-07-09,admin_1,jp,jp-08,,1
2020-07-09,admin_1,jp,jp-09,,2
2020-07-09,admin_1,jp,jp-10,,0
2020-07-09,admin_1,jp,jp-11,,48
2020-07-09,admin_1,jp,jp-12,,9
2020-07-09,admin_1,jp,jp-13,,75
2020-07-09,admin_1,jp,jp-14,,23
2020-07-09,admin_1,jp,jp-15,,1
2020-07-09,admin_1,jp,jp-16,,0
2020-07-09,admin_1,jp,jp-17,,0
2020-07-09,admin_1,jp,jp-18,,0
2020-07-09,admin_1,jp,jp-19,,0
2020-07-09,admin_1,jp,jp-20,,0
2020-07-09,admin_1,jp,jp-21,,0
2020-07-09,admin_1,jp,jp-22,,1
2020-07-09,admin_1,jp,jp-23,,2
2020-07-09,admin_1,jp,jp-24,,0
2020-07-09,admin_1,jp,jp-25,,1
2020-07-09,admin_1,jp,jp-26,,2
2020-07-09,admin_1,jp,jp-27,,10
2020-07-09,admin_1,jp,jp-28,,3
2020-07-09,admin_1,jp,jp-29,,2
2020-07-09,admin_1,jp,jp-30,,0
2020-07-09,admin_1,jp,jp-31,,0
2020-07-09,admin_1,jp,jp-32,,0
2020-07-09,admin_1,jp,jp-33,,0
2020-07-09,admin_1,jp,jp-34,,0
2020-07-09,admin_1,jp,jp-35,,0
2020-07-09,admin_1,jp,jp-36,,0
2020-07-09,admin_1,jp,jp-37,,0
2020-07-09,admin_1,jp,jp-38,,0
2020-07-09,admin_1,jp,jp-39,,0
2020-07-09,admin_1,jp,jp-40,,13
2020-07-09,admin_1,jp,jp-41,,0
2020-07-09,admin_1,jp,jp-42,,1
2020-07-09,admin_1,jp,jp-43,,0
2020-07-09,admin_1,jp,jp-44,,0
2020-07-09,admin_1,jp,jp-45,,0
2020-07-09,admin_1,jp,jp-46,,3
2020-07-09,admin_1,jp,jp-47,,2
2020-07-09,admin_1,jp,unknown,,0
2020-07-09,admin_1,mx,mx-agu,,107
2020-07-09,admin_1,mx,mx-bcn,,143
2020-07-09,admin_1,mx,mx-bcs,,40
2020-07-09,admin_1,mx,mx-cam,,83
2020-07-09,admin_1,mx,mx-chh,,68
2020-07-09,admin_1,mx,mx-chp,,30
2020-07-09,admin_1,mx,mx-coa,,237
2020-07-09,admin_1,mx,mx-col,,31
2020-07-09,admin_1,mx,mx-dur,,38
2020-07-09,admin_1,mx,mx-gro,,246
2020-07-09,admin_1,mx,mx-gua,,402
2020-07-09,admin_1,mx,mx-hid,,69
2020-07-09,admin_1,mx,mx-jal,,193
2020-07-09,admin_1,mx,mx-mex,,979
2020-07-09,admin_1,mx,mx-mor,,37
2020-07-09,admin_1,mx,mx-nay,,69
2020-07-09,admin_1,mx,mx-nle,,338
2020-07-09,admin_1,mx,mx-oax,,289
2020-07-09,admin_1,mx,mx-pue,,366
2020-07-09,admin_1,mx,mx-que,,28
2020-07-09,admin_1,mx,mx-roo,,123
2020-07-09,admin_1,mx,mx-sin,,193
2020-07-09,admin_1,mx,mx-slp,,101
2020-07-09,admin_1,mx,mx-son,,320
2020-07-09,admin_1,mx,mx-tab,,377
2020-07-09,admin_1,mx,mx-tam,,357
2020-07-09,admin_1,mx,mx-tla,,47
2020-07-09,admin_1,mx,mx-ver,,398
2020-07-09,admin_1,mx,mx-yuc,,183
2020-07-09,admin_1,mx,mx-zac,,49
2020-07-09,admin_1,my,my-01,,0
2020-07-09,admin_1,my,my-02,,0
2020-07-09,admin_1,my,my-03,,0
2020-07-09,admin_1,my,my-04,,0
2020-07-09,admin_1,my,my-05,,0
2020-07-09,admin_1,my,my-06,,0
2020-07-09,admin_1,my,my-07,,0
2020-07-09,admin_1,my,my-08,,0
2020-07-09,admin_1,my,my-09,,0
2020-07-09,admin_1,my,my-10,,1
2020-07-09,admin_1,my,my-11,,0
2020-07-09,admin_1,my,my-12,,0
2020-07-09,admin_1,my,my-13,,1
2020-07-09,admin_1,my,my-14,,1
2020-07-09,admin_1,my,my-15,,0
2020-07-09,admin_1,my,my-16,,0
2020-07-09,admin_1,my,unknown,,0
2020-07-09,admin_1,pe,pe-ama,,135
2020-07-09,admin_1,pe,pe-anc,,153
2020-07-09,admin_1,pe,pe-apu,,2
2020-07-09,admin_1,pe,pe-are,,71
2020-07-09,admin_1,pe,pe-aya,,31
2020-07-09,admin_1,pe,pe-caj,,162
2020-07-09,admin_1,pe,pe-cal,,111
2020-07-09,admin_1,pe,pe-cus,,41
2020-07-09,admin_1,pe,pe-huc,,200
2020-07-09,admin_1,pe,pe-huv,,22
2020-07-09,admin_1,pe,pe-ica,,79
2020-07-09,admin_1,pe,pe-jun,,145
2020-07-09,admin_1,pe,pe-lal,,165
2020-07-09,admin_1,pe,pe-lam,,107
2020-07-09,admin_1,pe,pe-lim,,1620
2020-07-09,admin_1,pe,pe-lor,,100
2020-07-09,admin_1,pe,pe-mdd,,41
2020-07-09,admin_1,pe,pe-moq,,12
2020-07-09,admin_1,pe,pe-pas,,17
2020-07-09,admin_1,pe,pe-piu,,113
2020-07-09,admin_1,pe,pe-pun,,27
2020-07-09,admin_1,pe,pe-sam,,119
2020-07-09,admin_1,pe,pe-tac,,42
2020-07-09,admin_1,pe,pe-tum,,10
2020-07-09,admin_1,pe,pe-uca,,108
2020-07-09,admin_1,pe,unknown,,0
2020-07-09,admin_1,pk,pk-ba,,133
2020-07-09,admin_1,pk,pk-gb,,10
2020-07-09,admin_1,pk,pk-is,,81
2020-07-09,admin_1,pk,pk-jk,,40
2020-07-09,admin_1,pk,pk-kp,,371
2020-07-09,admin_1,pk,pk-pb,,988
2020-07-09,admin_1,pk,pk-sd,,1736
2020-07-09,admin_1,ru,ru-ad,,22
2020-07-09,admin_1,ru,ru-alt,,4006
2020-07-09,admin_1,ru,ru-amu,,27
2020-07-09,admin_1,ru,ru-ark,,115
2020-07-09,admin_1,ru,ru-ast,,35
2020-07-09,admin_1,ru,ru-ba,,45
2020-07-09,admin_1,ru,ru-bel,,44
2020-07-09,admin_1,ru,ru-bry,,40
2020-07-09,admin_1,ru,ru-bu,,44
2020-07-09,admin_1,ru,ru-ce,,6
2020-07-09,admin_1,ru,ru-che,,135
2020-07-09,admin_1,ru,ru-chu,,1
2020-07-09,admin_1,ru,ru-cu,,69
2020-07-09,admin_1,ru,ru-da,,48
2020-07-09,admin_1,ru,ru-in,,20
2020-07-09,admin_1,ru,ru-irk,,240
2020-07-09,admin_1,ru,ru-iva,,64
2020-07-09,admin_1,ru,ru-kam,,46
2020-07-09,admin_1,ru,ru-kb,,45
2020-07-09,admin_1,ru,ru-kc,,37
2020-07-09,admin_1,ru,ru-kda,,61
2020-07-09,admin_1,ru,ru-kem,,49
2020-07-09,admin_1,ru,ru-kgd,,11
2020-07-09,admin_1,ru,ru-kgn,,61
2020-07-09,admin_1,ru,ru-kha,,98
2020-07-09,admin_1,ru,ru-khm,,268
2020-07-09,admin_1,ru,ru-kir,,45
2020-07-09,admin_1,ru,ru-kk,,33
2020-07-09,admin_1,ru,ru-kl,,40
2020-07-09,admin_1,ru,ru-klu,,45
2020-07-09,admin_1,ru,ru-ko,,83
2020-07-09,admin_1,ru,ru-kos,,22
2020-07-09,admin_1,ru,ru-kr,,50
2020-07-09,admin_1,ru,ru-krs,,44
2020-07-09,admin_1,ru,ru-kya,,130
2020-07-09,admin_1,ru,ru-len,,50
2020-07-09,admin_1,ru,ru-lip,,34
2020-07-09,admin_1,ru,ru-mag,,4
2020-07-09,admin_1,ru,ru-me,,27
2020-07-09,admin_1,ru,ru-mo,,34
2020-07-09,admin_1,ru,ru-mos,,621
2020-07-09,admin_1,ru,ru-mow,,194
2020-07-09,admin_1,ru,ru-mur,,163
2020-07-09,admin_1,ru,ru-nen,,13
2020-07-09,admin_1,ru,ru-ngr,,39
2020-07-09,admin_1,ru,ru-niz,,217
2020-07-09,admin_1,ru,ru-nvs,,107
2020-07-09,admin_1,ru,ru-oms,,83
2020-07-09,admin_1,ru,ru-ore,,88
2020-07-09,admin_1,ru,ru-orl,,45
2020-07-09,admin_1,ru,ru-per,,86
2020-07-09,admin_1,ru,ru-pnz,,72
2020-07-09,admin_1,ru,ru-pri,,57
2020-07-09,admin_1,ru,ru-psk,,27
2020-07-09,admin_1,ru,ru-ros,,94
2020-07-09,admin_1,ru,ru-rya,,38
2020-07-09,admin_1,ru,ru-sa,,48
2020-07-09,admin_1,ru,ru-sak,,68
2020-07-09,admin_1,ru,ru-sam,,75
2020-07-09,admin_1,ru,ru-sar,,96
2020-07-09,admin_1,ru,ru-se,,20
2020-07-09,admin_1,ru,ru-smo,,39
2020-07-09,admin_1,ru,ru-spe,,295
2020-07-09,admin_1,ru,ru-sta,,85
2020-07-09,admin_1,ru,ru-sve,,263
2020-07-09,admin_1,ru,ru-ta,,35
2020-07-09,admin_1,ru,ru-tam,,43
2020-07-09,admin_1,ru,ru-tom,,56
2020-07-09,admin_1,ru,ru-tul,,66
2020-07-09,admin_1,ru,ru-tve,,32
2020-07-09,admin_1,ru,ru-ty,,70
2020-07-09,admin_1,ru,ru-tyu,,75
2020-07-09,admin_1,ru,ru-ud,,38
2020-07-09,admin_1,ru,ru-uly,,108
2020-07-09,admin_1,ru,ru-vgg,,89
2020-07-09,admin_1,ru,ru-vla,,45
2020-07-09,admin_1,ru,ru-vlg,,21
2020-07-09,admin_1,ru,ru-vor,,134
2020-07-09,admin_1,ru,ru-yan,,202
2020-07-09,admin_1,ru,ru-yar,,37
2020-07-09,admin_1,ru,ru-yev,,6
2020-07-09,admin_1,ru,ru-zab,,39
2020-07-09,admin_1,se,se-ab,,139
2020-07-09,admin_1,se,se-ac,,8
2020-07-09,admin_1,se,se-bd,,16
2020-07-09,admin_1,se,se-c,,10
2020-07-09,admin_1,se,se-d,,2
2020-07-09,admin_1,se,se-e,,11
2020-07-09,admin_1,se,se-f,,46
2020-07-09,admin_1,se,se-g,,-1
2020-07-09,admin_1,se,se-h,,14
2020-07-09,admin_1,se,se-i,,0
2020-07-09,admin_1,se,se-k,,3
2020-07-09,admin_1,se,se-m,,13
2020-07-09,admin_1,se,se-n,,28
2020-07-09,admin_1,se,se-o,,172
2020-07-09,admin_1,se,se-s,,5
2020-07-09,admin_1,se,se-t,,3
2020-07-09,admin_1,se,se-u,,11
2020-07-09,admin_1,se,se-w,,13
2020-07-09,admin_1,se,se-x,,5
2020-07-09,admin_1,se,se-y,,12
2020-07-09,admin_1,se,se-z,,4
2020-07-09,admin_1,ua,ua-05,,23
2020-07-09,admin_1,ua,ua-07,,37
2020-07-09,admin_1,ua,ua-09,,2
2020-07-09,admin_1,ua,ua-12,,4
2020-07-09,admin_1,ua,ua-14,,27
2020-07-09,admin_1,ua,ua-18,,15
2020-07-09,admin_1,ua,ua-21,,75
2020-07-09,admin_1,ua,ua-23,,1
2020-07-09,admin_1,ua,ua-26,,53
2020-07-09,admin_1,ua,ua-30,,114
2020-07-09,admin_1,ua,ua-32,,44
2020-07-09,admin_1,ua,ua-35,,1
2020-07-09,admin_1,ua,ua-46,,117
2020-07-09,admin_1,ua,ua-48,,2
2020-07-09,admin_1,ua,ua-51,,65
2020-07-09,admin_1,ua,ua-53,,1
2020-07-09,admin_1,ua,ua-56,,76
2020-07-09,admin_1,ua,ua-59,,2
2020-07-09,admin_1,ua,ua-61,,34
2020-07-09,admin_1,ua,ua-63,,50
2020-07-09,admin_1,ua,ua-65,,5
2020-07-09,admin_1,ua,ua-68,,21
2020-07-09,admin_1,ua,ua-71,,17
2020-07-09,admin_1,ua,ua-74,,2
2020-07-09,admin_1,ua,ua-77,,19
2020-07-09,admin_1,us,us-ak,,41
2020-07-09,admin_1,us,us-al,,1801
2020-07-09,admin_1,us,us-ar,,734
2020-07-09,admin_1,us,us-az,,3520
2020-07-09,admin_1,us,us-ca,,7810
2020-07-09,admin_1,us,us-co,,452
2020-07-09,admin_1,us,us-ct,,75
2020-07-09,admin_1,us,us-dc,,73
2020-07-09,admin_1,us,us-de,,48
2020-07-09,admin_1,us,us-fl,,9989
2020-07-09,admin_1,us,us-ga,,3420
2020-07-09,admin_1,us,us-hi,,23
2020-07-09,admin_1,us,us-ia,,471
2020-07-09,admin_1,us,us-id,,430
2020-07-09,admin_1,us,us-il,,980
2020-07-09,admin_1,us,us-in,,437
2020-07-09,admin_1,us,us-ks,,472
2020-07-09,admin_1,us,us-ky,,400
2020-07-09,admin_1,us,us-la,,1888
2020-07-09,admin_1,us,us-ma,,264
2020-07-09,admin_1,us,us-md,,465
2020-07-09,admin_1,us,us-me,,20
2020-07-09,admin_1,us,us-mi,,651
2020-07-09,admin_1,us,us-mn,,456
2020-07-09,admin_1,us,us-mo,,759
2020-07-09,admin_1,us,us-ms,,674
2020-07-09,admin_1,us,us-mt,,44
2020-07-09,admin_1,us,us-nc,,1397
2020-07-09,admin_1,us,us-nd,,73
2020-07-09,admin_1,us,us-ne,,224
2020-07-09,admin_1,us,us-nh,,20
2020-07-09,admin_1,us,us-nj,,199
2020-07-09,admin_1,us,us-nm,,290
2020-07-09,admin_1,us,us-nv,,516
2020-07-09,admin_1,us,us-ny,,692
2020-07-09,admin_1,us,us-oh,,1277
2020-07-09,admin_1,us,us-ok,,674
2020-07-09,admin_1,us,us-or,,212
2020-07-09,admin_1,us,us-pa,,901
2020-07-09,admin_1,us,us-ri,,50
2020-07-09,admin_1,us,us-sc,,1557
2020-07-09,admin_1,us,us-sd,,79
2020-07-09,admin_1,us,us-tn,,2472
2020-07-09,admin_1,us,us-tx,,10687
2020-07-09,admin_1,us,us-ut,,722
2020-07-09,admin_1,us,us-va,,635
2020-07-09,admin_1,us,us-vt,,2
2020-07-09,admin_1,us,us-wa,,647
2020-07-09,admin_1,us,us-wi,,598
2020-07-09,admin_1,us,us-wv,,202
2020-07-09,admin_1,us,us-wy,,31
2020-07-10,admin_1,au,au-act,,1
2020-07-10,admin_1,au,au-nsw,,14
2020-07-10,admin_1,au,au-nt,,1
2020-07-10,admin_1,au,au-qld,,0
2020-07-10,admin_1,au,au-sa,,0
2020-07-10,admin_1,au,au-tas,,0
2020-07-10,admin_1,au,au-vic,,299
2020-07-10,admin_1,au,au-wa,,3
2020-07-10,admin_1,br,br-ac,,298
2020-07-10,admin_1,br,br-al,,869
2020-07-10,admin_1,br,br-am,,1236
2020-07-10,admin_1,br,br-ap,,239
2020-07-10,admin_1,br,br-ba,,2783
2020-07-10,admin_1,br,br-ce,,1726
2020-07-10,admin_1,br,br-df,,1363
2020-07-10,admin_1,br,br-es,,1168
2020-07-10,admin_1,br,br-go,,1260
2020-07-10,admin_1,br,br-ma,,2384
2020-07-10,admin_1,br,br-mg,,2829
2020-07-10,admin_1,br,br-ms,,590
2020-07-10,admin_1,br,br-mt,,1592
2020-07-10,admin_1,br,br-pa,,1943
2020-07-10,admin_1,br,br-pb,,1270
2020-07-10,admin_1,br,br-pe,,1163
2020-07-10,admin_1,br,br-pi,,1524
2020-07-10,admin_1,br,br-pr,,1709
2020-07-10,admin_1,br,br-rj,,1995
2020-07-10,admin_1,br,br-rn,,1205
2020-07-10,admin_1,br,br-ro,,335
2020-07-10,admin_1,br,br-rr,,1066
2020-07-10,admin_1,br,br-rs,,877
2020-07-10,admin_1,br,br-sc,,1598
2020-07-10,admin_1,br,br-se,,926
2020-07-10,admin_1,br,br-sp,,8350
2020-07-10,admin_1,br,br-to,,664
2020-07-10,admin_1,ca,ca-ab,,37
2020-07-10,admin_1,ca,ca-bc,,20
2020-07-10,admin_1,ca,ca-mb,,0
2020-07-10,admin_1,ca,ca-nb,,1
2020-07-10,admin_1,ca,ca-nl,,0
2020-07-10,admin_1,ca,ca-ns,,0
2020-07-10,admin_1,ca,ca-nt,,0
2020-07-10,admin_1,ca,ca-nu,,0
2020-07-10,admin_1,ca,ca-on,,170
2020-07-10,admin_1,ca,ca-pe,,1
2020-07-10,admin_1,ca,ca-qc,,130
2020-07-10,admin_1,ca,ca-sk,,5
2020-07-10,admin_1,ca,ca-yt,,0
2020-07-10,admin_1,cl,cl-ai,,0
2020-07-10,admin_1,cl,cl-an,,252
2020-07-10,admin_1,cl,cl-ap,,94
2020-07-10,admin_1,cl,cl-ar,,23
2020-07-10,admin_1,cl,cl-at,,72
2020-07-10,admin_1,cl,cl-bi,,164
2020-07-10,admin_1,cl,cl-co,,91
2020-07-10,admin_1,cl,cl-li,,194
2020-07-10,admin_1,cl,cl-ll,,52
2020-07-10,admin_1,cl,cl-lr,,13
2020-07-10,admin_1,cl,cl-ma,,13
2020-07-10,admin_1,cl,cl-ml,,119
2020-07-10,admin_1,cl,cl-rm,,1687
2020-07-10,admin_1,cl,cl-ta,,78
2020-07-10,admin_1,cl,cl-vs,,199
2020-07-10,admin_1,cn,cn-ah,,0
2020-07-10,admin_1,cn,cn-bj,,0
2020-07-10,admin_1,cn,cn-cq,,0
2020-07-10,admin_1,cn,cn-fj,,0
2020-07-10,admin_1,cn,cn-gd,,0
2020-07-10,admin_1,cn,cn-gs,,0
2020-07-10,admin_1,cn,cn-gx,,0
2020-07-10,admin_1,cn,cn-gz,,0
2020-07-10,admin_1,cn,cn-ha,,0
2020-07-10,admin_1,cn,cn-hb,,0
2020-07-10,admin_1,cn,cn-he,,0
2020-07-10,admin_1,cn,cn-hi,,0
2020-07-10,admin_1,cn,cn-hl,,0
2020-07-10,admin_1,cn,cn-hn,,0
2020-07-10,admin_1,cn,cn-jl,,0
2020-07-10,admin_1,cn,cn-js,,0
2020-07-10,admin_1,cn,cn-jx,,0
2020-07-10,admin_1,cn,cn-ln,,0
2020-07-10,admin_1,cn,cn-nm,,0
2020-07-10,admin_1,cn,cn-nx,,0
2020-07-10,admin_1,cn,cn-qh,,0
2020-07-10,admin_1,cn,cn-sc,,0
2020-07-10,admin_1,cn,cn-sd,,0
2020-07-10,admin_1,cn,cn-sh,,0
2020-07-10,admin_1,cn,cn-sn,,0
2020-07-10,admin_1,cn,cn-sx,,0
2020-07-10,admin_1,cn,cn-tj,,0
2020-07-10,admin_1,cn,cn-xj,,0
2020-07-10,admin_1,cn,cn-xz,,0
2020-07-10,admin_1,cn,cn-yn,,0
2020-07-10,admin_1,cn,cn-zj,,0
2020-07-10,admin_1,cn,unknown,,0
2020-07-10,admin_1,co,co-ama,,3
2020-07-10,admin_1,co,co-ant,,473
2020-07-10,admin_1,co,co-ara,,0
2020-07-10,admin_1,co,co-atl,,840
2020-07-10,admin_1,co,co-bol,,309
2020-07-10,admin_1,co,co-boy,,2
2020-07-10,admin_1,co,co-cal,,1
2020-07-10,admin_1,co,co-caq,,15
2020-07-10,admin_1,co,co-cas,,3
2020-07-10,admin_1,co,co-cau,,24
2020-07-10,admin_1,co,co-ces,,18
2020-07-10,admin_1,co,co-cho,,31
2020-07-10,admin_1,co,co-cor,,77
2020-07-10,admin_1,co,co-cun,,37410
2020-07-10,admin_1,co,co-gua,,0
2020-07-10,admin_1,co,co-guv,,0
2020-07-10,admin_1,co,co-hui,,8
2020-07-10,admin_1,co,co-lag,,50
2020-07-10,admin_1,co,co-mag,,34
2020-07-10,admin_1,co,co-met,,19
2020-07-10,admin_1,co,co-nar,,43
2020-07-10,admin_1,co,co-nsa,,4
2020-07-10,admin_1,co,co-put,,1
2020-07-10,admin_1,co,co-qui,,3
2020-07-10,admin_1,co,co-ris,,17
2020-07-10,admin_1,co,co-san,,41
2020-07-10,admin_1,co,co-sap,,0
2020-07-10,admin_1,co,co-suc,,136
2020-07-10,admin_1,co,co-tol,,11
2020-07-10,admin_1,co,co-vac,,401
2020-07-10,admin_1,co,co-vau,,1
2020-07-10,admin_1,co,co-vid,,0
2020-07-10,admin_1,co,unknown,,0
2020-07-10,admin_1,de,de-bb,,2
2020-07-10,admin_1,de,de-be,,49
2020-07-10,admin_1,de,de-bw,,48
2020-07-10,admin_1,de,de-by,,70
2020-07-10,admin_1,de,de-hb,,4
2020-07-10,admin_1,de,de-he,,50
2020-07-10,admin_1,de,de-hh,,2
2020-07-10,admin_1,de,de-mv,,0
2020-07-10,admin_1,de,de-ni,,6
2020-07-10,admin_1,de,de-nw,,186
2020-07-10,admin_1,de,de-rp,,12
2020-07-10,admin_1,de,de-sh,,2
2020-07-10,admin_1,de,de-sl,,1
2020-07-10,admin_1,de,de-sn,,1
2020-07-10,admin_1,de,de-st,,7
2020-07-10,admin_1,de,de-th,,3
2020-07-10,admin_1,de,unknown,,-141
2020-07-10,admin_1,es,es-an,,35
2020-07-10,admin_1,es,es-ar,,59
2020-07-10,admin_1,es,es-as,,0
2020-07-10,admin_1,es,es-cb,,0
2020-07-10,admin_1,es,es-ce,,0
2020-07-10,admin_1,es,es-cl,,4
2020-07-10,admin_1,es,es-cm,,23
2020-07-10,admin_1,es,es-ct,,265
2020-07-10,admin_1,es,es-ex,,6
2020-07-10,admin_1,es,es-ga,,32
2020-07-10,admin_1,es,es-ib,,6
2020-07-10,admin_1,es,es-mc,,4
2020-07-10,admin_1,es,es-md,,60
2020-07-10,admin_1,es,es-ml,,0
2020-07-10,admin_1,es,es-nc,,6
2020-07-10,admin_1,es,es-pv,,19
2020-07-10,admin_1,es,es-ri,,0
2020-07-10,admin_1,es,es-vc,,17
2020-07-10,admin_1,es,unknown,,0
2020-07-10,admin_1,fr,fr-gf,,99
2020-07-10,admin_1,fr,fr-gp,,0
2020-07-10,admin_1,fr,fr-mq,,0
2020-07-10,admin_1,fr,fr-re,,3
2020-07-10,admin_1,fr,fr-yt,,14
2020-07-10,admin_1,gb,unknown,,3338
2020-07-10,admin_1,in,in-an,,2
2020-07-10,admin_1,in,in-ap,,1555
2020-07-10,admin_1,in,in-ar,,15
2020-07-10,admin_1,in,in-as,,696
2020-07-10,admin_1,in,in-br,,755
2020-07-10,admin_1,in,in-ch,,10
2020-07-10,admin_1,in,in-ct,,150
2020-07-10,admin_1,in,in-dl,,2187
2020-07-10,admin_1,in,in-dn,,3
2020-07-10,admin_1,in,in-ga,,112
2020-07-10,admin_1,in,in-gj,,861
2020-07-10,admin_1,in,in-hp,,39
2020-07-10,admin_1,in,in-hr,,679
2020-07-10,admin_1,in,in-jh,,150
2020-07-10,admin_1,in,in-jk,,240
2020-07-10,admin_1,in,in-ka,,2228
2020-07-10,admin_1,in,in-kl,,339
2020-07-10,admin_1,in,in-la,,14
2020-07-10,admin_1,in,in-mh,,6875
2020-07-10,admin_1,in,in-ml,,33
2020-07-10,admin_1,in,in-mn,,15
2020-07-10,admin_1,in,in-mp,,305
2020-07-10,admin_1,in,in-mz,,0
2020-07-10,admin_1,in,in-nl,,16
2020-07-10,admin_1,in,in-or,,577
2020-07-10,admin_1,in,in-pb,,233
2020-07-10,admin_1,in,in-py,,143
2020-07-10,admin_1,in,in-rj,,500
2020-07-10,admin_1,in,in-sk,,1
2020-07-10,admin_1,in,in-tg,,1410
2020-07-10,admin_1,in,in-tn,,4231
2020-07-10,admin_1,in,in-tr,,15
2020-07-10,admin_1,in,in-up,,1206
2020-07-10,admin_1,in,in-ut,,47
2020-07-10,admin_1,in,in-wb,,1088
2020-07-10,admin_1,in,unknown,,-224
2020-07-10,admin_1,it,it-21,,16
2020-07-10,admin_1,it,it-23,,0
2020-07-10,admin_1,it,it-25,,119
2020-07-10,admin_1,it,it-32,,3
2020-07-10,admin_1,it,it-34,,10
2020-07-10,admin_1,it,it-36,,1
2020-07-10,admin_1,it,it-42,,4
2020-07-10,admin_1,it,it-45,,14
2020-07-10,admin_1,it,it-52,,1
2020-07-10,admin_1,it,it-55,,0
2020-07-10,admin_1,it,it-57,,4
2020-07-10,admin_1,it,it-62,,28
2020-07-10,admin_1,it,it-65,,8
2020-07-10,admin_1,it,it-67,,0
2020-07-10,admin_1,it,it-72,,5
2020-07-10,admin_1,it,it-75,,0
2020-07-10,admin_1,it,it-77,,0
2020-07-10,admin_1,it,it-78,,0
2020-07-10,admin_1,it,it-82,,1
2020-07-10,admin_1,it,it-88,,0
2020-07-10,admin_1,jp,jp-01,,1
2020-07-10,admin_1,jp,jp-02,,1
2020-07-10,admin_1,jp,jp-04,,1
2020-07-10,admin_1,jp,jp-05,,0
2020-07-10,admin_1,jp,jp-06,,0
2020-07-10,admin_1,jp,jp-07,,0
2020-07-10,admin_1,jp,jp-08,,1
2020-07-10,admin_1,jp,jp-09,,0
2020-07-10,admin_1,jp,jp-10,,0
2020-07-10,admin_1,jp,jp-11,,22
2020-07-10,admin_1,jp,jp-12,,22
2020-07-10,admin_1,jp,jp-13,,224
2020-07-10,admin_1,jp,jp-14,,25
2020-07-10,admin_1,jp,jp-15,,0
2020-07-10,admin_1,jp,jp-16,,1
2020-07-10,admin_1,jp,jp-17,,0
2020-07-10,admin_1,jp,jp-18,,0
2020-07-10,admin_1,jp,jp-19,,0
2020-07-10,admin_1,jp,jp-20,,0
2020-07-10,admin_1,jp,jp-21,,2
2020-07-10,admin_1,jp,jp-22,,2
2020-07-10,admin_1,jp,jp-23,,0
2020-07-10,admin_1,jp,jp-24,,0
