date,region_schema,region_parent,region_child,agerange,value
2020-06-06,admin_1,us,us-in,,6696
2020-06-06,admin_1,us,us-ks,,2985
2020-06-06,admin_1,us,us-ky,,3120
2020-06-06,admin_1,us,us-la,,7013
2020-06-06,admin_1,us,us-ma,,9527
2020-06-06,admin_1,us,us-md,,12458
2020-06-06,admin_1,us,us-me,,1058
2020-06-06,admin_1,us,us-mi,,20257
2020-06-06,admin_1,us,us-mn,,18305
2020-06-06,admin_1,us,us-mo,,33
2020-06-06,admin_1,us,us-ms,,4995
2020-06-06,admin_1,us,us-mt,,1051
2020-06-06,admin_1,us,us-nc,,12914
2020-06-06,admin_1,us,us-nd,,2460
2020-06-06,admin_1,us,us-ne,,3662
2020-06-06,admin_1,us,us-nh,,2159
2020-06-06,admin_1,us,us-nj,,13749
2020-06-06,admin_1,us,us-nm,,5785
2020-06-06,admin_1,us,us-nv,,6679
2020-06-06,admin_1,us,us-ny,,59892
2020-06-06,admin_1,us,us-oh,,11090
2020-06-06,admin_1,us,us-ok,,4481
2020-06-06,admin_1,us,us-or,,5338
2020-06-06,admin_1,us,us-pa,,12274
2020-06-06,admin_1,us,us-ri,,2870
2020-06-06,admin_1,us,us-sc,,5524
2020-06-06,admin_1,us,us-sd,,1763
2020-06-06,admin_1,us,us-tn,,11818
2020-06-06,admin_1,us,us-tx,,25681
2020-06-06,admin_1,us,us-ut,,5215
2020-06-06,admin_1,us,us-va,,10614
2020-06-06,admin_1,us,us-vt,,2449
2020-06-06,admin_1,us,us-wa,,4759
2020-06-06,admin_1,us,us-wi,,10847
2020-06-06,admin_1,us,us-wv,,2326
2020-06-06,admin_1,us,us-wy,,66
2020-06-07,admin_1,at,at-1,,124
2020-06-07,admin_1,at,at-2,,175
2020-06-07,admin_1,at,at-3,,1512
2020-06-07,admin_1,at,at-4,,478
2020-06-07,admin_1,at,at-5,,82
2020-06-07,admin_1,at,at-6,,352
2020-06-07,admin_1,at,at-7,,454
2020-06-07,admin_1,at,at-8,,508
2020-06-07,admin_1,at,at-9,,0
2020-06-07,admin_1,br,br-ac,,0
2020-06-07,admin_1,br,br-al,,0
2020-06-07,admin_1,br,br-am,,0
2020-06-07,admin_1,br,br-ap,,0
2020-06-07,admin_1,br,br-ba,,0
2020-06-07,admin_1,br,br-ce,,0
2020-06-07,admin_1,br,br-df,,0
2020-06-07,admin_1,br,br-es,,0
2020-06-07,admin_1,br,br-go,,0
2020-06-07,admin_1,br,br-ma,,0
2020-06-07,admin_1,br,br-mg,,0
2020-06-07,admin_1,br,br-ms,,0
2020-06-07,admin_1,br,br-mt,,0
2020-06-07,admin_1,br,br-pa,,0
2020-06-07,admin_1,br,br-pb,,0
2020-06-07,admin_1,br,br-pe,,0
2020-06-07,admin_1,br,br-pi,,0
2020-06-07,admin_1,br,br-pr,,0
2020-06-07,admin_1,br,br-rj,,0
2020-06-07,admin_1,br,br-rn,,0
2020-06-07,admin_1,br,br-ro,,0
2020-06-07,admin_1,br,br-rr,,0
2020-06-07,admin_1,br,br-rs,,0
2020-06-07,admin_1,br,br-sc,,0
2020-06-07,admin_1,br,br-se,,0
2020-06-07,admin_1,br,br-sp,,0
2020-06-07,admin_1,br,br-to,,0
2020-06-07,admin_1,ca,ca-ab,,0
2020-06-07,admin_1,ca,ca-bc,,1065
2020-06-07,admin_1,ca,ca-mb,,0
2020-06-07,admin_1,ca,ca-nb,,362
2020-06-07,admin_1,ca,ca-nl,,143
2020-06-07,admin_1,ca,ca-ns,,309
2020-06-07,admin_1,ca,ca-nt,,0
2020-06-07,admin_1,ca,ca-nu,,5
2020-06-07,admin_1,ca,ca-on,,18741
2020-06-07,admin_1,ca,ca-pe,,247
2020-06-07,admin_1,ca,ca-qc,,7235
2020-06-07,admin_1,ca,ca-sk,,438
2020-06-07,admin_1,ca,ca-yt,,0
2020-06-07,admin_1,cl,cl-an,,480
2020-06-07,admin_1,cl,cl-ap,,227
2020-06-07,admin_1,cl,cl-at,,200
2020-06-07,admin_1,cl,cl-bi,,1863
2020-06-07,admin_1,cl,cl-co,,433
2020-06-07,admin_1,cl,cl-ll,,837
2020-06-07,admin_1,cl,cl-lr,,119
2020-06-07,admin_1,cl,cl-ma,,145
2020-06-07,admin_1,cl,cl-ml,,770
2020-06-07,admin_1,cl,cl-ta,,450
2020-06-07,admin_1,cl,cl-vs,,1074
2020-06-07,admin_1,co,co-ama,,283
2020-06-07,admin_1,co,co-ant,,965
2020-06-07,admin_1,co,co-ara,,0
2020-06-07,admin_1,co,co-atl,,1207
2020-06-07,admin_1,co,co-bol,,1187
2020-06-07,admin_1,co,co-boy,,0
2020-06-07,admin_1,co,co-cal,,78
2020-06-07,admin_1,co,co-caq,,7
2020-06-07,admin_1,co,co-cas,,22
2020-06-07,admin_1,co,co-cau,,19
2020-06-07,admin_1,co,co-ces,,158
2020-06-07,admin_1,co,co-cho,,386
2020-06-07,admin_1,co,co-cor,,209
2020-06-07,admin_1,co,co-cun,,2292
2020-06-07,admin_1,co,co-gua,,8
2020-06-07,admin_1,co,co-guv,,58
2020-06-07,admin_1,co,co-hui,,102
2020-06-07,admin_1,co,co-lag,,0
2020-06-07,admin_1,co,co-mag,,91
2020-06-07,admin_1,co,co-met,,283
2020-06-07,admin_1,co,co-nar,,297
2020-06-07,admin_1,co,co-nsa,,354
2020-06-07,admin_1,co,co-put,,0
2020-06-07,admin_1,co,co-qui,,37
2020-06-07,admin_1,co,co-ris,,209
2020-06-07,admin_1,co,co-san,,532
2020-06-07,admin_1,co,co-suc,,347
2020-06-07,admin_1,co,co-tol,,318
2020-06-07,admin_1,co,co-vac,,711
2020-06-07,admin_1,co,co-vau,,0
2020-06-07,admin_1,co,co-vid,,163
2020-06-07,admin_1,it,it-21,,3178
2020-06-07,admin_1,it,it-23,,175
2020-06-07,admin_1,it,it-25,,8005
2020-06-07,admin_1,it,it-34,,11675
2020-06-07,admin_1,it,it-42,,1360
2020-06-07,admin_1,it,it-45,,4806
2020-06-07,admin_1,it,it-52,,2808
2020-06-07,admin_1,it,it-55,,843
2020-06-07,admin_1,it,it-57,,989
2020-06-07,admin_1,it,it-62,,2467
2020-06-07,admin_1,it,it-65,,688
2020-06-07,admin_1,it,it-67,,269
2020-06-07,admin_1,it,it-72,,2494
2020-06-07,admin_1,it,it-75,,2033
2020-06-07,admin_1,it,it-77,,265
2020-06-07,admin_1,it,it-78,,852
2020-06-07,admin_1,it,it-82,,1553
2020-06-07,admin_1,it,it-88,,1027
2020-06-07,admin_1,jp,jp-01,,206
2020-06-07,admin_1,jp,jp-02,,4
2020-06-07,admin_1,jp,jp-03,,0
2020-06-07,admin_1,jp,jp-04,,30
2020-06-07,admin_1,jp,jp-05,,0
2020-06-07,admin_1,jp,jp-06,,4
2020-06-07,admin_1,jp,jp-07,,113
2020-06-07,admin_1,jp,jp-08,,0
2020-06-07,admin_1,jp,jp-09,,133
2020-06-07,admin_1,jp,jp-10,,59
2020-06-07,admin_1,jp,jp-11,,28
2020-06-07,admin_1,jp,jp-12,,133
2020-06-07,admin_1,jp,jp-13,,0
2020-06-07,admin_1,jp,jp-14,,0
2020-06-07,admin_1,jp,jp-15,,0
2020-06-07,admin_1,jp,jp-16,,0
2020-06-07,admin_1,jp,jp-17,,13
2020-06-07,admin_1,jp,jp-18,,35
2020-06-07,admin_1,jp,jp-19,,0
2020-06-07,admin_1,jp,jp-20,,21
2020-06-07,admin_1,jp,jp-21,,47
2020-06-07,admin_1,jp,jp-22,,10
2020-06-07,admin_1,jp,jp-23,,0
2020-06-07,admin_1,jp,jp-24,,0
2020-06-07,admin_1,jp,jp-25,,26
2020-06-07,admin_1,jp,jp-26,,0
2020-06-07,admin_1,jp,jp-27,,812
2020-06-07,admin_1,jp,jp-28,,66
2020-06-07,admin_1,jp,jp-29,,0
2020-06-07,admin_1,jp,jp-30,,9
2020-06-07,admin_1,jp,jp-31,,10
2020-06-07,admin_1,jp,jp-32,,6
2020-06-07,admin_1,jp,jp-33,,10
2020-06-07,admin_1,jp,jp-34,,0
2020-06-07,admin_1,jp,jp-35,,19
2020-06-07,admin_1,jp,jp-36,,5
2020-06-07,admin_1,jp,jp-37,,18
2020-06-07,admin_1,jp,jp-38,,0
2020-06-07,admin_1,jp,jp-39,,8
2020-06-07,admin_1,jp,jp-40,,175
2020-06-07,admin_1,jp,jp-41,,15
2020-06-07,admin_1,jp,jp-42,,0
2020-06-07,admin_1,jp,jp-43,,25
2020-06-07,admin_1,jp,jp-44,,33
2020-06-07,admin_1,jp,jp-45,,0
2020-06-07,admin_1,jp,jp-46,,18
2020-06-07,admin_1,jp,jp-47,,0
2020-06-07,admin_1,pe,pe-ama,,174
2020-06-07,admin_1,pe,pe-anc,,474
2020-06-07,admin_1,pe,pe-apu,,367
2020-06-07,admin_1,pe,pe-are,,822
2020-06-07,admin_1,pe,pe-aya,,261
2020-06-07,admin_1,pe,pe-caj,,391
2020-06-07,admin_1,pe,pe-cal,,1348
2020-06-07,admin_1,pe,pe-cus,,444
2020-06-07,admin_1,pe,pe-huc,,233
2020-06-07,admin_1,pe,pe-huv,,138
2020-06-07,admin_1,pe,pe-ica,,359
2020-06-07,admin_1,pe,pe-jun,,156
2020-06-07,admin_1,pe,pe-lal,,860
2020-06-07,admin_1,pe,pe-lam,,266
2020-06-07,admin_1,pe,pe-lim,,9122
2020-06-07,admin_1,pe,pe-lor,,297
2020-06-07,admin_1,pe,pe-mdd,,184
2020-06-07,admin_1,pe,pe-moq,,150
2020-06-07,admin_1,pe,pe-pas,,187
2020-06-07,admin_1,pe,pe-piu,,942
2020-06-07,admin_1,pe,pe-pun,,176
2020-06-07,admin_1,pe,pe-sam,,351
2020-06-07,admin_1,pe,pe-tac,,422
2020-06-07,admin_1,pe,pe-tum,,220
2020-06-07,admin_1,pe,pe-uca,,609
2020-06-07,admin_1,us,us-ak,,652
2020-06-07,admin_1,us,us-al,,5363
2020-06-07,admin_1,us,us-ar,,4149
2020-06-07,admin_1,us,us-az,,7470
2020-06-07,admin_1,us,us-ca,,55701
2020-06-07,admin_1,us,us-co,,5415
2020-06-07,admin_1,us,us-ct,,5266
2020-06-07,admin_1,us,us-dc,,1906
2020-06-07,admin_1,us,us-de,,2085
2020-06-07,admin_1,us,us-fl,,17155
2020-06-07,admin_1,us,us-ga,,4012
2020-06-07,admin_1,us,us-hi,,620
2020-06-07,admin_1,us,us-ia,,6803
2020-06-07,admin_1,us,us-id,,751
2020-06-07,admin_1,us,us-il,,11928
2020-06-07,admin_1,us,us-in,,5307
2020-06-07,admin_1,us,us-ks,,2398
2020-06-07,admin_1,us,us-ky,,2592
2020-06-07,admin_1,us,us-la,,4180
2020-06-07,admin_1,us,us-ma,,6908
2020-06-07,admin_1,us,us-md,,8768
2020-06-07,admin_1,us,us-me,,986
2020-06-07,admin_1,us,us-mi,,17588
2020-06-07,admin_1,us,us-mn,,16185
2020-06-07,admin_1,us,us-mo,,35
2020-06-07,admin_1,us,us-ms,,2536
2020-06-07,admin_1,us,us-mt,,1209
2020-06-07,admin_1,us,us-nc,,10686
2020-06-07,admin_1,us,us-nd,,872
2020-06-07,admin_1,us,us-ne,,2658
2020-06-07,admin_1,us,us-nh,,2348
2020-06-07,admin_1,us,us-nj,,9852
2020-06-07,admin_1,us,us-nm,,4979
2020-06-07,admin_1,us,us-nv,,3468
2020-06-07,admin_1,us,us-ny,,55868
2020-06-07,admin_1,us,us-oh,,8444
2020-06-07,admin_1,us,us-ok,,3341
2020-06-07,admin_1,us,us-or,,5516
2020-06-07,admin_1,us,us-pa,,12883
2020-06-07,admin_1,us,us-ri,,1647
2020-06-07,admin_1,us,us-sc,,6036
2020-06-07,admin_1,us,us-sd,,1863
2020-06-07,admin_1,us,us-tn,,6894
2020-06-07,admin_1,us,us-tx,,40187
2020-06-07,admin_1,us,us-ut,,4259
2020-06-07,admin_1,us,us-va,,9364
2020-06-07,admin_1,us,us-vt,,816
2020-06-07,admin_1,us,us-wa,,3761
2020-06-07,admin_1,us,us-wi,,9335
2020-06-07,admin_1,us,us-wv,,1142
2020-06-07,admin_1,us,us-wy,,38
2020-06-08,admin_1,at,at-1,,62
2020-06-08,admin_1,at,at-2,,214
2020-06-08,admin_1,at,at-3,,1224
2020-06-08,admin_1,at,at-4,,333
2020-06-08,admin_1,at,at-5,,19
2020-06-08,admin_1,at,at-6,,128
2020-06-08,admin_1,at,at-7,,164
2020-06-08,admin_1,at,at-8,,78
2020-06-08,admin_1,at,at-9,,2942
2020-06-08,admin_1,br,br-ac,,0
2020-06-08,admin_1,br,br-al,,0
2020-06-08,admin_1,br,br-am,,0
2020-06-08,admin_1,br,br-ap,,0
2020-06-08,admin_1,br,br-ba,,0
2020-06-08,admin_1,br,br-ce,,0
2020-06-08,admin_1,br,br-df,,0
2020-06-08,admin_1,br,br-es,,0
2020-06-08,admin_1,br,br-go,,0
2020-06-08,admin_1,br,br-ma,,0
2020-06-08,admin_1,br,br-mg,,0
2020-06-08,admin_1,br,br-ms,,0
2020-06-08,admin_1,br,br-mt,,0
2020-06-08,admin_1,br,br-pa,,0
2020-06-08,admin_1,br,br-pb,,0
2020-06-08,admin_1,br,br-pe,,0
2020-06-08,admin_1,br,br-pi,,0
2020-06-08,admin_1,br,br-pr,,0
2020-06-08,admin_1,br,br-rj,,0
2020-06-08,admin_1,br,br-rn,,0
2020-06-08,admin_1,br,br-ro,,0
2020-06-08,admin_1,br,br-rr,,0
2020-06-08,admin_1,br,br-rs,,0
2020-06-08,admin_1,br,br-sc,,0
2020-06-08,admin_1,br,br-se,,0
2020-06-08,admin_1,br,br-sp,,0
2020-06-08,admin_1,br,br-to,,0
2020-06-08,admin_1,ca,ca-ab,,9632
2020-06-08,admin_1,ca,ca-bc,,580
2020-06-08,admin_1,ca,ca-mb,,2038
2020-06-08,admin_1,ca,ca-nb,,336
2020-06-08,admin_1,ca,ca-nl,,88
2020-06-08,admin_1,ca,ca-ns,,329
2020-06-08,admin_1,ca,ca-nt,,33
2020-06-08,admin_1,ca,ca-nu,,6
2020-06-08,admin_1,ca,ca-on,,14855
2020-06-08,admin_1,ca,ca-pe,,50
2020-06-08,admin_1,ca,ca-qc,,4905
2020-06-08,admin_1,ca,ca-sk,,454
2020-06-08,admin_1,ca,ca-yt,,13
2020-06-08,admin_1,cl,cl-an,,475
2020-06-08,admin_1,cl,cl-ap,,182
2020-06-08,admin_1,cl,cl-at,,195
2020-06-08,admin_1,cl,cl-bi,,1340
2020-06-08,admin_1,cl,cl-co,,325
2020-06-08,admin_1,cl,cl-ll,,656
2020-06-08,admin_1,cl,cl-lr,,170
2020-06-08,admin_1,cl,cl-ma,,157
2020-06-08,admin_1,cl,cl-ml,,477
2020-06-08,admin_1,cl,cl-ta,,449
2020-06-08,admin_1,cl,cl-vs,,808
2020-06-08,admin_1,co,co-ama,,15
2020-06-08,admin_1,co,co-ant,,653
2020-06-08,admin_1,co,co-ara,,39
2020-06-08,admin_1,co,co-atl,,1765
2020-06-08,admin_1,co,co-bol,,2018
2020-06-08,admin_1,co,co-boy,,265
2020-06-08,admin_1,co,co-cal,,111
2020-06-08,admin_1,co,co-caq,,0
2020-06-08,admin_1,co,co-cas,,119
2020-06-08,admin_1,co,co-cau,,58
2020-06-08,admin_1,co,co-ces,,101
2020-06-08,admin_1,co,co-cho,,15
2020-06-08,admin_1,co,co-cor,,111
2020-06-08,admin_1,co,co-cun,,2172
2020-06-08,admin_1,co,co-gua,,0
2020-06-08,admin_1,co,co-guv,,0
2020-06-08,admin_1,co,co-hui,,182
2020-06-08,admin_1,co,co-lag,,0
2020-06-08,admin_1,co,co-mag,,220
2020-06-08,admin_1,co,co-met,,137
2020-06-08,admin_1,co,co-nar,,121
2020-06-08,admin_1,co,co-nsa,,302
2020-06-08,admin_1,co,co-put,,0
2020-06-08,admin_1,co,co-qui,,65
2020-06-08,admin_1,co,co-ris,,47
2020-06-08,admin_1,co,co-san,,329
2020-06-08,admin_1,co,co-suc,,39
2020-06-08,admin_1,co,co-tol,,42
2020-06-08,admin_1,co,co-vac,,1340
2020-06-08,admin_1,co,co-vau,,0
2020-06-08,admin_1,co,co-vid,,0
2020-06-08,admin_1,it,it-21,,1570
2020-06-08,admin_1,it,it-23,,5
2020-06-08,admin_1,it,it-25,,4488
2020-06-08,admin_1,it,it-34,,4443
2020-06-08,admin_1,it,it-42,,1163
2020-06-08,admin_1,it,it-45,,5010
2020-06-08,admin_1,it,it-52,,1600
2020-06-08,admin_1,it,it-55,,234
2020-06-08,admin_1,it,it-57,,581
2020-06-08,admin_1,it,it-62,,1756
2020-06-08,admin_1,it,it-65,,695
2020-06-08,admin_1,it,it-67,,175
2020-06-08,admin_1,it,it-72,,1135
2020-06-08,admin_1,it,it-75,,1233
2020-06-08,admin_1,it,it-77,,573
2020-06-08,admin_1,it,it-78,,359
2020-06-08,admin_1,it,it-82,,708
2020-06-08,admin_1,it,it-88,,338
2020-06-08,admin_1,jp,jp-01,,286
2020-06-08,admin_1,jp,jp-02,,0
2020-06-08,admin_1,jp,jp-03,,0
2020-06-08,admin_1,jp,jp-04,,22
2020-06-08,admin_1,jp,jp-05,,0
2020-06-08,admin_1,jp,jp-06,,8
2020-06-08,admin_1,jp,jp-07,,20
2020-06-08,admin_1,jp,jp-08,,0
2020-06-08,admin_1,jp,jp-09,,140
2020-06-08,admin_1,jp,jp-10,,38
2020-06-08,admin_1,jp,jp-11,,79
2020-06-08,admin_1,jp,jp-12,,136
2020-06-08,admin_1,jp,jp-13,,0
2020-06-08,admin_1,jp,jp-14,,0
2020-06-08,admin_1,jp,jp-15,,0
2020-06-08,admin_1,jp,jp-16,,0
2020-06-08,admin_1,jp,jp-17,,8
2020-06-08,admin_1,jp,jp-18,,18
2020-06-08,admin_1,jp,jp-19,,0
2020-06-08,admin_1,jp,jp-20,,26
2020-06-08,admin_1,jp,jp-21,,12
2020-06-08,admin_1,jp,jp-22,,9
2020-06-08,admin_1,jp,jp-23,,0
2020-06-08,admin_1,jp,jp-24,,0
2020-06-08,admin_1,jp,jp-25,,10
2020-06-08,admin_1,jp,jp-26,,0
2020-06-08,admin_1,jp,jp-27,,0
2020-06-08,admin_1,jp,jp-28,,62
2020-06-08,admin_1,jp,jp-29,,0
2020-06-08,admin_1,jp,jp-30,,19
2020-06-08,admin_1,jp,jp-31,,7
2020-06-08,admin_1,jp,jp-32,,7
2020-06-08,admin_1,jp,jp-33,,14
2020-06-08,admin_1,jp,jp-34,,0
2020-06-08,admin_1,jp,jp-35,,8
2020-06-08,admin_1,jp,jp-36,,5
2020-06-08,admin_1,jp,jp-37,,9
2020-06-08,admin_1,jp,jp-38,,0
2020-06-08,admin_1,jp,jp-39,,13
2020-06-08,admin_1,jp,jp-40,,282
2020-06-08,admin_1,jp,jp-41,,1
2020-06-08,admin_1,jp,jp-42,,37
2020-06-08,admin_1,jp,jp-43,,13
2020-06-08,admin_1,jp,jp-44,,15
2020-06-08,admin_1,jp,jp-45,,0
2020-06-08,admin_1,jp,jp-46,,16
2020-06-08,admin_1,jp,jp-47,,0
2020-06-08,admin_1,pe,pe-ama,,1045
2020-06-08,admin_1,pe,pe-anc,,193
2020-06-08,admin_1,pe,pe-apu,,216
2020-06-08,admin_1,pe,pe-are,,209
2020-06-08,admin_1,pe,pe-aya,,108
2020-06-08,admin_1,pe,pe-caj,,283
2020-06-08,admin_1,pe,pe-cal,,626
2020-06-08,admin_1,pe,pe-cus,,169
2020-06-08,admin_1,pe,pe-huc,,87
2020-06-08,admin_1,pe,pe-huv,,166
2020-06-08,admin_1,pe,pe-ica,,97
2020-06-08,admin_1,pe,pe-jun,,132
2020-06-08,admin_1,pe,pe-lal,,414
2020-06-08,admin_1,pe,pe-lam,,288
2020-06-08,admin_1,pe,pe-lim,,5764
2020-06-08,admin_1,pe,pe-lor,,257
2020-06-08,admin_1,pe,pe-mdd,,145
2020-06-08,admin_1,pe,pe-moq,,137
2020-06-08,admin_1,pe,pe-pas,,98
2020-06-08,admin_1,pe,pe-piu,,789
2020-06-08,admin_1,pe,pe-pun,,209
2020-06-08,admin_1,pe,pe-sam,,219
2020-06-08,admin_1,pe,pe-tac,,35
2020-06-08,admin_1,pe,pe-tum,,14
2020-06-08,admin_1,pe,pe-uca,,329
2020-06-08,admin_1,us,us-ak,,1584
2020-06-08,admin_1,us,us-al,,7246
2020-06-08,admin_1,us,us-ar,,4421
2020-06-08,admin_1,us,us-az,,5562
2020-06-08,admin_1,us,us-ca,,52657
2020-06-08,admin_1,us,us-co,,6133
2020-06-08,admin_1,us,us-ct,,5601
2020-06-08,admin_1,us,us-dc,,895
2020-06-08,admin_1,us,us-de,,1585
2020-06-08,admin_1,us,us-fl,,44572
2020-06-08,admin_1,us,us-ga,,16464
2020-06-08,admin_1,us,us-hi,,854
2020-06-08,admin_1,us,us-ia,,6716
2020-06-08,admin_1,us,us-id,,1361
2020-06-08,admin_1,us,us-il,,21081
2020-06-08,admin_1,us,us-in,,7884
2020-06-08,admin_1,us,us-ks,,2892
2020-06-08,admin_1,us,us-ky,,5732
2020-06-08,admin_1,us,us-la,,8690
2020-06-08,admin_1,us,us-ma,,9992
2020-06-08,admin_1,us,us-md,,10086
2020-06-08,admin_1,us,us-me,,1423
2020-06-08,admin_1,us,us-mi,,12553
2020-06-08,admin_1,us,us-mn,,8408
2020-06-08,admin_1,us,us-mo,,162
2020-06-08,admin_1,us,us-ms,,2007
2020-06-08,admin_1,us,us-mt,,1345
2020-06-08,admin_1,us,us-nc,,9967
2020-06-08,admin_1,us,us-nd,,2486
2020-06-08,admin_1,us,us-ne,,3028
2020-06-08,admin_1,us,us-nh,,1955
2020-06-08,admin_1,us,us-nj,,20117
2020-06-08,admin_1,us,us-nm,,2094
2020-06-08,admin_1,us,us-nv,,4348
2020-06-08,admin_1,us,us-ny,,52760
2020-06-08,admin_1,us,us-oh,,9967
2020-06-08,admin_1,us,us-ok,,4907
2020-06-08,admin_1,us,us-or,,4605
2020-06-08,admin_1,us,us-pa,,12819
2020-06-08,admin_1,us,us-ri,,1841
2020-06-08,admin_1,us,us-sc,,4370
2020-06-08,admin_1,us,us-sd,,1638
2020-06-08,admin_1,us,us-tn,,9057
2020-06-08,admin_1,us,us-tx,,16626
2020-06-08,admin_1,us,us-ut,,5687
2020-06-08,admin_1,us,us-va,,9469
2020-06-08,admin_1,us,us-vt,,1354
2020-06-08,admin_1,us,us-wa,,4229
2020-06-08,admin_1,us,us-wi,,8891
2020-06-08,admin_1,us,us-wv,,3902
2020-06-08,admin_1,us,us-wy,,585
2020-06-09,admin_1,at,at-1,,50
2020-06-09,admin_1,at,at-2,,363
2020-06-09,admin_1,at,at-3,,1775
2020-06-09,admin_1,at,at-4,,514
2020-06-09,admin_1,at,at-5,,259
2020-06-09,admin_1,at,at-6,,695
2020-06-09,admin_1,at,at-7,,295
2020-06-09,admin_1,at,at-8,,369
2020-06-09,admin_1,at,at-9,,1840
2020-06-09,admin_1,br,br-ac,,1649
2020-06-09,admin_1,br,br-al,,6614
2020-06-09,admin_1,br,br-am,,3190
2020-06-09,admin_1,br,br-ap,,1932
2020-06-09,admin_1,br,br-ba,,5611
2020-06-09,admin_1,br,br-ce,,10923
2020-06-09,admin_1,br,br-df,,0
2020-06-09,admin_1,br,br-es,,5471
2020-06-09,admin_1,br,br-go,,2889
2020-06-09,admin_1,br,br-ma,,16328
2020-06-09,admin_1,br,br-mg,,749
2020-06-09,admin_1,br,br-ms,,787
2020-06-09,admin_1,br,br-mt,,896
2020-06-09,admin_1,br,br-pa,,6961
2020-06-09,admin_1,br,br-pb,,2513
2020-06-09,admin_1,br,br-pe,,3819
2020-06-09,admin_1,br,br-pi,,3258
2020-06-09,admin_1,br,br-pr,,3472
2020-06-09,admin_1,br,br-rj,,24550
2020-06-09,admin_1,br,br-rn,,4419
2020-06-09,admin_1,br,br-ro,,5074
2020-06-09,admin_1,br,br-rr,,1553
2020-06-09,admin_1,br,br-rs,,5408
2020-06-09,admin_1,br,br-sc,,4983
2020-06-09,admin_1,br,br-se,,2475
2020-06-09,admin_1,br,br-sp,,10176
2020-06-09,admin_1,br,br-to,,0
2020-06-09,admin_1,ca,ca-ab,,4304
2020-06-09,admin_1,ca,ca-bc,,2087
2020-06-09,admin_1,ca,ca-mb,,590
2020-06-09,admin_1,ca,ca-nb,,424
2020-06-09,admin_1,ca,ca-nl,,282
2020-06-09,admin_1,ca,ca-ns,,472
2020-06-09,admin_1,ca,ca-nt,,9
2020-06-09,admin_1,ca,ca-nu,,14
2020-06-09,admin_1,ca,ca-on,,13067
2020-06-09,admin_1,ca,ca-pe,,240
2020-06-09,admin_1,ca,ca-qc,,3847
2020-06-09,admin_1,ca,ca-sk,,237
2020-06-09,admin_1,ca,ca-yt,,5
2020-06-09,admin_1,cl,cl-an,,427
2020-06-09,admin_1,cl,cl-ap,,253
2020-06-09,admin_1,cl,cl-at,,170
2020-06-09,admin_1,cl,cl-bi,,991
2020-06-09,admin_1,cl,cl-co,,347
2020-06-09,admin_1,cl,cl-ll,,418
2020-06-09,admin_1,cl,cl-lr,,190
2020-06-09,admin_1,cl,cl-ma,,64
2020-06-09,admin_1,cl,cl-ml,,420
2020-06-09,admin_1,cl,cl-ta,,312
2020-06-09,admin_1,cl,cl-vs,,725
2020-06-09,admin_1,co,co-ama,,43
2020-06-09,admin_1,co,co-ant,,1904
2020-06-09,admin_1,co,co-ara,,8
2020-06-09,admin_1,co,co-atl,,1635
2020-06-09,admin_1,co,co-bol,,791
2020-06-09,admin_1,co,co-boy,,105
2020-06-09,admin_1,co,co-cal,,85
2020-06-09,admin_1,co,co-caq,,30
2020-06-09,admin_1,co,co-cas,,3
2020-06-09,admin_1,co,co-cau,,93
2020-06-09,admin_1,co,co-ces,,55
2020-06-09,admin_1,co,co-cho,,12
2020-06-09,admin_1,co,co-cor,,320
2020-06-09,admin_1,co,co-cun,,-110870
2020-06-09,admin_1,co,co-gua,,0
2020-06-09,admin_1,co,co-guv,,0
2020-06-09,admin_1,co,co-hui,,149
2020-06-09,admin_1,co,co-lag,,0
2020-06-09,admin_1,co,co-mag,,72
2020-06-09,admin_1,co,co-met,,151
2020-06-09,admin_1,co,co-nar,,337
2020-06-09,admin_1,co,co-nsa,,213
2020-06-09,admin_1,co,co-put,,0
2020-06-09,admin_1,co,co-qui,,11
2020-06-09,admin_1,co,co-ris,,151
2020-06-09,admin_1,co,co-san,,463
2020-06-09,admin_1,co,co-suc,,259
2020-06-09,admin_1,co,co-tol,,194
2020-06-09,admin_1,co,co-vac,,1218
2020-06-09,admin_1,co,co-vau,,0
2020-06-09,admin_1,co,co-vid,,0
2020-06-09,admin_1,it,it-21,,3846
2020-06-09,admin_1,it,it-23,,130
2020-06-09,admin_1,it,it-25,,9848
2020-06-09,admin_1,it,it-34,,11850
2020-06-09,admin_1,it,it-42,,1481
2020-06-09,admin_1,it,it-45,,6523
2020-06-09,admin_1,it,it-52,,3386
2020-06-09,admin_1,it,it-55,,1014
2020-06-09,admin_1,it,it-57,,1200
2020-06-09,admin_1,it,it-62,,3687
2020-06-09,admin_1,it,it-65,,985
2020-06-09,admin_1,it,it-67,,196
2020-06-09,admin_1,it,it-72,,1629
2020-06-09,admin_1,it,it-75,,2461
2020-06-09,admin_1,it,it-77,,465
2020-06-09,admin_1,it,it-78,,715
2020-06-09,admin_1,it,it-82,,2869
2020-06-09,admin_1,it,it-88,,762
2020-06-09,admin_1,jp,jp-01,,311
2020-06-09,admin_1,jp,jp-02,,6
2020-06-09,admin_1,jp,jp-03,,37
2020-06-09,admin_1,jp,jp-04,,22
2020-06-09,admin_1,jp,jp-05,,9
2020-06-09,admin_1,jp,jp-06,,2
2020-06-09,admin_1,jp,jp-07,,29
