date,region_schema,region_parent,region_child,agerange,value
2020-03-02,admin_1,ro,ro-b,,-1
2020-03-02,admin_1,ro,ro-bc,,0
2020-03-02,admin_1,ro,ro-bh,,0
2020-03-02,admin_1,ro,ro-bn,,0
2020-03-02,admin_1,ro,ro-br,,0
2020-03-02,admin_1,ro,ro-bt,,0
2020-03-02,admin_1,ro,ro-bv,,0
2020-03-02,admin_1,ro,ro-bz,,0
2020-03-02,admin_1,ro,ro-cj,,-2
2020-03-02,admin_1,ro,ro-cl,,0
2020-03-02,admin_1,ro,ro-cs,,-1
2020-03-02,admin_1,ro,ro-ct,,-1
2020-03-02,admin_1,ro,ro-cv,,0
2020-03-02,admin_1,ro,ro-db,,-1
2020-03-02,admin_1,ro,ro-dj,,-1
2020-03-02,admin_1,ro,ro-gj,,0
2020-03-02,admin_1,ro,ro-gl,,-1
2020-03-02,admin_1,ro,ro-gr,,-1
2020-03-02,admin_1,ro,ro-hd,,0
2020-03-02,admin_1,ro,ro-hr,,0
2020-03-02,admin_1,ro,ro-if,,-1
2020-03-02,admin_1,ro,ro-il,,0
2020-03-02,admin_1,ro,ro-is,,-1
2020-03-02,admin_1,ro,ro-mh,,0
2020-03-02,admin_1,ro,ro-mm,,1
2020-03-02,admin_1,ro,ro-ms,,0
2020-03-02,admin_1,ro,ro-nt,,0
2020-03-02,admin_1,ro,ro-ot,,-1
2020-03-02,admin_1,ro,ro-ph,,0
2020-03-02,admin_1,ro,ro-sb,,-1
2020-03-02,admin_1,ro,ro-sj,,0
2020-03-02,admin_1,ro,ro-sm,,1
2020-03-02,admin_1,ro,ro-sv,,0
2020-03-02,admin_1,ro,ro-tl,,0
2020-03-02,admin_1,ro,ro-tm,,0
2020-03-02,admin_1,ro,ro-tr,,-1
2020-03-02,admin_1,ro,ro-vl,,0
2020-03-02,admin_1,ro,ro-vn,,0
2020-03-02,admin_1,ro,ro-vs,,0
2020-03-02,admin_1,rw,rw-01,,2
2020-03-02,admin_1,sa,sa-01,,1
2020-03-02,admin_1,sa,sa-02,,1
2020-03-02,admin_1,sa,sa-03,,1
2020-03-02,admin_1,sa,sa-04,,1
2020-03-02,admin_1,sa,sa-05,,1
2020-03-02,admin_1,sa,sa-06,,1
2020-03-02,admin_1,sa,sa-07,,1
2020-03-02,admin_1,sa,sa-08,,1
2020-03-02,admin_1,sa,sa-09,,2
2020-03-02,admin_1,sa,sa-10,,1
2020-03-02,admin_1,sa,sa-11,,1
2020-03-02,admin_1,sa,sa-12,,1
2020-03-02,admin_1,sa,sa-14,,2
2020-03-02,admin_1,se,se-ab,,1
2020-03-02,admin_1,se,se-ac,,3
2020-03-02,admin_1,se,se-bd,,3
2020-03-02,admin_1,se,se-c,,1
2020-03-02,admin_1,se,se-d,,1
2020-03-02,admin_1,se,se-e,,1
2020-03-02,admin_1,se,se-f,,1
2020-03-02,admin_1,se,se-g,,1
2020-03-02,admin_1,se,se-h,,1
2020-03-02,admin_1,se,se-i,,0
2020-03-02,admin_1,se,se-k,,2
2020-03-02,admin_1,se,se-m,,1
2020-03-02,admin_1,se,se-n,,0
2020-03-02,admin_1,se,se-o,,1
2020-03-02,admin_1,se,se-s,,0
2020-03-02,admin_1,se,se-t,,0
2020-03-02,admin_1,se,se-u,,0
2020-03-02,admin_1,se,se-w,,1
2020-03-02,admin_1,se,se-x,,2
2020-03-02,admin_1,se,se-y,,4
2020-03-02,admin_1,se,se-z,,4
2020-03-02,admin_1,si,si-011,,0
2020-03-02,admin_1,si,si-023,,1
2020-03-02,admin_1,si,si-032,,0
2020-03-02,admin_1,si,si-043,,1
2020-03-02,admin_1,si,si-050,,3
2020-03-02,admin_1,si,si-052,,1
2020-03-02,admin_1,si,si-054,,-1
2020-03-02,admin_1,si,si-061,,1
2020-03-02,admin_1,si,si-070,,0
2020-03-02,admin_1,si,si-084,,2
2020-03-02,admin_1,si,si-085,,0
2020-03-02,admin_1,si,si-096,,0
2020-03-02,admin_1,si,si-113,,0
2020-03-02,admin_1,si,si-122,,0
2020-03-02,admin_1,si,si-133,,1
2020-03-02,admin_1,sk,sk-bc,,1
2020-03-02,admin_1,sk,sk-bl,,0
2020-03-02,admin_1,sk,sk-ki,,3
2020-03-02,admin_1,sk,sk-ni,,0
2020-03-02,admin_1,sk,sk-pv,,4
2020-03-02,admin_1,sk,sk-ta,,0
2020-03-02,admin_1,sk,sk-tc,,0
2020-03-02,admin_1,sk,sk-zi,,0
2020-03-02,admin_1,sn,sn-db,,1
2020-03-02,admin_1,sn,sn-dk,,1
2020-03-02,admin_1,sn,sn-th,,2
2020-03-02,admin_1,sv,sv-ah,,-1
2020-03-02,admin_1,sv,sv-cu,,-1
2020-03-02,admin_1,sv,sv-li,,-1
2020-03-02,admin_1,sv,sv-pa,,-2
2020-03-02,admin_1,sv,sv-sa,,-1
2020-03-02,admin_1,sv,sv-sm,,-1
2020-03-02,admin_1,sv,sv-so,,-1
2020-03-02,admin_1,sv,sv-ss,,-1
2020-03-02,admin_1,sv,sv-us,,-1
2020-03-02,admin_1,tg,tg-m,,2
2020-03-02,admin_1,tr,tr-01,,-2
2020-03-02,admin_1,tr,tr-02,,-1
2020-03-02,admin_1,tr,tr-03,,-2
2020-03-02,admin_1,tr,tr-04,,-1
2020-03-02,admin_1,tr,tr-05,,-2
2020-03-02,admin_1,tr,tr-06,,-2
2020-03-02,admin_1,tr,tr-07,,-3
2020-03-02,admin_1,tr,tr-08,,-1
2020-03-02,admin_1,tr,tr-09,,-3
2020-03-02,admin_1,tr,tr-10,,-2
2020-03-02,admin_1,tr,tr-11,,-1
2020-03-02,admin_1,tr,tr-12,,-1
2020-03-02,admin_1,tr,tr-13,,0
2020-03-02,admin_1,tr,tr-14,,-2
2020-03-02,admin_1,tr,tr-15,,-2
2020-03-02,admin_1,tr,tr-16,,-2
2020-03-02,admin_1,tr,tr-17,,-3
2020-03-02,admin_1,tr,tr-18,,-2
2020-03-02,admin_1,tr,tr-19,,-2
2020-03-02,admin_1,tr,tr-20,,-3
2020-03-02,admin_1,tr,tr-21,,-1
2020-03-02,admin_1,tr,tr-22,,-3
2020-03-02,admin_1,tr,tr-23,,-2
2020-03-02,admin_1,tr,tr-24,,-2
2020-03-02,admin_1,tr,tr-25,,-1
2020-03-02,admin_1,tr,tr-26,,-2
2020-03-02,admin_1,tr,tr-27,,-1
2020-03-02,admin_1,tr,tr-28,,-3
2020-03-02,admin_1,tr,tr-31,,0
2020-03-02,admin_1,tr,tr-32,,-2
2020-03-02,admin_1,tr,tr-33,,-1
2020-03-02,admin_1,tr,tr-34,,-2
2020-03-02,admin_1,tr,tr-35,,-3
2020-03-02,admin_1,tr,tr-36,,-3
2020-03-02,admin_1,tr,tr-37,,-1
2020-03-02,admin_1,tr,tr-38,,-2
2020-03-02,admin_1,tr,tr-39,,-2
2020-03-02,admin_1,tr,tr-40,,-2
2020-03-02,admin_1,tr,tr-41,,-1
2020-03-02,admin_1,tr,tr-42,,-2
2020-03-02,admin_1,tr,tr-43,,-2
2020-03-02,admin_1,tr,tr-44,,-2
2020-03-02,admin_1,tr,tr-45,,-2
2020-03-02,admin_1,tr,tr-46,,-1
2020-03-02,admin_1,tr,tr-47,,0
2020-03-02,admin_1,tr,tr-48,,-2
2020-03-02,admin_1,tr,tr-49,,0
2020-03-02,admin_1,tr,tr-50,,-1
2020-03-02,admin_1,tr,tr-51,,-2
2020-03-02,admin_1,tr,tr-52,,-2
2020-03-02,admin_1,tr,tr-53,,-1
2020-03-02,admin_1,tr,tr-54,,-2
2020-03-02,admin_1,tr,tr-55,,-2
2020-03-02,admin_1,tr,tr-56,,-2
2020-03-02,admin_1,tr,tr-57,,-2
2020-03-02,admin_1,tr,tr-58,,-1
2020-03-02,admin_1,tr,tr-59,,-2
2020-03-02,admin_1,tr,tr-60,,-3
2020-03-02,admin_1,tr,tr-61,,-2
2020-03-02,admin_1,tr,tr-63,,-1
2020-03-02,admin_1,tr,tr-64,,-2
2020-03-02,admin_1,tr,tr-65,,0
2020-03-02,admin_1,tr,tr-66,,-1
2020-03-02,admin_1,tr,tr-67,,-1
2020-03-02,admin_1,tr,tr-68,,-1
2020-03-02,admin_1,tr,tr-70,,-3
2020-03-02,admin_1,tr,tr-71,,-1
2020-03-02,admin_1,tr,tr-72,,-1
2020-03-02,admin_1,tr,tr-73,,0
2020-03-02,admin_1,tr,tr-74,,-1
2020-03-02,admin_1,tr,tr-77,,-2
2020-03-02,admin_1,tr,tr-78,,-1
2020-03-02,admin_1,tr,tr-79,,-1
2020-03-02,admin_1,tr,tr-80,,-1
2020-03-02,admin_1,tr,tr-81,,-3
2020-03-02,admin_1,tz,tz-01,,0
2020-03-02,admin_1,tz,tz-03,,0
2020-03-02,admin_1,tz,tz-15,,0
2020-03-02,admin_1,tz,tz-18,,4
2020-03-02,admin_1,ug,ug-102,,0
2020-03-02,admin_1,ug,ug-108,,-1
2020-03-02,admin_1,ug,ug-113,,-1
2020-03-02,admin_1,us,us-ak,,0
2020-03-02,admin_1,us,us-al,,0
2020-03-02,admin_1,us,us-ar,,-1
2020-03-02,admin_1,us,us-az,,0
2020-03-02,admin_1,us,us-ca,,-1
2020-03-02,admin_1,us,us-co,,0
2020-03-02,admin_1,us,us-ct,,-1
2020-03-02,admin_1,us,us-dc,,0
2020-03-02,admin_1,us,us-de,,-1
2020-03-02,admin_1,us,us-fl,,0
2020-03-02,admin_1,us,us-ga,,0
2020-03-02,admin_1,us,us-hi,,0
2020-03-02,admin_1,us,us-ia,,0
2020-03-02,admin_1,us,us-id,,-3
2020-03-02,admin_1,us,us-il,,0
2020-03-02,admin_1,us,us-in,,0
2020-03-02,admin_1,us,us-ks,,-2
2020-03-02,admin_1,us,us-ky,,1
2020-03-02,admin_1,us,us-la,,-1
2020-03-02,admin_1,us,us-ma,,0
2020-03-02,admin_1,us,us-md,,0
2020-03-02,admin_1,us,us-me,,0
2020-03-02,admin_1,us,us-mi,,-1
2020-03-02,admin_1,us,us-mn,,0
2020-03-02,admin_1,us,us-mo,,-1
2020-03-02,admin_1,us,us-ms,,-1
2020-03-02,admin_1,us,us-mt,,-1
2020-03-02,admin_1,us,us-nc,,-2
2020-03-02,admin_1,us,us-nd,,-1
2020-03-02,admin_1,us,us-ne,,-1
2020-03-02,admin_1,us,us-nh,,-1
2020-03-02,admin_1,us,us-nj,,-1
2020-03-02,admin_1,us,us-nm,,-2
2020-03-02,admin_1,us,us-nv,,0
2020-03-02,admin_1,us,us-ny,,0
2020-03-02,admin_1,us,us-oh,,0
2020-03-02,admin_1,us,us-ok,,-1
2020-03-02,admin_1,us,us-or,,0
2020-03-02,admin_1,us,us-pa,,0
2020-03-02,admin_1,us,us-ri,,-1
2020-03-02,admin_1,us,us-sc,,-1
2020-03-02,admin_1,us,us-sd,,-1
2020-03-02,admin_1,us,us-tn,,1
2020-03-02,admin_1,us,us-tx,,-1
2020-03-02,admin_1,us,us-ut,,-1
2020-03-02,admin_1,us,us-va,,-1
2020-03-02,admin_1,us,us-vt,,1
2020-03-02,admin_1,us,us-wa,,0
2020-03-02,admin_1,us,us-wi,,0
2020-03-02,admin_1,us,us-wv,,1
2020-03-02,admin_1,us,us-wy,,0
2020-03-02,admin_1,uy,uy-ca,,-1
2020-03-02,admin_1,uy,uy-cl,,0
2020-03-02,admin_1,uy,uy-co,,0
2020-03-02,admin_1,uy,uy-fd,,-1
2020-03-02,admin_1,uy,uy-la,,0
2020-03-02,admin_1,uy,uy-ma,,1
2020-03-02,admin_1,uy,uy-mo,,0
2020-03-02,admin_1,uy,uy-pa,,-1
2020-03-02,admin_1,uy,uy-rn,,0
2020-03-02,admin_1,uy,uy-ro,,1
2020-03-02,admin_1,uy,uy-rv,,-1
2020-03-02,admin_1,uy,uy-sa,,-2
2020-03-02,admin_1,uy,uy-sj,,-1
2020-03-02,admin_1,uy,uy-so,,-1
2020-03-02,admin_1,uy,uy-ta,,-1
2020-03-02,admin_1,vn,vn-01,,6
2020-03-02,admin_1,vn,vn-02,,5
2020-03-02,admin_1,vn,vn-03,,5
2020-03-02,admin_1,vn,vn-04,,4
2020-03-02,admin_1,vn,vn-05,,4
2020-03-02,admin_1,vn,vn-06,,0
2020-03-02,admin_1,vn,vn-07,,3
2020-03-02,admin_1,vn,vn-09,,3
2020-03-02,admin_1,vn,vn-13,,4
2020-03-02,admin_1,vn,vn-14,,4
2020-03-02,admin_1,vn,vn-18,,5
2020-03-02,admin_1,vn,vn-20,,4
2020-03-02,admin_1,vn,vn-21,,5
2020-03-02,admin_1,vn,vn-22,,6
2020-03-02,admin_1,vn,vn-23,,6
2020-03-02,admin_1,vn,vn-24,,5
2020-03-02,admin_1,vn,vn-25,,6
2020-03-02,admin_1,vn,vn-26,,6
2020-03-02,admin_1,vn,vn-27,,4
2020-03-02,admin_1,vn,vn-28,,4
2020-03-02,admin_1,vn,vn-29,,4
2020-03-02,admin_1,vn,vn-30,,4
2020-03-02,admin_1,vn,vn-31,,5
2020-03-02,admin_1,vn,vn-32,,7
2020-03-02,admin_1,vn,vn-33,,3
2020-03-02,admin_1,vn,vn-34,,5
2020-03-02,admin_1,vn,vn-35,,4
2020-03-02,admin_1,vn,vn-36,,3
2020-03-02,admin_1,vn,vn-37,,3
2020-03-02,admin_1,vn,vn-39,,3
2020-03-02,admin_1,vn,vn-40,,3
2020-03-02,admin_1,vn,vn-41,,3
2020-03-02,admin_1,vn,vn-43,,4
2020-03-02,admin_1,vn,vn-44,,3
2020-03-02,admin_1,vn,vn-45,,3
2020-03-02,admin_1,vn,vn-46,,6
2020-03-02,admin_1,vn,vn-47,,4
2020-03-02,admin_1,vn,vn-49,,5
2020-03-02,admin_1,vn,vn-50,,4
2020-03-02,admin_1,vn,vn-51,,4
2020-03-02,admin_1,vn,vn-52,,4
2020-03-02,admin_1,vn,vn-53,,4
2020-03-02,admin_1,vn,vn-54,,2
2020-03-02,admin_1,vn,vn-55,,5
2020-03-02,admin_1,vn,vn-56,,4
2020-03-02,admin_1,vn,vn-57,,3
2020-03-02,admin_1,vn,vn-58,,3
2020-03-02,admin_1,vn,vn-59,,5
2020-03-02,admin_1,vn,vn-61,,4
2020-03-02,admin_1,vn,vn-63,,3
2020-03-02,admin_1,vn,vn-66,,3
2020-03-02,admin_1,vn,vn-67,,3
2020-03-02,admin_1,vn,vn-68,,4
2020-03-02,admin_1,vn,vn-69,,4
2020-03-02,admin_1,vn,vn-70,,4
2020-03-02,admin_1,vn,vn-71,,4
2020-03-02,admin_1,vn,vn-72,,4
2020-03-02,admin_1,vn,vn-73,,3
2020-03-02,admin_1,vn,vn-ct,,4
2020-03-02,admin_1,vn,vn-dn,,8
2020-03-02,admin_1,vn,vn-hn,,6
2020-03-02,admin_1,vn,vn-hp,,5
2020-03-02,admin_1,vn,vn-sg,,6
2020-03-02,admin_1,za,za-ec,,0
2020-03-02,admin_1,za,za-fs,,0
2020-03-02,admin_1,za,za-lp,,1
2020-03-02,admin_1,za,za-mp,,1
2020-03-02,admin_1,za,za-nc,,-1
2020-03-02,admin_1,za,za-nw,,1
2020-03-02,admin_1,za,za-wc,,-1
2020-03-02,admin_1,zw,zw-bu,,2
2020-03-02,admin_1,zw,zw-ha,,2
2020-03-03,admin_1,ae,ae-aj,,1
2020-03-03,admin_1,ae,ae-az,,1
2020-03-03,admin_1,ae,ae-du,,1
2020-03-03,admin_1,ae,ae-fu,,1
2020-03-03,admin_1,ae,ae-rk,,1
2020-03-03,admin_1,ae,ae-sh,,1
2020-03-03,admin_1,ae,ae-uq,,2
2020-03-03,admin_1,ag,ag-04,,1
2020-03-03,admin_1,ao,ao-lua,,-1
2020-03-03,admin_1,ar,ar-a,,-2
2020-03-03,admin_1,ar,ar-b,,-1
2020-03-03,admin_1,ar,ar-c,,-1
2020-03-03,admin_1,ar,ar-d,,-2
2020-03-03,admin_1,ar,ar-e,,0
2020-03-03,admin_1,ar,ar-f,,-2
2020-03-03,admin_1,ar,ar-g,,-2
2020-03-03,admin_1,ar,ar-h,,0
2020-03-03,admin_1,ar,ar-j,,-2
2020-03-03,admin_1,ar,ar-k,,-2
2020-03-03,admin_1,ar,ar-l,,-2
2020-03-03,admin_1,ar,ar-m,,-2
2020-03-03,admin_1,ar,ar-n,,-1
2020-03-03,admin_1,ar,ar-p,,-3
2020-03-03,admin_1,ar,ar-q,,-1
2020-03-03,admin_1,ar,ar-r,,-3
2020-03-03,admin_1,ar,ar-s,,0
2020-03-03,admin_1,ar,ar-t,,0
2020-03-03,admin_1,ar,ar-u,,-2
2020-03-03,admin_1,ar,ar-v,,-4
2020-03-03,admin_1,ar,ar-w,,-2
2020-03-03,admin_1,ar,ar-x,,-2
2020-03-03,admin_1,ar,ar-y,,-2
2020-03-03,admin_1,ar,ar-z,,-2
2020-03-03,admin_1,at,at-1,,0
2020-03-03,admin_1,at,at-2,,2
2020-03-03,admin_1,at,at-3,,0
2020-03-03,admin_1,at,at-4,,1
2020-03-03,admin_1,at,at-5,,1
2020-03-03,admin_1,at,at-6,,0
2020-03-03,admin_1,at,at-7,,1
2020-03-03,admin_1,at,at-8,,1
2020-03-03,admin_1,at,at-9,,0
2020-03-03,admin_1,au,au-act,,-2
2020-03-03,admin_1,au,au-nsw,,-1
2020-03-03,admin_1,au,au-nt,,-1
2020-03-03,admin_1,au,au-qld,,-2
2020-03-03,admin_1,au,au-sa,,-1
2020-03-03,admin_1,au,au-tas,,-1
2020-03-03,admin_1,au,au-vic,,-2
2020-03-03,admin_1,au,au-wa,,-2
2020-03-03,admin_1,bb,bb-01,,0
2020-03-03,admin_1,bb,bb-08,,0
2020-03-03,admin_1,be,be-bru,,0
2020-03-03,admin_1,be,be-van,,0
2020-03-03,admin_1,be,be-vbr,,0
2020-03-03,admin_1,be,be-vli,,0
2020-03-03,admin_1,be,be-vov,,0
2020-03-03,admin_1,be,be-vwv,,0
2020-03-03,admin_1,be,be-wbr,,0
2020-03-03,admin_1,be,be-wht,,0
2020-03-03,admin_1,be,be-wlg,,0
2020-03-03,admin_1,be,be-wlx,,0
2020-03-03,admin_1,be,be-wna,,0
2020-03-03,admin_1,bg,bg-01,,9
2020-03-03,admin_1,bg,bg-02,,8
2020-03-03,admin_1,bg,bg-03,,10
2020-03-03,admin_1,bg,bg-04,,11
2020-03-03,admin_1,bg,bg-06,,12
2020-03-03,admin_1,bg,bg-08,,11
2020-03-03,admin_1,bg,bg-10,,11
2020-03-03,admin_1,bg,bg-13,,11
2020-03-03,admin_1,bg,bg-14,,14
2020-03-03,admin_1,bg,bg-15,,12
2020-03-03,admin_1,bg,bg-16,,13
2020-03-03,admin_1,bg,bg-18,,12
2020-03-03,admin_1,bg,bg-20,,11
2020-03-03,admin_1,bg,bg-22,,14
2020-03-03,admin_1,bg,bg-23,,13
2020-03-03,admin_1,bg,bg-24,,14
2020-03-03,admin_1,bg,bg-26,,9
2020-03-03,admin_1,bg,bg-27,,11
2020-03-03,admin_1,bj,bj-aq,,1
2020-03-03,admin_1,bj,bj-li,,1
2020-03-03,admin_1,bo,bo-b,,-2
2020-03-03,admin_1,bo,bo-c,,0
2020-03-03,admin_1,bo,bo-h,,-1
2020-03-03,admin_1,bo,bo-l,,-3
2020-03-03,admin_1,bo,bo-o,,-1
2020-03-03,admin_1,bo,bo-p,,-1
2020-03-03,admin_1,bo,bo-s,,0
2020-03-03,admin_1,bo,bo-t,,-3
2020-03-03,admin_1,br,br-ac,,-2
2020-03-03,admin_1,br,br-al,,0
2020-03-03,admin_1,br,br-am,,-3
2020-03-03,admin_1,br,br-ap,,-1
2020-03-03,admin_1,br,br-ba,,0
2020-03-03,admin_1,br,br-ce,,0
2020-03-03,admin_1,br,br-df,,-2
2020-03-03,admin_1,br,br-es,,-1
2020-03-03,admin_1,br,br-go,,0
2020-03-03,admin_1,br,br-ma,,0
2020-03-03,admin_1,br,br-mg,,0
2020-03-03,admin_1,br,br-ms,,-2
2020-03-03,admin_1,br,br-mt,,0
2020-03-03,admin_1,br,br-pa,,0
2020-03-03,admin_1,br,br-pb,,-1
2020-03-03,admin_1,br,br-pe,,0
2020-03-03,admin_1,br,br-pi,,1
2020-03-03,admin_1,br,br-pr,,-2
2020-03-03,admin_1,br,br-rj,,1
2020-03-03,admin_1,br,br-rn,,0
2020-03-03,admin_1,br,br-ro,,0
2020-03-03,admin_1,br,br-rr,,-2
2020-03-03,admin_1,br,br-rs,,-1
2020-03-03,admin_1,br,br-sc,,-1
2020-03-03,admin_1,br,br-se,,0
2020-03-03,admin_1,br,br-sp,,0
2020-03-03,admin_1,br,br-to,,-1
2020-03-03,admin_1,bz,bz-bz,,0
2020-03-03,admin_1,bz,bz-cy,,-1
2020-03-03,admin_1,ca,ca-ab,,0
2020-03-03,admin_1,ca,ca-bc,,1
2020-03-03,admin_1,ca,ca-mb,,0
2020-03-03,admin_1,ca,ca-nb,,2
2020-03-03,admin_1,ca,ca-nl,,1
2020-03-03,admin_1,ca,ca-ns,,1
2020-03-03,admin_1,ca,ca-on,,0
2020-03-03,admin_1,ca,ca-pe,,1
2020-03-03,admin_1,ca,ca-qc,,2
2020-03-03,admin_1,ca,ca-sk,,0
2020-03-03,admin_1,ch,ch-ag,,2
2020-03-03,admin_1,ch,ch-be,,1
2020-03-03,admin_1,ch,ch-bl,,6
2020-03-03,admin_1,ch,ch-bs,,5
2020-03-03,admin_1,ch,ch-fr,,0
2020-03-03,admin_1,ch,ch-ge,,1
2020-03-03,admin_1,ch,ch-gr,,3
2020-03-03,admin_1,ch,ch-ju,,1
2020-03-03,admin_1,ch,ch-lu,,2
2020-03-03,admin_1,ch,ch-ne,,0
2020-03-03,admin_1,ch,ch-sg,,2
2020-03-03,admin_1,ch,ch-sh,,0
2020-03-03,admin_1,ch,ch-so,,2
2020-03-03,admin_1,ch,ch-sz,,1
2020-03-03,admin_1,ch,ch-tg,,1
2020-03-03,admin_1,ch,ch-ti,,3
2020-03-03,admin_1,ch,ch-vd,,0
2020-03-03,admin_1,ch,ch-vs,,1
2020-03-03,admin_1,ch,ch-zg,,2
2020-03-03,admin_1,ch,ch-zh,,2
2020-03-03,admin_1,cl,cl-ai,,-2
2020-03-03,admin_1,cl,cl-an,,-1
2020-03-03,admin_1,cl,cl-ap,,-1
2020-03-03,admin_1,cl,cl-ar,,-1
2020-03-03,admin_1,cl,cl-at,,1
2020-03-03,admin_1,cl,cl-bi,,0
2020-03-03,admin_1,cl,cl-co,,0
2020-03-03,admin_1,cl,cl-li,,0
2020-03-03,admin_1,cl,cl-ll,,-1
2020-03-03,admin_1,cl,cl-lr,,-1
2020-03-03,admin_1,cl,cl-ma,,0
2020-03-03,admin_1,cl,cl-ml,,-1
2020-03-03,admin_1,cl,cl-rm,,0
2020-03-03,admin_1,cl,cl-ta,,0
2020-03-03,admin_1,cl,cl-vs,,0
2020-03-03,admin_1,cm,cm-ce,,1
2020-03-03,admin_1,cm,cm-lt,,0
2020-03-03,admin_1,cm,cm-ou,,0
2020-03-03,admin_1,cm,cm-sw,,1
2020-03-03,admin_1,co,co-ant,,-1
2020-03-03,admin_1,co,co-ara,,0
2020-03-03,admin_1,co,co-atl,,-2
2020-03-03,admin_1,co,co-bol,,-2
2020-03-03,admin_1,co,co-boy,,0
2020-03-03,admin_1,co,co-cal,,-2
2020-03-03,admin_1,co,co-caq,,-1
2020-03-03,admin_1,co,co-cas,,-1
2020-03-03,admin_1,co,co-cau,,-2
2020-03-03,admin_1,co,co-ces,,-2
2020-03-03,admin_1,co,co-cho,,0
2020-03-03,admin_1,co,co-cor,,-2
2020-03-03,admin_1,co,co-cun,,-2
2020-03-03,admin_1,co,co-hui,,-2
2020-03-03,admin_1,co,co-lag,,0
2020-03-03,admin_1,co,co-mag,,-2
2020-03-03,admin_1,co,co-met,,-2
2020-03-03,admin_1,co,co-nar,,-1
2020-03-03,admin_1,co,co-nsa,,-1
2020-03-03,admin_1,co,co-put,,0
2020-03-03,admin_1,co,co-qui,,-1
2020-03-03,admin_1,co,co-ris,,-2
2020-03-03,admin_1,co,co-san,,-2
2020-03-03,admin_1,co,co-suc,,-2
2020-03-03,admin_1,co,co-tol,,-1
2020-03-03,admin_1,co,co-vac,,-2
2020-03-03,admin_1,cv,cv-pr,,2
2020-03-03,admin_1,cz,cz-mo,,1
2020-03-03,admin_1,de,de-bb,,1
2020-03-03,admin_1,de,de-be,,2
2020-03-03,admin_1,de,de-bw,,1
2020-03-03,admin_1,de,de-by,,1
2020-03-03,admin_1,de,de-hb,,1
2020-03-03,admin_1,de,de-he,,0
2020-03-03,admin_1,de,de-hh,,3
2020-03-03,admin_1,de,de-mv,,1
2020-03-03,admin_1,de,de-ni,,1
2020-03-03,admin_1,de,de-nw,,1
2020-03-03,admin_1,de,de-rp,,1
2020-03-03,admin_1,de,de-sh,,1
2020-03-03,admin_1,de,de-sl,,1
2020-03-03,admin_1,de,de-sn,,2
2020-03-03,admin_1,de,de-st,,1
2020-03-03,admin_1,de,de-th,,1
2020-03-03,admin_1,dk,dk-81,,0
2020-03-03,admin_1,dk,dk-82,,0
2020-03-03,admin_1,dk,dk-83,,0
2020-03-03,admin_1,dk,dk-84,,0
2020-03-03,admin_1,dk,dk-85,,0
2020-03-03,admin_1,do,do-01,,-1
2020-03-03,admin_1,do,do-06,,3
2020-03-03,admin_1,do,do-09,,3
2020-03-03,admin_1,do,do-11,,0
2020-03-03,admin_1,do,do-12,,0
2020-03-03,admin_1,do,do-13,,3
2020-03-03,admin_1,do,do-17,,4
2020-03-03,admin_1,do,do-18,,8
2020-03-03,admin_1,do,do-21,,0
2020-03-03,admin_1,do,do-22,,2
2020-03-03,admin_1,do,do-23,,0
2020-03-03,admin_1,do,do-25,,1
2020-03-03,admin_1,do,do-27,,0
2020-03-03,admin_1,do,do-28,,2
2020-03-03,admin_1,do,do-32,,-1
2020-03-03,admin_1,ec,ec-a,,2
2020-03-03,admin_1,ec,ec-b,,4
2020-03-03,admin_1,ec,ec-c,,3
2020-03-03,admin_1,ec,ec-d,,2
2020-03-03,admin_1,ec,ec-e,,2
2020-03-03,admin_1,ec,ec-f,,3
2020-03-03,admin_1,ec,ec-g,,3
2020-03-03,admin_1,ec,ec-h,,3
2020-03-03,admin_1,ec,ec-i,,1
2020-03-03,admin_1,ec,ec-l,,2
2020-03-03,admin_1,ec,ec-m,,3
2020-03-03,admin_1,ec,ec-o,,2
2020-03-03,admin_1,ec,ec-p,,1
2020-03-03,admin_1,ec,ec-r,,4
2020-03-03,admin_1,ec,ec-sd,,2
2020-03-03,admin_1,ec,ec-se,,2
2020-03-03,admin_1,ec,ec-t,,1
2020-03-03,admin_1,ec,ec-u,,1
2020-03-03,admin_1,ec,ec-x,,3
2020-03-03,admin_1,ee,ee-37,,1
2020-03-03,admin_1,eg,eg-alx,,-1
2020-03-03,admin_1,eg,eg-asn,,-1
2020-03-03,admin_1,eg,eg-ast,,-2
2020-03-03,admin_1,eg,eg-ba,,-1
2020-03-03,admin_1,eg,eg-bh,,-3
2020-03-03,admin_1,eg,eg-bns,,-4
2020-03-03,admin_1,eg,eg-c,,-1
2020-03-03,admin_1,eg,eg-dk,,-2
2020-03-03,admin_1,eg,eg-dt,,-2
2020-03-03,admin_1,eg,eg-fym,,-4
2020-03-03,admin_1,eg,eg-gh,,-2
2020-03-03,admin_1,eg,eg-gz,,-2
2020-03-03,admin_1,eg,eg-is,,-2
2020-03-03,admin_1,eg,eg-js,,-2
2020-03-03,admin_1,eg,eg-kb,,-2
2020-03-03,admin_1,eg,eg-kfs,,-3
2020-03-03,admin_1,eg,eg-kn,,-2
2020-03-03,admin_1,eg,eg-lx,,-2
2020-03-03,admin_1,eg,eg-mn,,-3
2020-03-03,admin_1,eg,eg-mnf,,-3
2020-03-03,admin_1,eg,eg-mt,,-1
