date,region_schema,region_parent,region_child,agerange,value
2020-08-22,admin_1,br,br-rn,,20385
2020-08-22,admin_1,br,br-ro,,7300
2020-08-22,admin_1,br,br-rr,,30525
2020-08-22,admin_1,br,br-rs,,7043
2020-08-22,admin_1,br,br-sc,,9558
2020-08-22,admin_1,br,br-se,,9445
2020-08-22,admin_1,br,br-sp,,173655
2020-08-22,admin_1,br,br-to,,16627
2020-08-22,admin_1,ca,ca-ab,,1144
2020-08-22,admin_1,ca,ca-bc,,824
2020-08-22,admin_1,ca,ca-mb,,290
2020-08-22,admin_1,ca,ca-nb,,8
2020-08-22,admin_1,ca,ca-nl,,0
2020-08-22,admin_1,ca,ca-ns,,6
2020-08-22,admin_1,ca,ca-nt,,0
2020-08-22,admin_1,ca,ca-nu,,0
2020-08-22,admin_1,ca,ca-on,,978
2020-08-22,admin_1,ca,ca-pe,,4
2020-08-22,admin_1,ca,ca-qc,,1284
2020-08-22,admin_1,ca,ca-sk,,117
2020-08-22,admin_1,ca,ca-yt,,0
2020-08-22,admin_1,ch,ch-ag,,877
2020-08-22,admin_1,ch,ch-bs,,77
2020-08-22,admin_1,ch,ch-fr,,1277
2020-08-22,admin_1,ch,ch-sz,,31
2020-08-22,admin_1,ch,ch-tg,,456
2020-08-22,admin_1,ch,ch-vs,,1788
2020-08-22,admin_1,ch,ch-zg,,27
2020-08-22,admin_1,cl,cl-an,,850
2020-08-22,admin_1,cl,cl-ap,,641
2020-08-22,admin_1,cl,cl-at,,761
2020-08-22,admin_1,cl,cl-bi,,1721
2020-08-22,admin_1,cl,cl-co,,949
2020-08-22,admin_1,cl,cl-ll,,729
2020-08-22,admin_1,cl,cl-lr,,50
2020-08-22,admin_1,cl,cl-ma,,529
2020-08-22,admin_1,cl,cl-ml,,787
2020-08-22,admin_1,cl,cl-ta,,585
2020-08-22,admin_1,cl,cl-vs,,1440
2020-08-22,admin_1,cn,cn-ah,,0
2020-08-22,admin_1,cn,cn-bj,,2
2020-08-22,admin_1,cn,cn-cq,,0
2020-08-22,admin_1,cn,cn-fj,,6
2020-08-22,admin_1,cn,cn-gd,,18
2020-08-22,admin_1,cn,cn-gs,,0
2020-08-22,admin_1,cn,cn-gx,,0
2020-08-22,admin_1,cn,cn-gz,,0
2020-08-22,admin_1,cn,cn-ha,,0
2020-08-22,admin_1,cn,cn-hb,,1
2020-08-22,admin_1,cn,cn-he,,10
2020-08-22,admin_1,cn,cn-hi,,0
2020-08-22,admin_1,cn,cn-hl,,1
2020-08-22,admin_1,cn,cn-hn,,0
2020-08-22,admin_1,cn,cn-jl,,0
2020-08-22,admin_1,cn,cn-jx,,3
2020-08-22,admin_1,cn,cn-ln,,11
2020-08-22,admin_1,cn,cn-nm,,2
2020-08-22,admin_1,cn,cn-sc,,14
2020-08-22,admin_1,cn,cn-sd,,26
2020-08-22,admin_1,cn,cn-sh,,72
2020-08-22,admin_1,cn,cn-sn,,16
2020-08-22,admin_1,cn,cn-tj,,12
2020-08-22,admin_1,cn,cn-xj,,198
2020-08-22,admin_1,cn,cn-yn,,4
2020-08-22,admin_1,cn,cn-zj,,8
2020-08-22,admin_1,co,co-ant,,21317
2020-08-22,admin_1,co,co-atl,,3939
2020-08-22,admin_1,co,co-bol,,1091
2020-08-22,admin_1,co,co-boy,,1422
2020-08-22,admin_1,co,co-cal,,1087
2020-08-22,admin_1,co,co-caq,,1930
2020-08-22,admin_1,co,co-cau,,1519
2020-08-22,admin_1,co,co-ces,,3612
2020-08-22,admin_1,co,co-cho,,440
2020-08-22,admin_1,co,co-cor,,6089
2020-08-22,admin_1,co,co-cun,,70667
2020-08-22,admin_1,co,co-hui,,1706
2020-08-22,admin_1,co,co-lag,,1384
2020-08-22,admin_1,co,co-mag,,912
2020-08-22,admin_1,co,co-met,,2373
2020-08-22,admin_1,co,co-nar,,3038
2020-08-22,admin_1,co,co-nsa,,3676
2020-08-22,admin_1,co,co-put,,908
2020-08-22,admin_1,co,co-qui,,365
2020-08-22,admin_1,co,co-ris,,2267
2020-08-22,admin_1,co,co-san,,5981
2020-08-22,admin_1,co,co-suc,,2872
2020-08-22,admin_1,co,co-tol,,2038
2020-08-22,admin_1,co,co-vac,,12041
2020-08-22,admin_1,de,de-bb,,0
2020-08-22,admin_1,de,de-be,,0
2020-08-22,admin_1,de,de-bw,,1
2020-08-22,admin_1,de,de-by,,0
2020-08-22,admin_1,de,de-hb,,0
2020-08-22,admin_1,de,de-he,,0
2020-08-22,admin_1,de,de-hh,,0
2020-08-22,admin_1,de,de-mv,,0
2020-08-22,admin_1,de,de-ni,,1
2020-08-22,admin_1,de,de-nw,,0
2020-08-22,admin_1,de,de-rp,,0
2020-08-22,admin_1,de,de-sh,,0
2020-08-22,admin_1,de,de-sl,,0
2020-08-22,admin_1,de,de-sn,,0
2020-08-22,admin_1,de,de-st,,0
2020-08-22,admin_1,de,de-th,,0
2020-08-22,admin_1,in,in-an,,928
2020-08-22,admin_1,in,in-ap,,89389
2020-08-22,admin_1,in,in-ar,,990
2020-08-22,admin_1,in,in-as,,21487
2020-08-22,admin_1,in,in-br,,23936
2020-08-22,admin_1,in,in-ch,,1272
2020-08-22,admin_1,in,in-ct,,7630
2020-08-22,admin_1,in,in-dl,,11594
2020-08-22,admin_1,in,in-dn,,421
2020-08-22,admin_1,in,in-ga,,3631
2020-08-22,admin_1,in,in-gj,,14438
2020-08-22,admin_1,in,in-hp,,1525
2020-08-22,admin_1,in,in-hr,,8681
2020-08-22,admin_1,in,in-jh,,9582
2020-08-22,admin_1,in,in-jk,,6975
2020-08-22,admin_1,in,in-ka,,82685
2020-08-22,admin_1,in,in-kl,,19601
2020-08-22,admin_1,in,in-la,,720
2020-08-22,admin_1,in,in-ld,,0
2020-08-22,admin_1,in,in-mh,,169834
2020-08-22,admin_1,in,in-ml,,1035
2020-08-22,admin_1,in,in-mn,,1655
2020-08-22,admin_1,in,in-mp,,11260
2020-08-22,admin_1,in,in-mz,,482
2020-08-22,admin_1,in,in-nl,,1461
2020-08-22,admin_1,in,in-pb,,15305
2020-08-22,admin_1,in,in-py,,3656
2020-08-22,admin_1,in,in-rj,,14176
2020-08-22,admin_1,in,in-sk,,519
2020-08-22,admin_1,in,in-tn,,53710
2020-08-22,admin_1,in,in-tr,,2255
2020-08-22,admin_1,in,in-up,,48294
2020-08-22,admin_1,in,in-wb,,27900
2020-08-22,admin_1,it,it-21,,1031
2020-08-22,admin_1,it,it-23,,11
2020-08-22,admin_1,it,it-25,,5576
2020-08-22,admin_1,it,it-34,,1992
2020-08-22,admin_1,it,it-42,,375
2020-08-22,admin_1,it,it-45,,1925
2020-08-22,admin_1,it,it-52,,928
2020-08-22,admin_1,it,it-55,,142
2020-08-22,admin_1,it,it-57,,242
2020-08-22,admin_1,it,it-62,,1870
2020-08-22,admin_1,it,it-65,,313
2020-08-22,admin_1,it,it-67,,57
2020-08-22,admin_1,it,it-72,,792
2020-08-22,admin_1,it,it-75,,436
2020-08-22,admin_1,it,it-77,,66
2020-08-22,admin_1,it,it-78,,158
2020-08-22,admin_1,it,it-82,,874
2020-08-22,admin_1,it,it-88,,257
2020-08-22,admin_1,jp,jp-01,,117
2020-08-22,admin_1,jp,jp-02,,0
2020-08-22,admin_1,jp,jp-03,,5
2020-08-22,admin_1,jp,jp-04,,10
2020-08-22,admin_1,jp,jp-05,,9
2020-08-22,admin_1,jp,jp-06,,1
2020-08-22,admin_1,jp,jp-07,,30
2020-08-22,admin_1,jp,jp-08,,85
2020-08-22,admin_1,jp,jp-09,,35
2020-08-22,admin_1,jp,jp-10,,145
2020-08-22,admin_1,jp,jp-11,,633
2020-08-22,admin_1,jp,jp-12,,521
2020-08-22,admin_1,jp,jp-13,,3359
2020-08-22,admin_1,jp,jp-14,,808
2020-08-22,admin_1,jp,jp-15,,12
2020-08-22,admin_1,jp,jp-16,,66
2020-08-22,admin_1,jp,jp-17,,161
2020-08-22,admin_1,jp,jp-18,,13
2020-08-22,admin_1,jp,jp-19,,37
2020-08-22,admin_1,jp,jp-20,,39
2020-08-22,admin_1,jp,jp-21,,53
2020-08-22,admin_1,jp,jp-22,,53
2020-08-22,admin_1,jp,jp-23,,1402
2020-08-22,admin_1,jp,jp-24,,112
2020-08-22,admin_1,jp,jp-25,,112
2020-08-22,admin_1,jp,jp-26,,302
2020-08-22,admin_1,jp,jp-27,,1841
2020-08-22,admin_1,jp,jp-28,,359
2020-08-22,admin_1,jp,jp-29,,140
2020-08-22,admin_1,jp,jp-30,,39
2020-08-22,admin_1,jp,jp-31,,8
2020-08-22,admin_1,jp,jp-32,,68
2020-08-22,admin_1,jp,jp-33,,24
2020-08-22,admin_1,jp,jp-34,,38
2020-08-22,admin_1,jp,jp-35,,35
2020-08-22,admin_1,jp,jp-36,,60
2020-08-22,admin_1,jp,jp-37,,10
2020-08-22,admin_1,jp,jp-38,,9
2020-08-22,admin_1,jp,jp-39,,19
2020-08-22,admin_1,jp,jp-40,,995
2020-08-22,admin_1,jp,jp-41,,52
2020-08-22,admin_1,jp,jp-42,,159
2020-08-22,admin_1,jp,jp-43,,128
2020-08-22,admin_1,jp,jp-44,,48
2020-08-22,admin_1,jp,jp-45,,113
2020-08-22,admin_1,jp,jp-46,,72
2020-08-22,admin_1,jp,jp-47,,698
2020-08-22,admin_1,ru,ru-alt,,279
2020-08-22,admin_1,ru,ru-amu,,331
2020-08-22,admin_1,ru,ru-ark,,1172
2020-08-22,admin_1,ru,ru-ast,,637
2020-08-22,admin_1,ru,ru-bel,,797
2020-08-22,admin_1,ru,ru-bry,,1451
2020-08-22,admin_1,ru,ru-ce,,673
2020-08-22,admin_1,ru,ru-che,,4170
2020-08-22,admin_1,ru,ru-chu,,5
2020-08-22,admin_1,ru,ru-irk,,3888
2020-08-22,admin_1,ru,ru-iva,,1085
2020-08-22,admin_1,ru,ru-kam,,584
2020-08-22,admin_1,ru,ru-kc,,497
2020-08-22,admin_1,ru,ru-kda,,1507
2020-08-22,admin_1,ru,ru-kem,,1622
2020-08-22,admin_1,ru,ru-kgd,,586
2020-08-22,admin_1,ru,ru-kgn,,359
2020-08-22,admin_1,ru,ru-kha,,1993
2020-08-22,admin_1,ru,ru-khm,,1516
2020-08-22,admin_1,ru,ru-kir,,1103
2020-08-22,admin_1,ru,ru-klu,,1176
2020-08-22,admin_1,ru,ru-ko,,979
2020-08-22,admin_1,ru,ru-kos,,931
2020-08-22,admin_1,ru,ru-krs,,1107
2020-08-22,admin_1,ru,ru-kya,,2553
2020-08-22,admin_1,ru,ru-len,,1627
2020-08-22,admin_1,ru,ru-lip,,426
2020-08-22,admin_1,ru,ru-mag,,360
2020-08-22,admin_1,ru,ru-me,,409
2020-08-22,admin_1,ru,ru-mos,,47972
2020-08-22,admin_1,ru,ru-mow,,15344
2020-08-22,admin_1,ru,ru-mur,,2563
2020-08-22,admin_1,ru,ru-nen,,192
2020-08-22,admin_1,ru,ru-ngr,,1050
2020-08-22,admin_1,ru,ru-niz,,2426
2020-08-22,admin_1,ru,ru-nvs,,949
2020-08-22,admin_1,ru,ru-oms,,1870
2020-08-22,admin_1,ru,ru-ore,,1454
2020-08-22,admin_1,ru,ru-per,,1978
2020-08-22,admin_1,ru,ru-pnz,,274
2020-08-22,admin_1,ru,ru-pri,,1666
2020-08-22,admin_1,ru,ru-psk,,1122
2020-08-22,admin_1,ru,ru-ros,,2137
2020-08-22,admin_1,ru,ru-rya,,743
2020-08-22,admin_1,ru,ru-sak,,1697
2020-08-22,admin_1,ru,ru-sam,,1565
2020-08-22,admin_1,ru,ru-sar,,4011
2020-08-22,admin_1,ru,ru-smo,,811
2020-08-22,admin_1,ru,ru-spe,,7592
2020-08-22,admin_1,ru,ru-sta,,3292
2020-08-22,admin_1,ru,ru-sve,,4380
2020-08-22,admin_1,ru,ru-tam,,929
2020-08-22,admin_1,ru,ru-tom,,1078
2020-08-22,admin_1,ru,ru-tul,,956
2020-08-22,admin_1,ru,ru-tve,,944
2020-08-22,admin_1,ru,ru-tyu,,461
2020-08-22,admin_1,ru,ru-ud,,449
2020-08-22,admin_1,ru,ru-uly,,2777
2020-08-22,admin_1,ru,ru-vgg,,3507
2020-08-22,admin_1,ru,ru-vla,,532
2020-08-22,admin_1,ru,ru-vlg,,442
2020-08-22,admin_1,ru,ru-vor,,1356
2020-08-22,admin_1,ru,ru-yan,,450
2020-08-22,admin_1,ru,ru-yar,,720
2020-08-22,admin_1,ru,ru-zab,,267
2020-08-22,admin_1,us,us-ak,,3777
2020-08-22,admin_1,us,us-al,,67837
2020-08-22,admin_1,us,us-ar,,5761
2020-08-22,admin_1,us,us-ct,,38166
2020-08-22,admin_1,us,us-dc,,2130
2020-08-22,admin_1,us,us-de,,7305
2020-08-22,admin_1,us,us-hi,,4215
2020-08-22,admin_1,us,us-ia,,11580
2020-08-22,admin_1,us,us-id,,17142
2020-08-22,admin_1,us,us-ky,,34878
2020-08-22,admin_1,us,us-la,,19054
2020-08-22,admin_1,us,us-ma,,14234
2020-08-22,admin_1,us,us-md,,94308
2020-08-22,admin_1,us,us-me,,469
2020-08-22,admin_1,us,us-mi,,26904
2020-08-22,admin_1,us,us-mn,,5408
2020-08-22,admin_1,us,us-ms,,18454
2020-08-22,admin_1,us,us-mt,,1487
2020-08-22,admin_1,us,us-nd,,1633
2020-08-22,admin_1,us,us-ne,,7790
2020-08-22,admin_1,us,us-nh,,258
2020-08-22,admin_1,us,us-nm,,12101
2020-08-22,admin_1,us,us-oh,,16276
2020-08-22,admin_1,us,us-ok,,7839
2020-08-22,admin_1,us,us-or,,19723
2020-08-22,admin_1,us,us-pa,,22774
2020-08-22,admin_1,us,us-sc,,62684
2020-08-22,admin_1,us,us-sd,,1540
2020-08-22,admin_1,us,us-tn,,34398
2020-08-22,admin_1,us,us-tx,,141476
2020-08-22,admin_1,us,us-ut,,8211
2020-08-22,admin_1,us,us-vt,,129
2020-08-22,admin_1,us,us-wi,,12715
2020-08-22,admin_1,us,us-wv,,1702
2020-08-22,admin_1,us,us-wy,,627
2020-08-23,admin_1,at,at-1,,37
2020-08-23,admin_1,at,at-2,,95
2020-08-23,admin_1,at,at-3,,290
2020-08-23,admin_1,at,at-4,,507
2020-08-23,admin_1,at,at-5,,119
2020-08-23,admin_1,at,at-6,,193
2020-08-23,admin_1,at,at-7,,267
2020-08-23,admin_1,at,at-8,,53
2020-08-23,admin_1,at,at-9,,1440
2020-08-23,admin_1,br,br-ac,,4271
2020-08-23,admin_1,br,br-al,,4080
2020-08-23,admin_1,br,br-am,,13952
2020-08-23,admin_1,br,br-ap,,11039
2020-08-23,admin_1,br,br-ba,,12637
2020-08-23,admin_1,br,br-ce,,21915
2020-08-23,admin_1,br,br-df,,17821
2020-08-23,admin_1,br,br-es,,10715
2020-08-23,admin_1,br,br-go,,7851
2020-08-23,admin_1,br,br-ma,,8326
2020-08-23,admin_1,br,br-mg,,30694
2020-08-23,admin_1,br,br-ms,,7118
2020-08-23,admin_1,br,br-mt,,17896
2020-08-23,admin_1,br,br-pa,,9704
2020-08-23,admin_1,br,br-pb,,36150
2020-08-23,admin_1,br,br-pe,,11420
2020-08-23,admin_1,br,br-pi,,655
2020-08-23,admin_1,br,br-pr,,42294
2020-08-23,admin_1,br,br-rj,,6925
2020-08-23,admin_1,br,br-rn,,20633
2020-08-23,admin_1,br,br-ro,,7556
2020-08-23,admin_1,br,br-rr,,30565
2020-08-23,admin_1,br,br-rs,,6989
2020-08-23,admin_1,br,br-sc,,8971
2020-08-23,admin_1,br,br-se,,8999
2020-08-23,admin_1,br,br-sp,,168864
2020-08-23,admin_1,br,br-to,,16770
2020-08-23,admin_1,ca,ca-ab,,1144
2020-08-23,admin_1,ca,ca-bc,,824
2020-08-23,admin_1,ca,ca-mb,,356
2020-08-23,admin_1,ca,ca-nb,,9
2020-08-23,admin_1,ca,ca-nl,,0
2020-08-23,admin_1,ca,ca-ns,,7
2020-08-23,admin_1,ca,ca-nt,,0
2020-08-23,admin_1,ca,ca-nu,,0
2020-08-23,admin_1,ca,ca-on,,985
2020-08-23,admin_1,ca,ca-pe,,4
2020-08-23,admin_1,ca,ca-qc,,1251
2020-08-23,admin_1,ca,ca-sk,,106
2020-08-23,admin_1,ca,ca-yt,,0
2020-08-23,admin_1,ch,ch-ag,,886
2020-08-23,admin_1,ch,ch-bs,,71
2020-08-23,admin_1,ch,ch-fr,,1310
2020-08-23,admin_1,ch,ch-sz,,31
2020-08-23,admin_1,ch,ch-tg,,457
2020-08-23,admin_1,ch,ch-vs,,1790
2020-08-23,admin_1,ch,ch-zg,,27
2020-08-23,admin_1,cl,cl-an,,817
2020-08-23,admin_1,cl,cl-ap,,611
2020-08-23,admin_1,cl,cl-at,,730
2020-08-23,admin_1,cl,cl-bi,,1861
2020-08-23,admin_1,cl,cl-co,,1040
2020-08-23,admin_1,cl,cl-ll,,768
2020-08-23,admin_1,cl,cl-lr,,64
2020-08-23,admin_1,cl,cl-ma,,610
2020-08-23,admin_1,cl,cl-ml,,814
2020-08-23,admin_1,cl,cl-ta,,597
2020-08-23,admin_1,cl,cl-vs,,1465
2020-08-23,admin_1,cn,cn-ah,,0
2020-08-23,admin_1,cn,cn-bj,,2
2020-08-23,admin_1,cn,cn-cq,,0
2020-08-23,admin_1,cn,cn-fj,,9
2020-08-23,admin_1,cn,cn-gd,,18
2020-08-23,admin_1,cn,cn-gs,,0
2020-08-23,admin_1,cn,cn-gx,,0
2020-08-23,admin_1,cn,cn-gz,,0
2020-08-23,admin_1,cn,cn-ha,,0
2020-08-23,admin_1,cn,cn-hb,,1
2020-08-23,admin_1,cn,cn-he,,10
2020-08-23,admin_1,cn,cn-hi,,0
2020-08-23,admin_1,cn,cn-hl,,1
2020-08-23,admin_1,cn,cn-hn,,0
2020-08-23,admin_1,cn,cn-jl,,0
2020-08-23,admin_1,cn,cn-jx,,3
2020-08-23,admin_1,cn,cn-ln,,9
2020-08-23,admin_1,cn,cn-nm,,2
2020-08-23,admin_1,cn,cn-sc,,17
2020-08-23,admin_1,cn,cn-sd,,26
2020-08-23,admin_1,cn,cn-sh,,77
2020-08-23,admin_1,cn,cn-sn,,14
2020-08-23,admin_1,cn,cn-tj,,12
2020-08-23,admin_1,cn,cn-xj,,183
2020-08-23,admin_1,cn,cn-yn,,7
2020-08-23,admin_1,cn,cn-zj,,8
2020-08-23,admin_1,co,co-ant,,21395
2020-08-23,admin_1,co,co-ara,,336
2020-08-23,admin_1,co,co-atl,,3750
2020-08-23,admin_1,co,co-bol,,1075
2020-08-23,admin_1,co,co-boy,,1557
2020-08-23,admin_1,co,co-cal,,1108
2020-08-23,admin_1,co,co-caq,,1801
2020-08-23,admin_1,co,co-cas,,349
2020-08-23,admin_1,co,co-cau,,1623
2020-08-23,admin_1,co,co-ces,,3454
2020-08-23,admin_1,co,co-cor,,5831
2020-08-23,admin_1,co,co-cun,,66459
2020-08-23,admin_1,co,co-guv,,68
2020-08-23,admin_1,co,co-hui,,1723
2020-08-23,admin_1,co,co-lag,,1302
2020-08-23,admin_1,co,co-mag,,877
2020-08-23,admin_1,co,co-met,,2354
2020-08-23,admin_1,co,co-nar,,2927
2020-08-23,admin_1,co,co-nsa,,3503
2020-08-23,admin_1,co,co-qui,,396
2020-08-23,admin_1,co,co-ris,,2322
2020-08-23,admin_1,co,co-san,,6393
2020-08-23,admin_1,co,co-suc,,2704
2020-08-23,admin_1,co,co-tol,,2093
2020-08-23,admin_1,co,co-vac,,11807
2020-08-23,admin_1,de,de-bb,,0
2020-08-23,admin_1,de,de-be,,0
2020-08-23,admin_1,de,de-bw,,1
2020-08-23,admin_1,de,de-by,,0
2020-08-23,admin_1,de,de-hb,,0
2020-08-23,admin_1,de,de-he,,0
2020-08-23,admin_1,de,de-hh,,0
2020-08-23,admin_1,de,de-mv,,0
2020-08-23,admin_1,de,de-ni,,1
2020-08-23,admin_1,de,de-nw,,0
2020-08-23,admin_1,de,de-rp,,0
2020-08-23,admin_1,de,de-sh,,0
2020-08-23,admin_1,de,de-sl,,0
2020-08-23,admin_1,de,de-sn,,0
2020-08-23,admin_1,de,de-st,,0
2020-08-23,admin_1,de,de-th,,0
2020-08-23,admin_1,in,in-an,,869
2020-08-23,admin_1,in,in-ap,,89742
2020-08-23,admin_1,in,in-ar,,961
2020-08-23,admin_1,in,in-as,,19492
2020-08-23,admin_1,in,in-br,,23092
2020-08-23,admin_1,in,in-ch,,1389
2020-08-23,admin_1,in,in-ct,,7790
2020-08-23,admin_1,in,in-dl,,11778
2020-08-23,admin_1,in,in-dn,,415
2020-08-23,admin_1,in,in-ga,,3383
2020-08-23,admin_1,in,in-gj,,14553
2020-08-23,admin_1,in,in-hp,,1511
2020-08-23,admin_1,in,in-hr,,8962
2020-08-23,admin_1,in,in-jh,,9699
2020-08-23,admin_1,in,in-jk,,7198
2020-08-23,admin_1,in,in-ka,,83559
2020-08-23,admin_1,in,in-kl,,20394
2020-08-23,admin_1,in,in-la,,765
2020-08-23,admin_1,in,in-ld,,0
2020-08-23,admin_1,in,in-mh,,171860
2020-08-23,admin_1,in,in-ml,,1133
2020-08-23,admin_1,in,in-mn,,1608
2020-08-23,admin_1,in,in-mp,,11509
2020-08-23,admin_1,in,in-mz,,459
2020-08-23,admin_1,in,in-nl,,1384
2020-08-23,admin_1,in,in-pb,,14165
2020-08-23,admin_1,in,in-py,,3708
2020-08-23,admin_1,in,in-rj,,14330
2020-08-23,admin_1,in,in-sk,,541
2020-08-23,admin_1,in,in-tn,,53541
2020-08-23,admin_1,in,in-tr,,2463
2020-08-23,admin_1,in,in-up,,49242
2020-08-23,admin_1,in,in-wb,,28069
2020-08-23,admin_1,it,it-21,,1061
2020-08-23,admin_1,it,it-23,,11
2020-08-23,admin_1,it,it-25,,5782
2020-08-23,admin_1,it,it-34,,1989
2020-08-23,admin_1,it,it-42,,398
2020-08-23,admin_1,it,it-45,,2034
2020-08-23,admin_1,it,it-52,,980
2020-08-23,admin_1,it,it-55,,160
2020-08-23,admin_1,it,it-57,,245
2020-08-23,admin_1,it,it-62,,2027
2020-08-23,admin_1,it,it-65,,332
2020-08-23,admin_1,it,it-67,,58
2020-08-23,admin_1,it,it-72,,925
2020-08-23,admin_1,it,it-75,,467
2020-08-23,admin_1,it,it-77,,71
2020-08-23,admin_1,it,it-78,,166
2020-08-23,admin_1,it,it-82,,903
2020-08-23,admin_1,it,it-88,,338
2020-08-23,admin_1,jp,jp-01,,125
2020-08-23,admin_1,jp,jp-02,,0
2020-08-23,admin_1,jp,jp-03,,6
2020-08-23,admin_1,jp,jp-04,,10
2020-08-23,admin_1,jp,jp-05,,9
2020-08-23,admin_1,jp,jp-06,,1
2020-08-23,admin_1,jp,jp-07,,31
2020-08-23,admin_1,jp,jp-08,,84
2020-08-23,admin_1,jp,jp-09,,33
2020-08-23,admin_1,jp,jp-10,,135
2020-08-23,admin_1,jp,jp-11,,646
2020-08-23,admin_1,jp,jp-12,,528
2020-08-23,admin_1,jp,jp-13,,3418
2020-08-23,admin_1,jp,jp-14,,756
2020-08-23,admin_1,jp,jp-15,,13
2020-08-23,admin_1,jp,jp-16,,67
2020-08-23,admin_1,jp,jp-17,,168
2020-08-23,admin_1,jp,jp-18,,13
2020-08-23,admin_1,jp,jp-19,,40
2020-08-23,admin_1,jp,jp-20,,33
2020-08-23,admin_1,jp,jp-21,,52
2020-08-23,admin_1,jp,jp-22,,58
2020-08-23,admin_1,jp,jp-23,,1332
2020-08-23,admin_1,jp,jp-24,,106
2020-08-23,admin_1,jp,jp-25,,111
2020-08-23,admin_1,jp,jp-26,,315
2020-08-23,admin_1,jp,jp-27,,1870
2020-08-23,admin_1,jp,jp-28,,332
2020-08-23,admin_1,jp,jp-29,,140
2020-08-23,admin_1,jp,jp-30,,39
2020-08-23,admin_1,jp,jp-31,,8
2020-08-23,admin_1,jp,jp-32,,69
2020-08-23,admin_1,jp,jp-33,,27
2020-08-23,admin_1,jp,jp-34,,23
2020-08-23,admin_1,jp,jp-35,,35
2020-08-23,admin_1,jp,jp-36,,61
2020-08-23,admin_1,jp,jp-37,,10
2020-08-23,admin_1,jp,jp-38,,10
2020-08-23,admin_1,jp,jp-39,,20
2020-08-23,admin_1,jp,jp-40,,957
2020-08-23,admin_1,jp,jp-41,,47
2020-08-23,admin_1,jp,jp-42,,162
2020-08-23,admin_1,jp,jp-43,,114
2020-08-23,admin_1,jp,jp-44,,48
2020-08-23,admin_1,jp,jp-45,,106
2020-08-23,admin_1,jp,jp-46,,72
2020-08-23,admin_1,jp,jp-47,,627
2020-08-23,admin_1,ru,ru-alt,,302
2020-08-23,admin_1,ru,ru-amu,,347
2020-08-23,admin_1,ru,ru-ark,,1251
2020-08-23,admin_1,ru,ru-ast,,664
2020-08-23,admin_1,ru,ru-bel,,810
2020-08-23,admin_1,ru,ru-bry,,1400
2020-08-23,admin_1,ru,ru-ce,,664
2020-08-23,admin_1,ru,ru-che,,4141
2020-08-23,admin_1,ru,ru-chu,,5
2020-08-23,admin_1,ru,ru-irk,,3972
2020-08-23,admin_1,ru,ru-iva,,1109
2020-08-23,admin_1,ru,ru-kam,,595
2020-08-23,admin_1,ru,ru-kc,,516
2020-08-23,admin_1,ru,ru-kda,,1496
2020-08-23,admin_1,ru,ru-kem,,1694
2020-08-23,admin_1,ru,ru-kgd,,586
2020-08-23,admin_1,ru,ru-kgn,,380
2020-08-23,admin_1,ru,ru-kha,,2053
2020-08-23,admin_1,ru,ru-khm,,1442
2020-08-23,admin_1,ru,ru-kir,,1120
2020-08-23,admin_1,ru,ru-klu,,1198
2020-08-23,admin_1,ru,ru-ko,,1008
2020-08-23,admin_1,ru,ru-kos,,971
2020-08-23,admin_1,ru,ru-krs,,1132
2020-08-23,admin_1,ru,ru-kya,,2622
2020-08-23,admin_1,ru,ru-len,,1655
2020-08-23,admin_1,ru,ru-lip,,442
2020-08-23,admin_1,ru,ru-mag,,337
2020-08-23,admin_1,ru,ru-me,,425
2020-08-23,admin_1,ru,ru-mos,,47607
2020-08-23,admin_1,ru,ru-mow,,15384
2020-08-23,admin_1,ru,ru-mur,,2525
2020-08-23,admin_1,ru,ru-nen,,192
2020-08-23,admin_1,ru,ru-ngr,,1070
2020-08-23,admin_1,ru,ru-niz,,2500
2020-08-23,admin_1,ru,ru-nvs,,963
2020-08-23,admin_1,ru,ru-oms,,1907
2020-08-23,admin_1,ru,ru-ore,,1539
2020-08-23,admin_1,ru,ru-per,,2006
2020-08-23,admin_1,ru,ru-pnz,,281
2020-08-23,admin_1,ru,ru-pri,,1691
2020-08-23,admin_1,ru,ru-psk,,1154
2020-08-23,admin_1,ru,ru-ros,,2214
2020-08-23,admin_1,ru,ru-rya,,773
2020-08-23,admin_1,ru,ru-sak,,1745
2020-08-23,admin_1,ru,ru-sam,,1569
2020-08-23,admin_1,ru,ru-sar,,4052
2020-08-23,admin_1,ru,ru-smo,,822
2020-08-23,admin_1,ru,ru-spe,,7699
2020-08-23,admin_1,ru,ru-sta,,3377
2020-08-23,admin_1,ru,ru-sve,,4446
2020-08-23,admin_1,ru,ru-tam,,947
2020-08-23,admin_1,ru,ru-tom,,1025
2020-08-23,admin_1,ru,ru-tul,,948
2020-08-23,admin_1,ru,ru-tve,,967
2020-08-23,admin_1,ru,ru-tyu,,496
2020-08-23,admin_1,ru,ru-ud,,479
2020-08-23,admin_1,ru,ru-uly,,2739
2020-08-23,admin_1,ru,ru-vgg,,3607
2020-08-23,admin_1,ru,ru-vla,,557
2020-08-23,admin_1,ru,ru-vlg,,472
2020-08-23,admin_1,ru,ru-vor,,1427
2020-08-23,admin_1,ru,ru-yan,,465
2020-08-23,admin_1,ru,ru-yar,,758
2020-08-23,admin_1,ru,ru-zab,,286
2020-08-23,admin_1,us,us-ak,,3781
