date,region_schema,region_parent,region_child,agerange,value
2020-02-16,admin_1,ch,ch-so,,-6
2020-02-16,admin_1,ch,ch-sz,,-4
2020-02-16,admin_1,ch,ch-tg,,2
2020-02-16,admin_1,ch,ch-ti,,0
2020-02-16,admin_1,ch,ch-vd,,-6
2020-02-16,admin_1,ch,ch-vs,,4
2020-02-16,admin_1,ch,ch-zg,,-3
2020-02-16,admin_1,ch,ch-zh,,-5
2020-02-16,admin_1,cl,cl-ai,,-4
2020-02-16,admin_1,cl,cl-an,,0
2020-02-16,admin_1,cl,cl-ap,,-2
2020-02-16,admin_1,cl,cl-ar,,-1
2020-02-16,admin_1,cl,cl-at,,-2
2020-02-16,admin_1,cl,cl-bi,,-2
2020-02-16,admin_1,cl,cl-co,,-2
2020-02-16,admin_1,cl,cl-li,,0
2020-02-16,admin_1,cl,cl-ll,,-1
2020-02-16,admin_1,cl,cl-lr,,2
2020-02-16,admin_1,cl,cl-ma,,2
2020-02-16,admin_1,cl,cl-ml,,-1
2020-02-16,admin_1,cl,cl-rm,,0
2020-02-16,admin_1,cl,cl-ta,,0
2020-02-16,admin_1,cl,cl-vs,,0
2020-02-16,admin_1,cm,cm-ad,,-1
2020-02-16,admin_1,cm,cm-ce,,-1
2020-02-16,admin_1,cm,cm-en,,1
2020-02-16,admin_1,cm,cm-es,,0
2020-02-16,admin_1,cm,cm-lt,,-1
2020-02-16,admin_1,cm,cm-no,,-2
2020-02-16,admin_1,cm,cm-nw,,-4
2020-02-16,admin_1,cm,cm-ou,,0
2020-02-16,admin_1,cm,cm-su,,-4
2020-02-16,admin_1,cm,cm-sw,,7
2020-02-16,admin_1,co,co-ant,,1
2020-02-16,admin_1,co,co-ara,,-27
2020-02-16,admin_1,co,co-atl,,0
2020-02-16,admin_1,co,co-bol,,0
2020-02-16,admin_1,co,co-boy,,1
2020-02-16,admin_1,co,co-cal,,-2
2020-02-16,admin_1,co,co-caq,,8
2020-02-16,admin_1,co,co-cas,,1
2020-02-16,admin_1,co,co-cau,,-4
2020-02-16,admin_1,co,co-ces,,-2
2020-02-16,admin_1,co,co-cho,,2
2020-02-16,admin_1,co,co-cor,,1
2020-02-16,admin_1,co,co-cun,,1
2020-02-16,admin_1,co,co-guv,,8
2020-02-16,admin_1,co,co-hui,,0
2020-02-16,admin_1,co,co-lag,,-2
2020-02-16,admin_1,co,co-mag,,-2
2020-02-16,admin_1,co,co-met,,6
2020-02-16,admin_1,co,co-nar,,1
2020-02-16,admin_1,co,co-nsa,,-5
2020-02-16,admin_1,co,co-put,,3
2020-02-16,admin_1,co,co-qui,,-4
2020-02-16,admin_1,co,co-ris,,-1
2020-02-16,admin_1,co,co-san,,0
2020-02-16,admin_1,co,co-sap,,2
2020-02-16,admin_1,co,co-suc,,0
2020-02-16,admin_1,co,co-tol,,0
2020-02-16,admin_1,co,co-vac,,2
2020-02-16,admin_1,cv,cv-pr,,0
2020-02-16,admin_1,cv,cv-sl,,0
2020-02-16,admin_1,cv,cv-sv,,-2
2020-02-16,admin_1,cz,cz-mo,,3
2020-02-16,admin_1,de,de-bb,,0
2020-02-16,admin_1,de,de-be,,-2
2020-02-16,admin_1,de,de-bw,,1
2020-02-16,admin_1,de,de-by,,1
2020-02-16,admin_1,de,de-hb,,-3
2020-02-16,admin_1,de,de-he,,0
2020-02-16,admin_1,de,de-hh,,0
2020-02-16,admin_1,de,de-mv,,-1
2020-02-16,admin_1,de,de-ni,,-2
2020-02-16,admin_1,de,de-nw,,-2
2020-02-16,admin_1,de,de-rp,,0
2020-02-16,admin_1,de,de-sh,,-2
2020-02-16,admin_1,de,de-sl,,0
2020-02-16,admin_1,de,de-sn,,-1
2020-02-16,admin_1,de,de-st,,-1
2020-02-16,admin_1,de,de-th,,-1
2020-02-16,admin_1,dk,dk-81,,-8
2020-02-16,admin_1,dk,dk-82,,-7
2020-02-16,admin_1,dk,dk-83,,-8
2020-02-16,admin_1,dk,dk-84,,-4
2020-02-16,admin_1,dk,dk-85,,-6
2020-02-16,admin_1,do,do-01,,-7
2020-02-16,admin_1,do,do-02,,-6
2020-02-16,admin_1,do,do-03,,0
2020-02-16,admin_1,do,do-04,,-9
2020-02-16,admin_1,do,do-06,,-9
2020-02-16,admin_1,do,do-09,,-7
2020-02-16,admin_1,do,do-11,,-8
2020-02-16,admin_1,do,do-12,,-14
2020-02-16,admin_1,do,do-13,,-13
2020-02-16,admin_1,do,do-14,,-5
2020-02-16,admin_1,do,do-15,,-3
2020-02-16,admin_1,do,do-17,,-4
2020-02-16,admin_1,do,do-18,,-6
2020-02-16,admin_1,do,do-19,,-6
2020-02-16,admin_1,do,do-20,,-10
2020-02-16,admin_1,do,do-21,,-12
2020-02-16,admin_1,do,do-22,,-11
2020-02-16,admin_1,do,do-23,,-11
2020-02-16,admin_1,do,do-24,,-6
2020-02-16,admin_1,do,do-25,,-9
2020-02-16,admin_1,do,do-26,,-5
2020-02-16,admin_1,do,do-27,,-7
2020-02-16,admin_1,do,do-28,,-13
2020-02-16,admin_1,do,do-29,,-1
2020-02-16,admin_1,do,do-30,,-8
2020-02-16,admin_1,do,do-32,,-9
2020-02-16,admin_1,ec,ec-a,,-1
2020-02-16,admin_1,ec,ec-b,,2
2020-02-16,admin_1,ec,ec-c,,2
2020-02-16,admin_1,ec,ec-d,,4
2020-02-16,admin_1,ec,ec-e,,0
2020-02-16,admin_1,ec,ec-f,,-2
2020-02-16,admin_1,ec,ec-g,,0
2020-02-16,admin_1,ec,ec-h,,1
2020-02-16,admin_1,ec,ec-i,,1
2020-02-16,admin_1,ec,ec-l,,0
2020-02-16,admin_1,ec,ec-m,,-1
2020-02-16,admin_1,ec,ec-n,,4
2020-02-16,admin_1,ec,ec-o,,-1
2020-02-16,admin_1,ec,ec-p,,0
2020-02-16,admin_1,ec,ec-r,,1
2020-02-16,admin_1,ec,ec-s,,-1
2020-02-16,admin_1,ec,ec-sd,,1
2020-02-16,admin_1,ec,ec-se,,1
2020-02-16,admin_1,ec,ec-t,,-1
2020-02-16,admin_1,ec,ec-u,,-2
2020-02-16,admin_1,ec,ec-w,,-2
2020-02-16,admin_1,ec,ec-x,,-3
2020-02-16,admin_1,ec,ec-y,,2
2020-02-16,admin_1,ec,ec-z,,-6
2020-02-16,admin_1,ee,ee-37,,1
2020-02-16,admin_1,eg,eg-alx,,9
2020-02-16,admin_1,eg,eg-asn,,11
2020-02-16,admin_1,eg,eg-ast,,14
2020-02-16,admin_1,eg,eg-ba,,5
2020-02-16,admin_1,eg,eg-bh,,13
2020-02-16,admin_1,eg,eg-bns,,12
2020-02-16,admin_1,eg,eg-c,,9
2020-02-16,admin_1,eg,eg-dk,,10
2020-02-16,admin_1,eg,eg-dt,,13
2020-02-16,admin_1,eg,eg-fym,,12
2020-02-16,admin_1,eg,eg-gh,,12
2020-02-16,admin_1,eg,eg-gz,,11
2020-02-16,admin_1,eg,eg-is,,10
2020-02-16,admin_1,eg,eg-js,,6
2020-02-16,admin_1,eg,eg-kb,,11
2020-02-16,admin_1,eg,eg-kfs,,16
2020-02-16,admin_1,eg,eg-kn,,11
2020-02-16,admin_1,eg,eg-lx,,11
2020-02-16,admin_1,eg,eg-mn,,13
2020-02-16,admin_1,eg,eg-mnf,,11
2020-02-16,admin_1,eg,eg-mt,,8
2020-02-16,admin_1,eg,eg-pts,,10
2020-02-16,admin_1,eg,eg-shg,,9
2020-02-16,admin_1,eg,eg-shr,,12
2020-02-16,admin_1,eg,eg-sin,,10
2020-02-16,admin_1,eg,eg-suz,,8
2020-02-16,admin_1,eg,eg-wad,,10
2020-02-16,admin_1,es,es-an,,1
2020-02-16,admin_1,es,es-ar,,-3
2020-02-16,admin_1,es,es-as,,0
2020-02-16,admin_1,es,es-cb,,-1
2020-02-16,admin_1,es,es-ce,,1
2020-02-16,admin_1,es,es-cl,,-1
2020-02-16,admin_1,es,es-cm,,0
2020-02-16,admin_1,es,es-ct,,-2
2020-02-16,admin_1,es,es-ex,,0
2020-02-16,admin_1,es,es-ga,,-3
2020-02-16,admin_1,es,es-ib,,0
2020-02-16,admin_1,es,es-mc,,-1
2020-02-16,admin_1,es,es-md,,0
2020-02-16,admin_1,es,es-ml,,-2
2020-02-16,admin_1,es,es-nc,,0
2020-02-16,admin_1,es,es-pv,,1
2020-02-16,admin_1,es,es-ri,,0
2020-02-16,admin_1,es,es-vc,,-2
2020-02-16,admin_1,fi,fi-02,,-2
2020-02-16,admin_1,fi,fi-03,,-4
2020-02-16,admin_1,fi,fi-04,,0
2020-02-16,admin_1,fi,fi-05,,-3
2020-02-16,admin_1,fi,fi-06,,-3
2020-02-16,admin_1,fi,fi-07,,-1
2020-02-16,admin_1,fi,fi-08,,0
2020-02-16,admin_1,fi,fi-09,,0
2020-02-16,admin_1,fi,fi-10,,2
2020-02-16,admin_1,fi,fi-11,,-2
2020-02-16,admin_1,fi,fi-12,,-1
2020-02-16,admin_1,fi,fi-13,,1
2020-02-16,admin_1,fi,fi-14,,-2
2020-02-16,admin_1,fi,fi-15,,-1
2020-02-16,admin_1,fi,fi-16,,-5
2020-02-16,admin_1,fi,fi-17,,-4
2020-02-16,admin_1,fi,fi-18,,-6
2020-02-16,admin_1,fi,fi-19,,-7
2020-02-16,admin_1,fr,fr-01,,2
2020-02-16,admin_1,fr,fr-02,,-4
2020-02-16,admin_1,fr,fr-03,,2
2020-02-16,admin_1,fr,fr-04,,-1
2020-02-16,admin_1,fr,fr-05,,4
2020-02-16,admin_1,fr,fr-06,,-2
2020-02-16,admin_1,fr,fr-07,,-3
2020-02-16,admin_1,fr,fr-08,,0
2020-02-16,admin_1,fr,fr-09,,0
2020-02-16,admin_1,fr,fr-10,,2
2020-02-16,admin_1,fr,fr-11,,1
2020-02-16,admin_1,fr,fr-12,,-3
2020-02-16,admin_1,fr,fr-13,,-1
2020-02-16,admin_1,fr,fr-14,,-3
2020-02-16,admin_1,fr,fr-15,,6
2020-02-16,admin_1,fr,fr-16,,-2
2020-02-16,admin_1,fr,fr-17,,1
2020-02-16,admin_1,fr,fr-18,,-1
2020-02-16,admin_1,fr,fr-19,,1
2020-02-16,admin_1,fr,fr-21,,1
2020-02-16,admin_1,fr,fr-22,,-6
2020-02-16,admin_1,fr,fr-23,,2
2020-02-16,admin_1,fr,fr-24,,1
2020-02-16,admin_1,fr,fr-25,,0
2020-02-16,admin_1,fr,fr-26,,1
2020-02-16,admin_1,fr,fr-27,,-5
2020-02-16,admin_1,fr,fr-28,,-3
2020-02-16,admin_1,fr,fr-29,,-5
2020-02-16,admin_1,fr,fr-2a,,2
2020-02-16,admin_1,fr,fr-2b,,2
2020-02-16,admin_1,fr,fr-30,,-3
2020-02-16,admin_1,fr,fr-31,,-2
2020-02-16,admin_1,fr,fr-32,,-4
2020-02-16,admin_1,fr,fr-33,,0
2020-02-16,admin_1,fr,fr-34,,-6
2020-02-16,admin_1,fr,fr-35,,-7
2020-02-16,admin_1,fr,fr-36,,2
2020-02-16,admin_1,fr,fr-37,,-2
2020-02-16,admin_1,fr,fr-38,,1
2020-02-16,admin_1,fr,fr-39,,0
2020-02-16,admin_1,fr,fr-40,,2
2020-02-16,admin_1,fr,fr-41,,2
2020-02-16,admin_1,fr,fr-42,,0
2020-02-16,admin_1,fr,fr-43,,-4
2020-02-16,admin_1,fr,fr-44,,-1
2020-02-16,admin_1,fr,fr-45,,4
2020-02-16,admin_1,fr,fr-46,,-2
2020-02-16,admin_1,fr,fr-47,,3
2020-02-16,admin_1,fr,fr-48,,-3
2020-02-16,admin_1,fr,fr-49,,0
2020-02-16,admin_1,fr,fr-50,,-6
2020-02-16,admin_1,fr,fr-51,,-3
2020-02-16,admin_1,fr,fr-52,,2
2020-02-16,admin_1,fr,fr-53,,-5
2020-02-16,admin_1,fr,fr-54,,1
2020-02-16,admin_1,fr,fr-55,,-3
2020-02-16,admin_1,fr,fr-56,,-5
2020-02-16,admin_1,fr,fr-57,,-1
2020-02-16,admin_1,fr,fr-58,,2
2020-02-16,admin_1,fr,fr-59,,-2
2020-02-16,admin_1,fr,fr-60,,-3
2020-02-16,admin_1,fr,fr-61,,-6
2020-02-16,admin_1,fr,fr-62,,-4
2020-02-16,admin_1,fr,fr-63,,2
2020-02-16,admin_1,fr,fr-64,,0
2020-02-16,admin_1,fr,fr-65,,-1
2020-02-16,admin_1,fr,fr-66,,0
2020-02-16,admin_1,fr,fr-67,,2
2020-02-16,admin_1,fr,fr-68,,3
2020-02-16,admin_1,fr,fr-69,,0
2020-02-16,admin_1,fr,fr-70,,2
2020-02-16,admin_1,fr,fr-71,,1
2020-02-16,admin_1,fr,fr-72,,-3
2020-02-16,admin_1,fr,fr-73,,2
2020-02-16,admin_1,fr,fr-74,,3
2020-02-16,admin_1,fr,fr-75,,-1
2020-02-16,admin_1,fr,fr-76,,-4
2020-02-16,admin_1,fr,fr-77,,-1
2020-02-16,admin_1,fr,fr-78,,-2
2020-02-16,admin_1,fr,fr-79,,-3
2020-02-16,admin_1,fr,fr-80,,-2
2020-02-16,admin_1,fr,fr-81,,-2
2020-02-16,admin_1,fr,fr-82,,3
2020-02-16,admin_1,fr,fr-83,,-2
2020-02-16,admin_1,fr,fr-84,,-1
2020-02-16,admin_1,fr,fr-85,,0
2020-02-16,admin_1,fr,fr-86,,-2
2020-02-16,admin_1,fr,fr-87,,2
2020-02-16,admin_1,fr,fr-88,,2
2020-02-16,admin_1,fr,fr-89,,-1
2020-02-16,admin_1,fr,fr-90,,5
2020-02-16,admin_1,fr,fr-91,,0
2020-02-16,admin_1,fr,fr-92,,0
2020-02-16,admin_1,fr,fr-93,,-2
2020-02-16,admin_1,fr,fr-94,,-2
2020-02-16,admin_1,fr,fr-95,,-2
2020-02-16,admin_1,ga,ga-1,,-1
2020-02-16,admin_1,ga,ga-8,,6
2020-02-16,admin_1,gb,gb-abc,,-1
2020-02-16,admin_1,gb,gb-abd,,-3
2020-02-16,admin_1,gb,gb-abe,,2
2020-02-16,admin_1,gb,gb-agb,,-2
2020-02-16,admin_1,gb,gb-agy,,0
2020-02-16,admin_1,gb,gb-and,,-3
2020-02-16,admin_1,gb,gb-ann,,-1
2020-02-16,admin_1,gb,gb-ans,,-4
2020-02-16,admin_1,gb,gb-bas,,-3
2020-02-16,admin_1,gb,gb-bbd,,4
2020-02-16,admin_1,gb,gb-bdf,,-1
2020-02-16,admin_1,gb,gb-bdg,,-7
2020-02-16,admin_1,gb,gb-ben,,-4
2020-02-16,admin_1,gb,gb-bex,,-6
2020-02-16,admin_1,gb,gb-bfs,,2
2020-02-16,admin_1,gb,gb-bge,,2
2020-02-16,admin_1,gb,gb-bgw,,-7
2020-02-16,admin_1,gb,gb-bir,,-2
2020-02-16,admin_1,gb,gb-bkm,,-4
2020-02-16,admin_1,gb,gb-bne,,-5
2020-02-16,admin_1,gb,gb-bnh,,-6
2020-02-16,admin_1,gb,gb-bns,,-3
2020-02-16,admin_1,gb,gb-bol,,-2
2020-02-16,admin_1,gb,gb-bpl,,2
2020-02-16,admin_1,gb,gb-brc,,-4
2020-02-16,admin_1,gb,gb-brd,,0
2020-02-16,admin_1,gb,gb-bry,,-5
2020-02-16,admin_1,gb,gb-bst,,-1
2020-02-16,admin_1,gb,gb-bur,,-1
2020-02-16,admin_1,gb,gb-cam,,-4
2020-02-16,admin_1,gb,gb-cay,,-6
2020-02-16,admin_1,gb,gb-cbf,,-5
2020-02-16,admin_1,gb,gb-ccg,,-2
2020-02-16,admin_1,gb,gb-cgn,,1
2020-02-16,admin_1,gb,gb-che,,-3
2020-02-16,admin_1,gb,gb-chw,,0
2020-02-16,admin_1,gb,gb-cld,,0
2020-02-16,admin_1,gb,gb-clk,,-1
2020-02-16,admin_1,gb,gb-cma,,0
2020-02-16,admin_1,gb,gb-cmd,,-3
2020-02-16,admin_1,gb,gb-cmn,,-3
2020-02-16,admin_1,gb,gb-con,,-3
2020-02-16,admin_1,gb,gb-cov,,-1
2020-02-16,admin_1,gb,gb-crf,,-2
2020-02-16,admin_1,gb,gb-cry,,-5
2020-02-16,admin_1,gb,gb-cwy,,-1
2020-02-16,admin_1,gb,gb-dal,,0
2020-02-16,admin_1,gb,gb-dby,,-3
2020-02-16,admin_1,gb,gb-den,,-2
2020-02-16,admin_1,gb,gb-der,,-4
2020-02-16,admin_1,gb,gb-dev,,-2
2020-02-16,admin_1,gb,gb-dgy,,-1
2020-02-16,admin_1,gb,gb-dnc,,-1
2020-02-16,admin_1,gb,gb-dnd,,0
2020-02-16,admin_1,gb,gb-dor,,-3
2020-02-16,admin_1,gb,gb-drs,,-4
2020-02-16,admin_1,gb,gb-dud,,-3
2020-02-16,admin_1,gb,gb-dur,,0
2020-02-16,admin_1,gb,gb-eal,,-3
2020-02-16,admin_1,gb,gb-eay,,-4
2020-02-16,admin_1,gb,gb-edh,,1
2020-02-16,admin_1,gb,gb-edu,,2
2020-02-16,admin_1,gb,gb-eln,,-1
2020-02-16,admin_1,gb,gb-enf,,-5
2020-02-16,admin_1,gb,gb-erw,,-3
2020-02-16,admin_1,gb,gb-ery,,-4
2020-02-16,admin_1,gb,gb-ess,,-5
2020-02-16,admin_1,gb,gb-esx,,-6
2020-02-16,admin_1,gb,gb-fal,,-2
2020-02-16,admin_1,gb,gb-fif,,0
2020-02-16,admin_1,gb,gb-fln,,-1
2020-02-16,admin_1,gb,gb-fmo,,-3
2020-02-16,admin_1,gb,gb-gat,,-3
2020-02-16,admin_1,gb,gb-glg,,0
2020-02-16,admin_1,gb,gb-gls,,-3
2020-02-16,admin_1,gb,gb-gre,,-2
2020-02-16,admin_1,gb,gb-gwn,,0
2020-02-16,admin_1,gb,gb-hal,,1
2020-02-16,admin_1,gb,gb-ham,,-4
2020-02-16,admin_1,gb,gb-hav,,-5
2020-02-16,admin_1,gb,gb-hck,,-2
2020-02-16,admin_1,gb,gb-hef,,-16
2020-02-16,admin_1,gb,gb-hil,,-3
2020-02-16,admin_1,gb,gb-hld,,-3
2020-02-16,admin_1,gb,gb-hmf,,-2
2020-02-16,admin_1,gb,gb-hns,,-3
2020-02-16,admin_1,gb,gb-hpl,,-1
2020-02-16,admin_1,gb,gb-hrt,,-6
2020-02-16,admin_1,gb,gb-hrw,,-4
2020-02-16,admin_1,gb,gb-hry,,-4
2020-02-16,admin_1,gb,gb-iow,,-2
2020-02-16,admin_1,gb,gb-isl,,-2
2020-02-16,admin_1,gb,gb-ivc,,-2
2020-02-16,admin_1,gb,gb-kec,,-6
2020-02-16,admin_1,gb,gb-ken,,-7
2020-02-16,admin_1,gb,gb-khl,,-4
2020-02-16,admin_1,gb,gb-kir,,-2
2020-02-16,admin_1,gb,gb-ktt,,-6
2020-02-16,admin_1,gb,gb-kwl,,0
2020-02-16,admin_1,gb,gb-lan,,0
2020-02-16,admin_1,gb,gb-lbc,,-5
2020-02-16,admin_1,gb,gb-lbh,,-2
2020-02-16,admin_1,gb,gb-lce,,-2
2020-02-16,admin_1,gb,gb-lds,,-1
2020-02-16,admin_1,gb,gb-lec,,-3
2020-02-16,admin_1,gb,gb-lew,,-5
2020-02-16,admin_1,gb,gb-lin,,-4
2020-02-16,admin_1,gb,gb-liv,,-1
2020-02-16,admin_1,gb,gb-lut,,-4
2020-02-16,admin_1,gb,gb-man,,-1
2020-02-16,admin_1,gb,gb-mdb,,2
2020-02-16,admin_1,gb,gb-mdw,,-7
2020-02-16,admin_1,gb,gb-mea,,3
2020-02-16,admin_1,gb,gb-mik,,-3
2020-02-16,admin_1,gb,gb-mln,,-1
2020-02-16,admin_1,gb,gb-mon,,-9
2020-02-16,admin_1,gb,gb-mrt,,-3
2020-02-16,admin_1,gb,gb-mry,,-3
2020-02-16,admin_1,gb,gb-mty,,-11
2020-02-16,admin_1,gb,gb-mul,,0
2020-02-16,admin_1,gb,gb-nay,,1
2020-02-16,admin_1,gb,gb-nbl,,-1
2020-02-16,admin_1,gb,gb-nel,,-1
2020-02-16,admin_1,gb,gb-net,,2
2020-02-16,admin_1,gb,gb-nfk,,-3
2020-02-16,admin_1,gb,gb-ngm,,-1
2020-02-16,admin_1,gb,gb-nlk,,1
2020-02-16,admin_1,gb,gb-nln,,-1
2020-02-16,admin_1,gb,gb-nmd,,1
2020-02-16,admin_1,gb,gb-nsm,,-2
2020-02-16,admin_1,gb,gb-nth,,-2
2020-02-16,admin_1,gb,gb-ntl,,-5
2020-02-16,admin_1,gb,gb-ntt,,-3
2020-02-16,admin_1,gb,gb-nty,,-1
2020-02-16,admin_1,gb,gb-nwm,,-3
2020-02-16,admin_1,gb,gb-nwp,,-3
2020-02-16,admin_1,gb,gb-nyk,,-2
2020-02-16,admin_1,gb,gb-old,,-1
2020-02-16,admin_1,gb,gb-oxf,,-2
2020-02-16,admin_1,gb,gb-pem,,-3
2020-02-16,admin_1,gb,gb-pkn,,-2
2020-02-16,admin_1,gb,gb-ply,,-4
2020-02-16,admin_1,gb,gb-por,,-6
2020-02-16,admin_1,gb,gb-pow,,-11
2020-02-16,admin_1,gb,gb-pte,,-2
2020-02-16,admin_1,gb,gb-rcc,,1
2020-02-16,admin_1,gb,gb-rch,,0
2020-02-16,admin_1,gb,gb-rct,,-12
2020-02-16,admin_1,gb,gb-rdb,,-5
2020-02-16,admin_1,gb,gb-rdg,,-1
2020-02-16,admin_1,gb,gb-rfw,,-2
2020-02-16,admin_1,gb,gb-ric,,-3
2020-02-16,admin_1,gb,gb-rot,,-1
2020-02-16,admin_1,gb,gb-saw,,-4
2020-02-16,admin_1,gb,gb-say,,0
2020-02-16,admin_1,gb,gb-scb,,0
2020-02-16,admin_1,gb,gb-sfk,,-4
2020-02-16,admin_1,gb,gb-sft,,-1
2020-02-16,admin_1,gb,gb-sgc,,-2
2020-02-16,admin_1,gb,gb-shf,,-2
2020-02-16,admin_1,gb,gb-shn,,-2
2020-02-16,admin_1,gb,gb-shr,,-5
2020-02-16,admin_1,gb,gb-skp,,-1
2020-02-16,admin_1,gb,gb-slf,,0
2020-02-16,admin_1,gb,gb-slg,,-5
2020-02-16,admin_1,gb,gb-slk,,-1
2020-02-16,admin_1,gb,gb-snd,,1
2020-02-16,admin_1,gb,gb-sol,,-4
2020-02-16,admin_1,gb,gb-som,,-4
2020-02-16,admin_1,gb,gb-sos,,-5
2020-02-16,admin_1,gb,gb-sry,,-6
2020-02-16,admin_1,gb,gb-ste,,-2
2020-02-16,admin_1,gb,gb-stg,,0
2020-02-16,admin_1,gb,gb-sth,,-5
2020-02-16,admin_1,gb,gb-stn,,-3
2020-02-16,admin_1,gb,gb-sts,,-4
2020-02-16,admin_1,gb,gb-stt,,-2
2020-02-16,admin_1,gb,gb-sty,,0
2020-02-16,admin_1,gb,gb-swa,,-5
2020-02-16,admin_1,gb,gb-swd,,-2
2020-02-16,admin_1,gb,gb-swk,,-4
2020-02-16,admin_1,gb,gb-tam,,-1
2020-02-16,admin_1,gb,gb-tfw,,-5
2020-02-16,admin_1,gb,gb-thr,,-7
2020-02-16,admin_1,gb,gb-tob,,-1
2020-02-16,admin_1,gb,gb-tof,,-4
2020-02-16,admin_1,gb,gb-trf,,-2
2020-02-16,admin_1,gb,gb-twh,,-6
2020-02-16,admin_1,gb,gb-vgl,,1
2020-02-16,admin_1,gb,gb-war,,-3
2020-02-16,admin_1,gb,gb-wbk,,-4
2020-02-16,admin_1,gb,gb-wdu,,4
2020-02-16,admin_1,gb,gb-wft,,-2
2020-02-16,admin_1,gb,gb-wgn,,-1
2020-02-16,admin_1,gb,gb-wil,,-4
2020-02-16,admin_1,gb,gb-wkf,,-2
2020-02-16,admin_1,gb,gb-wll,,-6
2020-02-16,admin_1,gb,gb-wln,,-4
2020-02-16,admin_1,gb,gb-wlv,,-3
2020-02-16,admin_1,gb,gb-wnd,,-4
2020-02-16,admin_1,gb,gb-wnm,,-6
2020-02-16,admin_1,gb,gb-wok,,-6
2020-02-16,admin_1,gb,gb-wor,,-5
2020-02-16,admin_1,gb,gb-wrl,,-3
2020-02-16,admin_1,gb,gb-wrt,,-3
2020-02-16,admin_1,gb,gb-wrx,,-5
2020-02-16,admin_1,gb,gb-wsm,,-4
2020-02-16,admin_1,gb,gb-wsx,,-7
2020-02-16,admin_1,gb,gb-yor,,-2
2020-02-16,admin_1,gt,gt-av,,6
2020-02-16,admin_1,gt,gt-bv,,-3
2020-02-16,admin_1,gt,gt-cm,,1
2020-02-16,admin_1,gt,gt-cq,,0
2020-02-16,admin_1,gt,gt-es,,2
2020-02-16,admin_1,gt,gt-gu,,1
2020-02-16,admin_1,gt,gt-hu,,0
2020-02-16,admin_1,gt,gt-iz,,2
2020-02-16,admin_1,gt,gt-ja,,0
2020-02-16,admin_1,gt,gt-ju,,-3
2020-02-16,admin_1,gt,gt-pe,,5
2020-02-16,admin_1,gt,gt-pr,,0
2020-02-16,admin_1,gt,gt-qc,,-2
2020-02-16,admin_1,gt,gt-qz,,0
2020-02-16,admin_1,gt,gt-re,,-2
2020-02-16,admin_1,gt,gt-sa,,2
2020-02-16,admin_1,gt,gt-sm,,3
2020-02-16,admin_1,gt,gt-so,,2
2020-02-16,admin_1,gt,gt-sr,,-1
2020-02-16,admin_1,gt,gt-su,,-1
2020-02-16,admin_1,gt,gt-to,,1
2020-02-16,admin_1,gt,gt-za,,5
2020-02-16,admin_1,hn,hn-at,,-3
2020-02-16,admin_1,hn,hn-ch,,-1
2020-02-16,admin_1,hn,hn-cl,,3
2020-02-16,admin_1,hn,hn-cm,,3
2020-02-16,admin_1,hn,hn-cp,,-1
2020-02-16,admin_1,hn,hn-cr,,1
2020-02-16,admin_1,hn,hn-ep,,1
2020-02-16,admin_1,hn,hn-fm,,-3
2020-02-16,admin_1,hn,hn-ib,,-2
2020-02-16,admin_1,hn,hn-in,,-4
2020-02-16,admin_1,hn,hn-ol,,5
2020-02-16,admin_1,hn,hn-sb,,0
2020-02-16,admin_1,hn,hn-yo,,0
2020-02-16,admin_1,hr,hr-01,,5
2020-02-16,admin_1,hr,hr-02,,1
2020-02-16,admin_1,hr,hr-03,,0
2020-02-16,admin_1,hr,hr-04,,0
2020-02-16,admin_1,hr,hr-05,,3
2020-02-16,admin_1,hr,hr-06,,-3
2020-02-16,admin_1,hr,hr-07,,1
2020-02-16,admin_1,hr,hr-08,,4
2020-02-16,admin_1,hr,hr-09,,6
2020-02-16,admin_1,hr,hr-10,,0
2020-02-16,admin_1,hr,hr-12,,1
