date,region_schema,region_parent,region_child,agerange,value
2020-04-09,us_county,us-wa,039,,11
2020-04-09,us_county,us-wa,041,,15
2020-04-09,us_county,us-wa,043,,1
2020-04-09,us_county,us-wa,045,,17
2020-04-09,us_county,us-wa,047,,12
2020-04-09,us_county,us-wa,051,,1
2020-04-09,us_county,us-wa,053,,816
2020-04-09,us_county,us-wa,055,,12
2020-04-09,us_county,us-wa,057,,167
2020-04-09,us_county,us-wa,059,,2
2020-04-09,us_county,us-wa,061,,1677
2020-04-09,us_county,us-wa,063,,232
2020-04-09,us_county,us-wa,065,,6
2020-04-09,us_county,us-wa,067,,76
2020-04-09,us_county,us-wa,069,,2
2020-04-09,us_county,us-wa,071,,17
2020-04-09,us_county,us-wa,073,,221
2020-04-09,us_county,us-wa,075,,12
2020-04-09,us_county,us-wa,077,,411
2020-04-09,us_county,us-wi,001,,2
2020-04-09,us_county,us-wi,003,,1
2020-04-09,us_county,us-wi,005,,5
2020-04-09,us_county,us-wi,007,,3
2020-04-09,us_county,us-wi,009,,50
2020-04-09,us_county,us-wi,011,,1
2020-04-09,us_county,us-wi,015,,4
2020-04-09,us_county,us-wi,017,,17
2020-04-09,us_county,us-wi,019,,7
2020-04-09,us_county,us-wi,021,,24
2020-04-09,us_county,us-wi,023,,2
2020-04-09,us_county,us-wi,025,,296
2020-04-09,us_county,us-wi,027,,16
2020-04-09,us_county,us-wi,029,,8
2020-04-09,us_county,us-wi,031,,7
2020-04-09,us_county,us-wi,033,,7
2020-04-09,us_county,us-wi,035,,21
2020-04-09,us_county,us-wi,037,,2
2020-04-09,us_county,us-wi,039,,47
2020-04-09,us_county,us-wi,043,,4
2020-04-09,us_county,us-wi,045,,9
2020-04-09,us_county,us-wi,049,,4
2020-04-09,us_county,us-wi,051,,0
2020-04-09,us_county,us-wi,053,,7
2020-04-09,us_county,us-wi,055,,19
2020-04-09,us_county,us-wi,057,,5
2020-04-09,us_county,us-wi,059,,134
2020-04-09,us_county,us-wi,061,,1
2020-04-09,us_county,us-wi,063,,23
2020-04-09,us_county,us-wi,065,,2
2020-04-09,us_county,us-wi,071,,4
2020-04-09,us_county,us-wi,073,,12
2020-04-09,us_county,us-wi,075,,3
2020-04-09,us_county,us-wi,077,,2
2020-04-09,us_county,us-wi,078,,1
2020-04-09,us_county,us-wi,079,,1419
2020-04-09,us_county,us-wi,081,,6
2020-04-09,us_county,us-wi,083,,3
2020-04-09,us_county,us-wi,085,,5
2020-04-09,us_county,us-wi,087,,24
2020-04-09,us_county,us-wi,089,,63
2020-04-09,us_county,us-wi,091,,0
2020-04-09,us_county,us-wi,093,,7
2020-04-09,us_county,us-wi,097,,4
2020-04-09,us_county,us-wi,101,,82
2020-04-09,us_county,us-wi,103,,3
2020-04-09,us_county,us-wi,105,,45
2020-04-09,us_county,us-wi,107,,3
2020-04-09,us_county,us-wi,109,,7
2020-04-09,us_county,us-wi,111,,19
2020-04-09,us_county,us-wi,113,,1
2020-04-09,us_county,us-wi,115,,4
2020-04-09,us_county,us-wi,117,,29
2020-04-09,us_county,us-wi,121,,1
2020-04-09,us_county,us-wi,125,,4
2020-04-09,us_county,us-wi,127,,28
2020-04-09,us_county,us-wi,131,,60
2020-04-09,us_county,us-wi,133,,178
2020-04-09,us_county,us-wi,135,,2
2020-04-09,us_county,us-wi,137,,2
2020-04-09,us_county,us-wi,139,,24
2020-04-09,us_county,us-wi,141,,2
2020-04-09,us_county,us-wv,001,,5
2020-04-09,us_county,us-wv,003,,82
2020-04-09,us_county,us-wv,005,,1
2020-04-09,us_county,us-wv,007,,1
2020-04-09,us_county,us-wv,009,,2
2020-04-09,us_county,us-wv,011,,17
2020-04-09,us_county,us-wv,019,,1
2020-04-09,us_county,us-wv,025,,3
2020-04-09,us_county,us-wv,027,,2
2020-04-09,us_county,us-wv,029,,7
2020-04-09,us_county,us-wv,031,,2
2020-04-09,us_county,us-wv,033,,28
2020-04-09,us_county,us-wv,035,,19
2020-04-09,us_county,us-wv,037,,45
2020-04-09,us_county,us-wv,039,,73
2020-04-09,us_county,us-wv,041,,1
2020-04-09,us_county,us-wv,045,,8
2020-04-09,us_county,us-wv,047,,4
2020-04-09,us_county,us-wv,049,,30
2020-04-09,us_county,us-wv,051,,5
2020-04-09,us_county,us-wv,053,,7
2020-04-09,us_county,us-wv,055,,7
2020-04-09,us_county,us-wv,057,,3
2020-04-09,us_county,us-wv,061,,75
2020-04-09,us_county,us-wv,065,,4
2020-04-09,us_county,us-wv,067,,2
2020-04-09,us_county,us-wv,069,,20
2020-04-09,us_county,us-wv,071,,1
2020-04-09,us_county,us-wv,073,,1
2020-04-09,us_county,us-wv,077,,6
2020-04-09,us_county,us-wv,079,,10
2020-04-09,us_county,us-wv,081,,5
2020-04-09,us_county,us-wv,083,,3
2020-04-09,us_county,us-wv,087,,2
2020-04-09,us_county,us-wv,091,,3
2020-04-09,us_county,us-wv,093,,3
2020-04-09,us_county,us-wv,095,,1
2020-04-09,us_county,us-wv,097,,2
2020-04-09,us_county,us-wv,103,,3
2020-04-09,us_county,us-wv,105,,1
2020-04-09,us_county,us-wv,107,,14
2020-04-09,us_county,us-wv,109,,1
2020-04-09,us_county,us-wy,001,,4
2020-04-09,us_county,us-wy,005,,9
2020-04-09,us_county,us-wy,007,,4
2020-04-09,us_county,us-wy,009,,4
2020-04-09,us_county,us-wy,011,,3
2020-04-09,us_county,us-wy,013,,38
2020-04-09,us_county,us-wy,015,,3
2020-04-09,us_county,us-wy,019,,8
2020-04-09,us_county,us-wy,021,,53
2020-04-09,us_county,us-wy,023,,4
2020-04-09,us_county,us-wy,025,,27
2020-04-09,us_county,us-wy,029,,1
2020-04-09,us_county,us-wy,031,,0
2020-04-09,us_county,us-wy,033,,12
2020-04-09,us_county,us-wy,035,,1
2020-04-09,us_county,us-wy,037,,6
2020-04-09,us_county,us-wy,039,,45
2020-04-09,us_county,us-wy,041,,3
2020-04-09,us_county,us-wy,043,,5
2020-04-10,us_county,us-ak,020,,108
2020-04-10,us_county,us-ak,050,,1
2020-04-10,us_county,us-ak,090,,75
2020-04-10,us_county,us-ak,110,,15
2020-04-10,us_county,us-ak,122,,15
2020-04-10,us_county,us-ak,130,,14
2020-04-10,us_county,us-ak,170,,9
2020-04-10,us_county,us-ak,195,,2
2020-04-10,us_county,us-ak,240,,1
2020-04-10,us_county,us-ak,290,,1
2020-04-10,us_county,us-al,001,,17
2020-04-10,us_county,us-al,003,,63
2020-04-10,us_county,us-al,005,,9
2020-04-10,us_county,us-al,007,,11
2020-04-10,us_county,us-al,009,,15
2020-04-10,us_county,us-al,011,,4
2020-04-10,us_county,us-al,013,,3
2020-04-10,us_county,us-al,015,,56
2020-04-10,us_county,us-al,017,,170
2020-04-10,us_county,us-al,019,,7
2020-04-10,us_county,us-al,021,,29
2020-04-10,us_county,us-al,023,,10
2020-04-10,us_county,us-al,025,,13
2020-04-10,us_county,us-al,027,,11
2020-04-10,us_county,us-al,029,,12
2020-04-10,us_county,us-al,031,,16
2020-04-10,us_county,us-al,033,,12
2020-04-10,us_county,us-al,035,,3
2020-04-10,us_county,us-al,037,,9
2020-04-10,us_county,us-al,039,,11
2020-04-10,us_county,us-al,041,,3
2020-04-10,us_county,us-al,043,,29
2020-04-10,us_county,us-al,045,,8
2020-04-10,us_county,us-al,047,,9
2020-04-10,us_county,us-al,049,,18
2020-04-10,us_county,us-al,051,,31
2020-04-10,us_county,us-al,053,,5
2020-04-10,us_county,us-al,055,,59
2020-04-10,us_county,us-al,057,,5
2020-04-10,us_county,us-al,059,,11
2020-04-10,us_county,us-al,063,,11
2020-04-10,us_county,us-al,065,,7
2020-04-10,us_county,us-al,067,,10
2020-04-10,us_county,us-al,069,,35
2020-04-10,us_county,us-al,071,,20
2020-04-10,us_county,us-al,073,,551
2020-04-10,us_county,us-al,075,,6
2020-04-10,us_county,us-al,077,,17
2020-04-10,us_county,us-al,079,,10
2020-04-10,us_county,us-al,081,,215
2020-04-10,us_county,us-al,083,,35
2020-04-10,us_county,us-al,085,,11
2020-04-10,us_county,us-al,087,,8
2020-04-10,us_county,us-al,089,,183
2020-04-10,us_county,us-al,091,,12
2020-04-10,us_county,us-al,093,,40
2020-04-10,us_county,us-al,095,,72
2020-04-10,us_county,us-al,097,,365
2020-04-10,us_county,us-al,099,,6
2020-04-10,us_county,us-al,101,,93
2020-04-10,us_county,us-al,103,,37
2020-04-10,us_county,us-al,105,,3
2020-04-10,us_county,us-al,107,,20
2020-04-10,us_county,us-al,109,,17
2020-04-10,us_county,us-al,111,,20
2020-04-10,us_county,us-al,113,,20
2020-04-10,us_county,us-al,115,,45
2020-04-10,us_county,us-al,117,,195
2020-04-10,us_county,us-al,119,,17
2020-04-10,us_county,us-al,121,,36
2020-04-10,us_county,us-al,123,,51
2020-04-10,us_county,us-al,125,,97
2020-04-10,us_county,us-al,127,,72
2020-04-10,us_county,us-al,129,,10
2020-04-10,us_county,us-al,131,,21
2020-04-10,us_county,us-al,133,,5
2020-04-10,us_county,us-ar,001,,2
2020-04-10,us_county,us-ar,003,,9
2020-04-10,us_county,us-ar,005,,4
2020-04-10,us_county,us-ar,007,,47
2020-04-10,us_county,us-ar,009,,3
2020-04-10,us_county,us-ar,011,,6
2020-04-10,us_county,us-ar,015,,2
2020-04-10,us_county,us-ar,017,,4
2020-04-10,us_county,us-ar,019,,27
2020-04-10,us_county,us-ar,021,,1
2020-04-10,us_county,us-ar,023,,65
2020-04-10,us_county,us-ar,025,,8
2020-04-10,us_county,us-ar,027,,3
2020-04-10,us_county,us-ar,029,,3
2020-04-10,us_county,us-ar,031,,29
2020-04-10,us_county,us-ar,033,,3
2020-04-10,us_county,us-ar,035,,84
2020-04-10,us_county,us-ar,037,,6
2020-04-10,us_county,us-ar,039,,1
2020-04-10,us_county,us-ar,041,,6
2020-04-10,us_county,us-ar,043,,5
2020-04-10,us_county,us-ar,045,,55
2020-04-10,us_county,us-ar,047,,1
2020-04-10,us_county,us-ar,051,,66
2020-04-10,us_county,us-ar,053,,7
2020-04-10,us_county,us-ar,055,,6
2020-04-10,us_county,us-ar,057,,2
2020-04-10,us_county,us-ar,059,,8
2020-04-10,us_county,us-ar,061,,6
2020-04-10,us_county,us-ar,063,,5
2020-04-10,us_county,us-ar,065,,1
2020-04-10,us_county,us-ar,069,,90
2020-04-10,us_county,us-ar,071,,12
2020-04-10,us_county,us-ar,073,,2
2020-04-10,us_county,us-ar,075,,8
2020-04-10,us_county,us-ar,077,,2
2020-04-10,us_county,us-ar,079,,10
2020-04-10,us_county,us-ar,083,,1
2020-04-10,us_county,us-ar,085,,26
2020-04-10,us_county,us-ar,087,,1
2020-04-10,us_county,us-ar,091,,20
2020-04-10,us_county,us-ar,093,,6
2020-04-10,us_county,us-ar,095,,1
2020-04-10,us_county,us-ar,099,,1
2020-04-10,us_county,us-ar,101,,1
2020-04-10,us_county,us-ar,103,,5
2020-04-10,us_county,us-ar,105,,2
2020-04-10,us_county,us-ar,107,,3
2020-04-10,us_county,us-ar,109,,2
2020-04-10,us_county,us-ar,111,,7
2020-04-10,us_county,us-ar,113,,6
2020-04-10,us_county,us-ar,115,,23
2020-04-10,us_county,us-ar,117,,2
2020-04-10,us_county,us-ar,119,,217
2020-04-10,us_county,us-ar,121,,7
2020-04-10,us_county,us-ar,123,,31
2020-04-10,us_county,us-ar,125,,30
2020-04-10,us_county,us-ar,127,,1
2020-04-10,us_county,us-ar,129,,6
2020-04-10,us_county,us-ar,131,,9
2020-04-10,us_county,us-ar,133,,6
2020-04-10,us_county,us-ar,135,,2
2020-04-10,us_county,us-ar,137,,7
2020-04-10,us_county,us-ar,139,,16
2020-04-10,us_county,us-ar,141,,25
2020-04-10,us_county,us-ar,143,,37
2020-04-10,us_county,us-ar,145,,27
2020-04-10,us_county,us-ar,147,,1
2020-04-10,us_county,us-ar,149,,1
2020-04-10,us_county,us-az,001,,55
2020-04-10,us_county,us-az,003,,11
2020-04-10,us_county,us-az,005,,199
2020-04-10,us_county,us-az,007,,3
2020-04-10,us_county,us-az,009,,2
2020-04-10,us_county,us-az,011,,1
2020-04-10,us_county,us-az,012,,4
2020-04-10,us_county,us-az,013,,1702
2020-04-10,us_county,us-az,015,,28
2020-04-10,us_county,us-az,017,,286
2020-04-10,us_county,us-az,019,,527
2020-04-10,us_county,us-az,021,,138
2020-04-10,us_county,us-az,023,,7
2020-04-10,us_county,us-az,025,,62
2020-04-10,us_county,us-az,027,,16
2020-04-10,us_county,us-ca,001,,685
2020-04-10,us_county,us-ca,003,,1
2020-04-10,us_county,us-ca,005,,5
2020-04-10,us_county,us-ca,007,,14
2020-04-10,us_county,us-ca,009,,5
2020-04-10,us_county,us-ca,011,,3
2020-04-10,us_county,us-ca,013,,527
2020-04-10,us_county,us-ca,015,,2
2020-04-10,us_county,us-ca,017,,26
2020-04-10,us_county,us-ca,019,,186
2020-04-10,us_county,us-ca,021,,3
2020-04-10,us_county,us-ca,023,,35
2020-04-10,us_county,us-ca,025,,68
2020-04-10,us_county,us-ca,027,,11
2020-04-10,us_county,us-ca,029,,360
2020-04-10,us_county,us-ca,031,,8
2020-04-10,us_county,us-ca,033,,3
2020-04-10,us_county,us-ca,037,,8201
2020-04-10,us_county,us-ca,039,,28
2020-04-10,us_county,us-ca,041,,123
2020-04-10,us_county,us-ca,045,,4
2020-04-10,us_county,us-ca,047,,53
2020-04-10,us_county,us-ca,051,,19
2020-04-10,us_county,us-ca,053,,75
2020-04-10,us_county,us-ca,055,,26
2020-04-10,us_county,us-ca,057,,23
2020-04-10,us_county,us-ca,059,,1121
2020-04-10,us_county,us-ca,061,,108
2020-04-10,us_county,us-ca,063,,3
2020-04-10,us_county,us-ca,065,,1137
2020-04-10,us_county,us-ca,067,,617
2020-04-10,us_county,us-ca,069,,28
2020-04-10,us_county,us-ca,071,,752
2020-04-10,us_county,us-ca,073,,1653
2020-04-10,us_county,us-ca,075,,787
2020-04-10,us_county,us-ca,077,,223
2020-04-10,us_county,us-ca,079,,96
2020-04-10,us_county,us-ca,081,,620
2020-04-10,us_county,us-ca,083,,252
2020-04-10,us_county,us-ca,085,,1299
2020-04-10,us_county,us-ca,087,,74
2020-04-10,us_county,us-ca,089,,21
2020-04-10,us_county,us-ca,093,,5
2020-04-10,us_county,us-ca,095,,104
2020-04-10,us_county,us-ca,097,,128
2020-04-10,us_county,us-ca,099,,104
2020-04-10,us_county,us-ca,101,,16
2020-04-10,us_county,us-ca,103,,1
2020-04-10,us_county,us-ca,107,,155
2020-04-10,us_county,us-ca,109,,0
2020-04-10,us_county,us-ca,111,,281
2020-04-10,us_county,us-ca,113,,59
2020-04-10,us_county,us-ca,115,,12
2020-04-10,us_county,us-co,001,,461
2020-04-10,us_county,us-co,003,,5
2020-04-10,us_county,us-co,005,,858
2020-04-10,us_county,us-co,007,,6
2020-04-10,us_county,us-co,009,,9
2020-04-10,us_county,us-co,013,,214
2020-04-10,us_county,us-co,014,,59
2020-04-10,us_county,us-co,015,,24
2020-04-10,us_county,us-co,019,,10
2020-04-10,us_county,us-co,023,,3
2020-04-10,us_county,us-co,025,,0
2020-04-10,us_county,us-co,027,,2
2020-04-10,us_county,us-co,029,,5
2020-04-10,us_county,us-co,031,,998
2020-04-10,us_county,us-co,035,,262
2020-04-10,us_county,us-co,037,,389
2020-04-10,us_county,us-co,039,,9
2020-04-10,us_county,us-co,041,,504
2020-04-10,us_county,us-co,043,,5
2020-04-10,us_county,us-co,045,,49
2020-04-10,us_county,us-co,047,,1
2020-04-10,us_county,us-co,049,,4
2020-04-10,us_county,us-co,051,,98
2020-04-10,us_county,us-co,053,,1
2020-04-10,us_county,us-co,055,,1
2020-04-10,us_county,us-co,059,,637
2020-04-10,us_county,us-co,063,,6
2020-04-10,us_county,us-co,065,,4
2020-04-10,us_county,us-co,067,,37
2020-04-10,us_county,us-co,069,,166
2020-04-10,us_county,us-co,071,,2
2020-04-10,us_county,us-co,073,,1
2020-04-10,us_county,us-co,075,,13
2020-04-10,us_county,us-co,077,,32
2020-04-10,us_county,us-co,079,,2
2020-04-10,us_county,us-co,081,,3
2020-04-10,us_county,us-co,083,,7
2020-04-10,us_county,us-co,085,,35
2020-04-10,us_county,us-co,087,,44
2020-04-10,us_county,us-co,089,,5
2020-04-10,us_county,us-co,091,,4
2020-04-10,us_county,us-co,093,,5
2020-04-10,us_county,us-co,095,,4
2020-04-10,us_county,us-co,097,,37
2020-04-10,us_county,us-co,099,,1
2020-04-10,us_county,us-co,101,,46
2020-04-10,us_county,us-co,103,,1
2020-04-10,us_county,us-co,105,,5
2020-04-10,us_county,us-co,107,,32
2020-04-10,us_county,us-co,109,,3
2020-04-10,us_county,us-co,113,,11
2020-04-10,us_county,us-co,117,,57
2020-04-10,us_county,us-co,119,,11
2020-04-10,us_county,us-co,121,,2
2020-04-10,us_county,us-co,123,,584
2020-04-10,us_county,us-co,125,,2
2020-04-10,us_county,us-ct,001,,4977
2020-04-10,us_county,us-ct,003,,1527
2020-04-10,us_county,us-ct,005,,330
2020-04-10,us_county,us-ct,007,,223
2020-04-10,us_county,us-ct,009,,2285
2020-04-10,us_county,us-ct,011,,149
2020-04-10,us_county,us-ct,013,,138
2020-04-10,us_county,us-ct,015,,58
2020-04-10,us_county,us-dc,001,,1622
2020-04-10,us_county,us-de,001,,230
2020-04-10,us_county,us-de,003,,732
2020-04-10,us_county,us-de,005,,322
2020-04-10,us_county,us-fl,001,,167
2020-04-10,us_county,us-fl,003,,14
2020-04-10,us_county,us-fl,005,,35
2020-04-10,us_county,us-fl,007,,22
2020-04-10,us_county,us-fl,009,,113
2020-04-10,us_county,us-fl,011,,2573
2020-04-10,us_county,us-fl,013,,5
2020-04-10,us_county,us-fl,015,,81
2020-04-10,us_county,us-fl,017,,54
2020-04-10,us_county,us-fl,019,,107
2020-04-10,us_county,us-fl,021,,315
2020-04-10,us_county,us-fl,023,,23
2020-04-10,us_county,us-fl,027,,17
2020-04-10,us_county,us-fl,029,,1
2020-04-10,us_county,us-fl,031,,598
2020-04-10,us_county,us-fl,033,,194
2020-04-10,us_county,us-fl,035,,43
2020-04-10,us_county,us-fl,037,,2
2020-04-10,us_county,us-fl,039,,14
2020-04-10,us_county,us-fl,041,,4
2020-04-10,us_county,us-fl,043,,3
2020-04-10,us_county,us-fl,045,,1
2020-04-10,us_county,us-fl,047,,2
2020-04-10,us_county,us-fl,049,,3
2020-04-10,us_county,us-fl,051,,14
2020-04-10,us_county,us-fl,053,,60
2020-04-10,us_county,us-fl,055,,43
2020-04-10,us_county,us-fl,057,,662
2020-04-10,us_county,us-fl,059,,2
2020-04-10,us_county,us-fl,061,,67
2020-04-10,us_county,us-fl,063,,5
2020-04-10,us_county,us-fl,065,,9
2020-04-10,us_county,us-fl,067,,1
2020-04-10,us_county,us-fl,069,,145
2020-04-10,us_county,us-fl,071,,533
2020-04-10,us_county,us-fl,073,,82
2020-04-10,us_county,us-fl,075,,6
2020-04-10,us_county,us-fl,079,,14
2020-04-10,us_county,us-fl,081,,187
2020-04-10,us_county,us-fl,083,,80
2020-04-10,us_county,us-fl,085,,109
2020-04-10,us_county,us-fl,086,,6045
2020-04-10,us_county,us-fl,087,,52
2020-04-10,us_county,us-fl,089,,33
2020-04-10,us_county,us-fl,091,,82
2020-04-10,us_county,us-fl,093,,5
2020-04-10,us_county,us-fl,095,,882
2020-04-10,us_county,us-fl,097,,295
2020-04-10,us_county,us-fl,099,,1312
2020-04-10,us_county,us-fl,101,,139
2020-04-10,us_county,us-fl,103,,418
2020-04-10,us_county,us-fl,105,,229
2020-04-10,us_county,us-fl,107,,27
2020-04-10,us_county,us-fl,109,,161
2020-04-10,us_county,us-fl,111,,138
2020-04-10,us_county,us-fl,113,,101
2020-04-10,us_county,us-fl,115,,198
2020-04-10,us_county,us-fl,117,,233
2020-04-10,us_county,us-fl,119,,99
2020-04-10,us_county,us-fl,121,,58
2020-04-10,us_county,us-fl,123,,1
2020-04-10,us_county,us-fl,125,,2
2020-04-10,us_county,us-fl,127,,182
2020-04-10,us_county,us-fl,129,,7
2020-04-10,us_county,us-fl,131,,27
2020-04-10,us_county,us-fl,133,,3
2020-04-10,us_county,us-ga,001,,7
2020-04-10,us_county,us-ga,003,,4
2020-04-10,us_county,us-ga,005,,14
2020-04-10,us_county,us-ga,007,,9
2020-04-10,us_county,us-ga,009,,31
2020-04-10,us_county,us-ga,011,,7
2020-04-10,us_county,us-ga,013,,45
2020-04-10,us_county,us-ga,015,,192
2020-04-10,us_county,us-ga,017,,8
2020-04-10,us_county,us-ga,019,,6
2020-04-10,us_county,us-ga,021,,55
2020-04-10,us_county,us-ga,023,,1
2020-04-10,us_county,us-ga,025,,5
2020-04-10,us_county,us-ga,027,,16
2020-04-10,us_county,us-ga,029,,27
2020-04-10,us_county,us-ga,031,,16
2020-04-10,us_county,us-ga,033,,21
2020-04-10,us_county,us-ga,035,,27
2020-04-10,us_county,us-ga,037,,35
2020-04-10,us_county,us-ga,039,,19
2020-04-10,us_county,us-ga,043,,4
2020-04-10,us_county,us-ga,045,,192
2020-04-10,us_county,us-ga,047,,11
2020-04-10,us_county,us-ga,049,,2
2020-04-10,us_county,us-ga,051,,131
2020-04-10,us_county,us-ga,053,,3
2020-04-10,us_county,us-ga,055,,3
2020-04-10,us_county,us-ga,057,,163
2020-04-10,us_county,us-ga,059,,71
2020-04-10,us_county,us-ga,061,,14
2020-04-10,us_county,us-ga,063,,299
2020-04-10,us_county,us-ga,065,,3
2020-04-10,us_county,us-ga,067,,629
2020-04-10,us_county,us-ga,069,,51
2020-04-10,us_county,us-ga,071,,75
2020-04-10,us_county,us-ga,073,,59
2020-04-10,us_county,us-ga,075,,6
2020-04-10,us_county,us-ga,077,,88
2020-04-10,us_county,us-ga,079,,3
2020-04-10,us_county,us-ga,081,,61
2020-04-10,us_county,us-ga,083,,1
2020-04-10,us_county,us-ga,085,,23
2020-04-10,us_county,us-ga,087,,26
2020-04-10,us_county,us-ga,089,,782
2020-04-10,us_county,us-ga,091,,9
2020-04-10,us_county,us-ga,093,,34
2020-04-10,us_county,us-ga,095,,995
2020-04-10,us_county,us-ga,097,,137
2020-04-10,us_county,us-ga,099,,100
2020-04-10,us_county,us-ga,101,,2
2020-04-10,us_county,us-ga,103,,18
2020-04-10,us_county,us-ga,105,,3
2020-04-10,us_county,us-ga,107,,7
2020-04-10,us_county,us-ga,111,,9
2020-04-10,us_county,us-ga,113,,88
2020-04-10,us_county,us-ga,115,,94
2020-04-10,us_county,us-ga,117,,111
2020-04-10,us_county,us-ga,119,,3
2020-04-10,us_county,us-ga,121,,1316
2020-04-10,us_county,us-ga,123,,4
2020-04-10,us_county,us-ga,127,,32
2020-04-10,us_county,us-ga,129,,25
2020-04-10,us_county,us-ga,131,,15
2020-04-10,us_county,us-ga,133,,24
2020-04-10,us_county,us-ga,135,,629
2020-04-10,us_county,us-ga,137,,13
2020-04-10,us_county,us-ga,139,,250
2020-04-10,us_county,us-ga,141,,1
2020-04-10,us_county,us-ga,143,,15
2020-04-10,us_county,us-ga,145,,16
2020-04-10,us_county,us-ga,147,,3
2020-04-10,us_county,us-ga,149,,2
2020-04-10,us_county,us-ga,151,,239
2020-04-10,us_county,us-ga,153,,104
2020-04-10,us_county,us-ga,155,,11
2020-04-10,us_county,us-ga,157,,25
2020-04-10,us_county,us-ga,159,,6
2020-04-10,us_county,us-ga,161,,1
2020-04-10,us_county,us-ga,163,,3
2020-04-10,us_county,us-ga,165,,7
2020-04-10,us_county,us-ga,167,,13
2020-04-10,us_county,us-ga,169,,9
2020-04-10,us_county,us-ga,171,,15
2020-04-10,us_county,us-ga,173,,5
2020-04-10,us_county,us-ga,175,,27
2020-04-10,us_county,us-ga,177,,207
2020-04-10,us_county,us-ga,179,,14
2020-04-10,us_county,us-ga,181,,6
2020-04-10,us_county,us-ga,183,,1
2020-04-10,us_county,us-ga,185,,55
2020-04-10,us_county,us-ga,187,,9
2020-04-10,us_county,us-ga,189,,17
2020-04-10,us_county,us-ga,191,,3
2020-04-10,us_county,us-ga,193,,18
2020-04-10,us_county,us-ga,195,,8
2020-04-10,us_county,us-ga,197,,9
2020-04-10,us_county,us-ga,199,,18
2020-04-10,us_county,us-ga,201,,10
2020-04-10,us_county,us-ga,205,,118
2020-04-10,us_county,us-ga,207,,11
2020-04-10,us_county,us-ga,211,,14
2020-04-10,us_county,us-ga,213,,12
2020-04-10,us_county,us-ga,215,,124
2020-04-10,us_county,us-ga,217,,70
2020-04-10,us_county,us-ga,219,,34
2020-04-10,us_county,us-ga,221,,10
2020-04-10,us_county,us-ga,223,,67
2020-04-10,us_county,us-ga,225,,18
2020-04-10,us_county,us-ga,227,,9
2020-04-10,us_county,us-ga,229,,39
2020-04-10,us_county,us-ga,231,,15
2020-04-10,us_county,us-ga,233,,21
2020-04-10,us_county,us-ga,235,,9
2020-04-10,us_county,us-ga,237,,5
2020-04-10,us_county,us-ga,239,,4
2020-04-10,us_county,us-ga,241,,6
2020-04-10,us_county,us-ga,243,,93
2020-04-10,us_county,us-ga,245,,91
2020-04-10,us_county,us-ga,247,,83
2020-04-10,us_county,us-ga,249,,11
2020-04-10,us_county,us-ga,251,,5
2020-04-10,us_county,us-ga,253,,12
2020-04-10,us_county,us-ga,255,,56
2020-04-10,us_county,us-ga,257,,15
2020-04-10,us_county,us-ga,259,,6
2020-04-10,us_county,us-ga,261,,202
2020-04-10,us_county,us-ga,263,,8
2020-04-10,us_county,us-ga,267,,3
2020-04-10,us_county,us-ga,269,,4
2020-04-10,us_county,us-ga,271,,9
2020-04-10,us_county,us-ga,273,,90
2020-04-10,us_county,us-ga,275,,70
2020-04-10,us_county,us-ga,277,,55
2020-04-10,us_county,us-ga,279,,10
2020-04-10,us_county,us-ga,281,,3
2020-04-10,us_county,us-ga,283,,1
2020-04-10,us_county,us-ga,285,,53
2020-04-10,us_county,us-ga,287,,28
2020-04-10,us_county,us-ga,289,,2
2020-04-10,us_county,us-ga,291,,5
2020-04-10,us_county,us-ga,293,,47
2020-04-10,us_county,us-ga,295,,6
2020-04-10,us_county,us-ga,297,,34
2020-04-10,us_county,us-ga,299,,44
2020-04-10,us_county,us-ga,301,,6
2020-04-10,us_county,us-ga,303,,21
2020-04-10,us_county,us-ga,305,,3
2020-04-10,us_county,us-ga,307,,3
2020-04-10,us_county,us-ga,309,,2
2020-04-10,us_county,us-ga,311,,11
2020-04-10,us_county,us-ga,313,,21
2020-04-10,us_county,us-ga,315,,5
2020-04-10,us_county,us-ga,317,,6
2020-04-10,us_county,us-ga,319,,7
2020-04-10,us_county,us-ga,321,,71
2020-04-10,us_county,us-hi,001,,28
2020-04-10,us_county,us-hi,003,,330
2020-04-10,us_county,us-hi,007,,18
2020-04-10,us_county,us-hi,009,,56
2020-04-10,us_county,us-ia,001,,1
2020-04-10,us_county,us-ia,005,,19
2020-04-10,us_county,us-ia,007,,0
2020-04-10,us_county,us-ia,009,,1
2020-04-10,us_county,us-ia,011,,14
2020-04-10,us_county,us-ia,013,,35
2020-04-10,us_county,us-ia,015,,4
2020-04-10,us_county,us-ia,017,,2
2020-04-10,us_county,us-ia,019,,6
2020-04-10,us_county,us-ia,021,,1
2020-04-10,us_county,us-ia,023,,1
2020-04-10,us_county,us-ia,027,,1
2020-04-10,us_county,us-ia,031,,20
2020-04-10,us_county,us-ia,033,,13
2020-04-10,us_county,us-ia,037,,2
2020-04-10,us_county,us-ia,039,,2
2020-04-10,us_county,us-ia,041,,2
2020-04-10,us_county,us-ia,043,,6
2020-04-10,us_county,us-ia,045,,24
2020-04-10,us_county,us-ia,047,,6
2020-04-10,us_county,us-ia,049,,36
2020-04-10,us_county,us-ia,055,,1
2020-04-10,us_county,us-ia,057,,3
