date,region_schema,region_parent,region_child,agerange,value
2020-10-23,br_city,br-es,vila velha,,1298
2020-10-24,br_city,br-es,aracruz,,339
2020-10-24,br_city,br-es,serra,,2599
2020-10-25,br_city,br-es,cachoeiro de itapemirim,,287
2020-10-25,br_city,br-es,serra,,2586
2020-10-25,br_city,br-es,vila velha,,1168
2020-10-26,br_city,br-es,cariacica,,1259
2020-10-26,br_city,br-es,colatina,,-191
2020-10-26,br_city,br-es,guarapari,,410
2020-10-26,br_city,br-es,ibatiba,,28
2020-10-26,br_city,br-es,linhares,,351
2020-10-26,br_city,br-es,mimoso do sul,,23
2020-10-26,br_city,br-es,serra,,2747
2020-10-26,br_city,br-es,vargem alta,,52
2020-10-26,br_city,br-es,vila velha,,1263
2020-10-27,br_city,br-es,aracruz,,350
2020-10-27,br_city,br-es,cachoeiro de itapemirim,,286
2020-10-27,br_city,br-es,castelo,,67
2020-10-27,br_city,br-es,marechal floriano,,89
2020-10-27,br_city,br-es,muniz freire,,17
2020-10-27,br_city,br-es,serra,,2897
2020-10-28,br_city,br-es,anchieta,,105
2020-10-28,br_city,br-es,aracruz,,358
2020-10-28,br_city,br-es,cachoeiro de itapemirim,,319
2020-10-28,br_city,br-es,serra,,3012
2020-10-29,br_city,br-es,cariacica,,1356
2020-10-29,br_city,br-es,colatina,,-147
2020-10-29,br_city,br-es,guarapari,,498
2020-10-29,br_city,br-es,serra,,3079
2020-10-29,br_city,br-es,vila velha,,1350
2020-10-30,br_city,br-es,cachoeiro de itapemirim,,360
2020-10-30,br_city,br-es,cariacica,,1403
2020-10-30,br_city,br-es,serra,,3023
2020-10-31,br_city,br-es,colatina,,-198
2020-10-31,br_city,br-es,santa teresa,,160
2020-10-31,br_city,br-es,vila velha,,1392
2020-11-01,br_city,br-es,cachoeiro de itapemirim,,407
2020-11-01,br_city,br-es,vila velha,,1354
2020-11-02,br_city,br-es,cariacica,,1614
2020-11-02,br_city,br-es,colatina,,-142
2020-11-02,br_city,br-es,serra,,2638
2020-11-02,br_city,br-es,viana,,504
2020-11-03,br_city,br-es,cariacica,,1689
2020-11-03,br_city,br-es,ecoporanga,,221
2020-11-03,br_city,br-es,marechal floriano,,73
2020-11-03,br_city,br-es,santa teresa,,186
2020-11-03,br_city,br-es,serra,,2758
2020-11-03,br_city,br-es,venda nova do imigrante,,62
2020-11-04,br_city,br-es,alegre,,29
2020-11-04,br_city,br-es,cachoeiro de itapemirim,,465
2020-11-04,br_city,br-es,castelo,,128
2020-11-04,br_city,br-es,linhares,,352
2020-11-04,br_city,br-es,vila velha,,1535
2020-11-05,br_city,br-es,baixo guandu,,168
2020-11-05,br_city,br-es,cachoeiro de itapemirim,,494
2020-11-05,br_city,br-es,cariacica,,1891
2020-11-05,br_city,br-es,ibatiba,,23
2020-11-05,br_city,br-es,serra,,2898
2020-11-05,br_city,br-es,vila velha,,1594
2020-11-06,br_city,br-es,ecoporanga,,210
2020-11-06,br_city,br-es,guarapari,,586
2020-11-06,br_city,br-es,marechal floriano,,94
2020-11-06,br_city,br-es,serra,,2951
2020-11-06,br_city,br-es,viana,,642
2020-11-06,br_city,br-es,vila velha,,1673
2020-11-07,br_city,br-es,cariacica,,1747
2020-11-07,br_city,br-es,colatina,,-39
2020-11-07,br_city,br-es,vila velha,,1675
2020-11-08,br_city,br-es,cariacica,,1839
2020-11-08,br_city,br-es,vila velha,,1616
2020-11-09,br_city,br-es,cariacica,,1911
2020-11-09,br_city,br-es,ecoporanga,,225
2020-11-09,br_city,br-es,serra,,3222
2020-11-09,br_city,br-es,viana,,700
2020-11-10,br_city,br-es,cariacica,,1907
2020-11-10,br_city,br-es,serra,,3445
2020-11-10,br_city,br-es,viana,,724
2020-11-10,br_city,br-es,vila velha,,1749
2020-11-11,br_city,br-es,baixo guandu,,165
2020-11-11,br_city,br-es,cariacica,,1927
2020-11-11,br_city,br-es,guarapari,,701
2020-11-11,br_city,br-es,linhares,,389
2020-11-11,br_city,br-es,serra,,3571
2020-11-11,br_city,br-es,vila velha,,1776
2020-11-12,br_city,br-es,cachoeiro de itapemirim,,792
2020-11-12,br_city,br-es,cariacica,,1809
2020-11-12,br_city,br-es,linhares,,386
2020-11-12,br_city,br-es,rio bananal,,30
2020-11-12,br_city,br-es,serra,,3690
2020-11-12,br_city,br-es,viana,,749
2020-11-12,br_city,br-es,vila velha,,1714
2020-11-13,br_city,br-es,cachoeiro de itapemirim,,849
2020-11-13,br_city,br-es,cariacica,,1662
2020-11-13,br_city,br-es,irupi,,22
2020-11-13,br_city,br-es,linhares,,418
2020-11-13,br_city,br-es,serra,,3135
2020-11-13,br_city,br-es,vila velha,,1713
2020-11-14,br_city,br-es,cariacica,,1698
2020-11-14,br_city,br-es,colatina,,-39
2020-11-14,br_city,br-es,linhares,,414
2020-11-14,br_city,br-es,serra,,3036
2020-11-14,br_city,br-es,viana,,598
2020-11-14,br_city,br-es,vila velha,,1655
2020-11-15,br_city,br-es,cachoeiro de itapemirim,,915
2020-11-15,br_city,br-es,cariacica,,1747
2020-11-15,br_city,br-es,santa teresa,,143
2020-11-15,br_city,br-es,serra,,3112
2020-11-15,br_city,br-es,vila velha,,1585
2020-11-16,br_city,br-es,anchieta,,168
2020-11-16,br_city,br-es,cachoeiro de itapemirim,,874
2020-11-16,br_city,br-es,cariacica,,1855
2020-11-16,br_city,br-es,domingos martins,,107
2020-11-16,br_city,br-es,iconha,,78
2020-11-16,br_city,br-es,irupi,,20
2020-11-16,br_city,br-es,serra,,3210
2020-11-17,br_city,br-es,cachoeiro de itapemirim,,884
2020-11-17,br_city,br-es,cariacica,,1898
2020-11-17,br_city,br-es,colatina,,99
2020-11-17,br_city,br-es,guarapari,,975
2020-11-17,br_city,br-es,iconha,,76
2020-11-17,br_city,br-es,pinheiros,,12
2020-11-17,br_city,br-es,serra,,3313
2020-11-17,br_city,br-es,vila velha,,1713
2020-11-18,br_city,br-es,aracruz,,581
2020-11-18,br_city,br-es,baixo guandu,,159
2020-11-18,br_city,br-es,pancas,,26
2020-11-18,br_city,br-es,serra,,3202
2020-11-18,br_city,br-es,vila velha,,1791
2020-11-19,br_city,br-es,cariacica,,1882
2020-11-19,br_city,br-es,colatina,,65
2020-11-19,br_city,br-es,santa leopoldina,,58
2020-11-19,br_city,br-es,serra,,3284
2020-11-19,br_city,br-es,vila velha,,1807
2020-11-20,br_city,br-es,aracruz,,651
2020-11-20,br_city,br-es,cachoeiro de itapemirim,,994
2020-11-20,br_city,br-es,cariacica,,1803
2020-11-20,br_city,br-es,colatina,,23
2020-11-20,br_city,br-es,ecoporanga,,271
2020-11-20,br_city,br-es,guarapari,,1097
2020-11-20,br_city,br-es,serra,,3338
2020-11-20,br_city,br-es,vila velha,,1847
2020-11-21,br_city,br-es,colatina,,41
2020-11-21,br_city,br-es,serra,,3252
2020-11-21,br_city,br-es,vila velha,,1815
2020-11-22,br_city,br-es,cachoeiro de itapemirim,,1123
2020-11-22,br_city,br-es,colatina,,105
2020-11-22,br_city,br-es,guarapari,,1165
2020-11-22,br_city,br-es,linhares,,664
2020-11-22,br_city,br-es,serra,,3224
2020-11-22,br_city,br-es,vila velha,,1720
2020-11-23,br_city,br-es,bom jesus do norte,,38
2020-11-23,br_city,br-es,cachoeiro de itapemirim,,1148
2020-11-23,br_city,br-es,cariacica,,1955
2020-11-23,br_city,br-es,colatina,,107
2020-11-23,br_city,br-es,serra,,3203
2020-11-23,br_city,br-es,vila velha,,1863
2020-11-24,br_city,br-es,anchieta,,223
2020-11-24,br_city,br-es,baixo guandu,,182
2020-11-24,br_city,br-es,cariacica,,2017
2020-11-24,br_city,br-es,domingos martins,,167
2020-11-24,br_city,br-es,guarapari,,1196
2020-11-24,br_city,br-es,rio bananal,,66
2020-11-24,br_city,br-es,serra,,3250
2020-11-24,br_city,br-es,venda nova do imigrante,,188
2020-11-24,br_city,br-es,viana,,677
2020-11-24,br_city,br-es,vila velha,,1904
2020-11-25,br_city,br-es,cariacica,,2018
2020-11-25,br_city,br-es,guarapari,,1219
2020-11-25,br_city,br-es,itarana,,100
2020-11-25,br_city,br-es,marechal floriano,,110
2020-11-25,br_city,br-es,rio bananal,,77
2020-11-25,br_city,br-es,serra,,3356
2020-11-25,br_city,br-es,vila velha,,1984
2020-11-26,br_city,br-es,aracruz,,900
2020-11-26,br_city,br-es,cariacica,,1920
2020-11-26,br_city,br-es,ibatiba,,72
2020-11-26,br_city,br-es,linhares,,894
2020-11-26,br_city,br-es,serra,,3406
2020-11-26,br_city,br-es,vila velha,,1984
2020-11-27,br_city,br-es,baixo guandu,,213
2020-11-27,br_city,br-es,cachoeiro de itapemirim,,1473
2020-11-27,br_city,br-es,castelo,,273
2020-11-27,br_city,br-es,colatina,,127
2020-11-27,br_city,br-es,guarapari,,1235
2020-11-27,br_city,br-es,itarana,,79
2020-11-27,br_city,br-es,marechal floriano,,127
2020-11-27,br_city,br-es,vargem alta,,141
2020-11-27,br_city,br-es,vila velha,,1982
2020-11-28,br_city,br-es,cachoeiro de itapemirim,,1495
2020-11-28,br_city,br-es,cariacica,,1909
2020-11-28,br_city,br-es,linhares,,877
2020-11-28,br_city,br-es,serra,,3509
2020-11-28,br_city,br-es,vila velha,,1924
2020-11-29,br_city,br-es,cachoeiro de itapemirim,,1499
2020-11-29,br_city,br-es,cariacica,,1959
2020-11-29,br_city,br-es,colatina,,183
2020-11-29,br_city,br-es,iconha,,264
2020-11-29,br_city,br-es,serra,,3245
2020-11-29,br_city,br-es,vila velha,,1848
2020-11-30,br_city,br-es,atilio vivacqua,,106
2020-11-30,br_city,br-es,cachoeiro de itapemirim,,1448
2020-11-30,br_city,br-es,cariacica,,1961
2020-11-30,br_city,br-es,domingos martins,,241
2020-11-30,br_city,br-es,serra,,3268
2020-11-30,br_city,br-es,viana,,795
2020-11-30,br_city,br-es,vila velha,,1929
2020-12-01,br_city,br-es,atilio vivacqua,,108
2020-12-01,br_city,br-es,baixo guandu,,197
2020-12-01,br_city,br-es,cachoeiro de itapemirim,,1601
2020-12-01,br_city,br-es,cariacica,,1979
2020-12-01,br_city,br-es,castelo,,305
2020-12-01,br_city,br-es,ibatiba,,84
2020-12-01,br_city,br-es,linhares,,927
2020-12-01,br_city,br-es,mimoso do sul,,90
2020-12-01,br_city,br-es,muniz freire,,126
2020-12-01,br_city,br-es,serra,,3438
2020-12-01,br_city,br-es,vila velha,,1982
2020-12-02,br_city,br-es,anchieta,,324
2020-12-02,br_city,br-es,cachoeiro de itapemirim,,1652
2020-12-02,br_city,br-es,cariacica,,2024
2020-12-02,br_city,br-es,domingos martins,,235
2020-12-02,br_city,br-es,linhares,,981
2020-12-02,br_city,br-es,serra,,3559
2020-12-02,br_city,br-es,vila velha,,2006
2020-12-03,br_city,br-es,colatina,,147
2020-12-03,br_city,br-es,ibatiba,,80
2020-12-03,br_city,br-es,mimoso do sul,,98
2020-12-03,br_city,br-es,venda nova do imigrante,,247
2020-12-03,br_city,br-es,viana,,889
2020-12-03,br_city,br-es,vila velha,,2078
2020-12-04,br_city,br-es,anchieta,,357
2020-12-04,br_city,br-es,aracruz,,948
2020-12-04,br_city,br-es,cachoeiro de itapemirim,,1762
2020-12-04,br_city,br-es,cariacica,,1953
2020-12-04,br_city,br-es,domingos martins,,255
2020-12-04,br_city,br-es,guarapari,,1434
2020-12-04,br_city,br-es,viana,,917
2020-12-04,br_city,br-es,vila velha,,2116
2020-12-05,br_city,br-es,aracruz,,968
2020-12-05,br_city,br-es,serra,,3818
2020-12-05,br_city,br-es,vila velha,,2080
2020-12-06,br_city,br-es,cariacica,,2099
2020-12-06,br_city,br-es,castelo,,214
2020-12-06,br_city,br-es,colatina,,140
2020-12-06,br_city,br-es,serra,,3596
2020-12-06,br_city,br-es,vila velha,,1962
2020-12-07,br_city,br-es,alfredo chaves,,216
2020-12-07,br_city,br-es,cachoeiro de itapemirim,,1655
2020-12-07,br_city,br-es,cariacica,,2173
2020-12-07,br_city,br-es,colatina,,126
2020-12-07,br_city,br-es,itapemirim,,261
2020-12-07,br_city,br-es,muqui,,72
2020-12-07,br_city,br-es,vargem alta,,169
2020-12-07,br_city,br-es,vila velha,,2032
2020-12-08,br_city,br-es,cachoeiro de itapemirim,,1715
2020-12-08,br_city,br-es,cariacica,,2112
2020-12-08,br_city,br-es,linhares,,1005
2020-12-08,br_city,br-es,santa teresa,,172
2020-12-08,br_city,br-es,serra,,3908
2020-12-08,br_city,br-es,sooretama,,159
2020-12-08,br_city,br-es,vargem alta,,171
2020-12-08,br_city,br-es,vila velha,,2037
2020-12-09,br_city,br-es,aracruz,,1142
2020-12-09,br_city,br-es,atilio vivacqua,,152
2020-12-09,br_city,br-es,cachoeiro de itapemirim,,1735
2020-12-09,br_city,br-es,cariacica,,2054
2020-12-09,br_city,br-es,castelo,,207
2020-12-09,br_city,br-es,colatina,,204
2020-12-09,br_city,br-es,guarapari,,1617
2020-12-09,br_city,br-es,irupi,,147
2020-12-09,br_city,br-es,serra,,4014
2020-12-09,br_city,br-es,vila velha,,2059
2020-12-10,br_city,br-es,alfredo chaves,,216
2020-12-10,br_city,br-es,anchieta,,399
2020-12-10,br_city,br-es,colatina,,176
2020-12-10,br_city,br-es,ecoporanga,,269
2020-12-10,br_city,br-es,iconha,,236
2020-12-10,br_city,br-es,itarana,,66
2020-12-10,br_city,br-es,linhares,,1014
2020-12-10,br_city,br-es,presidente kennedy,,109
2020-12-10,br_city,br-es,santa teresa,,183
2020-12-10,br_city,br-es,serra,,3969
2020-12-10,br_city,br-es,viana,,991
2020-12-10,br_city,br-es,vila velha,,2022
2020-12-11,br_city,br-es,atilio vivacqua,,155
2020-12-11,br_city,br-es,cachoeiro de itapemirim,,1773
2020-12-11,br_city,br-es,cariacica,,1865
2020-12-11,br_city,br-es,colatina,,121
2020-12-11,br_city,br-es,guarapari,,1616
2020-12-11,br_city,br-es,linhares,,1079
2020-12-11,br_city,br-es,serra,,3997
2020-12-11,br_city,br-es,vila velha,,2101
2020-12-12,br_city,br-es,anchieta,,349
2020-12-12,br_city,br-es,aracruz,,1252
2020-12-12,br_city,br-es,cariacica,,1939
2020-12-12,br_city,br-es,serra,,4028
2020-12-13,br_city,br-es,cariacica,,1995
2020-12-13,br_city,br-es,castelo,,225
2020-12-13,br_city,br-es,linhares,,1172
2020-12-13,br_city,br-es,serra,,3919
2020-12-13,br_city,br-es,venda nova do imigrante,,234
2020-12-13,br_city,br-es,vila velha,,1911
2020-12-14,br_city,br-es,cariacica,,2033
2020-12-14,br_city,br-es,colatina,,178
2020-12-14,br_city,br-es,guarapari,,1705
2020-12-14,br_city,br-es,linhares,,1260
2020-12-14,br_city,br-es,serra,,3841
2020-12-14,br_city,br-es,viana,,951
2020-12-14,br_city,br-es,vila velha,,1844
2020-12-15,br_city,br-es,alfredo chaves,,153
2020-12-15,br_city,br-es,aracruz,,1120
2020-12-15,br_city,br-es,cachoeiro de itapemirim,,1585
2020-12-15,br_city,br-es,cariacica,,2056
2020-12-15,br_city,br-es,colatina,,190
2020-12-15,br_city,br-es,guarapari,,1714
2020-12-15,br_city,br-es,iconha,,120
2020-12-15,br_city,br-es,linhares,,1285
2020-12-15,br_city,br-es,serra,,3781
2020-12-15,br_city,br-es,vila velha,,1819
2020-12-16,br_city,br-es,alegre,,116
2020-12-16,br_city,br-es,alfredo chaves,,152
2020-12-16,br_city,br-es,aracruz,,1194
2020-12-16,br_city,br-es,baixo guandu,,218
2020-12-16,br_city,br-es,cariacica,,2046
2020-12-16,br_city,br-es,guarapari,,1724
2020-12-16,br_city,br-es,linhares,,1309
2020-12-16,br_city,br-es,marechal floriano,,117
2020-12-16,br_city,br-es,rio bananal,,111
2020-12-16,br_city,br-es,serra,,3796
2020-12-16,br_city,br-es,vila velha,,1725
2020-12-17,br_city,br-es,cachoeiro de itapemirim,,1464
2020-12-17,br_city,br-es,cariacica,,2050
2020-12-17,br_city,br-es,governador lindenberg,,152
2020-12-17,br_city,br-es,guarapari,,1668
2020-12-17,br_city,br-es,ibatiba,,97
2020-12-17,br_city,br-es,iconha,,92
2020-12-17,br_city,br-es,linhares,,1312
2020-12-17,br_city,br-es,marechal floriano,,108
2020-12-17,br_city,br-es,rio bananal,,102
2020-12-17,br_city,br-es,serra,,3781
2020-12-17,br_city,br-es,sooretama,,187
2020-12-17,br_city,br-es,vargem alta,,167
2020-12-17,br_city,br-es,vila velha,,1690
2020-12-18,br_city,br-es,anchieta,,210
2020-12-18,br_city,br-es,aracruz,,1063
2020-12-18,br_city,br-es,atilio vivacqua,,89
2020-12-18,br_city,br-es,cachoeiro de itapemirim,,1366
2020-12-18,br_city,br-es,colatina,,95
2020-12-18,br_city,br-es,irupi,,99
2020-12-18,br_city,br-es,linhares,,1306
2020-12-18,br_city,br-es,pancas,,70
2020-12-18,br_city,br-es,presidente kennedy,,88
2020-12-18,br_city,br-es,santa teresa,,126
2020-12-18,br_city,br-es,serra,,3788
2020-12-18,br_city,br-es,sooretama,,165
2020-12-18,br_city,br-es,viana,,888
2020-12-18,br_city,br-es,vila velha,,1734
2020-12-19,br_city,br-es,anchieta,,206
2020-12-19,br_city,br-es,cachoeiro de itapemirim,,1322
2020-12-19,br_city,br-es,colatina,,106
2020-12-19,br_city,br-es,guarapari,,1737
2020-12-19,br_city,br-es,linhares,,1333
2020-12-19,br_city,br-es,montanha,,31
2020-12-19,br_city,br-es,serra,,3778
2020-12-19,br_city,br-es,vila velha,,1690
2020-12-20,br_city,br-es,aracruz,,1005
2020-12-20,br_city,br-es,cachoeiro de itapemirim,,1343
2020-12-20,br_city,br-es,colatina,,125
2020-12-20,br_city,br-es,guarapari,,1760
2020-12-20,br_city,br-es,irupi,,100
2020-12-20,br_city,br-es,linhares,,1285
2020-12-20,br_city,br-es,serra,,3833
2020-12-20,br_city,br-es,vila velha,,1619
2020-12-21,br_city,br-es,alfredo chaves,,134
2020-12-21,br_city,br-es,cachoeiro de itapemirim,,1150
2020-12-21,br_city,br-es,cariacica,,1922
2020-12-21,br_city,br-es,domingos martins,,269
2020-12-21,br_city,br-es,governador lindenberg,,101
2020-12-21,br_city,br-es,guarapari,,1797
2020-12-21,br_city,br-es,linhares,,1299
2020-12-21,br_city,br-es,mimoso do sul,,166
2020-12-21,br_city,br-es,pinheiros,,40
2020-12-21,br_city,br-es,serra,,3698
2020-12-21,br_city,br-es,sooretama,,157
2020-12-21,br_city,br-es,vila velha,,1685
2020-12-22,br_city,br-es,alegre,,76
2020-12-22,br_city,br-es,alfredo chaves,,132
2020-12-22,br_city,br-es,aracruz,,1099
2020-12-22,br_city,br-es,cachoeiro de itapemirim,,1188
2020-12-22,br_city,br-es,cariacica,,1855
2020-12-22,br_city,br-es,castelo,,160
2020-12-22,br_city,br-es,colatina,,191
2020-12-22,br_city,br-es,irupi,,107
2020-12-22,br_city,br-es,linhares,,1268
2020-12-22,br_city,br-es,serra,,3616
2020-12-22,br_city,br-es,sooretama,,154
2020-12-22,br_city,br-es,venda nova do imigrante,,278
2020-12-22,br_city,br-es,viana,,827
2020-12-22,br_city,br-es,vila velha,,1793
2020-12-23,br_city,br-es,alfredo chaves,,124
2020-12-23,br_city,br-es,cachoeiro de itapemirim,,1188
2020-12-23,br_city,br-es,cariacica,,1847
2020-12-23,br_city,br-es,colatina,,125
2020-12-23,br_city,br-es,guarapari,,1766
2020-12-23,br_city,br-es,iconha,,78
2020-12-23,br_city,br-es,itapemirim,,121
2020-12-23,br_city,br-es,serra,,3559
2020-12-23,br_city,br-es,viana,,827
2020-12-23,br_city,br-es,vila velha,,1791
2020-12-24,br_city,br-es,aracruz,,1202
2020-12-24,br_city,br-es,baixo guandu,,163
2020-12-24,br_city,br-es,cachoeiro de itapemirim,,1237
2020-12-24,br_city,br-es,cariacica,,1815
2020-12-24,br_city,br-es,colatina,,119
2020-12-24,br_city,br-es,ibatiba,,98
2020-12-24,br_city,br-es,linhares,,1284
2020-12-24,br_city,br-es,serra,,3660
2020-12-24,br_city,br-es,vargem alta,,143
2020-12-24,br_city,br-es,venda nova do imigrante,,268
2020-12-24,br_city,br-es,viana,,823
2020-12-24,br_city,br-es,vila velha,,1632
2020-12-25,br_city,br-es,cachoeiro de itapemirim,,1243
2020-12-25,br_city,br-es,cariacica,,1539
2020-12-25,br_city,br-es,linhares,,1331
2020-12-25,br_city,br-es,serra,,3761
2020-12-25,br_city,br-es,sooretama,,162
2020-12-25,br_city,br-es,venda nova do imigrante,,260
2020-12-25,br_city,br-es,vila velha,,1554
2020-12-26,br_city,br-es,aracruz,,1168
2020-12-26,br_city,br-es,cachoeiro de itapemirim,,1240
2020-12-26,br_city,br-es,cariacica,,1591
2020-12-26,br_city,br-es,colatina,,95
2020-12-26,br_city,br-es,guarapari,,1852
2020-12-26,br_city,br-es,linhares,,1223
2020-12-26,br_city,br-es,muniz freire,,134
2020-12-26,br_city,br-es,serra,,3853
2020-12-26,br_city,br-es,vila velha,,1525
2020-12-27,br_city,br-es,cachoeiro de itapemirim,,1246
2020-12-27,br_city,br-es,colatina,,134
2020-12-27,br_city,br-es,serra,,3849
2020-12-27,br_city,br-es,viana,,850
2020-12-27,br_city,br-es,vila velha,,1466
2020-12-28,br_city,br-es,anchieta,,148
2020-12-28,br_city,br-es,cachoeiro de itapemirim,,1163
2020-12-28,br_city,br-es,cariacica,,1727
2020-12-28,br_city,br-es,colatina,,213
2020-12-28,br_city,br-es,ecoporanga,,107
2020-12-28,br_city,br-es,governador lindenberg,,53
2020-12-28,br_city,br-es,linhares,,1064
2020-12-28,br_city,br-es,serra,,3756
2020-12-28,br_city,br-es,vila velha,,1542
2020-12-29,br_city,br-es,aracruz,,1024
2020-12-29,br_city,br-es,cachoeiro de itapemirim,,1101
2020-12-29,br_city,br-es,cariacica,,1853
2020-12-29,br_city,br-es,colatina,,175
2020-12-29,br_city,br-es,governador lindenberg,,52
2020-12-29,br_city,br-es,guarapari,,1806
2020-12-29,br_city,br-es,pinheiros,,63
2020-12-29,br_city,br-es,serra,,3645
2020-12-29,br_city,br-es,vila velha,,1553
2020-12-30,br_city,br-es,cariacica,,1939
2020-12-30,br_city,br-es,colatina,,169
2020-12-30,br_city,br-es,dores do rio preto,,23
2020-12-30,br_city,br-es,guarapari,,1804
2020-12-30,br_city,br-es,itarana,,45
2020-12-30,br_city,br-es,laranja da terra,,35
2020-12-30,br_city,br-es,montanha,,70
2020-12-30,br_city,br-es,serra,,3692
2020-12-30,br_city,br-es,vargem alta,,148
2020-12-30,br_city,br-es,vila velha,,1577
2020-12-31,br_city,br-es,cachoeiro de itapemirim,,1033
2020-12-31,br_city,br-es,colatina,,177
2020-12-31,br_city,br-es,guarapari,,1841
2020-12-31,br_city,br-es,linhares,,1055
2020-12-31,br_city,br-es,pinheiros,,52
2020-12-31,br_city,br-es,santa teresa,,119
2020-12-31,br_city,br-es,serra,,3538
2020-12-31,br_city,br-es,venda nova do imigrante,,209
2020-12-31,br_city,br-es,vila velha,,1548
2021-01-01,br_city,br-es,cariacica,,1741
2021-01-01,br_city,br-es,colatina,,188
2021-01-01,br_city,br-es,guarapari,,1872
2021-01-01,br_city,br-es,linhares,,1107
2021-01-01,br_city,br-es,mimoso do sul,,138
2021-01-01,br_city,br-es,serra,,3532
2021-01-01,br_city,br-es,vila velha,,1530
2021-01-02,br_city,br-es,anchieta,,148
2021-01-02,br_city,br-es,aracruz,,1137
2021-01-02,br_city,br-es,cariacica,,1814
2021-01-02,br_city,br-es,colatina,,209
2021-01-02,br_city,br-es,guarapari,,1927
2021-01-02,br_city,br-es,linhares,,1145
2021-01-02,br_city,br-es,muniz freire,,149
2021-01-02,br_city,br-es,pancas,,76
2021-01-02,br_city,br-es,serra,,3539
2021-01-02,br_city,br-es,vila velha,,1524
2021-01-03,br_city,br-es,aracruz,,1161
2021-01-03,br_city,br-es,iconha,,59
2021-01-03,br_city,br-es,linhares,,1189
2021-01-03,br_city,br-es,muniz freire,,151
2021-01-03,br_city,br-es,vila velha,,1488
2021-01-04,br_city,br-es,baixo guandu,,213
2021-01-04,br_city,br-es,cachoeiro de itapemirim,,1151
2021-01-04,br_city,br-es,cariacica,,1909
2021-01-04,br_city,br-es,domingos martins,,184
2021-01-04,br_city,br-es,guarapari,,1967
2021-01-04,br_city,br-es,irupi,,119
2021-01-04,br_city,br-es,itapemirim,,102
2021-01-04,br_city,br-es,linhares,,954
2021-01-04,br_city,br-es,serra,,3563
2021-01-05,br_city,br-es,cariacica,,1860
2021-01-05,br_city,br-es,colatina,,232
2021-01-05,br_city,br-es,ibatiba,,145
2021-01-05,br_city,br-es,itapemirim,,82
2021-01-05,br_city,br-es,linhares,,914
2021-01-05,br_city,br-es,marechal floriano,,81
2021-01-05,br_city,br-es,pinheiros,,72
2021-01-05,br_city,br-es,presidente kennedy,,49
2021-01-05,br_city,br-es,serra,,3764
2021-01-05,br_city,br-es,venda nova do imigrante,,228
2021-01-05,br_city,br-es,vila velha,,1679
2021-01-06,br_city,br-es,anchieta,,137
2021-01-06,br_city,br-es,aracruz,,1328
2021-01-06,br_city,br-es,cariacica,,1517
2021-01-06,br_city,br-es,itapemirim,,68
2021-01-06,br_city,br-es,linhares,,856
2021-01-06,br_city,br-es,presidente kennedy,,50
2021-01-06,br_city,br-es,serra,,3701
2021-01-06,br_city,br-es,sooretama,,181
2021-01-06,br_city,br-es,viana,,665
2021-01-06,br_city,br-es,vila velha,,1773
2021-01-07,br_city,br-es,cachoeiro de itapemirim,,1207
2021-01-07,br_city,br-es,cariacica,,1418
2021-01-07,br_city,br-es,colatina,,216
2021-01-07,br_city,br-es,domingos martins,,116
2021-01-07,br_city,br-es,governador lindenberg,,59
2021-01-07,br_city,br-es,ibatiba,,130
2021-01-07,br_city,br-es,santa teresa,,126
2021-01-07,br_city,br-es,serra,,3669
2021-01-07,br_city,br-es,viana,,667
2021-01-07,br_city,br-es,vila velha,,1796
2021-01-08,br_city,br-es,alegre,,130
2021-01-08,br_city,br-es,alfredo chaves,,64
2021-01-08,br_city,br-es,aracruz,,1200
2021-01-08,br_city,br-es,bom jesus do norte,,74
2021-01-08,br_city,br-es,cariacica,,1365
2021-01-08,br_city,br-es,colatina,,-40
2021-01-08,br_city,br-es,linhares,,789
2021-01-08,br_city,br-es,montanha,,92
2021-01-08,br_city,br-es,mucurici,,33
2021-01-08,br_city,br-es,serra,,3497
2021-01-08,br_city,br-es,vargem alta,,149
2021-01-08,br_city,br-es,vila velha,,1897
2021-01-09,br_city,br-es,colatina,,-25
2021-01-09,br_city,br-es,mimoso do sul,,140
2021-01-09,br_city,br-es,serra,,3429
2021-01-09,br_city,br-es,vila velha,,1902
2021-01-10,br_city,br-es,aracruz,,1194
2021-01-10,br_city,br-es,cariacica,,1480
2021-01-10,br_city,br-es,linhares,,781
2021-01-10,br_city,br-es,serra,,3480
2021-01-10,br_city,br-es,vila velha,,1883
2021-01-11,br_city,br-es,aracruz,,1250
2021-01-11,br_city,br-es,cachoeiro de itapemirim,,1329
2021-01-11,br_city,br-es,cariacica,,1529
2021-01-11,br_city,br-es,castelo,,186
2021-01-11,br_city,br-es,colatina,,-38
2021-01-11,br_city,br-es,ecoporanga,,57
2021-01-11,br_city,br-es,guarapari,,2062
2021-01-11,br_city,br-es,linhares,,819
2021-01-11,br_city,br-es,mimoso do sul,,150
2021-01-11,br_city,br-es,muniz freire,,112
2021-01-11,br_city,br-es,santa leopoldina,,54
2021-01-11,br_city,br-es,serra,,3409
2021-01-11,br_city,br-es,vargem alta,,178
2021-01-11,br_city,br-es,viana,,545
2021-01-11,br_city,br-es,vila velha,,1885
2021-01-12,br_city,br-es,baixo guandu,,233
2021-01-12,br_city,br-es,bom jesus do norte,,82
2021-01-12,br_city,br-es,cachoeiro de itapemirim,,1339
