date,region_schema,region_parent,region_child,agerange,value
2020-11-25,lga,au-wa,joondalup,,-17
2020-11-25,lga,au-wa,kalamunda,,-34
2020-11-25,lga,au-wa,kalgoorlie-boulder,,3
2020-11-25,lga,au-wa,karratha,,-18
2020-11-25,lga,au-wa,kwinana,,-4
2020-11-25,lga,au-wa,mandurah,,-19
2020-11-25,lga,au-wa,melville,,-20
2020-11-25,lga,au-wa,perth,,-14
2020-11-25,lga,au-wa,port hedland,,-58
2020-11-25,lga,au-wa,rockingham,,-22
2020-11-25,lga,au-wa,south perth,,0
2020-11-25,lga,au-wa,stirling,,-24
2020-11-25,lga,au-wa,subiaco,,-14
2020-11-25,lga,au-wa,swan,,-29
2020-11-25,lga,au-wa,victoria park,,-15
2020-11-25,lga,au-wa,vincent,,-20
2020-11-25,lga,au-wa,wanneroo,,-22
2020-11-26,lga,au-nsw,albury,,-27
2020-11-26,lga,au-nsw,ballina,,-1
2020-11-26,lga,au-nsw,bayside,,-61
2020-11-26,lga,au-nsw,blacktown,,-27
2020-11-26,lga,au-nsw,blue mountains,,-36
2020-11-26,lga,au-nsw,camden,,-36
2020-11-26,lga,au-nsw,campbelltown,,-19
2020-11-26,lga,au-nsw,canada bay,,-37
2020-11-26,lga,au-nsw,cessnock,,-32
2020-11-26,lga,au-nsw,clarence valley,,-13
2020-11-26,lga,au-nsw,coffs harbour,,-9
2020-11-26,lga,au-nsw,cumberland,,-22
2020-11-26,lga,au-nsw,fairfield,,-19
2020-11-26,lga,au-nsw,hawkesbury,,-27
2020-11-26,lga,au-nsw,hills,,-23
2020-11-26,lga,au-nsw,hornsby,,-26
2020-11-26,lga,au-nsw,inner west,,-30
2020-11-26,lga,au-nsw,ku-ring-gai,,-22
2020-11-26,lga,au-nsw,lake macquarie,,-35
2020-11-26,lga,au-nsw,liverpool,,-13
2020-11-26,lga,au-nsw,maitland,,5
2020-11-26,lga,au-nsw,newcastle,,-28
2020-11-26,lga,au-nsw,north sydney,,-41
2020-11-26,lga,au-nsw,northern beaches,,-24
2020-11-26,lga,au-nsw,parramatta,,-30
2020-11-26,lga,au-nsw,penrith,,-20
2020-11-26,lga,au-nsw,port macquarie-hastings,,-46
2020-11-26,lga,au-nsw,port stephens,,-19
2020-11-26,lga,au-nsw,randwick,,-6
2020-11-26,lga,au-nsw,ryde,,-22
2020-11-26,lga,au-nsw,shellharbour,,-8
2020-11-26,lga,au-nsw,shoalhaven,,-9
2020-11-26,lga,au-nsw,sutherland,,-25
2020-11-26,lga,au-nsw,sydney,,-42
2020-11-26,lga,au-nsw,tamworth,,-20
2020-11-26,lga,au-nsw,tweed,,-41
2020-11-26,lga,au-nsw,wagga wagga,,-21
2020-11-26,lga,au-nsw,waverley,,-30
2020-11-26,lga,au-nsw,willoughby,,-33
2020-11-26,lga,au-nsw,wingecarribee,,-26
2020-11-26,lga,au-nsw,wollongong,,-34
2020-11-26,lga,au-nt,darwin,,-14
2020-11-26,lga,au-nt,palmerston,,-41
2020-11-26,lga,au-qld,brisbane,,-39
2020-11-26,lga,au-qld,bundaberg,,-46
2020-11-26,lga,au-qld,cairns,,-43
2020-11-26,lga,au-qld,fraser coast,,-34
2020-11-26,lga,au-qld,gladstone,,-17
2020-11-26,lga,au-qld,gold coast,,-44
2020-11-26,lga,au-qld,ipswich,,-18
2020-11-26,lga,au-qld,logan,,-18
2020-11-26,lga,au-qld,mackay,,-13
2020-11-26,lga,au-qld,noosa,,10
2020-11-26,lga,au-qld,redland,,-22
2020-11-26,lga,au-qld,rockhampton,,-36
2020-11-26,lga,au-qld,sunshine coast,,-30
2020-11-26,lga,au-qld,toowoomba,,-33
2020-11-26,lga,au-qld,townsville,,-27
2020-11-26,lga,au-qld,whitsunday,,-32
2020-11-26,lga,au-sa,adelaide,,-47
2020-11-26,lga,au-sa,campbelltown,,-11
2020-11-26,lga,au-sa,charles sturt,,4
2020-11-26,lga,au-sa,gawler,,-26
2020-11-26,lga,au-sa,holdfast bay,,-29
2020-11-26,lga,au-sa,marion,,14
2020-11-26,lga,au-sa,mitcham,,1
2020-11-26,lga,au-sa,onkaparinga,,4
2020-11-26,lga,au-sa,playford,,-5
2020-11-26,lga,au-sa,port adelaide enfield,,-10
2020-11-26,lga,au-sa,salisbury,,-17
2020-11-26,lga,au-sa,tea tree gully,,-6
2020-11-26,lga,au-sa,unley,,-30
2020-11-26,lga,au-sa,west torrens,,-49
2020-11-26,lga,au-tas,clarence,,-55
2020-11-26,lga,au-tas,hobart,,-26
2020-11-26,lga,au-tas,kingborough,,-24
2020-11-26,lga,au-tas,northern midlands,,-74
2020-11-26,lga,au-vic,ballarat,,-39
2020-11-26,lga,au-vic,banyule,,-42
2020-11-26,lga,au-vic,bayside,,-63
2020-11-26,lga,au-vic,boroondara,,-55
2020-11-26,lga,au-vic,brimbank,,-45
2020-11-26,lga,au-vic,cardinia,,-10
2020-11-26,lga,au-vic,casey,,-24
2020-11-26,lga,au-vic,darebin,,-45
2020-11-26,lga,au-vic,frankston,,-27
2020-11-26,lga,au-vic,glen eira,,-62
2020-11-26,lga,au-vic,greater bendigo,,-23
2020-11-26,lga,au-vic,greater dandenong,,-35
2020-11-26,lga,au-vic,greater geelong,,-44
2020-11-26,lga,au-vic,hobsons bay,,-52
2020-11-26,lga,au-vic,hume,,-78
2020-11-26,lga,au-vic,kingston,,-25
2020-11-26,lga,au-vic,knox,,-32
2020-11-26,lga,au-vic,latrobe,,-26
2020-11-26,lga,au-vic,macedon ranges,,-46
2020-11-26,lga,au-vic,manningham,,-42
2020-11-26,lga,au-vic,maribyrnong,,-52
2020-11-26,lga,au-vic,maroondah,,-46
2020-11-26,lga,au-vic,melbourne,,-68
2020-11-26,lga,au-vic,melton,,-33
2020-11-26,lga,au-vic,mildura,,-36
2020-11-26,lga,au-vic,mitchell,,-37
2020-11-26,lga,au-vic,monash,,-53
2020-11-26,lga,au-vic,moonee valley,,-42
2020-11-26,lga,au-vic,moorabool,,-26
2020-11-26,lga,au-vic,moreland,,-49
2020-11-26,lga,au-vic,port phillip,,-55
2020-11-26,lga,au-vic,stonnington,,-53
2020-11-26,lga,au-vic,whitehorse,,-39
2020-11-26,lga,au-vic,whittlesea,,-41
2020-11-26,lga,au-vic,wyndham,,-55
2020-11-26,lga,au-vic,yarra,,-61
2020-11-26,lga,au-vic,yarra ranges,,-44
2020-11-26,lga,au-wa,armadale,,-22
2020-11-26,lga,au-wa,bassendean,,-16
2020-11-26,lga,au-wa,bayswater,,-2
2020-11-26,lga,au-wa,belmont,,-41
2020-11-26,lga,au-wa,bunbury,,-31
2020-11-26,lga,au-wa,cambridge,,-24
2020-11-26,lga,au-wa,canning,,-10
2020-11-26,lga,au-wa,cockburn,,-28
2020-11-26,lga,au-wa,fremantle,,-28
2020-11-26,lga,au-wa,gosnells,,-20
2020-11-26,lga,au-wa,greater geraldton,,-39
2020-11-26,lga,au-wa,joondalup,,-7
2020-11-26,lga,au-wa,kalamunda,,-43
2020-11-26,lga,au-wa,kalgoorlie-boulder,,3
2020-11-26,lga,au-wa,karratha,,-15
2020-11-26,lga,au-wa,kwinana,,3
2020-11-26,lga,au-wa,mandurah,,-19
2020-11-26,lga,au-wa,melville,,-17
2020-11-26,lga,au-wa,perth,,-8
2020-11-26,lga,au-wa,port hedland,,-64
2020-11-26,lga,au-wa,rockingham,,-24
2020-11-26,lga,au-wa,south perth,,8
2020-11-26,lga,au-wa,stirling,,-29
2020-11-26,lga,au-wa,subiaco,,-3
2020-11-26,lga,au-wa,swan,,-32
2020-11-26,lga,au-wa,victoria park,,-11
2020-11-26,lga,au-wa,vincent,,-13
2020-11-26,lga,au-wa,wanneroo,,-28
2020-11-27,lga,au-nsw,albury,,-35
2020-11-27,lga,au-nsw,ballina,,2
2020-11-27,lga,au-nsw,bayside,,-59
2020-11-27,lga,au-nsw,blacktown,,-19
2020-11-27,lga,au-nsw,blue mountains,,-31
2020-11-27,lga,au-nsw,byron,,-57
2020-11-27,lga,au-nsw,camden,,-38
2020-11-27,lga,au-nsw,campbelltown,,-16
2020-11-27,lga,au-nsw,canada bay,,-31
2020-11-27,lga,au-nsw,cessnock,,-14
2020-11-27,lga,au-nsw,clarence valley,,-14
2020-11-27,lga,au-nsw,coffs harbour,,-25
2020-11-27,lga,au-nsw,cumberland,,-21
2020-11-27,lga,au-nsw,fairfield,,-13
2020-11-27,lga,au-nsw,hawkesbury,,-13
2020-11-27,lga,au-nsw,hills,,-15
2020-11-27,lga,au-nsw,hornsby,,-20
2020-11-27,lga,au-nsw,inner west,,-29
2020-11-27,lga,au-nsw,ku-ring-gai,,-18
2020-11-27,lga,au-nsw,lake macquarie,,-32
2020-11-27,lga,au-nsw,liverpool,,-10
2020-11-27,lga,au-nsw,maitland,,14
2020-11-27,lga,au-nsw,newcastle,,-29
2020-11-27,lga,au-nsw,north sydney,,-35
2020-11-27,lga,au-nsw,northern beaches,,-23
2020-11-27,lga,au-nsw,parramatta,,-26
2020-11-27,lga,au-nsw,penrith,,-13
2020-11-27,lga,au-nsw,port macquarie-hastings,,-58
2020-11-27,lga,au-nsw,port stephens,,-25
2020-11-27,lga,au-nsw,randwick,,-6
2020-11-27,lga,au-nsw,ryde,,-15
2020-11-27,lga,au-nsw,shellharbour,,-15
2020-11-27,lga,au-nsw,shoalhaven,,-12
2020-11-27,lga,au-nsw,sutherland,,-21
2020-11-27,lga,au-nsw,sydney,,-38
2020-11-27,lga,au-nsw,tamworth,,-21
2020-11-27,lga,au-nsw,tweed,,-47
2020-11-27,lga,au-nsw,wagga wagga,,-38
2020-11-27,lga,au-nsw,waverley,,-24
2020-11-27,lga,au-nsw,willoughby,,-27
2020-11-27,lga,au-nsw,wingecarribee,,-19
2020-11-27,lga,au-nsw,wollongong,,-30
2020-11-27,lga,au-nt,darwin,,-12
2020-11-27,lga,au-nt,palmerston,,-37
2020-11-27,lga,au-qld,brisbane,,-36
2020-11-27,lga,au-qld,bundaberg,,-42
2020-11-27,lga,au-qld,cairns,,-47
2020-11-27,lga,au-qld,fraser coast,,-37
2020-11-27,lga,au-qld,gladstone,,-20
2020-11-27,lga,au-qld,gold coast,,-41
2020-11-27,lga,au-qld,ipswich,,-15
2020-11-27,lga,au-qld,logan,,-11
2020-11-27,lga,au-qld,mackay,,-19
2020-11-27,lga,au-qld,noosa,,33
2020-11-27,lga,au-qld,redland,,-25
2020-11-27,lga,au-qld,rockhampton,,-35
2020-11-27,lga,au-qld,sunshine coast,,-29
2020-11-27,lga,au-qld,toowoomba,,-32
2020-11-27,lga,au-qld,townsville,,-18
2020-11-27,lga,au-qld,whitsunday,,-30
2020-11-27,lga,au-sa,adelaide,,-46
2020-11-27,lga,au-sa,campbelltown,,-31
2020-11-27,lga,au-sa,charles sturt,,-1
2020-11-27,lga,au-sa,gawler,,-38
2020-11-27,lga,au-sa,holdfast bay,,-29
2020-11-27,lga,au-sa,marion,,16
2020-11-27,lga,au-sa,mitcham,,-14
2020-11-27,lga,au-sa,onkaparinga,,1
2020-11-27,lga,au-sa,playford,,-17
2020-11-27,lga,au-sa,port adelaide enfield,,-25
2020-11-27,lga,au-sa,salisbury,,-25
2020-11-27,lga,au-sa,tea tree gully,,-8
2020-11-27,lga,au-sa,unley,,-26
2020-11-27,lga,au-sa,west torrens,,-53
2020-11-27,lga,au-tas,clarence,,-50
2020-11-27,lga,au-tas,devonport,,-60
2020-11-27,lga,au-tas,hobart,,-7
2020-11-27,lga,au-tas,kingborough,,-23
2020-11-27,lga,au-tas,launceston,,-9
2020-11-27,lga,au-tas,northern midlands,,-50
2020-11-27,lga,au-vic,ballarat,,-28
2020-11-27,lga,au-vic,banyule,,-37
2020-11-27,lga,au-vic,baw baw,,-21
2020-11-27,lga,au-vic,bayside,,-57
2020-11-27,lga,au-vic,boroondara,,-48
2020-11-27,lga,au-vic,brimbank,,-41
2020-11-27,lga,au-vic,cardinia,,-17
2020-11-27,lga,au-vic,casey,,-22
2020-11-27,lga,au-vic,darebin,,-39
2020-11-27,lga,au-vic,frankston,,-25
2020-11-27,lga,au-vic,glen eira,,-46
2020-11-27,lga,au-vic,greater bendigo,,-22
2020-11-27,lga,au-vic,greater dandenong,,-25
2020-11-27,lga,au-vic,greater geelong,,-39
2020-11-27,lga,au-vic,hobsons bay,,-47
2020-11-27,lga,au-vic,hume,,-76
2020-11-27,lga,au-vic,kingston,,-14
2020-11-27,lga,au-vic,knox,,-27
2020-11-27,lga,au-vic,latrobe,,-16
2020-11-27,lga,au-vic,macedon ranges,,-44
2020-11-27,lga,au-vic,manningham,,-26
2020-11-27,lga,au-vic,maribyrnong,,-47
2020-11-27,lga,au-vic,maroondah,,-40
2020-11-27,lga,au-vic,melbourne,,-59
2020-11-27,lga,au-vic,melton,,-24
2020-11-27,lga,au-vic,mildura,,-41
2020-11-27,lga,au-vic,mitchell,,-25
2020-11-27,lga,au-vic,monash,,-44
2020-11-27,lga,au-vic,moonee valley,,-26
2020-11-27,lga,au-vic,moorabool,,-29
2020-11-27,lga,au-vic,moreland,,-42
2020-11-27,lga,au-vic,port phillip,,-46
2020-11-27,lga,au-vic,stonnington,,-45
2020-11-27,lga,au-vic,whitehorse,,-29
2020-11-27,lga,au-vic,whittlesea,,-34
2020-11-27,lga,au-vic,wyndham,,-51
2020-11-27,lga,au-vic,yarra,,-55
2020-11-27,lga,au-vic,yarra ranges,,-40
2020-11-27,lga,au-wa,armadale,,-25
2020-11-27,lga,au-wa,bassendean,,-6
2020-11-27,lga,au-wa,bayswater,,1
2020-11-27,lga,au-wa,belmont,,-47
2020-11-27,lga,au-wa,bunbury,,-26
2020-11-27,lga,au-wa,cambridge,,-22
2020-11-27,lga,au-wa,canning,,-7
2020-11-27,lga,au-wa,cockburn,,-33
2020-11-27,lga,au-wa,fremantle,,-22
2020-11-27,lga,au-wa,gosnells,,-16
2020-11-27,lga,au-wa,greater geraldton,,-41
2020-11-27,lga,au-wa,joondalup,,-8
2020-11-27,lga,au-wa,kalamunda,,-38
2020-11-27,lga,au-wa,kalgoorlie-boulder,,-17
2020-11-27,lga,au-wa,karratha,,-5
2020-11-27,lga,au-wa,kwinana,,1
2020-11-27,lga,au-wa,mandurah,,-14
2020-11-27,lga,au-wa,melville,,-13
2020-11-27,lga,au-wa,perth,,-6
2020-11-27,lga,au-wa,port hedland,,-52
2020-11-27,lga,au-wa,rockingham,,-18
2020-11-27,lga,au-wa,stirling,,-23
2020-11-27,lga,au-wa,subiaco,,-6
2020-11-27,lga,au-wa,swan,,-31
2020-11-27,lga,au-wa,victoria park,,-9
2020-11-27,lga,au-wa,vincent,,-3
2020-11-27,lga,au-wa,wanneroo,,-22
2020-11-28,lga,au-nsw,albury,,-32
2020-11-28,lga,au-nsw,bayside,,-63
2020-11-28,lga,au-nsw,blacktown,,-10
2020-11-28,lga,au-nsw,blue mountains,,-21
2020-11-28,lga,au-nsw,camden,,-47
2020-11-28,lga,au-nsw,campbelltown,,-10
2020-11-28,lga,au-nsw,canada bay,,-19
2020-11-28,lga,au-nsw,cessnock,,-38
2020-11-28,lga,au-nsw,clarence valley,,-10
2020-11-28,lga,au-nsw,coffs harbour,,-31
2020-11-28,lga,au-nsw,cumberland,,-16
2020-11-28,lga,au-nsw,fairfield,,-31
2020-11-28,lga,au-nsw,hawkesbury,,-27
2020-11-28,lga,au-nsw,hills,,-10
2020-11-28,lga,au-nsw,hornsby,,-21
2020-11-28,lga,au-nsw,inner west,,-28
2020-11-28,lga,au-nsw,ku-ring-gai,,-13
2020-11-28,lga,au-nsw,lake macquarie,,-40
2020-11-28,lga,au-nsw,liverpool,,-18
2020-11-28,lga,au-nsw,maitland,,13
2020-11-28,lga,au-nsw,newcastle,,-26
2020-11-28,lga,au-nsw,north sydney,,-16
2020-11-28,lga,au-nsw,northern beaches,,-14
2020-11-28,lga,au-nsw,parramatta,,-16
2020-11-28,lga,au-nsw,penrith,,-21
2020-11-28,lga,au-nsw,port macquarie-hastings,,-49
2020-11-28,lga,au-nsw,port stephens,,-44
2020-11-28,lga,au-nsw,randwick,,-10
2020-11-28,lga,au-nsw,ryde,,12
2020-11-28,lga,au-nsw,shellharbour,,-31
2020-11-28,lga,au-nsw,shoalhaven,,-2
2020-11-28,lga,au-nsw,sutherland,,-17
2020-11-28,lga,au-nsw,sydney,,-25
2020-11-28,lga,au-nsw,tweed,,-43
2020-11-28,lga,au-nsw,wagga wagga,,-26
2020-11-28,lga,au-nsw,waverley,,-18
2020-11-28,lga,au-nsw,willoughby,,-16
2020-11-28,lga,au-nsw,wollongong,,-34
2020-11-28,lga,au-nt,darwin,,-29
2020-11-28,lga,au-nt,palmerston,,-46
2020-11-28,lga,au-qld,brisbane,,-37
2020-11-28,lga,au-qld,bundaberg,,-36
2020-11-28,lga,au-qld,cairns,,-48
2020-11-28,lga,au-qld,fraser coast,,-42
2020-11-28,lga,au-qld,gladstone,,-28
2020-11-28,lga,au-qld,gold coast,,-39
2020-11-28,lga,au-qld,gympie,,-16
2020-11-28,lga,au-qld,ipswich,,-16
2020-11-28,lga,au-qld,logan,,-17
2020-11-28,lga,au-qld,mackay,,-20
2020-11-28,lga,au-qld,noosa,,29
2020-11-28,lga,au-qld,redland,,-18
2020-11-28,lga,au-qld,rockhampton,,-51
2020-11-28,lga,au-qld,sunshine coast,,-30
2020-11-28,lga,au-qld,toowoomba,,-32
2020-11-28,lga,au-qld,townsville,,-19
2020-11-28,lga,au-qld,whitsunday,,-31
2020-11-28,lga,au-sa,adelaide,,-51
2020-11-28,lga,au-sa,campbelltown,,-28
2020-11-28,lga,au-sa,charles sturt,,-14
2020-11-28,lga,au-sa,holdfast bay,,-24
2020-11-28,lga,au-sa,marion,,40
2020-11-28,lga,au-sa,mitcham,,-13
2020-11-28,lga,au-sa,onkaparinga,,3
2020-11-28,lga,au-sa,playford,,-17
2020-11-28,lga,au-sa,port adelaide enfield,,-22
2020-11-28,lga,au-sa,salisbury,,-25
2020-11-28,lga,au-sa,tea tree gully,,-3
2020-11-28,lga,au-sa,unley,,-43
2020-11-28,lga,au-sa,west torrens,,-49
2020-11-28,lga,au-tas,clarence,,-61
2020-11-28,lga,au-tas,hobart,,-29
2020-11-28,lga,au-tas,kingborough,,-21
2020-11-28,lga,au-tas,northern midlands,,-77
2020-11-28,lga,au-vic,ballarat,,-17
2020-11-28,lga,au-vic,banyule,,-9
2020-11-28,lga,au-vic,bayside,,-38
2020-11-28,lga,au-vic,boroondara,,-33
2020-11-28,lga,au-vic,brimbank,,-28
2020-11-28,lga,au-vic,cardinia,,-9
2020-11-28,lga,au-vic,casey,,-20
2020-11-28,lga,au-vic,darebin,,-28
2020-11-28,lga,au-vic,frankston,,-25
2020-11-28,lga,au-vic,glen eira,,2
2020-11-28,lga,au-vic,greater bendigo,,-25
2020-11-28,lga,au-vic,greater dandenong,,-20
2020-11-28,lga,au-vic,greater geelong,,-44
2020-11-28,lga,au-vic,hobsons bay,,-37
2020-11-28,lga,au-vic,hume,,-78
2020-11-28,lga,au-vic,kingston,,-11
2020-11-28,lga,au-vic,knox,,5
2020-11-28,lga,au-vic,latrobe,,-17
2020-11-28,lga,au-vic,manningham,,-21
2020-11-28,lga,au-vic,maribyrnong,,-35
2020-11-28,lga,au-vic,maroondah,,-34
2020-11-28,lga,au-vic,melbourne,,-36
2020-11-28,lga,au-vic,melton,,-2
2020-11-28,lga,au-vic,mildura,,-54
2020-11-28,lga,au-vic,mitchell,,-17
2020-11-28,lga,au-vic,monash,,-32
2020-11-28,lga,au-vic,moonee valley,,-10
2020-11-28,lga,au-vic,moreland,,-32
2020-11-28,lga,au-vic,port phillip,,-38
2020-11-28,lga,au-vic,stonnington,,-19
2020-11-28,lga,au-vic,whitehorse,,3
2020-11-28,lga,au-vic,whittlesea,,-21
2020-11-28,lga,au-vic,wyndham,,-29
2020-11-28,lga,au-vic,yarra,,-46
2020-11-28,lga,au-vic,yarra ranges,,-25
2020-11-28,lga,au-wa,armadale,,-24
2020-11-28,lga,au-wa,bayswater,,-4
2020-11-28,lga,au-wa,belmont,,-65
2020-11-28,lga,au-wa,bunbury,,-43
2020-11-28,lga,au-wa,cambridge,,-20
2020-11-28,lga,au-wa,canning,,-7
2020-11-28,lga,au-wa,cockburn,,-35
2020-11-28,lga,au-wa,fremantle,,-47
2020-11-28,lga,au-wa,gosnells,,-28
2020-11-28,lga,au-wa,greater geraldton,,-39
2020-11-28,lga,au-wa,joondalup,,-4
2020-11-28,lga,au-wa,kalamunda,,-42
2020-11-28,lga,au-wa,kwinana,,27
2020-11-28,lga,au-wa,mandurah,,-17
2020-11-28,lga,au-wa,melville,,-12
2020-11-28,lga,au-wa,perth,,-5
2020-11-28,lga,au-wa,rockingham,,-24
2020-11-28,lga,au-wa,south perth,,14
2020-11-28,lga,au-wa,stirling,,-21
2020-11-28,lga,au-wa,subiaco,,9
2020-11-28,lga,au-wa,swan,,-39
2020-11-28,lga,au-wa,victoria park,,-8
2020-11-28,lga,au-wa,vincent,,-29
2020-11-28,lga,au-wa,wanneroo,,-26
2020-11-29,lga,au-nsw,albury,,-37
2020-11-29,lga,au-nsw,ballina,,5
2020-11-29,lga,au-nsw,bayside,,-68
2020-11-29,lga,au-nsw,blacktown,,-33
2020-11-29,lga,au-nsw,blue mountains,,-19
2020-11-29,lga,au-nsw,camden,,-47
2020-11-29,lga,au-nsw,campbelltown,,-7
2020-11-29,lga,au-nsw,canada bay,,-44
2020-11-29,lga,au-nsw,cessnock,,-43
2020-11-29,lga,au-nsw,clarence valley,,-19
2020-11-29,lga,au-nsw,coffs harbour,,-25
2020-11-29,lga,au-nsw,cumberland,,-28
2020-11-29,lga,au-nsw,fairfield,,-38
2020-11-29,lga,au-nsw,hawkesbury,,-20
2020-11-29,lga,au-nsw,hills,,-11
2020-11-29,lga,au-nsw,hornsby,,-32
2020-11-29,lga,au-nsw,inner west,,-42
2020-11-29,lga,au-nsw,ku-ring-gai,,-28
2020-11-29,lga,au-nsw,lake macquarie,,-49
2020-11-29,lga,au-nsw,liverpool,,-23
2020-11-29,lga,au-nsw,maitland,,11
2020-11-29,lga,au-nsw,newcastle,,-43
2020-11-29,lga,au-nsw,north sydney,,-44
2020-11-29,lga,au-nsw,northern beaches,,-37
2020-11-29,lga,au-nsw,parramatta,,-31
2020-11-29,lga,au-nsw,penrith,,-28
2020-11-29,lga,au-nsw,port macquarie-hastings,,-55
2020-11-29,lga,au-nsw,port stephens,,-52
2020-11-29,lga,au-nsw,randwick,,-17
2020-11-29,lga,au-nsw,ryde,,14
2020-11-29,lga,au-nsw,shellharbour,,-32
2020-11-29,lga,au-nsw,shoalhaven,,4
2020-11-29,lga,au-nsw,sutherland,,-28
2020-11-29,lga,au-nsw,sydney,,-38
2020-11-29,lga,au-nsw,tweed,,-38
2020-11-29,lga,au-nsw,waverley,,-30
2020-11-29,lga,au-nsw,willoughby,,-31
2020-11-29,lga,au-nsw,wingecarribee,,-21
2020-11-29,lga,au-nsw,wollongong,,-45
2020-11-29,lga,au-nt,darwin,,-30
2020-11-29,lga,au-nt,palmerston,,-50
2020-11-29,lga,au-qld,brisbane,,-43
2020-11-29,lga,au-qld,bundaberg,,-34
2020-11-29,lga,au-qld,cairns,,-52
2020-11-29,lga,au-qld,fraser coast,,-36
2020-11-29,lga,au-qld,gladstone,,-24
2020-11-29,lga,au-qld,gold coast,,-47
2020-11-29,lga,au-qld,ipswich,,-24
2020-11-29,lga,au-qld,logan,,-12
2020-11-29,lga,au-qld,mackay,,-23
2020-11-29,lga,au-qld,noosa,,26
2020-11-29,lga,au-qld,redland,,-21
2020-11-29,lga,au-qld,rockhampton,,-51
2020-11-29,lga,au-qld,sunshine coast,,-28
2020-11-29,lga,au-qld,toowoomba,,-41
2020-11-29,lga,au-qld,townsville,,-27
2020-11-29,lga,au-qld,whitsunday,,-33
2020-11-29,lga,au-sa,adelaide,,-61
2020-11-29,lga,au-sa,charles sturt,,-11
2020-11-29,lga,au-sa,gawler,,-40
2020-11-29,lga,au-sa,holdfast bay,,-26
2020-11-29,lga,au-sa,marion,,15
2020-11-29,lga,au-sa,onkaparinga,,13
2020-11-29,lga,au-sa,playford,,-4
2020-11-29,lga,au-sa,port adelaide enfield,,-9
2020-11-29,lga,au-sa,salisbury,,-5
2020-11-29,lga,au-sa,tea tree gully,,12
2020-11-29,lga,au-sa,west torrens,,-49
2020-11-29,lga,au-tas,clarence,,-56
2020-11-29,lga,au-tas,devonport,,-63
2020-11-29,lga,au-tas,hobart,,-40
2020-11-29,lga,au-tas,kingborough,,-39
2020-11-29,lga,au-tas,northern midlands,,-48
2020-11-29,lga,au-vic,ballarat,,-25
2020-11-29,lga,au-vic,banyule,,-22
2020-11-29,lga,au-vic,bayside,,-49
2020-11-29,lga,au-vic,boroondara,,-45
2020-11-29,lga,au-vic,brimbank,,-31
2020-11-29,lga,au-vic,cardinia,,-20
2020-11-29,lga,au-vic,casey,,-17
2020-11-29,lga,au-vic,darebin,,-38
2020-11-29,lga,au-vic,frankston,,-20
2020-11-29,lga,au-vic,glen eira,,-49
2020-11-29,lga,au-vic,greater bendigo,,-33
2020-11-29,lga,au-vic,greater dandenong,,-25
2020-11-29,lga,au-vic,greater geelong,,-42
2020-11-29,lga,au-vic,hobsons bay,,-40
2020-11-29,lga,au-vic,hume,,-82
2020-11-29,lga,au-vic,kingston,,-8
2020-11-29,lga,au-vic,knox,,-7
2020-11-29,lga,au-vic,latrobe,,-27
2020-11-29,lga,au-vic,manningham,,-30
2020-11-29,lga,au-vic,maribyrnong,,-44
2020-11-29,lga,au-vic,maroondah,,-20
2020-11-29,lga,au-vic,melbourne,,-43
2020-11-29,lga,au-vic,melton,,3
2020-11-29,lga,au-vic,mildura,,-26
2020-11-29,lga,au-vic,mitchell,,-12
2020-11-29,lga,au-vic,monash,,-36
2020-11-29,lga,au-vic,moonee valley,,-26
2020-11-29,lga,au-vic,moreland,,-37
2020-11-29,lga,au-vic,port phillip,,-56
2020-11-29,lga,au-vic,stonnington,,-36
2020-11-29,lga,au-vic,whitehorse,,9
2020-11-29,lga,au-vic,whittlesea,,-21
2020-11-29,lga,au-vic,wyndham,,-29
2020-11-29,lga,au-vic,yarra,,-51
2020-11-29,lga,au-vic,yarra ranges,,-30
2020-11-29,lga,au-wa,armadale,,-34
2020-11-29,lga,au-wa,bayswater,,-16
2020-11-29,lga,au-wa,belmont,,-64
2020-11-29,lga,au-wa,bunbury,,-50
2020-11-29,lga,au-wa,canning,,-14
2020-11-29,lga,au-wa,cockburn,,-49
2020-11-29,lga,au-wa,fremantle,,-47
2020-11-29,lga,au-wa,gosnells,,-34
2020-11-29,lga,au-wa,greater geraldton,,-43
2020-11-29,lga,au-wa,joondalup,,-18
2020-11-29,lga,au-wa,kalamunda,,-55
2020-11-29,lga,au-wa,kwinana,,8
2020-11-29,lga,au-wa,mandurah,,-20
2020-11-29,lga,au-wa,melville,,-33
2020-11-29,lga,au-wa,perth,,-12
2020-11-29,lga,au-wa,rockingham,,-32
2020-11-29,lga,au-wa,stirling,,-31
2020-11-29,lga,au-wa,swan,,-46
2020-11-29,lga,au-wa,victoria park,,-20
2020-11-29,lga,au-wa,vincent,,-32
2020-11-29,lga,au-wa,wanneroo,,-38
2020-11-30,lga,au-nsw,albury,,-38
2020-11-30,lga,au-nsw,ballina,,-5
2020-11-30,lga,au-nsw,bayside,,-62
2020-11-30,lga,au-nsw,blacktown,,-26
2020-11-30,lga,au-nsw,blue mountains,,-35
2020-11-30,lga,au-nsw,camden,,-39
2020-11-30,lga,au-nsw,campbelltown,,-28
2020-11-30,lga,au-nsw,canada bay,,-41
2020-11-30,lga,au-nsw,cessnock,,-18
2020-11-30,lga,au-nsw,clarence valley,,-19
