date,region_schema,region_parent,region_child,agerange,value
2020-05-14,admin_1,us,us-hi,,81
2020-05-14,admin_1,us,us-id,,214
2020-05-14,admin_1,us,us-in,,4389
2020-05-14,admin_1,us,us-ks,,704
2020-05-14,admin_1,us,us-ky,,1825
2020-05-14,admin_1,us,us-ma,,8032
2020-05-14,admin_1,us,us-md,,6404
2020-05-14,admin_1,us,us-me,,204
2020-05-14,admin_1,us,us-mn,,1851
2020-05-14,admin_1,us,us-ms,,1616
2020-05-14,admin_1,us,us-mt,,63
2020-05-14,admin_1,us,us-nd,,127
2020-05-14,admin_1,us,us-nh,,319
2020-05-14,admin_1,us,us-nm,,886
2020-05-14,admin_1,us,us-ny,,73963
2020-05-14,admin_1,us,us-oh,,4618
2020-05-14,admin_1,us,us-ok,,848
2020-05-14,admin_1,us,us-or,,678
2020-05-14,admin_1,us,us-ri,,1328
2020-05-14,admin_1,us,us-sc,,1338
2020-05-14,admin_1,us,us-sd,,281
2020-05-14,admin_1,us,us-tn,,1388
2020-05-14,admin_1,us,us-ut,,553
2020-05-14,admin_1,us,us-va,,5080
2020-05-14,admin_1,us,us-wi,,1908
2020-05-14,admin_1,us,us-wy,,67
2020-05-15,admin_1,us,us-al,,1350
2020-05-15,admin_1,us,us-ar,,509
2020-05-15,admin_1,us,us-az,,1636
2020-05-15,admin_1,us,us-co,,3735
2020-05-15,admin_1,us,us-ct,,10946
2020-05-15,admin_1,us,us-fl,,7993
2020-05-15,admin_1,us,us-ga,,6345
2020-05-15,admin_1,us,us-hi,,81
2020-05-15,admin_1,us,us-id,,212
2020-05-15,admin_1,us,us-in,,4389
2020-05-15,admin_1,us,us-ks,,704
2020-05-15,admin_1,us,us-ky,,1835
2020-05-15,admin_1,us,us-ma,,8032
2020-05-15,admin_1,us,us-md,,6553
2020-05-15,admin_1,us,us-me,,207
2020-05-15,admin_1,us,us-mn,,1915
2020-05-15,admin_1,us,us-ms,,1667
2020-05-15,admin_1,us,us-mt,,63
2020-05-15,admin_1,us,us-nd,,129
2020-05-15,admin_1,us,us-nh,,326
2020-05-15,admin_1,us,us-nm,,886
2020-05-15,admin_1,us,us-ny,,74433
2020-05-15,admin_1,us,us-oh,,4718
2020-05-15,admin_1,us,us-ok,,858
2020-05-15,admin_1,us,us-or,,685
2020-05-15,admin_1,us,us-ri,,1351
2020-05-15,admin_1,us,us-sc,,1338
2020-05-15,admin_1,us,us-sd,,290
2020-05-15,admin_1,us,us-tn,,1435
2020-05-15,admin_1,us,us-ut,,558
2020-05-15,admin_1,us,us-va,,5211
2020-05-15,admin_1,us,us-wi,,1939
2020-05-15,admin_1,us,us-wy,,67
2020-05-16,admin_1,us,us-al,,1377
2020-05-16,admin_1,us,us-ar,,520
2020-05-16,admin_1,us,us-az,,1629
2020-05-16,admin_1,us,us-co,,3789
2020-05-16,admin_1,us,us-ct,,10946
2020-05-16,admin_1,us,us-fl,,7993
2020-05-16,admin_1,us,us-ga,,6438
2020-05-16,admin_1,us,us-hi,,81
2020-05-16,admin_1,us,us-id,,212
2020-05-16,admin_1,us,us-in,,4389
2020-05-16,admin_1,us,us-ks,,724
2020-05-16,admin_1,us,us-ky,,1887
2020-05-16,admin_1,us,us-ma,,8314
2020-05-16,admin_1,us,us-md,,6679
2020-05-16,admin_1,us,us-me,,211
2020-05-16,admin_1,us,us-mn,,1985
2020-05-16,admin_1,us,us-ms,,1712
2020-05-16,admin_1,us,us-mt,,63
2020-05-16,admin_1,us,us-nd,,130
2020-05-16,admin_1,us,us-nh,,335
2020-05-16,admin_1,us,us-nm,,886
2020-05-16,admin_1,us,us-ny,,74751
2020-05-16,admin_1,us,us-oh,,4791
2020-05-16,admin_1,us,us-ok,,863
2020-05-16,admin_1,us,us-or,,691
2020-05-16,admin_1,us,us-ri,,1372
2020-05-16,admin_1,us,us-sc,,1421
2020-05-16,admin_1,us,us-sd,,296
2020-05-16,admin_1,us,us-tn,,1454
2020-05-16,admin_1,us,us-ut,,566
2020-05-16,admin_1,us,us-va,,5316
2020-05-16,admin_1,us,us-wi,,1977
2020-05-16,admin_1,us,us-wy,,68
2020-05-17,admin_1,us,us-al,,1387
2020-05-17,admin_1,us,us-ar,,520
2020-05-17,admin_1,us,us-az,,1683
2020-05-17,admin_1,us,us-co,,3842
2020-05-17,admin_1,us,us-ct,,10946
2020-05-17,admin_1,us,us-fl,,8393
2020-05-17,admin_1,us,us-ga,,6735
2020-05-17,admin_1,us,us-hi,,81
2020-05-17,admin_1,us,us-id,,213
2020-05-17,admin_1,us,us-in,,4389
2020-05-17,admin_1,us,us-ks,,724
2020-05-17,admin_1,us,us-ky,,1896
2020-05-17,admin_1,us,us-ma,,8456
2020-05-17,admin_1,us,us-md,,6755
2020-05-17,admin_1,us,us-me,,214
2020-05-17,admin_1,us,us-mn,,2039
2020-05-17,admin_1,us,us-ms,,1748
2020-05-17,admin_1,us,us-mt,,63
2020-05-17,admin_1,us,us-nd,,130
2020-05-17,admin_1,us,us-nh,,335
2020-05-17,admin_1,us,us-nm,,886
2020-05-17,admin_1,us,us-ny,,75163
2020-05-17,admin_1,us,us-oh,,4870
2020-05-17,admin_1,us,us-ok,,878
2020-05-17,admin_1,us,us-or,,699
2020-05-17,admin_1,us,us-ri,,1403
2020-05-17,admin_1,us,us-sc,,1421
2020-05-17,admin_1,us,us-sd,,304
2020-05-17,admin_1,us,us-tn,,1474
2020-05-17,admin_1,us,us-ut,,578
2020-05-17,admin_1,us,us-va,,5414
2020-05-17,admin_1,us,us-wi,,2018
2020-05-17,admin_1,us,us-wy,,69
2020-05-18,admin_1,us,us-al,,1392
2020-05-18,admin_1,us,us-ar,,520
2020-05-18,admin_1,us,us-az,,1699
2020-05-18,admin_1,us,us-co,,3866
2020-05-18,admin_1,us,us-ct,,10946
2020-05-18,admin_1,us,us-fl,,8478
2020-05-18,admin_1,us,us-ga,,6790
2020-05-18,admin_1,us,us-hi,,82
2020-05-18,admin_1,us,us-id,,213
2020-05-18,admin_1,us,us-in,,4389
2020-05-18,admin_1,us,us-ks,,724
2020-05-18,admin_1,us,us-ky,,1896
2020-05-18,admin_1,us,us-ma,,8539
2020-05-18,admin_1,us,us-md,,6993
2020-05-18,admin_1,us,us-me,,216
2020-05-18,admin_1,us,us-mn,,2090
2020-05-18,admin_1,us,us-ms,,1773
2020-05-18,admin_1,us,us-mt,,63
2020-05-18,admin_1,us,us-nd,,130
2020-05-18,admin_1,us,us-nh,,347
2020-05-18,admin_1,us,us-nm,,886
2020-05-18,admin_1,us,us-ny,,75525
2020-05-18,admin_1,us,us-oh,,4921
2020-05-18,admin_1,us,us-ok,,880
2020-05-18,admin_1,us,us-or,,703
2020-05-18,admin_1,us,us-ri,,1418
2020-05-18,admin_1,us,us-sc,,1421
2020-05-18,admin_1,us,us-sd,,312
2020-05-18,admin_1,us,us-tn,,1482
2020-05-18,admin_1,us,us-ut,,586
2020-05-18,admin_1,us,us-va,,5517
2020-05-18,admin_1,us,us-wi,,2038
2020-05-18,admin_1,us,us-wy,,70
2020-05-19,admin_1,us,us-al,,1416
2020-05-19,admin_1,us,us-ar,,530
2020-05-19,admin_1,us,us-az,,1717
2020-05-19,admin_1,us,us-co,,3872
2020-05-19,admin_1,us,us-ct,,10946
2020-05-19,admin_1,us,us-fl,,8553
2020-05-19,admin_1,us,us-ga,,6916
2020-05-19,admin_1,us,us-hi,,82
2020-05-19,admin_1,us,us-id,,213
2020-05-19,admin_1,us,us-in,,4389
2020-05-19,admin_1,us,us-ks,,740
2020-05-19,admin_1,us,us-ky,,1896
2020-05-19,admin_1,us,us-ma,,8539
2020-05-19,admin_1,us,us-md,,7086
2020-05-19,admin_1,us,us-me,,223
2020-05-19,admin_1,us,us-mn,,2128
2020-05-19,admin_1,us,us-ms,,1805
2020-05-19,admin_1,us,us-mt,,64
2020-05-19,admin_1,us,us-nd,,133
2020-05-19,admin_1,us,us-nh,,359
2020-05-19,admin_1,us,us-nm,,886
2020-05-19,admin_1,us,us-ny,,75870
2020-05-19,admin_1,us,us-oh,,4998
2020-05-19,admin_1,us,us-ok,,885
2020-05-19,admin_1,us,us-or,,708
2020-05-19,admin_1,us,us-ri,,1438
2020-05-19,admin_1,us,us-sc,,1421
2020-05-19,admin_1,us,us-sd,,316
2020-05-19,admin_1,us,us-tn,,1489
2020-05-19,admin_1,us,us-ut,,595
2020-05-19,admin_1,us,us-va,,5609
2020-05-19,admin_1,us,us-wi,,2068
2020-05-19,admin_1,us,us-wy,,73
2020-05-20,admin_1,us,us-al,,1453
2020-05-20,admin_1,us,us-ar,,535
2020-05-20,admin_1,us,us-az,,1746
2020-05-20,admin_1,us,us-co,,3899
2020-05-20,admin_1,us,us-ct,,10946
2020-05-20,admin_1,us,us-fl,,8744
2020-05-20,admin_1,us,us-ga,,7027
2020-05-20,admin_1,us,us-hi,,82
2020-05-20,admin_1,us,us-id,,213
2020-05-20,admin_1,us,us-in,,4389
2020-05-20,admin_1,us,us-ks,,740
2020-05-20,admin_1,us,us-ky,,1980
2020-05-20,admin_1,us,us-ma,,8766
2020-05-20,admin_1,us,us-md,,7199
2020-05-20,admin_1,us,us-me,,225
2020-05-20,admin_1,us,us-mn,,2221
2020-05-20,admin_1,us,us-ms,,1840
2020-05-20,admin_1,us,us-mt,,65
2020-05-20,admin_1,us,us-nd,,135
2020-05-20,admin_1,us,us-nh,,368
2020-05-20,admin_1,us,us-nm,,886
2020-05-20,admin_1,us,us-ny,,76168
2020-05-20,admin_1,us,us-oh,,5117
2020-05-20,admin_1,us,us-ok,,897
2020-05-20,admin_1,us,us-or,,714
2020-05-20,admin_1,us,us-ri,,1464
2020-05-20,admin_1,us,us-sc,,1444
2020-05-20,admin_1,us,us-sd,,327
2020-05-20,admin_1,us,us-tn,,1498
2020-05-20,admin_1,us,us-ut,,595
2020-05-20,admin_1,us,us-va,,5768
2020-05-20,admin_1,us,us-wi,,2110
2020-05-20,admin_1,us,us-wy,,73
2020-05-21,admin_1,us,us-al,,1493
2020-05-21,admin_1,us,us-ar,,535
2020-05-21,admin_1,us,us-az,,1792
2020-05-21,admin_1,us,us-co,,3955
2020-05-21,admin_1,us,us-ct,,10946
2020-05-21,admin_1,us,us-fl,,8934
2020-05-21,admin_1,us,us-ga,,7107
2020-05-21,admin_1,us,us-hi,,82
2020-05-21,admin_1,us,us-id,,215
2020-05-21,admin_1,us,us-in,,4389
2020-05-21,admin_1,us,us-ks,,760
2020-05-21,admin_1,us,us-ky,,2010
2020-05-21,admin_1,us,us-ma,,8897
2020-05-21,admin_1,us,us-md,,7393
2020-05-21,admin_1,us,us-me,,231
2020-05-21,admin_1,us,us-mn,,2308
2020-05-21,admin_1,us,us-ms,,1901
2020-05-21,admin_1,us,us-mt,,65
2020-05-21,admin_1,us,us-nd,,142
2020-05-21,admin_1,us,us-nh,,383
2020-05-21,admin_1,us,us-nm,,1139
2020-05-21,admin_1,us,us-ny,,76410
2020-05-21,admin_1,us,us-oh,,5198
2020-05-21,admin_1,us,us-ok,,905
2020-05-21,admin_1,us,us-or,,723
2020-05-21,admin_1,us,us-ri,,1486
2020-05-21,admin_1,us,us-sc,,1444
2020-05-21,admin_1,us,us-sd,,333
2020-05-21,admin_1,us,us-tn,,1515
2020-05-21,admin_1,us,us-ut,,631
2020-05-21,admin_1,us,us-va,,6059
2020-05-21,admin_1,us,us-wi,,2161
2020-05-21,admin_1,us,us-wy,,74
2020-05-22,admin_1,us,us-al,,1528
2020-05-22,admin_1,us,us-ar,,535
2020-05-22,admin_1,us,us-az,,1830
2020-05-22,admin_1,us,us-co,,3990
2020-05-22,admin_1,us,us-ct,,10946
2020-05-22,admin_1,us,us-fl,,9200
2020-05-22,admin_1,us,us-ga,,7235
2020-05-22,admin_1,us,us-hi,,82
2020-05-22,admin_1,us,us-id,,221
2020-05-22,admin_1,us,us-in,,4389
2020-05-22,admin_1,us,us-ks,,760
2020-05-22,admin_1,us,us-ky,,2016
2020-05-22,admin_1,us,us-ma,,9040
2020-05-22,admin_1,us,us-md,,7485
2020-05-22,admin_1,us,us-me,,235
2020-05-22,admin_1,us,us-mn,,2380
2020-05-22,admin_1,us,us-ms,,1932
2020-05-22,admin_1,us,us-mt,,65
2020-05-22,admin_1,us,us-nd,,144
2020-05-22,admin_1,us,us-nh,,385
2020-05-22,admin_1,us,us-nm,,1139
2020-05-22,admin_1,us,us-ny,,76608
2020-05-22,admin_1,us,us-oh,,5295
2020-05-22,admin_1,us,us-ok,,917
2020-05-22,admin_1,us,us-or,,732
2020-05-22,admin_1,us,us-ri,,1506
2020-05-22,admin_1,us,us-sc,,1444
2020-05-22,admin_1,us,us-sd,,342
2020-05-22,admin_1,us,us-tn,,1539
2020-05-22,admin_1,us,us-ut,,647
2020-05-22,admin_1,us,us-va,,6269
2020-05-22,admin_1,us,us-wa,,3125
2020-05-22,admin_1,us,us-wi,,2218
2020-05-22,admin_1,us,us-wy,,75
2020-05-23,admin_1,us,us-al,,1561
2020-05-23,admin_1,us,us-ar,,584
2020-05-23,admin_1,us,us-az,,1879
2020-05-23,admin_1,us,us-co,,4037
2020-05-23,admin_1,us,us-ct,,12538
2020-05-23,admin_1,us,us-fl,,9372
2020-05-23,admin_1,us,us-ga,,7313
2020-05-23,admin_1,us,us-hi,,83
2020-05-23,admin_1,us,us-id,,223
2020-05-23,admin_1,us,us-in,,5285
2020-05-23,admin_1,us,us-ks,,787
2020-05-23,admin_1,us,us-ky,,2041
2020-05-23,admin_1,us,us-ma,,9162
2020-05-23,admin_1,us,us-md,,7634
2020-05-23,admin_1,us,us-me,,240
2020-05-23,admin_1,us,us-mn,,2432
2020-05-23,admin_1,us,us-ms,,1966
2020-05-23,admin_1,us,us-mt,,65
2020-05-23,admin_1,us,us-nd,,147
2020-05-23,admin_1,us,us-nh,,393
2020-05-23,admin_1,us,us-nm,,1139
2020-05-23,admin_1,us,us-ny,,76843
2020-05-23,admin_1,us,us-oh,,5379
2020-05-23,admin_1,us,us-ok,,926
2020-05-23,admin_1,us,us-or,,737
2020-05-23,admin_1,us,us-ri,,1537
2020-05-23,admin_1,us,us-sc,,1534
2020-05-23,admin_1,us,us-sd,,351
2020-05-23,admin_1,us,us-tn,,1560
2020-05-23,admin_1,us,us-ut,,1036
2020-05-23,admin_1,us,us-va,,6422
2020-05-23,admin_1,us,us-wa,,3156
2020-05-23,admin_1,us,us-wi,,2259
2020-05-23,admin_1,us,us-wy,,76
2020-05-24,admin_1,us,us-al,,1589
2020-05-24,admin_1,us,us-ar,,590
2020-05-24,admin_1,us,us-az,,1930
2020-05-24,admin_1,us,us-co,,4082
2020-05-24,admin_1,us,us-ct,,12538
2020-05-24,admin_1,us,us-fl,,9567
2020-05-24,admin_1,us,us-ga,,7411
2020-05-24,admin_1,us,us-hi,,84
2020-05-24,admin_1,us,us-id,,225
2020-05-24,admin_1,us,us-in,,5285
2020-05-24,admin_1,us,us-ks,,787
2020-05-24,admin_1,us,us-ky,,2076
2020-05-24,admin_1,us,us-ma,,9260
2020-05-24,admin_1,us,us-md,,7825
2020-05-24,admin_1,us,us-me,,243
2020-05-24,admin_1,us,us-mn,,2534
2020-05-24,admin_1,us,us-ms,,1996
2020-05-24,admin_1,us,us-mt,,65
2020-05-24,admin_1,us,us-nd,,150
2020-05-24,admin_1,us,us-nh,,419
2020-05-24,admin_1,us,us-nm,,1139
2020-05-24,admin_1,us,us-ny,,77034
2020-05-24,admin_1,us,us-oh,,5437
2020-05-24,admin_1,us,us-ok,,926
2020-05-24,admin_1,us,us-or,,740
2020-05-24,admin_1,us,us-ri,,1557
2020-05-24,admin_1,us,us-sc,,1534
2020-05-24,admin_1,us,us-sd,,358
2020-05-24,admin_1,us,us-tn,,1573
2020-05-24,admin_1,us,us-ut,,1053
2020-05-24,admin_1,us,us-va,,6431
2020-05-24,admin_1,us,us-wa,,3230
2020-05-24,admin_1,us,us-wi,,2292
2020-05-24,admin_1,us,us-wy,,77
2020-05-25,admin_1,us,us-al,,1612
2020-05-25,admin_1,us,us-ar,,598
2020-05-25,admin_1,us,us-az,,1945
2020-05-25,admin_1,us,us-co,,4105
2020-05-25,admin_1,us,us-ct,,12538
2020-05-25,admin_1,us,us-fl,,9638
2020-05-25,admin_1,us,us-ga,,7439
2020-05-25,admin_1,us,us-hi,,84
2020-05-25,admin_1,us,us-id,,225
2020-05-25,admin_1,us,us-in,,5285
2020-05-25,admin_1,us,us-ks,,787
2020-05-25,admin_1,us,us-ky,,2131
2020-05-25,admin_1,us,us-ma,,9308
2020-05-25,admin_1,us,us-md,,7939
2020-05-25,admin_1,us,us-me,,252
2020-05-25,admin_1,us,us-mn,,2588
2020-05-25,admin_1,us,us-ms,,2023
2020-05-25,admin_1,us,us-mt,,65
2020-05-25,admin_1,us,us-nd,,152
2020-05-25,admin_1,us,us-nh,,419
2020-05-25,admin_1,us,us-nm,,1139
2020-05-25,admin_1,us,us-ny,,77295
2020-05-25,admin_1,us,us-oh,,5476
2020-05-25,admin_1,us,us-ok,,938
2020-05-25,admin_1,us,us-or,,742
2020-05-25,admin_1,us,us-ri,,1580
2020-05-25,admin_1,us,us-sc,,1534
2020-05-25,admin_1,us,us-sd,,364
2020-05-25,admin_1,us,us-tn,,1583
2020-05-25,admin_1,us,us-ut,,688
2020-05-25,admin_1,us,us-va,,6453
2020-05-25,admin_1,us,us-wa,,3256
2020-05-25,admin_1,us,us-wi,,2315
2020-05-25,admin_1,us,us-wy,,78
2020-05-26,admin_1,us,us-al,,1629
2020-05-26,admin_1,us,us-ar,,605
2020-05-26,admin_1,us,us-az,,1961
2020-05-26,admin_1,us,us-co,,4119
2020-05-26,admin_1,us,us-ct,,12538
2020-05-26,admin_1,us,us-fl,,9681
2020-05-26,admin_1,us,us-ga,,7475
2020-05-26,admin_1,us,us-hi,,84
2020-05-26,admin_1,us,us-id,,225
2020-05-26,admin_1,us,us-in,,5285
2020-05-26,admin_1,us,us-ks,,800
2020-05-26,admin_1,us,us-ky,,2131
2020-05-26,admin_1,us,us-ma,,9339
2020-05-26,admin_1,us,us-md,,8092
2020-05-26,admin_1,us,us-me,,257
2020-05-26,admin_1,us,us-mn,,2676
2020-05-26,admin_1,us,us-ms,,2046
2020-05-26,admin_1,us,us-mt,,65
2020-05-26,admin_1,us,us-nd,,154
2020-05-26,admin_1,us,us-nh,,419
2020-05-26,admin_1,us,us-nm,,1243
2020-05-26,admin_1,us,us-ny,,77525
2020-05-26,admin_1,us,us-oh,,5511
2020-05-26,admin_1,us,us-ok,,938
2020-05-26,admin_1,us,us-or,,747
2020-05-26,admin_1,us,us-ri,,1580
2020-05-26,admin_1,us,us-sc,,1534
2020-05-26,admin_1,us,us-sd,,370
2020-05-26,admin_1,us,us-tn,,1594
2020-05-26,admin_1,us,us-ut,,692
2020-05-26,admin_1,us,us-va,,6521
2020-05-26,admin_1,us,us-wa,,3287
2020-05-26,admin_1,us,us-wi,,2339
2020-05-26,admin_1,us,us-wy,,79
2020-05-27,admin_1,us,us-al,,1671
2020-05-27,admin_1,us,us-ar,,617
2020-05-27,admin_1,us,us-az,,1988
2020-05-27,admin_1,us,us-co,,4128
2020-05-27,admin_1,us,us-ct,,12538
2020-05-27,admin_1,us,us-fl,,9740
2020-05-27,admin_1,us,us-ga,,7547
2020-05-27,admin_1,us,us-hi,,84
2020-05-27,admin_1,us,us-id,,225
2020-05-27,admin_1,us,us-in,,5285
2020-05-27,admin_1,us,us-ks,,800
2020-05-27,admin_1,us,us-ky,,2131
2020-05-27,admin_1,us,us-ma,,9388
2020-05-27,admin_1,us,us-md,,8179
2020-05-27,admin_1,us,us-me,,258
2020-05-27,admin_1,us,us-mn,,2709
2020-05-27,admin_1,us,us-ms,,2070
2020-05-27,admin_1,us,us-mt,,65
2020-05-27,admin_1,us,us-nd,,156
2020-05-27,admin_1,us,us-nh,,420
2020-05-27,admin_1,us,us-nj,,16373
2020-05-27,admin_1,us,us-nm,,1264
2020-05-27,admin_1,us,us-ny,,77637
2020-05-27,admin_1,us,us-oh,,5579
2020-05-27,admin_1,us,us-ok,,941
2020-05-27,admin_1,us,us-or,,752
2020-05-27,admin_1,us,us-ri,,1613
2020-05-27,admin_1,us,us-sc,,1618
2020-05-27,admin_1,us,us-sd,,378
2020-05-27,admin_1,us,us-tn,,1609
2020-05-27,admin_1,us,us-ut,,696
2020-05-27,admin_1,us,us-va,,6630
2020-05-27,admin_1,us,us-wa,,3290
2020-05-27,admin_1,us,us-wi,,2362
2020-05-27,admin_1,us,us-wy,,82
2020-05-28,admin_1,us,us-al,,1719
2020-05-28,admin_1,us,us-ar,,627
2020-05-28,admin_1,us,us-az,,2031
2020-05-28,admin_1,us,us-co,,4160
2020-05-28,admin_1,us,us-ct,,12538
2020-05-28,admin_1,us,us-fl,,9899
2020-05-28,admin_1,us,us-ga,,7666
2020-05-28,admin_1,us,us-hi,,83
2020-05-28,admin_1,us,us-id,,231
2020-05-28,admin_1,us,us-in,,5285
2020-05-28,admin_1,us,us-ks,,822
2020-05-28,admin_1,us,us-ky,,2136
2020-05-28,admin_1,us,us-ma,,9388
2020-05-28,admin_1,us,us-md,,8281
2020-05-28,admin_1,us,us-me,,260
2020-05-28,admin_1,us,us-mn,,2796
2020-05-28,admin_1,us,us-ms,,2106
2020-05-28,admin_1,us,us-mt,,66
2020-05-28,admin_1,us,us-nd,,161
2020-05-28,admin_1,us,us-nh,,421
2020-05-28,admin_1,us,us-nj,,16597
2020-05-28,admin_1,us,us-nm,,1282
2020-05-28,admin_1,us,us-ny,,77838
2020-05-28,admin_1,us,us-oh,,5700
2020-05-28,admin_1,us,us-ok,,941
2020-05-28,admin_1,us,us-or,,759
2020-05-28,admin_1,us,us-ri,,1624
2020-05-28,admin_1,us,us-sc,,1618
2020-05-28,admin_1,us,us-sd,,391
2020-05-28,admin_1,us,us-tn,,1647
2020-05-28,admin_1,us,us-ut,,716
2020-05-28,admin_1,us,us-va,,6826
2020-05-28,admin_1,us,us-wa,,3338
2020-05-28,admin_1,us,us-wi,,2411
2020-05-28,admin_1,us,us-wy,,82
2020-05-29,admin_1,us,us-al,,1765
2020-05-29,admin_1,us,us-ar,,640
2020-05-29,admin_1,us,us-az,,2848
2020-05-29,admin_1,us,us-co,,4196
2020-05-29,admin_1,us,us-ct,,12538
2020-05-29,admin_1,us,us-fl,,10056
2020-05-29,admin_1,us,us-ga,,7767
2020-05-29,admin_1,us,us-hi,,83
2020-05-29,admin_1,us,us-id,,234
2020-05-29,admin_1,us,us-in,,5285
2020-05-29,admin_1,us,us-ks,,822
2020-05-29,admin_1,us,us-ky,,2142
2020-05-29,admin_1,us,us-ma,,9618
2020-05-29,admin_1,us,us-md,,8392
2020-05-29,admin_1,us,us-me,,264
2020-05-29,admin_1,us,us-mn,,2880
2020-05-29,admin_1,us,us-ms,,2147
2020-05-29,admin_1,us,us-mt,,66
2020-05-29,admin_1,us,us-nd,,161
2020-05-29,admin_1,us,us-nh,,426
2020-05-29,admin_1,us,us-nj,,16778
2020-05-29,admin_1,us,us-nm,,1282
2020-05-29,admin_1,us,us-ny,,78043
2020-05-29,admin_1,us,us-oh,,5811
2020-05-29,admin_1,us,us-ok,,975
2020-05-29,admin_1,us,us-or,,768
2020-05-29,admin_1,us,us-ri,,1639
2020-05-29,admin_1,us,us-sc,,1618
2020-05-29,admin_1,us,us-sd,,406
2020-05-29,admin_1,us,us-tn,,1689
2020-05-29,admin_1,us,us-ut,,734
2020-05-29,admin_1,us,us-va,,6974
2020-05-29,admin_1,us,us-wa,,3394
2020-05-29,admin_1,us,us-wi,,2452
2020-05-29,admin_1,us,us-wy,,82
2020-05-30,admin_1,us,us-al,,1800
2020-05-30,admin_1,us,us-ar,,667
2020-05-30,admin_1,us,us-az,,2911
2020-05-30,admin_1,us,us-co,,4254
2020-05-30,admin_1,us,us-ct,,12538
2020-05-30,admin_1,us,us-fl,,10243
2020-05-30,admin_1,us,us-ga,,7852
2020-05-30,admin_1,us,us-hi,,83
2020-05-30,admin_1,us,us-id,,238
2020-05-30,admin_1,us,us-in,,5285
2020-05-30,admin_1,us,us-ks,,842
2020-05-30,admin_1,us,us-ky,,2180
2020-05-30,admin_1,us,us-ma,,9725
2020-05-30,admin_1,us,us-md,,8479
2020-05-30,admin_1,us,us-me,,270
2020-05-30,admin_1,us,us-mn,,2936
2020-05-30,admin_1,us,us-ms,,2208
2020-05-30,admin_1,us,us-mt,,67
2020-05-30,admin_1,us,us-nd,,164
2020-05-30,admin_1,us,us-nh,,438
2020-05-30,admin_1,us,us-nj,,16960
2020-05-30,admin_1,us,us-nm,,1317
2020-05-30,admin_1,us,us-ny,,89194
2020-05-30,admin_1,us,us-oh,,5947
2020-05-30,admin_1,us,us-ok,,982
2020-05-30,admin_1,us,us-or,,771
2020-05-30,admin_1,us,us-ri,,1660
2020-05-30,admin_1,us,us-sc,,1634
2020-05-30,admin_1,us,us-sd,,418
2020-05-30,admin_1,us,us-tn,,1710
2020-05-30,admin_1,us,us-ut,,753
2020-05-30,admin_1,us,us-va,,7172
2020-05-30,admin_1,us,us-wa,,3413
2020-05-30,admin_1,us,us-wi,,2499
2020-05-30,admin_1,us,us-wy,,84
2020-05-31,admin_1,us,us-al,,1826
2020-05-31,admin_1,us,us-ar,,702
2020-05-31,admin_1,us,us-az,,2980
2020-05-31,admin_1,us,us-co,,4307
2020-05-31,admin_1,us,us-ct,,12538
2020-05-31,admin_1,us,us-fl,,10375
2020-05-31,admin_1,us,us-ga,,7921
2020-05-31,admin_1,us,us-hi,,83
2020-05-31,admin_1,us,us-id,,240
2020-05-31,admin_1,us,us-in,,5285
2020-05-31,admin_1,us,us-ks,,842
2020-05-31,admin_1,us,us-ky,,2266
2020-05-31,admin_1,us,us-ma,,9789
2020-05-31,admin_1,us,us-md,,8619
2020-05-31,admin_1,us,us-me,,272
2020-05-31,admin_1,us,us-mn,,3011
2020-05-31,admin_1,us,us-ms,,2240
2020-05-31,admin_1,us,us-mt,,67
2020-05-31,admin_1,us,us-nd,,165
2020-05-31,admin_1,us,us-nh,,440
2020-05-31,admin_1,us,us-nj,,17121
2020-05-31,admin_1,us,us-nm,,1317
2020-05-31,admin_1,us,us-ny,,89400
2020-05-31,admin_1,us,us-oh,,6011
2020-05-31,admin_1,us,us-ok,,982
2020-05-31,admin_1,us,us-or,,778
2020-05-31,admin_1,us,us-ri,,1682
2020-05-31,admin_1,us,us-sc,,1634
2020-05-31,admin_1,us,us-sd,,427
2020-05-31,admin_1,us,us-tn,,1732
2020-05-31,admin_1,us,us-ut,,763
2020-05-31,admin_1,us,us-va,,7216
2020-05-31,admin_1,us,us-wa,,3455
2020-05-31,admin_1,us,us-wi,,2563
2020-05-31,admin_1,us,us-wy,,85
2020-06-01,admin_1,us,us-al,,1844
2020-06-01,admin_1,us,us-ar,,711
2020-06-01,admin_1,us,us-az,,2998
2020-06-01,admin_1,us,us-co,,4333
2020-06-01,admin_1,us,us-ct,,12538
2020-06-01,admin_1,us,us-fl,,10453
2020-06-01,admin_1,us,us-ga,,7946
2020-06-01,admin_1,us,us-hi,,83
2020-06-01,admin_1,us,us-id,,242
2020-06-01,admin_1,us,us-in,,5285
2020-06-01,admin_1,us,us-ks,,842
2020-06-01,admin_1,us,us-ky,,2272
2020-06-01,admin_1,us,us-ma,,9823
2020-06-01,admin_1,us,us-md,,8738
2020-06-01,admin_1,us,us-me,,283
2020-06-01,admin_1,us,us-mn,,3047
2020-06-01,admin_1,us,us-ms,,2272
2020-06-01,admin_1,us,us-mt,,67
2020-06-01,admin_1,us,us-nd,,167
2020-06-01,admin_1,us,us-nh,,449
2020-06-01,admin_1,us,us-nj,,17197
2020-06-01,admin_1,us,us-nm,,1317
2020-06-01,admin_1,us,us-ny,,89590
