date,region_schema,region_parent,region_child,agerange,value
2021-07-26,admin_0,,dk,,311520
2021-07-26,admin_0,,ee,,132524
2021-07-26,admin_0,,es,,4342054
2021-07-26,admin_0,,fi,,102972
2021-07-26,admin_0,,fr,,5993937
2021-07-26,admin_0,,gr,,475919
2021-07-26,admin_0,,hr,,362621
2021-07-26,admin_0,,hu,,809262
2021-07-26,admin_0,,ie,,291882
2021-07-26,admin_0,,is,,7233
2021-07-26,admin_0,,it,,4317415
2021-07-26,admin_0,,li,,3076
2021-07-26,admin_0,,lt,,281063
2021-07-26,admin_0,,lu,,73412
2021-07-26,admin_0,,lv,,138481
2021-07-26,admin_0,,mt,,33693
2021-07-26,admin_0,,nl,,1843034
2021-07-26,admin_0,,no,,135234
2021-07-26,admin_0,,pl,,2882146
2021-07-26,admin_0,,pt,,953059
2021-07-26,admin_0,,ro,,1082292
2021-07-26,admin_0,,se,,1098060
2021-07-26,admin_0,,si,,258691
2021-07-26,admin_0,,sk,,776069
2021-07-27,admin_0,,at,,652164
2021-07-27,admin_0,,be,,1113949
2021-07-27,admin_0,,bg,,423879
2021-07-27,admin_0,,cy,,100915
2021-07-27,admin_0,,cz,,1672966
2021-07-27,admin_0,,de,,3758401
2021-07-27,admin_0,,dk,,312292
2021-07-27,admin_0,,ee,,132717
2021-07-27,admin_0,,es,,4368453
2021-07-27,admin_0,,fi,,103239
2021-07-27,admin_0,,fr,,5999244
2021-07-27,admin_0,,gr,,477975
2021-07-27,admin_0,,hr,,362648
2021-07-27,admin_0,,hu,,809288
2021-07-27,admin_0,,ie,,293153
2021-07-27,admin_0,,is,,7304
2021-07-27,admin_0,,it,,4320530
2021-07-27,admin_0,,li,,3080
2021-07-27,admin_0,,lt,,281284
2021-07-27,admin_0,,lu,,73551
2021-07-27,admin_0,,lv,,138504
2021-07-27,admin_0,,mt,,33835
2021-07-27,admin_0,,nl,,1846868
2021-07-27,admin_0,,no,,135767
2021-07-27,admin_0,,pl,,2882220
2021-07-27,admin_0,,pt,,954669
2021-07-27,admin_0,,ro,,1082376
2021-07-27,admin_0,,se,,1098713
2021-07-27,admin_0,,si,,258797
2021-07-27,admin_0,,sk,,776143
2021-07-28,admin_0,,at,,652568
2021-07-28,admin_0,,be,,1115701
2021-07-28,admin_0,,bg,,424079
2021-07-28,admin_0,,cy,,101746
2021-07-28,admin_0,,cz,,1673218
2021-07-28,admin_0,,de,,3761169
2021-07-28,admin_0,,dk,,312851
2021-07-28,admin_0,,ee,,132891
2021-07-28,admin_0,,es,,4395602
2021-07-28,admin_0,,fi,,103851
2021-07-28,admin_0,,fr,,6026115
2021-07-28,admin_0,,gr,,482145
2021-07-28,admin_0,,hr,,362841
2021-07-28,admin_0,,hu,,809362
2021-07-28,admin_0,,ie,,294110
2021-07-28,admin_0,,is,,7428
2021-07-28,admin_0,,it,,4325046
2021-07-28,admin_0,,li,,3083
2021-07-28,admin_0,,lt,,281629
2021-07-28,admin_0,,lu,,73637
2021-07-28,admin_0,,lv,,138572
2021-07-28,admin_0,,mt,,33926
2021-07-28,admin_0,,nl,,1850847
2021-07-28,admin_0,,no,,136096
2021-07-28,admin_0,,pl,,2882327
2021-07-28,admin_0,,pt,,956985
2021-07-28,admin_0,,ro,,1082551
2021-07-28,admin_0,,se,,1099369
2021-07-28,admin_0,,si,,258882
2021-07-28,admin_0,,sk,,776243
2021-07-29,admin_0,,at,,653096
2021-07-29,admin_0,,be,,1117482
2021-07-29,admin_0,,bg,,424295
2021-07-29,admin_0,,cy,,102514
2021-07-29,admin_0,,cz,,1673410
2021-07-29,admin_0,,de,,3764311
2021-07-29,admin_0,,dk,,314135
2021-07-29,admin_0,,ee,,133111
2021-07-29,admin_0,,es,,4422291
2021-07-29,admin_0,,fi,,104495
2021-07-29,admin_0,,fr,,6054049
2021-07-29,admin_0,,gr,,485015
2021-07-29,admin_0,,hr,,363039
2021-07-29,admin_0,,hu,,809427
2021-07-29,admin_0,,ie,,295534
2021-07-29,admin_0,,is,,7545
2021-07-29,admin_0,,it,,4330739
2021-07-29,admin_0,,li,,3085
2021-07-29,admin_0,,lt,,282039
2021-07-29,admin_0,,lu,,73744
2021-07-29,admin_0,,lv,,138650
2021-07-29,admin_0,,mt,,34021
2021-07-29,admin_0,,nl,,1854291
2021-07-29,admin_0,,no,,136369
2021-07-29,admin_0,,pl,,2882465
2021-07-29,admin_0,,pt,,960437
2021-07-29,admin_0,,ro,,1082710
2021-07-29,admin_0,,se,,1099990
2021-07-29,admin_0,,si,,258981
2021-07-29,admin_0,,sk,,776313
2021-07-30,admin_0,,at,,653591
2021-07-30,admin_0,,be,,1119279
2021-07-30,admin_0,,bg,,424526
2021-07-30,admin_0,,cy,,103229
2021-07-30,admin_0,,cz,,1673614
2021-07-30,admin_0,,de,,3766765
2021-07-30,admin_0,,dk,,314983
2021-07-30,admin_0,,ee,,133308
2021-07-30,admin_0,,es,,4447044
2021-07-30,admin_0,,fi,,105260
2021-07-30,admin_0,,fr,,6079239
2021-07-30,admin_0,,gr,,487709
2021-07-30,admin_0,,hr,,363227
2021-07-30,admin_0,,hu,,809491
2021-07-30,admin_0,,ie,,296893
2021-07-30,admin_0,,is,,7676
2021-07-30,admin_0,,it,,4336906
2021-07-30,admin_0,,li,,3085
2021-07-30,admin_0,,lt,,282416
2021-07-30,admin_0,,lu,,73816
2021-07-30,admin_0,,lv,,138717
2021-07-30,admin_0,,mt,,34132
2021-07-30,admin_0,,nl,,1858743
2021-07-30,admin_0,,no,,136722
2021-07-30,admin_0,,pl,,2882630
2021-07-30,admin_0,,pt,,963446
2021-07-30,admin_0,,ro,,1082880
2021-07-30,admin_0,,se,,1100676
2021-07-30,admin_0,,si,,259098
2021-07-30,admin_0,,sk,,776373
2021-07-31,admin_0,,at,,654108
2021-07-31,admin_0,,be,,1120465
2021-07-31,admin_0,,bg,,424872
2021-07-31,admin_0,,cy,,103892
2021-07-31,admin_0,,cz,,1673752
2021-07-31,admin_0,,de,,3769165
2021-07-31,admin_0,,dk,,316068
2021-07-31,admin_0,,ee,,133557
2021-07-31,admin_0,,es,,4447044
2021-07-31,admin_0,,fi,,106008
2021-07-31,admin_0,,fr,,6103548
2021-07-31,admin_0,,gr,,490552
2021-07-31,admin_0,,hr,,363397
2021-07-31,admin_0,,hu,,809491
2021-07-31,admin_0,,ie,,298386
2021-07-31,admin_0,,is,,7801
2021-07-31,admin_0,,it,,4343519
2021-07-31,admin_0,,li,,3085
2021-07-31,admin_0,,lt,,282818
2021-07-31,admin_0,,lu,,73870
2021-07-31,admin_0,,lv,,138799
2021-07-31,admin_0,,mt,,34226
2021-07-31,admin_0,,nl,,1862175
2021-07-31,admin_0,,no,,137127
2021-07-31,admin_0,,pl,,2882786
2021-07-31,admin_0,,pt,,966041
2021-07-31,admin_0,,ro,,1083033
2021-07-31,admin_0,,se,,1100680
2021-07-31,admin_0,,si,,259233
2021-07-31,admin_0,,sk,,776459
2021-08-01,admin_0,,at,,654701
2021-08-01,admin_0,,be,,1121521
2021-08-01,admin_0,,bg,,425054
2021-08-01,admin_0,,cy,,104547
2021-08-01,admin_0,,cz,,1673867
2021-08-01,admin_0,,de,,3771262
2021-08-01,admin_0,,dk,,316807
2021-08-01,admin_0,,ee,,133685
2021-08-01,admin_0,,es,,4447044
2021-08-01,admin_0,,fi,,106802
2021-08-01,admin_0,,fr,,6127019
2021-08-01,admin_0,,gr,,493304
2021-08-01,admin_0,,hr,,363615
2021-08-01,admin_0,,hu,,809491
2021-08-01,admin_0,,ie,,299812
2021-08-01,admin_0,,is,,7959
2021-08-01,admin_0,,it,,4350028
2021-08-01,admin_0,,li,,3085
2021-08-01,admin_0,,lt,,283016
2021-08-01,admin_0,,lu,,73870
2021-08-01,admin_0,,lv,,138863
2021-08-01,admin_0,,mt,,34306
2021-08-01,admin_0,,nl,,1865117
2021-08-01,admin_0,,no,,137127
2021-08-01,admin_0,,pl,,2882939
2021-08-01,admin_0,,pt,,968631
2021-08-01,admin_0,,ro,,1083189
2021-08-01,admin_0,,se,,1100681
2021-08-01,admin_0,,si,,259291
2021-08-01,admin_0,,sk,,776527
2021-08-02,admin_0,,at,,655145
2021-08-02,admin_0,,be,,1123772
2021-08-02,admin_0,,bg,,425148
2021-08-02,admin_0,,cy,,104842
2021-08-02,admin_0,,cz,,1673944
2021-08-02,admin_0,,de,,3772109
2021-08-02,admin_0,,dk,,317700
2021-08-02,admin_0,,ee,,133771
2021-08-02,admin_0,,es,,4502983
2021-08-02,admin_0,,fi,,107321
2021-08-02,admin_0,,fr,,6146619
2021-08-02,admin_0,,gr,,494907
2021-08-02,admin_0,,hr,,363758
2021-08-02,admin_0,,hu,,809646
2021-08-02,admin_0,,ie,,301097
2021-08-02,admin_0,,is,,8051
2021-08-02,admin_0,,it,,4355348
2021-08-02,admin_0,,li,,3087
2021-08-02,admin_0,,lt,,283246
2021-08-02,admin_0,,lu,,73870
2021-08-02,admin_0,,lv,,138899
2021-08-02,admin_0,,mt,,34370
2021-08-02,admin_0,,nl,,1867430
2021-08-02,admin_0,,no,,137127
2021-08-02,admin_0,,pl,,2883029
2021-08-02,admin_0,,pt,,970937
2021-08-02,admin_0,,ro,,1083341
2021-08-02,admin_0,,se,,1101832
2021-08-02,admin_0,,si,,259322
2021-08-02,admin_0,,sk,,776549
2021-08-03,admin_0,,at,,655477
2021-08-03,admin_0,,be,,1125722
2021-08-03,admin_0,,bg,,425541
2021-08-03,admin_0,,cy,,105478
2021-08-03,admin_0,,cz,,1674096
2021-08-03,admin_0,,de,,3773875
2021-08-03,admin_0,,dk,,318485
2021-08-03,admin_0,,ee,,133978
2021-08-03,admin_0,,es,,4523310
2021-08-03,admin_0,,fi,,107666
2021-08-03,admin_0,,fr,,6151803
2021-08-03,admin_0,,gr,,497061
2021-08-03,admin_0,,hr,,363787
2021-08-03,admin_0,,hu,,809672
2021-08-03,admin_0,,ie,,302247
2021-08-03,admin_0,,is,,8122
2021-08-03,admin_0,,it,,4358533
2021-08-03,admin_0,,li,,3089
2021-08-03,admin_0,,lt,,283656
2021-08-03,admin_0,,lu,,73990
2021-08-03,admin_0,,lv,,138925
2021-08-03,admin_0,,mt,,34439
2021-08-03,admin_0,,nl,,1869529
2021-08-03,admin_0,,no,,137950
2021-08-03,admin_0,,pl,,2883120
2021-08-03,admin_0,,pt,,972127
2021-08-03,admin_0,,ro,,1083478
2021-08-03,admin_0,,se,,1102791
2021-08-03,admin_0,,si,,259503
2021-08-03,admin_0,,sk,,776623
2021-08-04,admin_0,,at,,655853
2021-08-04,admin_0,,be,,1127597
2021-08-04,admin_0,,bg,,426003
2021-08-04,admin_0,,cy,,105977
2021-08-04,admin_0,,cz,,1674333
2021-08-04,admin_0,,de,,3777446
2021-08-04,admin_0,,dk,,319295
2021-08-04,admin_0,,ee,,134221
2021-08-04,admin_0,,es,,4545184
2021-08-04,admin_0,,fi,,108358
2021-08-04,admin_0,,fr,,6178632
2021-08-04,admin_0,,gr,,501030
2021-08-04,admin_0,,hr,,363973
2021-08-04,admin_0,,hu,,809731
2021-08-04,admin_0,,ie,,303197
2021-08-04,admin_0,,is,,8233
2021-08-04,admin_0,,it,,4363374
2021-08-04,admin_0,,li,,3091
2021-08-04,admin_0,,lt,,284191
2021-08-04,admin_0,,lu,,74042
2021-08-04,admin_0,,lv,,139037
2021-08-04,admin_0,,mt,,34521
2021-08-04,admin_0,,nl,,1871738
2021-08-04,admin_0,,no,,138264
2021-08-04,admin_0,,pl,,2883284
2021-08-04,admin_0,,pt,,974203
2021-08-04,admin_0,,ro,,1083711
2021-08-04,admin_0,,se,,1103643
2021-08-04,admin_0,,si,,259642
2021-08-04,admin_0,,sk,,776731
2021-08-05,admin_0,,at,,656450
2021-08-05,admin_0,,be,,1129433
2021-08-05,admin_0,,bg,,426432
2021-08-05,admin_0,,cy,,106504
2021-08-05,admin_0,,cz,,1674541
2021-08-05,admin_0,,de,,3780985
2021-08-05,admin_0,,dk,,320222
2021-08-05,admin_0,,ee,,134479
2021-08-05,admin_0,,es,,4566571
2021-08-05,admin_0,,fi,,109230
2021-08-05,admin_0,,fr,,6207416
2021-08-05,admin_0,,gr,,503885
2021-08-05,admin_0,,hr,,364244
2021-08-05,admin_0,,hu,,809803
2021-08-05,admin_0,,ie,,303650
2021-08-05,admin_0,,is,,8353
2021-08-05,admin_0,,it,,4369964
2021-08-05,admin_0,,li,,3092
2021-08-05,admin_0,,lt,,284432
2021-08-05,admin_0,,lu,,74144
2021-08-05,admin_0,,lv,,139134
2021-08-05,admin_0,,mt,,34599
2021-08-05,admin_0,,nl,,1874530
2021-08-05,admin_0,,no,,138738
2021-08-05,admin_0,,pl,,2883448
2021-08-05,admin_0,,pt,,977406
2021-08-05,admin_0,,ro,,1083982
2021-08-05,admin_0,,se,,1104462
2021-08-05,admin_0,,si,,259781
2021-08-05,admin_0,,sk,,776797
2021-08-06,admin_0,,at,,656935
2021-08-06,admin_0,,be,,1131567
2021-08-06,admin_0,,bg,,426932
2021-08-06,admin_0,,cy,,107064
2021-08-06,admin_0,,cz,,1674705
2021-08-06,admin_0,,de,,3784433
2021-08-06,admin_0,,dk,,321154
2021-08-06,admin_0,,ee,,134720
2021-08-06,admin_0,,es,,4588132
2021-08-06,admin_0,,fi,,109982
2021-08-06,admin_0,,fr,,6233876
2021-08-06,admin_0,,gr,,506672
2021-08-06,admin_0,,hr,,364491
2021-08-06,admin_0,,hu,,809855
2021-08-06,admin_0,,ie,,304689
2021-08-06,admin_0,,is,,8508
2021-08-06,admin_0,,it,,4377188
2021-08-06,admin_0,,li,,3094
2021-08-06,admin_0,,lt,,285209
2021-08-06,admin_0,,lu,,74212
2021-08-06,admin_0,,lv,,139204
2021-08-06,admin_0,,mt,,34647
2021-08-06,admin_0,,nl,,1877861
2021-08-06,admin_0,,no,,139214
2021-08-06,admin_0,,pl,,2883624
2021-08-06,admin_0,,pt,,979987
2021-08-06,admin_0,,ro,,1084226
2021-08-06,admin_0,,se,,1105280
2021-08-06,admin_0,,si,,259924
2021-08-06,admin_0,,sk,,776883
2021-08-07,admin_0,,at,,657488
2021-08-07,admin_0,,be,,1132841
2021-08-07,admin_0,,bg,,427481
2021-08-07,admin_0,,cy,,107540
2021-08-07,admin_0,,cz,,1674878
2021-08-07,admin_0,,de,,3787639
2021-08-07,admin_0,,dk,,322019
2021-08-07,admin_0,,ee,,134950
2021-08-07,admin_0,,es,,4588132
2021-08-07,admin_0,,fi,,110720
2021-08-07,admin_0,,fr,,6258953
2021-08-07,admin_0,,gr,,509596
2021-08-07,admin_0,,hr,,364599
2021-08-07,admin_0,,hu,,809855
2021-08-07,admin_0,,ie,,307628
2021-08-07,admin_0,,is,,8613
2021-08-07,admin_0,,it,,4383787
2021-08-07,admin_0,,li,,3099
2021-08-07,admin_0,,lt,,285726
2021-08-07,admin_0,,lu,,74212
2021-08-07,admin_0,,lv,,139285
2021-08-07,admin_0,,mt,,34718
2021-08-07,admin_0,,nl,,1880762
2021-08-07,admin_0,,no,,139779
2021-08-07,admin_0,,pl,,2883796
2021-08-07,admin_0,,pt,,982364
2021-08-07,admin_0,,ro,,1084456
2021-08-07,admin_0,,se,,1105286
2021-08-07,admin_0,,si,,260057
2021-08-07,admin_0,,sk,,776950
2021-08-08,admin_0,,at,,658161
2021-08-08,admin_0,,be,,1133763
2021-08-08,admin_0,,bg,,427873
2021-08-08,admin_0,,cy,,107980
2021-08-08,admin_0,,cz,,1675032
2021-08-08,admin_0,,de,,3790766
2021-08-08,admin_0,,dk,,322965
2021-08-08,admin_0,,ee,,135076
2021-08-08,admin_0,,es,,4588132
2021-08-08,admin_0,,fi,,110885
2021-08-08,admin_0,,fr,,6284708
2021-08-08,admin_0,,gr,,512342
2021-08-08,admin_0,,hr,,364832
2021-08-08,admin_0,,hu,,809855
2021-08-08,admin_0,,ie,,309260
2021-08-08,admin_0,,is,,8738
2021-08-08,admin_0,,it,,4390684
2021-08-08,admin_0,,li,,3101
2021-08-08,admin_0,,lt,,286103
2021-08-08,admin_0,,lu,,74212
2021-08-08,admin_0,,lv,,139347
2021-08-08,admin_0,,mt,,34777
2021-08-08,admin_0,,nl,,1883158
2021-08-08,admin_0,,no,,139779
2021-08-08,admin_0,,pl,,2883976
2021-08-08,admin_0,,pt,,984985
2021-08-08,admin_0,,ro,,1084711
2021-08-08,admin_0,,se,,1105289
2021-08-08,admin_0,,si,,260124
2021-08-08,admin_0,,sk,,777004
2021-08-09,admin_0,,at,,658748
2021-08-09,admin_0,,be,,1136358
2021-08-09,admin_0,,bg,,428049
2021-08-09,admin_0,,cy,,108331
2021-08-09,admin_0,,cz,,1675138
2021-08-09,admin_0,,de,,3791949
2021-08-09,admin_0,,dk,,323786
2021-08-09,admin_0,,ee,,135223
2021-08-09,admin_0,,es,,4627770
2021-08-09,admin_0,,fi,,112207
2021-08-09,admin_0,,fr,,6305158
2021-08-09,admin_0,,gr,,514192
2021-08-09,admin_0,,hr,,365045
2021-08-09,admin_0,,hu,,810011
2021-08-09,admin_0,,ie,,311120
2021-08-09,admin_0,,is,,8793
2021-08-09,admin_0,,it,,4396417
2021-08-09,admin_0,,li,,3101
2021-08-09,admin_0,,lt,,286408
2021-08-09,admin_0,,lu,,74262
2021-08-09,admin_0,,lv,,139421
2021-08-09,admin_0,,mt,,34833
2021-08-09,admin_0,,nl,,1885465
2021-08-09,admin_0,,no,,139779
2021-08-09,admin_0,,pl,,2884098
2021-08-09,admin_0,,pt,,986967
2021-08-09,admin_0,,ro,,1084919
2021-08-09,admin_0,,se,,1106774
2021-08-09,admin_0,,si,,260170
2021-08-09,admin_0,,sk,,777037
2021-08-10,admin_0,,at,,659091
2021-08-10,admin_0,,be,,1138576
2021-08-10,admin_0,,bg,,428823
2021-08-10,admin_0,,cy,,108976
2021-08-10,admin_0,,cz,,1675306
2021-08-10,admin_0,,de,,3794429
2021-08-10,admin_0,,dk,,324721
2021-08-10,admin_0,,ee,,135512
2021-08-10,admin_0,,es,,4643450
2021-08-10,admin_0,,fi,,112656
2021-08-10,admin_0,,fr,,6310933
2021-08-10,admin_0,,gr,,516785
2021-08-10,admin_0,,hr,,365089
2021-08-10,admin_0,,hu,,810046
2021-08-10,admin_0,,ie,,312490
2021-08-10,admin_0,,is,,8900
2021-08-10,admin_0,,it,,4400617
2021-08-10,admin_0,,li,,3107
2021-08-10,admin_0,,lt,,286943
2021-08-10,admin_0,,lu,,74395
2021-08-10,admin_0,,lv,,139462
2021-08-10,admin_0,,mt,,34884
2021-08-10,admin_0,,nl,,1887502
2021-08-10,admin_0,,no,,140830
2021-08-10,admin_0,,pl,,2884162
2021-08-10,admin_0,,pt,,988061
2021-08-10,admin_0,,ro,,1085100
2021-08-10,admin_0,,se,,1107975
2021-08-10,admin_0,,si,,260388
2021-08-10,admin_0,,sk,,777157
2021-08-11,admin_0,,at,,659675
2021-08-11,admin_0,,be,,1140568
2021-08-11,admin_0,,bg,,429628
2021-08-11,admin_0,,cy,,109401
2021-08-11,admin_0,,cz,,1675566
2021-08-11,admin_0,,de,,3799425
2021-08-11,admin_0,,dk,,325725
2021-08-11,admin_0,,ee,,135856
2021-08-11,admin_0,,es,,4660473
2021-08-11,admin_0,,fi,,113437
2021-08-11,admin_0,,fr,,6339509
2021-08-11,admin_0,,gr,,521399
2021-08-11,admin_0,,hr,,365335
2021-08-11,admin_0,,hu,,810126
2021-08-11,admin_0,,ie,,313351
2021-08-11,admin_0,,is,,8956
2021-08-11,admin_0,,it,,4406241
2021-08-11,admin_0,,li,,3119
2021-08-11,admin_0,,lt,,287569
2021-08-11,admin_0,,lu,,74437
2021-08-11,admin_0,,lv,,139587
2021-08-11,admin_0,,mt,,34935
2021-08-11,admin_0,,nl,,1889664
2021-08-11,admin_0,,no,,141329
2021-08-11,admin_0,,pl,,2884361
2021-08-11,admin_0,,pt,,990293
2021-08-11,admin_0,,ro,,1085412
2021-08-11,admin_0,,se,,1109032
2021-08-11,admin_0,,si,,260635
2021-08-11,admin_0,,sk,,777254
2021-08-12,admin_0,,at,,660569
2021-08-12,admin_0,,be,,1142726
2021-08-12,admin_0,,bg,,430410
2021-08-12,admin_0,,cy,,109857
2021-08-12,admin_0,,cz,,1675784
2021-08-12,admin_0,,de,,3805063
2021-08-12,admin_0,,dk,,326887
2021-08-12,admin_0,,ee,,136228
2021-08-12,admin_0,,es,,4677883
2021-08-12,admin_0,,fi,,114281
2021-08-12,admin_0,,fr,,6370429
2021-08-12,admin_0,,gr,,524871
2021-08-12,admin_0,,hr,,365716
2021-08-12,admin_0,,hu,,810212
2021-08-12,admin_0,,ie,,314570
2021-08-12,admin_0,,is,,9126
2021-08-12,admin_0,,it,,4413162
2021-08-12,admin_0,,li,,3127
2021-08-12,admin_0,,lt,,288173
2021-08-12,admin_0,,lu,,74498
2021-08-12,admin_0,,lv,,139707
2021-08-12,admin_0,,mt,,35022
2021-08-12,admin_0,,nl,,1891783
2021-08-12,admin_0,,no,,141996
2021-08-12,admin_0,,pl,,2884557
2021-08-12,admin_0,,pt,,993241
2021-08-12,admin_0,,ro,,1085738
2021-08-12,admin_0,,se,,1110072
2021-08-12,admin_0,,si,,260885
2021-08-12,admin_0,,sk,,777350
2021-08-13,admin_0,,at,,661448
2021-08-13,admin_0,,be,,1144999
2021-08-13,admin_0,,bg,,431292
2021-08-13,admin_0,,cy,,110243
2021-08-13,admin_0,,cz,,1675974
2021-08-13,admin_0,,de,,3810641
2021-08-13,admin_0,,dk,,327972
2021-08-13,admin_0,,ee,,136500
2021-08-13,admin_0,,es,,4693540
2021-08-13,admin_0,,fi,,115305
2021-08-13,admin_0,,fr,,6398983
2021-08-13,admin_0,,gr,,528474
2021-08-13,admin_0,,hr,,366049
2021-08-13,admin_0,,hu,,810316
2021-08-13,admin_0,,ie,,316784
2021-08-13,admin_0,,is,,9246
2021-08-13,admin_0,,it,,4420429
2021-08-13,admin_0,,li,,3140
2021-08-13,admin_0,,lt,,288747
2021-08-13,admin_0,,lu,,74545
2021-08-13,admin_0,,lv,,139814
2021-08-13,admin_0,,mt,,35073
2021-08-13,admin_0,,nl,,1894349
2021-08-13,admin_0,,no,,142585
2021-08-13,admin_0,,pl,,2884780
2021-08-13,admin_0,,pt,,995949
2021-08-13,admin_0,,ro,,1086109
2021-08-13,admin_0,,se,,1111088
2021-08-13,admin_0,,si,,261084
2021-08-13,admin_0,,sk,,777432
2021-08-14,admin_0,,at,,662415
2021-08-14,admin_0,,be,,1146351
2021-08-14,admin_0,,bg,,432339
2021-08-14,admin_0,,cy,,110627
2021-08-14,admin_0,,cz,,1676190
2021-08-14,admin_0,,de,,3816285
2021-08-14,admin_0,,dk,,329010
2021-08-14,admin_0,,ee,,136790
2021-08-14,admin_0,,es,,4693540
2021-08-14,admin_0,,fi,,116231
2021-08-14,admin_0,,fr,,6425436
2021-08-14,admin_0,,gr,,531967
2021-08-14,admin_0,,hr,,366357
2021-08-14,admin_0,,hu,,810316
2021-08-14,admin_0,,ie,,318699
2021-08-14,admin_0,,is,,9376
2021-08-14,admin_0,,it,,4427827
2021-08-14,admin_0,,li,,3146
2021-08-14,admin_0,,lt,,289346
2021-08-14,admin_0,,lu,,74595
2021-08-14,admin_0,,lv,,139994
2021-08-14,admin_0,,mt,,35174
2021-08-14,admin_0,,nl,,1897013
2021-08-14,admin_0,,no,,143207
2021-08-14,admin_0,,pl,,2884974
2021-08-14,admin_0,,pt,,998547
2021-08-14,admin_0,,ro,,1086492
2021-08-14,admin_0,,se,,1111096
2021-08-14,admin_0,,si,,261348
2021-08-14,admin_0,,sk,,777560
2021-08-15,admin_0,,at,,663412
2021-08-15,admin_0,,be,,1147117
2021-08-15,admin_0,,bg,,432962
2021-08-15,admin_0,,cy,,110949
2021-08-15,admin_0,,cz,,1676332
2021-08-15,admin_0,,de,,3821013
2021-08-15,admin_0,,dk,,329927
2021-08-15,admin_0,,ee,,136992
2021-08-15,admin_0,,es,,4693540
2021-08-15,admin_0,,fi,,116996
2021-08-15,admin_0,,fr,,6449863
2021-08-15,admin_0,,gr,,535237
2021-08-15,admin_0,,hr,,366724
2021-08-15,admin_0,,hu,,810316
2021-08-15,admin_0,,ie,,320736
2021-08-15,admin_0,,is,,9458
2021-08-15,admin_0,,it,,4435008
2021-08-15,admin_0,,li,,3155
2021-08-15,admin_0,,lt,,289810
2021-08-15,admin_0,,lu,,74595
2021-08-15,admin_0,,lv,,140049
2021-08-15,admin_0,,mt,,35268
2021-08-15,admin_0,,nl,,1899317
2021-08-15,admin_0,,no,,143207
2021-08-15,admin_0,,pl,,2885185
2021-08-15,admin_0,,pt,,1001118
2021-08-15,admin_0,,ro,,1086900
2021-08-15,admin_0,,se,,1111106
2021-08-15,admin_0,,si,,261445
2021-08-15,admin_0,,sk,,777655
2021-08-16,admin_0,,at,,664283
2021-08-16,admin_0,,be,,1149946
2021-08-16,admin_0,,bg,,433234
2021-08-16,admin_0,,cy,,111055
2021-08-16,admin_0,,cz,,1676409
2021-08-16,admin_0,,de,,3823139
2021-08-16,admin_0,,dk,,330777
2021-08-16,admin_0,,ee,,137155
2021-08-16,admin_0,,es,,4719266
2021-08-16,admin_0,,fi,,117531
2021-08-16,admin_0,,fr,,6471035
2021-08-16,admin_0,,gr,,537125
2021-08-16,admin_0,,hr,,367022
2021-08-16,admin_0,,hu,,810504
2021-08-16,admin_0,,ie,,322590
2021-08-16,admin_0,,is,,9522
2021-08-16,admin_0,,it,,4440669
2021-08-16,admin_0,,li,,3161
2021-08-16,admin_0,,lt,,290170
2021-08-16,admin_0,,lu,,74595
2021-08-16,admin_0,,lv,,140122
2021-08-16,admin_0,,mt,,35319
2021-08-16,admin_0,,nl,,1901577
2021-08-16,admin_0,,no,,143207
2021-08-16,admin_0,,pl,,2885333
2021-08-16,admin_0,,pt,,1003335
2021-08-16,admin_0,,ro,,1087223
2021-08-16,admin_0,,se,,1112887
2021-08-16,admin_0,,si,,261502
2021-08-16,admin_0,,sk,,777683
2021-08-17,admin_0,,at,,664998
2021-08-17,admin_0,,be,,1152193
2021-08-17,admin_0,,bg,,434535
2021-08-17,admin_0,,cy,,111521
2021-08-17,admin_0,,cz,,1676624
2021-08-17,admin_0,,de,,3827051
2021-08-17,admin_0,,dk,,331736
2021-08-17,admin_0,,ee,,137514
2021-08-17,admin_0,,es,,4733602
2021-08-17,admin_0,,fi,,117982
2021-08-17,admin_0,,fr,,6476864
2021-08-17,admin_0,,gr,,539337
2021-08-17,admin_0,,hr,,367068
2021-08-17,admin_0,,hu,,810549
2021-08-17,admin_0,,ie,,323770
2021-08-17,admin_0,,is,,9578
2021-08-17,admin_0,,it,,4444338
2021-08-17,admin_0,,li,,3175
2021-08-17,admin_0,,lt,,290766
2021-08-17,admin_0,,lu,,74690
2021-08-17,admin_0,,lv,,140171
2021-08-17,admin_0,,mt,,35362
2021-08-17,admin_0,,nl,,1903813
2021-08-17,admin_0,,no,,144478
2021-08-17,admin_0,,pl,,2885461
2021-08-17,admin_0,,pt,,1004470
2021-08-17,admin_0,,ro,,1087509
2021-08-17,admin_0,,se,,1114217
2021-08-17,admin_0,,si,,261820
2021-08-17,admin_0,,sk,,777804
2021-08-18,admin_0,,at,,665862
2021-08-18,admin_0,,be,,1154458
2021-08-18,admin_0,,bg,,435940
2021-08-18,admin_0,,cy,,111849
2021-08-18,admin_0,,cz,,1676924
2021-08-18,admin_0,,de,,3835375
2021-08-18,admin_0,,dk,,332622
2021-08-18,admin_0,,ee,,137800
2021-08-18,admin_0,,es,,4745558
2021-08-18,admin_0,,fi,,118647
2021-08-18,admin_0,,fr,,6504978
2021-08-18,admin_0,,gr,,543749
2021-08-18,admin_0,,hr,,367409
2021-08-18,admin_0,,hu,,810658
