date,region_schema,region_parent,region_child,agerange,value
2020-03-27,us_county,us-ny,105,,0
2020-03-27,us_county,us-ny,109,,0
2020-03-27,us_county,us-ny,111,,0
2020-03-27,us_county,us-ny,115,,0
2020-03-27,us_county,us-ny,119,,2
2020-03-27,us_county,us-ny,121,,0
2020-03-27,us_county,us-oh,029,,0
2020-03-27,us_county,us-oh,041,,0
2020-03-27,us_county,us-oh,045,,0
2020-03-27,us_county,us-oh,049,,0
2020-03-27,us_county,us-oh,055,,0
2020-03-27,us_county,us-oh,061,,0
2020-03-27,us_county,us-oh,071,,0
2020-03-27,us_county,us-oh,093,,0
2020-03-27,us_county,us-oh,097,,0
2020-03-27,us_county,us-oh,129,,0
2020-03-27,us_county,us-oh,151,,0
2020-03-27,us_county,us-oh,155,,0
2020-03-27,us_county,us-oh,159,,0
2020-03-27,us_county,us-oh,165,,0
2020-03-27,us_county,us-oh,169,,0
2020-03-27,us_county,us-oh,175,,0
2020-03-27,us_county,us-ok,013,,0
2020-03-27,us_county,us-ok,017,,0
2020-03-27,us_county,us-ok,113,,0
2020-03-27,us_county,us-ok,117,,0
2020-03-27,us_county,us-ok,143,,0
2020-03-27,us_county,us-ok,147,,0
2020-03-27,us_county,us-or,005,,0
2020-03-27,us_county,us-or,019,,0
2020-03-27,us_county,us-or,029,,0
2020-03-27,us_county,us-or,035,,0
2020-03-27,us_county,us-or,039,,0
2020-03-27,us_county,us-or,071,,0
2020-03-27,us_county,us-pa,001,,0
2020-03-27,us_county,us-pa,005,,0
2020-03-27,us_county,us-pa,011,,0
2020-03-27,us_county,us-pa,015,,0
2020-03-27,us_county,us-pa,019,,0
2020-03-27,us_county,us-pa,021,,0
2020-03-27,us_county,us-pa,025,,0
2020-03-27,us_county,us-pa,029,,0
2020-03-27,us_county,us-pa,039,,0
2020-03-27,us_county,us-pa,069,,0
2020-03-27,us_county,us-pa,093,,0
2020-03-27,us_county,us-pa,101,,1
2020-03-27,us_county,us-pa,105,,0
2020-03-27,us_county,us-pa,111,,0
2020-03-27,us_county,us-pa,115,,0
2020-03-27,us_county,us-pa,125,,0
2020-03-27,us_county,us-pa,129,,0
2020-03-27,us_county,us-ri,001,,0
2020-03-27,us_county,us-ri,005,,0
2020-03-27,us_county,us-ri,009,,0
2020-03-27,us_county,us-sc,033,,0
2020-03-27,us_county,us-sc,037,,0
2020-03-27,us_county,us-sc,043,,0
2020-03-27,us_county,us-sc,047,,0
2020-03-27,us_county,us-sc,053,,0
2020-03-27,us_county,us-sc,057,,0
2020-03-27,us_county,us-sc,063,,0
2020-03-27,us_county,us-sc,067,,0
2020-03-27,us_county,us-sc,073,,0
2020-03-27,us_county,us-sc,077,,0
2020-03-27,us_county,us-sc,089,,0
2020-03-27,us_county,us-tn,001,,0
2020-03-27,us_county,us-tn,005,,0
2020-03-27,us_county,us-tn,009,,0
2020-03-27,us_county,us-tn,011,,0
2020-03-27,us_county,us-tn,015,,0
2020-03-27,us_county,us-tn,021,,0
2020-03-27,us_county,us-tn,025,,0
2020-03-27,us_county,us-tn,029,,0
2020-03-27,us_county,us-tn,035,,0
2020-03-27,us_county,us-tn,083,,0
2020-03-27,us_county,us-tn,093,,0
2020-03-27,us_county,us-tn,101,,0
2020-03-27,us_county,us-tn,105,,0
2020-03-27,us_county,us-tn,111,,0
2020-03-27,us_county,us-tn,115,,0
2020-03-27,us_county,us-tn,119,,0
2020-03-27,us_county,us-tn,121,,0
2020-03-27,us_county,us-tn,125,,0
2020-03-27,us_county,us-tn,135,,0
2020-03-27,us_county,us-tn,149,,0
2020-03-27,us_county,us-tn,187,,0
2020-03-27,us_county,us-tx,021,,0
2020-03-27,us_county,us-tx,041,,0
2020-03-27,us_county,us-tx,049,,0
2020-03-27,us_county,us-tx,061,,0
2020-03-27,us_county,us-tx,069,,0
2020-03-27,us_county,us-tx,071,,0
2020-03-27,us_county,us-tx,121,,0
2020-03-27,us_county,us-tx,141,,0
2020-03-27,us_county,us-tx,145,,0
2020-03-27,us_county,us-tx,149,,0
2020-03-27,us_county,us-tx,165,,0
2020-03-27,us_county,us-tx,245,,0
2020-03-27,us_county,us-tx,251,,0
2020-03-27,us_county,us-tx,255,,0
2020-03-27,us_county,us-tx,259,,0
2020-03-27,us_county,us-tx,321,,0
2020-03-27,us_county,us-tx,325,,0
2020-03-27,us_county,us-tx,355,,0
2020-03-27,us_county,us-tx,359,,0
2020-03-27,us_county,us-tx,361,,0
2020-03-27,us_county,us-tx,375,,0
2020-03-27,us_county,us-tx,445,,0
2020-03-27,us_county,us-tx,451,,0
2020-03-27,us_county,us-tx,459,,0
2020-03-27,us_county,us-tx,465,,0
2020-03-27,us_county,us-tx,469,,0
2020-03-27,us_county,us-tx,471,,0
2020-03-27,us_county,us-tx,479,,0
2020-03-27,us_county,us-ut,003,,0
2020-03-27,us_county,us-ut,043,,0
2020-03-27,us_county,us-va,001,,0
2020-03-27,us_county,us-va,009,,0
2020-03-27,us_county,us-va,019,,0
2020-03-27,us_county,us-va,059,,0
2020-03-27,us_county,us-va,083,,0
2020-03-27,us_county,us-va,087,,0
2020-03-27,us_county,us-va,093,,0
2020-03-27,us_county,us-va,105,,0
2020-03-27,us_county,us-va,109,,0
2020-03-27,us_county,us-va,115,,0
2020-03-27,us_county,us-va,125,,0
2020-03-27,us_county,us-va,131,,0
2020-03-27,us_county,us-va,135,,0
2020-03-27,us_county,us-va,159,,0
2020-03-27,us_county,us-va,187,,0
2020-03-27,us_county,us-va,540,,0
2020-03-27,us_county,us-va,550,,0
2020-03-27,us_county,us-va,650,,0
2020-03-27,us_county,us-va,660,,0
2020-03-27,us_county,us-va,683,,0
2020-03-27,us_county,us-va,700,,0
2020-03-27,us_county,us-va,735,,0
2020-03-27,us_county,us-va,740,,0
2020-03-27,us_county,us-va,750,,0
2020-03-27,us_county,us-wa,027,,0
2020-03-27,us_county,us-wa,043,,0
2020-03-27,us_county,us-wa,047,,0
2020-03-27,us_county,us-wa,053,,1
2020-03-27,us_county,us-wa,057,,0
2020-03-27,us_county,us-wa,063,,1
2020-03-27,us_county,us-wa,067,,0
2020-03-27,us_county,us-wa,073,,0
2020-03-27,us_county,us-wa,077,,0
2020-03-27,us_county,us-wi,043,,0
2020-03-27,us_county,us-wi,057,,0
2020-03-27,us_county,us-wi,063,,0
2020-03-27,us_county,us-wi,073,,0
2020-03-27,us_county,us-wv,035,,0
2020-03-27,us_county,us-wv,039,,0
2020-03-27,us_county,us-wv,079,,0
2020-03-27,us_county,us-wv,093,,0
2020-03-27,us_county,us-wv,097,,0
2020-03-27,us_county,us-wy,007,,0
2020-03-28,us_county,us-ak,122,,0
2020-03-28,us_county,us-al,003,,0
2020-03-28,us_county,us-al,013,,0
2020-03-28,us_county,us-al,017,,0
2020-03-28,us_county,us-al,023,,0
2020-03-28,us_county,us-al,027,,0
2020-03-28,us_county,us-al,033,,0
2020-03-28,us_county,us-al,037,,0
2020-03-28,us_county,us-al,063,,0
2020-03-28,us_county,us-al,081,,0
2020-03-28,us_county,us-al,085,,0
2020-03-28,us_county,us-al,089,,0
2020-03-28,us_county,us-al,091,,0
2020-03-28,us_county,us-al,095,,0
2020-03-28,us_county,us-al,103,,0
2020-03-28,us_county,us-al,107,,0
2020-03-28,us_county,us-al,113,,0
2020-03-28,us_county,us-al,117,,0
2020-03-28,us_county,us-al,123,,0
2020-03-28,us_county,us-al,127,,0
2020-03-28,us_county,us-al,133,,0
2020-03-28,us_county,us-ar,025,,0
2020-03-28,us_county,us-ar,041,,0
2020-03-28,us_county,us-ar,045,,0
2020-03-28,us_county,us-ar,051,,0
2020-03-28,us_county,us-ar,055,,0
2020-03-28,us_county,us-ar,059,,0
2020-03-28,us_county,us-ar,061,,0
2020-03-28,us_county,us-ar,069,,0
2020-03-28,us_county,us-ar,075,,0
2020-03-28,us_county,us-ar,079,,0
2020-03-28,us_county,us-ar,121,,0
2020-03-28,us_county,us-ar,125,,0
2020-03-28,us_county,us-ar,141,,0
2020-03-28,us_county,us-ar,145,,0
2020-03-28,us_county,us-az,003,,0
2020-03-28,us_county,us-az,013,,0
2020-03-28,us_county,us-az,017,,0
2020-03-28,us_county,us-az,023,,0
2020-03-28,us_county,us-az,027,,0
2020-03-28,us_county,us-ca,039,,0
2020-03-28,us_county,us-ca,041,,0
2020-03-28,us_county,us-ca,045,,0
2020-03-28,us_county,us-ca,051,,0
2020-03-28,us_county,us-ca,055,,0
2020-03-28,us_county,us-ca,059,,0
2020-03-28,us_county,us-ca,061,,0
2020-03-28,us_county,us-ca,065,,0
2020-03-28,us_county,us-ca,069,,0
2020-03-28,us_county,us-ca,071,,0
2020-03-28,us_county,us-ca,075,,1
2020-03-28,us_county,us-ca,079,,0
2020-03-28,us_county,us-ca,083,,0
2020-03-28,us_county,us-ca,087,,0
2020-03-28,us_county,us-co,037,,1
2020-03-28,us_county,us-co,043,,0
2020-03-28,us_county,us-co,053,,0
2020-03-28,us_county,us-co,063,,0
2020-03-28,us_county,us-co,067,,0
2020-03-28,us_county,us-co,073,,0
2020-03-28,us_county,us-co,077,,0
2020-03-28,us_county,us-co,089,,0
2020-03-28,us_county,us-ct,001,,5
2020-03-28,us_county,us-ct,005,,0
2020-03-28,us_county,us-ct,009,,0
2020-03-28,us_county,us-ct,011,,0
2020-03-28,us_county,us-ct,015,,0
2020-03-28,us_county,us-fl,003,,0
2020-03-28,us_county,us-fl,007,,0
2020-03-28,us_county,us-fl,017,,0
2020-03-28,us_county,us-fl,023,,0
2020-03-28,us_county,us-fl,027,,0
2020-03-28,us_county,us-fl,033,,0
2020-03-28,us_county,us-fl,053,,0
2020-03-28,us_county,us-fl,057,,0
2020-03-28,us_county,us-fl,081,,0
2020-03-28,us_county,us-fl,085,,0
2020-03-28,us_county,us-fl,089,,0
2020-03-28,us_county,us-fl,091,,0
2020-03-28,us_county,us-fl,095,,0
2020-03-28,us_county,us-fl,099,,1
2020-03-28,us_county,us-fl,103,,3
2020-03-28,us_county,us-fl,107,,0
2020-03-28,us_county,us-fl,113,,0
2020-03-28,us_county,us-fl,117,,0
2020-03-28,us_county,us-fl,127,,1
2020-03-28,us_county,us-fl,133,,0
2020-03-28,us_county,us-ga,035,,0
2020-03-28,us_county,us-ga,045,,0
2020-03-28,us_county,us-ga,049,,0
2020-03-28,us_county,us-ga,051,,0
2020-03-28,us_county,us-ga,055,,0
2020-03-28,us_county,us-ga,059,,0
2020-03-28,us_county,us-ga,065,,0
2020-03-28,us_county,us-ga,069,,0
2020-03-28,us_county,us-ga,071,,0
2020-03-28,us_county,us-ga,135,,0
2020-03-28,us_county,us-ga,145,,0
2020-03-28,us_county,us-ga,149,,0
2020-03-28,us_county,us-ga,151,,0
2020-03-28,us_county,us-ga,155,,0
2020-03-28,us_county,us-ga,159,,0
2020-03-28,us_county,us-ga,169,,0
2020-03-28,us_county,us-ga,171,,0
2020-03-28,us_county,us-ga,175,,0
2020-03-28,us_county,us-ga,179,,0
2020-03-28,us_county,us-ga,235,,0
2020-03-28,us_county,us-ga,245,,0
2020-03-28,us_county,us-ga,255,,0
2020-03-28,us_county,us-ga,261,,1
2020-03-28,us_county,us-ga,269,,0
2020-03-28,us_county,us-ga,275,,0
2020-03-28,us_county,us-ga,279,,0
2020-03-28,us_county,us-hi,009,,0
2020-03-28,us_county,us-ia,001,,0
2020-03-28,us_county,us-ia,005,,0
2020-03-28,us_county,us-ia,011,,0
2020-03-28,us_county,us-ia,019,,0
2020-03-28,us_county,us-ia,031,,0
2020-03-28,us_county,us-ia,083,,0
2020-03-28,us_county,us-ia,087,,0
2020-03-28,us_county,us-ia,109,,0
2020-03-28,us_county,us-ia,139,,0
2020-03-28,us_county,us-ia,171,,0
2020-03-28,us_county,us-ia,179,,0
2020-03-28,us_county,us-ia,183,,0
2020-03-28,us_county,us-ia,187,,0
2020-03-28,us_county,us-ia,193,,0
2020-03-28,us_county,us-ia,197,,0
2020-03-28,us_county,us-id,011,,0
2020-03-28,us_county,us-id,045,,0
2020-03-28,us_county,us-id,049,,0
2020-03-28,us_county,us-id,051,,0
2020-03-28,us_county,us-id,055,,0
2020-03-28,us_county,us-id,065,,0
2020-03-28,us_county,us-id,069,,0
2020-03-28,us_county,us-id,075,,0
2020-03-28,us_county,us-il,027,,0
2020-03-28,us_county,us-il,037,,0
2020-03-28,us_county,us-il,073,,0
2020-03-28,us_county,us-il,077,,0
2020-03-28,us_county,us-il,085,,0
2020-03-28,us_county,us-il,089,,2
2020-03-28,us_county,us-il,091,,0
2020-03-28,us_county,us-il,099,,1
2020-03-28,us_county,us-il,113,,0
2020-03-28,us_county,us-il,123,,0
2020-03-28,us_county,us-il,133,,0
2020-03-28,us_county,us-il,137,,0
2020-03-28,us_county,us-il,177,,0
2020-03-28,us_county,us-il,189,,0
2020-03-28,us_county,us-il,195,,0
2020-03-28,us_county,us-il,199,,0
2020-03-28,us_county,us-il,203,,0
2020-03-28,us_county,us-in,043,,0
2020-03-28,us_county,us-in,047,,1
2020-03-28,us_county,us-in,053,,0
2020-03-28,us_county,us-in,057,,0
2020-03-28,us_county,us-in,063,,0
2020-03-28,us_county,us-in,067,,0
2020-03-28,us_county,us-in,073,,0
2020-03-28,us_county,us-in,143,,0
2020-03-28,us_county,us-in,153,,0
2020-03-28,us_county,us-in,157,,0
2020-03-28,us_county,us-in,163,,0
2020-03-28,us_county,us-in,167,,0
2020-03-28,us_county,us-in,173,,0
2020-03-28,us_county,us-in,177,,0
2020-03-28,us_county,us-ks,011,,0
2020-03-28,us_county,us-ks,015,,0
2020-03-28,us_county,us-ks,021,,0
2020-03-28,us_county,us-ks,031,,0
2020-03-28,us_county,us-ks,087,,0
2020-03-28,us_county,us-ks,111,,0
2020-03-28,us_county,us-ks,139,,0
2020-03-28,us_county,us-ks,155,,0
2020-03-28,us_county,us-ks,209,,0
2020-03-28,us_county,us-ky,037,,0
2020-03-28,us_county,us-ky,047,,0
2020-03-28,us_county,us-ky,067,,0
2020-03-28,us_county,us-ky,073,,0
2020-03-28,us_county,us-ky,143,,0
2020-03-28,us_county,us-ky,147,,0
2020-03-28,us_county,us-ky,167,,0
2020-03-28,us_county,us-ky,173,,0
2020-03-28,us_county,us-ky,177,,0
2020-03-28,us_county,us-ky,233,,0
2020-03-28,us_county,us-la,043,,0
2020-03-28,us_county,us-la,047,,0
2020-03-28,us_county,us-la,053,,0
2020-03-28,us_county,us-la,057,,0
2020-03-28,us_county,us-la,063,,0
2020-03-28,us_county,us-la,067,,0
2020-03-28,us_county,us-la,073,,0
2020-03-28,us_county,us-la,077,,0
2020-03-28,us_county,us-la,095,,0
2020-03-28,us_county,us-ma,001,,0
2020-03-28,us_county,us-ma,005,,0
2020-03-28,us_county,us-ma,009,,1
2020-03-28,us_county,us-ma,011,,0
2020-03-28,us_county,us-ma,015,,0
2020-03-28,us_county,us-ma,019,,0
2020-03-28,us_county,us-ma,021,,2
2020-03-28,us_county,us-ma,025,,1
2020-03-28,us_county,us-md,013,,0
2020-03-28,us_county,us-md,017,,1
2020-03-28,us_county,us-md,043,,0
2020-03-28,us_county,us-md,047,,0
2020-03-28,us_county,us-me,001,,0
2020-03-28,us_county,us-me,005,,0
2020-03-28,us_county,us-me,011,,0
2020-03-28,us_county,us-me,015,,0
2020-03-28,us_county,us-me,019,,0
2020-03-28,us_county,us-me,031,,0
2020-03-28,us_county,us-mi,005,,0
2020-03-28,us_county,us-mi,015,,0
2020-03-28,us_county,us-mi,021,,0
2020-03-28,us_county,us-mi,025,,0
2020-03-28,us_county,us-mi,029,,0
2020-03-28,us_county,us-mi,035,,0
2020-03-28,us_county,us-mi,039,,0
2020-03-28,us_county,us-mi,069,,0
2020-03-28,us_county,us-mi,087,,0
2020-03-28,us_county,us-mi,093,,1
2020-03-28,us_county,us-mi,101,,0
2020-03-28,us_county,us-mi,111,,0
2020-03-28,us_county,us-mi,115,,0
2020-03-28,us_county,us-mi,121,,0
2020-03-28,us_county,us-mi,125,,5
2020-03-28,us_county,us-mi,129,,0
2020-03-28,us_county,us-mi,139,,0
2020-03-28,us_county,us-mn,043,,0
2020-03-28,us_county,us-mn,053,,1
2020-03-28,us_county,us-mn,063,,0
2020-03-28,us_county,us-mn,067,,0
2020-03-28,us_county,us-mn,073,,0
2020-03-28,us_county,us-mn,143,,0
2020-03-28,us_county,us-mn,147,,0
2020-03-28,us_county,us-mn,157,,0
2020-03-28,us_county,us-mn,163,,0
2020-03-28,us_county,us-mn,167,,0
2020-03-28,us_county,us-mo,001,,0
2020-03-28,us_county,us-mo,005,,0
2020-03-28,us_county,us-mo,041,,0
2020-03-28,us_county,us-mo,049,,0
2020-03-28,us_county,us-mo,051,,0
2020-03-28,us_county,us-mo,069,,0
2020-03-28,us_county,us-mo,071,,0
2020-03-28,us_county,us-mo,101,,0
2020-03-28,us_county,us-mo,145,,0
2020-03-28,us_county,us-mo,155,,0
2020-03-28,us_county,us-mo,159,,0
2020-03-28,us_county,us-mo,165,,0
2020-03-28,us_county,us-mo,169,,0
2020-03-28,us_county,us-mo,175,,0
2020-03-28,us_county,us-mo,201,,0
2020-03-28,us_county,us-mo,205,,0
2020-03-28,us_county,us-mo,510,,0
2020-03-28,us_county,us-ms,007,,0
2020-03-28,us_county,us-ms,013,,0
2020-03-28,us_county,us-ms,017,,0
2020-03-28,us_county,us-ms,027,,0
2020-03-28,us_county,us-ms,033,,1
2020-03-28,us_county,us-ms,037,,0
2020-03-28,us_county,us-ms,063,,0
2020-03-28,us_county,us-ms,067,,0
2020-03-28,us_county,us-ms,081,,1
2020-03-28,us_county,us-ms,085,,0
2020-03-28,us_county,us-ms,089,,0
2020-03-28,us_county,us-ms,091,,0
2020-03-28,us_county,us-ms,095,,0
2020-03-28,us_county,us-ms,099,,0
2020-03-28,us_county,us-ms,103,,0
2020-03-28,us_county,us-ms,107,,0
2020-03-28,us_county,us-ms,113,,0
2020-03-28,us_county,us-ms,117,,0
2020-03-28,us_county,us-ms,123,,0
2020-03-28,us_county,us-ms,127,,0
2020-03-28,us_county,us-ms,133,,1
2020-03-28,us_county,us-ms,137,,0
2020-03-28,us_county,us-ms,163,,0
2020-03-28,us_county,us-mt,029,,0
2020-03-28,us_county,us-mt,031,,0
2020-03-28,us_county,us-mt,093,,0
2020-03-28,us_county,us-mt,101,,0
2020-03-28,us_county,us-mt,111,,0
2020-03-28,us_county,us-nc,023,,0
2020-03-28,us_county,us-nc,027,,0
2020-03-28,us_county,us-nc,057,,0
2020-03-28,us_county,us-nc,063,,0
2020-03-28,us_county,us-nc,067,,0
2020-03-28,us_county,us-nc,077,,0
2020-03-28,us_county,us-nc,123,,0
2020-03-28,us_county,us-nc,127,,0
2020-03-28,us_county,us-nc,147,,0
2020-03-28,us_county,us-nc,163,,0
2020-03-28,us_county,us-nc,167,,0
2020-03-28,us_county,us-nd,017,,0
2020-03-28,us_county,us-nd,089,,0
2020-03-28,us_county,us-nd,099,,0
2020-03-28,us_county,us-ne,047,,0
2020-03-28,us_county,us-ne,053,,0
2020-03-28,us_county,us-ne,153,,0
2020-03-28,us_county,us-ne,177,,0
2020-03-28,us_county,us-nh,001,,0
2020-03-28,us_county,us-nh,005,,0
2020-03-28,us_county,us-nh,009,,0
2020-03-28,us_county,us-nh,011,,0
2020-03-28,us_county,us-nh,015,,0
2020-03-28,us_county,us-nh,019,,0
2020-03-28,us_county,us-nm,001,,1
2020-03-28,us_county,us-nm,005,,0
2020-03-28,us_county,us-nm,009,,0
2020-03-28,us_county,us-nm,015,,0
2020-03-28,us_county,us-nm,025,,0
2020-03-28,us_county,us-nm,031,,0
2020-03-28,us_county,us-nm,039,,0
2020-03-28,us_county,us-nv,003,,4
2020-03-28,us_county,us-nv,007,,0
2020-03-28,us_county,us-ny,001,,1
2020-03-28,us_county,us-ny,011,,0
2020-03-28,us_county,us-ny,015,,0
2020-03-28,us_county,us-ny,019,,0
2020-03-28,us_county,us-ny,021,,0
2020-03-28,us_county,us-ny,025,,0
2020-03-28,us_county,us-ny,029,,0
2020-03-28,us_county,us-ny,031,,0
2020-03-28,us_county,us-ny,035,,0
2020-03-28,us_county,us-ny,039,,0
2020-03-28,us_county,us-ny,041,,0
2020-03-28,us_county,us-ny,045,,0
2020-03-28,us_county,us-ny,083,,0
2020-03-28,us_county,us-ny,087,,0
2020-03-28,us_county,us-ny,093,,0
2020-03-28,us_county,us-ny,101,,0
2020-03-28,us_county,us-ny,105,,0
2020-03-28,us_county,us-ny,109,,0
2020-03-28,us_county,us-ny,111,,0
2020-03-28,us_county,us-ny,115,,0
2020-03-28,us_county,us-ny,119,,0
2020-03-28,us_county,us-ny,121,,0
2020-03-28,us_county,us-oh,029,,0
2020-03-28,us_county,us-oh,041,,0
2020-03-28,us_county,us-oh,045,,0
2020-03-28,us_county,us-oh,049,,0
2020-03-28,us_county,us-oh,051,,0
2020-03-28,us_county,us-oh,055,,0
2020-03-28,us_county,us-oh,061,,0
2020-03-28,us_county,us-oh,071,,0
2020-03-28,us_county,us-oh,093,,0
2020-03-28,us_county,us-oh,097,,0
2020-03-28,us_county,us-oh,129,,0
2020-03-28,us_county,us-oh,149,,0
2020-03-28,us_county,us-oh,151,,0
2020-03-28,us_county,us-oh,155,,1
2020-03-28,us_county,us-oh,159,,0
2020-03-28,us_county,us-oh,165,,0
2020-03-28,us_county,us-oh,169,,0
2020-03-28,us_county,us-oh,175,,0
2020-03-28,us_county,us-ok,013,,0
2020-03-28,us_county,us-ok,017,,0
2020-03-28,us_county,us-ok,077,,0
2020-03-28,us_county,us-ok,113,,0
2020-03-28,us_county,us-ok,117,,0
2020-03-28,us_county,us-ok,143,,2
2020-03-28,us_county,us-ok,147,,0
2020-03-28,us_county,us-or,005,,0
2020-03-28,us_county,us-or,009,,0
2020-03-28,us_county,us-or,019,,0
2020-03-28,us_county,us-or,029,,0
2020-03-28,us_county,us-or,035,,0
2020-03-28,us_county,us-or,039,,0
2020-03-28,us_county,us-or,071,,1
2020-03-28,us_county,us-pa,001,,0
2020-03-28,us_county,us-pa,005,,0
2020-03-28,us_county,us-pa,011,,0
2020-03-28,us_county,us-pa,015,,0
2020-03-28,us_county,us-pa,019,,1
2020-03-28,us_county,us-pa,021,,0
2020-03-28,us_county,us-pa,025,,0
2020-03-28,us_county,us-pa,029,,0
2020-03-28,us_county,us-pa,039,,0
2020-03-28,us_county,us-pa,069,,0
2020-03-28,us_county,us-pa,093,,0
2020-03-28,us_county,us-pa,097,,0
2020-03-28,us_county,us-pa,101,,3
2020-03-28,us_county,us-pa,105,,0
2020-03-28,us_county,us-pa,111,,0
2020-03-28,us_county,us-pa,115,,0
2020-03-28,us_county,us-pa,125,,0
2020-03-28,us_county,us-pa,129,,0
2020-03-28,us_county,us-ri,001,,0
2020-03-28,us_county,us-ri,005,,0
2020-03-28,us_county,us-ri,009,,0
2020-03-28,us_county,us-sc,033,,0
2020-03-28,us_county,us-sc,037,,0
2020-03-28,us_county,us-sc,043,,0
2020-03-28,us_county,us-sc,047,,0
2020-03-28,us_county,us-sc,053,,0
2020-03-28,us_county,us-sc,057,,0
2020-03-28,us_county,us-sc,063,,0
2020-03-28,us_county,us-sc,067,,0
2020-03-28,us_county,us-sc,073,,0
2020-03-28,us_county,us-sc,077,,0
2020-03-28,us_county,us-sc,089,,0
2020-03-28,us_county,us-tn,001,,0
2020-03-28,us_county,us-tn,005,,0
2020-03-28,us_county,us-tn,009,,0
2020-03-28,us_county,us-tn,011,,0
2020-03-28,us_county,us-tn,015,,0
2020-03-28,us_county,us-tn,021,,0
2020-03-28,us_county,us-tn,025,,0
2020-03-28,us_county,us-tn,029,,0
2020-03-28,us_county,us-tn,035,,0
2020-03-28,us_county,us-tn,083,,0
2020-03-28,us_county,us-tn,093,,0
2020-03-28,us_county,us-tn,101,,0
2020-03-28,us_county,us-tn,105,,0
2020-03-28,us_county,us-tn,111,,0
2020-03-28,us_county,us-tn,115,,0
2020-03-28,us_county,us-tn,119,,0
2020-03-28,us_county,us-tn,121,,0
2020-03-28,us_county,us-tn,125,,0
2020-03-28,us_county,us-tn,135,,0
2020-03-28,us_county,us-tn,149,,0
2020-03-28,us_county,us-tn,187,,0
2020-03-28,us_county,us-tx,021,,0
2020-03-28,us_county,us-tx,041,,0
2020-03-28,us_county,us-tx,049,,0
2020-03-28,us_county,us-tx,061,,0
2020-03-28,us_county,us-tx,069,,0
2020-03-28,us_county,us-tx,071,,0
2020-03-28,us_county,us-tx,121,,1
2020-03-28,us_county,us-tx,141,,0
2020-03-28,us_county,us-tx,145,,0
2020-03-28,us_county,us-tx,149,,0
2020-03-28,us_county,us-tx,165,,0
2020-03-28,us_county,us-tx,221,,0
2020-03-28,us_county,us-tx,245,,0
2020-03-28,us_county,us-tx,251,,0
2020-03-28,us_county,us-tx,255,,0
2020-03-28,us_county,us-tx,259,,0
2020-03-28,us_county,us-tx,321,,0
2020-03-28,us_county,us-tx,325,,0
2020-03-28,us_county,us-tx,349,,0
2020-03-28,us_county,us-tx,355,,0
2020-03-28,us_county,us-tx,359,,0
2020-03-28,us_county,us-tx,361,,0
2020-03-28,us_county,us-tx,375,,0
2020-03-28,us_county,us-tx,441,,0
2020-03-28,us_county,us-tx,445,,0
2020-03-28,us_county,us-tx,451,,0
2020-03-28,us_county,us-tx,459,,0
2020-03-28,us_county,us-tx,465,,0
2020-03-28,us_county,us-tx,469,,0
2020-03-28,us_county,us-tx,471,,0
2020-03-28,us_county,us-tx,479,,0
2020-03-28,us_county,us-ut,003,,0
2020-03-28,us_county,us-ut,043,,0
2020-03-28,us_county,us-ut,047,,0
2020-03-28,us_county,us-va,001,,0
2020-03-28,us_county,us-va,009,,0
2020-03-28,us_county,us-va,019,,0
2020-03-28,us_county,us-va,059,,0
2020-03-28,us_county,us-va,083,,0
2020-03-28,us_county,us-va,087,,0
2020-03-28,us_county,us-va,093,,0
2020-03-28,us_county,us-va,105,,0
2020-03-28,us_county,us-va,109,,0
2020-03-28,us_county,us-va,115,,0
2020-03-28,us_county,us-va,125,,0
2020-03-28,us_county,us-va,131,,0
2020-03-28,us_county,us-va,135,,0
2020-03-28,us_county,us-va,159,,0
2020-03-28,us_county,us-va,161,,0
2020-03-28,us_county,us-va,187,,0
2020-03-28,us_county,us-va,540,,0
2020-03-28,us_county,us-va,550,,0
2020-03-28,us_county,us-va,640,,0
2020-03-28,us_county,us-va,650,,0
2020-03-28,us_county,us-va,660,,0
2020-03-28,us_county,us-va,683,,0
2020-03-28,us_county,us-va,700,,0
2020-03-28,us_county,us-va,735,,0
2020-03-28,us_county,us-va,740,,0
2020-03-28,us_county,us-va,750,,0
2020-03-28,us_county,us-wa,027,,0
2020-03-28,us_county,us-wa,043,,0
2020-03-28,us_county,us-wa,047,,0
2020-03-28,us_county,us-wa,053,,0
2020-03-28,us_county,us-wa,057,,2
2020-03-28,us_county,us-wa,063,,1
2020-03-28,us_county,us-wa,067,,0
2020-03-28,us_county,us-wa,073,,0
2020-03-28,us_county,us-wa,077,,0
2020-03-28,us_county,us-wi,043,,0
2020-03-28,us_county,us-wi,057,,0
2020-03-28,us_county,us-wi,063,,0
2020-03-28,us_county,us-wi,073,,0
2020-03-28,us_county,us-wv,025,,0
2020-03-28,us_county,us-wv,029,,0
2020-03-28,us_county,us-wv,035,,0
2020-03-28,us_county,us-wv,039,,0
2020-03-28,us_county,us-wv,079,,0
2020-03-28,us_county,us-wv,093,,0
2020-03-28,us_county,us-wv,097,,0
2020-03-28,us_county,us-wy,007,,0
2020-03-28,us_county,us-wy,043,,0
2020-03-29,us_county,us-ak,122,,0
2020-03-29,us_county,us-al,003,,0
2020-03-29,us_county,us-al,013,,0
2020-03-29,us_county,us-al,017,,1
2020-03-29,us_county,us-al,023,,0
2020-03-29,us_county,us-al,027,,0
