date,region_schema,region_parent,region_child,agerange,value
2021-08-02,admin_0,,si,,31
2021-08-02,admin_0,,sk,,22
2021-08-03,admin_0,,at,,332
2021-08-03,admin_0,,be,,1950
2021-08-03,admin_0,,bg,,393
2021-08-03,admin_0,,cy,,636
2021-08-03,admin_0,,cz,,152
2021-08-03,admin_0,,de,,1766
2021-08-03,admin_0,,dk,,785
2021-08-03,admin_0,,ee,,207
2021-08-03,admin_0,,es,,20327
2021-08-03,admin_0,,fi,,345
2021-08-03,admin_0,,fr,,5184
2021-08-03,admin_0,,gr,,2154
2021-08-03,admin_0,,hr,,29
2021-08-03,admin_0,,hu,,26
2021-08-03,admin_0,,ie,,1150
2021-08-03,admin_0,,is,,71
2021-08-03,admin_0,,it,,3185
2021-08-03,admin_0,,li,,2
2021-08-03,admin_0,,lt,,410
2021-08-03,admin_0,,lu,,120
2021-08-03,admin_0,,lv,,26
2021-08-03,admin_0,,mt,,69
2021-08-03,admin_0,,nl,,2099
2021-08-03,admin_0,,no,,823
2021-08-03,admin_0,,pl,,91
2021-08-03,admin_0,,pt,,1190
2021-08-03,admin_0,,ro,,137
2021-08-03,admin_0,,se,,959
2021-08-03,admin_0,,si,,181
2021-08-03,admin_0,,sk,,74
2021-08-04,admin_0,,at,,376
2021-08-04,admin_0,,be,,1875
2021-08-04,admin_0,,bg,,462
2021-08-04,admin_0,,cy,,499
2021-08-04,admin_0,,cz,,237
2021-08-04,admin_0,,de,,3571
2021-08-04,admin_0,,dk,,810
2021-08-04,admin_0,,ee,,243
2021-08-04,admin_0,,es,,21874
2021-08-04,admin_0,,fi,,692
2021-08-04,admin_0,,fr,,26829
2021-08-04,admin_0,,gr,,3969
2021-08-04,admin_0,,hr,,186
2021-08-04,admin_0,,hu,,59
2021-08-04,admin_0,,ie,,950
2021-08-04,admin_0,,is,,111
2021-08-04,admin_0,,it,,4841
2021-08-04,admin_0,,li,,2
2021-08-04,admin_0,,lt,,535
2021-08-04,admin_0,,lu,,52
2021-08-04,admin_0,,lv,,112
2021-08-04,admin_0,,mt,,82
2021-08-04,admin_0,,nl,,2209
2021-08-04,admin_0,,no,,314
2021-08-04,admin_0,,pl,,164
2021-08-04,admin_0,,pt,,2076
2021-08-04,admin_0,,ro,,233
2021-08-04,admin_0,,se,,852
2021-08-04,admin_0,,si,,139
2021-08-04,admin_0,,sk,,108
2021-08-05,admin_0,,at,,597
2021-08-05,admin_0,,be,,1836
2021-08-05,admin_0,,bg,,429
2021-08-05,admin_0,,cy,,527
2021-08-05,admin_0,,cz,,208
2021-08-05,admin_0,,de,,3539
2021-08-05,admin_0,,dk,,927
2021-08-05,admin_0,,ee,,258
2021-08-05,admin_0,,es,,21387
2021-08-05,admin_0,,fi,,872
2021-08-05,admin_0,,fr,,28784
2021-08-05,admin_0,,gr,,2855
2021-08-05,admin_0,,hr,,271
2021-08-05,admin_0,,hu,,72
2021-08-05,admin_0,,ie,,453
2021-08-05,admin_0,,is,,120
2021-08-05,admin_0,,it,,6590
2021-08-05,admin_0,,li,,1
2021-08-05,admin_0,,lt,,241
2021-08-05,admin_0,,lu,,102
2021-08-05,admin_0,,lv,,97
2021-08-05,admin_0,,mt,,78
2021-08-05,admin_0,,nl,,2792
2021-08-05,admin_0,,no,,474
2021-08-05,admin_0,,pl,,164
2021-08-05,admin_0,,pt,,3203
2021-08-05,admin_0,,ro,,271
2021-08-05,admin_0,,se,,819
2021-08-05,admin_0,,si,,139
2021-08-05,admin_0,,sk,,66
2021-08-06,admin_0,,at,,485
2021-08-06,admin_0,,be,,2134
2021-08-06,admin_0,,bg,,500
2021-08-06,admin_0,,cy,,560
2021-08-06,admin_0,,cz,,164
2021-08-06,admin_0,,de,,3448
2021-08-06,admin_0,,dk,,932
2021-08-06,admin_0,,ee,,241
2021-08-06,admin_0,,es,,21561
2021-08-06,admin_0,,fi,,752
2021-08-06,admin_0,,fr,,26460
2021-08-06,admin_0,,gr,,2787
2021-08-06,admin_0,,hr,,247
2021-08-06,admin_0,,hu,,52
2021-08-06,admin_0,,ie,,1039
2021-08-06,admin_0,,is,,155
2021-08-06,admin_0,,it,,7224
2021-08-06,admin_0,,li,,2
2021-08-06,admin_0,,lt,,777
2021-08-06,admin_0,,lu,,68
2021-08-06,admin_0,,lv,,70
2021-08-06,admin_0,,mt,,48
2021-08-06,admin_0,,nl,,3331
2021-08-06,admin_0,,no,,476
2021-08-06,admin_0,,pl,,176
2021-08-06,admin_0,,pt,,2581
2021-08-06,admin_0,,ro,,244
2021-08-06,admin_0,,se,,818
2021-08-06,admin_0,,si,,143
2021-08-06,admin_0,,sk,,86
2021-08-07,admin_0,,at,,553
2021-08-07,admin_0,,be,,1274
2021-08-07,admin_0,,bg,,549
2021-08-07,admin_0,,cy,,476
2021-08-07,admin_0,,cz,,173
2021-08-07,admin_0,,de,,3206
2021-08-07,admin_0,,dk,,865
2021-08-07,admin_0,,ee,,230
2021-08-07,admin_0,,es,,0
2021-08-07,admin_0,,fi,,738
2021-08-07,admin_0,,fr,,25077
2021-08-07,admin_0,,gr,,2924
2021-08-07,admin_0,,hr,,108
2021-08-07,admin_0,,hu,,0
2021-08-07,admin_0,,ie,,2939
2021-08-07,admin_0,,is,,105
2021-08-07,admin_0,,it,,6599
2021-08-07,admin_0,,li,,5
2021-08-07,admin_0,,lt,,517
2021-08-07,admin_0,,lu,,0
2021-08-07,admin_0,,lv,,81
2021-08-07,admin_0,,mt,,71
2021-08-07,admin_0,,nl,,2901
2021-08-07,admin_0,,no,,565
2021-08-07,admin_0,,pl,,172
2021-08-07,admin_0,,pt,,2377
2021-08-07,admin_0,,ro,,230
2021-08-07,admin_0,,se,,6
2021-08-07,admin_0,,si,,133
2021-08-07,admin_0,,sk,,67
2021-08-08,admin_0,,at,,673
2021-08-08,admin_0,,be,,922
2021-08-08,admin_0,,bg,,392
2021-08-08,admin_0,,cy,,440
2021-08-08,admin_0,,cz,,154
2021-08-08,admin_0,,de,,3127
2021-08-08,admin_0,,dk,,946
2021-08-08,admin_0,,ee,,126
2021-08-08,admin_0,,es,,0
2021-08-08,admin_0,,fi,,165
2021-08-08,admin_0,,fr,,25755
2021-08-08,admin_0,,gr,,2746
2021-08-08,admin_0,,hr,,233
2021-08-08,admin_0,,hu,,0
2021-08-08,admin_0,,ie,,1632
2021-08-08,admin_0,,is,,125
2021-08-08,admin_0,,it,,6897
2021-08-08,admin_0,,li,,2
2021-08-08,admin_0,,lt,,377
2021-08-08,admin_0,,lu,,0
2021-08-08,admin_0,,lv,,62
2021-08-08,admin_0,,mt,,59
2021-08-08,admin_0,,nl,,2396
2021-08-08,admin_0,,no,,0
2021-08-08,admin_0,,pl,,180
2021-08-08,admin_0,,pt,,2621
2021-08-08,admin_0,,ro,,255
2021-08-08,admin_0,,se,,3
2021-08-08,admin_0,,si,,67
2021-08-08,admin_0,,sk,,54
2021-08-09,admin_0,,at,,587
2021-08-09,admin_0,,be,,2595
2021-08-09,admin_0,,bg,,176
2021-08-09,admin_0,,cy,,351
2021-08-09,admin_0,,cz,,106
2021-08-09,admin_0,,de,,1183
2021-08-09,admin_0,,dk,,821
2021-08-09,admin_0,,ee,,147
2021-08-09,admin_0,,es,,39638
2021-08-09,admin_0,,fi,,1322
2021-08-09,admin_0,,fr,,20450
2021-08-09,admin_0,,gr,,1850
2021-08-09,admin_0,,hr,,213
2021-08-09,admin_0,,hu,,156
2021-08-09,admin_0,,ie,,1860
2021-08-09,admin_0,,is,,55
2021-08-09,admin_0,,it,,5733
2021-08-09,admin_0,,li,,0
2021-08-09,admin_0,,lt,,305
2021-08-09,admin_0,,lu,,50
2021-08-09,admin_0,,lv,,74
2021-08-09,admin_0,,mt,,56
2021-08-09,admin_0,,nl,,2307
2021-08-09,admin_0,,no,,0
2021-08-09,admin_0,,pl,,122
2021-08-09,admin_0,,pt,,1982
2021-08-09,admin_0,,ro,,208
2021-08-09,admin_0,,se,,1485
2021-08-09,admin_0,,si,,46
2021-08-09,admin_0,,sk,,33
2021-08-10,admin_0,,at,,343
2021-08-10,admin_0,,be,,2218
2021-08-10,admin_0,,bg,,774
2021-08-10,admin_0,,cy,,645
2021-08-10,admin_0,,cz,,168
2021-08-10,admin_0,,de,,2480
2021-08-10,admin_0,,dk,,935
2021-08-10,admin_0,,ee,,289
2021-08-10,admin_0,,es,,15680
2021-08-10,admin_0,,fi,,449
2021-08-10,admin_0,,fr,,5775
2021-08-10,admin_0,,gr,,2593
2021-08-10,admin_0,,hr,,44
2021-08-10,admin_0,,hu,,35
2021-08-10,admin_0,,ie,,1370
2021-08-10,admin_0,,is,,107
2021-08-10,admin_0,,it,,4200
2021-08-10,admin_0,,li,,6
2021-08-10,admin_0,,lt,,535
2021-08-10,admin_0,,lu,,133
2021-08-10,admin_0,,lv,,41
2021-08-10,admin_0,,mt,,51
2021-08-10,admin_0,,nl,,2037
2021-08-10,admin_0,,no,,1051
2021-08-10,admin_0,,pl,,64
2021-08-10,admin_0,,pt,,1094
2021-08-10,admin_0,,ro,,181
2021-08-10,admin_0,,se,,1201
2021-08-10,admin_0,,si,,218
2021-08-10,admin_0,,sk,,120
2021-08-11,admin_0,,at,,584
2021-08-11,admin_0,,be,,1992
2021-08-11,admin_0,,bg,,805
2021-08-11,admin_0,,cy,,425
2021-08-11,admin_0,,cz,,260
2021-08-11,admin_0,,de,,4996
2021-08-11,admin_0,,dk,,1004
2021-08-11,admin_0,,ee,,344
2021-08-11,admin_0,,es,,17023
2021-08-11,admin_0,,fi,,781
2021-08-11,admin_0,,fr,,28576
2021-08-11,admin_0,,gr,,4614
2021-08-11,admin_0,,hr,,246
2021-08-11,admin_0,,hu,,80
2021-08-11,admin_0,,ie,,861
2021-08-11,admin_0,,is,,56
2021-08-11,admin_0,,it,,5624
2021-08-11,admin_0,,li,,12
2021-08-11,admin_0,,lt,,626
2021-08-11,admin_0,,lu,,42
2021-08-11,admin_0,,lv,,125
2021-08-11,admin_0,,mt,,51
2021-08-11,admin_0,,nl,,2162
2021-08-11,admin_0,,no,,499
2021-08-11,admin_0,,pl,,199
2021-08-11,admin_0,,pt,,2232
2021-08-11,admin_0,,ro,,312
2021-08-11,admin_0,,se,,1057
2021-08-11,admin_0,,si,,247
2021-08-11,admin_0,,sk,,97
2021-08-12,admin_0,,at,,894
2021-08-12,admin_0,,be,,2158
2021-08-12,admin_0,,bg,,782
2021-08-12,admin_0,,cy,,456
2021-08-12,admin_0,,cz,,218
2021-08-12,admin_0,,de,,5638
2021-08-12,admin_0,,dk,,1162
2021-08-12,admin_0,,ee,,372
2021-08-12,admin_0,,es,,17410
2021-08-12,admin_0,,fi,,844
2021-08-12,admin_0,,fr,,30920
2021-08-12,admin_0,,gr,,3472
2021-08-12,admin_0,,hr,,381
2021-08-12,admin_0,,hu,,86
2021-08-12,admin_0,,ie,,1219
2021-08-12,admin_0,,is,,170
2021-08-12,admin_0,,it,,6921
2021-08-12,admin_0,,li,,8
2021-08-12,admin_0,,lt,,604
2021-08-12,admin_0,,lu,,61
2021-08-12,admin_0,,lv,,120
2021-08-12,admin_0,,mt,,87
2021-08-12,admin_0,,nl,,2119
2021-08-12,admin_0,,no,,667
2021-08-12,admin_0,,pl,,196
2021-08-12,admin_0,,pt,,2948
2021-08-12,admin_0,,ro,,326
2021-08-12,admin_0,,se,,1040
2021-08-12,admin_0,,si,,250
2021-08-12,admin_0,,sk,,96
2021-08-13,admin_0,,at,,879
2021-08-13,admin_0,,be,,2273
2021-08-13,admin_0,,bg,,882
2021-08-13,admin_0,,cy,,386
2021-08-13,admin_0,,cz,,190
2021-08-13,admin_0,,de,,5578
2021-08-13,admin_0,,dk,,1085
2021-08-13,admin_0,,ee,,272
2021-08-13,admin_0,,es,,15657
2021-08-13,admin_0,,fi,,1024
2021-08-13,admin_0,,fr,,28554
2021-08-13,admin_0,,gr,,3603
2021-08-13,admin_0,,hr,,333
2021-08-13,admin_0,,hu,,104
2021-08-13,admin_0,,ie,,2214
2021-08-13,admin_0,,is,,120
2021-08-13,admin_0,,it,,7267
2021-08-13,admin_0,,li,,13
2021-08-13,admin_0,,lt,,574
2021-08-13,admin_0,,lu,,47
2021-08-13,admin_0,,lv,,107
2021-08-13,admin_0,,mt,,51
2021-08-13,admin_0,,nl,,2566
2021-08-13,admin_0,,no,,589
2021-08-13,admin_0,,pl,,223
2021-08-13,admin_0,,pt,,2708
2021-08-13,admin_0,,ro,,371
2021-08-13,admin_0,,se,,1016
2021-08-13,admin_0,,si,,199
2021-08-13,admin_0,,sk,,82
2021-08-14,admin_0,,at,,967
2021-08-14,admin_0,,be,,1352
2021-08-14,admin_0,,bg,,1047
2021-08-14,admin_0,,cy,,384
2021-08-14,admin_0,,cz,,216
2021-08-14,admin_0,,de,,5644
2021-08-14,admin_0,,dk,,1038
2021-08-14,admin_0,,ee,,290
2021-08-14,admin_0,,es,,0
2021-08-14,admin_0,,fi,,926
2021-08-14,admin_0,,fr,,26453
2021-08-14,admin_0,,gr,,3493
2021-08-14,admin_0,,hr,,308
2021-08-14,admin_0,,hu,,0
2021-08-14,admin_0,,ie,,1915
2021-08-14,admin_0,,is,,130
2021-08-14,admin_0,,it,,7398
2021-08-14,admin_0,,li,,6
2021-08-14,admin_0,,lt,,599
2021-08-14,admin_0,,lu,,50
2021-08-14,admin_0,,lv,,180
2021-08-14,admin_0,,mt,,101
2021-08-14,admin_0,,nl,,2664
2021-08-14,admin_0,,no,,622
2021-08-14,admin_0,,pl,,194
2021-08-14,admin_0,,pt,,2598
2021-08-14,admin_0,,ro,,383
2021-08-14,admin_0,,se,,8
2021-08-14,admin_0,,si,,264
2021-08-14,admin_0,,sk,,128
2021-08-15,admin_0,,at,,997
2021-08-15,admin_0,,be,,766
2021-08-15,admin_0,,bg,,623
2021-08-15,admin_0,,cy,,322
2021-08-15,admin_0,,cz,,142
2021-08-15,admin_0,,de,,4728
2021-08-15,admin_0,,dk,,917
2021-08-15,admin_0,,ee,,202
2021-08-15,admin_0,,es,,0
2021-08-15,admin_0,,fi,,765
2021-08-15,admin_0,,fr,,24427
2021-08-15,admin_0,,gr,,3270
2021-08-15,admin_0,,hr,,367
2021-08-15,admin_0,,hu,,0
2021-08-15,admin_0,,ie,,2037
2021-08-15,admin_0,,is,,82
2021-08-15,admin_0,,it,,7181
2021-08-15,admin_0,,li,,9
2021-08-15,admin_0,,lt,,464
2021-08-15,admin_0,,lu,,0
2021-08-15,admin_0,,lv,,55
2021-08-15,admin_0,,mt,,94
2021-08-15,admin_0,,nl,,2304
2021-08-15,admin_0,,no,,0
2021-08-15,admin_0,,pl,,211
2021-08-15,admin_0,,pt,,2571
2021-08-15,admin_0,,ro,,408
2021-08-15,admin_0,,se,,10
2021-08-15,admin_0,,si,,97
2021-08-15,admin_0,,sk,,95
2021-08-16,admin_0,,at,,871
2021-08-16,admin_0,,be,,2829
2021-08-16,admin_0,,bg,,272
2021-08-16,admin_0,,cy,,106
2021-08-16,admin_0,,cz,,77
2021-08-16,admin_0,,de,,2126
2021-08-16,admin_0,,dk,,850
2021-08-16,admin_0,,ee,,163
2021-08-16,admin_0,,es,,25726
2021-08-16,admin_0,,fi,,535
2021-08-16,admin_0,,fr,,21172
2021-08-16,admin_0,,gr,,1888
2021-08-16,admin_0,,hr,,298
2021-08-16,admin_0,,hu,,188
2021-08-16,admin_0,,ie,,1854
2021-08-16,admin_0,,is,,64
2021-08-16,admin_0,,it,,5661
2021-08-16,admin_0,,li,,6
2021-08-16,admin_0,,lt,,360
2021-08-16,admin_0,,lu,,0
2021-08-16,admin_0,,lv,,73
2021-08-16,admin_0,,mt,,51
2021-08-16,admin_0,,nl,,2260
2021-08-16,admin_0,,no,,0
2021-08-16,admin_0,,pl,,148
2021-08-16,admin_0,,pt,,2217
2021-08-16,admin_0,,ro,,323
2021-08-16,admin_0,,se,,1781
2021-08-16,admin_0,,si,,57
2021-08-16,admin_0,,sk,,28
2021-08-17,admin_0,,at,,715
2021-08-17,admin_0,,be,,2247
2021-08-17,admin_0,,bg,,1301
2021-08-17,admin_0,,cy,,466
2021-08-17,admin_0,,cz,,215
2021-08-17,admin_0,,de,,3912
2021-08-17,admin_0,,dk,,959
2021-08-17,admin_0,,ee,,359
2021-08-17,admin_0,,es,,14336
2021-08-17,admin_0,,fi,,451
2021-08-17,admin_0,,fr,,5829
2021-08-17,admin_0,,gr,,2212
2021-08-17,admin_0,,hr,,46
2021-08-17,admin_0,,hu,,45
2021-08-17,admin_0,,ie,,1180
2021-08-17,admin_0,,is,,56
2021-08-17,admin_0,,it,,3669
2021-08-17,admin_0,,li,,14
2021-08-17,admin_0,,lt,,596
2021-08-17,admin_0,,lu,,95
2021-08-17,admin_0,,lv,,49
2021-08-17,admin_0,,mt,,43
2021-08-17,admin_0,,nl,,2236
2021-08-17,admin_0,,no,,1271
2021-08-17,admin_0,,pl,,128
2021-08-17,admin_0,,pt,,1135
2021-08-17,admin_0,,ro,,286
2021-08-17,admin_0,,se,,1330
2021-08-17,admin_0,,si,,318
2021-08-17,admin_0,,sk,,121
2021-08-18,admin_0,,at,,864
2021-08-18,admin_0,,be,,2265
2021-08-18,admin_0,,bg,,1405
2021-08-18,admin_0,,cy,,328
2021-08-18,admin_0,,cz,,300
2021-08-18,admin_0,,de,,8324
2021-08-18,admin_0,,dk,,886
2021-08-18,admin_0,,ee,,286
2021-08-18,admin_0,,es,,11956
2021-08-18,admin_0,,fi,,665
2021-08-18,admin_0,,fr,,28114
2021-08-18,admin_0,,gr,,4412
2021-08-18,admin_0,,hr,,341
2021-08-18,admin_0,,hu,,109
2021-08-18,admin_0,,ie,,1377
2021-08-18,admin_0,,is,,104
2021-08-18,admin_0,,it,,5268
2021-08-18,admin_0,,li,,10
2021-08-18,admin_0,,lt,,646
2021-08-18,admin_0,,lu,,89
2021-08-18,admin_0,,lv,,154
2021-08-18,admin_0,,mt,,54
2021-08-18,admin_0,,nl,,2304
2021-08-18,admin_0,,no,,534
2021-08-18,admin_0,,pl,,215
2021-08-18,admin_0,,pt,,2118
2021-08-18,admin_0,,ro,,544
2021-08-18,admin_0,,se,,1275
2021-08-18,admin_0,,si,,385
2021-08-18,admin_0,,sk,,137
2021-08-19,admin_0,,at,,1293
2021-08-19,admin_0,,be,,2007
2021-08-19,admin_0,,bg,,1387
2021-08-19,admin_0,,cy,,367
2021-08-19,admin_0,,cz,,208
2021-08-19,admin_0,,de,,8400
2021-08-19,admin_0,,dk,,1193
2021-08-19,admin_0,,ee,,357
2021-08-19,admin_0,,es,,12445
2021-08-19,admin_0,,fi,,673
2021-08-19,admin_0,,fr,,28405
2021-08-19,admin_0,,gr,,3437
2021-08-19,admin_0,,hr,,524
2021-08-19,admin_0,,hu,,123
2021-08-19,admin_0,,ie,,2118
2021-08-19,admin_0,,is,,130
2021-08-19,admin_0,,it,,7159
2021-08-19,admin_0,,li,,13
2021-08-19,admin_0,,lt,,557
2021-08-19,admin_0,,lu,,76
2021-08-19,admin_0,,lv,,180
2021-08-19,admin_0,,mt,,82
2021-08-19,admin_0,,nl,,2785
2021-08-19,admin_0,,no,,748
2021-08-19,admin_0,,pl,,207
2021-08-19,admin_0,,pt,,2983
2021-08-19,admin_0,,ro,,541
2021-08-19,admin_0,,se,,1028
2021-08-19,admin_0,,si,,382
2021-08-19,admin_0,,sk,,131
2021-08-20,admin_0,,at,,1179
2021-08-20,admin_0,,be,,2245
2021-08-20,admin_0,,bg,,1371
2021-08-20,admin_0,,cy,,348
2021-08-20,admin_0,,cz,,165
2021-08-20,admin_0,,de,,9280
2021-08-20,admin_0,,dk,,984
2021-08-20,admin_0,,ee,,331
2021-08-20,admin_0,,es,,12450
2021-08-20,admin_0,,fi,,866
2021-08-20,admin_0,,fr,,23973
2021-08-20,admin_0,,gr,,3273
2021-08-20,admin_0,,hr,,486
2021-08-20,admin_0,,hu,,0
2021-08-20,admin_0,,ie,,1763
2021-08-20,admin_0,,is,,104
2021-08-20,admin_0,,it,,7240
2021-08-20,admin_0,,li,,11
2021-08-20,admin_0,,lt,,583
2021-08-20,admin_0,,lu,,63
2021-08-20,admin_0,,lv,,146
2021-08-20,admin_0,,mt,,86
2021-08-20,admin_0,,nl,,2484
2021-08-20,admin_0,,no,,609
2021-08-20,admin_0,,pl,,196
2021-08-20,admin_0,,pt,,2554
2021-08-20,admin_0,,ro,,595
2021-08-20,admin_0,,se,,1047
2021-08-20,admin_0,,si,,334
2021-08-20,admin_0,,sk,,122
2021-08-21,admin_0,,at,,1321
2021-08-21,admin_0,,be,,1284
2021-08-21,admin_0,,bg,,1368
2021-08-21,admin_0,,cy,,330
2021-08-21,admin_0,,cz,,170
2021-08-21,admin_0,,de,,8092
2021-08-21,admin_0,,dk,,923
2021-08-21,admin_0,,ee,,218
2021-08-21,admin_0,,es,,0
2021-08-21,admin_0,,fi,,684
2021-08-21,admin_0,,fr,,22319
2021-08-21,admin_0,,gr,,3596
2021-08-21,admin_0,,hr,,468
2021-08-21,admin_0,,hu,,0
2021-08-21,admin_0,,ie,,1487
2021-08-21,admin_0,,is,,64
2021-08-21,admin_0,,it,,7220
2021-08-21,admin_0,,li,,10
2021-08-21,admin_0,,lt,,790
2021-08-21,admin_0,,lu,,67
2021-08-21,admin_0,,lv,,133
2021-08-21,admin_0,,mt,,51
2021-08-21,admin_0,,nl,,2208
2021-08-21,admin_0,,no,,688
2021-08-21,admin_0,,pl,,212
2021-08-21,admin_0,,pt,,2507
2021-08-21,admin_0,,ro,,628
2021-08-21,admin_0,,se,,1
2021-08-21,admin_0,,si,,387
2021-08-21,admin_0,,sk,,145
2021-08-22,admin_0,,at,,1309
2021-08-22,admin_0,,be,,956
2021-08-22,admin_0,,bg,,845
2021-08-22,admin_0,,cy,,273
2021-08-22,admin_0,,cz,,133
2021-08-22,admin_0,,de,,7050
2021-08-22,admin_0,,dk,,1024
2021-08-22,admin_0,,ee,,101
2021-08-22,admin_0,,es,,0
2021-08-22,admin_0,,fi,,673
2021-08-22,admin_0,,fr,,22636
2021-08-22,admin_0,,gr,,3184
2021-08-22,admin_0,,hr,,505
2021-08-22,admin_0,,hu,,0
2021-08-22,admin_0,,ie,,3033
2021-08-22,admin_0,,is,,73
2021-08-22,admin_0,,it,,7466
2021-08-22,admin_0,,li,,4
2021-08-22,admin_0,,lt,,425
2021-08-22,admin_0,,lu,,0
2021-08-22,admin_0,,lv,,160
2021-08-22,admin_0,,mt,,68
2021-08-22,admin_0,,nl,,2440
2021-08-22,admin_0,,no,,0
2021-08-22,admin_0,,pl,,222
2021-08-22,admin_0,,pt,,2676
2021-08-22,admin_0,,ro,,591
2021-08-22,admin_0,,se,,3
2021-08-22,admin_0,,si,,245
2021-08-22,admin_0,,sk,,130
2021-08-23,admin_0,,at,,1174
2021-08-23,admin_0,,be,,2654
2021-08-23,admin_0,,bg,,384
2021-08-23,admin_0,,cy,,189
2021-08-23,admin_0,,cz,,107
2021-08-23,admin_0,,de,,3668
2021-08-23,admin_0,,dk,,720
2021-08-23,admin_0,,ee,,319
2021-08-23,admin_0,,es,,23899
2021-08-23,admin_0,,fi,,503
2021-08-23,admin_0,,fr,,17300
2021-08-23,admin_0,,gr,,1947
2021-08-23,admin_0,,hr,,373
2021-08-23,admin_0,,hu,,340
2021-08-23,admin_0,,ie,,1741
2021-08-23,admin_0,,is,,62
2021-08-23,admin_0,,it,,5922
2021-08-23,admin_0,,li,,5
2021-08-23,admin_0,,lt,,319
2021-08-23,admin_0,,lu,,0
2021-08-23,admin_0,,lv,,101
2021-08-23,admin_0,,mt,,53
2021-08-23,admin_0,,nl,,2461
2021-08-23,admin_0,,no,,0
2021-08-23,admin_0,,pl,,185
2021-08-23,admin_0,,pt,,2112
2021-08-23,admin_0,,ro,,517
2021-08-23,admin_0,,se,,1708
2021-08-23,admin_0,,si,,116
2021-08-23,admin_0,,sk,,51
2021-08-24,admin_0,,at,,971
2021-08-24,admin_0,,be,,2460
2021-08-24,admin_0,,bg,,1891
2021-08-24,admin_0,,cy,,341
2021-08-24,admin_0,,cz,,210
2021-08-24,admin_0,,de,,5747
2021-08-24,admin_0,,dk,,774
2021-08-24,admin_0,,ee,,414
2021-08-24,admin_0,,es,,10072
2021-08-24,admin_0,,fi,,371
2021-08-24,admin_0,,fr,,5166
2021-08-24,admin_0,,gr,,2626
2021-08-24,admin_0,,hr,,73
2021-08-24,admin_0,,hu,,82
2021-08-24,admin_0,,ie,,1206
2021-08-24,admin_0,,is,,62
2021-08-24,admin_0,,it,,4166
2021-08-24,admin_0,,li,,5
2021-08-24,admin_0,,lt,,622
2021-08-24,admin_0,,lu,,145
2021-08-24,admin_0,,lv,,73
2021-08-24,admin_0,,mt,,57
2021-08-24,admin_0,,nl,,2382
2021-08-24,admin_0,,no,,1760
2021-08-24,admin_0,,pl,,107
2021-08-24,admin_0,,pt,,1126
2021-08-24,admin_0,,ro,,415
2021-08-24,admin_0,,se,,1270
2021-08-24,admin_0,,si,,476
2021-08-24,admin_0,,sk,,163
2021-08-25,admin_0,,at,,1014
2021-08-25,admin_0,,be,,2395
2021-08-25,admin_0,,bg,,1911
2021-08-25,admin_0,,cy,,285
2021-08-25,admin_0,,cz,,247
2021-08-25,admin_0,,de,,11561
2021-08-25,admin_0,,dk,,1340
2021-08-25,admin_0,,ee,,397
2021-08-25,admin_0,,es,,10781
2021-08-25,admin_0,,fi,,644
2021-08-25,admin_0,,fr,,24853
2021-08-25,admin_0,,gr,,5000
2021-08-25,admin_0,,hr,,470
2021-08-25,admin_0,,hu,,134
2021-08-25,admin_0,,ie,,1458
2021-08-25,admin_0,,is,,77
2021-08-25,admin_0,,it,,6078
2021-08-25,admin_0,,li,,14
2021-08-25,admin_0,,lt,,665
2021-08-25,admin_0,,lu,,86
2021-08-25,admin_0,,lv,,169
2021-08-25,admin_0,,mt,,35
2021-08-25,admin_0,,nl,,2460
2021-08-25,admin_0,,no,,1866
2021-08-25,admin_0,,pl,,232
2021-08-25,admin_0,,pt,,2261
2021-08-25,admin_0,,ro,,782
2021-08-25,admin_0,,se,,1515
2021-08-25,admin_0,,si,,509
2021-08-25,admin_0,,sk,,110
2021-08-26,admin_0,,at,,1618
2021-08-26,admin_0,,be,,2186
2021-08-26,admin_0,,bg,,1601
2021-08-26,admin_0,,cy,,248
2021-08-26,admin_0,,cz,,245
2021-08-26,admin_0,,de,,12626
2021-08-26,admin_0,,dk,,987
2021-08-26,admin_0,,ee,,404
2021-08-26,admin_0,,es,,7115
2021-08-26,admin_0,,fi,,574
2021-08-26,admin_0,,fr,,23706
2021-08-26,admin_0,,gr,,3265
2021-08-26,admin_0,,hr,,677
2021-08-26,admin_0,,hu,,180
2021-08-26,admin_0,,ie,,1219
2021-08-26,admin_0,,is,,87
2021-08-26,admin_0,,it,,7539
2021-08-26,admin_0,,li,,3
2021-08-26,admin_0,,lt,,723
2021-08-26,admin_0,,lu,,96
2021-08-26,admin_0,,lv,,249
2021-08-26,admin_0,,mt,,42
2021-08-26,admin_0,,nl,,2816
2021-08-26,admin_0,,no,,1325
2021-08-26,admin_0,,pl,,233
2021-08-26,admin_0,,pt,,3062
2021-08-26,admin_0,,ro,,849
2021-08-26,admin_0,,se,,1271
2021-08-26,admin_0,,si,,510
2021-08-26,admin_0,,sk,,209
2021-08-27,admin_0,,at,,1535
2021-08-27,admin_0,,be,,2217
2021-08-27,admin_0,,bg,,1733
2021-08-27,admin_0,,cy,,284
2021-08-27,admin_0,,cz,,211
2021-08-27,admin_0,,de,,12029
2021-08-27,admin_0,,dk,,982
2021-08-27,admin_0,,ee,,351
2021-08-27,admin_0,,es,,9489
2021-08-27,admin_0,,fi,,650
2021-08-27,admin_0,,fr,,19683
2021-08-27,admin_0,,gr,,3528
2021-08-27,admin_0,,hr,,638
