date,region_schema,region_parent,region_child,agerange,value
2020-06-30,admin_1,ua,ua-46,,134
2020-06-30,admin_1,ua,ua-48,,2
2020-06-30,admin_1,ua,ua-51,,64
2020-06-30,admin_1,ua,ua-53,,2
2020-06-30,admin_1,ua,ua-56,,55
2020-06-30,admin_1,ua,ua-59,,-2
2020-06-30,admin_1,ua,ua-61,,5
2020-06-30,admin_1,ua,ua-63,,20
2020-06-30,admin_1,ua,ua-65,,0
2020-06-30,admin_1,ua,ua-68,,4
2020-06-30,admin_1,ua,ua-71,,-4
2020-06-30,admin_1,ua,ua-74,,1
2020-06-30,admin_1,ua,ua-77,,44
2020-06-30,admin_1,us,us-ak,,46
2020-06-30,admin_1,us,us-al,,849
2020-06-30,admin_1,us,us-ar,,50
2020-06-30,admin_1,us,us-ct,,150
2020-06-30,admin_1,us,us-dc,,-35
2020-06-30,admin_1,us,us-de,,94
2020-06-30,admin_1,us,us-hi,,14
2020-06-30,admin_1,us,us-ia,,-5088
2020-06-30,admin_1,us,us-id,,178
2020-06-30,admin_1,us,us-ky,,204
2020-06-30,admin_1,us,us-la,,992
2020-06-30,admin_1,us,us-ma,,155
2020-06-30,admin_1,us,us-md,,297
2020-06-30,admin_1,us,us-me,,11
2020-06-30,admin_1,us,us-mi,,462
2020-06-30,admin_1,us,us-mn,,60
2020-06-30,admin_1,us,us-ms,,666
2020-06-30,admin_1,us,us-mt,,15
2020-06-30,admin_1,us,us-nd,,5
2020-06-30,admin_1,us,us-ne,,-101
2020-06-30,admin_1,us,us-nh,,-10
2020-06-30,admin_1,us,us-nm,,64
2020-06-30,admin_1,us,us-ok,,85
2020-06-30,admin_1,us,us-or,,132
2020-06-30,admin_1,us,us-pa,,159
2020-06-30,admin_1,us,us-sc,,-279
2020-06-30,admin_1,us,us-sd,,-6
2020-06-30,admin_1,us,us-tn,,778
2020-06-30,admin_1,us,us-tx,,4412
2020-06-30,admin_1,us,us-ut,,349
2020-06-30,admin_1,us,us-vt,,-4
2020-06-30,admin_1,us,us-wi,,243
2020-06-30,admin_1,us,us-wv,,-41
2020-06-30,admin_1,us,us-wy,,10
2020-06-30,admin_1,za,za-ec,,209
2020-06-30,admin_1,za,za-fs,,137
2020-06-30,admin_1,za,za-gt,,2208
2020-06-30,admin_1,za,za-lp,,34
2020-06-30,admin_1,za,za-mp,,9
2020-06-30,admin_1,za,za-nc,,61
2020-06-30,admin_1,za,za-nl,,622
2020-06-30,admin_1,za,za-nw,,38
2020-06-30,admin_1,za,za-wc,,570
2020-07-01,admin_1,at,at-1,,0
2020-07-01,admin_1,at,at-2,,0
2020-07-01,admin_1,at,at-3,,1
2020-07-01,admin_1,at,at-4,,54
2020-07-01,admin_1,at,at-5,,-1
2020-07-01,admin_1,at,at-6,,-1
2020-07-01,admin_1,at,at-7,,1
2020-07-01,admin_1,at,at-8,,-1
2020-07-01,admin_1,at,at-9,,10
2020-07-01,admin_1,br,br-ac,,-923
2020-07-01,admin_1,br,br-al,,103
2020-07-01,admin_1,br,br-am,,235
2020-07-01,admin_1,br,br-ap,,-163
2020-07-01,admin_1,br,br-ba,,-36
2020-07-01,admin_1,br,br-ce,,1111
2020-07-01,admin_1,br,br-df,,-138
2020-07-01,admin_1,br,br-es,,711
2020-07-01,admin_1,br,br-go,,1205
2020-07-01,admin_1,br,br-ma,,709
2020-07-01,admin_1,br,br-mg,,1061
2020-07-01,admin_1,br,br-ms,,102
2020-07-01,admin_1,br,br-mt,,409
2020-07-01,admin_1,br,br-pa,,2170
2020-07-01,admin_1,br,br-pb,,764
2020-07-01,admin_1,br,br-pe,,-214
2020-07-01,admin_1,br,br-pi,,-1
2020-07-01,admin_1,br,br-pr,,748
2020-07-01,admin_1,br,br-rj,,944
2020-07-01,admin_1,br,br-rn,,962
2020-07-01,admin_1,br,br-ro,,-706
2020-07-01,admin_1,br,br-rr,,2390
2020-07-01,admin_1,br,br-rs,,254
2020-07-01,admin_1,br,br-sc,,22
2020-07-01,admin_1,br,br-se,,-3617
2020-07-01,admin_1,br,br-sp,,-100262
2020-07-01,admin_1,br,br-to,,25
2020-07-01,admin_1,ca,ca-ab,,0
2020-07-01,admin_1,ca,ca-bc,,0
2020-07-01,admin_1,ca,ca-mb,,0
2020-07-01,admin_1,ca,ca-nb,,0
2020-07-01,admin_1,ca,ca-nl,,0
2020-07-01,admin_1,ca,ca-ns,,0
2020-07-01,admin_1,ca,ca-nt,,0
2020-07-01,admin_1,ca,ca-nu,,0
2020-07-01,admin_1,ca,ca-on,,0
2020-07-01,admin_1,ca,ca-pe,,0
2020-07-01,admin_1,ca,ca-qc,,0
2020-07-01,admin_1,ca,ca-sk,,0
2020-07-01,admin_1,ca,ca-yt,,0
2020-07-01,admin_1,ch,ch-ag,,6
2020-07-01,admin_1,ch,ch-bs,,2
2020-07-01,admin_1,ch,ch-fr,,6
2020-07-01,admin_1,ch,ch-ge,,-3
2020-07-01,admin_1,ch,ch-sz,,5
2020-07-01,admin_1,ch,ch-tg,,0
2020-07-01,admin_1,ch,ch-ti,,3
2020-07-01,admin_1,ch,ch-vs,,2
2020-07-01,admin_1,ch,ch-zg,,-1
2020-07-01,admin_1,cl,cl-an,,-15
2020-07-01,admin_1,cl,cl-ap,,26
2020-07-01,admin_1,cl,cl-at,,35
2020-07-01,admin_1,cl,cl-bi,,-68
2020-07-01,admin_1,cl,cl-co,,-29
2020-07-01,admin_1,cl,cl-ll,,-7
2020-07-01,admin_1,cl,cl-lr,,-7
2020-07-01,admin_1,cl,cl-ma,,-4
2020-07-01,admin_1,cl,cl-ml,,-12
2020-07-01,admin_1,cl,cl-ta,,-25
2020-07-01,admin_1,cl,cl-vs,,-12
2020-07-01,admin_1,co,co-ant,,90
2020-07-01,admin_1,co,co-atl,,239
2020-07-01,admin_1,co,co-cau,,23
2020-07-01,admin_1,co,co-ces,,19
2020-07-01,admin_1,co,co-cho,,106
2020-07-01,admin_1,co,co-cor,,3
2020-07-01,admin_1,co,co-cun,,-14554
2020-07-01,admin_1,co,co-lag,,15
2020-07-01,admin_1,co,co-mag,,1
2020-07-01,admin_1,co,co-nar,,16
2020-07-01,admin_1,co,co-nsa,,4
2020-07-01,admin_1,co,co-suc,,93
2020-07-01,admin_1,co,co-vac,,373
2020-07-01,admin_1,cz,cz-pr,,-13
2020-07-01,admin_1,cz,cz-vy,,1
2020-07-01,admin_1,de,de-bb,,0
2020-07-01,admin_1,de,de-be,,0
2020-07-01,admin_1,de,de-bw,,0
2020-07-01,admin_1,de,de-by,,0
2020-07-01,admin_1,de,de-hb,,0
2020-07-01,admin_1,de,de-he,,0
2020-07-01,admin_1,de,de-hh,,0
2020-07-01,admin_1,de,de-ni,,0
2020-07-01,admin_1,de,de-nw,,0
2020-07-01,admin_1,de,de-rp,,0
2020-07-01,admin_1,de,de-sh,,0
2020-07-01,admin_1,de,de-sn,,0
2020-07-01,admin_1,de,de-st,,0
2020-07-01,admin_1,de,de-th,,0
2020-07-01,admin_1,hr,hr-02,,0
2020-07-01,admin_1,hr,hr-21,,12
2020-07-01,admin_1,in,in-an,,-2
2020-07-01,admin_1,in,in-ap,,174
2020-07-01,admin_1,in,in-ar,,0
2020-07-01,admin_1,in,in-as,,364
2020-07-01,admin_1,in,in-br,,-55
2020-07-01,admin_1,in,in-ch,,3
2020-07-01,admin_1,in,in-ct,,28
2020-07-01,admin_1,in,in-dl,,737
2020-07-01,admin_1,in,in-dn,,-11
2020-07-01,admin_1,in,in-ga,,-3
2020-07-01,admin_1,in,in-gj,,286
2020-07-01,admin_1,in,in-hp,,-16
2020-07-01,admin_1,in,in-hr,,-138
2020-07-01,admin_1,in,in-jh,,-12
2020-07-01,admin_1,in,in-jk,,60
2020-07-01,admin_1,in,in-ka,,1120
2020-07-01,admin_1,in,in-kl,,18
2020-07-01,admin_1,in,in-la,,-29
2020-07-01,admin_1,in,in-mh,,3096
2020-07-01,admin_1,in,in-ml,,2
2020-07-01,admin_1,in,in-mn,,0
2020-07-01,admin_1,in,in-mp,,-1
2020-07-01,admin_1,in,in-mz,,-1
2020-07-01,admin_1,in,in-nl,,28
2020-07-01,admin_1,in,in-pb,,-27
2020-07-01,admin_1,in,in-py,,-4
2020-07-01,admin_1,in,in-rj,,-58
2020-07-01,admin_1,in,in-sk,,-1
2020-07-01,admin_1,in,in-tn,,967
2020-07-01,admin_1,in,in-tr,,7
2020-07-01,admin_1,in,in-up,,-2
2020-07-01,admin_1,in,in-wb,,198
2020-07-01,admin_1,it,it-21,,-70
2020-07-01,admin_1,it,it-23,,-1
2020-07-01,admin_1,it,it-25,,-122
2020-07-01,admin_1,it,it-34,,-44
2020-07-01,admin_1,it,it-42,,0
2020-07-01,admin_1,it,it-45,,-8
2020-07-01,admin_1,it,it-52,,-6
2020-07-01,admin_1,it,it-55,,0
2020-07-01,admin_1,it,it-57,,-18
2020-07-01,admin_1,it,it-62,,-4
2020-07-01,admin_1,it,it-65,,-27
2020-07-01,admin_1,it,it-67,,0
2020-07-01,admin_1,it,it-72,,8
2020-07-01,admin_1,it,it-75,,-17
2020-07-01,admin_1,it,it-77,,-1
2020-07-01,admin_1,it,it-78,,-1
2020-07-01,admin_1,it,it-82,,-2
2020-07-01,admin_1,it,it-88,,-3
2020-07-01,admin_1,jp,jp-01,,3
2020-07-01,admin_1,jp,jp-02,,0
2020-07-01,admin_1,jp,jp-03,,0
2020-07-01,admin_1,jp,jp-04,,1
2020-07-01,admin_1,jp,jp-05,,0
2020-07-01,admin_1,jp,jp-06,,0
2020-07-01,admin_1,jp,jp-07,,-1
2020-07-01,admin_1,jp,jp-08,,0
2020-07-01,admin_1,jp,jp-09,,4
2020-07-01,admin_1,jp,jp-10,,0
2020-07-01,admin_1,jp,jp-11,,10
2020-07-01,admin_1,jp,jp-12,,3
2020-07-01,admin_1,jp,jp-13,,15
2020-07-01,admin_1,jp,jp-14,,-24
2020-07-01,admin_1,jp,jp-15,,0
2020-07-01,admin_1,jp,jp-16,,0
2020-07-01,admin_1,jp,jp-17,,-1
2020-07-01,admin_1,jp,jp-18,,0
2020-07-01,admin_1,jp,jp-19,,1
2020-07-01,admin_1,jp,jp-20,,0
2020-07-01,admin_1,jp,jp-21,,0
2020-07-01,admin_1,jp,jp-22,,0
2020-07-01,admin_1,jp,jp-23,,-1
2020-07-01,admin_1,jp,jp-24,,-1
2020-07-01,admin_1,jp,jp-25,,2
2020-07-01,admin_1,jp,jp-26,,1
2020-07-01,admin_1,jp,jp-27,,10
2020-07-01,admin_1,jp,jp-28,,4
2020-07-01,admin_1,jp,jp-29,,0
2020-07-01,admin_1,jp,jp-30,,0
2020-07-01,admin_1,jp,jp-31,,0
2020-07-01,admin_1,jp,jp-32,,-1
2020-07-01,admin_1,jp,jp-33,,0
2020-07-01,admin_1,jp,jp-34,,1
2020-07-01,admin_1,jp,jp-35,,0
2020-07-01,admin_1,jp,jp-36,,0
2020-07-01,admin_1,jp,jp-37,,0
2020-07-01,admin_1,jp,jp-38,,-1
2020-07-01,admin_1,jp,jp-39,,0
2020-07-01,admin_1,jp,jp-40,,3
2020-07-01,admin_1,jp,jp-41,,0
2020-07-01,admin_1,jp,jp-42,,0
2020-07-01,admin_1,jp,jp-43,,0
2020-07-01,admin_1,jp,jp-44,,0
2020-07-01,admin_1,jp,jp-45,,0
2020-07-01,admin_1,jp,jp-46,,0
2020-07-01,admin_1,jp,jp-47,,0
2020-07-01,admin_1,mx,mx-agu,,-32
2020-07-01,admin_1,mx,mx-bcn,,86
2020-07-01,admin_1,mx,mx-bcs,,17
2020-07-01,admin_1,mx,mx-cam,,23
2020-07-01,admin_1,mx,mx-chh,,16
2020-07-01,admin_1,mx,mx-chp,,68
2020-07-01,admin_1,mx,mx-coa,,34
2020-07-01,admin_1,mx,mx-col,,18
2020-07-01,admin_1,mx,mx-dur,,11
2020-07-01,admin_1,mx,mx-gro,,54
2020-07-01,admin_1,mx,mx-gua,,170
2020-07-01,admin_1,mx,mx-hid,,29
2020-07-01,admin_1,mx,mx-jal,,2
2020-07-01,admin_1,mx,mx-mex,,166
2020-07-01,admin_1,mx,mx-mor,,46
2020-07-01,admin_1,mx,mx-nay,,15
2020-07-01,admin_1,mx,mx-nle,,90
2020-07-01,admin_1,mx,mx-oax,,-69
2020-07-01,admin_1,mx,mx-pue,,-159
2020-07-01,admin_1,mx,mx-que,,22
2020-07-01,admin_1,mx,mx-roo,,104
2020-07-01,admin_1,mx,mx-sin,,31
2020-07-01,admin_1,mx,mx-slp,,41
2020-07-01,admin_1,mx,mx-son,,21
2020-07-01,admin_1,mx,mx-tab,,46
2020-07-01,admin_1,mx,mx-tam,,-90
2020-07-01,admin_1,mx,mx-tla,,-21
2020-07-01,admin_1,mx,mx-ver,,123
2020-07-01,admin_1,mx,mx-yuc,,26
2020-07-01,admin_1,mx,mx-zac,,23
2020-07-01,admin_1,pk,pk-ba,,-148
2020-07-01,admin_1,pk,pk-gb,,2
2020-07-01,admin_1,pk,pk-is,,-420
2020-07-01,admin_1,pk,pk-jk,,33
2020-07-01,admin_1,pk,pk-kp,,-199
2020-07-01,admin_1,pk,pk-pb,,678
2020-07-01,admin_1,pk,pk-sd,,423
2020-07-01,admin_1,ru,ru-amu,,-14
2020-07-01,admin_1,ru,ru-ark,,-112
2020-07-01,admin_1,ru,ru-ast,,21
2020-07-01,admin_1,ru,ru-bel,,-124
2020-07-01,admin_1,ru,ru-bry,,-3
2020-07-01,admin_1,ru,ru-ce,,7
2020-07-01,admin_1,ru,ru-che,,67
2020-07-01,admin_1,ru,ru-chu,,-1
2020-07-01,admin_1,ru,ru-irk,,98
2020-07-01,admin_1,ru,ru-iva,,25
2020-07-01,admin_1,ru,ru-kam,,38
2020-07-01,admin_1,ru,ru-kc,,39
2020-07-01,admin_1,ru,ru-kda,,-28
2020-07-01,admin_1,ru,ru-kem,,7
2020-07-01,admin_1,ru,ru-kgd,,-22
2020-07-01,admin_1,ru,ru-kgn,,-17
2020-07-01,admin_1,ru,ru-kha,,58
2020-07-01,admin_1,ru,ru-khm,,99
2020-07-01,admin_1,ru,ru-kir,,-91
2020-07-01,admin_1,ru,ru-klu,,-47
2020-07-01,admin_1,ru,ru-ko,,-81
2020-07-01,admin_1,ru,ru-kos,,-37
2020-07-01,admin_1,ru,ru-krs,,-91
2020-07-01,admin_1,ru,ru-kya,,-178
2020-07-01,admin_1,ru,ru-len,,43
2020-07-01,admin_1,ru,ru-lip,,-14
2020-07-01,admin_1,ru,ru-mag,,27
2020-07-01,admin_1,ru,ru-me,,25
2020-07-01,admin_1,ru,ru-mos,,-1220
2020-07-01,admin_1,ru,ru-mow,,-530
2020-07-01,admin_1,ru,ru-mur,,72
2020-07-01,admin_1,ru,ru-ngr,,5
2020-07-01,admin_1,ru,ru-niz,,-88
2020-07-01,admin_1,ru,ru-nvs,,-25
2020-07-01,admin_1,ru,ru-oms,,68
2020-07-01,admin_1,ru,ru-ore,,-166
2020-07-01,admin_1,ru,ru-per,,25
2020-07-01,admin_1,ru,ru-pnz,,-134
2020-07-01,admin_1,ru,ru-pri,,-54
2020-07-01,admin_1,ru,ru-psk,,21
2020-07-01,admin_1,ru,ru-ros,,-266
2020-07-01,admin_1,ru,ru-rya,,-102
2020-07-01,admin_1,ru,ru-sam,,-28
2020-07-01,admin_1,ru,ru-sar,,-105
2020-07-01,admin_1,ru,ru-smo,,-32
2020-07-01,admin_1,ru,ru-spe,,-629
2020-07-01,admin_1,ru,ru-sta,,-3
2020-07-01,admin_1,ru,ru-sve,,95
2020-07-01,admin_1,ru,ru-tam,,-5
2020-07-01,admin_1,ru,ru-tom,,-2
2020-07-01,admin_1,ru,ru-tul,,-79
2020-07-01,admin_1,ru,ru-tve,,-110
2020-07-01,admin_1,ru,ru-tyu,,-14
2020-07-01,admin_1,ru,ru-ud,,-20
2020-07-01,admin_1,ru,ru-uly,,-48
2020-07-01,admin_1,ru,ru-vgg,,-31
2020-07-01,admin_1,ru,ru-vla,,-68
2020-07-01,admin_1,ru,ru-vlg,,-18
2020-07-01,admin_1,ru,ru-vor,,123
2020-07-01,admin_1,ru,ru-yan,,145
2020-07-01,admin_1,ru,ru-yar,,-132
2020-07-01,admin_1,ru,ru-zab,,-46
2020-07-01,admin_1,ua,ua-05,,-30
2020-07-01,admin_1,ua,ua-07,,34
2020-07-01,admin_1,ua,ua-12,,-10
2020-07-01,admin_1,ua,ua-14,,0
2020-07-01,admin_1,ua,ua-18,,-81
2020-07-01,admin_1,ua,ua-21,,58
2020-07-01,admin_1,ua,ua-23,,-7
2020-07-01,admin_1,ua,ua-26,,43
2020-07-01,admin_1,ua,ua-30,,1
2020-07-01,admin_1,ua,ua-35,,-4
2020-07-01,admin_1,ua,ua-46,,90
2020-07-01,admin_1,ua,ua-48,,1
2020-07-01,admin_1,ua,ua-51,,12
2020-07-01,admin_1,ua,ua-53,,3
2020-07-01,admin_1,ua,ua-56,,26
2020-07-01,admin_1,ua,ua-59,,-8
2020-07-01,admin_1,ua,ua-61,,-10
2020-07-01,admin_1,ua,ua-63,,14
2020-07-01,admin_1,ua,ua-65,,2
2020-07-01,admin_1,ua,ua-68,,-3
2020-07-01,admin_1,ua,ua-71,,-14
2020-07-01,admin_1,ua,ua-74,,2
2020-07-01,admin_1,ua,ua-77,,33
2020-07-01,admin_1,us,us-ak,,40
2020-07-01,admin_1,us,us-al,,895
2020-07-01,admin_1,us,us-ar,,-219
2020-07-01,admin_1,us,us-ct,,56
2020-07-01,admin_1,us,us-dc,,-145
2020-07-01,admin_1,us,us-de,,27
2020-07-01,admin_1,us,us-hi,,-6
2020-07-01,admin_1,us,us-ia,,71
2020-07-01,admin_1,us,us-id,,95
2020-07-01,admin_1,us,us-ky,,127
2020-07-01,admin_1,us,us-la,,1265
2020-07-01,admin_1,us,us-ma,,234
2020-07-01,admin_1,us,us-md,,316
2020-07-01,admin_1,us,us-me,,16
2020-07-01,admin_1,us,us-mi,,424
2020-07-01,admin_1,us,us-mn,,63
2020-07-01,admin_1,us,us-ms,,643
2020-07-01,admin_1,us,us-mt,,33
2020-07-01,admin_1,us,us-nd,,23
2020-07-01,admin_1,us,us-ne,,-62
2020-07-01,admin_1,us,us-nh,,-10
2020-07-01,admin_1,us,us-nm,,5
2020-07-01,admin_1,us,us-ok,,-167
2020-07-01,admin_1,us,us-or,,301
2020-07-01,admin_1,us,us-pa,,133
2020-07-01,admin_1,us,us-sc,,1493
2020-07-01,admin_1,us,us-sd,,-1
2020-07-01,admin_1,us,us-tn,,856
2020-07-01,admin_1,us,us-tx,,5349
2020-07-01,admin_1,us,us-ut,,190
2020-07-01,admin_1,us,us-vt,,-6
2020-07-01,admin_1,us,us-wi,,81
2020-07-01,admin_1,us,us-wv,,63
2020-07-01,admin_1,us,us-wy,,5
2020-07-01,admin_1,za,za-ec,,1334
2020-07-01,admin_1,za,za-fs,,157
2020-07-01,admin_1,za,za-gt,,3035
2020-07-01,admin_1,za,za-lp,,44
2020-07-01,admin_1,za,za-mp,,93
2020-07-01,admin_1,za,za-nc,,11
2020-07-01,admin_1,za,za-nl,,780
2020-07-01,admin_1,za,za-nw,,55
2020-07-01,admin_1,za,za-wc,,41
2020-07-02,admin_1,at,at-1,,2
2020-07-02,admin_1,at,at-2,,0
2020-07-02,admin_1,at,at-3,,4
2020-07-02,admin_1,at,at-4,,45
2020-07-02,admin_1,at,at-5,,-4
2020-07-02,admin_1,at,at-6,,9
2020-07-02,admin_1,at,at-7,,2
2020-07-02,admin_1,at,at-8,,0
2020-07-02,admin_1,at,at-9,,-21
2020-07-02,admin_1,br,br-ac,,325
2020-07-02,admin_1,br,br-al,,-459
2020-07-02,admin_1,br,br-am,,166
2020-07-02,admin_1,br,br-ap,,-1911
2020-07-02,admin_1,br,br-ba,,409
2020-07-02,admin_1,br,br-ce,,617
2020-07-02,admin_1,br,br-df,,-1774
2020-07-02,admin_1,br,br-es,,-194
2020-07-02,admin_1,br,br-go,,-1781
2020-07-02,admin_1,br,br-ma,,1071
2020-07-02,admin_1,br,br-mg,,514
2020-07-02,admin_1,br,br-ms,,38
2020-07-02,admin_1,br,br-mt,,472
2020-07-02,admin_1,br,br-pa,,-2173
2020-07-02,admin_1,br,br-pb,,329
2020-07-02,admin_1,br,br-pe,,758
2020-07-02,admin_1,br,br-pi,,7
2020-07-02,admin_1,br,br-pr,,1239
2020-07-02,admin_1,br,br-rj,,1411
2020-07-02,admin_1,br,br-rn,,456
2020-07-02,admin_1,br,br-ro,,-664
2020-07-02,admin_1,br,br-rr,,726
2020-07-02,admin_1,br,br-rs,,104
2020-07-02,admin_1,br,br-sc,,-181
2020-07-02,admin_1,br,br-se,,0
2020-07-02,admin_1,br,br-sp,,6917
2020-07-02,admin_1,br,br-to,,172
2020-07-02,admin_1,ca,ca-ab,,-5
2020-07-02,admin_1,ca,ca-bc,,8
2020-07-02,admin_1,ca,ca-mb,,0
2020-07-02,admin_1,ca,ca-nb,,-1
2020-07-02,admin_1,ca,ca-nl,,0
2020-07-02,admin_1,ca,ca-ns,,2
2020-07-02,admin_1,ca,ca-nt,,0
2020-07-02,admin_1,ca,ca-nu,,0
2020-07-02,admin_1,ca,ca-on,,-92
2020-07-02,admin_1,ca,ca-pe,,0
2020-07-02,admin_1,ca,ca-qc,,-139
2020-07-02,admin_1,ca,ca-sk,,-8
2020-07-02,admin_1,ca,ca-yt,,0
2020-07-02,admin_1,ch,ch-ag,,12
2020-07-02,admin_1,ch,ch-bs,,2
2020-07-02,admin_1,ch,ch-fr,,5
2020-07-02,admin_1,ch,ch-ge,,5
2020-07-02,admin_1,ch,ch-sz,,-2
2020-07-02,admin_1,ch,ch-tg,,0
2020-07-02,admin_1,ch,ch-ti,,5
2020-07-02,admin_1,ch,ch-vs,,4
2020-07-02,admin_1,ch,ch-zg,,3
2020-07-02,admin_1,cl,cl-an,,-13
2020-07-02,admin_1,cl,cl-ap,,24
2020-07-02,admin_1,cl,cl-at,,-1
2020-07-02,admin_1,cl,cl-bi,,-122
2020-07-02,admin_1,cl,cl-co,,-16
2020-07-02,admin_1,cl,cl-ll,,8
2020-07-02,admin_1,cl,cl-lr,,-6
2020-07-02,admin_1,cl,cl-ma,,-15
2020-07-02,admin_1,cl,cl-ml,,-44
2020-07-02,admin_1,cl,cl-ta,,0
2020-07-02,admin_1,cl,cl-vs,,-55
2020-07-02,admin_1,co,co-ant,,222
2020-07-02,admin_1,co,co-atl,,190
2020-07-02,admin_1,co,co-cho,,33
2020-07-02,admin_1,co,co-cor,,71
2020-07-02,admin_1,co,co-cun,,16518
2020-07-02,admin_1,co,co-lag,,47
2020-07-02,admin_1,co,co-mag,,24
2020-07-02,admin_1,co,co-nar,,-24
2020-07-02,admin_1,co,co-san,,42
2020-07-02,admin_1,co,co-suc,,91
2020-07-02,admin_1,co,co-tol,,13
2020-07-02,admin_1,co,co-vac,,201
2020-07-02,admin_1,cz,cz-pr,,-1
2020-07-02,admin_1,cz,cz-vy,,1
2020-07-02,admin_1,de,de-bb,,0
2020-07-02,admin_1,de,de-be,,0
2020-07-02,admin_1,de,de-bw,,0
2020-07-02,admin_1,de,de-by,,0
2020-07-02,admin_1,de,de-hb,,0
2020-07-02,admin_1,de,de-he,,0
2020-07-02,admin_1,de,de-hh,,0
2020-07-02,admin_1,de,de-ni,,0
2020-07-02,admin_1,de,de-nw,,0
2020-07-02,admin_1,de,de-rp,,0
2020-07-02,admin_1,de,de-sh,,0
2020-07-02,admin_1,de,de-sl,,0
2020-07-02,admin_1,de,de-sn,,0
2020-07-02,admin_1,de,de-st,,0
2020-07-02,admin_1,de,de-th,,0
2020-07-02,admin_1,hr,hr-02,,0
2020-07-02,admin_1,hr,hr-21,,21
2020-07-02,admin_1,in,in-an,,8
2020-07-02,admin_1,in,in-ap,,515
2020-07-02,admin_1,in,in-ar,,32
2020-07-02,admin_1,in,in-as,,202
2020-07-02,admin_1,in,in-br,,290
2020-07-02,admin_1,in,in-ch,,-18
2020-07-02,admin_1,in,in-ct,,14
2020-07-02,admin_1,in,in-dl,,-703
2020-07-02,admin_1,in,in-dn,,22
2020-07-02,admin_1,in,in-ga,,31
2020-07-02,admin_1,in,in-gj,,99
2020-07-02,admin_1,in,in-hp,,20
2020-07-02,admin_1,in,in-hr,,37
2020-07-02,admin_1,in,in-jh,,3
2020-07-02,admin_1,in,in-jk,,26
2020-07-02,admin_1,in,in-ka,,1212
2020-07-02,admin_1,in,in-kl,,-42
2020-07-02,admin_1,in,in-la,,-34
2020-07-02,admin_1,in,in-mh,,-1815
2020-07-02,admin_1,in,in-ml,,2
2020-07-02,admin_1,in,in-mn,,-18
2020-07-02,admin_1,in,in-mp,,77
2020-07-02,admin_1,in,in-mz,,-1
2020-07-02,admin_1,in,in-nl,,19
2020-07-02,admin_1,in,in-pb,,-42
2020-07-02,admin_1,in,in-py,,33
2020-07-02,admin_1,in,in-rj,,-33
2020-07-02,admin_1,in,in-sk,,12
2020-07-02,admin_1,in,in-tn,,1191
2020-07-02,admin_1,in,in-tr,,-14
2020-07-02,admin_1,in,in-up,,160
2020-07-02,admin_1,in,in-wb,,124
2020-07-02,admin_1,it,it-21,,-54
2020-07-02,admin_1,it,it-23,,0
2020-07-02,admin_1,it,it-25,,-111
2020-07-02,admin_1,it,it-34,,-21
2020-07-02,admin_1,it,it-42,,1
2020-07-02,admin_1,it,it-45,,1
2020-07-02,admin_1,it,it-52,,1
2020-07-02,admin_1,it,it-55,,1
2020-07-02,admin_1,it,it-57,,-10
2020-07-02,admin_1,it,it-62,,-1
2020-07-02,admin_1,it,it-65,,-10
2020-07-02,admin_1,it,it-67,,-4
2020-07-02,admin_1,it,it-72,,1
2020-07-02,admin_1,it,it-75,,-3
2020-07-02,admin_1,it,it-77,,0
2020-07-02,admin_1,it,it-78,,-1
2020-07-02,admin_1,it,it-82,,8
2020-07-02,admin_1,it,it-88,,2
2020-07-02,admin_1,jp,jp-01,,0
2020-07-02,admin_1,jp,jp-02,,0
2020-07-02,admin_1,jp,jp-03,,0
2020-07-02,admin_1,jp,jp-04,,0
2020-07-02,admin_1,jp,jp-05,,0
2020-07-02,admin_1,jp,jp-06,,0
2020-07-02,admin_1,jp,jp-07,,0
2020-07-02,admin_1,jp,jp-08,,2
2020-07-02,admin_1,jp,jp-09,,1
2020-07-02,admin_1,jp,jp-10,,0
2020-07-02,admin_1,jp,jp-11,,17
2020-07-02,admin_1,jp,jp-12,,9
2020-07-02,admin_1,jp,jp-13,,80
2020-07-02,admin_1,jp,jp-14,,23
2020-07-02,admin_1,jp,jp-15,,0
2020-07-02,admin_1,jp,jp-16,,1
2020-07-02,admin_1,jp,jp-17,,0
2020-07-02,admin_1,jp,jp-18,,0
2020-07-02,admin_1,jp,jp-19,,-1
2020-07-02,admin_1,jp,jp-20,,0
2020-07-02,admin_1,jp,jp-21,,3
2020-07-02,admin_1,jp,jp-22,,-2
2020-07-02,admin_1,jp,jp-23,,0
2020-07-02,admin_1,jp,jp-24,,0
2020-07-02,admin_1,jp,jp-25,,0
2020-07-02,admin_1,jp,jp-26,,3
2020-07-02,admin_1,jp,jp-27,,1
2020-07-02,admin_1,jp,jp-28,,-2
2020-07-02,admin_1,jp,jp-29,,0
2020-07-02,admin_1,jp,jp-30,,0
2020-07-02,admin_1,jp,jp-31,,1
2020-07-02,admin_1,jp,jp-32,,0
2020-07-02,admin_1,jp,jp-33,,2
2020-07-02,admin_1,jp,jp-34,,0
2020-07-02,admin_1,jp,jp-35,,0
2020-07-02,admin_1,jp,jp-36,,0
2020-07-02,admin_1,jp,jp-37,,0
2020-07-02,admin_1,jp,jp-38,,0
2020-07-02,admin_1,jp,jp-39,,0
2020-07-02,admin_1,jp,jp-40,,3
2020-07-02,admin_1,jp,jp-41,,0
