date,region_schema,region_parent,region_child,agerange,value
2020-10-19,admin_1,br,br-rj,,19072
2020-10-19,admin_1,br,br-rn,,1842
2020-10-19,admin_1,br,br-ro,,1565
2020-10-19,admin_1,br,br-rr,,204
2020-10-19,admin_1,br,br-rs,,7316
2020-10-19,admin_1,br,br-sc,,3401
2020-10-19,admin_1,br,br-se,,1224
2020-10-19,admin_1,br,br-sp,,45895
2020-10-19,admin_1,br,br-to,,565
2020-10-19,admin_1,ch,ch-ag,,5
2020-10-19,admin_1,ch,ch-ar,,2
2020-10-19,admin_1,ch,ch-be,,12
2020-10-19,admin_1,ch,ch-bl,,1
2020-10-19,admin_1,ch,ch-bs,,3
2020-10-19,admin_1,ch,ch-fr,,6
2020-10-19,admin_1,ch,ch-gl,,0
2020-10-19,admin_1,ch,ch-ju,,0
2020-10-19,admin_1,ch,ch-ne,,3
2020-10-19,admin_1,ch,ch-nw,,0
2020-10-19,admin_1,ch,ch-sg,,7
2020-10-19,admin_1,ch,ch-sh,,0
2020-10-19,admin_1,ch,ch-tg,,6
2020-10-19,admin_1,ch,ch-ti,,1
2020-10-19,admin_1,ch,ch-vd,,24
2020-10-19,admin_1,ch,ch-vs,,7
2020-10-19,admin_1,ch,ch-zg,,2
2020-10-19,admin_1,ch,ch-zh,,10
2020-10-19,admin_1,jp,jp-01,,2
2020-10-19,admin_1,jp,jp-02,,2
2020-10-19,admin_1,jp,jp-03,,0
2020-10-19,admin_1,jp,jp-04,,1
2020-10-19,admin_1,jp,jp-05,,0
2020-10-19,admin_1,jp,jp-06,,0
2020-10-19,admin_1,jp,jp-07,,2
2020-10-19,admin_1,jp,jp-08,,2
2020-10-19,admin_1,jp,jp-09,,0
2020-10-19,admin_1,jp,jp-10,,4
2020-10-19,admin_1,jp,jp-11,,7
2020-10-19,admin_1,jp,jp-12,,9
2020-10-19,admin_1,jp,jp-13,,24
2020-10-19,admin_1,jp,jp-14,,23
2020-10-19,admin_1,jp,jp-15,,0
2020-10-19,admin_1,jp,jp-16,,0
2020-10-19,admin_1,jp,jp-17,,0
2020-10-19,admin_1,jp,jp-18,,0
2020-10-19,admin_1,jp,jp-19,,0
2020-10-19,admin_1,jp,jp-20,,1
2020-10-19,admin_1,jp,jp-21,,1
2020-10-19,admin_1,jp,jp-22,,0
2020-10-19,admin_1,jp,jp-23,,10
2020-10-19,admin_1,jp,jp-24,,0
2020-10-19,admin_1,jp,jp-25,,0
2020-10-19,admin_1,jp,jp-26,,0
2020-10-19,admin_1,jp,jp-27,,16
2020-10-19,admin_1,jp,jp-28,,17
2020-10-19,admin_1,jp,jp-29,,2
2020-10-19,admin_1,jp,jp-30,,1
2020-10-19,admin_1,jp,jp-31,,0
2020-10-19,admin_1,jp,jp-32,,0
2020-10-19,admin_1,jp,jp-33,,2
2020-10-19,admin_1,jp,jp-34,,1
2020-10-19,admin_1,jp,jp-35,,1
2020-10-19,admin_1,jp,jp-36,,0
2020-10-19,admin_1,jp,jp-37,,0
2020-10-19,admin_1,jp,jp-38,,0
2020-10-19,admin_1,jp,jp-39,,0
2020-10-19,admin_1,jp,jp-40,,5
2020-10-19,admin_1,jp,jp-41,,0
2020-10-19,admin_1,jp,jp-42,,0
2020-10-19,admin_1,jp,jp-43,,0
2020-10-19,admin_1,jp,jp-44,,0
2020-10-19,admin_1,jp,jp-45,,0
2020-10-19,admin_1,jp,jp-46,,0
2020-10-19,admin_1,jp,jp-47,,9
2020-10-19,admin_1,mx,mx-agu,,79
2020-10-19,admin_1,mx,mx-bcn,,307
2020-10-19,admin_1,mx,mx-bcs,,213
2020-10-19,admin_1,mx,mx-cam,,252
2020-10-19,admin_1,mx,mx-chh,,1157
2020-10-19,admin_1,mx,mx-chp,,265
2020-10-19,admin_1,mx,mx-coa,,173
2020-10-19,admin_1,mx,mx-col,,248
2020-10-19,admin_1,mx,mx-dif,,3348
2020-10-19,admin_1,mx,mx-dur,,252
2020-10-19,admin_1,mx,mx-gro,,708
2020-10-19,admin_1,mx,mx-gua,,571
2020-10-19,admin_1,mx,mx-hid,,373
2020-10-19,admin_1,mx,mx-jal,,1086
2020-10-19,admin_1,mx,mx-mic,,321
2020-10-19,admin_1,mx,mx-mor,,126
2020-10-19,admin_1,mx,mx-nay,,284
2020-10-19,admin_1,mx,mx-nle,,1064
2020-10-19,admin_1,mx,mx-oax,,501
2020-10-19,admin_1,mx,mx-pue,,860
2020-10-19,admin_1,mx,mx-que,,170
2020-10-19,admin_1,mx,mx-roo,,451
2020-10-19,admin_1,mx,mx-sin,,1177
2020-10-19,admin_1,mx,mx-slp,,357
2020-10-19,admin_1,mx,mx-son,,315
2020-10-19,admin_1,mx,mx-tab,,455
2020-10-19,admin_1,mx,mx-tam,,256
2020-10-19,admin_1,mx,mx-tla,,580
2020-10-19,admin_1,mx,mx-ver,,1043
2020-10-19,admin_1,mx,mx-yuc,,270
2020-10-19,admin_1,mx,mx-zac,,329
2020-10-19,admin_1,us,us-al,,1939
2020-10-19,admin_1,us,us-ga,,5665
2020-10-19,admin_1,us,us-id,,504
2020-10-19,admin_1,us,us-in,,2926
2020-10-19,admin_1,us,us-ks,,952
2020-10-19,admin_1,us,us-ky,,1629
2020-10-19,admin_1,us,us-mn,,2414
2020-10-19,admin_1,us,us-nd,,277
2020-10-19,admin_1,us,us-nh,,246
2020-10-19,admin_1,us,us-oh,,3561
2020-10-19,admin_1,us,us-ut,,1022
2020-10-19,admin_1,us,us-wi,,1340
2020-10-20,admin_1,ar,ar-a,,671
2020-10-20,admin_1,ar,ar-b,,13828
2020-10-20,admin_1,ar,ar-c,,5229
2020-10-20,admin_1,ar,ar-d,,76
2020-10-20,admin_1,ar,ar-e,,475
2020-10-20,admin_1,ar,ar-f,,127
2020-10-20,admin_1,ar,ar-g,,65
2020-10-20,admin_1,ar,ar-h,,1119
2020-10-20,admin_1,ar,ar-j,,289
2020-10-20,admin_1,ar,ar-k,,41
2020-10-20,admin_1,ar,ar-l,,107
2020-10-20,admin_1,ar,ar-m,,674
2020-10-20,admin_1,ar,ar-n,,135
2020-10-20,admin_1,ar,ar-p,,45
2020-10-20,admin_1,ar,ar-q,,400
2020-10-20,admin_1,ar,ar-r,,370
2020-10-20,admin_1,ar,ar-s,,1569
2020-10-20,admin_1,ar,ar-t,,428
2020-10-20,admin_1,ar,ar-u,,199
2020-10-20,admin_1,ar,ar-v,,103
2020-10-20,admin_1,ar,ar-w,,66
2020-10-20,admin_1,ar,ar-x,,2112
2020-10-20,admin_1,ar,ar-y,,211
2020-10-20,admin_1,ar,ar-z,,169
2020-10-20,admin_1,br,br-ac,,55
2020-10-20,admin_1,br,br-al,,2125
2020-10-20,admin_1,br,br-am,,2380
2020-10-20,admin_1,br,br-ap,,414
2020-10-20,admin_1,br,br-ba,,8257
2020-10-20,admin_1,br,br-ce,,6051
2020-10-20,admin_1,br,br-df,,4674
2020-10-20,admin_1,br,br-es,,2633
2020-10-20,admin_1,br,br-go,,6499
2020-10-20,admin_1,br,br-ma,,1219
2020-10-20,admin_1,br,br-mg,,9580
2020-10-20,admin_1,br,br-ms,,1522
2020-10-20,admin_1,br,br-mt,,1999
2020-10-20,admin_1,br,br-pa,,3567
2020-10-20,admin_1,br,br-pb,,2720
2020-10-20,admin_1,br,br-pe,,3421
2020-10-20,admin_1,br,br-pi,,2093
2020-10-20,admin_1,br,br-pr,,6854
2020-10-20,admin_1,br,br-rj,,19119
2020-10-20,admin_1,br,br-rn,,1843
2020-10-20,admin_1,br,br-ro,,1566
2020-10-20,admin_1,br,br-rr,,206
2020-10-20,admin_1,br,br-rs,,7361
2020-10-20,admin_1,br,br-sc,,3422
2020-10-20,admin_1,br,br-se,,1229
2020-10-20,admin_1,br,br-sp,,46001
2020-10-20,admin_1,br,br-to,,567
2020-10-20,admin_1,ch,ch-ag,,7
2020-10-20,admin_1,ch,ch-ar,,1
2020-10-20,admin_1,ch,ch-bl,,2
2020-10-20,admin_1,ch,ch-bs,,2
2020-10-20,admin_1,ch,ch-fr,,5
2020-10-20,admin_1,ch,ch-gl,,0
2020-10-20,admin_1,ch,ch-ju,,1
2020-10-20,admin_1,ch,ch-ne,,4
2020-10-20,admin_1,ch,ch-nw,,1
2020-10-20,admin_1,ch,ch-sg,,8
2020-10-20,admin_1,ch,ch-sh,,1
2020-10-20,admin_1,ch,ch-tg,,5
2020-10-20,admin_1,ch,ch-ti,,2
2020-10-20,admin_1,ch,ch-vd,,25
2020-10-20,admin_1,ch,ch-vs,,8
2020-10-20,admin_1,ch,ch-zg,,1
2020-10-20,admin_1,ch,ch-zh,,12
2020-10-20,admin_1,jp,jp-01,,2
2020-10-20,admin_1,jp,jp-02,,2
2020-10-20,admin_1,jp,jp-03,,0
2020-10-20,admin_1,jp,jp-04,,1
2020-10-20,admin_1,jp,jp-05,,0
2020-10-20,admin_1,jp,jp-06,,0
2020-10-20,admin_1,jp,jp-07,,2
2020-10-20,admin_1,jp,jp-08,,2
2020-10-20,admin_1,jp,jp-09,,0
2020-10-20,admin_1,jp,jp-10,,4
2020-10-20,admin_1,jp,jp-11,,10
2020-10-20,admin_1,jp,jp-12,,9
2020-10-20,admin_1,jp,jp-13,,24
2020-10-20,admin_1,jp,jp-14,,23
2020-10-20,admin_1,jp,jp-15,,0
2020-10-20,admin_1,jp,jp-16,,0
2020-10-20,admin_1,jp,jp-17,,0
2020-10-20,admin_1,jp,jp-18,,0
2020-10-20,admin_1,jp,jp-19,,0
2020-10-20,admin_1,jp,jp-20,,1
2020-10-20,admin_1,jp,jp-21,,1
2020-10-20,admin_1,jp,jp-22,,0
2020-10-20,admin_1,jp,jp-23,,11
2020-10-20,admin_1,jp,jp-24,,0
2020-10-20,admin_1,jp,jp-25,,0
2020-10-20,admin_1,jp,jp-26,,0
2020-10-20,admin_1,jp,jp-27,,19
2020-10-20,admin_1,jp,jp-28,,17
2020-10-20,admin_1,jp,jp-29,,2
2020-10-20,admin_1,jp,jp-30,,1
2020-10-20,admin_1,jp,jp-31,,0
2020-10-20,admin_1,jp,jp-32,,0
2020-10-20,admin_1,jp,jp-33,,2
2020-10-20,admin_1,jp,jp-34,,1
2020-10-20,admin_1,jp,jp-35,,1
2020-10-20,admin_1,jp,jp-36,,0
2020-10-20,admin_1,jp,jp-37,,0
2020-10-20,admin_1,jp,jp-38,,0
2020-10-20,admin_1,jp,jp-39,,0
2020-10-20,admin_1,jp,jp-40,,5
2020-10-20,admin_1,jp,jp-41,,0
2020-10-20,admin_1,jp,jp-42,,0
2020-10-20,admin_1,jp,jp-43,,0
2020-10-20,admin_1,jp,jp-44,,0
2020-10-20,admin_1,jp,jp-45,,0
2020-10-20,admin_1,jp,jp-46,,0
2020-10-20,admin_1,jp,jp-47,,10
2020-10-20,admin_1,mx,mx-agu,,79
2020-10-20,admin_1,mx,mx-bcn,,312
2020-10-20,admin_1,mx,mx-bcs,,214
2020-10-20,admin_1,mx,mx-cam,,252
2020-10-20,admin_1,mx,mx-chh,,1180
2020-10-20,admin_1,mx,mx-chp,,265
2020-10-20,admin_1,mx,mx-coa,,174
2020-10-20,admin_1,mx,mx-col,,250
2020-10-20,admin_1,mx,mx-dif,,3360
2020-10-20,admin_1,mx,mx-dur,,258
2020-10-20,admin_1,mx,mx-gro,,709
2020-10-20,admin_1,mx,mx-gua,,574
2020-10-20,admin_1,mx,mx-hid,,375
2020-10-20,admin_1,mx,mx-jal,,1092
2020-10-20,admin_1,mx,mx-mic,,324
2020-10-20,admin_1,mx,mx-mor,,126
2020-10-20,admin_1,mx,mx-nay,,285
2020-10-20,admin_1,mx,mx-nle,,1070
2020-10-20,admin_1,mx,mx-oax,,502
2020-10-20,admin_1,mx,mx-pue,,861
2020-10-20,admin_1,mx,mx-que,,170
2020-10-20,admin_1,mx,mx-roo,,451
2020-10-20,admin_1,mx,mx-sin,,1184
2020-10-20,admin_1,mx,mx-slp,,360
2020-10-20,admin_1,mx,mx-son,,315
2020-10-20,admin_1,mx,mx-tab,,455
2020-10-20,admin_1,mx,mx-tam,,258
2020-10-20,admin_1,mx,mx-tla,,580
2020-10-20,admin_1,mx,mx-ver,,1045
2020-10-20,admin_1,mx,mx-yuc,,272
2020-10-20,admin_1,mx,mx-zac,,331
2020-10-20,admin_1,us,us-al,,1954
2020-10-20,admin_1,us,us-ga,,5701
2020-10-20,admin_1,us,us-id,,506
2020-10-20,admin_1,us,us-in,,2954
2020-10-20,admin_1,us,us-ks,,952
2020-10-20,admin_1,us,us-ky,,1638
2020-10-20,admin_1,us,us-mn,,2451
2020-10-20,admin_1,us,us-nd,,279
2020-10-20,admin_1,us,us-nh,,246
2020-10-20,admin_1,us,us-oh,,3597
2020-10-20,admin_1,us,us-ut,,1030
2020-10-20,admin_1,us,us-wi,,1354
2020-10-21,admin_1,ar,ar-a,,676
2020-10-21,admin_1,ar,ar-b,,13878
2020-10-21,admin_1,ar,ar-c,,5251
2020-10-21,admin_1,ar,ar-d,,79
2020-10-21,admin_1,ar,ar-e,,478
2020-10-21,admin_1,ar,ar-f,,127
2020-10-21,admin_1,ar,ar-g,,65
2020-10-21,admin_1,ar,ar-h,,1122
2020-10-21,admin_1,ar,ar-j,,292
2020-10-21,admin_1,ar,ar-k,,41
2020-10-21,admin_1,ar,ar-l,,107
2020-10-21,admin_1,ar,ar-m,,681
2020-10-21,admin_1,ar,ar-n,,136
2020-10-21,admin_1,ar,ar-p,,45
2020-10-21,admin_1,ar,ar-q,,406
2020-10-21,admin_1,ar,ar-r,,371
2020-10-21,admin_1,ar,ar-s,,1594
2020-10-21,admin_1,ar,ar-t,,429
2020-10-21,admin_1,ar,ar-u,,201
2020-10-21,admin_1,ar,ar-v,,103
2020-10-21,admin_1,ar,ar-w,,68
2020-10-21,admin_1,ar,ar-x,,2135
2020-10-21,admin_1,ar,ar-y,,211
2020-10-21,admin_1,ar,ar-z,,172
2020-10-21,admin_1,br,br-ac,,56
2020-10-21,admin_1,br,br-al,,2131
2020-10-21,admin_1,br,br-am,,2391
2020-10-21,admin_1,br,br-ap,,416
2020-10-21,admin_1,br,br-ba,,8290
2020-10-21,admin_1,br,br-ce,,6057
2020-10-21,admin_1,br,br-df,,4685
2020-10-21,admin_1,br,br-es,,2646
2020-10-21,admin_1,br,br-go,,6528
2020-10-21,admin_1,br,br-ma,,1224
2020-10-21,admin_1,br,br-mg,,9612
2020-10-21,admin_1,br,br-ms,,1529
2020-10-21,admin_1,br,br-mt,,2009
2020-10-21,admin_1,br,br-pa,,3574
2020-10-21,admin_1,br,br-pb,,2726
2020-10-21,admin_1,br,br-pe,,3424
2020-10-21,admin_1,br,br-pi,,2100
2020-10-21,admin_1,br,br-pr,,6879
2020-10-21,admin_1,br,br-rj,,19176
2020-10-21,admin_1,br,br-rn,,1845
2020-10-21,admin_1,br,br-ro,,1572
2020-10-21,admin_1,br,br-rr,,211
2020-10-21,admin_1,br,br-rs,,7398
2020-10-21,admin_1,br,br-sc,,3431
2020-10-21,admin_1,br,br-se,,1239
2020-10-21,admin_1,br,br-sp,,46114
2020-10-21,admin_1,br,br-to,,569
2020-10-21,admin_1,ch,ch-ag,,6
2020-10-21,admin_1,ch,ch-ar,,1
2020-10-21,admin_1,ch,ch-be,,13
2020-10-21,admin_1,ch,ch-bl,,3
2020-10-21,admin_1,ch,ch-bs,,2
2020-10-21,admin_1,ch,ch-fr,,6
2020-10-21,admin_1,ch,ch-gl,,0
2020-10-21,admin_1,ch,ch-ju,,2
2020-10-21,admin_1,ch,ch-ne,,4
2020-10-21,admin_1,ch,ch-nw,,1
2020-10-21,admin_1,ch,ch-sg,,11
2020-10-21,admin_1,ch,ch-sh,,2
2020-10-21,admin_1,ch,ch-tg,,6
2020-10-21,admin_1,ch,ch-ti,,3
2020-10-21,admin_1,ch,ch-vd,,24
2020-10-21,admin_1,ch,ch-vs,,8
2020-10-21,admin_1,ch,ch-zg,,1
2020-10-21,admin_1,ch,ch-zh,,13
2020-10-21,admin_1,jp,jp-01,,2
2020-10-21,admin_1,jp,jp-02,,2
2020-10-21,admin_1,jp,jp-03,,0
2020-10-21,admin_1,jp,jp-04,,1
2020-10-21,admin_1,jp,jp-05,,0
2020-10-21,admin_1,jp,jp-06,,0
2020-10-21,admin_1,jp,jp-07,,3
2020-10-21,admin_1,jp,jp-08,,2
2020-10-21,admin_1,jp,jp-09,,0
2020-10-21,admin_1,jp,jp-10,,5
2020-10-21,admin_1,jp,jp-11,,10
2020-10-21,admin_1,jp,jp-12,,9
2020-10-21,admin_1,jp,jp-13,,24
2020-10-21,admin_1,jp,jp-14,,25
2020-10-21,admin_1,jp,jp-15,,0
2020-10-21,admin_1,jp,jp-16,,0
2020-10-21,admin_1,jp,jp-17,,0
2020-10-21,admin_1,jp,jp-18,,0
2020-10-21,admin_1,jp,jp-19,,0
2020-10-21,admin_1,jp,jp-20,,1
2020-10-21,admin_1,jp,jp-21,,1
2020-10-21,admin_1,jp,jp-22,,0
2020-10-21,admin_1,jp,jp-23,,10
2020-10-21,admin_1,jp,jp-24,,0
2020-10-21,admin_1,jp,jp-25,,0
2020-10-21,admin_1,jp,jp-26,,0
2020-10-21,admin_1,jp,jp-27,,19
2020-10-21,admin_1,jp,jp-28,,15
2020-10-21,admin_1,jp,jp-29,,2
2020-10-21,admin_1,jp,jp-30,,1
2020-10-21,admin_1,jp,jp-31,,0
2020-10-21,admin_1,jp,jp-32,,0
2020-10-21,admin_1,jp,jp-33,,2
2020-10-21,admin_1,jp,jp-34,,0
2020-10-21,admin_1,jp,jp-35,,1
2020-10-21,admin_1,jp,jp-36,,0
2020-10-21,admin_1,jp,jp-37,,0
2020-10-21,admin_1,jp,jp-38,,0
2020-10-21,admin_1,jp,jp-39,,0
2020-10-21,admin_1,jp,jp-40,,5
2020-10-21,admin_1,jp,jp-41,,0
2020-10-21,admin_1,jp,jp-42,,0
2020-10-21,admin_1,jp,jp-43,,0
2020-10-21,admin_1,jp,jp-44,,0
2020-10-21,admin_1,jp,jp-45,,0
2020-10-21,admin_1,jp,jp-46,,0
2020-10-21,admin_1,jp,jp-47,,8
2020-10-21,admin_1,mx,mx-agu,,79
2020-10-21,admin_1,mx,mx-bcn,,312
2020-10-21,admin_1,mx,mx-bcs,,214
2020-10-21,admin_1,mx,mx-cam,,252
2020-10-21,admin_1,mx,mx-chh,,1201
2020-10-21,admin_1,mx,mx-chp,,265
2020-10-21,admin_1,mx,mx-coa,,177
2020-10-21,admin_1,mx,mx-col,,251
2020-10-21,admin_1,mx,mx-dif,,3368
2020-10-21,admin_1,mx,mx-dur,,263
2020-10-21,admin_1,mx,mx-gro,,709
2020-10-21,admin_1,mx,mx-gua,,579
2020-10-21,admin_1,mx,mx-hid,,379
2020-10-21,admin_1,mx,mx-jal,,1101
2020-10-21,admin_1,mx,mx-mic,,326
2020-10-21,admin_1,mx,mx-mor,,126
2020-10-21,admin_1,mx,mx-nay,,285
2020-10-21,admin_1,mx,mx-nle,,1072
2020-10-21,admin_1,mx,mx-oax,,503
2020-10-21,admin_1,mx,mx-pue,,861
2020-10-21,admin_1,mx,mx-que,,171
2020-10-21,admin_1,mx,mx-roo,,452
2020-10-21,admin_1,mx,mx-sin,,1188
2020-10-21,admin_1,mx,mx-slp,,361
2020-10-21,admin_1,mx,mx-son,,315
2020-10-21,admin_1,mx,mx-tab,,455
2020-10-21,admin_1,mx,mx-tam,,258
2020-10-21,admin_1,mx,mx-tla,,580
2020-10-21,admin_1,mx,mx-ver,,1048
2020-10-21,admin_1,mx,mx-yuc,,272
2020-10-21,admin_1,mx,mx-zac,,336
2020-10-21,admin_1,us,us-al,,1967
2020-10-21,admin_1,us,us-ga,,5734
2020-10-21,admin_1,us,us-id,,509
2020-10-21,admin_1,us,us-in,,2976
2020-10-21,admin_1,us,us-ks,,975
2020-10-21,admin_1,us,us-ky,,1651
2020-10-21,admin_1,us,us-mn,,2473
2020-10-21,admin_1,us,us-nd,,281
2020-10-21,admin_1,us,us-nh,,246
2020-10-21,admin_1,us,us-oh,,3632
2020-10-21,admin_1,us,us-ut,,1040
2020-10-21,admin_1,us,us-wi,,1371
2020-10-22,admin_1,ar,ar-a,,681
2020-10-22,admin_1,ar,ar-b,,13932
2020-10-22,admin_1,ar,ar-c,,5272
2020-10-22,admin_1,ar,ar-d,,80
2020-10-22,admin_1,ar,ar-e,,480
2020-10-22,admin_1,ar,ar-f,,127
2020-10-22,admin_1,ar,ar-g,,65
2020-10-22,admin_1,ar,ar-h,,1127
2020-10-22,admin_1,ar,ar-j,,292
2020-10-22,admin_1,ar,ar-k,,41
2020-10-22,admin_1,ar,ar-l,,108
2020-10-22,admin_1,ar,ar-m,,690
2020-10-22,admin_1,ar,ar-n,,137
2020-10-22,admin_1,ar,ar-p,,45
2020-10-22,admin_1,ar,ar-q,,410
2020-10-22,admin_1,ar,ar-r,,372
2020-10-22,admin_1,ar,ar-s,,1609
2020-10-22,admin_1,ar,ar-t,,430
2020-10-22,admin_1,ar,ar-u,,204
2020-10-22,admin_1,ar,ar-v,,103
2020-10-22,admin_1,ar,ar-w,,71
2020-10-22,admin_1,ar,ar-x,,2148
2020-10-22,admin_1,ar,ar-y,,212
2020-10-22,admin_1,ar,ar-z,,177
2020-10-22,admin_1,br,br-ac,,56
2020-10-22,admin_1,br,br-al,,2133
2020-10-22,admin_1,br,br-am,,2398
2020-10-22,admin_1,br,br-ap,,420
2020-10-22,admin_1,br,br-ba,,8310
2020-10-22,admin_1,br,br-ce,,6075
2020-10-22,admin_1,br,br-df,,4697
2020-10-22,admin_1,br,br-es,,2655
2020-10-22,admin_1,br,br-go,,6549
2020-10-22,admin_1,br,br-ma,,1226
2020-10-22,admin_1,br,br-mg,,9642
2020-10-22,admin_1,br,br-ms,,1533
2020-10-22,admin_1,br,br-mt,,2013
2020-10-22,admin_1,br,br-pa,,3583
2020-10-22,admin_1,br,br-pb,,2740
2020-10-22,admin_1,br,br-pe,,3428
2020-10-22,admin_1,br,br-pi,,2110
2020-10-22,admin_1,br,br-pr,,6900
2020-10-22,admin_1,br,br-rj,,19224
2020-10-22,admin_1,br,br-rn,,1846
2020-10-22,admin_1,br,br-ro,,1575
2020-10-22,admin_1,br,br-rr,,211
2020-10-22,admin_1,br,br-rs,,7455
2020-10-22,admin_1,br,br-sc,,3446
2020-10-22,admin_1,br,br-se,,1243
2020-10-22,admin_1,br,br-sp,,46219
2020-10-22,admin_1,br,br-to,,570
2020-10-22,admin_1,ch,ch-ag,,8
2020-10-22,admin_1,ch,ch-ar,,1
2020-10-22,admin_1,ch,ch-bl,,4
2020-10-22,admin_1,ch,ch-bs,,2
2020-10-22,admin_1,ch,ch-fr,,5
2020-10-22,admin_1,ch,ch-gl,,0
2020-10-22,admin_1,ch,ch-ju,,2
2020-10-22,admin_1,ch,ch-ne,,5
2020-10-22,admin_1,ch,ch-nw,,0
2020-10-22,admin_1,ch,ch-sg,,11
2020-10-22,admin_1,ch,ch-sh,,2
2020-10-22,admin_1,ch,ch-tg,,8
2020-10-22,admin_1,ch,ch-ti,,4
2020-10-22,admin_1,ch,ch-vd,,25
2020-10-22,admin_1,ch,ch-vs,,8
2020-10-22,admin_1,ch,ch-zg,,2
2020-10-22,admin_1,ch,ch-zh,,15
2020-10-22,admin_1,jp,jp-01,,2
2020-10-22,admin_1,jp,jp-02,,2
2020-10-22,admin_1,jp,jp-03,,0
2020-10-22,admin_1,jp,jp-04,,1
2020-10-22,admin_1,jp,jp-05,,0
2020-10-22,admin_1,jp,jp-06,,0
2020-10-22,admin_1,jp,jp-07,,3
2020-10-22,admin_1,jp,jp-08,,2
2020-10-22,admin_1,jp,jp-09,,0
2020-10-22,admin_1,jp,jp-10,,5
2020-10-22,admin_1,jp,jp-11,,9
2020-10-22,admin_1,jp,jp-12,,9
2020-10-22,admin_1,jp,jp-13,,24
2020-10-22,admin_1,jp,jp-14,,22
2020-10-22,admin_1,jp,jp-15,,0
2020-10-22,admin_1,jp,jp-16,,0
2020-10-22,admin_1,jp,jp-17,,0
2020-10-22,admin_1,jp,jp-18,,0
2020-10-22,admin_1,jp,jp-19,,1
2020-10-22,admin_1,jp,jp-20,,1
2020-10-22,admin_1,jp,jp-21,,1
2020-10-22,admin_1,jp,jp-22,,0
2020-10-22,admin_1,jp,jp-23,,11
2020-10-22,admin_1,jp,jp-24,,1
2020-10-22,admin_1,jp,jp-25,,0
2020-10-22,admin_1,jp,jp-26,,0
2020-10-22,admin_1,jp,jp-27,,22
2020-10-22,admin_1,jp,jp-28,,16
2020-10-22,admin_1,jp,jp-29,,2
2020-10-22,admin_1,jp,jp-30,,2
2020-10-22,admin_1,jp,jp-31,,0
2020-10-22,admin_1,jp,jp-32,,0
2020-10-22,admin_1,jp,jp-33,,1
2020-10-22,admin_1,jp,jp-34,,0
2020-10-22,admin_1,jp,jp-35,,1
2020-10-22,admin_1,jp,jp-36,,0
2020-10-22,admin_1,jp,jp-37,,0
2020-10-22,admin_1,jp,jp-38,,0
2020-10-22,admin_1,jp,jp-39,,0
2020-10-22,admin_1,jp,jp-40,,5
2020-10-22,admin_1,jp,jp-41,,0
2020-10-22,admin_1,jp,jp-42,,0
2020-10-22,admin_1,jp,jp-43,,0
2020-10-22,admin_1,jp,jp-44,,0
2020-10-22,admin_1,jp,jp-45,,0
2020-10-22,admin_1,jp,jp-46,,0
2020-10-22,admin_1,jp,jp-47,,9
2020-10-22,admin_1,mx,mx-agu,,79
2020-10-22,admin_1,mx,mx-bcn,,312
2020-10-22,admin_1,mx,mx-bcs,,214
2020-10-22,admin_1,mx,mx-cam,,252
2020-10-22,admin_1,mx,mx-chh,,1231
2020-10-22,admin_1,mx,mx-chp,,265
2020-10-22,admin_1,mx,mx-coa,,177
2020-10-22,admin_1,mx,mx-col,,252
2020-10-22,admin_1,mx,mx-dif,,3375
2020-10-22,admin_1,mx,mx-dur,,265
2020-10-22,admin_1,mx,mx-gro,,709
2020-10-22,admin_1,mx,mx-gua,,583
2020-10-22,admin_1,mx,mx-hid,,382
2020-10-22,admin_1,mx,mx-jal,,1103
2020-10-22,admin_1,mx,mx-mic,,327
2020-10-22,admin_1,mx,mx-mor,,126
2020-10-22,admin_1,mx,mx-nay,,286
2020-10-22,admin_1,mx,mx-nle,,1074
2020-10-22,admin_1,mx,mx-oax,,504
2020-10-22,admin_1,mx,mx-pue,,864
2020-10-22,admin_1,mx,mx-que,,172
2020-10-22,admin_1,mx,mx-roo,,453
2020-10-22,admin_1,mx,mx-sin,,1196
2020-10-22,admin_1,mx,mx-slp,,361
2020-10-22,admin_1,mx,mx-son,,315
2020-10-22,admin_1,mx,mx-tab,,455
2020-10-22,admin_1,mx,mx-tam,,260
2020-10-22,admin_1,mx,mx-tla,,580
2020-10-22,admin_1,mx,mx-ver,,1054
2020-10-22,admin_1,mx,mx-yuc,,272
2020-10-22,admin_1,mx,mx-zac,,339
2020-10-22,admin_1,us,us-al,,1985
2020-10-22,admin_1,us,us-ga,,5774
2020-10-22,admin_1,us,us-id,,514
2020-10-22,admin_1,us,us-in,,3006
2020-10-22,admin_1,us,us-ks,,975
2020-10-22,admin_1,us,us-ky,,1658
2020-10-22,admin_1,us,us-mn,,2485
2020-10-22,admin_1,us,us-nd,,282
2020-10-22,admin_1,us,us-nh,,246
2020-10-22,admin_1,us,us-oh,,3657
2020-10-22,admin_1,us,us-ut,,1050
2020-10-22,admin_1,us,us-wi,,1386
2020-10-23,admin_1,ar,ar-a,,684
2020-10-23,admin_1,ar,ar-b,,13987
2020-10-23,admin_1,ar,ar-c,,5289
2020-10-23,admin_1,ar,ar-d,,84
2020-10-23,admin_1,ar,ar-e,,485
2020-10-23,admin_1,ar,ar-f,,127
2020-10-23,admin_1,ar,ar-g,,67
2020-10-23,admin_1,ar,ar-h,,1136
