date,region_schema,region_parent,region_child,agerange,value
2020-03-26,us_county,us-in,019,,0
2020-03-26,us_county,us-in,029,,0
2020-03-26,us_county,us-in,031,,0
2020-03-26,us_county,us-in,033,,0
2020-03-26,us_county,us-in,035,,0
2020-03-26,us_county,us-in,037,,0
2020-03-26,us_county,us-in,039,,0
2020-03-26,us_county,us-in,041,,0
2020-03-26,us_county,us-in,043,,0
2020-03-26,us_county,us-in,047,,1
2020-03-26,us_county,us-in,051,,0
2020-03-26,us_county,us-in,053,,0
2020-03-26,us_county,us-in,057,,0
2020-03-26,us_county,us-in,059,,0
2020-03-26,us_county,us-in,061,,0
2020-03-26,us_county,us-in,063,,0
2020-03-26,us_county,us-in,067,,0
2020-03-26,us_county,us-in,071,,0
2020-03-26,us_county,us-in,073,,1
2020-03-26,us_county,us-in,079,,0
2020-03-26,us_county,us-in,081,,0
2020-03-26,us_county,us-in,089,,0
2020-03-26,us_county,us-in,091,,0
2020-03-26,us_county,us-in,093,,0
2020-03-26,us_county,us-in,095,,0
2020-03-26,us_county,us-in,097,,0
2020-03-26,us_county,us-in,103,,0
2020-03-26,us_county,us-in,105,,0
2020-03-26,us_county,us-in,107,,0
2020-03-26,us_county,us-in,109,,0
2020-03-26,us_county,us-in,113,,0
2020-03-26,us_county,us-in,115,,0
2020-03-26,us_county,us-in,119,,0
2020-03-26,us_county,us-in,127,,0
2020-03-26,us_county,us-in,133,,1
2020-03-26,us_county,us-in,137,,0
2020-03-26,us_county,us-in,139,,0
2020-03-26,us_county,us-in,141,,1
2020-03-26,us_county,us-in,143,,0
2020-03-26,us_county,us-in,145,,0
2020-03-26,us_county,us-in,149,,0
2020-03-26,us_county,us-in,153,,0
2020-03-26,us_county,us-in,157,,0
2020-03-26,us_county,us-in,159,,0
2020-03-26,us_county,us-in,163,,0
2020-03-26,us_county,us-in,167,,0
2020-03-26,us_county,us-in,173,,0
2020-03-26,us_county,us-in,175,,0
2020-03-26,us_county,us-in,177,,0
2020-03-26,us_county,us-in,179,,0
2020-03-26,us_county,us-ks,011,,0
2020-03-26,us_county,us-ks,015,,0
2020-03-26,us_county,us-ks,021,,0
2020-03-26,us_county,us-ks,037,,0
2020-03-26,us_county,us-ks,043,,0
2020-03-26,us_county,us-ks,045,,0
2020-03-26,us_county,us-ks,057,,0
2020-03-26,us_county,us-ks,059,,0
2020-03-26,us_county,us-ks,085,,0
2020-03-26,us_county,us-ks,091,,0
2020-03-26,us_county,us-ks,103,,0
2020-03-26,us_county,us-ks,107,,0
2020-03-26,us_county,us-ks,111,,0
2020-03-26,us_county,us-ks,123,,0
2020-03-26,us_county,us-ks,127,,0
2020-03-26,us_county,us-ks,133,,0
2020-03-26,us_county,us-ks,149,,0
2020-03-26,us_county,us-ks,155,,0
2020-03-26,us_county,us-ks,161,,0
2020-03-26,us_county,us-ks,173,,0
2020-03-26,us_county,us-ks,177,,0
2020-03-26,us_county,us-ks,207,,0
2020-03-26,us_county,us-ks,209,,0
2020-03-26,us_county,us-ky,003,,0
2020-03-26,us_county,us-ky,005,,0
2020-03-26,us_county,us-ky,017,,0
2020-03-26,us_county,us-ky,025,,0
2020-03-26,us_county,us-ky,035,,0
2020-03-26,us_county,us-ky,047,,0
2020-03-26,us_county,us-ky,049,,0
2020-03-26,us_county,us-ky,059,,0
2020-03-26,us_county,us-ky,067,,0
2020-03-26,us_county,us-ky,073,,0
2020-03-26,us_county,us-ky,085,,0
2020-03-26,us_county,us-ky,093,,0
2020-03-26,us_county,us-ky,097,,0
2020-03-26,us_county,us-ky,101,,0
2020-03-26,us_county,us-ky,111,,0
2020-03-26,us_county,us-ky,113,,0
2020-03-26,us_county,us-ky,117,,0
2020-03-26,us_county,us-ky,125,,0
2020-03-26,us_county,us-ky,141,,0
2020-03-26,us_county,us-ky,143,,0
2020-03-26,us_county,us-ky,145,,0
2020-03-26,us_county,us-ky,147,,0
2020-03-26,us_county,us-ky,151,,0
2020-03-26,us_county,us-ky,159,,0
2020-03-26,us_county,us-ky,165,,0
2020-03-26,us_county,us-ky,173,,0
2020-03-26,us_county,us-ky,177,,0
2020-03-26,us_county,us-ky,179,,0
2020-03-26,us_county,us-ky,185,,0
2020-03-26,us_county,us-ky,199,,0
2020-03-26,us_county,us-ky,209,,0
2020-03-26,us_county,us-ky,213,,0
2020-03-26,us_county,us-ky,215,,0
2020-03-26,us_county,us-ky,227,,0
2020-03-26,us_county,us-ky,231,,0
2020-03-26,us_county,us-la,001,,0
2020-03-26,us_county,us-la,003,,0
2020-03-26,us_county,us-la,005,,0
2020-03-26,us_county,us-la,007,,0
2020-03-26,us_county,us-la,009,,0
2020-03-26,us_county,us-la,011,,0
2020-03-26,us_county,us-la,013,,0
2020-03-26,us_county,us-la,015,,0
2020-03-26,us_county,us-la,017,,1
2020-03-26,us_county,us-la,019,,0
2020-03-26,us_county,us-la,025,,0
2020-03-26,us_county,us-la,027,,0
2020-03-26,us_county,us-la,031,,1
2020-03-26,us_county,us-la,033,,1
2020-03-26,us_county,us-la,039,,0
2020-03-26,us_county,us-la,043,,0
2020-03-26,us_county,us-la,045,,0
2020-03-26,us_county,us-la,047,,0
2020-03-26,us_county,us-la,049,,0
2020-03-26,us_county,us-la,051,,5
2020-03-26,us_county,us-la,053,,0
2020-03-26,us_county,us-la,055,,0
2020-03-26,us_county,us-la,057,,0
2020-03-26,us_county,us-la,061,,0
2020-03-26,us_county,us-la,063,,0
2020-03-26,us_county,us-la,067,,0
2020-03-26,us_county,us-la,069,,0
2020-03-26,us_county,us-la,071,,9
2020-03-26,us_county,us-la,073,,0
2020-03-26,us_county,us-la,075,,0
2020-03-26,us_county,us-la,079,,0
2020-03-26,us_county,us-la,083,,0
2020-03-26,us_county,us-la,087,,0
2020-03-26,us_county,us-la,089,,1
2020-03-26,us_county,us-la,093,,0
2020-03-26,us_county,us-la,095,,0
2020-03-26,us_county,us-la,097,,0
2020-03-26,us_county,us-la,099,,0
2020-03-26,us_county,us-la,101,,0
2020-03-26,us_county,us-la,103,,0
2020-03-26,us_county,us-la,105,,0
2020-03-26,us_county,us-la,109,,0
2020-03-26,us_county,us-la,111,,0
2020-03-26,us_county,us-la,115,,0
2020-03-26,us_county,us-la,117,,0
2020-03-26,us_county,us-la,119,,0
2020-03-26,us_county,us-la,121,,0
2020-03-26,us_county,us-la,127,,0
2020-03-26,us_county,us-ma,001,,0
2020-03-26,us_county,us-ma,003,,0
2020-03-26,us_county,us-ma,005,,0
2020-03-26,us_county,us-ma,007,,0
2020-03-26,us_county,us-ma,009,,2
2020-03-26,us_county,us-ma,011,,1
2020-03-26,us_county,us-ma,013,,1
2020-03-26,us_county,us-ma,015,,0
2020-03-26,us_county,us-ma,017,,3
2020-03-26,us_county,us-ma,019,,0
2020-03-26,us_county,us-ma,021,,1
2020-03-26,us_county,us-ma,023,,0
2020-03-26,us_county,us-ma,025,,1
2020-03-26,us_county,us-ma,027,,1
2020-03-26,us_county,us-md,003,,0
2020-03-26,us_county,us-md,005,,-1
2020-03-26,us_county,us-md,009,,0
2020-03-26,us_county,us-md,011,,0
2020-03-26,us_county,us-md,013,,0
2020-03-26,us_county,us-md,015,,0
2020-03-26,us_county,us-md,017,,0
2020-03-26,us_county,us-md,021,,0
2020-03-26,us_county,us-md,023,,0
2020-03-26,us_county,us-md,025,,0
2020-03-26,us_county,us-md,027,,0
2020-03-26,us_county,us-md,029,,0
2020-03-26,us_county,us-md,031,,0
2020-03-26,us_county,us-md,033,,0
2020-03-26,us_county,us-md,035,,0
2020-03-26,us_county,us-md,037,,0
2020-03-26,us_county,us-md,039,,0
2020-03-26,us_county,us-md,041,,0
2020-03-26,us_county,us-md,043,,0
2020-03-26,us_county,us-md,045,,0
2020-03-26,us_county,us-md,047,,0
2020-03-26,us_county,us-me,001,,0
2020-03-26,us_county,us-me,005,,0
2020-03-26,us_county,us-me,011,,0
2020-03-26,us_county,us-me,013,,0
2020-03-26,us_county,us-me,015,,0
2020-03-26,us_county,us-me,017,,0
2020-03-26,us_county,us-me,019,,0
2020-03-26,us_county,us-me,023,,0
2020-03-26,us_county,us-me,027,,0
2020-03-26,us_county,us-me,031,,0
2020-03-26,us_county,us-mi,005,,0
2020-03-26,us_county,us-mi,015,,0
2020-03-26,us_county,us-mi,017,,0
2020-03-26,us_county,us-mi,021,,0
2020-03-26,us_county,us-mi,025,,0
2020-03-26,us_county,us-mi,029,,0
2020-03-26,us_county,us-mi,033,,0
2020-03-26,us_county,us-mi,035,,0
2020-03-26,us_county,us-mi,037,,0
2020-03-26,us_county,us-mi,045,,0
2020-03-26,us_county,us-mi,047,,0
2020-03-26,us_county,us-mi,049,,1
2020-03-26,us_county,us-mi,051,,0
2020-03-26,us_county,us-mi,055,,0
2020-03-26,us_county,us-mi,059,,0
2020-03-26,us_county,us-mi,065,,0
2020-03-26,us_county,us-mi,069,,0
2020-03-26,us_county,us-mi,073,,0
2020-03-26,us_county,us-mi,075,,0
2020-03-26,us_county,us-mi,077,,0
2020-03-26,us_county,us-mi,079,,0
2020-03-26,us_county,us-mi,081,,0
2020-03-26,us_county,us-mi,087,,0
2020-03-26,us_county,us-mi,089,,0
2020-03-26,us_county,us-mi,091,,0
2020-03-26,us_county,us-mi,093,,0
2020-03-26,us_county,us-mi,099,,4
2020-03-26,us_county,us-mi,101,,0
2020-03-26,us_county,us-mi,103,,0
2020-03-26,us_county,us-mi,111,,0
2020-03-26,us_county,us-mi,115,,0
2020-03-26,us_county,us-mi,117,,0
2020-03-26,us_county,us-mi,121,,0
2020-03-26,us_county,us-mi,123,,0
2020-03-26,us_county,us-mi,125,,7
2020-03-26,us_county,us-mi,137,,0
2020-03-26,us_county,us-mi,139,,0
2020-03-26,us_county,us-mi,143,,0
2020-03-26,us_county,us-mi,145,,0
2020-03-26,us_county,us-mi,147,,0
2020-03-26,us_county,us-mi,151,,0
2020-03-26,us_county,us-mi,157,,1
2020-03-26,us_county,us-mi,159,,0
2020-03-26,us_county,us-mi,161,,0
2020-03-26,us_county,us-mi,163,,5
2020-03-26,us_county,us-mi,165,,0
2020-03-26,us_county,us-mn,003,,0
2020-03-26,us_county,us-mn,009,,0
2020-03-26,us_county,us-mn,011,,0
2020-03-26,us_county,us-mn,013,,0
2020-03-26,us_county,us-mn,019,,0
2020-03-26,us_county,us-mn,021,,0
2020-03-26,us_county,us-mn,025,,0
2020-03-26,us_county,us-mn,027,,0
2020-03-26,us_county,us-mn,037,,0
2020-03-26,us_county,us-mn,039,,0
2020-03-26,us_county,us-mn,045,,0
2020-03-26,us_county,us-mn,049,,0
2020-03-26,us_county,us-mn,053,,0
2020-03-26,us_county,us-mn,063,,0
2020-03-26,us_county,us-mn,073,,0
2020-03-26,us_county,us-mn,079,,0
2020-03-26,us_county,us-mn,091,,0
2020-03-26,us_county,us-mn,099,,0
2020-03-26,us_county,us-mn,103,,0
2020-03-26,us_county,us-mn,109,,0
2020-03-26,us_county,us-mn,123,,0
2020-03-26,us_county,us-mn,129,,0
2020-03-26,us_county,us-mn,131,,0
2020-03-26,us_county,us-mn,137,,0
2020-03-26,us_county,us-mn,139,,0
2020-03-26,us_county,us-mn,141,,0
2020-03-26,us_county,us-mn,145,,0
2020-03-26,us_county,us-mn,147,,0
2020-03-26,us_county,us-mn,157,,0
2020-03-26,us_county,us-mn,161,,0
2020-03-26,us_county,us-mn,163,,0
2020-03-26,us_county,us-mn,169,,0
2020-03-26,us_county,us-mn,171,,0
2020-03-26,us_county,us-mo,001,,0
2020-03-26,us_county,us-mo,013,,0
2020-03-26,us_county,us-mo,019,,0
2020-03-26,us_county,us-mo,027,,0
2020-03-26,us_county,us-mo,029,,0
2020-03-26,us_county,us-mo,031,,0
2020-03-26,us_county,us-mo,037,,0
2020-03-26,us_county,us-mo,043,,0
2020-03-26,us_county,us-mo,047,,0
2020-03-26,us_county,us-mo,049,,0
2020-03-26,us_county,us-mo,051,,0
2020-03-26,us_county,us-mo,053,,0
2020-03-26,us_county,us-mo,069,,0
2020-03-26,us_county,us-mo,071,,0
2020-03-26,us_county,us-mo,077,,0
2020-03-26,us_county,us-mo,083,,0
2020-03-26,us_county,us-mo,095,,0
2020-03-26,us_county,us-mo,097,,0
2020-03-26,us_county,us-mo,099,,0
2020-03-26,us_county,us-mo,101,,0
2020-03-26,us_county,us-mo,107,,0
2020-03-26,us_county,us-mo,119,,0
2020-03-26,us_county,us-mo,135,,0
2020-03-26,us_county,us-mo,139,,0
2020-03-26,us_county,us-mo,145,,0
2020-03-26,us_county,us-mo,155,,0
2020-03-26,us_county,us-mo,157,,0
2020-03-26,us_county,us-mo,165,,0
2020-03-26,us_county,us-mo,169,,0
2020-03-26,us_county,us-mo,173,,0
2020-03-26,us_county,us-mo,175,,0
2020-03-26,us_county,us-mo,183,,0
2020-03-26,us_county,us-mo,187,,0
2020-03-26,us_county,us-mo,201,,0
2020-03-26,us_county,us-mo,205,,0
2020-03-26,us_county,us-mo,213,,0
2020-03-26,us_county,us-mo,510,,0
2020-03-26,us_county,us-ms,001,,0
2020-03-26,us_county,us-ms,007,,0
2020-03-26,us_county,us-ms,011,,0
2020-03-26,us_county,us-ms,013,,0
2020-03-26,us_county,us-ms,017,,0
2020-03-26,us_county,us-ms,019,,0
2020-03-26,us_county,us-ms,025,,0
2020-03-26,us_county,us-ms,027,,0
2020-03-26,us_county,us-ms,029,,0
2020-03-26,us_county,us-ms,033,,0
2020-03-26,us_county,us-ms,035,,0
2020-03-26,us_county,us-ms,037,,0
2020-03-26,us_county,us-ms,039,,0
2020-03-26,us_county,us-ms,043,,0
2020-03-26,us_county,us-ms,045,,0
2020-03-26,us_county,us-ms,047,,0
2020-03-26,us_county,us-ms,049,,0
2020-03-26,us_county,us-ms,051,,0
2020-03-26,us_county,us-ms,053,,0
2020-03-26,us_county,us-ms,057,,0
2020-03-26,us_county,us-ms,059,,0
2020-03-26,us_county,us-ms,067,,0
2020-03-26,us_county,us-ms,071,,0
2020-03-26,us_county,us-ms,073,,0
2020-03-26,us_county,us-ms,077,,0
2020-03-26,us_county,us-ms,079,,0
2020-03-26,us_county,us-ms,081,,0
2020-03-26,us_county,us-ms,083,,0
2020-03-26,us_county,us-ms,085,,0
2020-03-26,us_county,us-ms,087,,0
2020-03-26,us_county,us-ms,089,,0
2020-03-26,us_county,us-ms,091,,0
2020-03-26,us_county,us-ms,093,,0
2020-03-26,us_county,us-ms,095,,0
2020-03-26,us_county,us-ms,097,,0
2020-03-26,us_county,us-ms,101,,0
2020-03-26,us_county,us-ms,103,,0
2020-03-26,us_county,us-ms,105,,0
2020-03-26,us_county,us-ms,107,,0
2020-03-26,us_county,us-ms,109,,0
2020-03-26,us_county,us-ms,111,,0
2020-03-26,us_county,us-ms,113,,0
2020-03-26,us_county,us-ms,115,,0
2020-03-26,us_county,us-ms,117,,0
2020-03-26,us_county,us-ms,121,,1
2020-03-26,us_county,us-ms,123,,0
2020-03-26,us_county,us-ms,127,,0
2020-03-26,us_county,us-ms,129,,0
2020-03-26,us_county,us-ms,133,,0
2020-03-26,us_county,us-ms,135,,0
2020-03-26,us_county,us-ms,137,,0
2020-03-26,us_county,us-ms,139,,0
2020-03-26,us_county,us-ms,143,,0
2020-03-26,us_county,us-ms,145,,0
2020-03-26,us_county,us-ms,147,,0
2020-03-26,us_county,us-ms,151,,0
2020-03-26,us_county,us-ms,155,,0
2020-03-26,us_county,us-ms,157,,0
2020-03-26,us_county,us-ms,159,,0
2020-03-26,us_county,us-ms,163,,0
2020-03-26,us_county,us-mt,007,,0
2020-03-26,us_county,us-mt,013,,0
2020-03-26,us_county,us-mt,029,,0
2020-03-26,us_county,us-mt,031,,0
2020-03-26,us_county,us-mt,041,,0
2020-03-26,us_county,us-mt,043,,0
2020-03-26,us_county,us-mt,049,,0
2020-03-26,us_county,us-mt,057,,0
2020-03-26,us_county,us-mt,063,,0
2020-03-26,us_county,us-mt,081,,0
2020-03-26,us_county,us-mt,085,,0
2020-03-26,us_county,us-mt,093,,0
2020-03-26,us_county,us-mt,111,,0
2020-03-26,us_county,us-nc,001,,0
2020-03-26,us_county,us-nc,015,,0
2020-03-26,us_county,us-nc,019,,0
2020-03-26,us_county,us-nc,021,,0
2020-03-26,us_county,us-nc,023,,0
2020-03-26,us_county,us-nc,025,,0
2020-03-26,us_county,us-nc,027,,0
2020-03-26,us_county,us-nc,031,,0
2020-03-26,us_county,us-nc,035,,0
2020-03-26,us_county,us-nc,037,,0
2020-03-26,us_county,us-nc,039,,0
2020-03-26,us_county,us-nc,045,,0
2020-03-26,us_county,us-nc,049,,0
2020-03-26,us_county,us-nc,051,,0
2020-03-26,us_county,us-nc,057,,0
2020-03-26,us_county,us-nc,059,,0
2020-03-26,us_county,us-nc,061,,0
2020-03-26,us_county,us-nc,063,,0
2020-03-26,us_county,us-nc,067,,0
2020-03-26,us_county,us-nc,069,,0
2020-03-26,us_county,us-nc,071,,0
2020-03-26,us_county,us-nc,077,,0
2020-03-26,us_county,us-nc,081,,0
2020-03-26,us_county,us-nc,085,,1
2020-03-26,us_county,us-nc,089,,0
2020-03-26,us_county,us-nc,091,,0
2020-03-26,us_county,us-nc,093,,0
2020-03-26,us_county,us-nc,097,,0
2020-03-26,us_county,us-nc,101,,0
2020-03-26,us_county,us-nc,105,,0
2020-03-26,us_county,us-nc,107,,0
2020-03-26,us_county,us-nc,109,,0
2020-03-26,us_county,us-nc,111,,0
2020-03-26,us_county,us-nc,119,,0
2020-03-26,us_county,us-nc,123,,0
2020-03-26,us_county,us-nc,125,,0
2020-03-26,us_county,us-nc,127,,0
2020-03-26,us_county,us-nc,129,,0
2020-03-26,us_county,us-nc,131,,0
2020-03-26,us_county,us-nc,133,,0
2020-03-26,us_county,us-nc,135,,0
2020-03-26,us_county,us-nc,139,,0
2020-03-26,us_county,us-nc,147,,0
2020-03-26,us_county,us-nc,151,,0
2020-03-26,us_county,us-nc,155,,0
2020-03-26,us_county,us-nc,159,,0
2020-03-26,us_county,us-nc,163,,0
2020-03-26,us_county,us-nc,165,,0
2020-03-26,us_county,us-nc,167,,0
2020-03-26,us_county,us-nc,175,,0
2020-03-26,us_county,us-nc,179,,0
2020-03-26,us_county,us-nc,181,,0
2020-03-26,us_county,us-nc,183,,0
2020-03-26,us_county,us-nc,189,,0
2020-03-26,us_county,us-nc,191,,0
2020-03-26,us_county,us-nc,195,,0
2020-03-26,us_county,us-nd,015,,0
2020-03-26,us_county,us-nd,017,,0
2020-03-26,us_county,us-nd,025,,0
2020-03-26,us_county,us-nd,031,,0
2020-03-26,us_county,us-nd,059,,0
2020-03-26,us_county,us-nd,069,,0
2020-03-26,us_county,us-nd,071,,0
2020-03-26,us_county,us-nd,089,,0
2020-03-26,us_county,us-nd,099,,0
2020-03-26,us_county,us-nd,101,,0
2020-03-26,us_county,us-ne,001,,0
2020-03-26,us_county,us-ne,019,,0
2020-03-26,us_county,us-ne,025,,0
2020-03-26,us_county,us-ne,047,,0
2020-03-26,us_county,us-ne,053,,0
2020-03-26,us_county,us-ne,055,,0
2020-03-26,us_county,us-ne,107,,0
2020-03-26,us_county,us-ne,109,,0
2020-03-26,us_county,us-ne,111,,0
2020-03-26,us_county,us-ne,119,,0
2020-03-26,us_county,us-ne,127,,0
2020-03-26,us_county,us-ne,153,,0
2020-03-26,us_county,us-ne,155,,0
2020-03-26,us_county,us-ne,177,,0
2020-03-26,us_county,us-nh,001,,0
2020-03-26,us_county,us-nh,003,,0
2020-03-26,us_county,us-nh,005,,0
2020-03-26,us_county,us-nh,009,,0
2020-03-26,us_county,us-nh,011,,0
2020-03-26,us_county,us-nh,013,,0
2020-03-26,us_county,us-nh,015,,0
2020-03-26,us_county,us-nh,017,,0
2020-03-26,us_county,us-nh,019,,0
2020-03-26,us_county,us-nj,001,,0
2020-03-26,us_county,us-nj,003,,6
2020-03-26,us_county,us-nj,005,,2
2020-03-26,us_county,us-nj,007,,0
2020-03-26,us_county,us-nj,009,,0
2020-03-26,us_county,us-nj,011,,0
2020-03-26,us_county,us-nj,013,,4
2020-03-26,us_county,us-nj,015,,0
2020-03-26,us_county,us-nj,017,,0
2020-03-26,us_county,us-nj,019,,0
2020-03-26,us_county,us-nj,021,,0
2020-03-26,us_county,us-nj,023,,3
2020-03-26,us_county,us-nj,025,,1
2020-03-26,us_county,us-nj,027,,2
2020-03-26,us_county,us-nj,029,,0
2020-03-26,us_county,us-nj,031,,1
2020-03-26,us_county,us-nj,033,,0
2020-03-26,us_county,us-nj,035,,1
2020-03-26,us_county,us-nj,037,,0
2020-03-26,us_county,us-nj,039,,0
2020-03-26,us_county,us-nj,041,,0
2020-03-26,us_county,us-nm,001,,0
2020-03-26,us_county,us-nm,005,,0
2020-03-26,us_county,us-nm,006,,0
2020-03-26,us_county,us-nm,009,,0
2020-03-26,us_county,us-nm,015,,0
2020-03-26,us_county,us-nm,025,,0
2020-03-26,us_county,us-nm,031,,0
2020-03-26,us_county,us-nm,039,,0
2020-03-26,us_county,us-nm,043,,0
2020-03-26,us_county,us-nm,045,,0
2020-03-26,us_county,us-nm,047,,0
2020-03-26,us_county,us-nm,049,,0
2020-03-26,us_county,us-nm,053,,0
2020-03-26,us_county,us-nm,055,,0
2020-03-26,us_county,us-nv,003,,4
2020-03-26,us_county,us-nv,005,,0
2020-03-26,us_county,us-nv,007,,0
2020-03-26,us_county,us-nv,019,,0
2020-03-26,us_county,us-nv,023,,0
2020-03-26,us_county,us-nv,031,,0
2020-03-26,us_county,us-nv,510,,0
2020-03-26,us_county,us-ny,001,,0
2020-03-26,us_county,us-ny,003,,0
2020-03-26,us_county,us-ny,007,,1
2020-03-26,us_county,us-ny,011,,0
2020-03-26,us_county,us-ny,013,,0
2020-03-26,us_county,us-ny,015,,0
2020-03-26,us_county,us-ny,017,,0
2020-03-26,us_county,us-ny,019,,0
2020-03-26,us_county,us-ny,021,,0
2020-03-26,us_county,us-ny,023,,0
2020-03-26,us_county,us-ny,025,,0
2020-03-26,us_county,us-ny,027,,2
2020-03-26,us_county,us-ny,029,,2
2020-03-26,us_county,us-ny,031,,0
2020-03-26,us_county,us-ny,033,,0
2020-03-26,us_county,us-ny,035,,0
2020-03-26,us_county,us-ny,037,,0
2020-03-26,us_county,us-ny,039,,0
2020-03-26,us_county,us-ny,041,,0
2020-03-26,us_county,us-ny,043,,0
2020-03-26,us_county,us-ny,045,,0
2020-03-26,us_county,us-ny,051,,0
2020-03-26,us_county,us-ny,053,,0
2020-03-26,us_county,us-ny,055,,3
2020-03-26,us_county,us-ny,057,,0
2020-03-26,us_county,us-ny,059,,2
2020-03-26,us_county,us-ny,061,,105
2020-03-26,us_county,us-ny,063,,0
2020-03-26,us_county,us-ny,065,,0
2020-03-26,us_county,us-ny,067,,0
2020-03-26,us_county,us-ny,069,,0
2020-03-26,us_county,us-ny,071,,2
2020-03-26,us_county,us-ny,073,,0
2020-03-26,us_county,us-ny,075,,0
2020-03-26,us_county,us-ny,077,,0
2020-03-26,us_county,us-ny,079,,0
2020-03-26,us_county,us-ny,083,,0
2020-03-26,us_county,us-ny,087,,0
2020-03-26,us_county,us-ny,089,,0
2020-03-26,us_county,us-ny,091,,0
2020-03-26,us_county,us-ny,093,,0
2020-03-26,us_county,us-ny,095,,0
2020-03-26,us_county,us-ny,101,,0
2020-03-26,us_county,us-ny,103,,2
2020-03-26,us_county,us-ny,105,,0
2020-03-26,us_county,us-ny,107,,0
2020-03-26,us_county,us-ny,109,,0
2020-03-26,us_county,us-ny,111,,0
2020-03-26,us_county,us-ny,113,,0
2020-03-26,us_county,us-ny,115,,0
2020-03-26,us_county,us-ny,117,,0
2020-03-26,us_county,us-ny,119,,2
2020-03-26,us_county,us-ny,121,,0
2020-03-26,us_county,us-oh,005,,0
2020-03-26,us_county,us-oh,007,,0
2020-03-26,us_county,us-oh,013,,0
2020-03-26,us_county,us-oh,017,,0
2020-03-26,us_county,us-oh,019,,0
2020-03-26,us_county,us-oh,021,,0
2020-03-26,us_county,us-oh,023,,0
2020-03-26,us_county,us-oh,025,,0
2020-03-26,us_county,us-oh,027,,0
2020-03-26,us_county,us-oh,029,,1
2020-03-26,us_county,us-oh,031,,0
2020-03-26,us_county,us-oh,033,,0
2020-03-26,us_county,us-oh,035,,0
2020-03-26,us_county,us-oh,037,,0
2020-03-26,us_county,us-oh,039,,0
2020-03-26,us_county,us-oh,041,,0
2020-03-26,us_county,us-oh,043,,0
2020-03-26,us_county,us-oh,045,,0
2020-03-26,us_county,us-oh,047,,0
2020-03-26,us_county,us-oh,049,,0
2020-03-26,us_county,us-oh,053,,0
2020-03-26,us_county,us-oh,055,,0
2020-03-26,us_county,us-oh,057,,0
2020-03-26,us_county,us-oh,061,,0
2020-03-26,us_county,us-oh,063,,0
2020-03-26,us_county,us-oh,071,,0
2020-03-26,us_county,us-oh,077,,0
2020-03-26,us_county,us-oh,083,,0
2020-03-26,us_county,us-oh,085,,0
2020-03-26,us_county,us-oh,087,,0
2020-03-26,us_county,us-oh,089,,0
2020-03-26,us_county,us-oh,091,,0
2020-03-26,us_county,us-oh,093,,0
2020-03-26,us_county,us-oh,095,,0
2020-03-26,us_county,us-oh,097,,0
2020-03-26,us_county,us-oh,099,,1
2020-03-26,us_county,us-oh,101,,0
2020-03-26,us_county,us-oh,103,,0
2020-03-26,us_county,us-oh,107,,0
2020-03-26,us_county,us-oh,109,,1
2020-03-26,us_county,us-oh,113,,0
2020-03-26,us_county,us-oh,129,,0
2020-03-26,us_county,us-oh,133,,0
2020-03-26,us_county,us-oh,139,,0
2020-03-26,us_county,us-oh,143,,0
2020-03-26,us_county,us-oh,147,,0
2020-03-26,us_county,us-oh,151,,0
2020-03-26,us_county,us-oh,153,,0
2020-03-26,us_county,us-oh,155,,1
2020-03-26,us_county,us-oh,157,,0
2020-03-26,us_county,us-oh,159,,0
2020-03-26,us_county,us-oh,165,,0
2020-03-26,us_county,us-oh,167,,0
2020-03-26,us_county,us-oh,169,,0
2020-03-26,us_county,us-oh,173,,0
2020-03-26,us_county,us-ok,001,,0
2020-03-26,us_county,us-ok,013,,0
2020-03-26,us_county,us-ok,017,,0
2020-03-26,us_county,us-ok,019,,0
2020-03-26,us_county,us-ok,027,,2
2020-03-26,us_county,us-ok,037,,0
2020-03-26,us_county,us-ok,039,,0
2020-03-26,us_county,us-ok,041,,0
2020-03-26,us_county,us-ok,049,,0
2020-03-26,us_county,us-ok,051,,0
2020-03-26,us_county,us-ok,065,,0
2020-03-26,us_county,us-ok,071,,0
2020-03-26,us_county,us-ok,083,,0
2020-03-26,us_county,us-ok,087,,0
2020-03-26,us_county,us-ok,097,,0
2020-03-26,us_county,us-ok,101,,0
2020-03-26,us_county,us-ok,103,,0
2020-03-26,us_county,us-ok,109,,0
2020-03-26,us_county,us-ok,113,,0
2020-03-26,us_county,us-ok,117,,0
2020-03-26,us_county,us-ok,119,,0
2020-03-26,us_county,us-ok,123,,0
2020-03-26,us_county,us-ok,125,,0
2020-03-26,us_county,us-ok,137,,0
2020-03-26,us_county,us-ok,143,,0
2020-03-26,us_county,us-ok,145,,0
2020-03-26,us_county,us-ok,147,,0
2020-03-26,us_county,us-or,003,,0
2020-03-26,us_county,us-or,005,,0
2020-03-26,us_county,us-or,007,,0
2020-03-26,us_county,us-or,017,,0
2020-03-26,us_county,us-or,019,,0
2020-03-26,us_county,us-or,023,,0
2020-03-26,us_county,us-or,027,,0
2020-03-26,us_county,us-or,029,,0
2020-03-26,us_county,us-or,033,,0
2020-03-26,us_county,us-or,035,,0
2020-03-26,us_county,us-or,039,,0
2020-03-26,us_county,us-or,041,,0
2020-03-26,us_county,us-or,043,,0
2020-03-26,us_county,us-or,047,,0
2020-03-26,us_county,us-or,051,,0
2020-03-26,us_county,us-or,053,,0
