date,region_schema,region_parent,region_child,agerange,value
2020-07-30,admin_1,in,in-ga,,5489
2020-07-30,admin_1,in,in-gj,,59126
2020-07-30,admin_1,in,in-hp,,2403
2020-07-30,admin_1,in,in-hr,,33631
2020-07-30,admin_1,in,in-jh,,9861
2020-07-30,admin_1,in,in-jk,,19419
2020-07-30,admin_1,in,in-ka,,112504
2020-07-30,admin_1,in,in-kl,,21797
2020-07-30,admin_1,in,in-la,,1347
2020-07-30,admin_1,in,in-ld,,0
2020-07-30,admin_1,in,in-mh,,400651
2020-07-30,admin_1,in,in-ml,,784
2020-07-30,admin_1,in,in-mn,,2458
2020-07-30,admin_1,in,in-mp,,30134
2020-07-30,admin_1,in,in-mz,,398
2020-07-30,admin_1,in,in-nl,,1513
2020-07-30,admin_1,in,in-or,,29175
2020-07-30,admin_1,in,in-pb,,14946
2020-07-30,admin_1,in,in-py,,3177
2020-07-30,admin_1,in,in-rj,,38964
2020-07-30,admin_1,in,in-sk,,596
2020-07-30,admin_1,in,in-tg,,57142
2020-07-30,admin_1,in,in-tn,,234114
2020-07-30,admin_1,in,in-tr,,4485
2020-07-30,admin_1,in,in-up,,77334
2020-07-30,admin_1,in,in-ut,,6866
2020-07-30,admin_1,in,in-wb,,65258
2020-07-30,admin_1,in,unknown,,0
2020-07-30,admin_1,it,it-21,,31636
2020-07-30,admin_1,it,it-23,,1208
2020-07-30,admin_1,it,it-25,,96054
2020-07-30,admin_1,it,it-32,,2696
2020-07-30,admin_1,it,it-34,,19891
2020-07-30,admin_1,it,it-36,,3378
2020-07-30,admin_1,it,it-42,,10197
2020-07-30,admin_1,it,it-45,,29603
2020-07-30,admin_1,it,it-52,,10458
2020-07-30,admin_1,it,it-55,,1465
2020-07-30,admin_1,it,it-57,,6855
2020-07-30,admin_1,it,it-62,,8611
2020-07-30,admin_1,it,it-65,,3373
2020-07-30,admin_1,it,it-67,,470
2020-07-30,admin_1,it,it-72,,4974
2020-07-30,admin_1,it,it-75,,4606
2020-07-30,admin_1,it,it-77,,449
2020-07-30,admin_1,it,it-78,,1255
2020-07-30,admin_1,it,it-82,,3233
2020-07-30,admin_1,it,it-88,,1394
2020-07-30,admin_1,jp,jp-01,,1404
2020-07-30,admin_1,jp,jp-02,,31
2020-07-30,admin_1,jp,jp-03,,2
2020-07-30,admin_1,jp,jp-04,,153
2020-07-30,admin_1,jp,jp-05,,18
2020-07-30,admin_1,jp,jp-06,,75
2020-07-30,admin_1,jp,jp-07,,87
2020-07-30,admin_1,jp,jp-08,,268
2020-07-30,admin_1,jp,jp-09,,185
2020-07-30,admin_1,jp,jp-10,,183
2020-07-30,admin_1,jp,jp-11,,2196
2020-07-30,admin_1,jp,jp-12,,1562
2020-07-30,admin_1,jp,jp-13,,11860
2020-07-30,admin_1,jp,jp-14,,2354
2020-07-30,admin_1,jp,jp-15,,98
2020-07-30,admin_1,jp,jp-16,,236
2020-07-30,admin_1,jp,jp-17,,316
2020-07-30,admin_1,jp,jp-18,,135
2020-07-30,admin_1,jp,jp-19,,90
2020-07-30,admin_1,jp,jp-20,,102
2020-07-30,admin_1,jp,jp-21,,295
2020-07-30,admin_1,jp,jp-22,,234
2020-07-30,admin_1,jp,jp-23,,1469
2020-07-30,admin_1,jp,jp-24,,90
2020-07-30,admin_1,jp,jp-25,,163
2020-07-30,admin_1,jp,jp-26,,749
2020-07-30,admin_1,jp,jp-27,,3650
2020-07-30,admin_1,jp,jp-28,,1105
2020-07-30,admin_1,jp,jp-29,,218
2020-07-30,admin_1,jp,jp-30,,140
2020-07-30,admin_1,jp,jp-31,,10
2020-07-30,admin_1,jp,jp-32,,29
2020-07-30,admin_1,jp,jp-33,,71
2020-07-30,admin_1,jp,jp-34,,303
2020-07-30,admin_1,jp,jp-35,,53
2020-07-30,admin_1,jp,jp-36,,23
2020-07-30,admin_1,jp,jp-37,,46
2020-07-30,admin_1,jp,jp-38,,89
2020-07-30,admin_1,jp,jp-39,,80
2020-07-30,admin_1,jp,jp-40,,1635
2020-07-30,admin_1,jp,jp-41,,72
2020-07-30,admin_1,jp,jp-42,,61
2020-07-30,admin_1,jp,jp-43,,157
2020-07-30,admin_1,jp,jp-44,,62
2020-07-30,admin_1,jp,jp-45,,106
2020-07-30,admin_1,jp,jp-46,,232
2020-07-30,admin_1,jp,jp-47,,275
2020-07-30,admin_1,jp,unknown,,8
2020-07-30,admin_1,mx,mx-agu,,3927
2020-07-30,admin_1,mx,mx-bcn,,13223
2020-07-30,admin_1,mx,mx-bcs,,4051
2020-07-30,admin_1,mx,mx-cam,,4376
2020-07-30,admin_1,mx,mx-chh,,5061
2020-07-30,admin_1,mx,mx-chp,,5710
2020-07-30,admin_1,mx,mx-coa,,12090
2020-07-30,admin_1,mx,mx-col,,1682
2020-07-30,admin_1,mx,mx-dur,,3869
2020-07-30,admin_1,mx,mx-gro,,10398
2020-07-30,admin_1,mx,mx-gua,,19648
2020-07-30,admin_1,mx,mx-hid,,6544
2020-07-30,admin_1,mx,mx-jal,,12568
2020-07-30,admin_1,mx,mx-mex,,51555
2020-07-30,admin_1,mx,mx-mor,,3951
2020-07-30,admin_1,mx,mx-nay,,3329
2020-07-30,admin_1,mx,mx-nle,,16056
2020-07-30,admin_1,mx,mx-oax,,10158
2020-07-30,admin_1,mx,mx-pue,,19232
2020-07-30,admin_1,mx,mx-que,,3457
2020-07-30,admin_1,mx,mx-roo,,7406
2020-07-30,admin_1,mx,mx-sin,,12463
2020-07-30,admin_1,mx,mx-slp,,8655
2020-07-30,admin_1,mx,mx-son,,17259
2020-07-30,admin_1,mx,mx-tab,,20615
2020-07-30,admin_1,mx,mx-tam,,14365
2020-07-30,admin_1,mx,mx-tla,,4352
2020-07-30,admin_1,mx,mx-ver,,20264
2020-07-30,admin_1,mx,mx-yuc,,9090
2020-07-30,admin_1,mx,mx-zac,,2470
2020-07-30,admin_1,my,my-01,,741
2020-07-30,admin_1,my,my-02,,106
2020-07-30,admin_1,my,my-03,,160
2020-07-30,admin_1,my,my-04,,253
2020-07-30,admin_1,my,my-05,,1029
2020-07-30,admin_1,my,my-06,,373
2020-07-30,admin_1,my,my-07,,120
2020-07-30,admin_1,my,my-08,,261
2020-07-30,admin_1,my,my-09,,19
2020-07-30,admin_1,my,my-10,,2122
2020-07-30,admin_1,my,my-11,,116
2020-07-30,admin_1,my,my-12,,394
2020-07-30,admin_1,my,my-13,,677
2020-07-30,admin_1,my,my-14,,2468
2020-07-30,admin_1,my,my-15,,19
2020-07-30,admin_1,my,my-16,,98
2020-07-30,admin_1,my,unknown,,0
2020-07-30,admin_1,nl,nl-dr,,549
2020-07-30,admin_1,nl,nl-fl,,997
2020-07-30,admin_1,nl,nl-fr,,649
2020-07-30,admin_1,nl,nl-ge,,6593
2020-07-30,admin_1,nl,nl-gr,,380
2020-07-30,admin_1,nl,nl-li,,4917
2020-07-30,admin_1,nl,nl-nb,,10009
2020-07-30,admin_1,nl,nl-nh,,7930
2020-07-30,admin_1,nl,nl-ov,,3174
2020-07-30,admin_1,nl,nl-ut,,4307
2020-07-30,admin_1,nl,nl-ze,,851
2020-07-30,admin_1,nl,nl-zh,,12758
2020-07-30,admin_1,nl,unknown,,507
2020-07-30,admin_1,pe,pe-ama,,5298
2020-07-30,admin_1,pe,pe-anc,,11670
2020-07-30,admin_1,pe,pe-apu,,858
2020-07-30,admin_1,pe,pe-are,,13206
2020-07-30,admin_1,pe,pe-aya,,3611
2020-07-30,admin_1,pe,pe-caj,,5560
2020-07-30,admin_1,pe,pe-cal,,20898
2020-07-30,admin_1,pe,pe-cus,,4034
2020-07-30,admin_1,pe,pe-huc,,5969
2020-07-30,admin_1,pe,pe-huv,,1551
2020-07-30,admin_1,pe,pe-ica,,11541
2020-07-30,admin_1,pe,pe-jun,,7276
2020-07-30,admin_1,pe,pe-lal,,14722
2020-07-30,admin_1,pe,pe-lam,,16954
2020-07-30,admin_1,pe,pe-lim,,211164
2020-07-30,admin_1,pe,pe-lor,,11081
2020-07-30,admin_1,pe,pe-mdd,,3170
2020-07-30,admin_1,pe,pe-moq,,2752
2020-07-30,admin_1,pe,pe-pas,,1826
2020-07-30,admin_1,pe,pe-piu,,20802
2020-07-30,admin_1,pe,pe-pun,,2039
2020-07-30,admin_1,pe,pe-sam,,8258
2020-07-30,admin_1,pe,pe-tac,,2616
2020-07-30,admin_1,pe,pe-tum,,4090
2020-07-30,admin_1,pe,pe-uca,,9737
2020-07-30,admin_1,pe,unknown,,0
2020-07-30,admin_1,pk,pk-ba,,11654
2020-07-30,admin_1,pk,pk-gb,,2042
2020-07-30,admin_1,pk,pk-is,,14963
2020-07-30,admin_1,pk,pk-jk,,2055
2020-07-30,admin_1,pk,pk-kp,,33724
2020-07-30,admin_1,pk,pk-pb,,92452
2020-07-30,admin_1,pk,pk-sd,,119398
2020-07-30,admin_1,ru,ru-ad,,2679
2020-07-30,admin_1,ru,ru-alt,,1498
2020-07-30,admin_1,ru,ru-amu,,2689
2020-07-30,admin_1,ru,ru-ark,,8565
2020-07-30,admin_1,ru,ru-ast,,4503
2020-07-30,admin_1,ru,ru-ba,,6675
2020-07-30,admin_1,ru,ru-bel,,5871
2020-07-30,admin_1,ru,ru-bry,,7305
2020-07-30,admin_1,ru,ru-bu,,4007
2020-07-30,admin_1,ru,ru-ce,,2030
2020-07-30,admin_1,ru,ru-che,,10961
2020-07-30,admin_1,ru,ru-chu,,152
2020-07-30,admin_1,ru,ru-cu,,6653
2020-07-30,admin_1,ru,ru-da,,9183
2020-07-30,admin_1,ru,ru-in,,3644
2020-07-30,admin_1,ru,ru-irk,,13134
2020-07-30,admin_1,ru,ru-iva,,6377
2020-07-30,admin_1,ru,ru-kam,,3314
2020-07-30,admin_1,ru,ru-kb,,5946
2020-07-30,admin_1,ru,ru-kc,,4423
2020-07-30,admin_1,ru,ru-kda,,8072
2020-07-30,admin_1,ru,ru-kem,,3408
2020-07-30,admin_1,ru,ru-kgd,,2835
2020-07-30,admin_1,ru,ru-kgn,,2163
2020-07-30,admin_1,ru,ru-kha,,7312
2020-07-30,admin_1,ru,ru-khm,,15990
2020-07-30,admin_1,ru,ru-kir,,4665
2020-07-30,admin_1,ru,ru-kk,,2802
2020-07-30,admin_1,ru,ru-kl,,2561
2020-07-30,admin_1,ru,ru-klu,,7155
2020-07-30,admin_1,ru,ru-ko,,5221
2020-07-30,admin_1,ru,ru-kos,,2166
2020-07-30,admin_1,ru,ru-kr,,2211
2020-07-30,admin_1,ru,ru-krs,,6162
2020-07-30,admin_1,ru,ru-kya,,12859
2020-07-30,admin_1,ru,ru-len,,5797
2020-07-30,admin_1,ru,ru-lip,,4522
2020-07-30,admin_1,ru,ru-mag,,1278
2020-07-30,admin_1,ru,ru-me,,3734
2020-07-30,admin_1,ru,ru-mo,,4424
2020-07-30,admin_1,ru,ru-mos,,239986
2020-07-30,admin_1,ru,ru-mow,,63155
2020-07-30,admin_1,ru,ru-mur,,9947
2020-07-30,admin_1,ru,ru-nen,,268
2020-07-30,admin_1,ru,ru-ngr,,3710
2020-07-30,admin_1,ru,ru-niz,,23489
2020-07-30,admin_1,ru,ru-nvs,,9140
2020-07-30,admin_1,ru,ru-oms,,6524
2020-07-30,admin_1,ru,ru-ore,,6702
2020-07-30,admin_1,ru,ru-orl,,5582
2020-07-30,admin_1,ru,ru-per,,5722
2020-07-30,admin_1,ru,ru-pnz,,6409
2020-07-30,admin_1,ru,ru-pri,,6608
2020-07-30,admin_1,ru,ru-psk,,3646
2020-07-30,admin_1,ru,ru-ros,,12674
2020-07-30,admin_1,ru,ru-rya,,6240
2020-07-30,admin_1,ru,ru-sa,,5671
2020-07-30,admin_1,ru,ru-sak,,2431
2020-07-30,admin_1,ru,ru-sam,,6761
2020-07-30,admin_1,ru,ru-sar,,9209
2020-07-30,admin_1,ru,ru-se,,4517
2020-07-30,admin_1,ru,ru-smo,,5609
2020-07-30,admin_1,ru,ru-spe,,31140
2020-07-30,admin_1,ru,ru-sta,,7999
2020-07-30,admin_1,ru,ru-sve,,20157
2020-07-30,admin_1,ru,ru-ta,,5534
2020-07-30,admin_1,ru,ru-tam,,5926
2020-07-30,admin_1,ru,ru-tom,,4040
2020-07-30,admin_1,ru,ru-tul,,8261
2020-07-30,admin_1,ru,ru-tve,,4534
2020-07-30,admin_1,ru,ru-ty,,6048
2020-07-30,admin_1,ru,ru-tyu,,5666
2020-07-30,admin_1,ru,ru-ud,,2323
2020-07-30,admin_1,ru,ru-uly,,8885
2020-07-30,admin_1,ru,ru-vgg,,8958
2020-07-30,admin_1,ru,ru-vla,,5541
2020-07-30,admin_1,ru,ru-vlg,,2351
2020-07-30,admin_1,ru,ru-vor,,10976
2020-07-30,admin_1,ru,ru-yan,,10788
2020-07-30,admin_1,ru,ru-yar,,5955
2020-07-30,admin_1,ru,ru-yev,,529
2020-07-30,admin_1,ru,ru-zab,,4059
2020-07-30,admin_1,se,se-ab,,23188
2020-07-30,admin_1,se,se-ac,,900
2020-07-30,admin_1,se,se-bd,,1586
2020-07-30,admin_1,se,se-c,,3541
2020-07-30,admin_1,se,se-d,,2389
2020-07-30,admin_1,se,se-e,,3496
2020-07-30,admin_1,se,se-f,,4660
2020-07-30,admin_1,se,se-g,,1142
2020-07-30,admin_1,se,se-h,,766
2020-07-30,admin_1,se,se-i,,230
2020-07-30,admin_1,se,se-k,,487
2020-07-30,admin_1,se,se-m,,3612
2020-07-30,admin_1,se,se-n,,1726
2020-07-30,admin_1,se,se-o,,17970
2020-07-30,admin_1,se,se-s,,1023
2020-07-30,admin_1,se,se-t,,2490
2020-07-30,admin_1,se,se-u,,2613
2020-07-30,admin_1,se,se-w,,1948
2020-07-30,admin_1,se,se-x,,3125
2020-07-30,admin_1,se,se-y,,1761
2020-07-30,admin_1,se,se-z,,1129
2020-07-30,admin_1,ua,ua-05,,2660
2020-07-30,admin_1,ua,ua-07,,3694
2020-07-30,admin_1,ua,ua-09,,122
2020-07-30,admin_1,ua,ua-12,,1364
2020-07-30,admin_1,ua,ua-14,,861
2020-07-30,admin_1,ua,ua-18,,1764
2020-07-30,admin_1,ua,ua-21,,5008
2020-07-30,admin_1,ua,ua-23,,767
2020-07-30,admin_1,ua,ua-26,,4342
2020-07-30,admin_1,ua,ua-30,,7932
2020-07-30,admin_1,ua,ua-32,,3629
2020-07-30,admin_1,ua,ua-35,,697
2020-07-30,admin_1,ua,ua-46,,9248
2020-07-30,admin_1,ua,ua-48,,563
2020-07-30,admin_1,ua,ua-51,,3104
2020-07-30,admin_1,ua,ua-53,,414
2020-07-30,admin_1,ua,ua-56,,5837
2020-07-30,admin_1,ua,ua-59,,467
2020-07-30,admin_1,ua,ua-61,,2852
2020-07-30,admin_1,ua,ua-63,,3556
2020-07-30,admin_1,ua,ua-65,,224
2020-07-30,admin_1,ua,ua-68,,1086
2020-07-30,admin_1,ua,ua-71,,910
2020-07-30,admin_1,ua,ua-74,,745
2020-07-30,admin_1,ua,ua-77,,5751
2020-07-30,admin_1,us,us-ak,,2842
2020-07-30,admin_1,us,us-al,,84652
2020-07-30,admin_1,us,us-ar,,40968
2020-07-30,admin_1,us,us-az,,168273
2020-07-30,admin_1,us,us-ca,,491005
2020-07-30,admin_1,us,us-co,,45796
2020-07-30,admin_1,us,us-ct,,49540
2020-07-30,admin_1,us,us-dc,,11999
2020-07-30,admin_1,us,us-de,,14602
2020-07-30,admin_1,us,us-fl,,451423
2020-07-30,admin_1,us,us-ga,,178323
2020-07-30,admin_1,us,us-hi,,1865
2020-07-30,admin_1,us,us-ia,,43623
2020-07-30,admin_1,us,us-id,,19674
2020-07-30,admin_1,us,us-il,,176363
2020-07-30,admin_1,us,us-in,,64299
2020-07-30,admin_1,us,us-ks,,26588
2020-07-30,admin_1,us,us-ky,,28727
2020-07-30,admin_1,us,us-la,,112773
2020-07-30,admin_1,us,us-ma,,116684
2020-07-30,admin_1,us,us-md,,86285
2020-07-30,admin_1,us,us-me,,3866
2020-07-30,admin_1,us,us-mi,,88974
2020-07-30,admin_1,us,us-mn,,52947
2020-07-30,admin_1,us,us-mo,,47986
2020-07-30,admin_1,us,us-ms,,55804
2020-07-30,admin_1,us,us-mt,,3676
2020-07-30,admin_1,us,us-nc,,118387
2020-07-30,admin_1,us,us-nd,,6227
2020-07-30,admin_1,us,us-ne,,25422
2020-07-30,admin_1,us,us-nh,,6513
2020-07-30,admin_1,us,us-nj,,182797
2020-07-30,admin_1,us,us-nm,,20136
2020-07-30,admin_1,us,us-nv,,45806
2020-07-30,admin_1,us,us-ny,,413593
2020-07-30,admin_1,us,us-oh,,87893
2020-07-30,admin_1,us,us-ok,,34623
2020-07-30,admin_1,us,us-or,,17721
2020-07-30,admin_1,us,us-pa,,114232
2020-07-30,admin_1,us,us-ri,,18800
2020-07-30,admin_1,us,us-sc,,85846
2020-07-30,admin_1,us,us-sd,,8641
2020-07-30,admin_1,us,us-tn,,100822
2020-07-30,admin_1,us,us-tx,,401798
2020-07-30,admin_1,us,us-ut,,39194
2020-07-30,admin_1,us,us-va,,87993
2020-07-30,admin_1,us,us-vt,,1406
2020-07-30,admin_1,us,us-wa,,55751
2020-07-30,admin_1,us,us-wi,,51049
2020-07-30,admin_1,us,us-wv,,6277
2020-07-30,admin_1,us,us-wy,,2628
2020-07-31,admin_1,au,au-act,,113
2020-07-31,admin_1,au,au-nsw,,3756
2020-07-31,admin_1,au,au-nt,,31
2020-07-31,admin_1,au,au-qld,,1083
2020-07-31,admin_1,au,au-sa,,449
2020-07-31,admin_1,au,au-tas,,229
2020-07-31,admin_1,au,au-vic,,10577
2020-07-31,admin_1,au,au-wa,,665
2020-07-31,admin_1,br,br-ac,,19573
2020-07-31,admin_1,br,br-al,,58979
2020-07-31,admin_1,br,br-am,,100140
2020-07-31,admin_1,br,br-ap,,36272
2020-07-31,admin_1,br,br-ba,,161630
2020-07-31,admin_1,br,br-ce,,171565
2020-07-31,admin_1,br,br-df,,104442
2020-07-31,admin_1,br,br-es,,81886
2020-07-31,admin_1,br,br-go,,66899
2020-07-31,admin_1,br,br-ma,,119262
2020-07-31,admin_1,br,br-mg,,123415
2020-07-31,admin_1,br,br-ms,,24936
2020-07-31,admin_1,br,br-mt,,50538
2020-07-31,admin_1,br,br-pa,,154685
2020-07-31,admin_1,br,br-pb,,81108
2020-07-31,admin_1,br,br-pe,,93373
2020-07-31,admin_1,br,br-pi,,51477
2020-07-31,admin_1,br,br-pr,,73488
2020-07-31,admin_1,br,br-rj,,163642
2020-07-31,admin_1,br,br-rn,,50563
2020-07-31,admin_1,br,br-ro,,38407
2020-07-31,admin_1,br,br-rr,,32016
2020-07-31,admin_1,br,br-rs,,66473
2020-07-31,admin_1,br,br-sc,,80904
2020-07-31,admin_1,br,br-se,,57684
2020-07-31,admin_1,br,br-sp,,529006
2020-07-31,admin_1,br,br-to,,24824
2020-07-31,admin_1,ca,ca-ab,,10716
2020-07-31,admin_1,ca,ca-bc,,3591
2020-07-31,admin_1,ca,ca-mb,,409
2020-07-31,admin_1,ca,ca-nb,,170
2020-07-31,admin_1,ca,ca-nl,,266
2020-07-31,admin_1,ca,ca-ns,,1067
2020-07-31,admin_1,ca,ca-nt,,5
2020-07-31,admin_1,ca,ca-nu,,0
2020-07-31,admin_1,ca,ca-on,,40953
2020-07-31,admin_1,ca,ca-pe,,36
2020-07-31,admin_1,ca,ca-qc,,59194
2020-07-31,admin_1,ca,ca-sk,,1306
2020-07-31,admin_1,ca,ca-yt,,14
2020-07-31,admin_1,cl,cl-ai,,77
2020-07-31,admin_1,cl,cl-an,,14586
2020-07-31,admin_1,cl,cl-ap,,4257
2020-07-31,admin_1,cl,cl-ar,,4049
2020-07-31,admin_1,cl,cl-at,,2580
2020-07-31,admin_1,cl,cl-bi,,11135
2020-07-31,admin_1,cl,cl-co,,6160
2020-07-31,admin_1,cl,cl-li,,10519
2020-07-31,admin_1,cl,cl-ll,,3785
2020-07-31,admin_1,cl,cl-lr,,898
2020-07-31,admin_1,cl,cl-ma,,1743
2020-07-31,admin_1,cl,cl-ml,,8943
2020-07-31,admin_1,cl,cl-rm,,255020
2020-07-31,admin_1,cl,cl-ta,,8764
2020-07-31,admin_1,cl,cl-vs,,17429
2020-07-31,admin_1,cl,unknown,,87
2020-07-31,admin_1,cn,cn-ah,,991
2020-07-31,admin_1,cn,cn-bj,,933
2020-07-31,admin_1,cn,cn-cq,,583
2020-07-31,admin_1,cn,cn-fj,,366
2020-07-31,admin_1,cn,cn-gd,,1678
2020-07-31,admin_1,cn,cn-gs,,167
2020-07-31,admin_1,cn,cn-gx,,255
2020-07-31,admin_1,cn,cn-gz,,147
2020-07-31,admin_1,cn,cn-ha,,1276
2020-07-31,admin_1,cn,cn-hb,,68135
2020-07-31,admin_1,cn,cn-he,,349
2020-07-31,admin_1,cn,cn-hi,,171
2020-07-31,admin_1,cn,cn-hl,,947
2020-07-31,admin_1,cn,cn-hn,,1019
2020-07-31,admin_1,cn,cn-jl,,157
2020-07-31,admin_1,cn,cn-js,,655
2020-07-31,admin_1,cn,cn-jx,,932
2020-07-31,admin_1,cn,cn-ln,,233
2020-07-31,admin_1,cn,cn-nm,,258
2020-07-31,admin_1,cn,cn-nx,,75
2020-07-31,admin_1,cn,cn-qh,,18
2020-07-31,admin_1,cn,cn-sc,,604
2020-07-31,admin_1,cn,cn-sd,,799
2020-07-31,admin_1,cn,cn-sh,,744
2020-07-31,admin_1,cn,cn-sn,,324
2020-07-31,admin_1,cn,cn-sx,,201
2020-07-31,admin_1,cn,cn-tj,,205
2020-07-31,admin_1,cn,cn-xj,,608
2020-07-31,admin_1,cn,cn-xz,,1
2020-07-31,admin_1,cn,cn-yn,,191
2020-07-31,admin_1,cn,cn-zj,,1270
2020-07-31,admin_1,cn,unknown,,0
2020-07-31,admin_1,co,co-ama,,2510
2020-07-31,admin_1,co,co-ant,,30685
2020-07-31,admin_1,co,co-ara,,202
2020-07-31,admin_1,co,co-atl,,51783
2020-07-31,admin_1,co,co-bol,,17906
2020-07-31,admin_1,co,co-boy,,982
2020-07-31,admin_1,co,co-cal,,851
2020-07-31,admin_1,co,co-caq,,884
2020-07-31,admin_1,co,co-cas,,298
2020-07-31,admin_1,co,co-cau,,1819
2020-07-31,admin_1,co,co-ces,,3001
2020-07-31,admin_1,co,co-cho,,2967
2020-07-31,admin_1,co,co-cor,,5413
2020-07-31,admin_1,co,co-cun,,8253
2020-07-31,admin_1,co,co-gua,,14
2020-07-31,admin_1,co,co-guv,,86
2020-07-31,admin_1,co,co-hui,,890
2020-07-31,admin_1,co,co-lag,,2053
2020-07-31,admin_1,co,co-mag,,6059
2020-07-31,admin_1,co,co-met,,2632
2020-07-31,admin_1,co,co-nar,,7770
2020-07-31,admin_1,co,co-nsa,,2141
2020-07-31,admin_1,co,co-put,,851
2020-07-31,admin_1,co,co-qui,,322
2020-07-31,admin_1,co,co-ris,,1574
2020-07-31,admin_1,co,co-san,,3482
2020-07-31,admin_1,co,co-sap,,38
2020-07-31,admin_1,co,co-suc,,5817
2020-07-31,admin_1,co,co-tol,,2472
2020-07-31,admin_1,co,co-vac,,23993
2020-07-31,admin_1,co,co-vau,,61
2020-07-31,admin_1,co,co-vid,,2
2020-07-31,admin_1,de,de-bb,,3571
2020-07-31,admin_1,de,de-be,,9191
2020-07-31,admin_1,de,de-bw,,37233
2020-07-31,admin_1,de,de-by,,50821
2020-07-31,admin_1,de,de-hb,,1777
2020-07-31,admin_1,de,de-he,,11895
2020-07-31,admin_1,de,de-hh,,5385
2020-07-31,admin_1,de,de-mv,,864
2020-07-31,admin_1,de,de-ni,,14382
2020-07-31,admin_1,de,de-nw,,48301
2020-07-31,admin_1,de,de-rp,,7488
2020-07-31,admin_1,de,de-sh,,3427
2020-07-31,admin_1,de,de-sl,,2862
2020-07-31,admin_1,de,de-sn,,5533
2020-07-31,admin_1,de,de-st,,2017
2020-07-31,admin_1,de,de-th,,3358
2020-07-31,admin_1,de,unknown,,1430
2020-07-31,admin_1,es,es-an,,14924
2020-07-31,admin_1,es,es-ar,,12167
2020-07-31,admin_1,es,es-as,,2495
2020-07-31,admin_1,es,es-cb,,2455
2020-07-31,admin_1,es,es-ce,,166
2020-07-31,admin_1,es,es-cl,,20209
2020-07-31,admin_1,es,es-cm,,18694
2020-07-31,admin_1,es,es-ct,,78257
2020-07-31,admin_1,es,es-ex,,3351
2020-07-31,admin_1,es,es-ga,,9683
2020-07-31,admin_1,es,es-ib,,2464
2020-07-31,admin_1,es,es-mc,,2265
2020-07-31,admin_1,es,es-md,,75552
2020-07-31,admin_1,es,es-ml,,129
2020-07-31,admin_1,es,es-nc,,6630
2020-07-31,admin_1,es,es-pv,,15938
2020-07-31,admin_1,es,es-ri,,4195
2020-07-31,admin_1,es,es-vc,,13233
2020-07-31,admin_1,es,unknown,,0
2020-07-31,admin_1,fr,fr-gf,,7728
2020-07-31,admin_1,fr,fr-gp,,244
2020-07-31,admin_1,fr,fr-mq,,269
2020-07-31,admin_1,fr,fr-re,,657
2020-07-31,admin_1,fr,fr-yt,,2962
2020-07-31,admin_1,gb,unknown,,0
2020-07-31,admin_1,in,in-an,,428
2020-07-31,admin_1,in,in-ap,,130557
2020-07-31,admin_1,in,in-ar,,1484
2020-07-31,admin_1,in,in-as,,38407
2020-07-31,admin_1,in,in-br,,48477
2020-07-31,admin_1,in,in-ch,,1016
2020-07-31,admin_1,in,in-ct,,8761
2020-07-31,admin_1,in,in-dl,,134403
2020-07-31,admin_1,in,in-dn,,1064
2020-07-31,admin_1,in,in-ga,,5704
2020-07-31,admin_1,in,in-gj,,60285
2020-07-31,admin_1,in,in-hp,,2506
2020-07-31,admin_1,in,in-hr,,34254
2020-07-31,admin_1,in,in-jh,,10167
2020-07-31,admin_1,in,in-jk,,19869
2020-07-31,admin_1,in,in-ka,,118632
2020-07-31,admin_1,in,in-kl,,21797
2020-07-31,admin_1,in,in-la,,1378
2020-07-31,admin_1,in,in-ld,,0
2020-07-31,admin_1,in,in-mh,,411798
2020-07-31,admin_1,in,in-ml,,803
2020-07-31,admin_1,in,in-mn,,2505
2020-07-31,admin_1,in,in-mp,,30968
2020-07-31,admin_1,in,in-mz,,408
2020-07-31,admin_1,in,in-nl,,1566
2020-07-31,admin_1,in,in-or,,30378
2020-07-31,admin_1,in,in-pb,,15456
2020-07-31,admin_1,in,in-py,,3298
2020-07-31,admin_1,in,in-rj,,40145
2020-07-31,admin_1,in,in-sk,,610
2020-07-31,admin_1,in,in-tn,,239978
2020-07-31,admin_1,in,in-tr,,4706
2020-07-31,admin_1,in,in-up,,81039
2020-07-31,admin_1,in,in-ut,,7065
2020-07-31,admin_1,in,in-wb,,67692
2020-07-31,admin_1,in,unknown,,0
2020-07-31,admin_1,it,it-21,,31646
2020-07-31,admin_1,it,it-23,,1208
2020-07-31,admin_1,it,it-25,,96142
2020-07-31,admin_1,it,it-32,,2702
2020-07-31,admin_1,it,it-34,,20003
2020-07-31,admin_1,it,it-36,,3391
2020-07-31,admin_1,it,it-42,,10210
2020-07-31,admin_1,it,it-45,,29634
2020-07-31,admin_1,it,it-52,,10469
2020-07-31,admin_1,it,it-55,,1465
2020-07-31,admin_1,it,it-57,,6863
2020-07-31,admin_1,it,it-62,,8629
2020-07-31,admin_1,it,it-65,,3377
2020-07-31,admin_1,it,it-67,,470
2020-07-31,admin_1,it,it-72,,4990
2020-07-31,admin_1,it,it-75,,4609
2020-07-31,admin_1,it,it-77,,449
2020-07-31,admin_1,it,it-78,,1262
2020-07-31,admin_1,it,it-82,,3272
2020-07-31,admin_1,it,it-88,,1394
2020-07-31,admin_1,jp,jp-01,,1413
2020-07-31,admin_1,jp,jp-02,,31
2020-07-31,admin_1,jp,jp-03,,3
