date,region_schema,region_parent,region_child,agerange,value
2020-10-30,admin_0,,cz,,12
2020-10-30,admin_0,,gb,,5
2020-10-30,admin_0,,lt,,0
2020-10-30,admin_0,,pe,,3
2020-10-31,admin_0,,be,,35
2020-10-31,admin_0,,cl,,-4
2020-10-31,admin_0,,cz,,26
2020-10-31,admin_0,,gb,,24
2020-10-31,admin_0,,lt,,1
2020-10-31,admin_0,,pe,,-2
2020-11-01,admin_0,,be,,38
2020-11-01,admin_0,,cl,,-7
2020-11-01,admin_0,,cz,,16
2020-11-01,admin_0,,gb,,-24
2020-11-01,admin_0,,lt,,5
2020-11-01,admin_0,,pe,,-12
2020-11-02,admin_0,,be,,27
2020-11-02,admin_0,,cl,,-9
2020-11-02,admin_0,,cz,,28
2020-11-02,admin_0,,gb,,96
2020-11-02,admin_0,,lt,,-2
2020-11-02,admin_0,,pe,,2
2020-11-03,admin_0,,be,,54
2020-11-03,admin_0,,cl,,-7
2020-11-03,admin_0,,cz,,22
2020-11-03,admin_0,,gb,,69
2020-11-03,admin_0,,lt,,4
2020-11-03,admin_0,,pe,,-20
2020-11-04,admin_0,,be,,41
2020-11-04,admin_0,,cl,,-14
2020-11-04,admin_0,,cz,,-22
2020-11-04,admin_0,,gb,,49
2020-11-04,admin_0,,lt,,2
2020-11-04,admin_0,,pe,,14
2020-11-05,admin_0,,be,,22
2020-11-05,admin_0,,cl,,-8
2020-11-05,admin_0,,cz,,-9
2020-11-05,admin_0,,gb,,-10
2020-11-05,admin_0,,lt,,3
2020-11-05,admin_0,,pe,,7
2020-11-06,admin_0,,be,,13
2020-11-06,admin_0,,cl,,11
2020-11-06,admin_0,,cz,,7
2020-11-06,admin_0,,gb,,4
2020-11-06,admin_0,,lt,,7
2020-11-06,admin_0,,pe,,-22
2020-11-07,admin_0,,be,,53
2020-11-07,admin_0,,cl,,5
2020-11-07,admin_0,,cz,,-19
2020-11-07,admin_0,,gb,,20
2020-11-07,admin_0,,lt,,2
2020-11-07,admin_0,,pe,,-8
2020-11-08,admin_0,,be,,9
2020-11-08,admin_0,,cl,,2
2020-11-08,admin_0,,cz,,-1
2020-11-08,admin_0,,gb,,25
2020-11-08,admin_0,,lt,,6
2020-11-08,admin_0,,pe,,-4
2020-11-09,admin_0,,be,,-6
2020-11-09,admin_0,,cl,,-9
2020-11-09,admin_0,,cz,,26
2020-11-09,admin_0,,gb,,39
2020-11-09,admin_0,,lt,,1
2020-11-09,admin_0,,pe,,7
2020-11-10,admin_0,,be,,1
2020-11-10,admin_0,,cl,,-2
2020-11-10,admin_0,,cz,,-5
2020-11-10,admin_0,,gb,,-52
2020-11-10,admin_0,,lt,,-2
2020-11-10,admin_0,,pe,,-9
2020-11-11,admin_0,,be,,13
2020-11-11,admin_0,,cl,,-453
2020-11-11,admin_0,,cz,,-22
2020-11-11,admin_0,,gb,,49
2020-11-11,admin_0,,lt,,2
2020-11-11,admin_0,,pe,,-17
2020-11-12,admin_0,,be,,9
2020-11-12,admin_0,,cl,,-7
2020-11-12,admin_0,,cz,,-25
2020-11-12,admin_0,,gb,,7
2020-11-12,admin_0,,lt,,7
2020-11-12,admin_0,,pe,,-21
2020-11-13,admin_0,,be,,-4
2020-11-13,admin_0,,cl,,475
2020-11-13,admin_0,,cz,,-12
2020-11-13,admin_0,,gb,,80
2020-11-13,admin_0,,lt,,-7
2020-11-13,admin_0,,pe,,17
2020-11-14,admin_0,,be,,-27
2020-11-14,admin_0,,cl,,-5
2020-11-14,admin_0,,cz,,-19
2020-11-14,admin_0,,gb,,10
2020-11-14,admin_0,,lt,,0
2020-11-14,admin_0,,pe,,4
2020-11-15,admin_0,,be,,24
2020-11-15,admin_0,,cl,,-14
2020-11-15,admin_0,,cz,,-9
2020-11-15,admin_0,,gb,,32
2020-11-15,admin_0,,lt,,10
2020-11-15,admin_0,,pe,,6
2020-11-16,admin_0,,be,,-5
2020-11-16,admin_0,,cl,,6
2020-11-16,admin_0,,cz,,-14
2020-11-16,admin_0,,gb,,-6
2020-11-16,admin_0,,lt,,12
2020-11-16,admin_0,,pe,,-3
2020-11-17,admin_0,,be,,-10
2020-11-17,admin_0,,cl,,5
2020-11-17,admin_0,,cz,,-33
2020-11-17,admin_0,,gb,,29
2020-11-17,admin_0,,lt,,-6
2020-11-17,admin_0,,pe,,-19
2020-11-18,admin_0,,be,,2
2020-11-18,admin_0,,cl,,-30
2020-11-18,admin_0,,cz,,3
2020-11-18,admin_0,,gb,,10
2020-11-18,admin_0,,lt,,-1
2020-11-18,admin_0,,pe,,-7
2020-11-19,admin_0,,be,,-50
2020-11-19,admin_0,,cl,,0
2020-11-19,admin_0,,cz,,-8
2020-11-19,admin_0,,gb,,-4
2020-11-19,admin_0,,lt,,5
2020-11-19,admin_0,,pe,,5
2020-11-20,admin_0,,be,,-22
2020-11-20,admin_0,,cl,,3
2020-11-20,admin_0,,cz,,-20
2020-11-20,admin_0,,gb,,-4
2020-11-20,admin_0,,lt,,-2
2020-11-20,admin_0,,pe,,11
2020-11-21,admin_0,,be,,-16
2020-11-21,admin_0,,cl,,-3
2020-11-21,admin_0,,cz,,4
2020-11-21,admin_0,,gb,,25
2020-11-21,admin_0,,lt,,-1
2020-11-21,admin_0,,pe,,-15
2020-11-22,admin_0,,be,,-39
2020-11-22,admin_0,,cl,,-17
2020-11-22,admin_0,,cz,,-3
2020-11-22,admin_0,,gb,,7
2020-11-22,admin_0,,lt,,5
2020-11-22,admin_0,,pe,,19
2020-11-23,admin_0,,be,,15
2020-11-23,admin_0,,cl,,9
2020-11-23,admin_0,,cz,,-9
2020-11-23,admin_0,,gb,,33
2020-11-23,admin_0,,lt,,5
2020-11-23,admin_0,,pe,,1
2020-11-24,admin_0,,be,,-56
2020-11-24,admin_0,,cl,,-5
2020-11-24,admin_0,,cz,,-30
2020-11-24,admin_0,,gb,,2
2020-11-24,admin_0,,lt,,4
2020-11-24,admin_0,,pe,,-6
2020-11-25,admin_0,,be,,-10
2020-11-25,admin_0,,cl,,1
2020-11-25,admin_0,,cz,,-17
2020-11-25,admin_0,,gb,,-9
2020-11-25,admin_0,,lt,,-7
2020-11-25,admin_0,,pe,,2
2020-11-26,admin_0,,be,,-39
2020-11-26,admin_0,,cl,,3
2020-11-26,admin_0,,cz,,5
2020-11-26,admin_0,,gb,,-24
2020-11-26,admin_0,,lt,,6
2020-11-26,admin_0,,pe,,-19
2020-11-27,admin_0,,be,,-33
2020-11-27,admin_0,,cl,,2
2020-11-27,admin_0,,cz,,-26
2020-11-27,admin_0,,gb,,-39
2020-11-27,admin_0,,lt,,8
2020-11-27,admin_0,,pe,,8
2020-11-28,admin_0,,be,,-41
2020-11-28,admin_0,,cl,,9
2020-11-28,admin_0,,cz,,-10
2020-11-28,admin_0,,gb,,-39
2020-11-28,admin_0,,lt,,1
2020-11-28,admin_0,,pe,,-7
2020-11-29,admin_0,,be,,-14
2020-11-29,admin_0,,cl,,-9
2020-11-29,admin_0,,cz,,-17
2020-11-29,admin_0,,gb,,9
2020-11-29,admin_0,,lt,,3
2020-11-29,admin_0,,pe,,16
2020-11-30,admin_0,,be,,-16
2020-11-30,admin_0,,cl,,19
2020-11-30,admin_0,,cz,,8
2020-11-30,admin_0,,gb,,-30
2020-11-30,admin_0,,lt,,-3
2020-11-30,admin_0,,pe,,-18
2020-12-01,admin_0,,be,,-11
2020-12-01,admin_0,,cl,,11
2020-12-01,admin_0,,cz,,-28
2020-12-01,admin_0,,gb,,-6
2020-12-01,admin_0,,lt,,-8
2020-12-01,admin_0,,pe,,-7
2020-12-02,admin_0,,be,,-20
2020-12-02,admin_0,,cl,,-13
2020-12-02,admin_0,,cz,,-13
2020-12-02,admin_0,,gb,,-36
2020-12-02,admin_0,,lt,,1
2020-12-02,admin_0,,pe,,3
2020-12-03,admin_0,,be,,-28
2020-12-03,admin_0,,cl,,-20
2020-12-03,admin_0,,cz,,-14
2020-12-03,admin_0,,gb,,-54
2020-12-03,admin_0,,lt,,-5
2020-12-03,admin_0,,pe,,-4
2020-12-04,admin_0,,be,,9
2020-12-04,admin_0,,cl,,-3
2020-12-04,admin_0,,cz,,-1
2020-12-04,admin_0,,gb,,13
2020-12-04,admin_0,,lt,,9
2020-12-04,admin_0,,pe,,8
2020-12-05,admin_0,,be,,-26
2020-12-05,admin_0,,cl,,-21
2020-12-05,admin_0,,cz,,7
2020-12-05,admin_0,,gb,,-27
2020-12-05,admin_0,,lt,,1
2020-12-05,admin_0,,pe,,11
2020-12-06,admin_0,,be,,-10
2020-12-06,admin_0,,cl,,-11
2020-12-06,admin_0,,cz,,-3
2020-12-06,admin_0,,gb,,2
2020-12-06,admin_0,,lt,,5
2020-12-06,admin_0,,pe,,11
2020-12-07,admin_0,,be,,-6
2020-12-07,admin_0,,cl,,1
2020-12-07,admin_0,,cz,,-5
2020-12-07,admin_0,,gb,,22
2020-12-07,admin_0,,lt,,0
2020-12-07,admin_0,,pe,,25
2020-12-08,admin_0,,be,,-26
2020-12-08,admin_0,,cl,,6
2020-12-08,admin_0,,cz,,-3
2020-12-08,admin_0,,gb,,1
2020-12-08,admin_0,,lt,,6
2020-12-08,admin_0,,pe,,-2
2020-12-09,admin_0,,be,,-4
2020-12-09,admin_0,,cl,,-21
2020-12-09,admin_0,,cz,,-9
2020-12-09,admin_0,,gb,,-29
2020-12-09,admin_0,,lt,,2
2020-12-09,admin_0,,pe,,6
2020-12-10,admin_0,,be,,-32
2020-12-10,admin_0,,cl,,5
2020-12-10,admin_0,,cz,,19
2020-12-10,admin_0,,gb,,24
2020-12-10,admin_0,,lt,,4
2020-12-10,admin_0,,pe,,3
2020-12-11,admin_0,,be,,1
2020-12-11,admin_0,,cl,,-7
2020-12-11,admin_0,,cz,,13
2020-12-11,admin_0,,gb,,8
2020-12-11,admin_0,,lt,,11
2020-12-11,admin_0,,pe,,-3
2020-12-12,admin_0,,be,,-6
2020-12-12,admin_0,,cl,,-19
2020-12-12,admin_0,,cz,,-6
2020-12-12,admin_0,,gb,,-32
2020-12-12,admin_0,,lt,,-10
2020-12-12,admin_0,,pe,,23
2020-12-13,admin_0,,be,,-11
2020-12-13,admin_0,,cl,,-9
2020-12-13,admin_0,,cz,,-2
2020-12-13,admin_0,,gb,,38
2020-12-13,admin_0,,lt,,6
2020-12-13,admin_0,,pe,,18
2020-12-14,admin_0,,be,,-3
2020-12-14,admin_0,,cl,,5
2020-12-14,admin_0,,cz,,10
2020-12-14,admin_0,,gb,,7
2020-12-14,admin_0,,lt,,-1
2020-12-14,admin_0,,pe,,-4
2020-12-15,admin_0,,be,,-6
2020-12-15,admin_0,,cl,,5
2020-12-15,admin_0,,cz,,-4
2020-12-15,admin_0,,gb,,38
2020-12-15,admin_0,,lt,,13
2020-12-15,admin_0,,pe,,25
2020-12-16,admin_0,,be,,-11
2020-12-16,admin_0,,cl,,-4
2020-12-16,admin_0,,cz,,2
2020-12-16,admin_0,,gb,,14
2020-12-16,admin_0,,lt,,-8
2020-12-16,admin_0,,pe,,18
2020-12-17,admin_0,,be,,-19
2020-12-17,admin_0,,cl,,-1
2020-12-17,admin_0,,cz,,-9
2020-12-17,admin_0,,gb,,26
2020-12-17,admin_0,,lt,,15
2020-12-17,admin_0,,pe,,3
2020-12-18,admin_0,,be,,-21
2020-12-18,admin_0,,cl,,14
2020-12-18,admin_0,,cz,,10
2020-12-18,admin_0,,gb,,-2
2020-12-18,admin_0,,lt,,1
2020-12-18,admin_0,,pe,,-3
2020-12-19,admin_0,,be,,-21
2020-12-19,admin_0,,cl,,5
2020-12-19,admin_0,,cz,,-5
2020-12-19,admin_0,,gb,,48
2020-12-19,admin_0,,lt,,-7
2020-12-19,admin_0,,pe,,-13
2020-12-20,admin_0,,be,,-4
2020-12-20,admin_0,,cl,,3
2020-12-20,admin_0,,cz,,-5
2020-12-20,admin_0,,gb,,30
2020-12-20,admin_0,,lt,,-19
2020-12-20,admin_0,,pe,,10
2020-12-21,admin_0,,be,,11
2020-12-21,admin_0,,cl,,13
2020-12-21,admin_0,,cz,,5
2020-12-21,admin_0,,gb,,70
2020-12-21,admin_0,,lt,,5
2020-12-21,admin_0,,pe,,5
2020-12-22,admin_0,,be,,-1
2020-12-22,admin_0,,cl,,13
2020-12-22,admin_0,,cz,,13
2020-12-22,admin_0,,gb,,17
2020-12-22,admin_0,,lt,,-3
2020-12-22,admin_0,,pe,,13
2020-12-23,admin_0,,be,,-22
2020-12-23,admin_0,,cl,,8
2020-12-23,admin_0,,cz,,13
2020-12-23,admin_0,,gb,,25
2020-12-23,admin_0,,lt,,-4
2020-12-23,admin_0,,pe,,18
2020-12-24,admin_0,,be,,-11
2020-12-24,admin_0,,cl,,2
2020-12-24,admin_0,,cz,,-13
2020-12-24,admin_0,,gb,,53
2020-12-24,admin_0,,lt,,8
2020-12-24,admin_0,,pe,,-5
2020-12-25,admin_0,,be,,13
2020-12-25,admin_0,,cl,,4
2020-12-25,admin_0,,cz,,10
2020-12-25,admin_0,,gb,,9
2020-12-25,admin_0,,lt,,58
2020-12-25,admin_0,,pe,,17
2020-12-26,admin_0,,be,,-16
2020-12-26,admin_0,,cl,,16
2020-12-26,admin_0,,cz,,19
2020-12-26,admin_0,,gb,,66
2020-12-26,admin_0,,lt,,-57
2020-12-26,admin_0,,pe,,-7
2020-12-27,admin_0,,be,,6
2020-12-27,admin_0,,cl,,19
2020-12-27,admin_0,,cz,,18
2020-12-27,admin_0,,gb,,69
2020-12-27,admin_0,,lt,,-1
2020-12-27,admin_0,,pe,,10
2020-12-28,admin_0,,be,,-9
2020-12-28,admin_0,,cl,,15
2020-12-28,admin_0,,cz,,22
2020-12-28,admin_0,,gb,,96
2020-12-28,admin_0,,lt,,12
2020-12-28,admin_0,,pe,,13
2020-12-29,admin_0,,be,,-9
2020-12-29,admin_0,,cl,,9
2020-12-29,admin_0,,cz,,21
2020-12-29,admin_0,,gb,,92
2020-12-29,admin_0,,lt,,5
2020-12-29,admin_0,,pe,,33
2020-12-30,admin_0,,be,,-9
2020-12-30,admin_0,,cl,,-10
2020-12-30,admin_0,,cz,,14
2020-12-30,admin_0,,gb,,127
2020-12-30,admin_0,,lt,,16
2020-12-30,admin_0,,pe,,32
2020-12-31,admin_0,,be,,-7
2020-12-31,admin_0,,cl,,0
2020-12-31,admin_0,,cz,,9
2020-12-31,admin_0,,gb,,56
2020-12-31,admin_0,,lt,,-3
2020-12-31,admin_0,,pe,,8
2021-01-01,admin_0,,be,,-10
2021-01-01,admin_0,,cl,,32
2021-01-01,admin_0,,cz,,0
2021-01-01,admin_0,,gb,,40
2021-01-01,admin_0,,lt,,-27
2021-01-01,admin_0,,pe,,23
2021-01-02,admin_0,,be,,-20
2021-01-02,admin_0,,cl,,5
2021-01-02,admin_0,,cz,,21
2021-01-02,admin_0,,gb,,94
2021-01-02,admin_0,,lt,,4
2021-01-02,admin_0,,pe,,17
2021-01-03,admin_0,,be,,5
2021-01-03,admin_0,,cl,,-2
2021-01-03,admin_0,,cz,,19
2021-01-03,admin_0,,gb,,164
2021-01-03,admin_0,,lt,,13
2021-01-03,admin_0,,pe,,16
2021-01-04,admin_0,,be,,11
2021-01-04,admin_0,,cl,,4
2021-01-04,admin_0,,cz,,37
2021-01-04,admin_0,,gb,,140
2021-01-04,admin_0,,lt,,-9
2021-01-04,admin_0,,pe,,7
2021-01-05,admin_0,,be,,-16
2021-01-05,admin_0,,cl,,6
2021-01-05,admin_0,,cz,,24
2021-01-05,admin_0,,gb,,85
2021-01-05,admin_0,,lt,,1
2021-01-05,admin_0,,pe,,12
2021-01-06,admin_0,,be,,-10
2021-01-06,admin_0,,cl,,10
2021-01-06,admin_0,,cz,,19
2021-01-06,admin_0,,gb,,176
2021-01-06,admin_0,,lt,,8
2021-01-06,admin_0,,pe,,34
2021-01-07,admin_0,,be,,-4
2021-01-07,admin_0,,cl,,61
2021-01-07,admin_0,,cz,,9
2021-01-07,admin_0,,gb,,108
2021-01-07,admin_0,,lt,,0
2021-01-07,admin_0,,pe,,36
2021-01-08,admin_0,,be,,-7
2021-01-08,admin_0,,cl,,12
2021-01-08,admin_0,,cz,,-30
2021-01-08,admin_0,,gb,,169
2021-01-08,admin_0,,lt,,-9
2021-01-08,admin_0,,pe,,35
2021-01-09,admin_0,,be,,-1
2021-01-09,admin_0,,cl,,27
2021-01-09,admin_0,,cz,,-4
2021-01-09,admin_0,,gb,,47
2021-01-09,admin_0,,lt,,-11
2021-01-09,admin_0,,pe,,14
2021-01-10,admin_0,,be,,-1
2021-01-10,admin_0,,cl,,39
2021-01-10,admin_0,,cz,,19
2021-01-10,admin_0,,gb,,119
2021-01-10,admin_0,,lt,,-4
2021-01-10,admin_0,,pe,,31
2021-01-11,admin_0,,be,,-9
2021-01-11,admin_0,,cl,,-5
2021-01-11,admin_0,,cz,,17
2021-01-11,admin_0,,gb,,99
2021-01-11,admin_0,,lt,,4
2021-01-11,admin_0,,pe,,12
2021-01-12,admin_0,,be,,2
2021-01-12,admin_0,,cl,,-2
2021-01-12,admin_0,,cz,,-1
2021-01-12,admin_0,,gb,,133
2021-01-12,admin_0,,lt,,-7
2021-01-12,admin_0,,pe,,50
2021-01-13,admin_0,,be,,-13
2021-01-13,admin_0,,cl,,35
2021-01-13,admin_0,,cz,,6
2021-01-13,admin_0,,gb,,130
2021-01-13,admin_0,,lt,,3
2021-01-13,admin_0,,pe,,24
2021-01-14,admin_0,,be,,2
2021-01-14,admin_0,,cl,,5
2021-01-14,admin_0,,cz,,18
2021-01-14,admin_0,,gb,,46
2021-01-14,admin_0,,lt,,6
2021-01-14,admin_0,,pe,,9
2021-01-15,admin_0,,be,,8
2021-01-15,admin_0,,cl,,37
2021-01-15,admin_0,,cz,,12
2021-01-15,admin_0,,gb,,117
2021-01-15,admin_0,,lt,,-17
2021-01-15,admin_0,,pe,,44
2021-01-16,admin_0,,be,,-6
2021-01-16,admin_0,,cl,,19
2021-01-16,admin_0,,cz,,-10
2021-01-16,admin_0,,gb,,65
2021-01-16,admin_0,,lt,,1
2021-01-16,admin_0,,pe,,45
2021-01-17,admin_0,,be,,2
2021-01-17,admin_0,,cl,,17
2021-01-17,admin_0,,cz,,6
2021-01-17,admin_0,,gb,,17
2021-01-17,admin_0,,lt,,0
2021-01-17,admin_0,,pe,,7
2021-01-18,admin_0,,be,,3
2021-01-18,admin_0,,cl,,38
2021-01-18,admin_0,,cz,,-3
2021-01-18,admin_0,,gb,,45
2021-01-18,admin_0,,lt,,0
2021-01-18,admin_0,,pe,,24
2021-01-19,admin_0,,be,,5
2021-01-19,admin_0,,cl,,34
2021-01-19,admin_0,,cz,,-10
2021-01-19,admin_0,,gb,,31
2021-01-19,admin_0,,lt,,26
2021-01-19,admin_0,,pe,,26
2021-01-20,admin_0,,be,,-11
2021-01-20,admin_0,,cl,,73
2021-01-20,admin_0,,cz,,-19
2021-01-20,admin_0,,gb,,6
2021-01-20,admin_0,,lt,,5
2021-01-20,admin_0,,pe,,15
2021-01-21,admin_0,,be,,-5
2021-01-21,admin_0,,cl,,-17
2021-01-21,admin_0,,cz,,-7
2021-01-21,admin_0,,gb,,7
2021-01-21,admin_0,,lt,,-5
2021-01-21,admin_0,,pe,,16
2021-01-22,admin_0,,be,,-4
2021-01-22,admin_0,,cl,,17
2021-01-22,admin_0,,cz,,-17
2021-01-22,admin_0,,gb,,116
2021-01-22,admin_0,,lt,,-11
2021-01-22,admin_0,,pe,,31
2021-01-23,admin_0,,be,,-11
2021-01-23,admin_0,,cl,,38
2021-01-23,admin_0,,cz,,-5
2021-01-23,admin_0,,gb,,-10
2021-01-23,admin_0,,lt,,-9
2021-01-23,admin_0,,pe,,21
2021-01-24,admin_0,,be,,-5
2021-01-24,admin_0,,cl,,8
2021-01-24,admin_0,,cz,,3
2021-01-24,admin_0,,gb,,11
2021-01-24,admin_0,,lt,,1
2021-01-24,admin_0,,pe,,5
2021-01-25,admin_0,,be,,8
2021-01-25,admin_0,,cl,,8
2021-01-25,admin_0,,cz,,2
2021-01-25,admin_0,,gb,,-45
2021-01-25,admin_0,,lt,,-3
2021-01-25,admin_0,,pe,,21
2021-01-26,admin_0,,be,,-2
2021-01-26,admin_0,,cl,,11
2021-01-26,admin_0,,cz,,7
2021-01-26,admin_0,,gb,,-71
2021-01-26,admin_0,,lt,,-2
2021-01-26,admin_0,,pe,,9
2021-01-27,admin_0,,be,,5
2021-01-27,admin_0,,cl,,47
2021-01-27,admin_0,,cz,,1
2021-01-27,admin_0,,gb,,-24
2021-01-27,admin_0,,lt,,-2
2021-01-27,admin_0,,pe,,117
2021-01-28,admin_0,,be,,-7
2021-01-28,admin_0,,cl,,30
2021-01-28,admin_0,,cz,,-6
2021-01-28,admin_0,,gb,,-19
2021-01-28,admin_0,,lt,,11
2021-01-28,admin_0,,pe,,-98
2021-01-29,admin_0,,be,,4
2021-01-29,admin_0,,cl,,36
2021-01-29,admin_0,,cz,,-28
2021-01-29,admin_0,,gb,,-86
2021-01-29,admin_0,,lt,,-2
2021-01-29,admin_0,,pe,,-5
2021-01-30,admin_0,,be,,-5
2021-01-30,admin_0,,cl,,-11
2021-01-30,admin_0,,cz,,6
2021-01-30,admin_0,,gb,,-26
2021-01-30,admin_0,,lt,,-7
2021-01-30,admin_0,,pe,,31
2021-01-31,admin_0,,be,,0
2021-01-31,admin_0,,cl,,50
2021-01-31,admin_0,,cz,,7
2021-01-31,admin_0,,gb,,-119
2021-01-31,admin_0,,lt,,-1
2021-01-31,admin_0,,pe,,-2
2021-02-01,admin_0,,be,,7
2021-02-01,admin_0,,cl,,9
2021-02-01,admin_0,,cz,,17
2021-02-01,admin_0,,gb,,39
2021-02-01,admin_0,,lt,,-5
2021-02-01,admin_0,,pe,,-2
2021-02-02,admin_0,,be,,0
2021-02-02,admin_0,,cl,,-3
2021-02-02,admin_0,,cz,,-14
2021-02-02,admin_0,,gb,,-91
2021-02-02,admin_0,,lt,,-10
2021-02-02,admin_0,,pe,,101
2021-02-03,admin_0,,be,,-5
2021-02-03,admin_0,,cl,,14
2021-02-03,admin_0,,cz,,-1
2021-02-03,admin_0,,gb,,-7
2021-02-03,admin_0,,lt,,0
2021-02-03,admin_0,,pe,,5
2021-02-04,admin_0,,be,,-1
2021-02-04,admin_0,,cl,,11
2021-02-04,admin_0,,cz,,17
2021-02-04,admin_0,,gb,,-56
2021-02-04,admin_0,,lt,,-4
2021-02-04,admin_0,,pe,,-8
2021-02-05,admin_0,,be,,1
2021-02-05,admin_0,,cl,,-24
2021-02-05,admin_0,,cz,,-7
2021-02-05,admin_0,,gb,,-67
2021-02-05,admin_0,,lt,,1
2021-02-05,admin_0,,pe,,57
2021-02-06,admin_0,,be,,-17
2021-02-06,admin_0,,cl,,22
2021-02-06,admin_0,,cz,,-14
2021-02-06,admin_0,,gb,,-132
2021-02-06,admin_0,,lt,,0
2021-02-06,admin_0,,pe,,-1
2021-02-07,admin_0,,be,,12
2021-02-07,admin_0,,cl,,13
2021-02-07,admin_0,,cz,,19
2021-02-07,admin_0,,gb,,-71
2021-02-07,admin_0,,lt,,1
2021-02-07,admin_0,,pe,,2
2021-02-08,admin_0,,be,,-1
2021-02-08,admin_0,,cl,,0
2021-02-08,admin_0,,cz,,-6
2021-02-08,admin_0,,gb,,-72
2021-02-08,admin_0,,lt,,1
2021-02-08,admin_0,,pe,,-5
2021-02-09,admin_0,,be,,7
2021-02-09,admin_0,,cl,,14
2021-02-09,admin_0,,cz,,-13
2021-02-09,admin_0,,gb,,-66
2021-02-09,admin_0,,lt,,2
2021-02-09,admin_0,,pe,,30
2021-02-10,admin_0,,be,,-2
2021-02-10,admin_0,,cl,,-10
2021-02-10,admin_0,,cz,,-2
2021-02-10,admin_0,,gb,,-32
2021-02-10,admin_0,,lt,,-6
2021-02-10,admin_0,,pe,,-14
2021-02-11,admin_0,,be,,-4
2021-02-11,admin_0,,cl,,18
2021-02-11,admin_0,,cz,,22
2021-02-11,admin_0,,gb,,-96
2021-02-11,admin_0,,lt,,-9
2021-02-11,admin_0,,pe,,25
2021-02-12,admin_0,,be,,5
2021-02-12,admin_0,,cl,,10
2021-02-12,admin_0,,cz,,12
2021-02-12,admin_0,,gb,,-93
2021-02-12,admin_0,,lt,,-4
2021-02-12,admin_0,,pe,,4
2021-02-13,admin_0,,be,,8
2021-02-13,admin_0,,cl,,-8
2021-02-13,admin_0,,cz,,5
2021-02-13,admin_0,,gb,,-101
2021-02-13,admin_0,,lt,,2
2021-02-13,admin_0,,pe,,24
2021-02-14,admin_0,,be,,3
2021-02-14,admin_0,,cl,,35
2021-02-14,admin_0,,cz,,18
2021-02-14,admin_0,,gb,,9
2021-02-14,admin_0,,lt,,-1
2021-02-14,admin_0,,pe,,8
2021-02-15,admin_0,,be,,-2
2021-02-15,admin_0,,cl,,17
2021-02-15,admin_0,,cz,,-10
2021-02-15,admin_0,,gb,,-46
2021-02-15,admin_0,,lt,,-5
2021-02-15,admin_0,,pe,,-3
2021-02-16,admin_0,,be,,-7
2021-02-16,admin_0,,cl,,-1
2021-02-16,admin_0,,cz,,25
2021-02-16,admin_0,,gb,,-97
2021-02-16,admin_0,,lt,,2
2021-02-16,admin_0,,pe,,6
2021-02-17,admin_0,,be,,-3
2021-02-17,admin_0,,cl,,18
2021-02-17,admin_0,,cz,,13
2021-02-17,admin_0,,gb,,-94
2021-02-17,admin_0,,lt,,-2
2021-02-17,admin_0,,pe,,-13
2021-02-18,admin_0,,be,,9
2021-02-18,admin_0,,cl,,-12
2021-02-18,admin_0,,cz,,9
2021-02-18,admin_0,,gb,,-79
2021-02-18,admin_0,,lt,,-1
2021-02-18,admin_0,,pe,,6
2021-02-19,admin_0,,be,,-13
2021-02-19,admin_0,,cl,,0
2021-02-19,admin_0,,cz,,18
2021-02-19,admin_0,,gb,,-66
2021-02-19,admin_0,,lt,,-3
2021-02-19,admin_0,,pe,,8
2021-02-20,admin_0,,be,,2
2021-02-20,admin_0,,cl,,18
2021-02-20,admin_0,,cz,,20
2021-02-20,admin_0,,gb,,-111
2021-02-20,admin_0,,lt,,-3
2021-02-20,admin_0,,pe,,-19
2021-02-21,admin_0,,be,,1
2021-02-21,admin_0,,cl,,13
2021-02-21,admin_0,,cz,,8
2021-02-21,admin_0,,gb,,-29
2021-02-21,admin_0,,lt,,3
2021-02-21,admin_0,,pe,,12
2021-02-22,admin_0,,be,,10
2021-02-22,admin_0,,cl,,52
2021-02-22,admin_0,,cz,,17
2021-02-22,admin_0,,gb,,-56
2021-02-22,admin_0,,lt,,-1
2021-02-22,admin_0,,pe,,3
2021-02-23,admin_0,,be,,1
2021-02-23,admin_0,,cl,,-39
2021-02-23,admin_0,,cz,,12
2021-02-23,admin_0,,gb,,-124
2021-02-23,admin_0,,lt,,-5
2021-02-23,admin_0,,pe,,12
2021-02-24,admin_0,,be,,2
2021-02-24,admin_0,,cl,,2
2021-02-24,admin_0,,cz,,-13
2021-02-24,admin_0,,gb,,-31
2021-02-24,admin_0,,lt,,0
2021-02-24,admin_0,,pe,,26
2021-02-25,admin_0,,be,,3
2021-02-25,admin_0,,cl,,-8
2021-02-25,admin_0,,cz,,48
2021-02-25,admin_0,,gb,,-71
2021-02-25,admin_0,,lt,,-9
2021-02-25,admin_0,,pe,,9
2021-02-26,admin_0,,be,,14
2021-02-26,admin_0,,cl,,1
2021-02-26,admin_0,,cz,,-7
2021-02-26,admin_0,,gb,,-76
2021-02-26,admin_0,,lt,,0
2021-02-26,admin_0,,pe,,-11
2021-02-27,admin_0,,be,,-1
2021-02-27,admin_0,,cl,,9
2021-02-27,admin_0,,cz,,-5
2021-02-27,admin_0,,gb,,-68
2021-02-27,admin_0,,lt,,4
2021-02-27,admin_0,,pe,,22
2021-02-28,admin_0,,be,,7
