date,region_schema,region_parent,region_child,agerange,value
2020-05-25,admin_1,us,us-co,,5099
2020-05-25,admin_1,us,us-ct,,5769
2020-05-25,admin_1,us,us-dc,,0
2020-05-25,admin_1,us,us-de,,1336
2020-05-25,admin_1,us,us-fl,,14409
2020-05-25,admin_1,us,us-ga,,28417
2020-05-25,admin_1,us,us-hi,,751
2020-05-25,admin_1,us,us-ia,,3815
2020-05-25,admin_1,us,us-id,,797
2020-05-25,admin_1,us,us-il,,25674
2020-05-25,admin_1,us,us-in,,5868
2020-05-25,admin_1,us,us-ks,,0
2020-05-25,admin_1,us,us-ky,,-1603
2020-05-25,admin_1,us,us-la,,1589
2020-05-25,admin_1,us,us-ma,,11387
2020-05-25,admin_1,us,us-md,,8035
2020-05-25,admin_1,us,us-me,,42
2020-05-25,admin_1,us,us-mi,,314
2020-05-25,admin_1,us,us-mn,,8471
2020-05-25,admin_1,us,us-mo,,3315
2020-05-25,admin_1,us,us-ms,,3682
2020-05-25,admin_1,us,us-mt,,729
2020-05-25,admin_1,us,us-nc,,7074
2020-05-25,admin_1,us,us-nd,,1340
2020-05-25,admin_1,us,us-ne,,3223
2020-05-25,admin_1,us,us-nh,,0
2020-05-25,admin_1,us,us-nj,,25072
2020-05-25,admin_1,us,us-nm,,10736
2020-05-25,admin_1,us,us-nv,,3234
2020-05-25,admin_1,us,us-ny,,47765
2020-05-25,admin_1,us,us-oh,,8059
2020-05-25,admin_1,us,us-ok,,77
2020-05-25,admin_1,us,us-or,,1988
2020-05-25,admin_1,us,us-pa,,9182
2020-05-25,admin_1,us,us-ri,,2569
2020-05-25,admin_1,us,us-sc,,5037
2020-05-25,admin_1,us,us-sd,,1377
2020-05-25,admin_1,us,us-tn,,9818
2020-05-25,admin_1,us,us-tx,,1060
2020-05-25,admin_1,us,us-ut,,3654
2020-05-25,admin_1,us,us-va,,11615
2020-05-25,admin_1,us,us-vt,,1166
2020-05-25,admin_1,us,us-wa,,7918
2020-05-25,admin_1,us,us-wi,,7277
2020-05-25,admin_1,us,us-wv,,1950
2020-05-25,admin_1,us,us-wy,,0
2020-05-26,admin_1,us,us-ak,,965
2020-05-26,admin_1,us,us-al,,4796
2020-05-26,admin_1,us,us-ar,,3041
2020-05-26,admin_1,us,us-az,,3387
2020-05-26,admin_1,us,us-ca,,61357
2020-05-26,admin_1,us,us-co,,257
2020-05-26,admin_1,us,us-ct,,7590
2020-05-26,admin_1,us,us-dc,,-11188
2020-05-26,admin_1,us,us-de,,2026
2020-05-26,admin_1,us,us-fl,,16950
2020-05-26,admin_1,us,us-ga,,31591
2020-05-26,admin_1,us,us-hi,,799
2020-05-26,admin_1,us,us-ia,,4959
2020-05-26,admin_1,us,us-id,,0
2020-05-26,admin_1,us,us-il,,21643
2020-05-26,admin_1,us,us-in,,5450
2020-05-26,admin_1,us,us-ks,,4965
2020-05-26,admin_1,us,us-ky,,0
2020-05-26,admin_1,us,us-la,,14862
2020-05-26,admin_1,us,us-ma,,8188
2020-05-26,admin_1,us,us-md,,9215
2020-05-26,admin_1,us,us-me,,19
2020-05-26,admin_1,us,us-mi,,21628
2020-05-26,admin_1,us,us-mn,,6095
2020-05-26,admin_1,us,us-mo,,5766
2020-05-26,admin_1,us,us-ms,,6015
2020-05-26,admin_1,us,us-mt,,301
2020-05-26,admin_1,us,us-nc,,8034
2020-05-26,admin_1,us,us-nd,,862
2020-05-26,admin_1,us,us-ne,,2527
2020-05-26,admin_1,us,us-nh,,1847
2020-05-26,admin_1,us,us-nj,,19990
2020-05-26,admin_1,us,us-nm,,4362
2020-05-26,admin_1,us,us-nv,,4450
2020-05-26,admin_1,us,us-ny,,39623
2020-05-26,admin_1,us,us-oh,,5781
2020-05-26,admin_1,us,us-ok,,53
2020-05-26,admin_1,us,us-or,,1663
2020-05-26,admin_1,us,us-pa,,8637
2020-05-26,admin_1,us,us-ri,,0
2020-05-26,admin_1,us,us-sc,,2073
2020-05-26,admin_1,us,us-sd,,378
2020-05-26,admin_1,us,us-tn,,12643
2020-05-26,admin_1,us,us-tx,,41888
2020-05-26,admin_1,us,us-ut,,2035
2020-05-26,admin_1,us,us-va,,14665
2020-05-26,admin_1,us,us-vt,,1079
2020-05-26,admin_1,us,us-wa,,10317
2020-05-26,admin_1,us,us-wi,,7480
2020-05-26,admin_1,us,us-wv,,631
2020-05-26,admin_1,us,us-wy,,355
2020-05-27,admin_1,us,us-ak,,492
2020-05-27,admin_1,us,us-al,,5047
2020-05-27,admin_1,us,us-ar,,151
2020-05-27,admin_1,us,us-az,,3181
2020-05-27,admin_1,us,us-ca,,52294
2020-05-27,admin_1,us,us-co,,5703
2020-05-27,admin_1,us,us-ct,,3636
2020-05-27,admin_1,us,us-dc,,1252
2020-05-27,admin_1,us,us-de,,1018
2020-05-27,admin_1,us,us-fl,,46460
2020-05-27,admin_1,us,us-ga,,1400
2020-05-27,admin_1,us,us-hi,,0
2020-05-27,admin_1,us,us-ia,,2289
2020-05-27,admin_1,us,us-id,,0
2020-05-27,admin_1,us,us-il,,17230
2020-05-27,admin_1,us,us-in,,4498
2020-05-27,admin_1,us,us-ks,,0
2020-05-27,admin_1,us,us-ky,,0
2020-05-27,admin_1,us,us-la,,10128
2020-05-27,admin_1,us,us-ma,,4920
2020-05-27,admin_1,us,us-md,,4910
2020-05-27,admin_1,us,us-me,,35
2020-05-27,admin_1,us,us-mi,,11419
2020-05-27,admin_1,us,us-mn,,5839
2020-05-27,admin_1,us,us-mo,,2913
2020-05-27,admin_1,us,us-ms,,3902
2020-05-27,admin_1,us,us-mt,,152
2020-05-27,admin_1,us,us-nc,,7641
2020-05-27,admin_1,us,us-nd,,504
2020-05-27,admin_1,us,us-ne,,2310
2020-05-27,admin_1,us,us-nh,,1653
2020-05-27,admin_1,us,us-nj,,12095
2020-05-27,admin_1,us,us-nm,,3880
2020-05-27,admin_1,us,us-nv,,8636
2020-05-27,admin_1,us,us-ny,,34679
2020-05-27,admin_1,us,us-oh,,9066
2020-05-27,admin_1,us,us-ok,,-1092
2020-05-27,admin_1,us,us-or,,1680
2020-05-27,admin_1,us,us-pa,,6442
2020-05-27,admin_1,us,us-ri,,2662
2020-05-27,admin_1,us,us-sc,,6714
2020-05-27,admin_1,us,us-sd,,1755
2020-05-27,admin_1,us,us-tn,,7285
2020-05-27,admin_1,us,us-tx,,15579
2020-05-27,admin_1,us,us-ut,,2124
2020-05-27,admin_1,us,us-va,,8431
2020-05-27,admin_1,us,us-vt,,754
2020-05-27,admin_1,us,us-wa,,4005
2020-05-27,admin_1,us,us-wi,,7774
2020-05-27,admin_1,us,us-wv,,1486
2020-05-27,admin_1,us,us-wy,,1113
2020-05-28,admin_1,us,us-ak,,1399
2020-05-28,admin_1,us,us-al,,7940
2020-05-28,admin_1,us,us-ar,,3823
2020-05-28,admin_1,us,us-az,,9151
2020-05-28,admin_1,us,us-ca,,40498
2020-05-28,admin_1,us,us-co,,3409
2020-05-28,admin_1,us,us-ct,,0
2020-05-28,admin_1,us,us-dc,,642
2020-05-28,admin_1,us,us-de,,507
2020-05-28,admin_1,us,us-fl,,41842
2020-05-28,admin_1,us,us-ga,,-74189
2020-05-28,admin_1,us,us-hi,,831
2020-05-28,admin_1,us,us-ia,,4522
2020-05-28,admin_1,us,us-id,,1611
2020-05-28,admin_1,us,us-il,,17179
2020-05-28,admin_1,us,us-in,,4584
2020-05-28,admin_1,us,us-ks,,3089
2020-05-28,admin_1,us,us-ky,,12245
2020-05-28,admin_1,us,us-la,,6621
2020-05-28,admin_1,us,us-ma,,0
2020-05-28,admin_1,us,us-md,,7568
2020-05-28,admin_1,us,us-me,,8058
2020-05-28,admin_1,us,us-mi,,9973
2020-05-28,admin_1,us,us-mn,,6634
2020-05-28,admin_1,us,us-mo,,5223
2020-05-28,admin_1,us,us-ms,,313
2020-05-28,admin_1,us,us-mt,,1809
2020-05-28,admin_1,us,us-nc,,11825
2020-05-28,admin_1,us,us-nd,,486
2020-05-28,admin_1,us,us-ne,,2379
2020-05-28,admin_1,us,us-nh,,1193
2020-05-28,admin_1,us,us-nj,,24433
2020-05-28,admin_1,us,us-nm,,3285
2020-05-28,admin_1,us,us-nv,,5192
2020-05-28,admin_1,us,us-ny,,37416
2020-05-28,admin_1,us,us-oh,,10325
2020-05-28,admin_1,us,us-ok,,18697
2020-05-28,admin_1,us,us-or,,1454
2020-05-28,admin_1,us,us-pa,,13587
2020-05-28,admin_1,us,us-ri,,3020
2020-05-28,admin_1,us,us-sc,,2949
2020-05-28,admin_1,us,us-sd,,968
2020-05-28,admin_1,us,us-tn,,6126
2020-05-28,admin_1,us,us-tx,,34441
2020-05-28,admin_1,us,us-ut,,2034
2020-05-28,admin_1,us,us-va,,9866
2020-05-28,admin_1,us,us-vt,,576
2020-05-28,admin_1,us,us-wa,,2193
2020-05-28,admin_1,us,us-wi,,10330
2020-05-28,admin_1,us,us-wv,,650
2020-05-28,admin_1,us,us-wy,,0
2020-05-29,admin_1,us,us-ak,,1607
2020-05-29,admin_1,us,us-al,,8119
2020-05-29,admin_1,us,us-ar,,3306
2020-05-29,admin_1,us,us-az,,8255
2020-05-29,admin_1,us,us-ca,,53665
2020-05-29,admin_1,us,us-co,,3703
2020-05-29,admin_1,us,us-ct,,10163
2020-05-29,admin_1,us,us-dc,,817
2020-05-29,admin_1,us,us-de,,1380
2020-05-29,admin_1,us,us-fl,,39362
2020-05-29,admin_1,us,us-ga,,3890
2020-05-29,admin_1,us,us-hi,,637
2020-05-29,admin_1,us,us-ia,,3407
2020-05-29,admin_1,us,us-id,,858
2020-05-29,admin_1,us,us-il,,25993
2020-05-29,admin_1,us,us-in,,6954
2020-05-29,admin_1,us,us-ks,,0
2020-05-29,admin_1,us,us-ky,,0
2020-05-29,admin_1,us,us-la,,46182
2020-05-29,admin_1,us,us-ma,,16842
2020-05-29,admin_1,us,us-md,,12803
2020-05-29,admin_1,us,us-me,,52
2020-05-29,admin_1,us,us-mi,,10206
2020-05-29,admin_1,us,us-mn,,8676
2020-05-29,admin_1,us,us-mo,,5546
2020-05-29,admin_1,us,us-ms,,8365
2020-05-29,admin_1,us,us-mt,,1150
2020-05-29,admin_1,us,us-nc,,11036
2020-05-29,admin_1,us,us-nd,,914
2020-05-29,admin_1,us,us-ne,,2559
2020-05-29,admin_1,us,us-nh,,1364
2020-05-29,admin_1,us,us-nj,,25532
2020-05-29,admin_1,us,us-nm,,-1103
2020-05-29,admin_1,us,us-nv,,2631
2020-05-29,admin_1,us,us-ny,,65245
2020-05-29,admin_1,us,us-oh,,10287
2020-05-29,admin_1,us,us-ok,,3768
2020-05-29,admin_1,us,us-or,,2655
2020-05-29,admin_1,us,us-pa,,10476
2020-05-29,admin_1,us,us-ri,,1982
2020-05-29,admin_1,us,us-sc,,6566
2020-05-29,admin_1,us,us-sd,,1020
2020-05-29,admin_1,us,us-tn,,6359
2020-05-29,admin_1,us,us-tx,,17544
2020-05-29,admin_1,us,us-ut,,2881
2020-05-29,admin_1,us,us-va,,10234
2020-05-29,admin_1,us,us-vt,,153
2020-05-29,admin_1,us,us-wa,,3010
2020-05-29,admin_1,us,us-wi,,10626
2020-05-29,admin_1,us,us-wv,,1854
2020-05-29,admin_1,us,us-wy,,1658
2020-05-30,admin_1,us,us-ak,,1469
2020-05-30,admin_1,us,us-al,,8278
2020-05-30,admin_1,us,us-ar,,866
2020-05-30,admin_1,us,us-az,,9146
2020-05-30,admin_1,us,us-ca,,44919
2020-05-30,admin_1,us,us-co,,5836
2020-05-30,admin_1,us,us-ct,,5868
2020-05-30,admin_1,us,us-dc,,344
2020-05-30,admin_1,us,us-de,,732
2020-05-30,admin_1,us,us-fl,,40570
2020-05-30,admin_1,us,us-ga,,5625
2020-05-30,admin_1,us,us-hi,,985
2020-05-30,admin_1,us,us-ia,,4387
2020-05-30,admin_1,us,us-id,,886
2020-05-30,admin_1,us,us-il,,21796
2020-05-30,admin_1,us,us-in,,6426
2020-05-30,admin_1,us,us-ks,,10461
2020-05-30,admin_1,us,us-ky,,39173
2020-05-30,admin_1,us,us-la,,-38802
2020-05-30,admin_1,us,us-ma,,9422
2020-05-30,admin_1,us,us-md,,9660
2020-05-30,admin_1,us,us-me,,37
2020-05-30,admin_1,us,us-mi,,17149
2020-05-30,admin_1,us,us-mn,,8665
2020-05-30,admin_1,us,us-mo,,6783
2020-05-30,admin_1,us,us-ms,,9811
2020-05-30,admin_1,us,us-mt,,1736
2020-05-30,admin_1,us,us-nc,,16039
2020-05-30,admin_1,us,us-nd,,1199
2020-05-30,admin_1,us,us-ne,,1823
2020-05-30,admin_1,us,us-nh,,1266
2020-05-30,admin_1,us,us-nj,,30554
2020-05-30,admin_1,us,us-nm,,4001
2020-05-30,admin_1,us,us-nv,,3226
2020-05-30,admin_1,us,us-ny,,67341
2020-05-30,admin_1,us,us-oh,,9878
2020-05-30,admin_1,us,us-ok,,4992
2020-05-30,admin_1,us,us-or,,3034
2020-05-30,admin_1,us,us-pa,,12443
2020-05-30,admin_1,us,us-ri,,5990
2020-05-30,admin_1,us,us-sc,,6008
2020-05-30,admin_1,us,us-sd,,1656
2020-05-30,admin_1,us,us-tn,,5978
2020-05-30,admin_1,us,us-tx,,20057
2020-05-30,admin_1,us,us-ut,,2348
2020-05-30,admin_1,us,us-va,,11096
2020-05-30,admin_1,us,us-vt,,733
2020-05-30,admin_1,us,us-wa,,7290
2020-05-30,admin_1,us,us-wi,,13602
2020-05-30,admin_1,us,us-wv,,3062
2020-05-30,admin_1,us,us-wy,,109
2020-05-31,admin_1,us,us-ak,,2256
2020-05-31,admin_1,us,us-al,,8181
2020-05-31,admin_1,us,us-ar,,6729
2020-05-31,admin_1,us,us-az,,10822
2020-05-31,admin_1,us,us-ca,,53117
2020-05-31,admin_1,us,us-co,,6782
2020-05-31,admin_1,us,us-ct,,5542
2020-05-31,admin_1,us,us-dc,,1771
2020-05-31,admin_1,us,us-de,,1796
2020-05-31,admin_1,us,us-fl,,18540
2020-05-31,admin_1,us,us-ga,,4567
2020-05-31,admin_1,us,us-hi,,1190
2020-05-31,admin_1,us,us-ia,,3103
2020-05-31,admin_1,us,us-id,,663
2020-05-31,admin_1,us,us-il,,25343
2020-05-31,admin_1,us,us-in,,7682
2020-05-31,admin_1,us,us-ks,,0
2020-05-31,admin_1,us,us-ky,,-13079
2020-05-31,admin_1,us,us-la,,13792
2020-05-31,admin_1,us,us-ma,,10774
2020-05-31,admin_1,us,us-md,,9428
2020-05-31,admin_1,us,us-me,,3860
2020-05-31,admin_1,us,us-mi,,17205
2020-05-31,admin_1,us,us-mn,,8635
2020-05-31,admin_1,us,us-mo,,7580
2020-05-31,admin_1,us,us-ms,,-376
2020-05-31,admin_1,us,us-mt,,755
2020-05-31,admin_1,us,us-nc,,12926
2020-05-31,admin_1,us,us-nd,,1528
2020-05-31,admin_1,us,us-ne,,4205
2020-05-31,admin_1,us,us-nh,,2098
2020-05-31,admin_1,us,us-nj,,28897
2020-05-31,admin_1,us,us-nm,,4717
2020-05-31,admin_1,us,us-nv,,4116
2020-05-31,admin_1,us,us-ny,,61251
2020-05-31,admin_1,us,us-oh,,12057
2020-05-31,admin_1,us,us-ok,,5720
2020-05-31,admin_1,us,us-or,,4114
2020-05-31,admin_1,us,us-pa,,12049
2020-05-31,admin_1,us,us-ri,,3962
2020-05-31,admin_1,us,us-sc,,1262
2020-05-31,admin_1,us,us-sd,,2256
2020-05-31,admin_1,us,us-tn,,5079
2020-05-31,admin_1,us,us-tx,,0
2020-05-31,admin_1,us,us-ut,,4250
2020-05-31,admin_1,us,us-va,,7135
2020-05-31,admin_1,us,us-vt,,782
2020-05-31,admin_1,us,us-wa,,5142
2020-05-31,admin_1,us,us-wi,,9843
2020-05-31,admin_1,us,us-wv,,2513
2020-05-31,admin_1,us,us-wy,,814
2020-06-01,admin_1,us,us-ak,,0
2020-06-01,admin_1,us,us-al,,4518
2020-06-01,admin_1,us,us-ar,,3018
2020-06-01,admin_1,us,us-az,,9103
2020-06-01,admin_1,us,us-ca,,56253
2020-06-01,admin_1,us,us-co,,4886
2020-06-01,admin_1,us,us-ct,,3111
2020-06-01,admin_1,us,us-dc,,854
2020-06-01,admin_1,us,us-de,,1342
2020-06-01,admin_1,us,us-fl,,14197
2020-06-01,admin_1,us,us-ga,,10687
2020-06-01,admin_1,us,us-hi,,606
2020-06-01,admin_1,us,us-ia,,5873
2020-06-01,admin_1,us,us-id,,1273
2020-06-01,admin_1,us,us-il,,21154
2020-06-01,admin_1,us,us-in,,5151
2020-06-01,admin_1,us,us-ks,,0
2020-06-01,admin_1,us,us-ky,,5558
2020-06-01,admin_1,us,us-la,,6290
2020-06-01,admin_1,us,us-ma,,10334
2020-06-01,admin_1,us,us-md,,7935
2020-06-01,admin_1,us,us-me,,43
2020-06-01,admin_1,us,us-mi,,15818
2020-06-01,admin_1,us,us-mn,,7011
2020-06-01,admin_1,us,us-mo,,8131
2020-06-01,admin_1,us,us-ms,,5905
2020-06-01,admin_1,us,us-mt,,514
2020-06-01,admin_1,us,us-nc,,12132
2020-06-01,admin_1,us,us-nd,,1059
2020-06-01,admin_1,us,us-ne,,2134
2020-06-01,admin_1,us,us-nh,,1320
2020-06-01,admin_1,us,us-nj,,837
2020-06-01,admin_1,us,us-nm,,6186
2020-06-01,admin_1,us,us-nv,,4028
2020-06-01,admin_1,us,us-ny,,58444
2020-06-01,admin_1,us,us-oh,,8961
2020-06-01,admin_1,us,us-ok,,88
2020-06-01,admin_1,us,us-or,,2406
2020-06-01,admin_1,us,us-pa,,10015
2020-06-01,admin_1,us,us-ri,,4176
2020-06-01,admin_1,us,us-sc,,10697
2020-06-01,admin_1,us,us-sd,,1190
2020-06-01,admin_1,us,us-tn,,8931
2020-06-01,admin_1,us,us-tx,,58590
2020-06-01,admin_1,us,us-ut,,3809
2020-06-01,admin_1,us,us-va,,9879
2020-06-01,admin_1,us,us-vt,,1303
2020-06-01,admin_1,us,us-wa,,6121
2020-06-01,admin_1,us,us-wi,,7368
2020-06-01,admin_1,us,us-wv,,1732
2020-06-01,admin_1,us,us-wy,,310
2020-06-02,admin_1,us,us-ak,,2495
2020-06-02,admin_1,us,us-al,,4842
2020-06-02,admin_1,us,us-ar,,3721
2020-06-02,admin_1,us,us-az,,3481
2020-06-02,admin_1,us,us-ca,,67735
2020-06-02,admin_1,us,us-co,,5749
2020-06-02,admin_1,us,us-ct,,11344
2020-06-02,admin_1,us,us-dc,,780
2020-06-02,admin_1,us,us-de,,1776
2020-06-02,admin_1,us,us-fl,,36095
2020-06-02,admin_1,us,us-ga,,6106
2020-06-02,admin_1,us,us-hi,,-6133
2020-06-02,admin_1,us,us-ia,,2785
2020-06-02,admin_1,us,us-id,,0
2020-06-02,admin_1,us,us-il,,20014
2020-06-02,admin_1,us,us-in,,4350
2020-06-02,admin_1,us,us-ks,,292
2020-06-02,admin_1,us,us-ky,,2293
2020-06-02,admin_1,us,us-la,,12261
2020-06-02,admin_1,us,us-ma,,0
2020-06-02,admin_1,us,us-md,,6849
2020-06-02,admin_1,us,us-me,,24
2020-06-02,admin_1,us,us-mi,,13393
2020-06-02,admin_1,us,us-mn,,6073
2020-06-02,admin_1,us,us-mo,,6147
2020-06-02,admin_1,us,us-ms,,4417
2020-06-02,admin_1,us,us-mt,,859
2020-06-02,admin_1,us,us-nc,,5619
2020-06-02,admin_1,us,us-nd,,1261
2020-06-02,admin_1,us,us-ne,,2523
2020-06-02,admin_1,us,us-nh,,2176
2020-06-02,admin_1,us,us-nj,,49455
2020-06-02,admin_1,us,us-nm,,5157
2020-06-02,admin_1,us,us-nv,,4223
2020-06-02,admin_1,us,us-ny,,49952
2020-06-02,admin_1,us,us-oh,,7158
2020-06-02,admin_1,us,us-ok,,67
2020-06-02,admin_1,us,us-or,,2417
2020-06-02,admin_1,us,us-pa,,8417
2020-06-02,admin_1,us,us-ri,,2342
2020-06-02,admin_1,us,us-sc,,4472
2020-06-02,admin_1,us,us-sd,,1533
2020-06-02,admin_1,us,us-tn,,12516
2020-06-02,admin_1,us,us-tx,,18166
2020-06-02,admin_1,us,us-ut,,4198
2020-06-02,admin_1,us,us-va,,9328
2020-06-02,admin_1,us,us-vt,,1356
2020-06-02,admin_1,us,us-wa,,6545
2020-06-02,admin_1,us,us-wi,,3632
2020-06-02,admin_1,us,us-wv,,473
2020-06-02,admin_1,us,us-wy,,754
2020-06-03,admin_1,us,us-ak,,2013
2020-06-03,admin_1,us,us-al,,8307
2020-06-03,admin_1,us,us-ar,,0
2020-06-03,admin_1,us,us-az,,11073
2020-06-03,admin_1,us,us-ca,,59008
2020-06-03,admin_1,us,us-co,,4161
2020-06-03,admin_1,us,us-ct,,9220
2020-06-03,admin_1,us,us-dc,,438
2020-06-03,admin_1,us,us-de,,1615
2020-06-03,admin_1,us,us-fl,,40410
2020-06-03,admin_1,us,us-ga,,2656
2020-06-03,admin_1,us,us-hi,,434
2020-06-03,admin_1,us,us-ia,,4609
2020-06-03,admin_1,us,us-id,,1436
2020-06-03,admin_1,us,us-il,,16431
2020-06-03,admin_1,us,us-in,,6023
2020-06-03,admin_1,us,us-ks,,8071
2020-06-03,admin_1,us,us-ky,,11225
2020-06-03,admin_1,us,us-la,,5763
2020-06-03,admin_1,us,us-ma,,16542
2020-06-03,admin_1,us,us-md,,7085
2020-06-03,admin_1,us,us-me,,3335
2020-06-03,admin_1,us,us-mi,,9245
2020-06-03,admin_1,us,us-mn,,3155
2020-06-03,admin_1,us,us-mo,,5722
2020-06-03,admin_1,us,us-ms,,3244
2020-06-03,admin_1,us,us-mt,,1555
2020-06-03,admin_1,us,us-nc,,13013
2020-06-03,admin_1,us,us-nd,,343
2020-06-03,admin_1,us,us-ne,,2753
2020-06-03,admin_1,us,us-nh,,1888
2020-06-03,admin_1,us,us-nj,,22077
2020-06-03,admin_1,us,us-nm,,3511
2020-06-03,admin_1,us,us-nv,,5308
2020-06-03,admin_1,us,us-ny,,54054
2020-06-03,admin_1,us,us-oh,,11842
2020-06-03,admin_1,us,us-ok,,11384
2020-06-03,admin_1,us,us-or,,2591
2020-06-03,admin_1,us,us-pa,,13231
2020-06-03,admin_1,us,us-ri,,2725
2020-06-03,admin_1,us,us-sc,,14089
2020-06-03,admin_1,us,us-sd,,1185
2020-06-03,admin_1,us,us-tn,,13643
2020-06-03,admin_1,us,us-tx,,16193
2020-06-03,admin_1,us,us-ut,,3679
2020-06-03,admin_1,us,us-va,,4170
2020-06-03,admin_1,us,us-vt,,1293
2020-06-03,admin_1,us,us-wa,,4373
2020-06-03,admin_1,us,us-wi,,10522
2020-06-03,admin_1,us,us-wv,,2448
2020-06-03,admin_1,us,us-wy,,595
2020-06-04,admin_1,us,us-ak,,1979
2020-06-04,admin_1,us,us-al,,9403
2020-06-04,admin_1,us,us-ar,,9244
2020-06-04,admin_1,us,us-az,,11141
2020-06-04,admin_1,us,us-ca,,59703
2020-06-04,admin_1,us,us-co,,3640
2020-06-04,admin_1,us,us-ct,,5826
2020-06-04,admin_1,us,us-dc,,1861
2020-06-04,admin_1,us,us-de,,858
2020-06-04,admin_1,us,us-fl,,39540
2020-06-04,admin_1,us,us-ga,,8425
2020-06-04,admin_1,us,us-hi,,587
2020-06-04,admin_1,us,us-ia,,755
2020-06-04,admin_1,us,us-id,,809
2020-06-04,admin_1,us,us-il,,24471
2020-06-04,admin_1,us,us-in,,5896
2020-06-04,admin_1,us,us-ks,,4741
2020-06-04,admin_1,us,us-ky,,4928
2020-06-04,admin_1,us,us-la,,8954
2020-06-04,admin_1,us,us-ma,,8366
2020-06-04,admin_1,us,us-md,,11810
2020-06-04,admin_1,us,us-me,,41
2020-06-04,admin_1,us,us-mi,,16281
2020-06-04,admin_1,us,us-mn,,6971
2020-06-04,admin_1,us,us-mo,,5923
2020-06-04,admin_1,us,us-ms,,5249
2020-06-04,admin_1,us,us-mt,,1236
2020-06-04,admin_1,us,us-nc,,14342
2020-06-04,admin_1,us,us-nd,,858
2020-06-04,admin_1,us,us-ne,,3548
2020-06-04,admin_1,us,us-nh,,1395
2020-06-04,admin_1,us,us-nj,,19743
2020-06-04,admin_1,us,us-nm,,3722
2020-06-04,admin_1,us,us-nv,,4164
2020-06-04,admin_1,us,us-ny,,61642
2020-06-04,admin_1,us,us-oh,,16197
2020-06-04,admin_1,us,us-ok,,3395
2020-06-04,admin_1,us,us-or,,2459
2020-06-04,admin_1,us,us-pa,,11826
2020-06-04,admin_1,us,us-ri,,2980
2020-06-04,admin_1,us,us-sc,,4148
2020-06-04,admin_1,us,us-sd,,1816
2020-06-04,admin_1,us,us-tn,,8643
2020-06-04,admin_1,us,us-tx,,20544
2020-06-04,admin_1,us,us-ut,,2190
2020-06-04,admin_1,us,us-va,,13498
2020-06-04,admin_1,us,us-vt,,576
2020-06-04,admin_1,us,us-wa,,3527
2020-06-04,admin_1,us,us-wi,,16451
2020-06-04,admin_1,us,us-wv,,3225
2020-06-04,admin_1,us,us-wy,,886
2020-06-05,admin_1,us,us-ak,,1915
2020-06-05,admin_1,us,us-al,,8830
2020-06-05,admin_1,us,us-ar,,0
2020-06-05,admin_1,us,us-az,,11044
2020-06-05,admin_1,us,us-ca,,51377
2020-06-05,admin_1,us,us-co,,3023
2020-06-05,admin_1,us,us-ct,,5089
2020-06-05,admin_1,us,us-dc,,1534
2020-06-05,admin_1,us,us-de,,989
2020-06-05,admin_1,us,us-fl,,36718
2020-06-05,admin_1,us,us-ga,,13619
2020-06-05,admin_1,us,us-hi,,1130
2020-06-05,admin_1,us,us-ia,,10490
2020-06-05,admin_1,us,us-id,,863
2020-06-05,admin_1,us,us-il,,22841
2020-06-05,admin_1,us,us-in,,7419
2020-06-05,admin_1,us,us-ks,,0
2020-06-05,admin_1,us,us-ky,,3726
2020-06-05,admin_1,us,us-la,,9099
2020-06-05,admin_1,us,us-ma,,7174
2020-06-05,admin_1,us,us-md,,9393
2020-06-05,admin_1,us,us-me,,3192
2020-06-05,admin_1,us,us-mi,,15434
2020-06-05,admin_1,us,us-mn,,9904
2020-06-05,admin_1,us,us-mo,,7308
2020-06-05,admin_1,us,us-ms,,238
2020-06-05,admin_1,us,us-mt,,1194
2020-06-05,admin_1,us,us-nc,,19039
2020-06-05,admin_1,us,us-nd,,1242
2020-06-05,admin_1,us,us-ne,,2289
2020-06-05,admin_1,us,us-nh,,226
2020-06-05,admin_1,us,us-nj,,20309
2020-06-05,admin_1,us,us-nm,,6159
2020-06-05,admin_1,us,us-nv,,5168
2020-06-05,admin_1,us,us-ny,,63559
2020-06-05,admin_1,us,us-oh,,11146
2020-06-05,admin_1,us,us-ok,,3670
2020-06-05,admin_1,us,us-or,,2644
2020-06-05,admin_1,us,us-pa,,12118
2020-06-05,admin_1,us,us-ri,,3383
2020-06-05,admin_1,us,us-sc,,7926
2020-06-05,admin_1,us,us-sd,,3960
2020-06-05,admin_1,us,us-tn,,5359
2020-06-05,admin_1,us,us-tx,,31787
2020-06-05,admin_1,us,us-ut,,3526
2020-06-05,admin_1,us,us-va,,11203
2020-06-05,admin_1,us,us-vt,,639
2020-06-05,admin_1,us,us-wa,,8528
2020-06-05,admin_1,us,us-wi,,12148
2020-06-05,admin_1,us,us-wv,,2281
2020-06-05,admin_1,us,us-wy,,361
2020-06-06,admin_1,us,us-ak,,893
2020-06-06,admin_1,us,us-al,,8999
2020-06-06,admin_1,us,us-ar,,5131
2020-06-06,admin_1,us,us-az,,12096
2020-06-06,admin_1,us,us-ca,,55792
2020-06-06,admin_1,us,us-co,,6224
2020-06-06,admin_1,us,us-ct,,5862
2020-06-06,admin_1,us,us-dc,,765
2020-06-06,admin_1,us,us-de,,820
2020-06-06,admin_1,us,us-fl,,41801
2020-06-06,admin_1,us,us-ga,,11457
