date,region_schema,region_parent,region_child,agerange,value
2020-12-08,admin_0,,gb,,1763
2020-12-08,admin_0,,hk,,93
2020-12-08,admin_0,,li,,0
2020-12-08,admin_0,,mx,,1427
2020-12-08,admin_0,,nl,,71
2020-12-08,admin_0,,ph,,9
2020-12-08,admin_0,,th,,13
2020-12-09,admin_0,,ar,,523
2020-12-09,admin_0,,be,,185
2020-12-09,admin_0,,br,,2266
2020-12-09,admin_0,,ch,,199
2020-12-09,admin_0,,gb,,1738
2020-12-09,admin_0,,hk,,91
2020-12-09,admin_0,,li,,-1
2020-12-09,admin_0,,mx,,1303
2020-12-09,admin_0,,nl,,76
2020-12-09,admin_0,,ph,,6
2020-12-09,admin_0,,th,,19
2020-12-10,admin_0,,ar,,440
2020-12-10,admin_0,,be,,200
2020-12-10,admin_0,,br,,2083
2020-12-10,admin_0,,ch,,159
2020-12-10,admin_0,,gb,,1736
2020-12-10,admin_0,,hk,,105
2020-12-10,admin_0,,li,,0
2020-12-10,admin_0,,mx,,1333
2020-12-10,admin_0,,nl,,71
2020-12-10,admin_0,,ph,,3
2020-12-10,admin_0,,th,,10
2020-12-11,admin_0,,ar,,411
2020-12-11,admin_0,,be,,183
2020-12-11,admin_0,,br,,1991
2020-12-11,admin_0,,ch,,156
2020-12-11,admin_0,,gb,,1667
2020-12-11,admin_0,,hk,,78
2020-12-11,admin_0,,li,,1
2020-12-11,admin_0,,mx,,1316
2020-12-11,admin_0,,nl,,54
2020-12-11,admin_0,,ph,,1
2020-12-11,admin_0,,th,,-4
2020-12-12,admin_0,,ar,,403
2020-12-12,admin_0,,be,,189
2020-12-12,admin_0,,br,,1088
2020-12-12,admin_0,,ch,,134
2020-12-12,admin_0,,gb,,1788
2020-12-12,admin_0,,hk,,66
2020-12-12,admin_0,,li,,0
2020-12-12,admin_0,,mx,,1215
2020-12-12,admin_0,,nl,,77
2020-12-12,admin_0,,ph,,0
2020-12-12,admin_0,,th,,0
2020-12-13,admin_0,,ar,,310
2020-12-13,admin_0,,be,,185
2020-12-13,admin_0,,br,,914
2020-12-13,admin_0,,ch,,132
2020-12-13,admin_0,,gb,,1736
2020-12-13,admin_0,,hk,,84
2020-12-13,admin_0,,li,,0
2020-12-13,admin_0,,mx,,1110
2020-12-13,admin_0,,nl,,81
2020-12-13,admin_0,,ph,,2
2020-12-13,admin_0,,th,,9
2020-12-14,admin_0,,ar,,418
2020-12-14,admin_0,,be,,121
2020-12-14,admin_0,,br,,2409
2020-12-14,admin_0,,ch,,185
2020-12-14,admin_0,,gb,,1939
2020-12-14,admin_0,,hk,,70
2020-12-14,admin_0,,li,,-5
2020-12-14,admin_0,,mx,,1406
2020-12-14,admin_0,,nl,,75
2020-12-14,admin_0,,th,,11
2020-12-15,admin_0,,ar,,395
2020-12-15,admin_0,,be,,214
2020-12-15,admin_0,,br,,1907
2020-12-15,admin_0,,ch,,166
2020-12-15,admin_0,,gb,,1920
2020-12-15,admin_0,,hk,,84
2020-12-15,admin_0,,li,,1
2020-12-15,admin_0,,mx,,1482
2020-12-15,admin_0,,nl,,66
2020-12-15,admin_0,,th,,0
2020-12-16,admin_0,,ar,,399
2020-12-16,admin_0,,be,,194
2020-12-16,admin_0,,br,,1699
2020-12-16,admin_0,,ch,,156
2020-12-16,admin_0,,gb,,2048
2020-12-16,admin_0,,hk,,73
2020-12-16,admin_0,,li,,-1
2020-12-16,admin_0,,mx,,1449
2020-12-16,admin_0,,nl,,66
2020-12-16,admin_0,,th,,-13
2020-12-17,admin_0,,ar,,432
2020-12-17,admin_0,,be,,204
2020-12-17,admin_0,,br,,1520
2020-12-17,admin_0,,ch,,140
2020-12-17,admin_0,,gb,,2112
2020-12-17,admin_0,,hk,,80
2020-12-17,admin_0,,li,,0
2020-12-17,admin_0,,mx,,1322
2020-12-17,admin_0,,nl,,95
2020-12-17,admin_0,,th,,8
2020-12-18,admin_0,,ar,,375
2020-12-18,admin_0,,be,,198
2020-12-18,admin_0,,br,,1420
2020-12-18,admin_0,,ch,,166
2020-12-18,admin_0,,gb,,1897
2020-12-18,admin_0,,hk,,54
2020-12-18,admin_0,,li,,0
2020-12-18,admin_0,,mx,,1288
2020-12-18,admin_0,,nl,,85
2020-12-18,admin_0,,th,,0
2020-12-19,admin_0,,ar,,295
2020-12-19,admin_0,,be,,195
2020-12-19,admin_0,,br,,665
2020-12-19,admin_0,,ch,,116
2020-12-19,admin_0,,gb,,2015
2020-12-19,admin_0,,hk,,77
2020-12-19,admin_0,,li,,0
2020-12-19,admin_0,,mx,,1035
2020-12-19,admin_0,,nl,,105
2020-12-19,admin_0,,th,,15
2020-12-20,admin_0,,ar,,296
2020-12-20,admin_0,,be,,129
2020-12-20,admin_0,,br,,551
2020-12-20,admin_0,,ch,,92
2020-12-20,admin_0,,gb,,2149
2020-12-20,admin_0,,hk,,51
2020-12-20,admin_0,,li,,0
2020-12-20,admin_0,,mx,,1174
2020-12-20,admin_0,,nl,,99
2020-12-20,admin_0,,th,,559
2020-12-21,admin_0,,ar,,407
2020-12-21,admin_0,,be,,140
2020-12-21,admin_0,,br,,1463
2020-12-21,admin_0,,ch,,164
2020-12-21,admin_0,,gb,,2332
2020-12-21,admin_0,,hk,,59
2020-12-21,admin_0,,li,,-1
2020-12-21,admin_0,,mx,,1341
2020-12-21,admin_0,,nl,,75
2020-12-21,admin_0,,th,,370
2020-12-22,admin_0,,ar,,340
2020-12-22,admin_0,,be,,220
2020-12-22,admin_0,,br,,1119
2020-12-22,admin_0,,ch,,136
2020-12-22,admin_0,,gb,,2434
2020-12-22,admin_0,,hk,,41
2020-12-22,admin_0,,li,,2
2020-12-22,admin_0,,mx,,1227
2020-12-22,admin_0,,nl,,83
2020-12-22,admin_0,,th,,402
2020-12-23,admin_0,,ar,,325
2020-12-23,admin_0,,be,,179
2020-12-23,admin_0,,br,,905
2020-12-23,admin_0,,ch,,143
2020-12-23,admin_0,,hk,,22
2020-12-23,admin_0,,li,,2
2020-12-23,admin_0,,mx,,961
2020-12-23,admin_0,,nl,,94
2020-12-23,admin_0,,th,,29
2020-12-24,admin_0,,ar,,236
2020-12-24,admin_0,,be,,206
2020-12-24,admin_0,,br,,454
2020-12-24,admin_0,,ch,,134
2020-12-24,admin_0,,hk,,29
2020-12-24,admin_0,,li,,0
2020-12-24,admin_0,,mx,,583
2020-12-24,admin_0,,nl,,92
2020-12-24,admin_0,,th,,46
2020-12-25,admin_0,,ar,,233
2020-12-25,admin_0,,be,,142
2020-12-25,admin_0,,br,,141
2020-12-25,admin_0,,ch,,116
2020-12-25,admin_0,,hk,,14
2020-12-25,admin_0,,li,,0
2020-12-25,admin_0,,mx,,438
2020-12-25,admin_0,,nl,,87
2020-12-25,admin_0,,th,,60
2020-12-26,admin_0,,ar,,320
2020-12-26,admin_0,,be,,86
2020-12-26,admin_0,,br,,251
2020-12-26,admin_0,,ch,,100
2020-12-26,admin_0,,hk,,15
2020-12-26,admin_0,,li,,0
2020-12-26,admin_0,,mx,,278
2020-12-26,admin_0,,nl,,66
2020-12-26,admin_0,,th,,95
2020-12-27,admin_0,,ar,,296
2020-12-27,admin_0,,be,,149
2020-12-27,admin_0,,br,,193
2020-12-27,admin_0,,ch,,98
2020-12-27,admin_0,,hk,,19
2020-12-27,admin_0,,li,,0
2020-12-27,admin_0,,mx,,109
2020-12-27,admin_0,,nl,,78
2020-12-27,admin_0,,th,,112
2020-12-28,admin_0,,ar,,385
2020-12-28,admin_0,,be,,145
2020-12-28,admin_0,,br,,0
2020-12-28,admin_0,,ch,,157
2020-12-28,admin_0,,hk,,10
2020-12-28,admin_0,,li,,5
2020-12-28,admin_0,,mx,,2
2020-12-28,admin_0,,nl,,90
2020-12-28,admin_0,,th,,125
2020-12-29,admin_0,,ar,,261
2020-12-29,admin_0,,be,,199
2020-12-29,admin_0,,br,,0
2020-12-29,admin_0,,ch,,84
2020-12-29,admin_0,,hk,,10
2020-12-29,admin_0,,li,,-3
2020-12-29,admin_0,,nl,,112
2020-12-29,admin_0,,th,,150
2020-12-30,admin_0,,ar,,139
2020-12-30,admin_0,,be,,153
2020-12-30,admin_0,,ch,,46
2020-12-30,admin_0,,hk,,6
2020-12-30,admin_0,,li,,-5
2020-12-30,admin_0,,nl,,95
2020-12-30,admin_0,,th,,222
2020-12-31,admin_0,,ar,,18
2020-12-31,admin_0,,be,,144
2020-12-31,admin_0,,ch,,0
2020-12-31,admin_0,,hk,,3
2020-12-31,admin_0,,li,,0
2020-12-31,admin_0,,nl,,137
2020-12-31,admin_0,,th,,166
2021-01-01,admin_0,,be,,142
2021-01-01,admin_0,,hk,,2
2021-01-01,admin_0,,li,,0
2021-01-01,admin_0,,nl,,77
2021-01-01,admin_0,,th,,244
2021-01-02,admin_0,,hk,,0
2021-01-02,admin_0,,li,,0
2021-01-02,admin_0,,nl,,57
2021-01-02,admin_0,,th,,189
2021-01-04,admin_0,,ar,,24
2021-01-04,admin_0,,be,,101
2021-01-04,admin_0,,br,,0
2021-01-04,admin_0,,ch,,0
2021-01-04,admin_0,,es,,140
2021-01-04,admin_0,,gb,,2434
2021-01-04,admin_0,,hk,,0
2021-01-04,admin_0,,ie,,16
2021-01-04,admin_0,,li,,0
2021-01-04,admin_0,,mx,,2
2021-01-04,admin_0,,nl,,107
2021-01-04,admin_0,,no,,0
2021-01-04,admin_0,,ph,,2
2021-01-04,admin_0,,th,,277
2021-01-05,admin_0,,ar,,0
2021-01-05,admin_0,,be,,132
2021-01-05,admin_0,,br,,0
2021-01-05,admin_0,,ch,,1
2021-01-05,admin_0,,es,,140
2021-01-05,admin_0,,gb,,2434
2021-01-05,admin_0,,hk,,0
2021-01-05,admin_0,,ie,,16
2021-01-05,admin_0,,li,,-3
2021-01-05,admin_0,,mx,,2
2021-01-05,admin_0,,nl,,72
2021-01-05,admin_0,,no,,0
2021-01-05,admin_0,,ph,,2
2021-01-05,admin_0,,th,,744
2021-01-06,admin_0,,ar,,5
2021-01-06,admin_0,,be,,101
2021-01-06,admin_0,,br,,0
2021-01-06,admin_0,,ch,,1
2021-01-06,admin_0,,es,,140
2021-01-06,admin_0,,gb,,3075
2021-01-06,admin_0,,hk,,0
2021-01-06,admin_0,,ie,,16
2021-01-06,admin_0,,li,,3
2021-01-06,admin_0,,mx,,3
2021-01-06,admin_0,,nl,,92
2021-01-06,admin_0,,no,,0
2021-01-06,admin_0,,ph,,2
2021-01-06,admin_0,,th,,482
2021-01-07,admin_0,,ar,,8
2021-01-07,admin_0,,be,,148
2021-01-07,admin_0,,br,,0
2021-01-07,admin_0,,ch,,0
2021-01-07,admin_0,,es,,140
2021-01-07,admin_0,,gb,,3179
2021-01-07,admin_0,,hk,,0
2021-01-07,admin_0,,ie,,16
2021-01-07,admin_0,,li,,0
2021-01-07,admin_0,,mx,,3
2021-01-07,admin_0,,nl,,103
2021-01-07,admin_0,,no,,0
2021-01-07,admin_0,,ph,,2
2021-01-07,admin_0,,th,,343
2021-01-08,admin_0,,ar,,12
2021-01-08,admin_0,,be,,139
2021-01-08,admin_0,,br,,128
2021-01-08,admin_0,,ch,,0
2021-01-08,admin_0,,es,,140
2021-01-08,admin_0,,gb,,3179
2021-01-08,admin_0,,hk,,0
2021-01-08,admin_0,,ie,,16
2021-01-08,admin_0,,li,,0
2021-01-08,admin_0,,mx,,3
2021-01-08,admin_0,,nl,,103
2021-01-08,admin_0,,no,,0
2021-01-08,admin_0,,ph,,2
2021-01-08,admin_0,,th,,201
2021-01-09,admin_0,,ar,,21
2021-01-09,admin_0,,be,,146
2021-01-09,admin_0,,br,,128
2021-01-09,admin_0,,ch,,0
2021-01-09,admin_0,,es,,140
2021-01-09,admin_0,,gb,,3600
2021-01-09,admin_0,,hk,,0
2021-01-09,admin_0,,ie,,16
2021-01-09,admin_0,,li,,-4
2021-01-09,admin_0,,mx,,3
2021-01-09,admin_0,,nl,,84
2021-01-09,admin_0,,no,,0
2021-01-09,admin_0,,ph,,2
2021-01-09,admin_0,,th,,-529
2021-01-10,admin_0,,ar,,8
2021-01-10,admin_0,,be,,137
2021-01-10,admin_0,,br,,128
2021-01-10,admin_0,,ch,,0
2021-01-10,admin_0,,es,,140
2021-01-10,admin_0,,gb,,4051
2021-01-10,admin_0,,hk,,0
2021-01-10,admin_0,,ie,,16
2021-01-10,admin_0,,li,,0
2021-01-10,admin_0,,mx,,3
2021-01-10,admin_0,,nl,,76
2021-01-10,admin_0,,no,,0
2021-01-10,admin_0,,ph,,2
2021-01-10,admin_0,,th,,-79
2021-01-11,admin_0,,ar,,4
2021-01-11,admin_0,,be,,135
2021-01-11,admin_0,,br,,128
2021-01-11,admin_0,,ch,,0
2021-01-11,admin_0,,es,,140
2021-01-11,admin_0,,gb,,4066
2021-01-11,admin_0,,hk,,0
2021-01-11,admin_0,,ie,,16
2021-01-11,admin_0,,li,,0
2021-01-11,admin_0,,mx,,3
2021-01-11,admin_0,,nl,,78
2021-01-11,admin_0,,no,,0
2021-01-11,admin_0,,ph,,2
2021-01-11,admin_0,,th,,-637
2021-01-12,admin_0,,ar,,1
2021-01-12,admin_0,,be,,84
2021-01-12,admin_0,,br,,128
2021-01-12,admin_0,,ch,,0
2021-01-12,admin_0,,es,,140
2021-01-12,admin_0,,gb,,4066
2021-01-12,admin_0,,hk,,0
2021-01-12,admin_0,,ie,,16
2021-01-12,admin_0,,li,,0
2021-01-12,admin_0,,mx,,3
2021-01-12,admin_0,,nl,,59
2021-01-12,admin_0,,no,,0
2021-01-12,admin_0,,ph,,2
2021-01-12,admin_0,,th,,111
2021-01-13,admin_0,,ar,,13
2021-01-13,admin_0,,be,,92
2021-01-13,admin_0,,br,,128
2021-01-13,admin_0,,ch,,1
2021-01-13,admin_0,,es,,140
2021-01-13,admin_0,,gb,,4193
2021-01-13,admin_0,,hk,,0
2021-01-13,admin_0,,ie,,16
2021-01-13,admin_0,,li,,-1
2021-01-13,admin_0,,mx,,7
2021-01-13,admin_0,,nl,,97
2021-01-13,admin_0,,no,,0
2021-01-13,admin_0,,ph,,2
2021-01-13,admin_0,,th,,121
2021-01-14,admin_0,,ar,,8
2021-01-14,admin_0,,be,,130
2021-01-14,admin_0,,br,,128
2021-01-14,admin_0,,ch,,2
2021-01-14,admin_0,,es,,140
2021-01-14,admin_0,,gb,,4253
2021-01-14,admin_0,,hk,,0
2021-01-14,admin_0,,ie,,16
2021-01-14,admin_0,,li,,0
2021-01-14,admin_0,,mx,,6
2021-01-14,admin_0,,nl,,69
2021-01-14,admin_0,,no,,0
2021-01-14,admin_0,,ph,,2
2021-01-14,admin_0,,th,,-54
2021-01-15,admin_0,,ar,,2
2021-01-15,admin_0,,be,,144
2021-01-15,admin_0,,br,,0
2021-01-15,admin_0,,ch,,0
2021-01-15,admin_0,,es,,140
2021-01-15,admin_0,,gb,,4253
2021-01-15,admin_0,,hk,,0
2021-01-15,admin_0,,ie,,16
2021-01-15,admin_0,,li,,0
2021-01-15,admin_0,,mx,,6
2021-01-15,admin_0,,nl,,76
2021-01-15,admin_0,,no,,0
2021-01-15,admin_0,,ph,,2
2021-01-15,admin_0,,th,,-448
2021-01-16,admin_0,,ar,,9
2021-01-16,admin_0,,be,,128
2021-01-16,admin_0,,br,,0
2021-01-16,admin_0,,ch,,0
2021-01-16,admin_0,,es,,140
2021-01-16,admin_0,,gb,,4262
2021-01-16,admin_0,,hk,,0
2021-01-16,admin_0,,ie,,16
2021-01-16,admin_0,,li,,-4
2021-01-16,admin_0,,mx,,6
2021-01-16,admin_0,,nl,,76
2021-01-16,admin_0,,no,,0
2021-01-16,admin_0,,ph,,2
2021-01-16,admin_0,,th,,-440
2021-01-17,admin_0,,ar,,8
2021-01-17,admin_0,,be,,134
2021-01-17,admin_0,,br,,0
2021-01-17,admin_0,,ch,,0
2021-01-17,admin_0,,es,,140
2021-01-17,admin_0,,gb,,4532
2021-01-17,admin_0,,hk,,0
2021-01-17,admin_0,,ie,,16
2021-01-17,admin_0,,li,,0
2021-01-17,admin_0,,mx,,6
2021-01-17,admin_0,,nl,,49
2021-01-17,admin_0,,no,,0
2021-01-17,admin_0,,ph,,2
2021-01-17,admin_0,,th,,-388
2021-01-18,admin_0,,ar,,5
2021-01-18,admin_0,,be,,100
2021-01-18,admin_0,,br,,0
2021-01-18,admin_0,,ch,,0
2021-01-18,admin_0,,es,,140
2021-01-18,admin_0,,gb,,4179
2021-01-18,admin_0,,hk,,0
2021-01-18,admin_0,,ie,,16
2021-01-18,admin_0,,li,,0
2021-01-18,admin_0,,mx,,6
2021-01-18,admin_0,,nl,,69
2021-01-18,admin_0,,no,,0
2021-01-18,admin_0,,ph,,2
2021-01-18,admin_0,,th,,264
2021-01-19,admin_0,,ar,,1
2021-01-19,admin_0,,be,,77
2021-01-19,admin_0,,br,,0
2021-01-19,admin_0,,ch,,0
2021-01-19,admin_0,,es,,140
2021-01-19,admin_0,,gb,,3984
2021-01-19,admin_0,,hk,,0
2021-01-19,admin_0,,ie,,16
2021-01-19,admin_0,,li,,-3
2021-01-19,admin_0,,mx,,6
2021-01-19,admin_0,,nl,,86
2021-01-19,admin_0,,no,,0
2021-01-19,admin_0,,ph,,2
2021-01-19,admin_0,,th,,178
2021-01-22,admin_0,,ar,,4
2021-01-22,admin_0,,be,,141
2021-01-22,admin_0,,br,,41
2021-01-22,admin_0,,ch,,1
2021-01-22,admin_0,,es,,40
2021-01-22,admin_0,,gb,,3887
2021-01-22,admin_0,,hk,,0
2021-01-22,admin_0,,ie,,16
2021-01-22,admin_0,,li,,-1
2021-01-22,admin_0,,mx,,6
2021-01-22,admin_0,,nl,,73
2021-01-22,admin_0,,no,,0
2021-01-22,admin_0,,ph,,2
2021-01-22,admin_0,,th,,-79
2021-01-23,admin_0,,ar,,12
2021-01-23,admin_0,,be,,144
2021-01-23,admin_0,,br,,41
2021-01-23,admin_0,,ch,,0
2021-01-23,admin_0,,es,,20
2021-01-23,admin_0,,gb,,3709
2021-01-23,admin_0,,hk,,0
2021-01-23,admin_0,,ie,,16
2021-01-23,admin_0,,li,,0
2021-01-23,admin_0,,mx,,6
2021-01-23,admin_0,,nl,,85
2021-01-23,admin_0,,no,,0
2021-01-23,admin_0,,ph,,1
2021-01-23,admin_0,,th,,-73
2021-01-24,admin_0,,ar,,9
2021-01-24,admin_0,,be,,149
2021-01-24,admin_0,,br,,0
2021-01-24,admin_0,,ch,,0
2021-01-24,admin_0,,es,,40
2021-01-24,admin_0,,gb,,4125
2021-01-24,admin_0,,hk,,0
2021-01-24,admin_0,,ie,,16
2021-01-24,admin_0,,li,,0
2021-01-24,admin_0,,mx,,6
2021-01-24,admin_0,,nl,,76
2021-01-24,admin_0,,no,,0
2021-01-24,admin_0,,ph,,1
2021-01-24,admin_0,,th,,-27
2021-01-25,admin_0,,ar,,6
2021-01-25,admin_0,,be,,136
2021-01-25,admin_0,,br,,0
2021-01-25,admin_0,,ch,,0
2021-01-25,admin_0,,es,,40
2021-01-25,admin_0,,gb,,4013
2021-01-25,admin_0,,hk,,0
2021-01-25,admin_0,,ie,,16
2021-01-25,admin_0,,li,,0
2021-01-25,admin_0,,mx,,7
2021-01-25,admin_0,,nl,,60
2021-01-25,admin_0,,no,,0
2021-01-25,admin_0,,ph,,1
2021-01-25,admin_0,,th,,78
2021-01-26,admin_0,,ar,,1
2021-01-26,admin_0,,be,,105
2021-01-26,admin_0,,br,,0
2021-01-26,admin_0,,ch,,0
2021-01-26,admin_0,,es,,40
2021-01-26,admin_0,,gb,,3547
2021-01-26,admin_0,,hk,,0
2021-01-26,admin_0,,ie,,16
2021-01-26,admin_0,,li,,0
2021-01-26,admin_0,,mx,,7
2021-01-26,admin_0,,nl,,102
2021-01-26,admin_0,,no,,0
2021-01-26,admin_0,,ph,,1
2021-01-26,admin_0,,th,,90
2021-01-27,admin_0,,ar,,5
2021-01-27,admin_0,,be,,89
2021-01-27,admin_0,,br,,0
2021-01-27,admin_0,,ch,,1
2021-01-27,admin_0,,es,,51
2021-01-27,admin_0,,gb,,3341
2021-01-27,admin_0,,hk,,0
2021-01-27,admin_0,,ie,,16
2021-01-27,admin_0,,li,,0
2021-01-27,admin_0,,mx,,11
2021-01-27,admin_0,,nl,,71
2021-01-27,admin_0,,no,,0
2021-01-27,admin_0,,ph,,1
2021-01-27,admin_0,,th,,729
2021-01-28,admin_0,,ar,,3
2021-01-28,admin_0,,be,,145
2021-01-28,admin_0,,br,,0
2021-01-28,admin_0,,ch,,1
2021-01-28,admin_0,,es,,11
2021-01-28,admin_0,,gb,,3082
2021-01-28,admin_0,,hk,,0
2021-01-28,admin_0,,ie,,16
2021-01-28,admin_0,,li,,-1
2021-01-28,admin_0,,mx,,16
2021-01-28,admin_0,,nl,,67
2021-01-28,admin_0,,no,,0
2021-01-28,admin_0,,ph,,1
2021-01-28,admin_0,,th,,656
2021-01-29,admin_0,,ar,,13
2021-01-29,admin_0,,be,,118
2021-01-29,admin_0,,br,,0
2021-01-29,admin_0,,ch,,1
2021-01-29,admin_0,,es,,41
2021-01-29,admin_0,,gb,,3088
2021-01-29,admin_0,,hk,,0
2021-01-29,admin_0,,ie,,16
2021-01-29,admin_0,,li,,-1
2021-01-29,admin_0,,mx,,5
2021-01-29,admin_0,,nl,,63
2021-01-29,admin_0,,no,,0
2021-01-29,admin_0,,ph,,1
2021-01-29,admin_0,,th,,523
2021-01-30,admin_0,,ar,,10
2021-01-30,admin_0,,be,,130
2021-01-30,admin_0,,br,,0
2021-01-30,admin_0,,ch,,0
2021-01-30,admin_0,,es,,2
2021-01-30,admin_0,,gb,,2903
2021-01-30,admin_0,,hk,,0
2021-01-30,admin_0,,ie,,16
2021-01-30,admin_0,,li,,0
2021-01-30,admin_0,,mx,,4
2021-01-30,admin_0,,nl,,62
2021-01-30,admin_0,,no,,0
2021-01-30,admin_0,,ph,,1
2021-01-30,admin_0,,th,,693
2021-01-31,admin_0,,ar,,7
2021-01-31,admin_0,,be,,111
2021-01-31,admin_0,,br,,0
2021-01-31,admin_0,,ch,,0
2021-01-31,admin_0,,es,,2
2021-01-31,admin_0,,gb,,3117
2021-01-31,admin_0,,hk,,0
2021-01-31,admin_0,,ie,,16
2021-01-31,admin_0,,li,,0
2021-01-31,admin_0,,mx,,15
2021-01-31,admin_0,,nl,,79
2021-01-31,admin_0,,no,,0
2021-01-31,admin_0,,ph,,1
2021-01-31,admin_0,,th,,820
2021-02-02,admin_0,,ar,,3
2021-02-02,admin_0,,be,,73
2021-02-02,admin_0,,br,,0
2021-02-02,admin_0,,ch,,0
2021-02-02,admin_0,,es,,2
2021-02-02,admin_0,,gb,,2981
2021-02-02,admin_0,,hk,,0
2021-02-02,admin_0,,ie,,16
2021-02-02,admin_0,,li,,1
2021-02-02,admin_0,,mx,,7
2021-02-02,admin_0,,nl,,37
2021-02-02,admin_0,,no,,0
2021-02-02,admin_0,,ph,,1
2021-02-02,admin_0,,th,,-63
2021-02-07,admin_0,,ar,,5
2021-02-07,admin_0,,be,,139
2021-02-07,admin_0,,br,,0
2021-02-07,admin_0,,ch,,0
2021-02-07,admin_0,,es,,2
2021-02-07,admin_0,,gb,,2578
2021-02-07,admin_0,,hk,,0
2021-02-07,admin_0,,ie,,16
2021-02-07,admin_0,,li,,-4
2021-02-07,admin_0,,mx,,5
2021-02-07,admin_0,,nl,,92
2021-02-07,admin_0,,no,,0
2021-02-07,admin_0,,ph,,1
2021-02-07,admin_0,,th,,53
2021-02-08,admin_0,,ar,,6
2021-02-08,admin_0,,be,,117
2021-02-08,admin_0,,br,,0
2021-02-08,admin_0,,ch,,0
2021-02-08,admin_0,,es,,2
2021-02-08,admin_0,,gb,,2460
2021-02-08,admin_0,,hk,,0
2021-02-08,admin_0,,ie,,16
2021-02-08,admin_0,,li,,0
2021-02-08,admin_0,,mx,,1
2021-02-08,admin_0,,nl,,72
2021-02-08,admin_0,,no,,0
2021-02-08,admin_0,,ph,,1
2021-02-08,admin_0,,th,,-431
2021-02-09,admin_0,,ar,,2
2021-02-09,admin_0,,be,,106
2021-02-09,admin_0,,br,,0
2021-02-09,admin_0,,ch,,1
2021-02-09,admin_0,,es,,2
2021-02-09,admin_0,,gb,,2107
2021-02-09,admin_0,,hk,,0
2021-02-09,admin_0,,ie,,16
2021-02-09,admin_0,,li,,-1
2021-02-09,admin_0,,mx,,3
2021-02-09,admin_0,,nl,,39
2021-02-09,admin_0,,no,,0
2021-02-09,admin_0,,ph,,1
2021-02-09,admin_0,,th,,-282
2021-02-10,admin_0,,ar,,8
2021-02-10,admin_0,,be,,69
2021-02-10,admin_0,,br,,0
2021-02-10,admin_0,,ch,,0
2021-02-10,admin_0,,es,,2
2021-02-10,admin_0,,gb,,1987
2021-02-10,admin_0,,hk,,0
2021-02-10,admin_0,,ie,,16
2021-02-10,admin_0,,li,,3
2021-02-10,admin_0,,mx,,3
2021-02-10,admin_0,,nl,,56
2021-02-10,admin_0,,no,,0
2021-02-10,admin_0,,ph,,0
2021-02-10,admin_0,,th,,-767
2021-02-11,admin_0,,ar,,13
2021-02-11,admin_0,,be,,159
2021-02-11,admin_0,,br,,0
2021-02-11,admin_0,,ch,,0
2021-02-11,admin_0,,es,,1
2021-02-11,admin_0,,gb,,1872
2021-02-11,admin_0,,hk,,0
2021-02-11,admin_0,,ie,,16
2021-02-11,admin_0,,li,,1
2021-02-11,admin_0,,mx,,4
2021-02-11,admin_0,,nl,,66
2021-02-11,admin_0,,no,,0
2021-02-11,admin_0,,ph,,0
2021-02-11,admin_0,,th,,-392
2021-02-12,admin_0,,ar,,0
2021-02-12,admin_0,,be,,132
2021-02-12,admin_0,,br,,3
2021-02-12,admin_0,,ch,,0
2021-02-12,admin_0,,es,,1
2021-02-12,admin_0,,gb,,1842
2021-02-12,admin_0,,hk,,0
2021-02-12,admin_0,,ie,,16
2021-02-12,admin_0,,li,,-5
2021-02-12,admin_0,,mx,,3
2021-02-12,admin_0,,nl,,72
2021-02-12,admin_0,,no,,0
2021-02-12,admin_0,,ph,,0
2021-02-12,admin_0,,th,,-684
2021-02-13,admin_0,,ar,,8
2021-02-13,admin_0,,be,,137
2021-02-13,admin_0,,br,,3
2021-02-13,admin_0,,ch,,0
2021-02-13,admin_0,,es,,1
2021-02-13,admin_0,,gb,,1842
2021-02-13,admin_0,,hk,,0
2021-02-13,admin_0,,ie,,16
2021-02-13,admin_0,,li,,-5
2021-02-13,admin_0,,mx,,4
2021-02-13,admin_0,,nl,,72
2021-02-13,admin_0,,no,,0
2021-02-13,admin_0,,ph,,0
2021-02-13,admin_0,,th,,-236
2021-02-14,admin_0,,ar,,7
2021-02-14,admin_0,,be,,132
2021-02-14,admin_0,,br,,3
2021-02-14,admin_0,,ch,,0
2021-02-14,admin_0,,es,,4
2021-02-14,admin_0,,gb,,1741
2021-02-14,admin_0,,hk,,0
2021-02-14,admin_0,,ie,,16
2021-02-14,admin_0,,li,,0
2021-02-14,admin_0,,mx,,2
2021-02-14,admin_0,,nl,,61
2021-02-14,admin_0,,no,,0
2021-02-14,admin_0,,ph,,0
2021-02-14,admin_0,,th,,-844
2021-02-15,admin_0,,ar,,7
2021-02-15,admin_0,,be,,106
2021-02-15,admin_0,,br,,3
2021-02-15,admin_0,,ch,,0
2021-02-15,admin_0,,es,,4
2021-02-15,admin_0,,gb,,1715
2021-02-15,admin_0,,hk,,0
2021-02-15,admin_0,,ie,,16
2021-02-15,admin_0,,li,,0
2021-02-15,admin_0,,mx,,2
2021-02-15,admin_0,,nl,,61
2021-02-15,admin_0,,no,,0
2021-02-15,admin_0,,ph,,0
2021-02-15,admin_0,,th,,-765
2021-02-16,admin_0,,ar,,0
2021-02-16,admin_0,,be,,91
2021-02-16,admin_0,,br,,3
2021-02-16,admin_0,,ch,,0
2021-02-16,admin_0,,es,,4
