date,region_schema,region_parent,region_child,agerange,value
2021-04-07,admin_0,,sk,,-6
2021-04-08,admin_0,,at,,-4
2021-04-08,admin_0,,be,,2
2021-04-08,admin_0,,bg,,22
2021-04-08,admin_0,,cy,,5
2021-04-08,admin_0,,cz,,-74
2021-04-08,admin_0,,de,,33
2021-04-08,admin_0,,dk,,3
2021-04-08,admin_0,,ee,,-2
2021-04-08,admin_0,,es,,15
2021-04-08,admin_0,,fi,,-3
2021-04-08,admin_0,,fr,,-24
2021-04-08,admin_0,,ie,,-1
2021-04-08,admin_0,,it,,-20
2021-04-08,admin_0,,lu,,-2
2021-04-08,admin_0,,mt,,0
2021-04-08,admin_0,,nl,,22
2021-04-08,admin_0,,pt,,6
2021-04-08,admin_0,,ro,,8
2021-04-08,admin_0,,se,,1
2021-04-08,admin_0,,si,,-2
2021-04-08,admin_0,,sk,,-15
2021-04-09,admin_0,,at,,3
2021-04-09,admin_0,,be,,14
2021-04-09,admin_0,,bg,,36
2021-04-09,admin_0,,cy,,0
2021-04-09,admin_0,,cz,,-75
2021-04-09,admin_0,,de,,40
2021-04-09,admin_0,,dk,,0
2021-04-09,admin_0,,ee,,3
2021-04-09,admin_0,,es,,26
2021-04-09,admin_0,,fi,,-1
2021-04-09,admin_0,,fr,,52
2021-04-09,admin_0,,ie,,-2
2021-04-09,admin_0,,it,,-60
2021-04-09,admin_0,,lu,,-3
2021-04-09,admin_0,,mt,,0
2021-04-09,admin_0,,nl,,-14
2021-04-09,admin_0,,pt,,6
2021-04-09,admin_0,,ro,,1
2021-04-09,admin_0,,se,,9
2021-04-09,admin_0,,si,,9
2021-04-09,admin_0,,sk,,-12
2021-04-10,admin_0,,at,,2
2021-04-10,admin_0,,be,,-20
2021-04-10,admin_0,,bg,,-1
2021-04-10,admin_0,,cy,,1
2021-04-10,admin_0,,cz,,-43
2021-04-10,admin_0,,de,,16
2021-04-10,admin_0,,dk,,1
2021-04-10,admin_0,,ee,,-3
2021-04-10,admin_0,,fr,,12
2021-04-10,admin_0,,ie,,-1
2021-04-10,admin_0,,it,,-15
2021-04-10,admin_0,,lu,,1
2021-04-10,admin_0,,mt,,-2
2021-04-10,admin_0,,nl,,3
2021-04-10,admin_0,,pt,,-9
2021-04-10,admin_0,,ro,,-4
2021-04-10,admin_0,,se,,0
2021-04-10,admin_0,,si,,2
2021-04-10,admin_0,,sk,,-2
2021-04-11,admin_0,,at,,15
2021-04-11,admin_0,,be,,-6
2021-04-11,admin_0,,bg,,-11
2021-04-11,admin_0,,cy,,1
2021-04-11,admin_0,,cz,,-38
2021-04-11,admin_0,,de,,49
2021-04-11,admin_0,,dk,,0
2021-04-11,admin_0,,ee,,-1
2021-04-11,admin_0,,fr,,69
2021-04-11,admin_0,,ie,,1
2021-04-11,admin_0,,it,,-3
2021-04-11,admin_0,,lu,,1
2021-04-11,admin_0,,mt,,0
2021-04-11,admin_0,,nl,,1
2021-04-11,admin_0,,pt,,-6
2021-04-11,admin_0,,ro,,39
2021-04-11,admin_0,,se,,8
2021-04-11,admin_0,,si,,-1
2021-04-11,admin_0,,sk,,-4
2021-04-12,admin_0,,at,,16
2021-04-12,admin_0,,be,,20
2021-04-12,admin_0,,bg,,-4
2021-04-12,admin_0,,cy,,0
2021-04-12,admin_0,,cz,,-6
2021-04-12,admin_0,,de,,76
2021-04-12,admin_0,,dk,,2
2021-04-12,admin_0,,ee,,-6
2021-04-12,admin_0,,fr,,78
2021-04-12,admin_0,,ie,,-3
2021-04-12,admin_0,,it,,8
2021-04-12,admin_0,,lu,,3
2021-04-12,admin_0,,mt,,0
2021-04-12,admin_0,,nl,,6
2021-04-12,admin_0,,pt,,6
2021-04-12,admin_0,,ro,,-2
2021-04-12,admin_0,,se,,18
2021-04-12,admin_0,,si,,2
2021-04-12,admin_0,,sk,,16
2021-04-13,admin_0,,at,,-19
2021-04-13,admin_0,,be,,28
2021-04-13,admin_0,,bg,,-21
2021-04-13,admin_0,,cy,,5
2021-04-13,admin_0,,cz,,-69
2021-04-13,admin_0,,de,,26
2021-04-13,admin_0,,dk,,-1
2021-04-13,admin_0,,ee,,-2
2021-04-13,admin_0,,es,,-11
2021-04-13,admin_0,,fi,,-4
2021-04-13,admin_0,,fr,,36
2021-04-13,admin_0,,ie,,-2
2021-04-13,admin_0,,it,,-67
2021-04-13,admin_0,,lu,,1
2021-04-13,admin_0,,mt,,-2
2021-04-13,admin_0,,nl,,0
2021-04-13,admin_0,,pt,,-1
2021-04-13,admin_0,,ro,,1
2021-04-13,admin_0,,se,,-7
2021-04-13,admin_0,,si,,4
2021-04-13,admin_0,,sk,,-27
2021-04-14,admin_0,,at,,-7
2021-04-14,admin_0,,be,,-6
2021-04-14,admin_0,,bg,,23
2021-04-14,admin_0,,cy,,-1
2021-04-14,admin_0,,cz,,-34
2021-04-14,admin_0,,de,,-15
2021-04-14,admin_0,,dk,,2
2021-04-14,admin_0,,ee,,-5
2021-04-14,admin_0,,es,,1
2021-04-14,admin_0,,fi,,-4
2021-04-14,admin_0,,fr,,-50
2021-04-14,admin_0,,ie,,1
2021-04-14,admin_0,,it,,-36
2021-04-14,admin_0,,lu,,0
2021-04-14,admin_0,,mt,,-1
2021-04-14,admin_0,,nl,,-10
2021-04-14,admin_0,,pt,,-2
2021-04-14,admin_0,,ro,,-9
2021-04-14,admin_0,,se,,3
2021-04-14,admin_0,,si,,8
2021-04-14,admin_0,,sk,,-6
2021-04-15,admin_0,,at,,-18
2021-04-15,admin_0,,be,,-11
2021-04-15,admin_0,,bg,,8
2021-04-15,admin_0,,cy,,2
2021-04-15,admin_0,,cz,,-61
2021-04-15,admin_0,,de,,5
2021-04-15,admin_0,,dk,,-4
2021-04-15,admin_0,,ee,,-3
2021-04-15,admin_0,,es,,-10
2021-04-15,admin_0,,fi,,3
2021-04-15,admin_0,,fr,,22
2021-04-15,admin_0,,ie,,2
2021-04-15,admin_0,,it,,-73
2021-04-15,admin_0,,lu,,-1
2021-04-15,admin_0,,mt,,-1
2021-04-15,admin_0,,nl,,5
2021-04-15,admin_0,,pt,,-7
2021-04-15,admin_0,,ro,,-3
2021-04-15,admin_0,,se,,-4
2021-04-15,admin_0,,si,,-4
2021-04-15,admin_0,,sk,,-13
2021-04-16,admin_0,,at,,-11
2021-04-16,admin_0,,be,,-7
2021-04-16,admin_0,,bg,,4
2021-04-16,admin_0,,cy,,-2
2021-04-16,admin_0,,cz,,-43
2021-04-16,admin_0,,de,,56
2021-04-16,admin_0,,dk,,-1
2021-04-16,admin_0,,ee,,1
2021-04-16,admin_0,,es,,37
2021-04-16,admin_0,,fi,,-3
2021-04-16,admin_0,,fr,,-10
2021-04-16,admin_0,,ie,,2
2021-04-16,admin_0,,it,,-51
2021-04-16,admin_0,,lu,,-1
2021-04-16,admin_0,,mt,,0
2021-04-16,admin_0,,nl,,3
2021-04-16,admin_0,,pt,,-8
2021-04-16,admin_0,,ro,,-25
2021-04-16,admin_0,,se,,11
2021-04-16,admin_0,,si,,3
2021-04-16,admin_0,,sk,,1
2021-04-17,admin_0,,at,,-11
2021-04-17,admin_0,,be,,0
2021-04-17,admin_0,,bg,,-10
2021-04-17,admin_0,,cy,,0
2021-04-17,admin_0,,cz,,-30
2021-04-17,admin_0,,de,,46
2021-04-17,admin_0,,dk,,4
2021-04-17,admin_0,,ee,,-2
2021-04-17,admin_0,,fr,,-37
2021-04-17,admin_0,,ie,,-3
2021-04-17,admin_0,,it,,-26
2021-04-17,admin_0,,lu,,5
2021-04-17,admin_0,,mt,,-2
2021-04-17,admin_0,,nl,,10
2021-04-17,admin_0,,pt,,2
2021-04-17,admin_0,,ro,,12
2021-04-17,admin_0,,se,,0
2021-04-17,admin_0,,si,,-2
2021-04-17,admin_0,,sk,,-6
2021-04-18,admin_0,,at,,-3
2021-04-18,admin_0,,be,,8
2021-04-18,admin_0,,bg,,-4
2021-04-18,admin_0,,cy,,-1
2021-04-18,admin_0,,cz,,-21
2021-04-18,admin_0,,de,,58
2021-04-18,admin_0,,dk,,-5
2021-04-18,admin_0,,ee,,1
2021-04-18,admin_0,,fr,,16
2021-04-18,admin_0,,ie,,-3
2021-04-18,admin_0,,it,,-29
2021-04-18,admin_0,,lu,,1
2021-04-18,admin_0,,mt,,0
2021-04-18,admin_0,,nl,,6
2021-04-18,admin_0,,pt,,6
2021-04-18,admin_0,,ro,,-30
2021-04-18,admin_0,,se,,0
2021-04-18,admin_0,,si,,2
2021-04-18,admin_0,,sk,,-6
2021-04-19,admin_0,,at,,22
2021-04-19,admin_0,,be,,15
2021-04-19,admin_0,,bg,,-14
2021-04-19,admin_0,,cy,,-1
2021-04-19,admin_0,,cz,,10
2021-04-19,admin_0,,de,,92
2021-04-19,admin_0,,dk,,1
2021-04-19,admin_0,,ee,,5
2021-04-19,admin_0,,fr,,77
2021-04-19,admin_0,,ie,,3
2021-04-19,admin_0,,it,,-67
2021-04-19,admin_0,,lu,,1
2021-04-19,admin_0,,mt,,2
2021-04-19,admin_0,,nl,,5
2021-04-19,admin_0,,pt,,3
2021-04-19,admin_0,,ro,,-27
2021-04-19,admin_0,,se,,23
2021-04-19,admin_0,,si,,3
2021-04-19,admin_0,,sk,,-2
2021-04-20,admin_0,,at,,-7
2021-04-20,admin_0,,be,,-20
2021-04-20,admin_0,,bg,,-3
2021-04-20,admin_0,,cy,,2
2021-04-20,admin_0,,cz,,-42
2021-04-20,admin_0,,de,,41
2021-04-20,admin_0,,dk,,2
2021-04-20,admin_0,,ee,,1
2021-04-20,admin_0,,es,,13
2021-04-20,admin_0,,fi,,2
2021-04-20,admin_0,,fr,,14
2021-04-20,admin_0,,ie,,-2
2021-04-20,admin_0,,it,,-93
2021-04-20,admin_0,,lu,,0
2021-04-20,admin_0,,mt,,-2
2021-04-20,admin_0,,nl,,10
2021-04-20,admin_0,,pt,,1
2021-04-20,admin_0,,ro,,-16
2021-04-20,admin_0,,se,,-5
2021-04-20,admin_0,,si,,1
2021-04-20,admin_0,,sk,,-1
2021-04-21,admin_0,,at,,-10
2021-04-21,admin_0,,be,,9
2021-04-21,admin_0,,bg,,-15
2021-04-21,admin_0,,cy,,2
2021-04-21,admin_0,,cz,,-1
2021-04-21,admin_0,,de,,19
2021-04-21,admin_0,,dk,,3
2021-04-21,admin_0,,ee,,2
2021-04-21,admin_0,,es,,-1
2021-04-21,admin_0,,fi,,-1
2021-04-21,admin_0,,fr,,-25
2021-04-21,admin_0,,ie,,-1
2021-04-21,admin_0,,it,,-75
2021-04-21,admin_0,,lu,,-4
2021-04-21,admin_0,,mt,,-1
2021-04-21,admin_0,,nl,,-1
2021-04-21,admin_0,,pt,,-3
2021-04-21,admin_0,,ro,,4
2021-04-21,admin_0,,se,,-6
2021-04-21,admin_0,,si,,-3
2021-04-21,admin_0,,sk,,-13
2021-04-22,admin_0,,at,,-30
2021-04-22,admin_0,,be,,-25
2021-04-22,admin_0,,bg,,21
2021-04-22,admin_0,,cy,,-1
2021-04-22,admin_0,,cz,,-59
2021-04-22,admin_0,,de,,64
2021-04-22,admin_0,,dk,,3
2021-04-22,admin_0,,ee,,-5
2021-04-22,admin_0,,es,,-5
2021-04-22,admin_0,,fi,,2
2021-04-22,admin_0,,fr,,22
2021-04-22,admin_0,,ie,,1
2021-04-22,admin_0,,it,,-55
2021-04-22,admin_0,,lu,,-1
2021-04-22,admin_0,,mt,,1
2021-04-22,admin_0,,nl,,17
2021-04-22,admin_0,,pt,,-6
2021-04-22,admin_0,,ro,,-31
2021-04-22,admin_0,,se,,6
2021-04-22,admin_0,,si,,1
2021-04-22,admin_0,,sk,,4
2021-04-23,admin_0,,at,,-3
2021-04-23,admin_0,,be,,-9
2021-04-23,admin_0,,bg,,-5
2021-04-23,admin_0,,cy,,-2
2021-04-23,admin_0,,cz,,-38
2021-04-23,admin_0,,de,,3
2021-04-23,admin_0,,dk,,-2
2021-04-23,admin_0,,ee,,2
2021-04-23,admin_0,,es,,-3
2021-04-23,admin_0,,fi,,-6
2021-04-23,admin_0,,fr,,-19
2021-04-23,admin_0,,ie,,0
2021-04-23,admin_0,,it,,-42
2021-04-23,admin_0,,lu,,3
2021-04-23,admin_0,,mt,,1
2021-04-23,admin_0,,nl,,-2
2021-04-23,admin_0,,pt,,-6
2021-04-23,admin_0,,ro,,-14
2021-04-23,admin_0,,se,,-17
2021-04-23,admin_0,,si,,3
2021-04-23,admin_0,,sk,,-11
2021-04-24,admin_0,,at,,-10
2021-04-24,admin_0,,be,,-15
2021-04-24,admin_0,,bg,,-30
2021-04-24,admin_0,,cy,,0
2021-04-24,admin_0,,cz,,-28
2021-04-24,admin_0,,de,,-29
2021-04-24,admin_0,,dk,,-2
2021-04-24,admin_0,,ee,,3
2021-04-24,admin_0,,fr,,-4
2021-04-24,admin_0,,ie,,-2
2021-04-24,admin_0,,it,,-85
2021-04-24,admin_0,,lu,,-2
2021-04-24,admin_0,,mt,,0
2021-04-24,admin_0,,nl,,-21
2021-04-24,admin_0,,pt,,0
2021-04-24,admin_0,,ro,,-14
2021-04-24,admin_0,,se,,-2
2021-04-24,admin_0,,si,,2
2021-04-24,admin_0,,sk,,-11
2021-04-25,admin_0,,at,,13
2021-04-25,admin_0,,be,,0
2021-04-25,admin_0,,bg,,-13
2021-04-25,admin_0,,cy,,2
2021-04-25,admin_0,,cz,,-12
2021-04-25,admin_0,,de,,32
2021-04-25,admin_0,,dk,,0
2021-04-25,admin_0,,ee,,-4
2021-04-25,admin_0,,fr,,20
2021-04-25,admin_0,,ie,,-1
2021-04-25,admin_0,,it,,-32
2021-04-25,admin_0,,lu,,3
2021-04-25,admin_0,,mt,,-1
2021-04-25,admin_0,,nl,,25
2021-04-25,admin_0,,pt,,0
2021-04-25,admin_0,,ro,,-19
2021-04-25,admin_0,,se,,-1
2021-04-25,admin_0,,si,,-3
2021-04-25,admin_0,,sk,,2
2021-04-26,admin_0,,at,,-1
2021-04-26,admin_0,,be,,6
2021-04-26,admin_0,,bg,,8
2021-04-26,admin_0,,cy,,1
2021-04-26,admin_0,,cz,,-27
2021-04-26,admin_0,,de,,66
2021-04-26,admin_0,,dk,,-1
2021-04-26,admin_0,,ee,,-2
2021-04-26,admin_0,,fr,,23
2021-04-26,admin_0,,ie,,1
2021-04-26,admin_0,,it,,-13
2021-04-26,admin_0,,lu,,0
2021-04-26,admin_0,,mt,,1
2021-04-26,admin_0,,nl,,-28
2021-04-26,admin_0,,pt,,-7
2021-04-26,admin_0,,ro,,-4
2021-04-26,admin_0,,se,,12
2021-04-26,admin_0,,si,,0
2021-04-26,admin_0,,sk,,7
2021-04-27,admin_0,,at,,1
2021-04-27,admin_0,,be,,0
2021-04-27,admin_0,,bg,,-22
2021-04-27,admin_0,,cy,,-1
2021-04-27,admin_0,,cz,,-29
2021-04-27,admin_0,,de,,-56
2021-04-27,admin_0,,dk,,-3
2021-04-27,admin_0,,ee,,-3
2021-04-27,admin_0,,es,,-23
2021-04-27,admin_0,,fi,,-1
2021-04-27,admin_0,,fr,,-58
2021-04-27,admin_0,,ie,,1
2021-04-27,admin_0,,it,,-101
2021-04-27,admin_0,,lu,,-1
2021-04-27,admin_0,,mt,,-1
2021-04-27,admin_0,,nl,,7
2021-04-27,admin_0,,pt,,-5
2021-04-27,admin_0,,ro,,-18
2021-04-27,admin_0,,se,,-16
2021-04-27,admin_0,,si,,4
2021-04-27,admin_0,,sk,,23
2021-04-28,admin_0,,at,,-2
2021-04-28,admin_0,,be,,-4
2021-04-28,admin_0,,bg,,-10
2021-04-28,admin_0,,cy,,1
2021-04-28,admin_0,,cz,,-54
2021-04-28,admin_0,,de,,-17
2021-04-28,admin_0,,dk,,-4
2021-04-28,admin_0,,ee,,2
2021-04-28,admin_0,,es,,-13
2021-04-28,admin_0,,fi,,1
2021-04-28,admin_0,,fr,,-64
2021-04-28,admin_0,,ie,,-2
2021-04-28,admin_0,,it,,-37
2021-04-28,admin_0,,lu,,0
2021-04-28,admin_0,,mt,,0
2021-04-28,admin_0,,nl,,-6
2021-04-28,admin_0,,pt,,2
2021-04-28,admin_0,,ro,,-11
2021-04-28,admin_0,,se,,8
2021-04-28,admin_0,,si,,-6
2021-04-28,admin_0,,sk,,-33
2021-04-29,admin_0,,at,,-30
2021-04-29,admin_0,,be,,-24
2021-04-29,admin_0,,bg,,-17
2021-04-29,admin_0,,cy,,0
2021-04-29,admin_0,,cz,,-46
2021-04-29,admin_0,,de,,-14
2021-04-29,admin_0,,dk,,-2
2021-04-29,admin_0,,ee,,-4
2021-04-29,admin_0,,es,,5
2021-04-29,admin_0,,fi,,-1
2021-04-29,admin_0,,fr,,-75
2021-04-29,admin_0,,ie,,-1
2021-04-29,admin_0,,it,,-71
2021-04-29,admin_0,,lu,,-2
2021-04-29,admin_0,,mt,,-1
2021-04-29,admin_0,,nl,,-1
2021-04-29,admin_0,,pt,,1
2021-04-29,admin_0,,ro,,-30
2021-04-29,admin_0,,se,,-7
2021-04-29,admin_0,,si,,-1
2021-04-29,admin_0,,sk,,-1
2021-04-30,admin_0,,at,,17
2021-04-30,admin_0,,be,,-9
2021-04-30,admin_0,,bg,,-15
2021-04-30,admin_0,,cy,,-3
2021-04-30,admin_0,,cz,,-50
2021-04-30,admin_0,,de,,-8
2021-04-30,admin_0,,dk,,5
2021-04-30,admin_0,,ee,,1
2021-04-30,admin_0,,es,,-12
2021-04-30,admin_0,,fi,,-1
2021-04-30,admin_0,,fr,,-129
2021-04-30,admin_0,,ie,,0
2021-04-30,admin_0,,it,,-57
2021-04-30,admin_0,,lu,,0
2021-04-30,admin_0,,mt,,2
2021-04-30,admin_0,,nl,,-6
2021-04-30,admin_0,,pt,,0
2021-04-30,admin_0,,ro,,-11
2021-04-30,admin_0,,se,,-8
2021-04-30,admin_0,,si,,-1
2021-04-30,admin_0,,sk,,-2
2021-05-01,admin_0,,at,,-24
2021-05-01,admin_0,,be,,-31
2021-05-01,admin_0,,bg,,-8
2021-05-01,admin_0,,cy,,1
2021-05-01,admin_0,,cz,,-20
2021-05-01,admin_0,,de,,-13
2021-05-01,admin_0,,dk,,2
2021-05-01,admin_0,,ee,,2
2021-05-01,admin_0,,fr,,-94
2021-05-01,admin_0,,ie,,-3
2021-05-01,admin_0,,it,,-61
2021-05-01,admin_0,,lu,,-1
2021-05-01,admin_0,,mt,,-1
2021-05-01,admin_0,,nl,,4
2021-05-01,admin_0,,pt,,-5
2021-05-01,admin_0,,ro,,-7
2021-05-01,admin_0,,se,,2
2021-05-01,admin_0,,si,,0
2021-05-01,admin_0,,sk,,16
2021-05-02,admin_0,,at,,-6
2021-05-02,admin_0,,be,,1
2021-05-02,admin_0,,bg,,-4
2021-05-02,admin_0,,cy,,0
2021-05-02,admin_0,,cz,,-8
2021-05-02,admin_0,,de,,20
2021-05-02,admin_0,,dk,,0
2021-05-02,admin_0,,ee,,-2
2021-05-02,admin_0,,fr,,4
2021-05-02,admin_0,,ie,,0
2021-05-02,admin_0,,it,,2
2021-05-02,admin_0,,lu,,-4
2021-05-02,admin_0,,mt,,-1
2021-05-02,admin_0,,nl,,-7
2021-05-02,admin_0,,pt,,1
2021-05-02,admin_0,,ro,,-24
2021-05-02,admin_0,,se,,-6
2021-05-02,admin_0,,si,,-1
2021-05-02,admin_0,,sk,,-18
2021-05-03,admin_0,,at,,9
2021-05-03,admin_0,,be,,6
2021-05-03,admin_0,,bg,,-8
2021-05-03,admin_0,,cy,,-4
2021-05-03,admin_0,,cz,,6
2021-05-03,admin_0,,de,,-21
2021-05-03,admin_0,,dk,,5
2021-05-03,admin_0,,ee,,-1
2021-05-03,admin_0,,fr,,45
2021-05-03,admin_0,,ie,,-1
2021-05-03,admin_0,,it,,-34
2021-05-03,admin_0,,lu,,3
2021-05-03,admin_0,,mt,,1
2021-05-03,admin_0,,nl,,21
2021-05-03,admin_0,,pt,,5
2021-05-03,admin_0,,ro,,-39
2021-05-03,admin_0,,se,,11
2021-05-03,admin_0,,si,,-3
2021-05-03,admin_0,,sk,,1
2021-05-04,admin_0,,at,,-22
2021-05-04,admin_0,,be,,-36
2021-05-04,admin_0,,bg,,-13
2021-05-04,admin_0,,cy,,-1
2021-05-04,admin_0,,cz,,-10
2021-05-04,admin_0,,de,,-52
2021-05-04,admin_0,,dk,,1
2021-05-04,admin_0,,ee,,-1
2021-05-04,admin_0,,es,,-21
2021-05-04,admin_0,,fi,,1
2021-05-04,admin_0,,fr,,-126
2021-05-04,admin_0,,ie,,1
2021-05-04,admin_0,,it,,-67
2021-05-04,admin_0,,lu,,2
2021-05-04,admin_0,,mt,,-1
2021-05-04,admin_0,,nl,,-7
2021-05-04,admin_0,,pt,,-3
2021-05-04,admin_0,,ro,,-24
2021-05-04,admin_0,,se,,4
2021-05-04,admin_0,,si,,-5
2021-05-04,admin_0,,sk,,-9
2021-05-05,admin_0,,at,,-23
2021-05-05,admin_0,,be,,-38
2021-05-05,admin_0,,bg,,-12
2021-05-05,admin_0,,cy,,0
2021-05-05,admin_0,,cz,,-50
2021-05-05,admin_0,,de,,-116
2021-05-05,admin_0,,dk,,-3
2021-05-05,admin_0,,ee,,-5
2021-05-05,admin_0,,es,,-64
2021-05-05,admin_0,,fi,,-5
2021-05-05,admin_0,,fr,,-102
2021-05-05,admin_0,,ie,,-4
2021-05-05,admin_0,,it,,-55
2021-05-05,admin_0,,lu,,-1
2021-05-05,admin_0,,mt,,-1
2021-05-05,admin_0,,nl,,12
2021-05-05,admin_0,,pt,,-4
2021-05-05,admin_0,,ro,,-69
2021-05-05,admin_0,,se,,-7
2021-05-05,admin_0,,si,,-3
2021-05-05,admin_0,,sk,,-7
2021-05-06,admin_0,,at,,-9
2021-05-06,admin_0,,be,,-13
2021-05-06,admin_0,,bg,,-38
2021-05-06,admin_0,,cy,,1
2021-05-06,admin_0,,cz,,-35
2021-05-06,admin_0,,de,,-73
2021-05-06,admin_0,,dk,,-6
2021-05-06,admin_0,,ee,,0
2021-05-06,admin_0,,es,,-15
2021-05-06,admin_0,,fi,,3
2021-05-06,admin_0,,fr,,-171
2021-05-06,admin_0,,ie,,-1
2021-05-06,admin_0,,it,,-60
2021-05-06,admin_0,,lu,,-1
2021-05-06,admin_0,,mt,,0
2021-05-06,admin_0,,nl,,-23
2021-05-06,admin_0,,pt,,-6
2021-05-06,admin_0,,ro,,-21
2021-05-06,admin_0,,se,,-4
2021-05-06,admin_0,,si,,0
2021-05-06,admin_0,,sk,,-5
2021-05-07,admin_0,,at,,-9
2021-05-07,admin_0,,be,,-17
2021-05-07,admin_0,,bg,,-12
2021-05-07,admin_0,,cy,,-1
2021-05-07,admin_0,,cz,,-15
2021-05-07,admin_0,,de,,-94
2021-05-07,admin_0,,dk,,-3
2021-05-07,admin_0,,ee,,-1
2021-05-07,admin_0,,es,,-25
2021-05-07,admin_0,,fi,,1
2021-05-07,admin_0,,fr,,-125
2021-05-07,admin_0,,ie,,-2
2021-05-07,admin_0,,it,,-55
2021-05-07,admin_0,,lu,,-1
2021-05-07,admin_0,,mt,,-1
2021-05-07,admin_0,,nl,,-10
2021-05-07,admin_0,,pt,,-2
2021-05-07,admin_0,,ro,,-59
2021-05-07,admin_0,,se,,9
2021-05-07,admin_0,,si,,1
2021-05-07,admin_0,,sk,,5
2021-05-08,admin_0,,at,,-16
2021-05-08,admin_0,,be,,-20
2021-05-08,admin_0,,bg,,-17
2021-05-08,admin_0,,cy,,2
2021-05-08,admin_0,,cz,,-15
2021-05-08,admin_0,,de,,-66
2021-05-08,admin_0,,dk,,-1
2021-05-08,admin_0,,ee,,1
2021-05-08,admin_0,,fr,,-101
2021-05-08,admin_0,,ie,,-1
2021-05-08,admin_0,,it,,-42
2021-05-08,admin_0,,lu,,0
2021-05-08,admin_0,,mt,,1
2021-05-08,admin_0,,nl,,-19
2021-05-08,admin_0,,pt,,-1
2021-05-08,admin_0,,ro,,-15
2021-05-08,admin_0,,se,,-1
2021-05-08,admin_0,,si,,-14
2021-05-08,admin_0,,sk,,-4
2021-05-09,admin_0,,at,,3
2021-05-09,admin_0,,be,,-5
2021-05-09,admin_0,,bg,,-4
2021-05-09,admin_0,,cy,,1
2021-05-09,admin_0,,cz,,3
2021-05-09,admin_0,,de,,-27
2021-05-09,admin_0,,dk,,1
2021-05-09,admin_0,,ee,,-4
2021-05-09,admin_0,,fr,,-34
2021-05-09,admin_0,,ie,,-2
2021-05-09,admin_0,,it,,-19
2021-05-09,admin_0,,lu,,0
2021-05-09,admin_0,,mt,,0
2021-05-09,admin_0,,nl,,-11
2021-05-09,admin_0,,pt,,0
2021-05-09,admin_0,,ro,,-42
2021-05-09,admin_0,,se,,-1
2021-05-09,admin_0,,si,,2
2021-05-09,admin_0,,sk,,-1
2021-05-10,admin_0,,at,,-24
2021-05-10,admin_0,,be,,8
2021-05-10,admin_0,,bg,,-4
2021-05-10,admin_0,,cy,,-1
2021-05-10,admin_0,,cz,,-4
2021-05-10,admin_0,,de,,2
2021-05-10,admin_0,,dk,,-4
2021-05-10,admin_0,,ee,,-4
2021-05-10,admin_0,,fr,,-101
2021-05-10,admin_0,,ie,,0
2021-05-10,admin_0,,it,,-34
2021-05-10,admin_0,,lu,,-1
2021-05-10,admin_0,,mt,,0
2021-05-10,admin_0,,nl,,-10
2021-05-10,admin_0,,pt,,-1
2021-05-10,admin_0,,ro,,-22
2021-05-10,admin_0,,se,,-14
2021-05-10,admin_0,,si,,3
2021-05-10,admin_0,,sk,,-3
2021-05-11,admin_0,,at,,-27
2021-05-11,admin_0,,be,,-24
2021-05-11,admin_0,,bg,,-7
2021-05-11,admin_0,,cy,,2
2021-05-11,admin_0,,cz,,-19
2021-05-11,admin_0,,de,,-122
2021-05-11,admin_0,,dk,,5
2021-05-11,admin_0,,ee,,-1
2021-05-11,admin_0,,es,,-95
2021-05-11,admin_0,,fi,,0
2021-05-11,admin_0,,fr,,-127
2021-05-11,admin_0,,ie,,3
2021-05-11,admin_0,,it,,-102
2021-05-11,admin_0,,lu,,0
2021-05-11,admin_0,,mt,,0
2021-05-11,admin_0,,nl,,-9
2021-05-11,admin_0,,pt,,-2
2021-05-11,admin_0,,ro,,-43
2021-05-11,admin_0,,se,,-9
2021-05-11,admin_0,,si,,-1
2021-05-11,admin_0,,sk,,2
2021-05-12,admin_0,,at,,-21
2021-05-12,admin_0,,be,,-26
2021-05-12,admin_0,,bg,,-20
2021-05-12,admin_0,,cy,,-1
2021-05-12,admin_0,,cz,,-19
2021-05-12,admin_0,,de,,-88
2021-05-12,admin_0,,dk,,-3
2021-05-12,admin_0,,ee,,-3
2021-05-12,admin_0,,es,,-37
2021-05-12,admin_0,,fi,,-2
2021-05-12,admin_0,,fr,,-160
2021-05-12,admin_0,,ie,,0
2021-05-12,admin_0,,it,,-64
2021-05-12,admin_0,,lu,,0
2021-05-12,admin_0,,mt,,0
2021-05-12,admin_0,,nl,,-10
2021-05-12,admin_0,,pt,,0
2021-05-12,admin_0,,ro,,-45
2021-05-12,admin_0,,se,,-6
2021-05-12,admin_0,,si,,-4
2021-05-12,admin_0,,sk,,-5
2021-05-13,admin_0,,at,,-21
2021-05-13,admin_0,,be,,-16
2021-05-13,admin_0,,bg,,-9
2021-05-13,admin_0,,cy,,-1
2021-05-13,admin_0,,cz,,-11
2021-05-13,admin_0,,de,,-117
2021-05-13,admin_0,,dk,,7
2021-05-13,admin_0,,ee,,2
2021-05-13,admin_0,,es,,-60
2021-05-13,admin_0,,fr,,-141
2021-05-13,admin_0,,ie,,2
2021-05-13,admin_0,,it,,-99
2021-05-13,admin_0,,lu,,-1
2021-05-13,admin_0,,mt,,-1
2021-05-13,admin_0,,nl,,-5
2021-05-13,admin_0,,pt,,-1
2021-05-13,admin_0,,ro,,-45
2021-05-13,admin_0,,se,,-3
