date,region_schema,region_parent,region_child,agerange,value
2020-05-25,admin_1,br,br-to,,0
2020-05-25,admin_1,br,unknown,,7324
2020-05-25,admin_1,ca,ca-ab,,55
2020-05-25,admin_1,ca,ca-bc,,0
2020-05-25,admin_1,ca,ca-mb,,0
2020-05-25,admin_1,ca,ca-nb,,0
2020-05-25,admin_1,ca,ca-nl,,0
2020-05-25,admin_1,ca,ca-ns,,4
2020-05-25,admin_1,ca,ca-nt,,0
2020-05-25,admin_1,ca,ca-nu,,0
2020-05-25,admin_1,ca,ca-on,,331
2020-05-25,admin_1,ca,ca-pe,,0
2020-05-25,admin_1,ca,ca-qc,,287
2020-05-25,admin_1,ca,ca-sk,,3
2020-05-25,admin_1,ca,ca-yt,,0
2020-05-25,admin_1,cl,cl-ai,,0
2020-05-25,admin_1,cl,cl-an,,0
2020-05-25,admin_1,cl,cl-ap,,0
2020-05-25,admin_1,cl,cl-ar,,0
2020-05-25,admin_1,cl,cl-at,,0
2020-05-25,admin_1,cl,cl-bi,,0
2020-05-25,admin_1,cl,cl-co,,0
2020-05-25,admin_1,cl,cl-li,,0
2020-05-25,admin_1,cl,cl-ll,,0
2020-05-25,admin_1,cl,cl-lr,,0
2020-05-25,admin_1,cl,cl-ma,,0
2020-05-25,admin_1,cl,cl-ml,,0
2020-05-25,admin_1,cl,cl-rm,,0
2020-05-25,admin_1,cl,cl-ta,,0
2020-05-25,admin_1,cl,cl-vs,,0
2020-05-25,admin_1,cl,unknown,,1602
2020-05-25,admin_1,cn,cn-ah,,0
2020-05-25,admin_1,cn,cn-bj,,0
2020-05-25,admin_1,cn,cn-cq,,0
2020-05-25,admin_1,cn,cn-fj,,0
2020-05-25,admin_1,cn,cn-gd,,1
2020-05-25,admin_1,cn,cn-gs,,0
2020-05-25,admin_1,cn,cn-gx,,0
2020-05-25,admin_1,cn,cn-gz,,0
2020-05-25,admin_1,cn,cn-ha,,0
2020-05-25,admin_1,cn,cn-hb,,1
2020-05-25,admin_1,cn,cn-he,,0
2020-05-25,admin_1,cn,cn-hi,,0
2020-05-25,admin_1,cn,cn-hl,,0
2020-05-25,admin_1,cn,cn-hn,,0
2020-05-25,admin_1,cn,cn-jl,,0
2020-05-25,admin_1,cn,cn-js,,0
2020-05-25,admin_1,cn,cn-jx,,0
2020-05-25,admin_1,cn,cn-ln,,1
2020-05-25,admin_1,cn,cn-nm,,2
2020-05-25,admin_1,cn,cn-nx,,0
2020-05-25,admin_1,cn,cn-qh,,0
2020-05-25,admin_1,cn,cn-sc,,0
2020-05-25,admin_1,cn,cn-sd,,0
2020-05-25,admin_1,cn,cn-sh,,1
2020-05-25,admin_1,cn,cn-sn,,0
2020-05-25,admin_1,cn,cn-sx,,0
2020-05-25,admin_1,cn,cn-tj,,1
2020-05-25,admin_1,cn,cn-xj,,0
2020-05-25,admin_1,cn,cn-xz,,0
2020-05-25,admin_1,cn,cn-yn,,0
2020-05-25,admin_1,cn,cn-zj,,0
2020-05-25,admin_1,cn,unknown,,0
2020-05-25,admin_1,de,de-bb,,0
2020-05-25,admin_1,de,de-be,,11
2020-05-25,admin_1,de,de-bw,,100
2020-05-25,admin_1,de,de-by,,210
2020-05-25,admin_1,de,de-hb,,100
2020-05-25,admin_1,de,de-he,,0
2020-05-25,admin_1,de,de-hh,,0
2020-05-25,admin_1,de,de-mv,,5
2020-05-25,admin_1,de,de-ni,,0
2020-05-25,admin_1,de,de-nw,,100
2020-05-25,admin_1,de,de-rp,,27
2020-05-25,admin_1,de,de-sh,,0
2020-05-25,admin_1,de,de-sl,,2
2020-05-25,admin_1,de,de-sn,,0
2020-05-25,admin_1,de,de-st,,0
2020-05-25,admin_1,de,de-th,,10
2020-05-25,admin_1,de,unknown,,0
2020-05-25,admin_1,es,es-an,,0
2020-05-25,admin_1,es,es-ar,,0
2020-05-25,admin_1,es,es-as,,0
2020-05-25,admin_1,es,es-cb,,0
2020-05-25,admin_1,es,es-ce,,0
2020-05-25,admin_1,es,es-cl,,0
2020-05-25,admin_1,es,es-cm,,0
2020-05-25,admin_1,es,es-ct,,0
2020-05-25,admin_1,es,es-ex,,0
2020-05-25,admin_1,es,es-ga,,0
2020-05-25,admin_1,es,es-ib,,0
2020-05-25,admin_1,es,es-mc,,0
2020-05-25,admin_1,es,es-md,,0
2020-05-25,admin_1,es,es-ml,,0
2020-05-25,admin_1,es,es-nc,,0
2020-05-25,admin_1,es,es-pv,,0
2020-05-25,admin_1,es,es-ri,,0
2020-05-25,admin_1,es,es-vc,,0
2020-05-25,admin_1,es,unknown,,0
2020-05-25,admin_1,fr,fr-gf,,2
2020-05-25,admin_1,fr,fr-gp,,0
2020-05-25,admin_1,fr,fr-mq,,0
2020-05-25,admin_1,fr,fr-re,,0
2020-05-25,admin_1,fr,fr-yt,,0
2020-05-25,admin_1,it,it-21,,353
2020-05-25,admin_1,it,it-23,,4
2020-05-25,admin_1,it,it-25,,301
2020-05-25,admin_1,it,it-32,,22
2020-05-25,admin_1,it,it-34,,194
2020-05-25,admin_1,it,it-36,,48
2020-05-25,admin_1,it,it-42,,158
2020-05-25,admin_1,it,it-45,,150
2020-05-25,admin_1,it,it-52,,79
2020-05-25,admin_1,it,it-55,,2
2020-05-25,admin_1,it,it-57,,33
2020-05-25,admin_1,it,it-62,,24
2020-05-25,admin_1,it,it-65,,77
2020-05-25,admin_1,it,it-67,,7
2020-05-25,admin_1,it,it-72,,9
2020-05-25,admin_1,it,it-75,,21
2020-05-25,admin_1,it,it-77,,3
2020-05-25,admin_1,it,it-78,,13
2020-05-25,admin_1,it,it-82,,61
2020-05-25,admin_1,it,it-88,,42
2020-05-25,admin_1,mx,mx-agu,,21
2020-05-25,admin_1,mx,mx-bcn,,80
2020-05-25,admin_1,mx,mx-bcs,,10
2020-05-25,admin_1,mx,mx-cam,,22
2020-05-25,admin_1,mx,mx-chh,,32
2020-05-25,admin_1,mx,mx-chp,,62
2020-05-25,admin_1,mx,mx-coa,,18
2020-05-25,admin_1,mx,mx-col,,3
2020-05-25,admin_1,mx,mx-dur,,3
2020-05-25,admin_1,mx,mx-gro,,55
2020-05-25,admin_1,mx,mx-gua,,25
2020-05-25,admin_1,mx,mx-hid,,54
2020-05-25,admin_1,mx,mx-jal,,33
2020-05-25,admin_1,mx,mx-mex,,441
2020-05-25,admin_1,mx,mx-mor,,33
2020-05-25,admin_1,mx,mx-nay,,18
2020-05-25,admin_1,mx,mx-nle,,37
2020-05-25,admin_1,mx,mx-oax,,58
2020-05-25,admin_1,mx,mx-pue,,66
2020-05-25,admin_1,mx,mx-que,,34
2020-05-25,admin_1,mx,mx-roo,,34
2020-05-25,admin_1,mx,mx-sin,,98
2020-05-25,admin_1,mx,mx-slp,,23
2020-05-25,admin_1,mx,mx-son,,77
2020-05-25,admin_1,mx,mx-tab,,118
2020-05-25,admin_1,mx,mx-tam,,33
2020-05-25,admin_1,mx,mx-tla,,37
2020-05-25,admin_1,mx,mx-ver,,111
2020-05-25,admin_1,mx,mx-yuc,,53
2020-05-25,admin_1,mx,mx-zac,,11
2020-05-25,admin_1,my,my-01,,0
2020-05-25,admin_1,my,my-02,,0
2020-05-25,admin_1,my,my-03,,0
2020-05-25,admin_1,my,my-04,,2
2020-05-25,admin_1,my,my-05,,19
2020-05-25,admin_1,my,my-06,,5
2020-05-25,admin_1,my,my-07,,0
2020-05-25,admin_1,my,my-08,,0
2020-05-25,admin_1,my,my-09,,0
2020-05-25,admin_1,my,my-10,,1
2020-05-25,admin_1,my,my-11,,0
2020-05-25,admin_1,my,my-12,,0
2020-05-25,admin_1,my,my-13,,3
2020-05-25,admin_1,my,my-14,,2
2020-05-25,admin_1,my,my-15,,0
2020-05-25,admin_1,my,my-16,,1
2020-05-25,admin_1,my,unknown,,0
2020-05-25,admin_1,us,us-ak,,0
2020-05-25,admin_1,us,us-al,,0
2020-05-25,admin_1,us,us-ar,,119
2020-05-25,admin_1,us,us-az,,99
2020-05-25,admin_1,us,us-co,,28
2020-05-25,admin_1,us,us-ct,,0
2020-05-25,admin_1,us,us-dc,,0
2020-05-25,admin_1,us,us-de,,144
2020-05-25,admin_1,us,us-hi,,4
2020-05-25,admin_1,us,us-ia,,64
2020-05-25,admin_1,us,us-id,,20
2020-05-25,admin_1,us,us-ks,,0
2020-05-25,admin_1,us,us-ky,,33
2020-05-25,admin_1,us,us-la,,0
2020-05-25,admin_1,us,us-md,,36
2020-05-25,admin_1,us,us-me,,31
2020-05-25,admin_1,us,us-mi,,0
2020-05-25,admin_1,us,us-mn,,630
2020-05-25,admin_1,us,us-ms,,0
2020-05-25,admin_1,us,us-mt,,0
2020-05-25,admin_1,us,us-nc,,0
2020-05-25,admin_1,us,us-nd,,45
2020-05-25,admin_1,us,us-nh,,0
2020-05-25,admin_1,us,us-nj,,278
2020-05-25,admin_1,us,us-nm,,208
2020-05-25,admin_1,us,us-nv,,0
2020-05-25,admin_1,us,us-ny,,788
2020-05-25,admin_1,us,us-ok,,43
2020-05-25,admin_1,us,us-or,,0
2020-05-25,admin_1,us,us-pa,,1108
2020-05-25,admin_1,us,us-ri,,13
2020-05-25,admin_1,us,us-sc,,0
2020-05-25,admin_1,us,us-sd,,35
2020-05-25,admin_1,us,us-tn,,92
2020-05-25,admin_1,us,us-tx,,1108
2020-05-25,admin_1,us,us-ut,,183
2020-05-25,admin_1,us,us-va,,55
2020-05-25,admin_1,us,us-vt,,2
2020-05-25,admin_1,us,us-wi,,311
2020-05-25,admin_1,us,us-wv,,11
2020-05-25,admin_1,us,us-wy,,5
2020-05-26,admin_1,br,br-ac,,0
2020-05-26,admin_1,br,br-al,,0
2020-05-26,admin_1,br,br-am,,0
2020-05-26,admin_1,br,br-ap,,0
2020-05-26,admin_1,br,br-ba,,0
2020-05-26,admin_1,br,br-ce,,0
2020-05-26,admin_1,br,br-df,,0
2020-05-26,admin_1,br,br-es,,0
2020-05-26,admin_1,br,br-go,,0
2020-05-26,admin_1,br,br-ma,,0
2020-05-26,admin_1,br,br-mg,,0
2020-05-26,admin_1,br,br-ms,,0
2020-05-26,admin_1,br,br-mt,,0
2020-05-26,admin_1,br,br-pa,,0
2020-05-26,admin_1,br,br-pb,,0
2020-05-26,admin_1,br,br-pe,,0
2020-05-26,admin_1,br,br-pi,,0
2020-05-26,admin_1,br,br-pr,,0
2020-05-26,admin_1,br,br-rj,,0
2020-05-26,admin_1,br,br-rn,,0
2020-05-26,admin_1,br,br-ro,,0
2020-05-26,admin_1,br,br-rr,,0
2020-05-26,admin_1,br,br-rs,,0
2020-05-26,admin_1,br,br-sc,,0
2020-05-26,admin_1,br,br-se,,0
2020-05-26,admin_1,br,br-sp,,0
2020-05-26,admin_1,br,br-to,,0
2020-05-26,admin_1,br,unknown,,3922
2020-05-26,admin_1,ca,ca-ab,,55
2020-05-26,admin_1,ca,ca-bc,,45
2020-05-26,admin_1,ca,ca-mb,,0
2020-05-26,admin_1,ca,ca-nb,,0
2020-05-26,admin_1,ca,ca-nl,,0
2020-05-26,admin_1,ca,ca-ns,,1
2020-05-26,admin_1,ca,ca-nt,,0
2020-05-26,admin_1,ca,ca-nu,,0
2020-05-26,admin_1,ca,ca-on,,221
2020-05-26,admin_1,ca,ca-pe,,0
2020-05-26,admin_1,ca,ca-qc,,323
2020-05-26,admin_1,ca,ca-sk,,8
2020-05-26,admin_1,ca,ca-yt,,0
2020-05-26,admin_1,cl,cl-ai,,0
2020-05-26,admin_1,cl,cl-an,,0
2020-05-26,admin_1,cl,cl-ap,,0
2020-05-26,admin_1,cl,cl-ar,,0
2020-05-26,admin_1,cl,cl-at,,0
2020-05-26,admin_1,cl,cl-bi,,0
2020-05-26,admin_1,cl,cl-co,,0
2020-05-26,admin_1,cl,cl-li,,0
2020-05-26,admin_1,cl,cl-ll,,0
2020-05-26,admin_1,cl,cl-lr,,0
2020-05-26,admin_1,cl,cl-ma,,0
2020-05-26,admin_1,cl,cl-ml,,0
2020-05-26,admin_1,cl,cl-rm,,0
2020-05-26,admin_1,cl,cl-ta,,0
2020-05-26,admin_1,cl,cl-vs,,0
2020-05-26,admin_1,cl,unknown,,1154
2020-05-26,admin_1,cn,cn-ah,,0
2020-05-26,admin_1,cn,cn-bj,,0
2020-05-26,admin_1,cn,cn-cq,,0
2020-05-26,admin_1,cn,cn-fj,,0
2020-05-26,admin_1,cn,cn-gd,,0
2020-05-26,admin_1,cn,cn-gs,,0
2020-05-26,admin_1,cn,cn-gx,,0
2020-05-26,admin_1,cn,cn-gz,,0
2020-05-26,admin_1,cn,cn-ha,,0
2020-05-26,admin_1,cn,cn-hb,,0
2020-05-26,admin_1,cn,cn-he,,0
2020-05-26,admin_1,cn,cn-hi,,0
2020-05-26,admin_1,cn,cn-hl,,0
2020-05-26,admin_1,cn,cn-hn,,0
2020-05-26,admin_1,cn,cn-jl,,0
2020-05-26,admin_1,cn,cn-js,,0
2020-05-26,admin_1,cn,cn-jx,,0
2020-05-26,admin_1,cn,cn-ln,,2
2020-05-26,admin_1,cn,cn-nm,,3
2020-05-26,admin_1,cn,cn-nx,,0
2020-05-26,admin_1,cn,cn-qh,,0
2020-05-26,admin_1,cn,cn-sc,,0
2020-05-26,admin_1,cn,cn-sd,,0
2020-05-26,admin_1,cn,cn-sh,,4
2020-05-26,admin_1,cn,cn-sn,,0
2020-05-26,admin_1,cn,cn-sx,,0
2020-05-26,admin_1,cn,cn-tj,,0
2020-05-26,admin_1,cn,cn-xj,,0
2020-05-26,admin_1,cn,cn-xz,,0
2020-05-26,admin_1,cn,cn-yn,,0
2020-05-26,admin_1,cn,cn-zj,,0
2020-05-26,admin_1,cn,unknown,,0
2020-05-26,admin_1,de,de-bb,,100
2020-05-26,admin_1,de,de-be,,26
2020-05-26,admin_1,de,de-bw,,100
2020-05-26,admin_1,de,de-by,,110
2020-05-26,admin_1,de,de-hb,,0
2020-05-26,admin_1,de,de-he,,100
2020-05-26,admin_1,de,de-hh,,100
2020-05-26,admin_1,de,de-mv,,0
2020-05-26,admin_1,de,de-ni,,100
2020-05-26,admin_1,de,de-nw,,200
2020-05-26,admin_1,de,de-rp,,22
2020-05-26,admin_1,de,de-sh,,0
2020-05-26,admin_1,de,de-sl,,10
2020-05-26,admin_1,de,de-sn,,20
2020-05-26,admin_1,de,de-st,,0
2020-05-26,admin_1,de,de-th,,30
2020-05-26,admin_1,de,unknown,,0
2020-05-26,admin_1,es,es-an,,0
2020-05-26,admin_1,es,es-ar,,0
2020-05-26,admin_1,es,es-as,,0
2020-05-26,admin_1,es,es-cb,,0
2020-05-26,admin_1,es,es-ce,,0
2020-05-26,admin_1,es,es-cl,,0
2020-05-26,admin_1,es,es-cm,,0
2020-05-26,admin_1,es,es-ct,,0
2020-05-26,admin_1,es,es-ex,,0
2020-05-26,admin_1,es,es-ga,,0
2020-05-26,admin_1,es,es-ib,,0
2020-05-26,admin_1,es,es-mc,,0
2020-05-26,admin_1,es,es-md,,0
2020-05-26,admin_1,es,es-ml,,0
2020-05-26,admin_1,es,es-nc,,0
2020-05-26,admin_1,es,es-pv,,0
2020-05-26,admin_1,es,es-ri,,0
2020-05-26,admin_1,es,es-vc,,0
2020-05-26,admin_1,es,unknown,,0
2020-05-26,admin_1,fr,fr-gf,,1
2020-05-26,admin_1,fr,fr-gp,,0
2020-05-26,admin_1,fr,fr-mq,,0
2020-05-26,admin_1,fr,fr-re,,0
2020-05-26,admin_1,fr,fr-yt,,0
2020-05-26,admin_1,it,it-21,,240
2020-05-26,admin_1,it,it-23,,0
2020-05-26,admin_1,it,it-25,,513
2020-05-26,admin_1,it,it-32,,11
2020-05-26,admin_1,it,it-34,,84
2020-05-26,admin_1,it,it-36,,30
2020-05-26,admin_1,it,it-42,,79
2020-05-26,admin_1,it,it-45,,114
2020-05-26,admin_1,it,it-52,,67
2020-05-26,admin_1,it,it-55,,7
2020-05-26,admin_1,it,it-57,,31
2020-05-26,admin_1,it,it-62,,27
2020-05-26,admin_1,it,it-65,,45
2020-05-26,admin_1,it,it-67,,6
2020-05-26,admin_1,it,it-72,,61
2020-05-26,admin_1,it,it-75,,120
2020-05-26,admin_1,it,it-77,,3
2020-05-26,admin_1,it,it-78,,11
2020-05-26,admin_1,it,it-82,,23
2020-05-26,admin_1,it,it-88,,12
2020-05-26,admin_1,mx,mx-agu,,31
2020-05-26,admin_1,mx,mx-bcn,,86
2020-05-26,admin_1,mx,mx-bcs,,4
2020-05-26,admin_1,mx,mx-cam,,22
2020-05-26,admin_1,mx,mx-chh,,20
2020-05-26,admin_1,mx,mx-chp,,54
2020-05-26,admin_1,mx,mx-coa,,21
2020-05-26,admin_1,mx,mx-col,,2
2020-05-26,admin_1,mx,mx-dur,,8
2020-05-26,admin_1,mx,mx-gro,,51
2020-05-26,admin_1,mx,mx-gua,,46
2020-05-26,admin_1,mx,mx-hid,,60
2020-05-26,admin_1,mx,mx-jal,,39
2020-05-26,admin_1,mx,mx-mex,,499
2020-05-26,admin_1,mx,mx-mor,,34
2020-05-26,admin_1,mx,mx-nay,,18
2020-05-26,admin_1,mx,mx-nle,,44
2020-05-26,admin_1,mx,mx-oax,,67
2020-05-26,admin_1,mx,mx-pue,,95
2020-05-26,admin_1,mx,mx-que,,39
2020-05-26,admin_1,mx,mx-roo,,13
2020-05-26,admin_1,mx,mx-sin,,91
2020-05-26,admin_1,mx,mx-slp,,16
2020-05-26,admin_1,mx,mx-son,,63
2020-05-26,admin_1,mx,mx-tab,,100
2020-05-26,admin_1,mx,mx-tam,,38
2020-05-26,admin_1,mx,mx-tla,,28
2020-05-26,admin_1,mx,mx-ver,,115
2020-05-26,admin_1,mx,mx-yuc,,46
2020-05-26,admin_1,mx,mx-zac,,2
2020-05-26,admin_1,my,my-01,,4
2020-05-26,admin_1,my,my-02,,0
2020-05-26,admin_1,my,my-03,,0
2020-05-26,admin_1,my,my-04,,0
2020-05-26,admin_1,my,my-05,,15
2020-05-26,admin_1,my,my-06,,0
2020-05-26,admin_1,my,my-07,,0
2020-05-26,admin_1,my,my-08,,0
2020-05-26,admin_1,my,my-09,,0
2020-05-26,admin_1,my,my-10,,1
2020-05-26,admin_1,my,my-11,,0
2020-05-26,admin_1,my,my-12,,0
2020-05-26,admin_1,my,my-13,,2
2020-05-26,admin_1,my,my-14,,12
2020-05-26,admin_1,my,my-15,,0
2020-05-26,admin_1,my,my-16,,0
2020-05-26,admin_1,my,unknown,,0
2020-05-26,admin_1,us,us-ak,,3
2020-05-26,admin_1,us,us-al,,0
2020-05-26,admin_1,us,us-ar,,101
2020-05-26,admin_1,us,us-az,,72
2020-05-26,admin_1,us,us-co,,26
2020-05-26,admin_1,us,us-ct,,0
2020-05-26,admin_1,us,us-dc,,5
2020-05-26,admin_1,us,us-de,,95
2020-05-26,admin_1,us,us-hi,,2
2020-05-26,admin_1,us,us-ia,,59
2020-05-26,admin_1,us,us-id,,0
2020-05-26,admin_1,us,us-ks,,8
2020-05-26,admin_1,us,us-ky,,0
2020-05-26,admin_1,us,us-la,,2451
2020-05-26,admin_1,us,us-md,,10
2020-05-26,admin_1,us,us-me,,27
2020-05-26,admin_1,us,us-mi,,0
2020-05-26,admin_1,us,us-mn,,701
2020-05-26,admin_1,us,us-ms,,1720
2020-05-26,admin_1,us,us-mt,,0
2020-05-26,admin_1,us,us-nc,,3317
2020-05-26,admin_1,us,us-nd,,55
2020-05-26,admin_1,us,us-nh,,7
2020-05-26,admin_1,us,us-nj,,213
2020-05-26,admin_1,us,us-nm,,107
2020-05-26,admin_1,us,us-nv,,0
2020-05-26,admin_1,us,us-ny,,200
2020-05-26,admin_1,us,us-ok,,26
2020-05-26,admin_1,us,us-or,,0
2020-05-26,admin_1,us,us-pa,,284
2020-05-26,admin_1,us,us-ri,,0
2020-05-26,admin_1,us,us-sc,,320
2020-05-26,admin_1,us,us-sd,,44
2020-05-26,admin_1,us,us-tn,,236
2020-05-26,admin_1,us,us-tx,,1907
2020-05-26,admin_1,us,us-ut,,137
2020-05-26,admin_1,us,us-va,,43
2020-05-26,admin_1,us,us-vt,,4
2020-05-26,admin_1,us,us-wi,,208
2020-05-26,admin_1,us,us-wv,,14
2020-05-26,admin_1,us,us-wy,,19
2020-05-27,admin_1,br,br-ac,,0
2020-05-27,admin_1,br,br-al,,0
2020-05-27,admin_1,br,br-am,,0
2020-05-27,admin_1,br,br-ap,,0
2020-05-27,admin_1,br,br-ba,,0
2020-05-27,admin_1,br,br-ce,,0
2020-05-27,admin_1,br,br-df,,0
2020-05-27,admin_1,br,br-es,,0
2020-05-27,admin_1,br,br-go,,0
2020-05-27,admin_1,br,br-ma,,0
2020-05-27,admin_1,br,br-mg,,0
2020-05-27,admin_1,br,br-ms,,0
2020-05-27,admin_1,br,br-mt,,0
2020-05-27,admin_1,br,br-pa,,0
2020-05-27,admin_1,br,br-pb,,0
2020-05-27,admin_1,br,br-pe,,0
2020-05-27,admin_1,br,br-pi,,0
2020-05-27,admin_1,br,br-pr,,0
2020-05-27,admin_1,br,br-rj,,0
2020-05-27,admin_1,br,br-rn,,0
2020-05-27,admin_1,br,br-ro,,0
2020-05-27,admin_1,br,br-rr,,0
2020-05-27,admin_1,br,br-rs,,0
2020-05-27,admin_1,br,br-sc,,0
2020-05-27,admin_1,br,br-se,,0
2020-05-27,admin_1,br,br-sp,,0
2020-05-27,admin_1,br,br-to,,0
2020-05-27,admin_1,br,unknown,,4760
2020-05-27,admin_1,ca,ca-ab,,69
2020-05-27,admin_1,ca,ca-bc,,20
2020-05-27,admin_1,ca,ca-mb,,1
2020-05-27,admin_1,ca,ca-nb,,0
2020-05-27,admin_1,ca,ca-nl,,1
2020-05-27,admin_1,ca,ca-ns,,2
2020-05-27,admin_1,ca,ca-nt,,0
2020-05-27,admin_1,ca,ca-nu,,0
2020-05-27,admin_1,ca,ca-on,,260
2020-05-27,admin_1,ca,ca-pe,,0
2020-05-27,admin_1,ca,ca-qc,,345
2020-05-27,admin_1,ca,ca-sk,,3
2020-05-27,admin_1,ca,ca-yt,,0
2020-05-27,admin_1,cl,cl-ai,,0
2020-05-27,admin_1,cl,cl-an,,0
2020-05-27,admin_1,cl,cl-ap,,0
2020-05-27,admin_1,cl,cl-ar,,0
2020-05-27,admin_1,cl,cl-at,,0
2020-05-27,admin_1,cl,cl-bi,,0
2020-05-27,admin_1,cl,cl-co,,0
2020-05-27,admin_1,cl,cl-li,,0
2020-05-27,admin_1,cl,cl-ll,,0
2020-05-27,admin_1,cl,cl-lr,,0
2020-05-27,admin_1,cl,cl-ma,,0
2020-05-27,admin_1,cl,cl-ml,,0
2020-05-27,admin_1,cl,cl-rm,,0
2020-05-27,admin_1,cl,cl-ta,,0
2020-05-27,admin_1,cl,cl-vs,,0
2020-05-27,admin_1,cl,unknown,,1613
2020-05-27,admin_1,cn,cn-ah,,0
2020-05-27,admin_1,cn,cn-bj,,0
2020-05-27,admin_1,cn,cn-cq,,0
2020-05-27,admin_1,cn,cn-fj,,0
2020-05-27,admin_1,cn,cn-gd,,0
2020-05-27,admin_1,cn,cn-gs,,0
2020-05-27,admin_1,cn,cn-gx,,0
2020-05-27,admin_1,cn,cn-gz,,0
2020-05-27,admin_1,cn,cn-ha,,0
2020-05-27,admin_1,cn,cn-hb,,1
2020-05-27,admin_1,cn,cn-he,,0
2020-05-27,admin_1,cn,cn-hi,,0
2020-05-27,admin_1,cn,cn-hl,,0
2020-05-27,admin_1,cn,cn-hn,,0
2020-05-27,admin_1,cn,cn-jl,,0
2020-05-27,admin_1,cn,cn-js,,0
2020-05-27,admin_1,cn,cn-jx,,0
2020-05-27,admin_1,cn,cn-ln,,0
2020-05-27,admin_1,cn,cn-nm,,1
2020-05-27,admin_1,cn,cn-nx,,0
2020-05-27,admin_1,cn,cn-qh,,0
2020-05-27,admin_1,cn,cn-sc,,0
2020-05-27,admin_1,cn,cn-sd,,0
2020-05-27,admin_1,cn,cn-sh,,1
2020-05-27,admin_1,cn,cn-sn,,0
2020-05-27,admin_1,cn,cn-sx,,0
2020-05-27,admin_1,cn,cn-tj,,0
2020-05-27,admin_1,cn,cn-xj,,0
2020-05-27,admin_1,cn,cn-xz,,0
2020-05-27,admin_1,cn,cn-yn,,0
2020-05-27,admin_1,cn,cn-zj,,0
2020-05-27,admin_1,cn,unknown,,0
2020-05-27,admin_1,de,de-bb,,0
2020-05-27,admin_1,de,de-be,,37
2020-05-27,admin_1,de,de-bw,,100
2020-05-27,admin_1,de,de-by,,250
2020-05-27,admin_1,de,de-hb,,0
2020-05-27,admin_1,de,de-he,,100
2020-05-27,admin_1,de,de-hh,,0
2020-05-27,admin_1,de,de-mv,,0
2020-05-27,admin_1,de,de-ni,,0
2020-05-27,admin_1,de,de-nw,,200
2020-05-27,admin_1,de,de-rp,,32
2020-05-27,admin_1,de,de-sh,,0
2020-05-27,admin_1,de,de-sl,,9
2020-05-27,admin_1,de,de-sn,,20
2020-05-27,admin_1,de,de-st,,0
2020-05-27,admin_1,de,de-th,,20
2020-05-27,admin_1,de,unknown,,0
2020-05-27,admin_1,es,es-an,,10671
2020-05-27,admin_1,es,es-ar,,3772
2020-05-27,admin_1,es,es-as,,1063
2020-05-27,admin_1,es,es-cb,,2287
2020-05-27,admin_1,es,es-ce,,163
2020-05-27,admin_1,es,es-cl,,8716
2020-05-27,admin_1,es,es-cm,,6392
2020-05-27,admin_1,es,es-ct,,26203
2020-05-27,admin_1,es,es-ex,,2652
2020-05-27,admin_1,es,es-ga,,9204
2020-05-27,admin_1,es,es-ib,,1533
2020-05-27,admin_1,es,es-mc,,2180
2020-05-27,admin_1,es,es-md,,40736
2020-05-27,admin_1,es,es-ml,,125
2020-05-27,admin_1,es,es-nc,,3905
2020-05-27,admin_1,es,es-pv,,16160
2020-05-27,admin_1,es,es-ri,,3107
2020-05-27,admin_1,es,es-vc,,9970
2020-05-27,admin_1,es,unknown,,-150376
2020-05-27,admin_1,fr,fr-gf,,0
2020-05-27,admin_1,fr,fr-gp,,0
2020-05-27,admin_1,fr,fr-mq,,0
2020-05-27,admin_1,fr,fr-re,,0
2020-05-27,admin_1,fr,fr-yt,,0
2020-05-27,admin_1,it,it-21,,627
2020-05-27,admin_1,it,it-23,,4
2020-05-27,admin_1,it,it-25,,875
2020-05-27,admin_1,it,it-32,,5
2020-05-27,admin_1,it,it-34,,147
2020-05-27,admin_1,it,it-36,,22
2020-05-27,admin_1,it,it-42,,165
2020-05-27,admin_1,it,it-45,,229
2020-05-27,admin_1,it,it-52,,111
2020-05-27,admin_1,it,it-55,,5
2020-05-27,admin_1,it,it-57,,88
2020-05-27,admin_1,it,it-62,,29
2020-05-27,admin_1,it,it-65,,140
2020-05-27,admin_1,it,it-67,,3
2020-05-27,admin_1,it,it-72,,41
2020-05-27,admin_1,it,it-75,,138
2020-05-27,admin_1,it,it-77,,0
2020-05-27,admin_1,it,it-78,,26
2020-05-27,admin_1,it,it-82,,5
2020-05-27,admin_1,it,it-88,,6
2020-05-27,admin_1,mx,mx-agu,,9
2020-05-27,admin_1,mx,mx-bcn,,85
2020-05-27,admin_1,mx,mx-bcs,,10
2020-05-27,admin_1,mx,mx-cam,,14
2020-05-27,admin_1,mx,mx-chh,,53
2020-05-27,admin_1,mx,mx-chp,,49
2020-05-27,admin_1,mx,mx-coa,,31
2020-05-27,admin_1,mx,mx-col,,9
2020-05-27,admin_1,mx,mx-dur,,7
2020-05-27,admin_1,mx,mx-gro,,55
2020-05-27,admin_1,mx,mx-gua,,44
2020-05-27,admin_1,mx,mx-hid,,18
2020-05-27,admin_1,mx,mx-jal,,28
2020-05-27,admin_1,mx,mx-mex,,445
2020-05-27,admin_1,mx,mx-mor,,-25
2020-05-27,admin_1,mx,mx-nay,,13
2020-05-27,admin_1,mx,mx-nle,,43
