date,region_schema,region_parent,region_child,agerange,value
2021-06-05,admin_1,it,it-42,,107
2021-06-05,admin_1,it,it-45,,491
2021-06-05,admin_1,it,it-52,,407
2021-06-05,admin_1,it,it-55,,57
2021-06-05,admin_1,it,it-57,,109
2021-06-05,admin_1,it,it-62,,876
2021-06-05,admin_1,it,it-65,,109
2021-06-05,admin_1,it,it-67,,5
2021-06-05,admin_1,it,it-72,,621
2021-06-05,admin_1,it,it-75,,456
2021-06-05,admin_1,it,it-77,,52
2021-06-05,admin_1,it,it-78,,221
2021-06-05,admin_1,it,it-82,,441
2021-06-05,admin_1,it,it-88,,123
2021-06-05,admin_1,jp,jp-01,,6585
2021-06-05,admin_1,jp,jp-02,,178
2021-06-05,admin_1,jp,jp-03,,106
2021-06-05,admin_1,jp,jp-04,,194
2021-06-05,admin_1,jp,jp-05,,32
2021-06-05,admin_1,jp,jp-06,,108
2021-06-05,admin_1,jp,jp-07,,181
2021-06-05,admin_1,jp,jp-08,,379
2021-06-05,admin_1,jp,jp-09,,289
2021-06-05,admin_1,jp,jp-10,,292
2021-06-05,admin_1,jp,jp-11,,1435
2021-06-05,admin_1,jp,jp-12,,930
2021-06-05,admin_1,jp,jp-13,,4533
2021-06-05,admin_1,jp,jp-14,,1992
2021-06-05,admin_1,jp,jp-15,,223
2021-06-05,admin_1,jp,jp-16,,194
2021-06-05,admin_1,jp,jp-17,,322
2021-06-05,admin_1,jp,jp-18,,27
2021-06-05,admin_1,jp,jp-19,,88
2021-06-05,admin_1,jp,jp-20,,201
2021-06-05,admin_1,jp,jp-21,,650
2021-06-05,admin_1,jp,jp-22,,537
2021-06-05,admin_1,jp,jp-23,,4295
2021-06-05,admin_1,jp,jp-24,,306
2021-06-05,admin_1,jp,jp-25,,440
2021-06-05,admin_1,jp,jp-26,,633
2021-06-05,admin_1,jp,jp-27,,7376
2021-06-05,admin_1,jp,jp-28,,1280
2021-06-05,admin_1,jp,jp-29,,249
2021-06-05,admin_1,jp,jp-30,,51
2021-06-05,admin_1,jp,jp-31,,25
2021-06-05,admin_1,jp,jp-32,,53
2021-06-05,admin_1,jp,jp-33,,578
2021-06-05,admin_1,jp,jp-34,,662
2021-06-05,admin_1,jp,jp-35,,312
2021-06-05,admin_1,jp,jp-36,,28
2021-06-05,admin_1,jp,jp-37,,99
2021-06-05,admin_1,jp,jp-38,,50
2021-06-05,admin_1,jp,jp-39,,207
2021-06-05,admin_1,jp,jp-40,,3102
2021-06-05,admin_1,jp,jp-41,,108
2021-06-05,admin_1,jp,jp-42,,134
2021-06-05,admin_1,jp,jp-43,,437
2021-06-05,admin_1,jp,jp-44,,236
2021-06-05,admin_1,jp,jp-45,,73
2021-06-05,admin_1,jp,jp-46,,257
2021-06-05,admin_1,jp,jp-47,,2744
2021-06-05,admin_1,us,us-ak,,21
2021-06-05,admin_1,us,us-al,,323
2021-06-05,admin_1,us,us-ar,,209
2021-06-05,admin_1,us,us-az,,522
2021-06-05,admin_1,us,us-ca,,1280
2021-06-05,admin_1,us,us-co,,470
2021-06-05,admin_1,us,us-ct,,108
2021-06-05,admin_1,us,us-dc,,88
2021-06-05,admin_1,us,us-de,,48
2021-06-05,admin_1,us,us-fl,,2017
2021-06-05,admin_1,us,us-ga,,763
2021-06-05,admin_1,us,us-hi,,65
2021-06-05,admin_1,us,us-ia,,191
2021-06-05,admin_1,us,us-id,,103
2021-06-05,admin_1,us,us-il,,801
2021-06-05,admin_1,us,us-in,,574
2021-06-05,admin_1,us,us-ks,,125
2021-06-05,admin_1,us,us-ky,,300
2021-06-05,admin_1,us,us-la,,270
2021-06-05,admin_1,us,us-ma,,174
2021-06-05,admin_1,us,us-md,,471
2021-06-05,admin_1,us,us-me,,94
2021-06-05,admin_1,us,us-mi,,756
2021-06-05,admin_1,us,us-mn,,287
2021-06-05,admin_1,us,us-mo,,622
2021-06-05,admin_1,us,us-ms,,151
2021-06-05,admin_1,us,us-mt,,59
2021-06-05,admin_1,us,us-nc,,567
2021-06-05,admin_1,us,us-nd,,55
2021-06-05,admin_1,us,us-ne,,55
2021-06-05,admin_1,us,us-nh,,30
2021-06-05,admin_1,us,us-nj,,492
2021-06-05,admin_1,us,us-nm,,91
2021-06-05,admin_1,us,us-nv,,236
2021-06-05,admin_1,us,us-ny,,1198
2021-06-05,admin_1,us,us-oh,,915
2021-06-05,admin_1,us,us-ok,,260
2021-06-05,admin_1,us,us-or,,280
2021-06-05,admin_1,us,us-pa,,1047
2021-06-05,admin_1,us,us-ri,,86
2021-06-05,admin_1,us,us-sc,,203
2021-06-05,admin_1,us,us-sd,,38
2021-06-05,admin_1,us,us-tn,,426
2021-06-05,admin_1,us,us-tx,,1953
2021-06-05,admin_1,us,us-ut,,126
2021-06-05,admin_1,us,us-va,,429
2021-06-05,admin_1,us,us-vt,,2
2021-06-05,admin_1,us,us-wa,,622
2021-06-05,admin_1,us,us-wi,,211
2021-06-05,admin_1,us,us-wv,,179
2021-06-05,admin_1,us,us-wy,,42
2021-06-06,admin_1,at,at-1,,9
2021-06-06,admin_1,at,at-2,,30
2021-06-06,admin_1,at,at-3,,38
2021-06-06,admin_1,at,at-4,,25
2021-06-06,admin_1,at,at-5,,11
2021-06-06,admin_1,at,at-6,,24
2021-06-06,admin_1,at,at-7,,21
2021-06-06,admin_1,at,at-8,,9
2021-06-06,admin_1,at,at-9,,117
2021-06-06,admin_1,be,be-bru,,159
2021-06-06,admin_1,ch,ch-ag,,25
2021-06-06,admin_1,ch,ch-ar,,0
2021-06-06,admin_1,ch,ch-be,,36
2021-06-06,admin_1,ch,ch-bs,,12
2021-06-06,admin_1,ch,ch-fr,,9
2021-06-06,admin_1,ch,ch-ge,,38
2021-06-06,admin_1,ch,ch-gl,,2
2021-06-06,admin_1,ch,ch-gr,,4
2021-06-06,admin_1,ch,ch-ju,,3
2021-06-06,admin_1,ch,ch-lu,,23
2021-06-06,admin_1,ch,ch-ne,,8
2021-06-06,admin_1,ch,ch-nw,,0
2021-06-06,admin_1,ch,ch-sz,,3
2021-06-06,admin_1,ch,ch-tg,,10
2021-06-06,admin_1,ch,ch-ti,,2
2021-06-06,admin_1,ch,ch-ur,,3
2021-06-06,admin_1,ch,ch-vd,,66
2021-06-06,admin_1,ch,ch-vs,,2
2021-06-06,admin_1,ch,ch-zg,,2
2021-06-06,admin_1,ch,ch-zh,,74
2021-06-06,admin_1,dk,dk-81,,15
2021-06-06,admin_1,dk,dk-82,,10
2021-06-06,admin_1,dk,dk-83,,22
2021-06-06,admin_1,dk,dk-84,,71
2021-06-06,admin_1,dk,dk-85,,20
2021-06-06,admin_1,fr,fr-gf,,109
2021-06-06,admin_1,fr,fr-mq,,33
2021-06-06,admin_1,fr,fr-re,,176
2021-06-06,admin_1,fr,fr-yt,,8
2021-06-06,admin_1,it,it-21,,524
2021-06-06,admin_1,it,it-23,,4
2021-06-06,admin_1,it,it-25,,1000
2021-06-06,admin_1,it,it-34,,241
2021-06-06,admin_1,it,it-42,,107
2021-06-06,admin_1,it,it-45,,482
2021-06-06,admin_1,it,it-52,,384
2021-06-06,admin_1,it,it-55,,51
2021-06-06,admin_1,it,it-57,,96
2021-06-06,admin_1,it,it-62,,815
2021-06-06,admin_1,it,it-65,,99
2021-06-06,admin_1,it,it-67,,5
2021-06-06,admin_1,it,it-72,,617
2021-06-06,admin_1,it,it-75,,444
2021-06-06,admin_1,it,it-77,,49
2021-06-06,admin_1,it,it-78,,205
2021-06-06,admin_1,it,it-82,,426
2021-06-06,admin_1,it,it-88,,118
2021-06-06,admin_1,jp,jp-01,,6431
2021-06-06,admin_1,jp,jp-02,,177
2021-06-06,admin_1,jp,jp-03,,101
2021-06-06,admin_1,jp,jp-04,,204
2021-06-06,admin_1,jp,jp-05,,30
2021-06-06,admin_1,jp,jp-06,,105
2021-06-06,admin_1,jp,jp-07,,165
2021-06-06,admin_1,jp,jp-08,,350
2021-06-06,admin_1,jp,jp-09,,274
2021-06-06,admin_1,jp,jp-10,,259
2021-06-06,admin_1,jp,jp-11,,1416
2021-06-06,admin_1,jp,jp-12,,987
2021-06-06,admin_1,jp,jp-13,,4440
2021-06-06,admin_1,jp,jp-14,,1957
2021-06-06,admin_1,jp,jp-15,,234
2021-06-06,admin_1,jp,jp-16,,186
2021-06-06,admin_1,jp,jp-17,,270
2021-06-06,admin_1,jp,jp-18,,28
2021-06-06,admin_1,jp,jp-19,,88
2021-06-06,admin_1,jp,jp-20,,202
2021-06-06,admin_1,jp,jp-21,,626
2021-06-06,admin_1,jp,jp-22,,539
2021-06-06,admin_1,jp,jp-23,,4146
2021-06-06,admin_1,jp,jp-24,,314
2021-06-06,admin_1,jp,jp-25,,432
2021-06-06,admin_1,jp,jp-26,,627
2021-06-06,admin_1,jp,jp-27,,7219
2021-06-06,admin_1,jp,jp-28,,1190
2021-06-06,admin_1,jp,jp-29,,251
2021-06-06,admin_1,jp,jp-30,,51
2021-06-06,admin_1,jp,jp-31,,22
2021-06-06,admin_1,jp,jp-32,,47
2021-06-06,admin_1,jp,jp-33,,578
2021-06-06,admin_1,jp,jp-34,,640
2021-06-06,admin_1,jp,jp-35,,264
2021-06-06,admin_1,jp,jp-36,,22
2021-06-06,admin_1,jp,jp-37,,91
2021-06-06,admin_1,jp,jp-38,,46
2021-06-06,admin_1,jp,jp-39,,195
2021-06-06,admin_1,jp,jp-40,,2918
2021-06-06,admin_1,jp,jp-41,,99
2021-06-06,admin_1,jp,jp-42,,155
2021-06-06,admin_1,jp,jp-43,,385
2021-06-06,admin_1,jp,jp-44,,212
2021-06-06,admin_1,jp,jp-45,,73
2021-06-06,admin_1,jp,jp-46,,249
2021-06-06,admin_1,jp,jp-47,,2756
2021-06-06,admin_1,us,us-ak,,23
2021-06-06,admin_1,us,us-al,,321
2021-06-06,admin_1,us,us-ar,,231
2021-06-06,admin_1,us,us-az,,527
2021-06-06,admin_1,us,us-ca,,1259
2021-06-06,admin_1,us,us-co,,462
2021-06-06,admin_1,us,us-ct,,111
2021-06-06,admin_1,us,us-dc,,76
2021-06-06,admin_1,us,us-de,,55
2021-06-06,admin_1,us,us-fl,,2013
2021-06-06,admin_1,us,us-ga,,715
2021-06-06,admin_1,us,us-hi,,59
2021-06-06,admin_1,us,us-ia,,210
2021-06-06,admin_1,us,us-id,,104
2021-06-06,admin_1,us,us-il,,813
2021-06-06,admin_1,us,us-in,,587
2021-06-06,admin_1,us,us-ks,,114
2021-06-06,admin_1,us,us-ky,,291
2021-06-06,admin_1,us,us-la,,261
2021-06-06,admin_1,us,us-ma,,165
2021-06-06,admin_1,us,us-md,,484
2021-06-06,admin_1,us,us-me,,91
2021-06-06,admin_1,us,us-mi,,775
2021-06-06,admin_1,us,us-mn,,277
2021-06-06,admin_1,us,us-mo,,613
2021-06-06,admin_1,us,us-ms,,140
2021-06-06,admin_1,us,us-mt,,64
2021-06-06,admin_1,us,us-nc,,554
2021-06-06,admin_1,us,us-nd,,50
2021-06-06,admin_1,us,us-ne,,52
2021-06-06,admin_1,us,us-nh,,30
2021-06-06,admin_1,us,us-nj,,465
2021-06-06,admin_1,us,us-nm,,93
2021-06-06,admin_1,us,us-nv,,242
2021-06-06,admin_1,us,us-ny,,1198
2021-06-06,admin_1,us,us-oh,,869
2021-06-06,admin_1,us,us-ok,,252
2021-06-06,admin_1,us,us-or,,262
2021-06-06,admin_1,us,us-pa,,962
2021-06-06,admin_1,us,us-ri,,85
2021-06-06,admin_1,us,us-sc,,198
2021-06-06,admin_1,us,us-sd,,36
2021-06-06,admin_1,us,us-tn,,424
2021-06-06,admin_1,us,us-tx,,1960
2021-06-06,admin_1,us,us-ut,,118
2021-06-06,admin_1,us,us-va,,431
2021-06-06,admin_1,us,us-vt,,1
2021-06-06,admin_1,us,us-wa,,579
2021-06-06,admin_1,us,us-wi,,196
2021-06-06,admin_1,us,us-wv,,165
2021-06-06,admin_1,us,us-wy,,46
2021-06-07,admin_1,at,at-1,,9
2021-06-07,admin_1,at,at-2,,26
2021-06-07,admin_1,at,at-3,,41
2021-06-07,admin_1,at,at-4,,29
2021-06-07,admin_1,at,at-5,,11
2021-06-07,admin_1,at,at-6,,24
2021-06-07,admin_1,at,at-7,,21
2021-06-07,admin_1,at,at-8,,6
2021-06-07,admin_1,at,at-9,,113
2021-06-07,admin_1,be,be-bru,,151
2021-06-07,admin_1,ch,ch-ag,,24
2021-06-07,admin_1,ch,ch-ar,,0
2021-06-07,admin_1,ch,ch-be,,32
2021-06-07,admin_1,ch,ch-bs,,11
2021-06-07,admin_1,ch,ch-fr,,6
2021-06-07,admin_1,ch,ch-ge,,39
2021-06-07,admin_1,ch,ch-gl,,2
2021-06-07,admin_1,ch,ch-gr,,5
2021-06-07,admin_1,ch,ch-ju,,6
2021-06-07,admin_1,ch,ch-lu,,32
2021-06-07,admin_1,ch,ch-ne,,8
2021-06-07,admin_1,ch,ch-nw,,0
2021-06-07,admin_1,ch,ch-ow,,0
2021-06-07,admin_1,ch,ch-sh,,3
2021-06-07,admin_1,ch,ch-so,,6
2021-06-07,admin_1,ch,ch-sz,,11
2021-06-07,admin_1,ch,ch-tg,,11
2021-06-07,admin_1,ch,ch-ti,,2
2021-06-07,admin_1,ch,ch-ur,,3
2021-06-07,admin_1,ch,ch-vd,,72
2021-06-07,admin_1,ch,ch-vs,,3
2021-06-07,admin_1,ch,ch-zg,,4
2021-06-07,admin_1,ch,ch-zh,,74
2021-06-07,admin_1,dk,dk-81,,16
2021-06-07,admin_1,dk,dk-82,,11
2021-06-07,admin_1,dk,dk-83,,20
2021-06-07,admin_1,dk,dk-84,,70
2021-06-07,admin_1,dk,dk-85,,20
2021-06-07,admin_1,fr,fr-gf,,114
2021-06-07,admin_1,fr,fr-mq,,33
2021-06-07,admin_1,fr,fr-re,,178
2021-06-07,admin_1,fr,fr-yt,,8
2021-06-07,admin_1,it,it-21,,525
2021-06-07,admin_1,it,it-23,,6
2021-06-07,admin_1,it,it-25,,966
2021-06-07,admin_1,it,it-34,,233
2021-06-07,admin_1,it,it-42,,100
2021-06-07,admin_1,it,it-45,,476
2021-06-07,admin_1,it,it-52,,386
2021-06-07,admin_1,it,it-55,,55
2021-06-07,admin_1,it,it-57,,98
2021-06-07,admin_1,it,it-62,,810
2021-06-07,admin_1,it,it-65,,98
2021-06-07,admin_1,it,it-67,,6
2021-06-07,admin_1,it,it-72,,609
2021-06-07,admin_1,it,it-75,,431
2021-06-07,admin_1,it,it-77,,48
2021-06-07,admin_1,it,it-78,,204
2021-06-07,admin_1,it,it-82,,435
2021-06-07,admin_1,it,it-88,,112
2021-06-07,admin_1,jp,jp-01,,6195
2021-06-07,admin_1,jp,jp-02,,174
2021-06-07,admin_1,jp,jp-03,,100
2021-06-07,admin_1,jp,jp-04,,208
2021-06-07,admin_1,jp,jp-05,,30
2021-06-07,admin_1,jp,jp-06,,104
2021-06-07,admin_1,jp,jp-07,,164
2021-06-07,admin_1,jp,jp-08,,336
2021-06-07,admin_1,jp,jp-09,,251
2021-06-07,admin_1,jp,jp-10,,247
2021-06-07,admin_1,jp,jp-11,,1327
2021-06-07,admin_1,jp,jp-12,,973
2021-06-07,admin_1,jp,jp-13,,4286
2021-06-07,admin_1,jp,jp-14,,1902
2021-06-07,admin_1,jp,jp-15,,221
2021-06-07,admin_1,jp,jp-16,,177
2021-06-07,admin_1,jp,jp-17,,255
2021-06-07,admin_1,jp,jp-18,,25
2021-06-07,admin_1,jp,jp-19,,88
2021-06-07,admin_1,jp,jp-20,,196
2021-06-07,admin_1,jp,jp-21,,605
2021-06-07,admin_1,jp,jp-22,,581
2021-06-07,admin_1,jp,jp-23,,4007
2021-06-07,admin_1,jp,jp-24,,313
2021-06-07,admin_1,jp,jp-25,,404
2021-06-07,admin_1,jp,jp-26,,633
2021-06-07,admin_1,jp,jp-27,,7207
2021-06-07,admin_1,jp,jp-28,,1138
2021-06-07,admin_1,jp,jp-29,,232
2021-06-07,admin_1,jp,jp-30,,52
2021-06-07,admin_1,jp,jp-31,,22
2021-06-07,admin_1,jp,jp-32,,44
2021-06-07,admin_1,jp,jp-33,,578
2021-06-07,admin_1,jp,jp-34,,589
2021-06-07,admin_1,jp,jp-35,,257
2021-06-07,admin_1,jp,jp-36,,21
2021-06-07,admin_1,jp,jp-37,,85
2021-06-07,admin_1,jp,jp-38,,43
2021-06-07,admin_1,jp,jp-39,,198
2021-06-07,admin_1,jp,jp-40,,2853
2021-06-07,admin_1,jp,jp-41,,82
2021-06-07,admin_1,jp,jp-42,,168
2021-06-07,admin_1,jp,jp-43,,343
2021-06-07,admin_1,jp,jp-44,,202
2021-06-07,admin_1,jp,jp-45,,73
2021-06-07,admin_1,jp,jp-46,,273
2021-06-07,admin_1,jp,jp-47,,2730
2021-06-07,admin_1,us,us-ak,,21
2021-06-07,admin_1,us,us-al,,273
2021-06-07,admin_1,us,us-ar,,203
2021-06-07,admin_1,us,us-az,,552
2021-06-07,admin_1,us,us-ca,,1238
2021-06-07,admin_1,us,us-co,,440
2021-06-07,admin_1,us,us-ct,,114
2021-06-07,admin_1,us,us-dc,,74
2021-06-07,admin_1,us,us-de,,42
2021-06-07,admin_1,us,us-fl,,1768
2021-06-07,admin_1,us,us-ga,,729
2021-06-07,admin_1,us,us-hi,,37
2021-06-07,admin_1,us,us-ia,,140
2021-06-07,admin_1,us,us-id,,103
2021-06-07,admin_1,us,us-il,,793
2021-06-07,admin_1,us,us-in,,612
2021-06-07,admin_1,us,us-ks,,115
2021-06-07,admin_1,us,us-ky,,274
2021-06-07,admin_1,us,us-la,,292
2021-06-07,admin_1,us,us-ma,,152
2021-06-07,admin_1,us,us-md,,471
2021-06-07,admin_1,us,us-me,,100
2021-06-07,admin_1,us,us-mi,,752
2021-06-07,admin_1,us,us-mn,,253
2021-06-07,admin_1,us,us-mo,,635
2021-06-07,admin_1,us,us-ms,,150
2021-06-07,admin_1,us,us-mt,,65
2021-06-07,admin_1,us,us-nc,,555
2021-06-07,admin_1,us,us-nd,,52
2021-06-07,admin_1,us,us-ne,,62
2021-06-07,admin_1,us,us-nh,,29
2021-06-07,admin_1,us,us-nj,,476
2021-06-07,admin_1,us,us-nm,,96
2021-06-07,admin_1,us,us-nv,,258
2021-06-07,admin_1,us,us-ny,,1212
2021-06-07,admin_1,us,us-oh,,883
2021-06-07,admin_1,us,us-ok,,238
2021-06-07,admin_1,us,us-or,,262
2021-06-07,admin_1,us,us-pa,,952
2021-06-07,admin_1,us,us-ri,,94
2021-06-07,admin_1,us,us-sc,,168
2021-06-07,admin_1,us,us-sd,,36
2021-06-07,admin_1,us,us-tn,,421
2021-06-07,admin_1,us,us-tx,,1995
2021-06-07,admin_1,us,us-ut,,133
2021-06-07,admin_1,us,us-va,,438
2021-06-07,admin_1,us,us-vt,,2
2021-06-07,admin_1,us,us-wa,,661
2021-06-07,admin_1,us,us-wi,,199
2021-06-07,admin_1,us,us-wv,,163
2021-06-07,admin_1,us,us-wy,,49
2021-06-08,admin_1,at,at-1,,8
2021-06-08,admin_1,at,at-2,,28
2021-06-08,admin_1,at,at-3,,42
2021-06-08,admin_1,at,at-4,,25
2021-06-08,admin_1,at,at-5,,11
2021-06-08,admin_1,at,at-6,,30
2021-06-08,admin_1,at,at-7,,16
2021-06-08,admin_1,at,at-8,,2
2021-06-08,admin_1,at,at-9,,113
2021-06-08,admin_1,be,be-bru,,159
2021-06-08,admin_1,ch,ch-ag,,22
2021-06-08,admin_1,ch,ch-ar,,1
2021-06-08,admin_1,ch,ch-be,,29
2021-06-08,admin_1,ch,ch-bs,,10
2021-06-08,admin_1,ch,ch-fr,,6
2021-06-08,admin_1,ch,ch-ge,,41
2021-06-08,admin_1,ch,ch-gl,,2
2021-06-08,admin_1,ch,ch-gr,,6
2021-06-08,admin_1,ch,ch-ju,,6
2021-06-08,admin_1,ch,ch-lu,,30
2021-06-08,admin_1,ch,ch-ne,,8
2021-06-08,admin_1,ch,ch-nw,,0
2021-06-08,admin_1,ch,ch-sh,,2
2021-06-08,admin_1,ch,ch-so,,3
2021-06-08,admin_1,ch,ch-sz,,9
2021-06-08,admin_1,ch,ch-tg,,5
2021-06-08,admin_1,ch,ch-ti,,2
2021-06-08,admin_1,ch,ch-ur,,3
2021-06-08,admin_1,ch,ch-vd,,67
2021-06-08,admin_1,ch,ch-vs,,3
2021-06-08,admin_1,ch,ch-zg,,2
2021-06-08,admin_1,ch,ch-zh,,79
2021-06-08,admin_1,dk,dk-81,,15
2021-06-08,admin_1,dk,dk-82,,9
2021-06-08,admin_1,dk,dk-83,,19
2021-06-08,admin_1,dk,dk-84,,64
2021-06-08,admin_1,dk,dk-85,,17
2021-06-08,admin_1,fr,fr-gf,,114
2021-06-08,admin_1,fr,fr-mq,,33
2021-06-08,admin_1,fr,fr-re,,167
2021-06-08,admin_1,fr,fr-yt,,8
2021-06-08,admin_1,it,it-21,,468
2021-06-08,admin_1,it,it-23,,6
2021-06-08,admin_1,it,it-25,,962
2021-06-08,admin_1,it,it-34,,218
2021-06-08,admin_1,it,it-42,,97
2021-06-08,admin_1,it,it-45,,456
2021-06-08,admin_1,it,it-52,,374
2021-06-08,admin_1,it,it-55,,49
2021-06-08,admin_1,it,it-57,,98
2021-06-08,admin_1,it,it-62,,753
2021-06-08,admin_1,it,it-65,,94
2021-06-08,admin_1,it,it-67,,6
2021-06-08,admin_1,it,it-72,,595
2021-06-08,admin_1,it,it-75,,372
2021-06-08,admin_1,it,it-77,,44
2021-06-08,admin_1,it,it-78,,195
2021-06-08,admin_1,it,it-82,,410
2021-06-08,admin_1,it,it-88,,106
2021-06-08,admin_1,jp,jp-01,,5965
2021-06-08,admin_1,jp,jp-02,,146
2021-06-08,admin_1,jp,jp-03,,95
2021-06-08,admin_1,jp,jp-04,,199
2021-06-08,admin_1,jp,jp-05,,25
2021-06-08,admin_1,jp,jp-06,,96
2021-06-08,admin_1,jp,jp-07,,168
2021-06-08,admin_1,jp,jp-08,,323
2021-06-08,admin_1,jp,jp-09,,240
2021-06-08,admin_1,jp,jp-10,,219
2021-06-08,admin_1,jp,jp-11,,1205
2021-06-08,admin_1,jp,jp-12,,931
2021-06-08,admin_1,jp,jp-13,,3937
2021-06-08,admin_1,jp,jp-14,,1905
2021-06-08,admin_1,jp,jp-15,,188
2021-06-08,admin_1,jp,jp-16,,139
2021-06-08,admin_1,jp,jp-17,,226
2021-06-08,admin_1,jp,jp-18,,25
2021-06-08,admin_1,jp,jp-19,,127
2021-06-08,admin_1,jp,jp-20,,169
2021-06-08,admin_1,jp,jp-21,,579
2021-06-08,admin_1,jp,jp-22,,504
2021-06-08,admin_1,jp,jp-23,,3799
2021-06-08,admin_1,jp,jp-24,,296
2021-06-08,admin_1,jp,jp-25,,382
2021-06-08,admin_1,jp,jp-26,,644
2021-06-08,admin_1,jp,jp-27,,6837
2021-06-08,admin_1,jp,jp-28,,1110
2021-06-08,admin_1,jp,jp-29,,231
2021-06-08,admin_1,jp,jp-30,,45
2021-06-08,admin_1,jp,jp-31,,18
2021-06-08,admin_1,jp,jp-32,,39
2021-06-08,admin_1,jp,jp-33,,578
2021-06-08,admin_1,jp,jp-34,,578
2021-06-08,admin_1,jp,jp-35,,240
2021-06-08,admin_1,jp,jp-36,,21
2021-06-08,admin_1,jp,jp-37,,85
2021-06-08,admin_1,jp,jp-38,,41
2021-06-08,admin_1,jp,jp-39,,188
2021-06-08,admin_1,jp,jp-40,,2802
2021-06-08,admin_1,jp,jp-41,,81
2021-06-08,admin_1,jp,jp-42,,158
2021-06-08,admin_1,jp,jp-43,,322
2021-06-08,admin_1,jp,jp-44,,188
2021-06-08,admin_1,jp,jp-45,,73
2021-06-08,admin_1,jp,jp-46,,269
2021-06-08,admin_1,jp,jp-47,,2569
2021-06-08,admin_1,us,us-ak,,16
2021-06-08,admin_1,us,us-al,,301
2021-06-08,admin_1,us,us-ar,,224
2021-06-08,admin_1,us,us-az,,540
2021-06-08,admin_1,us,us-ca,,1255
2021-06-08,admin_1,us,us-co,,421
2021-06-08,admin_1,us,us-ct,,117
2021-06-08,admin_1,us,us-dc,,79
2021-06-08,admin_1,us,us-de,,38
2021-06-08,admin_1,us,us-fl,,2041
2021-06-08,admin_1,us,us-ga,,729
2021-06-08,admin_1,us,us-hi,,36
2021-06-08,admin_1,us,us-ia,,144
2021-06-08,admin_1,us,us-id,,106
2021-06-08,admin_1,us,us-il,,768
2021-06-08,admin_1,us,us-in,,581
2021-06-08,admin_1,us,us-ks,,116
2021-06-08,admin_1,us,us-ky,,280
2021-06-08,admin_1,us,us-la,,281
2021-06-08,admin_1,us,us-ma,,159
2021-06-08,admin_1,us,us-md,,431
2021-06-08,admin_1,us,us-me,,94
2021-06-08,admin_1,us,us-mi,,731
2021-06-08,admin_1,us,us-mn,,258
2021-06-08,admin_1,us,us-mo,,659
2021-06-08,admin_1,us,us-ms,,163
2021-06-08,admin_1,us,us-mt,,65
2021-06-08,admin_1,us,us-nc,,531
2021-06-08,admin_1,us,us-nd,,62
2021-06-08,admin_1,us,us-ne,,63
2021-06-08,admin_1,us,us-nh,,33
2021-06-08,admin_1,us,us-nj,,455
2021-06-08,admin_1,us,us-nm,,101
2021-06-08,admin_1,us,us-nv,,233
2021-06-08,admin_1,us,us-ny,,1174
2021-06-08,admin_1,us,us-oh,,832
2021-06-08,admin_1,us,us-ok,,272
2021-06-08,admin_1,us,us-or,,250
2021-06-08,admin_1,us,us-pa,,939
2021-06-08,admin_1,us,us-ri,,94
2021-06-08,admin_1,us,us-sc,,162
2021-06-08,admin_1,us,us-sd,,33
2021-06-08,admin_1,us,us-tn,,416
2021-06-08,admin_1,us,us-tx,,2012
2021-06-08,admin_1,us,us-ut,,145
2021-06-08,admin_1,us,us-va,,396
2021-06-08,admin_1,us,us-vt,,2
2021-06-08,admin_1,us,us-wa,,667
2021-06-08,admin_1,us,us-wi,,197
2021-06-08,admin_1,us,us-wv,,159
2021-06-08,admin_1,us,us-wy,,57
2021-06-09,admin_1,at,at-1,,6
2021-06-09,admin_1,at,at-2,,20
2021-06-09,admin_1,at,at-3,,37
2021-06-09,admin_1,at,at-4,,19
2021-06-09,admin_1,at,at-5,,12
2021-06-09,admin_1,at,at-6,,30
2021-06-09,admin_1,at,at-7,,13
2021-06-09,admin_1,at,at-8,,0
2021-06-09,admin_1,at,at-9,,111
2021-06-09,admin_1,be,be-bru,,154
2021-06-09,admin_1,ch,ch-ag,,19
2021-06-09,admin_1,ch,ch-ar,,1
2021-06-09,admin_1,ch,ch-be,,30
2021-06-09,admin_1,ch,ch-bs,,9
2021-06-09,admin_1,ch,ch-fr,,7
2021-06-09,admin_1,ch,ch-ge,,36
2021-06-09,admin_1,ch,ch-gl,,2
2021-06-09,admin_1,ch,ch-gr,,4
2021-06-09,admin_1,ch,ch-ju,,5
2021-06-09,admin_1,ch,ch-lu,,29
2021-06-09,admin_1,ch,ch-ow,,0
2021-06-09,admin_1,ch,ch-sh,,2
2021-06-09,admin_1,ch,ch-so,,2
2021-06-09,admin_1,ch,ch-sz,,9
2021-06-09,admin_1,ch,ch-tg,,7
2021-06-09,admin_1,ch,ch-ti,,2
2021-06-09,admin_1,ch,ch-ur,,2
2021-06-09,admin_1,ch,ch-vd,,72
2021-06-09,admin_1,ch,ch-vs,,3
2021-06-09,admin_1,ch,ch-zg,,1
2021-06-09,admin_1,ch,ch-zh,,72
2021-06-09,admin_1,dk,dk-81,,16
2021-06-09,admin_1,dk,dk-82,,9
2021-06-09,admin_1,dk,dk-83,,22
2021-06-09,admin_1,dk,dk-84,,58
2021-06-09,admin_1,dk,dk-85,,17
2021-06-09,admin_1,fr,fr-gf,,113
2021-06-09,admin_1,fr,fr-mq,,32
2021-06-09,admin_1,fr,fr-re,,172
