date,region_schema,region_parent,region_child,agerange,value
2020-12-13,admin_1,jp,jp-27,,4569
2020-12-13,admin_1,jp,jp-28,,824
2020-12-13,admin_1,jp,jp-29,,242
2020-12-13,admin_1,jp,jp-30,,65
2020-12-13,admin_1,jp,jp-31,,9
2020-12-13,admin_1,jp,jp-32,,14
2020-12-13,admin_1,jp,jp-33,,116
2020-12-13,admin_1,jp,jp-34,,287
2020-12-13,admin_1,jp,jp-35,,52
2020-12-13,admin_1,jp,jp-36,,6
2020-12-13,admin_1,jp,jp-37,,52
2020-12-13,admin_1,jp,jp-38,,61
2020-12-13,admin_1,jp,jp-39,,144
2020-12-13,admin_1,jp,jp-40,,609
2020-12-13,admin_1,jp,jp-41,,51
2020-12-13,admin_1,jp,jp-42,,25
2020-12-13,admin_1,jp,jp-43,,116
2020-12-13,admin_1,jp,jp-44,,175
2020-12-13,admin_1,jp,jp-45,,87
2020-12-13,admin_1,jp,jp-46,,167
2020-12-13,admin_1,jp,jp-47,,383
2020-12-13,admin_1,nl,nl-dr,,1
2020-12-13,admin_1,nl,nl-fl,,1
2020-12-13,admin_1,nl,nl-ge,,5
2020-12-13,admin_1,nl,nl-gr,,3
2020-12-13,admin_1,nl,nl-li,,7
2020-12-13,admin_1,nl,nl-nb,,13
2020-12-13,admin_1,nl,nl-nh,,9
2020-12-13,admin_1,nl,nl-ov,,6
2020-12-13,admin_1,nl,nl-ut,,10
2020-12-13,admin_1,nl,nl-ze,,1
2020-12-13,admin_1,nl,nl-zh,,24
2020-12-13,admin_1,us,us-ak,,129
2020-12-13,admin_1,us,us-al,,2463
2020-12-13,admin_1,us,us-ar,,1154
2020-12-13,admin_1,us,us-az,,3762
2020-12-13,admin_1,us,us-ca,,14478
2020-12-13,admin_1,us,us-co,,1653
2020-12-13,admin_1,us,us-ct,,1433
2020-12-13,admin_1,us,us-dc,,280
2020-12-13,admin_1,us,us-de,,424
2020-12-13,admin_1,us,us-fl,,5302
2020-12-13,admin_1,us,us-ga,,3233
2020-12-13,admin_1,us,us-hi,,74
2020-12-13,admin_1,us,us-ia,,787
2020-12-13,admin_1,us,us-id,,457
2020-12-13,admin_1,us,us-il,,5032
2020-12-13,admin_1,us,us-in,,3044
2020-12-13,admin_1,us,us-ks,,1169
2020-12-13,admin_1,us,us-ky,,1805
2020-12-13,admin_1,us,us-la,,1378
2020-12-13,admin_1,us,us-ma,,1710
2020-12-13,admin_1,us,us-md,,2059
2020-12-13,admin_1,us,us-me,,237
2020-12-13,admin_1,us,us-mi,,3757
2020-12-13,admin_1,us,us-mn,,1484
2020-12-13,admin_1,us,us-mo,,2484
2020-12-13,admin_1,us,us-ms,,1243
2020-12-13,admin_1,us,us-mt,,348
2020-12-13,admin_1,us,us-nc,,2768
2020-12-13,admin_1,us,us-nd,,329
2020-12-13,admin_1,us,us-ne,,908
2020-12-13,admin_1,us,us-nh,,274
2020-12-13,admin_1,us,us-nj,,3789
2020-12-13,admin_1,us,us-nm,,981
2020-12-13,admin_1,us,us-nv,,2056
2020-12-13,admin_1,us,us-ny,,6566
2020-12-13,admin_1,us,us-oh,,5463
2020-12-13,admin_1,us,us-ok,,1656
2020-12-13,admin_1,us,us-or,,619
2020-12-13,admin_1,us,us-pa,,7006
2020-12-13,admin_1,us,us-ri,,493
2020-12-13,admin_1,us,us-sc,,1284
2020-12-13,admin_1,us,us-sd,,429
2020-12-13,admin_1,us,us-tn,,2952
2020-12-13,admin_1,us,us-tx,,9869
2020-12-13,admin_1,us,us-ut,,578
2020-12-13,admin_1,us,us-va,,2196
2020-12-13,admin_1,us,us-vt,,24
2020-12-13,admin_1,us,us-wa,,1123
2020-12-13,admin_1,us,us-wi,,1634
2020-12-13,admin_1,us,us-wv,,805
2020-12-13,admin_1,us,us-wy,,187
2020-12-14,admin_0,,at,,2885
2020-12-14,admin_0,,au,,28
2020-12-14,admin_0,,be,,2888
2020-12-14,admin_0,,bg,,7244
2020-12-14,admin_0,,ca,,3335
2020-12-14,admin_0,,ch,,193
2020-12-14,admin_0,,cl,,2378
2020-12-14,admin_0,,cy,,123
2020-12-14,admin_0,,cz,,4757
2020-12-14,admin_0,,dk,,429
2020-12-14,admin_0,,ee,,323
2020-12-14,admin_0,,es,,11736
2020-12-14,admin_0,,fi,,276
2020-12-14,admin_0,,fr,,25449
2020-12-14,admin_0,,gb,,18245
2020-12-14,admin_0,,hr,,2857
2020-12-14,admin_0,,hu,,7667
2020-12-14,admin_0,,ie,,197
2020-12-14,admin_0,,il,,911
2020-12-14,admin_0,,is,,33
2020-12-14,admin_0,,it,,30860
2020-12-14,admin_0,,jp,,25672
2020-12-14,admin_0,,li,,17
2020-12-14,admin_0,,lt,,2372
2020-12-14,admin_0,,lu,,239
2020-12-14,admin_0,,nl,,75
2020-12-14,admin_0,,no,,133
2020-12-14,admin_0,,pl,,18813
2020-12-14,admin_0,,pt,,3254
2020-12-14,admin_0,,se,,2456
2020-12-14,admin_0,,si,,1284
2020-12-14,admin_0,,sk,,2093
2020-12-14,admin_0,,th,,237
2020-12-14,admin_0,,us,,109528
2020-12-14,admin_1,at,at-1,,55
2020-12-14,admin_1,at,at-2,,321
2020-12-14,admin_1,at,at-3,,397
2020-12-14,admin_1,at,at-4,,644
2020-12-14,admin_1,at,at-5,,176
2020-12-14,admin_1,at,at-6,,494
2020-12-14,admin_1,at,at-7,,217
2020-12-14,admin_1,at,at-8,,88
2020-12-14,admin_1,at,at-9,,493
2020-12-14,admin_1,be,be-bru,,348
2020-12-14,admin_1,ch,ch-ag,,209
2020-12-14,admin_1,ch,ch-ar,,12
2020-12-14,admin_1,ch,ch-be,,339
2020-12-14,admin_1,ch,ch-bs,,137
2020-12-14,admin_1,ch,ch-fr,,87
2020-12-14,admin_1,ch,ch-ge,,212
2020-12-14,admin_1,ch,ch-gl,,9
2020-12-14,admin_1,ch,ch-gr,,45
2020-12-14,admin_1,ch,ch-ju,,14
2020-12-14,admin_1,ch,ch-lu,,92
2020-12-14,admin_1,ch,ch-ne,,71
2020-12-14,admin_1,ch,ch-nw,,3
2020-12-14,admin_1,ch,ch-ow,,7
2020-12-14,admin_1,ch,ch-sh,,19
2020-12-14,admin_1,ch,ch-so,,75
2020-12-14,admin_1,ch,ch-tg,,81
2020-12-14,admin_1,ch,ch-ti,,353
2020-12-14,admin_1,ch,ch-ur,,9
2020-12-14,admin_1,ch,ch-vd,,409
2020-12-14,admin_1,ch,ch-vs,,97
2020-12-14,admin_1,ch,ch-zg,,24
2020-12-14,admin_1,ch,ch-zh,,535
2020-12-14,admin_1,fr,fr-gf,,17
2020-12-14,admin_1,fr,fr-mq,,30
2020-12-14,admin_1,fr,fr-yt,,8
2020-12-14,admin_1,it,it-21,,4134
2020-12-14,admin_1,it,it-23,,83
2020-12-14,admin_1,it,it-25,,5738
2020-12-14,admin_1,it,it-34,,2991
2020-12-14,admin_1,it,it-42,,853
2020-12-14,admin_1,it,it-45,,3053
2020-12-14,admin_1,it,it-52,,1403
2020-12-14,admin_1,it,it-55,,347
2020-12-14,admin_1,it,it-57,,552
2020-12-14,admin_1,it,it-62,,3285
2020-12-14,admin_1,it,it-65,,694
2020-12-14,admin_1,it,it-67,,69
2020-12-14,admin_1,it,it-72,,1926
2020-12-14,admin_1,it,it-75,,1735
2020-12-14,admin_1,it,it-77,,126
2020-12-14,admin_1,it,it-78,,367
2020-12-14,admin_1,it,it-82,,1426
2020-12-14,admin_1,it,it-88,,637
2020-12-14,admin_1,jp,jp-01,,2226
2020-12-14,admin_1,jp,jp-02,,59
2020-12-14,admin_1,jp,jp-03,,113
2020-12-14,admin_1,jp,jp-04,,277
2020-12-14,admin_1,jp,jp-05,,4
2020-12-14,admin_1,jp,jp-06,,103
2020-12-14,admin_1,jp,jp-07,,103
2020-12-14,admin_1,jp,jp-08,,289
2020-12-14,admin_1,jp,jp-09,,233
2020-12-14,admin_1,jp,jp-10,,313
2020-12-14,admin_1,jp,jp-11,,1779
2020-12-14,admin_1,jp,jp-12,,991
2020-12-14,admin_1,jp,jp-13,,5135
2020-12-14,admin_1,jp,jp-14,,1536
2020-12-14,admin_1,jp,jp-15,,83
2020-12-14,admin_1,jp,jp-16,,16
2020-12-14,admin_1,jp,jp-17,,51
2020-12-14,admin_1,jp,jp-18,,15
2020-12-14,admin_1,jp,jp-19,,83
2020-12-14,admin_1,jp,jp-20,,155
2020-12-14,admin_1,jp,jp-21,,345
2020-12-14,admin_1,jp,jp-22,,639
2020-12-14,admin_1,jp,jp-23,,2131
2020-12-14,admin_1,jp,jp-24,,190
2020-12-14,admin_1,jp,jp-25,,67
2020-12-14,admin_1,jp,jp-26,,406
2020-12-14,admin_1,jp,jp-27,,4684
2020-12-14,admin_1,jp,jp-28,,809
2020-12-14,admin_1,jp,jp-29,,259
2020-12-14,admin_1,jp,jp-30,,64
2020-12-14,admin_1,jp,jp-31,,9
2020-12-14,admin_1,jp,jp-32,,14
2020-12-14,admin_1,jp,jp-33,,116
2020-12-14,admin_1,jp,jp-34,,283
2020-12-14,admin_1,jp,jp-35,,47
2020-12-14,admin_1,jp,jp-36,,6
2020-12-14,admin_1,jp,jp-37,,47
2020-12-14,admin_1,jp,jp-38,,57
2020-12-14,admin_1,jp,jp-39,,153
2020-12-14,admin_1,jp,jp-40,,649
2020-12-14,admin_1,jp,jp-41,,52
2020-12-14,admin_1,jp,jp-42,,32
2020-12-14,admin_1,jp,jp-43,,116
2020-12-14,admin_1,jp,jp-44,,158
2020-12-14,admin_1,jp,jp-45,,87
2020-12-14,admin_1,jp,jp-46,,183
2020-12-14,admin_1,jp,jp-47,,369
2020-12-14,admin_1,nl,nl-dr,,5
2020-12-14,admin_1,nl,nl-fl,,4
2020-12-14,admin_1,nl,nl-ge,,9
2020-12-14,admin_1,nl,nl-gr,,1
2020-12-14,admin_1,nl,nl-li,,8
2020-12-14,admin_1,nl,nl-nb,,12
2020-12-14,admin_1,nl,nl-nh,,8
2020-12-14,admin_1,nl,nl-ov,,1
2020-12-14,admin_1,nl,nl-ut,,11
2020-12-14,admin_1,nl,nl-zh,,16
2020-12-14,admin_1,us,us-ak,,132
2020-12-14,admin_1,us,us-al,,2453
2020-12-14,admin_1,us,us-ar,,1097
2020-12-14,admin_1,us,us-az,,3713
2020-12-14,admin_1,us,us-ca,,14987
2020-12-14,admin_1,us,us-co,,1590
2020-12-14,admin_1,us,us-ct,,1419
2020-12-14,admin_1,us,us-dc,,294
2020-12-14,admin_1,us,us-de,,426
2020-12-14,admin_1,us,us-fl,,5466
2020-12-14,admin_1,us,us-ga,,3382
2020-12-14,admin_1,us,us-hi,,80
2020-12-14,admin_1,us,us-ia,,802
2020-12-14,admin_1,us,us-id,,472
2020-12-14,admin_1,us,us-il,,4964
2020-12-14,admin_1,us,us-in,,3178
2020-12-14,admin_1,us,us-ks,,1139
2020-12-14,admin_1,us,us-ky,,1819
2020-12-14,admin_1,us,us-la,,1420
2020-12-14,admin_1,us,us-ma,,1723
2020-12-14,admin_1,us,us-md,,2098
2020-12-14,admin_1,us,us-me,,237
2020-12-14,admin_1,us,us-mi,,3805
2020-12-14,admin_1,us,us-mn,,1438
2020-12-14,admin_1,us,us-mo,,2465
2020-12-14,admin_1,us,us-ms,,1270
2020-12-14,admin_1,us,us-mt,,351
2020-12-14,admin_1,us,us-nc,,2870
2020-12-14,admin_1,us,us-nd,,329
2020-12-14,admin_1,us,us-ne,,704
2020-12-14,admin_1,us,us-nh,,287
2020-12-14,admin_1,us,us-nj,,3811
2020-12-14,admin_1,us,us-nm,,876
2020-12-14,admin_1,us,us-nv,,2006
2020-12-14,admin_1,us,us-ny,,6739
2020-12-14,admin_1,us,us-oh,,5463
2020-12-14,admin_1,us,us-ok,,1706
2020-12-14,admin_1,us,us-or,,634
2020-12-14,admin_1,us,us-pa,,6885
2020-12-14,admin_1,us,us-ri,,503
2020-12-14,admin_1,us,us-sc,,1370
2020-12-14,admin_1,us,us-sd,,413
2020-12-14,admin_1,us,us-tn,,3030
2020-12-14,admin_1,us,us-tx,,10075
2020-12-14,admin_1,us,us-ut,,573
2020-12-14,admin_1,us,us-va,,2179
2020-12-14,admin_1,us,us-vt,,25
2020-12-14,admin_1,us,us-wa,,1128
2020-12-14,admin_1,us,us-wi,,1708
2020-12-14,admin_1,us,us-wv,,809
2020-12-14,admin_1,us,us-wy,,179
2020-12-15,admin_0,,at,,2951
2020-12-15,admin_0,,au,,31
2020-12-15,admin_0,,be,,2772
2020-12-15,admin_0,,bg,,7045
2020-12-15,admin_0,,ca,,3499
2020-12-15,admin_0,,ch,,176
2020-12-15,admin_0,,cl,,2434
2020-12-15,admin_0,,cy,,122
2020-12-15,admin_0,,cz,,4734
2020-12-15,admin_0,,dk,,439
2020-12-15,admin_0,,ee,,331
2020-12-15,admin_0,,es,,11736
2020-12-15,admin_0,,fi,,284
2020-12-15,admin_0,,fr,,25207
2020-12-15,admin_0,,gb,,18215
2020-12-15,admin_0,,hr,,2897
2020-12-15,admin_0,,hu,,7845
2020-12-15,admin_0,,ie,,198
2020-12-15,admin_0,,il,,928
2020-12-15,admin_0,,is,,32
2020-12-15,admin_0,,it,,30345
2020-12-15,admin_0,,jp,,25230
2020-12-15,admin_0,,li,,16
2020-12-15,admin_0,,lt,,2307
2020-12-15,admin_0,,lu,,235
2020-12-15,admin_0,,nl,,64
2020-12-15,admin_0,,no,,126
2020-12-15,admin_0,,pl,,19210
2020-12-15,admin_0,,pt,,3206
2020-12-15,admin_0,,se,,2523
2020-12-15,admin_0,,si,,1251
2020-12-15,admin_0,,sk,,2105
2020-12-15,admin_0,,th,,237
2020-12-15,admin_0,,us,,110898
2020-12-15,admin_1,at,at-1,,58
2020-12-15,admin_1,at,at-2,,323
2020-12-15,admin_1,at,at-3,,417
2020-12-15,admin_1,at,at-4,,624
2020-12-15,admin_1,at,at-5,,174
2020-12-15,admin_1,at,at-6,,509
2020-12-15,admin_1,at,at-7,,214
2020-12-15,admin_1,at,at-8,,108
2020-12-15,admin_1,at,at-9,,524
2020-12-15,admin_1,be,be-bru,,334
2020-12-15,admin_1,ch,ch-ag,,204
2020-12-15,admin_1,ch,ch-ar,,14
2020-12-15,admin_1,ch,ch-be,,336
2020-12-15,admin_1,ch,ch-bs,,142
2020-12-15,admin_1,ch,ch-fr,,86
2020-12-15,admin_1,ch,ch-ge,,197
2020-12-15,admin_1,ch,ch-gl,,4
2020-12-15,admin_1,ch,ch-gr,,51
2020-12-15,admin_1,ch,ch-ju,,15
2020-12-15,admin_1,ch,ch-lu,,93
2020-12-15,admin_1,ch,ch-ne,,65
2020-12-15,admin_1,ch,ch-nw,,6
2020-12-15,admin_1,ch,ch-ow,,7
2020-12-15,admin_1,ch,ch-sh,,21
2020-12-15,admin_1,ch,ch-so,,73
2020-12-15,admin_1,ch,ch-tg,,81
2020-12-15,admin_1,ch,ch-ti,,354
2020-12-15,admin_1,ch,ch-ur,,11
2020-12-15,admin_1,ch,ch-vd,,395
2020-12-15,admin_1,ch,ch-vs,,112
2020-12-15,admin_1,ch,ch-zg,,23
2020-12-15,admin_1,ch,ch-zh,,521
2020-12-15,admin_1,fr,fr-gf,,16
2020-12-15,admin_1,fr,fr-mq,,27
2020-12-15,admin_1,fr,fr-yt,,9
2020-12-15,admin_1,it,it-21,,4027
2020-12-15,admin_1,it,it-23,,80
2020-12-15,admin_1,it,it-25,,5652
2020-12-15,admin_1,it,it-34,,3040
2020-12-15,admin_1,it,it-42,,839
2020-12-15,admin_1,it,it-45,,3011
2020-12-15,admin_1,it,it-52,,1370
2020-12-15,admin_1,it,it-55,,334
2020-12-15,admin_1,it,it-57,,545
2020-12-15,admin_1,it,it-62,,3242
2020-12-15,admin_1,it,it-65,,660
2020-12-15,admin_1,it,it-67,,67
2020-12-15,admin_1,it,it-72,,1843
2020-12-15,admin_1,it,it-75,,1717
2020-12-15,admin_1,it,it-77,,117
2020-12-15,admin_1,it,it-78,,356
2020-12-15,admin_1,it,it-82,,1410
2020-12-15,admin_1,it,it-88,,628
2020-12-15,admin_1,jp,jp-01,,2282
2020-12-15,admin_1,jp,jp-02,,55
2020-12-15,admin_1,jp,jp-03,,114
2020-12-15,admin_1,jp,jp-04,,287
2020-12-15,admin_1,jp,jp-05,,4
2020-12-15,admin_1,jp,jp-06,,115
2020-12-15,admin_1,jp,jp-07,,112
2020-12-15,admin_1,jp,jp-08,,282
2020-12-15,admin_1,jp,jp-09,,195
2020-12-15,admin_1,jp,jp-10,,310
2020-12-15,admin_1,jp,jp-11,,1761
2020-12-15,admin_1,jp,jp-12,,966
2020-12-15,admin_1,jp,jp-13,,5009
2020-12-15,admin_1,jp,jp-14,,1572
2020-12-15,admin_1,jp,jp-15,,81
2020-12-15,admin_1,jp,jp-16,,16
2020-12-15,admin_1,jp,jp-17,,53
2020-12-15,admin_1,jp,jp-18,,15
2020-12-15,admin_1,jp,jp-19,,46
2020-12-15,admin_1,jp,jp-20,,165
2020-12-15,admin_1,jp,jp-21,,337
2020-12-15,admin_1,jp,jp-22,,686
2020-12-15,admin_1,jp,jp-23,,2169
2020-12-15,admin_1,jp,jp-24,,199
2020-12-15,admin_1,jp,jp-25,,71
2020-12-15,admin_1,jp,jp-26,,497
2020-12-15,admin_1,jp,jp-27,,4128
2020-12-15,admin_1,jp,jp-28,,820
2020-12-15,admin_1,jp,jp-29,,259
2020-12-15,admin_1,jp,jp-30,,64
2020-12-15,admin_1,jp,jp-31,,8
2020-12-15,admin_1,jp,jp-32,,14
2020-12-15,admin_1,jp,jp-33,,116
2020-12-15,admin_1,jp,jp-34,,303
2020-12-15,admin_1,jp,jp-35,,43
2020-12-15,admin_1,jp,jp-36,,4
2020-12-15,admin_1,jp,jp-37,,46
2020-12-15,admin_1,jp,jp-38,,54
2020-12-15,admin_1,jp,jp-39,,148
2020-12-15,admin_1,jp,jp-40,,668
2020-12-15,admin_1,jp,jp-41,,53
2020-12-15,admin_1,jp,jp-42,,43
2020-12-15,admin_1,jp,jp-43,,130
2020-12-15,admin_1,jp,jp-44,,149
2020-12-15,admin_1,jp,jp-45,,94
2020-12-15,admin_1,jp,jp-46,,184
2020-12-15,admin_1,jp,jp-47,,366
2020-12-15,admin_1,nl,nl-dr,,3
2020-12-15,admin_1,nl,nl-fl,,2
2020-12-15,admin_1,nl,nl-ge,,6
2020-12-15,admin_1,nl,nl-gr,,1
2020-12-15,admin_1,nl,nl-li,,1
2020-12-15,admin_1,nl,nl-nb,,9
2020-12-15,admin_1,nl,nl-nh,,11
2020-12-15,admin_1,nl,nl-ov,,1
2020-12-15,admin_1,nl,nl-ut,,6
2020-12-15,admin_1,nl,nl-ze,,9
2020-12-15,admin_1,nl,nl-zh,,14
2020-12-15,admin_1,us,us-ak,,134
2020-12-15,admin_1,us,us-al,,2447
2020-12-15,admin_1,us,us-ar,,1123
2020-12-15,admin_1,us,us-az,,3805
2020-12-15,admin_1,us,us-ca,,15768
2020-12-15,admin_1,us,us-co,,1577
2020-12-15,admin_1,us,us-ct,,1411
2020-12-15,admin_1,us,us-dc,,285
2020-12-15,admin_1,us,us-de,,437
2020-12-15,admin_1,us,us-fl,,5771
2020-12-15,admin_1,us,us-ga,,3530
2020-12-15,admin_1,us,us-hi,,80
2020-12-15,admin_1,us,us-ia,,787
2020-12-15,admin_1,us,us-id,,452
2020-12-15,admin_1,us,us-il,,4912
2020-12-15,admin_1,us,us-in,,3151
2020-12-15,admin_1,us,us-ks,,1150
2020-12-15,admin_1,us,us-ky,,1810
2020-12-15,admin_1,us,us-la,,1373
2020-12-15,admin_1,us,us-ma,,1759
2020-12-15,admin_1,us,us-md,,2043
2020-12-15,admin_1,us,us-me,,226
2020-12-15,admin_1,us,us-mi,,3679
2020-12-15,admin_1,us,us-mn,,1440
2020-12-15,admin_1,us,us-mo,,2556
2020-12-15,admin_1,us,us-ms,,1285
2020-12-15,admin_1,us,us-mt,,320
2020-12-15,admin_1,us,us-nc,,2965
2020-12-15,admin_1,us,us-nd,,323
2020-12-15,admin_1,us,us-ne,,709
2020-12-15,admin_1,us,us-nh,,320
2020-12-15,admin_1,us,us-nj,,3774
2020-12-15,admin_1,us,us-nm,,806
2020-12-15,admin_1,us,us-nv,,2024
2020-12-15,admin_1,us,us-ny,,6845
2020-12-15,admin_1,us,us-oh,,5676
2020-12-15,admin_1,us,us-ok,,1718
2020-12-15,admin_1,us,us-or,,657
2020-12-15,admin_1,us,us-pa,,7098
2020-12-15,admin_1,us,us-ri,,530
2020-12-15,admin_1,us,us-sc,,1458
2020-12-15,admin_1,us,us-sd,,394
2020-12-15,admin_1,us,us-tn,,3095
2020-12-15,admin_1,us,us-tx,,10149
2020-12-15,admin_1,us,us-ut,,555
2020-12-15,admin_1,us,us-va,,2215
2020-12-15,admin_1,us,us-vt,,26
2020-12-15,admin_1,us,us-wa,,1123
2020-12-15,admin_1,us,us-wi,,1678
2020-12-15,admin_1,us,us-wv,,824
2020-12-15,admin_1,us,us-wy,,176
2020-12-16,admin_0,,at,,2862
2020-12-16,admin_0,,au,,28
2020-12-16,admin_0,,be,,2707
2020-12-16,admin_0,,bg,,6997
2020-12-16,admin_0,,ca,,3549
2020-12-16,admin_0,,ch,,170
2020-12-16,admin_0,,cl,,2449
2020-12-16,admin_0,,cy,,125
2020-12-16,admin_0,,cz,,4701
2020-12-16,admin_0,,dk,,493
2020-12-16,admin_0,,ee,,336
2020-12-16,admin_0,,es,,11346
2020-12-16,admin_0,,fi,,268
2020-12-16,admin_0,,fr,,25282
2020-12-16,admin_0,,gb,,18669
2020-12-16,admin_0,,hr,,2907
2020-12-16,admin_0,,hu,,7639
2020-12-16,admin_0,,ie,,198
2020-12-16,admin_0,,il,,929
2020-12-16,admin_0,,is,,33
2020-12-16,admin_0,,it,,29823
2020-12-16,admin_0,,jp,,25281
2020-12-16,admin_0,,li,,16
2020-12-16,admin_0,,lt,,2356
2020-12-16,admin_0,,lu,,230
2020-12-16,admin_0,,nl,,64
2020-12-16,admin_0,,no,,133
2020-12-16,admin_0,,pl,,18899
2020-12-16,admin_0,,pt,,3181
2020-12-16,admin_0,,se,,2544
2020-12-16,admin_0,,si,,1229
2020-12-16,admin_0,,sk,,2149
2020-12-16,admin_0,,th,,224
2020-12-16,admin_0,,us,,111868
2020-12-16,admin_1,at,at-1,,60
2020-12-16,admin_1,at,at-2,,298
2020-12-16,admin_1,at,at-3,,397
2020-12-16,admin_1,at,at-4,,607
2020-12-16,admin_1,at,at-5,,168
2020-12-16,admin_1,at,at-6,,511
2020-12-16,admin_1,at,at-7,,213
2020-12-16,admin_1,at,at-8,,102
2020-12-16,admin_1,at,at-9,,506
2020-12-16,admin_1,be,be-bru,,325
2020-12-16,admin_1,ch,ch-ag,,202
2020-12-16,admin_1,ch,ch-ar,,14
2020-12-16,admin_1,ch,ch-be,,337
2020-12-16,admin_1,ch,ch-bs,,147
2020-12-16,admin_1,ch,ch-fr,,79
2020-12-16,admin_1,ch,ch-ge,,190
2020-12-16,admin_1,ch,ch-gl,,3
2020-12-16,admin_1,ch,ch-gr,,46
2020-12-16,admin_1,ch,ch-ju,,18
2020-12-16,admin_1,ch,ch-lu,,100
2020-12-16,admin_1,ch,ch-ne,,71
2020-12-16,admin_1,ch,ch-nw,,8
2020-12-16,admin_1,ch,ch-ow,,7
2020-12-16,admin_1,ch,ch-sh,,18
2020-12-16,admin_1,ch,ch-so,,74
2020-12-16,admin_1,ch,ch-tg,,86
2020-12-16,admin_1,ch,ch-ti,,337
2020-12-16,admin_1,ch,ch-ur,,12
2020-12-16,admin_1,ch,ch-vd,,361
2020-12-16,admin_1,ch,ch-vs,,103
2020-12-16,admin_1,ch,ch-zg,,23
2020-12-16,admin_1,ch,ch-zh,,518
2020-12-16,admin_1,fr,fr-gf,,20
2020-12-16,admin_1,fr,fr-mq,,27
2020-12-16,admin_1,fr,fr-yt,,8
2020-12-16,admin_1,it,it-21,,3955
2020-12-16,admin_1,it,it-23,,74
2020-12-16,admin_1,it,it-25,,5575
2020-12-16,admin_1,it,it-34,,3045
2020-12-16,admin_1,it,it-42,,826
2020-12-16,admin_1,it,it-45,,2985
2020-12-16,admin_1,it,it-52,,1303
2020-12-16,admin_1,it,it-55,,317
2020-12-16,admin_1,it,it-57,,523
2020-12-16,admin_1,it,it-62,,3174
2020-12-16,admin_1,it,it-65,,655
2020-12-16,admin_1,it,it-67,,68
2020-12-16,admin_1,it,it-72,,1825
2020-12-16,admin_1,it,it-75,,1683
2020-12-16,admin_1,it,it-77,,120
2020-12-16,admin_1,it,it-78,,340
2020-12-16,admin_1,it,it-82,,1371
2020-12-16,admin_1,it,it-88,,607
2020-12-16,admin_1,jp,jp-01,,2243
2020-12-16,admin_1,jp,jp-02,,51
2020-12-16,admin_1,jp,jp-03,,118
2020-12-16,admin_1,jp,jp-04,,308
2020-12-16,admin_1,jp,jp-05,,4
2020-12-16,admin_1,jp,jp-06,,126
2020-12-16,admin_1,jp,jp-07,,113
2020-12-16,admin_1,jp,jp-08,,281
2020-12-16,admin_1,jp,jp-09,,218
2020-12-16,admin_1,jp,jp-10,,328
2020-12-16,admin_1,jp,jp-11,,1785
2020-12-16,admin_1,jp,jp-12,,1000
2020-12-16,admin_1,jp,jp-13,,4822
2020-12-16,admin_1,jp,jp-14,,1670
2020-12-16,admin_1,jp,jp-15,,79
2020-12-16,admin_1,jp,jp-16,,16
2020-12-16,admin_1,jp,jp-17,,56
2020-12-16,admin_1,jp,jp-18,,16
2020-12-16,admin_1,jp,jp-19,,39
2020-12-16,admin_1,jp,jp-20,,151
2020-12-16,admin_1,jp,jp-21,,342
2020-12-16,admin_1,jp,jp-22,,677
2020-12-16,admin_1,jp,jp-23,,2131
2020-12-16,admin_1,jp,jp-24,,186
2020-12-16,admin_1,jp,jp-25,,71
2020-12-16,admin_1,jp,jp-26,,496
2020-12-16,admin_1,jp,jp-27,,4233
2020-12-16,admin_1,jp,jp-28,,829
2020-12-16,admin_1,jp,jp-29,,256
2020-12-16,admin_1,jp,jp-30,,63
2020-12-16,admin_1,jp,jp-31,,9
2020-12-16,admin_1,jp,jp-32,,13
2020-12-16,admin_1,jp,jp-33,,116
2020-12-16,admin_1,jp,jp-34,,271
2020-12-16,admin_1,jp,jp-35,,46
2020-12-16,admin_1,jp,jp-36,,3
2020-12-16,admin_1,jp,jp-37,,48
2020-12-16,admin_1,jp,jp-38,,49
2020-12-16,admin_1,jp,jp-39,,159
2020-12-16,admin_1,jp,jp-40,,690
2020-12-16,admin_1,jp,jp-41,,54
2020-12-16,admin_1,jp,jp-42,,56
2020-12-16,admin_1,jp,jp-43,,144
2020-12-16,admin_1,jp,jp-44,,146
2020-12-16,admin_1,jp,jp-45,,80
2020-12-16,admin_1,jp,jp-46,,184
2020-12-16,admin_1,jp,jp-47,,366
2020-12-16,admin_1,nl,nl-dr,,3
2020-12-16,admin_1,nl,nl-fl,,2
2020-12-16,admin_1,nl,nl-ge,,3
2020-12-16,admin_1,nl,nl-gr,,1
2020-12-16,admin_1,nl,nl-li,,1
2020-12-16,admin_1,nl,nl-nb,,11
2020-12-16,admin_1,nl,nl-nh,,10
2020-12-16,admin_1,nl,nl-ov,,10
2020-12-16,admin_1,nl,nl-ut,,5
2020-12-16,admin_1,nl,nl-zh,,15
2020-12-16,admin_1,us,us-ak,,129
2020-12-16,admin_1,us,us-al,,2607
2020-12-16,admin_1,us,us-ar,,1167
2020-12-16,admin_1,us,us-az,,4016
2020-12-16,admin_1,us,us-ca,,16381
2020-12-16,admin_1,us,us-co,,1587
2020-12-16,admin_1,us,us-ct,,1443
2020-12-16,admin_1,us,us-dc,,299
2020-12-16,admin_1,us,us-de,,460
2020-12-16,admin_1,us,us-fl,,5831
2020-12-16,admin_1,us,us-ga,,3601
