date,region_schema,region_parent,region_child,agerange,value
2020-03-11,us_county,us-wa,053,,0
2020-03-11,us_county,us-wa,057,,0
2020-03-11,us_county,us-wa,061,,1
2020-03-11,us_county,us-wa,063,,0
2020-03-11,us_county,us-wa,067,,0
2020-03-11,us_county,us-wa,071,,0
2020-03-11,us_county,us-wa,073,,0
2020-03-11,us_county,us-wi,025,,0
2020-03-11,us_county,us-wi,039,,0
2020-03-11,us_county,us-wi,093,,0
2020-03-11,us_county,us-wi,133,,0
2020-03-11,us_county,us-wy,033,,0
2020-03-12,us_county,us-ak,020,,0
2020-03-12,us_county,us-ar,069,,0
2020-03-12,us_county,us-ar,119,,0
2020-03-12,us_county,us-az,013,,0
2020-03-12,us_county,us-az,019,,0
2020-03-12,us_county,us-az,021,,0
2020-03-12,us_county,us-ca,001,,0
2020-03-12,us_county,us-ca,013,,0
2020-03-12,us_county,us-ca,019,,0
2020-03-12,us_county,us-ca,023,,0
2020-03-12,us_county,us-ca,037,,1
2020-03-12,us_county,us-ca,039,,0
2020-03-12,us_county,us-ca,041,,0
2020-03-12,us_county,us-ca,055,,0
2020-03-12,us_county,us-ca,059,,0
2020-03-12,us_county,us-ca,061,,1
2020-03-12,us_county,us-ca,065,,0
2020-03-12,us_county,us-ca,067,,1
2020-03-12,us_county,us-ca,073,,0
2020-03-12,us_county,us-ca,075,,0
2020-03-12,us_county,us-ca,077,,0
2020-03-12,us_county,us-ca,081,,0
2020-03-12,us_county,us-ca,085,,1
2020-03-12,us_county,us-ca,087,,0
2020-03-12,us_county,us-ca,089,,0
2020-03-12,us_county,us-ca,095,,0
2020-03-12,us_county,us-ca,097,,0
2020-03-12,us_county,us-ca,099,,0
2020-03-12,us_county,us-ca,107,,0
2020-03-12,us_county,us-ca,111,,0
2020-03-12,us_county,us-ca,113,,0
2020-03-12,us_county,us-co,001,,0
2020-03-12,us_county,us-co,005,,0
2020-03-12,us_county,us-co,031,,0
2020-03-12,us_county,us-co,035,,0
2020-03-12,us_county,us-co,037,,0
2020-03-12,us_county,us-co,041,,1
2020-03-12,us_county,us-co,051,,0
2020-03-12,us_county,us-co,059,,0
2020-03-12,us_county,us-co,069,,0
2020-03-12,us_county,us-co,097,,0
2020-03-12,us_county,us-ct,001,,0
2020-03-12,us_county,us-ct,005,,0
2020-03-12,us_county,us-dc,001,,0
2020-03-12,us_county,us-de,003,,0
2020-03-12,us_county,us-fl,001,,0
2020-03-12,us_county,us-fl,011,,0
2020-03-12,us_county,us-fl,015,,0
2020-03-12,us_county,us-fl,019,,0
2020-03-12,us_county,us-fl,021,,0
2020-03-12,us_county,us-fl,031,,0
2020-03-12,us_county,us-fl,057,,0
2020-03-12,us_county,us-fl,071,,1
2020-03-12,us_county,us-fl,081,,0
2020-03-12,us_county,us-fl,086,,0
2020-03-12,us_county,us-fl,089,,0
2020-03-12,us_county,us-fl,091,,0
2020-03-12,us_county,us-fl,099,,0
2020-03-12,us_county,us-fl,101,,0
2020-03-12,us_county,us-fl,103,,0
2020-03-12,us_county,us-fl,109,,0
2020-03-12,us_county,us-fl,113,,1
2020-03-12,us_county,us-fl,115,,0
2020-03-12,us_county,us-fl,117,,0
2020-03-12,us_county,us-fl,127,,0
2020-03-12,us_county,us-ga,015,,0
2020-03-12,us_county,us-ga,049,,0
2020-03-12,us_county,us-ga,057,,0
2020-03-12,us_county,us-ga,067,,1
2020-03-12,us_county,us-ga,089,,0
2020-03-12,us_county,us-ga,113,,0
2020-03-12,us_county,us-ga,115,,0
2020-03-12,us_county,us-ga,121,,0
2020-03-12,us_county,us-ga,135,,0
2020-03-12,us_county,us-ga,177,,0
2020-03-12,us_county,us-ga,185,,0
2020-03-12,us_county,us-ga,233,,0
2020-03-12,us_county,us-hi,003,,0
2020-03-12,us_county,us-ia,027,,0
2020-03-12,us_county,us-ia,103,,0
2020-03-12,us_county,us-ia,155,,0
2020-03-12,us_county,us-il,031,,0
2020-03-12,us_county,us-il,089,,0
2020-03-12,us_county,us-il,097,,0
2020-03-12,us_county,us-il,111,,0
2020-03-12,us_county,us-in,001,,0
2020-03-12,us_county,us-in,011,,0
2020-03-12,us_county,us-in,063,,0
2020-03-12,us_county,us-in,067,,0
2020-03-12,us_county,us-in,081,,0
2020-03-12,us_county,us-in,097,,0
2020-03-12,us_county,us-in,113,,0
2020-03-12,us_county,us-in,141,,0
2020-03-12,us_county,us-ks,091,,0
2020-03-12,us_county,us-ks,209,,1
2020-03-12,us_county,us-ky,067,,0
2020-03-12,us_county,us-ky,097,,0
2020-03-12,us_county,us-ky,111,,0
2020-03-12,us_county,us-ky,173,,0
2020-03-12,us_county,us-la,017,,0
2020-03-12,us_county,us-la,051,,0
2020-03-12,us_county,us-la,071,,0
2020-03-12,us_county,us-ma,003,,0
2020-03-12,us_county,us-ma,009,,0
2020-03-12,us_county,us-ma,017,,0
2020-03-12,us_county,us-ma,021,,0
2020-03-12,us_county,us-ma,025,,0
2020-03-12,us_county,us-ma,027,,0
2020-03-12,us_county,us-md,005,,0
2020-03-12,us_county,us-md,025,,0
2020-03-12,us_county,us-md,031,,0
2020-03-12,us_county,us-md,033,,0
2020-03-12,us_county,us-me,001,,0
2020-03-12,us_county,us-mi,065,,0
2020-03-12,us_county,us-mi,081,,0
2020-03-12,us_county,us-mi,117,,0
2020-03-12,us_county,us-mi,125,,0
2020-03-12,us_county,us-mi,147,,0
2020-03-12,us_county,us-mi,161,,0
2020-03-12,us_county,us-mi,163,,0
2020-03-12,us_county,us-mn,003,,0
2020-03-12,us_county,us-mn,019,,0
2020-03-12,us_county,us-mn,037,,0
2020-03-12,us_county,us-mn,053,,0
2020-03-12,us_county,us-mn,109,,0
2020-03-12,us_county,us-mn,123,,0
2020-03-12,us_county,us-mn,145,,0
2020-03-12,us_county,us-mo,077,,0
2020-03-12,us_county,us-mo,510,,0
2020-03-12,us_county,us-ms,035,,0
2020-03-12,us_county,us-nc,025,,0
2020-03-12,us_county,us-nc,037,,0
2020-03-12,us_county,us-nc,067,,0
2020-03-12,us_county,us-nc,101,,0
2020-03-12,us_county,us-nc,119,,0
2020-03-12,us_county,us-nc,133,,0
2020-03-12,us_county,us-nc,183,,0
2020-03-12,us_county,us-nd,101,,0
2020-03-12,us_county,us-ne,025,,0
2020-03-12,us_county,us-ne,055,,0
2020-03-12,us_county,us-nh,009,,0
2020-03-12,us_county,us-nh,015,,0
2020-03-12,us_county,us-nj,003,,1
2020-03-12,us_county,us-nj,005,,0
2020-03-12,us_county,us-nj,007,,0
2020-03-12,us_county,us-nj,013,,0
2020-03-12,us_county,us-nj,017,,0
2020-03-12,us_county,us-nj,023,,0
2020-03-12,us_county,us-nj,025,,0
2020-03-12,us_county,us-nj,027,,0
2020-03-12,us_county,us-nj,031,,0
2020-03-12,us_county,us-nj,039,,0
2020-03-12,us_county,us-nm,001,,0
2020-03-12,us_county,us-nm,049,,0
2020-03-12,us_county,us-nm,053,,0
2020-03-12,us_county,us-nv,003,,0
2020-03-12,us_county,us-nv,031,,0
2020-03-12,us_county,us-nv,510,,0
2020-03-12,us_county,us-ny,001,,0
2020-03-12,us_county,us-ny,025,,0
2020-03-12,us_county,us-ny,027,,0
2020-03-12,us_county,us-ny,043,,0
2020-03-12,us_county,us-ny,055,,0
2020-03-12,us_county,us-ny,059,,0
2020-03-12,us_county,us-ny,061,,0
2020-03-12,us_county,us-ny,071,,0
2020-03-12,us_county,us-ny,087,,0
2020-03-12,us_county,us-ny,091,,0
2020-03-12,us_county,us-ny,103,,0
2020-03-12,us_county,us-ny,111,,0
2020-03-12,us_county,us-ny,119,,0
2020-03-12,us_county,us-oh,035,,0
2020-03-12,us_county,us-oh,151,,0
2020-03-12,us_county,us-oh,155,,0
2020-03-12,us_county,us-ok,143,,0
2020-03-12,us_county,us-or,005,,0
2020-03-12,us_county,us-or,017,,0
2020-03-12,us_county,us-or,019,,0
2020-03-12,us_county,us-or,029,,0
2020-03-12,us_county,us-or,035,,0
2020-03-12,us_county,us-or,043,,0
2020-03-12,us_county,us-or,047,,0
2020-03-12,us_county,us-or,051,,0
2020-03-12,us_county,us-or,053,,0
2020-03-12,us_county,us-or,059,,0
2020-03-12,us_county,us-or,067,,0
2020-03-12,us_county,us-pa,017,,0
2020-03-12,us_county,us-pa,045,,0
2020-03-12,us_county,us-pa,089,,0
2020-03-12,us_county,us-pa,091,,0
2020-03-12,us_county,us-pa,095,,0
2020-03-12,us_county,us-pa,101,,0
2020-03-12,us_county,us-pa,103,,0
2020-03-12,us_county,us-pa,127,,0
2020-03-12,us_county,us-sc,019,,0
2020-03-12,us_county,us-sc,055,,0
2020-03-12,us_county,us-sc,057,,0
2020-03-12,us_county,us-sc,083,,0
2020-03-12,us_county,us-sd,005,,0
2020-03-12,us_county,us-sd,009,,0
2020-03-12,us_county,us-sd,023,,0
2020-03-12,us_county,us-sd,035,,1
2020-03-12,us_county,us-sd,099,,0
2020-03-12,us_county,us-tn,037,,0
2020-03-12,us_county,us-tn,093,,0
2020-03-12,us_county,us-tn,157,,0
2020-03-12,us_county,us-tn,163,,0
2020-03-12,us_county,us-tn,187,,0
2020-03-12,us_county,us-tx,029,,0
2020-03-12,us_county,us-tx,085,,0
2020-03-12,us_county,us-tx,113,,0
2020-03-12,us_county,us-tx,157,,0
2020-03-12,us_county,us-tx,183,,0
2020-03-12,us_county,us-tx,201,,0
2020-03-12,us_county,us-tx,339,,0
2020-03-12,us_county,us-tx,439,,0
2020-03-12,us_county,us-ut,011,,0
2020-03-12,us_county,us-ut,035,,0
2020-03-12,us_county,us-ut,053,,0
2020-03-12,us_county,us-ut,057,,0
2020-03-12,us_county,us-va,013,,0
2020-03-12,us_county,us-va,059,,0
2020-03-12,us_county,us-va,085,,0
2020-03-12,us_county,us-va,095,,0
2020-03-12,us_county,us-va,107,,0
2020-03-12,us_county,us-va,147,,0
2020-03-12,us_county,us-va,153,,0
2020-03-12,us_county,us-va,510,,0
2020-03-12,us_county,us-va,810,,0
2020-03-12,us_county,us-vt,003,,0
2020-03-12,us_county,us-vt,007,,0
2020-03-12,us_county,us-wa,007,,1
2020-03-12,us_county,us-wa,011,,0
2020-03-12,us_county,us-wa,013,,0
2020-03-12,us_county,us-wa,027,,0
2020-03-12,us_county,us-wa,029,,0
2020-03-12,us_county,us-wa,031,,0
2020-03-12,us_county,us-wa,033,,28
2020-03-12,us_county,us-wa,035,,0
2020-03-12,us_county,us-wa,037,,0
2020-03-12,us_county,us-wa,053,,0
2020-03-12,us_county,us-wa,057,,0
2020-03-12,us_county,us-wa,061,,3
2020-03-12,us_county,us-wa,063,,0
2020-03-12,us_county,us-wa,067,,0
2020-03-12,us_county,us-wa,071,,0
2020-03-12,us_county,us-wa,073,,0
2020-03-12,us_county,us-wa,077,,0
2020-03-12,us_county,us-wi,025,,0
2020-03-12,us_county,us-wi,039,,0
2020-03-12,us_county,us-wi,093,,0
2020-03-12,us_county,us-wi,133,,0
2020-03-12,us_county,us-wy,033,,0
2020-03-13,us_county,us-ak,020,,0
2020-03-13,us_county,us-al,051,,0
2020-03-13,us_county,us-al,073,,0
2020-03-13,us_county,us-al,083,,0
2020-03-13,us_county,us-al,101,,0
2020-03-13,us_county,us-al,125,,0
2020-03-13,us_county,us-ar,069,,0
2020-03-13,us_county,us-ar,119,,0
2020-03-13,us_county,us-az,013,,0
2020-03-13,us_county,us-az,019,,0
2020-03-13,us_county,us-az,021,,0
2020-03-13,us_county,us-ca,001,,0
2020-03-13,us_county,us-ca,013,,0
2020-03-13,us_county,us-ca,019,,0
2020-03-13,us_county,us-ca,023,,0
2020-03-13,us_county,us-ca,037,,1
2020-03-13,us_county,us-ca,039,,0
2020-03-13,us_county,us-ca,041,,0
2020-03-13,us_county,us-ca,055,,0
2020-03-13,us_county,us-ca,059,,0
2020-03-13,us_county,us-ca,061,,1
2020-03-13,us_county,us-ca,065,,0
2020-03-13,us_county,us-ca,067,,1
2020-03-13,us_county,us-ca,069,,0
2020-03-13,us_county,us-ca,073,,0
2020-03-13,us_county,us-ca,075,,0
2020-03-13,us_county,us-ca,077,,0
2020-03-13,us_county,us-ca,081,,0
2020-03-13,us_county,us-ca,085,,2
2020-03-13,us_county,us-ca,087,,0
2020-03-13,us_county,us-ca,089,,0
2020-03-13,us_county,us-ca,095,,0
2020-03-13,us_county,us-ca,097,,0
2020-03-13,us_county,us-ca,099,,0
2020-03-13,us_county,us-ca,107,,0
2020-03-13,us_county,us-ca,111,,0
2020-03-13,us_county,us-ca,113,,0
2020-03-13,us_county,us-co,001,,0
2020-03-13,us_county,us-co,005,,0
2020-03-13,us_county,us-co,019,,0
2020-03-13,us_county,us-co,031,,0
2020-03-13,us_county,us-co,035,,0
2020-03-13,us_county,us-co,037,,0
2020-03-13,us_county,us-co,041,,2
2020-03-13,us_county,us-co,051,,0
2020-03-13,us_county,us-co,059,,0
2020-03-13,us_county,us-co,069,,0
2020-03-13,us_county,us-co,097,,0
2020-03-13,us_county,us-co,101,,0
2020-03-13,us_county,us-co,107,,0
2020-03-13,us_county,us-co,117,,0
2020-03-13,us_county,us-co,123,,0
2020-03-13,us_county,us-ct,001,,0
2020-03-13,us_county,us-ct,005,,0
2020-03-13,us_county,us-dc,001,,0
2020-03-13,us_county,us-de,003,,0
2020-03-13,us_county,us-fl,001,,0
2020-03-13,us_county,us-fl,011,,0
2020-03-13,us_county,us-fl,015,,0
2020-03-13,us_county,us-fl,019,,0
2020-03-13,us_county,us-fl,021,,0
2020-03-13,us_county,us-fl,031,,0
2020-03-13,us_county,us-fl,057,,0
2020-03-13,us_county,us-fl,071,,1
2020-03-13,us_county,us-fl,081,,0
2020-03-13,us_county,us-fl,086,,0
2020-03-13,us_county,us-fl,089,,0
2020-03-13,us_county,us-fl,091,,0
2020-03-13,us_county,us-fl,095,,0
2020-03-13,us_county,us-fl,097,,0
2020-03-13,us_county,us-fl,099,,0
2020-03-13,us_county,us-fl,101,,0
2020-03-13,us_county,us-fl,103,,0
2020-03-13,us_county,us-fl,109,,0
2020-03-13,us_county,us-fl,113,,1
2020-03-13,us_county,us-fl,115,,0
2020-03-13,us_county,us-fl,117,,0
2020-03-13,us_county,us-fl,127,,0
2020-03-13,us_county,us-ga,015,,0
2020-03-13,us_county,us-ga,049,,0
2020-03-13,us_county,us-ga,057,,0
2020-03-13,us_county,us-ga,067,,1
2020-03-13,us_county,us-ga,089,,0
2020-03-13,us_county,us-ga,113,,0
2020-03-13,us_county,us-ga,115,,0
2020-03-13,us_county,us-ga,121,,0
2020-03-13,us_county,us-ga,129,,0
2020-03-13,us_county,us-ga,135,,0
2020-03-13,us_county,us-ga,151,,0
2020-03-13,us_county,us-ga,177,,0
2020-03-13,us_county,us-ga,185,,0
2020-03-13,us_county,us-ga,233,,0
2020-03-13,us_county,us-hi,003,,0
2020-03-13,us_county,us-ia,027,,0
2020-03-13,us_county,us-ia,085,,0
2020-03-13,us_county,us-ia,103,,0
2020-03-13,us_county,us-ia,155,,0
2020-03-13,us_county,us-id,001,,0
2020-03-13,us_county,us-il,031,,0
2020-03-13,us_county,us-il,089,,0
2020-03-13,us_county,us-il,097,,0
2020-03-13,us_county,us-il,111,,0
2020-03-13,us_county,us-in,001,,0
2020-03-13,us_county,us-in,011,,0
2020-03-13,us_county,us-in,063,,0
2020-03-13,us_county,us-in,067,,0
2020-03-13,us_county,us-in,081,,0
2020-03-13,us_county,us-in,097,,0
2020-03-13,us_county,us-in,113,,0
2020-03-13,us_county,us-in,141,,0
2020-03-13,us_county,us-ks,015,,0
2020-03-13,us_county,us-ks,091,,0
2020-03-13,us_county,us-ks,209,,1
2020-03-13,us_county,us-ky,067,,0
2020-03-13,us_county,us-ky,097,,0
2020-03-13,us_county,us-ky,111,,0
2020-03-13,us_county,us-ky,173,,0
2020-03-13,us_county,us-la,017,,0
2020-03-13,us_county,us-la,051,,0
2020-03-13,us_county,us-la,071,,0
2020-03-13,us_county,us-la,089,,0
2020-03-13,us_county,us-la,103,,0
2020-03-13,us_county,us-la,109,,0
2020-03-13,us_county,us-ma,003,,0
2020-03-13,us_county,us-ma,009,,0
2020-03-13,us_county,us-ma,017,,0
2020-03-13,us_county,us-ma,021,,0
2020-03-13,us_county,us-ma,025,,0
2020-03-13,us_county,us-ma,027,,0
2020-03-13,us_county,us-md,003,,0
2020-03-13,us_county,us-md,005,,0
2020-03-13,us_county,us-md,017,,0
2020-03-13,us_county,us-md,025,,0
2020-03-13,us_county,us-md,031,,0
2020-03-13,us_county,us-md,033,,0
2020-03-13,us_county,us-me,001,,0
2020-03-13,us_county,us-me,005,,0
2020-03-13,us_county,us-mi,017,,0
2020-03-13,us_county,us-mi,029,,0
2020-03-13,us_county,us-mi,065,,0
2020-03-13,us_county,us-mi,081,,0
2020-03-13,us_county,us-mi,089,,0
2020-03-13,us_county,us-mi,099,,0
2020-03-13,us_county,us-mi,117,,0
2020-03-13,us_county,us-mi,125,,0
2020-03-13,us_county,us-mi,147,,0
2020-03-13,us_county,us-mi,161,,0
2020-03-13,us_county,us-mi,163,,0
2020-03-13,us_county,us-mn,003,,0
2020-03-13,us_county,us-mn,019,,0
2020-03-13,us_county,us-mn,037,,0
2020-03-13,us_county,us-mn,053,,0
2020-03-13,us_county,us-mn,109,,0
2020-03-13,us_county,us-mn,123,,0
2020-03-13,us_county,us-mn,145,,0
2020-03-13,us_county,us-mn,171,,0
2020-03-13,us_county,us-mo,077,,0
2020-03-13,us_county,us-mo,083,,0
2020-03-13,us_county,us-mo,510,,0
2020-03-13,us_county,us-ms,029,,0
2020-03-13,us_county,us-ms,035,,0
2020-03-13,us_county,us-ms,083,,0
2020-03-13,us_county,us-ms,109,,0
2020-03-13,us_county,us-mt,031,,0
2020-03-13,us_county,us-mt,049,,0
2020-03-13,us_county,us-mt,093,,0
2020-03-13,us_county,us-mt,111,,0
2020-03-13,us_county,us-nc,025,,0
2020-03-13,us_county,us-nc,037,,0
2020-03-13,us_county,us-nc,067,,0
2020-03-13,us_county,us-nc,101,,0
2020-03-13,us_county,us-nc,119,,0
2020-03-13,us_county,us-nc,133,,0
2020-03-13,us_county,us-nc,183,,0
2020-03-13,us_county,us-nc,191,,0
2020-03-13,us_county,us-nd,101,,0
2020-03-13,us_county,us-ne,025,,0
2020-03-13,us_county,us-ne,055,,0
2020-03-13,us_county,us-nh,009,,0
2020-03-13,us_county,us-nh,015,,0
2020-03-13,us_county,us-nj,003,,1
2020-03-13,us_county,us-nj,005,,0
2020-03-13,us_county,us-nj,007,,0
2020-03-13,us_county,us-nj,013,,0
2020-03-13,us_county,us-nj,017,,0
2020-03-13,us_county,us-nj,023,,0
2020-03-13,us_county,us-nj,025,,0
2020-03-13,us_county,us-nj,027,,0
2020-03-13,us_county,us-nj,029,,0
2020-03-13,us_county,us-nj,031,,0
2020-03-13,us_county,us-nj,039,,0
2020-03-13,us_county,us-nm,001,,0
2020-03-13,us_county,us-nm,049,,0
2020-03-13,us_county,us-nm,053,,0
2020-03-13,us_county,us-nv,003,,0
2020-03-13,us_county,us-nv,031,,0
2020-03-13,us_county,us-nv,510,,0
2020-03-13,us_county,us-ny,001,,0
2020-03-13,us_county,us-ny,025,,0
2020-03-13,us_county,us-ny,027,,0
2020-03-13,us_county,us-ny,043,,0
2020-03-13,us_county,us-ny,055,,0
2020-03-13,us_county,us-ny,059,,0
2020-03-13,us_county,us-ny,061,,0
2020-03-13,us_county,us-ny,071,,0
2020-03-13,us_county,us-ny,087,,0
2020-03-13,us_county,us-ny,091,,0
2020-03-13,us_county,us-ny,093,,0
2020-03-13,us_county,us-ny,103,,0
2020-03-13,us_county,us-ny,111,,0
2020-03-13,us_county,us-ny,119,,0
2020-03-13,us_county,us-oh,035,,0
2020-03-13,us_county,us-oh,151,,0
2020-03-13,us_county,us-oh,155,,0
2020-03-13,us_county,us-ok,109,,0
2020-03-13,us_county,us-ok,143,,0
2020-03-13,us_county,us-or,005,,0
2020-03-13,us_county,us-or,017,,0
2020-03-13,us_county,us-or,019,,0
2020-03-13,us_county,us-or,029,,0
2020-03-13,us_county,us-or,035,,0
2020-03-13,us_county,us-or,043,,0
2020-03-13,us_county,us-or,047,,0
2020-03-13,us_county,us-or,051,,0
2020-03-13,us_county,us-or,053,,0
2020-03-13,us_county,us-or,059,,0
2020-03-13,us_county,us-or,067,,0
2020-03-13,us_county,us-pa,017,,0
2020-03-13,us_county,us-pa,029,,0
2020-03-13,us_county,us-pa,041,,0
2020-03-13,us_county,us-pa,045,,0
2020-03-13,us_county,us-pa,089,,0
2020-03-13,us_county,us-pa,091,,0
2020-03-13,us_county,us-pa,095,,0
2020-03-13,us_county,us-pa,101,,0
2020-03-13,us_county,us-pa,103,,0
2020-03-13,us_county,us-pa,125,,0
2020-03-13,us_county,us-pa,127,,0
2020-03-13,us_county,us-sc,019,,0
2020-03-13,us_county,us-sc,055,,0
2020-03-13,us_county,us-sc,057,,0
2020-03-13,us_county,us-sc,083,,0
2020-03-13,us_county,us-sd,005,,0
2020-03-13,us_county,us-sd,009,,0
2020-03-13,us_county,us-sd,023,,0
2020-03-13,us_county,us-sd,035,,1
2020-03-13,us_county,us-sd,087,,0
2020-03-13,us_county,us-sd,099,,0
2020-03-13,us_county,us-tn,037,,0
2020-03-13,us_county,us-tn,065,,0
2020-03-13,us_county,us-tn,089,,0
2020-03-13,us_county,us-tn,093,,0
2020-03-13,us_county,us-tn,149,,0
2020-03-13,us_county,us-tn,157,,0
2020-03-13,us_county,us-tn,163,,0
2020-03-13,us_county,us-tn,187,,0
2020-03-13,us_county,us-tx,027,,0
2020-03-13,us_county,us-tx,029,,0
2020-03-13,us_county,us-tx,085,,0
2020-03-13,us_county,us-tx,113,,0
2020-03-13,us_county,us-tx,141,,0
2020-03-13,us_county,us-tx,157,,0
2020-03-13,us_county,us-tx,167,,0
2020-03-13,us_county,us-tx,183,,0
2020-03-13,us_county,us-tx,201,,0
2020-03-13,us_county,us-tx,339,,0
2020-03-13,us_county,us-tx,423,,0
2020-03-13,us_county,us-tx,439,,0
2020-03-13,us_county,us-tx,453,,0
2020-03-13,us_county,us-ut,011,,0
2020-03-13,us_county,us-ut,035,,0
2020-03-13,us_county,us-ut,053,,0
2020-03-13,us_county,us-ut,057,,0
2020-03-13,us_county,us-va,013,,0
2020-03-13,us_county,us-va,059,,0
2020-03-13,us_county,us-va,085,,0
2020-03-13,us_county,us-va,095,,0
2020-03-13,us_county,us-va,107,,0
2020-03-13,us_county,us-va,147,,0
2020-03-13,us_county,us-va,153,,0
2020-03-13,us_county,us-va,510,,0
2020-03-13,us_county,us-va,660,,0
2020-03-13,us_county,us-va,810,,0
2020-03-13,us_county,us-vt,003,,0
2020-03-13,us_county,us-vt,007,,0
2020-03-13,us_county,us-wa,007,,1
2020-03-13,us_county,us-wa,011,,0
2020-03-13,us_county,us-wa,013,,0
2020-03-13,us_county,us-wa,025,,0
2020-03-13,us_county,us-wa,027,,0
2020-03-13,us_county,us-wa,029,,0
2020-03-13,us_county,us-wa,031,,0
2020-03-13,us_county,us-wa,033,,33
2020-03-13,us_county,us-wa,035,,0
2020-03-13,us_county,us-wa,037,,0
2020-03-13,us_county,us-wa,053,,0
2020-03-13,us_county,us-wa,057,,0
2020-03-13,us_county,us-wa,061,,3
2020-03-13,us_county,us-wa,063,,0
2020-03-13,us_county,us-wa,067,,0
2020-03-13,us_county,us-wa,071,,0
2020-03-13,us_county,us-wa,073,,0
2020-03-13,us_county,us-wa,077,,0
2020-03-13,us_county,us-wi,025,,0
2020-03-13,us_county,us-wi,039,,0
2020-03-13,us_county,us-wi,079,,0
2020-03-13,us_county,us-wi,093,,0
2020-03-13,us_county,us-wi,101,,0
2020-03-13,us_county,us-wi,117,,0
2020-03-13,us_county,us-wi,133,,0
2020-03-13,us_county,us-wy,013,,0
2020-03-13,us_county,us-wy,033,,0
2020-03-14,us_county,us-ak,020,,0
2020-03-14,us_county,us-al,003,,0
2020-03-14,us_county,us-al,051,,0
2020-03-14,us_county,us-al,073,,0
2020-03-14,us_county,us-al,083,,0
2020-03-14,us_county,us-al,101,,0
2020-03-14,us_county,us-al,125,,0
2020-03-14,us_county,us-ar,069,,0
2020-03-14,us_county,us-ar,119,,0
2020-03-14,us_county,us-az,009,,0
2020-03-14,us_county,us-az,013,,0
2020-03-14,us_county,us-az,019,,0
2020-03-14,us_county,us-az,021,,0
2020-03-14,us_county,us-ca,001,,0
2020-03-14,us_county,us-ca,013,,0
2020-03-14,us_county,us-ca,019,,0
2020-03-14,us_county,us-ca,023,,0
2020-03-14,us_county,us-ca,037,,1
2020-03-14,us_county,us-ca,039,,0
2020-03-14,us_county,us-ca,041,,0
2020-03-14,us_county,us-ca,055,,0
2020-03-14,us_county,us-ca,059,,0
2020-03-14,us_county,us-ca,061,,1
2020-03-14,us_county,us-ca,065,,0
2020-03-14,us_county,us-ca,067,,1
2020-03-14,us_county,us-ca,069,,0
2020-03-14,us_county,us-ca,073,,0
2020-03-14,us_county,us-ca,075,,0
2020-03-14,us_county,us-ca,077,,0
2020-03-14,us_county,us-ca,079,,0
2020-03-14,us_county,us-ca,081,,0
2020-03-14,us_county,us-ca,085,,2
2020-03-14,us_county,us-ca,087,,0
2020-03-14,us_county,us-ca,089,,0
2020-03-14,us_county,us-ca,095,,0
2020-03-14,us_county,us-ca,097,,0
2020-03-14,us_county,us-ca,099,,0
2020-03-14,us_county,us-ca,107,,0
2020-03-14,us_county,us-ca,111,,0
2020-03-14,us_county,us-ca,113,,0
2020-03-14,us_county,us-co,001,,0
2020-03-14,us_county,us-co,005,,0
2020-03-14,us_county,us-co,013,,0
2020-03-14,us_county,us-co,019,,0
2020-03-14,us_county,us-co,031,,0
2020-03-14,us_county,us-co,035,,0
2020-03-14,us_county,us-co,037,,0
2020-03-14,us_county,us-co,041,,2
2020-03-14,us_county,us-co,051,,0
2020-03-14,us_county,us-co,059,,0
2020-03-14,us_county,us-co,069,,0
2020-03-14,us_county,us-co,077,,0
2020-03-14,us_county,us-co,097,,0
2020-03-14,us_county,us-co,101,,0
2020-03-14,us_county,us-co,107,,0
2020-03-14,us_county,us-co,117,,0
2020-03-14,us_county,us-co,123,,0
2020-03-14,us_county,us-ct,001,,0
2020-03-14,us_county,us-ct,003,,0
2020-03-14,us_county,us-ct,005,,0
2020-03-14,us_county,us-ct,009,,0
2020-03-14,us_county,us-dc,001,,0
2020-03-14,us_county,us-de,003,,0
2020-03-14,us_county,us-fl,001,,0
2020-03-14,us_county,us-fl,011,,0
2020-03-14,us_county,us-fl,015,,0
2020-03-14,us_county,us-fl,019,,0
2020-03-14,us_county,us-fl,021,,0
2020-03-14,us_county,us-fl,031,,0
2020-03-14,us_county,us-fl,057,,0
2020-03-14,us_county,us-fl,071,,2
2020-03-14,us_county,us-fl,081,,0
2020-03-14,us_county,us-fl,086,,0
2020-03-14,us_county,us-fl,089,,0
2020-03-14,us_county,us-fl,091,,0
2020-03-14,us_county,us-fl,095,,0
2020-03-14,us_county,us-fl,097,,0
2020-03-14,us_county,us-fl,099,,0
2020-03-14,us_county,us-fl,101,,0
2020-03-14,us_county,us-fl,103,,0
2020-03-14,us_county,us-fl,109,,0
2020-03-14,us_county,us-fl,113,,1
2020-03-14,us_county,us-fl,115,,0
2020-03-14,us_county,us-fl,117,,0
2020-03-14,us_county,us-fl,127,,0
2020-03-14,us_county,us-ga,015,,0
2020-03-14,us_county,us-ga,049,,0
2020-03-14,us_county,us-ga,057,,0
2020-03-14,us_county,us-ga,067,,1
2020-03-14,us_county,us-ga,077,,0
2020-03-14,us_county,us-ga,089,,0
2020-03-14,us_county,us-ga,113,,0
2020-03-14,us_county,us-ga,115,,0
2020-03-14,us_county,us-ga,121,,0
2020-03-14,us_county,us-ga,129,,0
