date,region_schema,region_parent,region_child,agerange,value
2020-03-31,us_county,us-sd,077,,1
2020-03-31,us_county,us-sd,081,,1
2020-03-31,us_county,us-sd,083,,1
2020-03-31,us_county,us-sd,085,,0
2020-03-31,us_county,us-sd,087,,0
2020-03-31,us_county,us-sd,091,,0
2020-03-31,us_county,us-sd,093,,0
2020-03-31,us_county,us-sd,099,,3
2020-03-31,us_county,us-sd,103,,0
2020-03-31,us_county,us-sd,109,,0
2020-03-31,us_county,us-sd,121,,0
2020-03-31,us_county,us-sd,125,,0
2020-03-31,us_county,us-sd,127,,0
2020-03-31,us_county,us-sd,135,,2
2020-03-31,us_county,us-tn,001,,4
2020-03-31,us_county,us-tn,003,,1
2020-03-31,us_county,us-tn,005,,1
2020-03-31,us_county,us-tn,007,,0
2020-03-31,us_county,us-tn,009,,16
2020-03-31,us_county,us-tn,011,,2
2020-03-31,us_county,us-tn,013,,0
2020-03-31,us_county,us-tn,015,,0
2020-03-31,us_county,us-tn,017,,0
2020-03-31,us_county,us-tn,019,,0
2020-03-31,us_county,us-tn,021,,2
2020-03-31,us_county,us-tn,023,,1
2020-03-31,us_county,us-tn,025,,0
2020-03-31,us_county,us-tn,029,,0
2020-03-31,us_county,us-tn,031,,0
2020-03-31,us_county,us-tn,035,,2
2020-03-31,us_county,us-tn,037,,98
2020-03-31,us_county,us-tn,039,,-1
2020-03-31,us_county,us-tn,041,,1
2020-03-31,us_county,us-tn,043,,6
2020-03-31,us_county,us-tn,045,,0
2020-03-31,us_county,us-tn,047,,2
2020-03-31,us_county,us-tn,049,,1
2020-03-31,us_county,us-tn,051,,-1
2020-03-31,us_county,us-tn,053,,3
2020-03-31,us_county,us-tn,055,,2
2020-03-31,us_county,us-tn,059,,3
2020-03-31,us_county,us-tn,061,,2
2020-03-31,us_county,us-tn,063,,0
2020-03-31,us_county,us-tn,065,,13
2020-03-31,us_county,us-tn,069,,0
2020-03-31,us_county,us-tn,071,,0
2020-03-31,us_county,us-tn,073,,2
2020-03-31,us_county,us-tn,075,,0
2020-03-31,us_county,us-tn,079,,0
2020-03-31,us_county,us-tn,083,,-1
2020-03-31,us_county,us-tn,085,,2
2020-03-31,us_county,us-tn,089,,1
2020-03-31,us_county,us-tn,091,,0
2020-03-31,us_county,us-tn,093,,9
2020-03-31,us_county,us-tn,099,,2
2020-03-31,us_county,us-tn,101,,0
2020-03-31,us_county,us-tn,103,,0
2020-03-31,us_county,us-tn,105,,0
2020-03-31,us_county,us-tn,107,,0
2020-03-31,us_county,us-tn,109,,0
2020-03-31,us_county,us-tn,111,,1
2020-03-31,us_county,us-tn,113,,2
2020-03-31,us_county,us-tn,115,,0
2020-03-31,us_county,us-tn,117,,1
2020-03-31,us_county,us-tn,119,,7
2020-03-31,us_county,us-tn,121,,0
2020-03-31,us_county,us-tn,123,,2
2020-03-31,us_county,us-tn,125,,6
2020-03-31,us_county,us-tn,129,,0
2020-03-31,us_county,us-tn,131,,0
2020-03-31,us_county,us-tn,133,,0
2020-03-31,us_county,us-tn,135,,0
2020-03-31,us_county,us-tn,141,,7
2020-03-31,us_county,us-tn,143,,1
2020-03-31,us_county,us-tn,145,,0
2020-03-31,us_county,us-tn,147,,3
2020-03-31,us_county,us-tn,149,,20
2020-03-31,us_county,us-tn,151,,0
2020-03-31,us_county,us-tn,153,,1
2020-03-31,us_county,us-tn,155,,2
2020-03-31,us_county,us-tn,157,,32
2020-03-31,us_county,us-tn,159,,1
2020-03-31,us_county,us-tn,163,,5
2020-03-31,us_county,us-tn,165,,5
2020-03-31,us_county,us-tn,167,,6
2020-03-31,us_county,us-tn,169,,3
2020-03-31,us_county,us-tn,171,,0
2020-03-31,us_county,us-tn,173,,0
2020-03-31,us_county,us-tn,177,,1
2020-03-31,us_county,us-tn,179,,0
2020-03-31,us_county,us-tn,181,,1
2020-03-31,us_county,us-tn,183,,0
2020-03-31,us_county,us-tn,185,,0
2020-03-31,us_county,us-tn,187,,30
2020-03-31,us_county,us-tn,189,,12
2020-03-31,us_county,us-tx,001,,1
2020-03-31,us_county,us-tx,003,,0
2020-03-31,us_county,us-tx,005,,2
2020-03-31,us_county,us-tx,007,,-2
2020-03-31,us_county,us-tx,013,,0
2020-03-31,us_county,us-tx,015,,0
2020-03-31,us_county,us-tx,021,,0
2020-03-31,us_county,us-tx,027,,8
2020-03-31,us_county,us-tx,029,,11
2020-03-31,us_county,us-tx,031,,0
2020-03-31,us_county,us-tx,037,,4
2020-03-31,us_county,us-tx,039,,27
2020-03-31,us_county,us-tx,041,,7
2020-03-31,us_county,us-tx,049,,0
2020-03-31,us_county,us-tx,051,,0
2020-03-31,us_county,us-tx,053,,0
2020-03-31,us_county,us-tx,055,,0
2020-03-31,us_county,us-tx,057,,1
2020-03-31,us_county,us-tx,061,,6
2020-03-31,us_county,us-tx,067,,0
2020-03-31,us_county,us-tx,069,,0
2020-03-31,us_county,us-tx,071,,3
2020-03-31,us_county,us-tx,073,,1
2020-03-31,us_county,us-tx,085,,26
2020-03-31,us_county,us-tx,089,,2
2020-03-31,us_county,us-tx,091,,0
2020-03-31,us_county,us-tx,093,,1
2020-03-31,us_county,us-tx,099,,0
2020-03-31,us_county,us-tx,103,,0
2020-03-31,us_county,us-tx,113,,80
2020-03-31,us_county,us-tx,115,,0
2020-03-31,us_county,us-tx,117,,0
2020-03-31,us_county,us-tx,121,,13
2020-03-31,us_county,us-tx,123,,3
2020-03-31,us_county,us-tx,129,,1
2020-03-31,us_county,us-tx,133,,0
2020-03-31,us_county,us-tx,135,,3
2020-03-31,us_county,us-tx,139,,5
2020-03-31,us_county,us-tx,141,,13
2020-03-31,us_county,us-tx,143,,1
2020-03-31,us_county,us-tx,145,,0
2020-03-31,us_county,us-tx,147,,0
2020-03-31,us_county,us-tx,149,,1
2020-03-31,us_county,us-tx,157,,43
2020-03-31,us_county,us-tx,159,,0
2020-03-31,us_county,us-tx,165,,0
2020-03-31,us_county,us-tx,167,,22
2020-03-31,us_county,us-tx,171,,1
2020-03-31,us_county,us-tx,181,,0
2020-03-31,us_county,us-tx,183,,0
2020-03-31,us_county,us-tx,185,,1
2020-03-31,us_county,us-tx,187,,2
2020-03-31,us_county,us-tx,189,,0
2020-03-31,us_county,us-tx,199,,3
2020-03-31,us_county,us-tx,201,,116
2020-03-31,us_county,us-tx,203,,0
2020-03-31,us_county,us-tx,209,,22
2020-03-31,us_county,us-tx,213,,0
2020-03-31,us_county,us-tx,215,,10
2020-03-31,us_county,us-tx,217,,0
2020-03-31,us_county,us-tx,219,,0
2020-03-31,us_county,us-tx,221,,3
2020-03-31,us_county,us-tx,223,,0
2020-03-31,us_county,us-tx,231,,1
2020-03-31,us_county,us-tx,239,,0
2020-03-31,us_county,us-tx,241,,0
2020-03-31,us_county,us-tx,245,,0
2020-03-31,us_county,us-tx,251,,0
2020-03-31,us_county,us-tx,255,,0
2020-03-31,us_county,us-tx,257,,0
2020-03-31,us_county,us-tx,259,,0
2020-03-31,us_county,us-tx,265,,1
2020-03-31,us_county,us-tx,273,,0
2020-03-31,us_county,us-tx,277,,0
2020-03-31,us_county,us-tx,279,,0
2020-03-31,us_county,us-tx,285,,0
2020-03-31,us_county,us-tx,289,,0
2020-03-31,us_county,us-tx,291,,0
2020-03-31,us_county,us-tx,293,,0
2020-03-31,us_county,us-tx,297,,1
2020-03-31,us_county,us-tx,299,,0
2020-03-31,us_county,us-tx,303,,26
2020-03-31,us_county,us-tx,305,,0
2020-03-31,us_county,us-tx,309,,3
2020-03-31,us_county,us-tx,317,,0
2020-03-31,us_county,us-tx,321,,1
2020-03-31,us_county,us-tx,323,,0
2020-03-31,us_county,us-tx,325,,0
2020-03-31,us_county,us-tx,329,,3
2020-03-31,us_county,us-tx,331,,0
2020-03-31,us_county,us-tx,337,,0
2020-03-31,us_county,us-tx,339,,12
2020-03-31,us_county,us-tx,341,,0
2020-03-31,us_county,us-tx,343,,0
2020-03-31,us_county,us-tx,347,,0
2020-03-31,us_county,us-tx,349,,0
2020-03-31,us_county,us-tx,351,,1
2020-03-31,us_county,us-tx,355,,12
2020-03-31,us_county,us-tx,359,,0
2020-03-31,us_county,us-tx,361,,0
2020-03-31,us_county,us-tx,365,,1
2020-03-31,us_county,us-tx,367,,0
2020-03-31,us_county,us-tx,373,,3
2020-03-31,us_county,us-tx,375,,3
2020-03-31,us_county,us-tx,381,,4
2020-03-31,us_county,us-tx,395,,0
2020-03-31,us_county,us-tx,397,,1
2020-03-31,us_county,us-tx,401,,0
2020-03-31,us_county,us-tx,405,,1
2020-03-31,us_county,us-tx,407,,0
2020-03-31,us_county,us-tx,409,,0
2020-03-31,us_county,us-tx,419,,0
2020-03-31,us_county,us-tx,423,,4
2020-03-31,us_county,us-tx,427,,0
2020-03-31,us_county,us-tx,437,,0
2020-03-31,us_county,us-tx,439,,35
2020-03-31,us_county,us-tx,441,,3
2020-03-31,us_county,us-tx,445,,0
2020-03-31,us_county,us-tx,451,,3
2020-03-31,us_county,us-tx,453,,38
2020-03-31,us_county,us-tx,457,,1
2020-03-31,us_county,us-tx,459,,0
2020-03-31,us_county,us-tx,463,,0
2020-03-31,us_county,us-tx,465,,0
2020-03-31,us_county,us-tx,467,,0
2020-03-31,us_county,us-tx,469,,9
2020-03-31,us_county,us-tx,471,,0
2020-03-31,us_county,us-tx,473,,0
2020-03-31,us_county,us-tx,477,,1
2020-03-31,us_county,us-tx,479,,8
2020-03-31,us_county,us-tx,481,,0
2020-03-31,us_county,us-tx,485,,2
2020-03-31,us_county,us-tx,489,,0
2020-03-31,us_county,us-tx,491,,5
2020-03-31,us_county,us-tx,493,,1
2020-03-31,us_county,us-tx,497,,0
2020-03-31,us_county,us-tx,499,,1
2020-03-31,us_county,us-tx,503,,0
2020-03-31,us_county,us-ut,003,,0
2020-03-31,us_county,us-ut,005,,7
2020-03-31,us_county,us-ut,011,,7
2020-03-31,us_county,us-ut,017,,1
2020-03-31,us_county,us-ut,019,,1
2020-03-31,us_county,us-ut,021,,6
2020-03-31,us_county,us-ut,035,,36
2020-03-31,us_county,us-ut,037,,0
2020-03-31,us_county,us-ut,043,,5
2020-03-31,us_county,us-ut,045,,3
2020-03-31,us_county,us-ut,047,,1
2020-03-31,us_county,us-ut,049,,13
2020-03-31,us_county,us-ut,051,,6
2020-03-31,us_county,us-ut,053,,-1
2020-03-31,us_county,us-ut,057,,1
2020-03-31,us_county,us-va,001,,1
2020-03-31,us_county,us-va,003,,2
2020-03-31,us_county,us-va,005,,0
2020-03-31,us_county,us-va,007,,1
2020-03-31,us_county,us-va,009,,0
2020-03-31,us_county,us-va,013,,18
2020-03-31,us_county,us-va,023,,0
2020-03-31,us_county,us-va,025,,1
2020-03-31,us_county,us-va,029,,2
2020-03-31,us_county,us-va,031,,1
2020-03-31,us_county,us-va,035,,1
2020-03-31,us_county,us-va,036,,0
2020-03-31,us_county,us-va,041,,22
2020-03-31,us_county,us-va,047,,0
2020-03-31,us_county,us-va,061,,1
2020-03-31,us_county,us-va,065,,0
2020-03-31,us_county,us-va,069,,2
2020-03-31,us_county,us-va,073,,0
2020-03-31,us_county,us-va,075,,1
2020-03-31,us_county,us-va,079,,0
2020-03-31,us_county,us-va,081,,0
2020-03-31,us_county,us-va,083,,0
2020-03-31,us_county,us-va,085,,1
2020-03-31,us_county,us-va,087,,18
2020-03-31,us_county,us-va,089,,0
2020-03-31,us_county,us-va,093,,1
2020-03-31,us_county,us-va,095,,16
2020-03-31,us_county,us-va,097,,1
2020-03-31,us_county,us-va,099,,0
2020-03-31,us_county,us-va,101,,0
2020-03-31,us_county,us-va,103,,0
2020-03-31,us_county,us-va,105,,0
2020-03-31,us_county,us-va,107,,26
2020-03-31,us_county,us-va,109,,1
2020-03-31,us_county,us-va,113,,0
2020-03-31,us_county,us-va,115,,0
2020-03-31,us_county,us-va,117,,0
2020-03-31,us_county,us-va,121,,0
2020-03-31,us_county,us-va,125,,0
2020-03-31,us_county,us-va,127,,0
2020-03-31,us_county,us-va,131,,0
2020-03-31,us_county,us-va,133,,1
2020-03-31,us_county,us-va,135,,0
2020-03-31,us_county,us-va,137,,1
2020-03-31,us_county,us-va,139,,1
2020-03-31,us_county,us-va,143,,0
2020-03-31,us_county,us-va,145,,1
2020-03-31,us_county,us-va,147,,0
2020-03-31,us_county,us-va,149,,2
2020-03-31,us_county,us-va,153,,15
2020-03-31,us_county,us-va,163,,0
2020-03-31,us_county,us-va,165,,0
2020-03-31,us_county,us-va,171,,1
2020-03-31,us_county,us-va,173,,0
2020-03-31,us_county,us-va,175,,0
2020-03-31,us_county,us-va,177,,1
2020-03-31,us_county,us-va,179,,4
2020-03-31,us_county,us-va,181,,1
2020-03-31,us_county,us-va,185,,0
2020-03-31,us_county,us-va,187,,1
2020-03-31,us_county,us-va,191,,0
2020-03-31,us_county,us-va,197,,0
2020-03-31,us_county,us-va,199,,3
2020-03-31,us_county,us-va,510,,4
2020-03-31,us_county,us-va,520,,0
2020-03-31,us_county,us-va,540,,1
2020-03-31,us_county,us-va,550,,5
2020-03-31,us_county,us-va,590,,0
2020-03-31,us_county,us-va,600,,20
2020-03-31,us_county,us-va,620,,0
2020-03-31,us_county,us-va,630,,0
2020-03-31,us_county,us-va,640,,0
2020-03-31,us_county,us-va,650,,4
2020-03-31,us_county,us-va,660,,0
2020-03-31,us_county,us-va,670,,1
2020-03-31,us_county,us-va,680,,1
2020-03-31,us_county,us-va,683,,1
2020-03-31,us_county,us-va,685,,0
2020-03-31,us_county,us-va,700,,5
2020-03-31,us_county,us-va,710,,10
2020-03-31,us_county,us-va,730,,0
2020-03-31,us_county,us-va,735,,0
2020-03-31,us_county,us-va,740,,8
2020-03-31,us_county,us-va,750,,0
2020-03-31,us_county,us-va,760,,26
2020-03-31,us_county,us-va,770,,1
2020-03-31,us_county,us-va,800,,1
2020-03-31,us_county,us-va,810,,13
2020-03-31,us_county,us-va,820,,2
2020-03-31,us_county,us-va,830,,1
2020-03-31,us_county,us-va,840,,0
2020-03-31,us_county,us-vt,001,,6
2020-03-31,us_county,us-vt,003,,2
2020-03-31,us_county,us-vt,005,,0
2020-03-31,us_county,us-vt,007,,35
2020-03-31,us_county,us-vt,011,,4
2020-03-31,us_county,us-vt,015,,1
2020-03-31,us_county,us-vt,017,,1
2020-03-31,us_county,us-vt,019,,2
2020-03-31,us_county,us-vt,021,,0
2020-03-31,us_county,us-vt,023,,3
2020-03-31,us_county,us-vt,025,,0
2020-03-31,us_county,us-vt,027,,0
2020-03-31,us_county,us-wa,001,,6
2020-03-31,us_county,us-wa,005,,-14
2020-03-31,us_county,us-wa,007,,1
2020-03-31,us_county,us-wa,009,,2
2020-03-31,us_county,us-wa,011,,26
2020-03-31,us_county,us-wa,013,,0
2020-03-31,us_county,us-wa,015,,0
2020-03-31,us_county,us-wa,017,,0
2020-03-31,us_county,us-wa,019,,0
2020-03-31,us_county,us-wa,021,,-4
2020-03-31,us_county,us-wa,025,,4
2020-03-31,us_county,us-wa,027,,1
2020-03-31,us_county,us-wa,029,,-1
2020-03-31,us_county,us-wa,031,,2
2020-03-31,us_county,us-wa,033,,163
2020-03-31,us_county,us-wa,035,,18
2020-03-31,us_county,us-wa,037,,0
2020-03-31,us_county,us-wa,039,,1
2020-03-31,us_county,us-wa,041,,0
2020-03-31,us_county,us-wa,043,,0
2020-03-31,us_county,us-wa,045,,3
2020-03-31,us_county,us-wa,047,,0
2020-03-31,us_county,us-wa,053,,60
2020-03-31,us_county,us-wa,055,,0
2020-03-31,us_county,us-wa,057,,20
2020-03-31,us_county,us-wa,059,,0
2020-03-31,us_county,us-wa,061,,151
2020-03-31,us_county,us-wa,063,,0
2020-03-31,us_county,us-wa,065,,1
2020-03-31,us_county,us-wa,067,,12
2020-03-31,us_county,us-wa,071,,0
2020-03-31,us_county,us-wa,073,,23
2020-03-31,us_county,us-wa,075,,0
2020-03-31,us_county,us-wa,077,,14
2020-03-31,us_county,us-wi,003,,1
2020-03-31,us_county,us-wi,007,,0
2020-03-31,us_county,us-wi,009,,2
2020-03-31,us_county,us-wi,011,,1
2020-03-31,us_county,us-wi,015,,0
2020-03-31,us_county,us-wi,017,,1
2020-03-31,us_county,us-wi,019,,0
2020-03-31,us_county,us-wi,021,,5
2020-03-31,us_county,us-wi,025,,22
2020-03-31,us_county,us-wi,027,,2
2020-03-31,us_county,us-wi,029,,1
2020-03-31,us_county,us-wi,031,,0
2020-03-31,us_county,us-wi,033,,0
2020-03-31,us_county,us-wi,035,,1
2020-03-31,us_county,us-wi,039,,1
2020-03-31,us_county,us-wi,043,,1
2020-03-31,us_county,us-wi,045,,1
2020-03-31,us_county,us-wi,049,,0
2020-03-31,us_county,us-wi,051,,0
2020-03-31,us_county,us-wi,053,,0
2020-03-31,us_county,us-wi,055,,1
2020-03-31,us_county,us-wi,057,,0
2020-03-31,us_county,us-wi,059,,7
2020-03-31,us_county,us-wi,063,,3
2020-03-31,us_county,us-wi,073,,1
2020-03-31,us_county,us-wi,075,,0
2020-03-31,us_county,us-wi,077,,0
2020-03-31,us_county,us-wi,079,,92
2020-03-31,us_county,us-wi,081,,1
2020-03-31,us_county,us-wi,083,,1
2020-03-31,us_county,us-wi,085,,0
2020-03-31,us_county,us-wi,087,,3
2020-03-31,us_county,us-wi,089,,5
2020-03-31,us_county,us-wi,093,,1
2020-03-31,us_county,us-wi,097,,0
2020-03-31,us_county,us-wi,101,,5
2020-03-31,us_county,us-wi,103,,0
2020-03-31,us_county,us-wi,105,,1
2020-03-31,us_county,us-wi,109,,1
2020-03-31,us_county,us-wi,111,,0
2020-03-31,us_county,us-wi,117,,3
2020-03-31,us_county,us-wi,125,,0
2020-03-31,us_county,us-wi,127,,0
2020-03-31,us_county,us-wi,131,,5
2020-03-31,us_county,us-wi,133,,7
2020-03-31,us_county,us-wi,135,,0
2020-03-31,us_county,us-wi,139,,1
2020-03-31,us_county,us-wi,141,,0
2020-03-31,us_county,us-wv,003,,2
2020-03-31,us_county,us-wv,011,,0
2020-03-31,us_county,us-wv,025,,0
2020-03-31,us_county,us-wv,029,,0
2020-03-31,us_county,us-wv,031,,1
2020-03-31,us_county,us-wv,033,,1
2020-03-31,us_county,us-wv,035,,1
2020-03-31,us_county,us-wv,037,,2
2020-03-31,us_county,us-wv,039,,8
2020-03-31,us_county,us-wv,045,,0
2020-03-31,us_county,us-wv,049,,0
2020-03-31,us_county,us-wv,051,,0
2020-03-31,us_county,us-wv,053,,0
2020-03-31,us_county,us-wv,055,,0
2020-03-31,us_county,us-wv,061,,0
2020-03-31,us_county,us-wv,065,,0
2020-03-31,us_county,us-wv,069,,1
2020-03-31,us_county,us-wv,073,,0
2020-03-31,us_county,us-wv,077,,1
2020-03-31,us_county,us-wv,079,,0
2020-03-31,us_county,us-wv,081,,0
2020-03-31,us_county,us-wv,083,,0
2020-03-31,us_county,us-wv,087,,0
2020-03-31,us_county,us-wv,093,,0
2020-03-31,us_county,us-wv,097,,0
2020-03-31,us_county,us-wv,103,,0
2020-03-31,us_county,us-wv,105,,0
2020-03-31,us_county,us-wv,107,,0
2020-03-31,us_county,us-wy,001,,0
2020-03-31,us_county,us-wy,005,,1
2020-03-31,us_county,us-wy,007,,0
2020-03-31,us_county,us-wy,009,,0
2020-03-31,us_county,us-wy,013,,1
2020-03-31,us_county,us-wy,015,,0
2020-03-31,us_county,us-wy,019,,2
2020-03-31,us_county,us-wy,021,,2
2020-03-31,us_county,us-wy,025,,2
2020-03-31,us_county,us-wy,029,,0
2020-03-31,us_county,us-wy,033,,2
2020-03-31,us_county,us-wy,035,,0
2020-03-31,us_county,us-wy,037,,1
2020-03-31,us_county,us-wy,039,,4
2020-03-31,us_county,us-wy,043,,0
2020-04-01,us_county,us-ak,020,,4
2020-04-01,us_county,us-ak,090,,5
2020-04-01,us_county,us-ak,110,,4
2020-04-01,us_county,us-ak,122,,0
2020-04-01,us_county,us-ak,130,,0
2020-04-01,us_county,us-ak,170,,0
2020-04-01,us_county,us-al,001,,2
2020-04-01,us_county,us-al,003,,3
2020-04-01,us_county,us-al,007,,0
2020-04-01,us_county,us-al,009,,0
2020-04-01,us_county,us-al,011,,0
2020-04-01,us_county,us-al,013,,0
2020-04-01,us_county,us-al,015,,1
2020-04-01,us_county,us-al,017,,11
2020-04-01,us_county,us-al,019,,0
2020-04-01,us_county,us-al,021,,2
2020-04-01,us_county,us-al,023,,1
2020-04-01,us_county,us-al,027,,1
2020-04-01,us_county,us-al,029,,1
2020-04-01,us_county,us-al,033,,0
2020-04-01,us_county,us-al,037,,0
2020-04-01,us_county,us-al,039,,1
2020-04-01,us_county,us-al,041,,0
2020-04-01,us_county,us-al,043,,-1
2020-04-01,us_county,us-al,047,,1
2020-04-01,us_county,us-al,049,,2
2020-04-01,us_county,us-al,051,,3
2020-04-01,us_county,us-al,053,,0
2020-04-01,us_county,us-al,055,,1
2020-04-01,us_county,us-al,057,,0
2020-04-01,us_county,us-al,059,,0
2020-04-01,us_county,us-al,063,,1
2020-04-01,us_county,us-al,065,,0
2020-04-01,us_county,us-al,069,,1
2020-04-01,us_county,us-al,071,,0
2020-04-01,us_county,us-al,073,,20
2020-04-01,us_county,us-al,075,,0
2020-04-01,us_county,us-al,077,,1
2020-04-01,us_county,us-al,079,,0
2020-04-01,us_county,us-al,081,,10
2020-04-01,us_county,us-al,083,,0
2020-04-01,us_county,us-al,085,,0
2020-04-01,us_county,us-al,087,,1
2020-04-01,us_county,us-al,089,,6
2020-04-01,us_county,us-al,091,,1
2020-04-01,us_county,us-al,093,,-1
2020-04-01,us_county,us-al,095,,0
2020-04-01,us_county,us-al,097,,8
2020-04-01,us_county,us-al,099,,2
2020-04-01,us_county,us-al,101,,4
2020-04-01,us_county,us-al,103,,0
2020-04-01,us_county,us-al,107,,0
2020-04-01,us_county,us-al,109,,2
2020-04-01,us_county,us-al,111,,3
2020-04-01,us_county,us-al,113,,0
2020-04-01,us_county,us-al,115,,2
2020-04-01,us_county,us-al,117,,3
2020-04-01,us_county,us-al,119,,1
2020-04-01,us_county,us-al,121,,1
2020-04-01,us_county,us-al,123,,1
2020-04-01,us_county,us-al,125,,1
2020-04-01,us_county,us-al,127,,0
2020-04-01,us_county,us-al,129,,-1
2020-04-01,us_county,us-al,131,,0
2020-04-01,us_county,us-al,133,,0
2020-04-01,us_county,us-ar,001,,0
2020-04-01,us_county,us-ar,003,,0
2020-04-01,us_county,us-ar,005,,0
2020-04-01,us_county,us-ar,007,,1
2020-04-01,us_county,us-ar,009,,0
2020-04-01,us_county,us-ar,011,,0
2020-04-01,us_county,us-ar,017,,1
2020-04-01,us_county,us-ar,019,,0
2020-04-01,us_county,us-ar,023,,0
2020-04-01,us_county,us-ar,025,,0
2020-04-01,us_county,us-ar,027,,0
2020-04-01,us_county,us-ar,029,,0
2020-04-01,us_county,us-ar,031,,3
2020-04-01,us_county,us-ar,033,,0
2020-04-01,us_county,us-ar,035,,12
2020-04-01,us_county,us-ar,037,,0
2020-04-01,us_county,us-ar,041,,0
2020-04-01,us_county,us-ar,043,,0
2020-04-01,us_county,us-ar,045,,0
2020-04-01,us_county,us-ar,051,,1
2020-04-01,us_county,us-ar,053,,0
2020-04-01,us_county,us-ar,055,,0
2020-04-01,us_county,us-ar,057,,0
2020-04-01,us_county,us-ar,059,,0
2020-04-01,us_county,us-ar,061,,0
2020-04-01,us_county,us-ar,063,,0
2020-04-01,us_county,us-ar,069,,9
2020-04-01,us_county,us-ar,071,,0
2020-04-01,us_county,us-ar,075,,0
2020-04-01,us_county,us-ar,079,,0
2020-04-01,us_county,us-ar,085,,5
2020-04-01,us_county,us-ar,099,,0
2020-04-01,us_county,us-ar,101,,0
2020-04-01,us_county,us-ar,105,,0
2020-04-01,us_county,us-ar,109,,0
2020-04-01,us_county,us-ar,111,,0
2020-04-01,us_county,us-ar,113,,0
2020-04-01,us_county,us-ar,115,,1
2020-04-01,us_county,us-ar,119,,5
2020-04-01,us_county,us-ar,121,,0
2020-04-01,us_county,us-ar,123,,0
2020-04-01,us_county,us-ar,125,,3
2020-04-01,us_county,us-ar,129,,0
2020-04-01,us_county,us-ar,131,,1
2020-04-01,us_county,us-ar,133,,0
2020-04-01,us_county,us-ar,137,,0
2020-04-01,us_county,us-ar,139,,1
2020-04-01,us_county,us-ar,141,,1
2020-04-01,us_county,us-ar,143,,3
2020-04-01,us_county,us-ar,145,,1
2020-04-01,us_county,us-ar,147,,0
2020-04-01,us_county,us-az,001,,17
2020-04-01,us_county,us-az,003,,0
2020-04-01,us_county,us-az,005,,36
2020-04-01,us_county,us-az,007,,0
2020-04-01,us_county,us-az,009,,0
2020-04-01,us_county,us-az,011,,0
2020-04-01,us_county,us-az,012,,0
2020-04-01,us_county,us-az,013,,83
2020-04-01,us_county,us-az,015,,0
2020-04-01,us_county,us-az,017,,80
2020-04-01,us_county,us-az,019,,15
2020-04-01,us_county,us-az,021,,3
2020-04-01,us_county,us-az,023,,1
2020-04-01,us_county,us-az,025,,3
2020-04-01,us_county,us-az,027,,3
2020-04-01,us_county,us-ca,001,,17
2020-04-01,us_county,us-ca,005,,0
2020-04-01,us_county,us-ca,007,,0
2020-04-01,us_county,us-ca,009,,0
2020-04-01,us_county,us-ca,011,,0
2020-04-01,us_county,us-ca,013,,21
2020-04-01,us_county,us-ca,017,,0
2020-04-01,us_county,us-ca,019,,16
2020-04-01,us_county,us-ca,021,,0
2020-04-01,us_county,us-ca,023,,1
2020-04-01,us_county,us-ca,025,,8
2020-04-01,us_county,us-ca,027,,0
2020-04-01,us_county,us-ca,029,,43
2020-04-01,us_county,us-ca,031,,1
2020-04-01,us_county,us-ca,037,,489
2020-04-01,us_county,us-ca,039,,0
2020-04-01,us_county,us-ca,041,,2
2020-04-01,us_county,us-ca,045,,0
2020-04-01,us_county,us-ca,047,,1
2020-04-01,us_county,us-ca,051,,-1
2020-04-01,us_county,us-ca,053,,4
2020-04-01,us_county,us-ca,055,,2
2020-04-01,us_county,us-ca,057,,0
2020-04-01,us_county,us-ca,059,,101
2020-04-01,us_county,us-ca,061,,3
2020-04-01,us_county,us-ca,065,,19
2020-04-01,us_county,us-ca,067,,28
2020-04-01,us_county,us-ca,069,,0
2020-04-01,us_county,us-ca,071,,52
2020-04-01,us_county,us-ca,073,,244
2020-04-01,us_county,us-ca,075,,27
2020-04-01,us_county,us-ca,077,,9
2020-04-01,us_county,us-ca,079,,2
2020-04-01,us_county,us-ca,081,,56
2020-04-01,us_county,us-ca,083,,14
2020-04-01,us_county,us-ca,085,,25
2020-04-01,us_county,us-ca,087,,4
2020-04-01,us_county,us-ca,089,,0
2020-04-01,us_county,us-ca,093,,0
2020-04-01,us_county,us-ca,095,,1
2020-04-01,us_county,us-ca,097,,2
2020-04-01,us_county,us-ca,099,,1
2020-04-01,us_county,us-ca,101,,0
2020-04-01,us_county,us-ca,107,,1
2020-04-01,us_county,us-ca,109,,0
2020-04-01,us_county,us-ca,111,,10
2020-04-01,us_county,us-ca,113,,1
2020-04-01,us_county,us-ca,115,,0
2020-04-01,us_county,us-co,001,,0
2020-04-01,us_county,us-co,003,,0
2020-04-01,us_county,us-co,005,,0
2020-04-01,us_county,us-co,007,,0
2020-04-01,us_county,us-co,009,,0
2020-04-01,us_county,us-co,013,,0
2020-04-01,us_county,us-co,014,,0
2020-04-01,us_county,us-co,015,,0
2020-04-01,us_county,us-co,019,,0
2020-04-01,us_county,us-co,023,,0
2020-04-01,us_county,us-co,025,,0
2020-04-01,us_county,us-co,029,,0
2020-04-01,us_county,us-co,031,,0
2020-04-01,us_county,us-co,035,,0
2020-04-01,us_county,us-co,037,,0
2020-04-01,us_county,us-co,039,,0
2020-04-01,us_county,us-co,041,,0
2020-04-01,us_county,us-co,043,,0
