date,region_schema,region_parent,region_child,agerange,value
2021-04-12,admin_0,,at,,1799
2021-04-12,admin_0,,be,,3215
2021-04-12,admin_0,,bg,,10382
2021-04-12,admin_0,,cy,,225
2021-04-12,admin_0,,cz,,5562
2021-04-12,admin_0,,dk,,207
2021-04-12,admin_0,,ee,,535
2021-04-12,admin_0,,es,,10246
2021-04-12,admin_0,,fi,,185
2021-04-12,admin_0,,fr,,31262
2021-04-12,admin_0,,hr,,1953
2021-04-12,admin_0,,hu,,10740
2021-04-12,admin_0,,ie,,227
2021-04-12,admin_0,,is,,1
2021-04-12,admin_0,,it,,30922
2021-04-12,admin_0,,lt,,952
2021-04-12,admin_0,,lu,,136
2021-04-12,admin_0,,lv,,621
2021-04-12,admin_0,,mt,,41
2021-04-12,admin_0,,nl,,1788
2021-04-12,admin_0,,no,,288
2021-04-12,admin_0,,pl,,33990
2021-04-12,admin_0,,pt,,479
2021-04-12,admin_0,,se,,2165
2021-04-12,admin_0,,si,,636
2021-04-12,admin_0,,sk,,2250
2021-04-13,admin_0,,at,,1752
2021-04-13,admin_0,,be,,3130
2021-04-13,admin_0,,bg,,9970
2021-04-13,admin_0,,cy,,228
2021-04-13,admin_0,,cz,,5249
2021-04-13,admin_0,,dk,,197
2021-04-13,admin_0,,ee,,514
2021-04-13,admin_0,,es,,9953
2021-04-13,admin_0,,fi,,182
2021-04-13,admin_0,,fr,,31226
2021-04-13,admin_0,,hr,,1948
2021-04-13,admin_0,,hu,,10818
2021-04-13,admin_0,,ie,,206
2021-04-13,admin_0,,is,,2
2021-04-13,admin_0,,it,,30478
2021-04-13,admin_0,,lt,,941
2021-04-13,admin_0,,lu,,122
2021-04-13,admin_0,,lv,,592
2021-04-13,admin_0,,mt,,36
2021-04-13,admin_0,,nl,,1760
2021-04-13,admin_0,,no,,269
2021-04-13,admin_0,,pl,,34619
2021-04-13,admin_0,,pt,,459
2021-04-13,admin_0,,se,,2177
2021-04-13,admin_0,,si,,617
2021-04-13,admin_0,,sk,,2164
2021-04-14,admin_0,,at,,1687
2021-04-14,admin_0,,be,,3049
2021-04-14,admin_0,,bg,,9799
2021-04-14,admin_0,,cy,,232
2021-04-14,admin_0,,cz,,4945
2021-04-14,admin_0,,dk,,204
2021-04-14,admin_0,,ee,,495
2021-04-14,admin_0,,es,,9795
2021-04-14,admin_0,,fi,,180
2021-04-14,admin_0,,fr,,30868
2021-04-14,admin_0,,hr,,1955
2021-04-14,admin_0,,hu,,10364
2021-04-14,admin_0,,ie,,192
2021-04-14,admin_0,,is,,2
2021-04-14,admin_0,,it,,29859
2021-04-14,admin_0,,lt,,958
2021-04-14,admin_0,,lu,,117
2021-04-14,admin_0,,lv,,676
2021-04-14,admin_0,,mt,,33
2021-04-14,admin_0,,nl,,1715
2021-04-14,admin_0,,no,,261
2021-04-14,admin_0,,pl,,33906
2021-04-14,admin_0,,pt,,447
2021-04-14,admin_0,,se,,2134
2021-04-14,admin_0,,si,,622
2021-04-14,admin_0,,sk,,2039
2021-04-15,admin_0,,at,,1586
2021-04-15,admin_0,,be,,3032
2021-04-15,admin_0,,bg,,9685
2021-04-15,admin_0,,cy,,251
2021-04-15,admin_0,,cz,,4687
2021-04-15,admin_0,,dk,,191
2021-04-15,admin_0,,ee,,455
2021-04-15,admin_0,,es,,9724
2021-04-15,admin_0,,fi,,161
2021-04-15,admin_0,,fr,,30668
2021-04-15,admin_0,,hr,,1988
2021-04-15,admin_0,,hu,,9848
2021-04-15,admin_0,,ie,,184
2021-04-15,admin_0,,is,,3
2021-04-15,admin_0,,it,,29004
2021-04-15,admin_0,,lt,,978
2021-04-15,admin_0,,lu,,110
2021-04-15,admin_0,,lv,,573
2021-04-15,admin_0,,mt,,39
2021-04-15,admin_0,,nl,,1688
2021-04-15,admin_0,,no,,245
2021-04-15,admin_0,,pl,,33253
2021-04-15,admin_0,,pt,,423
2021-04-15,admin_0,,se,,2131
2021-04-15,admin_0,,si,,624
2021-04-15,admin_0,,sk,,1946
2021-04-16,admin_0,,at,,1550
2021-04-16,admin_0,,be,,3015
2021-04-16,admin_0,,bg,,9523
2021-04-16,admin_0,,cy,,270
2021-04-16,admin_0,,cz,,4435
2021-04-16,admin_0,,dk,,185
2021-04-16,admin_0,,ee,,468
2021-04-16,admin_0,,es,,9788
2021-04-16,admin_0,,fi,,161
2021-04-16,admin_0,,fr,,30472
2021-04-16,admin_0,,hr,,2003
2021-04-16,admin_0,,hu,,9459
2021-04-16,admin_0,,ie,,190
2021-04-16,admin_0,,it,,28109
2021-04-16,admin_0,,lt,,968
2021-04-16,admin_0,,lu,,116
2021-04-16,admin_0,,lv,,587
2021-04-16,admin_0,,mt,,38
2021-04-16,admin_0,,nl,,1698
2021-04-16,admin_0,,no,,242
2021-04-16,admin_0,,pl,,32781
2021-04-16,admin_0,,pt,,429
2021-04-16,admin_0,,se,,2142
2021-04-16,admin_0,,si,,639
2021-04-16,admin_0,,sk,,1863
2021-04-17,admin_0,,at,,1507
2021-04-17,admin_0,,be,,2910
2021-04-17,admin_0,,bg,,9195
2021-04-17,admin_0,,cy,,270
2021-04-17,admin_0,,cz,,4037
2021-04-17,admin_0,,dk,,173
2021-04-17,admin_0,,ee,,475
2021-04-17,admin_0,,fr,,30329
2021-04-17,admin_0,,hr,,2014
2021-04-17,admin_0,,hu,,8947
2021-04-17,admin_0,,ie,,183
2021-04-17,admin_0,,it,,27440
2021-04-17,admin_0,,lt,,985
2021-04-17,admin_0,,lu,,108
2021-04-17,admin_0,,lv,,544
2021-04-17,admin_0,,mt,,33
2021-04-17,admin_0,,nl,,1626
2021-04-17,admin_0,,no,,220
2021-04-17,admin_0,,pl,,32073
2021-04-17,admin_0,,pt,,415
2021-04-17,admin_0,,se,,2140
2021-04-17,admin_0,,si,,629
2021-04-17,admin_0,,sk,,1799
2021-04-18,admin_0,,at,,1475
2021-04-18,admin_0,,be,,3000
2021-04-18,admin_0,,bg,,9204
2021-04-18,admin_0,,cy,,271
2021-04-18,admin_0,,cz,,4050
2021-04-18,admin_0,,dk,,181
2021-04-18,admin_0,,ee,,439
2021-04-18,admin_0,,fr,,30789
2021-04-18,admin_0,,hr,,2105
2021-04-18,admin_0,,hu,,8445
2021-04-18,admin_0,,ie,,181
2021-04-18,admin_0,,is,,3
2021-04-18,admin_0,,it,,26959
2021-04-18,admin_0,,lt,,1048
2021-04-18,admin_0,,lu,,116
2021-04-18,admin_0,,lv,,578
2021-04-18,admin_0,,mt,,45
2021-04-18,admin_0,,nl,,1670
2021-04-18,admin_0,,no,,209
2021-04-18,admin_0,,pl,,31270
2021-04-18,admin_0,,pt,,428
2021-04-18,admin_0,,se,,2146
2021-04-18,admin_0,,si,,631
2021-04-18,admin_0,,sk,,1818
2021-04-19,admin_0,,at,,1554
2021-04-19,admin_0,,be,,3140
2021-04-19,admin_0,,bg,,9229
2021-04-19,admin_0,,cy,,284
2021-04-19,admin_0,,cz,,4327
2021-04-19,admin_0,,dk,,199
2021-04-19,admin_0,,ee,,429
2021-04-19,admin_0,,es,,10447
2021-04-19,admin_0,,fi,,166
2021-04-19,admin_0,,fr,,31214
2021-04-19,admin_0,,hr,,2179
2021-04-19,admin_0,,hu,,8650
2021-04-19,admin_0,,ie,,183
2021-04-19,admin_0,,is,,2
2021-04-19,admin_0,,it,,26986
2021-04-19,admin_0,,lt,,1024
2021-04-19,admin_0,,lu,,121
2021-04-19,admin_0,,lv,,620
2021-04-19,admin_0,,mt,,45
2021-04-19,admin_0,,nl,,1731
2021-04-19,admin_0,,no,,221
2021-04-19,admin_0,,pl,,31612
2021-04-19,admin_0,,pt,,454
2021-04-19,admin_0,,se,,2228
2021-04-19,admin_0,,si,,652
2021-04-19,admin_0,,sk,,1770
2021-04-20,admin_0,,at,,1531
2021-04-20,admin_0,,be,,3103
2021-04-20,admin_0,,bg,,8834
2021-04-20,admin_0,,cy,,277
2021-04-20,admin_0,,cz,,4164
2021-04-20,admin_0,,dk,,194
2021-04-20,admin_0,,ee,,426
2021-04-20,admin_0,,es,,10345
2021-04-20,admin_0,,fi,,163
2021-04-20,admin_0,,fr,,31086
2021-04-20,admin_0,,hr,,2198
2021-04-20,admin_0,,hu,,8602
2021-04-20,admin_0,,ie,,179
2021-04-20,admin_0,,is,,3
2021-04-20,admin_0,,it,,26406
2021-04-20,admin_0,,lt,,1027
2021-04-20,admin_0,,lu,,114
2021-04-20,admin_0,,lv,,607
2021-04-20,admin_0,,mt,,47
2021-04-20,admin_0,,nl,,1830
2021-04-20,admin_0,,no,,218
2021-04-20,admin_0,,pl,,31938
2021-04-20,admin_0,,pt,,429
2021-04-20,admin_0,,se,,2189
2021-04-20,admin_0,,si,,649
2021-04-20,admin_0,,sk,,1686
2021-04-21,admin_0,,at,,1417
2021-04-21,admin_0,,be,,3078
2021-04-21,admin_0,,bg,,8598
2021-04-21,admin_0,,cy,,291
2021-04-21,admin_0,,cz,,4005
2021-04-21,admin_0,,dk,,191
2021-04-21,admin_0,,ee,,432
2021-04-21,admin_0,,es,,10108
2021-04-21,admin_0,,fi,,142
2021-04-21,admin_0,,fr,,30954
2021-04-21,admin_0,,hr,,2201
2021-04-21,admin_0,,hu,,8097
2021-04-21,admin_0,,ie,,182
2021-04-21,admin_0,,is,,3
2021-04-21,admin_0,,it,,25860
2021-04-21,admin_0,,lt,,1065
2021-04-21,admin_0,,lu,,112
2021-04-21,admin_0,,lv,,603
2021-04-21,admin_0,,mt,,40
2021-04-21,admin_0,,nl,,1792
2021-04-21,admin_0,,no,,212
2021-04-21,admin_0,,pl,,30706
2021-04-21,admin_0,,pt,,397
2021-04-21,admin_0,,se,,2147
2021-04-21,admin_0,,si,,631
2021-04-21,admin_0,,sk,,1603
2021-04-22,admin_0,,at,,1403
2021-04-22,admin_0,,be,,2989
2021-04-22,admin_0,,bg,,8435
2021-04-22,admin_0,,cy,,296
2021-04-22,admin_0,,cz,,3771
2021-04-22,admin_0,,dk,,191
2021-04-22,admin_0,,ee,,406
2021-04-22,admin_0,,es,,10049
2021-04-22,admin_0,,fi,,129
2021-04-22,admin_0,,fr,,30634
2021-04-22,admin_0,,hr,,2229
2021-04-22,admin_0,,hu,,7507
2021-04-22,admin_0,,ie,,176
2021-04-22,admin_0,,it,,25115
2021-04-22,admin_0,,lt,,1082
2021-04-22,admin_0,,lu,,105
2021-04-22,admin_0,,lv,,609
2021-04-22,admin_0,,mt,,39
2021-04-22,admin_0,,nl,,1843
2021-04-22,admin_0,,no,,199
2021-04-22,admin_0,,pl,,29831
2021-04-22,admin_0,,pt,,395
2021-04-22,admin_0,,se,,2154
2021-04-22,admin_0,,si,,620
2021-04-22,admin_0,,sk,,1513
2021-04-23,admin_0,,at,,1356
2021-04-23,admin_0,,be,,2943
2021-04-23,admin_0,,bg,,8309
2021-04-23,admin_0,,cy,,297
2021-04-23,admin_0,,cz,,3552
2021-04-23,admin_0,,dk,,190
2021-04-23,admin_0,,ee,,408
2021-04-23,admin_0,,es,,9989
2021-04-23,admin_0,,fi,,132
2021-04-23,admin_0,,fr,,30438
2021-04-23,admin_0,,hr,,2227
2021-04-23,admin_0,,hu,,7177
2021-04-23,admin_0,,ie,,166
2021-04-23,admin_0,,it,,24419
2021-04-23,admin_0,,lt,,1071
2021-04-23,admin_0,,lu,,105
2021-04-23,admin_0,,lv,,613
2021-04-23,admin_0,,mt,,40
2021-04-23,admin_0,,nl,,1776
2021-04-23,admin_0,,no,,194
2021-04-23,admin_0,,pl,,28994
2021-04-23,admin_0,,pt,,384
2021-04-23,admin_0,,se,,2106
2021-04-23,admin_0,,si,,629
2021-04-23,admin_0,,sk,,1443
2021-04-24,admin_0,,at,,1309
2021-04-24,admin_0,,be,,2846
2021-04-24,admin_0,,bg,,8073
2021-04-24,admin_0,,cy,,292
2021-04-24,admin_0,,cz,,3205
2021-04-24,admin_0,,dk,,177
2021-04-24,admin_0,,ee,,409
2021-04-24,admin_0,,fr,,30100
2021-04-24,admin_0,,hr,,2214
2021-04-24,admin_0,,hu,,6737
2021-04-24,admin_0,,ie,,162
2021-04-24,admin_0,,it,,23865
2021-04-24,admin_0,,lt,,1112
2021-04-24,admin_0,,lu,,98
2021-04-24,admin_0,,lv,,571
2021-04-24,admin_0,,mt,,37
2021-04-24,admin_0,,nl,,1698
2021-04-24,admin_0,,no,,192
2021-04-24,admin_0,,pl,,28128
2021-04-24,admin_0,,pt,,342
2021-04-24,admin_0,,se,,2096
2021-04-24,admin_0,,si,,618
2021-04-24,admin_0,,sk,,1425
2021-04-25,admin_0,,at,,1279
2021-04-25,admin_0,,be,,2883
2021-04-25,admin_0,,bg,,8087
2021-04-25,admin_0,,cy,,301
2021-04-25,admin_0,,cz,,3196
2021-04-25,admin_0,,dk,,181
2021-04-25,admin_0,,ee,,393
2021-04-25,admin_0,,fr,,30287
2021-04-25,admin_0,,hr,,2288
2021-04-25,admin_0,,hu,,6284
2021-04-25,admin_0,,ie,,174
2021-04-25,admin_0,,is,,5
2021-04-25,admin_0,,it,,23524
2021-04-25,admin_0,,lt,,1164
2021-04-25,admin_0,,lu,,94
2021-04-25,admin_0,,lv,,594
2021-04-25,admin_0,,mt,,35
2021-04-25,admin_0,,nl,,1691
2021-04-25,admin_0,,no,,200
2021-04-25,admin_0,,pl,,27336
2021-04-25,admin_0,,pt,,348
2021-04-25,admin_0,,se,,2107
2021-04-25,admin_0,,si,,630
2021-04-25,admin_0,,sk,,1442
2021-04-26,admin_0,,at,,1333
2021-04-26,admin_0,,be,,2951
2021-04-26,admin_0,,bg,,8080
2021-04-26,admin_0,,cy,,300
2021-04-26,admin_0,,cz,,3346
2021-04-26,admin_0,,dk,,177
2021-04-26,admin_0,,ee,,371
2021-04-26,admin_0,,es,,10380
2021-04-26,admin_0,,fi,,136
2021-04-26,admin_0,,fr,,30596
2021-04-26,admin_0,,hr,,2315
2021-04-26,admin_0,,hu,,6443
2021-04-26,admin_0,,ie,,184
2021-04-26,admin_0,,is,,4
2021-04-26,admin_0,,it,,23484
2021-04-26,admin_0,,lt,,1150
2021-04-26,admin_0,,lu,,91
2021-04-26,admin_0,,lv,,625
2021-04-26,admin_0,,mt,,39
2021-04-26,admin_0,,nl,,1759
2021-04-26,admin_0,,no,,207
2021-04-26,admin_0,,pl,,27137
2021-04-26,admin_0,,pt,,365
2021-04-26,admin_0,,se,,2099
2021-04-26,admin_0,,si,,643
2021-04-26,admin_0,,sk,,1402
2021-04-27,admin_0,,at,,1392
2021-04-27,admin_0,,be,,2858
2021-04-27,admin_0,,bg,,7669
2021-04-27,admin_0,,cy,,292
2021-04-27,admin_0,,cz,,3173
2021-04-27,admin_0,,dk,,172
2021-04-27,admin_0,,ee,,366
2021-04-27,admin_0,,es,,10205
2021-04-27,admin_0,,fi,,132
2021-04-27,admin_0,,fr,,30281
2021-04-27,admin_0,,hr,,2263
2021-04-27,admin_0,,hu,,6360
2021-04-27,admin_0,,ie,,153
2021-04-27,admin_0,,is,,4
2021-04-27,admin_0,,it,,23060
2021-04-27,admin_0,,lt,,1133
2021-04-27,admin_0,,lu,,90
2021-04-27,admin_0,,lv,,635
2021-04-27,admin_0,,mt,,43
2021-04-27,admin_0,,nl,,1777
2021-04-27,admin_0,,no,,206
2021-04-27,admin_0,,pl,,26925
2021-04-27,admin_0,,pt,,346
2021-04-27,admin_0,,se,,2031
2021-04-27,admin_0,,si,,649
2021-04-27,admin_0,,sk,,1364
2021-04-28,admin_0,,at,,1270
2021-04-28,admin_0,,be,,2809
2021-04-28,admin_0,,bg,,7480
2021-04-28,admin_0,,cy,,285
2021-04-28,admin_0,,cz,,3025
2021-04-28,admin_0,,dk,,181
2021-04-28,admin_0,,ee,,352
2021-04-28,admin_0,,es,,9985
2021-04-28,admin_0,,fi,,133
2021-04-28,admin_0,,fr,,29911
2021-04-28,admin_0,,hr,,2278
2021-04-28,admin_0,,hu,,5907
2021-04-28,admin_0,,ie,,153
2021-04-28,admin_0,,is,,4
2021-04-28,admin_0,,it,,22571
2021-04-28,admin_0,,lt,,1096
2021-04-28,admin_0,,lu,,95
2021-04-28,admin_0,,mt,,39
2021-04-28,admin_0,,nl,,1797
2021-04-28,admin_0,,no,,200
2021-04-28,admin_0,,pl,,25591
2021-04-28,admin_0,,pt,,332
2021-04-28,admin_0,,se,,1991
2021-04-28,admin_0,,si,,621
2021-04-28,admin_0,,sk,,1302
2021-04-29,admin_0,,at,,1233
2021-04-29,admin_0,,be,,2776
2021-04-29,admin_0,,bg,,7168
2021-04-29,admin_0,,cy,,279
2021-04-29,admin_0,,cz,,2855
2021-04-29,admin_0,,dk,,173
2021-04-29,admin_0,,ee,,318
2021-04-29,admin_0,,es,,9787
2021-04-29,admin_0,,fi,,125
2021-04-29,admin_0,,fr,,29487
2021-04-29,admin_0,,hr,,2239
2021-04-29,admin_0,,hu,,5554
2021-04-29,admin_0,,ie,,154
2021-04-29,admin_0,,is,,4
2021-04-29,admin_0,,it,,21991
2021-04-29,admin_0,,lt,,1105
2021-04-29,admin_0,,lu,,87
2021-04-29,admin_0,,lv,,611
2021-04-29,admin_0,,mt,,37
2021-04-29,admin_0,,nl,,1891
2021-04-29,admin_0,,no,,186
2021-04-29,admin_0,,pl,,24667
2021-04-29,admin_0,,pt,,324
2021-04-29,admin_0,,se,,1963
2021-04-29,admin_0,,si,,636
2021-04-29,admin_0,,sk,,1281
2021-04-30,admin_0,,at,,1154
2021-04-30,admin_0,,be,,2707
2021-04-30,admin_0,,bg,,6824
2021-04-30,admin_0,,cy,,275
2021-04-30,admin_0,,cz,,2698
2021-04-30,admin_0,,dk,,176
2021-04-30,admin_0,,ee,,326
2021-04-30,admin_0,,es,,9668
2021-04-30,admin_0,,fi,,126
2021-04-30,admin_0,,fr,,28930
2021-04-30,admin_0,,hr,,2237
2021-04-30,admin_0,,hu,,5937
2021-04-30,admin_0,,ie,,139
2021-04-30,admin_0,,it,,21523
2021-04-30,admin_0,,lt,,1048
2021-04-30,admin_0,,lu,,91
2021-04-30,admin_0,,lv,,606
2021-04-30,admin_0,,mt,,36
2021-04-30,admin_0,,nl,,1899
2021-04-30,admin_0,,no,,173
2021-04-30,admin_0,,pl,,23469
2021-04-30,admin_0,,pt,,324
2021-04-30,admin_0,,se,,1956
2021-04-30,admin_0,,si,,626
2021-04-30,admin_0,,sk,,1241
2021-05-01,admin_0,,at,,1081
2021-05-01,admin_0,,be,,2593
2021-05-01,admin_0,,bg,,6905
2021-05-01,admin_0,,cy,,274
2021-05-01,admin_0,,cz,,2485
2021-05-01,admin_0,,dk,,174
2021-05-01,admin_0,,ee,,341
2021-05-01,admin_0,,fr,,28603
2021-05-01,admin_0,,hr,,2210
2021-05-01,admin_0,,hu,,5191
2021-05-01,admin_0,,ie,,123
2021-05-01,admin_0,,it,,20903
2021-05-01,admin_0,,lt,,1085
2021-05-01,admin_0,,lu,,93
2021-05-01,admin_0,,lv,,535
2021-05-01,admin_0,,mt,,29
2021-05-01,admin_0,,nl,,1827
2021-05-01,admin_0,,no,,160
2021-05-01,admin_0,,pl,,22415
2021-05-01,admin_0,,pt,,302
2021-05-01,admin_0,,se,,1947
2021-05-01,admin_0,,si,,616
2021-05-01,admin_0,,sk,,1201
2021-05-02,admin_0,,at,,1087
2021-05-02,admin_0,,be,,2648
2021-05-02,admin_0,,bg,,6790
2021-05-02,admin_0,,cy,,292
2021-05-02,admin_0,,cz,,2510
2021-05-02,admin_0,,dk,,179
2021-05-02,admin_0,,ee,,324
2021-05-02,admin_0,,fr,,28818
2021-05-02,admin_0,,hr,,2223
2021-05-02,admin_0,,hu,,5031
2021-05-02,admin_0,,ie,,127
2021-05-02,admin_0,,is,,5
2021-05-02,admin_0,,it,,20869
2021-05-02,admin_0,,lt,,1138
2021-05-02,admin_0,,lu,,95
2021-05-02,admin_0,,lv,,550
2021-05-02,admin_0,,mt,,22
2021-05-02,admin_0,,nl,,1796
2021-05-02,admin_0,,no,,155
2021-05-02,admin_0,,pl,,21209
2021-05-02,admin_0,,pt,,311
2021-05-02,admin_0,,se,,1957
2021-05-02,admin_0,,si,,605
2021-05-02,admin_0,,sk,,1206
2021-05-03,admin_0,,at,,1139
2021-05-03,admin_0,,be,,2760
2021-05-03,admin_0,,bg,,6754
2021-05-03,admin_0,,cy,,276
2021-05-03,admin_0,,cz,,2706
2021-05-03,admin_0,,dk,,184
2021-05-03,admin_0,,ee,,307
2021-05-03,admin_0,,es,,9747
2021-05-03,admin_0,,fi,,120
2021-05-03,admin_0,,fr,,28950
2021-05-03,admin_0,,hr,,2247
2021-05-03,admin_0,,hu,,4872
2021-05-03,admin_0,,ie,,129
2021-05-03,admin_0,,is,,5
2021-05-03,admin_0,,it,,20885
2021-05-03,admin_0,,lt,,1109
2021-05-03,admin_0,,lu,,97
2021-05-03,admin_0,,lv,,570
2021-05-03,admin_0,,mt,,36
2021-05-03,admin_0,,nl,,1817
2021-05-03,admin_0,,no,,153
2021-05-03,admin_0,,pl,,20974
2021-05-03,admin_0,,pt,,322
2021-05-03,admin_0,,se,,1923
2021-05-03,admin_0,,si,,608
2021-05-03,admin_0,,sk,,1191
2021-05-04,admin_0,,at,,1155
2021-05-04,admin_0,,be,,2605
2021-05-04,admin_0,,bg,,6706
2021-05-04,admin_0,,cy,,263
2021-05-04,admin_0,,cz,,2554
2021-05-04,admin_0,,dk,,163
2021-05-04,admin_0,,ee,,299
2021-05-04,admin_0,,es,,9592
2021-05-04,admin_0,,fi,,128
2021-05-04,admin_0,,fr,,28427
2021-05-04,admin_0,,hr,,2169
2021-05-04,admin_0,,hu,,4739
2021-05-04,admin_0,,ie,,144
2021-05-04,admin_0,,is,,5
2021-05-04,admin_0,,it,,20599
2021-05-04,admin_0,,lt,,1132
2021-05-04,admin_0,,lu,,88
2021-05-04,admin_0,,lv,,579
2021-05-04,admin_0,,mt,,30
2021-05-04,admin_0,,nl,,1795
2021-05-04,admin_0,,no,,128
2021-05-04,admin_0,,pl,,20981
2021-05-04,admin_0,,pt,,296
2021-05-04,admin_0,,se,,1885
2021-05-04,admin_0,,si,,584
2021-05-04,admin_0,,sk,,1144
2021-05-05,admin_0,,at,,1107
2021-05-05,admin_0,,be,,2481
2021-05-05,admin_0,,bg,,6670
2021-05-05,admin_0,,cy,,246
2021-05-05,admin_0,,cz,,2379
2021-05-05,admin_0,,dk,,161
2021-05-05,admin_0,,ee,,316
2021-05-05,admin_0,,es,,9132
2021-05-05,admin_0,,fi,,130
2021-05-05,admin_0,,fr,,27686
2021-05-05,admin_0,,hr,,2123
2021-05-05,admin_0,,hu,,4374
2021-05-05,admin_0,,ie,,137
2021-05-05,admin_0,,is,,5
2021-05-05,admin_0,,it,,19888
2021-05-05,admin_0,,lt,,1144
2021-05-05,admin_0,,lu,,86
2021-05-05,admin_0,,lv,,602
2021-05-05,admin_0,,mt,,31
2021-05-05,admin_0,,nl,,1715
2021-05-05,admin_0,,no,,109
2021-05-05,admin_0,,pl,,20410
2021-05-05,admin_0,,pt,,297
2021-05-05,admin_0,,se,,1798
2021-05-05,admin_0,,si,,560
2021-05-05,admin_0,,sk,,1063
2021-05-06,admin_0,,at,,1017
2021-05-06,admin_0,,be,,2402
2021-05-06,admin_0,,bg,,6158
2021-05-06,admin_0,,cy,,247
2021-05-06,admin_0,,cz,,2241
2021-05-06,admin_0,,dk,,156
2021-05-06,admin_0,,ee,,289
2021-05-06,admin_0,,es,,8900
2021-05-06,admin_0,,fi,,127
2021-05-06,admin_0,,fr,,26985
2021-05-06,admin_0,,hr,,2106
2021-05-06,admin_0,,hu,,4104
2021-05-06,admin_0,,ie,,131
2021-05-06,admin_0,,is,,5
2021-05-06,admin_0,,it,,19175
2021-05-06,admin_0,,lt,,1123
2021-05-06,admin_0,,lu,,86
2021-05-06,admin_0,,lv,,582
2021-05-06,admin_0,,mt,,23
2021-05-06,admin_0,,nl,,1744
2021-05-06,admin_0,,no,,115
2021-05-06,admin_0,,pl,,19433
2021-05-06,admin_0,,pt,,283
2021-05-06,admin_0,,se,,1791
2021-05-06,admin_0,,si,,551
2021-05-06,admin_0,,sk,,1002
2021-05-07,admin_0,,at,,959
2021-05-07,admin_0,,be,,2307
2021-05-07,admin_0,,bg,,6138
2021-05-07,admin_0,,cy,,237
2021-05-07,admin_0,,cz,,2145
2021-05-07,admin_0,,dk,,157
2021-05-07,admin_0,,ee,,290
2021-05-07,admin_0,,es,,8605
2021-05-07,admin_0,,fi,,133
2021-05-07,admin_0,,fr,,26331
2021-05-07,admin_0,,hr,,2079
2021-05-07,admin_0,,hu,,3855
2021-05-07,admin_0,,ie,,127
2021-05-07,admin_0,,it,,18584
2021-05-07,admin_0,,lt,,1081
2021-05-07,admin_0,,lu,,86
2021-05-07,admin_0,,lv,,592
2021-05-07,admin_0,,mt,,20
2021-05-07,admin_0,,nl,,1724
2021-05-07,admin_0,,no,,114
2021-05-07,admin_0,,pl,,18116
2021-05-07,admin_0,,pt,,280
2021-05-07,admin_0,,se,,1781
2021-05-07,admin_0,,si,,538
2021-05-07,admin_0,,sk,,980
2021-05-08,admin_0,,at,,886
2021-05-08,admin_0,,be,,2167
2021-05-08,admin_0,,bg,,5855
2021-05-08,admin_0,,cy,,233
2021-05-08,admin_0,,cz,,1900
2021-05-08,admin_0,,dk,,143
2021-05-08,admin_0,,ee,,291
2021-05-08,admin_0,,fr,,25800
2021-05-08,admin_0,,hr,,2016
2021-05-08,admin_0,,hu,,3633
2021-05-08,admin_0,,ie,,110
2021-05-08,admin_0,,it,,18010
2021-05-08,admin_0,,lt,,1128
2021-05-08,admin_0,,lu,,87
2021-05-08,admin_0,,lv,,550
2021-05-08,admin_0,,mt,,22
2021-05-08,admin_0,,nl,,1700
2021-05-08,admin_0,,no,,106
2021-05-08,admin_0,,pl,,17155
2021-05-08,admin_0,,pt,,260
2021-05-08,admin_0,,se,,1769
2021-05-08,admin_0,,si,,503
2021-05-08,admin_0,,sk,,936
2021-05-09,admin_0,,at,,865
2021-05-09,admin_0,,be,,2172
2021-05-09,admin_0,,bg,,5882
2021-05-09,admin_0,,cy,,224
2021-05-09,admin_0,,cz,,1882
2021-05-09,admin_0,,dk,,150
2021-05-09,admin_0,,ee,,265
2021-05-09,admin_0,,fr,,25797
2021-05-09,admin_0,,hr,,2032
2021-05-09,admin_0,,hu,,3353
2021-05-09,admin_0,,ie,,116
2021-05-09,admin_0,,is,,2
2021-05-09,admin_0,,it,,17612
2021-05-09,admin_0,,lu,,84
2021-05-09,admin_0,,lv,,563
2021-05-09,admin_0,,mt,,22
2021-05-09,admin_0,,nl,,1668
2021-05-09,admin_0,,no,,110
2021-05-09,admin_0,,pl,,16156
2021-05-09,admin_0,,pt,,268
2021-05-09,admin_0,,se,,1749
2021-05-09,admin_0,,si,,499
2021-05-09,admin_0,,sk,,948
2021-05-10,admin_0,,at,,863
2021-05-10,admin_0,,be,,2253
2021-05-10,admin_0,,bg,,5912
2021-05-10,admin_0,,cy,,207
2021-05-10,admin_0,,cz,,2006
2021-05-10,admin_0,,dk,,153
2021-05-10,admin_0,,ee,,254
2021-05-10,admin_0,,es,,8531
2021-05-10,admin_0,,fi,,121
2021-05-10,admin_0,,fr,,25666
2021-05-10,admin_0,,hr,,2033
2021-05-10,admin_0,,hu,,3384
2021-05-10,admin_0,,ie,,124
2021-05-10,admin_0,,is,,3
2021-05-10,admin_0,,it,,17585
2021-05-10,admin_0,,lu,,82
2021-05-10,admin_0,,lv,,600
2021-05-10,admin_0,,mt,,21
2021-05-10,admin_0,,nl,,1730
2021-05-10,admin_0,,no,,117
2021-05-10,admin_0,,pl,,15925
2021-05-10,admin_0,,pt,,277
2021-05-10,admin_0,,se,,1761
2021-05-10,admin_0,,si,,509
2021-05-10,admin_0,,sk,,951
