date,region_schema,region_parent,region_child,agerange,value
2020-11-23,admin_0,,hk,,322
2020-11-23,admin_0,,hn,,3472
2020-11-23,admin_0,,hr,,4171
2020-11-23,admin_0,,ht,,3019
2020-11-23,admin_0,,hu,,1805
2020-11-23,admin_0,,id,,2751
2020-11-23,admin_0,,ie,,660
2020-11-23,admin_0,,il,,979
2020-11-23,admin_0,,in,,2376
2020-11-23,admin_0,,iq,,6431
2020-11-23,admin_0,,it,,875
2020-11-23,admin_0,,jo,,5154
2020-11-23,admin_0,,jp,,708
2020-11-23,admin_0,,ke,,4142
2020-11-23,admin_0,,kg,,3750
2020-11-23,admin_0,,kh,,5920
2020-11-23,admin_0,,kr,,749
2020-11-23,admin_0,,kw,,1192
2020-11-23,admin_0,,kz,,1179
2020-11-23,admin_0,,lb,,2278
2020-11-23,admin_0,,lk,,563
2020-11-23,admin_0,,ly,,4680
2020-11-23,admin_0,,ma,,4558
2020-11-23,admin_0,,md,,4816
2020-11-23,admin_0,,ml,,2073
2020-11-23,admin_0,,mm,,4067
2020-11-23,admin_0,,mx,,2451
2020-11-23,admin_0,,my,,798
2020-11-23,admin_0,,mz,,2856
2020-11-23,admin_0,,ng,,6196
2020-11-23,admin_0,,ni,,2970
2020-11-23,admin_0,,nl,,825
2020-11-23,admin_0,,no,,1128
2020-11-23,admin_0,,np,,2096
2020-11-23,admin_0,,nz,,2184
2020-11-23,admin_0,,om,,1619
2020-11-23,admin_0,,pa,,2858
2020-11-23,admin_0,,pe,,2952
2020-11-23,admin_0,,ph,,923
2020-11-23,admin_0,,pk,,5544
2020-11-23,admin_0,,pl,,2654
2020-11-23,admin_0,,ps,,6330
2020-11-23,admin_0,,pt,,457
2020-11-23,admin_0,,py,,3150
2020-11-23,admin_0,,qa,,1520
2020-11-23,admin_0,,ro,,1388
2020-11-23,admin_0,,rs,,2953
2020-11-23,admin_0,,ru,,6124
2020-11-23,admin_0,,sa,,1711
2020-11-23,admin_0,,sd,,6748
2020-11-23,admin_0,,se,,2438
2020-11-23,admin_0,,sg,,410
2020-11-23,admin_0,,si,,1816
2020-11-23,admin_0,,sk,,889
2020-11-23,admin_0,,sn,,3022
2020-11-23,admin_0,,sv,,5261
2020-11-23,admin_0,,th,,1463
2020-11-23,admin_0,,tn,,4990
2020-11-23,admin_0,,tr,,2146
2020-11-23,admin_0,,tw,,180
2020-11-23,admin_0,,tz,,4653
2020-11-23,admin_0,,ua,,5815
2020-11-23,admin_0,,us,,1183
2020-11-23,admin_0,,uy,,414
2020-11-23,admin_0,,uz,,2204
2020-11-23,admin_0,,ve,,2049
2020-11-23,admin_0,,vn,,1227
2020-11-23,admin_0,,ye,,10339
2020-11-23,admin_0,,za,,3883
2020-11-24,admin_0,,ae,,1645
2020-11-24,admin_0,,af,,14824
2020-11-24,admin_0,,al,,9028
2020-11-24,admin_0,,am,,9215
2020-11-24,admin_0,,ao,,1584
2020-11-24,admin_0,,ar,,1643
2020-11-24,admin_0,,at,,1565
2020-11-24,admin_0,,au,,871
2020-11-24,admin_0,,az,,3422
2020-11-24,admin_0,,ba,,4339
2020-11-24,admin_0,,bd,,6320
2020-11-24,admin_0,,be,,976
2020-11-24,admin_0,,bf,,1657
2020-11-24,admin_0,,bg,,2746
2020-11-24,admin_0,,bj,,4111
2020-11-24,admin_0,,bo,,4058
2020-11-24,admin_0,,br,,2047
2020-11-24,admin_0,,by,,9345
2020-11-24,admin_0,,ca,,552
2020-11-24,admin_0,,ch,,1060
2020-11-24,admin_0,,ci,,2741
2020-11-24,admin_0,,cl,,666
2020-11-24,admin_0,,cm,,2878
2020-11-24,admin_0,,co,,2831
2020-11-24,admin_0,,cr,,3556
2020-11-24,admin_0,,cz,,1613
2020-11-24,admin_0,,de,,550
2020-11-24,admin_0,,dk,,1051
2020-11-24,admin_0,,do,,3302
2020-11-24,admin_0,,dz,,6310
2020-11-24,admin_0,,ec,,4374
2020-11-24,admin_0,,eg,,2450
2020-11-24,admin_0,,es,,680
2020-11-24,admin_0,,et,,3858
2020-11-24,admin_0,,fi,,555
2020-11-24,admin_0,,fr,,816
2020-11-24,admin_0,,gb,,1060
2020-11-24,admin_0,,gh,,3711
2020-11-24,admin_0,,gr,,767
2020-11-24,admin_0,,gt,,2384
2020-11-24,admin_0,,hk,,370
2020-11-24,admin_0,,hn,,2484
2020-11-24,admin_0,,hr,,3887
2020-11-24,admin_0,,ht,,3924
2020-11-24,admin_0,,hu,,1570
2020-11-24,admin_0,,id,,2419
2020-11-24,admin_0,,ie,,590
2020-11-24,admin_0,,il,,1098
2020-11-24,admin_0,,in,,2257
2020-11-24,admin_0,,iq,,5032
2020-11-24,admin_0,,it,,914
2020-11-24,admin_0,,jo,,4696
2020-11-24,admin_0,,jp,,573
2020-11-24,admin_0,,ke,,3542
2020-11-24,admin_0,,kg,,4320
2020-11-24,admin_0,,kh,,6900
2020-11-24,admin_0,,kr,,803
2020-11-24,admin_0,,kw,,1166
2020-11-24,admin_0,,kz,,1502
2020-11-24,admin_0,,lb,,2553
2020-11-24,admin_0,,lk,,664
2020-11-24,admin_0,,ly,,4413
2020-11-24,admin_0,,ma,,3590
2020-11-24,admin_0,,md,,4817
2020-11-24,admin_0,,ml,,2077
2020-11-24,admin_0,,mm,,3669
2020-11-24,admin_0,,mx,,2459
2020-11-24,admin_0,,my,,837
2020-11-24,admin_0,,mz,,3334
2020-11-24,admin_0,,ng,,5407
2020-11-24,admin_0,,ni,,3136
2020-11-24,admin_0,,nl,,877
2020-11-24,admin_0,,no,,1160
2020-11-24,admin_0,,np,,2025
2020-11-24,admin_0,,nz,,2019
2020-11-24,admin_0,,om,,975
2020-11-24,admin_0,,pa,,2348
2020-11-24,admin_0,,pe,,3099
2020-11-24,admin_0,,ph,,830
2020-11-24,admin_0,,pk,,5271
2020-11-24,admin_0,,pl,,2591
2020-11-24,admin_0,,ps,,5683
2020-11-24,admin_0,,pt,,459
2020-11-24,admin_0,,py,,2558
2020-11-24,admin_0,,qa,,1046
2020-11-24,admin_0,,ro,,1365
2020-11-24,admin_0,,rs,,2933
2020-11-24,admin_0,,ru,,6055
2020-11-24,admin_0,,sa,,1564
2020-11-24,admin_0,,sd,,5214
2020-11-24,admin_0,,se,,2062
2020-11-24,admin_0,,sg,,372
2020-11-24,admin_0,,si,,2110
2020-11-24,admin_0,,sk,,928
2020-11-24,admin_0,,sn,,2889
2020-11-24,admin_0,,sv,,3959
2020-11-24,admin_0,,th,,1468
2020-11-24,admin_0,,tn,,4143
2020-11-24,admin_0,,tr,,1950
2020-11-24,admin_0,,tw,,157
2020-11-24,admin_0,,tz,,4230
2020-11-24,admin_0,,ua,,5387
2020-11-24,admin_0,,us,,1179
2020-11-24,admin_0,,uy,,527
2020-11-24,admin_0,,uz,,2479
2020-11-24,admin_0,,ve,,2014
2020-11-24,admin_0,,vn,,1097
2020-11-24,admin_0,,ye,,10290
2020-11-24,admin_0,,za,,3651
2020-11-25,admin_0,,ae,,1552
2020-11-25,admin_0,,af,,15642
2020-11-25,admin_0,,al,,8203
2020-11-25,admin_0,,am,,10382
2020-11-25,admin_0,,ao,,1629
2020-11-25,admin_0,,ar,,1610
2020-11-25,admin_0,,at,,1628
2020-11-25,admin_0,,au,,859
2020-11-25,admin_0,,az,,3628
2020-11-25,admin_0,,ba,,4225
2020-11-25,admin_0,,bd,,6872
2020-11-25,admin_0,,be,,1015
2020-11-25,admin_0,,bf,,1848
2020-11-25,admin_0,,bg,,2326
2020-11-25,admin_0,,bj,,2802
2020-11-25,admin_0,,bo,,4057
2020-11-25,admin_0,,br,,2215
2020-11-25,admin_0,,by,,8689
2020-11-25,admin_0,,ca,,567
2020-11-25,admin_0,,ch,,960
2020-11-25,admin_0,,ci,,2685
2020-11-25,admin_0,,cl,,934
2020-11-25,admin_0,,cm,,2915
2020-11-25,admin_0,,co,,2781
2020-11-25,admin_0,,cr,,3424
2020-11-25,admin_0,,cz,,1447
2020-11-25,admin_0,,de,,537
2020-11-25,admin_0,,dk,,1044
2020-11-25,admin_0,,do,,3232
2020-11-25,admin_0,,dz,,5577
2020-11-25,admin_0,,ec,,4403
2020-11-25,admin_0,,eg,,2458
2020-11-25,admin_0,,es,,687
2020-11-25,admin_0,,et,,3532
2020-11-25,admin_0,,fi,,631
2020-11-25,admin_0,,fr,,849
2020-11-25,admin_0,,gb,,1013
2020-11-25,admin_0,,gh,,3866
2020-11-25,admin_0,,gr,,646
2020-11-25,admin_0,,gt,,2820
2020-11-25,admin_0,,hk,,423
2020-11-25,admin_0,,hn,,3773
2020-11-25,admin_0,,hr,,4230
2020-11-25,admin_0,,ht,,3983
2020-11-25,admin_0,,hu,,1612
2020-11-25,admin_0,,id,,2594
2020-11-25,admin_0,,ie,,567
2020-11-25,admin_0,,il,,1295
2020-11-25,admin_0,,in,,2018
2020-11-25,admin_0,,iq,,6331
2020-11-25,admin_0,,it,,893
2020-11-25,admin_0,,jo,,4764
2020-11-25,admin_0,,jp,,763
2020-11-25,admin_0,,ke,,3948
2020-11-25,admin_0,,kg,,3743
2020-11-25,admin_0,,kh,,6154
2020-11-25,admin_0,,kr,,703
2020-11-25,admin_0,,kw,,1309
2020-11-25,admin_0,,kz,,1328
2020-11-25,admin_0,,lb,,2420
2020-11-25,admin_0,,lk,,579
2020-11-25,admin_0,,ly,,3636
2020-11-25,admin_0,,ma,,3594
2020-11-25,admin_0,,md,,3590
2020-11-25,admin_0,,ml,,3008
2020-11-25,admin_0,,mm,,3287
2020-11-25,admin_0,,mx,,2219
2020-11-25,admin_0,,my,,856
2020-11-25,admin_0,,mz,,3258
2020-11-25,admin_0,,ng,,6954
2020-11-25,admin_0,,ni,,3370
2020-11-25,admin_0,,nl,,781
2020-11-25,admin_0,,no,,1367
2020-11-25,admin_0,,np,,2084
2020-11-25,admin_0,,nz,,1890
2020-11-25,admin_0,,om,,1030
2020-11-25,admin_0,,pa,,2213
2020-11-25,admin_0,,pe,,3405
2020-11-25,admin_0,,ph,,861
2020-11-25,admin_0,,pk,,5262
2020-11-25,admin_0,,pl,,2386
2020-11-25,admin_0,,ps,,5544
2020-11-25,admin_0,,pt,,331
2020-11-25,admin_0,,py,,3363
2020-11-25,admin_0,,qa,,872
2020-11-25,admin_0,,ro,,1388
2020-11-25,admin_0,,rs,,3249
2020-11-25,admin_0,,ru,,5855
2020-11-25,admin_0,,sa,,1988
2020-11-25,admin_0,,sd,,6501
2020-11-25,admin_0,,se,,2109
2020-11-25,admin_0,,sg,,413
2020-11-25,admin_0,,si,,2055
2020-11-25,admin_0,,sk,,1349
2020-11-25,admin_0,,sn,,4751
2020-11-25,admin_0,,sv,,3448
2020-11-25,admin_0,,th,,1494
2020-11-25,admin_0,,tn,,5004
2020-11-25,admin_0,,tr,,2143
2020-11-25,admin_0,,tw,,180
2020-11-25,admin_0,,tz,,4759
2020-11-25,admin_0,,ua,,5420
2020-11-25,admin_0,,us,,1164
2020-11-25,admin_0,,uy,,322
2020-11-25,admin_0,,uz,,3290
2020-11-25,admin_0,,ve,,1799
2020-11-25,admin_0,,vn,,942
2020-11-25,admin_0,,ye,,9594
2020-11-25,admin_0,,za,,3629
2020-11-26,admin_0,,ae,,1679
2020-11-26,admin_0,,af,,16542
2020-11-26,admin_0,,al,,8813
2020-11-26,admin_0,,am,,8843
2020-11-26,admin_0,,ao,,3121
2020-11-26,admin_0,,ar,,1632
2020-11-26,admin_0,,at,,1578
2020-11-26,admin_0,,au,,948
2020-11-26,admin_0,,az,,5306
2020-11-26,admin_0,,ba,,3977
2020-11-26,admin_0,,bd,,6595
2020-11-26,admin_0,,be,,790
2020-11-26,admin_0,,bf,,1082
2020-11-26,admin_0,,bg,,2680
2020-11-26,admin_0,,bj,,4480
2020-11-26,admin_0,,bo,,4646
2020-11-26,admin_0,,br,,2373
2020-11-26,admin_0,,by,,8738
2020-11-26,admin_0,,ca,,540
2020-11-26,admin_0,,ch,,1082
2020-11-26,admin_0,,ci,,2989
2020-11-26,admin_0,,cl,,762
2020-11-26,admin_0,,cm,,3025
2020-11-26,admin_0,,co,,2742
2020-11-26,admin_0,,cr,,2858
2020-11-26,admin_0,,cz,,1687
2020-11-26,admin_0,,de,,592
2020-11-26,admin_0,,dk,,1032
2020-11-26,admin_0,,do,,2840
2020-11-26,admin_0,,dz,,5279
2020-11-26,admin_0,,ec,,3568
2020-11-26,admin_0,,eg,,2670
2020-11-26,admin_0,,es,,775
2020-11-26,admin_0,,et,,4057
2020-11-26,admin_0,,fi,,489
2020-11-26,admin_0,,fr,,879
2020-11-26,admin_0,,gb,,988
2020-11-26,admin_0,,gh,,4633
2020-11-26,admin_0,,gr,,654
2020-11-26,admin_0,,gt,,2584
2020-11-26,admin_0,,hk,,479
2020-11-26,admin_0,,hn,,3127
2020-11-26,admin_0,,hr,,3743
2020-11-26,admin_0,,ht,,3479
2020-11-26,admin_0,,hu,,1338
2020-11-26,admin_0,,id,,2388
2020-11-26,admin_0,,ie,,527
2020-11-26,admin_0,,il,,1140
2020-11-26,admin_0,,in,,2027
2020-11-26,admin_0,,iq,,6217
2020-11-26,admin_0,,it,,814
2020-11-26,admin_0,,jo,,5214
2020-11-26,admin_0,,jp,,740
2020-11-26,admin_0,,ke,,4084
2020-11-26,admin_0,,kg,,4931
2020-11-26,admin_0,,kh,,6112
2020-11-26,admin_0,,kr,,669
2020-11-26,admin_0,,kw,,1809
2020-11-26,admin_0,,kz,,1582
2020-11-26,admin_0,,lb,,2785
2020-11-26,admin_0,,lk,,606
2020-11-26,admin_0,,ly,,3685
2020-11-26,admin_0,,ma,,3696
2020-11-26,admin_0,,md,,5084
2020-11-26,admin_0,,ml,,3494
2020-11-26,admin_0,,mm,,3320
2020-11-26,admin_0,,mx,,2301
2020-11-26,admin_0,,my,,711
2020-11-26,admin_0,,mz,,2997
2020-11-26,admin_0,,ng,,5819
2020-11-26,admin_0,,ni,,3455
2020-11-26,admin_0,,nl,,918
2020-11-26,admin_0,,no,,1524
2020-11-26,admin_0,,np,,2053
2020-11-26,admin_0,,nz,,1715
2020-11-26,admin_0,,om,,1295
2020-11-26,admin_0,,pa,,2324
2020-11-26,admin_0,,pe,,3067
2020-11-26,admin_0,,ph,,956
2020-11-26,admin_0,,pk,,5131
2020-11-26,admin_0,,pl,,2145
2020-11-26,admin_0,,ps,,5600
2020-11-26,admin_0,,pt,,316
2020-11-26,admin_0,,py,,2631
2020-11-26,admin_0,,qa,,1382
2020-11-26,admin_0,,ro,,1490
2020-11-26,admin_0,,rs,,3179
2020-11-26,admin_0,,ru,,6190
2020-11-26,admin_0,,sa,,2153
2020-11-26,admin_0,,sd,,5281
2020-11-26,admin_0,,se,,2520
2020-11-26,admin_0,,sg,,504
2020-11-26,admin_0,,si,,1990
2020-11-26,admin_0,,sk,,1325
2020-11-26,admin_0,,sn,,5447
2020-11-26,admin_0,,sv,,3134
2020-11-26,admin_0,,th,,1695
2020-11-26,admin_0,,tn,,3654
2020-11-26,admin_0,,tr,,2203
2020-11-26,admin_0,,tw,,167
2020-11-26,admin_0,,tz,,4189
2020-11-26,admin_0,,ua,,5619
2020-11-26,admin_0,,us,,1146
2020-11-26,admin_0,,uy,,295
2020-11-26,admin_0,,uz,,3063
2020-11-26,admin_0,,ve,,2166
2020-11-26,admin_0,,vn,,989
2020-11-26,admin_0,,ye,,9972
2020-11-26,admin_0,,za,,3191
2020-11-27,admin_0,,ae,,1421
2020-11-27,admin_0,,af,,15098
2020-11-27,admin_0,,al,,7225
2020-11-27,admin_0,,am,,9920
2020-11-27,admin_0,,ao,,3176
2020-11-27,admin_0,,ar,,1512
2020-11-27,admin_0,,at,,1343
2020-11-27,admin_0,,au,,901
2020-11-27,admin_0,,az,,5809
2020-11-27,admin_0,,ba,,4320
2020-11-27,admin_0,,bd,,7065
2020-11-27,admin_0,,be,,928
2020-11-27,admin_0,,bf,,1868
2020-11-27,admin_0,,bg,,2134
2020-11-27,admin_0,,bj,,3374
2020-11-27,admin_0,,bo,,4532
2020-11-27,admin_0,,br,,2253
2020-11-27,admin_0,,by,,8305
2020-11-27,admin_0,,ca,,609
2020-11-27,admin_0,,ch,,1218
2020-11-27,admin_0,,ci,,2921
2020-11-27,admin_0,,cl,,810
2020-11-27,admin_0,,cm,,4435
2020-11-27,admin_0,,co,,2379
2020-11-27,admin_0,,cr,,3378
2020-11-27,admin_0,,cz,,1598
2020-11-27,admin_0,,de,,631
2020-11-27,admin_0,,dk,,1088
2020-11-27,admin_0,,do,,3413
2020-11-27,admin_0,,dz,,5310
2020-11-27,admin_0,,ec,,3410
2020-11-27,admin_0,,eg,,2735
2020-11-27,admin_0,,es,,713
2020-11-27,admin_0,,et,,4147
2020-11-27,admin_0,,fi,,711
2020-11-27,admin_0,,fr,,879
2020-11-27,admin_0,,gb,,966
2020-11-27,admin_0,,gh,,3929
2020-11-27,admin_0,,gr,,696
2020-11-27,admin_0,,gt,,2175
2020-11-27,admin_0,,hk,,606
2020-11-27,admin_0,,hn,,3773
2020-11-27,admin_0,,hr,,3846
2020-11-27,admin_0,,ht,,2547
2020-11-27,admin_0,,hu,,1415
2020-11-27,admin_0,,id,,2400
2020-11-27,admin_0,,ie,,677
2020-11-27,admin_0,,il,,1093
2020-11-27,admin_0,,in,,1956
2020-11-27,admin_0,,iq,,4902
2020-11-27,admin_0,,it,,806
2020-11-27,admin_0,,jo,,4636
2020-11-27,admin_0,,jp,,562
2020-11-27,admin_0,,ke,,3495
2020-11-27,admin_0,,kg,,4585
2020-11-27,admin_0,,kh,,6707
2020-11-27,admin_0,,kr,,907
2020-11-27,admin_0,,kw,,1365
2020-11-27,admin_0,,kz,,1345
2020-11-27,admin_0,,lb,,2608
2020-11-27,admin_0,,lk,,898
2020-11-27,admin_0,,ly,,3379
2020-11-27,admin_0,,ma,,3531
2020-11-27,admin_0,,md,,4732
2020-11-27,admin_0,,ml,,4287
2020-11-27,admin_0,,mm,,3225
2020-11-27,admin_0,,mx,,2676
2020-11-27,admin_0,,my,,929
2020-11-27,admin_0,,mz,,2943
2020-11-27,admin_0,,ng,,6725
2020-11-27,admin_0,,ni,,3729
2020-11-27,admin_0,,nl,,1045
2020-11-27,admin_0,,no,,1468
2020-11-27,admin_0,,np,,1990
2020-11-27,admin_0,,nz,,1508
2020-11-27,admin_0,,om,,1377
2020-11-27,admin_0,,pa,,2500
2020-11-27,admin_0,,pe,,3075
2020-11-27,admin_0,,ph,,938
2020-11-27,admin_0,,pk,,5195
2020-11-27,admin_0,,pl,,2340
2020-11-27,admin_0,,ps,,6728
2020-11-27,admin_0,,pt,,399
2020-11-27,admin_0,,py,,2879
2020-11-27,admin_0,,qa,,1308
2020-11-27,admin_0,,ro,,1672
2020-11-27,admin_0,,rs,,3712
2020-11-27,admin_0,,ru,,6608
2020-11-27,admin_0,,sa,,2458
2020-11-27,admin_0,,sd,,6423
2020-11-27,admin_0,,se,,2218
2020-11-27,admin_0,,sg,,650
2020-11-27,admin_0,,si,,1862
2020-11-27,admin_0,,sk,,1481
2020-11-27,admin_0,,sn,,4529
2020-11-27,admin_0,,sv,,3190
2020-11-27,admin_0,,th,,1699
2020-11-27,admin_0,,tn,,3561
2020-11-27,admin_0,,tr,,1927
2020-11-27,admin_0,,tw,,156
2020-11-27,admin_0,,tz,,5842
2020-11-27,admin_0,,ua,,5134
2020-11-27,admin_0,,us,,1168
2020-11-27,admin_0,,uy,,368
2020-11-27,admin_0,,uz,,3845
2020-11-27,admin_0,,ve,,2189
2020-11-27,admin_0,,vn,,983
2020-11-27,admin_0,,ye,,7783
2020-11-27,admin_0,,za,,3590
2020-11-28,admin_0,,ae,,1519
2020-11-28,admin_0,,af,,14129
2020-11-28,admin_0,,al,,7687
2020-11-28,admin_0,,am,,9163
2020-11-28,admin_0,,ao,,3311
2020-11-28,admin_0,,ar,,1444
2020-11-28,admin_0,,at,,1342
2020-11-28,admin_0,,au,,1039
2020-11-28,admin_0,,az,,6044
2020-11-28,admin_0,,ba,,4950
2020-11-28,admin_0,,bd,,7006
2020-11-28,admin_0,,be,,867
2020-11-28,admin_0,,bf,,4038
2020-11-28,admin_0,,bg,,2383
2020-11-28,admin_0,,bj,,3295
2020-11-28,admin_0,,bo,,4191
2020-11-28,admin_0,,br,,2268
2020-11-28,admin_0,,by,,8484
2020-11-28,admin_0,,ca,,637
2020-11-28,admin_0,,ch,,1261
2020-11-28,admin_0,,ci,,2918
2020-11-28,admin_0,,cl,,943
2020-11-28,admin_0,,cm,,4568
2020-11-28,admin_0,,co,,2325
2020-11-28,admin_0,,cr,,3236
2020-11-28,admin_0,,cz,,1652
2020-11-28,admin_0,,de,,638
2020-11-28,admin_0,,dk,,1176
2020-11-28,admin_0,,do,,2734
2020-11-28,admin_0,,dz,,5782
2020-11-28,admin_0,,ec,,3918
2020-11-28,admin_0,,eg,,2631
2020-11-28,admin_0,,es,,694
2020-11-28,admin_0,,et,,4214
2020-11-28,admin_0,,fi,,804
2020-11-28,admin_0,,fr,,930
2020-11-28,admin_0,,gb,,962
2020-11-28,admin_0,,gh,,4313
2020-11-28,admin_0,,gr,,622
2020-11-28,admin_0,,gt,,2978
2020-11-28,admin_0,,hk,,614
2020-11-28,admin_0,,hn,,3632
2020-11-28,admin_0,,hr,,3783
2020-11-28,admin_0,,ht,,2468
2020-11-28,admin_0,,hu,,1406
2020-11-28,admin_0,,id,,2350
2020-11-28,admin_0,,ie,,722
2020-11-28,admin_0,,il,,1237
2020-11-28,admin_0,,in,,1915
2020-11-28,admin_0,,iq,,5520
2020-11-28,admin_0,,it,,759
2020-11-28,admin_0,,jo,,4842
2020-11-28,admin_0,,jp,,506
2020-11-28,admin_0,,ke,,4023
2020-11-28,admin_0,,kg,,5520
2020-11-28,admin_0,,kh,,4452
2020-11-28,admin_0,,kr,,641
2020-11-28,admin_0,,kw,,1167
2020-11-28,admin_0,,kz,,1607
2020-11-28,admin_0,,lb,,2437
2020-11-28,admin_0,,lk,,698
2020-11-28,admin_0,,ly,,3482
2020-11-28,admin_0,,ma,,3161
2020-11-28,admin_0,,md,,4692
2020-11-28,admin_0,,ml,,3223
2020-11-28,admin_0,,mm,,3372
2020-11-28,admin_0,,mx,,2609
2020-11-28,admin_0,,my,,885
2020-11-28,admin_0,,mz,,3552
2020-11-28,admin_0,,ng,,6820
2020-11-28,admin_0,,ni,,3509
2020-11-28,admin_0,,nl,,976
2020-11-28,admin_0,,no,,1512
2020-11-28,admin_0,,np,,1919
2020-11-28,admin_0,,nz,,1847
2020-11-28,admin_0,,om,,1438
2020-11-28,admin_0,,pa,,3137
2020-11-28,admin_0,,pe,,3108
2020-11-28,admin_0,,ph,,1088
2020-11-28,admin_0,,pk,,5237
2020-11-28,admin_0,,pl,,2414
2020-11-28,admin_0,,ps,,7432
2020-11-28,admin_0,,pt,,342
2020-11-28,admin_0,,py,,2263
2020-11-28,admin_0,,qa,,1960
2020-11-28,admin_0,,ro,,1721
2020-11-28,admin_0,,rs,,3807
2020-11-28,admin_0,,ru,,6787
2020-11-28,admin_0,,sa,,2205
2020-11-28,admin_0,,sd,,5386
2020-11-28,admin_0,,se,,2520
2020-11-28,admin_0,,sg,,440
2020-11-28,admin_0,,si,,1561
2020-11-28,admin_0,,sk,,1749
2020-11-28,admin_0,,sn,,4975
2020-11-28,admin_0,,sv,,3442
2020-11-28,admin_0,,th,,1667
2020-11-28,admin_0,,tn,,3873
2020-11-28,admin_0,,tr,,2129
2020-11-28,admin_0,,tw,,135
2020-11-28,admin_0,,tz,,4691
2020-11-28,admin_0,,ua,,5171
2020-11-28,admin_0,,us,,1168
2020-11-28,admin_0,,uy,,391
2020-11-28,admin_0,,uz,,3726
2020-11-28,admin_0,,ve,,2560
2020-11-28,admin_0,,vn,,870
2020-11-28,admin_0,,ye,,9110
2020-11-28,admin_0,,za,,3498
2020-11-29,admin_0,,ae,,1591
2020-11-29,admin_0,,af,,13827
2020-11-29,admin_0,,al,,6972
2020-11-29,admin_0,,am,,9875
2020-11-29,admin_0,,ao,,3352
2020-11-29,admin_0,,ar,,1478
2020-11-29,admin_0,,at,,1309
2020-11-29,admin_0,,au,,1136
2020-11-29,admin_0,,az,,4249
2020-11-29,admin_0,,ba,,4475
2020-11-29,admin_0,,bd,,6904
2020-11-29,admin_0,,be,,901
2020-11-29,admin_0,,bf,,4244
2020-11-29,admin_0,,bg,,1833
2020-11-29,admin_0,,bj,,3160
2020-11-29,admin_0,,bo,,3947
2020-11-29,admin_0,,br,,2453
2020-11-29,admin_0,,by,,8458
2020-11-29,admin_0,,ca,,623
2020-11-29,admin_0,,ch,,1265
2020-11-29,admin_0,,ci,,3529
2020-11-29,admin_0,,cl,,1027
2020-11-29,admin_0,,cm,,5542
2020-11-29,admin_0,,co,,2613
2020-11-29,admin_0,,cr,,2604
2020-11-29,admin_0,,cz,,1715
2020-11-29,admin_0,,de,,655
2020-11-29,admin_0,,dk,,1042
2020-11-29,admin_0,,do,,3282
2020-11-29,admin_0,,dz,,5631
2020-11-29,admin_0,,ec,,3769
2020-11-29,admin_0,,eg,,2445
2020-11-29,admin_0,,es,,624
2020-11-29,admin_0,,et,,3400
2020-11-29,admin_0,,fi,,1007
2020-11-29,admin_0,,fr,,966
2020-11-29,admin_0,,gb,,969
2020-11-29,admin_0,,gh,,4067
2020-11-29,admin_0,,gr,,666
2020-11-29,admin_0,,gt,,3078
2020-11-29,admin_0,,hk,,461
2020-11-29,admin_0,,hn,,3780
2020-11-29,admin_0,,hr,,3915
2020-11-29,admin_0,,ht,,2380
2020-11-29,admin_0,,hu,,1529
2020-11-29,admin_0,,id,,2274
2020-11-29,admin_0,,ie,,843
2020-11-29,admin_0,,il,,894
2020-11-29,admin_0,,in,,1872
2020-11-29,admin_0,,iq,,5411
2020-11-29,admin_0,,it,,691
2020-11-29,admin_0,,jo,,4361
2020-11-29,admin_0,,jp,,604
2020-11-29,admin_0,,ke,,3645
2020-11-29,admin_0,,kg,,4333
2020-11-29,admin_0,,kh,,5496
2020-11-29,admin_0,,kr,,896
2020-11-29,admin_0,,kw,,1135
2020-11-29,admin_0,,kz,,1598
2020-11-29,admin_0,,lb,,2116
2020-11-29,admin_0,,lk,,1116
2020-11-29,admin_0,,ly,,3944
2020-11-29,admin_0,,ma,,2797
2020-11-29,admin_0,,md,,4939
2020-11-29,admin_0,,ml,,3068
2020-11-29,admin_0,,mm,,3154
2020-11-29,admin_0,,mx,,2303
2020-11-29,admin_0,,my,,848
2020-11-29,admin_0,,mz,,2725
2020-11-29,admin_0,,ng,,7532
2020-11-29,admin_0,,ni,,3453
2020-11-29,admin_0,,nl,,1003
2020-11-29,admin_0,,no,,1264
2020-11-29,admin_0,,np,,2001
2020-11-29,admin_0,,nz,,1908
2020-11-29,admin_0,,om,,2620
2020-11-29,admin_0,,pa,,2881
2020-11-29,admin_0,,pe,,3176
2020-11-29,admin_0,,ph,,1045
2020-11-29,admin_0,,pk,,5089
2020-11-29,admin_0,,pl,,2606
2020-11-29,admin_0,,ps,,6233
2020-11-29,admin_0,,pt,,229
2020-11-29,admin_0,,py,,2335
2020-11-29,admin_0,,qa,,2031
2020-11-29,admin_0,,ro,,1815
2020-11-29,admin_0,,rs,,4187
2020-11-29,admin_0,,ru,,6302
2020-11-29,admin_0,,sa,,2730
2020-11-29,admin_0,,sd,,7049
2020-11-29,admin_0,,se,,2208
2020-11-29,admin_0,,sg,,413
2020-11-29,admin_0,,si,,1834
2020-11-29,admin_0,,sk,,1773
2020-11-29,admin_0,,sn,,4871
2020-11-29,admin_0,,sv,,3639
2020-11-29,admin_0,,th,,1548
2020-11-29,admin_0,,tn,,3336
2020-11-29,admin_0,,tr,,1813
2020-11-29,admin_0,,tw,,221
2020-11-29,admin_0,,tz,,4427
