date,region_schema,region_parent,region_child,agerange,value
2020-03-14,admin_1,bg,bg-04,,-32
2020-03-14,admin_1,bg,bg-06,,-17
2020-03-14,admin_1,bg,bg-07,,-27
2020-03-14,admin_1,bg,bg-08,,-19
2020-03-14,admin_1,bg,bg-09,,-14
2020-03-14,admin_1,bg,bg-10,,4
2020-03-14,admin_1,bg,bg-11,,-15
2020-03-14,admin_1,bg,bg-12,,-4
2020-03-14,admin_1,bg,bg-13,,-1
2020-03-14,admin_1,bg,bg-15,,-35
2020-03-14,admin_1,bg,bg-16,,-19
2020-03-14,admin_1,bg,bg-18,,-44
2020-03-14,admin_1,bg,bg-20,,-21
2020-03-14,admin_1,bg,bg-21,,-12
2020-03-14,admin_1,bg,bg-22,,-19
2020-03-14,admin_1,bg,bg-23,,-12
2020-03-14,admin_1,bg,bg-24,,-12
2020-03-14,admin_1,bg,bg-26,,5
2020-03-14,admin_1,bg,bg-27,,-27
2020-03-14,admin_1,bj,bj-li,,18
2020-03-14,admin_1,bo,bo-b,,-11
2020-03-14,admin_1,bo,bo-c,,-15
2020-03-14,admin_1,bo,bo-h,,-5
2020-03-14,admin_1,bo,bo-l,,-4
2020-03-14,admin_1,bo,bo-n,,4
2020-03-14,admin_1,bo,bo-o,,-8
2020-03-14,admin_1,bo,bo-p,,-15
2020-03-14,admin_1,bo,bo-s,,-16
2020-03-14,admin_1,bo,bo-t,,-17
2020-03-14,admin_1,br,br-ac,,-5
2020-03-14,admin_1,br,br-al,,-27
2020-03-14,admin_1,br,br-am,,-30
2020-03-14,admin_1,br,br-ap,,-14
2020-03-14,admin_1,br,br-ba,,-31
2020-03-14,admin_1,br,br-ce,,-41
2020-03-14,admin_1,br,br-df,,-6
2020-03-14,admin_1,br,br-es,,-34
2020-03-14,admin_1,br,br-go,,-8
2020-03-14,admin_1,br,br-ma,,-27
2020-03-14,admin_1,br,br-mg,,5
2020-03-14,admin_1,br,br-ms,,4
2020-03-14,admin_1,br,br-mt,,-5
2020-03-14,admin_1,br,br-pa,,-21
2020-03-14,admin_1,br,br-pb,,-30
2020-03-14,admin_1,br,br-pe,,-22
2020-03-14,admin_1,br,br-pi,,-16
2020-03-14,admin_1,br,br-pr,,-2
2020-03-14,admin_1,br,br-rj,,-13
2020-03-14,admin_1,br,br-rn,,-29
2020-03-14,admin_1,br,br-ro,,-6
2020-03-14,admin_1,br,br-rr,,-4
2020-03-14,admin_1,br,br-rs,,-13
2020-03-14,admin_1,br,br-sc,,-26
2020-03-14,admin_1,br,br-se,,-23
2020-03-14,admin_1,br,br-sp,,-3
2020-03-14,admin_1,br,br-to,,-7
2020-03-14,admin_1,bs,bs-wg,,18
2020-03-14,admin_1,bz,bz-bz,,23
2020-03-14,admin_1,bz,bz-cy,,7
2020-03-14,admin_1,ca,ca-ab,,-45
2020-03-14,admin_1,ca,ca-bc,,9
2020-03-14,admin_1,ca,ca-mb,,-23
2020-03-14,admin_1,ca,ca-nb,,-21
2020-03-14,admin_1,ca,ca-nl,,-26
2020-03-14,admin_1,ca,ca-ns,,21
2020-03-14,admin_1,ca,ca-on,,5
2020-03-14,admin_1,ca,ca-qc,,-13
2020-03-14,admin_1,ca,ca-sk,,-33
2020-03-14,admin_1,ch,ch-ag,,25
2020-03-14,admin_1,ch,ch-be,,-10
2020-03-14,admin_1,ch,ch-bs,,-8
2020-03-14,admin_1,ch,ch-fr,,6
2020-03-14,admin_1,ch,ch-ge,,32
2020-03-14,admin_1,ch,ch-gr,,-46
2020-03-14,admin_1,ch,ch-lu,,-14
2020-03-14,admin_1,ch,ch-nw,,-34
2020-03-14,admin_1,ch,ch-sg,,19
2020-03-14,admin_1,ch,ch-so,,21
2020-03-14,admin_1,ch,ch-sz,,-4
2020-03-14,admin_1,ch,ch-tg,,12
2020-03-14,admin_1,ch,ch-ti,,-35
2020-03-14,admin_1,ch,ch-vd,,9
2020-03-14,admin_1,ch,ch-vs,,-36
2020-03-14,admin_1,ch,ch-zh,,23
2020-03-14,admin_1,cl,cl-ai,,-26
2020-03-14,admin_1,cl,cl-an,,-6
2020-03-14,admin_1,cl,cl-ap,,-31
2020-03-14,admin_1,cl,cl-ar,,-36
2020-03-14,admin_1,cl,cl-at,,-26
2020-03-14,admin_1,cl,cl-bi,,-28
2020-03-14,admin_1,cl,cl-co,,-46
2020-03-14,admin_1,cl,cl-li,,10
2020-03-14,admin_1,cl,cl-ll,,-28
2020-03-14,admin_1,cl,cl-lr,,-46
2020-03-14,admin_1,cl,cl-ma,,-10
2020-03-14,admin_1,cl,cl-ml,,-28
2020-03-14,admin_1,cl,cl-rm,,6
2020-03-14,admin_1,cl,cl-ta,,-26
2020-03-14,admin_1,cl,cl-vs,,-36
2020-03-14,admin_1,cm,cm-ce,,-19
2020-03-14,admin_1,cm,cm-lt,,-5
2020-03-14,admin_1,cm,cm-sw,,-1
2020-03-14,admin_1,co,co-ama,,-12
2020-03-14,admin_1,co,co-ant,,-7
2020-03-14,admin_1,co,co-ara,,-9
2020-03-14,admin_1,co,co-atl,,2
2020-03-14,admin_1,co,co-bol,,-23
2020-03-14,admin_1,co,co-boy,,-29
2020-03-14,admin_1,co,co-cal,,-14
2020-03-14,admin_1,co,co-caq,,-7
2020-03-14,admin_1,co,co-cas,,-17
2020-03-14,admin_1,co,co-cau,,-13
2020-03-14,admin_1,co,co-ces,,-9
2020-03-14,admin_1,co,co-cho,,-8
2020-03-14,admin_1,co,co-cor,,-4
2020-03-14,admin_1,co,co-cun,,-15
2020-03-14,admin_1,co,co-guv,,6
2020-03-14,admin_1,co,co-hui,,-13
2020-03-14,admin_1,co,co-lag,,-14
2020-03-14,admin_1,co,co-mag,,-31
2020-03-14,admin_1,co,co-met,,-7
2020-03-14,admin_1,co,co-nar,,-6
2020-03-14,admin_1,co,co-nsa,,-6
2020-03-14,admin_1,co,co-put,,-1
2020-03-14,admin_1,co,co-qui,,-23
2020-03-14,admin_1,co,co-ris,,-11
2020-03-14,admin_1,co,co-san,,-12
2020-03-14,admin_1,co,co-sap,,-4
2020-03-14,admin_1,co,co-suc,,-17
2020-03-14,admin_1,co,co-tol,,-20
2020-03-14,admin_1,co,co-vac,,-11
2020-03-14,admin_1,co,co-vid,,-6
2020-03-14,admin_1,cv,cv-sl,,-3
2020-03-14,admin_1,cz,cz-mo,,18
2020-03-14,admin_1,de,de-bb,,78
2020-03-14,admin_1,de,de-be,,25
2020-03-14,admin_1,de,de-bw,,10
2020-03-14,admin_1,de,de-by,,3
2020-03-14,admin_1,de,de-hb,,43
2020-03-14,admin_1,de,de-he,,27
2020-03-14,admin_1,de,de-hh,,40
2020-03-14,admin_1,de,de-mv,,91
2020-03-14,admin_1,de,de-ni,,57
2020-03-14,admin_1,de,de-nw,,44
2020-03-14,admin_1,de,de-rp,,21
2020-03-14,admin_1,de,de-sh,,110
2020-03-14,admin_1,de,de-sl,,24
2020-03-14,admin_1,de,de-sn,,57
2020-03-14,admin_1,de,de-st,,48
2020-03-14,admin_1,de,de-th,,37
2020-03-14,admin_1,dk,dk-81,,64
2020-03-14,admin_1,dk,dk-82,,103
2020-03-14,admin_1,dk,dk-83,,78
2020-03-14,admin_1,dk,dk-84,,75
2020-03-14,admin_1,dk,dk-85,,134
2020-03-14,admin_1,do,do-01,,-1
2020-03-14,admin_1,do,do-02,,20
2020-03-14,admin_1,do,do-03,,15
2020-03-14,admin_1,do,do-04,,-7
2020-03-14,admin_1,do,do-06,,-3
2020-03-14,admin_1,do,do-09,,4
2020-03-14,admin_1,do,do-11,,-10
2020-03-14,admin_1,do,do-12,,2
2020-03-14,admin_1,do,do-13,,-18
2020-03-14,admin_1,do,do-14,,-18
2020-03-14,admin_1,do,do-17,,-1
2020-03-14,admin_1,do,do-18,,-21
2020-03-14,admin_1,do,do-20,,-15
2020-03-14,admin_1,do,do-21,,-5
2020-03-14,admin_1,do,do-22,,-3
2020-03-14,admin_1,do,do-23,,-15
2020-03-14,admin_1,do,do-24,,0
2020-03-14,admin_1,do,do-25,,-11
2020-03-14,admin_1,do,do-27,,-3
2020-03-14,admin_1,do,do-28,,-3
2020-03-14,admin_1,do,do-29,,-2
2020-03-14,admin_1,do,do-30,,-5
2020-03-14,admin_1,do,do-31,,-12
2020-03-14,admin_1,do,do-32,,-6
2020-03-14,admin_1,ec,ec-a,,-20
2020-03-14,admin_1,ec,ec-b,,-16
2020-03-14,admin_1,ec,ec-c,,-4
2020-03-14,admin_1,ec,ec-d,,8
2020-03-14,admin_1,ec,ec-e,,-6
2020-03-14,admin_1,ec,ec-f,,-12
2020-03-14,admin_1,ec,ec-g,,-18
2020-03-14,admin_1,ec,ec-h,,-21
2020-03-14,admin_1,ec,ec-i,,-17
2020-03-14,admin_1,ec,ec-l,,-10
2020-03-14,admin_1,ec,ec-m,,-18
2020-03-14,admin_1,ec,ec-n,,0
2020-03-14,admin_1,ec,ec-o,,-11
2020-03-14,admin_1,ec,ec-p,,-26
2020-03-14,admin_1,ec,ec-r,,-12
2020-03-14,admin_1,ec,ec-s,,-1
2020-03-14,admin_1,ec,ec-sd,,0
2020-03-14,admin_1,ec,ec-se,,-19
2020-03-14,admin_1,ec,ec-t,,-9
2020-03-14,admin_1,ec,ec-u,,-9
2020-03-14,admin_1,ec,ec-w,,5
2020-03-14,admin_1,ec,ec-x,,-10
2020-03-14,admin_1,ec,ec-y,,-12
2020-03-14,admin_1,ec,ec-z,,-4
2020-03-14,admin_1,ee,ee-37,,-5
2020-03-14,admin_1,eg,eg-alx,,-7
2020-03-14,admin_1,eg,eg-asn,,-16
2020-03-14,admin_1,eg,eg-ba,,-18
2020-03-14,admin_1,eg,eg-bh,,7
2020-03-14,admin_1,eg,eg-c,,-19
2020-03-14,admin_1,eg,eg-dk,,-15
2020-03-14,admin_1,eg,eg-dt,,-12
2020-03-14,admin_1,eg,eg-fym,,-46
2020-03-14,admin_1,eg,eg-gh,,-12
2020-03-14,admin_1,eg,eg-gz,,-28
2020-03-14,admin_1,eg,eg-is,,-22
2020-03-14,admin_1,eg,eg-js,,-34
2020-03-14,admin_1,eg,eg-kb,,-35
2020-03-14,admin_1,eg,eg-kfs,,-4
2020-03-14,admin_1,eg,eg-lx,,-13
2020-03-14,admin_1,eg,eg-mn,,-17
2020-03-14,admin_1,eg,eg-mnf,,-24
2020-03-14,admin_1,eg,eg-mt,,-13
2020-03-14,admin_1,eg,eg-pts,,-23
2020-03-14,admin_1,eg,eg-shg,,3
2020-03-14,admin_1,eg,eg-shr,,-34
2020-03-14,admin_1,eg,eg-suz,,-45
2020-03-14,admin_1,es,es-an,,-48
2020-03-14,admin_1,es,es-ar,,-34
2020-03-14,admin_1,es,es-as,,-36
2020-03-14,admin_1,es,es-cb,,-36
2020-03-14,admin_1,es,es-ce,,-52
2020-03-14,admin_1,es,es-cl,,-44
2020-03-14,admin_1,es,es-cm,,-46
2020-03-14,admin_1,es,es-ct,,-46
2020-03-14,admin_1,es,es-ex,,-34
2020-03-14,admin_1,es,es-ga,,-43
2020-03-14,admin_1,es,es-ib,,-24
2020-03-14,admin_1,es,es-mc,,-57
2020-03-14,admin_1,es,es-md,,-56
2020-03-14,admin_1,es,es-ml,,-52
2020-03-14,admin_1,es,es-nc,,-34
2020-03-14,admin_1,es,es-pv,,-30
2020-03-14,admin_1,es,es-ri,,-39
2020-03-14,admin_1,es,es-vc,,-45
2020-03-14,admin_1,fi,fi-02,,-1
2020-03-14,admin_1,fi,fi-03,,29
2020-03-14,admin_1,fi,fi-04,,12
2020-03-14,admin_1,fi,fi-05,,19
2020-03-14,admin_1,fi,fi-06,,25
2020-03-14,admin_1,fi,fi-08,,24
2020-03-14,admin_1,fi,fi-09,,13
2020-03-14,admin_1,fi,fi-10,,65
2020-03-14,admin_1,fi,fi-11,,25
2020-03-14,admin_1,fi,fi-12,,61
2020-03-14,admin_1,fi,fi-13,,5
2020-03-14,admin_1,fi,fi-14,,56
2020-03-14,admin_1,fi,fi-15,,29
2020-03-14,admin_1,fi,fi-16,,22
2020-03-14,admin_1,fi,fi-17,,10
2020-03-14,admin_1,fi,fi-18,,16
2020-03-14,admin_1,fi,fi-19,,9
2020-03-14,admin_1,fr,fr-01,,49
2020-03-14,admin_1,fr,fr-02,,-16
2020-03-14,admin_1,fr,fr-03,,12
2020-03-14,admin_1,fr,fr-04,,24
2020-03-14,admin_1,fr,fr-05,,-2
2020-03-14,admin_1,fr,fr-06,,13
2020-03-14,admin_1,fr,fr-07,,29
2020-03-14,admin_1,fr,fr-08,,0
2020-03-14,admin_1,fr,fr-09,,15
2020-03-14,admin_1,fr,fr-10,,3
2020-03-14,admin_1,fr,fr-11,,17
2020-03-14,admin_1,fr,fr-12,,19
2020-03-14,admin_1,fr,fr-13,,20
2020-03-14,admin_1,fr,fr-14,,-5
2020-03-14,admin_1,fr,fr-15,,17
2020-03-14,admin_1,fr,fr-16,,7
2020-03-14,admin_1,fr,fr-17,,-5
2020-03-14,admin_1,fr,fr-18,,-1
2020-03-14,admin_1,fr,fr-19,,5
2020-03-14,admin_1,fr,fr-21,,26
2020-03-14,admin_1,fr,fr-22,,19
2020-03-14,admin_1,fr,fr-23,,6
2020-03-14,admin_1,fr,fr-24,,4
2020-03-14,admin_1,fr,fr-25,,53
2020-03-14,admin_1,fr,fr-26,,31
2020-03-14,admin_1,fr,fr-27,,7
2020-03-14,admin_1,fr,fr-28,,-7
2020-03-14,admin_1,fr,fr-29,,9
2020-03-14,admin_1,fr,fr-2a,,-6
2020-03-14,admin_1,fr,fr-2b,,-11
2020-03-14,admin_1,fr,fr-30,,26
2020-03-14,admin_1,fr,fr-31,,6
2020-03-14,admin_1,fr,fr-32,,6
2020-03-14,admin_1,fr,fr-33,,11
2020-03-14,admin_1,fr,fr-34,,21
2020-03-14,admin_1,fr,fr-35,,9
2020-03-14,admin_1,fr,fr-36,,-4
2020-03-14,admin_1,fr,fr-37,,-5
2020-03-14,admin_1,fr,fr-38,,30
2020-03-14,admin_1,fr,fr-39,,33
2020-03-14,admin_1,fr,fr-40,,41
2020-03-14,admin_1,fr,fr-41,,-32
2020-03-14,admin_1,fr,fr-42,,35
2020-03-14,admin_1,fr,fr-43,,24
2020-03-14,admin_1,fr,fr-44,,5
2020-03-14,admin_1,fr,fr-45,,-12
2020-03-14,admin_1,fr,fr-46,,6
2020-03-14,admin_1,fr,fr-47,,5
2020-03-14,admin_1,fr,fr-48,,23
2020-03-14,admin_1,fr,fr-49,,-8
2020-03-14,admin_1,fr,fr-50,,4
2020-03-14,admin_1,fr,fr-51,,-18
2020-03-14,admin_1,fr,fr-52,,18
2020-03-14,admin_1,fr,fr-53,,9
2020-03-14,admin_1,fr,fr-54,,1
2020-03-14,admin_1,fr,fr-55,,4
2020-03-14,admin_1,fr,fr-56,,2
2020-03-14,admin_1,fr,fr-57,,6
2020-03-14,admin_1,fr,fr-58,,7
2020-03-14,admin_1,fr,fr-59,,-17
2020-03-14,admin_1,fr,fr-60,,-29
2020-03-14,admin_1,fr,fr-61,,5
2020-03-14,admin_1,fr,fr-62,,-14
2020-03-14,admin_1,fr,fr-63,,3
2020-03-14,admin_1,fr,fr-64,,15
2020-03-14,admin_1,fr,fr-65,,6
2020-03-14,admin_1,fr,fr-66,,17
2020-03-14,admin_1,fr,fr-67,,-9
2020-03-14,admin_1,fr,fr-68,,-1
2020-03-14,admin_1,fr,fr-69,,33
2020-03-14,admin_1,fr,fr-70,,17
2020-03-14,admin_1,fr,fr-71,,21
2020-03-14,admin_1,fr,fr-72,,0
2020-03-14,admin_1,fr,fr-73,,18
2020-03-14,admin_1,fr,fr-74,,12
2020-03-14,admin_1,fr,fr-75,,-41
2020-03-14,admin_1,fr,fr-76,,-20
2020-03-14,admin_1,fr,fr-77,,-29
2020-03-14,admin_1,fr,fr-78,,-26
2020-03-14,admin_1,fr,fr-79,,-9
2020-03-14,admin_1,fr,fr-80,,-2
2020-03-14,admin_1,fr,fr-81,,-38
2020-03-14,admin_1,fr,fr-82,,7
2020-03-14,admin_1,fr,fr-83,,25
2020-03-14,admin_1,fr,fr-84,,17
2020-03-14,admin_1,fr,fr-85,,12
2020-03-14,admin_1,fr,fr-86,,3
2020-03-14,admin_1,fr,fr-87,,2
2020-03-14,admin_1,fr,fr-88,,15
2020-03-14,admin_1,fr,fr-89,,6
2020-03-14,admin_1,fr,fr-90,,16
2020-03-14,admin_1,fr,fr-91,,-13
2020-03-14,admin_1,fr,fr-92,,-12
2020-03-14,admin_1,fr,fr-93,,-15
2020-03-14,admin_1,fr,fr-94,,-30
2020-03-14,admin_1,fr,fr-95,,-13
2020-03-14,admin_1,gb,gb-abc,,-31
2020-03-14,admin_1,gb,gb-abd,,-6
2020-03-14,admin_1,gb,gb-abe,,-34
2020-03-14,admin_1,gb,gb-agb,,6
2020-03-14,admin_1,gb,gb-agy,,22
2020-03-14,admin_1,gb,gb-and,,-23
2020-03-14,admin_1,gb,gb-ans,,-6
2020-03-14,admin_1,gb,gb-bas,,-4
2020-03-14,admin_1,gb,gb-bdf,,-15
2020-03-14,admin_1,gb,gb-bdg,,0
2020-03-14,admin_1,gb,gb-ben,,9
2020-03-14,admin_1,gb,gb-bex,,-2
2020-03-14,admin_1,gb,gb-bfs,,-29
2020-03-14,admin_1,gb,gb-bge,,45
2020-03-14,admin_1,gb,gb-bir,,-4
2020-03-14,admin_1,gb,gb-bkm,,4
2020-03-14,admin_1,gb,gb-bne,,-5
2020-03-14,admin_1,gb,gb-bnh,,-4
2020-03-14,admin_1,gb,gb-bns,,12
2020-03-14,admin_1,gb,gb-bol,,-5
2020-03-14,admin_1,gb,gb-bpl,,88
2020-03-14,admin_1,gb,gb-brc,,-12
2020-03-14,admin_1,gb,gb-brd,,6
2020-03-14,admin_1,gb,gb-bry,,2
2020-03-14,admin_1,gb,gb-bst,,3
2020-03-14,admin_1,gb,gb-bur,,1
2020-03-14,admin_1,gb,gb-cam,,7
2020-03-14,admin_1,gb,gb-cay,,-10
2020-03-14,admin_1,gb,gb-cbf,,-3
2020-03-14,admin_1,gb,gb-ccg,,28
2020-03-14,admin_1,gb,gb-cgn,,44
2020-03-14,admin_1,gb,gb-che,,-1
2020-03-14,admin_1,gb,gb-chw,,0
2020-03-14,admin_1,gb,gb-cld,,-15
2020-03-14,admin_1,gb,gb-cma,,26
2020-03-14,admin_1,gb,gb-cmd,,-14
2020-03-14,admin_1,gb,gb-cmn,,0
2020-03-14,admin_1,gb,gb-con,,13
2020-03-14,admin_1,gb,gb-cov,,2
2020-03-14,admin_1,gb,gb-crf,,-2
2020-03-14,admin_1,gb,gb-cry,,8
2020-03-14,admin_1,gb,gb-cwy,,31
2020-03-14,admin_1,gb,gb-dal,,-19
2020-03-14,admin_1,gb,gb-dby,,13
2020-03-14,admin_1,gb,gb-den,,26
2020-03-14,admin_1,gb,gb-der,,-3
2020-03-14,admin_1,gb,gb-dev,,17
2020-03-14,admin_1,gb,gb-dgy,,6
2020-03-14,admin_1,gb,gb-dnc,,-2
2020-03-14,admin_1,gb,gb-dnd,,-10
2020-03-14,admin_1,gb,gb-dor,,30
2020-03-14,admin_1,gb,gb-drs,,-26
2020-03-14,admin_1,gb,gb-dud,,8
2020-03-14,admin_1,gb,gb-dur,,7
2020-03-14,admin_1,gb,gb-eal,,8
2020-03-14,admin_1,gb,gb-edh,,-15
2020-03-14,admin_1,gb,gb-eln,,50
2020-03-14,admin_1,gb,gb-enf,,3
2020-03-14,admin_1,gb,gb-ery,,34
2020-03-14,admin_1,gb,gb-ess,,-2
2020-03-14,admin_1,gb,gb-esx,,5
2020-03-14,admin_1,gb,gb-fal,,-7
2020-03-14,admin_1,gb,gb-fif,,13
2020-03-14,admin_1,gb,gb-fmo,,-19
2020-03-14,admin_1,gb,gb-gat,,9
2020-03-14,admin_1,gb,gb-glg,,-29
2020-03-14,admin_1,gb,gb-gls,,7
2020-03-14,admin_1,gb,gb-gre,,-22
2020-03-14,admin_1,gb,gb-gwn,,41
2020-03-14,admin_1,gb,gb-hal,,-11
2020-03-14,admin_1,gb,gb-ham,,11
2020-03-14,admin_1,gb,gb-hav,,-1
2020-03-14,admin_1,gb,gb-hck,,7
2020-03-14,admin_1,gb,gb-hef,,5
2020-03-14,admin_1,gb,gb-hil,,2
2020-03-14,admin_1,gb,gb-hld,,26
2020-03-14,admin_1,gb,gb-hmf,,5
2020-03-14,admin_1,gb,gb-hns,,-12
2020-03-14,admin_1,gb,gb-hrt,,-15
2020-03-14,admin_1,gb,gb-hrw,,8
2020-03-14,admin_1,gb,gb-hry,,-9
2020-03-14,admin_1,gb,gb-iow,,22
2020-03-14,admin_1,gb,gb-isl,,-7
2020-03-14,admin_1,gb,gb-kec,,-11
2020-03-14,admin_1,gb,gb-ken,,-9
2020-03-14,admin_1,gb,gb-khl,,-11
2020-03-14,admin_1,gb,gb-kir,,8
2020-03-14,admin_1,gb,gb-ktt,,-11
2020-03-14,admin_1,gb,gb-kwl,,-17
2020-03-14,admin_1,gb,gb-lan,,20
2020-03-14,admin_1,gb,gb-lbc,,-37
2020-03-14,admin_1,gb,gb-lbh,,-24
2020-03-14,admin_1,gb,gb-lce,,-3
2020-03-14,admin_1,gb,gb-lds,,-1
2020-03-14,admin_1,gb,gb-lec,,-1
2020-03-14,admin_1,gb,gb-lew,,2
2020-03-14,admin_1,gb,gb-lin,,62
2020-03-14,admin_1,gb,gb-liv,,-1
2020-03-14,admin_1,gb,gb-lnd,,-27
2020-03-14,admin_1,gb,gb-lut,,-4
2020-03-14,admin_1,gb,gb-man,,-17
2020-03-14,admin_1,gb,gb-mdb,,-2
2020-03-14,admin_1,gb,gb-mdw,,-4
2020-03-14,admin_1,gb,gb-mea,,-7
2020-03-14,admin_1,gb,gb-mik,,2
2020-03-14,admin_1,gb,gb-mln,,-2
2020-03-14,admin_1,gb,gb-mon,,5
2020-03-14,admin_1,gb,gb-mrt,,8
2020-03-14,admin_1,gb,gb-mry,,29
2020-03-14,admin_1,gb,gb-nay,,8
2020-03-14,admin_1,gb,gb-nbl,,30
2020-03-14,admin_1,gb,gb-nel,,29
2020-03-14,admin_1,gb,gb-net,,-7
2020-03-14,admin_1,gb,gb-nfk,,15
2020-03-14,admin_1,gb,gb-ngm,,15
2020-03-14,admin_1,gb,gb-nln,,-13
2020-03-14,admin_1,gb,gb-nmd,,-14
2020-03-14,admin_1,gb,gb-nsm,,4
2020-03-14,admin_1,gb,gb-nth,,0
2020-03-14,admin_1,gb,gb-ntl,,-6
2020-03-14,admin_1,gb,gb-ntt,,2
2020-03-14,admin_1,gb,gb-nty,,10
2020-03-14,admin_1,gb,gb-nwm,,-4
2020-03-14,admin_1,gb,gb-nwp,,-3
2020-03-14,admin_1,gb,gb-nyk,,20
2020-03-14,admin_1,gb,gb-old,,-6
2020-03-14,admin_1,gb,gb-oxf,,2
2020-03-14,admin_1,gb,gb-pem,,42
2020-03-14,admin_1,gb,gb-pkn,,-11
2020-03-14,admin_1,gb,gb-ply,,4
2020-03-14,admin_1,gb,gb-por,,11
2020-03-14,admin_1,gb,gb-pow,,12
2020-03-14,admin_1,gb,gb-rcc,,7
2020-03-14,admin_1,gb,gb-rch,,-3
2020-03-14,admin_1,gb,gb-rct,,-22
2020-03-14,admin_1,gb,gb-rdb,,-11
2020-03-14,admin_1,gb,gb-rdg,,-3
2020-03-14,admin_1,gb,gb-rfw,,-14
2020-03-14,admin_1,gb,gb-ric,,8
2020-03-14,admin_1,gb,gb-rot,,4
2020-03-14,admin_1,gb,gb-saw,,0
2020-03-14,admin_1,gb,gb-say,,38
2020-03-14,admin_1,gb,gb-scb,,27
2020-03-14,admin_1,gb,gb-sfk,,-10
2020-03-14,admin_1,gb,gb-sft,,15
2020-03-14,admin_1,gb,gb-sgc,,5
2020-03-14,admin_1,gb,gb-shf,,0
2020-03-14,admin_1,gb,gb-shn,,-12
2020-03-14,admin_1,gb,gb-shr,,1
2020-03-14,admin_1,gb,gb-skp,,-10
2020-03-14,admin_1,gb,gb-slf,,-10
2020-03-14,admin_1,gb,gb-slg,,-6
2020-03-14,admin_1,gb,gb-slk,,7
2020-03-14,admin_1,gb,gb-snd,,-6
2020-03-14,admin_1,gb,gb-sol,,1
2020-03-14,admin_1,gb,gb-som,,27
2020-03-14,admin_1,gb,gb-sos,,-12
2020-03-14,admin_1,gb,gb-sry,,-9
2020-03-14,admin_1,gb,gb-ste,,0
2020-03-14,admin_1,gb,gb-stg,,-3
2020-03-14,admin_1,gb,gb-sth,,-23
2020-03-14,admin_1,gb,gb-stn,,8
2020-03-14,admin_1,gb,gb-sts,,19
2020-03-14,admin_1,gb,gb-stt,,5
2020-03-14,admin_1,gb,gb-sty,,4
2020-03-14,admin_1,gb,gb-swa,,-14
2020-03-14,admin_1,gb,gb-swd,,-4
2020-03-14,admin_1,gb,gb-swk,,-17
2020-03-14,admin_1,gb,gb-tam,,-5
2020-03-14,admin_1,gb,gb-tfw,,2
2020-03-14,admin_1,gb,gb-thr,,0
2020-03-14,admin_1,gb,gb-tob,,9
2020-03-14,admin_1,gb,gb-trf,,-21
2020-03-14,admin_1,gb,gb-twh,,-23
2020-03-14,admin_1,gb,gb-vgl,,44
2020-03-14,admin_1,gb,gb-war,,6
2020-03-14,admin_1,gb,gb-wbk,,6
2020-03-14,admin_1,gb,gb-wft,,-8
2020-03-14,admin_1,gb,gb-wgn,,-5
2020-03-14,admin_1,gb,gb-wil,,4
2020-03-14,admin_1,gb,gb-wkf,,-10
2020-03-14,admin_1,gb,gb-wll,,0
2020-03-14,admin_1,gb,gb-wlv,,-11
2020-03-14,admin_1,gb,gb-wnd,,4
2020-03-14,admin_1,gb,gb-wnm,,-12
2020-03-14,admin_1,gb,gb-wok,,1
2020-03-14,admin_1,gb,gb-wor,,3
2020-03-14,admin_1,gb,gb-wrl,,-3
2020-03-14,admin_1,gb,gb-wrt,,-11
2020-03-14,admin_1,gb,gb-wrx,,8
2020-03-14,admin_1,gb,gb-wsm,,-37
2020-03-14,admin_1,gb,gb-wsx,,1
2020-03-14,admin_1,gb,gb-yor,,-13
2020-03-14,admin_1,gt,gt-av,,5
2020-03-14,admin_1,gt,gt-bv,,-12
2020-03-14,admin_1,gt,gt-cm,,3
2020-03-14,admin_1,gt,gt-cq,,-5
2020-03-14,admin_1,gt,gt-es,,-1
2020-03-14,admin_1,gt,gt-gu,,1
2020-03-14,admin_1,gt,gt-hu,,-4
2020-03-14,admin_1,gt,gt-iz,,10
2020-03-14,admin_1,gt,gt-ja,,-1
2020-03-14,admin_1,gt,gt-ju,,-3
2020-03-14,admin_1,gt,gt-pe,,5
2020-03-14,admin_1,gt,gt-pr,,-5
2020-03-14,admin_1,gt,gt-qc,,7
2020-03-14,admin_1,gt,gt-qz,,3
2020-03-14,admin_1,gt,gt-re,,0
2020-03-14,admin_1,gt,gt-sa,,-16
2020-03-14,admin_1,gt,gt-sm,,-1
2020-03-14,admin_1,gt,gt-so,,-4
2020-03-14,admin_1,gt,gt-sr,,-6
2020-03-14,admin_1,gt,gt-su,,-7
2020-03-14,admin_1,gt,gt-to,,1
2020-03-14,admin_1,gt,gt-za,,10
2020-03-14,admin_1,hn,hn-at,,-8
2020-03-14,admin_1,hn,hn-ch,,-9
2020-03-14,admin_1,hn,hn-cl,,-1
2020-03-14,admin_1,hn,hn-cm,,-18
2020-03-14,admin_1,hn,hn-cp,,-16
2020-03-14,admin_1,hn,hn-cr,,-7
2020-03-14,admin_1,hn,hn-ep,,-10
2020-03-14,admin_1,hn,hn-fm,,-17
2020-03-14,admin_1,hn,hn-in,,-19
2020-03-14,admin_1,hn,hn-le,,-9
2020-03-14,admin_1,hn,hn-oc,,-7
2020-03-14,admin_1,hn,hn-ol,,-7
2020-03-14,admin_1,hn,hn-sb,,-4
