date,region_schema,region_parent,region_child,agerange,value
2021-01-13,admin_0,,ch,,364
2021-01-13,admin_0,,cl,,1534
2021-01-13,admin_0,,cy,,36
2021-01-13,admin_0,,cz,,1175
2021-01-13,admin_0,,de,,5185
2021-01-13,admin_0,,dk,,137
2021-01-13,admin_0,,ee,,44
2021-01-13,admin_0,,es,,2849
2021-01-13,admin_0,,fi,,28
2021-01-13,admin_0,,fr,,2701
2021-01-13,admin_0,,ie,,176
2021-01-13,admin_0,,il,,317
2021-01-13,admin_0,,it,,2579
2021-01-13,admin_0,,jp,,900
2021-01-13,admin_0,,kr,,374
2021-01-13,admin_0,,lt,,156
2021-01-13,admin_0,,lu,,23
2021-01-13,admin_0,,mt,,13
2021-01-13,admin_0,,my,,275
2021-01-13,admin_0,,nl,,700
2021-01-13,admin_0,,pe,,1541
2021-01-13,admin_0,,pt,,596
2021-01-13,admin_0,,rs,,189
2021-01-13,admin_0,,se,,365
2021-01-13,admin_0,,sg,,1
2021-01-13,admin_0,,si,,199
2021-01-13,admin_0,,sk,,275
2021-01-13,admin_0,,us,,28734
2021-01-14,admin_0,,ar,,3634
2021-01-14,admin_0,,be,,346
2021-01-14,admin_0,,bg,,348
2021-01-14,admin_0,,ca,,924
2021-01-14,admin_0,,ch,,379
2021-01-14,admin_0,,cl,,1557
2021-01-14,admin_0,,cy,,37
2021-01-14,admin_0,,cz,,1186
2021-01-14,admin_0,,de,,5126
2021-01-14,admin_0,,dk,,128
2021-01-14,admin_0,,ee,,44
2021-01-14,admin_0,,es,,2953
2021-01-14,admin_0,,fi,,29
2021-01-14,admin_0,,fr,,2716
2021-01-14,admin_0,,ie,,173
2021-01-14,admin_0,,il,,329
2021-01-14,admin_0,,it,,2557
2021-01-14,admin_0,,jp,,920
2021-01-14,admin_0,,kr,,380
2021-01-14,admin_0,,lt,,147
2021-01-14,admin_0,,lu,,21
2021-01-14,admin_0,,mt,,14
2021-01-14,admin_0,,my,,281
2021-01-14,admin_0,,nl,,693
2021-01-14,admin_0,,pe,,1553
2021-01-14,admin_0,,pt,,611
2021-01-14,admin_0,,rs,,195
2021-01-14,admin_0,,se,,354
2021-01-14,admin_0,,sg,,0
2021-01-14,admin_0,,si,,197
2021-01-14,admin_0,,sk,,286
2021-01-14,admin_0,,us,,28527
2021-01-15,admin_0,,ar,,3578
2021-01-15,admin_0,,be,,345
2021-01-15,admin_0,,bg,,343
2021-01-15,admin_0,,ca,,908
2021-01-15,admin_0,,ch,,362
2021-01-15,admin_0,,cl,,1605
2021-01-15,admin_0,,cy,,36
2021-01-15,admin_0,,cz,,1177
2021-01-15,admin_0,,de,,5074
2021-01-15,admin_0,,dk,,129
2021-01-15,admin_0,,dz,,28
2021-01-15,admin_0,,ee,,44
2021-01-15,admin_0,,es,,3006
2021-01-15,admin_0,,fi,,28
2021-01-15,admin_0,,fr,,2730
2021-01-15,admin_0,,ie,,187
2021-01-15,admin_0,,il,,324
2021-01-15,admin_0,,it,,2522
2021-01-15,admin_0,,jp,,934
2021-01-15,admin_0,,kr,,374
2021-01-15,admin_0,,lt,,138
2021-01-15,admin_0,,lu,,18
2021-01-15,admin_0,,mt,,16
2021-01-15,admin_0,,my,,292
2021-01-15,admin_0,,nl,,690
2021-01-15,admin_0,,pe,,1594
2021-01-15,admin_0,,pt,,622
2021-01-15,admin_0,,rs,,196
2021-01-15,admin_0,,se,,355
2021-01-15,admin_0,,sg,,0
2021-01-15,admin_0,,si,,193
2021-01-15,admin_0,,sk,,296
2021-01-15,admin_0,,us,,28422
2021-01-16,admin_0,,ar,,3578
2021-01-16,admin_0,,be,,352
2021-01-16,admin_0,,bg,,343
2021-01-16,admin_0,,ca,,910
2021-01-16,admin_0,,ch,,350
2021-01-16,admin_0,,cl,,1578
2021-01-16,admin_0,,cy,,37
2021-01-16,admin_0,,cz,,1168
2021-01-16,admin_0,,de,,5015
2021-01-16,admin_0,,dk,,137
2021-01-16,admin_0,,dz,,23
2021-01-16,admin_0,,ee,,45
2021-01-16,admin_0,,es,,3039
2021-01-16,admin_0,,fr,,2731
2021-01-16,admin_0,,ie,,191
2021-01-16,admin_0,,il,,316
2021-01-16,admin_0,,it,,2520
2021-01-16,admin_0,,jp,,965
2021-01-16,admin_0,,kr,,360
2021-01-16,admin_0,,lt,,147
2021-01-16,admin_0,,lu,,19
2021-01-16,admin_0,,mt,,18
2021-01-16,admin_0,,my,,318
2021-01-16,admin_0,,nl,,671
2021-01-16,admin_0,,pe,,1610
2021-01-16,admin_0,,pt,,638
2021-01-16,admin_0,,rs,,201
2021-01-16,admin_0,,se,,354
2021-01-16,admin_0,,sg,,0
2021-01-16,admin_0,,si,,188
2021-01-16,admin_0,,sk,,301
2021-01-16,admin_0,,us,,28120
2021-01-17,admin_0,,ar,,3547
2021-01-17,admin_0,,be,,367
2021-01-17,admin_0,,bg,,340
2021-01-17,admin_0,,ca,,894
2021-01-17,admin_0,,ch,,345
2021-01-17,admin_0,,cl,,1594
2021-01-17,admin_0,,cy,,39
2021-01-17,admin_0,,cz,,1139
2021-01-17,admin_0,,de,,4972
2021-01-17,admin_0,,dk,,131
2021-01-17,admin_0,,dz,,32
2021-01-17,admin_0,,ee,,44
2021-01-17,admin_0,,es,,3294
2021-01-17,admin_0,,fr,,2766
2021-01-17,admin_0,,ie,,196
2021-01-17,admin_0,,il,,341
2021-01-17,admin_0,,it,,2503
2021-01-17,admin_0,,jp,,972
2021-01-17,admin_0,,kr,,352
2021-01-17,admin_0,,lt,,148
2021-01-17,admin_0,,lu,,20
2021-01-17,admin_0,,mt,,15
2021-01-17,admin_0,,my,,326
2021-01-17,admin_0,,nl,,676
2021-01-17,admin_0,,pe,,1646
2021-01-17,admin_0,,pt,,647
2021-01-17,admin_0,,rs,,199
2021-01-17,admin_0,,se,,352
2021-01-17,admin_0,,sg,,0
2021-01-17,admin_0,,si,,184
2021-01-17,admin_0,,sk,,304
2021-01-17,admin_0,,us,,27891
2021-01-18,admin_0,,ar,,3564
2021-01-18,admin_0,,be,,369
2021-01-18,admin_0,,bg,,341
2021-01-18,admin_0,,ca,,887
2021-01-18,admin_0,,ch,,341
2021-01-18,admin_0,,cl,,1615
2021-01-18,admin_0,,cy,,38
2021-01-18,admin_0,,cz,,1163
2021-01-18,admin_0,,de,,5005
2021-01-18,admin_0,,dk,,132
2021-01-18,admin_0,,dz,,28
2021-01-18,admin_0,,ee,,46
2021-01-18,admin_0,,es,,3425
2021-01-18,admin_0,,fi,,27
2021-01-18,admin_0,,fr,,2803
2021-01-18,admin_0,,ie,,199
2021-01-18,admin_0,,il,,345
2021-01-18,admin_0,,it,,2544
2021-01-18,admin_0,,jp,,973
2021-01-18,admin_0,,kr,,343
2021-01-18,admin_0,,lt,,148
2021-01-18,admin_0,,lu,,20
2021-01-18,admin_0,,mt,,16
2021-01-18,admin_0,,my,,349
2021-01-18,admin_0,,nl,,690
2021-01-18,admin_0,,pe,,1670
2021-01-18,admin_0,,pt,,664
2021-01-18,admin_0,,rs,,182
2021-01-18,admin_0,,se,,347
2021-01-18,admin_0,,sg,,0
2021-01-18,admin_0,,si,,187
2021-01-18,admin_0,,sk,,309
2021-01-18,admin_0,,us,,27831
2021-01-19,admin_0,,ar,,3562
2021-01-19,admin_0,,be,,361
2021-01-19,admin_0,,bg,,329
2021-01-19,admin_0,,ca,,890
2021-01-19,admin_0,,ch,,340
2021-01-19,admin_0,,cl,,1653
2021-01-19,admin_0,,cy,,38
2021-01-19,admin_0,,cz,,1144
2021-01-19,admin_0,,de,,4947
2021-01-19,admin_0,,dk,,132
2021-01-19,admin_0,,dz,,29
2021-01-19,admin_0,,ee,,45
2021-01-19,admin_0,,es,,3581
2021-01-19,admin_0,,fi,,24
2021-01-19,admin_0,,fr,,2829
2021-01-19,admin_0,,ie,,209
2021-01-19,admin_0,,il,,364
2021-01-19,admin_0,,it,,2487
2021-01-19,admin_0,,jp,,1001
2021-01-19,admin_0,,kr,,335
2021-01-19,admin_0,,lt,,183
2021-01-19,admin_0,,lu,,17
2021-01-19,admin_0,,mt,,18
2021-01-19,admin_0,,my,,353
2021-01-19,admin_0,,nl,,683
2021-01-19,admin_0,,pe,,1650
2021-01-19,admin_0,,pt,,670
2021-01-19,admin_0,,rs,,171
2021-01-19,admin_0,,se,,339
2021-01-19,admin_0,,sg,,0
2021-01-19,admin_0,,si,,181
2021-01-19,admin_0,,sk,,306
2021-01-19,admin_0,,us,,27584
2021-01-20,admin_0,,ar,,3562
2021-01-20,admin_0,,be,,337
2021-01-20,admin_0,,bg,,318
2021-01-20,admin_0,,ca,,891
2021-01-20,admin_0,,ch,,320
2021-01-20,admin_0,,cl,,1721
2021-01-20,admin_0,,cy,,37
2021-01-20,admin_0,,cz,,1119
2021-01-20,admin_0,,de,,4835
2021-01-20,admin_0,,dk,,132
2021-01-20,admin_0,,dz,,32
2021-01-20,admin_0,,ee,,46
2021-01-20,admin_0,,es,,3732
2021-01-20,admin_0,,fi,,27
2021-01-20,admin_0,,fr,,2842
2021-01-20,admin_0,,ie,,210
2021-01-20,admin_0,,il,,374
2021-01-20,admin_0,,it,,2461
2021-01-20,admin_0,,jp,,1014
2021-01-20,admin_0,,kr,,323
2021-01-20,admin_0,,lt,,175
2021-01-20,admin_0,,lu,,14
2021-01-20,admin_0,,mt,,18
2021-01-20,admin_0,,my,,363
2021-01-20,admin_0,,nl,,679
2021-01-20,admin_0,,pe,,1711
2021-01-20,admin_0,,pt,,681
2021-01-20,admin_0,,rs,,175
2021-01-20,admin_0,,se,,328
2021-01-20,admin_0,,sg,,1
2021-01-20,admin_0,,si,,183
2021-01-20,admin_0,,sk,,330
2021-01-20,admin_0,,us,,27003
2021-01-21,admin_0,,ar,,3616
2021-01-21,admin_0,,be,,338
2021-01-21,admin_0,,bg,,327
2021-01-21,admin_0,,ca,,881
2021-01-21,admin_0,,ch,,315
2021-01-21,admin_0,,cl,,1799
2021-01-21,admin_0,,cy,,37
2021-01-21,admin_0,,cz,,1112
2021-01-21,admin_0,,de,,4787
2021-01-21,admin_0,,dk,,136
2021-01-21,admin_0,,dz,,31
2021-01-21,admin_0,,ee,,45
2021-01-21,admin_0,,es,,3908
2021-01-21,admin_0,,fi,,26
2021-01-21,admin_0,,fr,,2866
2021-01-21,admin_0,,ie,,214
2021-01-21,admin_0,,il,,387
2021-01-21,admin_0,,it,,2418
2021-01-21,admin_0,,jp,,1014
2021-01-21,admin_0,,kr,,317
2021-01-21,admin_0,,lt,,172
2021-01-21,admin_0,,lu,,14
2021-01-21,admin_0,,mt,,19
2021-01-21,admin_0,,my,,366
2021-01-21,admin_0,,nl,,677
2021-01-21,admin_0,,pe,,1650
2021-01-21,admin_0,,pt,,702
2021-01-21,admin_0,,rs,,166
2021-01-21,admin_0,,se,,316
2021-01-21,admin_0,,sg,,1
2021-01-21,admin_0,,si,,185
2021-01-21,admin_0,,sk,,332
2021-01-21,admin_0,,us,,26517
2021-01-22,admin_0,,ar,,3616
2021-01-22,admin_0,,be,,338
2021-01-22,admin_0,,bg,,297
2021-01-22,admin_0,,ca,,874
2021-01-22,admin_0,,ch,,321
2021-01-22,admin_0,,cl,,1809
2021-01-22,admin_0,,cy,,35
2021-01-22,admin_0,,cz,,1114
2021-01-22,admin_0,,de,,4769
2021-01-22,admin_0,,dk,,130
2021-01-22,admin_0,,dz,,36
2021-01-22,admin_0,,ee,,45
2021-01-22,admin_0,,es,,4048
2021-01-22,admin_0,,fi,,24
2021-01-22,admin_0,,fr,,2902
2021-01-22,admin_0,,ie,,218
2021-01-22,admin_0,,il,,395
2021-01-22,admin_0,,it,,2390
2021-01-22,admin_0,,jp,,1011
2021-01-22,admin_0,,kr,,299
2021-01-22,admin_0,,lt,,171
2021-01-22,admin_0,,lu,,14
2021-01-22,admin_0,,mt,,18
2021-01-22,admin_0,,my,,386
2021-01-22,admin_0,,nl,,674
2021-01-22,admin_0,,pe,,1758
2021-01-22,admin_0,,pt,,715
2021-01-22,admin_0,,rs,,161
2021-01-22,admin_0,,se,,305
2021-01-22,admin_0,,sg,,1
2021-01-22,admin_0,,si,,192
2021-01-22,admin_0,,sk,,326
2021-01-22,admin_0,,us,,26006
2021-01-23,admin_0,,ar,,3618
2021-01-23,admin_0,,be,,327
2021-01-23,admin_0,,bg,,284
2021-01-23,admin_0,,ca,,895
2021-01-23,admin_0,,ch,,295
2021-01-23,admin_0,,cl,,1872
2021-01-23,admin_0,,cy,,35
2021-01-23,admin_0,,cz,,1094
2021-01-23,admin_0,,de,,4657
2021-01-23,admin_0,,dk,,125
2021-01-23,admin_0,,dz,,29
2021-01-23,admin_0,,ee,,45
2021-01-23,admin_0,,es,,4089
2021-01-23,admin_0,,fr,,2886
2021-01-23,admin_0,,ie,,216
2021-01-23,admin_0,,il,,406
2021-01-23,admin_0,,it,,2386
2021-01-23,admin_0,,jp,,1009
2021-01-23,admin_0,,kr,,297
2021-01-23,admin_0,,lt,,166
2021-01-23,admin_0,,lu,,15
2021-01-23,admin_0,,mt,,17
2021-01-23,admin_0,,my,,401
2021-01-23,admin_0,,nl,,673
2021-01-23,admin_0,,pe,,1779
2021-01-23,admin_0,,pt,,720
2021-01-23,admin_0,,rs,,165
2021-01-23,admin_0,,se,,303
2021-01-23,admin_0,,sg,,0
2021-01-23,admin_0,,si,,190
2021-01-23,admin_0,,sk,,327
2021-01-23,admin_0,,us,,25364
2021-01-24,admin_0,,ar,,3619
2021-01-24,admin_0,,at,,323
2021-01-24,admin_0,,be,,322
2021-01-24,admin_0,,bg,,281
2021-01-24,admin_0,,ca,,888
2021-01-24,admin_0,,ch,,294
2021-01-24,admin_0,,cl,,1903
2021-01-24,admin_0,,cy,,35
2021-01-24,admin_0,,cz,,1059
2021-01-24,admin_0,,de,,4624
2021-01-24,admin_0,,dk,,124
2021-01-24,admin_0,,dz,,34
2021-01-24,admin_0,,ee,,41
2021-01-24,admin_0,,es,,4284
2021-01-24,admin_0,,fr,,2955
2021-01-24,admin_0,,ie,,221
2021-01-24,admin_0,,il,,396
2021-01-24,admin_0,,it,,2400
2021-01-24,admin_0,,jp,,1007
2021-01-24,admin_0,,kr,,282
2021-01-24,admin_0,,lt,,170
2021-01-24,admin_0,,lu,,14
2021-01-24,admin_0,,mt,,17
2021-01-24,admin_0,,my,,398
2021-01-24,admin_0,,nl,,680
2021-01-24,admin_0,,pe,,1727
2021-01-24,admin_0,,pt,,742
2021-01-24,admin_0,,rs,,178
2021-01-24,admin_0,,se,,294
2021-01-24,admin_0,,sg,,0
2021-01-24,admin_0,,si,,192
2021-01-24,admin_0,,sk,,338
2021-01-24,admin_0,,us,,25121
2021-01-25,admin_0,,ar,,3619
2021-01-25,admin_0,,at,,321
2021-01-25,admin_0,,be,,325
2021-01-25,admin_0,,bg,,283
2021-01-25,admin_0,,ca,,882
2021-01-25,admin_0,,ch,,293
2021-01-25,admin_0,,cl,,1936
2021-01-25,admin_0,,cy,,36
2021-01-25,admin_0,,cz,,1084
2021-01-25,admin_0,,de,,4620
2021-01-25,admin_0,,dk,,123
2021-01-25,admin_0,,dz,,34
2021-01-25,admin_0,,ee,,39
2021-01-25,admin_0,,es,,4433
2021-01-25,admin_0,,fi,,21
2021-01-25,admin_0,,fr,,3031
2021-01-25,admin_0,,ie,,218
2021-01-25,admin_0,,il,,392
2021-01-25,admin_0,,it,,2421
2021-01-25,admin_0,,jp,,1017
2021-01-25,admin_0,,kr,,275
2021-01-25,admin_0,,lt,,173
2021-01-25,admin_0,,lu,,15
2021-01-25,admin_0,,mt,,18
2021-01-25,admin_0,,my,,411
2021-01-25,admin_0,,nl,,664
2021-01-25,admin_0,,pe,,1785
2021-01-25,admin_0,,pt,,767
2021-01-25,admin_0,,rs,,176
2021-01-25,admin_0,,se,,282
2021-01-25,admin_0,,sg,,0
2021-01-25,admin_0,,si,,192
2021-01-25,admin_0,,sk,,338
2021-01-25,admin_0,,us,,25003
2021-01-26,admin_0,,ar,,3614
2021-01-26,admin_0,,at,,313
2021-01-26,admin_0,,be,,322
2021-01-26,admin_0,,bg,,279
2021-01-26,admin_0,,ca,,870
2021-01-26,admin_0,,ch,,285
2021-01-26,admin_0,,cl,,1927
2021-01-26,admin_0,,cy,,35
2021-01-26,admin_0,,cz,,1047
2021-01-26,admin_0,,de,,4571
2021-01-26,admin_0,,dk,,119
2021-01-26,admin_0,,dz,,34
2021-01-26,admin_0,,ee,,41
2021-01-26,admin_0,,es,,4515
2021-01-26,admin_0,,fi,,21
2021-01-26,admin_0,,fr,,3071
2021-01-26,admin_0,,ie,,216
2021-01-26,admin_0,,il,,401
2021-01-26,admin_0,,it,,2372
2021-01-26,admin_0,,jp,,996
2021-01-26,admin_0,,kr,,270
2021-01-26,admin_0,,lt,,176
2021-01-26,admin_0,,lu,,15
2021-01-26,admin_0,,mt,,17
2021-01-26,admin_0,,my,,418
2021-01-26,admin_0,,nl,,674
2021-01-26,admin_0,,pe,,1814
2021-01-26,admin_0,,pt,,765
2021-01-26,admin_0,,rs,,168
2021-01-26,admin_0,,se,,280
2021-01-26,admin_0,,sg,,0
2021-01-26,admin_0,,si,,172
2021-01-26,admin_0,,sk,,338
2021-01-26,admin_0,,us,,24897
2021-01-27,admin_0,,ar,,3614
2021-01-27,admin_0,,at,,304
2021-01-27,admin_0,,be,,313
2021-01-27,admin_0,,bg,,281
2021-01-27,admin_0,,ca,,880
2021-01-27,admin_0,,ch,,273
2021-01-27,admin_0,,cl,,2028
2021-01-27,admin_0,,cy,,36
2021-01-27,admin_0,,cz,,1039
2021-01-27,admin_0,,de,,4501
2021-01-27,admin_0,,dk,,112
2021-01-27,admin_0,,dz,,39
2021-01-27,admin_0,,ee,,43
2021-01-27,admin_0,,es,,4608
2021-01-27,admin_0,,fi,,20
2021-01-27,admin_0,,fr,,3097
2021-01-27,admin_0,,ie,,212
2021-01-27,admin_0,,il,,396
2021-01-27,admin_0,,it,,2352
2021-01-27,admin_0,,jp,,1043
2021-01-27,admin_0,,kr,,270
2021-01-27,admin_0,,lt,,163
2021-01-27,admin_0,,lu,,14
2021-01-27,admin_0,,mt,,15
2021-01-27,admin_0,,my,,424
2021-01-27,admin_0,,nl,,651
2021-01-27,admin_0,,pe,,1819
2021-01-27,admin_0,,pt,,783
2021-01-27,admin_0,,rs,,164
2021-01-27,admin_0,,se,,275
2021-01-27,admin_0,,sg,,0
2021-01-27,admin_0,,si,,171
2021-01-27,admin_0,,sk,,328
2021-01-27,admin_0,,us,,24360
2021-01-28,admin_0,,ar,,3607
2021-01-28,admin_0,,at,,304
2021-01-28,admin_0,,be,,323
2021-01-28,admin_0,,bg,,265
2021-01-28,admin_0,,ca,,862
2021-01-28,admin_0,,ch,,286
2021-01-28,admin_0,,cl,,2081
2021-01-28,admin_0,,cy,,35
2021-01-28,admin_0,,cz,,1018
2021-01-28,admin_0,,de,,4438
2021-01-28,admin_0,,dk,,113
2021-01-28,admin_0,,ee,,42
2021-01-28,admin_0,,es,,4727
2021-01-28,admin_0,,fi,,22
2021-01-28,admin_0,,fr,,3101
2021-01-28,admin_0,,ie,,214
2021-01-28,admin_0,,il,,401
2021-01-28,admin_0,,it,,2288
2021-01-28,admin_0,,jp,,1032
2021-01-28,admin_0,,kr,,251
2021-01-28,admin_0,,lt,,173
2021-01-28,admin_0,,lu,,12
2021-01-28,admin_0,,mt,,15
2021-01-28,admin_0,,my,,413
2021-01-28,admin_0,,nl,,645
2021-01-28,admin_0,,pe,,1833
2021-01-28,admin_0,,pt,,782
2021-01-28,admin_0,,rs,,162
2021-01-28,admin_0,,se,,272
2021-01-28,admin_0,,sg,,0
2021-01-28,admin_0,,si,,169
2021-01-28,admin_0,,sk,,329
2021-01-28,admin_0,,us,,23786
2021-01-29,admin_0,,ar,,3628
2021-01-29,admin_0,,at,,295
2021-01-29,admin_0,,be,,315
2021-01-29,admin_0,,bg,,257
2021-01-29,admin_0,,ca,,859
2021-01-29,admin_0,,ch,,290
2021-01-29,admin_0,,cl,,2119
2021-01-29,admin_0,,cy,,35
2021-01-29,admin_0,,cz,,1020
2021-01-29,admin_0,,de,,4376
2021-01-29,admin_0,,dk,,103
2021-01-29,admin_0,,ee,,37
2021-01-29,admin_0,,es,,4774
2021-01-29,admin_0,,fi,,20
2021-01-29,admin_0,,fr,,3120
2021-01-29,admin_0,,ie,,211
2021-01-29,admin_0,,il,,420
2021-01-29,admin_0,,it,,2270
2021-01-29,admin_0,,jp,,1014
2021-01-29,admin_0,,kr,,239
2021-01-29,admin_0,,lt,,169
2021-01-29,admin_0,,lu,,11
2021-01-29,admin_0,,mt,,16
2021-01-29,admin_0,,my,,414
2021-01-29,admin_0,,nl,,659
2021-01-29,admin_0,,pe,,1512
2021-01-29,admin_0,,pt,,806
2021-01-29,admin_0,,rs,,158
2021-01-29,admin_0,,se,,261
2021-01-29,admin_0,,sg,,0
2021-01-29,admin_0,,si,,166
2021-01-29,admin_0,,sk,,344
2021-01-29,admin_0,,us,,23121
2021-01-30,admin_0,,ar,,3624
2021-01-30,admin_0,,at,,297
2021-01-30,admin_0,,be,,315
2021-01-30,admin_0,,bg,,261
2021-01-30,admin_0,,ca,,834
2021-01-30,admin_0,,ch,,262
2021-01-30,admin_0,,cl,,2149
2021-01-30,admin_0,,cy,,35
2021-01-30,admin_0,,cz,,1022
2021-01-30,admin_0,,de,,4351
2021-01-30,admin_0,,dk,,102
2021-01-30,admin_0,,dz,,33
2021-01-30,admin_0,,ee,,38
2021-01-30,admin_0,,es,,4784
2021-01-30,admin_0,,fr,,3103
2021-01-30,admin_0,,ie,,213
2021-01-30,admin_0,,il,,388
2021-01-30,admin_0,,it,,2218
2021-01-30,admin_0,,jp,,974
2021-01-30,admin_0,,kr,,231
2021-01-30,admin_0,,lt,,165
2021-01-30,admin_0,,lu,,11
2021-01-30,admin_0,,mt,,14
2021-01-30,admin_0,,my,,424
2021-01-30,admin_0,,nl,,640
2021-01-30,admin_0,,pe,,1512
2021-01-30,admin_0,,pt,,843
2021-01-30,admin_0,,rs,,153
2021-01-30,admin_0,,se,,261
2021-01-30,admin_0,,sg,,0
2021-01-30,admin_0,,si,,165
2021-01-30,admin_0,,sk,,341
2021-01-30,admin_0,,us,,22708
2021-01-31,admin_0,,ar,,3617
2021-01-31,admin_0,,at,,297
2021-01-31,admin_0,,be,,315
2021-01-31,admin_0,,bg,,263
2021-01-31,admin_0,,ca,,825
2021-01-31,admin_0,,ch,,269
2021-01-31,admin_0,,cl,,2174
2021-01-31,admin_0,,cy,,32
2021-01-31,admin_0,,cz,,1040
2021-01-31,admin_0,,de,,4346
2021-01-31,admin_0,,dk,,98
2021-01-31,admin_0,,ee,,31
2021-01-31,admin_0,,es,,4894
2021-01-31,admin_0,,fr,,3148
2021-01-31,admin_0,,ie,,211
2021-01-31,admin_0,,il,,394
2021-01-31,admin_0,,it,,2215
2021-01-31,admin_0,,jp,,973
2021-01-31,admin_0,,kr,,229
2021-01-31,admin_0,,lt,,163
2021-01-31,admin_0,,lu,,11
2021-01-31,admin_0,,mt,,14
2021-01-31,admin_0,,my,,407
2021-01-31,admin_0,,nl,,646
2021-01-31,admin_0,,pe,,1857
2021-01-31,admin_0,,pt,,858
2021-01-31,admin_0,,rs,,143
2021-01-31,admin_0,,se,,261
2021-01-31,admin_0,,sg,,0
2021-01-31,admin_0,,si,,169
2021-01-31,admin_0,,sk,,331
2021-01-31,admin_0,,us,,22503
2021-02-01,admin_0,,ar,,3554
2021-02-01,admin_0,,at,,294
2021-02-01,admin_0,,be,,325
2021-02-01,admin_0,,bg,,264
2021-02-01,admin_0,,ca,,819
2021-02-01,admin_0,,ch,,280
2021-02-01,admin_0,,cl,,2170
2021-02-01,admin_0,,cy,,30
2021-02-01,admin_0,,cz,,1078
2021-02-01,admin_0,,de,,4322
2021-02-01,admin_0,,dk,,94
2021-02-01,admin_0,,dz,,29
2021-02-01,admin_0,,ee,,32
2021-02-01,admin_0,,es,,4853
2021-02-01,admin_0,,fi,,17
2021-02-01,admin_0,,fr,,3218
2021-02-01,admin_0,,ie,,207
2021-02-01,admin_0,,il,,398
2021-02-01,admin_0,,it,,2252
2021-02-01,admin_0,,jp,,975
2021-02-01,admin_0,,kr,,225
2021-02-01,admin_0,,lt,,161
2021-02-01,admin_0,,lu,,13
2021-02-01,admin_0,,mt,,16
2021-02-01,admin_0,,my,,414
2021-02-01,admin_0,,nl,,639
2021-02-01,admin_0,,pe,,1855
2021-02-01,admin_0,,pt,,865
2021-02-01,admin_0,,rs,,145
2021-02-01,admin_0,,se,,248
2021-02-01,admin_0,,sg,,0
2021-02-01,admin_0,,si,,168
2021-02-01,admin_0,,sk,,341
2021-02-01,admin_0,,us,,22230
2021-02-02,admin_0,,ar,,3586
2021-02-02,admin_0,,at,,300
2021-02-02,admin_0,,be,,311
2021-02-02,admin_0,,bg,,265
2021-02-02,admin_0,,ca,,799
2021-02-02,admin_0,,ch,,265
2021-02-02,admin_0,,cl,,2214
2021-02-02,admin_0,,cy,,28
2021-02-02,admin_0,,cz,,1090
2021-02-02,admin_0,,de,,4263
2021-02-02,admin_0,,dk,,93
2021-02-02,admin_0,,dz,,23
2021-02-02,admin_0,,ee,,33
2021-02-02,admin_0,,es,,4836
2021-02-02,admin_0,,fi,,17
2021-02-02,admin_0,,fr,,3270
2021-02-02,admin_0,,ie,,207
2021-02-02,admin_0,,il,,412
2021-02-02,admin_0,,it,,2214
2021-02-02,admin_0,,jp,,937
2021-02-02,admin_0,,kr,,224
2021-02-02,admin_0,,lt,,153
2021-02-02,admin_0,,lu,,14
2021-02-02,admin_0,,mt,,17
2021-02-02,admin_0,,my,,421
2021-02-02,admin_0,,nl,,629
2021-02-02,admin_0,,pe,,1943
2021-02-02,admin_0,,pt,,852
2021-02-02,admin_0,,rs,,139
2021-02-02,admin_0,,se,,248
2021-02-02,admin_0,,sg,,0
2021-02-02,admin_0,,si,,165
2021-02-02,admin_0,,sk,,336
2021-02-02,admin_0,,us,,21767
2021-02-03,admin_0,,ar,,3571
2021-02-03,admin_0,,at,,303
2021-02-03,admin_0,,be,,310
2021-02-03,admin_0,,bg,,279
2021-02-03,admin_0,,ca,,788
2021-02-03,admin_0,,ch,,255
2021-02-03,admin_0,,cl,,2247
2021-02-03,admin_0,,cy,,27
2021-02-03,admin_0,,cz,,1076
2021-02-03,admin_0,,de,,4222
2021-02-03,admin_0,,dk,,91
2021-02-03,admin_0,,ee,,36
2021-02-03,admin_0,,es,,4843
2021-02-03,admin_0,,fi,,23
2021-02-03,admin_0,,fr,,3267
2021-02-03,admin_0,,ie,,202
2021-02-03,admin_0,,il,,402
2021-02-03,admin_0,,it,,2145
2021-02-03,admin_0,,jp,,897
2021-02-03,admin_0,,kr,,220
2021-02-03,admin_0,,lt,,153
2021-02-03,admin_0,,lu,,12
2021-02-03,admin_0,,mt,,18
2021-02-03,admin_0,,my,,421
2021-02-03,admin_0,,nl,,613
2021-02-03,admin_0,,pe,,1512
2021-02-03,admin_0,,pt,,877
2021-02-03,admin_0,,rs,,153
2021-02-03,admin_0,,se,,247
2021-02-03,admin_0,,sg,,0
2021-02-03,admin_0,,si,,165
2021-02-03,admin_0,,sk,,349
2021-02-03,admin_0,,us,,21405
2021-02-04,admin_0,,ar,,3570
2021-02-04,admin_0,,at,,298
2021-02-04,admin_0,,be,,306
2021-02-04,admin_0,,bg,,284
2021-02-04,admin_0,,ca,,770
2021-02-04,admin_0,,ch,,257
2021-02-04,admin_0,,cl,,2253
2021-02-04,admin_0,,cy,,22
2021-02-04,admin_0,,cz,,1102
2021-02-04,admin_0,,de,,4178
2021-02-04,admin_0,,dk,,86
2021-02-04,admin_0,,ee,,33
2021-02-04,admin_0,,es,,4795
2021-02-04,admin_0,,fi,,23
