date,region_schema,region_parent,region_child,agerange,value
2020-06-30,admin_1,cl,cl-ta,,765
2020-06-30,admin_1,cl,cl-vs,,2113
2020-06-30,admin_1,co,co-ant,,2417
2020-06-30,admin_1,co,co-atl,,6146
2020-06-30,admin_1,co,co-cau,,184
2020-06-30,admin_1,co,co-ces,,480
2020-06-30,admin_1,co,co-cho,,882
2020-06-30,admin_1,co,co-cor,,406
2020-06-30,admin_1,co,co-cun,,1131
2020-06-30,admin_1,co,co-lag,,288
2020-06-30,admin_1,co,co-mag,,353
2020-06-30,admin_1,co,co-nar,,1220
2020-06-30,admin_1,co,co-nsa,,122
2020-06-30,admin_1,co,co-suc,,923
2020-06-30,admin_1,co,co-vac,,4737
2020-06-30,admin_1,cz,cz-pr,,126
2020-06-30,admin_1,cz,cz-vy,,-2
2020-06-30,admin_1,de,de-bb,,0
2020-06-30,admin_1,de,de-be,,0
2020-06-30,admin_1,de,de-bw,,0
2020-06-30,admin_1,de,de-by,,1
2020-06-30,admin_1,de,de-hb,,0
2020-06-30,admin_1,de,de-he,,0
2020-06-30,admin_1,de,de-hh,,1
2020-06-30,admin_1,de,de-mv,,0
2020-06-30,admin_1,de,de-ni,,0
2020-06-30,admin_1,de,de-nw,,0
2020-06-30,admin_1,de,de-rp,,0
2020-06-30,admin_1,de,de-sh,,0
2020-06-30,admin_1,de,de-sn,,0
2020-06-30,admin_1,de,de-st,,0
2020-06-30,admin_1,de,de-th,,0
2020-06-30,admin_1,hr,hr-02,,2
2020-06-30,admin_1,hr,hr-21,,206
2020-06-30,admin_1,in,in-an,,52
2020-06-30,admin_1,in,in-ap,,7897
2020-06-30,admin_1,in,in-ar,,128
2020-06-30,admin_1,in,in-as,,2748
2020-06-30,admin_1,in,in-br,,2375
2020-06-30,admin_1,in,in-ch,,70
2020-06-30,admin_1,in,in-ct,,595
2020-06-30,admin_1,in,in-dl,,26270
2020-06-30,admin_1,in,in-dn,,131
2020-06-30,admin_1,in,in-ga,,716
2020-06-30,admin_1,in,in-gj,,7125
2020-06-30,admin_1,in,in-hp,,369
2020-06-30,admin_1,in,in-hr,,4340
2020-06-30,admin_1,in,in-jh,,591
2020-06-30,admin_1,in,in-jk,,2674
2020-06-30,admin_1,in,in-ka,,7076
2020-06-30,admin_1,in,in-kl,,2112
2020-06-30,admin_1,in,in-la,,324
2020-06-30,admin_1,in,in-mh,,75995
2020-06-30,admin_1,in,in-ml,,10
2020-06-30,admin_1,in,in-mn,,681
2020-06-30,admin_1,in,in-mp,,2626
2020-06-30,admin_1,in,in-mz,,38
2020-06-30,admin_1,in,in-nl,,291
2020-06-30,admin_1,in,in-pb,,1557
2020-06-30,admin_1,in,in-py,,430
2020-06-30,admin_1,in,in-rj,,3375
2020-06-30,admin_1,in,in-sk,,38
2020-06-30,admin_1,in,in-tn,,38892
2020-06-30,admin_1,in,in-tr,,300
2020-06-30,admin_1,in,in-up,,6711
2020-06-30,admin_1,in,in-wb,,5761
2020-06-30,admin_1,it,it-21,,1423
2020-06-30,admin_1,it,it-23,,4
2020-06-30,admin_1,it,it-25,,10060
2020-06-30,admin_1,it,it-34,,462
2020-06-30,admin_1,it,it-42,,280
2020-06-30,admin_1,it,it-45,,1010
2020-06-30,admin_1,it,it-52,,329
2020-06-30,admin_1,it,it-55,,10
2020-06-30,admin_1,it,it-57,,266
2020-06-30,admin_1,it,it-62,,836
2020-06-30,admin_1,it,it-65,,197
2020-06-30,admin_1,it,it-67,,25
2020-06-30,admin_1,it,it-72,,181
2020-06-30,admin_1,it,it-75,,129
2020-06-30,admin_1,it,it-77,,3
2020-06-30,admin_1,it,it-78,,27
2020-06-30,admin_1,it,it-82,,128
2020-06-30,admin_1,it,it-88,,14
2020-06-30,admin_1,jp,jp-01,,93
2020-06-30,admin_1,jp,jp-02,,0
2020-06-30,admin_1,jp,jp-03,,0
2020-06-30,admin_1,jp,jp-04,,5
2020-06-30,admin_1,jp,jp-05,,-1
2020-06-30,admin_1,jp,jp-06,,1
2020-06-30,admin_1,jp,jp-07,,2
2020-06-30,admin_1,jp,jp-08,,5
2020-06-30,admin_1,jp,jp-09,,14
2020-06-30,admin_1,jp,jp-10,,3
2020-06-30,admin_1,jp,jp-11,,110
2020-06-30,admin_1,jp,jp-12,,44
2020-06-30,admin_1,jp,jp-13,,505
2020-06-30,admin_1,jp,jp-14,,96
2020-06-30,admin_1,jp,jp-15,,1
2020-06-30,admin_1,jp,jp-16,,0
2020-06-30,admin_1,jp,jp-17,,17
2020-06-30,admin_1,jp,jp-18,,0
2020-06-30,admin_1,jp,jp-19,,1
2020-06-30,admin_1,jp,jp-20,,1
2020-06-30,admin_1,jp,jp-21,,3
2020-06-30,admin_1,jp,jp-22,,2
2020-06-30,admin_1,jp,jp-23,,10
2020-06-30,admin_1,jp,jp-24,,-1
2020-06-30,admin_1,jp,jp-25,,1
2020-06-30,admin_1,jp,jp-26,,18
2020-06-30,admin_1,jp,jp-27,,42
2020-06-30,admin_1,jp,jp-28,,7
2020-06-30,admin_1,jp,jp-29,,-4
2020-06-30,admin_1,jp,jp-30,,1
2020-06-30,admin_1,jp,jp-31,,0
2020-06-30,admin_1,jp,jp-32,,1
2020-06-30,admin_1,jp,jp-33,,0
2020-06-30,admin_1,jp,jp-34,,-4
2020-06-30,admin_1,jp,jp-35,,-1
2020-06-30,admin_1,jp,jp-36,,1
2020-06-30,admin_1,jp,jp-37,,0
2020-06-30,admin_1,jp,jp-38,,1
2020-06-30,admin_1,jp,jp-39,,0
2020-06-30,admin_1,jp,jp-40,,11
2020-06-30,admin_1,jp,jp-41,,-2
2020-06-30,admin_1,jp,jp-42,,0
2020-06-30,admin_1,jp,jp-43,,0
2020-06-30,admin_1,jp,jp-44,,0
2020-06-30,admin_1,jp,jp-45,,0
2020-06-30,admin_1,jp,jp-46,,1
2020-06-30,admin_1,jp,jp-47,,0
2020-06-30,admin_1,mx,mx-agu,,367
2020-06-30,admin_1,mx,mx-bcn,,496
2020-06-30,admin_1,mx,mx-bcs,,263
2020-06-30,admin_1,mx,mx-cam,,199
2020-06-30,admin_1,mx,mx-chh,,107
2020-06-30,admin_1,mx,mx-chp,,306
2020-06-30,admin_1,mx,mx-coa,,1099
2020-06-30,admin_1,mx,mx-col,,119
2020-06-30,admin_1,mx,mx-dur,,449
2020-06-30,admin_1,mx,mx-gro,,472
2020-06-30,admin_1,mx,mx-gua,,1412
2020-06-30,admin_1,mx,mx-hid,,433
2020-06-30,admin_1,mx,mx-jal,,954
2020-06-30,admin_1,mx,mx-mex,,2041
2020-06-30,admin_1,mx,mx-mor,,172
2020-06-30,admin_1,mx,mx-nay,,361
2020-06-30,admin_1,mx,mx-nle,,1246
2020-06-30,admin_1,mx,mx-oax,,611
2020-06-30,admin_1,mx,mx-pue,,1607
2020-06-30,admin_1,mx,mx-que,,225
2020-06-30,admin_1,mx,mx-roo,,612
2020-06-30,admin_1,mx,mx-sin,,414
2020-06-30,admin_1,mx,mx-slp,,649
2020-06-30,admin_1,mx,mx-son,,570
2020-06-30,admin_1,mx,mx-tab,,1097
2020-06-30,admin_1,mx,mx-tam,,945
2020-06-30,admin_1,mx,mx-tla,,292
2020-06-30,admin_1,mx,mx-ver,,1071
2020-06-30,admin_1,mx,mx-yuc,,1110
2020-06-30,admin_1,mx,mx-zac,,186
2020-06-30,admin_1,pk,pk-ba,,5871
2020-06-30,admin_1,pk,pk-gb,,335
2020-06-30,admin_1,pk,pk-is,,5523
2020-06-30,admin_1,pk,pk-jk,,513
2020-06-30,admin_1,pk,pk-kp,,12580
2020-06-30,admin_1,pk,pk-pb,,47012
2020-06-30,admin_1,pk,pk-sd,,36439
2020-06-30,admin_1,ru,ru-amu,,910
2020-06-30,admin_1,ru,ru-ark,,2810
2020-06-30,admin_1,ru,ru-ast,,1108
2020-06-30,admin_1,ru,ru-bel,,1029
2020-06-30,admin_1,ru,ru-bry,,1751
2020-06-30,admin_1,ru,ru-ce,,498
2020-06-30,admin_1,ru,ru-che,,3414
2020-06-30,admin_1,ru,ru-chu,,8
2020-06-30,admin_1,ru,ru-irk,,4522
2020-06-30,admin_1,ru,ru-iva,,1724
2020-06-30,admin_1,ru,ru-kam,,1216
2020-06-30,admin_1,ru,ru-kc,,2056
2020-06-30,admin_1,ru,ru-kda,,1200
2020-06-30,admin_1,ru,ru-kem,,919
2020-06-30,admin_1,ru,ru-kgd,,924
2020-06-30,admin_1,ru,ru-kgn,,358
2020-06-30,admin_1,ru,ru-kha,,2031
2020-06-30,admin_1,ru,ru-khm,,4402
2020-06-30,admin_1,ru,ru-kir,,657
2020-06-30,admin_1,ru,ru-klu,,2384
2020-06-30,admin_1,ru,ru-ko,,1780
2020-06-30,admin_1,ru,ru-kos,,660
2020-06-30,admin_1,ru,ru-krs,,2071
2020-06-30,admin_1,ru,ru-kya,,4957
2020-06-30,admin_1,ru,ru-len,,219
2020-06-30,admin_1,ru,ru-lip,,1405
2020-06-30,admin_1,ru,ru-mag,,399
2020-06-30,admin_1,ru,ru-me,,112
2020-06-30,admin_1,ru,ru-mos,,67405
2020-06-30,admin_1,ru,ru-mow,,21443
2020-06-30,admin_1,ru,ru-mur,,1667
2020-06-30,admin_1,ru,ru-ngr,,2063
2020-06-30,admin_1,ru,ru-niz,,6186
2020-06-30,admin_1,ru,ru-nvs,,2393
2020-06-30,admin_1,ru,ru-oms,,1580
2020-06-30,admin_1,ru,ru-ore,,1086
2020-06-30,admin_1,ru,ru-per,,912
2020-06-30,admin_1,ru,ru-pnz,,268
2020-06-30,admin_1,ru,ru-pri,,1517
2020-06-30,admin_1,ru,ru-psk,,1751
2020-06-30,admin_1,ru,ru-ros,,3742
2020-06-30,admin_1,ru,ru-rya,,1672
2020-06-30,admin_1,ru,ru-sam,,2067
2020-06-30,admin_1,ru,ru-sar,,3057
2020-06-30,admin_1,ru,ru-smo,,2173
2020-06-30,admin_1,ru,ru-spe,,5761
2020-06-30,admin_1,ru,ru-sta,,2081
2020-06-30,admin_1,ru,ru-sve,,5238
2020-06-30,admin_1,ru,ru-tam,,1828
2020-06-30,admin_1,ru,ru-tom,,1161
2020-06-30,admin_1,ru,ru-tul,,1077
2020-06-30,admin_1,ru,ru-tve,,1089
2020-06-30,admin_1,ru,ru-tyu,,1258
2020-06-30,admin_1,ru,ru-ud,,376
2020-06-30,admin_1,ru,ru-uly,,2738
2020-06-30,admin_1,ru,ru-vgg,,3383
2020-06-30,admin_1,ru,ru-vla,,1574
2020-06-30,admin_1,ru,ru-vlg,,409
2020-06-30,admin_1,ru,ru-vor,,3264
2020-06-30,admin_1,ru,ru-yan,,3165
2020-06-30,admin_1,ru,ru-yar,,1572
2020-06-30,admin_1,ru,ru-zab,,1058
2020-06-30,admin_1,ua,ua-05,,657
2020-06-30,admin_1,ua,ua-07,,1614
2020-06-30,admin_1,ua,ua-12,,151
2020-06-30,admin_1,ua,ua-14,,309
2020-06-30,admin_1,ua,ua-18,,629
2020-06-30,admin_1,ua,ua-21,,1855
2020-06-30,admin_1,ua,ua-23,,137
2020-06-30,admin_1,ua,ua-26,,1196
2020-06-30,admin_1,ua,ua-30,,1203
2020-06-30,admin_1,ua,ua-35,,79
2020-06-30,admin_1,ua,ua-46,,4542
2020-06-30,admin_1,ua,ua-48,,153
2020-06-30,admin_1,ua,ua-51,,939
2020-06-30,admin_1,ua,ua-53,,33
2020-06-30,admin_1,ua,ua-56,,1873
2020-06-30,admin_1,ua,ua-59,,70
2020-06-30,admin_1,ua,ua-61,,751
2020-06-30,admin_1,ua,ua-63,,968
2020-06-30,admin_1,ua,ua-65,,12
2020-06-30,admin_1,ua,ua-68,,242
2020-06-30,admin_1,ua,ua-71,,160
2020-06-30,admin_1,ua,ua-74,,381
2020-06-30,admin_1,ua,ua-77,,2718
2020-06-30,admin_1,us,us-ak,,594
2020-06-30,admin_1,us,us-al,,18229
2020-06-30,admin_1,us,us-ar,,5976
2020-06-30,admin_1,us,us-ct,,34139
2020-06-30,admin_1,us,us-dc,,8506
2020-06-30,admin_1,us,us-de,,4298
2020-06-30,admin_1,us,us-hi,,161
2020-06-30,admin_1,us,us-ia,,5223
2020-06-30,admin_1,us,us-id,,1959
2020-06-30,admin_1,us,us-ky,,11338
2020-06-30,admin_1,us,us-la,,12757
2020-06-30,admin_1,us,us-ma,,7671
2020-06-30,admin_1,us,us-md,,59980
2020-06-30,admin_1,us,us-me,,502
2020-06-30,admin_1,us,us-mi,,13554
2020-06-30,admin_1,us,us-mn,,3261
2020-06-30,admin_1,us,us-ms,,6787
2020-06-30,admin_1,us,us-mt,,303
2020-06-30,admin_1,us,us-nd,,302
2020-06-30,admin_1,us,us-ne,,5368
2020-06-30,admin_1,us,us-nh,,948
2020-06-30,admin_1,us,us-nm,,6257
2020-06-30,admin_1,us,us-ok,,3285
2020-06-30,admin_1,us,us-or,,5785
2020-06-30,admin_1,us,us-pa,,16979
2020-06-30,admin_1,us,us-sc,,20189
2020-06-30,admin_1,us,us-sd,,801
2020-06-30,admin_1,us,us-tn,,14619
2020-06-30,admin_1,us,us-tx,,79403
2020-06-30,admin_1,us,us-ut,,9794
2020-06-30,admin_1,us,us-vt,,199
2020-06-30,admin_1,us,us-wi,,8343
2020-06-30,admin_1,us,us-wv,,539
2020-06-30,admin_1,us,us-wy,,370
2020-06-30,admin_1,za,za-ec,,13183
2020-06-30,admin_1,za,za-fs,,1120
2020-06-30,admin_1,za,za-gt,,32131
2020-06-30,admin_1,za,za-lp,,601
2020-06-30,admin_1,za,za-mp,,719
2020-06-30,admin_1,za,za-nc,,278
2020-06-30,admin_1,za,za-nl,,5946
2020-06-30,admin_1,za,za-nw,,3529
2020-06-30,admin_1,za,za-wc,,17502
2020-07-01,admin_1,at,at-1,,13
2020-07-01,admin_1,at,at-2,,17
2020-07-01,admin_1,at,at-3,,105
2020-07-01,admin_1,at,at-4,,250
2020-07-01,admin_1,at,at-5,,37
2020-07-01,admin_1,at,at-6,,37
2020-07-01,admin_1,at,at-7,,28
2020-07-01,admin_1,at,at-8,,7
2020-07-01,admin_1,at,at-9,,315
2020-07-01,admin_1,br,br-ac,,5695
2020-07-01,admin_1,br,br-al,,7511
2020-07-01,admin_1,br,br-am,,10619
2020-07-01,admin_1,br,br-ap,,14339
2020-07-01,admin_1,br,br-ba,,23659
2020-07-01,admin_1,br,br-ce,,19510
2020-07-01,admin_1,br,br-df,,14523
2020-07-01,admin_1,br,br-es,,18376
2020-07-01,admin_1,br,br-go,,21454
2020-07-01,admin_1,br,br-ma,,18019
2020-07-01,admin_1,br,br-mg,,18665
2020-07-01,admin_1,br,br-ms,,4306
2020-07-01,admin_1,br,br-mt,,10193
2020-07-01,admin_1,br,br-pa,,12203
2020-07-01,admin_1,br,br-pb,,31819
2020-07-01,admin_1,br,br-pe,,13468
2020-07-01,admin_1,br,br-pi,,893
2020-07-01,admin_1,br,br-pr,,17746
2020-07-01,admin_1,br,br-rj,,10052
2020-07-01,admin_1,br,br-rn,,28950
2020-07-01,admin_1,br,br-ro,,10802
2020-07-01,admin_1,br,br-rr,,12809
2020-07-01,admin_1,br,br-rs,,4917
2020-07-01,admin_1,br,br-sc,,5530
2020-07-01,admin_1,br,br-se,,11009
2020-07-01,admin_1,br,br-sp,,117060
2020-07-01,admin_1,br,br-to,,4127
2020-07-01,admin_1,ca,ca-ab,,547
2020-07-01,admin_1,ca,ca-bc,,152
2020-07-01,admin_1,ca,ca-mb,,7
2020-07-01,admin_1,ca,ca-nb,,4
2020-07-01,admin_1,ca,ca-nl,,0
2020-07-01,admin_1,ca,ca-ns,,1
2020-07-01,admin_1,ca,ca-nt,,0
2020-07-01,admin_1,ca,ca-nu,,0
2020-07-01,admin_1,ca,ca-on,,2037
2020-07-01,admin_1,ca,ca-pe,,0
2020-07-01,admin_1,ca,ca-qc,,25157
2020-07-01,admin_1,ca,ca-sk,,88
2020-07-01,admin_1,ca,ca-yt,,0
2020-07-01,admin_1,ch,ch-ag,,953
2020-07-01,admin_1,ch,ch-bs,,145
2020-07-01,admin_1,ch,ch-fr,,1014
2020-07-01,admin_1,ch,ch-ge,,4098
2020-07-01,admin_1,ch,ch-sz,,20
2020-07-01,admin_1,ch,ch-tg,,287
2020-07-01,admin_1,ch,ch-ti,,2080
2020-07-01,admin_1,ch,ch-vs,,1580
2020-07-01,admin_1,ch,ch-zg,,-7
2020-07-01,admin_1,cl,cl-an,,1760
2020-07-01,admin_1,cl,cl-ap,,379
2020-07-01,admin_1,cl,cl-at,,344
2020-07-01,admin_1,cl,cl-bi,,1819
2020-07-01,admin_1,cl,cl-co,,655
2020-07-01,admin_1,cl,cl-ll,,290
2020-07-01,admin_1,cl,cl-lr,,90
2020-07-01,admin_1,cl,cl-ma,,139
2020-07-01,admin_1,cl,cl-ml,,1307
2020-07-01,admin_1,cl,cl-ta,,740
2020-07-01,admin_1,cl,cl-vs,,2101
2020-07-01,admin_1,co,co-ant,,2507
2020-07-01,admin_1,co,co-atl,,6385
2020-07-01,admin_1,co,co-cal,,59
2020-07-01,admin_1,co,co-cau,,207
2020-07-01,admin_1,co,co-ces,,499
2020-07-01,admin_1,co,co-cho,,988
2020-07-01,admin_1,co,co-cor,,409
2020-07-01,admin_1,co,co-cun,,1219
2020-07-01,admin_1,co,co-lag,,303
2020-07-01,admin_1,co,co-mag,,354
2020-07-01,admin_1,co,co-nar,,1236
2020-07-01,admin_1,co,co-nsa,,126
2020-07-01,admin_1,co,co-san,,483
2020-07-01,admin_1,co,co-suc,,1016
2020-07-01,admin_1,co,co-tol,,628
2020-07-01,admin_1,co,co-vac,,5110
2020-07-01,admin_1,cz,cz-pr,,113
2020-07-01,admin_1,cz,cz-vy,,-1
2020-07-01,admin_1,de,de-bb,,0
2020-07-01,admin_1,de,de-be,,0
2020-07-01,admin_1,de,de-bw,,0
2020-07-01,admin_1,de,de-by,,1
2020-07-01,admin_1,de,de-hb,,0
2020-07-01,admin_1,de,de-he,,0
2020-07-01,admin_1,de,de-hh,,1
2020-07-01,admin_1,de,de-ni,,0
2020-07-01,admin_1,de,de-nw,,0
2020-07-01,admin_1,de,de-rp,,0
2020-07-01,admin_1,de,de-sh,,0
2020-07-01,admin_1,de,de-sl,,0
2020-07-01,admin_1,de,de-sn,,0
2020-07-01,admin_1,de,de-st,,0
2020-07-01,admin_1,de,de-th,,0
2020-07-01,admin_1,hr,hr-02,,2
2020-07-01,admin_1,hr,hr-21,,218
2020-07-01,admin_1,in,in-an,,50
2020-07-01,admin_1,in,in-ap,,8071
2020-07-01,admin_1,in,in-ar,,128
2020-07-01,admin_1,in,in-as,,3112
2020-07-01,admin_1,in,in-br,,2320
2020-07-01,admin_1,in,in-ch,,73
2020-07-01,admin_1,in,in-ct,,623
2020-07-01,admin_1,in,in-dl,,27007
2020-07-01,admin_1,in,in-dn,,120
2020-07-01,admin_1,in,in-ga,,713
2020-07-01,admin_1,in,in-gj,,7411
2020-07-01,admin_1,in,in-hp,,353
2020-07-01,admin_1,in,in-hr,,4202
2020-07-01,admin_1,in,in-jh,,579
2020-07-01,admin_1,in,in-jk,,2734
2020-07-01,admin_1,in,in-ka,,8196
2020-07-01,admin_1,in,in-kl,,2130
2020-07-01,admin_1,in,in-la,,295
2020-07-01,admin_1,in,in-mh,,79091
2020-07-01,admin_1,in,in-ml,,12
2020-07-01,admin_1,in,in-mn,,681
2020-07-01,admin_1,in,in-mp,,2625
2020-07-01,admin_1,in,in-mz,,37
2020-07-01,admin_1,in,in-nl,,319
2020-07-01,admin_1,in,in-pb,,1530
2020-07-01,admin_1,in,in-py,,426
2020-07-01,admin_1,in,in-rj,,3317
2020-07-01,admin_1,in,in-sk,,37
2020-07-01,admin_1,in,in-tn,,39859
2020-07-01,admin_1,in,in-tr,,307
2020-07-01,admin_1,in,in-up,,6709
2020-07-01,admin_1,in,in-wb,,5959
2020-07-01,admin_1,it,it-21,,1353
2020-07-01,admin_1,it,it-23,,3
2020-07-01,admin_1,it,it-25,,9938
2020-07-01,admin_1,it,it-34,,418
2020-07-01,admin_1,it,it-42,,280
2020-07-01,admin_1,it,it-45,,1002
2020-07-01,admin_1,it,it-52,,323
2020-07-01,admin_1,it,it-55,,10
2020-07-01,admin_1,it,it-57,,248
2020-07-01,admin_1,it,it-62,,832
2020-07-01,admin_1,it,it-65,,170
2020-07-01,admin_1,it,it-67,,25
2020-07-01,admin_1,it,it-72,,189
2020-07-01,admin_1,it,it-75,,112
2020-07-01,admin_1,it,it-77,,2
2020-07-01,admin_1,it,it-78,,26
2020-07-01,admin_1,it,it-82,,126
2020-07-01,admin_1,it,it-88,,11
2020-07-01,admin_1,jp,jp-01,,96
2020-07-01,admin_1,jp,jp-02,,0
2020-07-01,admin_1,jp,jp-03,,0
2020-07-01,admin_1,jp,jp-04,,6
2020-07-01,admin_1,jp,jp-05,,-1
2020-07-01,admin_1,jp,jp-06,,1
2020-07-01,admin_1,jp,jp-07,,1
2020-07-01,admin_1,jp,jp-08,,5
2020-07-01,admin_1,jp,jp-09,,18
2020-07-01,admin_1,jp,jp-10,,3
2020-07-01,admin_1,jp,jp-11,,120
2020-07-01,admin_1,jp,jp-12,,47
2020-07-01,admin_1,jp,jp-13,,520
2020-07-01,admin_1,jp,jp-14,,72
2020-07-01,admin_1,jp,jp-15,,1
2020-07-01,admin_1,jp,jp-16,,0
2020-07-01,admin_1,jp,jp-17,,16
2020-07-01,admin_1,jp,jp-18,,0
2020-07-01,admin_1,jp,jp-19,,2
2020-07-01,admin_1,jp,jp-20,,1
2020-07-01,admin_1,jp,jp-21,,3
2020-07-01,admin_1,jp,jp-22,,2
2020-07-01,admin_1,jp,jp-23,,9
2020-07-01,admin_1,jp,jp-24,,-2
2020-07-01,admin_1,jp,jp-25,,3
2020-07-01,admin_1,jp,jp-26,,19
2020-07-01,admin_1,jp,jp-27,,52
2020-07-01,admin_1,jp,jp-28,,11
2020-07-01,admin_1,jp,jp-29,,-4
2020-07-01,admin_1,jp,jp-30,,1
2020-07-01,admin_1,jp,jp-31,,0
2020-07-01,admin_1,jp,jp-32,,0
2020-07-01,admin_1,jp,jp-33,,0
2020-07-01,admin_1,jp,jp-34,,-3
2020-07-01,admin_1,jp,jp-35,,-1
2020-07-01,admin_1,jp,jp-36,,1
2020-07-01,admin_1,jp,jp-37,,0
2020-07-01,admin_1,jp,jp-38,,0
2020-07-01,admin_1,jp,jp-39,,0
2020-07-01,admin_1,jp,jp-40,,14
2020-07-01,admin_1,jp,jp-41,,-2
2020-07-01,admin_1,jp,jp-42,,0
2020-07-01,admin_1,jp,jp-43,,0
2020-07-01,admin_1,jp,jp-44,,0
2020-07-01,admin_1,jp,jp-45,,0
2020-07-01,admin_1,jp,jp-46,,1
2020-07-01,admin_1,jp,jp-47,,0
2020-07-01,admin_1,mx,mx-agu,,335
2020-07-01,admin_1,mx,mx-bcn,,582
2020-07-01,admin_1,mx,mx-bcs,,280
2020-07-01,admin_1,mx,mx-cam,,222
2020-07-01,admin_1,mx,mx-chh,,123
2020-07-01,admin_1,mx,mx-chp,,374
2020-07-01,admin_1,mx,mx-coa,,1133
2020-07-01,admin_1,mx,mx-col,,137
2020-07-01,admin_1,mx,mx-dur,,460
2020-07-01,admin_1,mx,mx-gro,,526
2020-07-01,admin_1,mx,mx-gua,,1582
2020-07-01,admin_1,mx,mx-hid,,462
2020-07-01,admin_1,mx,mx-jal,,956
2020-07-01,admin_1,mx,mx-mex,,2207
2020-07-01,admin_1,mx,mx-mor,,218
2020-07-01,admin_1,mx,mx-nay,,376
2020-07-01,admin_1,mx,mx-nle,,1336
2020-07-01,admin_1,mx,mx-oax,,542
2020-07-01,admin_1,mx,mx-pue,,1448
2020-07-01,admin_1,mx,mx-que,,247
2020-07-01,admin_1,mx,mx-roo,,716
2020-07-01,admin_1,mx,mx-sin,,445
2020-07-01,admin_1,mx,mx-slp,,690
2020-07-01,admin_1,mx,mx-son,,591
2020-07-01,admin_1,mx,mx-tab,,1143
2020-07-01,admin_1,mx,mx-tam,,855
2020-07-01,admin_1,mx,mx-tla,,271
2020-07-01,admin_1,mx,mx-ver,,1194
2020-07-01,admin_1,mx,mx-yuc,,1136
2020-07-01,admin_1,mx,mx-zac,,209
2020-07-01,admin_1,pk,pk-ba,,5723
2020-07-01,admin_1,pk,pk-gb,,337
2020-07-01,admin_1,pk,pk-is,,5103
2020-07-01,admin_1,pk,pk-jk,,546
2020-07-01,admin_1,pk,pk-kp,,12381
2020-07-01,admin_1,pk,pk-pb,,47690
2020-07-01,admin_1,pk,pk-sd,,36862
2020-07-01,admin_1,ru,ru-alt,,374
2020-07-01,admin_1,ru,ru-amu,,896
2020-07-01,admin_1,ru,ru-ark,,2698
2020-07-01,admin_1,ru,ru-ast,,1129
2020-07-01,admin_1,ru,ru-bel,,905
2020-07-01,admin_1,ru,ru-bry,,1748
2020-07-01,admin_1,ru,ru-ce,,505
2020-07-01,admin_1,ru,ru-che,,3481
2020-07-01,admin_1,ru,ru-chu,,7
2020-07-01,admin_1,ru,ru-irk,,4620
2020-07-01,admin_1,ru,ru-iva,,1749
2020-07-01,admin_1,ru,ru-kam,,1254
2020-07-01,admin_1,ru,ru-kc,,2095
2020-07-01,admin_1,ru,ru-kda,,1172
2020-07-01,admin_1,ru,ru-kem,,926
2020-07-01,admin_1,ru,ru-kgd,,902
2020-07-01,admin_1,ru,ru-kgn,,341
2020-07-01,admin_1,ru,ru-kha,,2089
2020-07-01,admin_1,ru,ru-khm,,4501
2020-07-01,admin_1,ru,ru-kir,,566
2020-07-01,admin_1,ru,ru-klu,,2337
2020-07-01,admin_1,ru,ru-ko,,1699
2020-07-01,admin_1,ru,ru-kos,,623
2020-07-01,admin_1,ru,ru-krs,,1980
2020-07-01,admin_1,ru,ru-kya,,4779
2020-07-01,admin_1,ru,ru-len,,262
2020-07-01,admin_1,ru,ru-lip,,1391
2020-07-01,admin_1,ru,ru-mag,,426
2020-07-01,admin_1,ru,ru-me,,137
2020-07-01,admin_1,ru,ru-mos,,66185
2020-07-01,admin_1,ru,ru-mow,,20913
2020-07-01,admin_1,ru,ru-mur,,1739
2020-07-01,admin_1,ru,ru-ngr,,2068
2020-07-01,admin_1,ru,ru-niz,,6098
2020-07-01,admin_1,ru,ru-nvs,,2368
2020-07-01,admin_1,ru,ru-oms,,1648
2020-07-01,admin_1,ru,ru-ore,,920
2020-07-01,admin_1,ru,ru-per,,937
2020-07-01,admin_1,ru,ru-pnz,,134
2020-07-01,admin_1,ru,ru-pri,,1463
2020-07-01,admin_1,ru,ru-psk,,1772
2020-07-01,admin_1,ru,ru-ros,,3476
2020-07-01,admin_1,ru,ru-rya,,1570
2020-07-01,admin_1,ru,ru-sam,,2039
2020-07-01,admin_1,ru,ru-sar,,2952
2020-07-01,admin_1,ru,ru-smo,,2141
2020-07-01,admin_1,ru,ru-spe,,5132
2020-07-01,admin_1,ru,ru-sta,,2078
2020-07-01,admin_1,ru,ru-sve,,5333
2020-07-01,admin_1,ru,ru-tam,,1823
2020-07-01,admin_1,ru,ru-tom,,1159
2020-07-01,admin_1,ru,ru-tul,,998
2020-07-01,admin_1,ru,ru-tve,,979
2020-07-01,admin_1,ru,ru-tyu,,1244
2020-07-01,admin_1,ru,ru-ud,,356
2020-07-01,admin_1,ru,ru-uly,,2690
2020-07-01,admin_1,ru,ru-vgg,,3352
2020-07-01,admin_1,ru,ru-vla,,1506
2020-07-01,admin_1,ru,ru-vlg,,391
2020-07-01,admin_1,ru,ru-vor,,3387
2020-07-01,admin_1,ru,ru-yan,,3310
2020-07-01,admin_1,ru,ru-yar,,1440
2020-07-01,admin_1,ru,ru-zab,,1012
2020-07-01,admin_1,ua,ua-05,,627
2020-07-01,admin_1,ua,ua-07,,1648
2020-07-01,admin_1,ua,ua-12,,141
