date,region_schema,region_parent,region_child,agerange,value
2020-08-18,admin_1,co,co-ris,,1644
2020-08-18,admin_1,co,co-san,,4190
2020-08-18,admin_1,co,co-sap,,41
2020-08-18,admin_1,co,co-suc,,6005
2020-08-18,admin_1,co,co-tol,,2494
2020-08-18,admin_1,co,co-vac,,26155
2020-08-18,admin_1,co,co-vau,,61
2020-08-18,admin_1,co,co-vid,,5
2020-08-18,admin_1,cr,cr-a,,1724
2020-08-18,admin_1,cr,cr-c,,517
2020-08-18,admin_1,cr,cr-g,,542
2020-08-18,admin_1,cr,cr-h,,720
2020-08-18,admin_1,cr,cr-l,,437
2020-08-18,admin_1,cr,cr-p,,717
2020-08-18,admin_1,cr,cr-sj,,4788
2020-08-18,admin_1,ge,ge-ab,,77
2020-08-18,admin_1,id,id-ac,,191
2020-08-18,admin_1,id,id-ba,,3648
2020-08-18,admin_1,id,id-bb,,198
2020-08-18,admin_1,id,id-be,,158
2020-08-18,admin_1,id,id-bt,,1624
2020-08-18,admin_1,id,id-go,,1362
2020-08-18,admin_1,id,id-ja,,122
2020-08-18,admin_1,id,id-jb,,4729
2020-08-18,admin_1,id,id-ji,,21632
2020-08-18,admin_1,id,id-jk,,20505
2020-08-18,admin_1,id,id-jt,,7422
2020-08-18,admin_1,id,id-kb,,409
2020-08-18,admin_1,id,id-ki,,1644
2020-08-18,admin_1,id,id-kr,,382
2020-08-18,admin_1,id,id-ks,,4590
2020-08-18,admin_1,id,id-kt,,1710
2020-08-18,admin_1,id,id-la,,278
2020-08-18,admin_1,id,id-ma,,974
2020-08-18,admin_1,id,id-mu,,1035
2020-08-18,admin_1,id,id-nb,,1678
2020-08-18,admin_1,id,id-nt,,138
2020-08-18,admin_1,id,id-pa,,2021
2020-08-18,admin_1,id,id-pb,,485
2020-08-18,admin_1,id,id-ri,,640
2020-08-18,admin_1,id,id-sa,,2117
2020-08-18,admin_1,id,id-sb,,918
2020-08-18,admin_1,id,id-sg,,849
2020-08-18,admin_1,id,id-sn,,7840
2020-08-18,admin_1,id,id-sr,,217
2020-08-18,admin_1,id,id-ss,,2641
2020-08-18,admin_1,id,id-st,,197
2020-08-18,admin_1,id,id-su,,2740
2020-08-18,admin_1,id,id-yo,,695
2020-08-18,admin_1,in,in-an,,1421
2020-08-18,admin_1,in,in-ap,,218311
2020-08-18,admin_1,in,in-as,,58295
2020-08-18,admin_1,in,in-br,,80740
2020-08-18,admin_1,in,in-ch,,1243
2020-08-18,admin_1,in,in-ct,,10847
2020-08-18,admin_1,in,in-dl,,139447
2020-08-18,admin_1,in,in-dn,,1519
2020-08-18,admin_1,in,in-ga,,8356
2020-08-18,admin_1,in,in-gj,,63810
2020-08-18,admin_1,in,in-hp,,2923
2020-08-18,admin_1,in,in-hr,,41298
2020-08-18,admin_1,in,in-jh,,15709
2020-08-18,admin_1,in,in-ka,,156949
2020-08-18,admin_1,in,in-kl,,31390
2020-08-18,admin_1,in,in-ld,,0
2020-08-18,admin_1,in,in-mh,,437870
2020-08-18,admin_1,in,in-ml,,685
2020-08-18,admin_1,in,in-mn,,2789
2020-08-18,admin_1,in,in-mp,,35713
2020-08-18,admin_1,in,in-mz,,379
2020-08-18,admin_1,in,in-nl,,1664
2020-08-18,admin_1,in,in-or,,45315
2020-08-18,admin_1,in,in-pb,,21762
2020-08-18,admin_1,in,in-py,,4909
2020-08-18,admin_1,in,in-rj,,48960
2020-08-18,admin_1,in,in-sk,,755
2020-08-18,admin_1,in,in-tg,,72202
2020-08-18,admin_1,in,in-tn,,289787
2020-08-18,admin_1,in,in-tr,,5404
2020-08-18,admin_1,in,in-up,,109607
2020-08-18,admin_1,in,in-ut,,8724
2020-08-18,admin_1,in,in-wb,,92690
2020-08-18,admin_1,it,it-21,,26849
2020-08-18,admin_1,it,it-23,,1051
2020-08-18,admin_1,it,it-25,,74080
2020-08-18,admin_1,it,it-32,,4503
2020-08-18,admin_1,it,it-34,,17178
2020-08-18,admin_1,it,it-36,,2933
2020-08-18,admin_1,it,it-42,,8485
2020-08-18,admin_1,it,it-45,,24011
2020-08-18,admin_1,it,it-52,,8985
2020-08-18,admin_1,it,it-55,,1373
2020-08-18,admin_1,it,it-57,,5786
2020-08-18,admin_1,it,it-62,,6886
2020-08-18,admin_1,it,it-65,,2810
2020-08-18,admin_1,it,it-67,,421
2020-08-18,admin_1,it,it-72,,4212
2020-08-18,admin_1,it,it-75,,3974
2020-08-18,admin_1,it,it-78,,1088
2020-08-18,admin_1,it,it-82,,2743
2020-08-18,admin_1,it,it-88,,1241
2020-08-18,admin_1,jp,jp-01,,1379
2020-08-18,admin_1,jp,jp-02,,31
2020-08-18,admin_1,jp,jp-03,,3
2020-08-18,admin_1,jp,jp-04,,173
2020-08-18,admin_1,jp,jp-05,,25
2020-08-18,admin_1,jp,jp-07,,90
2020-08-18,admin_1,jp,jp-08,,356
2020-08-18,admin_1,jp,jp-09,,214
2020-08-18,admin_1,jp,jp-10,,178
2020-08-18,admin_1,jp,jp-11,,2532
2020-08-18,admin_1,jp,jp-12,,1885
2020-08-18,admin_1,jp,jp-13,,13759
2020-08-18,admin_1,jp,jp-14,,3156
2020-08-18,admin_1,jp,jp-15,,121
2020-08-18,admin_1,jp,jp-16,,238
2020-08-18,admin_1,jp,jp-17,,305
2020-08-18,admin_1,jp,jp-18,,140
2020-08-18,admin_1,jp,jp-19,,104
2020-08-18,admin_1,jp,jp-20,,115
2020-08-18,admin_1,jp,jp-21,,424
2020-08-18,admin_1,jp,jp-22,,319
2020-08-18,admin_1,jp,jp-23,,2125
2020-08-18,admin_1,jp,jp-24,,176
2020-08-18,admin_1,jp,jp-25,,225
2020-08-18,admin_1,jp,jp-26,,832
2020-08-18,admin_1,jp,jp-27,,5049
2020-08-18,admin_1,jp,jp-28,,1536
2020-08-18,admin_1,jp,jp-29,,295
2020-08-18,admin_1,jp,jp-30,,166
2020-08-18,admin_1,jp,jp-31,,8
2020-08-18,admin_1,jp,jp-33,,90
2020-08-18,admin_1,jp,jp-34,,360
2020-08-18,admin_1,jp,jp-35,,58
2020-08-18,admin_1,jp,jp-36,,31
2020-08-18,admin_1,jp,jp-37,,51
2020-08-18,admin_1,jp,jp-38,,94
2020-08-18,admin_1,jp,jp-39,,79
2020-08-18,admin_1,jp,jp-40,,2459
2020-08-18,admin_1,jp,jp-41,,128
2020-08-18,admin_1,jp,jp-42,,36
2020-08-18,admin_1,jp,jp-43,,235
2020-08-18,admin_1,jp,jp-44,,80
2020-08-18,admin_1,jp,jp-45,,183
2020-08-18,admin_1,jp,jp-46,,244
2020-08-18,admin_1,jp,jp-47,,453
2020-08-18,admin_1,kr,kr-11,,1573
2020-08-18,admin_1,kr,kr-26,,163
2020-08-18,admin_1,kr,kr-27,,6752
2020-08-18,admin_1,kr,kr-28,,381
2020-08-18,admin_1,kr,kr-29,,198
2020-08-18,admin_1,kr,kr-30,,164
2020-08-18,admin_1,kr,kr-31,,56
2020-08-18,admin_1,kr,kr-41,,1488
2020-08-18,admin_1,kr,kr-42,,72
2020-08-18,admin_1,kr,kr-43,,73
2020-08-18,admin_1,kr,kr-44,,191
2020-08-18,admin_1,kr,kr-45,,38
2020-08-18,admin_1,kr,kr-46,,32
2020-08-18,admin_1,kr,kr-47,,1351
2020-08-18,admin_1,kr,kr-48,,163
2020-08-18,admin_1,kr,kr-49,,23
2020-08-18,admin_1,kr,kr-50,,50
2020-08-18,admin_1,mx,mx-agu,,3248
2020-08-18,admin_1,mx,mx-bcn,,8705
2020-08-18,admin_1,mx,mx-bcs,,4021
2020-08-18,admin_1,mx,mx-cam,,3224
2020-08-18,admin_1,mx,mx-chh,,3696
2020-08-18,admin_1,mx,mx-chp,,3519
2020-08-18,admin_1,mx,mx-coa,,12094
2020-08-18,admin_1,mx,mx-col,,1321
2020-08-18,admin_1,mx,mx-dif,,59545
2020-08-18,admin_1,mx,mx-dur,,3510
2020-08-18,admin_1,mx,mx-gro,,8592
2020-08-18,admin_1,mx,mx-gua,,17939
2020-08-18,admin_1,mx,mx-hid,,4369
2020-08-18,admin_1,mx,mx-jal,,9433
2020-08-18,admin_1,mx,mx-mex,,32663
2020-08-18,admin_1,mx,mx-mic,,8519
2020-08-18,admin_1,mx,mx-mor,,2109
2020-08-18,admin_1,mx,mx-nay,,2505
2020-08-18,admin_1,mx,mx-nle,,15580
2020-08-18,admin_1,mx,mx-oax,,8471
2020-08-18,admin_1,mx,mx-pue,,14632
2020-08-18,admin_1,mx,mx-que,,2557
2020-08-18,admin_1,mx,mx-roo,,5437
2020-08-18,admin_1,mx,mx-sin,,8384
2020-08-18,admin_1,mx,mx-slp,,9698
2020-08-18,admin_1,mx,mx-son,,13549
2020-08-18,admin_1,mx,mx-tab,,18938
2020-08-18,admin_1,mx,mx-tam,,14564
2020-08-18,admin_1,mx,mx-tla,,3097
2020-08-18,admin_1,mx,mx-ver,,14204
2020-08-18,admin_1,mx,mx-yuc,,7784
2020-08-18,admin_1,mx,mx-zac,,2086
2020-08-18,admin_1,nl,nl-bq1,,5
2020-08-18,admin_1,nl,nl-bq2,,4
2020-08-18,admin_1,ru,ru-ad,,2254
2020-08-18,admin_1,ru,ru-al,,7952
2020-08-18,admin_1,ru,ru-alt,,1329
2020-08-18,admin_1,ru,ru-amu,,2293
2020-08-18,admin_1,ru,ru-ark,,8453
2020-08-18,admin_1,ru,ru-ast,,3913
2020-08-18,admin_1,ru,ru-ba,,5385
2020-08-18,admin_1,ru,ru-bel,,5592
2020-08-18,admin_1,ru,ru-bry,,6217
2020-08-18,admin_1,ru,ru-bu,,3585
2020-08-18,admin_1,ru,ru-ce,,1408
2020-08-18,admin_1,ru,ru-che,,7467
2020-08-18,admin_1,ru,ru-chu,,149
2020-08-18,admin_1,ru,ru-cu,,4180
2020-08-18,admin_1,ru,ru-da,,8598
2020-08-18,admin_1,ru,ru-in,,3221
2020-08-18,admin_1,ru,ru-irk,,10065
2020-08-18,admin_1,ru,ru-iva,,5321
2020-08-18,admin_1,ru,ru-kam,,3036
2020-08-18,admin_1,ru,ru-kb,,5655
2020-08-18,admin_1,ru,ru-kc,,3383
2020-08-18,admin_1,ru,ru-kda,,7776
2020-08-18,admin_1,ru,ru-kem,,2957
2020-08-18,admin_1,ru,ru-kgd,,2397
2020-08-18,admin_1,ru,ru-kgn,,1934
2020-08-18,admin_1,ru,ru-kha,,5716
2020-08-18,admin_1,ru,ru-khm,,14795
2020-08-18,admin_1,ru,ru-kir,,4527
2020-08-18,admin_1,ru,ru-kk,,2667
2020-08-18,admin_1,ru,ru-kl,,2143
2020-08-18,admin_1,ru,ru-klu,,6131
2020-08-18,admin_1,ru,ru-ko,,4529
2020-08-18,admin_1,ru,ru-kos,,1823
2020-08-18,admin_1,ru,ru-kr,,1562
2020-08-18,admin_1,ru,ru-krs,,5060
2020-08-18,admin_1,ru,ru-kya,,12056
2020-08-18,admin_1,ru,ru-len,,4591
2020-08-18,admin_1,ru,ru-lip,,3822
2020-08-18,admin_1,ru,ru-mag,,1113
2020-08-18,admin_1,ru,ru-me,,3384
2020-08-18,admin_1,ru,ru-mo,,3627
2020-08-18,admin_1,ru,ru-mos,,48005
2020-08-18,admin_1,ru,ru-mur,,7659
2020-08-18,admin_1,ru,ru-nen,,90
2020-08-18,admin_1,ru,ru-ngr,,21198
2020-08-18,admin_1,ru,ru-nvs,,8342
2020-08-18,admin_1,ru,ru-oms,,5282
2020-08-18,admin_1,ru,ru-ore,,6038
2020-08-18,admin_1,ru,ru-orl,,4562
2020-08-18,admin_1,ru,ru-per,,4565
2020-08-18,admin_1,ru,ru-pnz,,5876
2020-08-18,admin_1,ru,ru-pri,,5888
2020-08-18,admin_1,ru,ru-psk,,2772
2020-08-18,admin_1,ru,ru-ros,,11198
2020-08-18,admin_1,ru,ru-rya,,5920
2020-08-18,admin_1,ru,ru-sa,,5461
2020-08-18,admin_1,ru,ru-sak,,1548
2020-08-18,admin_1,ru,ru-sam,,5381
2020-08-18,admin_1,ru,ru-sar,,6192
2020-08-18,admin_1,ru,ru-se,,4137
2020-08-18,admin_1,ru,ru-smo,,4486
2020-08-18,admin_1,ru,ru-spe,,23926
2020-08-18,admin_1,ru,ru-sta,,6172
2020-08-18,admin_1,ru,ru-sve,,18314
2020-08-18,admin_1,ru,ru-ta,,4709
2020-08-18,admin_1,ru,ru-tam,,5052
2020-08-18,admin_1,ru,ru-tom,,3098
2020-08-18,admin_1,ru,ru-tul,,7174
2020-08-18,admin_1,ru,ru-tve,,3910
2020-08-18,admin_1,ru,ru-ty,,4752
2020-08-18,admin_1,ru,ru-tyu,,5600
2020-08-18,admin_1,ru,ru-ud,,2128
2020-08-18,admin_1,ru,ru-uly,,7038
2020-08-18,admin_1,ru,ru-vgg,,6183
2020-08-18,admin_1,ru,ru-vla,,5210
2020-08-18,admin_1,ru,ru-vlg,,2032
2020-08-18,admin_1,ru,ru-vor,,9884
2020-08-18,admin_1,ru,ru-yan,,10138
2020-08-18,admin_1,ru,ru-yar,,5677
2020-08-18,admin_1,ru,ru-yev,,491
2020-08-18,admin_1,ru,ru-zab,,3832
2020-08-19,admin_1,ar,ar-a,,527
2020-08-19,admin_1,ar,ar-b,,144281
2020-08-19,admin_1,ar,ar-d,,22
2020-08-19,admin_1,ar,ar-f,,427
2020-08-19,admin_1,ar,ar-g,,57
2020-08-19,admin_1,ar,ar-h,,4005
2020-08-19,admin_1,ar,ar-j,,21
2020-08-19,admin_1,ar,ar-k,,60
2020-08-19,admin_1,ar,ar-m,,1096
2020-08-19,admin_1,ar,ar-n,,47
2020-08-19,admin_1,ar,ar-p,,87
2020-08-19,admin_1,ar,ar-q,,1112
2020-08-19,admin_1,ar,ar-s,,2398
2020-08-19,admin_1,ar,ar-t,,117
2020-08-19,admin_1,ar,ar-u,,293
2020-08-19,admin_1,ar,ar-w,,208
2020-08-19,admin_1,ar,ar-x,,167
2020-08-19,admin_1,ar,ar-y,,3935
2020-08-19,admin_1,at,at-1,,411
2020-08-19,admin_1,at,at-2,,480
2020-08-19,admin_1,at,at-3,,3331
2020-08-19,admin_1,at,at-4,,3751
2020-08-19,admin_1,at,at-5,,1349
2020-08-19,admin_1,at,at-6,,1953
2020-08-19,admin_1,at,at-7,,3620
2020-08-19,admin_1,at,at-8,,958
2020-08-19,admin_1,at,at-9,,5107
2020-08-19,admin_1,bo,bo-b,,757
2020-08-19,admin_1,ca,ca-ab,,11167
2020-08-19,admin_1,ca,ca-bc,,3749
2020-08-19,admin_1,ca,ca-mb,,528
2020-08-19,admin_1,ca,ca-nb,,172
2020-08-19,admin_1,ca,ca-nl,,263
2020-08-19,admin_1,ca,ca-ns,,1007
2020-08-19,admin_1,ca,ca-nt,,5
2020-08-19,admin_1,ca,ca-nu,,0
2020-08-19,admin_1,ca,ca-on,,37215
2020-08-19,admin_1,ca,ca-pe,,40
2020-08-19,admin_1,ca,ca-qc,,54238
2020-08-19,admin_1,ca,ca-sk,,1410
2020-08-19,admin_1,ca,ca-yt,,15
2020-08-19,admin_1,cl,cl-ai,,86
2020-08-19,admin_1,cl,cl-ap,,5083
2020-08-19,admin_1,cl,cl-ar,,4330
2020-08-19,admin_1,cl,cl-at,,3761
2020-08-19,admin_1,cl,cl-bi,,12560
2020-08-19,admin_1,cl,cl-co,,7378
2020-08-19,admin_1,cl,cl-ll,,4826
2020-08-19,admin_1,cl,cl-lr,,938
2020-08-19,admin_1,cl,cl-ma,,1982
2020-08-19,admin_1,cl,cl-ml,,9514
2020-08-19,admin_1,cl,cl-ta,,9204
2020-08-19,admin_1,cl,cl-vs,,18486
2020-08-19,admin_1,cn,cn-ah,,985
2020-08-19,admin_1,cn,cn-bj,,881
2020-08-19,admin_1,cn,cn-cq,,576
2020-08-19,admin_1,cn,cn-fj,,361
2020-08-19,admin_1,cn,cn-gd,,1645
2020-08-19,admin_1,cn,cn-gs,,165
2020-08-19,admin_1,cn,cn-gx,,252
2020-08-19,admin_1,cn,cn-gz,,145
2020-08-19,admin_1,cn,cn-ha,,1254
2020-08-19,admin_1,cn,cn-he,,343
2020-08-19,admin_1,cn,cn-hi,,165
2020-08-19,admin_1,cn,cn-hl,,934
2020-08-19,admin_1,cn,cn-hn,,1015
2020-08-19,admin_1,cn,cn-jl,,153
2020-08-19,admin_1,cn,cn-js,,654
2020-08-19,admin_1,cn,cn-ln,,160
2020-08-19,admin_1,cn,cn-nm,,237
2020-08-19,admin_1,cn,cn-nx,,75
2020-08-19,admin_1,cn,cn-qh,,18
2020-08-19,admin_1,cn,cn-sc,,594
2020-08-19,admin_1,cn,cn-sd,,785
2020-08-19,admin_1,cn,cn-sh,,717
2020-08-19,admin_1,cn,cn-sn,,318
2020-08-19,admin_1,cn,cn-tj,,195
2020-08-19,admin_1,cn,cn-xj,,73
2020-08-19,admin_1,cn,cn-xz,,1
2020-08-19,admin_1,cn,cn-yn,,186
2020-08-19,admin_1,cn,cn-zj,,1268
2020-08-19,admin_1,co,co-ama,,2437
2020-08-19,admin_1,co,co-ant,,39980
2020-08-19,admin_1,co,co-ara,,319
2020-08-19,admin_1,co,co-atl,,51656
2020-08-19,admin_1,co,co-bol,,18442
2020-08-19,admin_1,co,co-boy,,1090
2020-08-19,admin_1,co,co-cal,,921
2020-08-19,admin_1,co,co-caq,,1791
2020-08-19,admin_1,co,co-cas,,327
2020-08-19,admin_1,co,co-cau,,1986
2020-08-19,admin_1,co,co-ces,,3308
2020-08-19,admin_1,co,co-cho,,2876
2020-08-19,admin_1,co,co-cor,,7504
2020-08-19,admin_1,co,co-cun,,101852
2020-08-19,admin_1,co,co-gua,,13
2020-08-19,admin_1,co,co-guv,,127
2020-08-19,admin_1,co,co-hui,,1137
2020-08-19,admin_1,co,co-lag,,2282
2020-08-19,admin_1,co,co-mag,,6698
2020-08-19,admin_1,co,co-met,,3269
2020-08-19,admin_1,co,co-nar,,7894
2020-08-19,admin_1,co,co-nsa,,3579
2020-08-19,admin_1,co,co-put,,1047
2020-08-19,admin_1,co,co-qui,,368
2020-08-19,admin_1,co,co-ris,,1743
2020-08-19,admin_1,co,co-san,,4487
2020-08-19,admin_1,co,co-sap,,41
2020-08-19,admin_1,co,co-suc,,6174
2020-08-19,admin_1,co,co-tol,,2727
2020-08-19,admin_1,co,co-vac,,26686
2020-08-19,admin_1,co,co-vau,,62
2020-08-19,admin_1,co,co-vid,,5
2020-08-19,admin_1,cr,cr-a,,1780
2020-08-19,admin_1,cr,cr-c,,544
2020-08-19,admin_1,cr,cr-g,,553
2020-08-19,admin_1,cr,cr-h,,739
2020-08-19,admin_1,cr,cr-l,,449
2020-08-19,admin_1,cr,cr-p,,770
2020-08-19,admin_1,cr,cr-sj,,4807
2020-08-19,admin_1,ge,ge-ab,,77
2020-08-19,admin_1,hn,hn-at,,442
2020-08-19,admin_1,hn,hn-ch,,127
2020-08-19,admin_1,hn,hn-cl,,247
2020-08-19,admin_1,hn,hn-cp,,113
2020-08-19,admin_1,hn,hn-fm,,1460
2020-08-19,admin_1,hn,hn-ib,,101
2020-08-19,admin_1,hn,hn-in,,79
2020-08-19,admin_1,hn,hn-oc,,83
2020-08-19,admin_1,hn,hn-ol,,63
2020-08-19,admin_1,hn,hn-sb,,194
2020-08-19,admin_1,hn,hn-va,,137
2020-08-19,admin_1,hn,hn-yo,,463
2020-08-19,admin_1,id,id-ac,,191
2020-08-19,admin_1,id,id-ba,,3648
2020-08-19,admin_1,id,id-bb,,201
2020-08-19,admin_1,id,id-be,,158
2020-08-19,admin_1,id,id-bt,,1624
2020-08-19,admin_1,id,id-go,,1362
2020-08-19,admin_1,id,id-ja,,126
2020-08-19,admin_1,id,id-jb,,4729
2020-08-19,admin_1,id,id-ji,,21632
2020-08-19,admin_1,id,id-jk,,20505
2020-08-19,admin_1,id,id-jt,,7422
2020-08-19,admin_1,id,id-kb,,409
2020-08-19,admin_1,id,id-ki,,1644
2020-08-19,admin_1,id,id-kr,,382
2020-08-19,admin_1,id,id-ks,,4590
2020-08-19,admin_1,id,id-kt,,1710
2020-08-19,admin_1,id,id-la,,278
2020-08-19,admin_1,id,id-ma,,974
2020-08-19,admin_1,id,id-mu,,1362
2020-08-19,admin_1,id,id-nt,,138
2020-08-19,admin_1,id,id-pa,,2027
2020-08-19,admin_1,id,id-ri,,695
2020-08-19,admin_1,id,id-sa,,2117
2020-08-19,admin_1,id,id-sb,,918
2020-08-19,admin_1,id,id-sg,,849
2020-08-19,admin_1,id,id-sn,,8063
2020-08-19,admin_1,id,id-sr,,217
2020-08-19,admin_1,id,id-ss,,2641
2020-08-19,admin_1,id,id-st,,197
2020-08-19,admin_1,id,id-su,,2740
2020-08-19,admin_1,in,in-an,,1529
2020-08-19,admin_1,in,in-ap,,226372
2020-08-19,admin_1,in,in-as,,60349
2020-08-19,admin_1,in,in-br,,84578
2020-08-19,admin_1,in,in-ch,,1351
2020-08-19,admin_1,in,in-ct,,11185
2020-08-19,admin_1,in,in-dl,,140767
2020-08-19,admin_1,in,in-dn,,1567
2020-08-19,admin_1,in,in-ga,,8713
2020-08-19,admin_1,in,in-gj,,64930
2020-08-19,admin_1,in,in-hp,,2992
2020-08-19,admin_1,in,in-hr,,42056
2020-08-19,admin_1,in,in-jh,,16566
2020-08-19,admin_1,in,in-ka,,164150
2020-08-19,admin_1,in,in-kl,,32607
2020-08-19,admin_1,in,in-ld,,0
2020-08-19,admin_1,in,in-mh,,446881
2020-08-19,admin_1,in,in-ml,,725
2020-08-19,admin_1,in,in-mn,,2885
2020-08-19,admin_1,in,in-mp,,36475
2020-08-19,admin_1,in,in-mz,,384
2020-08-19,admin_1,in,in-nl,,1706
2020-08-19,admin_1,in,in-or,,46936
2020-08-19,admin_1,in,in-pb,,22703
2020-08-19,admin_1,in,in-py,,5312
2020-08-19,admin_1,in,in-rj,,49963
2020-08-19,admin_1,in,in-sk,,789
2020-08-19,admin_1,in,in-tg,,73991
2020-08-19,admin_1,in,in-tn,,296171
2020-08-19,admin_1,in,in-tr,,5497
2020-08-19,admin_1,in,in-up,,115227
2020-08-19,admin_1,in,in-ut,,9132
2020-08-19,admin_1,in,in-wb,,95663
2020-08-19,admin_1,it,it-21,,26849
2020-08-19,admin_1,it,it-23,,1051
2020-08-19,admin_1,it,it-25,,74080
2020-08-19,admin_1,it,it-32,,4503
2020-08-19,admin_1,it,it-34,,17178
2020-08-19,admin_1,it,it-36,,2933
2020-08-19,admin_1,it,it-42,,8485
2020-08-19,admin_1,it,it-45,,24011
2020-08-19,admin_1,it,it-52,,8985
2020-08-19,admin_1,it,it-55,,1373
2020-08-19,admin_1,it,it-57,,5786
2020-08-19,admin_1,it,it-62,,6886
2020-08-19,admin_1,it,it-65,,2810
2020-08-19,admin_1,it,it-67,,421
2020-08-19,admin_1,it,it-72,,4212
2020-08-19,admin_1,it,it-75,,3974
2020-08-19,admin_1,it,it-78,,1088
2020-08-19,admin_1,it,it-82,,2743
2020-08-19,admin_1,it,it-88,,1241
2020-08-19,admin_1,jp,jp-01,,1388
2020-08-19,admin_1,jp,jp-02,,31
2020-08-19,admin_1,jp,jp-03,,3
2020-08-19,admin_1,jp,jp-04,,173
2020-08-19,admin_1,jp,jp-05,,26
2020-08-19,admin_1,jp,jp-07,,90
2020-08-19,admin_1,jp,jp-08,,363
2020-08-19,admin_1,jp,jp-09,,221
2020-08-19,admin_1,jp,jp-10,,178
2020-08-19,admin_1,jp,jp-11,,2625
2020-08-19,admin_1,jp,jp-12,,1931
2020-08-19,admin_1,jp,jp-13,,14015
2020-08-19,admin_1,jp,jp-14,,3166
2020-08-19,admin_1,jp,jp-15,,121
2020-08-19,admin_1,jp,jp-16,,242
2020-08-19,admin_1,jp,jp-17,,312
2020-08-19,admin_1,jp,jp-18,,141
2020-08-19,admin_1,jp,jp-19,,117
2020-08-19,admin_1,jp,jp-20,,119
2020-08-19,admin_1,jp,jp-21,,439
2020-08-19,admin_1,jp,jp-22,,341
2020-08-19,admin_1,jp,jp-23,,2248
2020-08-19,admin_1,jp,jp-24,,180
2020-08-19,admin_1,jp,jp-25,,236
2020-08-19,admin_1,jp,jp-26,,898
2020-08-19,admin_1,jp,jp-27,,5179
2020-08-19,admin_1,jp,jp-28,,1557
2020-08-19,admin_1,jp,jp-29,,298
2020-08-19,admin_1,jp,jp-30,,170
2020-08-19,admin_1,jp,jp-31,,10
2020-08-19,admin_1,jp,jp-33,,90
2020-08-19,admin_1,jp,jp-34,,362
2020-08-19,admin_1,jp,jp-35,,65
2020-08-19,admin_1,jp,jp-36,,38
2020-08-19,admin_1,jp,jp-37,,56
2020-08-19,admin_1,jp,jp-38,,94
2020-08-19,admin_1,jp,jp-39,,80
2020-08-19,admin_1,jp,jp-40,,2537
2020-08-19,admin_1,jp,jp-41,,133
2020-08-19,admin_1,jp,jp-42,,36
2020-08-19,admin_1,jp,jp-43,,247
2020-08-19,admin_1,jp,jp-44,,80
2020-08-19,admin_1,jp,jp-45,,191
2020-08-19,admin_1,jp,jp-46,,249
2020-08-19,admin_1,jp,jp-47,,523
2020-08-19,admin_1,kr,kr-11,,1588
2020-08-19,admin_1,kr,kr-26,,164
2020-08-19,admin_1,kr,kr-27,,6752
2020-08-19,admin_1,kr,kr-28,,381
2020-08-19,admin_1,kr,kr-29,,200
2020-08-19,admin_1,kr,kr-30,,164
2020-08-19,admin_1,kr,kr-31,,56
2020-08-19,admin_1,kr,kr-41,,1502
2020-08-19,admin_1,kr,kr-42,,74
2020-08-19,admin_1,kr,kr-43,,77
2020-08-19,admin_1,kr,kr-44,,191
2020-08-19,admin_1,kr,kr-45,,38
2020-08-19,admin_1,kr,kr-46,,32
2020-08-19,admin_1,kr,kr-47,,1353
2020-08-19,admin_1,kr,kr-48,,165
2020-08-19,admin_1,kr,kr-49,,24
2020-08-19,admin_1,kr,kr-50,,50
2020-08-19,admin_1,mx,mx-agu,,3248
2020-08-19,admin_1,mx,mx-bcn,,8705
2020-08-19,admin_1,mx,mx-bcs,,4021
2020-08-19,admin_1,mx,mx-cam,,3224
2020-08-19,admin_1,mx,mx-chh,,3696
2020-08-19,admin_1,mx,mx-chp,,3519
2020-08-19,admin_1,mx,mx-coa,,12094
2020-08-19,admin_1,mx,mx-col,,1321
2020-08-19,admin_1,mx,mx-dif,,59545
2020-08-19,admin_1,mx,mx-dur,,3510
2020-08-19,admin_1,mx,mx-gro,,8592
2020-08-19,admin_1,mx,mx-gua,,17939
2020-08-19,admin_1,mx,mx-hid,,4369
2020-08-19,admin_1,mx,mx-jal,,9433
2020-08-19,admin_1,mx,mx-mex,,32663
2020-08-19,admin_1,mx,mx-mic,,8519
2020-08-19,admin_1,mx,mx-mor,,2109
2020-08-19,admin_1,mx,mx-nay,,2505
2020-08-19,admin_1,mx,mx-nle,,15580
2020-08-19,admin_1,mx,mx-oax,,8471
2020-08-19,admin_1,mx,mx-pue,,14632
2020-08-19,admin_1,mx,mx-que,,2557
2020-08-19,admin_1,mx,mx-roo,,5437
2020-08-19,admin_1,mx,mx-sin,,8384
2020-08-19,admin_1,mx,mx-slp,,9698
2020-08-19,admin_1,mx,mx-son,,13549
2020-08-19,admin_1,mx,mx-tab,,18938
2020-08-19,admin_1,mx,mx-tam,,14564
2020-08-19,admin_1,mx,mx-tla,,3097
2020-08-19,admin_1,mx,mx-ver,,14204
2020-08-19,admin_1,mx,mx-yuc,,7784
2020-08-19,admin_1,mx,mx-zac,,2086
2020-08-19,admin_1,nl,nl-bq1,,5
2020-08-19,admin_1,nl,nl-bq2,,4
2020-08-19,admin_1,pk,pk-kp,,32522
2020-08-19,admin_1,pk,pk-pb,,88861
2020-08-19,admin_1,pk,pk-sd,,119849
2020-08-19,admin_1,ru,ru-ad,,2254
2020-08-19,admin_1,ru,ru-al,,7952
