date,region_schema,region_parent,region_child,agerange,value
2020-10-22,admin_0,,fr,,2319
2020-10-22,admin_0,,it,,992
2020-10-22,admin_0,,si,,67
2020-10-23,admin_0,,be,,633
2020-10-23,admin_0,,cz,,743
2020-10-23,admin_0,,fr,,2441
2020-10-23,admin_0,,it,,1049
2020-10-23,admin_0,,si,,63
2020-10-24,admin_0,,be,,694
2020-10-24,admin_0,,cz,,760
2020-10-24,admin_0,,fr,,2500
2020-10-24,admin_0,,it,,1128
2020-10-24,admin_0,,si,,71
2020-10-25,admin_0,,be,,756
2020-10-25,admin_0,,cz,,810
2020-10-25,admin_0,,fr,,2584
2020-10-25,admin_0,,it,,1208
2020-10-25,admin_0,,si,,82
2020-10-26,admin_0,,be,,813
2020-10-26,admin_0,,cz,,878
2020-10-26,admin_0,,fr,,2770
2020-10-26,admin_0,,it,,1284
2020-10-26,admin_0,,si,,86
2020-10-27,admin_0,,be,,912
2020-10-27,admin_0,,cz,,934
2020-10-27,admin_0,,fr,,2918
2020-10-27,admin_0,,it,,1411
2020-10-27,admin_0,,si,,99
2020-10-28,admin_0,,be,,994
2020-10-28,admin_0,,cz,,1005
2020-10-28,admin_0,,fr,,3045
2020-10-28,admin_0,,it,,1536
2020-10-28,admin_0,,si,,109
2020-10-29,admin_0,,be,,1057
2020-10-29,admin_0,,cz,,1036
2020-10-29,admin_0,,fr,,3156
2020-10-29,admin_0,,it,,1651
2020-10-29,admin_0,,si,,122
2020-10-30,admin_0,,be,,1105
2020-10-30,admin_0,,cz,,1081
2020-10-30,admin_0,,fr,,3377
2020-10-30,admin_0,,it,,1746
2020-10-30,admin_0,,si,,122
2020-10-31,admin_0,,be,,1161
2020-10-31,admin_0,,cz,,1112
2020-10-31,admin_0,,fr,,3452
2020-10-31,admin_0,,it,,1843
2020-10-31,admin_0,,si,,131
2020-11-01,admin_0,,be,,1223
2020-11-01,admin_0,,cz,,1138
2020-11-01,admin_0,,fr,,3578
2020-11-01,admin_0,,it,,1939
2020-11-01,admin_0,,si,,135
2020-11-02,admin_0,,be,,1302
2020-11-02,admin_0,,cz,,1187
2020-11-02,admin_0,,fr,,3730
2020-11-02,admin_0,,it,,2022
2020-11-02,admin_0,,si,,146
2020-11-03,admin_0,,be,,1353
2020-11-03,admin_0,,cz,,1201
2020-11-03,admin_0,,fr,,3878
2020-11-03,admin_0,,it,,2225
2020-11-03,admin_0,,si,,158
2020-11-04,admin_0,,be,,1412
2020-11-04,admin_0,,cz,,1146
2020-11-04,admin_0,,fr,,4089
2020-11-04,admin_0,,it,,2292
2020-11-04,admin_0,,si,,161
2020-11-05,admin_0,,be,,1428
2020-11-05,admin_0,,cz,,1147
2020-11-05,admin_0,,fr,,4230
2020-11-05,admin_0,,it,,2391
2020-11-05,admin_0,,si,,168
2020-11-06,admin_0,,be,,1459
2020-11-06,admin_0,,cz,,1169
2020-11-06,admin_0,,fr,,4331
2020-11-06,admin_0,,it,,2515
2020-11-06,admin_0,,si,,178
2020-11-07,admin_0,,be,,1464
2020-11-07,admin_0,,cz,,1127
2020-11-07,admin_0,,fr,,4421
2020-11-07,admin_0,,it,,2634
2020-11-07,admin_0,,si,,176
2020-11-08,admin_0,,be,,1470
2020-11-08,admin_0,,cz,,1133
2020-11-08,admin_0,,fr,,4539
2020-11-08,admin_0,,it,,2749
2020-11-08,admin_0,,si,,190
2020-11-09,admin_0,,be,,1474
2020-11-09,admin_0,,cz,,1135
2020-11-09,admin_0,,fr,,4690
2020-11-09,admin_0,,it,,2849
2020-11-09,admin_0,,si,,196
2020-11-10,admin_0,,be,,1470
2020-11-10,admin_0,,cz,,1090
2020-11-10,admin_0,,fr,,4750
2020-11-10,admin_0,,it,,2971
2020-11-10,admin_0,,si,,202
2020-11-11,admin_0,,be,,1463
2020-11-11,admin_0,,cz,,1041
2020-11-11,admin_0,,fr,,4803
2020-11-11,admin_0,,it,,3081
2020-11-11,admin_0,,si,,200
2020-11-12,admin_0,,be,,1456
2020-11-12,admin_0,,cz,,1070
2020-11-12,admin_0,,fr,,4899
2020-11-12,admin_0,,it,,3170
2020-11-12,admin_0,,si,,200
2020-11-13,admin_0,,be,,1457
2020-11-13,admin_0,,cz,,1051
2020-11-13,admin_0,,fr,,4903
2020-11-13,admin_0,,it,,3230
2020-11-13,admin_0,,si,,206
2020-11-14,admin_0,,be,,1423
2020-11-14,admin_0,,cz,,1029
2020-11-14,admin_0,,fr,,4871
2020-11-14,admin_0,,it,,3306
2020-11-14,admin_0,,si,,201
2020-11-15,admin_0,,be,,1439
2020-11-15,admin_0,,cz,,1015
2020-11-15,admin_0,,fr,,4896
2020-11-15,admin_0,,it,,3422
2020-11-15,admin_0,,si,,207
2020-11-16,admin_0,,be,,1408
2020-11-16,admin_0,,cz,,968
2020-11-16,admin_0,,fr,,4919
2020-11-16,admin_0,,it,,3492
2020-11-16,admin_0,,si,,208
2020-11-17,admin_0,,be,,1356
2020-11-17,admin_0,,cz,,902
2020-11-17,admin_0,,fr,,4854
2020-11-17,admin_0,,it,,3612
2020-11-17,admin_0,,si,,209
2020-11-18,admin_0,,be,,1323
2020-11-18,admin_0,,cz,,895
2020-11-18,admin_0,,fr,,4775
2020-11-18,admin_0,,it,,3670
2020-11-18,admin_0,,si,,205
2020-11-19,admin_0,,be,,1286
2020-11-19,admin_0,,cz,,889
2020-11-19,admin_0,,fr,,4653
2020-11-19,admin_0,,it,,3712
2020-11-19,admin_0,,si,,201
2020-11-20,admin_0,,be,,1256
2020-11-20,admin_0,,cz,,831
2020-11-20,admin_0,,fr,,4582
2020-11-20,admin_0,,it,,3748
2020-11-20,admin_0,,si,,197
2020-11-21,admin_0,,be,,1201
2020-11-21,admin_0,,cz,,820
2020-11-21,admin_0,,fr,,4509
2020-11-21,admin_0,,it,,3758
2020-11-21,admin_0,,si,,198
2020-11-22,admin_0,,be,,1194
2020-11-22,admin_0,,cz,,815
2020-11-22,admin_0,,fr,,4509
2020-11-22,admin_0,,it,,3801
2020-11-22,admin_0,,si,,201
2020-11-23,admin_0,,be,,1168
2020-11-23,admin_0,,cz,,824
2020-11-23,admin_0,,fr,,4454
2020-11-23,admin_0,,it,,3810
2020-11-23,admin_0,,si,,204
2020-11-24,admin_0,,be,,1105
2020-11-24,admin_0,,cz,,794
2020-11-24,admin_0,,fr,,4289
2020-11-24,admin_0,,it,,3816
2020-11-24,admin_0,,si,,202
2020-11-25,admin_0,,be,,1071
2020-11-25,admin_0,,cz,,752
2020-11-25,admin_0,,fr,,4148
2020-11-25,admin_0,,it,,3848
2020-11-25,admin_0,,si,,215
2020-11-26,admin_0,,be,,1034
2020-11-26,admin_0,,cz,,744
2020-11-26,admin_0,,fr,,4018
2020-11-26,admin_0,,it,,3846
2020-11-26,admin_0,,si,,206
2020-11-27,admin_0,,be,,997
2020-11-27,admin_0,,cz,,708
2020-11-27,admin_0,,fr,,3883
2020-11-27,admin_0,,it,,3782
2020-11-27,admin_0,,si,,194
2020-11-28,admin_0,,be,,946
2020-11-28,admin_0,,cz,,654
2020-11-28,admin_0,,fr,,3777
2020-11-28,admin_0,,it,,3762
2020-11-28,admin_0,,si,,195
2020-11-29,admin_0,,be,,904
2020-11-29,admin_0,,cz,,642
2020-11-29,admin_0,,fr,,3756
2020-11-29,admin_0,,it,,3753
2020-11-29,admin_0,,si,,205
2020-11-30,admin_0,,be,,900
2020-11-30,admin_0,,cz,,670
2020-11-30,admin_0,,fr,,3751
2020-11-30,admin_0,,it,,3744
2020-11-30,admin_0,,si,,210
2020-12-01,admin_0,,be,,854
2020-12-01,admin_0,,cz,,591
2020-12-01,admin_0,,fr,,3605
2020-12-01,admin_0,,it,,3663
2020-12-01,admin_0,,si,,199
2020-12-02,admin_0,,be,,829
2020-12-02,admin_0,,cz,,587
2020-12-02,admin_0,,fr,,3488
2020-12-02,admin_0,,it,,3616
2020-12-02,admin_0,,si,,198
2020-12-03,admin_0,,be,,786
2020-12-03,admin_0,,cz,,580
2020-12-03,admin_0,,fr,,3425
2020-12-03,admin_0,,it,,3597
2020-12-03,admin_0,,si,,197
2020-12-04,admin_0,,be,,789
2020-12-04,admin_0,,cz,,573
2020-12-04,admin_0,,fr,,3293
2020-12-04,admin_0,,it,,3567
2020-12-04,admin_0,,si,,199
2020-12-05,admin_0,,be,,758
2020-12-05,admin_0,,cz,,557
2020-12-05,admin_0,,fr,,3230
2020-12-05,admin_0,,it,,3517
2020-12-05,admin_0,,si,,197
2020-12-06,admin_0,,be,,744
2020-12-06,admin_0,,cz,,553
2020-12-06,admin_0,,fr,,3220
2020-12-06,admin_0,,it,,3454
2020-12-06,admin_0,,si,,196
2020-12-07,admin_0,,be,,724
2020-12-07,admin_0,,cz,,558
2020-12-07,admin_0,,fr,,3198
2020-12-07,admin_0,,it,,3382
2020-12-07,admin_0,,si,,193
2020-12-08,admin_0,,be,,677
2020-12-08,admin_0,,cz,,552
2020-12-08,admin_0,,fr,,3088
2020-12-08,admin_0,,it,,3345
2020-12-08,admin_0,,si,,198
2020-12-09,admin_0,,be,,662
2020-12-09,admin_0,,cz,,536
2020-12-09,admin_0,,fr,,3041
2020-12-09,admin_0,,it,,3320
2020-12-09,admin_0,,si,,189
2020-12-10,admin_0,,be,,658
2020-12-10,admin_0,,cz,,558
2020-12-10,admin_0,,fr,,2959
2020-12-10,admin_0,,it,,3291
2020-12-10,admin_0,,si,,196
2020-12-11,admin_0,,be,,646
2020-12-11,admin_0,,cz,,577
2020-12-11,admin_0,,fr,,2884
2020-12-11,admin_0,,it,,3265
2020-12-11,admin_0,,si,,193
2020-12-12,admin_0,,be,,627
2020-12-12,admin_0,,cz,,564
2020-12-12,admin_0,,fr,,2861
2020-12-12,admin_0,,it,,3199
2020-12-12,admin_0,,si,,201
2020-12-13,admin_0,,be,,617
2020-12-13,admin_0,,cz,,579
2020-12-13,admin_0,,fr,,2871
2020-12-13,admin_0,,it,,3158
2020-12-13,admin_0,,si,,208
2020-12-14,admin_0,,be,,615
2020-12-14,admin_0,,cz,,607
2020-12-14,admin_0,,fr,,2906
2020-12-14,admin_0,,it,,3095
2020-12-14,admin_0,,si,,204
2020-12-15,admin_0,,be,,594
2020-12-15,admin_0,,cz,,597
2020-12-15,admin_0,,fr,,2881
2020-12-15,admin_0,,it,,3003
2020-12-15,admin_0,,si,,211
2020-12-16,admin_0,,be,,571
2020-12-16,admin_0,,cz,,605
2020-12-16,admin_0,,fr,,2850
2020-12-16,admin_0,,it,,2926
2020-12-16,admin_0,,si,,208
2020-12-17,admin_0,,be,,562
2020-12-17,admin_0,,cz,,596
2020-12-17,admin_0,,fr,,2808
2020-12-17,admin_0,,it,,2855
2020-12-17,admin_0,,si,,207
2020-12-18,admin_0,,be,,547
2020-12-18,admin_0,,cz,,602
2020-12-18,admin_0,,fr,,2773
2020-12-18,admin_0,,it,,2819
2020-12-18,admin_0,,si,,202
2020-12-19,admin_0,,be,,541
2020-12-19,admin_0,,cz,,595
2020-12-19,admin_0,,fr,,2727
2020-12-19,admin_0,,it,,2784
2020-12-19,admin_0,,si,,201
2020-12-20,admin_0,,be,,543
2020-12-20,admin_0,,cz,,611
2020-12-20,admin_0,,fr,,2754
2020-12-20,admin_0,,it,,2743
2020-12-20,admin_0,,si,,208
2020-12-21,admin_0,,be,,546
2020-12-21,admin_0,,cz,,618
2020-12-21,admin_0,,fr,,2746
2020-12-21,admin_0,,it,,2731
2020-12-21,admin_0,,si,,207
2020-12-22,admin_0,,be,,536
2020-12-22,admin_0,,cz,,627
2020-12-22,admin_0,,fr,,2728
2020-12-22,admin_0,,it,,2687
2020-12-22,admin_0,,si,,204
2020-12-23,admin_0,,be,,512
2020-12-23,admin_0,,cz,,659
2020-12-23,admin_0,,fr,,2710
2020-12-23,admin_0,,it,,2624
2020-12-23,admin_0,,si,,210
2020-12-24,admin_0,,be,,514
2020-12-24,admin_0,,cz,,637
2020-12-24,admin_0,,fr,,2652
2020-12-24,admin_0,,it,,2589
2020-12-24,admin_0,,si,,201
2020-12-25,admin_0,,be,,511
2020-12-25,admin_0,,cz,,648
2020-12-25,admin_0,,fr,,2625
2020-12-25,admin_0,,it,,2584
2020-12-25,admin_0,,si,,209
2020-12-26,admin_0,,be,,494
2020-12-26,admin_0,,cz,,689
2020-12-26,admin_0,,fr,,2649
2020-12-26,admin_0,,it,,2580
2020-12-26,admin_0,,si,,205
2020-12-27,admin_0,,be,,492
2020-12-27,admin_0,,cz,,726
2020-12-27,admin_0,,fr,,2659
2020-12-27,admin_0,,it,,2580
2020-12-27,admin_0,,si,,207
2020-12-28,admin_0,,be,,511
2020-12-28,admin_0,,cz,,781
2020-12-28,admin_0,,fr,,2703
2020-12-28,admin_0,,it,,2565
2020-12-28,admin_0,,si,,198
2020-12-29,admin_0,,be,,499
2020-12-29,admin_0,,cz,,847
2020-12-29,admin_0,,fr,,2675
2020-12-29,admin_0,,it,,2549
2020-12-29,admin_0,,si,,210
2020-12-30,admin_0,,be,,496
2020-12-30,admin_0,,cz,,849
2020-12-30,admin_0,,fr,,2661
2020-12-30,admin_0,,it,,2528
2020-12-30,admin_0,,si,,198
2020-12-31,admin_0,,be,,494
2020-12-31,admin_0,,cz,,863
2020-12-31,admin_0,,fr,,2634
2020-12-31,admin_0,,it,,2555
2020-12-31,admin_0,,si,,189
2021-01-01,admin_0,,be,,485
2021-01-01,admin_0,,cz,,868
2021-01-01,admin_0,,fr,,2618
2021-01-01,admin_0,,it,,2553
2021-01-01,admin_0,,si,,188
2021-01-02,admin_0,,fr,,2641
2021-01-02,admin_0,,it,,2569
2021-01-04,admin_0,,au,,11
2021-01-04,admin_0,,be,,480
2021-01-04,admin_0,,cz,,881
2021-01-04,admin_0,,dk,,25
2021-01-04,admin_0,,fr,,2641
2021-01-04,admin_0,,it,,2583
2021-01-04,admin_0,,lu,,2
2021-01-04,admin_0,,pt,,73
2021-01-04,admin_0,,ro,,237
2021-01-04,admin_0,,si,,190
2021-01-05,admin_0,,au,,11
2021-01-05,admin_0,,be,,467
2021-01-05,admin_0,,cz,,877
2021-01-05,admin_0,,dk,,25
2021-01-05,admin_0,,fr,,2674
2021-01-05,admin_0,,it,,2579
2021-01-05,admin_0,,lu,,2
2021-01-05,admin_0,,pt,,73
2021-01-05,admin_0,,ro,,237
2021-01-05,admin_0,,si,,194
2021-01-06,admin_0,,au,,11
2021-01-06,admin_0,,be,,463
2021-01-06,admin_0,,cz,,954
2021-01-06,admin_0,,dk,,25
2021-01-06,admin_0,,fr,,2625
2021-01-06,admin_0,,it,,2569
2021-01-06,admin_0,,lu,,2
2021-01-06,admin_0,,pt,,73
2021-01-06,admin_0,,ro,,237
2021-01-06,admin_0,,si,,188
2021-01-07,admin_0,,au,,11
2021-01-07,admin_0,,be,,430
2021-01-07,admin_0,,cz,,1004
2021-01-07,admin_0,,dk,,25
2021-01-07,admin_0,,fr,,2625
2021-01-07,admin_0,,it,,2571
2021-01-07,admin_0,,lu,,2
2021-01-07,admin_0,,pt,,73
2021-01-07,admin_0,,ro,,237
2021-01-07,admin_0,,si,,182
2021-01-08,admin_0,,au,,11
2021-01-08,admin_0,,be,,405
2021-01-08,admin_0,,cz,,1061
2021-01-08,admin_0,,dk,,25
2021-01-08,admin_0,,fr,,2616
2021-01-08,admin_0,,it,,2571
2021-01-08,admin_0,,lu,,2
2021-01-08,admin_0,,pt,,73
2021-01-08,admin_0,,ro,,237
2021-01-08,admin_0,,si,,182
2021-01-09,admin_0,,au,,11
2021-01-09,admin_0,,be,,382
2021-01-09,admin_0,,cz,,1093
2021-01-09,admin_0,,dk,,25
2021-01-09,admin_0,,fr,,2616
2021-01-09,admin_0,,it,,2587
2021-01-09,admin_0,,lu,,2
2021-01-09,admin_0,,pt,,73
2021-01-09,admin_0,,ro,,237
2021-01-09,admin_0,,si,,191
2021-01-10,admin_0,,au,,11
2021-01-10,admin_0,,be,,378
2021-01-10,admin_0,,cz,,1108
2021-01-10,admin_0,,dk,,25
2021-01-10,admin_0,,fr,,2609
2021-01-10,admin_0,,it,,2593
2021-01-10,admin_0,,lu,,2
2021-01-10,admin_0,,pt,,73
2021-01-10,admin_0,,ro,,237
2021-01-10,admin_0,,si,,191
2021-01-11,admin_0,,au,,11
2021-01-11,admin_0,,be,,379
2021-01-11,admin_0,,cz,,1072
2021-01-11,admin_0,,dk,,25
2021-01-11,admin_0,,fr,,2609
2021-01-11,admin_0,,it,,2615
2021-01-11,admin_0,,lu,,2
2021-01-11,admin_0,,pt,,73
2021-01-11,admin_0,,ro,,237
2021-01-11,admin_0,,si,,191
2021-01-12,admin_0,,au,,11
2021-01-12,admin_0,,be,,371
2021-01-12,admin_0,,cz,,1071
2021-01-12,admin_0,,dk,,25
2021-01-12,admin_0,,fr,,2629
2021-01-12,admin_0,,it,,2642
2021-01-12,admin_0,,lu,,2
2021-01-12,admin_0,,pt,,73
2021-01-12,admin_0,,ro,,237
2021-01-12,admin_0,,si,,196
2021-01-13,admin_0,,au,,11
2021-01-13,admin_0,,be,,378
2021-01-13,admin_0,,cz,,1099
2021-01-13,admin_0,,dk,,25
2021-01-13,admin_0,,fr,,2676
2021-01-13,admin_0,,it,,2636
2021-01-13,admin_0,,lu,,2
2021-01-13,admin_0,,pt,,73
2021-01-13,admin_0,,ro,,237
2021-01-13,admin_0,,si,,192
2021-01-14,admin_0,,au,,11
2021-01-14,admin_0,,be,,356
2021-01-14,admin_0,,cz,,1104
2021-01-14,admin_0,,dk,,25
2021-01-14,admin_0,,fr,,2688
2021-01-14,admin_0,,it,,2579
2021-01-14,admin_0,,lu,,2
2021-01-14,admin_0,,pt,,73
2021-01-14,admin_0,,ro,,237
2021-01-14,admin_0,,si,,206
2021-01-15,admin_0,,au,,11
2021-01-15,admin_0,,be,,360
2021-01-15,admin_0,,cz,,1103
2021-01-15,admin_0,,dk,,25
2021-01-15,admin_0,,fr,,2711
2021-01-15,admin_0,,it,,2579
2021-01-15,admin_0,,lu,,2
2021-01-15,admin_0,,pt,,73
2021-01-15,admin_0,,ro,,237
2021-01-15,admin_0,,si,,199
2021-01-16,admin_0,,au,,11
2021-01-16,admin_0,,be,,346
2021-01-16,admin_0,,cz,,1109
2021-01-16,admin_0,,dk,,25
2021-01-16,admin_0,,fr,,2726
2021-01-16,admin_0,,it,,2522
2021-01-16,admin_0,,lu,,2
2021-01-16,admin_0,,pt,,73
2021-01-16,admin_0,,ro,,237
2021-01-16,admin_0,,si,,197
2021-01-17,admin_0,,au,,11
2021-01-17,admin_0,,be,,343
2021-01-17,admin_0,,cz,,1122
2021-01-17,admin_0,,dk,,25
2021-01-17,admin_0,,fr,,2740
2021-01-17,admin_0,,it,,2520
2021-01-17,admin_0,,lu,,2
2021-01-17,admin_0,,pt,,73
2021-01-17,admin_0,,ro,,237
2021-01-17,admin_0,,si,,197
2021-01-18,admin_0,,au,,11
2021-01-18,admin_0,,be,,352
2021-01-18,admin_0,,cz,,1112
2021-01-18,admin_0,,dk,,25
2021-01-18,admin_0,,fr,,2740
2021-01-18,admin_0,,it,,2503
2021-01-18,admin_0,,lu,,2
2021-01-18,admin_0,,pt,,73
2021-01-18,admin_0,,ro,,237
2021-01-18,admin_0,,si,,188
2021-01-19,admin_0,,au,,11
2021-01-19,admin_0,,be,,367
2021-01-19,admin_0,,cz,,1081
2021-01-19,admin_0,,dk,,25
2021-01-19,admin_0,,fr,,2776
2021-01-19,admin_0,,it,,2544
2021-01-19,admin_0,,lu,,2
2021-01-19,admin_0,,pt,,73
2021-01-19,admin_0,,ro,,237
2021-01-19,admin_0,,si,,184
2021-01-22,admin_0,,au,,11
2021-01-22,admin_0,,be,,336
2021-01-22,admin_0,,cz,,1095
2021-01-22,admin_0,,dk,,25
2021-01-22,admin_0,,fr,,2852
2021-01-22,admin_0,,it,,2461
2021-01-22,admin_0,,lu,,2
2021-01-22,admin_0,,pt,,73
2021-01-22,admin_0,,ro,,237
2021-01-22,admin_0,,si,,181
2021-01-23,admin_0,,au,,11
2021-01-23,admin_0,,be,,338
2021-01-23,admin_0,,cz,,1044
2021-01-23,admin_0,,dk,,25
2021-01-23,admin_0,,fr,,2876
2021-01-23,admin_0,,it,,2390
2021-01-23,admin_0,,lu,,2
2021-01-23,admin_0,,pt,,73
2021-01-23,admin_0,,ro,,237
2021-01-23,admin_0,,si,,185
2021-01-24,admin_0,,au,,11
2021-01-24,admin_0,,be,,338
2021-01-24,admin_0,,cz,,1052
2021-01-24,admin_0,,dk,,25
2021-01-24,admin_0,,fr,,2912
2021-01-24,admin_0,,it,,2386
2021-01-24,admin_0,,lu,,2
2021-01-24,admin_0,,pt,,73
2021-01-24,admin_0,,ro,,237
2021-01-24,admin_0,,si,,192
2021-01-25,admin_0,,au,,11
2021-01-25,admin_0,,be,,327
2021-01-25,admin_0,,cz,,1046
2021-01-25,admin_0,,dk,,25
2021-01-25,admin_0,,fr,,2896
2021-01-25,admin_0,,it,,2400
2021-01-25,admin_0,,lu,,2
2021-01-25,admin_0,,pt,,73
2021-01-25,admin_0,,ro,,237
2021-01-25,admin_0,,si,,190
2021-01-26,admin_0,,au,,11
2021-01-26,admin_0,,be,,322
2021-01-26,admin_0,,cz,,1021
2021-01-26,admin_0,,dk,,25
2021-01-26,admin_0,,fr,,2965
2021-01-26,admin_0,,it,,2421
2021-01-26,admin_0,,lu,,2
2021-01-26,admin_0,,pt,,73
2021-01-26,admin_0,,ro,,237
2021-01-26,admin_0,,si,,192
2021-01-27,admin_0,,au,,11
2021-01-27,admin_0,,be,,324
2021-01-27,admin_0,,cz,,992
2021-01-27,admin_0,,dk,,25
2021-01-27,admin_0,,fr,,3081
2021-01-27,admin_0,,it,,2372
2021-01-27,admin_0,,lu,,2
2021-01-27,admin_0,,pt,,73
2021-01-27,admin_0,,ro,,237
2021-01-27,admin_0,,si,,192
2021-01-28,admin_0,,au,,11
2021-01-28,admin_0,,be,,323
2021-01-28,admin_0,,cz,,995
2021-01-28,admin_0,,dk,,25
2021-01-28,admin_0,,fr,,3081
2021-01-28,admin_0,,it,,2352
2021-01-28,admin_0,,lu,,2
2021-01-28,admin_0,,pt,,73
2021-01-28,admin_0,,ro,,237
2021-01-28,admin_0,,si,,172
2021-01-29,admin_0,,au,,11
2021-01-29,admin_0,,be,,314
2021-01-29,admin_0,,cz,,963
2021-01-29,admin_0,,dk,,25
2021-01-29,admin_0,,fr,,3107
2021-01-29,admin_0,,it,,2288
2021-01-29,admin_0,,lu,,2
2021-01-29,admin_0,,pt,,73
2021-01-29,admin_0,,ro,,237
2021-01-29,admin_0,,si,,171
2021-01-30,admin_0,,au,,11
2021-01-30,admin_0,,be,,323
2021-01-30,admin_0,,cz,,970
2021-01-30,admin_0,,dk,,25
2021-01-30,admin_0,,fr,,3111
2021-01-30,admin_0,,it,,2270
2021-01-30,admin_0,,lu,,2
2021-01-30,admin_0,,pt,,73
2021-01-30,admin_0,,ro,,237
2021-01-30,admin_0,,si,,169
2021-01-31,admin_0,,au,,11
2021-01-31,admin_0,,be,,316
2021-01-31,admin_0,,cz,,947
2021-01-31,admin_0,,dk,,25
2021-01-31,admin_0,,fr,,3130
2021-01-31,admin_0,,it,,2218
2021-01-31,admin_0,,lu,,2
2021-01-31,admin_0,,pt,,73
2021-01-31,admin_0,,ro,,237
2021-01-31,admin_0,,si,,169
2021-02-02,admin_0,,au,,11
2021-02-02,admin_0,,be,,315
2021-02-02,admin_0,,cz,,941
2021-02-02,admin_0,,dk,,25
2021-02-02,admin_0,,fr,,3158
2021-02-02,admin_0,,it,,2252
2021-02-02,admin_0,,lu,,2
2021-02-02,admin_0,,pt,,73
2021-02-02,admin_0,,ro,,237
2021-02-02,admin_0,,si,,169
2021-02-07,admin_0,,au,,11
2021-02-07,admin_0,,be,,306
2021-02-07,admin_0,,cz,,995
2021-02-07,admin_0,,dk,,25
2021-02-07,admin_0,,fr,,3245
2021-02-07,admin_0,,it,,2142
2021-02-07,admin_0,,lu,,2
2021-02-07,admin_0,,pt,,73
2021-02-07,admin_0,,ro,,237
2021-02-07,admin_0,,si,,161
2021-02-08,admin_0,,au,,11
2021-02-08,admin_0,,be,,291
2021-02-08,admin_0,,cz,,989
2021-02-08,admin_0,,dk,,25
2021-02-08,admin_0,,fr,,3225
2021-02-08,admin_0,,it,,2110
2021-02-08,admin_0,,lu,,2
2021-02-08,admin_0,,pt,,73
2021-02-08,admin_0,,ro,,237
2021-02-08,admin_0,,si,,160
2021-02-09,admin_0,,au,,11
2021-02-09,admin_0,,be,,299
2021-02-09,admin_0,,cz,,986
2021-02-09,admin_0,,dk,,25
2021-02-09,admin_0,,fr,,3272
2021-02-09,admin_0,,it,,2143
2021-02-09,admin_0,,lu,,2
2021-02-09,admin_0,,pt,,73
2021-02-09,admin_0,,ro,,237
2021-02-09,admin_0,,si,,160
2021-02-10,admin_0,,au,,11
2021-02-10,admin_0,,be,,302
2021-02-10,admin_0,,cz,,1032
2021-02-10,admin_0,,dk,,25
2021-02-10,admin_0,,fr,,3363
2021-02-10,admin_0,,it,,2143
2021-02-10,admin_0,,lu,,2
2021-02-10,admin_0,,pt,,73
2021-02-10,admin_0,,ro,,237
2021-02-10,admin_0,,si,,162
2021-02-11,admin_0,,au,,11
2021-02-11,admin_0,,be,,308
2021-02-11,admin_0,,cz,,1058
2021-02-11,admin_0,,dk,,25
2021-02-11,admin_0,,fr,,3342
2021-02-11,admin_0,,it,,2128
2021-02-11,admin_0,,lu,,2
2021-02-11,admin_0,,pt,,73
2021-02-11,admin_0,,ro,,237
2021-02-11,admin_0,,si,,160
2021-02-12,admin_0,,au,,11
2021-02-12,admin_0,,be,,303
2021-02-12,admin_0,,cz,,1057
2021-02-12,admin_0,,dk,,25
2021-02-12,admin_0,,fr,,3337
2021-02-12,admin_0,,it,,2126
2021-02-12,admin_0,,lu,,2
2021-02-12,admin_0,,pt,,73
2021-02-12,admin_0,,ro,,237
2021-02-12,admin_0,,si,,157
2021-02-13,admin_0,,au,,11
2021-02-13,admin_0,,be,,294
2021-02-13,admin_0,,cz,,1075
2021-02-13,admin_0,,dk,,25
2021-02-13,admin_0,,fr,,3337
2021-02-13,admin_0,,it,,2126
2021-02-13,admin_0,,lu,,2
2021-02-13,admin_0,,pt,,73
2021-02-13,admin_0,,ro,,237
2021-02-13,admin_0,,si,,157
2021-02-14,admin_0,,au,,11
2021-02-14,admin_0,,be,,295
2021-02-14,admin_0,,cz,,1088
2021-02-14,admin_0,,dk,,25
2021-02-14,admin_0,,fr,,3337
2021-02-14,admin_0,,it,,2095
2021-02-14,admin_0,,lu,,2
2021-02-14,admin_0,,pt,,73
2021-02-14,admin_0,,ro,,237
2021-02-14,admin_0,,si,,172
2021-02-15,admin_0,,au,,11
2021-02-15,admin_0,,be,,298
2021-02-15,admin_0,,cz,,1086
2021-02-15,admin_0,,dk,,25
2021-02-15,admin_0,,fr,,3337
2021-02-15,admin_0,,it,,2085
2021-02-15,admin_0,,lu,,2
2021-02-15,admin_0,,pt,,73
2021-02-15,admin_0,,ro,,237
2021-02-15,admin_0,,si,,139
2021-02-16,admin_0,,au,,11
2021-02-16,admin_0,,be,,307
2021-02-16,admin_0,,cz,,1084
2021-02-16,admin_0,,dk,,25
2021-02-16,admin_0,,fr,,3309
2021-02-16,admin_0,,it,,2085
2021-02-16,admin_0,,lu,,2
2021-02-16,admin_0,,pt,,73
2021-02-16,admin_0,,ro,,237
2021-02-16,admin_0,,si,,135
2021-02-18,admin_0,,au,,11
2021-02-18,admin_0,,be,,312
2021-02-18,admin_0,,cz,,1196
2021-02-18,admin_0,,dk,,25
2021-02-18,admin_0,,fr,,3350
2021-02-18,admin_0,,it,,2043
2021-02-18,admin_0,,lu,,2
2021-02-18,admin_0,,pt,,73
2021-02-18,admin_0,,ro,,237
