date,region_schema,region_parent,region_child,agerange,value
2020-04-04,us_county,us-nj,007,,481
2020-04-04,us_county,us-nj,009,,50
2020-04-04,us_county,us-nj,011,,40
2020-04-04,us_county,us-nj,013,,3584
2020-04-04,us_county,us-nj,015,,215
2020-04-04,us_county,us-nj,017,,3491
2020-04-04,us_county,us-nj,019,,171
2020-04-04,us_county,us-nj,021,,586
2020-04-04,us_county,us-nj,023,,2578
2020-04-04,us_county,us-nj,025,,2065
2020-04-04,us_county,us-nj,027,,1618
2020-04-04,us_county,us-nj,029,,2003
2020-04-04,us_county,us-nj,031,,2856
2020-04-04,us_county,us-nj,033,,25
2020-04-04,us_county,us-nj,035,,765
2020-04-04,us_county,us-nj,037,,236
2020-04-04,us_county,us-nj,039,,2916
2020-04-04,us_county,us-nj,041,,182
2020-04-04,us_county,us-nm,001,,202
2020-04-04,us_county,us-nm,003,,1
2020-04-04,us_county,us-nm,005,,13
2020-04-04,us_county,us-nm,006,,11
2020-04-04,us_county,us-nm,009,,6
2020-04-04,us_county,us-nm,013,,22
2020-04-04,us_county,us-nm,015,,4
2020-04-04,us_county,us-nm,017,,1
2020-04-04,us_county,us-nm,025,,2
2020-04-04,us_county,us-nm,031,,46
2020-04-04,us_county,us-nm,035,,2
2020-04-04,us_county,us-nm,039,,5
2020-04-04,us_county,us-nm,041,,1
2020-04-04,us_county,us-nm,043,,66
2020-04-04,us_county,us-nm,045,,72
2020-04-04,us_county,us-nm,047,,1
2020-04-04,us_county,us-nm,049,,52
2020-04-04,us_county,us-nm,053,,4
2020-04-04,us_county,us-nm,055,,13
2020-04-04,us_county,us-nm,057,,3
2020-04-04,us_county,us-nm,061,,5
2020-04-04,us_county,us-nv,003,,1418
2020-04-04,us_county,us-nv,005,,7
2020-04-04,us_county,us-nv,007,,8
2020-04-04,us_county,us-nv,013,,9
2020-04-04,us_county,us-nv,019,,3
2020-04-04,us_county,us-nv,023,,7
2020-04-04,us_county,us-nv,031,,245
2020-04-04,us_county,us-nv,033,,1
2020-04-04,us_county,us-nv,510,,10
2020-04-04,us_county,us-ny,001,,293
2020-04-04,us_county,us-ny,003,,16
2020-04-04,us_county,us-ny,007,,65
2020-04-04,us_county,us-ny,009,,9
2020-04-04,us_county,us-ny,011,,7
2020-04-04,us_county,us-ny,013,,10
2020-04-04,us_county,us-ny,015,,36
2020-04-04,us_county,us-ny,017,,39
2020-04-04,us_county,us-ny,019,,31
2020-04-04,us_county,us-ny,021,,57
2020-04-04,us_county,us-ny,023,,14
2020-04-04,us_county,us-ny,025,,26
2020-04-04,us_county,us-ny,027,,938
2020-04-04,us_county,us-ny,029,,808
2020-04-04,us_county,us-ny,031,,7
2020-04-04,us_county,us-ny,033,,10
2020-04-04,us_county,us-ny,035,,9
2020-04-04,us_county,us-ny,037,,20
2020-04-04,us_county,us-ny,039,,24
2020-04-04,us_county,us-ny,041,,2
2020-04-04,us_county,us-ny,043,,18
2020-04-04,us_county,us-ny,045,,20
2020-04-04,us_county,us-ny,049,,2
2020-04-04,us_county,us-ny,051,,18
2020-04-04,us_county,us-ny,053,,78
2020-04-04,us_county,us-ny,055,,512
2020-04-04,us_county,us-ny,057,,13
2020-04-04,us_county,us-ny,059,,13346
2020-04-04,us_county,us-ny,061,,63306
2020-04-04,us_county,us-ny,063,,101
2020-04-04,us_county,us-ny,065,,80
2020-04-04,us_county,us-ny,067,,349
2020-04-04,us_county,us-ny,069,,31
2020-04-04,us_county,us-ny,071,,2741
2020-04-04,us_county,us-ny,073,,10
2020-04-04,us_county,us-ny,075,,28
2020-04-04,us_county,us-ny,077,,26
2020-04-04,us_county,us-ny,079,,283
2020-04-04,us_county,us-ny,083,,67
2020-04-04,us_county,us-ny,087,,4872
2020-04-04,us_county,us-ny,089,,52
2020-04-04,us_county,us-ny,091,,141
2020-04-04,us_county,us-ny,093,,117
2020-04-04,us_county,us-ny,095,,11
2020-04-04,us_county,us-ny,097,,4
2020-04-04,us_county,us-ny,099,,6
2020-04-04,us_county,us-ny,101,,60
2020-04-04,us_county,us-ny,103,,11370
2020-04-04,us_county,us-ny,105,,193
2020-04-04,us_county,us-ny,107,,8
2020-04-04,us_county,us-ny,109,,93
2020-04-04,us_county,us-ny,111,,290
2020-04-04,us_county,us-ny,113,,20
2020-04-04,us_county,us-ny,115,,16
2020-04-04,us_county,us-ny,117,,30
2020-04-04,us_county,us-ny,119,,13081
2020-04-04,us_county,us-ny,121,,18
2020-04-04,us_county,us-ny,123,,1
2020-04-04,us_county,us-oh,001,,1
2020-04-04,us_county,us-oh,003,,15
2020-04-04,us_county,us-oh,005,,3
2020-04-04,us_county,us-oh,007,,11
2020-04-04,us_county,us-oh,009,,3
2020-04-04,us_county,us-oh,011,,6
2020-04-04,us_county,us-oh,013,,17
2020-04-04,us_county,us-oh,015,,3
2020-04-04,us_county,us-oh,017,,59
2020-04-04,us_county,us-oh,019,,8
2020-04-04,us_county,us-oh,021,,5
2020-04-04,us_county,us-oh,023,,7
2020-04-04,us_county,us-oh,025,,20
2020-04-04,us_county,us-oh,027,,7
2020-04-04,us_county,us-oh,029,,36
2020-04-04,us_county,us-oh,031,,8
2020-04-04,us_county,us-oh,033,,7
2020-04-04,us_county,us-oh,035,,781
2020-04-04,us_county,us-oh,037,,28
2020-04-04,us_county,us-oh,039,,7
2020-04-04,us_county,us-oh,041,,69
2020-04-04,us_county,us-oh,043,,6
2020-04-04,us_county,us-oh,045,,36
2020-04-04,us_county,us-oh,047,,2
2020-04-04,us_county,us-oh,049,,557
2020-04-04,us_county,us-oh,051,,5
2020-04-04,us_county,us-oh,053,,4
2020-04-04,us_county,us-oh,055,,38
2020-04-04,us_county,us-oh,057,,11
2020-04-04,us_county,us-oh,059,,1
2020-04-04,us_county,us-oh,061,,288
2020-04-04,us_county,us-oh,063,,9
2020-04-04,us_county,us-oh,065,,1
2020-04-04,us_county,us-oh,071,,4
2020-04-04,us_county,us-oh,075,,1
2020-04-04,us_county,us-oh,077,,6
2020-04-04,us_county,us-oh,081,,14
2020-04-04,us_county,us-oh,083,,6
2020-04-04,us_county,us-oh,085,,76
2020-04-04,us_county,us-oh,087,,7
2020-04-04,us_county,us-oh,089,,50
2020-04-04,us_county,us-oh,091,,3
2020-04-04,us_county,us-oh,093,,105
2020-04-04,us_county,us-oh,095,,272
2020-04-04,us_county,us-oh,097,,15
2020-04-04,us_county,us-oh,099,,250
2020-04-04,us_county,us-oh,101,,12
2020-04-04,us_county,us-oh,103,,74
2020-04-04,us_county,us-oh,107,,6
2020-04-04,us_county,us-oh,109,,69
2020-04-04,us_county,us-oh,113,,69
2020-04-04,us_county,us-oh,117,,3
2020-04-04,us_county,us-oh,119,,4
2020-04-04,us_county,us-oh,123,,5
2020-04-04,us_county,us-oh,127,,3
2020-04-04,us_county,us-oh,129,,20
2020-04-04,us_county,us-oh,131,,1
2020-04-04,us_county,us-oh,133,,74
2020-04-04,us_county,us-oh,135,,4
2020-04-04,us_county,us-oh,139,,14
2020-04-04,us_county,us-oh,141,,4
2020-04-04,us_county,us-oh,143,,5
2020-04-04,us_county,us-oh,147,,5
2020-04-04,us_county,us-oh,149,,10
2020-04-04,us_county,us-oh,151,,92
2020-04-04,us_county,us-oh,153,,184
2020-04-04,us_county,us-oh,155,,90
2020-04-04,us_county,us-oh,157,,19
2020-04-04,us_county,us-oh,159,,7
2020-04-04,us_county,us-oh,161,,2
2020-04-04,us_county,us-oh,165,,35
2020-04-04,us_county,us-oh,167,,6
2020-04-04,us_county,us-oh,169,,25
2020-04-04,us_county,us-oh,171,,1
2020-04-04,us_county,us-oh,173,,23
2020-04-04,us_county,us-oh,175,,5
2020-04-04,us_county,us-ok,001,,14
2020-04-04,us_county,us-ok,005,,1
2020-04-04,us_county,us-ok,009,,1
2020-04-04,us_county,us-ok,013,,3
2020-04-04,us_county,us-ok,015,,4
2020-04-04,us_county,us-ok,017,,32
2020-04-04,us_county,us-ok,019,,1
2020-04-04,us_county,us-ok,021,,10
2020-04-04,us_county,us-ok,023,,2
2020-04-04,us_county,us-ok,027,,169
2020-04-04,us_county,us-ok,031,,37
2020-04-04,us_county,us-ok,033,,4
2020-04-04,us_county,us-ok,035,,3
2020-04-04,us_county,us-ok,037,,43
2020-04-04,us_county,us-ok,039,,5
2020-04-04,us_county,us-ok,041,,11
2020-04-04,us_county,us-ok,047,,5
2020-04-04,us_county,us-ok,049,,11
2020-04-04,us_county,us-ok,051,,6
2020-04-04,us_county,us-ok,053,,1
2020-04-04,us_county,us-ok,055,,6
2020-04-04,us_county,us-ok,065,,4
2020-04-04,us_county,us-ok,071,,29
2020-04-04,us_county,us-ok,073,,3
2020-04-04,us_county,us-ok,075,,1
2020-04-04,us_county,us-ok,077,,4
2020-04-04,us_county,us-ok,079,,1
2020-04-04,us_county,us-ok,081,,7
2020-04-04,us_county,us-ok,083,,6
2020-04-04,us_county,us-ok,085,,2
2020-04-04,us_county,us-ok,087,,11
2020-04-04,us_county,us-ok,089,,1
2020-04-04,us_county,us-ok,093,,1
2020-04-04,us_county,us-ok,097,,7
2020-04-04,us_county,us-ok,101,,17
2020-04-04,us_county,us-ok,103,,5
2020-04-04,us_county,us-ok,105,,8
2020-04-04,us_county,us-ok,109,,256
2020-04-04,us_county,us-ok,111,,11
2020-04-04,us_county,us-ok,113,,25
2020-04-04,us_county,us-ok,115,,10
2020-04-04,us_county,us-ok,117,,16
2020-04-04,us_county,us-ok,119,,20
2020-04-04,us_county,us-ok,121,,3
2020-04-04,us_county,us-ok,123,,7
2020-04-04,us_county,us-ok,125,,11
2020-04-04,us_county,us-ok,131,,12
2020-04-04,us_county,us-ok,133,,2
2020-04-04,us_county,us-ok,135,,4
2020-04-04,us_county,us-ok,137,,9
2020-04-04,us_county,us-ok,139,,1
2020-04-04,us_county,us-ok,141,,1
2020-04-04,us_county,us-ok,143,,221
2020-04-04,us_county,us-ok,145,,40
2020-04-04,us_county,us-ok,147,,33
2020-04-04,us_county,us-ok,153,,1
2020-04-04,us_county,us-or,003,,17
2020-04-04,us_county,us-or,005,,66
2020-04-04,us_county,us-or,007,,4
2020-04-04,us_county,us-or,009,,1
2020-04-04,us_county,us-or,013,,1
2020-04-04,us_county,us-or,017,,36
2020-04-04,us_county,us-or,019,,9
2020-04-04,us_county,us-or,023,,1
2020-04-04,us_county,us-or,027,,3
2020-04-04,us_county,us-or,029,,27
2020-04-04,us_county,us-or,033,,12
2020-04-04,us_county,us-or,035,,13
2020-04-04,us_county,us-or,039,,21
2020-04-04,us_county,us-or,041,,4
2020-04-04,us_county,us-or,043,,37
2020-04-04,us_county,us-or,045,,2
2020-04-04,us_county,us-or,047,,178
2020-04-04,us_county,us-or,049,,2
2020-04-04,us_county,us-or,051,,175
2020-04-04,us_county,us-or,053,,20
2020-04-04,us_county,us-or,057,,3
2020-04-04,us_county,us-or,059,,5
2020-04-04,us_county,us-or,061,,3
2020-04-04,us_county,us-or,063,,1
2020-04-04,us_county,us-or,065,,7
2020-04-04,us_county,us-or,067,,228
2020-04-04,us_county,us-or,071,,23
2020-04-04,us_county,us-pa,001,,22
2020-04-04,us_county,us-pa,003,,549
2020-04-04,us_county,us-pa,005,,13
2020-04-04,us_county,us-pa,007,,78
2020-04-04,us_county,us-pa,009,,3
2020-04-04,us_county,us-pa,011,,238
2020-04-04,us_county,us-pa,013,,5
2020-04-04,us_county,us-pa,015,,10
2020-04-04,us_county,us-pa,017,,510
2020-04-04,us_county,us-pa,019,,85
2020-04-04,us_county,us-pa,021,,6
2020-04-04,us_county,us-pa,023,,1
2020-04-04,us_county,us-pa,025,,46
2020-04-04,us_county,us-pa,027,,40
2020-04-04,us_county,us-pa,029,,252
2020-04-04,us_county,us-pa,031,,4
2020-04-04,us_county,us-pa,033,,7
2020-04-04,us_county,us-pa,035,,2
2020-04-04,us_county,us-pa,037,,21
2020-04-04,us_county,us-pa,039,,5
2020-04-04,us_county,us-pa,041,,56
2020-04-04,us_county,us-pa,043,,100
2020-04-04,us_county,us-pa,045,,623
2020-04-04,us_county,us-pa,049,,23
2020-04-04,us_county,us-pa,051,,23
2020-04-04,us_county,us-pa,053,,2
2020-04-04,us_county,us-pa,055,,26
2020-04-04,us_county,us-pa,059,,12
2020-04-04,us_county,us-pa,061,,4
2020-04-04,us_county,us-pa,063,,9
2020-04-04,us_county,us-pa,067,,7
2020-04-04,us_county,us-pa,069,,148
2020-04-04,us_county,us-pa,071,,292
2020-04-04,us_county,us-pa,073,,28
2020-04-04,us_county,us-pa,075,,88
2020-04-04,us_county,us-pa,077,,806
2020-04-04,us_county,us-pa,079,,646
2020-04-04,us_county,us-pa,081,,9
2020-04-04,us_county,us-pa,083,,1
2020-04-04,us_county,us-pa,085,,14
2020-04-04,us_county,us-pa,087,,4
2020-04-04,us_county,us-pa,089,,492
2020-04-04,us_county,us-pa,091,,980
2020-04-04,us_county,us-pa,093,,16
2020-04-04,us_county,us-pa,095,,592
2020-04-04,us_county,us-pa,097,,10
2020-04-04,us_county,us-pa,099,,5
2020-04-04,us_county,us-pa,101,,2713
2020-04-04,us_county,us-pa,103,,100
2020-04-04,us_county,us-pa,105,,3
2020-04-04,us_county,us-pa,107,,80
2020-04-04,us_county,us-pa,109,,7
2020-04-04,us_county,us-pa,111,,3
2020-04-04,us_county,us-pa,113,,1
2020-04-04,us_county,us-pa,115,,5
2020-04-04,us_county,us-pa,117,,3
2020-04-04,us_county,us-pa,119,,4
2020-04-04,us_county,us-pa,121,,3
2020-04-04,us_county,us-pa,123,,1
2020-04-04,us_county,us-pa,125,,46
2020-04-04,us_county,us-pa,127,,24
2020-04-04,us_county,us-pa,129,,134
2020-04-04,us_county,us-pa,131,,5
2020-04-04,us_county,us-pa,133,,147
2020-04-04,us_county,us-ri,001,,21
2020-04-04,us_county,us-ri,003,,59
2020-04-04,us_county,us-ri,005,,33
2020-04-04,us_county,us-ri,007,,418
2020-04-04,us_county,us-ri,009,,34
2020-04-04,us_county,us-sc,001,,6
2020-04-04,us_county,us-sc,003,,24
2020-04-04,us_county,us-sc,005,,2
2020-04-04,us_county,us-sc,007,,68
2020-04-04,us_county,us-sc,009,,5
2020-04-04,us_county,us-sc,011,,2
2020-04-04,us_county,us-sc,013,,148
2020-04-04,us_county,us-sc,015,,45
2020-04-04,us_county,us-sc,017,,4
2020-04-04,us_county,us-sc,019,,274
2020-04-04,us_county,us-sc,021,,2
2020-04-04,us_county,us-sc,023,,12
2020-04-04,us_county,us-sc,025,,13
2020-04-04,us_county,us-sc,027,,45
2020-04-04,us_county,us-sc,029,,9
2020-04-04,us_county,us-sc,031,,19
2020-04-04,us_county,us-sc,033,,1
2020-04-04,us_county,us-sc,035,,45
2020-04-04,us_county,us-sc,037,,5
2020-04-04,us_county,us-sc,039,,12
2020-04-04,us_county,us-sc,041,,35
2020-04-04,us_county,us-sc,043,,17
2020-04-04,us_county,us-sc,045,,183
2020-04-04,us_county,us-sc,047,,10
2020-04-04,us_county,us-sc,049,,1
2020-04-04,us_county,us-sc,051,,63
2020-04-04,us_county,us-sc,053,,9
2020-04-04,us_county,us-sc,055,,141
2020-04-04,us_county,us-sc,057,,39
2020-04-04,us_county,us-sc,059,,6
2020-04-04,us_county,us-sc,061,,16
2020-04-04,us_county,us-sc,063,,95
2020-04-04,us_county,us-sc,065,,1
2020-04-04,us_county,us-sc,067,,2
2020-04-04,us_county,us-sc,069,,3
2020-04-04,us_county,us-sc,071,,8
2020-04-04,us_county,us-sc,073,,8
2020-04-04,us_county,us-sc,075,,26
2020-04-04,us_county,us-sc,077,,17
2020-04-04,us_county,us-sc,079,,242
2020-04-04,us_county,us-sc,081,,4
2020-04-04,us_county,us-sc,083,,72
2020-04-04,us_county,us-sc,085,,79
2020-04-04,us_county,us-sc,087,,9
2020-04-04,us_county,us-sc,089,,9
2020-04-04,us_county,us-sc,091,,81
2020-04-04,us_county,us-sd,003,,1
2020-04-04,us_county,us-sd,005,,21
2020-04-04,us_county,us-sd,009,,1
2020-04-04,us_county,us-sd,011,,3
2020-04-04,us_county,us-sd,013,,9
2020-04-04,us_county,us-sd,023,,2
2020-04-04,us_county,us-sd,025,,1
2020-04-04,us_county,us-sd,027,,3
2020-04-04,us_county,us-sd,029,,9
2020-04-04,us_county,us-sd,035,,3
2020-04-04,us_county,us-sd,039,,1
2020-04-04,us_county,us-sd,047,,1
2020-04-04,us_county,us-sd,049,,1
2020-04-04,us_county,us-sd,057,,1
2020-04-04,us_county,us-sd,065,,3
2020-04-04,us_county,us-sd,067,,2
2020-04-04,us_county,us-sd,079,,1
2020-04-04,us_county,us-sd,081,,9
2020-04-04,us_county,us-sd,083,,21
2020-04-04,us_county,us-sd,085,,1
2020-04-04,us_county,us-sd,087,,2
2020-04-04,us_county,us-sd,091,,1
2020-04-04,us_county,us-sd,093,,1
2020-04-04,us_county,us-sd,099,,81
2020-04-04,us_county,us-sd,103,,6
2020-04-04,us_county,us-sd,109,,4
2020-04-04,us_county,us-sd,115,,2
2020-04-04,us_county,us-sd,121,,1
2020-04-04,us_county,us-sd,125,,3
2020-04-04,us_county,us-sd,127,,3
2020-04-04,us_county,us-sd,135,,14
2020-04-04,us_county,us-tn,001,,10
2020-04-04,us_county,us-tn,003,,8
2020-04-04,us_county,us-tn,005,,4
2020-04-04,us_county,us-tn,007,,2
2020-04-04,us_county,us-tn,009,,34
2020-04-04,us_county,us-tn,011,,21
2020-04-04,us_county,us-tn,013,,5
2020-04-04,us_county,us-tn,015,,4
2020-04-04,us_county,us-tn,017,,6
2020-04-04,us_county,us-tn,019,,3
2020-04-04,us_county,us-tn,021,,12
2020-04-04,us_county,us-tn,023,,6
2020-04-04,us_county,us-tn,025,,2
2020-04-04,us_county,us-tn,027,,1
2020-04-04,us_county,us-tn,029,,1
2020-04-04,us_county,us-tn,031,,4
2020-04-04,us_county,us-tn,035,,23
2020-04-04,us_county,us-tn,037,,741
2020-04-04,us_county,us-tn,041,,5
2020-04-04,us_county,us-tn,043,,22
2020-04-04,us_county,us-tn,045,,7
2020-04-04,us_county,us-tn,047,,18
2020-04-04,us_county,us-tn,049,,1
2020-04-04,us_county,us-tn,051,,12
2020-04-04,us_county,us-tn,053,,8
2020-04-04,us_county,us-tn,055,,3
2020-04-04,us_county,us-tn,057,,3
2020-04-04,us_county,us-tn,059,,16
2020-04-04,us_county,us-tn,061,,12
2020-04-04,us_county,us-tn,063,,4
2020-04-04,us_county,us-tn,065,,71
2020-04-04,us_county,us-tn,069,,6
2020-04-04,us_county,us-tn,071,,2
2020-04-04,us_county,us-tn,073,,9
2020-04-04,us_county,us-tn,075,,2
2020-04-04,us_county,us-tn,079,,4
2020-04-04,us_county,us-tn,081,,1
2020-04-04,us_county,us-tn,083,,2
2020-04-04,us_county,us-tn,085,,3
2020-04-04,us_county,us-tn,087,,3
2020-04-04,us_county,us-tn,089,,6
2020-04-04,us_county,us-tn,091,,2
2020-04-04,us_county,us-tn,093,,99
2020-04-04,us_county,us-tn,097,,2
2020-04-04,us_county,us-tn,099,,3
2020-04-04,us_county,us-tn,101,,2
2020-04-04,us_county,us-tn,103,,5
2020-04-04,us_county,us-tn,105,,13
2020-04-04,us_county,us-tn,107,,3
2020-04-04,us_county,us-tn,109,,3
2020-04-04,us_county,us-tn,111,,7
2020-04-04,us_county,us-tn,113,,19
2020-04-04,us_county,us-tn,115,,16
2020-04-04,us_county,us-tn,117,,4
2020-04-04,us_county,us-tn,119,,21
2020-04-04,us_county,us-tn,121,,2
2020-04-04,us_county,us-tn,123,,6
2020-04-04,us_county,us-tn,125,,46
2020-04-04,us_county,us-tn,129,,4
2020-04-04,us_county,us-tn,131,,2
2020-04-04,us_county,us-tn,133,,2
2020-04-04,us_county,us-tn,135,,3
2020-04-04,us_county,us-tn,139,,3
2020-04-04,us_county,us-tn,141,,52
2020-04-04,us_county,us-tn,145,,5
2020-04-04,us_county,us-tn,147,,51
2020-04-04,us_county,us-tn,149,,140
2020-04-04,us_county,us-tn,151,,3
2020-04-04,us_county,us-tn,153,,2
2020-04-04,us_county,us-tn,155,,13
2020-04-04,us_county,us-tn,157,,689
2020-04-04,us_county,us-tn,159,,3
2020-04-04,us_county,us-tn,161,,1
2020-04-04,us_county,us-tn,163,,18
2020-04-04,us_county,us-tn,165,,301
2020-04-04,us_county,us-tn,167,,31
2020-04-04,us_county,us-tn,169,,7
2020-04-04,us_county,us-tn,171,,1
2020-04-04,us_county,us-tn,173,,1
2020-04-04,us_county,us-tn,177,,1
2020-04-04,us_county,us-tn,179,,22
2020-04-04,us_county,us-tn,181,,2
2020-04-04,us_county,us-tn,183,,1
2020-04-04,us_county,us-tn,185,,2
2020-04-04,us_county,us-tn,187,,239
2020-04-04,us_county,us-tn,189,,82
2020-04-04,us_county,us-tx,001,,2
2020-04-04,us_county,us-tx,003,,4
2020-04-04,us_county,us-tx,005,,7
2020-04-04,us_county,us-tx,013,,1
2020-04-04,us_county,us-tx,015,,5
2020-04-04,us_county,us-tx,021,,3
2020-04-04,us_county,us-tx,027,,6
2020-04-04,us_county,us-tx,029,,431
2020-04-04,us_county,us-tx,031,,0
2020-04-04,us_county,us-tx,037,,4
2020-04-04,us_county,us-tx,039,,55
2020-04-04,us_county,us-tx,041,,92
2020-04-04,us_county,us-tx,049,,5
2020-04-04,us_county,us-tx,051,,0
2020-04-04,us_county,us-tx,053,,1
2020-04-04,us_county,us-tx,055,,1
2020-04-04,us_county,us-tx,057,,10
2020-04-04,us_county,us-tx,061,,27
2020-04-04,us_county,us-tx,063,,1
2020-04-04,us_county,us-tx,067,,2
2020-04-04,us_county,us-tx,069,,6
2020-04-04,us_county,us-tx,071,,2
2020-04-04,us_county,us-tx,073,,6
2020-04-04,us_county,us-tx,077,,0
2020-04-04,us_county,us-tx,085,,310
2020-04-04,us_county,us-tx,089,,1
2020-04-04,us_county,us-tx,091,,9
2020-04-04,us_county,us-tx,093,,1
2020-04-04,us_county,us-tx,099,,6
2020-04-04,us_county,us-tx,103,,2
2020-04-04,us_county,us-tx,113,,315
2020-04-04,us_county,us-tx,115,,2
2020-04-04,us_county,us-tx,117,,5
2020-04-04,us_county,us-tx,121,,229
2020-04-04,us_county,us-tx,123,,5
2020-04-04,us_county,us-tx,129,,6
2020-04-04,us_county,us-tx,133,,3
2020-04-04,us_county,us-tx,135,,25
2020-04-04,us_county,us-tx,139,,16
2020-04-04,us_county,us-tx,141,,72
2020-04-04,us_county,us-tx,143,,3
2020-04-04,us_county,us-tx,145,,0
2020-04-04,us_county,us-tx,147,,0
2020-04-04,us_county,us-tx,149,,2
2020-04-04,us_county,us-tx,157,,143
2020-04-04,us_county,us-tx,159,,1
2020-04-04,us_county,us-tx,165,,1
2020-04-04,us_county,us-tx,167,,62
2020-04-04,us_county,us-tx,171,,0
2020-04-04,us_county,us-tx,175,,0
2020-04-04,us_county,us-tx,177,,0
2020-04-04,us_county,us-tx,179,,5
2020-04-04,us_county,us-tx,181,,14
2020-04-04,us_county,us-tx,183,,11
2020-04-04,us_county,us-tx,185,,1
2020-04-04,us_county,us-tx,187,,9
2020-04-04,us_county,us-tx,189,,0
2020-04-04,us_county,us-tx,199,,15
2020-04-04,us_county,us-tx,201,,1993
2020-04-04,us_county,us-tx,203,,4
2020-04-04,us_county,us-tx,209,,18
2020-04-04,us_county,us-tx,211,,1
2020-04-04,us_county,us-tx,213,,1
2020-04-04,us_county,us-tx,215,,98
2020-04-04,us_county,us-tx,217,,2
2020-04-04,us_county,us-tx,219,,7
2020-04-04,us_county,us-tx,221,,3
2020-04-04,us_county,us-tx,223,,2
2020-04-04,us_county,us-tx,231,,8
2020-04-04,us_county,us-tx,233,,1
2020-04-04,us_county,us-tx,239,,2
2020-04-04,us_county,us-tx,241,,0
2020-04-04,us_county,us-tx,245,,2
2020-04-04,us_county,us-tx,249,,1
2020-04-04,us_county,us-tx,251,,15
2020-04-04,us_county,us-tx,255,,0
2020-04-04,us_county,us-tx,257,,5
2020-04-04,us_county,us-tx,259,,9
2020-04-04,us_county,us-tx,265,,1
2020-04-04,us_county,us-tx,273,,0
2020-04-04,us_county,us-tx,277,,0
2020-04-04,us_county,us-tx,279,,0
2020-04-04,us_county,us-tx,281,,0
2020-04-04,us_county,us-tx,285,,3
2020-04-04,us_county,us-tx,287,,0
2020-04-04,us_county,us-tx,289,,1
2020-04-04,us_county,us-tx,291,,4
2020-04-04,us_county,us-tx,293,,0
2020-04-04,us_county,us-tx,297,,3
2020-04-04,us_county,us-tx,299,,0
2020-04-04,us_county,us-tx,303,,31
2020-04-04,us_county,us-tx,305,,2
2020-04-04,us_county,us-tx,309,,24
2020-04-04,us_county,us-tx,317,,0
2020-04-04,us_county,us-tx,319,,2
2020-04-04,us_county,us-tx,321,,21
2020-04-04,us_county,us-tx,323,,4
2020-04-04,us_county,us-tx,325,,5
2020-04-04,us_county,us-tx,329,,13
2020-04-04,us_county,us-tx,331,,2
2020-04-04,us_county,us-tx,337,,1
2020-04-04,us_county,us-tx,339,,117
2020-04-04,us_county,us-tx,341,,9
2020-04-04,us_county,us-tx,343,,0
2020-04-04,us_county,us-tx,347,,9
2020-04-04,us_county,us-tx,349,,7
2020-04-04,us_county,us-tx,351,,0
2020-04-04,us_county,us-tx,355,,58
2020-04-04,us_county,us-tx,359,,1
2020-04-04,us_county,us-tx,361,,11
2020-04-04,us_county,us-tx,363,,1
2020-04-04,us_county,us-tx,365,,5
2020-04-04,us_county,us-tx,367,,3
2020-04-04,us_county,us-tx,373,,4
2020-04-04,us_county,us-tx,375,,39
2020-04-04,us_county,us-tx,381,,32
2020-04-04,us_county,us-tx,389,,0
2020-04-04,us_county,us-tx,395,,0
2020-04-04,us_county,us-tx,397,,7
2020-04-04,us_county,us-tx,401,,3
2020-04-04,us_county,us-tx,405,,3
2020-04-04,us_county,us-tx,407,,1
2020-04-04,us_county,us-tx,409,,9
2020-04-04,us_county,us-tx,419,,4
2020-04-04,us_county,us-tx,423,,42
2020-04-04,us_county,us-tx,427,,4
2020-04-04,us_county,us-tx,437,,1
2020-04-04,us_county,us-tx,439,,109
2020-04-04,us_county,us-tx,441,,10
2020-04-04,us_county,us-tx,445,,3
2020-04-04,us_county,us-tx,449,,1
2020-04-04,us_county,us-tx,451,,7
2020-04-04,us_county,us-tx,453,,24
2020-04-04,us_county,us-tx,455,,3
2020-04-04,us_county,us-tx,457,,1
2020-04-04,us_county,us-tx,459,,2
2020-04-04,us_county,us-tx,463,,0
2020-04-04,us_county,us-tx,465,,3
2020-04-04,us_county,us-tx,467,,5
2020-04-04,us_county,us-tx,469,,30
2020-04-04,us_county,us-tx,471,,8
2020-04-04,us_county,us-tx,473,,4
2020-04-04,us_county,us-tx,477,,4
2020-04-04,us_county,us-tx,479,,99
2020-04-04,us_county,us-tx,481,,6
2020-04-04,us_county,us-tx,485,,44
2020-04-04,us_county,us-tx,489,,2
2020-04-04,us_county,us-tx,491,,99
2020-04-04,us_county,us-tx,493,,11
2020-04-04,us_county,us-tx,497,,1
2020-04-04,us_county,us-tx,499,,1
2020-04-04,us_county,us-tx,503,,1
2020-04-04,us_county,us-ut,003,,10
2020-04-04,us_county,us-ut,005,,16
2020-04-04,us_county,us-ut,007,,1
2020-04-04,us_county,us-ut,011,,137
2020-04-04,us_county,us-ut,013,,1
2020-04-04,us_county,us-ut,015,,1
2020-04-04,us_county,us-ut,017,,1
2020-04-04,us_county,us-ut,019,,1
2020-04-04,us_county,us-ut,021,,12
2020-04-04,us_county,us-ut,025,,1
2020-04-04,us_county,us-ut,035,,650
2020-04-04,us_county,us-ut,037,,12
2020-04-04,us_county,us-ut,043,,230
2020-04-04,us_county,us-ut,045,,17
2020-04-04,us_county,us-ut,047,,1
2020-04-04,us_county,us-ut,049,,186
2020-04-04,us_county,us-ut,051,,70
