date,region_schema,region_parent,region_child,agerange,value
2020-05-04,admin_1,tw,tw-cha,,0
2020-05-04,admin_1,tw,tw-hsq,,658
2020-05-04,admin_1,tw,tw-hsz,,86
2020-05-04,admin_1,tw,tw-hua,,0
2020-05-04,admin_1,tw,tw-ila,,518
2020-05-04,admin_1,tw,tw-kee,,0
2020-05-04,admin_1,tw,tw-khh,,123
2020-05-04,admin_1,tw,tw-mia,,0
2020-05-04,admin_1,tw,tw-nan,,0
2020-05-04,admin_1,tw,tw-pif,,0
2020-05-04,admin_1,tw,tw-tao,,90
2020-05-04,admin_1,tw,tw-tnn,,50
2020-05-04,admin_1,tw,tw-tpe,,197
2020-05-04,admin_1,tw,tw-tpq,,255
2020-05-04,admin_1,tw,tw-ttt,,386
2020-05-04,admin_1,tw,tw-txg,,73
2020-05-04,admin_1,tw,tw-yun,,225
2020-05-04,admin_1,tz,tz-02,,7136
2020-05-04,admin_1,ua,ua-18,,1515
2020-05-04,admin_1,ua,ua-30,,1252
2020-05-04,admin_1,ua,ua-35,,0
2020-05-04,admin_1,ua,ua-51,,1026
2020-05-04,admin_1,ua,ua-53,,94
2020-05-04,admin_1,ua,ua-59,,394
2020-05-04,admin_1,ua,ua-63,,316
2020-05-04,admin_1,ua,ua-65,,724
2020-05-04,admin_1,ua,ua-71,,1677
2020-05-04,admin_1,ua,ua-74,,1795
2020-05-04,admin_1,ua,ua-77,,627
2020-05-04,admin_1,uy,uy-ca,,646
2020-05-04,admin_1,uy,uy-ma,,2579
2020-05-04,admin_1,uy,uy-mo,,205
2020-05-04,admin_1,uz,uz-tk,,1010
2020-05-04,admin_1,ve,ve-a,,1087
2020-05-04,admin_1,ve,ve-b,,247
2020-05-04,admin_1,ve,ve-d,,0
2020-05-04,admin_1,ve,ve-g,,0
2020-05-04,admin_1,ve,ve-k,,0
2020-05-04,admin_1,ve,ve-m,,782
2020-05-04,admin_1,ve,ve-v,,824
2020-05-04,admin_1,vn,vn-22,,118
2020-05-04,admin_1,vn,vn-27,,497
2020-05-04,admin_1,vn,vn-30,,0
2020-05-04,admin_1,vn,vn-31,,0
2020-05-04,admin_1,vn,vn-33,,199
2020-05-04,admin_1,vn,vn-34,,419
2020-05-04,admin_1,vn,vn-35,,2275
2020-05-04,admin_1,vn,vn-39,,41
2020-05-04,admin_1,vn,vn-41,,249
2020-05-04,admin_1,vn,vn-43,,89
2020-05-04,admin_1,vn,vn-44,,2916
2020-05-04,admin_1,vn,vn-47,,0
2020-05-04,admin_1,vn,vn-54,,0
2020-05-04,admin_1,vn,vn-56,,485
2020-05-04,admin_1,vn,vn-57,,483
2020-05-04,admin_1,vn,vn-61,,248
2020-05-04,admin_1,vn,vn-67,,100
2020-05-04,admin_1,vn,vn-ct,,712
2020-05-04,admin_1,vn,vn-dn,,0
2020-05-04,admin_1,vn,vn-hn,,92
2020-05-04,admin_1,vn,vn-hp,,61
2020-05-04,admin_1,za,za-ec,,5093
2020-05-04,admin_1,za,za-fs,,2052
2020-05-04,admin_1,za,za-gt,,1235
2020-05-04,admin_1,za,za-lp,,1585
2020-05-04,admin_1,za,za-mp,,2618
2020-05-04,admin_1,za,za-nc,,1688
2020-05-04,admin_1,za,za-nl,,1649
2020-05-04,admin_1,za,za-nw,,910
2020-05-04,admin_1,za,za-wc,,1018
2020-05-05,admin_1,ae,ae-aj,,4146
2020-05-05,admin_1,ae,ae-az,,1089
2020-05-05,admin_1,ae,ae-du,,937
2020-05-05,admin_1,ae,ae-sh,,632
2020-05-05,admin_1,af,af-kab,,1016
2020-05-05,admin_1,am,am-er,,2592
2020-05-05,admin_1,ao,ao-lua,,568
2020-05-05,admin_1,ar,ar-a,,792
2020-05-05,admin_1,ar,ar-b,,458
2020-05-05,admin_1,ar,ar-c,,563
2020-05-05,admin_1,ar,ar-d,,0
2020-05-05,admin_1,ar,ar-e,,935
2020-05-05,admin_1,ar,ar-f,,1209
2020-05-05,admin_1,ar,ar-g,,0
2020-05-05,admin_1,ar,ar-h,,2302
2020-05-05,admin_1,ar,ar-j,,62
2020-05-05,admin_1,ar,ar-k,,488
2020-05-05,admin_1,ar,ar-l,,0
2020-05-05,admin_1,ar,ar-m,,243
2020-05-05,admin_1,ar,ar-n,,883
2020-05-05,admin_1,ar,ar-p,,1724
2020-05-05,admin_1,ar,ar-q,,841
2020-05-05,admin_1,ar,ar-r,,609
2020-05-05,admin_1,ar,ar-s,,266
2020-05-05,admin_1,ar,ar-t,,1038
2020-05-05,admin_1,ar,ar-u,,0
2020-05-05,admin_1,ar,ar-v,,0
2020-05-05,admin_1,ar,ar-w,,706
2020-05-05,admin_1,ar,ar-x,,347
2020-05-05,admin_1,ar,ar-y,,1400
2020-05-05,admin_1,ar,ar-z,,1301
2020-05-05,admin_1,at,at-1,,7
2020-05-05,admin_1,at,at-2,,980
2020-05-05,admin_1,at,at-3,,94
2020-05-05,admin_1,at,at-4,,155
2020-05-05,admin_1,at,at-5,,817
2020-05-05,admin_1,at,at-6,,0
2020-05-05,admin_1,at,at-7,,0
2020-05-05,admin_1,at,at-8,,2598
2020-05-05,admin_1,at,at-9,,590
2020-05-05,admin_1,au,au-act,,1108
2020-05-05,admin_1,au,au-nsw,,778
2020-05-05,admin_1,au,au-qld,,1352
2020-05-05,admin_1,au,au-sa,,1159
2020-05-05,admin_1,au,au-tas,,909
2020-05-05,admin_1,au,au-vic,,1198
2020-05-05,admin_1,au,au-wa,,592
2020-05-05,admin_1,be,be-bru,,626
2020-05-05,admin_1,bg,bg-02,,860
2020-05-05,admin_1,bg,bg-03,,0
2020-05-05,admin_1,bg,bg-04,,712
2020-05-05,admin_1,bg,bg-13,,0
2020-05-05,admin_1,bg,bg-15,,0
2020-05-05,admin_1,bg,bg-16,,243
2020-05-05,admin_1,bg,bg-18,,0
2020-05-05,admin_1,bg,bg-23,,380
2020-05-05,admin_1,bg,bg-24,,544
2020-05-05,admin_1,bj,bj-li,,1866
2020-05-05,admin_1,bj,bj-pl,,0
2020-05-05,admin_1,bo,bo-b,,2112
2020-05-05,admin_1,bo,bo-c,,1311
2020-05-05,admin_1,bo,bo-h,,0
2020-05-05,admin_1,bo,bo-l,,628
2020-05-05,admin_1,bo,bo-o,,893
2020-05-05,admin_1,bo,bo-p,,448
2020-05-05,admin_1,bo,bo-t,,1562
2020-05-05,admin_1,br,br-ac,,3685
2020-05-05,admin_1,br,br-al,,2737
2020-05-05,admin_1,br,br-am,,8721
2020-05-05,admin_1,br,br-ap,,9984
2020-05-05,admin_1,br,br-ba,,1116
2020-05-05,admin_1,br,br-ce,,5213
2020-05-05,admin_1,br,br-df,,1064
2020-05-05,admin_1,br,br-es,,1336
2020-05-05,admin_1,br,br-go,,1212
2020-05-05,admin_1,br,br-ma,,5377
2020-05-05,admin_1,br,br-mg,,1040
2020-05-05,admin_1,br,br-ms,,982
2020-05-05,admin_1,br,br-mt,,573
2020-05-05,admin_1,br,br-pa,,10726
2020-05-05,admin_1,br,br-pb,,2867
2020-05-05,admin_1,br,br-pe,,3267
2020-05-05,admin_1,br,br-pi,,1284
2020-05-05,admin_1,br,br-pr,,756
2020-05-05,admin_1,br,br-rj,,3671
2020-05-05,admin_1,br,br-rn,,1215
2020-05-05,admin_1,br,br-ro,,2009
2020-05-05,admin_1,br,br-rr,,2993
2020-05-05,admin_1,br,br-rs,,636
2020-05-05,admin_1,br,br-sc,,711
2020-05-05,admin_1,br,br-se,,1600
2020-05-05,admin_1,br,br-sp,,1254
2020-05-05,admin_1,br,br-to,,1077
2020-05-05,admin_1,by,by-br,,1105
2020-05-05,admin_1,by,by-hm,,2292
2020-05-05,admin_1,by,by-hr,,2804
2020-05-05,admin_1,ca,ca-ab,,646
2020-05-05,admin_1,ca,ca-bc,,704
2020-05-05,admin_1,ca,ca-mb,,2336
2020-05-05,admin_1,ca,ca-nb,,825
2020-05-05,admin_1,ca,ca-nl,,0
2020-05-05,admin_1,ca,ca-ns,,247
2020-05-05,admin_1,ca,ca-on,,579
2020-05-05,admin_1,ca,ca-qc,,755
2020-05-05,admin_1,ca,ca-sk,,748
2020-05-05,admin_1,ch,ch-ag,,1515
2020-05-05,admin_1,ch,ch-be,,294
2020-05-05,admin_1,ch,ch-bl,,1623
2020-05-05,admin_1,ch,ch-bs,,0
2020-05-05,admin_1,ch,ch-fr,,264
2020-05-05,admin_1,ch,ch-ge,,1168
2020-05-05,admin_1,ch,ch-gr,,654
2020-05-05,admin_1,ch,ch-lu,,0
2020-05-05,admin_1,ch,ch-ne,,0
2020-05-05,admin_1,ch,ch-sg,,292
2020-05-05,admin_1,ch,ch-so,,0
2020-05-05,admin_1,ch,ch-tg,,1731
2020-05-05,admin_1,ch,ch-ti,,439
2020-05-05,admin_1,ch,ch-vd,,1137
2020-05-05,admin_1,ch,ch-vs,,1044
2020-05-05,admin_1,ch,ch-zh,,746
2020-05-05,admin_1,cl,cl-an,,1041
2020-05-05,admin_1,cl,cl-ap,,452
2020-05-05,admin_1,cl,cl-ar,,458
2020-05-05,admin_1,cl,cl-at,,430
2020-05-05,admin_1,cl,cl-bi,,1075
2020-05-05,admin_1,cl,cl-co,,499
2020-05-05,admin_1,cl,cl-li,,419
2020-05-05,admin_1,cl,cl-ll,,1365
2020-05-05,admin_1,cl,cl-lr,,856
2020-05-05,admin_1,cl,cl-ml,,294
2020-05-05,admin_1,cl,cl-rm,,761
2020-05-05,admin_1,cl,cl-ta,,258
2020-05-05,admin_1,cl,cl-vs,,446
2020-05-05,admin_1,cm,cm-ou,,0
2020-05-05,admin_1,co,co-ant,,588
2020-05-05,admin_1,co,co-atl,,954
2020-05-05,admin_1,co,co-bol,,1745
2020-05-05,admin_1,co,co-boy,,92
2020-05-05,admin_1,co,co-cal,,320
2020-05-05,admin_1,co,co-caq,,1034
2020-05-05,admin_1,co,co-cas,,0
2020-05-05,admin_1,co,co-cau,,1332
2020-05-05,admin_1,co,co-ces,,0
2020-05-05,admin_1,co,co-cun,,577
2020-05-05,admin_1,co,co-hui,,768
2020-05-05,admin_1,co,co-lag,,2056
2020-05-05,admin_1,co,co-mag,,1908
2020-05-05,admin_1,co,co-met,,1973
2020-05-05,admin_1,co,co-nar,,1500
2020-05-05,admin_1,co,co-nsa,,565
2020-05-05,admin_1,co,co-qui,,314
2020-05-05,admin_1,co,co-ris,,656
2020-05-05,admin_1,co,co-san,,680
2020-05-05,admin_1,co,co-suc,,1124
2020-05-05,admin_1,co,co-tol,,603
2020-05-05,admin_1,co,co-vac,,484
2020-05-05,admin_1,cr,cr-a,,1337
2020-05-05,admin_1,cr,cr-c,,626
2020-05-05,admin_1,cr,cr-g,,2505
2020-05-05,admin_1,cr,cr-h,,305
2020-05-05,admin_1,cr,cr-l,,1102
2020-05-05,admin_1,cr,cr-p,,2040
2020-05-05,admin_1,cr,cr-sj,,479
2020-05-05,admin_1,cz,cz-pr,,736
2020-05-05,admin_1,de,de-bb,,254
2020-05-05,admin_1,de,de-be,,339
2020-05-05,admin_1,de,de-bw,,396
2020-05-05,admin_1,de,de-by,,116
2020-05-05,admin_1,de,de-hb,,845
2020-05-05,admin_1,de,de-he,,320
2020-05-05,admin_1,de,de-hh,,158
2020-05-05,admin_1,de,de-mv,,147
2020-05-05,admin_1,de,de-ni,,274
2020-05-05,admin_1,de,de-nw,,334
2020-05-05,admin_1,de,de-rp,,247
2020-05-05,admin_1,de,de-sh,,322
2020-05-05,admin_1,de,de-sl,,377
2020-05-05,admin_1,de,de-sn,,208
2020-05-05,admin_1,de,de-st,,540
2020-05-05,admin_1,de,de-th,,701
2020-05-05,admin_1,dk,dk-81,,569
2020-05-05,admin_1,dk,dk-82,,721
2020-05-05,admin_1,dk,dk-83,,364
2020-05-05,admin_1,dk,dk-84,,712
2020-05-05,admin_1,dk,dk-85,,452
2020-05-05,admin_1,do,do-01,,1280
2020-05-05,admin_1,do,do-11,,0
2020-05-05,admin_1,do,do-25,,1721
2020-05-05,admin_1,do,do-32,,244
2020-05-05,admin_1,dz,dz-05,,1056
2020-05-05,admin_1,dz,dz-06,,294
2020-05-05,admin_1,dz,dz-09,,216
2020-05-05,admin_1,dz,dz-15,,898
2020-05-05,admin_1,dz,dz-16,,3927
2020-05-05,admin_1,dz,dz-23,,3087
2020-05-05,admin_1,dz,dz-25,,2349
2020-05-05,admin_1,dz,dz-31,,490
2020-05-05,admin_1,ec,ec-a,,1144
2020-05-05,admin_1,ec,ec-e,,6118
2020-05-05,admin_1,ec,ec-f,,0
2020-05-05,admin_1,ec,ec-g,,7549
2020-05-05,admin_1,ec,ec-h,,1515
2020-05-05,admin_1,ec,ec-i,,588
2020-05-05,admin_1,ec,ec-l,,621
2020-05-05,admin_1,ec,ec-m,,5215
2020-05-05,admin_1,ec,ec-o,,5450
2020-05-05,admin_1,ec,ec-p,,1043
2020-05-05,admin_1,ec,ec-r,,3564
2020-05-05,admin_1,ec,ec-sd,,2089
2020-05-05,admin_1,ec,ec-se,,10749
2020-05-05,admin_1,ec,ec-t,,430
2020-05-05,admin_1,ec,ec-x,,410
2020-05-05,admin_1,eg,eg-alx,,739
2020-05-05,admin_1,eg,eg-asn,,139
2020-05-05,admin_1,eg,eg-ast,,1786
2020-05-05,admin_1,eg,eg-ba,,0
2020-05-05,admin_1,eg,eg-bh,,939
2020-05-05,admin_1,eg,eg-bns,,967
2020-05-05,admin_1,eg,eg-c,,860
2020-05-05,admin_1,eg,eg-dk,,719
2020-05-05,admin_1,eg,eg-dt,,570
2020-05-05,admin_1,eg,eg-fym,,0
2020-05-05,admin_1,eg,eg-gh,,1640
2020-05-05,admin_1,eg,eg-gz,,932
2020-05-05,admin_1,eg,eg-kb,,583
2020-05-05,admin_1,eg,eg-kfs,,1452
2020-05-05,admin_1,eg,eg-kn,,3646
2020-05-05,admin_1,eg,eg-mn,,194
2020-05-05,admin_1,eg,eg-mnf,,2353
2020-05-05,admin_1,eg,eg-shg,,403
2020-05-05,admin_1,eg,eg-shr,,730
2020-05-05,admin_1,eg,eg-suz,,0
2020-05-05,admin_1,es,es-an,,715
2020-05-05,admin_1,es,es-ar,,427
2020-05-05,admin_1,es,es-as,,692
2020-05-05,admin_1,es,es-cl,,165
2020-05-05,admin_1,es,es-cm,,829
2020-05-05,admin_1,es,es-ex,,435
2020-05-05,admin_1,es,es-ga,,560
2020-05-05,admin_1,es,es-mc,,516
2020-05-05,admin_1,es,es-md,,1289
2020-05-05,admin_1,es,es-nc,,428
2020-05-05,admin_1,es,es-pv,,289
2020-05-05,admin_1,et,et-aa,,1471
2020-05-05,admin_1,fi,fi-03,,434
2020-05-05,admin_1,fi,fi-04,,1002
2020-05-05,admin_1,fi,fi-06,,0
2020-05-05,admin_1,fi,fi-08,,885
2020-05-05,admin_1,fi,fi-09,,0
2020-05-05,admin_1,fi,fi-10,,0
2020-05-05,admin_1,fi,fi-11,,859
2020-05-05,admin_1,fi,fi-12,,495
2020-05-05,admin_1,fi,fi-13,,1891
2020-05-05,admin_1,fi,fi-14,,1167
2020-05-05,admin_1,fi,fi-15,,819
2020-05-05,admin_1,fi,fi-16,,932
2020-05-05,admin_1,fi,fi-17,,1444
2020-05-05,admin_1,fi,fi-18,,1023
2020-05-05,admin_1,fi,fi-19,,248
2020-05-05,admin_1,gb,gb-cay,,1969
2020-05-05,admin_1,gb,gb-cmn,,1358
2020-05-05,admin_1,gb,gb-crf,,3053
2020-05-05,admin_1,gb,gb-fif,,0
2020-05-05,admin_1,gb,gb-nlk,,706
2020-05-05,admin_1,gb,gb-nwp,,0
2020-05-05,admin_1,gb,gb-slk,,1489
2020-05-05,admin_1,gb,gb-swa,,1304
2020-05-05,admin_1,gb,gb-wrx,,785
2020-05-05,admin_1,gh,gh-aa,,1328
2020-05-05,admin_1,gh,gh-ah,,191
2020-05-05,admin_1,gr,gr-a1,,318
2020-05-05,admin_1,gr,gr-b,,268
2020-05-05,admin_1,gr,gr-c,,1436
2020-05-05,admin_1,gr,gr-d,,1854
2020-05-05,admin_1,gr,gr-e,,0
2020-05-05,admin_1,gr,gr-f,,0
2020-05-05,admin_1,gr,gr-g,,0
2020-05-05,admin_1,gr,gr-h,,2623
2020-05-05,admin_1,gr,gr-j,,0
2020-05-05,admin_1,gr,gr-k,,1050
2020-05-05,admin_1,gr,gr-l,,667
2020-05-05,admin_1,gr,gr-m,,325
2020-05-05,admin_1,gt,gt-av,,0
2020-05-05,admin_1,gt,gt-cm,,550
2020-05-05,admin_1,gt,gt-cq,,0
2020-05-05,admin_1,gt,gt-es,,1660
2020-05-05,admin_1,gt,gt-gu,,684
2020-05-05,admin_1,gt,gt-hu,,609
2020-05-05,admin_1,gt,gt-iz,,0
2020-05-05,admin_1,gt,gt-ju,,0
2020-05-05,admin_1,gt,gt-pe,,1286
2020-05-05,admin_1,gt,gt-re,,0
2020-05-05,admin_1,gt,gt-sa,,66
2020-05-05,admin_1,gt,gt-sm,,468
2020-05-05,admin_1,gt,gt-su,,523
2020-05-05,admin_1,gt,gt-za,,0
2020-05-05,admin_1,hn,hn-at,,1412
2020-05-05,admin_1,hn,hn-ch,,2658
2020-05-05,admin_1,hn,hn-cl,,3087
2020-05-05,admin_1,hn,hn-cm,,412
2020-05-05,admin_1,hn,hn-cr,,2317
2020-05-05,admin_1,hn,hn-fm,,287
2020-05-05,admin_1,hn,hn-yo,,0
2020-05-05,admin_1,hr,hr-21,,1162
2020-05-05,admin_1,hu,hu-ba,,0
2020-05-05,admin_1,hu,hu-be,,0
2020-05-05,admin_1,hu,hu-bk,,73
2020-05-05,admin_1,hu,hu-bu,,166
2020-05-05,admin_1,hu,hu-bz,,497
2020-05-05,admin_1,hu,hu-cs,,393
2020-05-05,admin_1,hu,hu-fe,,253
2020-05-05,admin_1,hu,hu-gs,,0
2020-05-05,admin_1,hu,hu-hb,,71
2020-05-05,admin_1,hu,hu-he,,0
2020-05-05,admin_1,hu,hu-jn,,1687
2020-05-05,admin_1,hu,hu-ke,,624
2020-05-05,admin_1,hu,hu-no,,0
2020-05-05,admin_1,hu,hu-pe,,180
2020-05-05,admin_1,hu,hu-so,,300
2020-05-05,admin_1,hu,hu-sz,,0
2020-05-05,admin_1,hu,hu-to,,316
2020-05-05,admin_1,hu,hu-va,,184
2020-05-05,admin_1,hu,hu-ve,,192
2020-05-05,admin_1,hu,hu-za,,0
2020-05-05,admin_1,id,id-ac,,2598
2020-05-05,admin_1,id,id-ba,,737
2020-05-05,admin_1,id,id-bb,,1256
2020-05-05,admin_1,id,id-be,,4006
2020-05-05,admin_1,id,id-bt,,3460
2020-05-05,admin_1,id,id-go,,0
2020-05-05,admin_1,id,id-ja,,0
2020-05-05,admin_1,id,id-jb,,2051
2020-05-05,admin_1,id,id-ji,,837
2020-05-05,admin_1,id,id-jk,,1575
2020-05-05,admin_1,id,id-jt,,1196
2020-05-05,admin_1,id,id-kb,,1452
2020-05-05,admin_1,id,id-ki,,1421
2020-05-05,admin_1,id,id-kr,,919
2020-05-05,admin_1,id,id-ks,,1592
2020-05-05,admin_1,id,id-kt,,1310
2020-05-05,admin_1,id,id-la,,1009
2020-05-05,admin_1,id,id-ma,,2616
2020-05-05,admin_1,id,id-mu,,846
2020-05-05,admin_1,id,id-nb,,1167
2020-05-05,admin_1,id,id-nt,,1082
2020-05-05,admin_1,id,id-pa,,3182
2020-05-05,admin_1,id,id-pb,,934
2020-05-05,admin_1,id,id-ri,,411
2020-05-05,admin_1,id,id-sa,,1106
2020-05-05,admin_1,id,id-sb,,2493
2020-05-05,admin_1,id,id-sg,,1876
2020-05-05,admin_1,id,id-sn,,1514
2020-05-05,admin_1,id,id-ss,,943
2020-05-05,admin_1,id,id-st,,1412
2020-05-05,admin_1,id,id-su,,1361
2020-05-05,admin_1,id,id-yo,,111
2020-05-05,admin_1,ie,ie-co,,337
2020-05-05,admin_1,ie,ie-d,,447
2020-05-05,admin_1,ie,ie-dl,,952
2020-05-05,admin_1,ie,ie-g,,164
2020-05-05,admin_1,ie,ie-ke,,808
2020-05-05,admin_1,ie,ie-ky,,0
2020-05-05,admin_1,ie,ie-lh,,896
2020-05-05,admin_1,ie,ie-lk,,279
2020-05-05,admin_1,ie,ie-mh,,778
2020-05-05,admin_1,ie,ie-mo,,1038
2020-05-05,admin_1,ie,ie-ta,,413
2020-05-05,admin_1,ie,ie-wd,,920
2020-05-05,admin_1,ie,ie-ww,,255
2020-05-05,admin_1,ie,ie-wx,,386
2020-05-05,admin_1,il,il-d,,305
2020-05-05,admin_1,il,il-ha,,524
2020-05-05,admin_1,il,il-jm,,708
2020-05-05,admin_1,il,il-m,,193
2020-05-05,admin_1,il,il-ta,,1477
2020-05-05,admin_1,il,il-z,,1068
2020-05-05,admin_1,in,in-br,,381
2020-05-05,admin_1,in,in-gj,,0
2020-05-05,admin_1,in,in-ka,,0
2020-05-05,admin_1,in,in-mh,,193
2020-05-05,admin_1,in,in-rj,,2673
2020-05-05,admin_1,in,in-tg,,226
2020-05-05,admin_1,in,in-tn,,0
2020-05-05,admin_1,in,in-up,,431
2020-05-05,admin_1,in,in-wb,,217
2020-05-05,admin_1,iq,iq-ar,,4150
2020-05-05,admin_1,iq,iq-bb,,2324
2020-05-05,admin_1,iq,iq-bg,,1369
2020-05-05,admin_1,iq,iq-da,,4710
2020-05-05,admin_1,iq,iq-na,,204
2020-05-05,admin_1,it,it-21,,236
2020-05-05,admin_1,it,it-25,,301
2020-05-05,admin_1,it,it-32,,105
2020-05-05,admin_1,it,it-34,,115
2020-05-05,admin_1,it,it-36,,117
2020-05-05,admin_1,it,it-42,,487
2020-05-05,admin_1,it,it-45,,325
2020-05-05,admin_1,it,it-52,,186
2020-05-05,admin_1,it,it-55,,0
2020-05-05,admin_1,it,it-57,,219
2020-05-05,admin_1,it,it-62,,390
2020-05-05,admin_1,it,it-65,,240
2020-05-05,admin_1,it,it-67,,281
2020-05-05,admin_1,it,it-72,,115
2020-05-05,admin_1,it,it-75,,141
2020-05-05,admin_1,it,it-77,,0
2020-05-05,admin_1,it,it-78,,0
2020-05-05,admin_1,it,it-82,,125
2020-05-05,admin_1,it,it-88,,314
2020-05-05,admin_1,jo,jo-am,,620
2020-05-05,admin_1,jo,jo-az,,208
2020-05-05,admin_1,jo,jo-ba,,1355
2020-05-05,admin_1,jo,jo-ir,,963
2020-05-05,admin_1,jo,jo-ka,,0
2020-05-05,admin_1,jp,jp-01,,500
2020-05-05,admin_1,jp,jp-02,,786
2020-05-05,admin_1,jp,jp-03,,383
2020-05-05,admin_1,jp,jp-04,,0
2020-05-05,admin_1,jp,jp-05,,137
2020-05-05,admin_1,jp,jp-07,,680
2020-05-05,admin_1,jp,jp-08,,1070
2020-05-05,admin_1,jp,jp-10,,212
2020-05-05,admin_1,jp,jp-12,,469
2020-05-05,admin_1,jp,jp-14,,364
2020-05-05,admin_1,jp,jp-15,,101
2020-05-05,admin_1,jp,jp-17,,194
2020-05-05,admin_1,jp,jp-18,,0
2020-05-05,admin_1,jp,jp-20,,297
2020-05-05,admin_1,jp,jp-21,,116
2020-05-05,admin_1,jp,jp-23,,444
2020-05-05,admin_1,jp,jp-24,,223
2020-05-05,admin_1,jp,jp-26,,481
2020-05-05,admin_1,jp,jp-27,,883
2020-05-05,admin_1,jp,jp-28,,469
2020-05-05,admin_1,jp,jp-29,,0
2020-05-05,admin_1,jp,jp-33,,380
2020-05-05,admin_1,jp,jp-34,,510
2020-05-05,admin_1,jp,jp-37,,139
2020-05-05,admin_1,jp,jp-38,,1581
2020-05-05,admin_1,jp,jp-39,,0
2020-05-05,admin_1,jp,jp-40,,346
2020-05-05,admin_1,jp,jp-41,,298
2020-05-05,admin_1,jp,jp-42,,0
2020-05-05,admin_1,jp,jp-43,,738
2020-05-05,admin_1,jp,jp-44,,676
2020-05-05,admin_1,jp,jp-45,,4046
2020-05-05,admin_1,jp,jp-46,,0
2020-05-05,admin_1,jp,jp-47,,338
2020-05-05,admin_1,ke,ke-110,,1723
2020-05-05,admin_1,kg,kg-gb,,908
2020-05-05,admin_1,kh,kh-12,,1658
2020-05-05,admin_1,kr,kr-11,,169
2020-05-05,admin_1,kr,kr-26,,1628
2020-05-05,admin_1,kr,kr-27,,1136
2020-05-05,admin_1,kr,kr-28,,3928
2020-05-05,admin_1,kr,kr-29,,0
2020-05-05,admin_1,kr,kr-30,,0
2020-05-05,admin_1,kr,kr-41,,794
2020-05-05,admin_1,kr,kr-42,,965
2020-05-05,admin_1,kr,kr-43,,0
2020-05-05,admin_1,kr,kr-44,,1411
2020-05-05,admin_1,kr,kr-45,,0
2020-05-05,admin_1,kr,kr-47,,596
2020-05-05,admin_1,kr,kr-48,,3695
2020-05-05,admin_1,kw,kw-ah,,0
2020-05-05,admin_1,kw,kw-fa,,4
2020-05-05,admin_1,kw,kw-ha,,498
2020-05-05,admin_1,kz,kz-ala,,116
2020-05-05,admin_1,lb,lb-ba,,222
2020-05-05,admin_1,lk,lk-11,,259
2020-05-05,admin_1,lk,lk-12,,1324
2020-05-05,admin_1,ly,ly-ba,,1119
2020-05-05,admin_1,ly,ly-mi,,0
2020-05-05,admin_1,ly,ly-za,,0
2020-05-05,admin_1,ma,ma-01,,2144
2020-05-05,admin_1,ma,ma-04,,1354
2020-05-05,admin_1,ma,ma-06,,452
2020-05-05,admin_1,ma,ma-09,,1231
2020-05-05,admin_1,md,md-cu,,436
2020-05-05,admin_1,mm,mm-04,,1659
2020-05-05,admin_1,mm,mm-06,,1943
2020-05-05,admin_1,mm,mm-17,,403
2020-05-05,admin_1,mx,mx-agu,,1119
2020-05-05,admin_1,mx,mx-bcn,,2304
2020-05-05,admin_1,mx,mx-bcs,,1632
2020-05-05,admin_1,mx,mx-cam,,995
2020-05-05,admin_1,mx,mx-chh,,1045
2020-05-05,admin_1,mx,mx-chp,,1903
2020-05-05,admin_1,mx,mx-coa,,985
2020-05-05,admin_1,mx,mx-col,,1197
2020-05-05,admin_1,mx,mx-dur,,897
2020-05-05,admin_1,mx,mx-gro,,2152
2020-05-05,admin_1,mx,mx-gua,,893
2020-05-05,admin_1,mx,mx-hid,,535
2020-05-05,admin_1,mx,mx-jal,,833
2020-05-05,admin_1,mx,mx-mex,,1877
2020-05-05,admin_1,mx,mx-mic,,787
2020-05-05,admin_1,mx,mx-mor,,853
2020-05-05,admin_1,mx,mx-nay,,1000
2020-05-05,admin_1,mx,mx-nle,,720
2020-05-05,admin_1,mx,mx-oax,,900
2020-05-05,admin_1,mx,mx-pue,,619
2020-05-05,admin_1,mx,mx-que,,368
2020-05-05,admin_1,mx,mx-roo,,1655
2020-05-05,admin_1,mx,mx-sin,,2762
2020-05-05,admin_1,mx,mx-slp,,824
2020-05-05,admin_1,mx,mx-son,,746
2020-05-05,admin_1,mx,mx-tab,,3278
2020-05-05,admin_1,mx,mx-tam,,1086
2020-05-05,admin_1,mx,mx-tla,,1240
2020-05-05,admin_1,mx,mx-ver,,754
2020-05-05,admin_1,mx,mx-yuc,,832
2020-05-05,admin_1,mx,mx-zac,,530
2020-05-05,admin_1,my,my-01,,722
2020-05-05,admin_1,my,my-02,,232
2020-05-05,admin_1,my,my-03,,0
2020-05-05,admin_1,my,my-04,,1822
2020-05-05,admin_1,my,my-05,,0
2020-05-05,admin_1,my,my-06,,0
2020-05-05,admin_1,my,my-07,,1283
2020-05-05,admin_1,my,my-08,,410
2020-05-05,admin_1,my,my-10,,898
2020-05-05,admin_1,my,my-11,,1788
2020-05-05,admin_1,my,my-12,,776
2020-05-05,admin_1,my,my-13,,736
2020-05-05,admin_1,my,my-14,,2556
2020-05-05,admin_1,mz,mz-g,,535
2020-05-05,admin_1,mz,mz-l,,1841
2020-05-05,admin_1,ng,ng-ak,,1776
2020-05-05,admin_1,ng,ng-de,,3421
2020-05-05,admin_1,ng,ng-ed,,2546
