date,region_schema,region_parent,region_child,agerange,value
2020-11-04,admin_0,,ar,,1460
2020-11-04,admin_0,,at,,1023
2020-11-04,admin_0,,au,,1052
2020-11-04,admin_0,,az,,3563
2020-11-04,admin_0,,ba,,3163
2020-11-04,admin_0,,bd,,6513
2020-11-04,admin_0,,be,,1336
2020-11-04,admin_0,,bf,,4156
2020-11-04,admin_0,,bg,,1982
2020-11-04,admin_0,,bj,,2305
2020-11-04,admin_0,,bo,,3939
2020-11-04,admin_0,,br,,1562
2020-11-04,admin_0,,by,,8303
2020-11-04,admin_0,,ca,,707
2020-11-04,admin_0,,ch,,1376
2020-11-04,admin_0,,ci,,2105
2020-11-04,admin_0,,cl,,852
2020-11-04,admin_0,,cm,,4330
2020-11-04,admin_0,,co,,2406
2020-11-04,admin_0,,cr,,2170
2020-11-04,admin_0,,cz,,1523
2020-11-04,admin_0,,de,,554
2020-11-04,admin_0,,dk,,860
2020-11-04,admin_0,,do,,2770
2020-11-04,admin_0,,dz,,5915
2020-11-04,admin_0,,ec,,3017
2020-11-04,admin_0,,eg,,2224
2020-11-04,admin_0,,es,,660
2020-11-04,admin_0,,et,,2880
2020-11-04,admin_0,,fi,,861
2020-11-04,admin_0,,fr,,1253
2020-11-04,admin_0,,gb,,781
2020-11-04,admin_0,,gh,,2888
2020-11-04,admin_0,,gr,,542
2020-11-04,admin_0,,gt,,2464
2020-11-04,admin_0,,hk,,284
2020-11-04,admin_0,,hn,,3979
2020-11-04,admin_0,,hr,,2539
2020-11-04,admin_0,,ht,,4204
2020-11-04,admin_0,,hu,,1409
2020-11-04,admin_0,,id,,2414
2020-11-04,admin_0,,ie,,398
2020-11-04,admin_0,,il,,676
2020-11-04,admin_0,,in,,2059
2020-11-04,admin_0,,iq,,8440
2020-11-04,admin_0,,it,,756
2020-11-04,admin_0,,jo,,5242
2020-11-04,admin_0,,jp,,559
2020-11-04,admin_0,,ke,,4911
2020-11-04,admin_0,,kg,,4575
2020-11-04,admin_0,,kh,,6278
2020-11-04,admin_0,,kr,,642
2020-11-04,admin_0,,kw,,520
2020-11-04,admin_0,,kz,,1567
2020-11-04,admin_0,,lb,,1797
2020-11-04,admin_0,,lk,,218
2020-11-04,admin_0,,ly,,3501
2020-11-04,admin_0,,ma,,3660
2020-11-04,admin_0,,md,,3143
2020-11-04,admin_0,,ml,,6055
2020-11-04,admin_0,,mm,,1969
2020-11-04,admin_0,,mx,,1879
2020-11-04,admin_0,,my,,634
2020-11-04,admin_0,,mz,,1765
2020-11-04,admin_0,,ng,,7736
2020-11-04,admin_0,,ni,,2034
2020-11-04,admin_0,,nl,,1145
2020-11-04,admin_0,,no,,1280
2020-11-04,admin_0,,np,,2675
2020-11-04,admin_0,,nz,,1998
2020-11-04,admin_0,,om,,931
2020-11-04,admin_0,,pa,,1737
2020-11-04,admin_0,,pe,,3161
2020-11-04,admin_0,,ph,,628
2020-11-04,admin_0,,pk,,6138
2020-11-04,admin_0,,pl,,3476
2020-11-04,admin_0,,ps,,5282
2020-11-04,admin_0,,pt,,633
2020-11-04,admin_0,,py,,2541
2020-11-04,admin_0,,qa,,2168
2020-11-04,admin_0,,ro,,1012
2020-11-04,admin_0,,rs,,1335
2020-11-04,admin_0,,ru,,5399
2020-11-04,admin_0,,sa,,2389
2020-11-04,admin_0,,sd,,4185
2020-11-04,admin_0,,se,,1732
2020-11-04,admin_0,,sg,,720
2020-11-04,admin_0,,si,,1107
2020-11-04,admin_0,,sk,,904
2020-11-04,admin_0,,sn,,7327
2020-11-04,admin_0,,sv,,3275
2020-11-04,admin_0,,th,,1311
2020-11-04,admin_0,,tn,,3292
2020-11-04,admin_0,,tr,,1351
2020-11-04,admin_0,,tw,,268
2020-11-04,admin_0,,tz,,5336
2020-11-04,admin_0,,ua,,5169
2020-11-04,admin_0,,us,,964
2020-11-04,admin_0,,uy,,392
2020-11-04,admin_0,,uz,,4583
2020-11-04,admin_0,,ve,,2563
2020-11-04,admin_0,,vn,,1141
2020-11-04,admin_0,,ye,,5139
2020-11-04,admin_0,,za,,3246
2020-11-05,admin_0,,ae,,787
2020-11-05,admin_0,,af,,12477
2020-11-05,admin_0,,al,,5628
2020-11-05,admin_0,,am,,8468
2020-11-05,admin_0,,ao,,1887
2020-11-05,admin_0,,ar,,1506
2020-11-05,admin_0,,at,,1245
2020-11-05,admin_0,,au,,1114
2020-11-05,admin_0,,az,,3030
2020-11-05,admin_0,,ba,,3196
2020-11-05,admin_0,,bd,,6551
2020-11-05,admin_0,,be,,1122
2020-11-05,admin_0,,bf,,1254
2020-11-05,admin_0,,bg,,1668
2020-11-05,admin_0,,bj,,4076
2020-11-05,admin_0,,bo,,3704
2020-11-05,admin_0,,br,,1594
2020-11-05,admin_0,,by,,7326
2020-11-05,admin_0,,ca,,706
2020-11-05,admin_0,,ch,,1500
2020-11-05,admin_0,,ci,,2636
2020-11-05,admin_0,,cl,,802
2020-11-05,admin_0,,cm,,3195
2020-11-05,admin_0,,co,,2615
2020-11-05,admin_0,,cr,,1951
2020-11-05,admin_0,,cz,,1468
2020-11-05,admin_0,,de,,541
2020-11-05,admin_0,,dk,,868
2020-11-05,admin_0,,do,,2944
2020-11-05,admin_0,,dz,,5726
2020-11-05,admin_0,,ec,,3015
2020-11-05,admin_0,,eg,,2422
2020-11-05,admin_0,,es,,646
2020-11-05,admin_0,,et,,3517
2020-11-05,admin_0,,fi,,776
2020-11-05,admin_0,,fr,,1250
2020-11-05,admin_0,,gb,,730
2020-11-05,admin_0,,gh,,3362
2020-11-05,admin_0,,gr,,530
2020-11-05,admin_0,,gt,,2337
2020-11-05,admin_0,,hk,,406
2020-11-05,admin_0,,hn,,3489
2020-11-05,admin_0,,hr,,2662
2020-11-05,admin_0,,ht,,4850
2020-11-05,admin_0,,hu,,1288
2020-11-05,admin_0,,id,,2266
2020-11-05,admin_0,,ie,,308
2020-11-05,admin_0,,il,,730
2020-11-05,admin_0,,in,,2059
2020-11-05,admin_0,,iq,,7794
2020-11-05,admin_0,,it,,756
2020-11-05,admin_0,,jo,,5336
2020-11-05,admin_0,,jp,,570
2020-11-05,admin_0,,ke,,4588
2020-11-05,admin_0,,kg,,4864
2020-11-05,admin_0,,kh,,6359
2020-11-05,admin_0,,kr,,674
2020-11-05,admin_0,,kw,,656
2020-11-05,admin_0,,kz,,1562
2020-11-05,admin_0,,lb,,2317
2020-11-05,admin_0,,lk,,222
2020-11-05,admin_0,,ly,,3757
2020-11-05,admin_0,,ma,,3616
2020-11-05,admin_0,,md,,3638
2020-11-05,admin_0,,ml,,6360
2020-11-05,admin_0,,mm,,2100
2020-11-05,admin_0,,mx,,1883
2020-11-05,admin_0,,my,,644
2020-11-05,admin_0,,mz,,1778
2020-11-05,admin_0,,ng,,8242
2020-11-05,admin_0,,ni,,2034
2020-11-05,admin_0,,nl,,1165
2020-11-05,admin_0,,no,,1298
2020-11-05,admin_0,,np,,2608
2020-11-05,admin_0,,nz,,1852
2020-11-05,admin_0,,om,,1104
2020-11-05,admin_0,,pa,,1787
2020-11-05,admin_0,,pe,,3257
2020-11-05,admin_0,,ph,,617
2020-11-05,admin_0,,pk,,5388
2020-11-05,admin_0,,pl,,3353
2020-11-05,admin_0,,ps,,5567
2020-11-05,admin_0,,pt,,651
2020-11-05,admin_0,,py,,2223
2020-11-05,admin_0,,qa,,1968
2020-11-05,admin_0,,ro,,1080
2020-11-05,admin_0,,rs,,1516
2020-11-05,admin_0,,ru,,5596
2020-11-05,admin_0,,sa,,3080
2020-11-05,admin_0,,sd,,4494
2020-11-05,admin_0,,se,,1941
2020-11-05,admin_0,,sg,,558
2020-11-05,admin_0,,si,,1017
2020-11-05,admin_0,,sk,,888
2020-11-05,admin_0,,sn,,7567
2020-11-05,admin_0,,sv,,3389
2020-11-05,admin_0,,th,,1291
2020-11-05,admin_0,,tn,,4318
2020-11-05,admin_0,,tr,,1361
2020-11-05,admin_0,,tw,,262
2020-11-05,admin_0,,tz,,5104
2020-11-05,admin_0,,ua,,5346
2020-11-05,admin_0,,us,,976
2020-11-05,admin_0,,uy,,539
2020-11-05,admin_0,,uz,,4355
2020-11-05,admin_0,,ve,,2590
2020-11-05,admin_0,,vn,,1198
2020-11-05,admin_0,,ye,,8270
2020-11-05,admin_0,,za,,3343
2020-11-06,admin_0,,ae,,397
2020-11-06,admin_0,,af,,15807
2020-11-06,admin_0,,al,,4316
2020-11-06,admin_0,,am,,10270
2020-11-06,admin_0,,ao,,1912
2020-11-06,admin_0,,ar,,1610
2020-11-06,admin_0,,at,,1219
2020-11-06,admin_0,,au,,1060
2020-11-06,admin_0,,az,,2261
2020-11-06,admin_0,,ba,,2807
2020-11-06,admin_0,,bd,,6511
2020-11-06,admin_0,,be,,973
2020-11-06,admin_0,,bf,,745
2020-11-06,admin_0,,bg,,1747
2020-11-06,admin_0,,bj,,4561
2020-11-06,admin_0,,bo,,3837
2020-11-06,admin_0,,br,,1679
2020-11-06,admin_0,,by,,7648
2020-11-06,admin_0,,ca,,760
2020-11-06,admin_0,,ch,,1190
2020-11-06,admin_0,,ci,,3117
2020-11-06,admin_0,,cl,,778
2020-11-06,admin_0,,cm,,3530
2020-11-06,admin_0,,co,,2734
2020-11-06,admin_0,,cr,,1897
2020-11-06,admin_0,,cz,,1363
2020-11-06,admin_0,,de,,566
2020-11-06,admin_0,,dk,,939
2020-11-06,admin_0,,do,,2878
2020-11-06,admin_0,,dz,,5995
2020-11-06,admin_0,,ec,,2764
2020-11-06,admin_0,,eg,,2491
2020-11-06,admin_0,,es,,663
2020-11-06,admin_0,,et,,3849
2020-11-06,admin_0,,fi,,986
2020-11-06,admin_0,,fr,,1230
2020-11-06,admin_0,,gb,,745
2020-11-06,admin_0,,gh,,2576
2020-11-06,admin_0,,gr,,599
2020-11-06,admin_0,,gt,,2257
2020-11-06,admin_0,,hk,,464
2020-11-06,admin_0,,hn,,3290
2020-11-06,admin_0,,hr,,2739
2020-11-06,admin_0,,ht,,4376
2020-11-06,admin_0,,hu,,1347
2020-11-06,admin_0,,id,,2347
2020-11-06,admin_0,,ie,,500
2020-11-06,admin_0,,il,,649
2020-11-06,admin_0,,in,,2041
2020-11-06,admin_0,,iq,,7489
2020-11-06,admin_0,,it,,792
2020-11-06,admin_0,,jo,,4932
2020-11-06,admin_0,,jp,,537
2020-11-06,admin_0,,ke,,4524
2020-11-06,admin_0,,kg,,4208
2020-11-06,admin_0,,kh,,5370
2020-11-06,admin_0,,kr,,617
2020-11-06,admin_0,,kw,,745
2020-11-06,admin_0,,kz,,1371
2020-11-06,admin_0,,lb,,2714
2020-11-06,admin_0,,lk,,223
2020-11-06,admin_0,,ly,,2979
2020-11-06,admin_0,,ma,,3977
2020-11-06,admin_0,,md,,3779
2020-11-06,admin_0,,ml,,6440
2020-11-06,admin_0,,mm,,2800
2020-11-06,admin_0,,mx,,1833
2020-11-06,admin_0,,my,,481
2020-11-06,admin_0,,mz,,2123
2020-11-06,admin_0,,ng,,8178
2020-11-06,admin_0,,ni,,2334
2020-11-06,admin_0,,nl,,1183
2020-11-06,admin_0,,no,,1329
2020-11-06,admin_0,,np,,2444
2020-11-06,admin_0,,nz,,1847
2020-11-06,admin_0,,om,,1786
2020-11-06,admin_0,,pa,,2121
2020-11-06,admin_0,,pe,,3364
2020-11-06,admin_0,,ph,,618
2020-11-06,admin_0,,pk,,5848
2020-11-06,admin_0,,pl,,3229
2020-11-06,admin_0,,ps,,6510
2020-11-06,admin_0,,pt,,689
2020-11-06,admin_0,,py,,2229
2020-11-06,admin_0,,qa,,2076
2020-11-06,admin_0,,ro,,1215
2020-11-06,admin_0,,rs,,1577
2020-11-06,admin_0,,ru,,5692
2020-11-06,admin_0,,sa,,3454
2020-11-06,admin_0,,sd,,3852
2020-11-06,admin_0,,se,,2008
2020-11-06,admin_0,,sg,,550
2020-11-06,admin_0,,si,,953
2020-11-06,admin_0,,sk,,834
2020-11-06,admin_0,,sn,,6232
2020-11-06,admin_0,,sv,,3429
2020-11-06,admin_0,,th,,1277
2020-11-06,admin_0,,tn,,4458
2020-11-06,admin_0,,tr,,1555
2020-11-06,admin_0,,tw,,237
2020-11-06,admin_0,,tz,,5095
2020-11-06,admin_0,,ua,,5204
2020-11-06,admin_0,,us,,1018
2020-11-06,admin_0,,uy,,533
2020-11-06,admin_0,,uz,,4498
2020-11-06,admin_0,,ve,,2632
2020-11-06,admin_0,,vn,,1148
2020-11-06,admin_0,,ye,,8404
2020-11-06,admin_0,,za,,3276
2020-11-07,admin_0,,ae,,219
2020-11-07,admin_0,,af,,16294
2020-11-07,admin_0,,al,,4549
2020-11-07,admin_0,,am,,10007
2020-11-07,admin_0,,ao,,2724
2020-11-07,admin_0,,ar,,1501
2020-11-07,admin_0,,at,,912
2020-11-07,admin_0,,au,,1018
2020-11-07,admin_0,,az,,2638
2020-11-07,admin_0,,ba,,2469
2020-11-07,admin_0,,bd,,7985
2020-11-07,admin_0,,be,,980
2020-11-07,admin_0,,bf,,1378
2020-11-07,admin_0,,bg,,1826
2020-11-07,admin_0,,bo,,4090
2020-11-07,admin_0,,br,,1716
2020-11-07,admin_0,,by,,8186
2020-11-07,admin_0,,ca,,786
2020-11-07,admin_0,,ch,,1146
2020-11-07,admin_0,,ci,,3241
2020-11-07,admin_0,,cl,,726
2020-11-07,admin_0,,cm,,3547
2020-11-07,admin_0,,co,,2793
2020-11-07,admin_0,,cr,,2152
2020-11-07,admin_0,,cz,,1296
2020-11-07,admin_0,,de,,619
2020-11-07,admin_0,,dk,,936
2020-11-07,admin_0,,do,,3011
2020-11-07,admin_0,,dz,,6069
2020-11-07,admin_0,,ec,,3116
2020-11-07,admin_0,,eg,,2847
2020-11-07,admin_0,,es,,672
2020-11-07,admin_0,,et,,3856
2020-11-07,admin_0,,fi,,928
2020-11-07,admin_0,,fr,,1218
2020-11-07,admin_0,,gb,,677
2020-11-07,admin_0,,gh,,2631
2020-11-07,admin_0,,gr,,745
2020-11-07,admin_0,,gt,,2530
2020-11-07,admin_0,,hk,,438
2020-11-07,admin_0,,hn,,3086
2020-11-07,admin_0,,hr,,2742
2020-11-07,admin_0,,ht,,4816
2020-11-07,admin_0,,hu,,1374
2020-11-07,admin_0,,id,,2372
2020-11-07,admin_0,,ie,,512
2020-11-07,admin_0,,il,,491
2020-11-07,admin_0,,in,,2276
2020-11-07,admin_0,,iq,,7310
2020-11-07,admin_0,,it,,742
2020-11-07,admin_0,,jo,,5108
2020-11-07,admin_0,,jp,,498
2020-11-07,admin_0,,ke,,4438
2020-11-07,admin_0,,kg,,3500
2020-11-07,admin_0,,kh,,5405
2020-11-07,admin_0,,kr,,850
2020-11-07,admin_0,,kw,,825
2020-11-07,admin_0,,kz,,1451
2020-11-07,admin_0,,lb,,2678
2020-11-07,admin_0,,lk,,193
2020-11-07,admin_0,,ly,,3096
2020-11-07,admin_0,,ma,,4114
2020-11-07,admin_0,,md,,3234
2020-11-07,admin_0,,ml,,5290
2020-11-07,admin_0,,mm,,2672
2020-11-07,admin_0,,mx,,1835
2020-11-07,admin_0,,my,,578
2020-11-07,admin_0,,mz,,2010
2020-11-07,admin_0,,ng,,8201
2020-11-07,admin_0,,ni,,2714
2020-11-07,admin_0,,nl,,1132
2020-11-07,admin_0,,no,,1338
2020-11-07,admin_0,,np,,2714
2020-11-07,admin_0,,nz,,1764
2020-11-07,admin_0,,om,,3574
2020-11-07,admin_0,,pa,,1887
2020-11-07,admin_0,,pe,,3249
2020-11-07,admin_0,,ph,,576
2020-11-07,admin_0,,pk,,5908
2020-11-07,admin_0,,pl,,3016
2020-11-07,admin_0,,ps,,6713
2020-11-07,admin_0,,pt,,719
2020-11-07,admin_0,,py,,2280
2020-11-07,admin_0,,qa,,1820
2020-11-07,admin_0,,ro,,1256
2020-11-07,admin_0,,rs,,1668
2020-11-07,admin_0,,ru,,6039
2020-11-07,admin_0,,sa,,3506
2020-11-07,admin_0,,sd,,5292
2020-11-07,admin_0,,se,,1983
2020-11-07,admin_0,,sg,,522
2020-11-07,admin_0,,si,,1059
2020-11-07,admin_0,,sk,,820
2020-11-07,admin_0,,sn,,5303
2020-11-07,admin_0,,sv,,3075
2020-11-07,admin_0,,th,,1240
2020-11-07,admin_0,,tn,,4991
2020-11-07,admin_0,,tr,,1623
2020-11-07,admin_0,,tw,,164
2020-11-07,admin_0,,tz,,4013
2020-11-07,admin_0,,ua,,5160
2020-11-07,admin_0,,us,,1101
2020-11-07,admin_0,,uy,,470
2020-11-07,admin_0,,uz,,4931
2020-11-07,admin_0,,ve,,2478
2020-11-07,admin_0,,vn,,1221
2020-11-07,admin_0,,ye,,8240
2020-11-07,admin_0,,za,,3333
2020-11-08,admin_0,,ae,,407
2020-11-08,admin_0,,af,,16119
2020-11-08,admin_0,,al,,4830
2020-11-08,admin_0,,am,,9051
2020-11-08,admin_0,,ao,,2009
2020-11-08,admin_0,,ar,,1578
2020-11-08,admin_0,,at,,981
2020-11-08,admin_0,,au,,815
2020-11-08,admin_0,,az,,2702
2020-11-08,admin_0,,ba,,1874
2020-11-08,admin_0,,bd,,8785
2020-11-08,admin_0,,be,,1093
2020-11-08,admin_0,,bf,,1849
2020-11-08,admin_0,,bg,,1763
2020-11-08,admin_0,,bo,,4020
2020-11-08,admin_0,,br,,1727
2020-11-08,admin_0,,by,,7447
2020-11-08,admin_0,,ca,,861
2020-11-08,admin_0,,ch,,1296
2020-11-08,admin_0,,ci,,3406
2020-11-08,admin_0,,cl,,720
2020-11-08,admin_0,,cm,,3143
2020-11-08,admin_0,,co,,2836
2020-11-08,admin_0,,cr,,2284
2020-11-08,admin_0,,cz,,1356
2020-11-08,admin_0,,de,,624
2020-11-08,admin_0,,dk,,1007
2020-11-08,admin_0,,do,,2826
2020-11-08,admin_0,,dz,,5936
2020-11-08,admin_0,,ec,,3327
2020-11-08,admin_0,,eg,,2822
2020-11-08,admin_0,,es,,678
2020-11-08,admin_0,,et,,4326
2020-11-08,admin_0,,fi,,1058
2020-11-08,admin_0,,fr,,1168
2020-11-08,admin_0,,gb,,818
2020-11-08,admin_0,,gh,,2353
2020-11-08,admin_0,,gr,,784
2020-11-08,admin_0,,gt,,2964
2020-11-08,admin_0,,hk,,359
2020-11-08,admin_0,,hn,,3296
2020-11-08,admin_0,,hr,,2941
2020-11-08,admin_0,,ht,,6389
2020-11-08,admin_0,,hu,,1262
2020-11-08,admin_0,,id,,2442
2020-11-08,admin_0,,ie,,496
2020-11-08,admin_0,,il,,366
2020-11-08,admin_0,,in,,2387
2020-11-08,admin_0,,iq,,6563
2020-11-08,admin_0,,it,,734
2020-11-08,admin_0,,jo,,5134
2020-11-08,admin_0,,jp,,545
2020-11-08,admin_0,,ke,,4475
2020-11-08,admin_0,,kg,,3705
2020-11-08,admin_0,,kh,,5881
2020-11-08,admin_0,,kr,,834
2020-11-08,admin_0,,kw,,510
2020-11-08,admin_0,,kz,,1244
2020-11-08,admin_0,,lb,,3068
2020-11-08,admin_0,,lk,,246
2020-11-08,admin_0,,ly,,3432
2020-11-08,admin_0,,ma,,4815
2020-11-08,admin_0,,md,,2966
2020-11-08,admin_0,,ml,,3872
2020-11-08,admin_0,,mm,,2729
2020-11-08,admin_0,,mx,,1974
2020-11-08,admin_0,,my,,739
2020-11-08,admin_0,,mz,,2102
2020-11-08,admin_0,,ng,,6993
2020-11-08,admin_0,,ni,,2289
2020-11-08,admin_0,,nl,,1107
2020-11-08,admin_0,,no,,1270
2020-11-08,admin_0,,np,,2683
2020-11-08,admin_0,,nz,,1926
2020-11-08,admin_0,,om,,4419
2020-11-08,admin_0,,pa,,1553
2020-11-08,admin_0,,pe,,3149
2020-11-08,admin_0,,ph,,582
2020-11-08,admin_0,,pk,,6395
2020-11-08,admin_0,,pl,,3094
2020-11-08,admin_0,,ps,,7196
2020-11-08,admin_0,,pt,,724
2020-11-08,admin_0,,py,,2373
2020-11-08,admin_0,,qa,,1814
2020-11-08,admin_0,,ro,,1302
2020-11-08,admin_0,,rs,,1868
2020-11-08,admin_0,,ru,,6096
2020-11-08,admin_0,,sa,,3585
2020-11-08,admin_0,,sd,,5514
2020-11-08,admin_0,,se,,2107
2020-11-08,admin_0,,sg,,367
2020-11-08,admin_0,,si,,1241
2020-11-08,admin_0,,sk,,1139
2020-11-08,admin_0,,sn,,8130
2020-11-08,admin_0,,sv,,3006
2020-11-08,admin_0,,th,,1464
2020-11-08,admin_0,,tn,,5338
2020-11-08,admin_0,,tr,,1536
2020-11-08,admin_0,,tw,,160
2020-11-08,admin_0,,tz,,4215
2020-11-08,admin_0,,ua,,4934
2020-11-08,admin_0,,us,,1140
2020-11-08,admin_0,,uy,,470
2020-11-08,admin_0,,uz,,4484
2020-11-08,admin_0,,ve,,2696
2020-11-08,admin_0,,vn,,1149
2020-11-08,admin_0,,ye,,8939
2020-11-08,admin_0,,za,,3638
2020-11-09,admin_0,,ae,,430
2020-11-09,admin_0,,af,,15261
2020-11-09,admin_0,,al,,6327
2020-11-09,admin_0,,am,,9506
2020-11-09,admin_0,,ao,,3076
2020-11-09,admin_0,,ar,,1527
2020-11-09,admin_0,,at,,1272
2020-11-09,admin_0,,au,,878
2020-11-09,admin_0,,az,,2906
2020-11-09,admin_0,,ba,,1631
2020-11-09,admin_0,,bd,,8202
2020-11-09,admin_0,,be,,1274
2020-11-09,admin_0,,bf,,2248
2020-11-09,admin_0,,bg,,1777
2020-11-09,admin_0,,bo,,3925
2020-11-09,admin_0,,br,,1806
2020-11-09,admin_0,,by,,6847
2020-11-09,admin_0,,ca,,648
2020-11-09,admin_0,,ch,,1082
2020-11-09,admin_0,,ci,,4303
2020-11-09,admin_0,,cl,,760
2020-11-09,admin_0,,cm,,3442
2020-11-09,admin_0,,co,,3041
2020-11-09,admin_0,,cr,,2219
2020-11-09,admin_0,,cz,,1225
2020-11-09,admin_0,,de,,625
2020-11-09,admin_0,,dk,,1079
2020-11-09,admin_0,,do,,2721
2020-11-09,admin_0,,dz,,5619
2020-11-09,admin_0,,ec,,3426
2020-11-09,admin_0,,eg,,3016
2020-11-09,admin_0,,es,,691
2020-11-09,admin_0,,et,,4209
2020-11-09,admin_0,,fi,,1014
2020-11-09,admin_0,,fr,,1146
2020-11-09,admin_0,,gb,,952
2020-11-09,admin_0,,gh,,3077
2020-11-09,admin_0,,gr,,1016
2020-11-09,admin_0,,gt,,3001
2020-11-09,admin_0,,hk,,402
2020-11-09,admin_0,,hn,,2577
2020-11-09,admin_0,,hr,,2271
2020-11-09,admin_0,,ht,,5975
2020-11-09,admin_0,,hu,,1214
2020-11-09,admin_0,,id,,2610
2020-11-09,admin_0,,ie,,523
2020-11-09,admin_0,,il,,352
2020-11-09,admin_0,,in,,2603
2020-11-09,admin_0,,iq,,6680
2020-11-09,admin_0,,it,,803
2020-11-09,admin_0,,jo,,5332
2020-11-09,admin_0,,jp,,475
2020-11-09,admin_0,,ke,,4284
2020-11-09,admin_0,,kg,,2640
2020-11-09,admin_0,,kh,,5559
2020-11-09,admin_0,,kr,,944
2020-11-09,admin_0,,kw,,333
2020-11-09,admin_0,,kz,,1032
2020-11-09,admin_0,,lb,,2846
2020-11-09,admin_0,,lk,,245
2020-11-09,admin_0,,ly,,3059
2020-11-09,admin_0,,ma,,4804
2020-11-09,admin_0,,md,,3242
2020-11-09,admin_0,,ml,,5378
2020-11-09,admin_0,,mm,,2859
2020-11-09,admin_0,,mx,,1976
2020-11-09,admin_0,,my,,733
2020-11-09,admin_0,,mz,,1905
2020-11-09,admin_0,,ng,,7146
2020-11-09,admin_0,,ni,,2281
2020-11-09,admin_0,,nl,,1016
2020-11-09,admin_0,,no,,1117
2020-11-09,admin_0,,np,,2983
2020-11-09,admin_0,,nz,,1773
2020-11-09,admin_0,,om,,4268
2020-11-09,admin_0,,pa,,2513
2020-11-09,admin_0,,pe,,3189
2020-11-09,admin_0,,ph,,703
2020-11-09,admin_0,,pk,,6564
2020-11-09,admin_0,,pl,,3060
2020-11-09,admin_0,,ps,,5611
2020-11-09,admin_0,,pt,,718
2020-11-09,admin_0,,py,,1899
2020-11-09,admin_0,,qa,,1659
2020-11-09,admin_0,,ro,,1371
2020-11-09,admin_0,,rs,,2086
2020-11-09,admin_0,,ru,,6090
2020-11-09,admin_0,,sa,,3510
2020-11-09,admin_0,,sd,,5186
2020-11-09,admin_0,,se,,1934
2020-11-09,admin_0,,sg,,366
2020-11-09,admin_0,,si,,1291
2020-11-09,admin_0,,sk,,819
2020-11-09,admin_0,,sn,,7562
2020-11-09,admin_0,,sv,,2681
2020-11-09,admin_0,,th,,1432
2020-11-09,admin_0,,tn,,5582
2020-11-09,admin_0,,tr,,1525
2020-11-09,admin_0,,tw,,193
2020-11-09,admin_0,,tz,,3541
2020-11-09,admin_0,,ua,,4928
2020-11-09,admin_0,,us,,1216
2020-11-09,admin_0,,uy,,354
2020-11-09,admin_0,,uz,,4443
2020-11-09,admin_0,,ve,,2868
2020-11-09,admin_0,,vn,,1152
2020-11-09,admin_0,,ye,,10405
2020-11-09,admin_0,,za,,3814
2020-11-10,admin_0,,ae,,517
2020-11-10,admin_0,,af,,14930
2020-11-10,admin_0,,al,,7956
2020-11-10,admin_0,,am,,9323
2020-11-10,admin_0,,ao,,3471
2020-11-10,admin_0,,ar,,1542
2020-11-10,admin_0,,at,,1220
2020-11-10,admin_0,,au,,905
2020-11-10,admin_0,,az,,3202
2020-11-10,admin_0,,ba,,1340
2020-11-10,admin_0,,bd,,8426
2020-11-10,admin_0,,be,,1329
2020-11-10,admin_0,,bf,,2112
2020-11-10,admin_0,,bg,,1867
2020-11-10,admin_0,,bj,,6572
2020-11-10,admin_0,,bo,,3695
2020-11-10,admin_0,,br,,1855
2020-11-10,admin_0,,by,,7180
2020-11-10,admin_0,,ca,,707
2020-11-10,admin_0,,ch,,1066
2020-11-10,admin_0,,ci,,4069
2020-11-10,admin_0,,cl,,738
2020-11-10,admin_0,,cm,,4808
2020-11-10,admin_0,,co,,2956
2020-11-10,admin_0,,cr,,2232
2020-11-10,admin_0,,cz,,1234
2020-11-10,admin_0,,de,,616
2020-11-10,admin_0,,dk,,1214
2020-11-10,admin_0,,do,,2885
2020-11-10,admin_0,,dz,,5111
2020-11-10,admin_0,,ec,,3375
2020-11-10,admin_0,,eg,,3029
2020-11-10,admin_0,,es,,706
2020-11-10,admin_0,,et,,3776
2020-11-10,admin_0,,fi,,904
2020-11-10,admin_0,,fr,,1160
2020-11-10,admin_0,,gb,,989
2020-11-10,admin_0,,gh,,3287
2020-11-10,admin_0,,gr,,949
2020-11-10,admin_0,,gt,,2829
2020-11-10,admin_0,,hk,,500
2020-11-10,admin_0,,hn,,2710
2020-11-10,admin_0,,hr,,2831
2020-11-10,admin_0,,ht,,6169
2020-11-10,admin_0,,hu,,1141
2020-11-10,admin_0,,id,,2582
2020-11-10,admin_0,,ie,,617
2020-11-10,admin_0,,il,,352
2020-11-10,admin_0,,in,,2618
2020-11-10,admin_0,,iq,,6499
2020-11-10,admin_0,,it,,821
2020-11-10,admin_0,,jo,,5751
2020-11-10,admin_0,,jp,,470
2020-11-10,admin_0,,ke,,4300
2020-11-10,admin_0,,kg,,3161
2020-11-10,admin_0,,kh,,5356
2020-11-10,admin_0,,kr,,536
2020-11-10,admin_0,,kw,,609
2020-11-10,admin_0,,kz,,975
2020-11-10,admin_0,,lb,,3321
2020-11-10,admin_0,,lk,,331
2020-11-10,admin_0,,ly,,2843
2020-11-10,admin_0,,ma,,5479
2020-11-10,admin_0,,md,,3231
2020-11-10,admin_0,,ml,,5679
2020-11-10,admin_0,,mm,,3183
2020-11-10,admin_0,,mx,,2051
2020-11-10,admin_0,,my,,870
2020-11-10,admin_0,,mz,,2605
2020-11-10,admin_0,,ng,,6544
