date,region_schema,region_parent,region_child,agerange,value
2021-04-29,it_province,it-45,it-fe,,36
2021-04-29,it_province,it-45,it-mo,,148
2021-04-29,it_province,it-45,it-ra,,64
2021-04-29,it_province,it-45,it-re,,159
2021-04-29,it_province,it-52,it-fi,,292
2021-04-29,it_province,it-52,it-pi,,127
2021-04-29,it_province,it-52,it-si,,68
2021-04-29,it_province,it-57,it-ap,,59
2021-04-29,it_province,it-57,it-fm,,24
2021-04-29,it_province,it-57,it-mc,,74
2021-04-29,it_province,it-57,it-pu,,95
2021-04-29,it_province,it-62,it-ri,,40
2021-04-29,it_province,it-62,it-rm,,998
2021-04-29,it_province,it-62,it-vt,,8
2021-04-29,it_province,it-65,it-ch,,59
2021-04-29,it_province,it-65,it-pe,,7
2021-04-29,it_province,it-65,it-te,,80
2021-04-29,it_province,it-72,it-ce,,352
2021-04-29,it_province,it-72,it-sa,,294
2021-04-29,it_province,it-75,it-bt,,221
2021-04-29,it_province,it-75,it-ta,,179
2021-04-29,it_province,it-78,it-kr,,54
2021-04-29,it_province,it-82,it-cl,,73
2021-04-29,it_province,it-82,it-ct,,330
2021-04-29,it_province,it-82,it-pa,,256
2021-04-29,it_province,it-82,it-tp,,51
2021-04-29,it_province,it-88,it-ca,,71
2021-04-29,it_province,it-88,it-sd,,19
2021-04-30,it_province,it-21,it-al,,82
2021-04-30,it_province,it-21,it-at,,43
2021-04-30,it_province,it-21,it-no,,69
2021-04-30,it_province,it-25,it-lc,,70
2021-04-30,it_province,it-25,it-lo,,48
2021-04-30,it_province,it-25,it-mb,,213
2021-04-30,it_province,it-25,it-mn,,98
2021-04-30,it_province,it-34,it-bl,,25
2021-04-30,it_province,it-42,it-ge,,172
2021-04-30,it_province,it-45,it-fe,,57
2021-04-30,it_province,it-45,it-mo,,192
2021-04-30,it_province,it-45,it-ra,,102
2021-04-30,it_province,it-45,it-re,,147
2021-04-30,it_province,it-52,it-fi,,265
2021-04-30,it_province,it-52,it-pi,,100
2021-04-30,it_province,it-52,it-si,,62
2021-04-30,it_province,it-57,it-ap,,42
2021-04-30,it_province,it-57,it-fm,,23
2021-04-30,it_province,it-57,it-mc,,57
2021-04-30,it_province,it-57,it-pu,,126
2021-04-30,it_province,it-62,it-ri,,37
2021-04-30,it_province,it-62,it-rm,,616
2021-04-30,it_province,it-62,it-vt,,70
2021-04-30,it_province,it-65,it-ch,,47
2021-04-30,it_province,it-65,it-pe,,27
2021-04-30,it_province,it-65,it-te,,35
2021-04-30,it_province,it-72,it-ce,,281
2021-04-30,it_province,it-72,it-sa,,232
2021-04-30,it_province,it-75,it-bt,,169
2021-04-30,it_province,it-75,it-ta,,257
2021-04-30,it_province,it-78,it-kr,,60
2021-04-30,it_province,it-82,it-cl,,24
2021-04-30,it_province,it-82,it-ct,,215
2021-04-30,it_province,it-82,it-pa,,306
2021-04-30,it_province,it-82,it-tp,,50
2021-04-30,it_province,it-88,it-ca,,78
2021-04-30,it_province,it-88,it-sd,,46
2021-05-01,it_province,it-21,it-al,,50
2021-05-01,it_province,it-21,it-at,,46
2021-05-01,it_province,it-21,it-no,,82
2021-05-01,it_province,it-25,it-lc,,81
2021-05-01,it_province,it-25,it-lo,,36
2021-05-01,it_province,it-25,it-mb,,261
2021-05-01,it_province,it-25,it-mn,,114
2021-05-01,it_province,it-34,it-bl,,28
2021-05-01,it_province,it-42,it-ge,,97
2021-05-01,it_province,it-45,it-fe,,27
2021-05-01,it_province,it-45,it-mo,,197
2021-05-01,it_province,it-45,it-ra,,74
2021-05-01,it_province,it-45,it-re,,159
2021-05-01,it_province,it-52,it-fi,,246
2021-05-01,it_province,it-52,it-pi,,125
2021-05-01,it_province,it-52,it-si,,81
2021-05-01,it_province,it-57,it-ap,,51
2021-05-01,it_province,it-57,it-fm,,34
2021-05-01,it_province,it-57,it-mc,,50
2021-05-01,it_province,it-57,it-pu,,80
2021-05-01,it_province,it-62,it-ri,,23
2021-05-01,it_province,it-62,it-rm,,822
2021-05-01,it_province,it-62,it-vt,,41
2021-05-01,it_province,it-65,it-ch,,80
2021-05-01,it_province,it-65,it-pe,,7
2021-05-01,it_province,it-65,it-te,,71
2021-05-01,it_province,it-72,it-ce,,270
2021-05-01,it_province,it-72,it-sa,,253
2021-05-01,it_province,it-75,it-bt,,172
2021-05-01,it_province,it-75,it-ta,,217
2021-05-01,it_province,it-78,it-kr,,37
2021-05-01,it_province,it-82,it-cl,,51
2021-05-01,it_province,it-82,it-ct,,193
2021-05-01,it_province,it-82,it-pa,,357
2021-05-01,it_province,it-82,it-tp,,14
2021-05-01,it_province,it-88,it-ca,,48
2021-05-01,it_province,it-88,it-sd,,10
2021-05-02,it_province,it-21,it-al,,33
2021-05-02,it_province,it-21,it-at,,27
2021-05-02,it_province,it-21,it-no,,28
2021-05-02,it_province,it-25,it-lc,,46
2021-05-02,it_province,it-25,it-lo,,23
2021-05-02,it_province,it-25,it-mb,,149
2021-05-02,it_province,it-25,it-mn,,49
2021-05-02,it_province,it-34,it-bl,,15
2021-05-02,it_province,it-42,it-ge,,92
2021-05-02,it_province,it-45,it-fe,,28
2021-05-02,it_province,it-45,it-mo,,135
2021-05-02,it_province,it-45,it-ra,,69
2021-05-02,it_province,it-45,it-re,,149
2021-05-02,it_province,it-52,it-fi,,180
2021-05-02,it_province,it-52,it-pi,,85
2021-05-02,it_province,it-52,it-si,,42
2021-05-02,it_province,it-57,it-ap,,22
2021-05-02,it_province,it-57,it-fm,,6
2021-05-02,it_province,it-57,it-mc,,18
2021-05-02,it_province,it-57,it-pu,,11
2021-05-02,it_province,it-62,it-ri,,3
2021-05-02,it_province,it-62,it-rm,,966
2021-05-02,it_province,it-62,it-vt,,0
2021-05-02,it_province,it-65,it-ch,,82
2021-05-02,it_province,it-65,it-pe,,13
2021-05-02,it_province,it-65,it-te,,45
2021-05-02,it_province,it-72,it-ce,,241
2021-05-02,it_province,it-72,it-sa,,175
2021-05-02,it_province,it-75,it-bt,,66
2021-05-02,it_province,it-75,it-ta,,26
2021-05-02,it_province,it-78,it-kr,,27
2021-05-02,it_province,it-82,it-cl,,39
2021-05-02,it_province,it-82,it-ct,,205
2021-05-02,it_province,it-82,it-pa,,192
2021-05-02,it_province,it-82,it-tp,,35
2021-05-02,it_province,it-88,it-ca,,45
2021-05-02,it_province,it-88,it-sd,,39
2021-05-03,it_province,it-21,it-al,,68
2021-05-03,it_province,it-21,it-at,,8
2021-05-03,it_province,it-21,it-no,,24
2021-05-03,it_province,it-25,it-lc,,10
2021-05-03,it_province,it-25,it-lo,,0
2021-05-03,it_province,it-25,it-mb,,76
2021-05-03,it_province,it-25,it-mn,,26
2021-05-03,it_province,it-34,it-bl,,13
2021-05-03,it_province,it-42,it-ge,,83
2021-05-03,it_province,it-45,it-fe,,5
2021-05-03,it_province,it-45,it-mo,,107
2021-05-03,it_province,it-45,it-ra,,42
2021-05-03,it_province,it-45,it-re,,113
2021-05-03,it_province,it-52,it-fi,,183
2021-05-03,it_province,it-52,it-pi,,54
2021-05-03,it_province,it-52,it-si,,53
2021-05-03,it_province,it-57,it-ap,,2
2021-05-03,it_province,it-57,it-fm,,2
2021-05-03,it_province,it-57,it-mc,,7
2021-05-03,it_province,it-57,it-pu,,30
2021-05-03,it_province,it-62,it-ri,,26
2021-05-03,it_province,it-62,it-rm,,389
2021-05-03,it_province,it-62,it-vt,,56
2021-05-03,it_province,it-65,it-ch,,16
2021-05-03,it_province,it-65,it-pe,,19
2021-05-03,it_province,it-65,it-te,,0
2021-05-03,it_province,it-72,it-ce,,185
2021-05-03,it_province,it-72,it-sa,,139
2021-05-03,it_province,it-75,it-bt,,47
2021-05-03,it_province,it-75,it-ta,,11
2021-05-03,it_province,it-78,it-kr,,3
2021-05-03,it_province,it-82,it-cl,,31
2021-05-03,it_province,it-82,it-ct,,99
2021-05-03,it_province,it-82,it-pa,,445
2021-05-03,it_province,it-82,it-tp,,25
2021-05-03,it_province,it-88,it-ca,,37
2021-05-03,it_province,it-88,it-sd,,6
2021-05-04,it_province,it-21,it-al,,43
2021-05-04,it_province,it-21,it-at,,20
2021-05-04,it_province,it-21,it-no,,56
2021-05-04,it_province,it-25,it-lc,,25
2021-05-04,it_province,it-25,it-lo,,31
2021-05-04,it_province,it-25,it-mb,,67
2021-05-04,it_province,it-25,it-mn,,35
2021-05-04,it_province,it-34,it-bl,,18
2021-05-04,it_province,it-42,it-ge,,77
2021-05-04,it_province,it-45,it-fe,,14
2021-05-04,it_province,it-45,it-mo,,51
2021-05-04,it_province,it-45,it-ra,,30
2021-05-04,it_province,it-45,it-re,,64
2021-05-04,it_province,it-52,it-fi,,151
2021-05-04,it_province,it-52,it-pi,,65
2021-05-04,it_province,it-52,it-si,,35
2021-05-04,it_province,it-57,it-ap,,46
2021-05-04,it_province,it-57,it-fm,,31
2021-05-04,it_province,it-57,it-mc,,38
2021-05-04,it_province,it-57,it-pu,,56
2021-05-04,it_province,it-62,it-ri,,35
2021-05-04,it_province,it-62,it-rm,,414
2021-05-04,it_province,it-62,it-vt,,81
2021-05-04,it_province,it-65,it-ch,,20
2021-05-04,it_province,it-65,it-pe,,4
2021-05-04,it_province,it-65,it-te,,27
2021-05-04,it_province,it-72,it-ce,,168
2021-05-04,it_province,it-72,it-sa,,195
2021-05-04,it_province,it-75,it-bt,,140
2021-05-04,it_province,it-75,it-ta,,169
2021-05-04,it_province,it-78,it-kr,,55
2021-05-04,it_province,it-82,it-cl,,18
2021-05-04,it_province,it-82,it-ct,,361
2021-05-04,it_province,it-82,it-pa,,246
2021-05-04,it_province,it-82,it-tp,,50
2021-05-04,it_province,it-88,it-ca,,19
2021-05-04,it_province,it-88,it-sd,,23
2021-05-05,it_province,it-21,it-al,,80
2021-05-05,it_province,it-21,it-at,,19
2021-05-05,it_province,it-21,it-no,,69
2021-05-05,it_province,it-25,it-lc,,43
2021-05-05,it_province,it-25,it-lo,,26
2021-05-05,it_province,it-25,it-mb,,138
2021-05-05,it_province,it-25,it-mn,,119
2021-05-05,it_province,it-34,it-bl,,23
2021-05-05,it_province,it-42,it-ge,,85
2021-05-05,it_province,it-45,it-fe,,43
2021-05-05,it_province,it-45,it-mo,,29
2021-05-05,it_province,it-45,it-ra,,67
2021-05-05,it_province,it-45,it-re,,98
2021-05-05,it_province,it-52,it-fi,,177
2021-05-05,it_province,it-52,it-pi,,71
2021-05-05,it_province,it-52,it-si,,58
2021-05-05,it_province,it-57,it-ap,,41
2021-05-05,it_province,it-57,it-fm,,24
2021-05-05,it_province,it-57,it-mc,,61
2021-05-05,it_province,it-57,it-pu,,55
2021-05-05,it_province,it-62,it-ri,,28
2021-05-05,it_province,it-62,it-rm,,540
2021-05-05,it_province,it-62,it-vt,,67
2021-05-05,it_province,it-65,it-ch,,71
2021-05-05,it_province,it-65,it-pe,,29
2021-05-05,it_province,it-65,it-te,,38
2021-05-05,it_province,it-72,it-ce,,218
2021-05-05,it_province,it-72,it-sa,,195
2021-05-05,it_province,it-75,it-bt,,112
2021-05-05,it_province,it-75,it-ta,,236
2021-05-05,it_province,it-78,it-kr,,2
2021-05-05,it_province,it-82,it-cl,,79
2021-05-05,it_province,it-82,it-ct,,142
2021-05-05,it_province,it-82,it-pa,,217
2021-05-05,it_province,it-82,it-tp,,38
2021-05-05,it_province,it-88,it-ca,,34
2021-05-05,it_province,it-88,it-sd,,20
2021-05-06,it_province,it-21,it-al,,60
2021-05-06,it_province,it-21,it-at,,82
2021-05-06,it_province,it-21,it-no,,47
2021-05-06,it_province,it-25,it-lc,,57
2021-05-06,it_province,it-25,it-lo,,25
2021-05-06,it_province,it-25,it-mb,,174
2021-05-06,it_province,it-25,it-mn,,100
2021-05-06,it_province,it-34,it-bl,,25
2021-05-06,it_province,it-42,it-ge,,112
2021-05-06,it_province,it-45,it-fe,,33
2021-05-06,it_province,it-45,it-mo,,170
2021-05-06,it_province,it-45,it-ra,,71
2021-05-06,it_province,it-45,it-re,,59
2021-05-06,it_province,it-52,it-fi,,284
2021-05-06,it_province,it-52,it-pi,,96
2021-05-06,it_province,it-52,it-si,,66
2021-05-06,it_province,it-57,it-ap,,39
2021-05-06,it_province,it-57,it-fm,,21
2021-05-06,it_province,it-57,it-mc,,68
2021-05-06,it_province,it-57,it-pu,,122
2021-05-06,it_province,it-62,it-ri,,13
2021-05-06,it_province,it-62,it-rm,,784
2021-05-06,it_province,it-62,it-vt,,43
2021-05-06,it_province,it-65,it-ch,,80
2021-05-06,it_province,it-65,it-pe,,2
2021-05-06,it_province,it-65,it-te,,45
2021-05-06,it_province,it-72,it-ce,,219
2021-05-06,it_province,it-72,it-sa,,222
2021-05-06,it_province,it-75,it-bt,,89
2021-05-06,it_province,it-75,it-ta,,123
2021-05-06,it_province,it-78,it-kr,,67
2021-05-06,it_province,it-82,it-cl,,162
2021-05-06,it_province,it-82,it-ct,,467
2021-05-06,it_province,it-82,it-pa,,207
2021-05-06,it_province,it-82,it-tp,,22
2021-05-06,it_province,it-88,it-ca,,35
2021-05-06,it_province,it-88,it-sd,,22
2021-05-07,it_province,it-21,it-al,,73
2021-05-07,it_province,it-21,it-at,,31
2021-05-07,it_province,it-21,it-no,,61
2021-05-07,it_province,it-25,it-lc,,55
2021-05-07,it_province,it-25,it-lo,,18
2021-05-07,it_province,it-25,it-mb,,160
2021-05-07,it_province,it-25,it-mn,,78
2021-05-07,it_province,it-34,it-bl,,10
2021-05-07,it_province,it-42,it-ge,,61
2021-05-07,it_province,it-45,it-fe,,45
2021-05-07,it_province,it-45,it-mo,,176
2021-05-07,it_province,it-45,it-ra,,55
2021-05-07,it_province,it-45,it-re,,107
2021-05-07,it_province,it-52,it-fi,,202
2021-05-07,it_province,it-52,it-pi,,50
2021-05-07,it_province,it-52,it-si,,36
2021-05-07,it_province,it-57,it-ap,,44
2021-05-07,it_province,it-57,it-fm,,18
2021-05-07,it_province,it-57,it-mc,,46
2021-05-07,it_province,it-57,it-pu,,145
2021-05-07,it_province,it-62,it-ri,,10
2021-05-07,it_province,it-62,it-rm,,1002
2021-05-07,it_province,it-62,it-vt,,2
2021-05-07,it_province,it-65,it-ch,,82
2021-05-07,it_province,it-65,it-pe,,33
2021-05-07,it_province,it-65,it-te,,34
2021-05-07,it_province,it-72,it-ce,,190
2021-05-07,it_province,it-72,it-sa,,210
2021-05-07,it_province,it-75,it-bt,,100
2021-05-07,it_province,it-75,it-ta,,117
2021-05-07,it_province,it-78,it-kr,,62
2021-05-07,it_province,it-82,it-cl,,35
2021-05-07,it_province,it-82,it-ct,,207
2021-05-07,it_province,it-82,it-pa,,121
2021-05-07,it_province,it-82,it-tp,,18
2021-05-07,it_province,it-88,it-ca,,26
2021-05-07,it_province,it-88,it-sd,,26
2021-05-08,it_province,it-21,it-al,,47
2021-05-08,it_province,it-21,it-at,,57
2021-05-08,it_province,it-21,it-no,,66
2021-05-08,it_province,it-25,it-lc,,44
2021-05-08,it_province,it-25,it-lo,,56
2021-05-08,it_province,it-25,it-mb,,164
2021-05-08,it_province,it-25,it-mn,,85
2021-05-08,it_province,it-34,it-bl,,16
2021-05-08,it_province,it-42,it-ge,,109
2021-05-08,it_province,it-45,it-fe,,25
2021-05-08,it_province,it-45,it-mo,,112
2021-05-08,it_province,it-45,it-ra,,62
2021-05-08,it_province,it-45,it-re,,144
2021-05-08,it_province,it-52,it-fi,,192
2021-05-08,it_province,it-52,it-pi,,75
2021-05-08,it_province,it-52,it-si,,45
2021-05-08,it_province,it-57,it-ap,,33
2021-05-08,it_province,it-57,it-fm,,22
2021-05-08,it_province,it-57,it-mc,,66
2021-05-08,it_province,it-57,it-pu,,84
2021-05-08,it_province,it-62,it-ri,,24
2021-05-08,it_province,it-62,it-rm,,928
2021-05-08,it_province,it-62,it-vt,,3
2021-05-08,it_province,it-65,it-ch,,17
2021-05-08,it_province,it-65,it-pe,,9
2021-05-08,it_province,it-65,it-te,,16
2021-05-08,it_province,it-72,it-ce,,204
2021-05-08,it_province,it-72,it-sa,,183
2021-05-08,it_province,it-75,it-bt,,136
2021-05-08,it_province,it-75,it-ta,,140
2021-05-08,it_province,it-78,it-kr,,42
2021-05-08,it_province,it-82,it-cl,,65
2021-05-08,it_province,it-82,it-ct,,199
2021-05-08,it_province,it-82,it-pa,,236
2021-05-08,it_province,it-82,it-tp,,41
2021-05-08,it_province,it-88,it-ca,,28
2021-05-08,it_province,it-88,it-sd,,35
2021-05-09,it_province,it-21,it-al,,67
2021-05-09,it_province,it-21,it-at,,7
2021-05-09,it_province,it-21,it-no,,39
2021-05-09,it_province,it-25,it-lc,,43
2021-05-09,it_province,it-25,it-lo,,15
2021-05-09,it_province,it-25,it-mb,,117
2021-05-09,it_province,it-25,it-mn,,86
2021-05-09,it_province,it-34,it-bl,,15
2021-05-09,it_province,it-42,it-ge,,35
2021-05-09,it_province,it-45,it-fe,,30
2021-05-09,it_province,it-45,it-mo,,93
2021-05-09,it_province,it-45,it-ra,,41
2021-05-09,it_province,it-45,it-re,,102
2021-05-09,it_province,it-52,it-fi,,217
2021-05-09,it_province,it-52,it-pi,,57
2021-05-09,it_province,it-52,it-si,,31
2021-05-09,it_province,it-57,it-ap,,54
2021-05-09,it_province,it-57,it-fm,,33
2021-05-09,it_province,it-57,it-mc,,51
2021-05-09,it_province,it-57,it-pu,,67
2021-05-09,it_province,it-62,it-ri,,2
2021-05-09,it_province,it-62,it-rm,,733
2021-05-09,it_province,it-62,it-vt,,4
2021-05-09,it_province,it-65,it-ch,,35
2021-05-09,it_province,it-65,it-pe,,7
2021-05-09,it_province,it-65,it-te,,53
2021-05-09,it_province,it-72,it-ce,,168
2021-05-09,it_province,it-72,it-sa,,208
2021-05-09,it_province,it-75,it-bt,,108
2021-05-09,it_province,it-75,it-ta,,64
2021-05-09,it_province,it-78,it-kr,,37
2021-05-09,it_province,it-82,it-cl,,59
2021-05-09,it_province,it-82,it-ct,,103
2021-05-09,it_province,it-82,it-pa,,108
2021-05-09,it_province,it-82,it-tp,,19
2021-05-09,it_province,it-88,it-ca,,24
2021-05-09,it_province,it-88,it-sd,,5
2021-05-10,it_province,it-21,it-al,,38
2021-05-10,it_province,it-21,it-at,,31
2021-05-10,it_province,it-21,it-no,,20
2021-05-10,it_province,it-25,it-lc,,12
2021-05-10,it_province,it-25,it-lo,,4
2021-05-10,it_province,it-25,it-mb,,64
2021-05-10,it_province,it-25,it-mn,,38
2021-05-10,it_province,it-34,it-bl,,10
2021-05-10,it_province,it-42,it-ge,,28
2021-05-10,it_province,it-45,it-fe,,6
2021-05-10,it_province,it-45,it-mo,,98
2021-05-10,it_province,it-45,it-ra,,52
2021-05-10,it_province,it-45,it-re,,44
2021-05-10,it_province,it-52,it-fi,,122
2021-05-10,it_province,it-52,it-pi,,48
2021-05-10,it_province,it-52,it-si,,27
2021-05-10,it_province,it-57,it-ap,,4
2021-05-10,it_province,it-57,it-fm,,0
2021-05-10,it_province,it-57,it-mc,,12
2021-05-10,it_province,it-57,it-pu,,6
2021-05-10,it_province,it-62,it-ri,,20
2021-05-10,it_province,it-62,it-rm,,234
2021-05-10,it_province,it-62,it-vt,,66
2021-05-10,it_province,it-65,it-ch,,43
2021-05-10,it_province,it-65,it-pe,,0
2021-05-10,it_province,it-65,it-te,,4
2021-05-10,it_province,it-72,it-ce,,169
2021-05-10,it_province,it-72,it-sa,,132
2021-05-10,it_province,it-75,it-bt,,10
2021-05-10,it_province,it-75,it-ta,,1
2021-05-10,it_province,it-78,it-kr,,6
2021-05-10,it_province,it-82,it-cl,,28
2021-05-10,it_province,it-82,it-ct,,112
2021-05-10,it_province,it-82,it-pa,,252
2021-05-10,it_province,it-82,it-tp,,20
2021-05-10,it_province,it-88,it-ca,,19
2021-05-10,it_province,it-88,it-sd,,2
2021-05-11,it_province,it-21,it-al,,22
2021-05-11,it_province,it-21,it-at,,29
2021-05-11,it_province,it-21,it-no,,41
2021-05-11,it_province,it-25,it-lc,,35
2021-05-11,it_province,it-25,it-lo,,16
2021-05-11,it_province,it-25,it-mb,,45
2021-05-11,it_province,it-25,it-mn,,36
2021-05-11,it_province,it-34,it-bl,,15
2021-05-11,it_province,it-42,it-ge,,57
2021-05-11,it_province,it-45,it-fe,,12
2021-05-11,it_province,it-45,it-mo,,68
2021-05-11,it_province,it-45,it-ra,,24
2021-05-11,it_province,it-45,it-re,,44
2021-05-11,it_province,it-52,it-fi,,96
2021-05-11,it_province,it-52,it-pi,,36
2021-05-11,it_province,it-52,it-si,,16
2021-05-11,it_province,it-57,it-ap,,44
2021-05-11,it_province,it-57,it-fm,,7
2021-05-11,it_province,it-57,it-mc,,29
2021-05-11,it_province,it-57,it-pu,,51
2021-05-11,it_province,it-62,it-ri,,24
2021-05-11,it_province,it-62,it-rm,,79
2021-05-11,it_province,it-62,it-vt,,127
2021-05-11,it_province,it-65,it-ch,,2
2021-05-11,it_province,it-65,it-pe,,22
2021-05-11,it_province,it-65,it-te,,19
2021-05-11,it_province,it-72,it-ce,,140
2021-05-11,it_province,it-72,it-sa,,145
2021-05-11,it_province,it-75,it-bt,,64
2021-05-11,it_province,it-75,it-ta,,101
2021-05-11,it_province,it-78,it-kr,,73
2021-05-11,it_province,it-82,it-cl,,47
2021-05-11,it_province,it-82,it-ct,,392
2021-05-11,it_province,it-82,it-pa,,131
2021-05-11,it_province,it-82,it-tp,,57
2021-05-11,it_province,it-88,it-ca,,11
2021-05-11,it_province,it-88,it-sd,,16
2021-05-12,it_province,it-21,it-al,,55
2021-05-12,it_province,it-21,it-at,,32
2021-05-12,it_province,it-21,it-no,,54
2021-05-12,it_province,it-25,it-lc,,33
2021-05-12,it_province,it-25,it-lo,,8
2021-05-12,it_province,it-25,it-mb,,96
2021-05-12,it_province,it-25,it-mn,,73
2021-05-12,it_province,it-34,it-bl,,11
2021-05-12,it_province,it-42,it-ge,,69
2021-05-12,it_province,it-45,it-fe,,18
2021-05-12,it_province,it-45,it-mo,,26
2021-05-12,it_province,it-45,it-ra,,44
2021-05-12,it_province,it-45,it-re,,102
2021-05-12,it_province,it-52,it-fi,,146
2021-05-12,it_province,it-52,it-pi,,42
2021-05-12,it_province,it-52,it-si,,31
2021-05-12,it_province,it-57,it-ap,,35
2021-05-12,it_province,it-57,it-fm,,12
2021-05-12,it_province,it-57,it-mc,,52
2021-05-12,it_province,it-57,it-pu,,84
2021-05-12,it_province,it-62,it-ri,,14
2021-05-12,it_province,it-62,it-rm,,474
2021-05-12,it_province,it-62,it-vt,,14
2021-05-12,it_province,it-65,it-ch,,63
2021-05-12,it_province,it-65,it-pe,,9
2021-05-12,it_province,it-65,it-te,,32
2021-05-12,it_province,it-72,it-ce,,173
2021-05-12,it_province,it-72,it-sa,,148
2021-05-12,it_province,it-75,it-bt,,79
2021-05-12,it_province,it-75,it-ta,,130
2021-05-12,it_province,it-78,it-kr,,31
2021-05-12,it_province,it-82,it-cl,,46
2021-05-12,it_province,it-82,it-ct,,247
2021-05-12,it_province,it-82,it-pa,,75
2021-05-12,it_province,it-82,it-tp,,22
2021-05-12,it_province,it-88,it-ca,,22
2021-05-12,it_province,it-88,it-sd,,24
2021-05-13,it_province,it-21,it-al,,65
2021-05-13,it_province,it-21,it-at,,22
2021-05-13,it_province,it-21,it-no,,36
2021-05-13,it_province,it-25,it-lc,,46
2021-05-13,it_province,it-25,it-lo,,15
2021-05-13,it_province,it-25,it-mb,,129
2021-05-13,it_province,it-25,it-mn,,45
2021-05-13,it_province,it-34,it-bl,,4
2021-05-13,it_province,it-42,it-ge,,56
2021-05-13,it_province,it-45,it-fe,,13
2021-05-13,it_province,it-45,it-mo,,121
2021-05-13,it_province,it-45,it-ra,,42
2021-05-13,it_province,it-45,it-re,,87
2021-05-13,it_province,it-52,it-fi,,193
2021-05-13,it_province,it-52,it-pi,,57
2021-05-13,it_province,it-52,it-si,,34
2021-05-13,it_province,it-57,it-ap,,32
2021-05-13,it_province,it-57,it-fm,,29
2021-05-13,it_province,it-57,it-mc,,46
2021-05-13,it_province,it-57,it-pu,,91
2021-05-13,it_province,it-62,it-ri,,10
2021-05-13,it_province,it-62,it-rm,,591
2021-05-13,it_province,it-62,it-vt,,3
2021-05-13,it_province,it-65,it-ch,,28
2021-05-13,it_province,it-65,it-pe,,21
2021-05-13,it_province,it-65,it-te,,10
2021-05-13,it_province,it-72,it-ce,,170
2021-05-13,it_province,it-72,it-sa,,176
2021-05-13,it_province,it-75,it-bt,,74
2021-05-13,it_province,it-75,it-ta,,89
2021-05-13,it_province,it-78,it-kr,,41
2021-05-13,it_province,it-82,it-cl,,17
2021-05-13,it_province,it-82,it-ct,,183
2021-05-13,it_province,it-82,it-pa,,179
2021-05-13,it_province,it-82,it-tp,,31
2021-05-13,it_province,it-88,it-ca,,16
2021-05-13,it_province,it-88,it-sd,,24
2021-05-14,it_province,it-21,it-al,,64
2021-05-14,it_province,it-21,it-at,,19
2021-05-14,it_province,it-21,it-no,,37
2021-05-14,it_province,it-25,it-lc,,38
2021-05-14,it_province,it-25,it-lo,,10
2021-05-14,it_province,it-25,it-mb,,67
2021-05-14,it_province,it-25,it-mn,,49
2021-05-14,it_province,it-34,it-bl,,19
2021-05-14,it_province,it-42,it-ge,,73
2021-05-14,it_province,it-45,it-fe,,7
2021-05-14,it_province,it-45,it-mo,,103
2021-05-14,it_province,it-45,it-ra,,37
2021-05-14,it_province,it-45,it-re,,88
2021-05-14,it_province,it-52,it-fi,,163
2021-05-14,it_province,it-52,it-pi,,24
2021-05-14,it_province,it-52,it-si,,26
2021-05-14,it_province,it-57,it-ap,,62
2021-05-14,it_province,it-57,it-fm,,30
2021-05-14,it_province,it-57,it-mc,,53
2021-05-14,it_province,it-57,it-pu,,65
2021-05-14,it_province,it-62,it-ri,,13
2021-05-14,it_province,it-62,it-rm,,412
2021-05-14,it_province,it-62,it-vt,,55
2021-05-14,it_province,it-65,it-ch,,54
2021-05-14,it_province,it-65,it-pe,,21
2021-05-14,it_province,it-65,it-te,,25
2021-05-14,it_province,it-72,it-ce,,168
2021-05-14,it_province,it-72,it-sa,,157
2021-05-14,it_province,it-75,it-bt,,109
2021-05-14,it_province,it-75,it-ta,,86
2021-05-14,it_province,it-78,it-kr,,41
2021-05-14,it_province,it-82,it-cl,,43
2021-05-14,it_province,it-82,it-ct,,169
2021-05-14,it_province,it-82,it-pa,,140
2021-05-14,it_province,it-82,it-tp,,25
2021-05-14,it_province,it-88,it-ca,,15
2021-05-14,it_province,it-88,it-sd,,13
2021-05-15,it_province,it-21,it-al,,41
2021-05-15,it_province,it-21,it-at,,20
2021-05-15,it_province,it-21,it-no,,49
2021-05-15,it_province,it-25,it-lc,,34
2021-05-15,it_province,it-25,it-lo,,8
2021-05-15,it_province,it-25,it-mb,,91
2021-05-15,it_province,it-25,it-mn,,66
2021-05-15,it_province,it-34,it-bl,,9
2021-05-15,it_province,it-42,it-ge,,43
2021-05-15,it_province,it-45,it-fe,,14
2021-05-15,it_province,it-45,it-mo,,77
2021-05-15,it_province,it-45,it-ra,,32
2021-05-15,it_province,it-45,it-re,,79
2021-05-15,it_province,it-52,it-fi,,141
2021-05-15,it_province,it-52,it-pi,,35
2021-05-15,it_province,it-52,it-si,,28
2021-05-15,it_province,it-57,it-ap,,21
2021-05-15,it_province,it-57,it-fm,,14
2021-05-15,it_province,it-57,it-mc,,11
2021-05-15,it_province,it-57,it-pu,,68
2021-05-15,it_province,it-62,it-ri,,3
2021-05-15,it_province,it-62,it-rm,,586
2021-05-15,it_province,it-62,it-vt,,0
2021-05-15,it_province,it-65,it-ch,,39
2021-05-15,it_province,it-65,it-pe,,12
2021-05-15,it_province,it-65,it-te,,20
2021-05-15,it_province,it-72,it-ce,,164
2021-05-15,it_province,it-72,it-sa,,152
2021-05-15,it_province,it-75,it-bt,,67
