date,region_schema,region_parent,region_child,agerange,value
2020-06-04,admin_1,ch,ch-vd,,852
2020-06-04,admin_1,ch,ch-vs,,123
2020-06-04,admin_1,ch,ch-zg,,36
2020-06-04,admin_1,ch,ch-zh,,1133
2020-06-04,admin_1,cl,cl-an,,452
2020-06-04,admin_1,cl,cl-ap,,144
2020-06-04,admin_1,cl,cl-at,,155
2020-06-04,admin_1,cl,cl-bi,,1599
2020-06-04,admin_1,cl,cl-co,,273
2020-06-04,admin_1,cl,cl-ll,,918
2020-06-04,admin_1,cl,cl-lr,,215
2020-06-04,admin_1,cl,cl-ma,,144
2020-06-04,admin_1,cl,cl-ml,,728
2020-06-04,admin_1,cl,cl-ta,,248
2020-06-04,admin_1,cl,cl-vs,,686
2020-06-04,admin_1,fr,fr-gf,,292
2020-06-04,admin_1,fr,fr-mq,,181
2020-06-04,admin_1,fr,fr-re,,343
2020-06-04,admin_1,fr,fr-yt,,98
2020-06-04,admin_1,in,in-an,,118
2020-06-04,admin_1,in,in-ap,,9986
2020-06-04,admin_1,in,in-ar,,474
2020-06-04,admin_1,in,in-as,,6303
2020-06-04,admin_1,in,in-br,,3584
2020-06-04,admin_1,in,in-ch,,82
2020-06-04,admin_1,in,in-ct,,2525
2020-06-04,admin_1,in,in-dl,,6361
2020-06-04,admin_1,in,in-dn,,311
2020-06-04,admin_1,in,in-ga,,1484
2020-06-04,admin_1,in,in-gj,,6023
2020-06-04,admin_1,in,in-hp,,1352
2020-06-04,admin_1,in,in-hr,,4680
2020-06-04,admin_1,in,in-jh,,3142
2020-06-04,admin_1,in,in-jk,,6313
2020-06-04,admin_1,in,in-ka,,12268
2020-06-04,admin_1,in,in-kl,,4344
2020-06-04,admin_1,in,in-la,,0
2020-06-04,admin_1,in,in-mh,,12559
2020-06-04,admin_1,in,in-ml,,370
2020-06-04,admin_1,in,in-mn,,0
2020-06-04,admin_1,in,in-mp,,5590
2020-06-04,admin_1,in,in-mz,,251
2020-06-04,admin_1,in,in-nl,,325
2020-06-04,admin_1,in,in-pb,,5897
2020-06-04,admin_1,in,in-py,,218
2020-06-04,admin_1,in,in-rj,,12341
2020-06-04,admin_1,in,in-sk,,256
2020-06-04,admin_1,in,in-tn,,16447
2020-06-04,admin_1,in,in-tr,,657
2020-06-04,admin_1,in,in-up,,12883
2020-06-04,admin_1,in,in-wb,,9606
2020-06-04,admin_1,it,it-21,,4035
2020-06-04,admin_1,it,it-23,,99
2020-06-04,admin_1,it,it-25,,3410
2020-06-04,admin_1,it,it-34,,11422
2020-06-04,admin_1,it,it-42,,1581
2020-06-04,admin_1,it,it-45,,5080
2020-06-04,admin_1,it,it-52,,3595
2020-06-04,admin_1,it,it-55,,1203
2020-06-04,admin_1,it,it-57,,4398
2020-06-04,admin_1,it,it-62,,2919
2020-06-04,admin_1,it,it-65,,1364
2020-06-04,admin_1,it,it-67,,138
2020-06-04,admin_1,it,it-72,,1147
2020-06-04,admin_1,it,it-75,,2543
2020-06-04,admin_1,it,it-77,,388
2020-06-04,admin_1,it,it-78,,835
2020-06-04,admin_1,it,it-82,,2995
2020-06-04,admin_1,it,it-88,,951
2020-06-04,admin_1,jp,jp-01,,121
2020-06-04,admin_1,jp,jp-02,,10
2020-06-04,admin_1,jp,jp-03,,0
2020-06-04,admin_1,jp,jp-04,,27
2020-06-04,admin_1,jp,jp-05,,5
2020-06-04,admin_1,jp,jp-06,,-253
2020-06-04,admin_1,jp,jp-07,,73
2020-06-04,admin_1,jp,jp-08,,30
2020-06-04,admin_1,jp,jp-09,,132
2020-06-04,admin_1,jp,jp-10,,33
2020-06-04,admin_1,jp,jp-11,,418
2020-06-04,admin_1,jp,jp-12,,48
2020-06-04,admin_1,jp,jp-13,,50
2020-06-04,admin_1,jp,jp-14,,129
2020-06-04,admin_1,jp,jp-15,,46
2020-06-04,admin_1,jp,jp-16,,24
2020-06-04,admin_1,jp,jp-17,,13
2020-06-04,admin_1,jp,jp-18,,42
2020-06-04,admin_1,jp,jp-19,,58
2020-06-04,admin_1,jp,jp-20,,33
2020-06-04,admin_1,jp,jp-21,,77
2020-06-04,admin_1,jp,jp-22,,15
2020-06-04,admin_1,jp,jp-23,,73
2020-06-04,admin_1,jp,jp-24,,19
2020-06-04,admin_1,jp,jp-25,,22
2020-06-04,admin_1,jp,jp-26,,122
2020-06-04,admin_1,jp,jp-27,,0
2020-06-04,admin_1,jp,jp-28,,87
2020-06-04,admin_1,jp,jp-29,,353
2020-06-04,admin_1,jp,jp-30,,20
2020-06-04,admin_1,jp,jp-31,,4
2020-06-04,admin_1,jp,jp-32,,6
2020-06-04,admin_1,jp,jp-33,,15
2020-06-04,admin_1,jp,jp-34,,49
2020-06-04,admin_1,jp,jp-35,,11
2020-06-04,admin_1,jp,jp-36,,7
2020-06-04,admin_1,jp,jp-37,,23
2020-06-04,admin_1,jp,jp-38,,54
2020-06-04,admin_1,jp,jp-39,,11
2020-06-04,admin_1,jp,jp-40,,272
2020-06-04,admin_1,jp,jp-41,,15
2020-06-04,admin_1,jp,jp-42,,16
2020-06-04,admin_1,jp,jp-43,,23
2020-06-04,admin_1,jp,jp-44,,31
2020-06-04,admin_1,jp,jp-45,,11
2020-06-04,admin_1,jp,jp-46,,38
2020-06-04,admin_1,jp,jp-47,,8
2020-06-04,admin_1,pe,pe-ama,,300
2020-06-04,admin_1,pe,pe-anc,,780
2020-06-04,admin_1,pe,pe-apu,,325
2020-06-04,admin_1,pe,pe-are,,935
2020-06-04,admin_1,pe,pe-aya,,259
2020-06-04,admin_1,pe,pe-caj,,437
2020-06-04,admin_1,pe,pe-cal,,824
2020-06-04,admin_1,pe,pe-cus,,250
2020-06-04,admin_1,pe,pe-huc,,415
2020-06-04,admin_1,pe,pe-huv,,156
2020-06-04,admin_1,pe,pe-ica,,667
2020-06-04,admin_1,pe,pe-jun,,480
2020-06-04,admin_1,pe,pe-lal,,787
2020-06-04,admin_1,pe,pe-lam,,912
2020-06-04,admin_1,pe,pe-lim,,8719
2020-06-04,admin_1,pe,pe-lor,,476
2020-06-04,admin_1,pe,pe-mdd,,303
2020-06-04,admin_1,pe,pe-moq,,300
2020-06-04,admin_1,pe,pe-pas,,253
2020-06-04,admin_1,pe,pe-piu,,887
2020-06-04,admin_1,pe,pe-pun,,267
2020-06-04,admin_1,pe,pe-sam,,889
2020-06-04,admin_1,pe,pe-tac,,293
2020-06-04,admin_1,pe,pe-tum,,179
2020-06-04,admin_1,pe,pe-uca,,123
2020-06-04,admin_1,us,us-ak,,2176
2020-06-04,admin_1,us,us-al,,8847
2020-06-04,admin_1,us,us-ar,,4323
2020-06-04,admin_1,us,us-az,,10197
2020-06-04,admin_1,us,us-ca,,68831
2020-06-04,admin_1,us,us-co,,7334
2020-06-04,admin_1,us,us-ct,,7142
2020-06-04,admin_1,us,us-dc,,1117
2020-06-04,admin_1,us,us-de,,974
2020-06-04,admin_1,us,us-fl,,36719
2020-06-04,admin_1,us,us-ga,,12959
2020-06-04,admin_1,us,us-hi,,1106
2020-06-04,admin_1,us,us-ia,,8112
2020-06-04,admin_1,us,us-id,,1244
2020-06-04,admin_1,us,us-il,,18812
2020-06-04,admin_1,us,us-in,,11342
2020-06-04,admin_1,us,us-ks,,3509
2020-06-04,admin_1,us,us-ky,,5866
2020-06-04,admin_1,us,us-la,,13107
2020-06-04,admin_1,us,us-ma,,12034
2020-06-04,admin_1,us,us-md,,17620
2020-06-04,admin_1,us,us-me,,1507
2020-06-04,admin_1,us,us-mi,,21119
2020-06-04,admin_1,us,us-mn,,17054
2020-06-04,admin_1,us,us-mo,,381
2020-06-04,admin_1,us,us-ms,,4926
2020-06-04,admin_1,us,us-mt,,2970
2020-06-04,admin_1,us,us-nc,,13625
2020-06-04,admin_1,us,us-nd,,2994
2020-06-04,admin_1,us,us-ne,,3789
2020-06-04,admin_1,us,us-nh,,2876
2020-06-04,admin_1,us,us-nj,,24310
2020-06-04,admin_1,us,us-nm,,7464
2020-06-04,admin_1,us,us-nv,,6509
2020-06-04,admin_1,us,us-ny,,73842
2020-06-04,admin_1,us,us-oh,,13223
2020-06-04,admin_1,us,us-ok,,6250
2020-06-04,admin_1,us,us-or,,4235
2020-06-04,admin_1,us,us-pa,,15852
2020-06-04,admin_1,us,us-ri,,4441
2020-06-04,admin_1,us,us-sc,,6769
2020-06-04,admin_1,us,us-sd,,1424
2020-06-04,admin_1,us,us-tn,,13483
2020-06-04,admin_1,us,us-tx,,68477
2020-06-04,admin_1,us,us-ut,,4958
2020-06-04,admin_1,us,us-va,,13923
2020-06-04,admin_1,us,us-vt,,1359
2020-06-04,admin_1,us,us-wa,,6643
2020-06-04,admin_1,us,us-wi,,14249
2020-06-04,admin_1,us,us-wv,,2484
2020-06-04,admin_1,us,us-wy,,668
2020-06-05,admin_1,ar,ar-a,,142
2020-06-05,admin_1,ar,ar-b,,1308
2020-06-05,admin_1,ar,ar-d,,38
2020-06-05,admin_1,ar,ar-e,,31
2020-06-05,admin_1,ar,ar-f,,28
2020-06-05,admin_1,ar,ar-g,,58
2020-06-05,admin_1,ar,ar-h,,215
2020-06-05,admin_1,ar,ar-j,,12
2020-06-05,admin_1,ar,ar-k,,22
2020-06-05,admin_1,ar,ar-l,,4
2020-06-05,admin_1,ar,ar-m,,42
2020-06-05,admin_1,ar,ar-p,,27
2020-06-05,admin_1,ar,ar-q,,37
2020-06-05,admin_1,ar,ar-r,,65
2020-06-05,admin_1,ar,ar-s,,219
2020-06-05,admin_1,ar,ar-t,,70
2020-06-05,admin_1,ar,ar-u,,31
2020-06-05,admin_1,ar,ar-v,,8
2020-06-05,admin_1,ar,ar-w,,135
2020-06-05,admin_1,ar,ar-x,,1140
2020-06-05,admin_1,ar,ar-y,,79
2020-06-05,admin_1,ar,ar-z,,12
2020-06-05,admin_1,be,be-bru,,1132
2020-06-05,admin_1,br,br-ac,,0
2020-06-05,admin_1,br,br-al,,0
2020-06-05,admin_1,br,br-am,,0
2020-06-05,admin_1,br,br-ap,,0
2020-06-05,admin_1,br,br-ba,,0
2020-06-05,admin_1,br,br-ce,,0
2020-06-05,admin_1,br,br-df,,0
2020-06-05,admin_1,br,br-es,,0
2020-06-05,admin_1,br,br-go,,0
2020-06-05,admin_1,br,br-ma,,0
2020-06-05,admin_1,br,br-mg,,0
2020-06-05,admin_1,br,br-ms,,0
2020-06-05,admin_1,br,br-mt,,0
2020-06-05,admin_1,br,br-pa,,0
2020-06-05,admin_1,br,br-pb,,0
2020-06-05,admin_1,br,br-pe,,0
2020-06-05,admin_1,br,br-pi,,0
2020-06-05,admin_1,br,br-pr,,0
2020-06-05,admin_1,br,br-rn,,0
2020-06-05,admin_1,br,br-ro,,0
2020-06-05,admin_1,br,br-rr,,0
2020-06-05,admin_1,br,br-rs,,0
2020-06-05,admin_1,br,br-sc,,0
2020-06-05,admin_1,br,br-se,,0
2020-06-05,admin_1,br,br-sp,,49149
2020-06-05,admin_1,br,br-to,,9639
2020-06-05,admin_1,ca,ca-ab,,4781
2020-06-05,admin_1,ca,ca-bc,,1927
2020-06-05,admin_1,ca,ca-mb,,915
2020-06-05,admin_1,ca,ca-nb,,522
2020-06-05,admin_1,ca,ca-nl,,309
2020-06-05,admin_1,ca,ca-ns,,893
2020-06-05,admin_1,ca,ca-nt,,13
2020-06-05,admin_1,ca,ca-nu,,17
2020-06-05,admin_1,ca,ca-on,,20822
2020-06-05,admin_1,ca,ca-pe,,131
2020-06-05,admin_1,ca,ca-qc,,10078
2020-06-05,admin_1,ca,ca-sk,,783
2020-06-05,admin_1,ca,ca-yt,,4
2020-06-05,admin_1,ch,ch-ag,,312
2020-06-05,admin_1,ch,ch-ai,,5
2020-06-05,admin_1,ch,ch-ar,,24
2020-06-05,admin_1,ch,ch-be,,439
2020-06-05,admin_1,ch,ch-bs,,176
2020-06-05,admin_1,ch,ch-fr,,130
2020-06-05,admin_1,ch,ch-ge,,416
2020-06-05,admin_1,ch,ch-gl,,15
2020-06-05,admin_1,ch,ch-gr,,57
2020-06-05,admin_1,ch,ch-ju,,47
2020-06-05,admin_1,ch,ch-lu,,137
2020-06-05,admin_1,ch,ch-ne,,110
2020-06-05,admin_1,ch,ch-nw,,7
2020-06-05,admin_1,ch,ch-ow,,17
2020-06-05,admin_1,ch,ch-sh,,51
2020-06-05,admin_1,ch,ch-so,,124
2020-06-05,admin_1,ch,ch-sz,,97
2020-06-05,admin_1,ch,ch-tg,,100
2020-06-05,admin_1,ch,ch-ti,,220
2020-06-05,admin_1,ch,ch-ur,,8
2020-06-05,admin_1,ch,ch-vd,,792
2020-06-05,admin_1,ch,ch-vs,,143
2020-06-05,admin_1,ch,ch-zg,,58
2020-06-05,admin_1,ch,ch-zh,,996
2020-06-05,admin_1,cl,cl-an,,287
2020-06-05,admin_1,cl,cl-ap,,265
2020-06-05,admin_1,cl,cl-at,,133
2020-06-05,admin_1,cl,cl-bi,,1621
2020-06-05,admin_1,cl,cl-co,,399
2020-06-05,admin_1,cl,cl-ll,,1109
2020-06-05,admin_1,cl,cl-lr,,183
2020-06-05,admin_1,cl,cl-ma,,82
2020-06-05,admin_1,cl,cl-ml,,591
2020-06-05,admin_1,cl,cl-ta,,458
2020-06-05,admin_1,cl,cl-vs,,781
2020-06-05,admin_1,fr,fr-gf,,242
2020-06-05,admin_1,fr,fr-mq,,256
2020-06-05,admin_1,fr,fr-re,,782
2020-06-05,admin_1,fr,fr-yt,,117
2020-06-05,admin_1,in,in-an,,281
2020-06-05,admin_1,in,in-ap,,9831
2020-06-05,admin_1,in,in-ar,,765
2020-06-05,admin_1,in,in-as,,0
2020-06-05,admin_1,in,in-br,,3590
2020-06-05,admin_1,in,in-ch,,62
2020-06-05,admin_1,in,in-ct,,2802
2020-06-05,admin_1,in,in-dl,,5187
2020-06-05,admin_1,in,in-dn,,1292
2020-06-05,admin_1,in,in-ga,,908
2020-06-05,admin_1,in,in-gj,,5990
2020-06-05,admin_1,in,in-hp,,985
2020-06-05,admin_1,in,in-hr,,4877
2020-06-05,admin_1,in,in-jh,,2456
2020-06-05,admin_1,in,in-jk,,6580
2020-06-05,admin_1,in,in-ka,,13627
2020-06-05,admin_1,in,in-kl,,4353
2020-06-05,admin_1,in,in-la,,1444
2020-06-05,admin_1,in,in-mh,,12866
2020-06-05,admin_1,in,in-ml,,197
2020-06-05,admin_1,in,in-mn,,2175
2020-06-05,admin_1,in,in-mp,,5997
2020-06-05,admin_1,in,in-mz,,341
2020-06-05,admin_1,in,in-nl,,235
2020-06-05,admin_1,in,in-pb,,6609
2020-06-05,admin_1,in,in-py,,169
2020-06-05,admin_1,in,in-rj,,13781
2020-06-05,admin_1,in,in-sk,,403
2020-06-05,admin_1,in,in-tn,,15692
2020-06-05,admin_1,in,in-tr,,1162
2020-06-05,admin_1,in,in-up,,14054
2020-06-05,admin_1,in,in-wb,,9686
2020-06-05,admin_1,it,it-21,,4573
2020-06-05,admin_1,it,it-23,,75
2020-06-05,admin_1,it,it-25,,19389
2020-06-05,admin_1,it,it-34,,7025
2020-06-05,admin_1,it,it-42,,1742
2020-06-05,admin_1,it,it-45,,5436
2020-06-05,admin_1,it,it-52,,3746
2020-06-05,admin_1,it,it-55,,938
2020-06-05,admin_1,it,it-57,,1354
2020-06-05,admin_1,it,it-62,,3181
2020-06-05,admin_1,it,it-65,,1252
2020-06-05,admin_1,it,it-67,,307
2020-06-05,admin_1,it,it-72,,2485
2020-06-05,admin_1,it,it-75,,2471
2020-06-05,admin_1,it,it-77,,389
2020-06-05,admin_1,it,it-78,,1114
2020-06-05,admin_1,it,it-82,,2771
2020-06-05,admin_1,it,it-88,,1238
2020-06-05,admin_1,jp,jp-01,,217
2020-06-05,admin_1,jp,jp-02,,8
2020-06-05,admin_1,jp,jp-03,,4
2020-06-05,admin_1,jp,jp-04,,33
2020-06-05,admin_1,jp,jp-05,,0
2020-06-05,admin_1,jp,jp-06,,10
2020-06-05,admin_1,jp,jp-07,,104
2020-06-05,admin_1,jp,jp-08,,25
2020-06-05,admin_1,jp,jp-09,,333
2020-06-05,admin_1,jp,jp-10,,50
2020-06-05,admin_1,jp,jp-11,,406
2020-06-05,admin_1,jp,jp-12,,147
2020-06-05,admin_1,jp,jp-13,,166
2020-06-05,admin_1,jp,jp-14,,107
2020-06-05,admin_1,jp,jp-15,,29
2020-06-05,admin_1,jp,jp-16,,23
2020-06-05,admin_1,jp,jp-17,,12
2020-06-05,admin_1,jp,jp-18,,39
2020-06-05,admin_1,jp,jp-19,,56
2020-06-05,admin_1,jp,jp-20,,35
2020-06-05,admin_1,jp,jp-21,,37
2020-06-05,admin_1,jp,jp-22,,12
2020-06-05,admin_1,jp,jp-23,,0
2020-06-05,admin_1,jp,jp-24,,25
2020-06-05,admin_1,jp,jp-25,,15
2020-06-05,admin_1,jp,jp-26,,97
2020-06-05,admin_1,jp,jp-27,,417
2020-06-05,admin_1,jp,jp-28,,75
2020-06-05,admin_1,jp,jp-29,,0
2020-06-05,admin_1,jp,jp-30,,10
2020-06-05,admin_1,jp,jp-31,,6
2020-06-05,admin_1,jp,jp-32,,4
2020-06-05,admin_1,jp,jp-33,,7
2020-06-05,admin_1,jp,jp-34,,44
2020-06-05,admin_1,jp,jp-35,,12
2020-06-05,admin_1,jp,jp-36,,9
2020-06-05,admin_1,jp,jp-37,,20
2020-06-05,admin_1,jp,jp-38,,57
2020-06-05,admin_1,jp,jp-39,,6
2020-06-05,admin_1,jp,jp-40,,284
2020-06-05,admin_1,jp,jp-41,,6
2020-06-05,admin_1,jp,jp-42,,30
2020-06-05,admin_1,jp,jp-43,,12
2020-06-05,admin_1,jp,jp-44,,46
2020-06-05,admin_1,jp,jp-45,,5
2020-06-05,admin_1,jp,jp-46,,46
2020-06-05,admin_1,jp,jp-47,,15
2020-06-05,admin_1,pe,pe-ama,,118
2020-06-05,admin_1,pe,pe-anc,,583
2020-06-05,admin_1,pe,pe-apu,,304
2020-06-05,admin_1,pe,pe-are,,548
2020-06-05,admin_1,pe,pe-aya,,178
2020-06-05,admin_1,pe,pe-caj,,396
2020-06-05,admin_1,pe,pe-cal,,756
2020-06-05,admin_1,pe,pe-cus,,514
2020-06-05,admin_1,pe,pe-huc,,255
2020-06-05,admin_1,pe,pe-huv,,248
2020-06-05,admin_1,pe,pe-ica,,518
2020-06-05,admin_1,pe,pe-jun,,306
2020-06-05,admin_1,pe,pe-lal,,605
2020-06-05,admin_1,pe,pe-lam,,703
2020-06-05,admin_1,pe,pe-lim,,9486
2020-06-05,admin_1,pe,pe-lor,,281
2020-06-05,admin_1,pe,pe-mdd,,106
2020-06-05,admin_1,pe,pe-moq,,353
2020-06-05,admin_1,pe,pe-pas,,181
2020-06-05,admin_1,pe,pe-piu,,648
2020-06-05,admin_1,pe,pe-pun,,329
2020-06-05,admin_1,pe,pe-sam,,659
2020-06-05,admin_1,pe,pe-tac,,247
2020-06-05,admin_1,pe,pe-tum,,163
2020-06-05,admin_1,pe,pe-uca,,152
2020-06-05,admin_1,us,us-ak,,1776
2020-06-05,admin_1,us,us-al,,9011
2020-06-05,admin_1,us,us-ar,,4528
2020-06-05,admin_1,us,us-az,,9500
2020-06-05,admin_1,us,us-ca,,67194
2020-06-05,admin_1,us,us-co,,5610
2020-06-05,admin_1,us,us-ct,,6719
2020-06-05,admin_1,us,us-dc,,1190
2020-06-05,admin_1,us,us-de,,1105
2020-06-05,admin_1,us,us-fl,,41801
2020-06-05,admin_1,us,us-ga,,14618
2020-06-05,admin_1,us,us-hi,,1011
2020-06-05,admin_1,us,us-ia,,6038
2020-06-05,admin_1,us,us-id,,1004
2020-06-05,admin_1,us,us-il,,22667
2020-06-05,admin_1,us,us-in,,11405
2020-06-05,admin_1,us,us-ks,,3815
2020-06-05,admin_1,us,us-ky,,5954
2020-06-05,admin_1,us,us-la,,12920
2020-06-05,admin_1,us,us-ma,,14453
2020-06-05,admin_1,us,us-md,,14876
2020-06-05,admin_1,us,us-me,,1512
2020-06-05,admin_1,us,us-mi,,28046
2020-06-05,admin_1,us,us-mn,,16562
2020-06-05,admin_1,us,us-mo,,413
2020-06-05,admin_1,us,us-ms,,5913
2020-06-05,admin_1,us,us-mt,,1549
2020-06-05,admin_1,us,us-nc,,10806
2020-06-05,admin_1,us,us-nd,,3345
2020-06-05,admin_1,us,us-ne,,3832
2020-06-05,admin_1,us,us-nh,,2743
2020-06-05,admin_1,us,us-nj,,21575
2020-06-05,admin_1,us,us-nm,,7349
2020-06-05,admin_1,us,us-nv,,4569
2020-06-05,admin_1,us,us-ny,,68277
2020-06-05,admin_1,us,us-oh,,11062
2020-06-05,admin_1,us,us-ok,,5089
2020-06-05,admin_1,us,us-or,,4149
2020-06-05,admin_1,us,us-pa,,15423
2020-06-05,admin_1,us,us-ri,,4177
2020-06-05,admin_1,us,us-sc,,5142
2020-06-05,admin_1,us,us-sd,,2877
2020-06-05,admin_1,us,us-tn,,12156
2020-06-05,admin_1,us,us-tx,,35205
2020-06-05,admin_1,us,us-ut,,6252
2020-06-05,admin_1,us,us-va,,11497
2020-06-05,admin_1,us,us-vt,,1790
2020-06-05,admin_1,us,us-wa,,6184
2020-06-05,admin_1,us,us-wi,,12932
2020-06-05,admin_1,us,us-wv,,1649
2020-06-05,admin_1,us,us-wy,,931
2020-06-06,admin_1,ar,ar-a,,100
2020-06-06,admin_1,ar,ar-b,,1252
2020-06-06,admin_1,ar,ar-e,,64
2020-06-06,admin_1,ar,ar-f,,24
2020-06-06,admin_1,ar,ar-g,,2
2020-06-06,admin_1,ar,ar-h,,139
2020-06-06,admin_1,ar,ar-j,,7
2020-06-06,admin_1,ar,ar-k,,17
2020-06-06,admin_1,ar,ar-l,,17
2020-06-06,admin_1,ar,ar-m,,40
2020-06-06,admin_1,ar,ar-p,,23
2020-06-06,admin_1,ar,ar-q,,25
2020-06-06,admin_1,ar,ar-r,,62
2020-06-06,admin_1,ar,ar-s,,240
2020-06-06,admin_1,ar,ar-t,,235
2020-06-06,admin_1,ar,ar-u,,58
2020-06-06,admin_1,ar,ar-v,,7
2020-06-06,admin_1,ar,ar-w,,162
2020-06-06,admin_1,ar,ar-x,,1038
2020-06-06,admin_1,ar,ar-y,,50
2020-06-06,admin_1,ar,ar-z,,9
2020-06-06,admin_1,be,be-bru,,917
2020-06-06,admin_1,br,br-ac,,3242
2020-06-06,admin_1,br,br-al,,8979
2020-06-06,admin_1,br,br-am,,12333
2020-06-06,admin_1,br,br-ap,,4609
2020-06-06,admin_1,br,br-ba,,-50851
2020-06-06,admin_1,br,br-ce,,19740
2020-06-06,admin_1,br,br-df,,0
2020-06-06,admin_1,br,br-es,,6750
2020-06-06,admin_1,br,br-go,,4134
2020-06-06,admin_1,br,br-ma,,15773
2020-06-06,admin_1,br,br-mg,,2370
2020-06-06,admin_1,br,br-ms,,3675
2020-06-06,admin_1,br,br-mt,,1412
2020-06-06,admin_1,br,br-pa,,10755
2020-06-06,admin_1,br,br-pb,,18249
2020-06-06,admin_1,br,br-pe,,8995
2020-06-06,admin_1,br,br-pi,,5296
2020-06-06,admin_1,br,br-pr,,6672
2020-06-06,admin_1,br,br-rj,,0
2020-06-06,admin_1,br,br-rn,,3821
2020-06-06,admin_1,br,br-ro,,6898
2020-06-06,admin_1,br,br-rr,,3019
2020-06-06,admin_1,br,br-rs,,-9564
2020-06-06,admin_1,br,br-sc,,5069
2020-06-06,admin_1,br,br-se,,3143
2020-06-06,admin_1,br,br-sp,,0
2020-06-06,admin_1,br,br-to,,0
2020-06-06,admin_1,ca,ca-ab,,5416
2020-06-06,admin_1,ca,ca-bc,,1853
2020-06-06,admin_1,ca,ca-mb,,675
2020-06-06,admin_1,ca,ca-nb,,520
2020-06-06,admin_1,ca,ca-nl,,229
2020-06-06,admin_1,ca,ca-ns,,773
2020-06-06,admin_1,ca,ca-nt,,18
2020-06-06,admin_1,ca,ca-nu,,7
2020-06-06,admin_1,ca,ca-on,,22730
2020-06-06,admin_1,ca,ca-pe,,149
2020-06-06,admin_1,ca,ca-qc,,9367
2020-06-06,admin_1,ca,ca-sk,,682
2020-06-06,admin_1,ca,ca-yt,,3
2020-06-06,admin_1,ch,ch-ag,,159
2020-06-06,admin_1,ch,ch-ai,,4
2020-06-06,admin_1,ch,ch-ar,,12
2020-06-06,admin_1,ch,ch-be,,336
2020-06-06,admin_1,ch,ch-bs,,123
2020-06-06,admin_1,ch,ch-fr,,88
2020-06-06,admin_1,ch,ch-ge,,233
2020-06-06,admin_1,ch,ch-gl,,8
2020-06-06,admin_1,ch,ch-gr,,56
2020-06-06,admin_1,ch,ch-ju,,52
2020-06-06,admin_1,ch,ch-lu,,91
2020-06-06,admin_1,ch,ch-ne,,103
2020-06-06,admin_1,ch,ch-nw,,12
2020-06-06,admin_1,ch,ch-ow,,9
2020-06-06,admin_1,ch,ch-sh,,28
2020-06-06,admin_1,ch,ch-so,,75
2020-06-06,admin_1,ch,ch-sz,,39
2020-06-06,admin_1,ch,ch-tg,,47
2020-06-06,admin_1,ch,ch-ti,,56
2020-06-06,admin_1,ch,ch-ur,,3
2020-06-06,admin_1,ch,ch-vd,,594
2020-06-06,admin_1,ch,ch-vs,,99
2020-06-06,admin_1,ch,ch-zg,,27
2020-06-06,admin_1,ch,ch-zh,,591
2020-06-06,admin_1,cl,cl-an,,414
2020-06-06,admin_1,cl,cl-ap,,193
2020-06-06,admin_1,cl,cl-at,,88
2020-06-06,admin_1,cl,cl-bi,,2050
2020-06-06,admin_1,cl,cl-co,,295
2020-06-06,admin_1,cl,cl-ll,,1570
2020-06-06,admin_1,cl,cl-lr,,211
2020-06-06,admin_1,cl,cl-ma,,76
2020-06-06,admin_1,cl,cl-ml,,655
2020-06-06,admin_1,cl,cl-ta,,446
2020-06-06,admin_1,cl,cl-vs,,885
2020-06-06,admin_1,fr,fr-gf,,213
2020-06-06,admin_1,fr,fr-mq,,40
2020-06-06,admin_1,fr,fr-re,,417
2020-06-06,admin_1,fr,fr-yt,,63
2020-06-06,admin_1,in,in-an,,343
2020-06-06,admin_1,in,in-ap,,12771
2020-06-06,admin_1,in,in-ar,,471
2020-06-06,admin_1,in,in-as,,13576
2020-06-06,admin_1,in,in-br,,3570
2020-06-06,admin_1,in,in-ch,,116
2020-06-06,admin_1,in,in-ct,,3573
2020-06-06,admin_1,in,in-dl,,5180
2020-06-06,admin_1,in,in-dn,,1113
2020-06-06,admin_1,in,in-ga,,1194
2020-06-06,admin_1,in,in-gj,,5695
2020-06-06,admin_1,in,in-hp,,821
2020-06-06,admin_1,in,in-hr,,4236
2020-06-06,admin_1,in,in-jh,,4347
2020-06-06,admin_1,in,in-jk,,9623
2020-06-06,admin_1,in,in-ka,,11862
2020-06-06,admin_1,in,in-kl,,3751
2020-06-06,admin_1,in,in-la,,410
2020-06-06,admin_1,in,in-mh,,14007
2020-06-06,admin_1,in,in-ml,,474
2020-06-06,admin_1,in,in-mn,,0
2020-06-06,admin_1,in,in-mp,,5664
2020-06-06,admin_1,in,in-mz,,304
2020-06-06,admin_1,in,in-nl,,87
2020-06-06,admin_1,in,in-pb,,2432
2020-06-06,admin_1,in,in-py,,155
2020-06-06,admin_1,in,in-rj,,13570
2020-06-06,admin_1,in,in-sk,,244
2020-06-06,admin_1,in,in-tn,,16022
2020-06-06,admin_1,in,in-tr,,1031
2020-06-06,admin_1,in,in-up,,10368
2020-06-06,admin_1,in,in-wb,,9771
2020-06-06,admin_1,it,it-21,,4362
2020-06-06,admin_1,it,it-23,,143
2020-06-06,admin_1,it,it-25,,13696
2020-06-06,admin_1,it,it-34,,20630
2020-06-06,admin_1,it,it-42,,1558
2020-06-06,admin_1,it,it-45,,4000
2020-06-06,admin_1,it,it-52,,2790
2020-06-06,admin_1,it,it-55,,1194
