date,region_schema,region_parent,region_child,agerange,value
2020-06-08,admin_1,jp,jp-34,,128
2020-06-08,admin_1,jp,jp-35,,13
2020-06-08,admin_1,jp,jp-36,,4
2020-06-08,admin_1,jp,jp-37,,5
2020-06-08,admin_1,jp,jp-38,,73
2020-06-08,admin_1,jp,jp-39,,3
2020-06-08,admin_1,jp,jp-40,,75
2020-06-08,admin_1,jp,jp-41,,4
2020-06-08,admin_1,jp,jp-42,,5
2020-06-08,admin_1,jp,jp-43,,5
2020-06-08,admin_1,jp,jp-44,,14
2020-06-08,admin_1,jp,jp-45,,20
2020-06-08,admin_1,jp,jp-46,,11
2020-06-08,admin_1,jp,jp-47,,0
2020-06-08,admin_1,us,us-ak,,2457
2020-06-08,admin_1,us,us-al,,0
2020-06-08,admin_1,us,us-ar,,0
2020-06-08,admin_1,us,us-az,,4814
2020-06-08,admin_1,us,us-ca,,68972
2020-06-08,admin_1,us,us-co,,5261
2020-06-08,admin_1,us,us-ct,,4672
2020-06-08,admin_1,us,us-dc,,1219
2020-06-08,admin_1,us,us-de,,792
2020-06-08,admin_1,us,us-fl,,24940
2020-06-08,admin_1,us,us-ga,,9516
2020-06-08,admin_1,us,us-hi,,945
2020-06-08,admin_1,us,us-ia,,5430
2020-06-08,admin_1,us,us-id,,0
2020-06-08,admin_1,us,us-il,,16823
2020-06-08,admin_1,us,us-in,,2365
2020-06-08,admin_1,us,us-ks,,5856
2020-06-08,admin_1,us,us-ky,,3787
2020-06-08,admin_1,us,us-la,,8537
2020-06-08,admin_1,us,us-ma,,13946
2020-06-08,admin_1,us,us-md,,8101
2020-06-08,admin_1,us,us-me,,2676
2020-06-08,admin_1,us,us-mi,,12939
2020-06-08,admin_1,us,us-mn,,7771
2020-06-08,admin_1,us,us-mo,,0
2020-06-08,admin_1,us,us-ms,,4963
2020-06-08,admin_1,us,us-mt,,4214
2020-06-08,admin_1,us,us-nc,,8887
2020-06-08,admin_1,us,us-nd,,1387
2020-06-08,admin_1,us,us-ne,,2188
2020-06-08,admin_1,us,us-nh,,2343
2020-06-08,admin_1,us,us-nj,,14664
2020-06-08,admin_1,us,us-nm,,4426
2020-06-08,admin_1,us,us-nv,,992
2020-06-08,admin_1,us,us-ny,,58054
2020-06-08,admin_1,us,us-oh,,7794
2020-06-08,admin_1,us,us-ok,,55
2020-06-08,admin_1,us,us-or,,4695
2020-06-08,admin_1,us,us-pa,,7565
2020-06-08,admin_1,us,us-ri,,1687
2020-06-08,admin_1,us,us-sc,,6802
2020-06-08,admin_1,us,us-sd,,759
2020-06-08,admin_1,us,us-tn,,13995
2020-06-08,admin_1,us,us-tx,,29927
2020-06-08,admin_1,us,us-ut,,3798
2020-06-08,admin_1,us,us-va,,8655
2020-06-08,admin_1,us,us-vt,,1627
2020-06-08,admin_1,us,us-wa,,10560
2020-06-08,admin_1,us,us-wi,,8378
2020-06-08,admin_1,us,us-wv,,1798
2020-06-08,admin_1,us,us-wy,,607
2020-06-08,admin_1,za,za-nc,,182
2020-06-08,admin_1,za,za-wc,,7275
2020-06-09,admin_1,ar,ar-a,,48
2020-06-09,admin_1,ar,ar-b,,2431
2020-06-09,admin_1,ar,ar-c,,1528
2020-06-09,admin_1,ar,ar-d,,8
2020-06-09,admin_1,ar,ar-e,,40
2020-06-09,admin_1,ar,ar-f,,33
2020-06-09,admin_1,ar,ar-g,,76
2020-06-09,admin_1,ar,ar-h,,150
2020-06-09,admin_1,ar,ar-j,,13
2020-06-09,admin_1,ar,ar-k,,16
2020-06-09,admin_1,ar,ar-l,,0
2020-06-09,admin_1,ar,ar-m,,22
2020-06-09,admin_1,ar,ar-n,,8
2020-06-09,admin_1,ar,ar-p,,6
2020-06-09,admin_1,ar,ar-q,,29
2020-06-09,admin_1,ar,ar-r,,72
2020-06-09,admin_1,ar,ar-s,,173
2020-06-09,admin_1,ar,ar-t,,56
2020-06-09,admin_1,ar,ar-u,,21
2020-06-09,admin_1,ar,ar-v,,8
2020-06-09,admin_1,ar,ar-w,,20
2020-06-09,admin_1,ar,ar-x,,979
2020-06-09,admin_1,ar,ar-y,,29
2020-06-09,admin_1,ar,ar-z,,6
2020-06-09,admin_1,at,at-1,,50
2020-06-09,admin_1,at,at-2,,363
2020-06-09,admin_1,at,at-3,,1775
2020-06-09,admin_1,at,at-4,,514
2020-06-09,admin_1,at,at-5,,259
2020-06-09,admin_1,at,at-6,,695
2020-06-09,admin_1,at,at-7,,295
2020-06-09,admin_1,at,at-8,,369
2020-06-09,admin_1,at,at-9,,1840
2020-06-09,admin_1,au,au-act,,291
2020-06-09,admin_1,au,au-nsw,,4743
2020-06-09,admin_1,au,au-nt,,81
2020-06-09,admin_1,au,au-qld,,2838
2020-06-09,admin_1,au,au-sa,,759
2020-06-09,admin_1,au,au-tas,,376
2020-06-09,admin_1,au,au-vic,,4181
2020-06-09,admin_1,au,au-wa,,3890
2020-06-09,admin_1,be,be-van,,2435
2020-06-09,admin_1,be,be-vbr,,1616
2020-06-09,admin_1,be,be-vli,,927
2020-06-09,admin_1,be,be-vov,,2012
2020-06-09,admin_1,be,be-vwv,,2070
2020-06-09,admin_1,be,be-wbr,,400
2020-06-09,admin_1,be,be-wht,,1613
2020-06-09,admin_1,be,be-wlg,,1573
2020-06-09,admin_1,be,be-wlx,,441
2020-06-09,admin_1,be,be-wna,,586
2020-06-09,admin_1,ca,ca-ab,,4304
2020-06-09,admin_1,ca,ca-bc,,2087
2020-06-09,admin_1,ca,ca-mb,,590
2020-06-09,admin_1,ca,ca-nb,,424
2020-06-09,admin_1,ca,ca-nl,,282
2020-06-09,admin_1,ca,ca-ns,,472
2020-06-09,admin_1,ca,ca-nt,,9
2020-06-09,admin_1,ca,ca-nu,,14
2020-06-09,admin_1,ca,ca-on,,13067
2020-06-09,admin_1,ca,ca-pe,,240
2020-06-09,admin_1,ca,ca-qc,,3847
2020-06-09,admin_1,ca,ca-sk,,237
2020-06-09,admin_1,ca,ca-yt,,5
2020-06-09,admin_1,ch,ch-bs,,0
2020-06-09,admin_1,ch,ch-fr,,0
2020-06-09,admin_1,ch,ch-ow,,0
2020-06-09,admin_1,ch,ch-sz,,0
2020-06-09,admin_1,ch,ch-tg,,0
2020-06-09,admin_1,cl,cl-an,,427
2020-06-09,admin_1,cl,cl-ap,,253
2020-06-09,admin_1,cl,cl-ar,,557
2020-06-09,admin_1,cl,cl-at,,170
2020-06-09,admin_1,cl,cl-bi,,991
2020-06-09,admin_1,cl,cl-co,,347
2020-06-09,admin_1,cl,cl-ll,,418
2020-06-09,admin_1,cl,cl-lr,,190
2020-06-09,admin_1,cl,cl-ma,,64
2020-06-09,admin_1,cl,cl-ml,,420
2020-06-09,admin_1,cl,cl-rm,,12274
2020-06-09,admin_1,cl,cl-ta,,312
2020-06-09,admin_1,cl,cl-vs,,725
2020-06-09,admin_1,ee,ee-37,,695
2020-06-09,admin_1,ee,ee-39,,10
2020-06-09,admin_1,ee,ee-67,,95
2020-06-09,admin_1,it,it-32,,702
2020-06-09,admin_1,it,it-34,,11850
2020-06-09,admin_1,it,it-42,,1481
2020-06-09,admin_1,it,it-45,,6523
2020-06-09,admin_1,it,it-55,,1014
2020-06-09,admin_1,it,it-57,,1200
2020-06-09,admin_1,it,it-62,,3687
2020-06-09,admin_1,it,it-65,,985
2020-06-09,admin_1,it,it-67,,196
2020-06-09,admin_1,it,it-72,,1629
2020-06-09,admin_1,it,it-77,,465
2020-06-09,admin_1,it,it-78,,715
2020-06-09,admin_1,jp,jp-01,,154
2020-06-09,admin_1,jp,jp-02,,1
2020-06-09,admin_1,jp,jp-03,,19
2020-06-09,admin_1,jp,jp-04,,11
2020-06-09,admin_1,jp,jp-05,,1
2020-06-09,admin_1,jp,jp-06,,5
2020-06-09,admin_1,jp,jp-07,,126
2020-06-09,admin_1,jp,jp-08,,6
2020-06-09,admin_1,jp,jp-09,,148
2020-06-09,admin_1,jp,jp-10,,103
2020-06-09,admin_1,jp,jp-11,,695
2020-06-09,admin_1,jp,jp-12,,85
2020-06-09,admin_1,jp,jp-13,,1913
2020-06-09,admin_1,jp,jp-14,,155
2020-06-09,admin_1,jp,jp-15,,36
2020-06-09,admin_1,jp,jp-16,,6
2020-06-09,admin_1,jp,jp-17,,2
2020-06-09,admin_1,jp,jp-18,,36
2020-06-09,admin_1,jp,jp-19,,53
2020-06-09,admin_1,jp,jp-20,,12
2020-06-09,admin_1,jp,jp-21,,60
2020-06-09,admin_1,jp,jp-22,,18
2020-06-09,admin_1,jp,jp-23,,143
2020-06-09,admin_1,jp,jp-24,,8
2020-06-09,admin_1,jp,jp-25,,8
2020-06-09,admin_1,jp,jp-26,,36
2020-06-09,admin_1,jp,jp-27,,398
2020-06-09,admin_1,jp,jp-28,,150
2020-06-09,admin_1,jp,jp-29,,0
2020-06-09,admin_1,jp,jp-30,,7
2020-06-09,admin_1,jp,jp-31,,7
2020-06-09,admin_1,jp,jp-32,,2
2020-06-09,admin_1,jp,jp-33,,6
2020-06-09,admin_1,jp,jp-34,,33
2020-06-09,admin_1,jp,jp-35,,15
2020-06-09,admin_1,jp,jp-36,,2
2020-06-09,admin_1,jp,jp-37,,24
2020-06-09,admin_1,jp,jp-38,,15
2020-06-09,admin_1,jp,jp-39,,0
2020-06-09,admin_1,jp,jp-40,,68
2020-06-09,admin_1,jp,jp-41,,18
2020-06-09,admin_1,jp,jp-42,,31
2020-06-09,admin_1,jp,jp-43,,22
2020-06-09,admin_1,jp,jp-44,,47
2020-06-09,admin_1,jp,jp-45,,7
2020-06-09,admin_1,jp,jp-46,,0
2020-06-09,admin_1,jp,jp-47,,17
2020-06-09,admin_1,us,us-ak,,2565
2020-06-09,admin_1,us,us-al,,8156
2020-06-09,admin_1,us,us-ar,,10247
2020-06-09,admin_1,us,us-az,,14456
2020-06-09,admin_1,us,us-ca,,55055
2020-06-09,admin_1,us,us-co,,4793
2020-06-09,admin_1,us,us-ct,,4327
2020-06-09,admin_1,us,us-dc,,1386
2020-06-09,admin_1,us,us-de,,965
2020-06-09,admin_1,us,us-fl,,29175
2020-06-09,admin_1,us,us-ga,,7044
2020-06-09,admin_1,us,us-hi,,611
2020-06-09,admin_1,us,us-ia,,4101
2020-06-09,admin_1,us,us-id,,1634
2020-06-09,admin_1,us,us-il,,20309
2020-06-09,admin_1,us,us-in,,11680
2020-06-09,admin_1,us,us-ks,,0
2020-06-09,admin_1,us,us-ky,,7056
2020-06-09,admin_1,us,us-la,,11066
2020-06-09,admin_1,us,us-ma,,14355
2020-06-09,admin_1,us,us-md,,8118
2020-06-09,admin_1,us,us-me,,775
2020-06-09,admin_1,us,us-mi,,16872
2020-06-09,admin_1,us,us-mn,,8881
2020-06-09,admin_1,us,us-mo,,0
2020-06-09,admin_1,us,us-ms,,0
2020-06-09,admin_1,us,us-mt,,1592
2020-06-09,admin_1,us,us-nc,,15598
2020-06-09,admin_1,us,us-nd,,1602
2020-06-09,admin_1,us,us-ne,,2519
2020-06-09,admin_1,us,us-nh,,1948
2020-06-09,admin_1,us,us-nj,,14408
2020-06-09,admin_1,us,us-nm,,2856
2020-06-09,admin_1,us,us-nv,,5492
2020-06-09,admin_1,us,us-ny,,49973
2020-06-09,admin_1,us,us-oh,,13572
2020-06-09,admin_1,us,us-ok,,12238
2020-06-09,admin_1,us,us-or,,5554
2020-06-09,admin_1,us,us-pa,,8354
2020-06-09,admin_1,us,us-ri,,1966
2020-06-09,admin_1,us,us-sc,,3321
2020-06-09,admin_1,us,us-sd,,1340
2020-06-09,admin_1,us,us-tn,,8434
2020-06-09,admin_1,us,us-tx,,34957
2020-06-09,admin_1,us,us-ut,,5367
2020-06-09,admin_1,us,us-va,,8054
2020-06-09,admin_1,us,us-vt,,547
2020-06-09,admin_1,us,us-wa,,11751
2020-06-09,admin_1,us,us-wi,,8078
2020-06-09,admin_1,us,us-wv,,733
2020-06-09,admin_1,us,us-wy,,671
2020-06-09,admin_1,za,za-nc,,967
2020-06-09,admin_1,za,za-wc,,5453
2020-06-10,admin_1,ar,ar-a,,23
2020-06-10,admin_1,ar,ar-b,,2509
2020-06-10,admin_1,ar,ar-c,,1413
2020-06-10,admin_1,ar,ar-d,,22
2020-06-10,admin_1,ar,ar-e,,39
2020-06-10,admin_1,ar,ar-f,,14
2020-06-10,admin_1,ar,ar-g,,183
2020-06-10,admin_1,ar,ar-h,,247
2020-06-10,admin_1,ar,ar-j,,9
2020-06-10,admin_1,ar,ar-k,,17
2020-06-10,admin_1,ar,ar-l,,8
2020-06-10,admin_1,ar,ar-m,,41
2020-06-10,admin_1,ar,ar-n,,45
2020-06-10,admin_1,ar,ar-p,,4
2020-06-10,admin_1,ar,ar-q,,45
2020-06-10,admin_1,ar,ar-r,,63
2020-06-10,admin_1,ar,ar-s,,156
2020-06-10,admin_1,ar,ar-t,,94
2020-06-10,admin_1,ar,ar-u,,27
2020-06-10,admin_1,ar,ar-v,,7
2020-06-10,admin_1,ar,ar-w,,13
2020-06-10,admin_1,ar,ar-x,,1307
2020-06-10,admin_1,ar,ar-y,,51
2020-06-10,admin_1,ar,ar-z,,8
2020-06-10,admin_1,at,at-1,,135
2020-06-10,admin_1,at,at-2,,403
2020-06-10,admin_1,at,at-3,,1690
2020-06-10,admin_1,at,at-4,,529
2020-06-10,admin_1,at,at-5,,-497
2020-06-10,admin_1,at,at-6,,547
2020-06-10,admin_1,at,at-7,,483
2020-06-10,admin_1,at,at-8,,108
2020-06-10,admin_1,at,at-9,,2025
2020-06-10,admin_1,au,au-act,,435
2020-06-10,admin_1,au,au-nsw,,5703
2020-06-10,admin_1,au,au-nt,,189
2020-06-10,admin_1,au,au-qld,,6742
2020-06-10,admin_1,au,au-sa,,1286
2020-06-10,admin_1,au,au-tas,,841
2020-06-10,admin_1,au,au-vic,,9955
2020-06-10,admin_1,au,au-wa,,4313
2020-06-10,admin_1,be,be-van,,2081
2020-06-10,admin_1,be,be-vbr,,1595
2020-06-10,admin_1,be,be-vli,,858
2020-06-10,admin_1,be,be-vov,,2203
2020-06-10,admin_1,be,be-vwv,,1888
2020-06-10,admin_1,be,be-wbr,,317
2020-06-10,admin_1,be,be-wht,,1377
2020-06-10,admin_1,be,be-wlg,,1581
2020-06-10,admin_1,be,be-wlx,,320
2020-06-10,admin_1,be,be-wna,,618
2020-06-10,admin_1,ca,ca-ab,,5589
2020-06-10,admin_1,ca,ca-bc,,1547
2020-06-10,admin_1,ca,ca-mb,,633
2020-06-10,admin_1,ca,ca-nb,,357
2020-06-10,admin_1,ca,ca-nl,,165
2020-06-10,admin_1,ca,ca-ns,,473
2020-06-10,admin_1,ca,ca-nt,,8
2020-06-10,admin_1,ca,ca-nu,,12
2020-06-10,admin_1,ca,ca-on,,19289
2020-06-10,admin_1,ca,ca-pe,,145
2020-06-10,admin_1,ca,ca-qc,,4826
2020-06-10,admin_1,ca,ca-sk,,483
2020-06-10,admin_1,ca,ca-yt,,9
2020-06-10,admin_1,ch,ch-bs,,0
2020-06-10,admin_1,ch,ch-fr,,0
2020-06-10,admin_1,ch,ch-ow,,0
2020-06-10,admin_1,ch,ch-sz,,0
2020-06-10,admin_1,ch,ch-tg,,0
2020-06-10,admin_1,cl,cl-an,,543
2020-06-10,admin_1,cl,cl-ap,,92
2020-06-10,admin_1,cl,cl-ar,,570
2020-06-10,admin_1,cl,cl-at,,186
2020-06-10,admin_1,cl,cl-bi,,1559
2020-06-10,admin_1,cl,cl-co,,363
2020-06-10,admin_1,cl,cl-ll,,837
2020-06-10,admin_1,cl,cl-lr,,148
2020-06-10,admin_1,cl,cl-ma,,16
2020-06-10,admin_1,cl,cl-ml,,626
2020-06-10,admin_1,cl,cl-rm,,7792
2020-06-10,admin_1,cl,cl-ta,,329
2020-06-10,admin_1,cl,cl-vs,,795
2020-06-10,admin_1,ee,ee-37,,641
2020-06-10,admin_1,ee,ee-39,,11
2020-06-10,admin_1,ee,ee-67,,81
2020-06-10,admin_1,it,it-32,,1212
2020-06-10,admin_1,it,it-34,,11218
2020-06-10,admin_1,it,it-42,,2132
2020-06-10,admin_1,it,it-45,,7793
2020-06-10,admin_1,it,it-55,,939
2020-06-10,admin_1,it,it-57,,810
2020-06-10,admin_1,it,it-62,,4058
2020-06-10,admin_1,it,it-65,,1382
2020-06-10,admin_1,it,it-67,,213
2020-06-10,admin_1,it,it-72,,2640
2020-06-10,admin_1,it,it-77,,366
2020-06-10,admin_1,it,it-78,,958
2020-06-10,admin_1,jp,jp-01,,177
2020-06-10,admin_1,jp,jp-02,,3
2020-06-10,admin_1,jp,jp-03,,6
2020-06-10,admin_1,jp,jp-04,,17
2020-06-10,admin_1,jp,jp-05,,5
2020-06-10,admin_1,jp,jp-06,,4
2020-06-10,admin_1,jp,jp-07,,73
2020-06-10,admin_1,jp,jp-08,,62
2020-06-10,admin_1,jp,jp-09,,107
2020-06-10,admin_1,jp,jp-10,,82
2020-06-10,admin_1,jp,jp-11,,560
2020-06-10,admin_1,jp,jp-12,,70
2020-06-10,admin_1,jp,jp-13,,2002
2020-06-10,admin_1,jp,jp-14,,162
2020-06-10,admin_1,jp,jp-15,,37
2020-06-10,admin_1,jp,jp-16,,5
2020-06-10,admin_1,jp,jp-17,,6
2020-06-10,admin_1,jp,jp-18,,44
2020-06-10,admin_1,jp,jp-19,,90
2020-06-10,admin_1,jp,jp-20,,29
2020-06-10,admin_1,jp,jp-21,,114
2020-06-10,admin_1,jp,jp-22,,7
2020-06-10,admin_1,jp,jp-23,,117
2020-06-10,admin_1,jp,jp-24,,12
2020-06-10,admin_1,jp,jp-25,,25
2020-06-10,admin_1,jp,jp-26,,149
2020-06-10,admin_1,jp,jp-27,,386
2020-06-10,admin_1,jp,jp-28,,125
2020-06-10,admin_1,jp,jp-29,,342
2020-06-10,admin_1,jp,jp-30,,18
2020-06-10,admin_1,jp,jp-31,,3
2020-06-10,admin_1,jp,jp-32,,7
2020-06-10,admin_1,jp,jp-33,,10
2020-06-10,admin_1,jp,jp-34,,31
2020-06-10,admin_1,jp,jp-35,,13
2020-06-10,admin_1,jp,jp-36,,5
2020-06-10,admin_1,jp,jp-37,,32
2020-06-10,admin_1,jp,jp-38,,10
2020-06-10,admin_1,jp,jp-39,,15
2020-06-10,admin_1,jp,jp-40,,167
2020-06-10,admin_1,jp,jp-41,,8
2020-06-10,admin_1,jp,jp-42,,16
2020-06-10,admin_1,jp,jp-43,,15
2020-06-10,admin_1,jp,jp-44,,31
2020-06-10,admin_1,jp,jp-45,,12
2020-06-10,admin_1,jp,jp-46,,40
2020-06-10,admin_1,jp,jp-47,,5
2020-06-10,admin_1,us,us-ak,,3089
2020-06-10,admin_1,us,us-al,,5306
2020-06-10,admin_1,us,us-ar,,5697
2020-06-10,admin_1,us,us-az,,15112
2020-06-10,admin_1,us,us-ca,,54553
2020-06-10,admin_1,us,us-co,,5172
2020-06-10,admin_1,us,us-ct,,4982
2020-06-10,admin_1,us,us-dc,,1040
2020-06-10,admin_1,us,us-de,,2747
2020-06-10,admin_1,us,us-fl,,21339
2020-06-10,admin_1,us,us-ga,,13765
2020-06-10,admin_1,us,us-hi,,895
2020-06-10,admin_1,us,us-ia,,5106
2020-06-10,admin_1,us,us-id,,1370
2020-06-10,admin_1,us,us-il,,20820
2020-06-10,admin_1,us,us-in,,8539
2020-06-10,admin_1,us,us-ks,,4233
2020-06-10,admin_1,us,us-ky,,14458
2020-06-10,admin_1,us,us-la,,6452
2020-06-10,admin_1,us,us-ma,,13436
2020-06-10,admin_1,us,us-md,,8496
2020-06-10,admin_1,us,us-me,,1520
2020-06-10,admin_1,us,us-mi,,15
2020-06-10,admin_1,us,us-mn,,12040
2020-06-10,admin_1,us,us-mo,,0
2020-06-10,admin_1,us,us-ms,,5673
2020-06-10,admin_1,us,us-mt,,1432
2020-06-10,admin_1,us,us-nc,,17939
2020-06-10,admin_1,us,us-nd,,2765
2020-06-10,admin_1,us,us-ne,,3438
2020-06-10,admin_1,us,us-nh,,1769
2020-06-10,admin_1,us,us-nj,,19437
2020-06-10,admin_1,us,us-nm,,3900
2020-06-10,admin_1,us,us-nv,,7074
2020-06-10,admin_1,us,us-ny,,62297
2020-06-10,admin_1,us,us-oh,,11494
2020-06-10,admin_1,us,us-ok,,3256
2020-06-10,admin_1,us,us-or,,5314
2020-06-10,admin_1,us,us-pa,,8126
2020-06-10,admin_1,us,us-ri,,2890
2020-06-10,admin_1,us,us-sc,,4550
2020-06-10,admin_1,us,us-sd,,1526
2020-06-10,admin_1,us,us-tn,,7630
2020-06-10,admin_1,us,us-tx,,40902
2020-06-10,admin_1,us,us-ut,,6399
2020-06-10,admin_1,us,us-va,,10867
2020-06-10,admin_1,us,us-vt,,1219
2020-06-10,admin_1,us,us-wa,,12421
2020-06-10,admin_1,us,us-wi,,11847
2020-06-10,admin_1,us,us-wv,,3652
2020-06-10,admin_1,us,us-wy,,687
2020-06-10,admin_1,za,za-nc,,1291
2020-06-10,admin_1,za,za-wc,,6357
2020-06-11,admin_1,ar,ar-a,,8
2020-06-11,admin_1,ar,ar-b,,2939
2020-06-11,admin_1,ar,ar-c,,1606
2020-06-11,admin_1,ar,ar-d,,18
2020-06-11,admin_1,ar,ar-e,,43
2020-06-11,admin_1,ar,ar-f,,12
2020-06-11,admin_1,ar,ar-g,,126
2020-06-11,admin_1,ar,ar-h,,83
2020-06-11,admin_1,ar,ar-j,,20
2020-06-11,admin_1,ar,ar-k,,14
2020-06-11,admin_1,ar,ar-l,,10
2020-06-11,admin_1,ar,ar-m,,36
2020-06-11,admin_1,ar,ar-n,,33
2020-06-11,admin_1,ar,ar-p,,1
2020-06-11,admin_1,ar,ar-q,,48
2020-06-11,admin_1,ar,ar-r,,75
2020-06-11,admin_1,ar,ar-s,,154
2020-06-11,admin_1,ar,ar-t,,130
2020-06-11,admin_1,ar,ar-u,,11
2020-06-11,admin_1,ar,ar-v,,5
2020-06-11,admin_1,ar,ar-w,,17
2020-06-11,admin_1,ar,ar-x,,1254
2020-06-11,admin_1,ar,ar-y,,4
2020-06-11,admin_1,ar,ar-z,,7
2020-06-11,admin_1,at,at-1,,26
2020-06-11,admin_1,at,at-2,,288
2020-06-11,admin_1,at,at-3,,1491
2020-06-11,admin_1,at,at-4,,661
2020-06-11,admin_1,at,at-5,,321
2020-06-11,admin_1,at,at-6,,467
2020-06-11,admin_1,at,at-7,,396
2020-06-11,admin_1,at,at-8,,317
2020-06-11,admin_1,at,at-9,,0
2020-06-11,admin_1,au,au-act,,528
2020-06-11,admin_1,au,au-nsw,,9746
2020-06-11,admin_1,au,au-nt,,192
2020-06-11,admin_1,au,au-qld,,5125
2020-06-11,admin_1,au,au-sa,,2134
2020-06-11,admin_1,au,au-tas,,823
2020-06-11,admin_1,au,au-vic,,6348
2020-06-11,admin_1,au,au-wa,,6577
2020-06-11,admin_1,be,be-van,,2098
2020-06-11,admin_1,be,be-vbr,,1396
2020-06-11,admin_1,be,be-vli,,1308
2020-06-11,admin_1,be,be-vov,,1855
2020-06-11,admin_1,be,be-vwv,,1966
2020-06-11,admin_1,be,be-wbr,,377
2020-06-11,admin_1,be,be-wht,,1493
2020-06-11,admin_1,be,be-wlg,,1170
2020-06-11,admin_1,be,be-wlx,,357
2020-06-11,admin_1,be,be-wna,,497
2020-06-11,admin_1,ca,ca-ab,,6232
2020-06-11,admin_1,ca,ca-bc,,1318
2020-06-11,admin_1,ca,ca-mb,,734
2020-06-11,admin_1,ca,ca-nb,,366
2020-06-11,admin_1,ca,ca-nl,,201
2020-06-11,admin_1,ca,ca-ns,,449
2020-06-11,admin_1,ca,ca-nt,,19
2020-06-11,admin_1,ca,ca-nu,,10
2020-06-11,admin_1,ca,ca-on,,23545
2020-06-11,admin_1,ca,ca-pe,,231
2020-06-11,admin_1,ca,ca-qc,,5506
2020-06-11,admin_1,ca,ca-sk,,626
2020-06-11,admin_1,ca,ca-yt,,4
2020-06-11,admin_1,ch,ch-bs,,0
2020-06-11,admin_1,ch,ch-fr,,0
2020-06-11,admin_1,ch,ch-ow,,0
2020-06-11,admin_1,ch,ch-sz,,0
2020-06-11,admin_1,ch,ch-tg,,0
2020-06-11,admin_1,cl,cl-an,,436
2020-06-11,admin_1,cl,cl-ap,,274
2020-06-11,admin_1,cl,cl-ar,,551
2020-06-11,admin_1,cl,cl-at,,139
2020-06-11,admin_1,cl,cl-bi,,1596
2020-06-11,admin_1,cl,cl-co,,307
2020-06-11,admin_1,cl,cl-ll,,1227
2020-06-11,admin_1,cl,cl-lr,,192
2020-06-11,admin_1,cl,cl-ma,,104
2020-06-11,admin_1,cl,cl-ml,,673
2020-06-11,admin_1,cl,cl-rm,,12227
2020-06-11,admin_1,cl,cl-ta,,344
2020-06-11,admin_1,cl,cl-vs,,986
2020-06-11,admin_1,ee,ee-37,,495
2020-06-11,admin_1,ee,ee-39,,6
2020-06-11,admin_1,ee,ee-67,,60
2020-06-11,admin_1,it,it-32,,1230
2020-06-11,admin_1,it,it-34,,7129
2020-06-11,admin_1,it,it-42,,1631
2020-06-11,admin_1,it,it-45,,9942
2020-06-11,admin_1,it,it-55,,868
2020-06-11,admin_1,it,it-57,,1400
2020-06-11,admin_1,it,it-62,,4258
2020-06-11,admin_1,it,it-65,,1484
2020-06-11,admin_1,it,it-67,,335
2020-06-11,admin_1,it,it-72,,3521
2020-06-11,admin_1,it,it-77,,406
2020-06-11,admin_1,it,it-78,,851
2020-06-11,admin_1,jp,jp-01,,233
2020-06-11,admin_1,jp,jp-02,,7
2020-06-11,admin_1,jp,jp-03,,2
2020-06-11,admin_1,jp,jp-04,,32
2020-06-11,admin_1,jp,jp-05,,4
2020-06-11,admin_1,jp,jp-06,,7
2020-06-11,admin_1,jp,jp-07,,121
2020-06-11,admin_1,jp,jp-08,,28
2020-06-11,admin_1,jp,jp-09,,123
2020-06-11,admin_1,jp,jp-10,,74
2020-06-11,admin_1,jp,jp-11,,530
2020-06-11,admin_1,jp,jp-12,,178
2020-06-11,admin_1,jp,jp-13,,1902
2020-06-11,admin_1,jp,jp-14,,128
2020-06-11,admin_1,jp,jp-15,,42
2020-06-11,admin_1,jp,jp-16,,45
2020-06-11,admin_1,jp,jp-17,,9
2020-06-11,admin_1,jp,jp-18,,34
2020-06-11,admin_1,jp,jp-19,,71
2020-06-11,admin_1,jp,jp-20,,27
2020-06-11,admin_1,jp,jp-21,,30
2020-06-11,admin_1,jp,jp-22,,9
2020-06-11,admin_1,jp,jp-23,,111
2020-06-11,admin_1,jp,jp-24,,10
2020-06-11,admin_1,jp,jp-25,,21
2020-06-11,admin_1,jp,jp-26,,71
2020-06-11,admin_1,jp,jp-27,,385
2020-06-11,admin_1,jp,jp-28,,136
2020-06-11,admin_1,jp,jp-29,,0
2020-06-11,admin_1,jp,jp-30,,9
2020-06-11,admin_1,jp,jp-31,,6
2020-06-11,admin_1,jp,jp-32,,6
2020-06-11,admin_1,jp,jp-33,,10
2020-06-11,admin_1,jp,jp-34,,32
2020-06-11,admin_1,jp,jp-35,,12
2020-06-11,admin_1,jp,jp-36,,9
2020-06-11,admin_1,jp,jp-37,,18
2020-06-11,admin_1,jp,jp-38,,10
2020-06-11,admin_1,jp,jp-39,,10
2020-06-11,admin_1,jp,jp-40,,89
2020-06-11,admin_1,jp,jp-41,,10
2020-06-11,admin_1,jp,jp-42,,21
2020-06-11,admin_1,jp,jp-43,,10
2020-06-11,admin_1,jp,jp-44,,33
2020-06-11,admin_1,jp,jp-45,,8
2020-06-11,admin_1,jp,jp-46,,108
2020-06-11,admin_1,jp,jp-47,,5
2020-06-11,admin_1,us,us-ak,,3271
2020-06-11,admin_1,us,us-al,,5761
2020-06-11,admin_1,us,us-ar,,0
2020-06-11,admin_1,us,us-az,,15036
2020-06-11,admin_1,us,us-ca,,56849
