date,region_schema,region_parent,region_child,agerange,value
2020-11-15,admin_0,,th,,3715
2020-11-15,admin_0,,tw,,535
2020-11-15,admin_0,,ua,,241444
2020-11-16,admin_0,,at,,133911
2020-11-16,admin_0,,br,,5322406
2020-11-16,admin_0,,ca,,240287
2020-11-16,admin_0,,cn,,87114
2020-11-16,admin_0,,co,,1098384
2020-11-16,admin_0,,cz,,398656
2020-11-16,admin_0,,fr,,16975483
2020-11-16,admin_0,,id,,395443
2020-11-16,admin_0,,it,,442364
2020-11-16,admin_0,,li,,763
2020-11-16,admin_0,,ph,,120029
2020-11-16,admin_0,,ro,,246633
2020-11-16,admin_0,,si,,1628
2020-11-16,admin_0,,th,,3721
2020-11-16,admin_0,,tw,,536
2020-11-16,admin_0,,ua,,244197
2020-11-17,admin_0,,at,,140314
2020-11-17,admin_0,,br,,5361592
2020-11-17,admin_0,,ca,,244152
2020-11-17,admin_0,,cn,,87154
2020-11-17,admin_0,,co,,1105829
2020-11-17,admin_0,,cz,,402598
2020-11-17,admin_0,,fr,,17118635
2020-11-17,admin_0,,id,,398636
2020-11-17,admin_0,,it,,457798
2020-11-17,admin_0,,li,,796
2020-11-17,admin_0,,ph,,120622
2020-11-17,admin_0,,ro,,253244
2020-11-17,admin_0,,si,,1744
2020-11-17,admin_0,,th,,3724
2020-11-17,admin_0,,tw,,536
2020-11-17,admin_0,,ua,,250983
2020-11-18,admin_0,,at,,146289
2020-11-18,admin_0,,br,,5389863
2020-11-18,admin_0,,ca,,248321
2020-11-18,admin_0,,cn,,87208
2020-11-18,admin_0,,co,,1112548
2020-11-18,admin_0,,cz,,405837
2020-11-18,admin_0,,fr,,17264026
2020-11-18,admin_0,,id,,402347
2020-11-18,admin_0,,it,,481967
2020-11-18,admin_0,,li,,841
2020-11-18,admin_0,,ph,,121234
2020-11-18,admin_0,,ro,,261387
2020-11-18,admin_0,,si,,1822
2020-11-18,admin_0,,th,,3729
2020-11-18,admin_0,,tw,,539
2020-11-18,admin_0,,ua,,259079
2020-11-19,admin_0,,at,,152482
2020-11-19,admin_0,,br,,5407498
2020-11-19,admin_0,,ca,,252293
2020-11-19,admin_0,,cn,,87244
2020-11-19,admin_0,,co,,1120252
2020-11-19,admin_0,,cz,,415103
2020-11-19,admin_0,,fr,,17411595
2020-11-19,admin_0,,id,,406612
2020-11-19,admin_0,,it,,498987
2020-11-19,admin_0,,li,,865
2020-11-19,admin_0,,ph,,121870
2020-11-19,admin_0,,ro,,269590
2020-11-19,admin_0,,si,,1890
2020-11-19,admin_0,,th,,3742
2020-11-19,admin_0,,tw,,541
2020-11-19,admin_0,,ua,,266479
2020-11-20,admin_0,,at,,160151
2020-11-20,admin_0,,br,,5422102
2020-11-20,admin_0,,ca,,256646
2020-11-20,admin_0,,cn,,87277
2020-11-20,admin_0,,co,,1126889
2020-11-20,admin_0,,cz,,424162
2020-11-20,admin_0,,fr,,17561116
2020-11-20,admin_0,,id,,410552
2020-11-20,admin_0,,it,,520022
2020-11-20,admin_0,,li,,883
2020-11-20,admin_0,,ph,,122615
2020-11-20,admin_0,,ro,,278676
2020-11-20,admin_0,,si,,2019
2020-11-20,admin_0,,th,,3745
2020-11-20,admin_0,,tw,,545
2020-11-20,admin_0,,ua,,274324
2020-11-21,admin_0,,at,,166488
2020-11-21,admin_0,,br,,5429158
2020-11-21,admin_0,,ca,,260398
2020-11-21,admin_0,,cn,,87303
2020-11-21,admin_0,,co,,1133451
2020-11-21,admin_0,,cz,,431506
2020-11-21,admin_0,,fr,,17712293
2020-11-21,admin_0,,id,,413955
2020-11-21,admin_0,,it,,539524
2020-11-21,admin_0,,ph,,122974
2020-11-21,admin_0,,ro,,287310
2020-11-21,admin_0,,si,,2058
2020-11-21,admin_0,,th,,3756
2020-11-21,admin_0,,tw,,546
2020-11-21,admin_0,,ua,,282313
2020-11-22,admin_0,,at,,172245
2020-11-22,admin_0,,br,,5432505
2020-11-22,admin_0,,ca,,264049
2020-11-22,admin_0,,cn,,87321
2020-11-22,admin_0,,co,,1139421
2020-11-22,admin_0,,cz,,437842
2020-11-22,admin_0,,fr,,17863974
2020-11-22,admin_0,,id,,418188
2020-11-22,admin_0,,it,,553098
2020-11-22,admin_0,,li,,952
2020-11-22,admin_0,,ph,,123451
2020-11-22,admin_0,,ro,,295148
2020-11-22,admin_0,,si,,2087
2020-11-22,admin_0,,th,,3761
2020-11-22,admin_0,,ua,,286917
2020-11-23,admin_0,,at,,178530
2020-11-23,admin_0,,br,,5445095
2020-11-23,admin_0,,ca,,269199
2020-11-23,admin_0,,cn,,87346
2020-11-23,admin_0,,co,,1147551
2020-11-23,admin_0,,cz,,444515
2020-11-23,admin_0,,fr,,18016566
2020-11-23,admin_0,,id,,422386
2020-11-23,admin_0,,it,,584493
2020-11-23,admin_0,,li,,952
2020-11-23,admin_0,,ph,,123805
2020-11-23,admin_0,,ro,,296844
2020-11-23,admin_0,,si,,2165
2020-11-23,admin_0,,th,,3766
2020-11-23,admin_0,,tw,,548
2020-11-23,admin_0,,ua,,291060
2020-11-24,admin_0,,at,,185107
2020-11-24,admin_0,,br,,5476018
2020-11-24,admin_0,,ca,,273391
2020-11-24,admin_0,,cn,,87370
2020-11-24,admin_0,,co,,1156363
2020-11-24,admin_0,,cz,,447497
2020-11-24,admin_0,,fr,,18171245
2020-11-24,admin_0,,id,,425313
2020-11-24,admin_0,,it,,605330
2020-11-24,admin_0,,li,,952
2020-11-24,admin_0,,ph,,124164
2020-11-24,admin_0,,ro,,304188
2020-11-24,admin_0,,si,,2278
2020-11-24,admin_0,,th,,3772
2020-11-24,admin_0,,tw,,549
2020-11-24,admin_0,,ua,,299358
2020-11-25,admin_0,,at,,191012
2020-11-25,admin_0,,br,,5512847
2020-11-25,admin_0,,ca,,277232
2020-11-25,admin_0,,cn,,87399
2020-11-25,admin_0,,co,,1163485
2020-11-25,admin_0,,cz,,449447
2020-11-25,admin_0,,fr,,18327797
2020-11-25,admin_0,,id,,429807
2020-11-25,admin_0,,it,,637149
2020-11-25,admin_0,,li,,985
2020-11-25,admin_0,,ph,,124362
2020-11-25,admin_0,,ro,,313885
2020-11-25,admin_0,,si,,2369
2020-11-25,admin_0,,th,,3780
2020-11-25,admin_0,,ua,,307778
2020-11-26,admin_0,,at,,196732
2020-11-26,admin_0,,br,,5528599
2020-11-26,admin_0,,ca,,280923
2020-11-26,admin_0,,cn,,87444
2020-11-26,admin_0,,co,,1170829
2020-11-26,admin_0,,cz,,456815
2020-11-26,admin_0,,fr,,18486033
2020-11-26,admin_0,,id,,433649
2020-11-26,admin_0,,it,,661180
2020-11-26,admin_0,,li,,1010
2020-11-26,admin_0,,ph,,124607
2020-11-26,admin_0,,ro,,323514
2020-11-26,admin_0,,si,,2467
2020-11-26,admin_0,,th,,3788
2020-11-26,admin_0,,tw,,553
2020-11-26,admin_0,,ua,,317395
2020-11-27,admin_0,,at,,203441
2020-11-27,admin_0,,br,,5536524
2020-11-27,admin_0,,ca,,286504
2020-11-27,admin_0,,cn,,87459
2020-11-27,admin_0,,co,,1177983
2020-11-27,admin_0,,cz,,459662
2020-11-27,admin_0,,fr,,18645948
2020-11-27,admin_0,,id,,437456
2020-11-27,admin_0,,it,,696647
2020-11-27,admin_0,,li,,1024
2020-11-27,admin_0,,ph,,124789
2020-11-27,admin_0,,ro,,326657
2020-11-27,admin_0,,si,,2580
2020-11-27,admin_0,,th,,3790
2020-11-27,admin_0,,tw,,555
2020-11-27,admin_0,,ua,,326238
2020-11-28,admin_0,,at,,208814
2020-11-28,admin_0,,br,,5562539
2020-11-28,admin_0,,ca,,290700
2020-11-28,admin_0,,cn,,87496
2020-11-28,admin_0,,co,,1185624
2020-11-28,admin_0,,cz,,466136
2020-11-28,admin_0,,fr,,18807085
2020-11-28,admin_0,,id,,441983
2020-11-28,admin_0,,it,,720861
2020-11-28,admin_0,,ph,,124981
2020-11-28,admin_0,,ro,,335764
2020-11-28,admin_0,,si,,2639
2020-11-28,admin_0,,th,,3798
2020-11-28,admin_0,,tw,,555
2020-11-28,admin_0,,ua,,335135
2020-11-29,admin_0,,at,,213983
2020-11-29,admin_0,,br,,5578118
2020-11-29,admin_0,,ca,,294411
2020-11-29,admin_0,,cn,,87528
2020-11-29,admin_0,,co,,1192802
2020-11-29,admin_0,,cz,,471896
2020-11-29,admin_0,,fr,,18968512
2020-11-29,admin_0,,id,,445793
2020-11-29,admin_0,,it,,734503
2020-11-29,admin_0,,ph,,125159
2020-11-29,admin_0,,ro,,348852
2020-11-29,admin_0,,si,,2675
2020-11-29,admin_0,,th,,3800
2020-11-29,admin_0,,tw,,556
2020-11-29,admin_0,,ua,,339378
2020-11-30,admin_0,,at,,219794
2020-11-30,admin_0,,br,,5601804
2020-11-30,admin_0,,ca,,299972
2020-11-30,admin_0,,cn,,87570
2020-11-30,admin_0,,co,,1198846
2020-11-30,admin_0,,cz,,477308
2020-11-30,admin_0,,fr,,19130793
2020-11-30,admin_0,,id,,450518
2020-11-30,admin_0,,it,,757507
2020-11-30,admin_0,,li,,1088
2020-11-30,admin_0,,ph,,125319
2020-11-30,admin_0,,ro,,353188
2020-11-30,admin_0,,si,,2756
2020-11-30,admin_0,,th,,3803
2020-11-30,admin_0,,tw,,565
2020-11-30,admin_0,,ua,,345149
2020-12-01,admin_0,,at,,225692
2020-12-01,admin_0,,br,,5656498
2020-12-01,admin_0,,ca,,304888
2020-12-01,admin_0,,cn,,87586
2020-12-01,admin_0,,co,,1205894
2020-12-01,admin_0,,cz,,479568
2020-12-01,admin_0,,fr,,19294822
2020-12-01,admin_0,,id,,454879
2020-12-01,admin_0,,it,,784595
2020-12-01,admin_0,,li,,1110
2020-12-01,admin_0,,ph,,125556
2020-12-01,admin_0,,ro,,360934
2020-12-01,admin_0,,si,,2844
2020-12-01,admin_0,,th,,3811
2020-12-01,admin_0,,tw,,565
2020-12-01,admin_0,,ua,,355172
2020-12-02,admin_0,,at,,231699
2020-12-02,admin_0,,br,,5698353
2020-12-02,admin_0,,ca,,309886
2020-12-02,admin_0,,cn,,87621
2020-12-02,admin_0,,co,,1213812
2020-12-02,admin_0,,cz,,480950
2020-12-02,admin_0,,fr,,19460385
2020-12-02,admin_0,,id,,458880
2020-12-02,admin_0,,it,,823335
2020-12-02,admin_0,,li,,1149
2020-12-02,admin_0,,ph,,125715
2020-12-02,admin_0,,ro,,371231
2020-12-02,admin_0,,si,,2920
2020-12-02,admin_0,,th,,3822
2020-12-02,admin_0,,tw,,568
2020-12-02,admin_0,,ua,,369054
2020-12-03,admin_0,,at,,237085
2020-12-03,admin_0,,br,,5725010
2020-12-03,admin_0,,ca,,314608
2020-12-03,admin_0,,cn,,87677
2020-12-03,admin_0,,co,,1221243
2020-12-03,admin_0,,cz,,486818
2020-12-03,admin_0,,fr,,19627325
2020-12-03,admin_0,,id,,462553
2020-12-03,admin_0,,it,,846809
2020-12-03,admin_0,,li,,1169
2020-12-03,admin_0,,ph,,125857
2020-12-03,admin_0,,ro,,381001
2020-12-03,admin_0,,si,,3006
2020-12-03,admin_0,,th,,3832
2020-12-03,admin_0,,tw,,572
2020-12-03,admin_0,,ua,,384426
2020-12-04,admin_0,,at,,242850
2020-12-04,admin_0,,br,,5744369
2020-12-04,admin_0,,ca,,320096
2020-12-04,admin_0,,cn,,87720
2020-12-04,admin_0,,co,,1229154
2020-12-04,admin_0,,cz,,492070
2020-12-04,admin_0,,fr,,19795677
2020-12-04,admin_0,,id,,466178
2020-12-04,admin_0,,it,,872385
2020-12-04,admin_0,,li,,1183
2020-12-04,admin_0,,ph,,126076
2020-12-04,admin_0,,ro,,390212
2020-12-04,admin_0,,si,,3128
2020-12-04,admin_0,,th,,3839
2020-12-04,admin_0,,ua,,397809
2020-12-05,admin_0,,at,,247526
2020-12-05,admin_0,,br,,5761363
2020-12-05,admin_0,,ca,,324882
2020-12-05,admin_0,,cn,,87777
2020-12-05,admin_0,,co,,1237906
2020-12-05,admin_0,,cz,,496204
2020-12-05,admin_0,,fr,,19965035
2020-12-05,admin_0,,id,,470449
2020-12-05,admin_0,,it,,896308
2020-12-05,admin_0,,ph,,126293
2020-12-05,admin_0,,ro,,399207
2020-12-05,admin_0,,si,,3179
2020-12-05,admin_0,,th,,3848
2020-12-05,admin_0,,tw,,572
2020-12-05,admin_0,,ua,,412533
2020-12-06,admin_0,,at,,251188
2020-12-06,admin_0,,br,,5776182
2020-12-06,admin_0,,ca,,329138
2020-12-06,admin_0,,cn,,87837
2020-12-06,admin_0,,co,,1245661
2020-12-06,admin_0,,cz,,499921
2020-12-06,admin_0,,fr,,20134621
2020-12-06,admin_0,,id,,474771
2020-12-06,admin_0,,it,,913494
2020-12-06,admin_0,,ph,,126403
2020-12-06,admin_0,,ro,,405612
2020-12-06,admin_0,,si,,3220
2020-12-06,admin_0,,th,,3853
2020-12-06,admin_0,,tw,,574
2020-12-06,admin_0,,ua,,418581
2020-12-07,admin_0,,at,,255698
2020-12-07,admin_0,,br,,5801067
2020-12-07,admin_0,,ca,,338735
2020-12-07,admin_0,,co,,1255918
2020-12-07,admin_0,,cz,,504439
2020-12-07,admin_0,,fr,,20304906
2020-12-07,admin_0,,id,,479202
2020-12-07,admin_0,,it,,933132
2020-12-07,admin_0,,li,,1235
2020-12-07,admin_0,,ph,,126504
2020-12-07,admin_0,,ro,,409121
2020-12-07,admin_0,,si,,3306
2020-12-07,admin_0,,th,,3868
2020-12-07,admin_0,,ua,,423704
2020-12-08,admin_0,,at,,260128
2020-12-08,admin_0,,br,,5854709
2020-12-08,admin_0,,ca,,344200
2020-12-08,admin_0,,co,,1266616
2020-12-08,admin_0,,cz,,506138
2020-12-08,admin_0,,fr,,20476774
2020-12-08,admin_0,,id,,483497
2020-12-08,admin_0,,it,,958629
2020-12-08,admin_0,,ph,,126598
2020-12-08,admin_0,,ro,,416797
2020-12-08,admin_0,,si,,3410
2020-12-08,admin_0,,th,,3874
2020-12-08,admin_0,,ua,,436564
2020-12-09,admin_0,,at,,264055
2020-12-09,admin_0,,br,,5901511
2020-12-09,admin_0,,ca,,350011
2020-12-09,admin_0,,cn,,88067
2020-12-09,admin_0,,co,,1275867
2020-12-09,admin_0,,cz,,507256
2020-12-09,admin_0,,fr,,20650021
2020-12-09,admin_0,,id,,487445
2020-12-09,admin_0,,it,,997895
2020-12-09,admin_0,,li,,1270
2020-12-09,admin_0,,ph,,126667
2020-12-09,admin_0,,ro,,425816
2020-12-09,admin_0,,si,,3507
2020-12-09,admin_0,,th,,3880
2020-12-09,admin_0,,tw,,582
2020-12-09,admin_0,,ua,,451118
2020-12-10,admin_0,,at,,268134
2020-12-10,admin_0,,br,,5931777
2020-12-10,admin_0,,ca,,355735
2020-12-10,admin_0,,cn,,88168
2020-12-10,admin_0,,co,,1284705
2020-12-10,admin_0,,cz,,512312
2020-12-10,admin_0,,fr,,20824679
2020-12-10,admin_0,,id,,491975
2020-12-10,admin_0,,it,,1027994
2020-12-10,admin_0,,li,,1282
2020-12-10,admin_0,,ph,,126750
2020-12-10,admin_0,,ro,,434679
2020-12-10,admin_0,,si,,3620
2020-12-10,admin_0,,th,,3888
2020-12-10,admin_0,,tw,,585
2020-12-10,admin_0,,ua,,465021
2020-12-11,admin_0,,at,,272029
2020-12-11,admin_0,,br,,5954745
2020-12-11,admin_0,,ca,,362293
2020-12-11,admin_0,,cn,,88298
2020-12-11,admin_0,,co,,1292641
2020-12-11,admin_0,,cz,,517210
2020-12-11,admin_0,,fr,,21000570
2020-12-11,admin_0,,id,,496886
2020-12-11,admin_0,,it,,1052163
2020-12-11,admin_0,,li,,1296
2020-12-11,admin_0,,ph,,126754
2020-12-11,admin_0,,ro,,443168
2020-12-11,admin_0,,si,,3741
2020-12-11,admin_0,,th,,3903
2020-12-11,admin_0,,tw,,590
2020-12-11,admin_0,,ua,,480348
2020-12-12,admin_0,,at,,275405
2020-12-12,admin_0,,br,,5969706
2020-12-12,admin_0,,ca,,368474
2020-12-12,admin_0,,cn,,88411
2020-12-12,admin_0,,co,,1299103
2020-12-12,admin_0,,cz,,521271
2020-12-12,admin_0,,fr,,21177313
2020-12-12,admin_0,,id,,501376
2020-12-12,admin_0,,it,,1076891
2020-12-12,admin_0,,ph,,126754
2020-12-12,admin_0,,ro,,451477
2020-12-12,admin_0,,si,,3793
2020-12-12,admin_0,,th,,3915
2020-12-12,admin_0,,tw,,595
2020-12-12,admin_0,,ua,,494001
2020-12-13,admin_0,,at,,278159
2020-12-13,admin_0,,br,,5982953
2020-12-13,admin_0,,ca,,373253
2020-12-13,admin_0,,cn,,88546
2020-12-13,admin_0,,co,,1304679
2020-12-13,admin_0,,cz,,525329
2020-12-13,admin_0,,fr,,21354308
2020-12-13,admin_0,,id,,505836
2020-12-13,admin_0,,it,,1093161
2020-12-13,admin_0,,ph,,126754
2020-12-13,admin_0,,ro,,457360
2020-12-13,admin_0,,si,,3841
2020-12-13,admin_0,,th,,3923
2020-12-13,admin_0,,tw,,601
2020-12-13,admin_0,,ua,,501564
2020-12-14,admin_0,,at,,281427
2020-12-14,admin_0,,br,,6016085
2020-12-14,admin_0,,ca,,379467
2020-12-14,admin_0,,cn,,88648
2020-12-14,admin_0,,co,,1311762
2020-12-14,admin_0,,cz,,530001
2020-12-14,admin_0,,fr,,21531955
2020-12-14,admin_0,,id,,510957
2020-12-14,admin_0,,it,,1115617
2020-12-14,admin_0,,li,,1351
2020-12-14,admin_0,,ro,,460780
2020-12-14,admin_0,,si,,3968
2020-12-14,admin_0,,th,,3940
2020-12-14,admin_0,,tw,,606
2020-12-14,admin_0,,ua,,506718
2020-12-15,admin_0,,at,,285198
2020-12-15,admin_0,,br,,6067862
2020-12-15,admin_0,,ca,,385975
2020-12-15,admin_0,,cn,,88730
2020-12-15,admin_0,,co,,1319319
2020-12-15,admin_0,,cz,,531844
2020-12-15,admin_0,,fr,,21711042
2020-12-15,admin_0,,id,,516656
2020-12-15,admin_0,,it,,1141406
2020-12-15,admin_0,,li,,1366
2020-12-15,admin_0,,ro,,465050
2020-12-15,admin_0,,si,,4096
2020-12-15,admin_0,,th,,3949
2020-12-15,admin_0,,tw,,606
2020-12-15,admin_0,,ua,,522868
2020-12-16,admin_0,,at,,288276
2020-12-16,admin_0,,br,,6132683
2020-12-16,admin_0,,ca,,391946
2020-12-16,admin_0,,cn,,88823
2020-12-16,admin_0,,co,,1327801
2020-12-16,admin_0,,cz,,533215
2020-12-16,admin_0,,fr,,21891353
2020-12-16,admin_0,,id,,521984
2020-12-16,admin_0,,it,,1175901
2020-12-16,admin_0,,li,,1377
2020-12-16,admin_0,,ro,,469499
2020-12-16,admin_0,,si,,4212
2020-12-16,admin_0,,th,,3977
2020-12-16,admin_0,,tw,,611
2020-12-16,admin_0,,ua,,535417
2020-12-17,admin_0,,at,,291416
2020-12-17,admin_0,,br,,6177702
2020-12-17,admin_0,,ca,,398412
2020-12-17,admin_0,,cn,,88939
2020-12-17,admin_0,,co,,1336000
2020-12-17,admin_0,,cz,,539302
2020-12-17,admin_0,,fr,,22072859
2020-12-17,admin_0,,id,,526979
2020-12-17,admin_0,,it,,1203814
2020-12-17,admin_0,,li,,1395
2020-12-17,admin_0,,ro,,477139
2020-12-17,admin_0,,si,,4309
2020-12-17,admin_0,,th,,3989
2020-12-17,admin_0,,tw,,612
2020-12-17,admin_0,,ua,,548356
2020-12-18,admin_0,,at,,294376
2020-12-18,admin_0,,br,,6198185
2020-12-18,admin_0,,ca,,405611
2020-12-18,admin_0,,cn,,89047
2020-12-18,admin_0,,co,,1346832
2020-12-18,admin_0,,cz,,545382
2020-12-18,admin_0,,fr,,22255515
2020-12-18,admin_0,,id,,531995
2020-12-18,admin_0,,it,,1226086
2020-12-18,admin_0,,li,,1424
2020-12-18,admin_0,,ro,,484948
2020-12-18,admin_0,,si,,4402
2020-12-18,admin_0,,th,,4005
2020-12-18,admin_0,,tw,,616
2020-12-18,admin_0,,ua,,561222
2020-12-19,admin_0,,at,,296868
2020-12-19,admin_0,,br,,6222764
2020-12-19,admin_0,,ca,,411396
2020-12-19,admin_0,,cn,,89158
2020-12-19,admin_0,,co,,1355911
2020-12-19,admin_0,,cz,,550845
2020-12-19,admin_0,,fr,,22439086
2020-12-19,admin_0,,id,,536260
2020-12-19,admin_0,,it,,1249470
2020-12-19,admin_0,,ro,,493379
2020-12-19,admin_0,,si,,4443
2020-12-19,admin_0,,th,,4024
2020-12-19,admin_0,,tw,,619
2020-12-19,admin_0,,ua,,574536
2020-12-20,admin_0,,at,,299364
2020-12-20,admin_0,,br,,6245801
2020-12-20,admin_0,,ca,,416708
2020-12-20,admin_0,,cn,,89294
2020-12-20,admin_0,,co,,1373445
2020-12-20,admin_0,,cz,,556238
2020-12-20,admin_0,,fr,,22622892
2020-12-20,admin_0,,id,,541811
2020-12-20,admin_0,,it,,1261626
2020-12-20,admin_0,,ro,,498777
2020-12-20,admin_0,,si,,4465
2020-12-20,admin_0,,th,,4041
2020-12-20,admin_0,,tw,,625
2020-12-20,admin_0,,ua,,581162
2020-12-21,admin_0,,at,,302310
2020-12-21,admin_0,,br,,6286980
2020-12-21,admin_0,,ca,,423621
2020-12-21,admin_0,,cn,,89410
2020-12-21,admin_0,,co,,1383189
2020-12-21,admin_0,,cz,,562332
2020-12-21,admin_0,,fr,,22807356
2020-12-21,admin_0,,id,,546884
2020-12-21,admin_0,,it,,1281258
2020-12-21,admin_0,,li,,1507
2020-12-21,admin_0,,ro,,501896
2020-12-21,admin_0,,si,,4584
2020-12-21,admin_0,,th,,4053
2020-12-21,admin_0,,tw,,627
2020-12-21,admin_0,,ua,,586268
2020-12-22,admin_0,,at,,305516
2020-12-22,admin_0,,br,,6354972
2020-12-22,admin_0,,ca,,431561
2020-12-22,admin_0,,cn,,89492
2020-12-22,admin_0,,co,,1396042
2020-12-22,admin_0,,cz,,564873
2020-12-22,admin_0,,fr,,22993414
2020-12-22,admin_0,,id,,552722
2020-12-22,admin_0,,it,,1301573
2020-12-22,admin_0,,li,,1542
2020-12-22,admin_0,,ro,,508979
2020-12-22,admin_0,,si,,4707
2020-12-22,admin_0,,th,,4078
2020-12-22,admin_0,,ua,,600288
2020-12-23,admin_0,,at,,308588
2020-12-23,admin_0,,br,,6405356
2020-12-23,admin_0,,ca,,438452
2020-12-23,admin_0,,cn,,89601
2020-12-23,admin_0,,co,,1406713
2020-12-23,admin_0,,cz,,566625
2020-12-23,admin_0,,fr,,23180686
2020-12-23,admin_0,,id,,558703
2020-12-23,admin_0,,it,,1322067
2020-12-23,admin_0,,li,,1591
2020-12-23,admin_0,,ro,,516423
2020-12-23,admin_0,,si,,4827
2020-12-23,admin_0,,th,,4095
2020-12-23,admin_0,,tw,,632
2020-12-23,admin_0,,ua,,615660
2020-12-24,admin_0,,at,,311113
2020-12-24,admin_0,,br,,6449822
2020-12-24,admin_0,,ca,,444064
2020-12-24,admin_0,,cn,,89743
2020-12-24,admin_0,,co,,1420381
2020-12-24,admin_0,,cz,,574101
2020-12-24,admin_0,,fr,,23369325
2020-12-24,admin_0,,id,,563980
2020-12-24,admin_0,,it,,1344785
2020-12-24,admin_0,,ro,,523829
2020-12-24,admin_0,,si,,4933
2020-12-24,admin_0,,th,,4116
2020-12-24,admin_0,,tw,,635
2020-12-24,admin_0,,ua,,631435
2020-12-25,admin_0,,at,,313338
2020-12-25,admin_0,,br,,6459335
2020-12-25,admin_0,,ca,,444066
2020-12-25,admin_0,,cn,,89843
2020-12-25,admin_0,,co,,1433737
2020-12-25,admin_0,,cz,,581813
2020-12-25,admin_0,,fr,,23558770
2020-12-25,admin_0,,id,,570304
2020-12-25,admin_0,,it,,1377109
2020-12-25,admin_0,,ro,,530308
2020-12-25,admin_0,,si,,4972
2020-12-25,admin_0,,th,,4137
2020-12-25,admin_0,,ua,,646772
2020-12-26,admin_0,,at,,315233
2020-12-26,admin_0,,br,,6475466
2020-12-26,admin_0,,ca,,448223
2020-12-26,admin_0,,cn,,89974
2020-12-26,admin_0,,co,,1447789
2020-12-26,admin_0,,cz,,583494
2020-12-26,admin_0,,fr,,23748488
2020-12-26,admin_0,,id,,576693
2020-12-26,admin_0,,it,,1386213
2020-12-26,admin_0,,ro,,536332
2020-12-26,admin_0,,si,,5010
2020-12-26,admin_0,,th,,4152
2020-12-26,admin_0,,tw,,640
2020-12-26,admin_0,,ua,,651917
2020-12-27,admin_0,,at,,317070
2020-12-27,admin_0,,br,,6515370
2020-12-27,admin_0,,ca,,457193
2020-12-27,admin_0,,cn,,90074
2020-12-27,admin_0,,co,,1460141
2020-12-27,admin_0,,cz,,583723
2020-12-27,admin_0,,fr,,23938429
2020-12-27,admin_0,,id,,583676
2020-12-27,admin_0,,it,,1394011
2020-12-27,admin_0,,ro,,540437
2020-12-27,admin_0,,si,,5047
2020-12-27,admin_0,,th,,4161
2020-12-27,admin_0,,tw,,647
2020-12-27,admin_0,,ua,,658538
2020-12-28,admin_0,,at,,318993
2020-12-28,admin_0,,br,,6568898
2020-12-28,admin_0,,ca,,465973
2020-12-28,admin_0,,cn,,90176
2020-12-28,admin_0,,co,,1473722
2020-12-28,admin_0,,fr,,24129151
2020-12-28,admin_0,,id,,589978
2020-12-28,admin_0,,it,,1408686
2020-12-28,admin_0,,li,,1734
2020-12-28,admin_0,,ro,,543341
2020-12-28,admin_0,,si,,5204
2020-12-28,admin_0,,th,,4180
2020-12-28,admin_0,,tw,,653
2020-12-28,admin_0,,ua,,665729
2020-12-29,admin_0,,at,,321005
2020-12-29,admin_0,,br,,6647538
2020-12-29,admin_0,,ca,,477857
2020-12-29,admin_0,,cn,,90247
2020-12-29,admin_0,,co,,1481947
2020-12-29,admin_0,,fr,,24320957
2020-12-29,admin_0,,id,,596783
2020-12-29,admin_0,,it,,1425730
2020-12-29,admin_0,,li,,1764
2020-12-29,admin_0,,ro,,549262
2020-12-29,admin_0,,si,,5302
2020-12-29,admin_0,,th,,4184
2020-12-29,admin_0,,tw,,654
2020-12-29,admin_0,,ua,,681835
2020-12-30,admin_0,,at,,323074
2020-12-30,admin_0,,br,,6707781
2020-12-30,admin_0,,ca,,484583
2020-12-30,admin_0,,cn,,90360
2020-12-30,admin_0,,co,,1496765
2020-12-30,admin_0,,fr,,24514002
2020-12-30,admin_0,,id,,603741
2020-12-30,admin_0,,it,,1445690
2020-12-30,admin_0,,li,,1810
2020-12-30,admin_0,,ro,,554056
2020-12-30,admin_0,,si,,5399
2020-12-30,admin_0,,th,,4212
2020-12-30,admin_0,,tw,,661
2020-12-30,admin_0,,ua,,698190
2020-12-31,admin_0,,at,,325024
2020-12-31,admin_0,,br,,6747065
2020-12-31,admin_0,,cn,,90486
2020-12-31,admin_0,,co,,1508368
2020-12-31,admin_0,,fr,,24708223
2020-12-31,admin_0,,id,,611097
2020-12-31,admin_0,,it,,1463111
2020-12-31,admin_0,,ro,,560793
2020-12-31,admin_0,,si,,5522
2020-12-31,admin_0,,th,,4240
2020-12-31,admin_0,,tw,,671
2020-12-31,admin_0,,ua,,709993
2021-01-01,admin_0,,at,,326332
2021-01-01,admin_0,,br,,6756284
2021-01-01,admin_0,,cn,,90597
2021-01-01,admin_0,,co,,1520548
2021-01-01,admin_0,,fr,,24903124
2021-01-01,admin_0,,id,,617936
2021-01-01,admin_0,,it,,1479988
2021-01-01,admin_0,,ro,,566365
2021-01-01,admin_0,,si,,5556
2021-01-01,admin_0,,th,,4273
2021-01-01,admin_0,,ua,,720009
2021-01-02,admin_0,,cn,,90716
2021-01-02,admin_0,,fr,,25098298
2021-01-02,admin_0,,id,,625518
2021-01-02,admin_0,,it,,1489154
2021-01-02,admin_0,,ro,,571333
2021-01-02,admin_0,,th,,4299
2021-01-02,admin_0,,tw,,682
2021-01-02,admin_0,,ua,,722615
