date,region_schema,region_parent,region_child,agerange,value
2020-07-02,admin_1,ru,ru-kam,,48
2020-07-02,admin_1,ru,ru-kc,,69
2020-07-02,admin_1,ru,ru-kda,,59
2020-07-02,admin_1,ru,ru-kem,,41
2020-07-02,admin_1,ru,ru-kgd,,17
2020-07-02,admin_1,ru,ru-kgn,,40
2020-07-02,admin_1,ru,ru-kha,,86
2020-07-02,admin_1,ru,ru-khm,,266
2020-07-02,admin_1,ru,ru-kir,,30
2020-07-02,admin_1,ru,ru-klu,,51
2020-07-02,admin_1,ru,ru-ko,,50
2020-07-02,admin_1,ru,ru-kos,,21
2020-07-02,admin_1,ru,ru-krs,,55
2020-07-02,admin_1,ru,ru-kya,,137
2020-07-02,admin_1,ru,ru-len,,57
2020-07-02,admin_1,ru,ru-lip,,36
2020-07-02,admin_1,ru,ru-mag,,42
2020-07-02,admin_1,ru,ru-me,,30
2020-07-02,admin_1,ru,ru-mos,,662
2020-07-02,admin_1,ru,ru-mow,,317
2020-07-02,admin_1,ru,ru-mur,,139
2020-07-02,admin_1,ru,ru-nen,,0
2020-07-02,admin_1,ru,ru-ngr,,47
2020-07-02,admin_1,ru,ru-niz,,234
2020-07-02,admin_1,ru,ru-nvs,,92
2020-07-02,admin_1,ru,ru-oms,,79
2020-07-02,admin_1,ru,ru-ore,,76
2020-07-02,admin_1,ru,ru-per,,58
2020-07-02,admin_1,ru,ru-pnz,,73
2020-07-02,admin_1,ru,ru-pri,,75
2020-07-02,admin_1,ru,ru-psk,,45
2020-07-02,admin_1,ru,ru-ros,,90
2020-07-02,admin_1,ru,ru-rya,,40
2020-07-02,admin_1,ru,ru-sak,,25
2020-07-02,admin_1,ru,ru-sam,,73
2020-07-02,admin_1,ru,ru-sar,,99
2020-07-02,admin_1,ru,ru-smo,,40
2020-07-02,admin_1,ru,ru-spe,,258
2020-07-02,admin_1,ru,ru-sta,,93
2020-07-02,admin_1,ru,ru-sve,,224
2020-07-02,admin_1,ru,ru-tam,,44
2020-07-02,admin_1,ru,ru-tom,,57
2020-07-02,admin_1,ru,ru-tul,,74
2020-07-02,admin_1,ru,ru-tve,,44
2020-07-02,admin_1,ru,ru-tyu,,76
2020-07-02,admin_1,ru,ru-ud,,19
2020-07-02,admin_1,ru,ru-uly,,105
2020-07-02,admin_1,ru,ru-vgg,,89
2020-07-02,admin_1,ru,ru-vla,,48
2020-07-02,admin_1,ru,ru-vlg,,18
2020-07-02,admin_1,ru,ru-vor,,154
2020-07-02,admin_1,ru,ru-yan,,197
2020-07-02,admin_1,ru,ru-yar,,41
2020-07-02,admin_1,ru,ru-zab,,51
2020-07-02,admin_1,se,se-ac,,7
2020-07-02,admin_1,se,se-bd,,14
2020-07-02,admin_1,se,se-g,,4
2020-07-02,admin_1,se,se-i,,0
2020-07-02,admin_1,se,se-k,,3
2020-07-02,admin_1,se,se-t,,19
2020-07-02,admin_1,se,se-u,,24
2020-07-02,admin_1,se,se-w,,46
2020-07-02,admin_1,se,se-x,,7
2020-07-02,admin_1,se,se-y,,7
2020-07-02,admin_1,th,th-10,,0
2020-07-02,admin_1,th,th-11,,0
2020-07-02,admin_1,th,th-12,,0
2020-07-02,admin_1,th,th-13,,0
2020-07-02,admin_1,th,th-14,,0
2020-07-02,admin_1,th,th-15,,0
2020-07-02,admin_1,th,th-16,,0
2020-07-02,admin_1,th,th-17,,0
2020-07-02,admin_1,th,th-18,,0
2020-07-02,admin_1,th,th-19,,0
2020-07-02,admin_1,th,th-20,,6
2020-07-02,admin_1,th,th-21,,0
2020-07-02,admin_1,th,th-22,,0
2020-07-02,admin_1,th,th-23,,0
2020-07-02,admin_1,th,th-24,,0
2020-07-02,admin_1,th,th-25,,0
2020-07-02,admin_1,th,th-26,,0
2020-07-02,admin_1,th,th-27,,0
2020-07-02,admin_1,th,th-30,,0
2020-07-02,admin_1,th,th-31,,0
2020-07-02,admin_1,th,th-32,,0
2020-07-02,admin_1,th,th-33,,0
2020-07-02,admin_1,th,th-34,,0
2020-07-02,admin_1,th,th-35,,0
2020-07-02,admin_1,th,th-36,,0
2020-07-02,admin_1,th,th-37,,0
2020-07-02,admin_1,th,th-38,,0
2020-07-02,admin_1,th,th-39,,0
2020-07-02,admin_1,th,th-40,,0
2020-07-02,admin_1,th,th-41,,0
2020-07-02,admin_1,th,th-42,,0
2020-07-02,admin_1,th,th-43,,0
2020-07-02,admin_1,th,th-44,,0
2020-07-02,admin_1,th,th-45,,0
2020-07-02,admin_1,th,th-46,,0
2020-07-02,admin_1,th,th-47,,0
2020-07-02,admin_1,th,th-48,,0
2020-07-02,admin_1,th,th-49,,0
2020-07-02,admin_1,th,th-50,,0
2020-07-02,admin_1,th,th-51,,0
2020-07-02,admin_1,th,th-52,,0
2020-07-02,admin_1,th,th-53,,0
2020-07-02,admin_1,th,th-54,,0
2020-07-02,admin_1,th,th-55,,0
2020-07-02,admin_1,th,th-56,,0
2020-07-02,admin_1,th,th-57,,0
2020-07-02,admin_1,th,th-58,,0
2020-07-02,admin_1,th,th-60,,0
2020-07-02,admin_1,th,th-61,,0
2020-07-02,admin_1,th,th-62,,0
2020-07-02,admin_1,th,th-63,,0
2020-07-02,admin_1,th,th-64,,0
2020-07-02,admin_1,th,th-65,,0
2020-07-02,admin_1,th,th-66,,0
2020-07-02,admin_1,th,th-67,,0
2020-07-02,admin_1,th,th-70,,0
2020-07-02,admin_1,th,th-71,,0
2020-07-02,admin_1,th,th-72,,0
2020-07-02,admin_1,th,th-73,,0
2020-07-02,admin_1,th,th-74,,0
2020-07-02,admin_1,th,th-75,,0
2020-07-02,admin_1,th,th-76,,0
2020-07-02,admin_1,th,th-77,,0
2020-07-02,admin_1,th,th-80,,0
2020-07-02,admin_1,th,th-81,,0
2020-07-02,admin_1,th,th-82,,0
2020-07-02,admin_1,th,th-83,,0
2020-07-02,admin_1,th,th-84,,0
2020-07-02,admin_1,th,th-85,,0
2020-07-02,admin_1,th,th-86,,0
2020-07-02,admin_1,th,th-90,,0
2020-07-02,admin_1,th,th-91,,0
2020-07-02,admin_1,th,th-92,,0
2020-07-02,admin_1,th,th-93,,0
2020-07-02,admin_1,th,th-94,,0
2020-07-02,admin_1,th,th-95,,0
2020-07-02,admin_1,th,th-96,,0
2020-07-02,admin_1,ua,ua-05,,19
2020-07-02,admin_1,ua,ua-07,,81
2020-07-02,admin_1,ua,ua-09,,3
2020-07-02,admin_1,ua,ua-12,,5
2020-07-02,admin_1,ua,ua-14,,78
2020-07-02,admin_1,ua,ua-18,,13
2020-07-02,admin_1,ua,ua-21,,85
2020-07-02,admin_1,ua,ua-23,,4
2020-07-02,admin_1,ua,ua-26,,51
2020-07-02,admin_1,ua,ua-30,,-2483
2020-07-02,admin_1,ua,ua-35,,3
2020-07-02,admin_1,ua,ua-46,,152
2020-07-02,admin_1,ua,ua-48,,0
2020-07-02,admin_1,ua,ua-51,,24
2020-07-02,admin_1,ua,ua-53,,1
2020-07-02,admin_1,ua,ua-56,,93
2020-07-02,admin_1,ua,ua-59,,5
2020-07-02,admin_1,ua,ua-61,,28
2020-07-02,admin_1,ua,ua-63,,38
2020-07-02,admin_1,ua,ua-65,,1
2020-07-02,admin_1,ua,ua-68,,3
2020-07-02,admin_1,ua,ua-71,,0
2020-07-02,admin_1,ua,ua-74,,9
2020-07-02,admin_1,ua,ua-77,,44
2020-07-02,admin_1,us,us-ak,,50
2020-07-02,admin_1,us,us-al,,1149
2020-07-02,admin_1,us,us-ar,,878
2020-07-02,admin_1,us,us-az,,3343
2020-07-02,admin_1,us,us-ca,,8434
2020-07-02,admin_1,us,us-co,,323
2020-07-02,admin_1,us,us-ct,,74
2020-07-02,admin_1,us,us-dc,,25
2020-07-02,admin_1,us,us-de,,221
2020-07-02,admin_1,us,us-fl,,10109
2020-07-02,admin_1,us,us-ga,,2886
2020-07-02,admin_1,us,us-hi,,20
2020-07-02,admin_1,us,us-ia,,641
2020-07-02,admin_1,us,us-id,,309
2020-07-02,admin_1,us,us-il,,866
2020-07-02,admin_1,us,us-in,,437
2020-07-02,admin_1,us,us-ks,,84
2020-07-02,admin_1,us,us-ky,,256
2020-07-02,admin_1,us,us-la,,1383
2020-07-02,admin_1,us,us-ma,,195
2020-07-02,admin_1,us,us-md,,513
2020-07-02,admin_1,us,us-me,,34
2020-07-02,admin_1,us,us-mi,,574
2020-07-02,admin_1,us,us-mn,,494
2020-07-02,admin_1,us,us-mo,,490
2020-07-02,admin_1,us,us-ms,,870
2020-07-02,admin_1,us,us-mt,,67
2020-07-02,admin_1,us,us-nc,,1697
2020-07-02,admin_1,us,us-nd,,42
2020-07-02,admin_1,us,us-ne,,151
2020-07-02,admin_1,us,us-nh,,20
2020-07-02,admin_1,us,us-nj,,430
2020-07-02,admin_1,us,us-nm,,244
2020-07-02,admin_1,us,us-nv,,720
2020-07-02,admin_1,us,us-ny,,872
2020-07-02,admin_1,us,us-oh,,1301
2020-07-02,admin_1,us,us-ok,,427
2020-07-02,admin_1,us,us-or,,325
2020-07-02,admin_1,us,us-pa,,839
2020-07-02,admin_1,us,us-ri,,88
2020-07-02,admin_1,us,us-sc,,1782
2020-07-02,admin_1,us,us-sd,,67
2020-07-02,admin_1,us,us-tn,,1816
2020-07-02,admin_1,us,us-tx,,7434
2020-07-02,admin_1,us,us-ut,,602
2020-07-02,admin_1,us,us-va,,532
2020-07-02,admin_1,us,us-vt,,17
2020-07-02,admin_1,us,us-wa,,663
2020-07-02,admin_1,us,us-wi,,569
2020-07-02,admin_1,us,us-wv,,74
2020-07-02,admin_1,us,us-wy,,36
2020-07-02,admin_1,za,za-ec,,1263
2020-07-02,admin_1,za,za-fs,,214
2020-07-02,admin_1,za,za-gt,,3993
2020-07-02,admin_1,za,za-lp,,111
2020-07-02,admin_1,za,za-mp,,172
2020-07-02,admin_1,za,za-nc,,79
2020-07-02,admin_1,za,za-nl,,1037
2020-07-02,admin_1,za,za-nw,,395
2020-07-02,admin_1,za,za-wc,,1464
2020-07-03,admin_1,ar,ar-a,,7
2020-07-03,admin_1,ar,ar-b,,1976
2020-07-03,admin_1,ar,ar-d,,0
2020-07-03,admin_1,ar,ar-e,,14
2020-07-03,admin_1,ar,ar-f,,25
2020-07-03,admin_1,ar,ar-g,,0
2020-07-03,admin_1,ar,ar-h,,54
2020-07-03,admin_1,ar,ar-j,,0
2020-07-03,admin_1,ar,ar-k,,3
2020-07-03,admin_1,ar,ar-l,,0
2020-07-03,admin_1,ar,ar-m,,12
2020-07-03,admin_1,ar,ar-n,,0
2020-07-03,admin_1,ar,ar-p,,0
2020-07-03,admin_1,ar,ar-q,,13
2020-07-03,admin_1,ar,ar-r,,35
2020-07-03,admin_1,ar,ar-s,,9
2020-07-03,admin_1,ar,ar-t,,5
2020-07-03,admin_1,ar,ar-u,,5
2020-07-03,admin_1,ar,ar-v,,0
2020-07-03,admin_1,ar,ar-w,,2
2020-07-03,admin_1,ar,ar-x,,8
2020-07-03,admin_1,ar,ar-y,,59
2020-07-03,admin_1,ar,ar-z,,1
2020-07-03,admin_1,at,at-1,,4
2020-07-03,admin_1,at,at-2,,2
2020-07-03,admin_1,at,at-3,,4
2020-07-03,admin_1,at,at-4,,40
2020-07-03,admin_1,at,at-5,,3
2020-07-03,admin_1,at,at-6,,10
2020-07-03,admin_1,at,at-7,,4
2020-07-03,admin_1,at,at-8,,1
2020-07-03,admin_1,at,at-9,,66
2020-07-03,admin_1,be,be-bru,,10
2020-07-03,admin_1,br,br-ac,,64
2020-07-03,admin_1,br,br-al,,1076
2020-07-03,admin_1,br,br-am,,1007
2020-07-03,admin_1,br,br-ap,,421
2020-07-03,admin_1,br,br-ba,,2965
2020-07-03,admin_1,br,br-ce,,1792
2020-07-03,admin_1,br,br-df,,1715
2020-07-03,admin_1,br,br-es,,1447
2020-07-03,admin_1,br,br-go,,1184
2020-07-03,admin_1,br,br-ma,,2189
2020-07-03,admin_1,br,br-mg,,2644
2020-07-03,admin_1,br,br-ms,,522
2020-07-03,admin_1,br,br-mt,,1184
2020-07-03,admin_1,br,br-pa,,2120
2020-07-03,admin_1,br,br-pb,,1229
2020-07-03,admin_1,br,br-pe,,1243
2020-07-03,admin_1,br,br-pi,,1185
2020-07-03,admin_1,br,br-pr,,1863
2020-07-03,admin_1,br,br-rj,,2133
2020-07-03,admin_1,br,br-rn,,835
2020-07-03,admin_1,br,br-ro,,271
2020-07-03,admin_1,br,br-rr,,446
2020-07-03,admin_1,br,br-rs,,1176
2020-07-03,admin_1,br,br-sc,,1686
2020-07-03,admin_1,br,br-se,,1574
2020-07-03,admin_1,br,br-sp,,8523
2020-07-03,admin_1,br,br-to,,546
2020-07-03,admin_1,ca,ca-ab,,57
2020-07-03,admin_1,ca,ca-bc,,7
2020-07-03,admin_1,ca,ca-mb,,0
2020-07-03,admin_1,ca,ca-nb,,0
2020-07-03,admin_1,ca,ca-nl,,0
2020-07-03,admin_1,ca,ca-ns,,0
2020-07-03,admin_1,ca,ca-nt,,0
2020-07-03,admin_1,ca,ca-nu,,0
2020-07-03,admin_1,ca,ca-on,,165
2020-07-03,admin_1,ca,ca-pe,,0
2020-07-03,admin_1,ca,ca-qc,,89
2020-07-03,admin_1,ca,ca-sk,,1
2020-07-03,admin_1,ca,ca-yt,,0
2020-07-03,admin_1,ch,ch-ag,,6
2020-07-03,admin_1,ch,ch-ai,,0
2020-07-03,admin_1,ch,ch-ar,,0
2020-07-03,admin_1,ch,ch-be,,7
2020-07-03,admin_1,ch,ch-bs,,1
2020-07-03,admin_1,ch,ch-fr,,4
2020-07-03,admin_1,ch,ch-ge,,0
2020-07-03,admin_1,ch,ch-gl,,0
2020-07-03,admin_1,ch,ch-gr,,1
2020-07-03,admin_1,ch,ch-ju,,7
2020-07-03,admin_1,ch,ch-lu,,2
2020-07-03,admin_1,ch,ch-ne,,1
2020-07-03,admin_1,ch,ch-nw,,0
2020-07-03,admin_1,ch,ch-ow,,1
2020-07-03,admin_1,ch,ch-sh,,0
2020-07-03,admin_1,ch,ch-so,,3
2020-07-03,admin_1,ch,ch-sz,,4
2020-07-03,admin_1,ch,ch-tg,,1
2020-07-03,admin_1,ch,ch-ti,,8
2020-07-03,admin_1,ch,ch-ur,,1
2020-07-03,admin_1,ch,ch-vd,,13
2020-07-03,admin_1,ch,ch-vs,,4
2020-07-03,admin_1,ch,ch-zg,,3
2020-07-03,admin_1,ch,ch-zh,,20
2020-07-03,admin_1,cl,cl-an,,285
2020-07-03,admin_1,cl,cl-ap,,57
2020-07-03,admin_1,cl,cl-at,,31
2020-07-03,admin_1,cl,cl-bi,,180
2020-07-03,admin_1,cl,cl-co,,54
2020-07-03,admin_1,cl,cl-ll,,72
2020-07-03,admin_1,cl,cl-lr,,5
2020-07-03,admin_1,cl,cl-ma,,11
2020-07-03,admin_1,cl,cl-ml,,154
2020-07-03,admin_1,cl,cl-ta,,83
2020-07-03,admin_1,cl,cl-vs,,264
2020-07-03,admin_1,co,co-ama,,3
2020-07-03,admin_1,co,co-ant,,283
2020-07-03,admin_1,co,co-atl,,255
2020-07-03,admin_1,co,co-bol,,14
2020-07-03,admin_1,co,co-boy,,7
2020-07-03,admin_1,co,co-cas,,15
2020-07-03,admin_1,co,co-cau,,11
2020-07-03,admin_1,co,co-ces,,92
2020-07-03,admin_1,co,co-cho,,14
2020-07-03,admin_1,co,co-cor,,22
2020-07-03,admin_1,co,co-cun,,70
2020-07-03,admin_1,co,co-hui,,4
2020-07-03,admin_1,co,co-lag,,24
2020-07-03,admin_1,co,co-mag,,7
2020-07-03,admin_1,co,co-met,,12
2020-07-03,admin_1,co,co-nar,,102
2020-07-03,admin_1,co,co-nsa,,7
2020-07-03,admin_1,co,co-put,,4
2020-07-03,admin_1,co,co-qui,,1
2020-07-03,admin_1,co,co-ris,,24
2020-07-03,admin_1,co,co-san,,34
2020-07-03,admin_1,co,co-suc,,59
2020-07-03,admin_1,co,co-tol,,48
2020-07-03,admin_1,co,co-vac,,297
2020-07-03,admin_1,cz,cz-pr,,11
2020-07-03,admin_1,cz,cz-vy,,2
2020-07-03,admin_1,de,de-bb,,10
2020-07-03,admin_1,de,de-be,,41
2020-07-03,admin_1,de,de-bw,,40
2020-07-03,admin_1,de,de-by,,83
2020-07-03,admin_1,de,de-he,,31
2020-07-03,admin_1,de,de-hh,,2
2020-07-03,admin_1,de,de-ni,,32
2020-07-03,admin_1,de,de-nw,,170
2020-07-03,admin_1,de,de-rp,,8
2020-07-03,admin_1,de,de-sh,,4
2020-07-03,admin_1,de,de-sn,,2
2020-07-03,admin_1,de,de-st,,3
2020-07-03,admin_1,dk,dk-82,,1
2020-07-03,admin_1,dk,dk-84,,11
2020-07-03,admin_1,es,es-an,,24
2020-07-03,admin_1,es,es-ar,,40
2020-07-03,admin_1,es,es-as,,0
2020-07-03,admin_1,es,es-ce,,0
2020-07-03,admin_1,es,es-cl,,13
2020-07-03,admin_1,es,es-cm,,29
2020-07-03,admin_1,es,es-ex,,12
2020-07-03,admin_1,es,es-ga,,31
2020-07-03,admin_1,es,es-mc,,3
2020-07-03,admin_1,es,es-md,,63
2020-07-03,admin_1,es,es-ml,,0
2020-07-03,admin_1,es,es-nc,,3
2020-07-03,admin_1,es,es-pv,,26
2020-07-03,admin_1,fr,fr-gf,,242
2020-07-03,admin_1,fr,fr-mq,,1
2020-07-03,admin_1,fr,fr-re,,9
2020-07-03,admin_1,fr,fr-yt,,14
2020-07-03,admin_1,hr,hr-02,,0
2020-07-03,admin_1,hr,hr-21,,35
2020-07-03,admin_1,ht,ht-ar,,4
2020-07-03,admin_1,ht,ht-ce,,6
2020-07-03,admin_1,ht,ht-nd,,0
2020-07-03,admin_1,ht,ht-ne,,0
2020-07-03,admin_1,ht,ht-ni,,1
2020-07-03,admin_1,ht,ht-no,,3
2020-07-03,admin_1,ht,ht-ou,,47
2020-07-03,admin_1,ht,ht-sd,,1
2020-07-03,admin_1,ht,ht-se,,1
2020-07-03,admin_1,ie,ie-ce,,0
2020-07-03,admin_1,ie,ie-cn,,0
2020-07-03,admin_1,ie,ie-co,,1
2020-07-03,admin_1,ie,ie-cw,,0
2020-07-03,admin_1,ie,ie-d,,5
2020-07-03,admin_1,ie,ie-dl,,0
2020-07-03,admin_1,ie,ie-g,,0
2020-07-03,admin_1,ie,ie-ke,,2
2020-07-03,admin_1,ie,ie-kk,,0
2020-07-03,admin_1,ie,ie-ky,,0
2020-07-03,admin_1,ie,ie-ld,,0
2020-07-03,admin_1,ie,ie-lh,,1
2020-07-03,admin_1,ie,ie-lk,,1
2020-07-03,admin_1,ie,ie-lm,,0
2020-07-03,admin_1,ie,ie-ls,,0
2020-07-03,admin_1,ie,ie-mh,,1
2020-07-03,admin_1,ie,ie-mn,,0
2020-07-03,admin_1,ie,ie-mo,,0
2020-07-03,admin_1,ie,ie-oy,,0
2020-07-03,admin_1,ie,ie-rn,,0
2020-07-03,admin_1,ie,ie-so,,0
2020-07-03,admin_1,ie,ie-ta,,0
2020-07-03,admin_1,ie,ie-wd,,0
2020-07-03,admin_1,ie,ie-wh,,0
2020-07-03,admin_1,ie,ie-ww,,0
2020-07-03,admin_1,ie,ie-wx,,0
2020-07-03,admin_1,in,in-an,,7
2020-07-03,admin_1,in,in-ap,,837
2020-07-03,admin_1,in,in-ar,,20
2020-07-03,admin_1,in,in-as,,365
2020-07-03,admin_1,in,in-br,,426
2020-07-03,admin_1,in,in-ch,,4
2020-07-03,admin_1,in,in-ct,,52
2020-07-03,admin_1,in,in-dl,,2520
2020-07-03,admin_1,in,in-dn,,50
2020-07-03,admin_1,in,in-ga,,94
2020-07-03,admin_1,in,in-gj,,687
2020-07-03,admin_1,in,in-hp,,19
2020-07-03,admin_1,in,in-hr,,494
2020-07-03,admin_1,in,in-jh,,112
2020-07-03,admin_1,in,in-jk,,170
2020-07-03,admin_1,in,in-ka,,1694
2020-07-03,admin_1,in,in-kl,,211
2020-07-03,admin_1,in,in-la,,11
2020-07-03,admin_1,in,in-mh,,6364
2020-07-03,admin_1,in,in-ml,,4
2020-07-03,admin_1,in,in-mn,,37
2020-07-03,admin_1,in,in-mp,,191
2020-07-03,admin_1,in,in-mz,,0
2020-07-03,admin_1,in,in-nl,,4
2020-07-03,admin_1,in,in-pb,,153
2020-07-03,admin_1,in,in-py,,22
2020-07-03,admin_1,in,in-rj,,390
2020-07-03,admin_1,in,in-sk,,1
2020-07-03,admin_1,in,in-tn,,4329
2020-07-03,admin_1,in,in-tr,,93
2020-07-03,admin_1,in,in-up,,972
2020-07-03,admin_1,in,in-wb,,669
2020-07-03,admin_1,it,it-21,,16
2020-07-03,admin_1,it,it-23,,1
2020-07-03,admin_1,it,it-25,,115
2020-07-03,admin_1,it,it-34,,5
2020-07-03,admin_1,it,it-42,,3
2020-07-03,admin_1,it,it-45,,27
2020-07-03,admin_1,it,it-52,,9
2020-07-03,admin_1,it,it-55,,2
2020-07-03,admin_1,it,it-57,,0
2020-07-03,admin_1,it,it-62,,11
2020-07-03,admin_1,it,it-65,,6
2020-07-03,admin_1,it,it-67,,0
2020-07-03,admin_1,it,it-72,,10
2020-07-03,admin_1,it,it-75,,3
2020-07-03,admin_1,it,it-77,,2
2020-07-03,admin_1,it,it-78,,1
2020-07-03,admin_1,it,it-82,,1
2020-07-03,admin_1,it,it-88,,1
2020-07-03,admin_1,jp,jp-01,,0
2020-07-03,admin_1,jp,jp-02,,0
2020-07-03,admin_1,jp,jp-03,,0
2020-07-03,admin_1,jp,jp-04,,2
2020-07-03,admin_1,jp,jp-05,,0
2020-07-03,admin_1,jp,jp-06,,0
2020-07-03,admin_1,jp,jp-07,,0
2020-07-03,admin_1,jp,jp-08,,6
2020-07-03,admin_1,jp,jp-09,,2
2020-07-03,admin_1,jp,jp-10,,1
2020-07-03,admin_1,jp,jp-11,,26
2020-07-03,admin_1,jp,jp-12,,9
2020-07-03,admin_1,jp,jp-13,,124
2020-07-03,admin_1,jp,jp-14,,24
2020-07-03,admin_1,jp,jp-15,,0
2020-07-03,admin_1,jp,jp-16,,0
2020-07-03,admin_1,jp,jp-17,,0
2020-07-03,admin_1,jp,jp-18,,0
2020-07-03,admin_1,jp,jp-19,,0
2020-07-03,admin_1,jp,jp-20,,0
2020-07-03,admin_1,jp,jp-21,,0
2020-07-03,admin_1,jp,jp-22,,5
2020-07-03,admin_1,jp,jp-23,,0
2020-07-03,admin_1,jp,jp-24,,0
2020-07-03,admin_1,jp,jp-25,,0
2020-07-03,admin_1,jp,jp-26,,5
2020-07-03,admin_1,jp,jp-27,,11
2020-07-03,admin_1,jp,jp-28,,0
2020-07-03,admin_1,jp,jp-29,,0
2020-07-03,admin_1,jp,jp-30,,0
2020-07-03,admin_1,jp,jp-31,,0
2020-07-03,admin_1,jp,jp-32,,0
2020-07-03,admin_1,jp,jp-33,,0
2020-07-03,admin_1,jp,jp-34,,0
2020-07-03,admin_1,jp,jp-35,,0
2020-07-03,admin_1,jp,jp-36,,0
2020-07-03,admin_1,jp,jp-37,,0
2020-07-03,admin_1,jp,jp-38,,0
2020-07-03,admin_1,jp,jp-39,,0
2020-07-03,admin_1,jp,jp-40,,4
2020-07-03,admin_1,jp,jp-41,,0
2020-07-03,admin_1,jp,jp-42,,1
2020-07-03,admin_1,jp,jp-43,,0
2020-07-03,admin_1,jp,jp-44,,0
2020-07-03,admin_1,jp,jp-45,,0
2020-07-03,admin_1,jp,jp-46,,30
2020-07-03,admin_1,jp,jp-47,,0
2020-07-03,admin_1,mx,mx-agu,,16
2020-07-03,admin_1,mx,mx-bcn,,216
2020-07-03,admin_1,mx,mx-bcs,,49
2020-07-03,admin_1,mx,mx-cam,,78
2020-07-03,admin_1,mx,mx-chh,,54
2020-07-03,admin_1,mx,mx-chp,,32
2020-07-03,admin_1,mx,mx-coa,,147
2020-07-03,admin_1,mx,mx-col,,40
2020-07-03,admin_1,mx,mx-dur,,77
2020-07-03,admin_1,mx,mx-gro,,115
2020-07-03,admin_1,mx,mx-gua,,403
2020-07-03,admin_1,mx,mx-hid,,90
2020-07-03,admin_1,mx,mx-jal,,231
2020-07-03,admin_1,mx,mx-mex,,953
2020-07-03,admin_1,mx,mx-mor,,76
2020-07-03,admin_1,mx,mx-nay,,65
2020-07-03,admin_1,mx,mx-nle,,187
2020-07-03,admin_1,mx,mx-oax,,259
2020-07-03,admin_1,mx,mx-pue,,396
2020-07-03,admin_1,mx,mx-que,,32
2020-07-03,admin_1,mx,mx-roo,,127
2020-07-03,admin_1,mx,mx-sin,,135
2020-07-03,admin_1,mx,mx-slp,,84
2020-07-03,admin_1,mx,mx-son,,520
2020-07-03,admin_1,mx,mx-tab,,279
2020-07-03,admin_1,mx,mx-tam,,402
2020-07-03,admin_1,mx,mx-tla,,77
2020-07-03,admin_1,mx,mx-ver,,223
2020-07-03,admin_1,mx,mx-yuc,,240
2020-07-03,admin_1,mx,mx-zac,,28
2020-07-03,admin_1,nl,nl-dr,,0
2020-07-03,admin_1,nl,nl-fl,,0
2020-07-03,admin_1,nl,nl-fr,,0
2020-07-03,admin_1,nl,nl-ge,,3
2020-07-03,admin_1,nl,nl-gr,,0
2020-07-03,admin_1,nl,nl-li,,5
2020-07-03,admin_1,nl,nl-nb,,8
2020-07-03,admin_1,nl,nl-nh,,20
2020-07-03,admin_1,nl,nl-ov,,5
2020-07-03,admin_1,nl,nl-ut,,2
2020-07-03,admin_1,nl,nl-ze,,1
2020-07-03,admin_1,nl,nl-zh,,32
2020-07-03,admin_1,pe,pe-ama,,119
2020-07-03,admin_1,pe,pe-anc,,120
2020-07-03,admin_1,pe,pe-apu,,9
2020-07-03,admin_1,pe,pe-are,,120
2020-07-03,admin_1,pe,pe-aya,,45
2020-07-03,admin_1,pe,pe-caj,,112
2020-07-03,admin_1,pe,pe-cal,,51
2020-07-03,admin_1,pe,pe-cus,,34
2020-07-03,admin_1,pe,pe-huc,,68
2020-07-03,admin_1,pe,pe-huv,,13
2020-07-03,admin_1,pe,pe-ica,,222
2020-07-03,admin_1,pe,pe-jun,,69
2020-07-03,admin_1,pe,pe-lal,,176
2020-07-03,admin_1,pe,pe-lam,,107
2020-07-03,admin_1,pe,pe-lim,,1310
2020-07-03,admin_1,pe,pe-lor,,118
2020-07-03,admin_1,pe,pe-mdd,,100
2020-07-03,admin_1,pe,pe-moq,,37
2020-07-03,admin_1,pe,pe-pas,,22
2020-07-03,admin_1,pe,pe-piu,,237
2020-07-03,admin_1,pe,pe-pun,,22
2020-07-03,admin_1,pe,pe-sam,,273
2020-07-03,admin_1,pe,pe-tac,,11
2020-07-03,admin_1,pe,pe-tum,,158
2020-07-03,admin_1,pe,pe-uca,,42
2020-07-03,admin_1,pk,pk-ba,,0
2020-07-03,admin_1,pk,pk-gb,,0
2020-07-03,admin_1,pk,pk-is,,0
2020-07-03,admin_1,pk,pk-jk,,0
2020-07-03,admin_1,pk,pk-kp,,0
2020-07-03,admin_1,pk,pk-pb,,0
2020-07-03,admin_1,pk,pk-sd,,0
2020-07-03,admin_1,ru,ru-alt,,32
2020-07-03,admin_1,ru,ru-amu,,30
2020-07-03,admin_1,ru,ru-ark,,119
2020-07-03,admin_1,ru,ru-ast,,29
2020-07-03,admin_1,ru,ru-bel,,60
2020-07-03,admin_1,ru,ru-bry,,53
2020-07-03,admin_1,ru,ru-ce,,12
2020-07-03,admin_1,ru,ru-che,,129
2020-07-03,admin_1,ru,ru-chu,,1
2020-07-03,admin_1,ru,ru-irk,,249
2020-07-03,admin_1,ru,ru-iva,,69
2020-07-03,admin_1,ru,ru-kam,,41
2020-07-03,admin_1,ru,ru-kc,,62
2020-07-03,admin_1,ru,ru-kda,,57
2020-07-03,admin_1,ru,ru-kem,,62
2020-07-03,admin_1,ru,ru-kgd,,15
