date,region_schema,region_parent,region_child,agerange,value
2020-11-12,br_city,br-es,santa teresa,,24
2020-11-12,br_city,br-es,serra,,74
2020-11-12,br_city,br-es,vargem alta,,10
2020-11-12,br_city,br-es,venda nova do imigrante,,7
2020-11-12,br_city,br-es,vila velha,,293
2020-11-13,br_city,br-es,alfredo chaves,,21
2020-11-13,br_city,br-es,anchieta,,6
2020-11-13,br_city,br-es,aracruz,,10
2020-11-13,br_city,br-es,baixo guandu,,35
2020-11-13,br_city,br-es,brejetuba,,1
2020-11-13,br_city,br-es,cachoeiro de itapemirim,,41
2020-11-13,br_city,br-es,cariacica,,286
2020-11-13,br_city,br-es,castelo,,29
2020-11-13,br_city,br-es,colatina,,75
2020-11-13,br_city,br-es,ecoporanga,,34
2020-11-13,br_city,br-es,guarapari,,1
2020-11-13,br_city,br-es,iconha,,4
2020-11-13,br_city,br-es,itapemirim,,11
2020-11-13,br_city,br-es,itarana,,16
2020-11-13,br_city,br-es,linhares,,1
2020-11-13,br_city,br-es,marechal floriano,,2
2020-11-13,br_city,br-es,montanha,,1
2020-11-13,br_city,br-es,muqui,,1
2020-11-13,br_city,br-es,pancas,,1
2020-11-13,br_city,br-es,rio novo do sul,,7
2020-11-13,br_city,br-es,santa leopoldina,,2
2020-11-13,br_city,br-es,santa teresa,,30
2020-11-13,br_city,br-es,serra,,762
2020-11-13,br_city,br-es,venda nova do imigrante,,13
2020-11-13,br_city,br-es,viana,,162
2020-11-13,br_city,br-es,vila velha,,214
2020-11-14,br_city,br-es,anchieta,,28
2020-11-14,br_city,br-es,aracruz,,2
2020-11-14,br_city,br-es,cachoeiro de itapemirim,,20
2020-11-14,br_city,br-es,cariacica,,10
2020-11-14,br_city,br-es,castelo,,17
2020-11-14,br_city,br-es,colatina,,8
2020-11-14,br_city,br-es,linhares,,32
2020-11-14,br_city,br-es,marechal floriano,,8
2020-11-14,br_city,br-es,pancas,,1
2020-11-14,br_city,br-es,santa teresa,,8
2020-11-14,br_city,br-es,serra,,179
2020-11-14,br_city,br-es,venda nova do imigrante,,10
2020-11-14,br_city,br-es,viana,,31
2020-11-14,br_city,br-es,vila velha,,159
2020-11-15,br_city,br-es,anchieta,,12
2020-11-15,br_city,br-es,aracruz,,1
2020-11-15,br_city,br-es,cachoeiro de itapemirim,,13
2020-11-15,br_city,br-es,cariacica,,2
2020-11-15,br_city,br-es,colatina,,11
2020-11-15,br_city,br-es,linhares,,22
2020-11-15,br_city,br-es,marechal floriano,,3
2020-11-15,br_city,br-es,pancas,,1
2020-11-15,br_city,br-es,rio bananal,,1
2020-11-15,br_city,br-es,santa teresa,,2
2020-11-15,br_city,br-es,serra,,30
2020-11-15,br_city,br-es,venda nova do imigrante,,4
2020-11-15,br_city,br-es,viana,,1
2020-11-15,br_city,br-es,vila velha,,186
2020-11-16,br_city,br-es,anchieta,,6
2020-11-16,br_city,br-es,aracruz,,4
2020-11-16,br_city,br-es,cachoeiro de itapemirim,,132
2020-11-16,br_city,br-es,cariacica,,25
2020-11-16,br_city,br-es,colatina,,42
2020-11-16,br_city,br-es,linhares,,28
2020-11-16,br_city,br-es,marechal floriano,,17
2020-11-16,br_city,br-es,pancas,,2
2020-11-16,br_city,br-es,rio bananal,,4
2020-11-16,br_city,br-es,santa teresa,,38
2020-11-16,br_city,br-es,serra,,160
2020-11-16,br_city,br-es,venda nova do imigrante,,4
2020-11-16,br_city,br-es,viana,,10
2020-11-16,br_city,br-es,vila velha,,209
2020-11-17,br_city,br-es,alfredo chaves,,2
2020-11-17,br_city,br-es,anchieta,,5
2020-11-17,br_city,br-es,aracruz,,35
2020-11-17,br_city,br-es,atilio vivacqua,,3
2020-11-17,br_city,br-es,baixo guandu,,8
2020-11-17,br_city,br-es,cachoeiro de itapemirim,,107
2020-11-17,br_city,br-es,cariacica,,106
2020-11-17,br_city,br-es,castelo,,36
2020-11-17,br_city,br-es,colatina,,31
2020-11-17,br_city,br-es,domingos martins,,20
2020-11-17,br_city,br-es,ecoporanga,,2
2020-11-17,br_city,br-es,iconha,,7
2020-11-17,br_city,br-es,irupi,,1
2020-11-17,br_city,br-es,itapemirim,,1
2020-11-17,br_city,br-es,itarana,,15
2020-11-17,br_city,br-es,linhares,,44
2020-11-17,br_city,br-es,marechal floriano,,17
2020-11-17,br_city,br-es,mimoso do sul,,13
2020-11-17,br_city,br-es,montanha,,1
2020-11-17,br_city,br-es,muniz freire,,5
2020-11-17,br_city,br-es,muqui,,8
2020-11-17,br_city,br-es,pinheiros,,4
2020-11-17,br_city,br-es,rio bananal,,1
2020-11-17,br_city,br-es,rio novo do sul,,4
2020-11-17,br_city,br-es,santa teresa,,21
2020-11-17,br_city,br-es,serra,,132
2020-11-17,br_city,br-es,sooretama,,1
2020-11-17,br_city,br-es,vargem alta,,6
2020-11-17,br_city,br-es,venda nova do imigrante,,10
2020-11-17,br_city,br-es,viana,,2
2020-11-17,br_city,br-es,vila velha,,154
2020-11-18,br_city,br-es,alfredo chaves,,4
2020-11-18,br_city,br-es,anchieta,,31
2020-11-18,br_city,br-es,aracruz,,40
2020-11-18,br_city,br-es,baixo guandu,,6
2020-11-18,br_city,br-es,cachoeiro de itapemirim,,92
2020-11-18,br_city,br-es,cariacica,,198
2020-11-18,br_city,br-es,castelo,,40
2020-11-18,br_city,br-es,colatina,,47
2020-11-18,br_city,br-es,domingos martins,,1
2020-11-18,br_city,br-es,ecoporanga,,8
2020-11-18,br_city,br-es,guarapari,,11
2020-11-18,br_city,br-es,ibatiba,,6
2020-11-18,br_city,br-es,iconha,,12
2020-11-18,br_city,br-es,irupi,,1
2020-11-18,br_city,br-es,itapemirim,,12
2020-11-18,br_city,br-es,itarana,,6
2020-11-18,br_city,br-es,laranja da terra,,2
2020-11-18,br_city,br-es,linhares,,35
2020-11-18,br_city,br-es,marechal floriano,,13
2020-11-18,br_city,br-es,montanha,,2
2020-11-18,br_city,br-es,pinheiros,,3
2020-11-18,br_city,br-es,rio bananal,,5
2020-11-18,br_city,br-es,rio novo do sul,,6
2020-11-18,br_city,br-es,santa teresa,,22
2020-11-18,br_city,br-es,serra,,302
2020-11-18,br_city,br-es,sooretama,,2
2020-11-18,br_city,br-es,vargem alta,,8
2020-11-18,br_city,br-es,venda nova do imigrante,,6
2020-11-18,br_city,br-es,vila velha,,136
2020-11-19,br_city,br-es,alegre,,5
2020-11-19,br_city,br-es,alfredo chaves,,37
2020-11-19,br_city,br-es,anchieta,,16
2020-11-19,br_city,br-es,aracruz,,25
2020-11-19,br_city,br-es,cachoeiro de itapemirim,,125
2020-11-19,br_city,br-es,cariacica,,105
2020-11-19,br_city,br-es,castelo,,18
2020-11-19,br_city,br-es,colatina,,155
2020-11-19,br_city,br-es,domingos martins,,2
2020-11-19,br_city,br-es,guarapari,,32
2020-11-19,br_city,br-es,ibatiba,,1
2020-11-19,br_city,br-es,iconha,,8
2020-11-19,br_city,br-es,itapemirim,,15
2020-11-19,br_city,br-es,linhares,,29
2020-11-19,br_city,br-es,marechal floriano,,2
2020-11-19,br_city,br-es,montanha,,1
2020-11-19,br_city,br-es,pinheiros,,1
2020-11-19,br_city,br-es,presidente kennedy,,4
2020-11-19,br_city,br-es,rio novo do sul,,1
2020-11-19,br_city,br-es,santa teresa,,86
2020-11-19,br_city,br-es,serra,,142
2020-11-19,br_city,br-es,sooretama,,2
2020-11-19,br_city,br-es,vargem alta,,14
2020-11-19,br_city,br-es,venda nova do imigrante,,2
2020-11-19,br_city,br-es,vila velha,,164
2020-11-20,br_city,br-es,alegre,,7
2020-11-20,br_city,br-es,alfredo chaves,,3
2020-11-20,br_city,br-es,alto rio novo,,6
2020-11-20,br_city,br-es,anchieta,,1
2020-11-20,br_city,br-es,aracruz,,16
2020-11-20,br_city,br-es,cachoeiro de itapemirim,,64
2020-11-20,br_city,br-es,cariacica,,228
2020-11-20,br_city,br-es,castelo,,32
2020-11-20,br_city,br-es,colatina,,98
2020-11-20,br_city,br-es,domingos martins,,5
2020-11-20,br_city,br-es,governador lindenberg,,3
2020-11-20,br_city,br-es,guarapari,,2
2020-11-20,br_city,br-es,ibatiba,,1
2020-11-20,br_city,br-es,iconha,,10
2020-11-20,br_city,br-es,itapemirim,,3
2020-11-20,br_city,br-es,linhares,,22
2020-11-20,br_city,br-es,marechal floriano,,9
2020-11-20,br_city,br-es,mimoso do sul,,8
2020-11-20,br_city,br-es,montanha,,5
2020-11-20,br_city,br-es,muniz freire,,6
2020-11-20,br_city,br-es,muqui,,2
2020-11-20,br_city,br-es,pinheiros,,1
2020-11-20,br_city,br-es,presidente kennedy,,21
2020-11-20,br_city,br-es,rio novo do sul,,5
2020-11-20,br_city,br-es,santa leopoldina,,11
2020-11-20,br_city,br-es,santa teresa,,35
2020-11-20,br_city,br-es,serra,,138
2020-11-20,br_city,br-es,sooretama,,2
2020-11-20,br_city,br-es,vargem alta,,6
2020-11-20,br_city,br-es,venda nova do imigrante,,14
2020-11-20,br_city,br-es,vila velha,,123
2020-11-21,br_city,br-es,anchieta,,9
2020-11-21,br_city,br-es,aracruz,,15
2020-11-21,br_city,br-es,cachoeiro de itapemirim,,12
2020-11-21,br_city,br-es,cariacica,,1
2020-11-21,br_city,br-es,castelo,,1
2020-11-21,br_city,br-es,colatina,,11
2020-11-21,br_city,br-es,iconha,,2
2020-11-21,br_city,br-es,laranja da terra,,1
2020-11-21,br_city,br-es,linhares,,27
2020-11-21,br_city,br-es,marechal floriano,,6
2020-11-21,br_city,br-es,muqui,,3
2020-11-21,br_city,br-es,serra,,195
2020-11-21,br_city,br-es,venda nova do imigrante,,8
2020-11-21,br_city,br-es,vila velha,,162
2020-11-22,br_city,br-es,anchieta,,5
2020-11-22,br_city,br-es,aracruz,,19
2020-11-22,br_city,br-es,cachoeiro de itapemirim,,15
2020-11-22,br_city,br-es,castelo,,6
2020-11-22,br_city,br-es,colatina,,20
2020-11-22,br_city,br-es,linhares,,21
2020-11-22,br_city,br-es,marechal floriano,,7
2020-11-22,br_city,br-es,rio bananal,,3
2020-11-22,br_city,br-es,serra,,112
2020-11-22,br_city,br-es,venda nova do imigrante,,3
2020-11-22,br_city,br-es,vila velha,,182
2020-11-23,br_city,br-es,alegre,,13
2020-11-23,br_city,br-es,anchieta,,6
2020-11-23,br_city,br-es,aracruz,,12
2020-11-23,br_city,br-es,bom jesus do norte,,1
2020-11-23,br_city,br-es,cachoeiro de itapemirim,,121
2020-11-23,br_city,br-es,castelo,,46
2020-11-23,br_city,br-es,colatina,,108
2020-11-23,br_city,br-es,ecoporanga,,4
2020-11-23,br_city,br-es,guarapari,,24
2020-11-23,br_city,br-es,itapemirim,,3
2020-11-23,br_city,br-es,linhares,,34
2020-11-23,br_city,br-es,rio bananal,,6
2020-11-23,br_city,br-es,rio novo do sul,,3
2020-11-23,br_city,br-es,serra,,244
2020-11-23,br_city,br-es,venda nova do imigrante,,23
2020-11-23,br_city,br-es,vila velha,,92
2020-11-24,br_city,br-es,alegre,,1
2020-11-24,br_city,br-es,alfredo chaves,,10
2020-11-24,br_city,br-es,alto rio novo,,6
2020-11-24,br_city,br-es,anchieta,,12
2020-11-24,br_city,br-es,aracruz,,12
2020-11-24,br_city,br-es,baixo guandu,,8
2020-11-24,br_city,br-es,cachoeiro de itapemirim,,72
2020-11-24,br_city,br-es,cariacica,,71
2020-11-24,br_city,br-es,castelo,,21
2020-11-24,br_city,br-es,colatina,,45
2020-11-24,br_city,br-es,domingos martins,,1
2020-11-24,br_city,br-es,governador lindenberg,,8
2020-11-24,br_city,br-es,guarapari,,37
2020-11-24,br_city,br-es,ibatiba,,10
2020-11-24,br_city,br-es,iconha,,12
2020-11-24,br_city,br-es,irupi,,5
2020-11-24,br_city,br-es,itapemirim,,4
2020-11-24,br_city,br-es,itarana,,5
2020-11-24,br_city,br-es,linhares,,30
2020-11-24,br_city,br-es,mimoso do sul,,24
2020-11-24,br_city,br-es,muniz freire,,7
2020-11-24,br_city,br-es,pancas,,1
2020-11-24,br_city,br-es,pinheiros,,1
2020-11-24,br_city,br-es,rio bananal,,6
2020-11-24,br_city,br-es,rio novo do sul,,2
2020-11-24,br_city,br-es,santa teresa,,19
2020-11-24,br_city,br-es,serra,,184
2020-11-24,br_city,br-es,sooretama,,1
2020-11-24,br_city,br-es,vargem alta,,9
2020-11-24,br_city,br-es,venda nova do imigrante,,8
2020-11-24,br_city,br-es,viana,,241
2020-11-24,br_city,br-es,vila velha,,181
2020-11-25,br_city,br-es,alegre,,9
2020-11-25,br_city,br-es,alfredo chaves,,2
2020-11-25,br_city,br-es,alto rio novo,,16
2020-11-25,br_city,br-es,anchieta,,14
2020-11-25,br_city,br-es,aracruz,,10
2020-11-25,br_city,br-es,atilio vivacqua,,4
2020-11-25,br_city,br-es,baixo guandu,,6
2020-11-25,br_city,br-es,cachoeiro de itapemirim,,93
2020-11-25,br_city,br-es,cariacica,,131
2020-11-25,br_city,br-es,castelo,,41
2020-11-25,br_city,br-es,colatina,,37
2020-11-25,br_city,br-es,governador lindenberg,,2
2020-11-25,br_city,br-es,guarapari,,28
2020-11-25,br_city,br-es,ibatiba,,4
2020-11-25,br_city,br-es,iconha,,5
2020-11-25,br_city,br-es,irupi,,1
2020-11-25,br_city,br-es,itapemirim,,8
2020-11-25,br_city,br-es,itarana,,5
2020-11-25,br_city,br-es,linhares,,25
2020-11-25,br_city,br-es,marechal floriano,,43
2020-11-25,br_city,br-es,mimoso do sul,,8
2020-11-25,br_city,br-es,muniz freire,,4
2020-11-25,br_city,br-es,pancas,,2
2020-11-25,br_city,br-es,pinheiros,,2
2020-11-25,br_city,br-es,rio bananal,,7
2020-11-25,br_city,br-es,rio novo do sul,,4
2020-11-25,br_city,br-es,santa leopoldina,,7
2020-11-25,br_city,br-es,santa teresa,,28
2020-11-25,br_city,br-es,serra,,131
2020-11-25,br_city,br-es,sooretama,,6
2020-11-25,br_city,br-es,venda nova do imigrante,,16
2020-11-25,br_city,br-es,viana,,17
2020-11-25,br_city,br-es,vila velha,,166
2020-11-26,br_city,br-es,alegre,,1
2020-11-26,br_city,br-es,alfredo chaves,,29
2020-11-26,br_city,br-es,anchieta,,3
2020-11-26,br_city,br-es,aracruz,,11
2020-11-26,br_city,br-es,atilio vivacqua,,1
2020-11-26,br_city,br-es,baixo guandu,,3
2020-11-26,br_city,br-es,cachoeiro de itapemirim,,40
2020-11-26,br_city,br-es,cariacica,,185
2020-11-26,br_city,br-es,castelo,,67
2020-11-26,br_city,br-es,colatina,,106
2020-11-26,br_city,br-es,ecoporanga,,14
2020-11-26,br_city,br-es,governador lindenberg,,5
2020-11-26,br_city,br-es,guarapari,,36
2020-11-26,br_city,br-es,ibatiba,,3
2020-11-26,br_city,br-es,iconha,,6
2020-11-26,br_city,br-es,irupi,,1
2020-11-26,br_city,br-es,itapemirim,,43
2020-11-26,br_city,br-es,itarana,,6
2020-11-26,br_city,br-es,linhares,,26
2020-11-26,br_city,br-es,marechal floriano,,1
2020-11-26,br_city,br-es,mimoso do sul,,1
2020-11-26,br_city,br-es,montanha,,2
2020-11-26,br_city,br-es,muniz freire,,2
2020-11-26,br_city,br-es,muqui,,8
2020-11-26,br_city,br-es,pancas,,5
2020-11-26,br_city,br-es,rio bananal,,4
2020-11-26,br_city,br-es,rio novo do sul,,3
2020-11-26,br_city,br-es,santa teresa,,39
2020-11-26,br_city,br-es,serra,,175
2020-11-26,br_city,br-es,venda nova do imigrante,,12
2020-11-26,br_city,br-es,viana,,4
2020-11-26,br_city,br-es,vila velha,,231
2020-11-27,br_city,br-es,alegre,,6
2020-11-27,br_city,br-es,alfredo chaves,,15
2020-11-27,br_city,br-es,anchieta,,21
2020-11-27,br_city,br-es,aracruz,,69
2020-11-27,br_city,br-es,atilio vivacqua,,2
2020-11-27,br_city,br-es,baixo guandu,,9
2020-11-27,br_city,br-es,bom jesus do norte,,5
2020-11-27,br_city,br-es,cachoeiro de itapemirim,,105
2020-11-27,br_city,br-es,cariacica,,184
2020-11-27,br_city,br-es,castelo,,32
2020-11-27,br_city,br-es,colatina,,134
2020-11-27,br_city,br-es,domingos martins,,2
2020-11-27,br_city,br-es,ecoporanga,,2
2020-11-27,br_city,br-es,governador lindenberg,,11
2020-11-27,br_city,br-es,guarapari,,48
2020-11-27,br_city,br-es,ibatiba,,10
2020-11-27,br_city,br-es,iconha,,16
2020-11-27,br_city,br-es,itapemirim,,1
2020-11-27,br_city,br-es,itarana,,25
2020-11-27,br_city,br-es,laranja da terra,,1
2020-11-27,br_city,br-es,linhares,,89
2020-11-27,br_city,br-es,marechal floriano,,3
2020-11-27,br_city,br-es,montanha,,2
2020-11-27,br_city,br-es,muqui,,3
2020-11-27,br_city,br-es,pancas,,2
2020-11-27,br_city,br-es,presidente kennedy,,13
2020-11-27,br_city,br-es,rio bananal,,8
2020-11-27,br_city,br-es,rio novo do sul,,3
2020-11-27,br_city,br-es,santa teresa,,40
2020-11-27,br_city,br-es,serra,,259
2020-11-27,br_city,br-es,venda nova do imigrante,,7
2020-11-27,br_city,br-es,viana,,22
2020-11-27,br_city,br-es,vila velha,,226
2020-11-28,br_city,br-es,aracruz,,58
2020-11-28,br_city,br-es,cachoeiro de itapemirim,,54
2020-11-28,br_city,br-es,cariacica,,3
2020-11-28,br_city,br-es,colatina,,10
2020-11-28,br_city,br-es,itapemirim,,29
2020-11-28,br_city,br-es,laranja da terra,,1
2020-11-28,br_city,br-es,linhares,,60
2020-11-28,br_city,br-es,marechal floriano,,6
2020-11-28,br_city,br-es,rio bananal,,3
2020-11-28,br_city,br-es,santa teresa,,13
2020-11-28,br_city,br-es,serra,,14
2020-11-28,br_city,br-es,sooretama,,1
2020-11-28,br_city,br-es,venda nova do imigrante,,18
2020-11-28,br_city,br-es,vila velha,,200
2020-11-29,br_city,br-es,aracruz,,154
2020-11-29,br_city,br-es,cachoeiro de itapemirim,,28
2020-11-29,br_city,br-es,cariacica,,10
2020-11-29,br_city,br-es,colatina,,7
2020-11-29,br_city,br-es,itapemirim,,3
2020-11-29,br_city,br-es,linhares,,46
2020-11-29,br_city,br-es,marechal floriano,,13
2020-11-29,br_city,br-es,rio bananal,,1
2020-11-29,br_city,br-es,santa teresa,,1
2020-11-29,br_city,br-es,serra,,381
2020-11-29,br_city,br-es,venda nova do imigrante,,18
2020-11-29,br_city,br-es,vila velha,,193
2020-11-30,br_city,br-es,anchieta,,2
2020-11-30,br_city,br-es,aracruz,,64
2020-11-30,br_city,br-es,cachoeiro de itapemirim,,240
2020-11-30,br_city,br-es,cariacica,,108
2020-11-30,br_city,br-es,castelo,,49
2020-11-30,br_city,br-es,colatina,,148
2020-11-30,br_city,br-es,iconha,,10
2020-11-30,br_city,br-es,itapemirim,,23
2020-11-30,br_city,br-es,linhares,,76
2020-11-30,br_city,br-es,marechal floriano,,15
2020-11-30,br_city,br-es,montanha,,18
2020-11-30,br_city,br-es,rio bananal,,9
2020-11-30,br_city,br-es,rio novo do sul,,4
2020-11-30,br_city,br-es,santa teresa,,35
2020-11-30,br_city,br-es,serra,,271
2020-11-30,br_city,br-es,venda nova do imigrante,,17
2020-11-30,br_city,br-es,viana,,8
2020-11-30,br_city,br-es,vila velha,,149
2020-12-01,br_city,br-es,alegre,,1
2020-12-01,br_city,br-es,alfredo chaves,,39
2020-12-01,br_city,br-es,alto rio novo,,3
2020-12-01,br_city,br-es,anchieta,,2
2020-12-01,br_city,br-es,aracruz,,12
2020-12-01,br_city,br-es,atilio vivacqua,,10
2020-12-01,br_city,br-es,baixo guandu,,31
2020-12-01,br_city,br-es,bom jesus do norte,,3
2020-12-01,br_city,br-es,cachoeiro de itapemirim,,53
2020-12-01,br_city,br-es,cariacica,,97
2020-12-01,br_city,br-es,castelo,,11
2020-12-01,br_city,br-es,colatina,,56
2020-12-01,br_city,br-es,domingos martins,,17
2020-12-01,br_city,br-es,governador lindenberg,,17
2020-12-01,br_city,br-es,guarapari,,32
2020-12-01,br_city,br-es,ibatiba,,4
2020-12-01,br_city,br-es,iconha,,9
2020-12-01,br_city,br-es,irupi,,1
2020-12-01,br_city,br-es,itapemirim,,41
2020-12-01,br_city,br-es,itarana,,5
2020-12-01,br_city,br-es,laranja da terra,,3
2020-12-01,br_city,br-es,linhares,,66
2020-12-01,br_city,br-es,marechal floriano,,6
2020-12-01,br_city,br-es,mimoso do sul,,7
2020-12-01,br_city,br-es,montanha,,3
2020-12-01,br_city,br-es,muniz freire,,4
2020-12-01,br_city,br-es,muqui,,13
2020-12-01,br_city,br-es,pancas,,10
2020-12-01,br_city,br-es,pinheiros,,1
2020-12-01,br_city,br-es,presidente kennedy,,24
2020-12-01,br_city,br-es,rio bananal,,8
2020-12-01,br_city,br-es,rio novo do sul,,2
2020-12-01,br_city,br-es,santa leopoldina,,14
2020-12-01,br_city,br-es,santa teresa,,29
2020-12-01,br_city,br-es,serra,,75
2020-12-01,br_city,br-es,sooretama,,7
2020-12-01,br_city,br-es,vargem alta,,2
2020-12-01,br_city,br-es,venda nova do imigrante,,25
2020-12-01,br_city,br-es,viana,,4
2020-12-01,br_city,br-es,vila velha,,114
2020-12-02,br_city,br-es,alegre,,6
2020-12-02,br_city,br-es,alfredo chaves,,32
2020-12-02,br_city,br-es,alto rio novo,,3
2020-12-02,br_city,br-es,anchieta,,2
2020-12-02,br_city,br-es,aracruz,,8
2020-12-02,br_city,br-es,atilio vivacqua,,1
2020-12-02,br_city,br-es,baixo guandu,,17
2020-12-02,br_city,br-es,bom jesus do norte,,1
2020-12-02,br_city,br-es,cachoeiro de itapemirim,,101
2020-12-02,br_city,br-es,cariacica,,72
2020-12-02,br_city,br-es,castelo,,19
2020-12-02,br_city,br-es,colatina,,59
2020-12-02,br_city,br-es,domingos martins,,18
2020-12-02,br_city,br-es,governador lindenberg,,12
2020-12-02,br_city,br-es,guarapari,,24
2020-12-02,br_city,br-es,ibatiba,,12
2020-12-02,br_city,br-es,iconha,,43
2020-12-02,br_city,br-es,itapemirim,,2
2020-12-02,br_city,br-es,itarana,,2
2020-12-02,br_city,br-es,laranja da terra,,1
2020-12-02,br_city,br-es,linhares,,35
2020-12-02,br_city,br-es,marechal floriano,,5
2020-12-02,br_city,br-es,mimoso do sul,,13
2020-12-02,br_city,br-es,montanha,,4
2020-12-02,br_city,br-es,muniz freire,,7
2020-12-02,br_city,br-es,muqui,,3
2020-12-02,br_city,br-es,pancas,,3
2020-12-02,br_city,br-es,pinheiros,,3
2020-12-02,br_city,br-es,presidente kennedy,,11
2020-12-02,br_city,br-es,rio bananal,,7
2020-12-02,br_city,br-es,rio novo do sul,,6
2020-12-02,br_city,br-es,santa teresa,,29
2020-12-02,br_city,br-es,serra,,139
2020-12-02,br_city,br-es,sooretama,,3
2020-12-02,br_city,br-es,vargem alta,,7
2020-12-02,br_city,br-es,venda nova do imigrante,,16
2020-12-02,br_city,br-es,viana,,1
2020-12-02,br_city,br-es,vila velha,,169
2020-12-03,br_city,br-es,alegre,,6
2020-12-03,br_city,br-es,alfredo chaves,,9
2020-12-03,br_city,br-es,alto rio novo,,2
2020-12-03,br_city,br-es,anchieta,,16
2020-12-03,br_city,br-es,aracruz,,6
2020-12-03,br_city,br-es,baixo guandu,,10
2020-12-03,br_city,br-es,cachoeiro de itapemirim,,104
2020-12-03,br_city,br-es,cariacica,,191
2020-12-03,br_city,br-es,castelo,,39
2020-12-03,br_city,br-es,colatina,,186
2020-12-03,br_city,br-es,domingos martins,,7
2020-12-03,br_city,br-es,dores do rio preto,,4
2020-12-03,br_city,br-es,governador lindenberg,,17
2020-12-03,br_city,br-es,guarapari,,34
2020-12-03,br_city,br-es,ibatiba,,12
2020-12-03,br_city,br-es,iconha,,8
2020-12-03,br_city,br-es,itapemirim,,5
2020-12-03,br_city,br-es,itarana,,2
2020-12-03,br_city,br-es,laranja da terra,,1
2020-12-03,br_city,br-es,linhares,,59
2020-12-03,br_city,br-es,marechal floriano,,15
2020-12-03,br_city,br-es,mimoso do sul,,2
2020-12-03,br_city,br-es,montanha,,6
2020-12-03,br_city,br-es,muniz freire,,6
2020-12-03,br_city,br-es,pancas,,2
2020-12-03,br_city,br-es,pinheiros,,2
2020-12-03,br_city,br-es,presidente kennedy,,12
2020-12-03,br_city,br-es,rio bananal,,5
2020-12-03,br_city,br-es,rio novo do sul,,1
2020-12-03,br_city,br-es,santa teresa,,58
2020-12-03,br_city,br-es,serra,,241
2020-12-03,br_city,br-es,sooretama,,7
2020-12-03,br_city,br-es,vargem alta,,6
2020-12-03,br_city,br-es,venda nova do imigrante,,10
2020-12-03,br_city,br-es,viana,,3
2020-12-03,br_city,br-es,vila velha,,139
2020-12-04,br_city,br-es,alegre,,2
2020-12-04,br_city,br-es,alfredo chaves,,4
2020-12-04,br_city,br-es,alto rio novo,,7
2020-12-04,br_city,br-es,anchieta,,1
2020-12-04,br_city,br-es,aracruz,,56
2020-12-04,br_city,br-es,baixo guandu,,6
2020-12-04,br_city,br-es,cachoeiro de itapemirim,,75
2020-12-04,br_city,br-es,cariacica,,113
2020-12-04,br_city,br-es,castelo,,11
2020-12-04,br_city,br-es,colatina,,177
2020-12-04,br_city,br-es,domingos martins,,6
2020-12-04,br_city,br-es,dores do rio preto,,10
2020-12-04,br_city,br-es,ecoporanga,,2
2020-12-04,br_city,br-es,governador lindenberg,,11
2020-12-04,br_city,br-es,guarapari,,26
2020-12-04,br_city,br-es,ibatiba,,5
2020-12-04,br_city,br-es,iconha,,10
2020-12-04,br_city,br-es,irupi,,8
2020-12-04,br_city,br-es,itapemirim,,5
2020-12-04,br_city,br-es,itarana,,8
2020-12-04,br_city,br-es,linhares,,178
2020-12-04,br_city,br-es,marechal floriano,,5
2020-12-04,br_city,br-es,mimoso do sul,,10
2020-12-04,br_city,br-es,montanha,,2
2020-12-04,br_city,br-es,muniz freire,,3
2020-12-04,br_city,br-es,pancas,,3
2020-12-04,br_city,br-es,pinheiros,,7
2020-12-04,br_city,br-es,rio bananal,,19
2020-12-04,br_city,br-es,rio novo do sul,,3
2020-12-04,br_city,br-es,santa teresa,,41
2020-12-04,br_city,br-es,serra,,170
2020-12-04,br_city,br-es,sooretama,,14
2020-12-04,br_city,br-es,vargem alta,,23
2020-12-04,br_city,br-es,venda nova do imigrante,,20
2020-12-04,br_city,br-es,viana,,1
2020-12-04,br_city,br-es,vila velha,,154
2020-12-05,br_city,br-es,anchieta,,13
2020-12-05,br_city,br-es,aracruz,,30
2020-12-05,br_city,br-es,baixo guandu,,1
2020-12-05,br_city,br-es,cachoeiro de itapemirim,,64
2020-12-05,br_city,br-es,castelo,,10
2020-12-05,br_city,br-es,colatina,,7
2020-12-05,br_city,br-es,dores do rio preto,,4
2020-12-05,br_city,br-es,guarapari,,2
2020-12-05,br_city,br-es,ibatiba,,1
2020-12-05,br_city,br-es,linhares,,27
2020-12-05,br_city,br-es,marechal floriano,,8
2020-12-05,br_city,br-es,muniz freire,,1
2020-12-05,br_city,br-es,rio bananal,,6
2020-12-05,br_city,br-es,rio novo do sul,,6
2020-12-05,br_city,br-es,santa teresa,,51
2020-12-05,br_city,br-es,serra,,16
2020-12-05,br_city,br-es,sooretama,,1
2020-12-05,br_city,br-es,venda nova do imigrante,,7
2020-12-05,br_city,br-es,vila velha,,146
2020-12-06,br_city,br-es,anchieta,,6
2020-12-06,br_city,br-es,aracruz,,22
2020-12-06,br_city,br-es,castelo,,110
2020-12-06,br_city,br-es,colatina,,8
2020-12-06,br_city,br-es,ibatiba,,1
2020-12-06,br_city,br-es,linhares,,5
2020-12-06,br_city,br-es,marechal floriano,,6
2020-12-06,br_city,br-es,presidente kennedy,,13
2020-12-06,br_city,br-es,rio bananal,,1
2020-12-06,br_city,br-es,serra,,368
2020-12-06,br_city,br-es,venda nova do imigrante,,9
