date,region_schema,region_parent,region_child,agerange,value
2020-05-26,admin_1,in,in-wb,,157277
2020-05-26,admin_1,it,it-21,,293473
2020-05-26,admin_1,it,it-23,,14262
2020-05-26,admin_1,it,it-25,,685058
2020-05-26,admin_1,it,it-34,,602252
2020-05-26,admin_1,it,it-42,,96678
2020-05-26,admin_1,it,it-45,,297854
2020-05-26,admin_1,it,it-52,,234796
2020-05-26,admin_1,it,it-55,,65013
2020-05-26,admin_1,it,it-57,,97285
2020-05-26,admin_1,it,it-62,,238967
2020-05-26,admin_1,it,it-65,,68733
2020-05-26,admin_1,it,it-67,,13452
2020-05-26,admin_1,it,it-72,,179845
2020-05-26,admin_1,it,it-75,,106873
2020-05-26,admin_1,it,it-77,,27197
2020-05-26,admin_1,it,it-78,,64514
2020-05-26,admin_1,it,it-82,,137682
2020-05-26,admin_1,it,it-88,,51968
2020-05-26,admin_1,jp,jp-01,,12285
2020-05-26,admin_1,jp,jp-02,,824
2020-05-26,admin_1,jp,jp-03,,604
2020-05-26,admin_1,jp,jp-04,,2843
2020-05-26,admin_1,jp,jp-05,,927
2020-05-26,admin_1,jp,jp-06,,2622
2020-05-26,admin_1,jp,jp-07,,3883
2020-05-26,admin_1,jp,jp-08,,4534
2020-05-26,admin_1,jp,jp-09,,3465
2020-05-26,admin_1,jp,jp-10,,3462
2020-05-26,admin_1,jp,jp-11,,18686
2020-05-26,admin_1,jp,jp-12,,13978
2020-05-26,admin_1,jp,jp-13,,14850
2020-05-26,admin_1,jp,jp-14,,8984
2020-05-26,admin_1,jp,jp-15,,4030
2020-05-26,admin_1,jp,jp-16,,3101
2020-05-26,admin_1,jp,jp-17,,2624
2020-05-26,admin_1,jp,jp-18,,2476
2020-05-26,admin_1,jp,jp-19,,3720
2020-05-26,admin_1,jp,jp-20,,2605
2020-05-26,admin_1,jp,jp-21,,3387
2020-05-26,admin_1,jp,jp-22,,3423
2020-05-26,admin_1,jp,jp-23,,9726
2020-05-26,admin_1,jp,jp-24,,2460
2020-05-26,admin_1,jp,jp-25,,1721
2020-05-26,admin_1,jp,jp-26,,7640
2020-05-26,admin_1,jp,jp-27,,29006
2020-05-26,admin_1,jp,jp-28,,10720
2020-05-26,admin_1,jp,jp-29,,2754
2020-05-26,admin_1,jp,jp-30,,3630
2020-05-26,admin_1,jp,jp-31,,1303
2020-05-26,admin_1,jp,jp-32,,1084
2020-05-26,admin_1,jp,jp-33,,1646
2020-05-26,admin_1,jp,jp-34,,6779
2020-05-26,admin_1,jp,jp-35,,1657
2020-05-26,admin_1,jp,jp-36,,708
2020-05-26,admin_1,jp,jp-37,,2099
2020-05-26,admin_1,jp,jp-38,,1915
2020-05-26,admin_1,jp,jp-39,,1749
2020-05-26,admin_1,jp,jp-40,,11849
2020-05-26,admin_1,jp,jp-41,,1377
2020-05-26,admin_1,jp,jp-42,,2675
2020-05-26,admin_1,jp,jp-43,,3851
2020-05-26,admin_1,jp,jp-44,,3847
2020-05-26,admin_1,jp,jp-45,,1351
2020-05-26,admin_1,jp,jp-46,,1713
2020-05-26,admin_1,jp,jp-47,,2826
2020-05-26,admin_1,pe,pe-ama,,5995
2020-05-26,admin_1,pe,pe-anc,,25137
2020-05-26,admin_1,pe,pe-apu,,6839
2020-05-26,admin_1,pe,pe-are,,45686
2020-05-26,admin_1,pe,pe-aya,,7559
2020-05-26,admin_1,pe,pe-caj,,13616
2020-05-26,admin_1,pe,pe-cal,,39902
2020-05-26,admin_1,pe,pe-cus,,17586
2020-05-26,admin_1,pe,pe-huc,,9275
2020-05-26,admin_1,pe,pe-huv,,7493
2020-05-26,admin_1,pe,pe-ica,,20577
2020-05-26,admin_1,pe,pe-jun,,19213
2020-05-26,admin_1,pe,pe-lal,,30976
2020-05-26,admin_1,pe,pe-lam,,27916
2020-05-26,admin_1,pe,pe-lim,,466922
2020-05-26,admin_1,pe,pe-lor,,14380
2020-05-26,admin_1,pe,pe-mdd,,8518
2020-05-26,admin_1,pe,pe-moq,,13953
2020-05-26,admin_1,pe,pe-pas,,7801
2020-05-26,admin_1,pe,pe-piu,,25824
2020-05-26,admin_1,pe,pe-pun,,13501
2020-05-26,admin_1,pe,pe-sam,,15203
2020-05-26,admin_1,pe,pe-tac,,11989
2020-05-26,admin_1,pe,pe-tum,,8515
2020-05-26,admin_1,pe,pe-uca,,11345
2020-05-26,admin_1,us,us-ak,,54248
2020-05-26,admin_1,us,us-al,,284738
2020-05-26,admin_1,us,us-ar,,124398
2020-05-26,admin_1,us,us-az,,256891
2020-05-26,admin_1,us,us-ca,,1782157
2020-05-26,admin_1,us,us-co,,127918
2020-05-26,admin_1,us,us-ct,,227750
2020-05-26,admin_1,us,us-dc,,54981
2020-05-26,admin_1,us,us-de,,70472
2020-05-26,admin_1,us,us-fl,,1330969
2020-05-26,admin_1,us,us-ga,,484884
2020-05-26,admin_1,us,us-hi,,51566
2020-05-26,admin_1,us,us-ia,,159342
2020-05-26,admin_1,us,us-id,,74390
2020-05-26,admin_1,us,us-il,,710813
2020-05-26,admin_1,us,us-in,,385975
2020-05-26,admin_1,us,us-ks,,130328
2020-05-26,admin_1,us,us-ky,,159380
2020-05-26,admin_1,us,us-la,,427218
2020-05-26,admin_1,us,us-ma,,628628
2020-05-26,admin_1,us,us-md,,346060
2020-05-26,admin_1,us,us-me,,47972
2020-05-26,admin_1,us,us-mi,,523426
2020-05-26,admin_1,us,us-mn,,194857
2020-05-26,admin_1,us,us-mo,,208333
2020-05-26,admin_1,us,us-ms,,140344
2020-05-26,admin_1,us,us-mt,,56419
2020-05-26,admin_1,us,us-nc,,299459
2020-05-26,admin_1,us,us-nd,,86735
2020-05-26,admin_1,us,us-ne,,149481
2020-05-26,admin_1,us,us-nh,,71269
2020-05-26,admin_1,us,us-nj,,329590
2020-05-26,admin_1,us,us-nm,,184323
2020-05-26,admin_1,us,us-nv,,164636
2020-05-26,admin_1,us,us-ny,,1951878
2020-05-26,admin_1,us,us-oh,,384650
2020-05-26,admin_1,us,us-ok,,139394
2020-05-26,admin_1,us,us-or,,164498
2020-05-26,admin_1,us,us-pa,,555690
2020-05-26,admin_1,us,us-ri,,144348
2020-05-26,admin_1,us,us-sc,,167924
2020-05-26,admin_1,us,us-sd,,20779
2020-05-26,admin_1,us,us-tn,,510988
2020-05-26,admin_1,us,us-tx,,928839
2020-05-26,admin_1,us,us-ut,,345924
2020-05-26,admin_1,us,us-va,,348482
2020-05-26,admin_1,us,us-vt,,33039
2020-05-26,admin_1,us,us-wa,,312212
2020-05-26,admin_1,us,us-wi,,294261
2020-05-26,admin_1,us,us-wv,,91537
2020-05-26,admin_1,us,us-wy,,34818
2020-05-27,admin_1,ar,ar-a,,1880
2020-05-27,admin_1,ar,ar-b,,28660
2020-05-27,admin_1,ar,ar-d,,380
2020-05-27,admin_1,ar,ar-e,,1056
2020-05-27,admin_1,ar,ar-f,,1296
2020-05-27,admin_1,ar,ar-g,,1447
2020-05-27,admin_1,ar,ar-h,,6584
2020-05-27,admin_1,ar,ar-j,,518
2020-05-27,admin_1,ar,ar-k,,251
2020-05-27,admin_1,ar,ar-l,,194
2020-05-27,admin_1,ar,ar-m,,2032
2020-05-27,admin_1,ar,ar-n,,909
2020-05-27,admin_1,ar,ar-p,,688
2020-05-27,admin_1,ar,ar-q,,2168
2020-05-27,admin_1,ar,ar-r,,2777
2020-05-27,admin_1,ar,ar-s,,8935
2020-05-27,admin_1,ar,ar-t,,4085
2020-05-27,admin_1,ar,ar-u,,348
2020-05-27,admin_1,ar,ar-v,,1560
2020-05-27,admin_1,ar,ar-w,,6957
2020-05-27,admin_1,ar,ar-x,,35930
2020-05-27,admin_1,ar,ar-y,,2382
2020-05-27,admin_1,be,be-bru,,69039
2020-05-27,admin_1,br,br-ac,,11119
2020-05-27,admin_1,br,br-al,,9783
2020-05-27,admin_1,br,br-am,,68629
2020-05-27,admin_1,br,br-ap,,20702
2020-05-27,admin_1,br,br-ba,,92541
2020-05-27,admin_1,br,br-ce,,88342
2020-05-27,admin_1,br,br-df,,118175
2020-05-27,admin_1,br,br-es,,37645
2020-05-27,admin_1,br,br-go,,10302
2020-05-27,admin_1,br,br-ma,,40562
2020-05-27,admin_1,br,br-mg,,20142
2020-05-27,admin_1,br,br-ms,,8321
2020-05-27,admin_1,br,br-mt,,5385
2020-05-27,admin_1,br,br-pa,,32409
2020-05-27,admin_1,br,br-pb,,32702
2020-05-27,admin_1,br,br-pe,,47523
2020-05-27,admin_1,br,br-pi,,35637
2020-05-27,admin_1,br,br-pr,,26677
2020-05-27,admin_1,br,br-rn,,17630
2020-05-27,admin_1,br,br-ro,,12283
2020-05-27,admin_1,br,br-rr,,3296
2020-05-27,admin_1,br,br-rs,,56929
2020-05-27,admin_1,br,br-sc,,33062
2020-05-27,admin_1,br,br-se,,15438
2020-05-27,admin_1,br,br-sp,,35600
2020-05-27,admin_1,br,br-to,,3051
2020-05-27,admin_1,ca,ca-ab,,240075
2020-05-27,admin_1,ca,ca-bc,,134585
2020-05-27,admin_1,ca,ca-mb,,39265
2020-05-27,admin_1,ca,ca-nb,,23134
2020-05-27,admin_1,ca,ca-nl,,16683
2020-05-27,admin_1,ca,ca-ns,,46042
2020-05-27,admin_1,ca,ca-nt,,2078
2020-05-27,admin_1,ca,ca-nu,,645
2020-05-27,admin_1,ca,ca-on,,482960
2020-05-27,admin_1,ca,ca-pe,,5784
2020-05-27,admin_1,ca,ca-qc,,464973
2020-05-27,admin_1,ca,ca-sk,,43664
2020-05-27,admin_1,ca,ca-yt,,1150
2020-05-27,admin_1,ch,ch-ag,,1030
2020-05-27,admin_1,ch,ch-ai,,16
2020-05-27,admin_1,ch,ch-ar,,61
2020-05-27,admin_1,ch,ch-be,,1489
2020-05-27,admin_1,ch,ch-bs,,613
2020-05-27,admin_1,ch,ch-fr,,628
2020-05-27,admin_1,ch,ch-ge,,2484
2020-05-27,admin_1,ch,ch-gl,,41
2020-05-27,admin_1,ch,ch-gr,,291
2020-05-27,admin_1,ch,ch-ju,,242
2020-05-27,admin_1,ch,ch-lu,,575
2020-05-27,admin_1,ch,ch-ne,,581
2020-05-27,admin_1,ch,ch-nw,,72
2020-05-27,admin_1,ch,ch-ow,,36
2020-05-27,admin_1,ch,ch-sh,,126
2020-05-27,admin_1,ch,ch-so,,453
2020-05-27,admin_1,ch,ch-sz,,266
2020-05-27,admin_1,ch,ch-tg,,347
2020-05-27,admin_1,ch,ch-ti,,891
2020-05-27,admin_1,ch,ch-ur,,31
2020-05-27,admin_1,ch,ch-vd,,3068
2020-05-27,admin_1,ch,ch-vs,,585
2020-05-27,admin_1,ch,ch-zg,,176
2020-05-27,admin_1,ch,ch-zh,,3035
2020-05-27,admin_1,cl,cl-an,,10722
2020-05-27,admin_1,cl,cl-ap,,4480
2020-05-27,admin_1,cl,cl-at,,4390
2020-05-27,admin_1,cl,cl-bi,,29558
2020-05-27,admin_1,cl,cl-co,,4470
2020-05-27,admin_1,cl,cl-ll,,24085
2020-05-27,admin_1,cl,cl-lr,,4729
2020-05-27,admin_1,cl,cl-ma,,4506
2020-05-27,admin_1,cl,cl-ml,,14614
2020-05-27,admin_1,cl,cl-ta,,7030
2020-05-27,admin_1,cl,cl-vs,,19052
2020-05-27,admin_1,fr,fr-gf,,1448
2020-05-27,admin_1,fr,fr-mq,,1778
2020-05-27,admin_1,fr,fr-re,,6589
2020-05-27,admin_1,fr,fr-yt,,515
2020-05-27,admin_1,in,in-an,,7499
2020-05-27,admin_1,in,in-ap,,332378
2020-05-27,admin_1,in,in-ar,,6436
2020-05-27,admin_1,in,in-as,,72654
2020-05-27,admin_1,in,in-br,,68262
2020-05-27,admin_1,in,in-ch,,4332
2020-05-27,admin_1,in,in-ct,,59320
2020-05-27,admin_1,in,in-dl,,184362
2020-05-27,admin_1,in,in-dn,,10872
2020-05-27,admin_1,in,in-ga,,13911
2020-05-27,admin_1,in,in-gj,,193863
2020-05-27,admin_1,in,in-hp,,30852
2020-05-27,admin_1,in,in-hr,,104747
2020-05-27,admin_1,in,in-jh,,55427
2020-05-27,admin_1,in,in-jk,,145162
2020-05-27,admin_1,in,in-ka,,241608
2020-05-27,admin_1,in,in-kl,,67961
2020-05-27,admin_1,in,in-la,,5896
2020-05-27,admin_1,in,in-mh,,405020
2020-05-27,admin_1,in,in-ml,,6685
2020-05-27,admin_1,in,in-mn,,6836
2020-05-27,admin_1,in,in-mp,,146144
2020-05-27,admin_1,in,in-mz,,438
2020-05-27,admin_1,in,in-nl,,1554
2020-05-27,admin_1,in,in-pb,,72468
2020-05-27,admin_1,in,in-py,,6808
2020-05-27,admin_1,in,in-rj,,350600
2020-05-27,admin_1,in,in-sk,,2417
2020-05-27,admin_1,in,in-tn,,442970
2020-05-27,admin_1,in,in-tr,,23264
2020-05-27,admin_1,in,in-up,,240588
2020-05-27,admin_1,in,in-wb,,166513
2020-05-27,admin_1,it,it-21,,298571
2020-05-27,admin_1,it,it-23,,14459
2020-05-27,admin_1,it,it-25,,697561
2020-05-27,admin_1,it,it-34,,616691
2020-05-27,admin_1,it,it-42,,98835
2020-05-27,admin_1,it,it-45,,301568
2020-05-27,admin_1,it,it-52,,238667
2020-05-27,admin_1,it,it-55,,66219
2020-05-27,admin_1,it,it-57,,98535
2020-05-27,admin_1,it,it-62,,242287
2020-05-27,admin_1,it,it-65,,70473
2020-05-27,admin_1,it,it-67,,13629
2020-05-27,admin_1,it,it-72,,185724
2020-05-27,admin_1,it,it-75,,109499
2020-05-27,admin_1,it,it-77,,27734
2020-05-27,admin_1,it,it-78,,65631
2020-05-27,admin_1,it,it-82,,140295
2020-05-27,admin_1,it,it-88,,53294
2020-05-27,admin_1,jp,jp-01,,12497
2020-05-27,admin_1,jp,jp-02,,834
2020-05-27,admin_1,jp,jp-03,,629
2020-05-27,admin_1,jp,jp-04,,2850
2020-05-27,admin_1,jp,jp-05,,928
2020-05-27,admin_1,jp,jp-06,,2629
2020-05-27,admin_1,jp,jp-07,,4027
2020-05-27,admin_1,jp,jp-08,,4540
2020-05-27,admin_1,jp,jp-09,,3549
2020-05-27,admin_1,jp,jp-10,,3513
2020-05-27,admin_1,jp,jp-11,,19092
2020-05-27,admin_1,jp,jp-12,,14057
2020-05-27,admin_1,jp,jp-13,,14876
2020-05-27,admin_1,jp,jp-14,,9073
2020-05-27,admin_1,jp,jp-15,,4085
2020-05-27,admin_1,jp,jp-16,,3103
2020-05-27,admin_1,jp,jp-17,,2636
2020-05-27,admin_1,jp,jp-18,,2510
2020-05-27,admin_1,jp,jp-19,,3752
2020-05-27,admin_1,jp,jp-20,,2610
2020-05-27,admin_1,jp,jp-21,,3422
2020-05-27,admin_1,jp,jp-22,,3454
2020-05-27,admin_1,jp,jp-23,,9762
2020-05-27,admin_1,jp,jp-24,,2462
2020-05-27,admin_1,jp,jp-25,,1743
2020-05-27,admin_1,jp,jp-26,,7703
2020-05-27,admin_1,jp,jp-27,,29307
2020-05-27,admin_1,jp,jp-28,,10722
2020-05-27,admin_1,jp,jp-29,,2754
2020-05-27,admin_1,jp,jp-30,,3633
2020-05-27,admin_1,jp,jp-31,,1309
2020-05-27,admin_1,jp,jp-32,,1088
2020-05-27,admin_1,jp,jp-33,,1655
2020-05-27,admin_1,jp,jp-34,,6794
2020-05-27,admin_1,jp,jp-35,,1667
2020-05-27,admin_1,jp,jp-36,,711
2020-05-27,admin_1,jp,jp-37,,2112
2020-05-27,admin_1,jp,jp-38,,1959
2020-05-27,admin_1,jp,jp-39,,1753
2020-05-27,admin_1,jp,jp-40,,11886
2020-05-27,admin_1,jp,jp-41,,1386
2020-05-27,admin_1,jp,jp-42,,2684
2020-05-27,admin_1,jp,jp-43,,3863
2020-05-27,admin_1,jp,jp-44,,3877
2020-05-27,admin_1,jp,jp-45,,1358
2020-05-27,admin_1,jp,jp-46,,1739
2020-05-27,admin_1,jp,jp-47,,2829
2020-05-27,admin_1,pe,pe-ama,,6367
2020-05-27,admin_1,pe,pe-anc,,26147
2020-05-27,admin_1,pe,pe-apu,,7091
2020-05-27,admin_1,pe,pe-are,,47483
2020-05-27,admin_1,pe,pe-aya,,7780
2020-05-27,admin_1,pe,pe-caj,,14342
2020-05-27,admin_1,pe,pe-cal,,41140
2020-05-27,admin_1,pe,pe-cus,,18355
2020-05-27,admin_1,pe,pe-huc,,9668
2020-05-27,admin_1,pe,pe-huv,,7723
2020-05-27,admin_1,pe,pe-ica,,21449
2020-05-27,admin_1,pe,pe-jun,,19903
2020-05-27,admin_1,pe,pe-lal,,32723
2020-05-27,admin_1,pe,pe-lam,,29287
2020-05-27,admin_1,pe,pe-lim,,479086
2020-05-27,admin_1,pe,pe-lor,,15002
2020-05-27,admin_1,pe,pe-mdd,,8877
2020-05-27,admin_1,pe,pe-moq,,14568
2020-05-27,admin_1,pe,pe-pas,,8118
2020-05-27,admin_1,pe,pe-piu,,27396
2020-05-27,admin_1,pe,pe-pun,,14069
2020-05-27,admin_1,pe,pe-sam,,15793
2020-05-27,admin_1,pe,pe-tac,,12498
2020-05-27,admin_1,pe,pe-tum,,8671
2020-05-27,admin_1,pe,pe-uca,,11742
2020-05-27,admin_1,us,us-ak,,56263
2020-05-27,admin_1,us,us-al,,292689
2020-05-27,admin_1,us,us-ar,,127445
2020-05-27,admin_1,us,us-az,,264262
2020-05-27,admin_1,us,us-ca,,1834633
2020-05-27,admin_1,us,us-co,,133514
2020-05-27,admin_1,us,us-ct,,231779
2020-05-27,admin_1,us,us-dc,,55978
2020-05-27,admin_1,us,us-de,,73128
2020-05-27,admin_1,us,us-fl,,1372811
2020-05-27,admin_1,us,us-ga,,496415
2020-05-27,admin_1,us,us-hi,,52416
2020-05-27,admin_1,us,us-ia,,164349
2020-05-27,admin_1,us,us-id,,75523
2020-05-27,admin_1,us,us-il,,731016
2020-05-27,admin_1,us,us-in,,393184
2020-05-27,admin_1,us,us-ks,,133846
2020-05-27,admin_1,us,us-ky,,163664
2020-05-27,admin_1,us,us-la,,437534
2020-05-27,admin_1,us,us-ma,,641588
2020-05-27,admin_1,us,us-md,,359576
2020-05-27,admin_1,us,us-me,,49538
2020-05-27,admin_1,us,us-mi,,546657
2020-05-27,admin_1,us,us-mn,,205360
2020-05-27,admin_1,us,us-mo,,216326
2020-05-27,admin_1,us,us-ms,,144257
2020-05-27,admin_1,us,us-mt,,57812
2020-05-27,admin_1,us,us-nc,,311840
2020-05-27,admin_1,us,us-nd,,90333
2020-05-27,admin_1,us,us-ne,,154136
2020-05-27,admin_1,us,us-nh,,73110
2020-05-27,admin_1,us,us-nj,,343988
2020-05-27,admin_1,us,us-nm,,189432
2020-05-27,admin_1,us,us-nv,,169909
2020-05-27,admin_1,us,us-ny,,2027868
2020-05-27,admin_1,us,us-oh,,396743
2020-05-27,admin_1,us,us-ok,,144224
2020-05-27,admin_1,us,us-or,,169024
2020-05-27,admin_1,us,us-pa,,568856
2020-05-27,admin_1,us,us-ri,,147353
2020-05-27,admin_1,us,us-sc,,171526
2020-05-27,admin_1,us,us-sd,,22451
2020-05-27,admin_1,us,us-tn,,522065
2020-05-27,admin_1,us,us-tx,,979799
2020-05-27,admin_1,us,us-ut,,350828
2020-05-27,admin_1,us,us-va,,362064
2020-05-27,admin_1,us,us-vt,,34334
2020-05-27,admin_1,us,us-wa,,336193
2020-05-27,admin_1,us,us-wi,,305257
2020-05-27,admin_1,us,us-wv,,93396
2020-05-27,admin_1,us,us-wy,,35388
2020-05-28,admin_1,ar,ar-a,,2065
2020-05-28,admin_1,ar,ar-b,,29707
2020-05-28,admin_1,ar,ar-d,,384
2020-05-28,admin_1,ar,ar-e,,1070
2020-05-28,admin_1,ar,ar-f,,1322
2020-05-28,admin_1,ar,ar-g,,1539
2020-05-28,admin_1,ar,ar-h,,6783
2020-05-28,admin_1,ar,ar-j,,532
2020-05-28,admin_1,ar,ar-k,,265
2020-05-28,admin_1,ar,ar-m,,2067
2020-05-28,admin_1,ar,ar-n,,931
2020-05-28,admin_1,ar,ar-p,,714
2020-05-28,admin_1,ar,ar-q,,2222
2020-05-28,admin_1,ar,ar-r,,2840
2020-05-28,admin_1,ar,ar-s,,9181
2020-05-28,admin_1,ar,ar-t,,4212
2020-05-28,admin_1,ar,ar-u,,368
2020-05-28,admin_1,ar,ar-v,,1578
2020-05-28,admin_1,ar,ar-w,,7093
2020-05-28,admin_1,ar,ar-x,,37002
2020-05-28,admin_1,ar,ar-y,,2441
2020-05-28,admin_1,ar,ar-z,,530
2020-05-28,admin_1,be,be-bru,,69919
2020-05-28,admin_1,br,br-ac,,11119
2020-05-28,admin_1,br,br-al,,9783
2020-05-28,admin_1,br,br-am,,68629
2020-05-28,admin_1,br,br-ap,,20702
2020-05-28,admin_1,br,br-ba,,92541
2020-05-28,admin_1,br,br-ce,,88342
2020-05-28,admin_1,br,br-df,,118175
2020-05-28,admin_1,br,br-es,,37645
2020-05-28,admin_1,br,br-go,,10302
2020-05-28,admin_1,br,br-ma,,40562
2020-05-28,admin_1,br,br-mg,,20142
2020-05-28,admin_1,br,br-ms,,8321
2020-05-28,admin_1,br,br-mt,,5385
2020-05-28,admin_1,br,br-pa,,32409
2020-05-28,admin_1,br,br-pb,,32702
2020-05-28,admin_1,br,br-pe,,47523
2020-05-28,admin_1,br,br-pi,,35637
2020-05-28,admin_1,br,br-pr,,26677
2020-05-28,admin_1,br,br-rn,,17630
2020-05-28,admin_1,br,br-ro,,12283
2020-05-28,admin_1,br,br-rr,,3296
2020-05-28,admin_1,br,br-rs,,56929
2020-05-28,admin_1,br,br-sc,,33062
2020-05-28,admin_1,br,br-se,,15438
2020-05-28,admin_1,br,br-sp,,87463
2020-05-28,admin_1,br,br-to,,3051
2020-05-28,admin_1,ca,ca-ab,,243131
2020-05-28,admin_1,ca,ca-bc,,136240
2020-05-28,admin_1,ca,ca-mb,,40428
2020-05-28,admin_1,ca,ca-nb,,23477
2020-05-28,admin_1,ca,ca-nl,,16887
2020-05-28,admin_1,ca,ca-ns,,46575
2020-05-28,admin_1,ca,ca-nt,,2083
2020-05-28,admin_1,ca,ca-nu,,650
2020-05-28,admin_1,ca,ca-on,,498093
2020-05-28,admin_1,ca,ca-pe,,5862
2020-05-28,admin_1,ca,ca-qc,,475036
2020-05-28,admin_1,ca,ca-sk,,44202
2020-05-28,admin_1,ca,ca-yt,,1150
2020-05-28,admin_1,ch,ch-ag,,1330
2020-05-28,admin_1,ch,ch-ai,,20
2020-05-28,admin_1,ch,ch-ar,,76
2020-05-28,admin_1,ch,ch-be,,1884
2020-05-28,admin_1,ch,ch-bs,,773
2020-05-28,admin_1,ch,ch-fr,,742
2020-05-28,admin_1,ch,ch-ge,,2808
2020-05-28,admin_1,ch,ch-gl,,50
2020-05-28,admin_1,ch,ch-gr,,359
2020-05-28,admin_1,ch,ch-ju,,289
2020-05-28,admin_1,ch,ch-lu,,731
2020-05-28,admin_1,ch,ch-ne,,703
2020-05-28,admin_1,ch,ch-nw,,83
2020-05-28,admin_1,ch,ch-ow,,50
2020-05-28,admin_1,ch,ch-sh,,158
2020-05-28,admin_1,ch,ch-so,,556
2020-05-28,admin_1,ch,ch-sz,,322
2020-05-28,admin_1,ch,ch-tg,,420
2020-05-28,admin_1,ch,ch-ti,,1089
2020-05-28,admin_1,ch,ch-ur,,38
2020-05-28,admin_1,ch,ch-vd,,3613
2020-05-28,admin_1,ch,ch-vs,,725
2020-05-28,admin_1,ch,ch-zg,,216
2020-05-28,admin_1,ch,ch-zh,,3954
2020-05-28,admin_1,cl,cl-an,,10928
2020-05-28,admin_1,cl,cl-ap,,4652
2020-05-28,admin_1,cl,cl-at,,4568
2020-05-28,admin_1,cl,cl-bi,,31172
2020-05-28,admin_1,cl,cl-co,,4692
2020-05-28,admin_1,cl,cl-ll,,24986
2020-05-28,admin_1,cl,cl-lr,,4935
2020-05-28,admin_1,cl,cl-ma,,4680
2020-05-28,admin_1,cl,cl-ml,,15161
2020-05-28,admin_1,cl,cl-ta,,7390
2020-05-28,admin_1,cl,cl-vs,,19950
2020-05-28,admin_1,fr,fr-gf,,1617
2020-05-28,admin_1,fr,fr-mq,,1913
2020-05-28,admin_1,fr,fr-re,,6978
2020-05-28,admin_1,fr,fr-yt,,675
2020-05-28,admin_1,in,in-an,,7519
2020-05-28,admin_1,in,in-ap,,342236
2020-05-28,admin_1,in,in-ar,,6984
2020-05-28,admin_1,in,in-as,,72654
2020-05-28,admin_1,in,in-br,,70275
2020-05-28,admin_1,in,in-ch,,4467
2020-05-28,admin_1,in,in-ct,,61771
2020-05-28,admin_1,in,in-dl,,191977
2020-05-28,admin_1,in,in-dn,,11177
2020-05-28,admin_1,in,in-ga,,14782
2020-05-28,admin_1,in,in-gj,,198048
2020-05-28,admin_1,in,in-hp,,32449
2020-05-28,admin_1,in,in-hr,,108031
2020-05-28,admin_1,in,in-jh,,57250
2020-05-28,admin_1,in,in-jk,,153522
2020-05-28,admin_1,in,in-ka,,252078
2020-05-28,admin_1,in,in-kl,,70622
2020-05-28,admin_1,in,in-la,,5896
2020-05-28,admin_1,in,in-mh,,420473
2020-05-28,admin_1,in,in-ml,,6685
2020-05-28,admin_1,in,in-mn,,7758
2020-05-28,admin_1,in,in-mp,,151182
2020-05-28,admin_1,in,in-mz,,516
2020-05-28,admin_1,in,in-nl,,1765
2020-05-28,admin_1,in,in-pb,,72468
2020-05-28,admin_1,in,in-py,,6917
2020-05-28,admin_1,in,in-rj,,365556
2020-05-28,admin_1,in,in-sk,,2626
2020-05-28,admin_1,in,in-tn,,455216
2020-05-28,admin_1,in,in-tr,,24126
2020-05-28,admin_1,in,in-up,,256267
2020-05-28,admin_1,in,in-wb,,175769
2020-05-28,admin_1,it,it-21,,304358
2020-05-28,admin_1,it,it-23,,14653
2020-05-28,admin_1,it,it-25,,713068
2020-05-28,admin_1,it,it-34,,632124
2020-05-28,admin_1,it,it-42,,100625
2020-05-28,admin_1,it,it-45,,310696
2020-05-28,admin_1,it,it-52,,242687
2020-05-28,admin_1,it,it-55,,67458
2020-05-28,admin_1,it,it-57,,100110
2020-05-28,admin_1,it,it-62,,245993
2020-05-28,admin_1,it,it-65,,71788
2020-05-28,admin_1,it,it-67,,13847
2020-05-28,admin_1,it,it-72,,189068
2020-05-28,admin_1,it,it-75,,111946
2020-05-28,admin_1,it,it-77,,28342
2020-05-28,admin_1,it,it-78,,66956
2020-05-28,admin_1,it,it-82,,142516
2020-05-28,admin_1,it,it-88,,54587
2020-05-28,admin_1,jp,jp-01,,12686
2020-05-28,admin_1,jp,jp-02,,839
2020-05-28,admin_1,jp,jp-03,,632
2020-05-28,admin_1,jp,jp-04,,2868
2020-05-28,admin_1,jp,jp-05,,929
2020-05-28,admin_1,jp,jp-06,,2640
2020-05-28,admin_1,jp,jp-07,,4109
2020-05-28,admin_1,jp,jp-08,,4574
2020-05-28,admin_1,jp,jp-09,,3617
2020-05-28,admin_1,jp,jp-10,,3538
2020-05-28,admin_1,jp,jp-11,,19289
2020-05-28,admin_1,jp,jp-12,,14122
2020-05-28,admin_1,jp,jp-13,,14883
2020-05-28,admin_1,jp,jp-14,,9225
2020-05-28,admin_1,jp,jp-15,,4104
2020-05-28,admin_1,jp,jp-16,,3122
2020-05-28,admin_1,jp,jp-17,,2656
2020-05-28,admin_1,jp,jp-18,,2545
2020-05-28,admin_1,jp,jp-19,,3801
2020-05-28,admin_1,jp,jp-20,,2630
2020-05-28,admin_1,jp,jp-21,,3466
2020-05-28,admin_1,jp,jp-22,,3468
2020-05-28,admin_1,jp,jp-23,,9819
2020-05-28,admin_1,jp,jp-24,,2466
2020-05-28,admin_1,jp,jp-25,,1776
2020-05-28,admin_1,jp,jp-26,,7773
2020-05-28,admin_1,jp,jp-27,,29739
